Ticker,Date,Open,High,Low,Close,Volume
PGC,11/12/2014,5.6235,5.66099,5.58601,5.6235,253140
PGC,11/13/2014,5.698434,5.698434,5.585965,5.585965,68380
PGC,11/14/2014,5.548476,5.585965,5.548476,5.585965,11060
PGC,11/17/2014,5.54852,5.66099,5.54852,5.6235,266510
PGC,11/18/2014,5.66099,5.66099,5.6235,5.6235,202700
PGC,11/19/2014,5.66099,5.66099,5.58601,5.6235,123420
PGC,11/20/2014,5.62353,5.66102,5.54855,5.66102,79120
PGC,11/21/2014,5.623455,5.623455,5.585965,5.585965,47440
PGC,11/24/2014,5.510942,5.548431,5.473453,5.548431,39990
PGC,11/25/2014,5.510942,5.548431,5.510942,5.548431,18640
PGC,11/26/2014,5.548387,5.585876,5.510898,5.510898,71850
PGC,11/27/2014,5.510942,5.548431,5.435963,5.548431,58000
PGC,11/28/2014,5.548476,5.585965,5.510986,5.585965,65130
PGC,12/1/2014,5.435919,5.585876,5.435919,5.510898,26580
PGC,12/2/2014,5.58604,5.66102,5.54855,5.66102,214080
PGC,12/3/2014,5.66105,5.698541,5.62356,5.698541,225190
PGC,12/4/2014,5.698602,5.736093,5.698602,5.736093,194940
PGC,12/5/2014,5.736031,5.736031,5.62356,5.698541,110970
PGC,12/8/2014,5.736031,5.773521,5.698541,5.698541,352820
PGC,12/9/2014,5.698434,5.698434,5.548476,5.585965,657400
PGC,12/10/2014,5.58604,5.66102,5.473569,5.66102,97180
PGC,12/11/2014,5.58604,5.69851,5.58604,5.66102,120040
PGC,12/12/2014,5.66099,5.66099,5.58601,5.6235,69410
PGC,12/15/2014,5.623455,5.623455,5.585965,5.585965,53440
PGC,12/16/2014,5.585921,5.62341,5.548431,5.548431,179340
PGC,12/17/2014,5.548298,5.548298,5.323367,5.435833,185440
PGC,12/18/2014,5.47335,5.548327,5.435862,5.47335,135180
PGC,12/19/2014,5.510898,5.510898,5.473409,5.510898,34050
PGC,12/22/2014,5.510986,5.585965,5.510986,5.585965,44840
PGC,12/23/2014,5.585965,5.585965,5.510986,5.585965,25220
PGC,12/24/2014,5.548431,5.585921,5.548431,5.548431,50430
PGC,12/25/2014,5.548431,5.548431,5.510942,5.548431,18540
PGC,12/26/2014,5.711608,5.711608,5.222042,5.507622,66570
PGC,12/29/2014,5.589216,5.589216,5.466825,5.507622,169180
PGC,12/30/2014,5.507622,5.507622,5.344433,5.507622,29340
PGC,12/31/2014,5.507622,5.711608,5.507622,5.548419,153180
PGC,1/5/2015,5.507622,5.507622,5.303636,5.303636,24340
PGC,1/6/2015,5.303636,5.466825,5.303636,5.466825,1960
PGC,1/7/2015,5.385231,5.466825,5.303636,5.303636,30740
PGC,1/8/2015,5.303636,5.344433,5.303636,5.303636,20940
PGC,1/9/2015,5.466825,5.466825,5.344433,5.385231,5580
PGC,1/12/2015,5.303636,5.466825,5.303636,5.303636,86610
PGC,1/13/2015,5.303636,5.385231,5.303636,5.385231,16660
PGC,1/14/2015,5.222042,5.303636,5.222042,5.262839,16150
PGC,1/15/2015,5.262839,5.385231,5.262839,5.344433,25670
PGC,1/16/2015,5.303636,5.385231,5.222042,5.262839,66500
PGC,1/19/2015,5.262839,5.385231,5.222042,5.303636,60760
PGC,1/20/2015,5.303636,5.385231,5.222042,5.262839,61670
PGC,1/21/2015,5.303636,5.303636,5.303636,5.303636,16100
PGC,1/22/2015,5.303636,5.344433,5.303636,5.344433,12080
PGC,1/23/2015,5.344433,5.344433,5.344433,5.344433,10850
PGC,1/26/2015,5.385231,5.426028,5.385231,5.426028,21800
PGC,1/27/2015,5.426028,5.426028,5.344433,5.385231,34220
PGC,1/28/2015,5.385231,5.385231,5.385231,5.385231,45950
PGC,1/29/2015,5.385231,5.426028,5.385231,5.385231,33490
PGC,1/30/2015,5.385231,5.385231,5.385231,5.385231,52920
PGC,2/2/2015,5.385231,5.426028,5.385231,5.426028,28630
PGC,2/3/2015,5.385231,5.426028,5.303636,5.426028,112630
PGC,2/4/2015,5.385231,5.385231,5.385231,5.385231,4910
PGC,2/5/2015,5.426028,5.466825,5.385231,5.385231,16130
PGC,2/6/2015,5.385231,5.426028,5.385231,5.426028,2850
PGC,2/9/2015,5.426028,5.426028,5.385231,5.426028,7370
PGC,2/10/2015,5.385231,5.466825,5.385231,5.466825,2600
PGC,2/11/2015,5.466825,5.466825,5.426028,5.466825,13020
PGC,2/12/2015,5.426028,5.466825,5.426028,5.466825,7130
PGC,2/13/2015,5.466825,5.507622,5.466825,5.507622,17170
PGC,2/24/2015,5.548419,5.548419,5.507622,5.507622,14340
PGC,2/25/2015,5.507622,5.548419,5.303636,5.303636,21330
PGC,2/26/2015,5.426028,5.507622,5.426028,5.507622,35530
PGC,2/27/2015,5.507622,5.548419,5.507622,5.548419,6240
PGC,3/2/2015,5.548419,5.548419,5.466825,5.466825,16910
PGC,3/3/2015,5.385231,5.507622,5.385231,5.507622,2780
PGC,3/4/2015,5.426028,5.426028,5.426028,5.426028,30000
PGC,3/5/2015,5.426028,5.466825,5.426028,5.426028,24900
PGC,3/6/2015,5.507622,5.548419,5.466825,5.466825,26080
PGC,3/9/2015,5.548419,5.548419,5.548419,5.548419,320
PGC,3/10/2015,5.507622,5.507622,5.385231,5.385231,22520
PGC,3/11/2015,5.507622,5.507622,5.466825,5.466825,60
PGC,3/12/2015,5.466825,5.466825,5.426028,5.426028,1460
PGC,3/13/2015,5.344433,5.426028,5.344433,5.426028,11410
PGC,3/16/2015,5.303636,5.426028,5.303636,5.426028,5040
PGC,3/17/2015,5.426028,5.426028,5.344433,5.385231,6730
PGC,3/18/2015,5.344433,5.385231,5.303636,5.385231,3650
PGC,3/19/2015,5.303636,5.344433,5.303636,5.344433,29010
PGC,3/20/2015,5.303636,5.344433,5.303636,5.303636,3200
PGC,3/23/2015,5.303636,5.385231,5.303636,5.385231,22030
PGC,3/24/2015,5.303636,5.426028,5.303636,5.426028,12500
PGC,3/25/2015,5.344433,5.344433,5.262839,5.262839,33710
PGC,3/26/2015,5.222042,5.344433,5.222042,5.344433,3600
PGC,3/27/2015,5.303636,5.303636,5.303636,5.303636,15110
PGC,3/30/2015,5.222042,5.385231,5.222042,5.385231,127290
PGC,3/31/2015,5.385231,5.507622,5.385231,5.507622,37220
PGC,4/1/2015,5.507622,5.507622,5.140447,5.140447,23300
PGC,4/2/2015,5.344433,5.466825,5.222042,5.466825,46870
PGC,4/3/2015,5.466825,5.507622,5.385231,5.385231,2160
PGC,4/6/2015,5.426028,5.466825,5.303636,5.466825,13280
PGC,4/7/2015,5.426028,5.507622,5.385231,5.385231,90
PGC,4/8/2015,5.385231,5.426028,5.344433,5.385231,10760
PGC,4/9/2015,5.466825,5.466825,5.426028,5.466825,26550
PGC,4/10/2015,5.507622,5.711608,5.507622,5.670811,64770
PGC,4/13/2015,5.670811,5.670811,5.507622,5.630013,6080
PGC,4/14/2015,5.548419,5.589216,5.507622,5.507622,15340
PGC,4/15/2015,5.507622,5.630013,5.507622,5.630013,31330
PGC,4/16/2015,5.507622,5.630013,5.507622,5.507622,16980
PGC,4/17/2015,5.507622,5.548419,5.507622,5.548419,16250
PGC,4/20/2015,5.507622,5.507622,5.507622,5.507622,8190
PGC,4/21/2015,5.507622,5.589216,5.507622,5.548419,450
PGC,4/22/2015,5.548419,5.589216,5.548419,5.589216,17330
PGC,4/23/2015,5.589216,5.589216,5.589216,5.589216,34630
PGC,4/24/2015,5.589216,5.630013,5.507622,5.507622,19540
PGC,4/27/2015,5.630013,5.630013,5.507622,5.507622,38530
PGC,5/4/2015,5.507622,5.548419,5.507622,5.507622,22940
PGC,5/5/2015,5.426028,5.507622,5.426028,5.507622,4070
PGC,5/6/2015,5.507622,5.548419,5.466825,5.548419,324110
PGC,5/7/2015,5.548419,5.589216,5.507622,5.507622,3860
PGC,5/8/2015,5.507622,5.507622,5.426028,5.507622,9180
PGC,5/11/2015,5.548419,5.548419,5.466825,5.466825,10940
PGC,5/12/2015,5.507622,5.507622,5.466825,5.507622,10710
PGC,5/13/2015,5.548419,5.548419,5.507622,5.548419,322050
PGC,5/14/2015,5.589216,5.589216,5.507622,5.589216,5670
PGC,5/15/2015,5.426028,5.548419,5.426028,5.548419,10740
PGC,5/18/2015,5.548419,5.548419,5.507622,5.548419,39000
PGC,5/19/2015,5.548419,5.548419,5.507622,5.548419,58050
PGC,5/20/2015,5.548419,5.630013,5.548419,5.589216,143720
PGC,5/21/2015,5.670811,5.793202,5.548419,5.589216,476060
PGC,5/22/2015,5.589216,5.793202,5.548419,5.793202,301830
PGC,5/25/2015,5.752405,5.915594,5.752405,5.834,292270
PGC,5/27/2015,5.711608,5.834,5.711608,5.834,145910
PGC,5/28/2015,5.834,5.834,5.752405,5.752405,101690
PGC,5/29/2015,5.793202,5.834,5.752405,5.793202,77130
PGC,6/1/2015,5.793202,5.956391,5.752405,5.874797,169860
PGC,6/2/2015,5.915594,5.915594,5.834,5.834,165530
PGC,6/3/2015,5.834,5.874797,5.793202,5.874797,58610
PGC,6/4/2015,5.834,5.874797,5.752405,5.834,119290
PGC,6/5/2015,5.793202,5.793202,5.711608,5.711608,110980
PGC,6/8/2015,5.752405,5.793202,5.711608,5.752405,179660
PGC,6/9/2015,5.752405,5.752405,5.670811,5.670811,79840
PGC,6/10/2015,5.630013,5.670811,5.589216,5.670811,63270
PGC,6/11/2015,5.711608,5.711608,5.630013,5.711608,118190
PGC,6/12/2015,5.711608,5.711608,5.670811,5.711608,40750
PGC,6/15/2015,5.711608,5.793202,5.630013,5.793202,669170
PGC,6/16/2015,5.834,5.874797,5.834,5.834,201700
PGC,6/17/2015,5.670811,5.793202,5.670811,5.670811,24530
PGC,6/18/2015,5.630013,5.752405,5.630013,5.630013,24720
PGC,6/19/2015,5.589216,5.752405,5.589216,5.670811,60630
PGC,6/22/2015,5.670811,5.670811,5.630013,5.670811,16520
PGC,6/23/2015,5.670811,5.670811,5.630013,5.670811,18420
PGC,6/24/2015,5.670811,5.711608,5.630013,5.711608,249290
PGC,6/25/2015,5.670811,5.670811,5.670811,5.670811,37800
PGC,6/26/2015,5.670811,5.670811,5.670811,5.670811,108340
PGC,6/29/2015,5.711608,5.711608,5.670811,5.670811,48120
PGC,6/30/2015,5.589216,5.793202,5.589216,5.793202,120610
PGC,7/1/2015,5.711608,5.752405,5.711608,5.752405,28120
PGC,7/2/2015,5.711608,5.752405,5.711608,5.752405,44750
PGC,7/3/2015,5.752405,5.752405,5.711608,5.711608,14930
PGC,7/6/2015,5.711608,5.752405,5.711608,5.752405,25830
PGC,7/7/2015,5.711608,5.793202,5.670811,5.670811,863210
PGC,7/8/2015,5.711608,5.711608,5.670811,5.670811,320120
PGC,7/9/2015,5.670811,5.670811,5.630013,5.630013,51680
PGC,7/10/2015,5.711608,5.997189,5.711608,5.793202,307480
PGC,7/13/2015,5.793202,5.834,5.752405,5.793202,328620
PGC,7/14/2015,5.793202,5.793202,5.793202,5.793202,131810
PGC,7/15/2015,5.793202,5.793202,5.793202,5.793202,87880
PGC,7/16/2015,5.711608,5.793202,5.711608,5.793202,114240
PGC,7/17/2015,5.793202,5.834,5.793202,5.834,55580
PGC,7/20/2015,5.752405,5.793202,5.711608,5.793202,29050
PGC,7/21/2015,5.793202,5.793202,5.793202,5.793202,21290
PGC,7/22/2015,5.874797,5.874797,5.793202,5.793202,21650
PGC,7/23/2015,5.793202,5.834,5.793202,5.834,157900
PGC,7/24/2015,5.793202,5.834,5.793202,5.793202,27680
PGC,7/27/2015,5.793202,5.834,5.793202,5.793202,73270
PGC,7/28/2015,5.793202,5.834,5.752405,5.834,168690
PGC,7/29/2015,5.834,5.834,5.834,5.834,21300
PGC,7/30/2015,5.793202,5.834,5.793202,5.793202,3080
PGC,7/31/2015,5.793202,5.874797,5.793202,5.874797,28350
PGC,8/3/2015,5.874797,5.874797,5.752405,5.752405,16070
PGC,8/4/2015,5.752405,5.874797,5.711608,5.834,18360
PGC,8/5/2015,5.834,6.11958,5.834,6.11958,57160
PGC,8/6/2015,6.11958,6.11958,5.956391,5.956391,7500
PGC,8/7/2015,5.915594,6.078783,5.915594,5.997189,9310
PGC,8/10/2015,6.078783,6.11958,5.915594,5.997189,1200
PGC,8/11/2015,5.874797,5.915594,5.874797,5.915594,11020
PGC,8/12/2015,5.915594,5.956391,5.874797,5.874797,27460
PGC,8/13/2015,5.915594,6.037986,5.834,5.874797,55060
PGC,8/14/2015,5.793202,5.915594,5.752405,5.874797,28750
PGC,8/17/2015,5.793202,5.874797,5.793202,5.874797,84540
PGC,8/18/2015,5.915594,5.997189,5.915594,5.997189,100
PGC,8/19/2015,5.997189,5.997189,5.834,5.834,13610
PGC,8/20/2015,5.834,5.834,5.834,5.834,49350
PGC,8/21/2015,5.793202,5.834,5.793202,5.834,92890
PGC,8/24/2015,5.752405,5.793202,5.548419,5.548419,58190
PGC,8/25/2015,5.548419,5.711608,5.548419,5.711608,41990
PGC,8/26/2015,5.711608,5.752405,5.711608,5.752405,14710
PGC,8/27/2015,5.793202,5.874797,5.752405,5.793202,47620
PGC,8/28/2015,5.834,6.037986,5.793202,5.997189,29150
PGC,8/31/2015,5.997189,6.11958,5.834,5.834,8010
PGC,9/1/2015,5.834,5.915594,5.834,5.915594,7110
PGC,9/3/2015,5.834,5.874797,5.834,5.874797,15020
PGC,9/4/2015,5.874797,5.874797,5.834,5.834,5610
PGC,9/7/2015,5.915594,6.037986,5.834,5.834,190
PGC,9/8/2015,5.834,5.956391,5.834,5.956391,820
PGC,9/9/2015,5.834,5.915594,5.834,5.915594,1150
PGC,9/10/2015,5.834,5.915594,5.834,5.915594,10150
PGC,9/11/2015,5.915594,5.915594,5.834,5.834,1300
PGC,9/14/2015,5.834,5.834,5.834,5.834,20
PGC,9/15/2015,5.834,5.834,5.834,5.834,13000
PGC,9/16/2015,5.915594,5.915594,5.834,5.834,5500
PGC,9/17/2015,5.997189,5.997189,5.997189,5.997189,10
PGC,9/18/2015,5.874797,5.956391,5.834,5.956391,2720
PGC,9/21/2015,5.834,5.874797,5.834,5.874797,2010
PGC,9/22/2015,5.834,5.834,5.834,5.834,6750
PGC,9/24/2015,5.793202,5.834,5.793202,5.834,320
PGC,9/25/2015,5.834,5.874797,5.752405,5.874797,150
PGC,9/28/2015,5.834,5.874797,5.834,5.874797,910
PGC,9/29/2015,5.793202,5.793202,5.752405,5.793202,2350
PGC,9/30/2015,5.793202,5.793202,5.793202,5.793202,3000
PGC,10/1/2015,5.752405,5.793202,5.752405,5.793202,8280
PGC,10/2/2015,5.793202,5.793202,5.752405,5.752405,2830
PGC,10/5/2015,5.752405,5.874797,5.752405,5.874797,1300
PGC,10/6/2015,5.874797,5.874797,5.752405,5.874797,10870
PGC,10/7/2015,5.874797,5.915594,5.834,5.874797,76600
PGC,10/8/2015,5.793202,5.874797,5.793202,5.874797,8490
PGC,10/9/2015,5.874797,5.874797,5.874797,5.874797,10050
PGC,10/12/2015,5.874797,6.037986,5.874797,5.956391,134290
PGC,10/13/2015,6.078783,6.11958,5.956391,5.956391,3010
PGC,10/14/2015,5.956391,5.997189,5.956391,5.997189,7560
PGC,10/15/2015,5.956391,5.997189,5.956391,5.997189,4570
PGC,10/16/2015,5.997189,6.037986,5.997189,6.037986,21770
PGC,10/19/2015,5.956391,5.997189,5.915594,5.956391,14410
PGC,10/20/2015,5.997189,5.997189,5.874797,5.915594,83460
PGC,10/21/2015,5.874797,5.997189,5.874797,5.997189,65480
PGC,10/22/2015,5.915594,5.997189,5.915594,5.956391,86100
PGC,10/23/2015,5.915594,5.956391,5.915594,5.915594,24510
PGC,10/26/2015,5.915594,5.997189,5.915594,5.997189,26970
PGC,10/27/2015,5.997189,5.997189,5.915594,5.915594,3600
PGC,10/28/2015,5.956391,6.037986,5.956391,5.997189,28050
PGC,10/29/2015,6.037986,6.282769,6.037986,6.241971,207860
PGC,10/30/2015,6.445958,6.445958,6.241971,6.282769,104250
PGC,11/2/2015,6.282769,6.364363,6.201174,6.241971,9670
PGC,11/3/2015,6.201174,6.282769,6.037986,6.241971,36180
PGC,11/4/2015,6.201174,6.201174,6.037986,6.11958,29120
PGC,11/5/2015,6.160377,6.201174,6.037986,6.037986,29580
PGC,11/6/2015,6.037986,6.037986,5.956391,5.956391,21980
PGC,11/9/2015,6.037986,6.078783,5.915594,6.078783,17190
PGC,11/10/2015,5.956391,6.078783,5.956391,6.078783,360
PGC,11/11/2015,5.956391,5.997189,5.915594,5.956391,32070
PGC,11/12/2015,5.956391,5.956391,5.874797,5.874797,16810
PGC,11/13/2015,5.874797,5.997189,5.874797,5.997189,19780
PGC,11/16/2015,5.997189,5.997189,5.670811,5.670811,27370
PGC,11/17/2015,5.834,5.874797,5.507622,5.507622,90900
PGC,11/18/2015,5.793202,5.793202,5.589216,5.589216,283610
PGC,11/19/2015,5.589216,5.752405,5.548419,5.630013,465590
PGC,11/20/2015,5.670811,5.793202,5.630013,5.630013,418890
PGC,11/23/2015,5.752405,5.834,5.711608,5.834,53410
PGC,11/24/2015,5.834,6.160377,5.793202,5.997189,196060
PGC,11/25/2015,5.834,6.323566,5.793202,6.11958,974760
PGC,11/26/2015,6.160377,6.282769,5.997189,6.160377,431890
PGC,11/27/2015,6.11958,6.11958,5.915594,5.915594,228770
PGC,11/30/2015,6.11958,6.11958,5.956391,5.956391,359180
PGC,12/1/2015,5.915594,5.956391,5.874797,5.915594,251430
PGC,12/2/2015,5.915594,5.997189,5.915594,5.997189,107270
PGC,12/3/2015,5.997189,5.997189,5.834,5.874797,340160
PGC,12/4/2015,5.793202,5.915594,5.793202,5.874797,105390
PGC,12/7/2015,5.956391,5.956391,5.834,5.834,113420
PGC,12/8/2015,5.915594,5.915594,5.793202,5.915594,173990
PGC,12/9/2015,5.915594,5.915594,5.834,5.874797,158810
PGC,12/10/2015,5.874797,5.874797,5.793202,5.834,85230
PGC,12/11/2015,5.874797,5.874797,5.834,5.874797,57270
PGC,12/14/2015,5.915594,5.915594,5.874797,5.915594,33400
PGC,12/15/2015,5.915594,5.956391,5.915594,5.956391,173640
PGC,12/16/2015,5.956391,5.997189,5.793202,5.915594,212960
PGC,12/17/2015,5.956391,5.997189,5.793202,5.997189,204540
PGC,12/18/2015,5.997189,5.997189,5.793202,5.997189,290460
PGC,12/21/2015,5.915594,5.997189,5.793202,5.956391,303470
PGC,12/22/2015,5.956391,5.956391,5.793202,5.915594,281610
PGC,12/23/2015,5.915594,5.956391,5.915594,5.915594,293090
PGC,12/24/2015,6.037986,6.037986,5.956391,5.956391,77880
PGC,12/25/2015,5.997189,5.997189,5.915594,5.956391,255200
PGC,12/28/2015,6.115919,6.115919,5.796827,5.796827,242220
PGC,12/29/2015,5.796827,6.009555,5.796827,5.903191,17880
PGC,12/30/2015,5.956373,6.009555,5.850009,5.903191,52170
PGC,12/31/2015,5.903191,5.903191,5.743645,5.903191,146230
PGC,1/4/2016,5.850009,5.903191,5.743645,5.743645,30790
PGC,1/5/2016,5.743645,5.796827,5.637281,5.690463,183660
PGC,1/6/2016,5.690463,5.743645,5.584099,5.690463,63490
PGC,1/7/2016,5.637281,5.743645,5.530918,5.637281,136550
PGC,1/8/2016,5.637281,5.796827,5.530918,5.584099,93570
PGC,1/11/2016,5.743645,5.743645,5.530918,5.690463,27010
PGC,1/12/2016,5.690463,5.743645,5.530918,5.637281,14820
PGC,1/13/2016,5.530918,5.743645,5.477736,5.743645,62960
PGC,1/14/2016,5.743645,5.743645,5.584099,5.743645,23230
PGC,1/15/2016,5.743645,5.743645,5.637281,5.637281,25610
PGC,1/18/2016,5.637281,5.637281,5.265008,5.31819,218870
PGC,1/19/2016,5.265008,5.637281,5.265008,5.637281,20120
PGC,1/20/2016,5.584099,5.637281,5.584099,5.584099,43500
PGC,1/21/2016,5.530918,5.584099,5.371372,5.477736,52600
PGC,1/22/2016,5.477736,5.584099,5.477736,5.584099,46110
PGC,1/25/2016,5.690463,5.796827,5.690463,5.690463,68780
PGC,1/26/2016,5.690463,5.690463,5.530918,5.637281,28270
PGC,1/27/2016,5.584099,5.796827,5.530918,5.637281,51520
PGC,1/28/2016,5.584099,5.690463,5.477736,5.477736,84420
PGC,1/29/2016,5.584099,5.637281,5.530918,5.637281,32930
PGC,2/1/2016,5.690463,5.743645,5.584099,5.584099,88260
PGC,2/2/2016,5.530918,5.584099,5.530918,5.584099,7240
PGC,2/3/2016,5.530918,5.584099,5.424554,5.477736,15220
PGC,2/4/2016,5.637281,5.637281,5.530918,5.584099,8180
PGC,2/5/2016,5.584099,5.743645,5.584099,5.743645,16570
PGC,2/15/2016,5.690463,5.690463,5.530918,5.637281,27150
PGC,2/16/2016,5.637281,5.637281,5.584099,5.637281,56160
PGC,2/17/2016,5.637281,5.637281,5.530918,5.584099,43190
PGC,2/18/2016,5.584099,5.637281,5.584099,5.637281,68830
PGC,2/19/2016,5.637281,5.690463,5.637281,5.690463,25440
PGC,2/22/2016,5.690463,5.690463,5.637281,5.690463,30540
PGC,2/23/2016,5.637281,5.690463,5.637281,5.690463,12540
PGC,2/24/2016,5.690463,5.690463,5.584099,5.637281,17400
PGC,2/25/2016,5.690463,5.690463,5.637281,5.637281,24700
PGC,2/26/2016,5.637281,5.637281,5.584099,5.637281,26010
PGC,2/29/2016,5.584099,5.690463,5.530918,5.690463,133420
PGC,3/1/2016,5.637281,5.690463,5.637281,5.690463,33290
PGC,3/2/2016,5.690463,5.743645,5.637281,5.690463,88710
PGC,3/3/2016,5.690463,5.743645,5.530918,5.637281,99530
PGC,3/4/2016,5.584099,5.637281,5.584099,5.637281,46140
PGC,3/7/2016,5.637281,5.903191,5.637281,5.850009,116780
PGC,3/8/2016,5.903191,6.009555,5.850009,5.903191,52620
PGC,3/9/2016,5.850009,5.850009,5.743645,5.850009,31230
PGC,3/10/2016,5.850009,5.850009,5.690463,5.796827,42640
PGC,3/11/2016,5.796827,5.796827,5.690463,5.743645,32330
PGC,3/14/2016,5.796827,5.796827,5.637281,5.743645,20430
PGC,3/15/2016,5.743645,5.743645,5.584099,5.637281,55390
PGC,3/16/2016,5.637281,5.690463,5.637281,5.637281,38960
PGC,3/17/2016,5.637281,5.850009,5.637281,5.743645,28930
PGC,3/18/2016,5.743645,5.743645,5.690463,5.743645,4700
PGC,3/21/2016,5.743645,5.796827,5.637281,5.743645,22470
PGC,3/22/2016,5.690463,5.690463,5.637281,5.690463,34120
PGC,3/23/2016,5.584099,5.743645,5.584099,5.584099,121680
PGC,3/24/2016,5.637281,5.637281,5.637281,5.637281,72760
PGC,3/25/2016,5.584099,5.690463,5.584099,5.637281,83650
PGC,3/28/2016,5.637281,5.637281,5.530918,5.637281,42570
PGC,3/29/2016,5.584099,5.690463,5.584099,5.637281,113020
PGC,3/30/2016,5.690463,5.690463,5.584099,5.637281,41010
PGC,3/31/2016,5.637281,5.690463,5.637281,5.690463,39850
PGC,4/1/2016,5.743645,5.743645,5.584099,5.690463,21090
PGC,4/4/2016,5.690463,5.690463,5.690463,5.690463,93520
PGC,4/5/2016,5.690463,5.743645,5.637281,5.743645,44760
PGC,4/6/2016,5.690463,5.743645,5.637281,5.637281,8840
PGC,4/7/2016,5.690463,5.743645,5.690463,5.690463,44020
PGC,4/8/2016,5.690463,5.743645,5.690463,5.743645,12610
PGC,4/11/2016,5.743645,5.796827,5.690463,5.743645,40760
PGC,4/12/2016,5.743645,5.796827,5.690463,5.743645,53900
PGC,4/13/2016,5.743645,5.743645,5.690463,5.743645,40840
PGC,4/14/2016,5.690463,5.796827,5.690463,5.743645,33440
PGC,4/15/2016,5.743645,5.796827,5.637281,5.690463,45270
PGC,4/19/2016,5.637281,5.690463,5.584099,5.584099,39070
PGC,4/20/2016,5.584099,5.743645,5.584099,5.690463,23050
PGC,4/21/2016,5.637281,5.690463,5.637281,5.637281,9500
PGC,4/22/2016,5.690463,5.743645,5.637281,5.743645,17140
PGC,4/25/2016,5.690463,5.690463,5.690463,5.690463,16410
PGC,4/26/2016,5.690463,5.690463,5.584099,5.584099,9080
PGC,4/27/2016,5.584099,5.743645,5.584099,5.690463,26040
PGC,4/28/2016,5.637281,5.637281,5.584099,5.584099,20530
PGC,4/29/2016,5.637281,5.743645,5.584099,5.743645,20270
PGC,5/4/2016,5.690463,5.690463,5.637281,5.637281,3490
PGC,5/5/2016,5.637281,5.637281,5.584099,5.637281,10020
PGC,5/6/2016,5.637281,5.637281,5.584099,5.584099,17330
PGC,5/9/2016,5.584099,5.637281,5.584099,5.637281,50010
PGC,5/10/2016,5.637281,5.637281,5.530918,5.584099,26340
PGC,5/11/2016,5.584099,5.584099,5.530918,5.530918,27680
PGC,5/12/2016,5.584099,5.584099,5.584099,5.584099,49800
PGC,5/13/2016,5.530918,5.584099,5.530918,5.530918,112250
PGC,5/16/2016,5.530918,5.584099,5.477736,5.584099,7330
PGC,5/17/2016,5.530918,5.584099,5.530918,5.530918,36960
PGC,5/18/2016,5.584099,5.637281,5.530918,5.584099,57700
PGC,5/19/2016,5.637281,5.743645,5.584099,5.584099,61000
PGC,5/20/2016,5.584099,5.584099,5.584099,5.584099,26250
PGC,5/23/2016,5.584099,5.584099,5.530918,5.584099,43000
PGC,5/24/2016,5.530918,5.584099,5.530918,5.584099,8220
PGC,5/25/2016,5.584099,5.584099,5.530918,5.584099,21600
PGC,5/26/2016,5.584099,5.584099,5.530918,5.584099,12580
PGC,5/27/2016,5.530918,5.584099,5.477736,5.584099,40410
PGC,5/30/2016,5.530918,5.584099,5.530918,5.530918,22600
PGC,5/31/2016,5.530918,5.584099,5.477736,5.530918,121200
PGC,6/1/2016,5.530918,5.530918,5.477736,5.477736,62010
PGC,6/2/2016,5.477736,5.584099,5.477736,5.530918,74040
PGC,6/3/2016,5.477736,5.584099,5.477736,5.530918,35220
PGC,6/6/2016,5.477736,5.584099,5.477736,5.530918,47090
PGC,6/7/2016,5.530918,5.690463,5.477736,5.530918,51040
PGC,6/8/2016,5.530918,5.637281,5.530918,5.584099,41580
PGC,6/9/2016,5.584099,5.637281,5.530918,5.637281,224130
PGC,6/10/2016,5.637281,5.690463,5.584099,5.637281,67610
PGC,6/13/2016,5.584099,5.584099,5.584099,5.584099,47130
PGC,6/14/2016,5.530918,5.584099,5.530918,5.584099,23090
PGC,6/15/2016,5.530918,5.584099,5.530918,5.584099,41200
PGC,6/16/2016,5.637281,5.637281,5.584099,5.584099,25070
PGC,6/17/2016,5.530918,5.584099,5.530918,5.584099,15730
PGC,6/20/2016,5.584099,5.584099,5.530918,5.584099,32660
PGC,6/21/2016,5.530918,5.584099,5.477736,5.584099,26300
PGC,6/22/2016,5.530918,5.530918,5.530918,5.530918,11140
PGC,6/23/2016,5.530918,5.584099,5.530918,5.584099,17080
PGC,6/24/2016,5.584099,5.584099,5.31819,5.477736,208220
PGC,6/27/2016,5.424554,5.477736,5.424554,5.477736,20380
PGC,6/28/2016,5.477736,5.530918,5.424554,5.530918,28190
PGC,6/29/2016,5.477736,5.530918,5.424554,5.530918,120440
PGC,6/30/2016,5.530918,5.743645,5.477736,5.743645,60570
PGC,7/1/2016,5.690463,5.690463,5.584099,5.690463,33240
PGC,7/4/2016,5.690463,5.690463,5.584099,5.584099,64650
PGC,7/5/2016,5.690463,5.690463,5.584099,5.637281,55180
PGC,7/6/2016,5.637281,5.637281,5.584099,5.584099,54940
PGC,7/7/2016,5.584099,5.743645,5.584099,5.690463,130010
PGC,7/8/2016,5.637281,5.690463,5.584099,5.637281,49440
PGC,7/11/2016,5.637281,5.637281,5.584099,5.637281,56220
PGC,7/12/2016,5.584099,5.584099,5.584099,5.584099,75270
PGC,7/13/2016,5.637281,5.637281,5.584099,5.637281,45860
PGC,7/14/2016,5.637281,5.796827,5.637281,5.690463,136470
PGC,7/15/2016,5.743645,5.743645,5.637281,5.637281,123810
