Ticker,Date,Open,High,Low,Close,Volume
PDN,11/19/2015,8.816373,8.816373,8.816373,8.816373,190
PDN,11/20/2015,9.144642,9.144642,9.144642,9.144642,40
PDN,11/23/2015,8.816373,9.613598,8.816373,9.613598,1430
PDN,11/24/2015,9.37912,9.37912,8.95706,9.308777,240
PDN,11/25/2015,9.59015,9.59015,8.699134,9.285329,1850
PDN,11/26/2015,9.214986,9.214986,9.214986,9.214986,10
PDN,11/27/2015,8.581895,9.261881,8.581895,9.261881,2690
PDN,11/30/2015,9.261881,9.261881,9.261881,9.261881,50
PDN,12/1/2015,8.652238,9.144642,8.652238,9.074299,80
PDN,12/2/2015,8.699134,9.144642,8.699134,9.144642,210
PDN,12/3/2015,9.121194,9.16809,8.699134,9.144642,70
PDN,12/4/2015,8.699134,9.144642,8.699134,9.121194,50
PDN,12/7/2015,9.097747,9.144642,8.699134,9.050851,100
PDN,12/8/2015,9.121194,9.144642,8.699134,9.097747,170
PDN,12/10/2015,9.097747,9.097747,9.097747,9.097747,540
PDN,12/11/2015,8.675686,9.027403,8.581895,9.003955,630
PDN,12/14/2015,9.097747,9.261881,8.488104,9.027403,80
PDN,12/15/2015,9.003955,9.027403,9.003955,9.003955,1550
PDN,12/16/2015,8.558447,8.95706,8.558447,8.95706,150
PDN,12/17/2015,8.628791,8.95706,8.628791,8.95706,60
PDN,12/18/2015,8.933612,9.074299,8.933612,9.074299,280
PDN,12/21/2015,9.074299,9.074299,9.074299,9.074299,40
PDN,12/22/2015,8.675686,8.675686,8.675686,8.675686,30
PDN,12/23/2015,9.261881,9.261881,8.488104,8.933612,60
PDN,12/24/2015,8.675686,8.980508,8.464656,8.980508,270
PDN,12/25/2015,9.144642,9.59015,8.534999,8.980508,520
PDN,12/28/2015,8.886716,9.566703,8.511552,8.95706,1210
PDN,12/29/2015,8.980508,8.980508,8.933612,8.933612,500
PDN,12/30/2015,8.558447,8.910164,8.511552,8.910164,770
PDN,12/31/2015,8.910164,8.910164,8.863269,8.863269,400
PDN,1/4/2016,9.074299,9.074299,8.511552,9.074299,30
PDN,1/6/2016,9.37912,9.613598,8.441208,9.003955,340
PDN,1/12/2016,8.675686,8.910164,8.675686,8.910164,250
PDN,1/13/2016,8.886716,9.027403,8.675686,8.980508,1180
PDN,1/14/2016,8.980508,8.980508,8.488104,8.980508,2540
PDN,1/18/2016,9.144642,9.37912,9.027403,9.027403,90
PDN,1/19/2016,8.558447,9.027403,8.511552,8.980508,90
PDN,1/20/2016,9.003955,9.003955,9.003955,9.003955,10
PDN,1/21/2016,8.464656,8.980508,8.464656,8.980508,80
PDN,1/25/2016,8.534999,9.003955,8.488104,8.886716,6140
PDN,1/26/2016,8.488104,9.027403,8.488104,8.910164,3090
PDN,1/28/2016,8.717539,9.102845,8.500805,9.054682,4390
PDN,1/29/2016,9.295498,9.295498,8.669376,9.271416,300
PDN,2/1/2016,9.271416,9.391824,9.151008,9.295498,1940
PDN,2/2/2016,9.271416,9.271416,9.151008,9.271416,950
PDN,2/3/2016,9.151008,9.34366,9.151008,9.34366,2090
PDN,2/4/2016,9.391824,9.63264,9.391824,9.63264,300
PDN,2/15/2016,9.63264,9.63264,9.608559,9.608559,170
PDN,2/16/2016,9.17509,9.63264,9.17509,9.63264,50
PDN,2/18/2016,9.608559,9.608559,9.17509,9.17509,20
PDN,2/19/2016,9.536314,9.536314,9.512232,9.512232,30
PDN,2/22/2016,9.63264,9.873456,8.862029,9.873456,80
PDN,2/23/2016,9.63264,9.873456,9.584476,9.608559,25780
PDN,2/24/2016,9.391824,9.753048,9.391824,9.753048,50
PDN,2/25/2016,9.849375,9.873456,9.849375,9.873456,20
PDN,2/26/2016,9.63264,9.849375,9.63264,9.849375,290
PDN,2/29/2016,9.873456,9.873456,9.873456,9.873456,150
PDN,3/1/2016,9.873456,9.873456,9.873456,9.873456,10
PDN,3/3/2016,9.753048,9.825293,9.753048,9.801211,5020
PDN,3/4/2016,9.63264,9.63264,9.63264,9.63264,20
PDN,3/7/2016,9.391824,9.728967,9.391824,9.728967,4420
PDN,3/8/2016,9.873456,9.873456,9.873456,9.873456,100
PDN,3/9/2016,9.223253,9.825293,9.223253,9.825293,60
PDN,3/10/2016,9.63264,9.753048,9.63264,9.753048,5000
PDN,3/11/2016,9.753048,9.753048,9.753048,9.753048,30
PDN,3/14/2016,9.367743,9.849375,9.34366,9.849375,37100
PDN,3/15/2016,9.825293,9.825293,9.825293,9.825293,27700
PDN,3/16/2016,9.873456,9.873456,9.391824,9.63264,1100
PDN,3/17/2016,9.63264,9.801211,9.078763,9.17509,3220
PDN,3/18/2016,9.584476,9.801211,9.584476,9.777129,7320
PDN,3/21/2016,9.849375,9.849375,9.63264,9.63264,20
PDN,3/22/2016,9.271416,9.608559,9.271416,9.608559,80
PDN,3/23/2016,9.801211,9.801211,9.608559,9.608559,100
PDN,3/24/2016,9.63264,9.777129,9.608559,9.608559,2020
PDN,3/25/2016,9.753048,9.753048,9.512232,9.608559,3990
PDN,3/28/2016,9.608559,9.63264,9.536314,9.63264,1160
PDN,3/29/2016,9.873456,9.873456,9.873456,9.873456,40
PDN,3/30/2016,9.488151,9.825293,9.488151,9.656722,5740
PDN,3/31/2016,9.777129,9.873456,9.656722,9.825293,10150
PDN,4/1/2016,9.825293,9.825293,9.825293,9.825293,10
PDN,4/4/2016,9.873456,9.873456,9.873456,9.873456,1760
PDN,4/5/2016,9.63264,9.801211,9.63264,9.63264,10210
PDN,4/6/2016,9.63264,9.753048,9.63264,9.63264,10080
PDN,4/7/2016,9.512232,9.63264,9.512232,9.63264,620
PDN,4/11/2016,9.63264,9.63264,9.271416,9.63264,3110
PDN,4/13/2016,9.63264,9.753048,9.63264,9.753048,14600
PDN,4/14/2016,9.753048,9.849375,9.63264,9.849375,7160
PDN,4/15/2016,9.849375,9.993864,9.849375,9.993864,5600
PDN,4/19/2016,9.584476,9.993864,9.584476,9.993864,370
PDN,4/21/2016,10.18652,10.18652,9.584476,9.993864,1570
PDN,4/22/2016,9.993864,10.09019,9.993864,10.09019,150
PDN,4/25/2016,10.09019,10.09019,9.873456,9.873456,750
PDN,4/26/2016,9.873456,9.873456,9.873456,9.873456,100
PDN,4/27/2016,9.945701,9.969783,9.945701,9.969783,40
PDN,4/28/2016,9.873456,9.873456,9.391824,9.753048,16030
PDN,4/29/2016,9.873456,9.873456,9.753048,9.849375,50
PDN,5/5/2016,9.969783,9.969783,9.753048,9.897537,780
PDN,5/6/2016,9.897537,9.897537,9.897537,9.897537,30
PDN,5/9/2016,9.873456,9.873456,9.873456,9.873456,20
PDN,5/10/2016,9.728967,9.849375,9.728967,9.849375,400
PDN,5/13/2016,9.801211,9.801211,9.512232,9.801211,3150
PDN,5/16/2016,9.801211,9.801211,9.753048,9.753048,3010
PDN,5/17/2016,9.439987,9.825293,9.439987,9.801211,1000
PDN,5/18/2016,9.801211,9.801211,9.801211,9.801211,30
PDN,5/19/2016,9.753048,9.753048,9.753048,9.753048,10
PDN,5/20/2016,9.753048,9.873456,9.512232,9.825293,4060
PDN,5/23/2016,9.464068,9.801211,9.464068,9.536314,190
PDN,5/24/2016,9.928535,9.928535,9.585326,9.928535,700
PDN,5/25/2016,9.904019,9.904019,9.511781,9.904019,200
PDN,5/26/2016,9.85499,9.85499,9.85499,9.85499,100
PDN,5/27/2016,9.85499,9.85499,9.389207,9.830475,450
PDN,5/30/2016,9.830475,10.34529,9.80596,10.34529,3230
PDN,5/31/2016,9.634356,10.32077,9.634356,10.32077,1110
PDN,6/1/2016,9.80596,10.41883,9.80596,10.41883,1700
PDN,6/2/2016,10.54141,10.54141,10.05111,10.54141,1080
PDN,6/3/2016,10.54141,10.54141,10.54141,10.54141,50
PDN,6/6/2016,10.54141,10.54141,9.80596,10.41883,430
PDN,6/7/2016,10.39432,10.49238,10.05111,10.39432,11870
PDN,6/9/2016,10.39432,11.08074,10.39432,11.08074,2390
PDN,6/10/2016,11.08074,11.08074,11.08074,11.08074,60
PDN,6/15/2016,10.34529,11.05622,10.32077,10.32077,1150
PDN,6/16/2016,11.0317,11.0317,11.0317,11.0317,5010
PDN,6/17/2016,11.74264,11.74264,11.74264,11.74264,120
PDN,6/20/2016,10.93365,11.39943,10.93365,11.39943,360
PDN,6/21/2016,10.61495,11.37491,10.61495,10.61495,720
PDN,6/22/2016,11.12976,11.12976,10.29626,10.54141,1030
PDN,6/23/2016,10.88462,10.88462,10.41883,10.41883,60
PDN,6/24/2016,10.8601,10.8601,10.07562,10.29626,590
PDN,6/27/2016,10.8601,10.8601,10.8601,10.8601,40
PDN,6/28/2016,10.76204,10.76204,10.76204,10.76204,70
PDN,6/29/2016,10.88462,11.49749,10.12465,11.47297,2450
PDN,6/30/2016,11.47297,11.47297,11.47297,11.47297,50
PDN,7/1/2016,10.6885,12.25745,10.6885,12.25745,510
PDN,7/4/2016,12.38002,13.11547,11.54652,12.03682,740
PDN,7/5/2016,12.74775,12.74775,12.74775,12.74775,90
PDN,7/6/2016,12.25745,12.25745,12.25745,12.25745,120
PDN,7/7/2016,11.42394,12.25745,11.42394,12.25745,70
PDN,7/8/2016,12.87032,12.87032,12.87032,12.87032,260
PDN,7/11/2016,12.87032,13.60577,11.98779,13.4832,150
PDN,7/12/2016,13.97349,13.97349,13.97349,13.97349,20
PDN,7/13/2016,14.21864,14.58637,13.11547,14.58637,770
PDN,7/14/2016,13.60577,15.56696,13.60577,13.60577,4390
PDN,7/15/2016,14.46379,14.46379,12.87032,14.21864,1530
PDN,7/18/2016,14.58637,15.19924,13.4832,14.58637,510
PDN,7/19/2016,13.60577,14.70894,13.60577,14.58637,2210
PDN,7/20/2016,15.19924,15.19924,14.70894,14.70894,50
PDN,7/21/2016,15.19924,15.19924,14.70894,14.70894,1010
PDN,7/22/2016,15.32181,15.32181,15.32181,15.32181,10
PDN,7/25/2016,14.34122,14.95409,14.34122,14.95409,30
PDN,7/26/2016,13.97349,14.70894,13.97349,14.70894,5020
PDN,7/27/2016,13.72834,14.70894,13.72834,14.70894,580
PDN,7/28/2016,14.46379,14.46379,14.46379,14.46379,70
PDN,7/29/2016,14.46379,15.19924,14.46379,15.19924,1000
PDN,8/1/2016,15.07666,15.07666,15.07666,15.07666,10
PDN,8/2/2016,14.21864,14.70894,14.21864,14.70894,50
PDN,8/3/2016,14.70894,15.68954,14.46379,14.46379,220
PDN,8/4/2016,14.58637,14.70894,14.46379,14.46379,110
PDN,8/5/2016,14.46379,14.70894,13.4832,14.70894,1450
PDN,8/8/2016,15.56696,15.68954,15.56696,15.68954,40
PDN,8/11/2016,14.70894,14.95409,14.70894,14.95409,50
PDN,8/12/2016,14.95409,14.95409,14.95409,14.95409,40
PDN,8/15/2016,13.97349,14.70894,13.97349,14.70894,120
PDN,8/16/2016,13.72834,14.70894,13.72834,14.70894,220
PDN,8/22/2016,14.34122,14.46379,14.34122,14.46379,60
PDN,8/23/2016,14.46379,14.46379,14.46379,14.46379,30
PDN,8/29/2016,13.4832,14.21864,13.4832,14.21864,20570
PDN,8/30/2016,14.34122,14.46379,14.34122,14.46379,100
PDN,8/31/2016,14.46379,14.46379,14.46379,14.46379,150
PDN,9/5/2016,13.4832,14.21864,13.4832,13.4832,710
PDN,9/6/2016,13.97349,13.97349,13.97349,13.97349,40
PDN,9/7/2016,14.21864,14.21864,14.21864,14.21864,120
PDN,9/8/2016,13.23805,14.09607,13.23805,14.09607,170
PDN,9/9/2016,13.11547,14.21864,13.11547,14.21864,6560
PDN,9/12/2016,14.21864,14.46379,14.21864,14.46379,130
PDN,9/14/2016,13.4832,13.97349,13.45868,13.97349,2220
PDN,9/15/2016,14.09607,14.34122,14.09607,14.34122,100
PDN,9/19/2016,13.36062,14.21864,13.36062,14.21864,1230
PDN,9/21/2016,13.4832,13.4832,13.4832,13.4832,20
PDN,9/22/2016,14.09607,14.09607,14.09607,14.09607,10
PDN,9/23/2016,13.11547,14.09607,13.11547,14.09607,1240
PDN,9/26/2016,14.12058,14.19413,13.11547,14.16961,930
PDN,9/29/2016,13.18902,14.02252,13.18902,13.70383,330
PDN,9/30/2016,13.8264,13.94898,13.8264,13.94898,190
PDN,10/3/2016,13.94898,13.94898,13.94898,13.94898,20
PDN,10/5/2016,13.70383,14.09607,13.70383,14.09607,40
PDN,10/13/2016,13.11547,13.89995,13.11547,13.89995,110
PDN,10/17/2016,13.89995,13.89995,12.9929,13.85092,190
PDN,10/19/2016,13.4832,13.4832,13.4832,13.4832,1000
PDN,10/20/2016,14.09607,14.41476,13.36062,13.36062,1020
PDN,10/21/2016,13.60577,13.60577,13.60577,13.60577,20
PDN,10/24/2016,14.09607,14.53734,14.09607,14.46379,60
PDN,10/25/2016,13.45868,14.46379,13.45868,14.46379,20
PDN,10/28/2016,14.46379,14.46379,14.46379,14.46379,40
PDN,10/31/2016,13.97349,14.46379,13.97349,14.46379,2140
PDN,11/4/2016,14.46379,14.46379,14.46379,14.46379,20
PDN,11/8/2016,14.58637,14.58637,14.58637,14.58637,30
PDN,11/9/2016,14.65991,14.65991,14.65991,14.65991,10
PDN,11/10/2016,14.68443,14.68443,14.68443,14.68443,10
PDN,11/14/2016,13.67931,14.56185,13.67931,14.56185,520
PDN,11/15/2016,13.60577,14.46379,13.55674,14.46379,2680
PDN,11/17/2016,14.53734,14.53734,14.53734,14.53734,10
PDN,11/23/2016,13.53222,15.54245,13.53222,15.2973,2410
PDN,11/24/2016,14.24316,15.68954,14.24316,15.2973,850
PDN,11/28/2016,14.24316,14.95409,14.24316,14.95409,570
PDN,11/29/2016,13.92446,14.807,13.92446,14.807,710
PDN,11/30/2016,14.90506,14.90506,14.90506,14.90506,50
PDN,12/5/2016,14.90506,14.90506,14.90506,14.90506,10
PDN,12/6/2016,14.90506,14.90506,14.90506,14.90506,10
PDN,12/7/2016,13.87543,14.70894,13.87543,14.70894,510
PDN,12/8/2016,14.83151,14.83151,14.83151,14.83151,10
PDN,12/14/2016,13.80189,14.70894,13.80189,14.70894,210
PDN,12/16/2016,14.92957,14.95409,14.92957,14.95409,30
PDN,12/19/2016,14.65991,14.65991,14.65991,14.65991,10
PDN,12/22/2016,14.65991,14.65991,14.65991,14.65991,30
PDN,12/26/2016,14.70894,14.70894,14.70894,14.70894,10
PDN,12/28/2016,13.72834,14.46379,13.67931,14.46379,2510
PDN,12/29/2016,13.4832,14.3167,13.45868,14.3167,50
PDN,12/30/2016,14.3167,14.3167,14.3167,14.3167,100
PDN,1/3/2017,14.3167,14.3167,14.3167,14.3167,10
PDN,1/5/2017,13.85092,13.85092,13.85092,13.85092,1500
PDN,1/6/2017,13.89995,13.89995,13.89995,13.89995,10
PDN,1/11/2017,13.87543,13.89995,13.87543,13.89995,410
PDN,1/12/2017,13.89995,14.21864,13.89995,14.21864,400
PDN,1/13/2017,14.21864,14.70894,14.21864,14.70894,350
PDN,1/16/2017,14.68443,15.68954,14.68443,15.44439,470
PDN,1/17/2017,15.68954,15.68954,15.68954,15.68954,30
PDN,1/18/2017,14.61088,15.15021,14.61088,15.15021,3010
PDN,1/19/2017,14.21864,14.51282,14.21864,14.51282,110
PDN,1/20/2017,14.70894,14.70894,14.70894,14.70894,40
PDN,1/23/2017,14.51282,14.95409,14.51282,14.95409,2030
PDN,1/24/2017,15.19924,15.19924,15.19924,15.19924,30
PDN,1/25/2017,15.44439,16.25338,14.95409,16.22886,1650
PDN,2/2/2017,15.10118,15.10118,15.10118,15.10118,70
PDN,2/3/2017,15.93468,15.93468,15.93468,15.93468,10
PDN,2/6/2017,15.93468,15.93468,15.93468,15.93468,10
PDN,2/7/2017,15.93468,15.93468,15.93468,15.93468,10
PDN,2/8/2017,14.83151,15.68954,14.83151,14.83151,1340
PDN,2/9/2017,13.8095,15.45468,13.8095,15.42975,2300
PDN,2/20/2017,14.70687,15.20541,14.4576,15.20541,150
PDN,2/21/2017,14.4576,14.93121,14.15848,14.93121,670
PDN,2/22/2017,13.95906,14.70687,13.90921,14.70687,470
PDN,2/24/2017,13.70979,15.20541,13.68487,15.20541,43660
PDN,2/27/2017,15.20541,15.20541,14.20833,14.93121,310
PDN,2/28/2017,15.18048,15.18048,14.4576,14.95614,240
PDN,3/1/2017,14.48253,14.95614,14.4576,14.95614,800
PDN,3/2/2017,14.95614,15.20541,14.80658,14.80658,870
PDN,3/6/2017,13.83443,14.70687,13.78458,14.70687,4520
PDN,3/7/2017,14.58224,14.93121,14.58224,14.93121,40
PDN,3/8/2017,13.93414,14.88136,13.93414,14.88136,3340
PDN,3/9/2017,14.93121,15.20541,14.93121,15.20541,1420
PDN,3/10/2017,14.15848,14.68194,14.15848,14.68194,1140
PDN,3/13/2017,13.75965,14.65702,13.70979,14.65702,5520
PDN,3/14/2017,13.95906,14.63209,13.95906,14.63209,6090
PDN,3/16/2017,13.95906,14.20833,13.95906,14.20833,3140
PDN,3/17/2017,14.20833,14.83151,14.20833,14.83151,7270
PDN,3/20/2017,15.08077,15.08077,14.95614,15.08077,550
PDN,3/21/2017,15.15555,15.18048,15.15555,15.18048,40
PDN,3/24/2017,14.13355,14.95614,14.13355,14.95614,3030
PDN,3/28/2017,13.95906,14.95614,13.90921,14.95614,10140
PDN,3/29/2017,14.90629,15.08077,14.90629,15.08077,70
PDN,3/30/2017,14.95614,15.15555,14.03384,14.83151,5690
PDN,3/31/2017,14.88136,14.88136,14.88136,14.88136,30
PDN,4/3/2017,14.83151,14.83151,14.83151,14.83151,900
PDN,4/4/2017,14.83151,14.83151,14.83151,14.83151,790
PDN,4/5/2017,14.20833,14.90629,14.0837,14.90629,7060
PDN,4/7/2017,15.08077,15.08077,15.08077,15.08077,30
PDN,4/11/2017,14.93121,14.95614,14.93121,14.95614,5000
PDN,4/12/2017,15.13063,15.13063,15.13063,15.13063,20
PDN,4/13/2017,14.95614,15.20541,14.95614,15.20541,1910
PDN,4/14/2017,15.33004,15.33004,15.33004,15.33004,10
PDN,4/18/2017,14.25819,16.32712,14.25819,16.32712,1110
PDN,4/19/2017,15.20541,17.05,15.20541,17.05,3740
PDN,4/20/2017,17.44883,17.44883,17.39898,17.39898,30
PDN,4/21/2017,16.20248,17.19956,16.20248,17.19956,700
PDN,4/24/2017,16.00307,17.19956,16.00307,17.19956,4600
PDN,4/25/2017,18.39605,18.39605,17.17463,17.17463,1230
PDN,4/26/2017,16.20248,18.37113,16.20248,18.37113,3930
PDN,4/27/2017,19.41805,19.41805,17.09985,19.41805,2050
PDN,4/28/2017,18.072,20.68933,18.072,20.68933,5430
PDN,5/3/2017,19.24357,19.24357,19.24357,19.24357,150
PDN,5/4/2017,19.24357,19.24357,17.89751,17.89751,80
PDN,5/5/2017,16.65117,17.82273,16.65117,17.82273,50
PDN,5/8/2017,16.57639,17.89751,16.57639,17.82273,3090
PDN,5/9/2017,17.82273,17.82273,17.82273,17.82273,0
PDN,5/10/2017,17.82273,17.82273,17.82273,17.82273,0
PDN,5/11/2017,16.57639,17.67317,16.57639,17.57347,580
PDN,5/12/2017,17.57347,17.57347,17.54854,17.54854,1700
PDN,5/15/2017,17.44883,17.44883,17.44883,17.44883,10
PDN,5/16/2017,17.07493,17.49868,16.25234,17.44883,1090
PDN,5/17/2017,17.44883,17.44883,17.44883,17.44883,0
PDN,5/18/2017,17.80549,17.80549,17.80549,17.80549,30
PDN,5/19/2017,16.60826,17.78001,16.58279,17.55076,3860
PDN,5/22/2017,17.55076,17.55076,17.55076,17.55076,30
PDN,5/23/2017,17.3215,17.3215,17.3215,17.3215,1000
PDN,5/24/2017,17.3215,17.3215,17.3215,17.3215,50
PDN,5/25/2017,17.3215,17.3215,17.3215,17.3215,100
PDN,5/26/2017,16.35354,17.16867,16.35354,17.16867,360
PDN,5/29/2017,17.29603,18.34042,17.29603,18.34042,370
PDN,5/30/2017,18.34042,18.34042,18.34042,18.34042,0
PDN,5/31/2017,18.34042,18.34042,18.34042,18.34042,500
PDN,6/1/2017,17.21961,18.31494,17.19414,18.31494,690
PDN,6/2/2017,17.0413,18.16211,17.0413,18.16211,3010
PDN,6/5/2017,16.91394,18.264,16.91394,18.06021,1020
PDN,6/6/2017,18.06021,18.06021,18.06021,18.06021,0
PDN,6/7/2017,18.06021,18.06021,18.06021,18.06021,0
PDN,6/8/2017,17.47434,17.47434,17.47434,17.47434,260
PDN,6/9/2017,17.47434,18.59514,17.44887,18.46778,870
PDN,6/12/2017,18.46778,18.46778,18.46778,18.46778,0
PDN,6/13/2017,18.46778,18.46778,18.46778,18.46778,310
PDN,6/14/2017,17.78001,17.78001,17.78001,17.78001,370
PDN,6/15/2017,16.81205,18.34042,16.78658,18.34042,1450
PDN,6/16/2017,18.34042,18.34042,18.34042,18.34042,0
PDN,6/19/2017,18.59514,18.8244,17.06678,18.8244,1470
PDN,6/20/2017,18.8244,19.33385,17.72907,17.72907,740
PDN,6/21/2017,18.18758,18.18758,18.08569,18.16211,130
PDN,6/22/2017,18.16211,18.16211,18.16211,18.16211,0
PDN,6/23/2017,19.20649,19.20649,17.78001,17.78001,130
PDN,6/26/2017,17.67812,17.67812,17.67812,17.67812,60
PDN,6/27/2017,17.67812,18.59514,17.57623,18.59514,1380
PDN,6/28/2017,18.79893,18.84987,18.79893,18.84987,430
PDN,6/29/2017,18.34042,18.34042,18.21305,18.34042,1920
PDN,6/30/2017,19.61406,19.61406,19.35933,19.35933,260
PDN,7/3/2017,18.46778,18.84987,18.46778,18.84987,1650
PDN,7/4/2017,19.61406,19.61406,18.56967,19.61406,670
PDN,7/5/2017,20.12351,20.37824,18.46778,19.61406,110
PDN,7/6/2017,19.61406,19.61406,19.61406,19.61406,0
PDN,7/7/2017,19.61406,19.61406,19.61406,19.61406,20
PDN,7/10/2017,20.25088,20.25088,20.12351,20.25088,30
PDN,7/11/2017,18.84987,21.39715,18.84987,20.8877,1360
PDN,7/12/2017,21.14242,21.39715,19.43575,20.37824,910
PDN,7/13/2017,18.95176,20.37824,18.95176,20.37824,120
PDN,7/14/2017,18.95176,20.37824,18.95176,20.37824,310
PDN,7/17/2017,18.95176,20.37824,18.95176,20.35277,2360
PDN,7/18/2017,18.95176,20.37824,18.95176,20.37824,850
PDN,7/19/2017,18.95176,21.80472,18.95176,21.77924,1910
PDN,7/20/2017,20.27635,22.03397,20.27635,21.75377,2760
PDN,7/21/2017,21.75377,23.23119,20.25088,21.90661,1080
PDN,7/24/2017,23.18025,23.18025,20.37824,22.39059,870
PDN,7/25/2017,20.93864,22.92552,20.83675,22.64532,290
PDN,7/26/2017,22.64532,22.64532,21.06601,22.39059,290
PDN,7/27/2017,20.83675,21.85566,20.83675,21.83019,200
PDN,7/28/2017,22.16134,22.36512,20.3273,22.36512,3280
PDN,7/31/2017,22.36512,22.36512,22.36512,22.36512,0
PDN,8/1/2017,20.81128,22.26323,20.81128,21.65188,400
PDN,8/2/2017,21.65188,21.65188,21.65188,21.65188,200
PDN,8/3/2017,21.65188,21.65188,21.65188,21.65188,0
PDN,8/4/2017,21.62641,22.67079,20.14898,21.88114,1070
PDN,8/7/2017,22.13586,22.41606,21.52452,22.41606,1060
PDN,8/8/2017,22.90005,22.90005,20.86222,22.39059,480
PDN,8/9/2017,21.88114,22.13586,21.88114,22.13586,140
PDN,8/10/2017,22.11039,23.18025,22.11039,23.18025,1040
PDN,8/11/2017,23.18025,23.18025,23.18025,23.18025,150
PDN,8/14/2017,21.60093,23.18025,21.57546,23.18025,530
PDN,8/15/2017,21.65188,23.35856,21.57546,22.82363,1420
PDN,8/16/2017,22.92552,23.89349,21.32073,22.87457,1520
PDN,8/17/2017,23.18025,23.18025,22.87457,22.87457,1390
PDN,8/18/2017,23.05288,23.18025,21.32073,23.18025,2060
PDN,8/21/2017,21.65188,23.00194,21.57546,22.97647,1470
PDN,8/22/2017,22.97647,22.97647,22.97647,22.97647,0
PDN,8/23/2017,22.97647,22.97647,22.97647,22.97647,30
PDN,8/24/2017,22.97647,22.97647,22.97647,22.97647,320
PDN,8/25/2017,21.49904,23.43498,21.37168,23.30761,2180
PDN,8/28/2017,23.20572,23.23119,21.67735,23.10383,1150
PDN,8/29/2017,23.07836,23.07836,23.07836,23.07836,20
PDN,8/30/2017,21.90661,21.90661,21.90661,21.90661,160
PDN,8/31/2017,22.67079,22.67079,21.95755,21.95755,140
PDN,9/1/2017,22.67079,22.67079,22.67079,22.67079,10
PDN,9/5/2017,22.90005,22.90005,22.8491,22.8491,100
PDN,9/6/2017,21.32073,22.77268,21.26979,22.67079,10890
PDN,9/7/2017,22.67079,22.67079,22.67079,22.67079,0
PDN,9/8/2017,22.67079,22.67079,22.67079,22.67079,0
PDN,9/11/2017,22.67079,22.67079,22.67079,22.67079,500
PDN,9/12/2017,21.90661,22.36512,21.90661,22.36512,800
PDN,9/13/2017,22.41606,22.67079,21.90661,22.61985,370
PDN,9/14/2017,22.77268,22.77268,22.77268,22.77268,510
PDN,9/15/2017,21.29526,22.59437,21.19337,22.59437,2010
PDN,9/18/2017,22.90005,22.90005,22.90005,22.90005,20
PDN,9/19/2017,22.97647,22.97647,22.97647,22.97647,210
PDN,9/20/2017,21.42262,22.59437,21.37168,22.59437,2110
PDN,9/21/2017,22.59437,22.59437,22.59437,22.59437,1110
PDN,9/22/2017,22.59437,22.87457,21.06601,22.61985,2190
PDN,9/25/2017,22.41606,24.19916,22.41606,24.19916,1540
PDN,9/26/2017,22.51796,24.17369,22.51796,24.17369,2660
PDN,9/27/2017,22.51796,23.89349,22.49248,23.89349,3420
PDN,9/28/2017,24.0718,24.17369,22.23775,23.94443,2610
PDN,9/29/2017,23.94443,23.94443,23.94443,23.94443,710
PDN,10/2/2017,23.91896,23.94443,22.39059,22.39059,1340
PDN,10/3/2017,22.87457,22.87457,21.67735,22.8491,1030
PDN,10/4/2017,23.43498,23.43498,21.65188,22.64532,340
PDN,10/5/2017,22.64532,22.64532,22.64532,22.64532,0
PDN,10/6/2017,22.64532,22.64532,22.64532,22.64532,0
PDN,10/9/2017,21.95755,21.95755,21.95755,21.95755,380
PDN,10/10/2017,22.2887,22.59437,21.88114,21.88114,110
PDN,10/11/2017,22.21228,22.21228,22.21228,22.21228,70
PDN,10/12/2017,21.01506,22.8491,20.93864,22.8491,430
PDN,10/13/2017,22.72174,22.72174,21.47357,22.54343,2220
PDN,10/16/2017,21.47357,22.51796,21.39715,22.51796,1910
PDN,10/17/2017,22.51796,24.0718,22.51796,24.0718,580
PDN,10/18/2017,23.63876,23.6897,23.63876,23.6897,350
PDN,10/19/2017,22.08492,23.35856,22.03397,22.61985,7150
PDN,10/20/2017,23.30761,23.30761,23.30761,23.30761,420
PDN,10/23/2017,21.95755,23.07836,21.90661,22.92552,2730
PDN,10/24/2017,21.65188,22.87457,21.65188,22.87457,670
PDN,10/25/2017,23.56234,23.56234,22.87457,23.18025,3480
PDN,10/26/2017,22.21228,22.97647,22.03397,22.97647,13600
PDN,10/27/2017,22.97647,22.97647,22.97647,22.97647,0
PDN,10/30/2017,24.27558,24.27558,24.27558,24.27558,510
PDN,10/31/2017,24.27558,24.27558,22.61985,23.18025,810
PDN,11/1/2017,23.15478,24.19916,23.15478,24.19916,790
PDN,11/2/2017,23.6897,23.91896,22.51796,23.89349,5700
PDN,11/3/2017,23.89349,23.89349,23.89349,23.89349,510
PDN,11/6/2017,24.65767,24.65767,22.44154,24.40294,710
PDN,11/7/2017,22.97647,24.17369,22.72174,22.72174,520
PDN,11/8/2017,23.4095,23.4095,23.4095,23.4095,50
PDN,11/9/2017,23.86801,23.86801,23.86801,23.86801,30
PDN,11/10/2017,24.12274,24.12274,22.5689,24.04632,10330
PDN,11/13/2017,25.1926,25.1926,25.1926,25.1926,160
PDN,11/14/2017,23.43498,25.09071,23.43498,23.99538,600
PDN,11/15/2017,24.86145,24.86145,22.79816,24.78503,530
