Ticker,Date,Open,High,Low,Close,Volume
HOT,4/13/2018,51.22821,51.22821,47.71591,47.71591,2140
HOT,4/16/2018,44.4606,44.4606,44.4606,44.4606,120
HOT,4/17/2018,41.37663,41.37663,41.37663,41.37663,360
HOT,4/18/2018,41.37663,41.37663,41.37663,41.37663,0
HOT,4/19/2018,38.50682,38.50682,38.50682,38.50682,70
HOT,4/20/2018,35.85118,35.85118,35.85118,35.85118,700
HOT,4/23/2018,35.85118,35.85118,35.85118,35.85118,0
HOT,4/24/2018,33.36687,33.36687,33.36687,33.36687,20
HOT,4/26/2018,31.05389,31.05389,31.05389,31.05389,100
HOT,4/27/2018,28.91224,28.91224,28.91224,28.91224,1560
HOT,5/2/2018,28.91224,28.91224,26.89909,26.89909,6720
HOT,5/3/2018,25.05728,25.10011,25.05728,25.05728,7540
HOT,5/4/2018,23.34396,26.77059,23.34396,26.77059,3990
HOT,5/7/2018,26.77059,28.61241,26.77059,28.61241,860
HOT,5/8/2018,30.58273,30.58273,30.58273,30.58273,110
HOT,5/9/2018,32.68154,32.68154,32.68154,32.68154,1060
HOT,5/10/2018,32.68154,34.95169,32.68154,34.95169,2120
HOT,5/11/2018,34.95168,37.3881,34.95168,37.3881,1490
HOT,5/14/2018,40.00172,40.00172,40.00172,40.00172,2610
HOT,5/15/2018,42.79255,42.79255,42.79255,42.79255,4130
HOT,5/16/2018,45.71626,45.71626,42.79255,45.62766,4620
HOT,5/17/2018,48.72857,48.81717,46.95662,48.81717,8380
HOT,5/18/2018,51.38649,51.38649,48.81717,50.50052,2020
HOT,5/21/2018,50.50052,50.50052,47.04522,47.04522,3890
HOT,5/22/2018,43.76712,43.85571,43.76712,43.76712,4730
HOT,5/23/2018,40.71051,41.19779,40.71051,41.19779,1220
HOT,5/24/2018,40.7548,43.41273,38.36267,42.96974,110
HOT,5/25/2018,40.04602,42.96974,40.04602,42.96974,50
HOT,5/28/2018,42.96974,42.96974,42.96974,42.96974,0
HOT,5/29/2018,42.52675,42.96974,42.52675,42.96974,820
HOT,5/30/2018,42.52675,42.70395,42.52675,42.70395,110
HOT,5/31/2018,42.52675,42.52675,42.52675,42.52675,10
HOT,6/1/2018,39.60304,39.60304,39.55874,39.55874,310
HOT,6/4/2018,42.30526,42.30526,42.30526,42.30526,30
HOT,6/5/2018,42.30526,42.30526,42.30526,42.30526,0
HOT,6/6/2018,42.30526,42.30526,42.30526,42.30526,0
HOT,6/7/2018,39.42584,39.42584,39.38155,39.38155,510
HOT,6/8/2018,36.67933,36.67933,36.67933,36.67933,1010
HOT,6/11/2018,34.1986,34.1986,34.1986,34.1986,20
HOT,6/12/2018,31.98366,31.98366,31.98366,31.98366,250
HOT,6/13/2018,34.1986,34.1986,34.1986,34.1986,5100
HOT,6/14/2018,36.59072,36.59072,36.59072,36.59072,3820
HOT,6/15/2018,39.07145,39.11575,37.6539,39.07145,1790
HOT,6/18/2018,36.41353,36.41353,36.36923,36.36923,220
HOT,6/19/2018,38.45127,38.89426,33.84421,33.84421,690
HOT,6/20/2018,31.49638,35.97054,31.49638,35.97054,2070
HOT,6/21/2018,35.97054,35.97054,35.97054,35.97054,0
HOT,6/22/2018,33.48982,33.48982,33.48982,33.48982,270
HOT,6/25/2018,31.45208,31.45208,31.18629,31.18629,1880
HOT,6/26/2018,29.01565,31.09769,29.01565,29.05995,9350
HOT,6/27/2018,29.23714,31.05339,28.17397,28.17397,8220
HOT,6/28/2018,28.17397,30.12312,28.17397,30.12312,1660
HOT,6/29/2018,30.21171,32.20515,30.03452,32.20515,3240
HOT,7/2/2018,31.36348,31.36348,29.99022,29.99022,540
HOT,7/3/2018,29.99022,29.99022,29.99022,29.99022,20
HOT,7/4/2018,29.99022,29.99022,29.99022,29.99022,0
HOT,7/5/2018,27.90818,31.00909,27.90818,30.21171,1420
HOT,7/6/2018,28.12967,28.12967,28.12967,28.12967,1450
HOT,7/9/2018,26.22483,26.49062,26.18053,26.18053,180
HOT,7/10/2018,27.99678,27.99678,24.36428,24.36428,1280
HOT,7/11/2018,26.04764,26.04764,22.76953,22.76953,160
HOT,7/12/2018,21.30767,24.31999,21.30767,24.31999,150
HOT,7/13/2018,26.00334,26.00334,26.00334,26.00334,120
HOT,7/16/2018,24.18709,27.81958,24.18709,27.81958,40
HOT,7/17/2018,25.91474,29.72443,25.91474,25.95904,140
HOT,7/18/2018,26.57922,27.46519,26.57922,27.46519,230
HOT,7/19/2018,25.56035,27.46519,25.56035,25.56035,290
HOT,7/20/2018,24.89587,26.84501,23.9213,26.84501,920
HOT,7/23/2018,28.35117,28.35117,24.98447,27.81958,560
HOT,7/24/2018,25.91474,25.95904,25.91474,25.95904,120
HOT,7/25/2018,25.69325,25.69325,24.80727,25.25026,640
HOT,7/26/2018,26.97791,26.97791,26.97791,26.97791,10
HOT,7/27/2018,26.97791,26.97791,26.97791,26.97791,0
HOT,7/30/2018,26.93361,26.93361,26.93361,26.93361,10
HOT,7/31/2018,28.17397,28.17397,28.17397,28.17397,10
HOT,8/1/2018,28.17397,28.17397,26.22483,26.22483,610
HOT,8/2/2018,27.3766,27.3766,24.40858,26.49062,1060
HOT,8/3/2018,26.49062,26.49062,26.49062,26.49062,10
HOT,8/6/2018,25.51605,25.51605,25.16166,25.16166,2020
HOT,8/7/2018,26.49062,26.88931,26.49062,26.49062,70
HOT,8/8/2018,26.49062,26.49062,26.49062,26.49062,670
HOT,8/9/2018,25.95904,25.95904,24.71867,24.71867,1430
HOT,8/10/2018,25.69325,25.69325,25.69325,25.69325,500
HOT,8/13/2018,23.9213,25.69325,23.9213,25.69325,30
HOT,8/14/2018,25.69325,25.69325,25.69325,25.69325,0
HOT,8/15/2018,25.69325,25.69325,25.69325,25.69325,0
HOT,8/16/2018,25.69325,25.69325,25.42745,25.42745,70
HOT,8/17/2018,23.9656,24.80727,23.9656,24.80727,70
HOT,8/20/2018,24.80727,24.80727,23.16822,23.16822,480
HOT,8/21/2018,23.16822,23.16822,23.16822,23.16822,0
HOT,8/22/2018,24.76297,24.76297,24.76297,24.76297,10
HOT,8/23/2018,24.76297,24.76297,23.03532,23.03532,210
HOT,8/24/2018,24.58578,24.58578,24.58578,24.58578,20
HOT,8/27/2018,24.63008,25.25026,24.63008,24.63008,480
HOT,8/28/2018,23.9213,23.9213,23.9213,23.9213,10
HOT,8/29/2018,23.9213,25.56035,23.21252,24.63008,3540
HOT,8/30/2018,24.63008,24.80727,23.03532,24.80727,2410
HOT,8/31/2018,25.69325,25.69325,24.80727,25.69325,850
HOT,9/4/2018,23.9213,26.04764,23.9213,26.04764,740
HOT,9/5/2018,24.23139,24.27569,24.23139,24.27569,760
HOT,9/6/2018,24.27569,24.27569,24.27569,24.27569,10
HOT,9/7/2018,24.45288,24.45288,24.45288,24.45288,80
HOT,9/10/2018,25.51605,26.13623,25.51605,26.13623,610
HOT,9/11/2018,27.90818,27.90818,27.90818,27.90818,20
HOT,9/12/2018,25.95904,27.90818,25.95904,27.90818,610
HOT,9/13/2018,27.90818,27.90818,27.90818,27.90818,0
HOT,9/14/2018,29.81302,29.85732,25.95904,25.95904,330
HOT,9/17/2018,25.95904,25.95904,25.95904,25.95904,0
HOT,9/18/2018,27.02221,27.02221,27.02221,27.02221,10
HOT,9/19/2018,27.02221,27.02221,25.16166,25.16166,110
HOT,9/20/2018,25.16166,25.16166,25.16166,25.16166,50
HOT,9/21/2018,26.88931,26.88931,26.88931,26.88931,10
HOT,9/24/2018,25.02876,25.02876,25.02876,25.02876,20
HOT,9/25/2018,25.07306,25.07306,25.07306,25.07306,330
HOT,9/26/2018,26.57922,26.57922,26.57922,26.57922,10
HOT,9/27/2018,26.57922,26.57922,26.57922,26.57922,0
HOT,9/28/2018,24.71867,26.57922,24.71867,25.25026,3930
HOT,10/1/2018,25.25026,25.25026,25.25026,25.25026,0
HOT,10/2/2018,25.16166,25.51605,23.9213,25.51605,30
HOT,10/3/2018,23.7884,24.98447,23.7884,23.8327,1030
HOT,10/4/2018,25.25026,25.25026,23.47831,23.47831,2000
HOT,10/5/2018,25.11736,25.11736,25.07306,25.07306,460
HOT,10/8/2018,24.36428,24.36428,24.36428,24.36428,150
HOT,10/9/2018,24.36428,24.36428,24.36428,24.36428,0
HOT,10/10/2018,24.31999,25.69325,24.31999,25.69325,3040
HOT,10/11/2018,25.69325,25.69325,23.9213,23.9213,920
HOT,10/12/2018,22.37084,24.80727,22.37084,24.80727,1010
HOT,10/15/2018,26.53492,26.53492,26.53492,26.53492,10
HOT,10/16/2018,24.80727,28.30687,24.80727,28.26257,170
HOT,10/17/2018,26.31343,30.07882,26.31343,26.31343,2840
HOT,10/18/2018,24.54148,24.54148,24.54148,24.54148,10
HOT,10/19/2018,23.07962,23.07962,23.07962,23.07962,10
HOT,10/22/2018,21.70636,24.67438,21.70636,22.54804,4240
HOT,10/23/2018,24.09849,24.09849,24.09849,24.09849,110
HOT,10/24/2018,23.9213,23.9213,23.9213,23.9213,10
HOT,10/25/2018,22.37084,22.37084,22.37084,22.37084,10
HOT,10/26/2018,23.877,23.9213,21.26338,21.26338,90
HOT,10/29/2018,21.35197,22.72523,21.35197,21.70636,160
HOT,10/30/2018,23.21252,23.21252,23.16822,23.21252,290
HOT,10/31/2018,23.12392,23.12392,23.12392,23.12392,10
HOT,11/1/2018,23.12392,23.12392,23.12392,23.12392,0
HOT,11/2/2018,23.12392,23.12392,23.12392,23.12392,10
HOT,11/5/2018,23.12392,23.12392,23.12392,23.12392,0
HOT,11/6/2018,24.63008,24.63008,24.63008,24.63008,30
HOT,11/7/2018,24.63008,24.63008,24.63008,24.63008,0
HOT,11/8/2018,26.31343,26.31343,26.31343,26.31343,10
HOT,11/9/2018,24.80727,24.80727,24.49718,24.49718,1010
HOT,11/12/2018,24.49718,24.49718,24.49718,24.49718,0
HOT,11/13/2018,22.90243,22.90243,22.90243,22.90243,20
HOT,11/14/2018,24.49718,24.49718,24.49718,24.49718,10
HOT,11/15/2018,24.49718,24.49718,24.49718,24.49718,0
HOT,11/16/2018,22.94673,23.38971,22.94673,23.38971,120
HOT,11/19/2018,23.38971,23.38971,23.38971,23.38971,10
HOT,11/20/2018,23.38971,23.38971,23.38971,23.38971,0
HOT,11/21/2018,23.38971,23.38971,23.38971,23.38971,30
HOT,11/22/2018,23.38971,23.38971,23.38971,23.38971,0
HOT,11/23/2018,23.38971,23.38971,23.38971,23.38971,0
HOT,11/26/2018,23.9213,23.9213,23.9213,23.9213,140
HOT,11/27/2018,23.65551,23.65551,23.65551,23.65551,440
HOT,11/28/2018,25.16166,25.16166,25.16166,25.16166,20
HOT,11/29/2018,26.57922,26.57922,26.57922,26.57922,10
HOT,11/30/2018,25.25026,25.25026,25.25026,25.25026,1500
HOT,12/3/2018,25.33886,25.33886,25.25026,25.25026,500
HOT,12/4/2018,25.25026,25.25026,25.25026,25.25026,600
HOT,12/5/2018,25.25026,25.25026,25.25026,25.25026,10
HOT,12/6/2018,25.25026,25.25026,25.25026,25.25026,0
HOT,12/7/2018,25.25026,25.25026,25.25026,25.25026,20
HOT,12/10/2018,25.25026,25.25026,25.25026,25.25026,0
HOT,12/11/2018,25.25026,25.25026,25.25026,25.25026,0
HOT,12/12/2018,25.25026,25.25026,25.25026,25.25026,0
HOT,12/13/2018,26.57922,26.97791,23.9213,23.9213,1360
HOT,12/14/2018,25.56035,25.56035,25.51605,25.51605,1030
HOT,12/17/2018,26.88931,27.288,26.88931,27.288,5280
HOT,12/18/2018,29.05995,29.19284,25.69325,25.69325,3880
HOT,12/19/2018,27.46519,27.46519,27.46519,27.46519,270
HOT,12/20/2018,29.23714,29.37004,25.69325,25.69325,1830
HOT,12/21/2018,23.9213,23.9213,23.9213,23.9213,20
HOT,12/24/2018,25.56035,25.56035,22.28225,22.28225,130
HOT,12/25/2018,23.8327,23.8327,20.73179,20.73179,1700
HOT,12/26/2018,22.14935,22.14935,21.35197,21.35197,2370
HOT,12/27/2018,22.81383,22.81383,20.64319,20.64319,100
HOT,12/28/2018,20.64319,22.06075,19.22564,19.22564,13890
HOT,1/2/2019,20.5546,20.5546,20.5546,20.5546,10
HOT,1/3/2019,20.5546,20.5546,20.5546,20.5546,0
HOT,1/4/2019,21.97215,21.97215,19.93442,19.93442,650
HOT,1/7/2019,19.93442,19.93442,19.93442,19.93442,0
HOT,1/8/2019,19.93442,19.93442,19.93442,19.93442,0
HOT,1/9/2019,19.93442,19.93442,19.93442,19.93442,0
HOT,1/10/2019,21.30767,21.30767,21.30767,21.30767,10
HOT,1/11/2019,22.76953,22.76953,22.76953,22.76953,10
HOT,1/14/2019,24.31999,24.31999,24.31999,24.31999,720
HOT,1/15/2019,25.25026,26.00334,25.25026,26.00334,520
HOT,1/16/2019,27.46519,27.81958,27.46519,27.81958,2800
HOT,1/17/2019,25.91474,25.91474,25.91474,25.91474,10
HOT,1/18/2019,25.91474,25.91474,25.91474,25.91474,0
HOT,1/21/2019,24.27569,24.27569,24.27569,24.27569,10
HOT,1/22/2019,24.27569,24.27569,24.27569,24.27569,0
HOT,1/23/2019,24.27569,24.27569,24.27569,24.27569,0
HOT,1/24/2019,24.27569,24.27569,24.27569,24.27569,0
HOT,1/25/2019,24.27569,24.27569,24.27569,24.27569,0
HOT,1/28/2019,24.27569,24.27569,24.27569,24.27569,0
HOT,1/29/2019,24.27569,24.27569,24.27569,24.27569,0
HOT,1/30/2019,24.27569,24.27569,24.27569,24.27569,0
HOT,1/31/2019,24.27569,24.27569,24.27569,24.27569,0
HOT,2/1/2019,24.27569,24.27569,24.27569,24.27569,0
HOT,2/11/2019,25.95904,25.95904,25.95904,25.95904,10
HOT,2/12/2019,27.77529,27.77529,27.77529,27.77529,1130
HOT,2/13/2019,29.68013,29.68013,29.68013,29.68013,430
HOT,2/14/2019,29.68013,29.68013,29.68013,29.68013,0
HOT,2/15/2019,29.68013,29.68013,29.68013,29.68013,0
HOT,2/18/2019,29.68013,29.68013,29.68013,29.68013,0
HOT,2/19/2019,31.62927,31.62927,31.62927,31.62927,10
HOT,2/20/2019,31.27488,31.27488,29.45864,29.45864,450
HOT,2/21/2019,27.42089,27.42089,27.42089,27.42089,30
HOT,2/22/2019,25.51605,25.51605,25.51605,25.51605,10
HOT,2/25/2019,26.57922,26.57922,25.51605,25.51605,470
HOT,2/26/2019,27.288,27.288,26.57922,26.57922,60
HOT,2/27/2019,24.76297,27.1108,24.71867,24.71867,510
HOT,2/28/2019,23.9213,23.9213,23.03532,23.03532,140
HOT,3/1/2019,24.45288,24.63008,24.45288,24.63008,30
HOT,3/4/2019,24.63008,26.04764,24.63008,26.04764,180
HOT,3/5/2019,24.80727,25.25026,24.80727,25.25026,60
HOT,3/6/2019,24.23139,24.23139,23.52261,23.56691,400
HOT,3/7/2019,24.98447,24.98447,24.98447,24.98447,10
HOT,3/8/2019,23.65551,23.65551,23.61121,23.61121,60
HOT,3/11/2019,23.61121,23.61121,23.61121,23.61121,0
HOT,3/12/2019,23.61121,23.61121,23.61121,23.61121,0
HOT,3/13/2019,23.877,23.877,23.877,23.877,40
HOT,3/14/2019,23.9213,25.42745,23.9213,25.42745,140
HOT,3/15/2019,25.42745,27.1994,25.42745,27.1994,1500
HOT,3/18/2019,27.46519,27.46519,27.1994,27.1994,260
HOT,3/19/2019,27.1994,27.1994,27.1994,27.1994,0
HOT,3/20/2019,25.42745,25.42745,25.33886,25.33886,20
HOT,3/21/2019,26.57922,26.57922,26.57922,26.57922,200
HOT,3/22/2019,26.93361,26.93361,26.93361,26.93361,830
HOT,3/25/2019,26.57922,26.57922,26.57922,26.57922,170
HOT,3/26/2019,27.46519,27.46519,27.46519,27.46519,400
HOT,3/27/2019,27.46519,27.46519,27.46519,27.46519,410
HOT,3/28/2019,25.56035,25.56035,25.56035,25.56035,10
HOT,3/29/2019,26.35773,27.3323,26.35773,27.3323,1420
HOT,4/1/2019,27.3323,27.3323,27.3323,27.3323,0
HOT,4/2/2019,27.46519,27.46519,25.42745,25.42745,130
HOT,4/3/2019,27.1994,27.1994,24.05419,24.05419,600
HOT,4/4/2019,25.73755,25.73755,25.73755,25.73755,10
HOT,4/5/2019,25.73755,25.73755,25.73755,25.73755,0
HOT,4/8/2019,27.50949,27.50949,27.50949,27.50949,110
HOT,4/9/2019,29.32574,29.32574,29.28144,29.32574,500
HOT,4/10/2019,31.00909,31.27488,31.00909,31.27488,110
HOT,4/11/2019,31.00909,33.31262,31.00909,31.00909,60
HOT,4/12/2019,31.00909,31.00909,31.00909,31.00909,0
HOT,4/16/2019,31.00909,31.00909,31.00909,31.00909,0
HOT,4/17/2019,31.00909,31.00909,31.00909,31.00909,0
HOT,4/18/2019,33.17973,33.17973,28.83845,28.83845,120
HOT,4/19/2019,28.83845,28.83845,28.83845,28.83845,0
HOT,4/22/2019,28.83845,28.83845,28.83845,28.83845,0
HOT,4/23/2019,26.84501,26.84501,26.84501,26.84501,440
HOT,4/24/2019,26.84501,26.84501,26.84501,26.84501,0
HOT,4/25/2019,26.84501,26.84501,26.84501,26.84501,0
HOT,4/26/2019,26.84501,26.84501,26.84501,26.84501,0
HOT,5/2/2019,26.84501,26.84501,26.84501,26.84501,180
HOT,5/3/2019,26.84501,26.84501,26.84501,26.84501,0
HOT,5/6/2019,28.66126,28.66126,28.66126,28.66126,20
HOT,5/7/2019,28.70556,30.5661,28.61696,30.5661,940
HOT,5/8/2019,30.5661,30.6547,30.5661,30.5661,1180
HOT,5/9/2019,30.6547,30.6547,30.6547,30.6547,680
HOT,5/10/2019,30.6547,30.6547,30.6547,30.6547,1010
HOT,5/13/2019,31.00909,31.00909,31.00909,31.00909,600
HOT,5/14/2019,31.00909,31.00909,31.00909,31.00909,600
HOT,5/15/2019,33.12333,33.12333,31.00908,31.00908,600
HOT,5/16/2019,28.84784,28.84784,28.84784,28.84784,120
HOT,5/17/2019,26.87453,26.87453,26.87453,26.87453,10
HOT,5/20/2019,26.87453,26.87453,26.87453,26.87453,0
HOT,5/21/2019,26.87453,26.87453,26.87453,26.87453,0
HOT,5/22/2019,28.75387,28.75387,28.75387,28.75387,10
HOT,5/23/2019,30.53924,30.63321,30.53924,30.63321,1710
HOT,5/24/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,5/27/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,5/28/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,5/29/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,5/30/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,5/31/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,6/3/2019,30.68019,30.68019,30.63321,30.63321,400
HOT,6/4/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,6/5/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,6/6/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,6/7/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,6/10/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,6/11/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,6/12/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,6/13/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,6/14/2019,30.63321,30.63321,30.63321,30.63321,10
HOT,6/17/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,6/18/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,6/19/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,6/20/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,6/21/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,6/24/2019,30.63321,30.63321,30.63321,30.63321,0
HOT,6/25/2019,30.53924,30.53924,30.53924,30.53924,90
HOT,6/26/2019,30.53924,30.53924,30.53924,30.53924,0
HOT,6/27/2019,31.00908,32.3716,31.00908,32.3716,20
HOT,6/28/2019,33.82808,33.82808,33.82808,33.82808,10
HOT,7/1/2019,31.47891,36.17726,31.47891,36.17726,20
HOT,7/2/2019,36.17726,36.17726,36.17726,36.17726,0
HOT,7/3/2019,36.17726,36.17726,36.17726,36.17726,0
HOT,7/4/2019,33.68713,33.68713,33.68713,33.68713,10
HOT,7/5/2019,33.68713,33.68713,33.68713,33.68713,0
HOT,7/8/2019,31.33796,31.33796,31.33796,31.33796,220
HOT,7/9/2019,31.33796,31.33796,31.33796,31.33796,0
HOT,7/10/2019,31.33796,31.33796,31.33796,31.33796,0
HOT,7/11/2019,31.33796,31.33796,31.33796,31.33796,10
HOT,7/12/2019,31.00908,31.00908,31.00908,31.00908,30
HOT,7/15/2019,31.00908,31.00908,31.00908,31.00908,0
HOT,7/16/2019,31.00908,31.00908,31.00908,31.00908,0
HOT,7/17/2019,30.91511,31.00908,28.84784,28.84784,3370
HOT,7/18/2019,28.84784,28.84784,28.84784,28.84784,0
HOT,7/19/2019,30.82114,30.82114,30.82114,30.82114,10810
HOT,7/22/2019,30.82114,30.82114,30.82114,30.82114,0
HOT,7/23/2019,30.82114,30.82114,30.82114,30.82114,0
HOT,7/24/2019,32.9354,32.9354,32.9354,32.9354,10
HOT,7/25/2019,35.23759,35.23759,35.23759,35.23759,30
HOT,7/26/2019,32.79445,37.68073,32.79445,37.58676,3090
HOT,7/29/2019,37.58676,37.58676,37.58676,37.58676,0
HOT,7/30/2019,40.21783,40.21783,40.21783,40.21783,4120
HOT,7/31/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/1/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/2/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/5/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/6/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/7/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/8/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/9/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/12/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/13/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/14/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/15/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/16/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/19/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/20/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/21/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/22/2019,40.21783,40.21783,40.21783,40.21783,0
HOT,8/23/2019,37.58676,37.58676,37.44581,37.44581,50
HOT,8/26/2019,34.86172,34.86172,34.86172,34.86172,50
HOT,8/27/2019,34.86172,34.86172,34.86172,34.86172,0
HOT,8/28/2019,34.86172,34.86172,34.86172,34.86172,10
HOT,8/29/2019,34.86172,34.86172,34.86172,34.86172,0
HOT,8/30/2019,34.86172,34.86172,34.86172,34.86172,0
HOT,9/3/2019,32.46556,32.46556,32.46556,32.46556,150
HOT,9/4/2019,32.46556,32.46556,32.46556,32.46556,0
HOT,9/5/2019,32.46556,32.46556,32.46556,32.46556,0
HOT,9/6/2019,32.46556,32.46556,32.46556,32.46556,0
HOT,9/9/2019,32.46556,32.46556,32.46556,32.46556,0
HOT,9/10/2019,32.51255,32.51255,32.51255,32.51255,8620
HOT,9/11/2019,32.51255,32.51255,32.51255,32.51255,0
HOT,9/12/2019,32.51255,32.51255,32.51255,32.51255,0
HOT,9/13/2019,32.51255,32.51255,32.51255,32.51255,0
HOT,9/16/2019,32.51255,32.51255,32.51255,32.51255,0
HOT,9/17/2019,32.51255,32.51255,32.51255,32.51255,0
HOT,9/18/2019,32.51255,32.51255,32.51255,32.51255,0
HOT,9/19/2019,32.51255,32.51255,32.51255,32.51255,0
HOT,9/20/2019,32.51255,32.51255,32.51255,32.51255,0
HOT,9/23/2019,32.51255,32.51255,32.51255,32.51255,0
HOT,9/24/2019,32.51255,32.51255,32.51255,32.51255,0
HOT,9/25/2019,32.51255,32.51255,32.51255,32.51255,0
HOT,9/26/2019,32.51255,32.51255,32.51255,32.51255,0
HOT,9/27/2019,30.35131,30.35131,30.35131,30.35131,450
HOT,9/30/2019,30.35131,30.35131,30.35131,30.35131,0
HOT,10/1/2019,30.35131,30.35131,30.35131,30.35131,0
HOT,10/2/2019,30.35131,30.35131,30.35131,30.35131,0
HOT,10/3/2019,30.35131,30.35131,30.35131,30.35131,0
HOT,10/4/2019,30.35131,30.35131,30.35131,30.35131,0
HOT,10/7/2019,30.35131,30.35131,30.35131,30.35131,0
HOT,10/8/2019,30.35131,30.35131,30.35131,30.35131,0
HOT,10/9/2019,30.35131,30.35131,30.35131,30.35131,0
HOT,10/10/2019,30.35131,30.35131,30.35131,30.35131,0
HOT,10/11/2019,32.46556,32.46556,32.46556,32.46556,10
HOT,10/14/2019,32.46556,34.72077,32.46556,34.72077,150
HOT,10/15/2019,34.67379,37.11692,34.67379,37.11692,210
HOT,10/16/2019,39.65403,39.65403,39.65403,39.65403,110
HOT,10/17/2019,42.28511,42.28511,42.28511,42.28511,40
HOT,10/18/2019,45.10411,45.10411,45.10411,45.10411,20
HOT,10/21/2019,45.10411,45.10411,45.10411,45.10411,0
HOT,10/22/2019,47.82915,47.82915,47.82915,47.82915,10
HOT,10/23/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,10/24/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,10/25/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,10/28/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,10/29/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,10/30/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,10/31/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/1/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/4/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/5/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/6/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/7/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/8/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/11/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/12/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/13/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/14/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/15/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/18/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/19/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/20/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/21/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/22/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/25/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/26/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/27/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/28/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,11/29/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/2/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/3/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/4/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/5/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/6/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/9/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/10/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/11/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/12/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/13/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/16/2019,47.82915,47.82915,47.82915,47.82915,0
