Ticker,Date,Open,High,Low,Close,Volume
AGR,4/11/2017,3.272905,3.405718,3.272905,3.367771,1111310
AGR,4/12/2017,3.320338,3.367771,3.253931,3.310851,806930
AGR,4/13/2017,3.310851,3.310851,3.149578,3.244445,492140
AGR,4/14/2017,3.225471,3.301365,3.225471,3.225471,226880
AGR,4/17/2017,3.301365,3.320338,3.244445,3.253931,525700
AGR,4/18/2017,3.234958,3.272905,3.225471,3.234958,288060
AGR,4/19/2017,3.272905,3.453151,3.272905,3.453151,685580
AGR,4/20/2017,3.652372,3.671345,3.320338,3.367771,987000
AGR,4/21/2017,3.367771,3.510072,3.320338,3.320338,255930
AGR,4/24/2017,3.253931,3.320338,3.225471,3.301365,311150
AGR,4/25/2017,3.244445,3.320338,3.225471,3.272905,346000
AGR,4/26/2017,3.225471,3.320338,3.225471,3.234958,117650
AGR,4/27/2017,3.272905,3.310851,3.225471,3.291878,225390
AGR,4/28/2017,3.234958,3.272905,3.234958,3.272905,184200
AGR,5/3/2017,3.282391,3.358285,3.234958,3.282391,325340
AGR,5/4/2017,3.253931,3.462638,3.253931,3.405718,664880
AGR,5/5/2017,3.548018,3.548018,3.339311,3.348798,198370
AGR,5/8/2017,3.329825,3.377258,3.225471,3.301365,287750
AGR,5/9/2017,3.253931,3.367771,3.197011,3.367771,888940
AGR,5/10/2017,3.415205,3.462638,3.367771,3.377258,604740
AGR,5/11/2017,3.415205,3.415205,3.329825,3.339311,148950
AGR,5/12/2017,3.339311,3.339311,3.272905,3.272905,307690
AGR,5/15/2017,3.253931,3.367771,3.253931,3.339311,604470
AGR,5/16/2017,3.348798,3.472125,3.348798,3.386745,581520
AGR,5/17/2017,3.329825,3.434178,3.329825,3.358285,296650
AGR,5/18/2017,3.301365,3.358285,3.272905,3.272905,402300
AGR,5/19/2017,3.301365,3.424691,3.234958,3.348798,483110
AGR,5/22/2017,3.348798,3.462638,3.348798,3.386745,1114590
AGR,5/23/2017,3.386745,3.405718,3.310851,3.320338,217460
AGR,5/24/2017,3.272905,3.329825,3.234958,3.310851,411820
AGR,5/25/2017,3.320338,3.339311,3.272905,3.310851,424340
AGR,5/26/2017,3.320338,3.320338,3.253931,3.310851,207820
AGR,5/29/2017,3.310851,3.358285,3.282391,3.282391,219730
AGR,5/30/2017,3.282391,3.282391,3.225471,3.244445,567020
AGR,5/31/2017,3.244445,3.263418,3.225471,3.225471,189560
AGR,6/1/2017,3.225471,3.272905,3.225471,3.263418,27530
AGR,6/2/2017,3.234958,3.291878,3.225471,3.263418,169980
AGR,6/5/2017,3.263418,3.263418,3.206498,3.215985,373850
AGR,6/6/2017,3.215985,3.234958,3.178038,3.197011,300700
AGR,6/7/2017,3.225471,3.225471,3.178038,3.178038,288700
AGR,6/8/2017,3.168551,3.310851,3.130605,3.282391,460990
AGR,6/9/2017,3.272905,3.272905,3.187525,3.206498,101910
AGR,6/12/2017,3.225471,3.225471,3.178038,3.178038,116970
AGR,6/13/2017,3.206498,3.206498,3.130605,3.187525,136610
AGR,6/14/2017,3.206498,3.405718,3.187525,3.405718,1058630
AGR,6/15/2017,3.604939,3.642885,3.462638,3.462638,2629460
AGR,6/16/2017,3.462638,3.585965,3.462638,3.491098,486430
AGR,6/19/2017,3.491098,3.604939,3.415205,3.453151,788140
AGR,6/20/2017,3.453151,3.500585,3.396231,3.415205,782610
AGR,6/21/2017,3.405718,3.462638,3.358285,3.367771,422050
AGR,6/22/2017,3.367771,3.595452,3.320338,3.595452,1902550
AGR,6/23/2017,3.699805,3.756725,3.623912,3.690319,1300420
AGR,6/26/2017,3.690319,3.794672,3.680832,3.699805,987810
AGR,6/27/2017,3.699805,3.699805,3.548018,3.566992,832750
AGR,6/28/2017,3.566992,3.604939,3.481611,3.604939,437370
AGR,6/29/2017,3.747239,3.766212,3.699805,3.709292,1196020
AGR,6/30/2017,3.709292,3.718779,3.623912,3.661859,721120
AGR,7/3/2017,3.699805,3.699805,3.585965,3.595452,602570
AGR,7/4/2017,3.604939,3.737752,3.585965,3.699805,1213270
AGR,7/5/2017,3.737752,3.955945,3.728265,3.955945,3153400
AGR,7/6/2017,4.231059,4.231059,4.202599,4.231059,3271350
AGR,7/7/2017,4.269006,4.269006,3.955945,3.955945,1790370
AGR,7/10/2017,3.880052,3.936972,3.728265,3.842105,2028990
AGR,7/11/2017,3.794672,3.908512,3.699805,3.842105,1062520
AGR,7/12/2017,3.936972,4.003379,3.842105,3.936972,868870
AGR,7/13/2017,3.974919,4.041326,3.899025,4.041326,843890
AGR,7/14/2017,4.069786,4.098246,3.955945,4.003379,577000
AGR,7/17/2017,3.993892,4.079272,3.861079,3.899025,551020
AGR,7/18/2017,3.813645,3.908512,3.794672,3.889539,906310
AGR,7/19/2017,4.155166,4.155166,4.155166,4.155166,1275060
AGR,7/20/2017,4.439766,4.439766,4.269006,4.439766,3599870
AGR,7/21/2017,4.439766,4.439766,4.221572,4.221572,1174150
AGR,7/24/2017,4.221572,4.221572,4.098246,4.136192,779390
AGR,7/25/2017,4.117219,4.278492,4.088759,4.202599,967350
AGR,7/26/2017,4.269006,4.269006,4.145679,4.202599,922400
AGR,7/27/2017,4.240546,4.269006,4.174139,4.221572,832000
AGR,7/28/2017,4.269006,4.477713,4.221572,4.363873,1793480
AGR,7/31/2017,4.439766,4.6295,4.411306,4.51566,1433490
AGR,8/1/2017,4.733853,4.82872,4.705393,4.82872,3063400
AGR,8/2/2017,4.82872,5.103834,4.65796,5.065887,2639690
AGR,8/3/2017,5.075374,5.416894,5.075374,5.179727,3767640
AGR,8/4/2017,5.179727,5.426381,4.933074,5.407408,1909710
AGR,8/7/2017,5.692008,5.777388,5.549708,5.777388,2491850
AGR,8/8/2017,6.175828,6.175828,6.024042,6.175828,2055150
AGR,8/9/2017,6.602729,6.602729,5.929175,6.346589,5422770
AGR,8/10/2017,5.919688,6.166342,5.910202,5.910202,1939260
AGR,8/11/2017,5.549708,5.692008,5.502275,5.502275,1510070
AGR,8/14/2017,5.14178,5.692008,5.132294,5.692008,3172990
AGR,8/15/2017,5.881742,6.090448,5.796361,5.976608,1812600
AGR,8/16/2017,5.976608,5.976608,5.644575,5.644575,1202420
AGR,8/17/2017,5.511761,5.587655,5.255621,5.407408,2195960
AGR,8/18/2017,5.217674,5.502275,5.14178,5.454841,888660
AGR,8/21/2017,5.502275,5.635088,5.359974,5.369461,1274050
AGR,8/22/2017,5.22716,5.255621,5.094347,5.14178,1643410
AGR,8/23/2017,5.122807,5.378948,5.122807,5.17024,723510
AGR,8/24/2017,5.17024,5.359974,5.17024,5.284081,770670
AGR,8/25/2017,5.284081,5.521248,5.179727,5.464328,1374010
AGR,8/28/2017,5.549708,5.549708,5.341001,5.407408,592720
AGR,8/29/2017,5.407408,5.407408,5.274594,5.274594,672400
AGR,8/30/2017,5.312541,5.350488,5.217674,5.217674,545380
AGR,8/31/2017,5.17024,5.312541,5.17024,5.293568,676700
AGR,9/1/2017,5.388434,5.407408,5.303054,5.331514,326430
AGR,9/5/2017,5.341001,5.530735,5.322028,5.445354,1119560
AGR,9/6/2017,5.445354,5.445354,5.331514,5.359974,424850
AGR,9/7/2017,5.322028,5.426381,5.312541,5.359974,600040
AGR,9/8/2017,5.331514,5.359974,5.246134,5.284081,637960
AGR,9/11/2017,5.312541,5.312541,5.189214,5.236647,766480
AGR,9/12/2017,5.217674,5.322028,5.1987,5.322028,479950
AGR,9/13/2017,5.312541,5.350488,5.293568,5.322028,340280
AGR,9/14/2017,5.322028,5.597141,5.312541,5.597141,2026560
AGR,9/15/2017,5.597141,5.616115,5.454841,5.578168,653440
AGR,9/18/2017,5.616115,5.881742,5.616115,5.834308,1194540
AGR,9/19/2017,5.786875,5.815335,5.692008,5.692008,1141550
AGR,9/20/2017,5.777388,5.843795,5.729955,5.758415,517830
AGR,9/21/2017,5.805848,5.805848,5.692008,5.720468,463490
AGR,9/22/2017,5.729955,5.758415,5.710981,5.720468,823960
AGR,9/25/2017,5.720468,5.720468,5.492788,5.502275,1181020
AGR,9/26/2017,5.502275,5.654061,5.473814,5.644575,738400
AGR,9/27/2017,5.663548,5.663548,5.549708,5.597141,212260
AGR,9/28/2017,5.597141,5.625601,5.369461,5.426381,359530
AGR,9/29/2017,5.426381,5.502275,5.350488,5.435868,451240
AGR,10/2/2017,5.397921,5.530735,5.378948,5.388434,252340
AGR,10/3/2017,5.378948,5.378948,5.122807,5.255621,504840
AGR,10/4/2017,5.265108,5.407408,5.265108,5.397921,214140
AGR,10/5/2017,5.492788,5.492788,5.416894,5.435868,381320
AGR,10/6/2017,5.435868,5.454841,5.388434,5.397921,282970
AGR,10/9/2017,5.473814,5.473814,5.312541,5.407408,406940
AGR,10/10/2017,5.407408,5.407408,5.322028,5.341001,186330
AGR,10/11/2017,5.359974,5.559195,5.331514,5.378948,533410
AGR,10/12/2017,5.407408,5.454841,5.369461,5.378948,481350
AGR,10/13/2017,5.378948,5.407408,5.369461,5.378948,306270
AGR,10/16/2017,5.483301,5.483301,5.303054,5.322028,364220
AGR,10/17/2017,5.303054,5.359974,5.303054,5.312541,350730
AGR,10/18/2017,5.388434,5.388434,5.217674,5.217674,504360
AGR,10/19/2017,5.217674,5.350488,5.217674,5.274594,318310
AGR,10/20/2017,5.265108,5.303054,5.151267,5.160754,696180
AGR,10/23/2017,5.14178,5.160754,4.838207,4.866667,791920
AGR,10/24/2017,4.866667,4.876153,4.819233,4.838207,452150
AGR,10/25/2017,4.838207,5.065887,4.838207,4.876153,176980
AGR,10/26/2017,4.847693,4.961534,4.54412,4.71488,333850
AGR,10/27/2017,4.695907,4.71488,4.40182,4.553607,682850
AGR,10/30/2017,4.45874,4.553607,4.420793,4.43028,436700
AGR,10/31/2017,4.363873,4.45874,4.31644,4.3449,410980
AGR,11/1/2017,4.363873,4.4872,4.363873,4.37336,313000
AGR,11/2/2017,4.45874,4.506173,4.3449,4.354386,154920
AGR,11/3/2017,4.363873,4.411306,4.269006,4.363873,407670
AGR,11/6/2017,4.363873,4.411306,4.363873,4.382846,234200
AGR,11/7/2017,4.411306,4.411306,4.335413,4.363873,207430
AGR,11/8/2017,4.306953,4.363873,4.287979,4.31644,179120
AGR,11/9/2017,4.269006,4.354386,4.259519,4.278492,159480
AGR,11/10/2017,4.193112,4.3449,4.183626,4.297466,195340
AGR,11/13/2017,4.354386,4.392333,4.278492,4.392333,282200
AGR,11/14/2017,4.382846,4.411306,4.269006,4.37336,147250
AGR,11/15/2017,4.37336,4.382846,4.354386,4.382846,322180
AGR,11/16/2017,4.392333,4.68642,4.382846,4.68642,369440
AGR,11/17/2017,5.008967,5.008967,4.838207,5.008967,806660
AGR,11/20/2017,4.74334,5.122807,4.74334,5.008967,391080
AGR,11/21/2017,4.933074,5.018454,4.847693,4.97102,297060
AGR,11/22/2017,4.933074,5.02794,4.838207,4.961534,429080
AGR,11/23/2017,5.02794,5.151267,4.94256,5.11332,524010
AGR,11/24/2017,5.02794,5.122807,5.02794,5.122807,281860
AGR,11/27/2017,5.122807,5.303054,5.08486,5.293568,413700
AGR,11/28/2017,5.293568,5.322028,5.17024,5.284081,428100
AGR,11/29/2017,5.284081,5.293568,5.17024,5.1987,320420
AGR,11/30/2017,5.1987,5.284081,5.151267,5.274594,396460
AGR,12/1/2017,5.208187,5.312541,5.1987,5.217674,291800
AGR,12/4/2017,5.303054,5.359974,5.189214,5.322028,781490
AGR,12/5/2017,5.388434,5.549708,5.331514,5.397921,946370
AGR,12/6/2017,5.407408,5.426381,5.22716,5.331514,334400
AGR,12/7/2017,5.331514,5.407408,5.217674,5.359974,425180
AGR,12/8/2017,5.312541,5.350488,5.217674,5.217674,242940
AGR,12/11/2017,5.037427,5.217674,5.037427,5.075374,290960
AGR,12/12/2017,5.075374,5.103834,4.819233,5.075374,617120
AGR,12/13/2017,5.122807,5.122807,4.933074,5.0564,135950
AGR,12/14/2017,5.075374,5.122807,5.008967,5.122807,339320
AGR,12/15/2017,5.122807,5.359974,5.122807,5.208187,266690
AGR,12/18/2017,5.208187,5.388434,5.208187,5.341001,742290
AGR,12/19/2017,5.397921,5.397921,5.217674,5.246134,111400
AGR,12/20/2017,5.151267,5.303054,5.151267,5.246134,130380
AGR,12/21/2017,5.217674,5.217674,5.151267,5.1987,323670
AGR,12/22/2017,5.1987,5.217674,5.17024,5.1987,153670
AGR,12/25/2017,5.094347,5.1987,5.08486,5.08486,280110
AGR,12/26/2017,5.075374,5.22716,5.075374,5.22716,223670
AGR,12/27/2017,5.236647,5.236647,5.189214,5.217674,142140
AGR,12/28/2017,5.217674,5.426381,5.179727,5.378948,629690
AGR,12/29/2017,5.502275,5.748928,5.492788,5.748928,2107910
AGR,1/2/2018,5.748928,5.976608,5.748928,5.843795,915610
AGR,1/3/2018,5.881742,5.938662,5.549708,5.673035,875180
AGR,1/4/2018,5.597141,5.834308,5.587655,5.682521,1067860
AGR,1/5/2018,5.853281,5.853281,5.597141,5.597141,928480
AGR,1/8/2018,5.692008,5.701495,5.454841,5.492788,778410
AGR,1/9/2018,5.587655,5.597141,5.388434,5.587655,940580
AGR,1/10/2018,5.540221,5.692008,5.454841,5.587655,916910
AGR,1/11/2018,5.511761,5.597141,5.511761,5.540221,626140
AGR,1/12/2018,5.587655,5.739441,5.540221,5.597141,758930
AGR,1/15/2018,5.597141,5.881742,5.597141,5.881742,1196670
AGR,1/16/2018,5.786875,5.919688,5.625601,5.815335,1554290
AGR,1/17/2018,5.834308,5.843795,5.559195,5.559195,814160
AGR,1/18/2018,5.312541,5.597141,5.312541,5.597141,942760
AGR,1/19/2018,5.597141,5.597141,5.378948,5.502275,1029500
AGR,1/22/2018,5.502275,5.644575,5.473814,5.616115,766570
AGR,1/25/2018,5.616115,5.729955,5.568681,5.710981,1150830
AGR,1/26/2018,5.786875,5.805848,5.597141,5.682521,529480
AGR,1/29/2018,5.805848,5.805848,5.644575,5.692008,706430
AGR,1/30/2018,5.777388,6.090448,5.682521,6.090448,4904020
AGR,1/31/2018,6.498376,6.498376,5.976608,5.976608,980180
AGR,2/1/2018,5.957635,5.967122,5.673035,5.692008,604510
AGR,2/2/2018,5.616115,5.786875,5.587655,5.635088,886010
AGR,2/5/2018,5.502275,5.710981,5.502275,5.549708,1194100
AGR,2/6/2018,5.17024,5.549708,5.17024,5.217674,859500
AGR,2/7/2018,5.407408,5.502275,5.312541,5.397921,370120
AGR,2/8/2018,5.397921,5.397921,5.217674,5.284081,232430
AGR,2/9/2018,4.933074,5.265108,4.923587,5.217674,454910
AGR,2/12/2018,5.217674,5.407408,5.075374,5.303054,152460
AGR,2/13/2018,5.303054,5.578168,5.274594,5.578168,277850
AGR,2/21/2018,5.597141,5.597141,5.549708,5.587655,290040
AGR,2/22/2018,5.255621,5.578168,5.255621,5.407408,180100
AGR,2/23/2018,5.407408,5.473814,5.359974,5.416894,156040
AGR,2/26/2018,5.312541,5.454841,5.312541,5.312541,532650
AGR,2/27/2018,5.312541,5.359974,5.284081,5.331514,329600
AGR,2/28/2018,5.312541,5.378948,5.303054,5.341001,252760
AGR,3/1/2018,5.341001,5.549708,5.312541,5.407408,389070
AGR,3/2/2018,5.407408,5.407408,5.312541,5.331514,276100
AGR,3/5/2018,5.350488,5.407408,5.312541,5.312541,255630
AGR,3/6/2018,5.22716,5.378948,5.22716,5.369461,221400
AGR,3/7/2018,5.369461,5.578168,5.369461,5.502275,632240
AGR,3/8/2018,5.502275,5.521248,5.416894,5.502275,212000
AGR,3/9/2018,5.416894,5.521248,5.416894,5.445354,195130
AGR,3/12/2018,5.445354,5.454841,5.331514,5.331514,184830
AGR,3/13/2018,5.341001,5.397921,5.303054,5.331514,121650
AGR,3/14/2018,5.359974,5.359974,5.274594,5.274594,331810
AGR,3/15/2018,5.274594,5.359974,5.246134,5.246134,223430
AGR,3/16/2018,5.246134,5.378948,5.217674,5.284081,253910
AGR,3/19/2018,5.378948,5.388434,5.265108,5.265108,217310
AGR,3/20/2018,5.274594,5.274594,5.217674,5.255621,259480
AGR,3/21/2018,5.312541,5.312541,5.217674,5.22716,234520
AGR,3/22/2018,5.293568,5.293568,5.217674,5.217674,161240
AGR,3/23/2018,5.122807,5.17024,4.85718,5.122807,167300
AGR,3/26/2018,5.122807,5.122807,4.933074,4.94256,135970
AGR,3/27/2018,4.980507,5.075374,4.980507,5.037427,150740
AGR,3/28/2018,5.037427,5.037427,4.94256,4.980507,170670
AGR,3/29/2018,4.989994,4.989994,4.9141,4.933074,148260
AGR,3/30/2018,4.99948,4.99948,4.94256,4.952047,84060
AGR,4/2/2018,4.952047,4.952047,4.838207,4.94256,253700
AGR,4/3/2018,4.94256,5.02794,4.847693,4.923587,102900
AGR,4/4/2018,4.923587,4.952047,4.838207,4.9141,442020
AGR,4/5/2018,4.838207,4.933074,4.838207,4.847693,136550
AGR,4/6/2018,4.88564,5.075374,4.876153,5.0564,306250
AGR,4/9/2018,5.122807,5.208187,4.980507,4.980507,89860
AGR,4/10/2018,5.0564,5.0564,4.866667,4.933074,68060
AGR,4/11/2018,4.866667,4.933074,4.809747,4.85718,154290
AGR,4/12/2018,5.02794,5.02794,4.85718,4.933074,84360
AGR,4/13/2018,5.018454,5.018454,4.80026,4.819233,114540
AGR,4/16/2018,4.80026,4.838207,4.80026,4.819233,28240
AGR,4/17/2018,4.705393,4.895127,4.705393,4.819233,96300
AGR,4/18/2018,4.876153,4.876153,4.695907,4.695907,185060
AGR,4/19/2018,4.695907,4.695907,4.45874,4.45874,281010
AGR,4/20/2018,4.648473,4.648473,4.477713,4.60104,77130
AGR,4/23/2018,4.45874,4.68642,4.45874,4.45874,72480
AGR,4/24/2018,4.45874,4.45874,4.3449,4.392333,138260
AGR,4/26/2018,4.392333,4.392333,4.088759,4.088759,218590
AGR,4/27/2018,4.088759,4.354386,4.079272,4.136192,110530
AGR,5/2/2018,4.174139,4.174139,3.917999,4.069786,68240
AGR,5/3/2018,3.965432,4.060299,3.785185,3.785185,367620
AGR,5/4/2018,3.794672,3.861079,3.794672,3.832619,56990
AGR,5/7/2018,3.851592,3.851592,3.794672,3.842105,62360
AGR,5/8/2018,3.842105,3.842105,3.804159,3.842105,63670
AGR,5/9/2018,3.842105,3.842105,3.785185,3.794672,167510
AGR,5/10/2018,3.861079,3.861079,3.699805,3.699805,53160
AGR,5/11/2018,3.699805,3.823132,3.699805,3.794672,41070
AGR,5/14/2018,3.794672,3.804159,3.699805,3.794672,59890
AGR,5/15/2018,3.728265,3.794672,3.728265,3.794672,74020
AGR,5/16/2018,3.737752,3.794672,3.737752,3.775699,65600
AGR,5/17/2018,3.775699,3.785185,3.699805,3.699805,74220
AGR,5/18/2018,3.785185,3.785185,3.566992,3.756725,108770
AGR,5/21/2018,3.766212,3.766212,3.623912,3.699805,29420
AGR,5/22/2018,3.633399,3.652372,3.443665,3.443665,171000
AGR,5/23/2018,3.396231,3.510072,3.215985,3.443665,152490
AGR,5/24/2018,3.443665,3.443665,3.348798,3.367771,45340
AGR,5/25/2018,3.396231,3.396231,3.301365,3.301365,264600
AGR,5/28/2018,3.320338,3.320338,3.073684,3.073684,85650
AGR,5/29/2018,2.864977,3.225471,2.864977,3.111631,216310
AGR,5/30/2018,3.130605,3.130605,2.978817,2.988304,107560
AGR,5/31/2018,2.997791,3.083171,2.997791,3.083171,39210
AGR,6/1/2018,3.121118,3.225471,3.073684,3.092658,91820
AGR,6/4/2018,3.187525,3.301365,3.102144,3.301365,111120
AGR,6/5/2018,3.396231,3.500585,3.301365,3.462638,138370
AGR,6/6/2018,3.462638,3.500585,3.415205,3.481611,111550
AGR,6/7/2018,3.510072,3.519558,3.462638,3.510072,74600
AGR,6/8/2018,3.510072,3.510072,3.415205,3.434178,116170
AGR,6/11/2018,3.434178,3.434178,3.320338,3.405718,80790
AGR,6/12/2018,3.367771,3.396231,3.225471,3.320338,58010
AGR,6/13/2018,3.320338,3.367771,3.320338,3.358285,52080
AGR,6/14/2018,3.405718,3.405718,3.225471,3.225471,28230
AGR,6/15/2018,3.320338,3.443665,3.225471,3.320338,73990
AGR,6/18/2018,3.320338,3.405718,3.291878,3.367771,61040
AGR,6/19/2018,3.367771,3.367771,3.149578,3.149578,81720
AGR,6/20/2018,3.320338,3.320338,3.197011,3.310851,15260
AGR,6/21/2018,3.386745,3.386745,3.197011,3.320338,37600
AGR,6/22/2018,3.339311,3.339311,3.206498,3.320338,63120
AGR,6/25/2018,3.339311,3.358285,3.272905,3.348798,62980
AGR,6/26/2018,3.348798,3.358285,3.244445,3.320338,9870
AGR,6/27/2018,3.320338,3.320338,3.215985,3.310851,46080
AGR,6/28/2018,3.339311,3.339311,3.206498,3.272905,48470
AGR,6/29/2018,3.187525,3.310851,3.187525,3.282391,39790
AGR,7/2/2018,3.225471,3.234958,3.178038,3.225471,45020
AGR,7/3/2018,3.187525,3.272905,3.007277,3.007277,78480
AGR,7/4/2018,3.035738,3.130605,3.007277,3.111631,46280
AGR,7/5/2018,3.121118,3.121118,3.007277,3.007277,31250
AGR,7/6/2018,3.083171,3.111631,3.016764,3.111631,88930
AGR,7/9/2018,3.007277,3.121118,3.007277,3.111631,26060
AGR,7/10/2018,3.111631,3.121118,3.083171,3.121118,19180
AGR,7/11/2018,3.016764,3.140091,3.016764,3.035738,11180
AGR,7/12/2018,3.035738,3.035738,2.988304,2.988304,56760
AGR,7/13/2018,3.054711,3.054711,2.988304,3.016764,161110
AGR,7/16/2018,2.978817,3.225471,2.978817,3.225471,288790
AGR,7/17/2018,3.310851,3.310851,3.225471,3.272905,127150
AGR,7/18/2018,3.272905,3.491098,3.225471,3.415205,273330
AGR,7/19/2018,3.339311,3.472125,3.339311,3.405718,192030
AGR,7/20/2018,3.415205,3.415205,3.320338,3.415205,150820
AGR,7/23/2018,3.415205,3.415205,3.178038,3.178038,112060
AGR,7/24/2018,3.225471,3.396231,3.225471,3.358285,326810
AGR,7/25/2018,3.358285,3.585965,3.358285,3.585965,601570
AGR,7/26/2018,3.832619,3.832619,3.614425,3.623912,365640
AGR,7/27/2018,3.424691,3.699805,3.424691,3.633399,270660
AGR,7/30/2018,3.633399,3.880052,3.633399,3.747239,380730
AGR,7/31/2018,3.671345,3.794672,3.652372,3.680832,278150
AGR,8/1/2018,3.614425,3.699805,3.585965,3.604939,230210
AGR,8/2/2018,3.604939,3.604939,3.529045,3.548018,141260
AGR,8/3/2018,3.519558,3.699805,3.519558,3.585965,232970
AGR,8/6/2018,3.699805,3.747239,3.585965,3.699805,117610
AGR,8/7/2018,3.614425,3.718779,3.604939,3.614425,125910
AGR,8/8/2018,3.614425,3.690319,3.585965,3.652372,168000
AGR,8/9/2018,3.832619,3.899025,3.775699,3.775699,804260
AGR,8/10/2018,3.851592,3.851592,3.699805,3.775699,169570
AGR,8/13/2018,3.794672,3.794672,3.699805,3.766212,129220
AGR,8/14/2018,3.699805,3.766212,3.690319,3.718779,281580
AGR,8/15/2018,3.699805,3.747239,3.585965,3.595452,270650
AGR,8/16/2018,3.519558,3.652372,3.519558,3.585965,27820
AGR,8/17/2018,3.747239,3.747239,3.604939,3.604939,87300
AGR,8/20/2018,3.604939,3.671345,3.510072,3.548018,180050
AGR,8/21/2018,3.519558,3.604939,3.519558,3.604939,70160
AGR,8/22/2018,3.614425,3.614425,3.557505,3.566992,96610
AGR,8/23/2018,3.566992,3.604939,3.538532,3.538532,141690
AGR,8/24/2018,3.557505,3.557505,3.510072,3.538532,158670
AGR,8/27/2018,3.566992,3.566992,3.500585,3.500585,194740
AGR,8/28/2018,3.557505,3.557505,3.510072,3.519558,50350
AGR,8/29/2018,3.510072,3.548018,3.500585,3.500585,167150
AGR,8/30/2018,3.500585,3.548018,3.500585,3.538532,59350
AGR,8/31/2018,3.538532,3.538532,3.491098,3.538532,87520
AGR,9/4/2018,3.538532,3.548018,3.434178,3.510072,42870
AGR,9/5/2018,3.510072,3.510072,3.434178,3.443665,117520
AGR,9/6/2018,3.424691,3.472125,3.424691,3.424691,75720
AGR,9/7/2018,3.415205,3.462638,3.377258,3.377258,143510
AGR,9/10/2018,3.415205,3.415205,3.301365,3.415205,65910
AGR,9/11/2018,3.434178,3.462638,3.377258,3.434178,159140
AGR,9/12/2018,3.462638,3.510072,3.434178,3.443665,124360
AGR,9/13/2018,3.434178,3.510072,3.434178,3.472125,135560
AGR,9/14/2018,3.510072,3.510072,3.415205,3.415205,92210
AGR,9/17/2018,3.415205,3.462638,3.386745,3.386745,139300
AGR,9/18/2018,3.377258,3.510072,3.339311,3.396231,112180
AGR,9/19/2018,3.396231,3.462638,3.377258,3.396231,222300
AGR,9/20/2018,3.396231,3.415205,3.367771,3.405718,202240
AGR,9/21/2018,3.415205,3.604939,3.415205,3.604939,623040
AGR,9/24/2018,3.794672,3.823132,3.642885,3.652372,578550
AGR,9/25/2018,3.652372,3.728265,3.623912,3.718779,476260
AGR,9/26/2018,3.661859,3.737752,3.652372,3.652372,334430
AGR,9/27/2018,3.652372,3.661859,3.604939,3.642885,292760
AGR,9/28/2018,3.623912,3.794672,3.585965,3.756725,689990
AGR,10/1/2018,3.889539,3.955945,3.785185,3.794672,666170
AGR,10/2/2018,3.794672,3.813645,3.709292,3.747239,289390
AGR,10/3/2018,3.718779,3.756725,3.633399,3.699805,456250
AGR,10/4/2018,3.737752,3.737752,3.595452,3.652372,560800
AGR,10/5/2018,3.661859,3.661859,3.604939,3.604939,311700
AGR,10/8/2018,3.633399,3.652372,3.529045,3.566992,233510
AGR,10/9/2018,3.510072,3.604939,3.510072,3.519558,139530
AGR,10/10/2018,3.519558,3.538532,3.462638,3.510072,273960
AGR,10/11/2018,3.415205,3.415205,3.272905,3.272905,472350
AGR,10/12/2018,3.225471,3.358285,3.225471,3.320338,240780
AGR,10/15/2018,3.443665,3.443665,3.291878,3.358285,177640
AGR,10/16/2018,3.329825,3.500585,3.329825,3.443665,155770
AGR,10/17/2018,3.500585,3.510072,3.443665,3.462638,132090
AGR,10/18/2018,3.462638,3.462638,3.348798,3.405718,114480
AGR,10/19/2018,3.320338,3.367771,3.320338,3.367771,148810
AGR,10/22/2018,3.329825,3.396231,3.320338,3.367771,104960
AGR,10/23/2018,3.367771,3.367771,3.234958,3.263418,106920
AGR,10/24/2018,3.253931,3.320338,3.159065,3.215985,77180
AGR,10/25/2018,3.215985,3.215985,3.035738,3.121118,164080
AGR,10/26/2018,3.130605,3.225471,3.111631,3.111631,100730
AGR,10/29/2018,3.130605,3.140091,3.092658,3.111631,53050
AGR,10/30/2018,3.121118,3.215985,3.083171,3.102144,74200
AGR,10/31/2018,3.130605,3.168551,3.111631,3.159065,62860
AGR,11/1/2018,3.178038,3.178038,3.130605,3.130605,53320
AGR,11/2/2018,3.206498,3.206498,3.121118,3.197011,160840
AGR,11/5/2018,3.197011,3.197011,3.121118,3.130605,59420
AGR,11/6/2018,3.130605,3.197011,3.130605,3.168551,81000
AGR,11/7/2018,3.178038,3.187525,3.168551,3.168551,70170
AGR,11/8/2018,3.225471,3.225471,3.149578,3.159065,41480
AGR,11/9/2018,3.159065,3.168551,3.130605,3.168551,48200
AGR,11/12/2018,3.130605,3.159065,3.130605,3.159065,57040
AGR,11/13/2018,2.959844,3.149578,2.959844,3.130605,82530
AGR,11/14/2018,3.130605,3.140091,3.054711,3.121118,103140
AGR,11/15/2018,3.092658,3.121118,3.054711,3.064198,92370
AGR,11/16/2018,3.064198,3.130605,3.064198,3.092658,67730
AGR,11/19/2018,3.149578,3.149578,3.073684,3.092658,80750
AGR,11/20/2018,3.083171,3.102144,3.073684,3.092658,33050
AGR,11/21/2018,3.092658,3.111631,3.045224,3.111631,86530
AGR,11/22/2018,3.130605,3.130605,3.083171,3.083171,81300
AGR,11/23/2018,3.130605,3.225471,3.111631,3.111631,31620
