Ticker,Date,Open,High,Low,Close,Volume
ST8,4/7/2016,6.64011,6.64011,6.64011,6.64011,3000
ST8,4/8/2016,6.492552,6.64011,6.492552,6.610599,11240
ST8,4/11/2016,6.610599,6.610599,6.610599,6.610599,2930
ST8,4/12/2016,6.728645,6.728645,6.728645,6.728645,10
ST8,4/13/2016,6.551575,6.551575,6.551575,6.551575,100
ST8,4/14/2016,6.64011,6.728645,6.610599,6.728645,980
ST8,4/15/2016,6.758156,7.082784,6.728645,6.728645,6230
ST8,4/19/2016,6.81718,6.905715,6.758156,6.905715,1550
ST8,4/20/2016,6.935226,6.964737,6.935226,6.964737,1900
ST8,4/21/2016,6.964737,6.964737,6.905715,6.935226,12330
ST8,4/22/2016,6.935226,7.053272,6.935226,7.053272,910
ST8,4/25/2016,6.935226,7.082784,6.935226,7.082784,4150
ST8,4/26/2016,7.082784,7.082784,7.023761,7.053272,3640
ST8,4/27/2016,7.082784,7.20083,7.053272,7.20083,8000
ST8,4/28/2016,7.3779,7.3779,7.20083,7.259853,180
ST8,4/29/2016,7.3779,7.466435,7.348388,7.466435,3110
ST8,5/4/2016,7.820574,7.820574,7.466435,7.702528,3500
ST8,5/5/2016,7.879597,7.879597,7.702528,7.850086,3550
ST8,5/6/2016,7.820574,7.820574,7.673016,7.732039,3590
ST8,5/9/2016,7.968132,7.968132,7.673016,7.673016,8650
ST8,5/10/2016,7.820574,7.820574,7.643505,7.673016,11750
ST8,5/11/2016,7.761551,7.761551,7.673016,7.673016,11200
ST8,5/12/2016,7.673016,7.673016,7.584481,7.673016,3450
ST8,5/13/2016,7.673016,7.673016,7.673016,7.673016,9260
ST8,5/16/2016,7.702528,7.702528,7.702528,7.702528,5000
ST8,5/17/2016,7.673016,7.761551,7.673016,7.761551,4560
ST8,5/18/2016,7.702528,7.732039,7.673016,7.732039,15020
ST8,5/19/2016,7.702528,7.702528,7.673016,7.673016,12540
ST8,5/20/2016,8.086179,8.11569,7.673016,8.086179,10310
ST8,5/23/2016,8.086179,8.086179,7.702528,7.702528,4010
ST8,5/24/2016,7.938621,7.968132,7.702528,7.702528,2000
ST8,5/25/2016,7.968132,7.968132,7.702528,7.879597,3510
ST8,5/26/2016,7.968132,7.968132,7.702528,7.702528,2200
ST8,5/27/2016,7.732039,7.909109,7.732039,7.909109,2480
ST8,5/30/2016,7.850086,7.850086,7.761551,7.761551,7560
ST8,5/31/2016,7.938621,7.938621,7.938621,7.938621,50
ST8,6/1/2016,7.938621,7.968132,7.732039,7.820574,1400
ST8,6/2/2016,7.761551,7.791062,7.732039,7.791062,3280
ST8,6/3/2016,7.879597,7.968132,7.702528,7.702528,5100
ST8,6/6/2016,7.850086,7.909109,7.702528,7.702528,3020
ST8,6/7/2016,8.142694,8.142694,7.665869,7.665869,5660
ST8,6/8/2016,8.179373,8.179373,7.702548,7.812584,4440
ST8,6/9/2016,8.069336,8.069336,7.775906,7.775906,7490
ST8,6/10/2016,7.775906,7.775906,7.739227,7.775906,2480
ST8,6/13/2016,7.775906,7.775906,7.775906,7.775906,3540
ST8,6/14/2016,7.775906,7.775906,7.775906,7.775906,1000
ST8,6/15/2016,7.885942,7.885942,7.775906,7.775906,1120
ST8,6/16/2016,7.739227,7.775906,7.739227,7.739227,3300
ST8,6/17/2016,7.702548,7.739227,7.702548,7.739227,3120
ST8,6/20/2016,7.739227,7.739227,7.665869,7.665869,4730
ST8,6/21/2016,7.665869,7.665869,7.665869,7.665869,11080
ST8,6/22/2016,7.665869,7.665869,7.665869,7.665869,1000
ST8,6/24/2016,7.665869,7.665869,7.592512,7.592512,7910
ST8,6/27/2016,7.555833,7.592512,7.555833,7.592512,6300
ST8,6/28/2016,7.592512,7.702548,7.592512,7.665869,9690
ST8,6/29/2016,7.702548,7.775906,7.702548,7.775906,4390
ST8,6/30/2016,7.885942,7.885942,7.885942,7.885942,3970
ST8,7/1/2016,7.775906,7.775906,7.739227,7.739227,970
ST8,7/4/2016,7.702548,7.849263,7.702548,7.849263,10540
ST8,7/5/2016,7.849263,8.362766,7.849263,8.362766,3200
ST8,7/6/2016,7.849263,7.922621,7.812584,7.812584,10430
ST8,7/7/2016,8.069336,8.069336,8.069336,8.069336,10
ST8,7/8/2016,7.775906,8.032658,7.739227,8.032658,2690
ST8,7/11/2016,8.582839,8.582839,7.812584,7.812584,240
ST8,7/12/2016,7.995978,7.995978,7.812584,7.812584,1120
ST8,7/13/2016,7.995978,8.216051,7.9593,8.216051,7520
ST8,7/14/2016,7.995978,8.106015,7.995978,7.995978,6060
ST8,7/15/2016,7.995978,7.995978,7.922621,7.922621,6110
ST8,7/18/2016,7.922621,7.922621,7.885942,7.885942,2300
ST8,7/19/2016,7.922621,8.069336,7.922621,7.922621,6400
ST8,7/20/2016,8.25273,8.25273,7.922621,7.995978,9230
ST8,7/21/2016,8.032658,8.032658,8.032658,8.032658,1330
ST8,7/22/2016,8.069336,8.069336,7.922621,8.069336,5350
ST8,7/25/2016,8.216051,8.25273,8.032658,8.142694,10360
ST8,7/26/2016,8.142694,8.142694,8.069336,8.069336,820
ST8,7/27/2016,7.922621,8.436124,7.922621,8.069336,5790
ST8,7/28/2016,8.069336,8.069336,8.069336,8.069336,10290
ST8,7/29/2016,8.069336,8.142694,7.995978,8.142694,7700
ST8,8/1/2016,8.142694,8.142694,8.106015,8.106015,8190
ST8,8/2/2016,7.995978,8.069336,7.995978,8.069336,1020
ST8,8/3/2016,8.069336,8.142694,8.032658,8.032658,3660
ST8,8/4/2016,8.069336,8.142694,8.032658,8.069336,3740
ST8,8/5/2016,8.069336,8.069336,8.032658,8.069336,3940
ST8,8/8/2016,8.069336,8.069336,8.069336,8.069336,2200
ST8,8/9/2016,8.106015,8.106015,8.106015,8.106015,700
ST8,8/10/2016,8.106015,8.106015,8.032658,8.069336,6600
ST8,8/11/2016,8.069336,8.582839,8.069336,8.179373,11010
ST8,8/12/2016,8.179373,8.546161,8.179373,8.509481,8730
ST8,8/15/2016,8.436124,8.766233,8.326088,8.766233,23530
ST8,8/16/2016,8.472803,8.876269,8.472803,8.876269,54570
ST8,8/17/2016,8.912949,9.353094,8.912949,9.353094,12740
ST8,8/18/2016,9.353094,9.609845,9.206379,9.206379,940
ST8,8/19/2016,9.46313,9.829919,9.1697,9.46313,10920
ST8,8/22/2016,9.536488,9.573167,9.499809,9.499809,9260
ST8,8/23/2016,9.499809,9.866597,9.499809,9.719882,11530
ST8,8/24/2016,9.75656,9.75656,9.719882,9.719882,8070
ST8,8/25/2016,9.75656,9.75656,9.719882,9.719882,14530
ST8,8/26/2016,9.536488,9.866597,9.536488,9.75656,7790
ST8,8/29/2016,9.609845,9.903276,9.609845,9.903276,8930
ST8,8/30/2016,9.903276,10.56349,9.903276,10.49014,40140
ST8,8/31/2016,10.49014,11.22371,10.45346,11.22371,62390
ST8,9/1/2016,11.22371,11.95729,11.18703,11.22371,17060
ST8,9/5/2016,11.22371,11.22371,10.67353,11.04032,12360
ST8,9/6/2016,10.96696,11.15036,10.96696,11.00364,34850
ST8,9/7/2016,10.63685,11.04032,10.63685,10.96696,16030
ST8,9/8/2016,10.96696,11.51714,10.96696,11.51714,11000
ST8,9/9/2016,12.06733,12.104,11.55382,11.55382,25260
ST8,9/12/2016,11.5905,11.5905,11.55382,11.55382,7650
ST8,9/13/2016,11.5905,11.5905,11.22371,11.22371,4830
ST8,9/14/2016,11.22371,11.33375,10.96696,10.96696,10400
ST8,9/15/2016,10.92765,10.94731,10.33803,10.92765,19840
ST8,9/16/2016,10.61319,10.61319,10.22011,10.22011,4860
ST8,9/19/2016,10.92765,10.92765,9.551868,10.84904,16290
ST8,9/20/2016,10.22011,10.22011,10.10218,10.10218,1830
ST8,9/21/2016,10.10218,10.22011,9.630485,10.20045,4720
ST8,9/22/2016,9.866333,9.866333,9.827025,9.866333,530
ST8,9/23/2016,9.866333,9.866333,9.669792,9.669792,4280
ST8,9/26/2016,9.669792,10.22011,9.669792,9.748409,18670
ST8,9/27/2016,9.748409,9.905642,9.748409,9.827025,23600
ST8,9/28/2016,10.22011,10.22011,10.02357,10.22011,1680
ST8,9/29/2016,10.25941,10.41665,10.25941,10.37734,7650
ST8,9/30/2016,10.41665,10.61319,10.37734,10.53457,7630
ST8,10/3/2016,10.53457,10.73111,10.53457,10.73111,9610
ST8,10/4/2016,10.77042,11.00627,10.77042,10.94731,23130
ST8,10/5/2016,10.80973,11.00627,10.77042,11.00627,3320
ST8,10/6/2016,11.00627,11.08488,11.00627,11.08488,14660
ST8,10/7/2016,10.80973,11.06523,10.80973,11.06523,1400
ST8,10/10/2016,10.33803,10.96696,10.33803,10.61319,3540
ST8,10/11/2016,10.77042,10.77042,10.61319,10.61319,5020
ST8,10/12/2016,10.6918,10.6918,10.39699,10.47561,4930
ST8,10/13/2016,10.53457,10.75077,10.45595,10.75077,10310
ST8,10/14/2016,10.96696,10.96696,10.61319,10.96696,1040
ST8,10/17/2016,10.84904,10.84904,10.22011,10.57388,9430
ST8,10/18/2016,10.25941,10.53457,10.23976,10.29872,10300
ST8,10/19/2016,10.49526,10.53457,10.41665,10.41665,970
ST8,10/20/2016,9.827025,10.25941,9.827025,10.22011,33100
ST8,10/21/2016,10.22011,10.22011,10.22011,10.22011,37100
ST8,10/24/2016,10.29872,10.29872,10.22011,10.22011,2870
ST8,10/25/2016,10.22011,10.22011,10.06287,10.20045,3620
ST8,10/26/2016,10.84904,10.84904,10.22011,10.22011,840
ST8,10/27/2016,10.84904,10.84904,10.61319,10.61319,50
ST8,10/28/2016,10.22011,10.22011,10.08253,10.08253,3010
ST8,10/31/2016,10.06287,10.06287,9.827025,9.827025,4920
ST8,11/1/2016,10.06287,10.51492,10.02357,10.02357,5810
ST8,11/2/2016,9.905642,10.41665,9.905642,10.41665,2100
ST8,11/3/2016,10.61319,10.61319,9.866333,9.866333,2970
ST8,11/4/2016,9.944949,9.944949,9.866333,9.866333,3150
ST8,11/7/2016,9.866333,10.02357,9.866333,9.984258,3430
ST8,11/8/2016,9.827025,10.41665,9.827025,10.41665,230
ST8,11/9/2016,10.41665,10.41665,9.866333,9.905642,7910
ST8,11/10/2016,9.984258,10.41665,9.984258,10.41665,3360
ST8,11/11/2016,10.22011,10.22011,10.14149,10.14149,3850
ST8,11/14/2016,10.14149,10.14149,10.14149,10.14149,1200
ST8,11/15/2016,10.14149,10.22011,10.14149,10.22011,3120
ST8,11/16/2016,10.22011,10.37734,10.22011,10.33803,4930
ST8,11/17/2016,10.41665,10.41665,10.22011,10.22011,4690
ST8,11/18/2016,10.41665,10.41665,10.29872,10.29872,3740
ST8,11/21/2016,10.59353,10.61319,10.29872,10.29872,1250
ST8,11/22/2016,10.33803,10.41665,10.29872,10.41665,4810
ST8,11/23/2016,10.61319,10.61319,10.41665,10.49526,3820
ST8,11/24/2016,11.12419,11.12419,10.49526,10.61319,4020
ST8,11/25/2016,10.61319,10.61319,10.14149,10.57388,3610
ST8,11/28/2016,10.61319,10.61319,10.29872,10.59353,9960
ST8,11/29/2016,10.29872,10.55422,10.22011,10.55422,2060
ST8,11/30/2016,10.57388,10.57388,10.53457,10.57388,3130
ST8,12/1/2016,10.53457,10.79007,10.41665,10.79007,10140
ST8,12/2/2016,10.73111,11.53693,10.73111,11.53693,21730
ST8,12/5/2016,10.80973,10.82938,10.77042,10.77042,7790
ST8,12/6/2016,10.80973,10.92765,10.80973,10.80973,27050
ST8,12/7/2016,10.85051,10.85051,10.85051,10.85051,830
ST8,12/8/2016,10.85051,10.9321,10.85051,10.9321,4060
ST8,12/9/2016,10.8913,10.8913,10.46299,10.46299,30
ST8,12/12/2016,10.60576,10.62616,10.52418,10.62616,8910
ST8,12/13/2016,10.52418,11.3604,10.52418,11.3604,2670
ST8,12/14/2016,10.74853,10.83012,10.74853,10.83012,4710
ST8,12/15/2016,10.83012,10.83012,10.83012,10.83012,6950
ST8,12/16/2016,10.95249,11.01368,10.95249,11.01368,1500
ST8,12/19/2016,11.01368,11.34001,11.01368,11.15645,4020
ST8,12/20/2016,11.09526,11.11566,11.09526,11.11566,520
ST8,12/21/2016,11.15645,11.42159,11.15645,11.42159,7000
ST8,12/22/2016,11.42159,11.42159,11.21764,11.21764,18060
ST8,12/23/2016,11.42159,11.42159,11.21764,11.3808,6070
ST8,12/26/2016,12.15584,12.15584,11.23803,11.23803,5700
ST8,12/27/2016,11.42159,11.42159,11.23803,11.25843,12890
ST8,12/28/2016,11.25843,11.3808,11.25843,11.3808,2780
ST8,12/29/2016,11.42159,11.42159,11.29922,11.29922,22870
ST8,12/30/2016,11.31961,11.42159,11.31961,11.42159,5500
ST8,1/3/2017,11.42159,11.42159,11.3808,11.3808,2110
ST8,1/4/2017,11.50317,11.50317,11.42159,11.42159,1760
ST8,1/5/2017,11.50317,11.50317,11.42159,11.42159,770
ST8,1/6/2017,11.42159,11.62555,11.11566,11.62555,10030
ST8,1/9/2017,11.50317,11.50317,11.42159,11.42159,5350
ST8,1/10/2017,11.44199,11.44199,11.27882,11.27882,2510
ST8,1/12/2017,11.50317,11.50317,11.29922,11.50317,12090
ST8,1/13/2017,10.70774,11.42159,10.70774,11.31961,5010
ST8,1/16/2017,11.46238,11.95188,11.05447,11.46238,14370
ST8,1/17/2017,11.82951,11.82951,11.62555,11.62555,7070
ST8,1/18/2017,11.82951,11.82951,10.8913,11.62555,3110
ST8,1/19/2017,11.62555,11.62555,11.62555,11.62555,1050
ST8,1/20/2017,12.15584,12.15584,11.70713,11.70713,1780
ST8,1/23/2017,11.82951,11.82951,11.82951,11.82951,60
ST8,1/24/2017,11.8703,11.8703,11.8703,11.8703,1640
ST8,1/25/2017,12.11505,12.11505,12.11505,12.11505,2000
ST8,2/2/2017,12.64533,12.64533,12.15584,12.23742,2400
ST8,2/3/2017,12.56375,12.84929,12.48217,12.76771,6050
ST8,2/6/2017,12.72692,12.76771,12.72692,12.76771,270
ST8,2/7/2017,12.64533,12.68613,12.64533,12.64533,2200
ST8,2/8/2017,12.64533,12.72692,12.64533,12.72692,2760
ST8,2/10/2017,12.68613,13.21641,12.68613,13.21641,490
ST8,2/14/2017,12.89008,12.89008,12.64533,12.64533,310
ST8,2/16/2017,12.84929,12.84929,12.68613,12.84929,1730
ST8,2/17/2017,13.42037,13.42037,12.68613,12.68613,20
ST8,2/20/2017,12.68613,12.68613,12.68613,12.68613,800
ST8,2/22/2017,13.05325,13.21641,12.68613,12.68613,11270
ST8,2/23/2017,13.05325,13.05325,13.05325,13.05325,6170
ST8,2/24/2017,13.05325,13.05325,13.05325,13.05325,6840
ST8,2/27/2017,13.05325,13.17562,12.72692,12.72692,2130
ST8,2/28/2017,13.05325,13.05325,12.72692,13.05325,1860
ST8,3/1/2017,13.05325,13.05325,13.05325,13.05325,3700
ST8,3/2/2017,13.05325,13.05325,12.64533,12.64533,8700
ST8,3/6/2017,13.05325,13.05325,13.05325,13.05325,20
ST8,3/7/2017,13.05325,13.05325,13.05325,13.05325,4400
ST8,3/8/2017,13.05325,13.05325,13.05325,13.05325,450
ST8,3/9/2017,13.84868,13.86908,13.05325,13.05325,4480
ST8,3/10/2017,13.05325,13.05325,13.05325,13.05325,3400
ST8,3/13/2017,13.84868,13.84868,13.46116,13.50195,970
ST8,3/14/2017,13.13483,13.13483,13.13483,13.13483,10
ST8,3/15/2017,13.21641,13.80789,13.21641,13.25721,1030
ST8,3/20/2017,13.07364,13.7671,13.07364,13.25721,60
ST8,3/21/2017,13.25721,13.46116,13.25721,13.46116,6520
ST8,3/22/2017,13.54274,13.66512,13.46116,13.46116,1610
ST8,3/23/2017,13.54274,13.54274,13.46116,13.46116,1500
ST8,3/24/2017,13.46116,13.54274,13.46116,13.54274,1220
ST8,3/27/2017,13.66512,13.7467,13.66512,13.66512,3760
ST8,3/28/2017,13.66512,13.86908,13.66512,13.86908,3700
ST8,3/29/2017,13.05325,13.86908,13.05325,13.05325,8210
ST8,3/30/2017,13.05325,13.05325,12.64533,12.84929,3830
ST8,3/31/2017,13.05325,13.46116,13.05325,13.46116,10960
ST8,4/3/2017,13.46116,13.66512,13.46116,13.66512,5140
ST8,4/4/2017,13.298,13.298,13.298,13.298,510
ST8,4/7/2017,13.46116,13.78749,13.33879,13.78749,1040
ST8,4/10/2017,13.84868,13.84868,13.84868,13.84868,4950
ST8,4/11/2017,13.86908,13.95066,13.84868,13.86908,6100
ST8,4/12/2017,13.86908,13.95066,13.86908,13.86908,8310
ST8,4/13/2017,13.86908,14.44016,13.86908,14.27699,11680
ST8,4/14/2017,14.33818,14.33818,14.29739,14.29739,6000
ST8,4/17/2017,14.48095,14.52174,14.48095,14.52174,2500
ST8,4/18/2017,14.56253,14.88886,14.56253,14.88886,2240
ST8,4/19/2017,15.09282,15.29677,14.07303,14.07303,22270
ST8,4/20/2017,14.07303,14.07303,13.25721,13.46116,6100
ST8,4/21/2017,13.46116,13.46116,13.46116,13.46116,1640
ST8,4/24/2017,13.46116,14.27699,13.46116,14.27699,250
ST8,4/25/2017,14.27699,14.27699,14.27699,14.27699,30
ST8,4/26/2017,14.27699,14.27699,14.27699,14.27699,2710
ST8,4/27/2017,14.27699,14.27699,13.99145,13.99145,1050
ST8,4/28/2017,13.95066,13.95066,13.46116,13.46116,6290
ST8,5/3/2017,13.05325,13.54274,13.05325,13.54274,390
ST8,5/4/2017,13.54274,13.54274,13.46116,13.54274,2080
ST8,5/5/2017,13.48156,13.66512,13.46116,13.54274,3240
ST8,5/8/2017,13.66512,13.66512,13.46116,13.46116,2250
ST8,5/9/2017,13.46116,14.27699,13.46116,14.27699,2810
ST8,5/10/2017,13.50195,14.19541,13.50195,13.58354,440
ST8,5/11/2017,14.11382,14.19541,14.11382,14.11382,1960
ST8,5/12/2017,14.48095,15.09282,14.46055,15.01124,2540
ST8,5/15/2017,15.01124,15.01124,14.88886,14.97044,3210
ST8,5/16/2017,15.09282,15.09282,14.27699,15.01124,4260
ST8,5/17/2017,15.80129,16.01924,15.3109,15.7468,4620
ST8,5/18/2017,15.69231,15.69231,15.36539,15.36539,750
ST8,5/19/2017,15.25642,15.25642,14.98398,14.98398,560
ST8,5/22/2017,15.91026,15.91026,14.98398,15.20193,4130
ST8,5/23/2017,15.09295,15.25642,15.09295,15.25642,370
ST8,5/24/2017,14.76603,14.82052,14.76603,14.76603,750
ST8,5/25/2017,14.92949,14.92949,14.38462,14.38462,610
ST8,5/26/2017,14.71154,14.71154,14.38462,14.60257,1630
ST8,5/29/2017,14.60257,14.71154,14.60257,14.65706,1120
ST8,5/30/2017,14.60257,14.65706,14.43911,14.65706,1860
ST8,5/31/2017,14.71154,14.71154,14.43911,14.71154,1710
ST8,6/1/2017,14.65706,14.98398,14.65706,14.98398,350
ST8,6/2/2017,15.25642,15.25642,14.54808,14.54808,20
ST8,6/5/2017,14.43911,14.4936,14.43911,14.43911,920
ST8,6/6/2017,14.54808,14.71154,14.54808,14.71154,110
ST8,6/7/2017,14.98398,14.98398,14.98398,14.98398,20
ST8,6/8/2017,14.98398,14.98398,14.92949,14.92949,70
ST8,6/9/2017,14.16667,14.92949,14.16667,14.92949,4550
ST8,6/12/2017,14.87501,14.87501,14.16667,14.22116,4570
ST8,6/13/2017,14.33013,14.43911,13.6218,14.43911,3870
ST8,6/14/2017,14.43911,14.98398,14.43911,14.98398,2270
ST8,6/15/2017,14.98398,14.98398,14.98398,14.98398,0
ST8,6/16/2017,14.71154,14.73879,14.71154,14.73879,70
ST8,6/19/2017,14.98398,14.98398,14.71154,14.71154,2070
ST8,6/20/2017,14.71154,14.71154,14.71154,14.71154,0
ST8,6/21/2017,14.71154,14.71154,14.33013,14.33013,2240
ST8,6/22/2017,14.33013,14.33013,14.33013,14.33013,2010
ST8,6/23/2017,14.60257,14.71154,14.60257,14.71154,10330
ST8,6/26/2017,14.76603,14.76603,14.65706,14.65706,1090
ST8,6/27/2017,14.98398,15.03847,14.92949,15.03847,14570
ST8,6/28/2017,14.16667,15.14744,14.16667,15.03847,2250
ST8,6/29/2017,14.82052,14.87501,14.71154,14.82052,3380
ST8,6/30/2017,14.98398,14.98398,14.82052,14.82052,2500
ST8,7/3/2017,14.82052,14.92949,14.82052,14.82052,5720
ST8,7/4/2017,14.82052,14.82052,14.82052,14.82052,6500
ST8,7/5/2017,14.71154,14.82052,14.71154,14.82052,610
ST8,7/6/2017,14.71154,14.82052,14.71154,14.71154,10220
ST8,7/7/2017,14.71154,14.92949,14.71154,14.87501,7330
ST8,7/10/2017,14.87501,14.87501,14.60257,14.60257,6010
ST8,7/11/2017,14.62981,14.62981,14.62981,14.62981,40
ST8,7/12/2017,14.71154,14.71154,14.71154,14.71154,550
ST8,7/13/2017,14.82052,14.82052,14.73879,14.73879,890
ST8,7/14/2017,14.71154,14.82052,14.71154,14.76603,910
ST8,7/17/2017,14.71154,14.76603,14.43911,14.71154,3090
ST8,7/18/2017,14.76603,14.76603,14.6843,14.6843,8240
ST8,7/19/2017,14.71154,14.71154,14.60257,14.62981,1050
ST8,7/20/2017,14.76603,14.82052,13.89424,14.82052,12660
ST8,7/21/2017,14.16667,14.16667,14.16667,14.16667,30
ST8,7/24/2017,14.71154,14.71154,14.16667,14.71154,30
ST8,7/25/2017,14.16667,14.16667,13.94872,13.94872,20
ST8,7/26/2017,13.94872,13.94872,13.94872,13.94872,0
ST8,7/27/2017,14.43911,14.71154,14.43911,14.71154,9530
ST8,7/28/2017,14.71154,14.71154,14.71154,14.71154,0
ST8,7/31/2017,14.71154,14.71154,14.71154,14.71154,3300
ST8,8/1/2017,14.76603,14.76603,14.71154,14.71154,2170
ST8,8/2/2017,14.65706,14.71154,14.60257,14.60257,7580
ST8,8/3/2017,14.60257,14.60257,14.60257,14.60257,0
ST8,8/4/2017,14.71154,14.71154,14.60257,14.71154,1420
ST8,8/7/2017,14.71154,14.71154,14.54808,14.60257,12990
ST8,8/8/2017,14.60257,14.65706,14.4936,14.65706,5630
ST8,8/9/2017,14.60257,14.65706,14.60257,14.65706,5600
ST8,8/10/2017,14.22116,14.65706,14.16667,14.65706,2570
ST8,8/11/2017,13.94872,14.60257,13.94872,14.60257,20
ST8,8/14/2017,14.00321,14.16667,14.00321,14.03045,920
ST8,8/15/2017,14.0577,14.08494,14.0577,14.0577,6610
ST8,8/16/2017,13.94872,14.43911,13.89424,14.43911,3010
ST8,8/17/2017,14.65706,14.65706,14.65706,14.65706,50
ST8,8/18/2017,14.60257,14.60257,14.60257,14.60257,390
ST8,8/21/2017,13.89424,14.0577,13.6218,13.94872,3420
ST8,8/22/2017,13.67629,13.97597,13.6218,13.97597,18010
ST8,8/23/2017,14.54808,14.54808,13.6218,14.11218,2720
ST8,8/24/2017,13.6218,13.6218,13.6218,13.6218,570
ST8,8/25/2017,13.6218,13.6218,13.6218,13.6218,11260
ST8,8/28/2017,13.83975,13.83975,13.83975,13.83975,550
ST8,8/29/2017,13.1859,13.1859,13.1859,13.1859,2000
ST8,8/30/2017,13.07693,13.1859,12.80449,13.07693,25970
ST8,8/31/2017,13.07693,13.6218,12.85898,13.6218,2420
ST8,9/1/2017,12.85898,13.89424,12.85898,13.89424,4470
ST8,9/5/2017,13.89424,13.89424,12.96795,13.56731,5200
ST8,9/6/2017,12.85898,13.64904,12.64103,13.64904,7120
ST8,9/7/2017,12.80449,13.54007,12.69552,13.54007,10710
ST8,9/8/2017,12.80449,13.37661,12.75,13.24039,3050
ST8,9/11/2017,13.4311,13.4311,12.53206,12.53206,610
ST8,9/12/2017,13.07693,13.07693,11.98718,11.98718,4440
ST8,9/13/2017,11.90545,11.90545,11.4968,11.71475,1660
ST8,9/14/2017,11.44231,12.20513,11.44231,11.71475,9660
ST8,9/15/2017,11.71475,12.17789,11.71475,12.17789,5010
ST8,9/18/2017,11.98718,11.98718,11.87821,11.87821,3350
ST8,9/19/2017,11.66026,12.64103,11.66026,11.71475,7440
ST8,9/20/2017,11.71475,11.71475,11.71475,11.71475,6300
ST8,9/21/2017,11.82372,11.98718,11.82372,11.98718,3980
ST8,9/22/2017,11.16988,11.98718,11.16988,11.71475,120
ST8,9/25/2017,11.44231,11.71475,11.44231,11.71475,280
ST8,9/26/2017,11.76924,11.98718,11.76924,11.98718,11030
ST8,9/27/2017,11.98718,11.98718,11.82372,11.82372,6510
ST8,9/28/2017,11.82372,11.82372,11.82372,11.82372,200
ST8,9/29/2017,11.82372,11.82372,11.82372,11.82372,0
ST8,10/2/2017,11.71475,11.71475,11.71475,11.71475,400
ST8,10/3/2017,11.98718,11.98718,11.71475,11.71475,160
ST8,10/4/2017,11.82372,11.98718,11.82372,11.9327,6250
ST8,10/5/2017,11.9327,11.9327,11.9327,11.9327,0
ST8,10/6/2017,11.87821,11.87821,11.87821,11.87821,60
ST8,10/9/2017,11.87821,11.87821,11.87821,11.87821,0
ST8,10/10/2017,11.60577,11.71475,11.60577,11.66026,11800
ST8,10/11/2017,11.71475,11.71475,11.71475,11.71475,2570
ST8,10/12/2017,11.71475,11.71475,11.71475,11.71475,30
ST8,10/13/2017,11.71475,11.71475,11.71475,11.71475,0
ST8,10/16/2017,10.95193,11.55129,10.95193,11.44231,1370
ST8,10/17/2017,11.44231,11.44231,11.41507,11.41507,590
ST8,10/18/2017,12.04167,12.04167,12.04167,12.04167,10
ST8,10/19/2017,11.44231,11.60577,11.44231,11.55129,4010
ST8,10/20/2017,12.20513,12.20513,11.57853,11.71475,5020
ST8,10/23/2017,11.44231,11.55129,11.44231,11.55129,550
ST8,10/24/2017,11.4968,11.87821,11.4968,11.87821,1510
ST8,10/25/2017,11.55129,11.71475,11.55129,11.71475,230
ST8,10/26/2017,11.44231,11.44231,11.44231,11.44231,2020
ST8,10/27/2017,11.27885,11.44231,11.27885,11.44231,1860
ST8,10/30/2017,11.22436,11.22436,10.67949,10.67949,7330
ST8,10/31/2017,10.89744,10.89744,10.89744,10.89744,10
ST8,11/1/2017,10.35257,10.35257,10.13462,10.24359,14880
ST8,11/2/2017,9.807696,9.807696,9.53526,9.698722,2810
ST8,11/3/2017,10.29808,10.29808,9.807696,10.13462,2070
ST8,11/6/2017,10.08013,10.84295,10.02565,10.02565,5910
ST8,11/7/2017,9.589747,10.35257,9.589747,10.08013,2250
ST8,11/8/2017,10.08013,10.08013,10.08013,10.08013,0
ST8,11/9/2017,10.08013,10.35257,10.08013,10.35257,2900
ST8,11/10/2017,10.57052,10.89744,10.37981,10.89744,9520
ST8,11/13/2017,11.38783,11.60577,10.92468,11.60577,4380
ST8,11/14/2017,11.60577,11.87821,11.60577,11.71475,7090
ST8,11/15/2017,11.71475,11.9327,11.71475,11.87821,8420
ST8,11/16/2017,11.98718,11.98718,11.98718,11.98718,2910
ST8,11/17/2017,11.33334,11.85097,11.33334,11.85097,1520
ST8,11/20/2017,11.85097,11.85097,11.85097,11.85097,0
ST8,11/21/2017,11.03366,12.53206,11.03366,11.71475,1130
ST8,11/22/2017,11.16988,11.71475,10.89744,11.71475,3250
ST8,11/23/2017,11.71475,11.71475,11.44231,11.71475,2210
ST8,11/24/2017,11.44231,11.71475,11.44231,11.71475,270
ST8,11/27/2017,10.89744,11.16988,10.89744,10.89744,5990
ST8,11/28/2017,10.13462,10.89744,10.13462,10.89744,530
ST8,11/29/2017,10.67949,10.89744,10.67949,10.89744,270
ST8,11/30/2017,10.35257,11.66026,10.35257,11.16988,5120
ST8,12/1/2017,11.16988,11.22436,11.16988,11.22436,820
ST8,12/4/2017,10.89744,11.33334,10.89744,11.22436,3020
ST8,12/5/2017,11.41507,11.55129,11.11539,11.11539,640
ST8,12/6/2017,11.11539,11.16988,11.11539,11.11539,2010
ST8,12/7/2017,11.0609,11.16988,10.95193,11.00641,1280
ST8,12/8/2017,11.22436,11.22436,10.89744,10.89744,570
ST8,12/11/2017,10.21635,10.21635,10.21635,10.21635,630
