Ticker,Date,Open,High,Low,Close,Volume
NAF,1/16/2019,12.27081,12.35783,12.09675,12.18378,34180
NAF,1/17/2019,12.09675,12.53189,12.00973,12.53189,127620
NAF,1/18/2019,12.53189,12.53189,12.09675,12.35783,84730
NAF,1/21/2019,12.18378,12.35783,12.14027,12.27081,56880
NAF,1/22/2019,12.18378,12.53189,12.09675,12.48837,173890
NAF,1/23/2019,12.44486,12.53189,12.44486,12.53189,63980
NAF,1/24/2019,12.44486,12.61891,12.40135,12.61891,67470
NAF,1/25/2019,12.61891,12.88,12.53189,12.88,139080
NAF,1/28/2019,12.88,12.88,12.44486,12.88,120040
NAF,1/29/2019,12.70594,13.05405,12.40135,13.05405,142660
NAF,1/30/2019,12.79297,13.48919,12.70594,13.48919,150850
NAF,1/31/2019,13.5327,13.5327,12.96702,13.44567,78740
NAF,2/1/2019,13.05405,13.66324,13.05405,13.66324,123500
NAF,2/11/2019,13.48919,14.35946,13.31513,14.35946,102450
NAF,2/12/2019,14.1854,14.53351,13.83729,13.92432,39940
NAF,2/13/2019,14.01135,14.09837,13.57621,13.57621,69380
NAF,2/14/2019,13.66324,13.75027,13.31513,13.75027,79940
NAF,2/15/2019,13.66324,13.66324,13.40216,13.66324,19110
NAF,2/18/2019,13.66324,13.66324,13.40216,13.66324,30230
NAF,2/19/2019,13.66324,13.66324,13.35864,13.35864,96380
NAF,2/20/2019,13.31513,13.31513,13.09756,13.09756,34360
NAF,2/21/2019,13.05405,13.31513,13.05405,13.31513,42320
NAF,2/22/2019,13.31513,13.31513,13.05405,13.2281,32520
NAF,2/25/2019,13.2281,13.2281,13.01054,13.14108,132620
NAF,2/26/2019,13.05405,13.2281,13.05405,13.2281,28700
NAF,2/27/2019,13.14108,13.31513,13.05405,13.31513,54310
NAF,2/28/2019,13.31513,13.31513,12.96702,13.2281,77010
NAF,3/1/2019,13.2281,13.2281,12.96702,13.2281,85030
NAF,3/4/2019,13.2281,13.40216,12.96702,13.31513,236510
NAF,3/5/2019,13.31513,13.40216,13.14108,13.31513,90780
NAF,3/6/2019,13.31513,13.48919,13.18459,13.48919,80080
NAF,3/7/2019,13.48919,13.57621,13.31513,13.57621,157010
NAF,3/8/2019,13.48919,13.48919,13.2281,13.2281,103080
NAF,3/11/2019,13.2281,13.48919,13.2281,13.48919,59060
NAF,3/12/2019,13.48919,13.48919,13.2281,13.2281,71310
NAF,3/13/2019,13.14108,13.92432,13.14108,13.92432,318240
NAF,3/14/2019,13.92432,14.27243,13.75027,14.05486,199020
NAF,3/15/2019,14.09837,14.09837,13.57621,13.75027,160450
NAF,3/18/2019,13.48919,13.83729,13.48919,13.83729,134730
NAF,3/19/2019,13.66324,13.83729,13.31513,13.57621,148190
NAF,3/20/2019,13.57621,13.57621,13.2281,13.48919,86910
NAF,3/21/2019,13.18459,13.48919,13.05405,13.18459,115690
NAF,3/22/2019,13.2281,13.40216,13.18459,13.31513,78280
NAF,3/25/2019,13.14108,13.31513,13.05405,13.31513,52370
NAF,3/26/2019,13.31513,13.31513,13.05405,13.27162,92530
NAF,3/27/2019,13.31513,13.31513,13.05405,13.05405,73710
NAF,3/28/2019,13.2281,13.75027,13.2281,13.44567,70950
NAF,3/29/2019,13.48919,13.48919,13.2281,13.40216,75500
NAF,4/1/2019,13.40216,13.40216,13.05405,13.14108,67930
NAF,4/2/2019,13.14108,13.40216,13.09756,13.2281,76790
NAF,4/3/2019,13.2281,13.31513,13.05405,13.31513,122330
NAF,4/4/2019,13.40216,13.40216,13.09756,13.31513,26530
NAF,4/5/2019,13.31513,13.40216,13.09756,13.31513,72220
NAF,4/8/2019,13.31513,13.31513,13.05405,13.14108,68550
NAF,4/9/2019,13.14108,13.31513,13.05405,13.2281,56770
NAF,4/10/2019,13.14108,13.2281,13.14108,13.2281,40940
NAF,4/11/2019,13.2281,13.2281,13.14108,13.18459,41950
NAF,4/12/2019,13.14108,13.14108,13.05405,13.14108,49550
NAF,4/16/2019,13.09756,13.18459,13.05405,13.14108,63200
NAF,4/17/2019,13.09756,13.14108,13.05405,13.05405,69560
NAF,4/18/2019,13.14108,13.14108,12.96702,13.05405,37050
NAF,4/19/2019,13.09756,13.09756,13.05405,13.09756,23830
NAF,4/22/2019,13.14108,13.14108,12.96702,13.05405,15100
NAF,4/23/2019,13.01054,13.48919,12.61891,13.31513,196800
NAF,4/24/2019,13.2281,13.27162,13.2281,13.2281,57460
NAF,4/25/2019,13.2281,13.31513,13.14108,13.14108,75560
NAF,4/26/2019,13.18459,13.2281,13.14108,13.2281,173160
NAF,5/2/2019,13.2281,13.48919,13.09756,13.31513,99350
NAF,5/3/2019,13.18459,13.40216,13.09756,13.31513,62220
NAF,5/6/2019,13.31513,13.31513,13.09756,13.2281,95930
NAF,5/7/2019,13.14108,13.31513,13.09756,13.18459,117550
NAF,5/8/2019,13.18459,13.2281,13.05405,13.2281,64770
NAF,5/9/2019,13.18459,13.18459,12.92351,13.18459,38420
NAF,5/10/2019,13.09756,13.14108,13.05405,13.14108,36810
NAF,5/13/2019,13.05405,13.14108,13.05405,13.09756,210930
NAF,5/14/2019,13.09756,13.92432,13.09756,13.18459,121440
NAF,5/15/2019,13.09756,13.2281,13.05405,13.18459,89240
NAF,5/16/2019,13.05405,13.48919,13.05405,13.48919,208950
NAF,5/17/2019,13.48919,14.27243,13.40216,14.09837,191430
NAF,5/20/2019,13.92432,14.79459,13.92432,14.79459,149890
NAF,5/21/2019,14.62054,15.05567,14.62054,15.05567,88490
NAF,5/22/2019,14.88162,15.1427,14.70756,15.01216,63860
NAF,5/23/2019,15.01216,15.05567,14.62054,14.88162,42220
NAF,5/24/2019,14.70756,14.96864,14.44648,14.88162,27770
NAF,5/27/2019,14.62054,14.88162,14.53351,14.79459,22000
NAF,5/28/2019,14.79459,15.05567,14.62054,15.05567,42090
NAF,5/29/2019,15.05567,15.05567,14.70756,14.96864,57230
NAF,5/30/2019,14.96864,15.31675,14.62054,15.31675,174740
NAF,5/31/2019,15.31675,15.66486,15.31675,15.66486,105850
NAF,6/3/2019,15.66486,15.83891,15.49081,15.66486,125900
NAF,6/4/2019,15.66486,16.01297,15.31675,15.49081,97710
NAF,6/5/2019,15.57783,15.66486,14.96864,15.31675,103160
NAF,6/6/2019,15.1427,15.49081,14.96864,15.49081,57840
NAF,6/7/2019,15.49081,15.66486,15.31675,15.49081,39920
NAF,6/10/2019,15.40378,15.92594,15.22972,15.92594,154400
NAF,6/11/2019,15.92594,16.09999,15.57783,16.09999,83080
NAF,6/12/2019,16.1,17,16.05,17,288480
NAF,6/13/2019,17,17.7,17,17.5,115450
NAF,6/14/2019,17.5,18.2,16.9,17.4,123620
NAF,6/17/2019,17.1,17.3,16.9,17.3,19180
NAF,6/18/2019,17.3,18,17.3,17.6,279770
NAF,6/19/2019,17.7,18.4,17.5,17.9,184080
NAF,6/20/2019,17.7,18,17.4,17.4,62310
NAF,6/21/2019,17.5,17.9,17.2,17.9,108510
NAF,6/24/2019,17.9,17.9,17.45,17.8,152010
NAF,6/25/2019,17.8,17.8,17.4,17.7,188290
NAF,6/26/2019,17.5,18.1,17.4,18.1,80270
NAF,6/27/2019,17.9,18.2,17.5,18,151640
NAF,6/28/2019,18.2,19.1,17.7,19.1,224200
NAF,7/1/2019,19.1,19.8,18.9,19.8,176480
NAF,7/2/2019,19.8,20,19.15,19.6,111050
NAF,7/3/2019,19.6,19.8,18.7,19.1,103440
NAF,7/4/2019,19.1,19.6,18.9,19.3,119430
NAF,7/5/2019,19.1,19.5,18.5,19.2,50700
NAF,7/8/2019,19.2,19.4,18.65,19.1,95380
NAF,7/9/2019,19.1,19.1,18.5,19,61300
NAF,7/10/2019,18.5,19,18.5,18.9,128880
NAF,7/11/2019,19,19,18.45,18.5,174400
NAF,7/12/2019,18.5,18.9,18.5,18.5,75120
NAF,7/15/2019,18.55,18.9,18.55,18.9,158350
NAF,7/16/2019,18.9,19.1,18.5,19,130490
NAF,7/17/2019,19,19,18.55,18.9,143010
NAF,7/18/2019,18.9,18.9,18.5,18.7,124880
NAF,7/19/2019,18.5,18.7,18.5,18.7,66510
NAF,7/22/2019,18.7,18.7,18.5,18.7,64700
NAF,7/23/2019,18.4,18.9,18.3,18.7,107330
NAF,7/24/2019,18.6,19.35,18.4,19.3,188530
NAF,7/25/2019,19.5,19.8,19.35,19.65,155010
NAF,7/26/2019,19.7,19.8,19.3,19.75,74640
NAF,7/29/2019,19.4,19.7,19.3,19.6,110050
NAF,7/30/2019,19.3,19.6,19.25,19.6,58450
NAF,7/31/2019,19.3,20.3,19.25,20.3,178840
NAF,8/1/2019,20.3,20.5,19.95,20.4,126360
NAF,8/2/2019,20.4,20.4,19.8,20.2,49730
NAF,8/5/2019,20,20,19.4,19.4,104070
NAF,8/6/2019,19.2,20,18.7,19.7,112270
NAF,8/7/2019,19.3,19.9,19.3,19.8,74210
NAF,8/8/2019,19.3,19.7,19.3,19.7,89180
NAF,8/9/2019,19.3,19.7,19.3,19.7,124130
NAF,8/12/2019,19.6,19.6,19.2,19.5,57990
NAF,8/13/2019,19.3,19.5,19,19.4,71900
NAF,8/14/2019,19.4,19.5,18.9,18.9,76080
NAF,8/15/2019,18.9,19.5,18.6,19.5,52230
NAF,8/16/2019,19.4,19.7,19.2,19.5,55460
NAF,8/19/2019,19.2,19.5,19.1,19.4,71040
NAF,8/20/2019,19.4,19.4,19.1,19.4,40770
NAF,8/21/2019,19.4,19.45,19.1,19.1,30780
NAF,8/22/2019,19.1,19.4,19.1,19.4,58610
NAF,8/23/2019,19.4,20.3,19.3,20.3,89850
NAF,8/26/2019,20.3,20.3,19.75,20,81260
NAF,8/27/2019,20,20,19.5,19.9,43660
NAF,8/28/2019,19.9,20,19.55,19.6,99850
NAF,8/29/2019,19.55,19.8,19.5,19.8,62290
NAF,8/30/2019,19.8,20.3,19.8,20.3,163830
NAF,9/3/2019,20.3,20.3,19.6,19.7,54520
NAF,9/4/2019,19.7,20,19.65,20,57150
NAF,9/5/2019,19.9,20.1,19.7,20,79270
NAF,9/6/2019,20,20.1,19.8,20.05,87750
NAF,9/9/2019,20.05,20.15,19.9,20.15,40170
NAF,9/10/2019,20.2,21.55,20.2,21.55,459450
NAF,9/11/2019,22.2,23.05,22.2,23.05,246660
NAF,9/12/2019,23.5,24.5,23.3,23.8,215680
NAF,9/13/2019,22.85,22.85,22.15,22.2,363040
NAF,9/16/2019,21.8,22,21.2,22,125310
NAF,9/17/2019,21.6,22.8,21.5,22.8,98710
NAF,9/18/2019,22,22.6,21.5,22.1,55120
NAF,9/19/2019,22,22.3,21.2,21.9,100860
NAF,9/20/2019,21.5,21.9,21,21.4,107220
NAF,9/23/2019,21,21.4,20.8,21.2,107390
NAF,9/24/2019,20.9,21.6,20.9,21.5,83640
NAF,9/25/2019,21.5,21.6,21,21.4,65600
NAF,9/26/2019,21.4,21.7,21,21.7,76570
NAF,9/27/2019,21.55,21.8,21.4,21.8,31450
NAF,9/30/2019,21.8,22.1,21.5,22.1,40770
NAF,10/1/2019,22.1,22.2,21.8,22.2,59980
NAF,10/2/2019,22,22.2,21.7,22,64830
NAF,10/3/2019,21.6,22.3,21.5,22,59570
NAF,10/4/2019,22,22.1,21.8,22.1,16950
NAF,10/7/2019,21.6,22.3,21.6,22,26370
NAF,10/8/2019,21.6,21.95,21.6,21.95,27930
NAF,10/9/2019,21.6,21.95,21.55,21.9,52510
NAF,10/10/2019,21.6,21.9,21.6,21.8,45890
NAF,10/11/2019,21.8,21.9,21.7,21.8,41030
NAF,10/14/2019,21.8,22,21.6,21.9,58720
NAF,10/15/2019,21.9,21.9,21.6,21.85,48210
NAF,10/16/2019,21.7,21.8,21.25,21.55,47040
NAF,10/17/2019,21.55,22.3,21.55,22.3,68120
NAF,10/18/2019,22.3,22.9,22.3,22.45,106210
NAF,10/21/2019,22.45,22.6,21.1,22.5,127010
NAF,10/22/2019,22.5,22.6,22,22.5,139630
NAF,10/23/2019,22.1,22.4,21.6,22,96230
NAF,10/24/2019,21.9,22.3,21.8,22,101410
NAF,10/25/2019,21.9,22.1,21.7,22,185530
NAF,10/28/2019,22,22.1,21.8,22,26140
NAF,10/29/2019,22,22,21.6,21.7,98860
NAF,10/30/2019,21.7,22,21.7,22,64780
NAF,10/31/2019,22,22.4,22,22,37530
NAF,11/1/2019,22,22.1,21.9,22.1,18230
NAF,11/4/2019,22,22,21.6,22,86650
NAF,11/5/2019,21.7,22.05,21.6,22,67560
NAF,11/6/2019,22,22.05,21.7,22,39620
NAF,11/7/2019,21.8,22,21.7,22,56490
NAF,11/8/2019,22,22,21.7,21.85,51310
NAF,11/11/2019,21.85,21.85,21.5,21.5,45540
NAF,11/12/2019,21.5,21.8,21.5,21.8,50610
NAF,11/13/2019,21.6,21.8,21.6,21.8,61690
NAF,11/14/2019,21.8,21.8,21.5,21.8,46620
NAF,11/15/2019,21.8,21.8,21.45,21.8,15050
NAF,11/18/2019,21.6,21.8,21.6,21.8,28900
NAF,11/19/2019,21.6,21.6,21.5,21.6,19920
NAF,11/20/2019,21.5,21.6,21.4,21.6,63250
NAF,11/21/2019,21.5,21.6,21.5,21.6,13320
NAF,11/22/2019,21.5,21.6,21.5,21.5,47210
NAF,11/25/2019,21.35,21.5,21.2,21.5,14150
NAF,11/26/2019,21.4,21.5,21.3,21.4,30100
NAF,11/27/2019,21.4,21.5,21.1,21.4,18300
NAF,11/28/2019,21.5,21.5,20.9,21.5,33150
NAF,11/29/2019,21.45,21.6,21,21.6,36100
NAF,12/2/2019,21.8,22.8,21.5,22.7,120680
NAF,12/3/2019,22.8,23,22.75,22.8,50480
NAF,12/4/2019,22.8,23,22.5,22.8,61330
NAF,12/5/2019,22.5,22.85,22.5,22.75,66010
NAF,12/6/2019,22.6,23.4,22.5,23,140350
NAF,12/9/2019,23,24.1,23,23.8,181920
NAF,12/10/2019,23.8,24,23.6,23.8,58800
NAF,12/11/2019,23.55,23.75,23.5,23.5,78450
NAF,12/12/2019,23.4,23.8,23.4,23.7,99040
NAF,12/13/2019,23.8,24,23.5,24,106030
NAF,12/16/2019,24,25,24,24.8,183630
NAF,12/17/2019,24.8,25,24.5,24.6,143760
NAF,12/18/2019,24.55,24.7,24.2,24.4,65890
NAF,12/19/2019,24.2,24.8,24.2,24.7,93800
NAF,12/20/2019,24.6,26.4,24.5,26.35,500150
NAF,12/23/2019,26.5,26.5,26.2,26.5,234170
NAF,12/24/2019,26.3,26.5,26.3,26.35,223600
NAF,12/25/2019,26.2,26.35,26,26.3,228410
NAF,12/26/2019,25.9,25.9,25,25.5,210040
NAF,12/27/2019,25.5,26.2,25.1,26,101890
NAF,12/30/2019,25.9,26.2,25.6,25.6,126840
NAF,12/31/2019,25.5,25.8,24.5,25.8,120030
NAF,1/2/2020,25.7,26.1,25.1,26.1,49280
NAF,1/3/2020,26.1,26.3,25.5,26.2,19060
NAF,1/6/2020,25.7,26,25.6,26,9630
NAF,1/7/2020,25.6,26,25.5,25.6,16160
NAF,1/8/2020,25.7,26,25.1,26,56070
NAF,1/9/2020,25.7,26,25.7,25.95,7980
NAF,1/10/2020,25.95,25.95,25.45,25.85,42180
NAF,1/13/2020,25.7,26,25.6,25.85,44900
NAF,1/14/2020,25.85,25.85,25.55,25.8,14960
NAF,1/15/2020,25.8,26.2,25.3,26.2,50810
NAF,1/16/2020,26.2,26.3,25.3,25.8,56740
NAF,1/17/2020,25.9,25.9,25.1,25.55,23970
NAF,1/20/2020,26.5,27.3,25.7,25.9,49940
NAF,1/21/2020,26.3,26.3,25.7,25.9,85800
NAF,1/22/2020,25.9,26,25.5,25.9,8950
NAF,1/30/2020,25.9,26.2,24.7,25.8,11370
NAF,1/31/2020,25.7,25.7,24.5,25.5,7800
NAF,2/3/2020,24.2,25.2,23.75,24.45,137960
NAF,2/4/2020,24,24,23.6,23.8,5390
NAF,2/5/2020,23.8,24.2,22.9,24,37050
NAF,2/6/2020,24,24.5,24,24,60770
NAF,2/7/2020,24.4,24.4,23.9,23.95,6650
NAF,2/10/2020,23.95,23.95,23.75,23.85,20840
NAF,2/11/2020,24.15,24.15,23.3,23.85,265290
NAF,2/12/2020,23.9,24.2,23.7,23.95,27120
NAF,2/13/2020,24,24.7,23.75,24.35,49590
NAF,2/14/2020,24.35,24.35,23.9,24.25,7180
NAF,2/17/2020,24.85,24.85,24,24.3,7360
NAF,2/18/2020,23.9,24.3,23.8,24.1,34340
NAF,2/19/2020,24.1,24.1,23.8,24,18580
NAF,2/20/2020,23.7,25,23.7,24,132330
NAF,2/21/2020,24,24,23.7,24,35230
NAF,2/24/2020,24.5,24.5,23.8,24,32910
NAF,2/25/2020,24,24.1,23.7,24,58280
NAF,2/26/2020,24,24.5,24,24.3,26790
NAF,2/27/2020,24.3,25,24.2,25,29800
NAF,2/28/2020,25,26,24.3,25,17070
NAF,3/2/2020,25,25.5,24.7,25.5,12020
NAF,3/3/2020,26.2,26.5,25.5,25.9,52260
NAF,3/4/2020,25.9,26.1,25.2,26.1,36890
NAF,3/5/2020,26.3,26.3,25.7,26,23080
NAF,3/6/2020,25.5,26.5,25.3,25.5,14400
NAF,3/9/2020,25,25,24.6,25,3700
NAF,3/10/2020,24.5,25,24,25,5260
NAF,3/11/2020,24.3,24.9,23.8,24.9,66140
NAF,3/12/2020,23.2,25,23.2,24.5,47250
NAF,3/13/2020,22.8,24.2,22.8,24.2,71930
NAF,3/16/2020,24,24.4,23.6,24,55410
NAF,3/17/2020,23,24,23,24,11420
NAF,3/18/2020,24,24.8,24,24.5,15980
NAF,3/19/2020,24,24.5,23.3,24.1,19800
NAF,3/20/2020,23.8,24.5,23.8,24,4660
NAF,3/23/2020,23.6,23.9,23.5,23.9,14240
NAF,3/24/2020,23.9,24.2,23,23.4,18210
NAF,3/25/2020,24,24.5,23.5,24,18330
NAF,3/26/2020,24,24,23.7,23.7,5760
NAF,3/27/2020,22.8,24,22.8,23.5,8680
NAF,3/30/2020,23.2,23.5,23,23,12560
NAF,3/31/2020,22.8,23.5,22.5,22.5,10080
NAF,4/1/2020,22.3,23.3,22.3,22.5,7200
NAF,4/3/2020,22.5,23.5,20.95,23,48060
NAF,4/6/2020,22.7,23.4,22,22,12980
NAF,4/7/2020,22,23,21,22.9,40350
NAF,4/8/2020,22.5,22.7,21.3,22.6,85300
NAF,4/9/2020,22,24,21.05,23.85,79270
NAF,4/10/2020,24,24.3,23.1,24,67690
NAF,4/13/2020,23.9,24,23.6,24,27140
NAF,4/14/2020,24,24.2,23.4,24,59710
NAF,4/15/2020,24.2,25,23.9,24.9,180850
NAF,4/16/2020,24.9,25.5,24.85,25.3,47430
NAF,4/17/2020,25.3,27.05,24.6,27.05,295470
NAF,4/20/2020,28.85,28.9,27,27.5,91820
NAF,4/21/2020,26.9,27.3,25.6,26.4,62980
NAF,4/22/2020,26,27.2,25,27,53960
NAF,4/23/2020,27.2,27.4,26,26.8,71230
NAF,4/24/2020,26.6,26.9,26,26.9,28390
NAF,4/27/2020,27.3,27.3,26,26.3,53510
NAF,4/28/2020,26,27,25.8,25.8,26940
NAF,4/29/2020,26,26,25.4,25.5,73910
NAF,5/4/2020,25.8,25.8,24,24.7,73340
NAF,5/5/2020,25.3,25.3,23.9,24.4,30090
NAF,5/6/2020,24.4,25,24.3,24.9,53340
NAF,5/7/2020,24.8,25.9,24.7,25.9,46290
NAF,5/8/2020,25.9,25.9,25.5,25.6,46560
NAF,5/11/2020,25.6,25.6,25,25.5,52170
NAF,5/12/2020,25.5,25.7,25.3,25.6,32610
NAF,5/13/2020,25.6,25.7,25.1,25.5,131530
NAF,5/14/2020,25.6,25.6,25.2,25.6,4980
NAF,5/15/2020,25.5,25.6,25.3,25.5,7850
NAF,5/18/2020,25.6,26,25.5,26,47750
NAF,5/19/2020,26.2,26.5,25.9,26.3,36140
NAF,5/20/2020,26.2,26.3,26,26,19960
NAF,5/21/2020,25.8,26,25.2,26,53650
NAF,5/22/2020,25.7,25.7,24.9,25,18930
NAF,5/25/2020,24.5,25.2,24.1,25.2,52590
NAF,5/26/2020,25,25.5,24,25.5,43810
NAF,5/27/2020,25.35,25.7,25,25.1,7530
NAF,5/28/2020,24.7,25.05,24.5,24.9,7270
NAF,5/29/2020,24.3,24.9,24,24.9,26000
NAF,6/1/2020,24.9,24.9,24.1,24.8,14380
NAF,6/2/2020,24.5,24.8,24.1,24.1,18270
NAF,6/3/2020,24.1,24.3,24.1,24.2,14010
NAF,6/4/2020,24.2,24.5,24,24.5,78440
NAF,6/5/2020,24,24.6,23.65,24,62470
NAF,6/8/2020,24.1,25.65,24.1,25.65,255540
NAF,6/9/2020,26,26.9,26,26.5,144350
NAF,6/10/2020,26.4,27.3,26,27.3,154810
NAF,6/11/2020,27.2,27.2,25.4,25.4,126300
NAF,6/12/2020,23.65,25,23.65,24,73860
NAF,6/15/2020,24,24.5,22.5,24.5,20250
NAF,6/16/2020,24.5,24.5,23.6,24,17110
NAF,6/17/2020,24,24,23.8,23.9,8060
NAF,6/18/2020,23.9,24,23.7,24,19930
NAF,6/19/2020,24,24,23.8,24,25030
NAF,6/22/2020,24.3,24.3,23.8,24,21940
NAF,6/23/2020,24,24,23.8,23.9,36680
NAF,6/24/2020,23.9,23.9,23.7,23.9,16100
NAF,6/25/2020,23.8,23.8,23.1,23.75,14730
NAF,6/26/2020,23.75,23.75,23.4,23.7,8280
NAF,6/29/2020,23.7,23.7,23,23.7,11380
NAF,6/30/2020,23.7,23.7,23.3,23.7,150740
NAF,7/1/2020,23.7,24.05,23.5,24,233230
NAF,7/2/2020,24,24.3,23.8,23.85,74630
NAF,7/3/2020,24.5,24.5,23.2,23.2,17870
NAF,7/6/2020,23.2,23.9,23.2,23.9,520
NAF,7/7/2020,23.9,23.9,23.25,23.6,119110
NAF,7/8/2020,23.6,23.6,23.25,23.6,104320
NAF,7/9/2020,23.6,23.6,23.25,23.4,83480
NAF,7/10/2020,23.4,23.5,23.1,23.5,67140
NAF,7/13/2020,23.9,23.9,23.3,23.5,1500
NAF,7/14/2020,23.5,24,23.35,23.7,271240
NAF,7/15/2020,23.7,23.7,23.5,23.7,4390
NAF,7/16/2020,23.8,24,23.5,23.7,7410
NAF,7/17/2020,23.7,23.7,22.7,23.5,23980
NAF,7/20/2020,23,23.3,22.9,23,16810
NAF,7/21/2020,23,23,22.4,22.8,13460
NAF,7/22/2020,22.8,22.8,22.3,22.4,11480
NAF,7/23/2020,22.3,22.4,21.7,22.4,24210
NAF,7/24/2020,23.3,23.3,21.5,22.4,5470
NAF,7/27/2020,22.1,22.4,20.85,22.4,37710
NAF,7/28/2020,22.4,22.4,21.8,22,77430
NAF,7/29/2020,22,22.4,21.4,22.4,6150
NAF,7/30/2020,22.4,23,22,23,7150
NAF,7/31/2020,22.8,23,22.5,23,2120
NAF,8/3/2020,23,23.5,22.6,23.5,70640
NAF,8/4/2020,23.5,23.5,23.2,23.5,22730
NAF,8/5/2020,23.3,23.5,23.2,23.5,96220
NAF,8/6/2020,23.5,23.5,23.2,23.5,2390
NAF,8/7/2020,23.7,23.7,23.2,23.5,8990
NAF,8/10/2020,23.5,24,23.4,23.9,4090
NAF,8/11/2020,23.9,23.9,23.6,23.85,47550
NAF,8/12/2020,23.85,24,23.5,23.7,113430
NAF,8/13/2020,23.7,23.7,23.2,23.7,22360
NAF,8/14/2020,23.6,23.6,22.9,23.5,22990
NAF,8/17/2020,23.5,23.5,23,23,41230
NAF,8/18/2020,22.7,22.9,22.5,22.5,53910
NAF,8/19/2020,22.5,22.6,22.5,22.5,26980
NAF,8/20/2020,22.7,22.7,22.5,22.6,34140
NAF,8/21/2020,22.7,22.9,22.7,22.9,43220
NAF,8/24/2020,23,23,22.7,22.7,15030
NAF,8/25/2020,22.7,23.1,22.7,23,48110
NAF,8/26/2020,22.9,23.1,22.5,22.8,63330
NAF,8/27/2020,22.7,22.7,22.5,22.7,51780
NAF,8/28/2020,22.5,22.6,22.4,22.6,43450
NAF,8/31/2020,22.6,22.6,22.2,22.6,24560
NAF,9/1/2020,23,23,22,22.6,89870
NAF,9/3/2020,22.6,22.6,21.8,22.3,67460
NAF,9/4/2020,22.2,22.3,22,22,52220
NAF,9/7/2020,22,22.4,21.95,22.15,60820
NAF,9/8/2020,22.15,22.15,21.9,22.15,17250
NAF,9/9/2020,22.1,22.1,21.8,22.1,6850
NAF,9/10/2020,22.1,22.1,21.8,21.8,16220
NAF,9/11/2020,21.8,21.9,21.8,21.8,47850
NAF,9/14/2020,21.8,22.6,21.8,22.3,46950
NAF,9/15/2020,22.3,22.5,22.3,22.3,11800
NAF,9/16/2020,22.3,22.7,22.25,22.4,40160
NAF,9/17/2020,22.7,22.7,22.3,22.35,78050
NAF,9/18/2020,22.35,22.4,22.1,22.1,17780
NAF,9/21/2020,22.2,22.45,22,22.1,14480
NAF,9/22/2020,22.05,22.1,21.9,22.1,20620
NAF,9/23/2020,22.1,22.1,22,22,62840
NAF,9/24/2020,22,22,21.7,21.9,83930
NAF,9/25/2020,21.7,21.8,21.5,21.6,73280
NAF,9/28/2020,21.6,21.7,21.05,21.1,73350
NAF,9/29/2020,21.1,21.3,20.85,20.9,77690
NAF,9/30/2020,20.8,21,20.2,20.8,186140
NAF,10/1/2020,21.2,21.4,20.75,21,62400
NAF,10/2/2020,21.3,21.4,21,21,21390
NAF,10/5/2020,21,21.2,20.8,20.9,34600
NAF,10/6/2020,20.9,20.9,20.75,20.8,38030
NAF,10/7/2020,20.9,21.4,20.75,21.3,28980
NAF,10/8/2020,21.4,21.4,20.8,20.8,23140
NAF,10/9/2020,20.9,21.2,20.8,21.1,31720
NAF,10/12/2020,21.1,21.3,21,21,51020
NAF,10/13/2020,21,21.1,20.8,20.9,44730
NAF,10/14/2020,20.9,21.1,20.9,20.9,158430
NAF,10/15/2020,21,21.2,20.95,21.15,75730
NAF,10/16/2020,21.15,21.6,21.1,21.6,83150
NAF,10/19/2020,22.1,22.35,22,22.25,103110
NAF,10/20/2020,22.35,22.35,22.05,22.2,57390
NAF,10/21/2020,22.2,22.4,22,22.2,63780
NAF,10/22/2020,22.1,22.1,21.8,22,58610
NAF,10/23/2020,22,22.1,21.5,21.7,70560
NAF,10/26/2020,21.8,22,21.4,21.7,242240
NAF,10/27/2020,21.7,21.8,21.4,21.8,45160
NAF,10/28/2020,21.8,21.85,21.3,21.3,16330
NAF,10/29/2020,21.3,21.3,20.2,20.7,118310
NAF,10/30/2020,21.1,21.5,20.7,21.5,22220
NAF,11/2/2020,21.5,21.95,21.5,21.9,90800
NAF,11/3/2020,21.9,22.05,21.8,21.95,64270
NAF,11/4/2020,21.95,22.05,21.75,21.95,64710
NAF,11/5/2020,21.95,21.95,21.5,21.8,81500
NAF,11/6/2020,21.8,21.9,21.55,21.8,62500
NAF,11/9/2020,21.8,21.9,21.6,21.85,63330
NAF,11/10/2020,21.9,22,21.7,21.9,99010
NAF,11/11/2020,21.9,22,21.6,21.9,39370
NAF,11/12/2020,21.9,21.9,21.55,21.65,78150
NAF,11/13/2020,21.65,21.8,21.4,21.4,45850
NAF,11/16/2020,21.4,21.6,21,21,33140
NAF,11/17/2020,21,21.2,20.8,21,63490
NAF,11/18/2020,21,21.15,20.8,21.1,55550
NAF,11/19/2020,21,21.1,20.3,20.3,90250
NAF,11/20/2020,20.5,20.7,19.9,19.9,59030
NAF,11/23/2020,19.9,20,19.2,19.2,95480
NAF,11/24/2020,19.2,19.4,18.95,19.2,57640
NAF,11/25/2020,19.2,19.2,19,19,33260
NAF,11/26/2020,19,19.3,18.95,18.95,48250
NAF,11/27/2020,18.95,19,18.5,18.5,77410
NAF,11/30/2020,18.5,18.5,17.95,18.45,65990
NAF,12/1/2020,18.25,18.45,18.2,18.45,58720
