Ticker,Date,Open,High,Low,Close,Volume
MSH,11/3/2023,34.30676,34.30676,33.27568,33.93182,46100
MSH,11/6/2023,33.93182,34.02555,33.60375,33.65061,63400
MSH,11/7/2023,33.65061,34.77542,33.22881,34.68169,166000
MSH,11/8/2023,34.96289,35.61903,34.21302,35.61903,64800
MSH,11/9/2023,35.61903,36.0877,34.77542,34.86916,185400
MSH,11/10/2023,34.68169,34.91603,34.30676,34.44735,75000
MSH,11/13/2023,34.96289,34.96289,34.16615,34.21302,132600
MSH,11/14/2023,34.30676,35.43156,34.30676,34.58796,211000
MSH,11/15/2023,36.0877,36.0877,34.82229,34.82229,249500
MSH,11/16/2023,34.82229,35.8065,34.82229,35.2441,72300
MSH,11/17/2023,35.99397,36.36891,35.15036,35.61903,410000
MSH,11/20/2023,35.61903,36.74385,35.33783,36.32204,173400
MSH,11/21/2023,37.02505,37.02505,36.32204,36.93131,206600
MSH,11/22/2023,36.93131,36.97818,36.27517,36.50951,151600
MSH,11/23/2023,36.46264,36.88445,35.6659,35.6659,212500
MSH,11/24/2023,35.99397,36.0877,35.2441,35.61903,190500
MSH,11/27/2023,36.32204,36.32204,35.61903,35.61903,58600
MSH,11/28/2023,35.90024,36.55638,35.61903,36.55638,119100
MSH,11/29/2023,36.55638,36.83758,36.50951,36.83758,129700
MSH,11/30/2023,36.60324,37.16565,36.60324,36.65011,136800
MSH,12/1/2023,36.65011,36.88445,36.36891,36.65011,68500
MSH,12/4/2023,37.11878,37.49372,37.07191,37.39999,246300
MSH,12/5/2023,38.2,38.2,36.9,37,195800
MSH,12/6/2023,37,37.45,36.85,37.4,116800
MSH,12/7/2023,37.2,38,36.85,37.7,226700
MSH,12/8/2023,37.5,37.55,37.25,37.55,104300
MSH,12/11/2023,37.55,37.55,37,37.2,73700
MSH,12/12/2023,37.5,37.95,37.25,37.55,224800
MSH,12/13/2023,37.95,37.95,37,37,92800
MSH,12/14/2023,37.05,37.25,36.6,36.6,115200
MSH,12/15/2023,36.1,36.6,36,36,103100
MSH,12/18/2023,36,36,35.6,35.6,52000
MSH,12/19/2023,35.65,35.85,35.2,35.8,55100
MSH,12/20/2023,36.2,36.5,36,36.5,89500
MSH,12/21/2023,36.5,36.5,36.3,36.35,16600
MSH,12/22/2023,36.4,36.7,36.1,36.1,55100
MSH,12/25/2023,36.1,36.8,36.1,36.8,122200
MSH,12/26/2023,36.8,37.2,36.8,36.85,78300
MSH,12/27/2023,37,37.65,37,37.6,158700
MSH,12/28/2023,37.75,37.75,37.1,37.3,91400
MSH,12/29/2023,37.3,37.3,36.3,36.3,137100
MSH,1/2/2024,36.3,36.8,36.3,36.6,45600
MSH,1/3/2024,36.6,37.9,36.1,37.9,116100
MSH,1/4/2024,38,38,37.4,37.4,110900
MSH,1/5/2024,37.5,37.5,37,37.4,60900
MSH,1/8/2024,37.4,37.4,36.95,37.05,91800
MSH,1/9/2024,37.1,37.7,37.1,37.4,108200
MSH,1/10/2024,37.4,37.45,37.05,37.3,92600
MSH,1/11/2024,37.4,37.4,37,37.2,96600
MSH,1/12/2024,37.2,37.2,36.5,36.5,84400
MSH,1/15/2024,36.7,36.7,36.5,36.5,59800
MSH,1/16/2024,36.5,36.6,36.4,36.5,43800
MSH,1/17/2024,36.5,37.15,36.5,36.95,42500
MSH,1/18/2024,37.1,37.1,36.55,36.8,29100
MSH,1/19/2024,36.85,37,36.65,36.9,43000
MSH,1/22/2024,36.85,36.9,36.5,36.9,55400
MSH,1/23/2024,36.9,36.9,36.55,36.8,47500
MSH,1/24/2024,36.85,37.2,36.7,36.9,98800
MSH,1/25/2024,36.9,36.9,36.7,36.9,13300
MSH,1/26/2024,36.9,37,36.7,36.9,43800
MSH,1/29/2024,36.95,37.9,36.9,37.6,211500
MSH,1/30/2024,38.2,38.4,37.5,38.4,211100
MSH,1/31/2024,39.5,39.5,38.8,39,326900
MSH,2/1/2024,38.6,39.5,38.6,39.5,55200
