Ticker,Date,Open,High,Low,Close,Volume
DQC,4/23/2020,15.6535,15.74895,15.55806,15.55806,14790
DQC,4/24/2020,16.0353,16.0353,15.36716,15.60578,9990
DQC,4/27/2020,16.22619,16.22619,15.51033,16.0353,8290
DQC,4/28/2020,15.60578,15.98757,15.60578,15.93985,4610
DQC,4/29/2020,15.6535,15.93985,15.55806,15.55806,6090
DQC,5/4/2020,15.27171,16.22619,14.50813,15.36716,71460
DQC,5/5/2020,15.46261,16.13074,15.46261,15.46261,610
DQC,5/6/2020,16.17847,16.32164,15.74895,15.74895,31680
DQC,5/7/2020,16.60799,16.60799,15.6535,16.13074,3730
DQC,5/8/2020,16.13074,17.2284,15.6535,17.2284,88150
DQC,5/11/2020,17.46702,17.46702,16.70344,16.89433,51550
DQC,5/12/2020,17.27612,17.27612,16.75116,16.75116,7890
DQC,5/13/2020,15.8444,16.75116,15.8444,15.93985,45100
DQC,5/14/2020,16.13074,16.13074,15.55806,15.93985,14980
DQC,5/15/2020,16.22619,16.22619,15.93985,15.93985,4670
DQC,5/18/2020,16.60799,17.0375,15.89213,15.89213,35050
DQC,5/19/2020,16.22619,16.98978,16.22619,16.41709,74250
DQC,5/20/2020,16.60799,16.98978,16.08302,16.94205,5720
DQC,5/21/2020,16.94205,17.65792,16.22619,17.56247,46980
DQC,5/22/2020,16.51254,17.56247,16.51254,16.79888,48720
DQC,5/25/2020,17.18068,17.2284,16.51254,16.65571,62870
DQC,5/26/2020,17.18068,17.18068,16.60799,16.70344,111650
DQC,5/27/2020,16.94205,17.2284,16.75116,17.2284,44330
DQC,5/28/2020,17.56247,17.56247,16.70344,17.13295,13810
DQC,5/29/2020,16.51254,17.18068,16.51254,16.84661,7620
DQC,6/1/2020,17.46702,17.99199,16.75116,17.37157,82360
DQC,6/2/2020,17.2284,18.56467,17.2284,18.56467,113970
DQC,6/3/2020,19.18509,19.56688,18.08743,18.56467,24190
DQC,6/4/2020,18.56467,19.42371,18.13516,18.13516,48620
DQC,6/5/2020,18.89874,18.89874,16.89433,18.46923,21680
DQC,6/8/2020,18.13516,19.42371,18.13516,18.27833,57500
DQC,6/9/2020,19.28054,19.28054,18.03971,18.03971,41280
DQC,6/10/2020,18.03971,18.13516,16.79888,16.79888,192300
DQC,6/11/2020,17.18068,17.18068,16.22619,16.22619,71650
DQC,6/12/2020,15.51033,16.98978,15.51033,16.22619,10730
DQC,6/15/2020,16.22619,16.22619,15.60578,15.6535,27460
DQC,6/16/2020,16.17847,16.17847,15.6535,15.70123,22130
DQC,6/17/2020,16.22619,16.22619,15.70123,15.70123,6840
DQC,6/18/2020,15.70123,16.08302,15.70123,16.0353,2260
DQC,6/19/2020,15.93985,15.93985,15.8444,15.8444,6950
DQC,6/22/2020,15.74895,16.22619,15.74895,16.17847,43630
DQC,6/23/2020,16.32164,16.32164,16.0353,16.0353,21210
DQC,6/24/2020,16.17847,16.17847,15.74895,15.93985,11750
DQC,6/25/2020,15.74895,15.74895,15.55806,15.74895,13720
DQC,6/26/2020,16.17847,16.17847,15.55806,15.55806,4030
DQC,6/29/2020,15.55806,15.8444,14.98537,15.8444,19650
DQC,6/30/2020,15.12854,15.8444,15.08082,15.8444,6610
DQC,7/1/2020,15.74895,15.74895,15.12854,15.74895,2140
DQC,7/2/2020,15.12854,15.74895,15.12854,15.55806,2690
DQC,7/3/2020,15.55806,15.55806,15.36716,15.55806,4410
DQC,7/6/2020,15.27171,15.55806,15.08082,15.46261,14600
DQC,7/7/2020,15.27171,15.46261,15.12854,15.46261,29980
DQC,7/8/2020,15.36716,15.55806,15.36716,15.55806,26540
DQC,7/9/2020,15.12854,15.60578,15.12854,15.55806,9200
DQC,7/10/2020,15.55806,15.55806,15.46261,15.46261,5440
DQC,7/13/2020,15.46261,15.46261,15.27171,15.46261,12990
DQC,7/14/2020,15.46261,15.46261,15.17626,15.27171,11830
DQC,7/15/2020,15.41488,15.41488,15.27171,15.41488,4430
DQC,7/16/2020,15.36716,15.46261,15.08082,15.08082,10890
DQC,7/17/2020,15.41488,15.41488,15.08082,15.12854,1320
DQC,7/20/2020,15.12854,15.36716,15.12854,15.17626,1990
DQC,7/21/2020,15.27171,15.27171,15.17626,15.17626,4380
DQC,7/22/2020,15.36716,15.36716,15.22399,15.27171,4570
DQC,7/23/2020,15.27171,15.27171,15.27171,15.27171,2930
DQC,7/24/2020,15.27171,15.27171,14.79447,14.79447,23990
DQC,7/27/2020,13.98316,14.69902,13.98316,14.26951,7910
DQC,7/28/2020,13.55364,14.60357,13.55364,14.60357,4540
DQC,7/29/2020,13.93544,14.31723,13.93544,14.22178,4660
DQC,7/30/2020,14.12633,14.60357,14.12633,14.60357,1220
DQC,7/31/2020,14.31723,14.69902,14.22178,14.31723,13430
DQC,8/3/2020,14.60357,15.31944,14.55585,15.08082,5910
DQC,8/4/2020,15.08082,15.74895,14.98537,15.22399,7760
DQC,8/5/2020,15.27171,15.46261,14.88992,14.88992,4510
DQC,8/6/2020,14.60357,15.36716,14.50813,15.36716,520
DQC,8/7/2020,15.08082,15.27171,14.79447,14.8422,5350
DQC,8/10/2020,15.22399,15.46261,14.8422,15.41488,4390
DQC,8/11/2020,15.27171,15.46261,15.08082,15.46261,6560
DQC,8/12/2020,15.46261,15.51033,15.41488,15.51033,4050
DQC,8/13/2020,15.55806,15.6535,15.17626,15.51033,5750
DQC,8/14/2020,15.46261,15.60578,15.36716,15.46261,8930
DQC,8/17/2020,15.46261,15.46261,14.79447,15.27171,3560
DQC,8/18/2020,14.8422,15.46261,14.79447,15.31944,11360
DQC,8/19/2020,15.08082,15.31944,15.03309,15.08082,9020
DQC,8/20/2020,15.27171,15.27171,14.88992,15.27171,8540
DQC,8/21/2020,14.60357,15.27171,14.60357,14.98537,5550
DQC,8/24/2020,15.27171,15.27171,15.03309,15.22399,18140
DQC,8/25/2020,15.22399,15.27171,15.03309,15.22399,8790
DQC,8/26/2020,15.22399,15.36716,15.22399,15.22399,22810
DQC,8/27/2020,15.27171,16.22619,15.27171,16.0353,25240
DQC,8/28/2020,16.0353,16.0353,15.31944,15.31944,12260
DQC,8/31/2020,15.31944,15.74895,15.27171,15.6535,8520
DQC,9/1/2020,15.27171,15.70123,15.12854,15.27171,10560
DQC,9/3/2020,15.70123,15.70123,15.12854,15.60578,9610
DQC,9/4/2020,15.6535,15.6535,15.17626,15.51033,3050
DQC,9/7/2020,15.17626,15.6535,15.17626,15.41488,4980
DQC,9/8/2020,15.55806,15.55806,15.17626,15.41488,5890
DQC,9/9/2020,15.41488,15.41488,15.12854,15.17626,16700
DQC,9/10/2020,15.27171,15.51033,15.17626,15.51033,18030
DQC,9/11/2020,15.46261,15.51033,15.27171,15.46261,10580
DQC,9/14/2020,15.46261,15.46261,15.27171,15.36716,12920
DQC,9/15/2020,15.36716,15.46261,15.27171,15.27171,6850
DQC,9/16/2020,15.36716,15.36716,15.27171,15.27171,11010
DQC,9/17/2020,15.17626,15.27171,15.17626,15.27171,13080
DQC,9/18/2020,15.27171,16.0353,15.22399,15.74895,84620
DQC,9/21/2020,16.32164,16.32164,15.93985,16.22619,41960
DQC,9/22/2020,16.22619,16.36937,15.8444,16.13074,6760
DQC,9/23/2020,15.74895,15.93985,15.70123,15.8444,30120
DQC,9/24/2020,15.70123,16.22619,15.60578,15.93985,33080
DQC,9/25/2020,15.93985,15.93985,15.79668,15.79668,5220
DQC,9/28/2020,16.17847,16.17847,15.74895,15.93985,13050
DQC,9/29/2020,15.74895,15.93985,15.74895,15.89213,13380
DQC,9/30/2020,16.22619,16.89433,15.6535,15.79668,12470
DQC,10/1/2020,15.79668,15.79668,15.6535,15.74895,27700
DQC,10/2/2020,15.74895,16.0353,15.27171,15.31944,22390
DQC,10/5/2020,16.08302,16.08302,15.41488,15.93985,10670
DQC,10/6/2020,15.93985,15.93985,15.27171,15.8444,35890
DQC,10/7/2020,15.46261,15.8444,15.46261,15.74895,19870
DQC,10/8/2020,15.74895,15.8444,15.6535,15.8444,6020
DQC,10/9/2020,15.93985,15.93985,15.46261,15.8444,7660
DQC,10/12/2020,15.55806,15.8444,15.17626,15.60578,46580
DQC,10/13/2020,15.60578,15.60578,15.27171,15.60578,37200
DQC,10/14/2020,15.74895,15.74895,15.74895,15.74895,6280
DQC,10/15/2020,15.74895,15.74895,15.36716,15.74895,9480
DQC,10/16/2020,15.6535,15.70123,15.27171,15.27171,24110
DQC,10/19/2020,15.60578,15.60578,15.27171,15.46261,4540
DQC,10/20/2020,15.55806,15.55806,14.79447,15.27171,16860
DQC,10/21/2020,15.36716,15.74895,15.03309,15.27171,33470
DQC,10/22/2020,15.46261,15.46261,15.27171,15.46261,3560
DQC,10/23/2020,15.36716,15.8444,15.27171,15.27171,24770
DQC,10/26/2020,15.27171,15.74895,15.27171,15.74895,20180
DQC,10/27/2020,15.89213,15.89213,15.27171,15.55806,1050
DQC,10/28/2020,15.17626,15.46261,14.98537,15.41488,6160
DQC,10/29/2020,15.27171,15.41488,15.08082,15.12854,6790
DQC,10/30/2020,15.70123,15.70123,14.98537,15.55806,9330
DQC,11/2/2020,14.98537,15.41488,14.60357,15.41488,2920
DQC,11/3/2020,14.88992,15.27171,14.79447,15.17626,55730
DQC,11/4/2020,14.88992,15.22399,14.60357,15.22399,4840
DQC,11/5/2020,15.22399,15.22399,14.36495,15.08082,18520
DQC,11/6/2020,15.08082,15.08082,14.6513,15.03309,7140
DQC,11/9/2020,15.08082,15.17626,14.60357,14.6513,20610
DQC,11/10/2020,14.6513,14.93764,14.60357,14.6513,33050
DQC,11/11/2020,14.93764,14.93764,14.60357,14.6513,8900
DQC,11/12/2020,14.55585,14.6513,14.41268,14.6513,30980
DQC,11/13/2020,14.79447,14.79447,13.64909,14.12633,502290
DQC,11/16/2020,14.12633,14.31723,14.12633,14.17406,26400
DQC,11/17/2020,14.22178,14.60357,14.22178,14.41268,12140
DQC,11/18/2020,14.22178,14.31723,13.98316,14.03089,105250
DQC,11/19/2020,14.22178,14.22178,13.93544,14.07861,24120
DQC,11/20/2020,14.07861,14.07861,13.93544,14.07861,33640
DQC,11/23/2020,14.31723,14.50813,14.07861,14.31723,44780
DQC,11/24/2020,14.31723,14.31723,14.12633,14.31723,21870
DQC,11/25/2020,14.31723,14.41268,14.22178,14.31723,26820
DQC,11/26/2020,14.22178,14.41268,14.22178,14.31723,13910
DQC,11/27/2020,14.98537,14.98537,14.36495,14.50813,25500
DQC,11/30/2020,14.69902,14.98537,14.50813,14.6513,35780
DQC,12/1/2020,14.69902,14.79447,14.50813,14.74675,32050
DQC,12/2/2020,14.79447,14.88992,14.31723,14.79447,32640
DQC,12/3/2020,14.79447,14.79447,14.22178,14.69902,86780
DQC,12/4/2020,14.22178,14.79447,14.22178,14.69902,35660
DQC,12/7/2020,14.69902,14.93764,14.55585,14.88992,48990
DQC,12/8/2020,14.88992,15.27171,14.50813,14.88992,124280
DQC,12/9/2020,14.98537,15.46261,14.88992,15.27171,156880
DQC,12/10/2020,14.98537,15.60578,14.98537,15.27171,30980
DQC,12/11/2020,15.55806,15.55806,15.08082,15.27171,32080
DQC,12/14/2020,15.03309,15.27171,15.03309,15.08082,36420
DQC,12/15/2020,15.22399,15.36716,14.88992,14.98537,104210
DQC,12/16/2020,15.27171,15.36716,14.8422,15.17626,126400
DQC,12/17/2020,15.03309,15.27171,14.69902,14.88992,151260
DQC,12/18/2020,14.79447,15.12854,14.79447,14.88992,39070
DQC,12/21/2020,14.88992,15.08082,14.79447,15.03309,25550
DQC,12/22/2020,15.08082,15.08082,14.79447,14.98537,30250
DQC,12/23/2020,14.98537,15.93985,14.88992,15.36716,180400
DQC,12/24/2020,15.36716,15.74895,15.08082,15.36716,37780
DQC,12/25/2020,15.6535,15.79668,14.79447,15.27171,274140
DQC,12/28/2020,15.79668,16.32164,15.74895,16.22619,1010610
DQC,12/29/2020,16.60799,17.32385,16.60799,17.32385,294820
DQC,12/30/2020,18.03971,18.13516,17.27612,17.32385,196390
DQC,12/31/2020,17.27612,17.46702,16.41709,16.98978,247510
DQC,1/4/2021,16.98978,17.18068,16.79888,16.94205,250800
DQC,1/5/2021,17.08523,18.08743,16.94205,17.89654,288700
DQC,1/6/2021,18.03971,18.13516,17.46702,17.56247,144700
DQC,1/7/2021,17.56247,17.94426,17.4193,17.51474,139900
DQC,1/8/2021,17.65792,17.65792,17.18068,17.27612,151600
DQC,1/11/2021,17.27612,17.65792,17.18068,17.37157,138300
DQC,1/12/2021,17.61019,17.75336,17.4193,17.70564,115100
DQC,1/13/2021,17.80109,18.75557,17.80109,18.13516,197300
DQC,1/14/2021,18.13516,18.6124,18.13516,18.37378,81300
DQC,1/15/2021,18.37378,19.08964,18.27833,18.56467,70000
DQC,1/18/2021,18.6124,18.6124,18.13516,18.4215,171700
DQC,1/19/2021,18.4215,18.4215,17.13295,17.18068,235100
DQC,1/20/2021,17.18068,17.65792,16.65571,17.65792,118900
DQC,1/21/2021,17.27612,18.08743,17.27612,17.89654,60700
DQC,1/22/2021,17.84881,17.84881,17.37157,17.56247,84300
DQC,1/25/2021,17.13295,17.75336,17.13295,17.65792,81300
DQC,1/26/2021,18.03971,18.03971,17.18068,17.18068,44800
DQC,1/27/2021,16.79888,17.37157,16.60799,17.18068,135000
DQC,1/28/2021,16.41709,16.98978,15.98757,15.98757,158200
DQC,1/29/2021,15.17626,16.22619,15.17626,16.0353,40900
DQC,2/1/2021,16.46482,16.51254,15.31944,16.0353,20000
DQC,2/2/2021,16.41709,16.51254,15.46261,16.51254,14300
DQC,2/3/2021,16.51254,17.18068,16.51254,16.79888,42600
DQC,2/4/2021,17.13295,17.13295,16.70344,17.08523,24400
DQC,2/5/2021,17.08523,17.18068,16.98978,16.98978,17100
DQC,2/8/2021,17.08523,17.18068,16.22619,16.84661,27100
DQC,2/9/2021,16.84661,16.89433,16.51254,16.89433,5500
DQC,2/17/2021,17.18068,17.65792,17.18068,17.65792,106300
DQC,2/18/2021,17.65792,17.65792,17.46702,17.51474,40300
DQC,2/19/2021,17.51474,17.61019,17.37157,17.37157,35600
DQC,2/22/2021,17.37157,17.94426,17.37157,17.75336,152700
DQC,2/23/2021,17.75336,17.84881,17.65792,17.75336,57800
DQC,2/24/2021,17.75336,17.80109,17.46702,17.65792,57100
DQC,2/25/2021,17.65792,17.65792,17.18068,17.46702,77200
DQC,2/26/2021,17.2284,17.65792,17.18068,17.65792,54400
DQC,3/1/2021,17.84881,18.85102,17.65792,18.85102,218300
DQC,3/2/2021,20.13957,20.13957,20.13957,20.13957,140200
DQC,3/3/2021,21.52357,21.52357,21.52357,21.52357,284600
DQC,3/4/2021,23.00302,23.00302,21.95309,23.00302,579800
DQC,3/5/2021,23.09846,24.33929,21.95309,23.7666,284200
DQC,3/8/2021,23.86205,24.29157,22.90757,22.90757,119800
DQC,3/9/2021,22.43033,22.90757,21.90536,22.52578,221100
DQC,3/10/2021,22.52578,22.52578,21.47585,22.14398,149800
DQC,3/11/2021,21.95309,22.71667,21.95309,22.14398,124200
DQC,3/12/2021,22.14398,22.14398,21.42812,21.66674,122300
DQC,3/15/2021,21.66674,23.14619,21.04633,23.14619,167500
DQC,3/16/2021,24.72108,24.72108,23.19391,24.1484,287000
DQC,3/17/2021,23.86205,23.86205,23.24164,23.67115,147400
DQC,3/18/2021,23.38481,25.00743,23.28936,24.67336,200900
DQC,3/19/2021,24.33929,24.53019,23.86205,23.86205,97400
DQC,3/22/2021,23.86205,24.38701,23.81433,23.86205,160500
DQC,3/23/2021,23.19391,23.86205,22.43033,23.00302,195300
DQC,3/24/2021,22.52578,23.19391,22.09626,22.71667,104700
DQC,3/25/2021,23.28936,23.28936,22.71667,22.90757,108000
DQC,3/26/2021,22.90757,22.90757,21.47585,22.04853,116100
DQC,3/29/2021,22.04853,23.5757,22.04853,23.28936,114400
DQC,3/30/2021,23.28936,23.62343,22.76439,23.52798,110800
DQC,3/31/2021,23.52798,23.62343,23.14619,23.14619,42900
DQC,4/1/2021,23.09846,23.28936,23.09846,23.28936,104200
DQC,4/2/2021,23.28936,23.86205,23.28936,23.38481,54100
DQC,4/5/2021,23.38481,23.38481,23.19391,23.28936,66700
DQC,4/6/2021,23.28936,23.48026,23.09846,23.24164,51200
DQC,4/7/2021,23.19391,23.28936,22.95529,23.28936,51500
DQC,4/8/2021,23.38481,23.48026,23.24164,23.24164,60100
DQC,4/9/2021,23.7666,24.62564,23.48026,23.9575,132100
DQC,4/12/2021,23.9575,24.33929,23.86205,24.1484,99300
DQC,4/13/2021,25.29377,25.29377,23.38481,23.9575,118800
DQC,4/14/2021,23.48026,23.67115,22.90757,23.5757,122000
DQC,4/15/2021,23.5757,23.5757,22.90757,23.09846,106400
DQC,4/16/2021,22.90757,23.5757,21.95309,23.5757,128000
DQC,4/19/2021,23.5757,23.5757,23.09846,23.14619,44200
DQC,4/20/2021,23.14619,23.19391,22.81212,23.09846,79100
DQC,4/22/2021,23.09846,23.09846,22.04853,22.04853,36800
DQC,4/23/2021,22.04853,22.04853,21.61902,22.04853,28400
DQC,4/26/2021,21.57129,21.85764,20.52136,20.56909,163400
DQC,4/27/2021,19.9964,20.52136,19.13736,20.23502,45500
DQC,4/28/2021,20.23502,21.14178,20.23502,21.14178,39300
DQC,4/29/2021,20.09185,21.14178,20.09185,20.9986,28800
DQC,5/4/2021,19.75778,20.42591,19.56688,20.04412,110900
DQC,5/5/2021,20.04412,20.9986,20.04412,20.90316,38500
DQC,5/6/2021,20.80771,20.80771,20.52136,20.61681,22700
DQC,5/7/2021,20.33047,20.9986,19.66233,20.71226,67300
DQC,5/10/2021,20.71226,20.71226,19.75778,20.42591,40500
DQC,5/11/2021,20.90316,20.90316,20.04412,20.52136,13600
DQC,5/12/2021,20.13957,20.23502,20.04412,20.23502,19500
DQC,5/13/2021,20.04412,20.23502,19.85323,20.04412,11100
DQC,5/14/2021,19.47143,19.94867,19.08964,19.85323,20900
DQC,5/17/2021,20.33047,20.33047,19.37598,19.51916,31000
DQC,5/18/2021,19.51916,19.51916,18.70785,18.99419,65100
DQC,5/19/2021,18.99419,18.99419,18.23061,18.23061,31300
DQC,5/20/2021,18.18288,18.18288,17.56247,17.94426,27800
DQC,5/21/2021,18.13516,19.18509,18.13516,19.08964,33000
DQC,5/24/2021,19.08964,19.6146,19.08964,19.08964,15300
DQC,5/25/2021,19.08964,20.42591,19.08964,19.90095,39300
DQC,5/26/2021,19.90095,19.90095,19.08964,19.56688,15500
DQC,5/27/2021,19.47143,19.56688,19.08964,19.08964,11000
DQC,5/28/2021,19.56688,19.56688,18.13516,19.18509,35800
DQC,5/31/2021,18.99419,18.99419,18.13516,18.89874,31700
DQC,6/1/2021,19.08964,19.08964,18.27833,18.4215,11700
DQC,6/2/2021,18.89874,18.89874,18.23061,18.6124,20500
DQC,6/3/2021,19.47143,19.47143,18.13516,18.51695,67200
DQC,6/4/2021,18.56467,19.08964,18.27833,18.99419,58400
DQC,6/7/2021,19.08964,19.08964,18.6124,18.99419,20500
DQC,6/8/2021,18.99419,18.99419,18.23061,18.70785,20400
DQC,6/9/2021,18.70785,18.89874,18.6124,18.89874,12600
DQC,6/10/2021,18.6124,18.85102,18.32605,18.85102,62700
DQC,6/11/2021,18.70785,18.94647,18.51695,18.94647,58700
DQC,6/14/2021,18.94647,19.47143,18.94647,19.32826,62800
DQC,6/15/2021,19.32826,19.32826,18.51695,18.8033,123700
DQC,6/16/2021,19.08964,19.18509,18.8033,18.89874,18900
DQC,6/17/2021,18.89874,19.56688,18.70785,19.56688,67900
DQC,6/18/2021,19.56688,19.56688,19.08964,19.37598,73900
DQC,6/21/2021,19.47143,20.71226,19.47143,20.71226,152800
DQC,6/22/2021,20.9986,21.42812,20.33047,20.95088,83900
DQC,6/23/2021,20.95088,20.95088,20.18729,20.47364,22800
DQC,6/24/2021,20.04412,20.42591,19.94867,20.04412,53100
DQC,6/25/2021,20.04412,20.71226,19.75778,20.04412,28000
DQC,6/28/2021,19.56688,20.04412,19.56688,19.85323,39000
DQC,6/29/2021,19.66233,19.85323,19.56688,19.85323,54000
DQC,6/30/2021,19.85323,19.85323,19.42371,19.56688,22000
DQC,7/1/2021,19.37598,19.94867,19.37598,19.94867,20400
DQC,7/2/2021,19.94867,19.94867,19.56688,19.6146,25400
DQC,7/5/2021,19.75778,19.75778,19.08964,19.37598,43700
DQC,7/6/2021,19.37598,19.37598,18.89874,18.89874,55300
DQC,7/7/2021,18.8033,18.89874,18.4215,18.70785,44600
DQC,7/8/2021,18.70785,18.8033,18.51695,18.70785,31500
DQC,7/9/2021,18.4215,18.70785,18.37378,18.4215,15700
DQC,7/12/2021,18.4215,18.4215,17.13295,17.65792,110500
DQC,7/13/2021,17.61019,17.84881,17.37157,17.37157,49800
DQC,7/14/2021,17.46702,17.84881,17.27612,17.27612,17000
DQC,7/15/2021,17.75336,17.94426,17.56247,17.75336,56000
DQC,7/16/2021,17.75336,17.84881,17.56247,17.56247,11600
DQC,7/19/2021,17.46702,17.56247,16.79888,17.46702,13100
DQC,7/20/2021,17.37157,17.37157,16.75116,17.37157,17600
DQC,7/21/2021,17.37157,17.75336,17.18068,17.37157,19100
DQC,7/22/2021,17.27612,17.65792,17.27612,17.51474,10400
DQC,7/23/2021,17.89654,17.89654,17.51474,17.56247,9700
DQC,7/26/2021,17.46702,17.65792,17.13295,17.51474,27700
DQC,7/27/2021,17.51474,17.94426,17.46702,17.84881,18300
DQC,7/28/2021,17.84881,18.03971,17.46702,17.70564,16600
DQC,7/29/2021,17.75336,18.23061,17.70564,17.80109,95500
DQC,7/30/2021,18.13516,18.4215,17.84881,17.84881,9100
DQC,8/2/2021,17.94426,19.08964,17.94426,19.08964,98000
DQC,8/3/2021,19.56688,19.56688,18.94647,19.23281,56300
DQC,8/4/2021,18.89874,19.18509,18.85102,18.99419,22900
DQC,8/5/2021,18.94647,18.94647,18.03971,18.89874,34600
DQC,8/6/2021,18.89874,18.94647,18.6124,18.6124,5400
DQC,8/9/2021,18.18288,18.6124,17.65792,18.6124,39600
DQC,8/10/2021,18.6124,18.6124,18.32605,18.51695,24900
DQC,8/11/2021,18.51695,19.37598,18.4215,18.89874,41700
DQC,8/12/2021,19.18509,19.18509,18.8033,18.89874,21000
DQC,8/13/2021,19.47143,20.18729,19.08964,20.18729,321900
DQC,8/16/2021,21.57129,21.57129,21.47585,21.57129,120900
DQC,8/17/2021,23.05074,23.05074,21.66674,23.05074,414000
DQC,8/18/2021,23.28936,23.28936,22.00081,22.14398,161900
DQC,8/19/2021,21.95309,21.95309,21.1895,21.85764,152200
DQC,8/20/2021,21.61902,22.43033,20.80771,21.1895,142900
DQC,8/23/2021,20.80771,20.80771,20.04412,20.13957,95600
DQC,8/24/2021,20.04412,20.52136,20.04412,20.52136,41700
DQC,8/25/2021,20.52136,20.52136,20.04412,20.33047,35500
DQC,8/26/2021,20.09185,21.14178,19.75778,20.61681,62500
DQC,8/27/2021,20.61681,20.71226,19.28054,20.52136,43700
DQC,8/30/2021,20.52136,21.1895,20.52136,21.14178,30600
DQC,8/31/2021,21.85764,21.85764,20.9986,21.23722,89600
DQC,9/1/2021,21.1895,21.28495,20.9986,21.1895,39400
DQC,9/6/2021,20.80771,22.04853,20.80771,21.66674,93000
DQC,9/7/2021,21.66674,22.14398,21.3804,21.3804,85400
DQC,9/8/2021,21.90536,21.90536,20.9986,21.61902,43200
DQC,9/9/2021,21.3804,23.05074,21.3804,22.81212,166100
DQC,9/10/2021,22.81212,22.81212,22.04853,22.3826,78900
DQC,9/13/2021,22.71667,23.38481,22.3826,23.19391,239300
DQC,9/14/2021,23.38481,23.38481,22.52578,22.90757,75500
DQC,9/15/2021,22.90757,23.05074,22.00081,22.66895,58100
DQC,9/16/2021,22.43033,22.66895,22.23943,22.52578,110100
DQC,9/17/2021,22.19171,22.71667,22.19171,22.52578,64500
DQC,9/20/2021,22.52578,23.05074,22.00081,22.00081,70200
DQC,9/21/2021,22.04853,22.04853,21.09405,21.71447,106800
DQC,9/22/2021,21.71447,22.3826,21.66674,22.19171,61900
DQC,9/23/2021,22.3826,22.43033,21.80991,21.85764,41300
DQC,9/24/2021,22.29673,22.63826,21.95521,22.24794,96600
DQC,9/27/2021,22.54068,22.63826,21.90642,21.90642,50900
DQC,9/28/2021,21.95521,22.05279,21.46731,22.05279,51400
DQC,9/29/2021,21.95521,22.05279,21.90642,21.95521,28300
DQC,9/30/2021,21.95521,22.34552,21.71126,22.29673,44700
DQC,10/1/2021,22.29673,22.34552,21.90642,21.95521,38800
DQC,10/4/2021,22.10158,22.15037,21.85763,21.95521,30600
DQC,10/5/2021,22.05279,22.24794,21.85763,22.10158,30300
DQC,10/6/2021,22.19915,22.54068,21.95521,22.54068,88900
DQC,10/7/2021,22.58947,23.85799,22.58947,23.61405,201400
DQC,10/8/2021,23.61405,23.76041,23.22373,23.27252,80200
DQC,10/11/2021,23.27252,23.41889,22.93099,23.17494,66300
DQC,10/12/2021,23.07736,23.07736,22.63826,22.68705,79000
DQC,10/13/2021,22.68705,22.88221,22.4431,22.63826,96300
DQC,10/14/2021,22.73584,23.07736,22.73584,22.88221,48700
DQC,10/15/2021,22.4431,22.97978,22.4431,22.93099,21800
DQC,10/18/2021,22.93099,23.02857,22.78463,22.88221,27700
DQC,10/19/2021,22.63826,22.83342,22.49189,22.68705,12300
DQC,10/20/2021,22.78463,22.83342,22.4431,22.63826,43200
DQC,10/21/2021,22.83342,22.83342,22.54068,22.68705,18100
DQC,10/22/2021,22.68705,23.56526,22.49189,23.27252,94900
DQC,10/25/2021,23.3701,24.88257,23.3701,24.88257,306200
DQC,10/26/2021,25.1753,25.80957,24.88257,25.56562,205400
DQC,10/27/2021,25.85835,26.15109,25.56562,25.71199,309000
DQC,10/28/2021,25.61441,25.85835,25.07773,25.76078,493600
DQC,10/29/2021,25.95593,25.95593,25.1753,25.80957,323400
DQC,11/1/2021,25.80957,25.80957,25.1753,25.32167,217200
DQC,11/2/2021,24.68741,26.34625,24.49225,26.24867,251700
DQC,11/3/2021,26.34625,26.44383,24.78499,24.78499,191200
DQC,11/4/2021,25.27288,26.49262,24.88257,26.49262,278100
DQC,11/5/2021,26.88293,28.34661,26.88293,28.34661,344400
DQC,11/8/2021,29.27361,29.27361,28.29782,28.3954,282400
DQC,11/9/2021,27.41961,28.29782,27.41961,27.61477,132500
DQC,11/10/2021,27.61477,28.3954,26.98051,28.20024,227700
DQC,11/11/2021,28.78572,28.78572,27.66356,27.66356,221300
DQC,11/12/2021,27.51719,27.90751,27.41961,27.85872,129600
DQC,11/15/2021,27.61477,27.76114,27.32204,27.66356,188000
DQC,11/16/2021,27.61477,27.85872,26.34625,27.41961,159000
DQC,11/17/2021,27.22446,28.15145,27.12688,27.41961,74200
DQC,11/18/2021,27.61477,27.61477,26.73656,27.0293,135100
DQC,11/19/2021,27.22446,27.27325,25.37046,25.76078,229800
DQC,11/22/2021,25.76078,26.34625,24.88257,25.27288,84400
DQC,11/23/2021,25.27288,25.27288,23.51647,24.78499,201700
DQC,11/24/2021,25.37046,25.80957,24.98015,25.27288,88700
DQC,11/25/2021,25.27288,25.76078,24.98015,25.56562,72000
DQC,11/26/2021,25.56562,25.56562,24.88257,24.98015,95900
DQC,11/29/2021,24.58983,25.56562,24.58983,25.56562,93900
DQC,11/30/2021,25.85835,26.00472,25.37046,25.6632,83200
DQC,12/1/2021,25.6632,25.6632,25.02894,25.56562,67000
DQC,12/2/2021,25.56562,25.85835,25.27288,25.76078,78700
DQC,12/3/2021,25.85835,25.85835,25.22409,25.56562,28700
DQC,12/6/2021,25.56562,26.15109,24.39467,25.02894,104700
DQC,12/7/2021,24.88257,25.76078,24.88257,25.76078,46200
DQC,12/8/2021,26.19988,26.24867,25.76078,25.76078,24100
