Ticker,Date,Open,High,Low,Close,Volume
CMG,9/18/2020,17.82303,18.02556,17.72176,17.77239,63160
CMG,9/21/2020,17.77239,18.07619,17.77239,18.07619,30810
CMG,9/22/2020,18.07619,18.12683,17.92429,18.07619,43220
CMG,9/23/2020,18.02556,18.58253,18.02556,18.32936,116260
CMG,9/24/2020,18.32936,18.5319,18.17746,18.32936,34230
CMG,9/25/2020,18.2281,18.58253,18.02556,18.07619,32230
CMG,9/28/2020,18.2281,18.2281,17.87366,18.07619,37640
CMG,9/29/2020,18.20278,18.2281,16.83567,17.51923,102490
CMG,9/30/2020,17.46859,17.72176,17.06352,17.56986,87750
CMG,10/1/2020,17.92429,17.92429,17.46859,17.72176,42130
CMG,10/2/2020,17.92429,17.92429,17.26606,17.72176,44020
CMG,10/5/2020,17.49391,17.82303,17.41796,17.51923,61210
CMG,10/6/2020,17.51923,17.62049,17.36732,17.51923,45110
CMG,10/7/2020,17.72176,17.72176,17.46859,17.54454,36060
CMG,10/8/2020,17.67113,17.67113,17.39264,17.51923,30280
CMG,10/9/2020,17.46859,17.72176,17.34201,17.51923,35000
CMG,10/12/2020,17.46859,17.72176,17.11416,17.11416,36380
CMG,10/13/2020,17.26606,17.31669,17.11416,17.21542,49580
CMG,10/14/2020,17.44328,17.44328,17.06352,17.06352,31090
CMG,10/15/2020,17.24074,17.36732,17.06352,17.24074,84020
CMG,10/16/2020,17.36732,17.36732,17.16479,17.21542,62740
CMG,10/19/2020,17.21542,17.51923,17.21542,17.36732,50370
CMG,10/20/2020,17.46859,17.56986,17.08884,17.36732,65570
CMG,10/21/2020,17.51923,17.56986,17.11416,17.31669,123760
CMG,10/22/2020,17.01289,17.46859,17.01289,17.21542,22510
CMG,10/23/2020,17.36732,17.36732,17.01289,17.19011,34340
CMG,10/26/2020,17.21542,17.26606,17.11416,17.11416,22550
CMG,10/27/2020,17.11416,17.16479,16.93694,16.96226,22990
CMG,10/28/2020,17.06352,17.06352,16.75972,16.75972,40420
CMG,10/29/2020,16.73441,16.86099,16.60782,16.65845,55580
CMG,10/30/2020,16.96226,16.96226,16.55719,16.65845,49360
CMG,11/2/2020,16.60782,17.16479,16.60782,16.93694,14640
CMG,11/3/2020,17.01289,17.01289,16.86099,16.98757,29490
CMG,11/4/2020,17.03821,17.06352,16.91162,17.03821,18630
CMG,11/5/2020,16.96226,17.19011,16.96226,17.03821,12650
CMG,11/6/2020,17.03821,17.16479,16.81036,17.06352,40650
CMG,11/9/2020,17.13947,17.19011,17.06352,17.19011,87070
CMG,11/10/2020,17.21542,17.44328,17.16479,17.34201,78840
CMG,11/11/2020,17.46859,17.56986,17.21542,17.31669,85190
CMG,11/12/2020,17.46859,17.46859,17.16479,17.41796,31060
CMG,11/13/2020,17.46859,17.46859,17.26606,17.34201,18470
CMG,11/16/2020,17.36732,17.51923,17.11416,17.11416,56050
CMG,11/17/2020,17.11416,17.26606,17.01289,17.08884,23120
CMG,11/18/2020,17.06352,17.06352,16.93694,16.93694,30790
CMG,11/19/2020,16.93694,17.08884,16.78504,17.08884,73510
CMG,11/20/2020,17.08884,17.31669,17.08884,17.26606,58310
CMG,11/23/2020,17.78769,17.78769,17.4747,17.52687,46250
CMG,11/24/2020,17.57903,17.57903,17.42254,17.52687,61820
CMG,11/25/2020,17.65728,17.65728,17.26605,17.42254,16660
CMG,11/26/2020,17.21389,17.37038,17.21389,17.31822,36290
CMG,11/27/2020,17.4747,17.4747,17.21389,17.26605,41870
CMG,11/30/2020,17.21389,17.21389,17.00524,17.16173,41320
CMG,12/1/2020,17.16173,17.16173,16.95307,17.03132,23960
CMG,12/2/2020,16.97915,17.00524,16.79658,16.79658,57020
CMG,12/3/2020,16.79658,17.70944,16.7705,17.0574,160510
CMG,12/4/2020,17.21389,17.52687,17.0574,17.3443,74770
CMG,12/7/2020,17.3443,17.39646,17.21389,17.3443,85580
CMG,12/8/2020,17.42254,17.50079,17.21389,17.21389,197040
CMG,12/9/2020,17.42254,17.42254,16.92699,17.13564,125350
CMG,12/10/2020,17.10956,17.16173,16.92699,17.00524,123380
CMG,12/11/2020,17.00524,17.21389,17.00524,17.13564,36270
CMG,12/14/2020,17.10956,17.18781,17.0574,17.0574,62190
CMG,12/15/2020,17.0574,17.08348,16.92699,16.95307,73820
CMG,12/16/2020,16.95307,17.0574,16.92699,17.0574,77380
CMG,12/17/2020,17.10956,17.10956,16.84875,16.90091,75690
CMG,12/18/2020,17.10956,17.10956,16.84875,16.84875,85240
CMG,12/21/2020,16.84875,16.97915,16.84875,16.92699,78380
CMG,12/22/2020,16.79658,16.92699,16.79658,16.92699,65070
CMG,12/23/2020,16.97915,17.89201,16.97915,17.21389,214580
CMG,12/24/2020,17.89201,18.25715,17.10956,18.25715,184380
CMG,12/25/2020,18.25715,18.36148,18.10067,18.3354,134790
CMG,12/28/2020,18.36148,19.27434,18.36148,19.22218,260340
CMG,12/29/2020,19.22218,19.56124,18.51797,19.19609,111490
CMG,12/30/2020,19.19609,19.45691,19.14393,19.14393,157660
CMG,12/31/2020,19.14393,20.13503,18.77879,19.82205,170440
CMG,1/4/2021,19.82205,20.76099,19.82205,20.55234,233400
CMG,1/5/2021,20.76099,20.91748,20.34369,20.44801,181500
CMG,1/6/2021,20.47409,20.50018,19.82205,20.08287,118100
CMG,1/7/2021,20.08287,20.16112,19.66556,19.82205,127600
CMG,1/8/2021,19.82205,20.08287,19.76989,19.87422,118300
CMG,1/11/2021,19.87422,20.86532,19.87422,20.08287,173600
CMG,1/12/2021,19.97854,20.29152,19.82205,20.23936,157600
CMG,1/13/2021,20.23936,20.23936,19.82205,19.87422,124600
CMG,1/14/2021,19.87422,20.08287,19.82205,20.05679,165300
CMG,1/15/2021,20.05679,20.31761,20.03071,20.13503,153200
CMG,1/18/2021,20.08287,20.29152,19.97854,20.05679,116800
CMG,1/19/2021,19.56124,20.05679,18.67446,18.67446,194500
CMG,1/20/2021,18.77879,19.0396,17.73552,18.75271,116700
CMG,1/21/2021,19.30042,19.30042,18.77879,19.30042,56300
CMG,1/22/2021,19.45691,19.82205,18.77879,19.24826,115100
CMG,1/25/2021,19.24826,19.24826,18.72663,19.09177,62600
CMG,1/26/2021,18.77879,18.77879,18.10067,18.25715,100900
CMG,1/27/2021,18.25715,18.46581,17.21389,17.37038,115300
CMG,1/28/2021,16.17062,16.95307,16.17062,16.17062,135800
CMG,1/29/2021,16.17062,17.0574,16.11846,16.95307,107100
CMG,2/1/2021,17.18781,17.18781,16.22279,16.22279,109700
CMG,2/2/2021,16.22279,17.08348,16.22279,17.08348,79300
CMG,2/3/2021,17.6312,17.73552,17.08348,17.10956,82100
CMG,2/4/2021,17.10956,17.99634,17.10956,17.6312,77200
CMG,2/5/2021,17.6312,17.99634,17.4747,17.6312,56400
CMG,2/8/2021,17.6312,17.6312,16.53577,16.92699,110300
CMG,2/9/2021,16.92699,17.4747,16.4836,17.08348,56100
CMG,2/17/2021,17.16173,17.83985,17.16173,17.60511,94600
CMG,2/18/2021,17.73552,17.73552,17.42254,17.4747,101400
CMG,2/19/2021,17.4747,17.6312,17.29213,17.57903,119400
CMG,2/22/2021,17.57903,18.28324,17.57903,17.86593,132000
CMG,2/23/2021,17.86593,17.99634,17.4747,17.86593,97300
CMG,2/24/2021,18.0485,18.25715,17.42254,17.91809,109300
CMG,2/25/2021,17.91809,17.91809,17.60511,17.89201,147100
CMG,2/26/2021,17.37038,17.73552,17.37038,17.60511,132600
CMG,3/1/2021,17.73552,18.0485,17.6312,17.89201,117400
CMG,3/2/2021,18.0485,18.23107,17.81377,17.86593,105700
CMG,3/3/2021,17.97026,17.97026,17.78769,17.86593,76400
CMG,3/4/2021,17.86593,17.86593,17.52687,17.57903,88300
CMG,3/5/2021,17.57903,17.78769,16.95307,17.78769,113200
CMG,3/8/2021,17.73552,17.73552,17.52687,17.73552,101000
CMG,3/9/2021,17.73552,17.78769,17.60511,17.73552,75500
CMG,3/10/2021,17.83985,18.96136,17.60511,18.96136,210500
CMG,3/11/2021,19.82205,19.82205,19.09177,19.11785,157600
CMG,3/12/2021,19.48299,19.48299,18.57014,18.67446,77200
CMG,3/15/2021,18.30932,18.64838,18.25715,18.43973,67900
CMG,3/16/2021,18.43973,19.35258,18.41364,19.35258,174100
CMG,3/17/2021,19.35258,20.57842,19.24826,20.39585,317600
CMG,3/18/2021,20.39585,20.39585,19.82205,20.26544,136000
CMG,3/19/2021,19.84813,20.23936,19.76989,20.00463,72800
CMG,3/22/2021,20.10895,20.23936,19.71773,19.76989,71200
CMG,3/23/2021,19.76989,19.76989,19.24826,19.50907,65200
CMG,3/24/2021,18.83095,19.35258,18.83095,18.85703,66400
CMG,3/25/2021,18.85703,19.17001,18.77879,18.88311,39300
CMG,3/26/2021,17.83985,18.77879,17.83985,18.57014,61900
CMG,3/29/2021,18.88311,19.30042,18.59622,19.11785,40000
CMG,3/30/2021,19.11785,19.30042,19.06569,19.11785,25200
CMG,3/31/2021,19.11785,19.30042,18.67446,18.77879,64600
CMG,4/1/2021,18.72663,19.22218,18.72663,19.09177,51800
CMG,4/2/2021,19.53516,19.53516,19.09177,19.09177,128000
CMG,4/5/2021,19.30042,19.30042,18.6223,19.0396,84200
CMG,4/6/2021,18.83095,19.0396,18.67446,19.0396,76800
CMG,4/7/2021,19.0396,19.0396,18.72663,18.72663,60900
CMG,4/8/2021,19.0396,19.09177,18.75271,18.98744,49500
CMG,4/9/2021,19.14393,19.30042,19.0396,19.09177,32100
CMG,4/12/2021,19.09177,19.30042,18.93528,19.09177,50700
CMG,4/13/2021,19.06569,19.27434,18.64838,18.77879,57000
CMG,4/14/2021,18.77879,18.98744,18.59622,18.98744,35300
CMG,4/15/2021,19.0396,19.0396,18.57014,18.72663,53000
CMG,4/16/2021,18.57014,18.75271,18.23107,18.41364,65800
CMG,4/19/2021,18.41364,18.41364,17.99634,18.25715,45600
CMG,4/20/2021,18.10067,19.50907,17.86593,17.86593,65200
CMG,4/22/2021,17.86593,18.41364,17.78769,18.15283,31000
CMG,4/23/2021,18.15283,18.46581,17.78769,18.46581,48600
CMG,4/26/2021,18.46581,18.46581,17.78769,18.15283,32700
CMG,4/27/2021,17.73552,18.10067,17.57903,17.73552,40800
CMG,4/28/2021,18.23107,18.23107,17.57903,17.94418,71500
CMG,4/29/2021,17.94418,17.94418,17.73552,17.94418,18400
CMG,5/4/2021,17.83985,17.94418,17.6312,17.78769,44800
CMG,5/5/2021,17.78769,18.15283,17.78769,18.10067,59200
CMG,5/6/2021,18.15283,18.51797,17.73552,18.10067,46800
CMG,5/7/2021,18.20499,18.25715,17.68336,18.10067,48200
CMG,5/10/2021,17.73552,18.20499,17.4747,17.94418,89700
CMG,5/11/2021,17.94418,18.0485,17.57903,17.91809,130200
CMG,5/12/2021,17.73552,17.97026,17.6312,17.97026,149900
CMG,5/13/2021,17.70944,17.94418,17.55295,17.89201,99200
CMG,5/14/2021,17.91809,18.77879,17.7616,18.77879,165300
CMG,5/17/2021,18.88311,18.98744,17.73552,18.67446,83000
CMG,5/18/2021,18.72663,18.72663,18.25715,18.51797,33300
CMG,5/19/2021,18.57014,18.57014,17.50079,18.41364,52800
CMG,5/20/2021,18.41364,18.88311,17.89201,18.6223,86000
CMG,5/21/2021,18.6223,18.77879,18.25715,18.3354,47800
CMG,5/24/2021,18.3354,19.30042,18.3354,19.27434,218200
CMG,5/25/2021,19.50907,19.66556,19.24826,19.43083,199300
CMG,5/26/2021,19.43083,19.43083,19.01352,19.19609,38100
CMG,5/27/2021,19.24826,19.37867,18.83095,18.83095,70100
CMG,5/28/2021,18.77879,19.87422,18.67446,19.74381,180300
CMG,5/31/2021,19.17001,19.74381,18.77879,19.48299,52300
CMG,6/1/2021,19.22218,19.30042,18.77879,18.98744,20900
CMG,6/2/2021,18.98744,18.98744,18.30932,18.96136,63800
CMG,6/3/2021,18.88311,18.96136,18.75271,18.88311,53100
CMG,6/4/2021,18.88311,19.50907,18.6223,19.50907,53900
CMG,6/7/2021,19.71773,19.71773,18.51797,19.14393,68400
CMG,6/8/2021,18.51797,19.0396,18.41364,18.46581,109700
CMG,6/9/2021,18.46581,18.98744,18.25715,18.93528,62100
CMG,6/10/2021,19.19609,19.19609,18.41364,18.85703,48800
CMG,6/11/2021,18.88311,18.98744,18.6223,18.9092,39000
CMG,6/14/2021,19.0396,19.09177,18.77879,18.93528,70200
CMG,6/15/2021,18.96136,18.96136,18.75271,18.77879,24200
CMG,6/16/2021,18.9092,18.9092,18.51797,18.51797,55400
CMG,6/17/2021,18.51797,18.51797,17.99634,18.30932,108900
CMG,6/18/2021,18.30932,18.77879,18.30932,18.46581,36500
CMG,6/21/2021,18.46581,18.67446,18.30932,18.51797,54500
CMG,6/22/2021,18.51797,18.57014,18.25715,18.51797,57100
CMG,6/23/2021,18.51797,19.0396,18.49189,18.9092,86000
CMG,6/24/2021,18.9092,18.9092,18.67446,18.9092,66800
CMG,6/25/2021,18.9092,19.30042,18.70054,19.24826,155300
CMG,6/28/2021,19.24826,19.24826,18.9092,19.09177,41100
CMG,6/29/2021,19.09177,19.09177,18.98744,19.0396,27300
CMG,6/30/2021,18.88311,19.56124,18.83095,19.45691,72900
CMG,7/1/2021,19.56124,20.34369,19.56124,20.13503,269100
CMG,7/2/2021,20.13503,20.81316,20.13503,20.55234,172500
CMG,7/5/2021,20.65667,20.86532,19.97854,20.34369,74000
CMG,7/6/2021,20.34369,20.6045,19.6134,19.6134,161100
CMG,7/7/2021,19.6134,19.76989,18.85703,19.45691,82500
CMG,7/8/2021,19.50907,19.56124,19.0396,19.45691,38900
CMG,7/9/2021,19.45691,19.82205,19.0396,19.30042,80700
CMG,7/12/2021,19.30042,19.30042,17.99634,18.46581,125500
CMG,7/13/2021,18.10067,19.24826,18.10067,19.24826,27900
CMG,7/14/2021,19.30042,19.30042,18.10067,18.93528,50400
CMG,7/15/2021,18.20499,19.30042,18.20499,18.54405,44900
CMG,7/16/2021,18.98744,18.98744,18.43973,18.57014,24000
CMG,7/19/2021,18.6223,18.6223,17.68336,18.12675,77700
CMG,7/20/2021,17.73552,18.57014,17.73552,18.57014,39800
CMG,7/21/2021,18.77879,18.77879,18.25715,18.49189,30200
CMG,7/22/2021,18.25715,18.80487,18.07458,18.77879,52300
CMG,7/23/2021,18.77879,18.88311,18.51797,18.72663,27200
CMG,7/26/2021,18.77879,20.03071,18.77879,20.03071,255100
CMG,7/27/2021,21.02181,21.12614,20.1872,20.63058,167000
CMG,7/28/2021,20.39585,20.78708,20.1872,20.76099,201800
CMG,7/29/2021,20.70883,20.86532,20.34369,20.70883,113300
CMG,7/30/2021,20.70883,22.14332,20.70883,22.14332,353500
CMG,8/2/2021,22.14332,23.68214,22.14332,23.68214,293300
CMG,8/3/2021,23.68214,24.07336,23.05618,23.34308,180400
CMG,8/4/2021,23.34308,23.42132,22.84752,23.00401,234400
CMG,8/5/2021,22.79536,23.96904,22.79536,23.47349,139800
CMG,8/6/2021,23.42132,23.83863,23.00401,23.62997,165700
CMG,8/9/2021,23.70822,24.62108,23.26483,24.49067,200600
CMG,8/10/2021,24.54283,24.56891,23.83863,24.07336,129000
CMG,8/11/2021,24.07336,24.07336,22.63887,22.63887,283000
CMG,8/12/2021,22.7432,23.317,22.63887,22.71712,223600
CMG,8/13/2021,22.71712,23.26483,21.90859,22.95185,151400
CMG,8/16/2021,23.34308,23.91687,23.00401,23.86471,172600
CMG,8/17/2021,23.86471,23.86471,23.36916,23.70822,87400
CMG,8/18/2021,23.70822,23.99512,23.36916,23.42132,82300
CMG,8/19/2021,23.42132,23.42132,22.95185,23.42132,123900
CMG,8/20/2021,23.42132,24.46459,23.34308,23.94296,268100
CMG,8/23/2021,23.94296,25.61218,23.89079,25.61218,384500
CMG,8/24/2021,26.8641,27.38573,25.71651,26.49896,222600
CMG,8/25/2021,25.873,27.38573,25.2992,26.18598,171000
CMG,8/26/2021,26.0034,26.44679,25.71651,26.13381,131300
CMG,8/27/2021,26.08165,26.60328,25.45569,26.49896,153600
CMG,8/30/2021,27.54222,27.54222,26.49896,26.60328,162300
CMG,8/31/2021,26.60328,27.90737,26.34247,27.54222,159900
CMG,9/1/2021,27.38573,27.75088,27.22924,27.49006,115300
CMG,9/6/2021,27.49006,27.95953,26.65545,27.95953,259700
CMG,9/7/2021,27.95953,28.68982,27.64655,28.01169,143500
CMG,9/8/2021,28.01169,28.22034,27.64655,27.64655,173000
CMG,9/9/2021,27.64655,28.429,27.64655,28.429,81600
CMG,9/10/2021,28.58549,28.58549,28.16818,28.48116,81400
CMG,9/13/2021,28.58549,29.36794,28.48116,29.21145,58700
CMG,9/14/2021,29.73308,31.24582,29.68092,31.24582,256700
CMG,9/15/2021,32.34125,33.38451,31.45447,31.92394,227100
CMG,9/16/2021,32.86288,32.86288,31.29798,31.50663,113800
CMG,9/17/2021,31.81961,32.23692,31.35014,31.50663,68200
CMG,9/20/2021,31.5588,33.64533,31.40231,32.81071,118400
CMG,9/21/2021,32.34125,32.60206,31.40231,32.23692,100600
CMG,9/22/2021,33.22802,33.64533,32.34125,33.48884,59600
CMG,9/23/2021,34.1148,34.1148,32.39341,32.60206,80000
CMG,9/24/2021,32.86288,32.86288,31.5588,31.5588,121300
CMG,9/27/2021,31.35014,31.50663,29.36794,29.88957,201000
CMG,9/28/2021,29.73308,31.08933,28.68982,30.77635,88100
CMG,9/29/2021,30.77635,30.77635,28.74198,30.72418,50600
CMG,9/30/2021,30.25471,30.72418,30.25471,30.67202,44700
CMG,10/1/2021,30.35904,31.61096,29.62875,30.15039,88100
CMG,10/4/2021,30.20255,30.4112,29.62875,30.09822,65500
CMG,10/5/2021,29.94173,31.08933,29.73308,30.985,80000
CMG,10/6/2021,31.03716,31.19365,30.51553,30.985,42400
CMG,10/7/2021,32.34125,32.34125,30.88067,31.9761,44100
CMG,10/8/2021,32.02827,32.02827,31.29798,31.9761,75800
CMG,10/11/2021,31.9761,31.9761,31.40231,31.81961,35200
CMG,10/12/2021,31.9761,31.9761,31.29798,31.76745,26700
CMG,10/13/2021,31.45447,31.87178,31.45447,31.66312,31100
CMG,10/14/2021,31.81961,33.38451,31.81961,32.23692,65800
CMG,10/15/2021,32.75855,32.75855,32.02827,32.34125,47100
CMG,10/18/2021,32.34125,32.34125,31.40231,31.81961,34200
CMG,10/19/2021,31.29798,31.5588,30.93284,31.14149,24500
CMG,10/20/2021,30.93284,31.5588,30.93284,31.08933,43300
CMG,10/21/2021,31.08933,31.92394,31.08933,31.81961,19300
CMG,10/22/2021,31.81961,31.92394,31.08933,31.76745,32500
CMG,10/25/2021,31.76745,31.76745,30.985,31.29798,49500
CMG,10/26/2021,31.08933,31.29798,30.77635,31.08933,34300
CMG,10/27/2021,31.08933,32.08043,30.88067,31.5588,58600
CMG,10/28/2021,32.08043,32.23692,31.29798,32.23692,73200
CMG,10/29/2021,32.91504,33.33235,32.65422,32.86288,84100
CMG,11/1/2021,34.42778,34.42778,32.86288,33.38451,76500
CMG,11/2/2021,33.33235,33.43668,32.60206,33.28019,73400
CMG,11/3/2021,32.13259,33.33235,32.13259,32.5499,124500
CMG,11/4/2021,32.81071,32.81071,32.34125,32.81071,43800
CMG,11/5/2021,32.81071,33.1237,32.49773,33.1237,63100
CMG,11/8/2021,33.17586,33.64533,33.1237,33.541,41200
CMG,11/9/2021,33.90614,34.16696,33.48884,33.90614,39000
CMG,11/10/2021,34.16696,34.16696,33.1237,33.80182,65500
CMG,11/11/2021,33.64533,33.64533,31.45447,33.38451,61700
CMG,11/12/2021,33.38451,33.43668,32.86288,33.43668,37800
CMG,11/15/2021,33.64533,33.90614,33.1237,33.28019,26200
CMG,11/16/2021,33.28019,33.38451,32.60206,33.33235,54700
CMG,11/17/2021,33.38451,33.69749,32.86288,33.69749,74400
CMG,11/18/2021,33.74966,36.04484,33.74966,35.99268,243800
CMG,11/19/2021,38.02705,38.02705,33.48884,36.46215,86000
CMG,11/22/2021,34.42778,36.46215,34.42778,34.89725,33700
CMG,11/23/2021,32.5499,34.63643,32.5499,34.63643,86700
CMG,11/24/2021,34.68859,35.62753,33.59317,35.62753,61900
CMG,11/25/2021,35.62753,35.99268,35.57537,35.73186,84700
CMG,11/26/2021,35.73186,35.73186,34.16696,34.16696,44300
CMG,11/29/2021,32.91504,34.63643,32.34125,33.28019,67000
CMG,11/30/2021,32.91504,33.28019,32.34125,32.34125,99200
CMG,12/1/2021,32.39341,33.1237,32.39341,32.60206,270200
CMG,12/2/2021,32.60206,32.65422,32.13259,32.5499,217500
CMG,12/3/2021,32.5499,32.5499,31.71529,31.76745,215600
CMG,12/6/2021,31.81961,31.81961,31.35014,31.35014,90100
CMG,12/7/2021,31.35014,32.5499,31.35014,31.71529,140600
CMG,12/8/2021,31.71529,31.81961,31.29798,31.66312,85800
CMG,12/9/2021,31.71529,31.81961,31.35014,31.81961,21300
CMG,12/10/2021,31.81961,32.34125,31.40231,32.34125,43400
CMG,12/13/2021,32.81071,32.81071,31.87178,32.08043,37400
CMG,12/14/2021,32.60206,32.60206,31.50663,31.5588,80200
CMG,12/15/2021,31.50663,31.76745,31.45447,31.45447,73100
CMG,12/16/2021,31.29798,31.61096,31.08933,31.35014,42800
CMG,12/17/2021,31.35014,31.76745,31.19365,31.50663,47100
CMG,12/20/2021,31.29798,31.81961,30.77635,30.93284,78000
CMG,12/21/2021,30.77635,30.93284,30.30688,30.93284,41700
CMG,12/22/2021,30.77635,31.24582,30.25471,30.985,81600
CMG,12/23/2021,30.51553,30.985,30.25471,30.25471,36800
CMG,12/24/2021,30.30688,31.19365,30.25471,30.77635,18700
CMG,12/27/2021,29.73308,31.29798,29.73308,31.14149,19500
CMG,12/28/2021,31.03716,31.29798,30.77635,31.29798,12700
CMG,12/29/2021,30.88067,31.45447,30.51553,31.29798,13100
CMG,12/30/2021,31.40231,31.5588,30.985,31.03716,17400
CMG,12/31/2021,31.29798,31.29798,30.61986,31.29798,13900
CMG,1/4/2022,31.29798,31.81961,30.04606,31.81961,118800
CMG,1/5/2022,32.60206,32.60206,31.29798,32.44557,21900
CMG,1/6/2022,32.23692,32.23692,30.25471,31.29798,91100
CMG,1/7/2022,30.985,30.985,30.67202,30.77635,40600
CMG,1/10/2022,30.72418,30.72418,29.73308,29.73308,46300
CMG,1/11/2022,29.73308,29.73308,28.37683,28.68982,76500
CMG,1/12/2022,27.64655,28.68982,26.70761,28.68982,108300
CMG,1/13/2022,28.68982,29.68092,27.64655,28.58549,39400
CMG,1/14/2022,28.68982,28.68982,27.38573,28.32467,39900
CMG,1/17/2022,27.17708,28.32467,26.60328,26.60328,65400
CMG,1/18/2022,26.34247,27.07275,25.873,25.873,25800
CMG,1/19/2022,25.82083,27.64655,25.82083,27.64655,41100
CMG,1/20/2022,28.16818,28.53333,27.64655,28.53333,24100
CMG,1/21/2022,28.16818,28.68982,27.8552,28.429,52200
CMG,1/24/2022,28.16818,28.16818,26.44679,26.91626,40800
CMG,1/25/2022,26.91626,26.91626,25.82083,26.91626,65600
CMG,1/26/2022,27.02059,27.02059,25.97732,26.8641,38100
CMG,1/27/2022,26.70761,27.02059,26.55112,27.02059,31300
CMG,1/28/2022,27.02059,28.58549,26.96843,28.37683,30300
CMG,2/7/2022,30.15039,30.35904,28.89847,30.35904,81800
CMG,2/8/2022,31.29798,31.40231,30.4112,30.56769,46000
CMG,2/9/2022,31.24582,31.61096,30.67202,31.29798,95600
CMG,2/10/2022,32.83447,32.83447,31.35493,31.86708,17600
CMG,2/11/2022,30.15992,31.69636,30.15992,31.58255,14300
CMG,2/14/2022,31.58255,31.69636,31.0135,31.46874,14200
CMG,2/15/2022,30.78588,31.58255,30.72897,31.24112,25000
CMG,2/16/2022,31.0135,31.86708,31.0135,31.86708,56400
CMG,2/17/2022,32.66376,32.66376,31.35493,32.26542,10200
CMG,2/18/2022,32.0378,32.43613,31.98089,32.26542,37700
CMG,2/21/2022,32.26542,33.00519,31.92399,32.54995,25400
CMG,2/22/2022,32.43613,32.43613,32.0378,32.26542,18500
CMG,2/23/2022,32.26542,32.54995,32.15161,32.49304,18500
CMG,2/24/2022,32.49304,32.49304,30.72897,32.0378,42600
CMG,2/25/2022,32.0378,32.15161,31.58255,31.58255,8000
CMG,2/28/2022,31.86708,31.86708,31.29803,31.29803,21000
CMG,3/1/2022,31.29803,31.29803,30.72897,31.12731,21000
CMG,3/2/2022,31.12731,31.12731,30.72897,31.12731,31700
CMG,3/3/2022,31.86708,31.86708,30.78588,31.75327,10400
CMG,3/4/2022,31.81017,31.86708,30.95659,31.81017,27100
CMG,3/7/2022,30.72897,31.81017,30.72897,31.58255,7900
CMG,3/8/2022,31.41184,31.63946,30.78588,30.84278,22000
CMG,3/9/2022,30.84278,31.18421,30.50135,30.72897,12900
CMG,3/10/2022,31.86708,32.32232,31.29803,31.75327,47400
CMG,3/11/2022,31.81017,31.92399,30.84278,31.63946,20500
CMG,3/14/2022,31.86708,31.86708,30.84278,31.46874,28000
CMG,3/15/2022,31.0135,31.75327,30.84278,31.58255,35700
CMG,3/16/2022,31.81017,31.81017,30.72897,31.58255,16700
CMG,3/17/2022,31.69636,33.74496,31.69636,33.74496,305400
CMG,3/18/2022,35.28141,35.28141,33.74496,33.85877,73200
CMG,3/21/2022,34.0864,34.0864,33.00519,33.57425,12200
CMG,3/22/2022,33.0621,33.28972,31.29803,31.41184,170800
CMG,3/23/2022,31.41184,32.0378,31.41184,31.98089,42100
CMG,3/24/2022,32.15161,33.00519,31.58255,32.15161,53500
CMG,3/25/2022,32.94828,32.94828,31.92399,31.98089,70200
CMG,3/28/2022,31.86708,31.98089,31.35493,31.75327,64800
CMG,3/29/2022,31.86708,33.97258,31.86708,33.97258,250600
CMG,3/30/2022,35.85046,35.85046,31.63946,34.76926,192000
CMG,3/31/2022,34.82616,35.85046,34.59855,35.85046,249700
CMG,4/1/2022,34.20021,36.70405,34.20021,36.13499,142900
CMG,4/4/2022,36.41952,36.41952,35.28141,35.73665,139200
CMG,4/5/2022,35.73665,36.53333,35.05379,36.02118,110200
CMG,4/6/2022,36.41952,37.61454,35.85046,36.98857,140100
CMG,4/7/2022,37.55763,38.58193,36.98857,37.2731,102200
CMG,4/8/2022,37.55763,38.12669,35.33831,36.2488,77900
CMG,4/12/2022,36.76095,36.87476,34.88307,36.41952,202500
CMG,4/13/2022,37.2162,37.2162,36.1919,36.93167,156800
CMG,4/14/2022,37.2162,37.55763,36.41952,37.50072,176700
CMG,4/15/2022,37.55763,39.83385,37.55763,39.20789,256000
CMG,4/18/2022,39.3217,40.4029,39.3217,40.23219,113600
CMG,4/19/2022,40.346,40.4029,37.44382,37.44382,150900
CMG,4/20/2022,37.38691,40.06147,35.67975,39.83385,303900
CMG,4/21/2022,39.83385,39.83385,37.2731,39.26479,67900
CMG,4/22/2022,38.12669,38.69574,36.53333,37.95597,310300
CMG,4/25/2022,37.04548,37.10239,35.33831,35.33831,311900
CMG,4/26/2022,35.85046,35.96428,32.94828,35.96428,71600
CMG,4/27/2022,35.96428,36.36261,34.20021,36.2488,28900
CMG,4/28/2022,36.41952,37.2731,35.56594,36.59024,38400
CMG,4/29/2022,37.72835,37.72835,35.56594,36.87476,52100
CMG,5/4/2022,36.87476,36.87476,35.96428,36.2488,14900
CMG,5/5/2022,36.2488,36.93167,35.85046,36.81786,234800
CMG,5/6/2022,35.28141,36.53333,34.48473,35.96428,45000
CMG,5/9/2022,35.90737,35.90737,34.25711,35.56594,36300
CMG,5/10/2022,33.17591,34.99688,33.119,34.93998,42300
CMG,5/11/2022,34.65545,35.45213,34.1433,35.45213,43800
CMG,5/12/2022,35.85046,35.85046,33.57425,33.57425,33000
CMG,5/13/2022,33.57425,33.85877,31.86708,32.37923,52300
