Ticker,Date,Open,High,Low,Close,Volume
PTB,8/19/2016,29.3813,29.83332,29.3813,29.83332,37350
PTB,8/22/2016,29.3813,30.05933,29.3813,30.05933,55190
PTB,8/23/2016,29.83332,30.05933,29.60731,29.83332,11580
PTB,8/24/2016,29.83332,30.28534,29.83332,30.05933,33550
PTB,8/25/2016,30.05933,30.05933,29.60731,29.83332,42410
PTB,8/26/2016,29.83332,30.51135,29.83332,30.51135,43060
PTB,8/29/2016,30.51135,30.73736,29.83332,30.51135,25590
PTB,8/30/2016,30.28534,30.28534,29.83332,30.05933,10180
PTB,8/31/2016,30.05933,30.28534,29.83332,30.05933,17730
PTB,9/1/2016,29.83332,29.83332,29.3813,29.3813,23100
PTB,9/5/2016,29.60731,31.41539,29.3813,31.41539,101990
PTB,9/6/2016,32.31943,32.77145,31.6414,32.31943,53960
PTB,9/7/2016,32.31943,32.54544,31.6414,32.31943,25970
PTB,9/8/2016,32.09342,32.09342,31.41539,31.6414,54200
PTB,9/9/2016,31.6414,32.31943,31.6414,31.6414,59110
PTB,9/12/2016,31.6414,31.664,30.80516,31.18938,36720
PTB,9/13/2016,30.96337,30.96337,30.51135,30.73736,40020
PTB,9/14/2016,30.10453,30.73736,30.10453,30.55655,49990
PTB,9/15/2016,31.99358,31.99358,30.90905,30.90905,40560
PTB,9/16/2016,31.45131,31.99358,31.36997,31.36997,50280
PTB,9/19/2016,31.4242,32.0478,31.4242,31.99358,25610
PTB,9/20/2016,32.53584,33.78305,32.53584,33.0781,47760
PTB,9/21/2016,33.34924,33.83727,32.26471,32.64429,77750
PTB,9/22/2016,32.64429,33.18656,32.64429,33.05099,12130
PTB,9/23/2016,32.83408,33.34924,32.80697,33.34924,28400
PTB,9/26/2016,33.24078,33.34924,32.88831,33.34924,48760
PTB,9/27/2016,33.4848,33.97284,33.37635,33.97284,36480
PTB,9/28/2016,34.16263,34.16263,33.37635,33.56614,13760
PTB,9/29/2016,33.8915,33.8915,33.51191,33.62037,20000
PTB,9/30/2016,33.62037,33.8915,33.15944,33.15944,48410
PTB,10/3/2016,33.0781,33.15944,32.59007,32.80697,42300
PTB,10/4/2016,32.80697,32.94254,31.18018,31.45131,102110
PTB,10/5/2016,31.45131,32.26471,31.45131,31.8309,42120
PTB,10/6/2016,31.74956,32.40027,31.47843,31.47843,34190
PTB,10/7/2016,31.47843,32.26471,31.47843,32.26471,43080
PTB,10/10/2016,32.26471,32.94254,32.12914,32.26471,43150
PTB,10/11/2016,32.26471,32.4545,32.10203,32.4545,36650
PTB,10/12/2016,32.53584,33.05099,32.4545,32.94254,9240
PTB,10/13/2016,32.94254,33.02388,32.48161,32.64429,14580
PTB,10/14/2016,32.67141,32.77986,32.56295,32.64429,16910
PTB,10/17/2016,32.75275,33.02388,32.72563,32.91542,42530
PTB,10/18/2016,32.80697,32.80697,32.26471,32.53584,43120
PTB,10/19/2016,32.64429,32.94254,32.53584,32.56295,24540
PTB,10/20/2016,32.59007,32.69852,32.29182,32.29182,9310
PTB,10/21/2016,32.29182,32.29182,30.90905,31.34286,52580
PTB,10/24/2016,30.99039,31.39709,30.99039,31.34286,79310
PTB,10/25/2016,31.34286,31.72244,31.18018,31.47843,45650
PTB,10/26/2016,31.45131,31.99358,31.18018,31.99358,53780
PTB,10/27/2016,32.0478,32.53584,32.02069,32.4545,41010
PTB,10/28/2016,32.53584,32.94254,32.53584,32.61718,34930
PTB,10/31/2016,32.72563,32.72563,32.26471,32.53584,35090
PTB,11/1/2016,32.53584,32.80697,32.53584,32.80697,66370
PTB,11/2/2016,32.80697,32.80697,31.8309,31.85801,56380
PTB,11/3/2016,31.58688,32.23759,31.36997,32.12914,54750
PTB,11/4/2016,32.48161,32.50873,31.66822,31.66822,38580
PTB,11/7/2016,32.29182,32.31894,31.99358,32.26471,22100
PTB,11/8/2016,32.48161,33.8915,32.40027,33.0781,92110
PTB,11/9/2016,33.0781,33.0781,31.96646,32.59007,68380
PTB,11/10/2016,33.18656,33.70171,32.80697,33.62037,135870
PTB,11/11/2016,33.62037,33.70171,33.34924,33.62037,54300
PTB,11/14/2016,33.62037,33.62037,33.21367,33.62037,28270
PTB,11/15/2016,33.37635,33.4848,33.34924,33.4848,11030
PTB,11/16/2016,33.4848,33.4848,32.80697,32.99677,18100
PTB,11/17/2016,32.99677,33.05099,32.80697,32.80697,30030
PTB,11/18/2016,32.80697,32.80697,32.40027,32.42739,67660
PTB,11/21/2016,32.42739,32.42739,31.74956,31.74956,61710
PTB,11/22/2016,32.53584,32.53584,31.66822,31.77667,63470
PTB,11/23/2016,31.72244,32.40027,31.72244,31.85801,15150
PTB,11/24/2016,31.93935,32.12914,31.88512,31.99358,16900
PTB,11/25/2016,32.48161,32.48161,31.85801,32.21048,9120
PTB,11/28/2016,31.99358,32.21048,31.99358,32.12914,25710
PTB,11/29/2016,32.12914,32.21048,31.99358,31.99358,26310
PTB,11/30/2016,32.23759,32.23759,31.58688,32.07492,62180
PTB,12/1/2016,32.12914,32.12914,31.80378,32.12914,34660
PTB,12/2/2016,32.12914,32.21048,31.85801,32.12914,28070
PTB,12/5/2016,32.31894,32.40027,31.85801,32.07492,22610
PTB,12/6/2016,31.88512,31.93935,31.66822,31.66822,30030
PTB,12/7/2016,31.99358,31.99358,31.6411,31.66822,23050
PTB,12/8/2016,31.69533,31.85801,31.58688,31.69533,11860
PTB,12/9/2016,31.80378,32.18337,31.80378,32.18337,21150
PTB,12/12/2016,32.18337,32.18337,31.85801,31.85801,7730
PTB,12/13/2016,31.80378,32.18337,31.80378,31.99358,22040
PTB,12/14/2016,31.99358,31.99358,31.80378,31.99358,17790
PTB,12/15/2016,31.96646,31.99358,31.88512,31.93935,15110
PTB,12/16/2016,32.12914,33.32212,32.12914,33.32212,142030
PTB,12/19/2016,33.62037,34.16263,33.4848,33.62037,89960
PTB,12/20/2016,33.62037,33.62037,33.05099,33.0781,12910
PTB,12/21/2016,33.0781,33.0781,32.67141,32.91542,28770
PTB,12/22/2016,32.53584,33.62037,32.53584,33.24078,14280
PTB,12/23/2016,33.24078,33.26789,32.96965,32.96965,30320
PTB,12/26/2016,32.91542,33.15944,32.91542,33.0781,17410
PTB,12/27/2016,33.0781,33.13233,32.94254,32.94254,32730
PTB,12/28/2016,33.05099,33.05099,32.83408,32.94254,7160
PTB,12/29/2016,33.02388,33.02388,32.23759,32.26471,48780
PTB,12/30/2016,32.48161,33.4848,32.29182,33.4848,30900
PTB,1/3/2017,32.94254,32.94254,32.83408,32.83408,5140
PTB,1/4/2017,33.24078,33.24078,32.34605,32.80697,18750
PTB,1/5/2017,32.91542,32.91542,32.34605,32.53584,35770
PTB,1/6/2017,32.34605,32.53584,32.31894,32.40027,7970
PTB,1/9/2017,32.40027,32.40027,31.88512,31.88512,93860
PTB,1/10/2017,31.85801,31.99358,31.80378,31.85801,10830
PTB,1/11/2017,31.85801,32.40027,31.85801,32.23759,94690
PTB,1/12/2017,31.99358,32.48161,30.09565,31.88512,34930
PTB,1/13/2017,32.34605,32.34605,31.88512,32.02069,21650
PTB,1/16/2017,32.0478,32.26471,32.0478,32.21048,29840
PTB,1/17/2017,32.53584,33.0781,32.53584,33.02388,57580
PTB,1/18/2017,33.05099,33.05099,32.67141,32.67141,19450
PTB,1/19/2017,32.53584,32.67141,32.26471,32.48161,14760
PTB,1/20/2017,32.12914,32.94254,32.12914,32.48161,32580
PTB,1/23/2017,32.83408,32.83408,32.48161,32.50873,37690
PTB,1/24/2017,32.53584,32.77986,32.50873,32.77986,11720
PTB,1/25/2017,32.80697,32.83408,32.77986,32.80697,17850
PTB,2/2/2017,33.34924,33.37635,32.94254,33.34924,38150
PTB,2/3/2017,33.70171,33.70171,32.94254,33.18656,33110
PTB,2/6/2017,33.18656,33.21367,33.0781,33.21367,14260
PTB,2/7/2017,33.32212,34.97603,33.21367,34.97603,260520
PTB,2/8/2017,35.24716,36.06055,35.24716,35.76231,83470
PTB,2/9/2017,35.76231,35.97922,35.43695,35.7352,43640
PTB,2/10/2017,35.24716,35.78942,35.24716,35.78942,65220
PTB,2/13/2017,36.11478,36.65705,35.78942,36.65705,126930
PTB,2/14/2017,36.87395,36.87395,36.49437,36.49437,32220
PTB,2/15/2017,36.60282,36.87395,36.49437,36.68416,74740
PTB,2/16/2017,36.62993,36.87395,36.33169,36.62993,96690
PTB,2/17/2017,36.60282,37.95848,36.46725,37.95848,147520
PTB,2/20/2017,38.09405,38.47363,37.82291,37.82291,43620
PTB,2/21/2017,38.2025,38.36518,37.68735,37.82291,99350
PTB,2/22/2017,37.82291,38.28384,37.7958,38.03982,53720
PTB,2/23/2017,37.95848,37.98559,35.51829,36.27746,140410
PTB,2/24/2017,35.65386,36.73838,35.51829,35.51829,93950
PTB,2/27/2017,35.51829,36.60282,35.51829,36.60282,33370
PTB,2/28/2017,36.33169,37.95848,36.33169,37.28065,69690
PTB,3/1/2017,37.28065,37.90425,37.11797,37.52467,46500
PTB,3/2/2017,37.68735,37.74157,37.41622,37.55178,33300
PTB,3/3/2017,37.5789,37.68735,36.90107,37.60601,9100
PTB,3/6/2017,37.41622,37.63312,37.41622,37.41622,27800
PTB,3/7/2017,37.41622,37.41622,37.00952,37.14508,22950
PTB,3/8/2017,37.14508,37.90425,37.03663,37.68735,52110
PTB,3/9/2017,37.44333,37.68735,37.44333,37.68735,8840
PTB,3/10/2017,37.82291,37.82291,37.55178,37.55178,35280
PTB,3/13/2017,37.55178,37.60601,37.28065,37.41622,33450
PTB,3/14/2017,37.41622,38.63631,37.36199,38.63631,211040
PTB,3/15/2017,38.77188,38.90744,38.22961,38.63631,72820
PTB,3/16/2017,38.63631,38.88033,38.39229,38.63631,23030
PTB,3/17/2017,38.50074,38.58208,38.2025,38.28384,69160
PTB,3/20/2017,35.62674,37.41622,35.62674,36.44014,370120
PTB,3/21/2017,36.38591,37.41622,36.33169,36.49437,47490
PTB,3/22/2017,36.3588,36.57571,36.06055,36.11478,67620
PTB,3/23/2017,36.11478,36.11478,34.97603,35.05737,153160
PTB,3/24/2017,35.24716,35.70808,34.97603,35.3285,36900
PTB,3/27/2017,35.62674,36.49437,35.57252,35.78942,34850
PTB,3/28/2017,35.78942,35.9521,35.51829,35.7352,29610
PTB,3/29/2017,36.25035,36.25035,35.68097,35.89788,27060
PTB,3/30/2017,35.92499,36.87395,35.92499,36.60282,93390
PTB,3/31/2017,36.60282,37.41622,36.60282,37.14508,41700
PTB,4/3/2017,37.5789,37.5789,36.60282,37.09086,15900
PTB,4/4/2017,36.60282,36.84684,36.38591,36.38591,47090
PTB,4/5/2017,36.38591,36.38591,35.51829,36.38591,34030
PTB,4/7/2017,36.08767,36.60282,35.78942,36.60282,94440
PTB,4/10/2017,35.54541,36.46725,35.54541,35.81654,35730
PTB,4/11/2017,35.81654,36.06055,35.78942,36.06055,25030
PTB,4/12/2017,36.06055,36.33169,35.13871,35.13871,227860
PTB,4/13/2017,35.68097,35.68097,34.97603,35.13871,26030
PTB,4/14/2017,34.97603,35.51829,34.48799,34.56933,78750
PTB,4/17/2017,34.56933,35.3285,33.21367,33.24078,68360
PTB,4/18/2017,33.24078,33.8915,33.24078,33.83727,33930
PTB,4/19/2017,34.37954,34.37954,34.08129,34.16263,17000
PTB,4/20/2017,34.16263,34.18975,33.29501,33.62037,80660
PTB,4/21/2017,34.10841,34.10841,33.62037,33.72882,22210
PTB,4/24/2017,33.34924,33.75594,33.0781,33.26789,40130
PTB,4/25/2017,32.83408,33.34924,32.67141,32.99677,48760
PTB,4/26/2017,32.80697,33.26789,32.80697,33.0781,12020
PTB,4/27/2017,33.0781,33.75594,33.0781,33.75594,24400
PTB,4/28/2017,33.8915,34.94891,33.62037,34.43377,38700
PTB,5/3/2017,34.21686,34.94891,34.21686,34.65067,21740
PTB,5/4/2017,34.65067,34.89469,34.5151,34.5151,18210
PTB,5/5/2017,34.5151,34.59644,33.91861,33.94573,24920
PTB,5/8/2017,34.05418,34.16263,33.62037,33.62037,28920
PTB,5/9/2017,33.34924,33.8915,33.34924,33.51191,28700
PTB,5/10/2017,33.51191,33.99995,33.51191,33.99995,28500
PTB,5/11/2017,34.02707,34.43377,33.99995,34.16263,19090
PTB,5/12/2017,34.16263,34.16263,33.62037,33.8915,16460
PTB,5/15/2017,34.02707,34.56933,34.02707,34.5151,26310
PTB,5/16/2017,34.5151,34.56933,34.16263,34.43377,29870
PTB,5/17/2017,34.43377,36.03344,34.43377,35.92499,89370
PTB,5/18/2017,36.25035,36.27746,35.24716,35.24716,56080
PTB,5/19/2017,35.92499,35.92499,35.24716,35.38272,19260
PTB,5/22/2017,35.38272,35.51829,34.97603,35.35561,29410
PTB,5/23/2017,35.00314,36.33169,35.00314,36.03344,35610
PTB,5/24/2017,35.92499,36.62993,35.92499,36.46725,45410
PTB,5/25/2017,36.73838,37.00952,36.60282,36.62993,81710
PTB,5/26/2017,36.60282,37.00952,36.60282,36.87395,18410
PTB,5/29/2017,36.87395,37.41622,36.87395,37.30776,27130
PTB,5/30/2017,37.33488,37.33488,36.46725,36.60282,38540
PTB,5/31/2017,36.73838,36.87395,36.33169,36.46725,35650
PTB,6/1/2017,36.73838,36.87395,36.25035,36.33169,48830
PTB,6/2/2017,36.73838,36.73838,36.33169,36.60282,30790
PTB,6/5/2017,37.02897,37.19281,34.89899,36.07867,71600
PTB,6/6/2017,35.45606,36.50467,35.42329,35.42329,45870
PTB,6/7/2017,35.39052,36.01313,34.93176,36.01313,32490
PTB,6/8/2017,36.37359,36.60297,35.71821,35.71821,17710
PTB,6/9/2017,35.71821,36.34082,35.55436,35.71821,9260
PTB,6/12/2017,35.71821,35.88205,35.22667,35.25945,15540
PTB,6/13/2017,35.16114,35.88205,35.16114,35.55436,10100
PTB,6/14/2017,36.20974,36.20974,35.39052,35.55436,24440
PTB,6/15/2017,35.48883,36.53743,35.48883,36.20974,24410
PTB,6/16/2017,35.71821,36.0459,35.42329,35.71821,42150
PTB,6/19/2017,36.96343,36.96343,35.91483,36.86512,45730
PTB,6/20/2017,37.61881,37.61881,36.86512,37.02897,26790
PTB,6/21/2017,37.35666,37.35666,37.02897,37.19281,45320
PTB,6/22/2017,37.35666,37.35666,36.53743,36.53743,22020
PTB,6/23/2017,36.53743,37.19281,36.53743,36.8979,35060
PTB,6/26/2017,37.02897,37.32389,36.70128,36.70128,21430
PTB,6/27/2017,37.02897,37.02897,35.71821,35.88205,39540
PTB,6/28/2017,35.88205,36.37359,35.88205,36.0459,34550
PTB,6/29/2017,36.8979,36.8979,36.53743,36.53743,26560
PTB,6/30/2017,36.53743,36.70128,36.37359,36.53743,5740
PTB,7/3/2017,36.86512,37.02897,35.88205,36.0459,16040
PTB,7/4/2017,35.78375,36.34082,35.78375,36.17698,19840
PTB,7/5/2017,36.14421,36.70128,36.14421,36.17698,69940
PTB,7/6/2017,37.02897,37.02897,36.20974,36.27528,63360
PTB,7/7/2017,36.27528,37.02897,36.27528,36.70128,56470
PTB,7/10/2017,37.02897,37.25835,36.86512,37.02897,57670
PTB,7/11/2017,37.02897,37.02897,36.53743,36.83236,25020
PTB,7/12/2017,37.02897,39.3228,36.83236,39.3228,286130
PTB,7/13/2017,40.14202,40.14202,38.83126,38.99511,54590
PTB,7/14/2017,39.02788,39.61772,38.99511,39.02788,102340
PTB,7/17/2017,38.8968,38.8968,38.17588,38.47081,226760
PTB,7/18/2017,38.07758,39.61772,38.01204,38.04481,208910
PTB,7/19/2017,39.3228,39.3228,38.33973,38.66742,303820
PTB,7/20/2017,38.96234,39.48664,38.66742,39.15895,182810
PTB,7/21/2017,39.61772,39.61772,38.66742,38.66742,80780
PTB,7/24/2017,38.17588,38.66742,38.01204,38.30696,96300
PTB,7/25/2017,38.30696,38.3725,37.97927,38.24142,105630
PTB,7/26/2017,38.24142,38.99511,38.24142,38.66742,66680
PTB,7/27/2017,38.66742,40.14202,38.66742,39.42111,158690
PTB,7/28/2017,39.42111,41.94432,39.06065,41.28894,459370
PTB,7/31/2017,41.28894,42.89462,40.96125,42.89462,264640
PTB,8/1/2017,41.94432,43.09124,41.94432,42.5997,143820
PTB,8/2/2017,42.5997,42.89462,41.91155,42.50139,110240
PTB,8/3/2017,42.43586,43.41893,42.43586,43.09124,211040
PTB,8/4/2017,43.87769,44.07431,43.58277,43.58277,74390
PTB,8/7/2017,43.58277,43.91046,42.5997,42.5997,131030
PTB,8/8/2017,42.76355,44.07431,42.27201,42.92739,258590
PTB,8/9/2017,42.92739,42.92739,42.04263,42.56693,132670
PTB,8/10/2017,42.56693,42.5997,41.97709,42.5997,141450
PTB,8/11/2017,42.10817,42.92739,42.10817,42.30478,59800
PTB,8/14/2017,42.5997,43.25508,42.43586,42.89462,37200
PTB,8/15/2017,43.25508,45.22122,42.92739,44.56584,268220
PTB,8/16/2017,44.76245,45.38506,44.23815,44.56584,120830
PTB,8/17/2017,44.56584,44.59861,44.23815,44.402,50890
PTB,8/18/2017,44.23815,44.23815,43.61554,43.74662,47770
PTB,8/21/2017,43.41893,43.61554,42.92739,42.92739,119690
PTB,8/22/2017,42.82908,43.25508,42.27201,42.27201,114880
PTB,8/23/2017,42.27201,42.92739,41.78048,42.89462,127540
PTB,8/24/2017,42.89462,43.09124,42.27201,42.53416,53180
PTB,8/25/2017,42.89462,42.89462,41.61663,41.61663,107940
PTB,8/28/2017,41.61663,42.5997,41.55109,41.68217,72800
PTB,8/29/2017,41.68217,42.5997,41.61663,42.30478,50470
PTB,8/30/2017,42.46862,42.82908,41.94432,42.82908,38950
PTB,8/31/2017,42.82908,42.92739,41.94432,42.53416,70850
PTB,9/1/2017,42.27201,42.76355,42.00986,42.5997,15230
PTB,9/5/2017,42.10817,42.56693,42.10817,42.23924,22620
PTB,9/6/2017,42.10817,43.25508,41.94432,42.92739,69640
PTB,9/7/2017,42.76355,44.23815,42.76355,43.91046,142140
PTB,9/8/2017,44.20538,44.23815,43.74662,43.74662,59370
PTB,9/11/2017,43.74662,45.18845,43.25508,44.402,154080
PTB,9/12/2017,43.976,45.05738,43.976,45.0246,145270
PTB,9/13/2017,45.38506,46.20429,45.54891,45.8766,270820
PTB,9/14/2017,46.04044,46.04044,45.22122,45.22122,65850
PTB,9/15/2017,45.38506,45.71275,44.89353,45.67999,50580
PTB,9/18/2017,45.54891,46.69582,45.54891,46.69582,207080
PTB,9/19/2017,46.69582,47.08905,46.69582,46.69582,102340
PTB,9/20/2017,46.23706,46.85967,46.20429,46.8269,108670
PTB,9/21/2017,46.8269,47.51505,46.8269,47.44951,124460
PTB,9/22/2017,47.28567,48.17043,46.53198,46.53198,324860
PTB,9/25/2017,46.53198,46.8269,46.36813,46.53198,140550
PTB,9/26/2017,46.36813,46.53198,45.54891,45.54891,207730
PTB,9/27/2017,45.54891,45.81106,45.41784,45.54891,128530
PTB,9/28/2017,45.77829,46.40091,45.54891,45.8766,61310
PTB,9/29/2017,45.54891,46.10598,45.41784,46.10598,36020
PTB,10/2/2017,46.10598,46.36813,45.71275,46.13875,112390
PTB,10/3/2017,45.90937,47.18736,45.90937,46.85967,221510
PTB,10/4/2017,47.18736,47.51505,46.79413,46.92521,118280
PTB,10/5/2017,47.02351,47.02351,46.85967,46.92521,79950
PTB,10/6/2017,46.7286,47.18736,46.20429,46.53198,130480
PTB,10/9/2017,46.53198,46.53198,45.54891,46.20429,196030
PTB,10/10/2017,46.20429,46.36813,45.77829,46.17152,73130
PTB,10/11/2017,46.49921,46.49921,45.8766,46.20429,69500
PTB,10/12/2017,46.04044,46.20429,45.71275,45.8766,59590
PTB,10/13/2017,45.74553,45.81106,45.05738,45.41784,187980
PTB,10/16/2017,45.41784,45.41784,44.56584,45.09015,160710
PTB,10/17/2017,45.09015,45.4506,44.23815,45.09015,170580
PTB,10/18/2017,45.51614,45.51614,44.23815,44.23815,152710
PTB,10/19/2017,44.72969,44.82799,43.25508,43.58277,290780
PTB,10/20/2017,43.25508,44.04153,43.22231,43.87769,76450
PTB,10/23/2017,43.87769,43.87769,41.58386,41.91155,361960
PTB,10/24/2017,41.91155,42.33755,41.28894,41.94432,83440
PTB,10/25/2017,41.94432,42.27201,40.63356,40.96125,190010
PTB,10/26/2017,40.83017,41.38725,39.15895,40.2731,256700
PTB,10/27/2017,39.81433,40.30587,39.55218,39.78157,78880
PTB,10/30/2017,40.2731,41.55109,39.97818,41.09233,133000
PTB,10/31/2017,41.28894,41.28894,40.07649,40.07649,119830
PTB,11/1/2017,40.30587,41.1251,40.30587,41.1251,75360
PTB,11/2/2017,41.1251,41.1251,40.17479,40.17479,121570
PTB,11/3/2017,39.97818,40.96125,39.97818,40.96125,75810
PTB,11/6/2017,40.96125,42.40309,40.96125,42.40309,126000
PTB,11/7/2017,42.46862,42.46862,41.91155,41.94432,81140
PTB,11/8/2017,41.94432,42.40309,41.84601,41.84601,54800
PTB,11/9/2017,41.78048,41.94432,40.79741,41.05956,93260
PTB,11/10/2017,41.05956,42.40309,41.05956,41.94432,83020
PTB,11/13/2017,41.94432,42.43586,41.32171,42.43586,64120
PTB,11/14/2017,42.5997,43.41893,42.5997,43.25508,89530
PTB,11/15/2017,43.41893,43.74662,43.15677,43.25508,34630
PTB,11/16/2017,42.99293,43.22231,42.63247,43.09124,97560
PTB,11/17/2017,43.22231,43.22231,42.46862,43.124,70030
PTB,11/20/2017,43.25508,43.58277,41.94432,43.55,114550
PTB,11/21/2017,44.56584,44.56584,42.76355,42.76355,94520
PTB,11/22/2017,42.43586,43.25508,42.43586,43.25508,72580
PTB,11/23/2017,43.55,43.55,42.92739,43.25508,64180
PTB,11/24/2017,42.63247,43.35339,42.63247,43.35339,34640
PTB,11/27/2017,43.35339,43.35339,42.92739,42.92739,65470
PTB,11/28/2017,42.92739,43.18954,42.5997,42.79631,66250
PTB,11/29/2017,42.92739,43.25508,42.92739,43.0257,59640
PTB,11/30/2017,43.25508,43.58277,42.92739,42.92739,50340
PTB,12/1/2017,43.09124,43.25508,42.76355,43.25508,84190
PTB,12/4/2017,43.58277,44.72969,43.41893,44.402,236710
PTB,12/5/2017,44.72969,44.72969,44.07431,44.07431,135260
PTB,12/6/2017,44.402,44.402,43.58277,44.07431,48520
PTB,12/7/2017,43.91046,44.10707,43.48446,43.58277,68310
PTB,12/8/2017,43.25508,43.58277,43.25508,43.41893,126420
PTB,12/11/2017,43.55,43.55,42.76355,42.76355,107210
PTB,12/12/2017,42.5997,42.89462,41.45279,42.27201,122300
PTB,12/13/2017,42.27201,42.56693,42.27201,42.27201,55740
PTB,12/14/2017,42.73078,42.89462,42.37032,42.89462,16240
PTB,12/15/2017,42.89462,44.36922,42.5997,44.07431,76910
PTB,12/18/2017,44.56584,44.56584,43.61554,43.91046,32510
PTB,12/19/2017,44.20538,44.20538,41.94432,43.22231,28580
PTB,12/20/2017,44.07431,44.07431,43.18954,43.25508,25610
PTB,12/21/2017,42.92739,44.23815,42.92739,43.64831,54220
PTB,12/22/2017,43.28785,43.84492,43.124,43.124,36520
PTB,12/25/2017,43.124,43.71384,43.124,43.18954,39810
PTB,12/26/2017,43.22231,43.51723,43.09124,43.18954,52670
PTB,12/27/2017,43.124,43.25508,42.76355,43.18954,51860
PTB,12/28/2017,42.79631,43.15677,42.66524,43.09124,59870
PTB,12/29/2017,42.82908,43.09124,42.79631,43.09124,22310
PTB,1/2/2018,43.18954,43.18954,42.82908,43.09124,33130
PTB,1/3/2018,43.09124,43.25508,42.92739,42.96016,83100
PTB,1/4/2018,42.89462,44.59861,42.5997,44.56584,180570
PTB,1/5/2018,44.72969,44.89353,43.91046,43.91046,107050
PTB,1/8/2018,43.91046,45.8766,43.58277,45.54891,294890
PTB,1/9/2018,45.61445,45.71275,45.05738,45.22122,106510
PTB,1/10/2018,45.22122,46.36813,45.22122,45.8766,166690
PTB,1/11/2018,45.8766,46.04044,45.54891,45.8766,90640
PTB,1/12/2018,45.54891,45.81106,44.89353,44.89353,108360
PTB,1/15/2018,44.89353,45.54891,44.72969,45.28676,81030
PTB,1/16/2018,45.22122,46.20429,45.09015,45.8766,112740
PTB,1/17/2018,46.00768,46.10598,45.05738,45.05738,121330
PTB,1/18/2018,44.89353,45.22122,44.72969,45.05738,99720
PTB,1/19/2018,44.99184,46.20429,44.99184,45.84383,163820
PTB,1/22/2018,45.8766,45.8766,44.56584,45.22122,131170
PTB,1/25/2018,44.89353,44.89353,43.25508,43.48446,276960
PTB,1/26/2018,43.58277,43.58277,42.10817,42.5997,108560
PTB,1/29/2018,43.25508,43.25508,41.61663,41.94432,130370
PTB,1/30/2018,41.35448,42.92739,41.35448,42.33755,57910
PTB,1/31/2018,43.25508,43.25508,41.61663,41.71494,164920
PTB,2/1/2018,41.94432,42.56693,41.6494,41.68217,55810
PTB,2/2/2018,41.78048,42.27201,41.28894,42.27201,55560
PTB,2/5/2018,41.28894,42.5997,41.28894,41.61663,60950
PTB,2/6/2018,40.30587,41.28894,38.83126,39.65049,166760
PTB,2/7/2018,41.28894,41.28894,40.01095,40.46972,72760
PTB,2/8/2018,39.55218,41.28894,39.55218,40.14202,80590
PTB,2/9/2018,38.66742,41.25617,38.66742,41.25617,117150
PTB,2/12/2018,41.94432,41.94432,41.28894,41.94432,14850
PTB,2/13/2018,41.94432,42.92739,41.94432,42.56693,41270
PTB,2/21/2018,42.5997,42.5997,42.10817,42.1737,13460
PTB,2/22/2018,41.51832,42.27201,41.28894,41.91155,31020
PTB,2/23/2018,41.28894,41.78048,40.30587,41.28894,80230
PTB,2/26/2018,40.99402,40.99402,39.68326,39.81433,63190
PTB,2/27/2018,40.2731,40.96125,39.8471,40.96125,71740
PTB,2/28/2018,40.99402,41.78048,40.96125,41.1251,47950
PTB,3/1/2018,41.1251,41.1251,40.79741,40.79741,26120
PTB,3/2/2018,40.79741,40.79741,40.07649,40.46972,46940
PTB,3/5/2018,40.63356,40.63356,39.97818,40.14202,44550
PTB,3/6/2018,39.97818,40.40418,39.97818,40.20756,19540
PTB,3/7/2018,40.30587,40.96125,40.20756,40.2731,33310
PTB,3/8/2018,40.30587,40.79741,40.30587,40.56802,32090
PTB,3/9/2018,40.79741,41.1251,40.63356,40.96125,36820
PTB,3/12/2018,40.96125,41.45279,40.96125,41.28894,78160
PTB,3/13/2018,41.45279,41.45279,40.73187,41.1251,84910
PTB,3/14/2018,42.46614,42.46614,40.23108,41.53487,19260
PTB,3/15/2018,41.53487,41.53487,39.67231,39.67231,52650
PTB,3/16/2018,40.9761,40.9761,39.52331,40.19383,37390
PTB,3/19/2018,40.19383,40.9761,39.85857,40.04483,63510
PTB,3/20/2018,39.85857,40.15658,39.1508,39.1508,49380
PTB,3/21/2018,39.48606,39.59781,38.9273,39.0763,73190
PTB,3/22/2018,39.11355,39.67231,39.11355,39.2998,22810
PTB,3/23/2018,38.9273,39.26255,38.62929,38.74104,28760
PTB,3/26/2018,37.99602,39.44881,37.99602,38.96455,29440
PTB,3/27/2018,38.96455,39.11355,38.74104,39.0763,21130
PTB,3/28/2018,39.0763,39.11355,38.9273,39.0763,46160
PTB,3/29/2018,38.9273,39.11355,38.74104,39.11355,42410
PTB,3/30/2018,39.59781,40.93885,39.0018,40.93885,57570
PTB,4/2/2018,40.64084,40.93885,39.44881,40.23108,34340
PTB,4/3/2018,40.60359,40.60359,39.67231,40.11933,37210
PTB,4/4/2018,39.89582,40.60359,39.85857,40.23108,22720
PTB,4/5/2018,40.23108,42.42889,39.93307,41.68387,170060
PTB,4/6/2018,42.05638,42.46614,40.9761,41.72112,116590
PTB,4/9/2018,41.72112,41.72112,39.48606,39.85857,75850
PTB,4/10/2018,39.41156,39.48606,37.80976,37.80976,173590
PTB,4/11/2018,37.80976,40.23108,37.80976,37.99602,90550
PTB,4/12/2018,37.69801,39.85857,37.69801,38.74104,48250
