Ticker,Date,Open,High,Low,Close,Volume
VHM,8/12/2021,85.38513,86.49116,84.94272,86.26995,5228900
VHM,8/13/2021,87.0073,88.99815,86.41742,88.482,1.01596e+007
VHM,8/16/2021,89.88297,89.88297,84.50031,85.5326,1.86867e+007
VHM,8/17/2021,84.79525,85.16393,81.47717,81.84585,1.99752e+007
VHM,8/18/2021,81.1085,83.68922,79.56007,81.1085,2.35164e+007
VHM,8/19/2021,81.1085,82.14079,80.37115,81.84585,1.81532e+007
VHM,8/20/2021,81.84585,81.84585,79.48633,79.70753,2.05007e+007
VHM,8/23/2021,79.26512,80.37115,79.04392,79.04392,1.59555e+007
VHM,8/24/2021,79.26512,79.70753,78.52778,79.11765,2.06914e+007
VHM,8/25/2021,79.26512,79.56007,78.74898,78.89645,1.61841e+007
VHM,8/26/2021,78.89645,79.19139,77.42175,78.60151,1.31824e+007
VHM,8/27/2021,78.1591,78.82272,77.42175,78.82272,9953900
VHM,8/30/2021,78.97018,79.4126,78.60151,78.82272,8782700
VHM,8/31/2021,78.89645,78.97018,78.30657,78.45404,1.0567e+007
VHM,9/1/2021,79.92874,80.51862,78.60151,78.89645,2.19772e+007
VHM,9/6/2021,79.56007,80.29742,78.74898,79.92874,1.30775e+007
VHM,9/7/2021,80.37115,81.84585,80.00247,80.81356,1.15989e+007
VHM,9/8/2021,80.8873,81.1085,79.4126,79.56007,9311500
VHM,9/9/2021,79.26512,80.29742,78.97018,79.4126,9925000
VHM,9/10/2021,79.6338,80.29742,79.26512,79.26512,1.51931e+007
VHM,9/13/2021,79.6338,79.70753,78.74898,78.89645,9821600
VHM,9/14/2021,78.89645,79.92874,78.67525,78.89645,1.09662e+007
VHM,9/15/2021,79.96523,81.13119,78.41062,79.57658,9287400
VHM,9/16/2021,79.67374,80.15956,77.73048,77.82764,7925100
VHM,9/17/2021,77.82764,79.18793,77.34183,78.89644,6873600
VHM,9/20/2021,78.50778,78.79927,77.63332,77.63332,5456900
VHM,9/21/2021,76.27303,77.53616,73.94112,75.3014,1.34345e+007
VHM,9/22/2021,75.78722,75.98154,73.84396,75.78722,8759600
VHM,9/23/2021,75.88438,77.24467,75.78722,77.05034,4687300
VHM,9/24/2021,77.05034,78.02197,76.46736,77.34183,4577300
VHM,9/27/2021,77.34183,77.34183,75.98154,75.98154,5151700
VHM,9/28/2021,75.3014,77.1475,75.20424,76.27303,5298500
VHM,9/29/2021,76.27303,76.66168,75.49573,75.98154,2992100
VHM,9/30/2021,76.27303,77.1475,75.98154,76.0787,3151100
VHM,10/1/2021,76.0787,76.0787,74.81559,74.81559,4115400
VHM,10/4/2021,74.81559,75.98154,74.03828,75.78722,4104600
VHM,10/5/2021,75.5929,77.34183,75.3014,77.1475,4573100
VHM,10/6/2021,77.43899,78.21629,77.34183,78.21629,4488000
VHM,10/7/2021,78.31346,78.50778,77.43899,77.73048,2556200
VHM,10/8/2021,77.53616,78.50778,77.43899,77.63332,3466200
VHM,10/11/2021,77.63332,78.70211,77.24467,78.70211,5384000
VHM,10/12/2021,78.70211,79.28509,78.11913,78.60495,8096900
VHM,10/13/2021,78.70211,78.70211,77.63332,77.73048,5259700
VHM,10/14/2021,77.73048,77.73048,76.56452,76.66168,8587800
VHM,10/15/2021,76.66168,77.24467,75.88438,76.46736,5269100
VHM,10/18/2021,76.56452,77.24467,76.27303,76.66168,4542000
VHM,10/19/2021,76.66168,77.53616,76.27303,77.1475,5568400
VHM,10/20/2021,77.34183,77.34183,75.98154,76.56452,5507700
VHM,10/21/2021,76.56452,76.66168,75.69006,75.69006,5861900
VHM,10/22/2021,75.98154,76.66168,75.78722,75.78722,4153100
VHM,10/25/2021,76.37019,77.43899,75.98154,76.27303,6781600
VHM,10/26/2021,76.66168,77.05034,76.27303,76.46736,2940100
VHM,10/27/2021,76.66168,78.89644,76.66168,78.70211,8780700
VHM,10/28/2021,78.9936,79.18793,78.21629,78.70211,5310000
VHM,10/29/2021,78.89644,83.07445,78.89644,83.07445,1.5578e+007
VHM,11/1/2021,83.56026,84.43473,81.617,81.90849,9723600
VHM,11/2/2021,82.00565,82.78296,81.90849,82.58864,5784000
VHM,11/3/2021,82.6858,83.07445,80.25672,80.54821,1.12305e+007
VHM,11/4/2021,80.15956,81.13119,79.47942,80.35388,8241100
VHM,11/5/2021,79.86806,80.45105,79.28509,79.67374,8244100
VHM,11/8/2021,80.15956,80.64537,79.18793,80.06239,8203200
VHM,11/9/2021,80.15956,82.10282,79.67374,80.64537,8139200
VHM,11/10/2021,81.03403,81.13119,80.25672,80.25672,4154800
VHM,11/11/2021,80.35388,80.45105,79.09077,79.18793,9431300
VHM,11/12/2021,79.28509,79.67374,78.50778,79.67374,5317400
VHM,11/15/2021,80.15956,82.00565,79.7709,81.617,9673200
VHM,11/16/2021,81.617,81.90849,80.35388,80.64537,6114200
VHM,11/17/2021,80.64537,81.617,80.45105,81.13119,5259600
VHM,11/18/2021,81.13119,81.51984,80.06239,80.45105,6316700
VHM,11/19/2021,80.54821,80.74254,77.73048,78.21629,7517600
VHM,11/22/2021,78.89644,79.18793,77.43899,78.70211,6326700
VHM,11/23/2021,78.70211,80.15956,78.41062,80.15956,3583700
VHM,11/24/2021,80.35388,81.32552,79.47942,81.32552,7322400
VHM,11/25/2021,81.90849,82.58864,81.13119,81.51984,8611000
VHM,11/26/2021,81.51984,82.49147,80.8397,80.93686,8576100
VHM,11/29/2021,79.28509,82.39431,79.28509,82.39431,1.12657e+007
VHM,11/30/2021,83.07445,83.07445,80.64537,82.19998,8501600
VHM,12/1/2021,81.81133,82.10282,80.45105,80.54821,6787500
VHM,12/2/2021,80.8397,81.03403,79.96523,79.96523,4813200
VHM,12/3/2021,80.25672,80.74254,77.9248,77.9248,5699400
VHM,12/6/2021,78.60495,78.79927,77.1475,77.43899,6641800
VHM,12/7/2021,78.31346,79.47942,77.9248,79.28509,4522700
VHM,12/8/2021,79.38226,79.47942,78.60495,78.70211,3810100
VHM,12/9/2021,78.79927,79.47942,78.31346,79.28509,2766400
VHM,12/10/2021,78.9936,79.28509,78.31346,78.60495,4327100
VHM,12/13/2021,78.70211,81.13119,78.60495,79.7709,6503000
VHM,12/14/2021,80.15956,80.64537,79.57658,79.7709,3082100
VHM,12/15/2021,79.86806,80.54821,79.28509,80.25672,3589800
VHM,12/16/2021,80.45105,80.45105,79.38226,79.96523,3290500
VHM,12/17/2021,80.06239,83.56026,80.06239,82.10282,2.51858e+007
VHM,12/20/2021,82.78296,82.78296,80.93686,81.13119,4652600
VHM,12/21/2021,81.13119,84.33757,81.13119,83.56026,1.60163e+007
VHM,12/22/2021,84.33757,85.01772,82.78296,83.26878,8928800
VHM,12/23/2021,83.4631,83.65743,80.15956,80.15956,8897300
VHM,12/24/2021,80.35388,80.93686,79.86806,80.54821,6813200
VHM,12/27/2021,80.74254,81.13119,79.18793,80.45105,4999700
VHM,12/28/2021,80.64537,81.81133,80.25672,80.45105,4469100
VHM,12/29/2021,80.54821,81.13119,79.38226,79.38226,5229300
VHM,12/30/2021,80.06239,80.06239,79.28509,79.28509,5845500
VHM,12/31/2021,79.67374,79.96523,79.28509,79.67374,4633900
VHM,1/4/2022,80.35388,82.97729,80.15956,82.6858,1.01901e+007
VHM,1/5/2022,82.6858,83.4631,81.617,81.617,7373100
VHM,1/6/2022,81.617,83.56026,81.617,82.88013,1.05517e+007
VHM,1/7/2022,83.07445,83.94892,81.90849,82.97729,8240800
VHM,1/10/2022,83.07445,84.92055,82.19998,82.97729,9458300
VHM,1/11/2022,83.07445,83.26878,80.64537,81.22836,6135600
VHM,1/12/2022,80.64537,82.00565,79.09077,81.22836,6533800
VHM,1/13/2022,81.617,81.90849,79.67374,79.86806,6683500
VHM,1/14/2022,79.67374,80.45105,79.28509,79.86806,3589700
VHM,1/17/2022,79.96523,80.15956,76.85601,76.85601,8310500
VHM,1/18/2022,76.95318,77.73048,73.94112,74.81559,8073900
VHM,1/19/2022,74.81559,76.0787,74.81559,75.39857,3344400
VHM,1/20/2022,75.39857,77.34183,75.20424,76.37019,3627700
VHM,1/21/2022,77.1475,77.24467,75.49573,77.1475,5040100
VHM,1/24/2022,76.46736,76.75885,74.03828,74.03828,5605300
VHM,1/25/2022,74.32977,78.70211,73.55247,78.70211,5762000
VHM,1/26/2022,78.70211,78.89644,77.73048,78.89644,3922600
VHM,1/27/2022,78.89644,79.47942,77.43899,78.70211,4446800
VHM,1/28/2022,78.11913,78.89644,77.9248,78.02197,3900100
VHM,2/7/2022,79.28509,80.64537,78.89644,79.86806,4868100
VHM,2/8/2022,80.15956,80.15956,78.70211,78.89644,3101900
VHM,2/9/2022,78.89644,81.617,78.89644,79.18793,4706300
VHM,2/10/2022,79.47942,79.47942,77.34183,77.82764,5872800
VHM,2/11/2022,77.73048,78.21629,77.24467,77.43899,3480800
VHM,2/14/2022,76.75885,77.24467,75.88438,75.88438,5093500
VHM,2/15/2022,75.88438,78.60495,75.88438,77.73048,3777500
VHM,2/16/2022,78.02197,78.21629,77.43899,77.73048,2334400
VHM,2/17/2022,77.73048,78.50778,77.43899,78.50778,2803200
VHM,2/18/2022,77.73048,78.02197,77.34183,77.43899,3373300
VHM,2/21/2022,77.73048,78.21629,77.43899,77.73048,3116800
VHM,2/22/2022,77.05034,77.24467,76.17587,77.05034,5146700
VHM,2/23/2022,77.53616,78.02197,77.05034,77.1475,2850000
VHM,2/24/2022,77.05034,77.24467,74.91275,76.37019,5284300
VHM,2/25/2022,76.75885,77.05034,76.0787,76.0787,2693300
VHM,2/28/2022,76.0787,76.37019,75.3014,75.3014,2837300
VHM,3/1/2022,75.3014,75.98154,75.3014,75.78722,2459200
VHM,3/2/2022,75.49573,75.78722,74.81559,75.3014,3397800
VHM,3/3/2022,75.69006,76.27303,75.00991,75.78722,3942400
VHM,3/4/2022,75.78722,76.27303,75.00991,75.69006,4102000
VHM,3/7/2022,75.00991,75.00991,73.64963,74.03828,7634300
VHM,3/8/2022,73.7468,74.32977,72.48367,72.48367,6032800
VHM,3/9/2022,72.87232,72.87232,71.70637,71.9007,7395400
VHM,3/10/2022,72.678,73.7468,72.38651,73.06665,3775700
VHM,3/11/2022,73.06665,73.06665,71.9007,72.87232,3610200
VHM,3/14/2022,72.48367,72.58083,71.31772,72.38651,3437200
VHM,3/15/2022,72.678,72.678,71.60921,72.38651,4163200
VHM,3/16/2022,72.19218,72.38651,71.60921,72.09502,4047200
VHM,3/17/2022,71.9007,73.64963,71.80353,71.9007,2869600
VHM,3/18/2022,72.58083,74.13544,72.09502,72.48367,7410800
VHM,3/21/2022,73.16381,75.3014,73.06665,75.3014,4454000
VHM,3/22/2022,75.39857,76.27303,74.62126,75.78722,4130400
VHM,3/23/2022,75.78722,75.88438,74.91275,75.00991,3617700
VHM,3/24/2022,74.81559,74.81559,73.45531,73.55247,4527700
VHM,3/25/2022,73.64963,74.13544,73.35814,73.7468,2713700
VHM,3/28/2022,73.16381,73.55247,72.28934,72.77516,3712400
VHM,3/29/2022,72.77516,74.42693,72.678,74.32977,2862600
VHM,3/30/2022,73.64963,74.13544,72.58083,73.64963,4088400
VHM,3/31/2022,73.45531,73.84396,72.96949,73.64963,3394300
VHM,4/1/2022,73.35814,74.32977,72.96949,74.03828,4095000
VHM,4/4/2022,74.81559,74.81559,73.94112,74.13544,3127700
VHM,4/5/2022,74.13544,75.3014,73.84396,74.2326,3785900
VHM,4/6/2022,73.84396,74.13544,72.96949,74.13544,3879900
VHM,4/7/2022,73.84396,73.94112,72.58083,72.87232,4601800
VHM,4/8/2022,72.96949,73.84396,72.38651,72.96949,4471900
VHM,4/12/2022,72.77516,72.96949,70.92906,70.92906,4356200
VHM,4/13/2022,71.12339,71.31772,70.15176,71.02623,3825200
VHM,4/14/2022,71.22055,71.41488,69.95744,70.24892,3679100
VHM,4/15/2022,70.24892,70.34608,68.69431,69.08296,4040800
VHM,4/18/2022,68.11134,68.79147,66.16807,67.81985,5668700
VHM,4/19/2022,67.23686,68.49998,66.45956,66.94537,2732200
VHM,4/20/2022,66.55672,66.65388,63.83615,64.90495,5981000
VHM,4/21/2022,64.61346,65.09927,62.18438,62.18438,6536700
VHM,4/22/2022,62.86452,63.93332,62.08722,62.86452,6187200
VHM,4/25/2022,63.15601,63.25318,58.49219,61.21275,6857400
VHM,4/26/2022,59.56098,63.15601,57.52055,63.15601,6323900
VHM,4/27/2022,62.47587,63.15601,60.92126,63.15601,4773300
VHM,4/28/2022,63.05885,63.05885,60.8241,62.6702,6290400
VHM,4/29/2022,61.30992,63.15601,61.21275,63.15601,6819600
VHM,5/4/2022,63.15601,63.35034,61.69857,62.6702,2511700
VHM,5/5/2022,62.76736,66.84821,62.57304,66.84821,7518400
VHM,5/6/2022,65.09927,66.84821,64.80779,66.75105,5560700
VHM,5/9/2022,65.97375,66.55672,64.5163,66.07091,5658400
VHM,5/10/2022,65.00211,67.91701,63.15601,67.91701,4352700
VHM,5/11/2022,67.04254,69.18013,66.65388,68.49998,3072800
VHM,5/12/2022,67.23686,67.91701,65.09927,66.94537,4117300
VHM,5/13/2022,66.94537,66.94537,62.6702,66.07091,6924300
VHM,5/16/2022,66.07091,66.16807,62.6702,63.93332,5296400
VHM,5/17/2022,63.35034,65.00211,61.50424,65.00211,4830700
VHM,5/18/2022,65.00211,65.00211,63.44751,65.00211,4266300
VHM,5/19/2022,63.15601,65.77942,63.15601,65.09927,3316000
VHM,5/20/2022,65.19644,65.48793,64.12765,64.90495,2305800
VHM,5/23/2022,64.80779,65.48793,63.44751,64.80779,2901300
VHM,5/24/2022,63.93332,65.00211,63.83615,65.00211,2242000
VHM,5/25/2022,64.90495,65.97375,64.41914,65.97375,3077100
VHM,5/26/2022,65.97375,67.62552,65.97375,66.75105,3048600
VHM,5/27/2022,67.04254,67.72268,66.55672,67.72268,2451900
VHM,5/30/2022,68.01417,68.49998,66.84821,68.49998,2593900
VHM,5/31/2022,68.7,69.9,68.5,69.6,3692900
VHM,6/1/2022,69.6,70.3,69,70.3,3704600
VHM,6/2/2022,70.1,70.1,68.6,69.5,3115700
VHM,6/3/2022,68.6,69.4,68,69.4,2752600
VHM,6/6/2022,69.4,69.5,68.2,69.3,3331600
VHM,6/7/2022,69,69,67.8,68.5,3568900
VHM,6/8/2022,68.5,69.2,68,68.5,2085300
VHM,6/9/2022,68.7,68.7,67.5,68.3,3544100
VHM,6/10/2022,67.2,68.3,67.2,68.3,2452200
VHM,6/13/2022,66.5,67,65.2,66,3373800
VHM,6/14/2022,65.6,66,64.7,66,3015300
VHM,6/15/2022,66,66.3,64.7,65.9,3508000
VHM,6/16/2022,65.9,66.7,65.6,66,2437800
VHM,6/17/2022,64.8,66,63.8,66,3106900
VHM,6/20/2022,65.9,66,64.7,65,2701700
VHM,6/21/2022,64.7,65,63.8,65,2365100
VHM,6/22/2022,64.5,65,63.5,64.8,3460900
VHM,6/23/2022,63.9,64.2,63,63.2,5534200
VHM,6/24/2022,63.3,63.8,63.1,63.2,2256500
VHM,6/27/2022,63.2,64.9,63.2,63.5,2666100
VHM,6/28/2022,63.5,64.1,63.5,63.8,1455900
VHM,6/29/2022,63.6,64,63.1,63.3,1571700
VHM,6/30/2022,63.3,63.8,62.1,62.1,2480200
VHM,7/1/2022,62.2,63.5,61.4,61.4,2974000
VHM,7/4/2022,62,62,61,61,2256200
VHM,7/5/2022,61.1,61.5,60.4,60.5,3133800
VHM,7/6/2022,60.2,60.5,58.4,59.1,6722800
VHM,7/7/2022,59,61,58.3,61,2098800
VHM,7/8/2022,61.3,61.3,59.5,61,1793900
VHM,7/11/2022,59.1,60.5,58.4,60.5,4883200
VHM,7/12/2022,59.5,60.5,59.1,60.2,3602700
VHM,7/13/2022,60,60.5,59,60.1,2334600
VHM,7/14/2022,60.1,60.3,59.2,60.1,1906300
VHM,7/15/2022,59.5,60.2,59.4,60,2301900
VHM,7/18/2022,60,60,59,59,2023400
VHM,7/19/2022,58.6,59.1,58.6,58.8,1864800
VHM,7/20/2022,59,59.7,58.5,59.7,1910000
VHM,7/21/2022,59.6,59.7,58.9,58.9,2070700
VHM,7/22/2022,58.9,59,58.5,58.7,1530500
VHM,7/25/2022,58.5,59.1,58.5,58.9,1229500
VHM,7/26/2022,59,59.3,58.5,58.7,737100
VHM,7/27/2022,58.5,58.8,58.5,58.6,502800
VHM,7/28/2022,59,59.1,58.5,58.8,1914300
VHM,7/29/2022,58.9,60.5,58.8,59.9,3235500
VHM,8/1/2022,59.8,60,59,60,1703800
VHM,8/2/2022,59.8,62.8,59.4,62.5,4320200
VHM,8/3/2022,62,62.7,61.4,61.9,2005800
VHM,8/4/2022,62,63.1,62,63,5218900
VHM,8/5/2022,62.7,62.7,61.6,61.8,2290400
VHM,8/8/2022,61.5,61.9,61.5,61.5,2233600
VHM,8/9/2022,61.7,61.9,60.9,60.9,2234700
VHM,8/10/2022,61,62.3,60.8,61.3,1594600
VHM,8/11/2022,61.9,61.9,61,61.4,2236700
VHM,8/12/2022,61.4,61.5,61.1,61.2,1423400
VHM,8/15/2022,61.5,62.3,61.3,61.5,2189500
VHM,8/16/2022,61.5,61.8,61.1,61.3,1107300
VHM,8/17/2022,61.5,61.8,61.3,61.3,2505800
VHM,8/18/2022,61.3,61.8,61.1,61.1,3350200
VHM,8/19/2022,61,61.1,59.5,60.1,2780700
VHM,8/22/2022,59.9,60.4,59.1,59.4,2116900
VHM,8/23/2022,59.2,59.7,59.1,59.5,1353300
VHM,8/24/2022,59.6,59.8,59.3,59.7,1049900
VHM,8/25/2022,59.9,61.2,59.8,61,2025800
VHM,8/26/2022,61,61.4,60.2,60.3,851200
VHM,8/29/2022,59.6,59.8,58.9,59.7,2035600
VHM,8/30/2022,59.7,60.4,59.5,59.9,1770500
VHM,8/31/2022,59.9,61.4,59.7,61,2837300
VHM,9/5/2022,61.2,61.8,61,61,1529500
VHM,9/6/2022,61.2,61.5,61,61.1,1285200
VHM,9/7/2022,61,61.1,59.5,59.5,1847100
VHM,9/8/2022,59.6,59.8,59.3,59.6,1642000
VHM,9/9/2022,59.8,60.2,59.5,59.9,1443100
VHM,9/12/2022,60.2,61.8,60.2,61.4,3854400
VHM,9/13/2022,61.5,61.5,60.7,60.7,2252100
VHM,9/14/2022,59.8,60.3,59.7,60,1784500
VHM,9/15/2022,60,60.5,59.8,60.5,1910900
VHM,9/16/2022,60,61.1,59.6,59.6,2368800
VHM,9/19/2022,59.6,59.8,58.4,58.4,1944900
VHM,9/20/2022,58.6,59.3,58.6,58.9,1539400
VHM,9/21/2022,58.9,58.9,58,58.3,1732700
VHM,9/22/2022,57.8,58,56.6,57.7,2370700
VHM,9/23/2022,57.5,57.7,57,57.2,630900
VHM,9/26/2022,56.5,57,55.2,55.9,2734600
VHM,9/27/2022,55.9,55.9,54.1,54.1,1239500
VHM,9/28/2022,53.6,54,51,51.2,2624400
VHM,9/29/2022,52.1,52.5,50.7,50.8,1967400
VHM,9/30/2022,50,52,48,50.7,4399000
VHM,10/3/2022,50.7,50.8,47.2,50.4,4216600
VHM,10/4/2022,50.7,50.7,48.3,50.6,2981600
VHM,10/5/2022,51,53.8,50.9,53.8,3926300
VHM,10/6/2022,53.6,54.1,52.7,53.6,2715500
VHM,10/7/2022,53.6,53.8,50.7,53.8,4053800
VHM,10/10/2022,53,53.9,51.8,53.9,2162500
VHM,10/11/2022,52.6,52.6,50.8,51.8,4080700
VHM,10/12/2022,51.8,52.9,50.5,52.5,2058600
VHM,10/13/2022,52.5,52.8,51,52.8,2128800
VHM,10/14/2022,53,53.1,51.3,51.9,1696600
VHM,10/17/2022,51.5,51.5,49.5,49.5,2934700
VHM,10/18/2022,50,50.5,48.35,50.5,2552900
VHM,10/19/2022,50.4,50.5,49.05,50,1240200
VHM,10/20/2022,49.5,50,48.9,50,2747900
VHM,10/21/2022,49.95,49.95,46.5,47.95,5383900
VHM,10/24/2022,47.95,47.95,44.6,44.6,1834000
VHM,10/25/2022,44.6,44.7,41.5,44.6,6293600
VHM,10/26/2022,44.6,44.6,41.75,43.5,3700300
VHM,10/27/2022,43.4,44.6,42.9,44,4869100
VHM,10/28/2022,44.5,46.3,44.1,44.9,3076200
VHM,10/31/2022,45.5,46.8,44.1,45,2523900
VHM,11/1/2022,45.8,46.2,45,45,2622800
VHM,11/2/2022,45,45.5,44.7,44.9,2263100
VHM,11/3/2022,44.55,45.35,44.35,45,2099800
VHM,11/4/2022,44.8,44.8,42.5,44.5,4338400
VHM,11/7/2022,44,44,42.2,43.9,3020500
VHM,11/8/2022,43.1,43.8,41.25,43.8,5521100
VHM,11/9/2022,43.8,45,43.8,44.55,4933400
VHM,11/10/2022,44.1,44.1,42.3,43.95,4020400
VHM,11/11/2022,43.95,44.55,43.75,44.15,4084100
VHM,11/14/2022,43.8,44.9,42.35,44,2665000
VHM,11/15/2022,42.55,43.85,42.45,43.4,3093200
VHM,11/16/2022,43,45,41.5,44.9,3370900
VHM,11/17/2022,45,47.95,44.95,47.95,4303600
VHM,11/18/2022,47.95,48.8,46.6,48,3641700
VHM,11/21/2022,48,48,45.75,46.95,2712700
VHM,11/22/2022,45.8,48.5,45.3,45.3,1851800
VHM,11/23/2022,45,46,44.3,44.4,1111300
VHM,11/24/2022,44.35,45.5,44.2,45,1182600
VHM,11/25/2022,46,47.05,45.8,47,3344500
VHM,11/28/2022,47.5,50.2,47.4,50.2,7815000
VHM,11/29/2022,51.6,53.1,50.4,53.1,7431800
VHM,11/30/2022,53.6,54.5,52,54.5,6191900
VHM,12/1/2022,55.1,56.2,53.5,53.5,5868300
VHM,12/2/2022,53.5,57.2,53,57.2,6364400
VHM,12/5/2022,57.5,58.3,56.8,58.3,4597300
VHM,12/6/2022,58.3,58.3,54.3,55,4261600
VHM,12/7/2022,54.2,56.7,54.2,55.5,3601000
VHM,12/8/2022,57,57,54.5,55.4,4142000
VHM,12/9/2022,55.4,55.6,53.7,54.1,3329100
VHM,12/12/2022,54.2,54.2,50.5,50.5,3867300
VHM,12/13/2022,50.5,53,49.95,53,4250600
VHM,12/14/2022,53.7,53.7,51.4,53,3218700
VHM,12/15/2022,53,53.1,50.7,50.7,2949400
VHM,12/16/2022,50.3,51.2,49.3,49.3,3490900
VHM,12/19/2022,49.4,50.2,48.2,48.2,2140200
VHM,12/20/2022,48.2,48.6,46.3,48.2,3290300
VHM,12/21/2022,48.8,48.8,46.6,48.5,1880900
VHM,12/22/2022,48.55,49.65,48.55,49,2170900
VHM,12/23/2022,49.4,50,48.2,49.8,1348100
VHM,12/26/2022,49.5,49.6,47,47,2139600
VHM,12/27/2022,46.3,50.2,45.15,47.5,2872500
VHM,12/28/2022,47.7,48.5,46.5,47.7,1485500
VHM,12/29/2022,47.6,48.5,47.4,47.8,1258100
VHM,12/30/2022,49,49,47.55,48,1197100
VHM,1/3/2023,48,49.4,47,49.4,1622300
VHM,1/4/2023,49.9,49.9,49,49,1176400
VHM,1/5/2023,49,50,49,49.7,1951700
VHM,1/6/2023,49.75,50.3,49.5,49.9,1171800
VHM,1/9/2023,50.2,50.5,49.7,50.2,1196400
VHM,1/10/2023,50.1,50.4,49.75,49.75,894100
VHM,1/11/2023,50.3,50.9,49.8,50.8,1186100
VHM,1/12/2023,51.1,51.7,51,51.5,1238700
VHM,1/13/2023,51.7,52,51.1,52,1047000
VHM,1/16/2023,52,52.3,51.3,51.3,1118900
VHM,1/17/2023,51.3,52,49.55,52,1453600
VHM,1/18/2023,52,52.9,50.9,52.5,1264300
VHM,1/19/2023,52.4,53.4,51.5,52.2,2235700
VHM,1/27/2023,52.4,53.9,51.9,53.3,1282700
VHM,1/30/2023,53.3,53.5,51.5,51.5,1349500
VHM,1/31/2023,51.5,51.8,50.4,50.9,1312000
VHM,2/1/2023,50.7,50.9,48,48,3648300
VHM,2/2/2023,48.5,49.2,47.7,47.9,2156100
VHM,2/3/2023,48,48.5,47.5,48.1,1246200
VHM,2/6/2023,47.9,48,47.1,47.95,1693000
VHM,2/7/2023,48,48,46.05,46.8,2542100
VHM,2/8/2023,46.7,46.7,44.45,46.6,4744700
VHM,2/9/2023,45.65,46.7,45.3,45.3,3121100
VHM,2/10/2023,45,45.75,45,45.4,1602200
VHM,2/13/2023,44.8,45,43.4,44.4,2467600
VHM,2/14/2023,44,44.2,42.2,42.75,3875000
VHM,2/15/2023,42.7,42.7,41.6,42.5,4288300
VHM,2/16/2023,42.75,42.75,42,42.5,2366000
VHM,2/17/2023,42.7,43.6,42.5,43.3,2064500
VHM,2/20/2023,43.5,46.3,43.4,45.2,4177000
VHM,2/21/2023,45.5,46.15,45.1,45.2,1571200
VHM,2/22/2023,44.6,44.8,42.6,42.6,3712300
VHM,2/23/2023,42.6,42.85,40.6,42,4588000
VHM,2/24/2023,41.7,42,40.9,41,3013500
VHM,2/27/2023,40,40.9,39.4,40.9,5325900
VHM,2/28/2023,41,41.95,40.4,41.5,1631900
VHM,3/1/2023,41.05,41.3,39.8,41.2,3325100
VHM,3/2/2023,41,41.5,40.45,41.1,1947400
VHM,3/3/2023,41,41.2,40.55,40.95,1387200
VHM,3/6/2023,41.75,43.2,41.5,42.1,2996100
VHM,3/7/2023,42.7,43,42.1,42.3,1670600
VHM,3/8/2023,41.3,42.35,41.3,42.35,1952900
VHM,3/9/2023,42.35,43,42.25,42.4,1780100
VHM,3/10/2023,42.4,43,42,42.85,2536600
VHM,3/13/2023,42.8,44.8,42.75,44.75,3225100
VHM,3/14/2023,44.2,45.35,44.1,44.75,2838200
VHM,3/15/2023,45.25,46.6,44.95,46,2069400
VHM,3/16/2023,45.8,45.8,44.25,44.5,2039000
VHM,3/17/2023,44.6,45.2,43.35,43.35,4942600
VHM,3/20/2023,44.1,44.1,42.55,42.55,2167400
VHM,3/21/2023,43,45.5,43,45.4,2538300
VHM,3/22/2023,45.6,48,45.6,47.65,4394900
VHM,3/23/2023,47.4,48,46.85,48,2271200
VHM,3/24/2023,48,49.85,48,49,2609300
VHM,3/27/2023,49,49.5,48.4,48.4,1869300
VHM,3/28/2023,48.45,49.5,47,48,2550000
VHM,3/29/2023,48.05,48.05,47.1,48,1251100
VHM,3/30/2023,48.8,49.95,48.1,49.55,1675100
VHM,3/31/2023,49.6,51.5,49.6,51.5,2718900
VHM,4/3/2023,52.2,53.7,52,52.6,2842200
VHM,4/4/2023,53,53,51,51,1515600
VHM,4/5/2023,51,52.3,50.6,52.2,2188900
VHM,4/6/2023,52,52.2,51.2,51.2,1034200
VHM,4/7/2023,51.2,51.5,50.3,50.7,779800
VHM,4/10/2023,51.4,51.5,49.8,49.8,1326100
VHM,4/11/2023,49.3,51.7,49.3,51.5,2077500
VHM,4/12/2023,51.9,52.1,51,51.6,2031500
VHM,4/13/2023,51.6,51.7,50.3,50.5,1340500
VHM,4/14/2023,50.7,51.5,49.7,50,1318400
VHM,4/17/2023,50.1,50.9,50,50.3,1028000
VHM,4/18/2023,50.9,51.3,50.5,50.8,1761600
VHM,4/19/2023,50.8,51.2,50,50.4,973100
VHM,4/20/2023,50.5,50.7,49.85,50.7,483600
VHM,4/21/2023,50.5,50.7,49.9,50.3,734700
VHM,4/24/2023,50.8,52,50.2,50.5,1344800
VHM,4/25/2023,51.2,51.2,49.85,50.2,2139000
VHM,4/26/2023,49.9,49.9,48,48,2276700
VHM,4/27/2023,48,48.7,46.85,47.5,2648000
VHM,4/28/2023,47.7,49.5,47.4,49.5,1144900
VHM,5/4/2023,49.5,49.5,48.2,49.5,1314400
VHM,5/5/2023,49.15,49.5,48.6,49,793200
VHM,5/8/2023,48.85,49.55,48.6,49.4,1057500
VHM,5/9/2023,49.05,49.5,48.75,49.3,1270100
VHM,5/10/2023,49.3,49.4,48.9,49.35,518800
VHM,5/11/2023,49.5,49.5,48.95,49.15,523900
