Ticker,Date,Open,High,Low,Close,Volume
CII,2/11/2020,22.02935,22.30703,21.84423,22.07563,288180
CII,2/12/2020,22.35331,22.39959,21.98307,22.12191,314410
CII,2/13/2020,22.16819,22.16819,21.38143,22.02935,235180
CII,2/14/2020,21.84423,22.12191,21.65911,22.02935,136340
CII,2/17/2020,22.02935,22.02935,21.65911,21.65911,247090
CII,2/18/2020,21.47399,21.75167,21.33515,21.75167,116600
CII,2/19/2020,21.65911,21.70539,21.24259,21.56655,584790
CII,2/20/2020,21.47399,21.75167,21.33515,21.75167,258590
CII,2/21/2020,21.75167,21.75167,21.33515,21.56655,123030
CII,2/24/2020,21.38143,21.38143,20.36327,21.28887,521730
CII,2/25/2020,20.45583,21.10375,20.45583,21.10375,371610
CII,2/26/2020,20.68723,20.68723,20.50211,20.64095,228640
CII,2/27/2020,20.36327,20.77979,20.36327,20.77979,577840
CII,2/28/2020,20.54839,20.54839,19.39138,19.90047,889150
CII,3/2/2020,19.94674,19.94674,19.53022,19.90047,455640
CII,3/3/2020,19.62278,20.82607,19.62278,20.82607,423490
CII,3/4/2020,20.82607,20.96491,20.36327,20.96491,269650
CII,3/5/2020,21.10375,21.10375,20.64095,21.01119,159710
CII,3/6/2020,21.01119,21.01119,19.71534,19.99302,1275220
CII,3/9/2020,19.71534,19.71534,18.60462,19.43766,393320
CII,3/10/2020,18.51206,20.36327,18.51206,20.31699,234610
CII,3/11/2020,20.31699,20.31699,19.06742,19.90047,331010
CII,3/12/2020,19.3451,19.53022,18.51206,19.02114,755620
CII,3/13/2020,18.32694,19.71534,17.77158,19.43766,896280
CII,3/16/2020,18.8823,18.8823,18.28066,18.32694,659460
CII,3/17/2020,17.81786,18.51206,17.77158,18.32694,466770
CII,3/18/2020,17.91042,19.43766,17.91042,19.43766,1737440
CII,3/19/2020,18.97486,19.85419,18.14182,18.23438,897980
CII,3/20/2020,18.32694,18.4195,17.9567,18.4195,535780
CII,3/23/2020,17.86414,17.86414,17.16994,17.16994,600410
CII,3/24/2020,16.29061,17.67902,16.29061,17.35506,572960
CII,3/25/2020,17.54018,18.32694,17.30878,18.32694,1957820
CII,3/26/2020,18.37322,18.4195,17.07738,17.07738,408650
CII,3/27/2020,17.7253,17.7253,17.07738,17.12366,213370
CII,3/30/2020,17.40134,17.40134,16.01293,16.66085,348650
CII,3/31/2020,16.75341,17.4939,16.47573,16.75341,475180
CII,4/1/2020,17.07738,17.30878,16.75341,17.30878,401430
CII,4/3/2020,17.30878,17.58646,17.12366,17.35506,1827520
CII,4/6/2020,17.40134,18.28066,17.16994,17.9567,1982410
CII,4/7/2020,17.9567,18.23438,17.16994,17.86414,1816810
CII,4/8/2020,17.21622,17.7253,17.21622,17.2625,714840
CII,4/9/2020,17.35506,17.44762,16.75341,16.75341,1239110
CII,4/10/2020,16.75341,17.2625,16.75341,17.0311,602830
CII,4/13/2020,17.2625,17.4939,17.0311,17.2625,734290
CII,4/14/2020,17.2625,17.40134,17.0311,17.16994,450360
CII,4/15/2020,17.35506,17.7253,17.16994,17.35506,967360
CII,4/16/2020,17.35506,18.55834,17.12366,18.51206,2067780
CII,4/17/2020,18.60462,19.25254,18.60462,18.6509,1973900
CII,4/20/2020,18.51206,18.97486,18.28066,18.32694,1219710
CII,4/21/2020,17.91042,18.23438,17.21622,18.23438,1379250
CII,4/22/2020,17.67902,18.28066,17.40134,18.14182,520030
CII,4/23/2020,18.14182,18.46578,17.81786,17.81786,545150
CII,4/24/2020,17.81786,17.91042,17.58646,17.63274,457770
CII,4/27/2020,17.67902,18.28066,17.67902,18.00298,1600180
CII,4/28/2020,18.28066,18.60462,18.1881,18.37322,1275050
CII,4/29/2020,18.51206,18.60462,18.14182,18.37322,1137270
CII,5/4/2020,18.14182,18.51206,17.86414,17.86414,1388690
CII,5/5/2020,18.04926,18.28066,17.81786,17.9567,1171380
CII,5/6/2020,18.04926,18.04926,17.81786,17.9567,930130
CII,5/7/2020,18.00298,18.4195,18.00298,18.32694,928460
CII,5/8/2020,18.55834,18.6509,18.23438,18.23438,1274320
CII,5/11/2020,18.32694,18.37322,18.00298,18.23438,646680
CII,5/12/2020,18.1881,18.97486,18.00298,18.83602,1077800
CII,5/13/2020,18.78974,20.08558,18.60462,19.43766,1352290
CII,5/14/2020,19.43766,19.66906,19.06742,19.1137,1245400
CII,5/15/2020,19.06742,19.3451,18.60462,18.78974,725880
CII,5/18/2020,18.8823,19.15998,18.78974,19.15998,889570
CII,5/19/2020,19.29882,19.29882,18.92858,18.92858,869940
CII,5/20/2020,18.83602,19.15998,18.83602,18.97486,848290
CII,5/21/2020,19.06742,19.06742,18.60462,18.60462,1352790
CII,5/22/2020,18.55834,18.74346,18.23438,18.23438,1465840
CII,5/25/2020,18.23438,18.51206,18.23438,18.32694,1205640
CII,5/26/2020,18.4195,18.60462,18.37322,18.4195,1080460
CII,5/27/2020,18.6509,19.06742,18.4195,18.51206,1432270
CII,5/28/2020,18.51206,18.6509,18.37322,18.37322,683980
CII,5/29/2020,18.37322,18.4195,17.77158,17.86414,1645170
CII,6/1/2020,17.86414,18.1881,17.86414,17.9567,1293770
CII,6/2/2020,17.9567,18.09554,17.7253,17.7253,1416420
CII,6/3/2020,17.77158,18.09554,17.21622,18.09554,3933050
CII,6/4/2020,18.14182,18.1881,17.86414,17.91042,1894620
CII,6/5/2020,17.91042,17.91042,17.63274,17.67902,1300120
CII,6/8/2020,17.67902,18.04926,17.67902,17.77158,3964320
CII,6/9/2020,17.86414,18.8823,17.7253,18.4195,4972050
CII,6/10/2020,18.4195,18.8823,18.23438,18.51206,2682360
CII,6/11/2020,18.60462,19.3451,18.04926,18.04926,5040150
CII,6/12/2020,17.40134,18.1881,17.40134,18.04926,2853340
CII,6/15/2020,18.14182,18.14182,17.21622,17.30878,1984730
CII,6/16/2020,17.58646,17.7253,17.40134,17.63274,1450060
CII,6/17/2020,17.58646,17.91042,17.44762,17.77158,939610
CII,6/18/2020,17.4939,17.77158,17.4939,17.4939,803050
CII,6/19/2020,17.67902,17.81786,17.54018,17.7253,1101600
CII,6/22/2020,17.7253,17.81786,17.54018,17.58646,1291490
CII,6/23/2020,17.7253,18.04926,17.58646,17.67902,1123420
CII,6/24/2020,17.77158,17.81786,17.44762,17.4939,1076050
CII,6/25/2020,17.35506,17.4939,17.30878,17.30878,1220070
CII,6/26/2020,17.44762,17.58646,17.0311,17.40134,2303680
CII,6/29/2020,17.35506,17.40134,16.47573,16.79969,1586930
CII,6/30/2020,17.0311,17.12366,16.56829,16.79969,931290
CII,7/1/2020,16.79969,17.0311,16.66085,16.84597,1085620
CII,7/2/2020,16.89225,16.98482,16.75341,16.75341,764530
CII,7/3/2020,16.75341,17.35506,16.75341,17.07738,939960
CII,7/6/2020,17.12366,17.2625,17.07738,17.12366,733310
CII,7/7/2020,17.16994,17.16994,16.84597,16.84597,1119290
CII,7/8/2020,16.79969,16.89225,16.75341,16.75341,820200
CII,7/9/2020,16.79969,16.98482,16.75341,16.89225,1116490
CII,7/10/2020,16.89225,17.12366,16.75341,16.84597,1171290
CII,7/13/2020,16.84597,16.93854,16.70713,16.79969,1503010
CII,7/14/2020,16.84597,16.89225,16.66085,16.89225,1456340
CII,7/15/2020,16.89225,16.93854,16.66085,16.66085,1371300
CII,7/16/2020,16.66085,16.93854,16.61457,16.61457,1289320
CII,7/17/2020,16.61457,16.75341,16.61457,16.66085,963980
CII,7/20/2020,16.66085,16.70713,16.19805,16.19805,1725760
CII,7/21/2020,16.29061,16.75341,15.92037,16.75341,1732030
CII,7/22/2020,16.75341,16.89225,16.56829,16.75341,1422120
CII,7/23/2020,16.66085,16.79969,16.47573,16.47573,1840100
CII,7/24/2020,16.42945,16.66085,15.41129,16.66085,2618490
CII,7/27/2020,15.87409,16.19805,15.55013,15.82781,2137110
CII,7/28/2020,15.82781,16.19805,15.73525,15.92037,996000
CII,7/29/2020,15.82781,16.29061,15.31873,16.29061,2682410
CII,7/30/2020,16.19805,16.33689,16.01293,16.19805,427730
CII,7/31/2020,15.78153,16.19805,15.78153,16.10549,470060
CII,8/3/2020,15.82781,16.29061,15.82781,16.19805,604930
CII,8/4/2020,16.33689,16.52201,16.24433,16.38317,702380
CII,8/5/2020,16.42945,16.61457,16.33689,16.38317,527850
CII,8/6/2020,16.33689,16.38317,15.96665,16.05921,978410
CII,8/7/2020,16.10549,16.24433,16.01293,16.05921,529080
CII,8/10/2020,16.10549,16.75341,16.05921,16.29061,1734410
CII,8/11/2020,16.29061,16.56829,16.24433,16.52201,930190
CII,8/12/2020,16.61457,16.61457,16.38317,16.38317,460110
CII,8/13/2020,16.47573,16.52201,16.33689,16.33689,754700
CII,8/14/2020,16.33689,16.38317,16.05921,16.05921,965480
CII,8/17/2020,16.15177,16.38317,16.05921,16.15177,617570
CII,8/18/2020,16.24433,16.89225,16.24433,16.66085,2502290
CII,8/19/2020,16.66085,16.79969,16.56829,16.61457,833150
CII,8/20/2020,16.56829,16.66085,16.42945,16.47573,606450
CII,8/21/2020,16.47573,16.70713,16.38317,16.56829,865400
CII,8/24/2020,16.66085,17.0311,16.66085,16.98482,2171150
CII,8/25/2020,17.07738,17.07738,16.79969,16.79969,1057080
CII,8/26/2020,16.79969,17.07738,16.75341,16.93854,1174340
CII,8/27/2020,17.0311,17.67902,16.93854,17.58646,3138320
CII,8/28/2020,17.67902,17.91042,17.54018,17.54018,1394040
CII,8/31/2020,17.54018,17.77158,17.12366,17.12366,1041860
CII,9/1/2020,17.16994,17.40134,17.07738,17.30878,1160400
CII,9/3/2020,17.21622,17.67902,17.12366,17.2625,1645030
CII,9/4/2020,17.0311,17.12366,16.98482,17.0311,1513180
CII,9/7/2020,17.0311,17.0311,16.61457,16.61457,2121850
CII,9/8/2020,16.75341,16.84597,16.52201,16.66085,875440
CII,9/9/2020,16.56829,16.56829,16.38317,16.47573,1613880
CII,9/10/2020,16.70713,16.84597,16.56829,16.66085,1305360
CII,9/11/2020,16.56829,16.75341,16.56829,16.61457,420100
CII,9/14/2020,16.66085,16.79969,16.61457,16.66085,1165660
CII,9/15/2020,16.75341,16.84597,16.66085,16.75341,713820
CII,9/16/2020,16.79969,17.16994,16.79969,17.07738,1957510
CII,9/17/2020,17.12366,17.4939,17.0311,17.2625,2237030
CII,9/18/2020,17.30878,17.40134,17.12366,17.2625,1316590
CII,9/21/2020,17.2625,17.4939,17.07738,17.07738,2368500
CII,9/22/2020,17.0311,17.16994,16.89225,16.98482,1489680
CII,9/23/2020,17.12366,17.21622,16.98482,17.0311,1060020
CII,9/24/2020,16.98482,16.98482,16.79969,16.79969,1350720
CII,9/25/2020,16.84597,16.93854,16.66085,16.66085,1876900
CII,9/28/2020,16.70713,16.84597,16.66085,16.70713,1683880
CII,9/29/2020,16.75341,16.84597,16.66085,16.70713,1104640
CII,9/30/2020,16.70713,16.75341,16.61457,16.70713,767240
CII,10/1/2020,16.84597,16.93854,16.75341,16.89225,920050
CII,10/2/2020,16.98482,17.4939,16.89225,17.4939,4485330
CII,10/5/2020,17.77158,17.81786,17.54018,17.58646,2747930
CII,10/6/2020,17.67902,17.7253,17.40134,17.58646,1601430
CII,10/7/2020,17.58646,18.28066,17.40134,17.77158,5296650
CII,10/8/2020,17.77158,18.00298,17.54018,17.58646,3216420
CII,10/9/2020,17.58646,17.77158,17.54018,17.58646,1434000
CII,10/12/2020,17.77158,17.81786,17.4939,17.4939,3725350
CII,10/13/2020,17.4939,17.54018,17.35506,17.35506,1224850
CII,10/14/2020,17.35506,17.44762,17.16994,17.21622,2202150
CII,10/15/2020,17.2625,17.2625,16.98482,16.98482,3017300
CII,10/16/2020,17.07738,17.12366,16.89225,16.98482,2416930
CII,10/19/2020,17.12366,17.44762,17.07738,17.30878,1066760
CII,10/20/2020,17.35506,17.54018,17.2625,17.40134,1129180
CII,10/21/2020,17.40134,17.40134,17.12366,17.12366,1433870
CII,10/22/2020,17.02581,17.27044,16.97689,17.22151,1149280
CII,10/23/2020,17.22151,17.41721,17.12366,17.17259,886990
CII,10/26/2020,17.17259,17.22151,16.63441,16.63441,1629250
CII,10/27/2020,16.63441,16.87904,16.09624,16.34087,1943250
CII,10/28/2020,16.34087,16.34087,15.70484,15.85162,2051640
CII,10/29/2020,15.55807,16.34087,15.46022,16.19409,1659030
CII,10/30/2020,16.24302,16.34087,15.85162,16.09624,1144520
CII,11/2/2020,16.04732,16.14517,15.85162,15.99839,1434490
CII,11/3/2020,15.99839,16.43872,15.94947,16.43872,1024420
CII,11/4/2020,16.24302,16.78119,16.19409,16.58549,886730
CII,11/5/2020,16.53657,16.63441,16.24302,16.24302,645270
CII,11/6/2020,16.29194,16.53657,16.19409,16.29194,1167310
CII,11/9/2020,16.48764,16.58549,16.29194,16.34087,1006710
CII,11/10/2020,16.53657,16.58549,16.29194,16.29194,936040
CII,11/11/2020,16.29194,16.97689,16.29194,16.68334,3933330
CII,11/12/2020,16.73226,17.02581,16.63441,16.73226,1708310
CII,11/13/2020,16.73226,16.83011,16.63441,16.73226,1097430
CII,11/16/2020,16.73226,16.83011,16.34087,16.34087,1761140
CII,11/17/2020,16.34087,16.53657,16.29194,16.48764,1053390
CII,11/18/2020,16.48764,16.58549,16.43872,16.48764,937760
CII,11/19/2020,16.53657,16.83011,16.48764,16.63441,1168580
CII,11/20/2020,16.68334,16.73226,16.48764,16.63441,2257540
CII,11/23/2020,16.73226,17.22151,16.63441,17.07474,2724290
CII,11/24/2020,17.07474,17.07474,16.83011,16.87904,1284480
CII,11/25/2020,16.87904,17.31936,16.73226,17.17259,2769150
CII,11/26/2020,17.22151,17.22151,17.02581,17.02581,752950
CII,11/27/2020,16.97689,17.07474,16.83011,17.02581,1127160
CII,11/30/2020,17.02581,17.07474,16.73226,16.87904,2399780
CII,12/1/2020,16.63441,16.83011,16.58549,16.78119,1324680
CII,12/2/2020,16.68334,16.78119,16.63441,16.68334,1357750
CII,12/3/2020,16.83011,17.51506,16.73226,17.51506,2895660
CII,12/4/2020,17.61291,18.00431,17.36829,17.80861,6514650
CII,12/7/2020,17.80861,17.90646,17.71076,17.80861,1915870
CII,12/8/2020,17.75968,18.34678,17.66183,18.24893,4160570
CII,12/9/2020,18.24893,18.54248,18.15108,18.34678,3087880
CII,12/10/2020,18.49356,18.68925,18.00431,18.00431,3336500
CII,12/11/2020,18.00431,18.34678,17.90646,18.34678,1433840
CII,12/14/2020,18.39571,18.54248,18.24893,18.34678,1492510
CII,12/15/2020,18.34678,18.9828,18.24893,18.83603,4930800
CII,12/16/2020,18.83603,19.1785,18.83603,18.9828,3338060
CII,12/17/2020,18.88495,19.08065,18.39571,19.08065,3793300
CII,12/18/2020,18.68925,19.03173,18.64033,18.9828,2064580
CII,12/21/2020,18.9828,19.03173,18.68925,18.83603,1470660
CII,12/22/2020,18.68925,18.88495,18.54248,18.7871,2084210
CII,12/23/2020,19.03173,19.86345,18.9828,19.47205,3477530
CII,12/24/2020,19.66775,19.66775,18.59141,19.3742,1891980
CII,12/25/2020,19.52098,19.52098,18.9828,19.32528,2237520
CII,12/28/2020,19.3742,19.47205,19.12958,19.3742,2781610
CII,12/29/2020,19.47205,20.69517,19.32528,20.69517,6300720
CII,12/30/2020,21.33119,21.57582,21.08657,21.33119,4896470
CII,12/31/2020,20.93979,21.33119,20.74409,20.93979,2085320
CII,1/4/2021,20.98872,22.26076,20.64624,21.67366,4148000
CII,1/5/2021,21.33119,21.82044,21.28227,21.82044,2334900
CII,1/6/2021,21.91829,22.50538,21.52689,21.82044,3335800
CII,1/7/2021,21.67366,21.91829,21.42904,21.72259,3062000
CII,1/8/2021,21.82044,22.06506,21.52689,21.82044,3066400
CII,1/11/2021,21.96721,23.19033,21.62474,23.19033,4111700
CII,1/12/2021,22.99463,23.87528,22.60324,23.77743,3809100
CII,1/13/2021,24.16883,24.16883,23.23926,23.63065,3622300
CII,1/14/2021,23.09248,23.43496,22.70108,23.38603,3718700
CII,1/15/2021,23.28818,23.38603,23.04356,23.3371,2454700
CII,1/18/2021,23.38603,23.38603,22.89678,23.04356,2663100
CII,1/19/2021,22.79893,22.99463,21.47796,22.50538,3161400
CII,1/20/2021,22.01614,22.50538,20.98872,22.50538,1745000
CII,1/21/2021,22.70108,22.89678,22.01614,22.89678,1826100
CII,1/22/2021,22.79893,23.19033,22.60324,22.70108,2298500
CII,1/25/2021,22.79893,22.79893,22.26076,22.30969,1873200
CII,1/26/2021,22.40754,22.40754,20.79302,21.42904,2382100
CII,1/27/2021,21.42904,21.86936,20.157,21.42904,2292800
CII,1/28/2021,20.3527,20.5484,19.9613,19.9613,3834100
CII,1/29/2021,18.64033,20.64624,18.64033,20.40162,2434100
CII,2/1/2021,20.10807,20.20592,19.3742,19.66775,1539200
CII,2/2/2021,19.81452,20.3527,19.27635,20.20592,2043300
CII,2/3/2021,20.20592,21.47796,20.20592,21.18442,1503800
CII,2/4/2021,21.13549,21.13549,20.49947,20.84194,1936900
CII,2/5/2021,20.84194,20.84194,20.40162,20.45055,3834900
CII,2/8/2021,20.45055,20.84194,19.61882,20.45055,2429300
CII,2/9/2021,20.45055,20.98872,19.66775,20.89087,2413800
CII,2/17/2021,20.93979,22.11399,20.74409,22.11399,2435300
CII,2/18/2021,22.11399,22.11399,21.57582,22.11399,3383200
CII,2/19/2021,21.77151,22.11399,21.33119,21.33119,4248300
CII,2/22/2021,21.72259,22.01614,21.38012,21.72259,3163300
CII,2/23/2021,21.82044,21.82044,21.42904,21.52689,1376700
CII,2/24/2021,21.62474,21.82044,20.93979,21.38012,1821700
CII,2/25/2021,21.38012,21.52689,20.89087,21.03764,1288500
CII,2/26/2021,20.69517,20.98872,20.59732,20.84194,1796200
CII,3/1/2021,21.03764,21.86936,20.93979,21.77151,2029000
CII,3/2/2021,21.96721,22.01614,21.57582,21.77151,2398500
CII,3/3/2021,21.52689,21.86936,21.52689,21.67366,1289900
CII,3/4/2021,22.01614,22.16291,21.33119,21.72259,2161600
CII,3/5/2021,21.47796,22.70108,21.28227,22.60324,3017800
CII,3/8/2021,22.60324,23.28818,22.30969,22.94571,4945800
CII,3/9/2021,22.50538,22.99463,22.11399,22.89678,2904800
CII,3/10/2021,22.89678,22.99463,22.45646,22.94571,1895000
CII,3/11/2021,23.23926,23.58173,22.89678,23.38603,5038400
CII,3/12/2021,23.48388,23.48388,22.84786,23.23926,1761000
CII,3/15/2021,23.3371,23.3371,22.99463,23.19033,2212000
CII,3/16/2021,23.28818,23.3371,22.50538,23.19033,2443900
CII,3/17/2021,23.19033,23.19033,22.50538,22.84786,3131400
CII,3/18/2021,22.89678,23.04356,22.75001,22.89678,1936500
CII,3/19/2021,22.99463,23.48388,22.84786,23.48388,3481900
CII,3/22/2021,23.77743,24.21775,23.48388,23.87528,6065100
CII,3/23/2021,23.9242,24.02205,22.99463,23.67958,2982600
CII,3/24/2021,23.09248,23.38603,22.89678,22.89678,2931400
CII,3/25/2021,22.89678,23.28818,22.40754,23.23926,3940600
CII,3/26/2021,22.99463,23.63065,22.30969,23.38603,3684200
CII,3/29/2021,23.48388,25.00055,23.28818,25.00055,8769100
CII,3/30/2021,25.24517,25.4898,24.9027,25.04947,3478600
CII,3/31/2021,25.00055,25.2941,24.80485,25.00055,2081500
CII,4/1/2021,25.04947,25.44087,24.80485,25.44087,3251100
CII,4/2/2021,25.93012,25.93012,25.39194,25.39194,3293900
CII,4/5/2021,25.39194,25.39194,24.56022,24.85377,4404000
CII,4/6/2021,24.60915,24.80485,24.26668,24.46238,2708100
CII,4/7/2021,24.46238,25.04947,24.46238,24.5113,2157100
CII,4/8/2021,24.85377,24.9027,24.36452,24.36452,1991400
CII,4/9/2021,24.46238,24.5113,24.16883,24.16883,2447400
CII,4/12/2021,24.16883,24.85377,24.16883,24.85377,2212300
CII,4/13/2021,24.85377,25.04947,23.77743,24.16883,2450900
CII,4/14/2021,23.97313,23.97313,23.48388,23.97313,3665200
CII,4/15/2021,23.97313,24.16883,23.04356,23.3371,5268700
CII,4/16/2021,23.09248,23.3371,21.91829,22.30969,3133400
CII,4/19/2021,22.50538,22.94571,22.06506,22.50538,2354000
CII,4/20/2021,22.50538,22.79893,22.11399,22.16291,1769200
CII,4/22/2021,22.01614,22.16291,20.64624,20.64624,2465500
CII,4/23/2021,20.64624,20.89087,20.05915,20.89087,1892500
CII,4/26/2021,20.89087,21.38012,19.81452,19.81452,2083800
CII,4/27/2021,19.5699,20.5484,19.5699,20.157,1733400
CII,4/28/2021,20.157,20.45055,20.01022,20.157,1089600
CII,4/29/2021,20.157,20.3527,19.86345,19.86345,1050000
CII,5/4/2021,19.22743,19.71667,19.22743,19.5699,1429100
CII,5/5/2021,19.7656,20.45055,19.61882,20.01022,2937100
CII,5/6/2021,20.05915,20.3527,19.71667,19.86345,1211200
CII,5/7/2021,19.86345,19.86345,19.12958,19.42313,2486000
CII,5/10/2021,19.22743,19.71667,18.83603,19.61882,2504100
CII,5/11/2021,19.7656,20.79302,19.71667,20.59732,4422600
CII,5/12/2021,20.5484,21.03764,20.25485,20.69517,2201600
CII,5/13/2021,20.5484,20.74409,20.49947,20.59732,1817200
CII,5/14/2021,20.5484,20.64624,20.20592,20.25485,2305400
CII,5/17/2021,20.30377,20.3527,19.7656,19.86345,1315300
CII,5/18/2021,19.7656,19.86345,19.1785,19.32528,1691700
CII,5/19/2021,19.1785,19.86345,18.88495,19.86345,2657500
CII,5/20/2021,19.86345,19.86345,19.3742,19.5699,960200
CII,5/21/2021,19.3742,19.71667,19.08065,19.5699,1684300
CII,5/24/2021,19.86345,19.86345,19.32528,19.71667,2889100
CII,5/25/2021,19.7656,20.49947,19.7656,20.3527,3498500
CII,5/26/2021,20.3527,20.3527,19.91237,20.01022,1660300
CII,5/27/2021,19.91237,20.25485,19.52098,19.7656,1537400
CII,5/28/2021,19.5699,19.7656,19.3742,19.66775,1524400
CII,5/31/2021,19.66775,19.71667,19.08065,19.42313,2547100
CII,6/1/2021,19.5699,19.5699,19.08065,19.1785,1679300
CII,6/2/2021,19.08065,19.27635,18.88495,19.1785,2087200
CII,6/3/2021,19.3742,19.9613,19.12958,19.86345,3672700
CII,6/4/2021,19.86345,19.91237,19.27635,19.42313,2371500
CII,6/7/2021,19.42313,19.5699,19.08065,19.22743,2516300
CII,6/8/2021,19.22743,19.27635,18.54248,18.59141,3133600
CII,6/9/2021,18.29786,18.54248,17.80861,18.39571,3870400
CII,6/10/2021,18.39571,18.68925,17.71076,17.80861,3817500
CII,6/11/2021,18.05323,18.68925,17.90646,18.59141,3091600
CII,6/14/2021,18.59141,18.73818,18.05323,18.34678,3594400
CII,6/15/2021,18.20001,18.34678,18.05323,18.15108,2655900
CII,6/16/2021,18.05323,18.73818,17.95538,18.39571,3364200
CII,6/17/2021,18.15108,18.83603,18.15108,18.68925,2456800
CII,6/18/2021,18.68925,19.1785,18.64033,18.88495,4068700
CII,6/21/2021,19.08065,19.3742,18.93388,19.12958,3522500
CII,6/22/2021,19.47205,20.25485,19.22743,19.71667,5750600
CII,6/23/2021,19.7656,19.9613,19.1785,19.1785,2842100
CII,6/24/2021,19.1785,19.27635,18.83603,18.88495,1953400
CII,6/25/2021,18.83603,19.1785,18.64033,18.64033,2279400
CII,6/28/2021,18.64033,19.08065,18.49356,18.7871,2416800
CII,6/29/2021,18.9828,19.03173,18.68925,18.73818,1553500
CII,6/30/2021,18.73818,18.93388,18.64033,18.68925,1701400
CII,7/1/2021,18.68925,18.7871,18.49356,18.64033,1974000
CII,7/2/2021,18.68925,19.08065,18.54248,18.54248,2071500
CII,7/5/2021,18.54248,18.54248,17.95538,17.95538,3104800
CII,7/6/2021,18.00431,18.15108,17.61291,17.61291,2226300
CII,7/7/2021,17.31936,17.61291,16.92796,16.97689,2355500
CII,7/8/2021,16.48764,17.31936,16.48764,17.31936,2493200
CII,7/9/2021,17.12366,17.27044,16.43872,16.83011,2488200
CII,7/12/2021,16.63441,16.63441,15.65592,15.65592,3730900
CII,7/13/2021,15.65592,16.04732,15.16667,15.65592,2593600
CII,7/14/2021,15.75377,15.90054,15.16667,15.36237,2783600
CII,7/15/2021,15.2156,15.55807,15.2156,15.4113,1965700
CII,7/16/2021,15.65592,15.90054,15.55807,15.65592,1271200
CII,7/19/2021,15.36237,15.46022,15.0199,15.26452,2017100
CII,7/20/2021,15.26452,15.75377,15.06882,15.50915,1834500
CII,7/21/2021,15.607,15.80269,15.46022,15.65592,1609800
CII,7/22/2021,15.70484,16.04732,15.70484,15.94947,1191800
CII,7/23/2021,15.99839,16.34087,15.85162,15.85162,1554000
CII,7/26/2021,15.65592,15.90054,15.50915,15.85162,1318600
CII,7/27/2021,15.85162,16.09624,15.75377,15.85162,1169500
CII,7/28/2021,15.85162,15.85162,15.50915,15.70484,1353400
CII,7/29/2021,15.75377,15.85162,15.65592,15.65592,836400
CII,7/30/2021,15.75377,15.99839,15.70484,15.75377,1484600
CII,8/2/2021,15.75377,16.14517,15.65592,15.90054,2335900
CII,8/3/2021,15.90054,16.34087,15.90054,16.19409,2903700
CII,8/4/2021,16.19409,16.48764,16.14517,16.19409,1241800
CII,8/5/2021,16.14517,16.43872,16.09624,16.34087,1268600
CII,8/6/2021,16.34087,17.12366,16.34087,16.78119,2708200
CII,8/9/2021,16.78119,17.12366,16.68334,17.07474,1519700
CII,8/10/2021,17.07474,17.22151,16.83011,16.83011,1959100
CII,8/11/2021,16.97689,17.02581,16.58549,16.68334,2475900
CII,8/12/2021,16.63441,17.80861,16.53657,17.80861,5305600
CII,8/13/2021,18.20001,18.39571,17.61291,18.24893,5240600
CII,8/16/2021,18.29786,18.59141,17.95538,18.10216,3261000
CII,8/17/2021,17.80861,18.00431,17.61291,17.61291,3773100
CII,8/18/2021,17.61291,18.05323,17.61291,17.71076,3040400
CII,8/19/2021,17.71076,18.44463,17.71076,18.20001,4028400
CII,8/20/2021,18.44463,18.49356,17.17259,17.31936,5423700
CII,8/23/2021,17.31936,17.71076,17.02581,17.17259,2788000
CII,8/24/2021,17.12366,17.31936,16.43872,16.58549,2996500
CII,8/25/2021,16.34087,16.73226,16.24302,16.53657,1854700
CII,8/26/2021,16.73226,17.12366,16.43872,16.63441,1747700
CII,8/27/2021,16.63441,16.87904,16.43872,16.87904,4282300
CII,8/30/2021,17.31936,18.00431,17.17259,17.85753,3194500
CII,8/31/2021,17.95538,18.05323,17.31936,17.31936,2647300
CII,9/1/2021,17.27044,17.85753,17.02581,17.80861,3097500
CII,9/6/2021,17.90646,19.03173,17.90646,19.03173,1.02511e+007
CII,9/7/2021,19.03173,19.22743,18.10216,18.10216,5170400
CII,9/8/2021,18.10216,18.59141,17.80861,18.00431,2909500
CII,9/9/2021,18.00431,18.49356,17.90646,18.44463,2715400
CII,9/10/2021,18.64033,18.83603,18.15108,18.15108,2457100
CII,9/13/2021,17.90646,18.10216,17.27044,17.31936,6697200
CII,9/14/2021,17.31936,17.75968,17.07474,17.12366,2477500
CII,9/15/2021,17.02581,17.75968,16.87904,17.61291,2843500
CII,9/16/2021,17.61291,17.80861,17.46614,17.51506,1550600
CII,9/17/2021,17.61291,17.71076,17.41721,17.51506,2116600
CII,9/20/2021,17.61291,17.71076,17.17259,17.17259,3542800
CII,9/21/2021,16.87904,17.17259,16.73226,16.97689,2858600
CII,9/22/2021,17.02581,17.41721,16.92796,17.27044,2554000
CII,9/23/2021,17.61291,17.61291,17.17259,17.17259,1979100
CII,9/24/2021,17.22151,17.27044,17.02581,17.02581,1682600
CII,9/27/2021,17.02581,17.17259,16.73226,16.73226,1676000
CII,9/28/2021,16.58549,17.12366,16.58549,16.97689,1827700
CII,9/29/2021,17.02581,17.56399,16.97689,17.22151,2500300
CII,9/30/2021,17.17259,17.61291,17.17259,17.36829,1852600
