Ticker,Date,Open,High,Low,Close,Volume
DTL,3/12/2014,11.2,11.2,9.8,10.8,63810
DTL,3/13/2014,10.9,10.9,10.6,10.8,11800
DTL,3/14/2014,10.8,10.8,10.5,10.6,2470
DTL,3/17/2014,9.9,10.5,9.9,10.2,18020
DTL,3/18/2014,10.5,10.5,10.3,10.4,4000
DTL,3/19/2014,10.7,10.7,10,10.3,16110
DTL,3/20/2014,10.5,10.5,10.2,10.2,8160
DTL,3/21/2014,10.2,10.4,10.2,10.2,20050
DTL,3/24/2014,10,10.2,10,10,30360
DTL,3/25/2014,10,10.4,10,10.4,52970
DTL,3/26/2014,10.3,10.3,10.2,10.3,10510
DTL,3/27/2014,10,10.3,10,10.3,2010
DTL,3/28/2014,10,10.2,10,10.2,4890
DTL,3/31/2014,10,10.2,10,10.2,1060
DTL,4/1/2014,10.3,10.6,10.2,10.2,6570
DTL,4/2/2014,10.2,10.2,10,10,11400
DTL,4/3/2014,10.3,10.6,10,10,33020
DTL,4/4/2014,10.5,10.5,10,10,6010
DTL,4/7/2014,10,10.2,10,10.2,5500
DTL,4/8/2014,10.5,10.5,10,10,22850
DTL,4/10/2014,9.9,10,9.9,10,116100
DTL,4/14/2014,10.1,10.1,9.9,9.9,11510
DTL,4/15/2014,9.9,9.9,9.9,9.9,10000
DTL,4/16/2014,9.7,9.7,9.7,9.7,240
DTL,4/17/2014,9.9,10.2,9.8,10.2,17680
DTL,4/18/2014,9.9,9.9,9.9,9.9,5000
DTL,4/21/2014,9.7,10.1,9.7,10.1,2330
DTL,4/22/2014,9.8,10,9.8,10,2410
DTL,4/23/2014,10,10,9.8,9.8,4000
DTL,4/24/2014,9.8,9.8,9.8,9.8,3600
DTL,4/25/2014,9.8,9.9,9.8,9.8,29000
DTL,4/28/2014,9.8,9.9,9.8,9.9,7000
DTL,4/29/2014,9.9,9.9,9.9,9.9,2000
DTL,5/5/2014,9.9,9.9,9.5,9.5,29000
DTL,5/6/2014,9.5,9.5,9.5,9.5,8000
DTL,5/7/2014,9.3,9.4,9.3,9.3,3170
DTL,5/8/2014,9.2,9.3,9.2,9.3,5260
DTL,5/9/2014,9.3,9.3,9.3,9.3,1000
DTL,5/12/2014,9.1,9.1,9.1,9.1,4690
DTL,5/13/2014,9.1,9.1,9,9,10000
DTL,5/14/2014,9,9.2,9,9.2,10610
DTL,5/15/2014,9,9.2,9,9.2,12100
DTL,5/16/2014,9.2,9.2,9.2,9.2,90
DTL,5/22/2014,9.2,9.5,9.2,9.5,3110
DTL,5/23/2014,9.5,9.6,9.5,9.6,5000
DTL,5/26/2014,9.6,10,9.6,9.8,1160
DTL,5/27/2014,9.8,10.1,9.7,10.1,5290
DTL,5/28/2014,10,10,9.8,10,21100
DTL,5/29/2014,9.8,10,9.8,10,3500
DTL,5/30/2014,10,10,9.7,9.7,16030
DTL,6/2/2014,9.9,9.9,9.9,9.9,1000
DTL,6/3/2014,9.9,9.9,9.9,9.9,990
DTL,6/4/2014,9.7,9.7,9.7,9.7,1610
DTL,6/5/2014,9.7,9.9,9.7,9.9,2100
DTL,6/6/2014,9.9,9.9,9.9,9.9,1000
DTL,6/9/2014,9.8,9.8,9.6,9.8,20250
DTL,6/10/2014,9.8,9.8,9.8,9.8,5000
DTL,6/11/2014,9.2,9.8,9.2,9.8,2010
DTL,6/12/2014,9.8,9.8,9.6,9.8,3010
DTL,6/13/2014,9.2,9.2,9.2,9.2,220
DTL,6/16/2014,9,9.8,8.8,9.5,11950
DTL,6/17/2014,9.9,9.9,9.5,9.5,11000
DTL,6/18/2014,9.7,9.7,9.3,9.3,12100
DTL,6/20/2014,9.5,9.5,9.5,9.5,10800
DTL,6/24/2014,9.5,10,9.5,10,730
DTL,6/25/2014,9.7,9.7,9.7,9.7,100
DTL,6/26/2014,9.1,9.1,9.1,9.1,30
DTL,6/27/2014,9.5,9.7,9.1,9.7,820
DTL,6/30/2014,9.3,9.6,9.3,9.6,300
DTL,7/1/2014,9.6,9.6,9.6,9.6,880
DTL,7/2/2014,9.5,9.7,9.5,9.7,1580
DTL,7/3/2014,9.1,9.7,9.1,9.7,24750
DTL,7/4/2014,9.7,9.7,9.6,9.6,11640
DTL,7/7/2014,9.1,9.6,9.1,9.6,700
DTL,7/8/2014,9.6,9.6,9.5,9.6,7640
DTL,7/9/2014,9.8,9.8,9.7,9.7,310
DTL,7/10/2014,9.6,9.6,9.5,9.5,5650
DTL,7/11/2014,9.2,9.5,9.2,9.5,710
DTL,7/14/2014,9.6,9.6,9.6,9.6,1570
DTL,7/15/2014,9.7,9.7,9.3,9.6,3130
DTL,7/17/2014,9.7,9.7,9.7,9.7,2000
DTL,7/21/2014,9.7,9.7,9.7,9.7,1000
DTL,7/23/2014,9.7,9.7,9.6,9.6,5090
DTL,7/24/2014,9.7,9.7,9.7,9.7,50
DTL,7/30/2014,9.6,9.6,9.6,9.6,210
DTL,7/31/2014,9.7,9.7,9.7,9.7,10
DTL,8/6/2014,9.5,9.5,9.5,9.5,2010
DTL,8/7/2014,9.3,9.4,9.2,9.4,21300
DTL,8/8/2014,9.3,9.3,9.2,9.3,6100
DTL,8/11/2014,9.3,9.5,9.3,9.3,630
DTL,8/12/2014,9.3,9.5,9.3,9.5,1050
DTL,8/13/2014,9.5,9.5,9.5,9.5,1500
DTL,8/14/2014,9.7,9.7,9.4,9.4,2270
DTL,8/18/2014,9.4,9.4,9.3,9.4,25010
DTL,8/20/2014,9.5,9.5,9.5,9.5,5000
DTL,8/21/2014,9.1,9.5,9.1,9.5,1030
DTL,8/22/2014,9.2,9.5,9.2,9.5,2500
DTL,8/25/2014,9.5,9.5,9.5,9.5,50
DTL,8/26/2014,9.3,9.3,9.3,9.3,1000
DTL,8/27/2014,9.3,9.5,9.3,9.4,18070
DTL,8/28/2014,9.4,9.4,9.4,9.4,5000
DTL,8/29/2014,9.4,9.4,9.2,9.4,400
DTL,9/3/2014,9.4,9.5,9.4,9.5,10210
DTL,9/4/2014,9.5,9.5,9.5,9.5,2000
DTL,9/5/2014,9.5,9.5,9.4,9.4,23000
DTL,9/8/2014,9.3,9.3,9.3,9.3,1000
DTL,9/9/2014,9.3,9.3,9.1,9.1,17030
DTL,9/11/2014,9.2,9.2,9.2,9.2,2000
DTL,9/12/2014,9.3,9.3,9.3,9.3,30
DTL,9/16/2014,9.2,9.3,9.2,9.3,6210
DTL,9/17/2014,9.3,9.4,9.3,9.4,16740
DTL,9/18/2014,9.4,9.4,9.2,9.2,38200
DTL,9/19/2014,9.4,9.4,9.3,9.3,15000
DTL,9/22/2014,9.3,9.3,9.3,9.3,1000
DTL,9/24/2014,9.1,9.1,9.1,9.1,1000
DTL,9/25/2014,9.1,9.1,9.1,9.1,1000
DTL,9/26/2014,9.2,9.3,9.2,9.3,10150
DTL,9/29/2014,9.3,9.3,9.2,9.2,360
DTL,9/30/2014,9.1,9.2,9.1,9.2,10000
DTL,10/1/2014,9.2,9.2,9.1,9.1,8800
DTL,10/2/2014,9.1,9.1,8.5,9.1,116900
DTL,10/3/2014,9.1,9.3,9.1,9.3,11000
DTL,10/6/2014,9.3,9.3,9.2,9.2,2100
DTL,10/7/2014,9.2,9.3,9.2,9.3,3270
DTL,10/10/2014,9.3,9.3,9.3,9.3,500
DTL,10/13/2014,9.6,9.6,8.8,8.8,310920
DTL,10/14/2014,9.3,9.3,9.3,9.3,100
DTL,10/17/2014,9.6,9.6,9.6,9.6,10
DTL,10/21/2014,9.2,9.2,9.2,9.2,510
DTL,10/22/2014,9,9,9,9,10000
DTL,10/23/2014,8.5,8.5,8.5,8.5,10
DTL,10/24/2014,8.5,8.7,8.5,8.5,60000
DTL,10/27/2014,8.5,8.5,8.5,8.5,10
DTL,10/28/2014,8.9,8.9,8.9,8.9,10
DTL,10/29/2014,9.5,9.5,8.5,8.5,5020
DTL,10/30/2014,8.5,8.5,8.5,8.5,10
DTL,10/31/2014,8.5,9,8.3,9,30210
DTL,11/3/2014,8.5,8.6,8.5,8.6,31000
DTL,11/4/2014,9.2,9.2,8.2,8.5,48240
DTL,11/5/2014,8.3,9,8.3,8.3,10310
DTL,11/6/2014,8.2,8.8,8.1,8.8,5400
DTL,11/7/2014,8.2,8.4,8.2,8.2,10010
DTL,11/10/2014,8.2,8.7,8.2,8.7,1070
DTL,11/11/2014,8.3,8.3,8.3,8.3,10050
DTL,11/12/2014,8.2,8.2,8.2,8.2,5000
DTL,11/13/2014,8.2,8.2,8,8,50000
DTL,11/14/2014,8,8.1,8,8,32000
DTL,11/17/2014,8.1,8.1,8,8,410
DTL,11/19/2014,8,8,8,8,110
DTL,11/21/2014,8.2,8.2,8.2,8.2,2200
DTL,11/24/2014,7.7,7.7,7.7,7.7,10
DTL,11/25/2014,7.7,7.7,7.7,7.7,2810
DTL,11/26/2014,8.2,8.2,8.2,8.2,220
DTL,11/27/2014,7.9,8.2,7.9,8.2,300
DTL,11/28/2014,8.2,8.2,8.2,8.2,100
DTL,12/1/2014,8.2,8.6,8.2,8.6,2910
DTL,12/2/2014,8.7,8.7,8.7,8.7,200
DTL,12/3/2014,8.9,9,8.8,9,3050
DTL,12/4/2014,9,9.4,9,9,680
DTL,12/5/2014,9.3,9.3,9,9,1740
DTL,12/8/2014,8.5,9.3,8.5,9,18510
DTL,12/9/2014,9.3,9.3,9,9,2100
DTL,12/11/2014,9.3,9.3,9.3,9.3,100
DTL,12/16/2014,9.3,9.3,9.2,9.2,5100
DTL,12/17/2014,8.6,8.6,8.6,8.6,10
DTL,12/18/2014,9.2,9.2,9.2,9.2,200
DTL,12/22/2014,9.2,9.2,9.2,9.2,2000
DTL,12/23/2014,9.2,9.2,9.2,9.2,2000
DTL,12/24/2014,9.2,9.4,9.2,9.3,610
DTL,12/25/2014,9.3,9.3,9.3,9.3,100
DTL,12/26/2014,9.3,9.3,9.3,9.3,1000
DTL,12/30/2014,9.3,9.3,9.3,9.3,1500
DTL,12/31/2014,9.3,9.3,9.3,9.3,1000
DTL,1/7/2015,8.7,8.7,8.7,8.7,1710
DTL,1/8/2015,8.6,8.6,8.4,8.4,500
DTL,1/9/2015,8.9,8.9,7.9,7.9,20
DTL,1/12/2015,8.4,8.4,8.4,8.4,80
DTL,1/13/2015,8.4,8.8,8.4,8.8,20110
DTL,1/14/2015,9.3,9.3,9.3,9.3,10
DTL,1/15/2015,9,9,9,9,170
DTL,1/16/2015,9,9,9,9,430
DTL,1/19/2015,9,9,9,9,2000
DTL,1/20/2015,9,9,8.6,8.6,21580
DTL,1/21/2015,8,8,8,8,10
DTL,1/23/2015,8.5,8.5,7.5,7.5,30
DTL,1/26/2015,8,8,8,8,10
DTL,1/27/2015,8.5,8.5,8.5,8.5,10
DTL,1/28/2015,9,9,9,9,10
DTL,1/30/2015,9,9,9,9,120
DTL,2/4/2015,9.3,9.3,9.3,9.3,10
DTL,2/5/2015,9.3,9.3,9.3,9.3,100
DTL,2/6/2015,9.3,9.3,9.3,9.3,100
DTL,2/9/2015,8.7,8.7,8.7,8.7,10
DTL,2/10/2015,9.3,9.3,9.3,9.3,1100
DTL,2/11/2015,9.9,9.9,9.3,9.9,16000
DTL,2/12/2015,9.8,9.8,9.5,9.5,1010
DTL,2/13/2015,9.5,9.5,9.5,9.5,100
DTL,2/24/2015,9.8,9.9,9.8,9.8,3000
DTL,2/26/2015,9.3,9.3,9.3,9.3,200
DTL,3/2/2015,8.7,9.6,8.7,9.6,160
DTL,3/4/2015,9.6,9.6,9.6,9.6,1000
DTL,3/5/2015,9.2,9.2,9.2,9.2,2000
DTL,3/6/2015,9.2,9.2,9.2,9.2,3560
DTL,3/10/2015,9.2,9.2,9.2,9.2,1000
DTL,3/13/2015,9.2,9.2,9.2,9.2,10
DTL,3/18/2015,9.2,9.2,9.2,9.2,1000
DTL,3/19/2015,9.2,9.2,9.2,9.2,80
DTL,3/20/2015,9.2,9.2,9.2,9.2,1000
DTL,3/23/2015,9.8,9.8,9.8,9.8,10
DTL,3/24/2015,9.2,9.2,9.2,9.2,10
DTL,3/25/2015,9.6,9.6,9.6,9.6,25000
DTL,3/26/2015,9.8,9.9,9.8,9.9,3000
DTL,3/27/2015,9.4,9.4,9.4,9.4,500
DTL,3/30/2015,9.2,9.2,9.2,9.2,200
DTL,4/6/2015,9.2,9.5,9.2,9.5,1010
DTL,4/7/2015,9.2,9.2,9.2,9.2,300
DTL,4/8/2015,9.2,9.2,9.2,9.2,300
DTL,4/9/2015,9.2,9.2,9.2,9.2,1040
DTL,4/10/2015,9.2,9.2,9.2,9.2,1000
DTL,4/13/2015,9.5,9.5,9.2,9.2,210
DTL,4/14/2015,9.2,9.2,9,9.2,640
DTL,4/15/2015,9.5,9.5,9,9,55150
DTL,4/21/2015,9,9,9,9,970
DTL,4/27/2015,9.4,9.5,9.4,9.5,19000
DTL,5/7/2015,9.2,9.2,9.2,9.2,500
DTL,5/11/2015,9.1,9.2,9.1,9.2,39900
DTL,5/12/2015,9.2,9.2,9.2,9.2,160
DTL,5/14/2015,9.3,9.3,9.3,9.3,20
DTL,5/19/2015,9.3,9.3,9.3,9.3,100
DTL,5/20/2015,9.3,9.3,9.3,9.3,500
DTL,5/21/2015,9.4,9.4,9.3,9.3,2010
DTL,5/22/2015,9.4,9.6,9.4,9.6,50000
DTL,5/25/2015,9.6,9.6,9.6,9.6,940
DTL,5/27/2015,9.6,9.6,9.6,9.6,500
DTL,5/28/2015,9.6,9.6,9.6,9.6,6000
DTL,6/1/2015,9.6,9.6,9.6,9.6,990
DTL,6/2/2015,9,9,9,9,30
DTL,6/4/2015,9.2,9.2,9,9,97000
DTL,6/5/2015,9,9,9,9,1000
DTL,6/9/2015,9,9,8.9,8.9,27500
DTL,6/11/2015,8.9,8.9,8.9,8.9,7000
DTL,6/18/2015,8.9,9.4,8.7,9.4,11320
DTL,6/23/2015,9,9,9,9,500
DTL,6/24/2015,9.5,9.5,9.5,9.5,10
DTL,6/25/2015,9,9,9,9,200
DTL,6/30/2015,9,9,9,9,790
DTL,7/1/2015,9,9,9,9,3000
DTL,7/2/2015,9,9,9,9,2000
DTL,7/3/2015,9,9,9,9,490
DTL,7/6/2015,9,9,9,9,550
DTL,7/7/2015,9,9,9,9,330
DTL,7/9/2015,9,9,8.8,8.8,102010
DTL,7/15/2015,9,9,9,9,4500
DTL,7/16/2015,9,9,9,9,1000
DTL,7/17/2015,9.1,9.1,9.1,9.1,130
DTL,7/21/2015,9.5,9.5,9.5,9.5,13500
DTL,7/23/2015,9.5,9.5,9.5,9.5,130
DTL,7/24/2015,9.5,9.5,9.5,9.5,4000
DTL,7/27/2015,9.5,9.5,9.5,9.5,2000
DTL,7/28/2015,9.2,9.2,9.2,9.2,1000
DTL,7/29/2015,9,9,9,9,500
DTL,7/31/2015,9,9,8.8,8.8,1320
DTL,8/3/2015,8.8,8.8,8.8,8.8,10
DTL,8/11/2015,9,9,9,9,500
DTL,8/12/2015,9,9,9,9,450
DTL,8/14/2015,9,9,9,9,500
DTL,8/18/2015,9,9,9,9,10
DTL,8/20/2015,9.1,9.1,9.1,9.1,500
DTL,8/21/2015,9.1,9.1,9.1,9.1,1610
DTL,8/24/2015,9.1,9.1,9.1,9.1,1000
DTL,8/25/2015,9.1,9.1,9.1,9.1,2500
DTL,8/26/2015,9.1,9.1,9.1,9.1,5000
DTL,8/27/2015,9.1,9.1,9.1,9.1,5000
DTL,8/31/2015,9.1,9.1,9.1,9.1,2000
DTL,9/3/2015,9.1,9.1,9.1,9.1,1960
DTL,9/8/2015,9.1,9.1,9.1,9.1,2000
DTL,9/17/2015,9.1,9.1,9.1,9.1,3000
DTL,9/21/2015,9.1,9.1,9.1,9.1,3000
DTL,9/22/2015,9.1,9.1,9.1,9.1,3000
DTL,9/23/2015,9.1,9.1,9.1,9.1,2000
DTL,9/24/2015,9.1,9.1,8.8,8.8,5010
DTL,9/25/2015,9,9,9,9,3330
DTL,9/30/2015,8.9,8.9,8.5,8.5,27500
DTL,10/2/2015,8,8,8,8,40
DTL,10/7/2015,8,8,8,8,2000
DTL,10/8/2015,8,8,8,8,60
DTL,10/9/2015,8,8,8,8,1000
DTL,10/12/2015,8,8,7.9,7.9,5220
DTL,10/16/2015,7.9,7.9,7.9,7.9,110
DTL,10/23/2015,8,8,8,8,3000
DTL,10/27/2015,8,8,8,8,2000
DTL,10/30/2015,8.5,8.5,8,8,140
DTL,11/2/2015,8,8,8,8,2000
DTL,11/3/2015,8,8,8,8,950
DTL,11/4/2015,8,8,8,8,2500
DTL,11/5/2015,8,8,8,8,110
DTL,11/6/2015,8,8,8,8,5000
DTL,11/10/2015,8,8,8,8,5000
DTL,11/11/2015,7.9,7.9,7.7,7.7,10010
DTL,11/12/2015,7.7,7.7,7.7,7.7,2000
DTL,11/13/2015,7.5,7.5,7.5,7.5,7000
DTL,11/16/2015,7.5,7.5,7.5,7.5,20
DTL,11/17/2015,7.4,7.4,7.4,7.4,500
DTL,11/18/2015,7.4,7.4,7.4,7.4,5000
DTL,11/19/2015,7.4,7.4,7.4,7.4,1000
DTL,11/20/2015,7.4,7.4,7.4,7.4,1000
DTL,11/23/2015,7.4,7.4,7.4,7.4,2000
DTL,11/24/2015,7,7,7,7,1000
DTL,11/25/2015,7,7,6.6,6.6,34100
DTL,11/26/2015,6.4,6.4,6.4,6.4,500
DTL,12/1/2015,6.3,6.3,6.2,6.2,5000
DTL,12/3/2015,6.2,6.2,5.8,5.8,80200
DTL,12/4/2015,5.8,5.8,5.8,5.8,1950
DTL,12/7/2015,5.8,6,5.7,6,6140
DTL,12/8/2015,6.4,6.4,6.4,6.4,10
DTL,12/9/2015,6.8,6.8,6.8,6.8,6210
DTL,12/10/2015,7.2,7.2,7.2,7.2,20770
DTL,12/11/2015,7.7,7.7,7.7,7.7,330
DTL,12/14/2015,8.2,8.2,8.2,8.2,200160
DTL,12/15/2015,8.7,8.7,8.7,8.7,5650
DTL,12/16/2015,9,9,8.3,8.9,2500
DTL,12/17/2015,8.6,8.6,8.3,8.4,55010
DTL,12/18/2015,8,8.2,7.9,8,50200
DTL,12/21/2015,7.8,8.5,7.7,8.5,2590
DTL,12/22/2015,8,8.7,8,8.7,100050
DTL,12/23/2015,8.6,8.6,8.1,8.1,100030
DTL,12/24/2015,8.4,8.6,8.2,8.6,120230
DTL,12/25/2015,8.4,8.5,8.1,8.2,169060
DTL,12/28/2015,8,8.2,8,8.2,50260
DTL,12/29/2015,7.7,8.2,7.7,8.2,20220
DTL,12/31/2015,8.2,8.2,8.2,8.2,105000
DTL,1/5/2016,8.2,8.2,8.2,8.2,30
DTL,1/7/2016,8.2,8.2,8.2,8.2,5000
DTL,1/8/2016,8.3,8.6,8,8.6,26900
DTL,1/11/2016,8.6,8.6,8.5,8.5,2000
DTL,1/13/2016,8.7,8.9,8.7,8.9,14000
DTL,1/15/2016,8.9,8.9,8.9,8.9,1000
DTL,1/20/2016,8.9,8.9,8.9,8.9,1000
DTL,1/21/2016,8.9,9.1,8.9,9.1,2000
DTL,1/22/2016,8.9,9.1,8.9,9.1,3900
DTL,1/25/2016,9,9.1,9,9.1,4000
DTL,1/26/2016,9.1,9.1,8.8,8.8,9010
DTL,1/27/2016,8.8,9,8.8,9,3000
DTL,1/28/2016,9,9,9,9,300
DTL,1/29/2016,9.1,9.1,9,9,5500
DTL,2/2/2016,9,9,9,9,5000
DTL,2/3/2016,9,9,9,9,2000
DTL,2/4/2016,9,9,8.9,8.9,8000
DTL,2/15/2016,9,9,8.9,8.9,7000
DTL,2/16/2016,9,9.1,8.9,8.9,2510
DTL,2/17/2016,9,9,9,9,3000
DTL,2/18/2016,9,9,9,9,5000
DTL,2/19/2016,9,9.1,9,9.1,3010
DTL,2/22/2016,9.1,9.2,9.1,9.2,4000
DTL,2/23/2016,9.2,9.2,9.1,9.1,3070
DTL,2/24/2016,9.2,9.2,9.1,9.1,4700
DTL,2/25/2016,9.4,9.4,9.1,9.1,6000
DTL,3/1/2016,9.2,9.2,9,9,6010
DTL,3/3/2016,9.1,9.1,9,9,2010
DTL,3/4/2016,9.2,9.2,9.2,9.2,2000
DTL,3/7/2016,9.2,9.2,9.2,9.2,2750
DTL,3/8/2016,9.6,9.6,9.6,9.6,10010
DTL,3/9/2016,9.8,9.8,9.7,9.7,15000
DTL,3/10/2016,9.6,9.6,9.5,9.5,13470
DTL,3/11/2016,9.7,9.7,9.3,9.7,39800
DTL,3/14/2016,9.6,9.7,9.5,9.7,15010
DTL,3/15/2016,9.7,9.7,9.5,9.5,7030
DTL,3/16/2016,9.5,9.7,9.5,9.7,20570
DTL,3/17/2016,9.7,9.7,9.7,9.7,15660
DTL,3/18/2016,9.7,9.7,9.7,9.7,4700
DTL,3/21/2016,9.7,9.7,9.7,9.7,2000
DTL,3/22/2016,9.7,9.9,9.7,9.7,11010
DTL,3/23/2016,9.7,9.7,9.7,9.7,10
DTL,3/24/2016,9.9,9.9,9.9,9.9,9000
DTL,3/25/2016,9.8,9.8,9.7,9.7,7000
DTL,3/28/2016,9.7,9.8,9.7,9.8,3790
DTL,3/29/2016,9.7,9.7,9.6,9.6,2350
DTL,3/30/2016,9.8,9.9,9.7,9.7,13980
DTL,3/31/2016,9.9,9.9,9.9,9.9,2000
DTL,4/1/2016,10,10,10,10,2500
DTL,4/4/2016,10.2,10.2,10,10,12000
DTL,4/5/2016,9.8,9.8,9.8,9.8,4700
DTL,4/6/2016,9.8,9.8,9.8,9.8,600
DTL,4/8/2016,10,10,10,10,5010
DTL,4/11/2016,9.9,9.9,9.8,9.8,5500
DTL,4/12/2016,9.8,9.8,9.7,9.7,5510
DTL,4/13/2016,9.7,9.7,9.6,9.7,5570
DTL,4/15/2016,10.2,10.3,10.2,10.3,15000
DTL,4/19/2016,11,11,10.9,10.9,60
DTL,4/20/2016,10.6,10.6,10.6,10.6,2130
DTL,4/21/2016,10.4,10.4,10,10,3000
DTL,4/22/2016,10.2,10.2,10.2,10.2,20
DTL,4/25/2016,10.2,10.2,10.2,10.2,52350
DTL,4/26/2016,10.2,10.2,9.8,9.8,15020
DTL,4/29/2016,10.2,10.2,10.2,10.2,28000
DTL,5/4/2016,10.2,10.3,10.2,10.2,13910
DTL,5/5/2016,10.4,10.4,10.4,10.4,16600
DTL,5/6/2016,10.9,11.1,10.9,11.1,30
DTL,5/9/2016,11,11,11,11,1000
DTL,5/10/2016,10.9,10.9,10.8,10.8,3000
DTL,5/11/2016,10.8,10.8,10.8,10.8,600
DTL,5/12/2016,10.8,10.8,10.8,10.8,1640
DTL,5/13/2016,11,11,11,11,10000
DTL,5/17/2016,11,11,11,11,10
DTL,5/18/2016,11.2,11.2,11.2,11.2,2000
DTL,5/19/2016,11.9,11.9,11.9,11.9,10
DTL,5/20/2016,11.5,11.5,11.5,11.5,500
DTL,5/23/2016,11.2,11.2,11.2,11.2,300
DTL,5/24/2016,11.2,11.2,11,11,1110
DTL,5/26/2016,11.3,11.3,11.1,11.1,5700
DTL,5/27/2016,11.2,11.2,11.2,11.2,30
DTL,6/1/2016,11.5,11.5,11.5,11.5,2000
DTL,6/6/2016,11.5,11.5,11.5,11.5,150
DTL,6/7/2016,11.5,11.5,11.5,11.5,100
DTL,6/9/2016,11.6,11.6,11.6,11.6,500
DTL,6/10/2016,11.8,12.4,11.8,12.4,1200
DTL,6/13/2016,12.6,13.2,12.6,13.2,600
DTL,6/14/2016,13.5,13.5,13.1,13.2,4200
DTL,6/15/2016,14.1,14.1,14,14,2000
DTL,6/16/2016,14.9,14.9,14.9,14.9,200
DTL,6/20/2016,14.5,15,14.5,14.9,830
DTL,6/21/2016,14.8,14.9,14.8,14.9,3680
DTL,6/22/2016,15,15.3,15,15.2,5000
DTL,6/23/2016,15.2,15.2,15.2,15.2,10000
DTL,6/24/2016,15,15.2,14.2,14.2,7010
DTL,6/29/2016,14.2,14.2,14.2,14.2,680
DTL,6/30/2016,14.2,14.2,14.2,14.2,50
DTL,7/1/2016,14.2,15.1,14.2,15.1,1110
DTL,7/4/2016,14.1,15.1,14.1,15.1,2010
DTL,7/5/2016,15.1,15.1,15.1,15.1,6000
DTL,7/6/2016,15.1,15.1,15.1,15.1,1000
DTL,7/8/2016,15.1,15.1,15.1,15.1,2000
DTL,7/12/2016,15.1,15.1,15,15,3000
DTL,7/13/2016,15,15.1,15,15.1,5230
DTL,7/15/2016,15.1,15.5,15.1,15.1,99050
DTL,7/19/2016,15.3,15.8,15.1,15.8,71480
DTL,7/20/2016,16.5,16.9,16,16.9,51000
DTL,7/21/2016,17.6,17.6,17.5,17.5,18500
DTL,7/22/2016,18.5,18.7,18.5,18.7,53500
DTL,7/25/2016,19.3,20,19.3,20,3260
DTL,7/26/2016,21,21.4,20.5,20.5,6760
DTL,7/27/2016,20.5,20.5,19.9,20,10850
DTL,7/28/2016,19,20,19,20,710
DTL,7/29/2016,19.8,20,19.8,20,16000
DTL,8/1/2016,20,20,19.8,19.8,5310
DTL,8/2/2016,19.8,19.8,19.8,19.8,2000
DTL,8/3/2016,19.7,19.7,19.7,19.7,2000
DTL,8/4/2016,19.7,19.7,19.6,19.6,1600
DTL,8/5/2016,18.3,18.3,18.3,18.3,500
DTL,8/8/2016,18.3,19,18,19,7010
DTL,8/9/2016,18.5,18.5,18.1,18.4,10500
DTL,8/10/2016,18,18,18,18,10170
DTL,8/12/2016,18,18.1,18,18.1,2000
DTL,8/15/2016,19.3,19.3,17.8,17.8,10010
DTL,8/17/2016,18,18,17.4,17.4,5190
DTL,8/18/2016,16.6,16.6,16.2,16.2,200
DTL,8/19/2016,16.2,16.2,16,16,3000
DTL,8/22/2016,16,16,16,16,410
DTL,8/23/2016,16,16,16,16,1000
DTL,8/29/2016,15.9,15.9,15.9,15.9,10
DTL,8/30/2016,15.9,16.2,15.9,16.2,930
DTL,8/31/2016,16.2,16.2,16.2,16.2,860
DTL,9/5/2016,16.2,16.5,16.2,16.5,700
DTL,9/12/2016,17,17.65,17,17.65,200
DTL,9/14/2016,18.85,18.85,18.85,18.85,10
DTL,9/19/2016,19.55,19.55,19.55,19.55,100
DTL,9/20/2016,19.5,19.5,19.5,19.5,3930
DTL,9/22/2016,20.5,20.5,20.5,20.5,100
DTL,9/23/2016,21.9,21.9,21.9,21.9,620
DTL,9/26/2016,23,23.4,23,23.4,550
DTL,9/27/2016,24.95,25,23.4,23.4,2060
DTL,9/28/2016,25,25,25,25,400
DTL,9/29/2016,25.5,25.5,25.5,25.5,300
DTL,9/30/2016,26.5,26.5,26.5,26.5,20
DTL,10/3/2016,26.5,26.5,26.5,26.5,9500
DTL,10/4/2016,26.5,26.5,26.3,26.3,12490
DTL,10/5/2016,25,25,25,25,5000
DTL,10/6/2016,25,25,25,25,5000
DTL,10/7/2016,23.25,25,23.25,25,2130
DTL,10/10/2016,25,25,25,25,4500
DTL,10/11/2016,24.7,24.7,24.7,24.7,4500
DTL,10/12/2016,24.5,24.5,24.5,24.5,4500
DTL,10/13/2016,24.3,24.3,24.3,24.3,4500
DTL,10/14/2016,24,24.3,24,24,7600
DTL,10/17/2016,24,24,23.9,23.9,6000
DTL,10/24/2016,24,24,24,24,3000
DTL,10/27/2016,25.65,25.65,24.5,24.5,20
DTL,10/28/2016,25,25,25,25,1000
DTL,10/31/2016,25.2,25.2,25.2,25.2,5000
DTL,11/1/2016,25.5,25.5,25.5,25.5,5090
DTL,11/2/2016,25.7,25.7,25.7,25.7,5000
DTL,11/3/2016,25.9,25.9,25.9,25.9,5000
DTL,11/4/2016,26.2,26.2,26.2,26.2,3000
DTL,11/7/2016,26.3,26.3,26.3,26.3,5000
DTL,11/8/2016,27.9,28.1,27.9,28.1,3150
DTL,11/10/2016,28.5,28.6,28.3,28.6,50010
DTL,11/11/2016,30,30.1,30,30,5040
DTL,11/14/2016,32,32,30,30.5,63010
