Ticker,Date,Open,High,Low,Close,Volume
UDC,12/17/2014,5.790337,5.790337,5.29963,5.594054,228540
UDC,12/18/2014,5.692195,5.692195,5.495913,5.692195,101230
UDC,12/19/2014,5.692195,5.692195,5.397771,5.397771,71440
UDC,12/22/2014,5.495913,5.495913,5.29963,5.397771,99300
UDC,12/23/2014,5.495913,5.495913,5.397771,5.397771,37510
UDC,12/24/2014,5.397771,5.397771,5.397771,5.397771,41400
UDC,12/25/2014,5.397771,5.397771,5.29963,5.397771,13970
UDC,12/26/2014,5.29963,5.29963,5.103348,5.201489,198530
UDC,12/29/2014,5.201489,5.201489,4.907065,4.907065,73450
UDC,12/30/2014,4.907065,5.103348,4.710783,5.103348,79240
UDC,12/31/2014,5.103348,5.29963,5.103348,5.29963,232770
UDC,1/5/2015,5.29963,5.397771,5.201489,5.201489,101050
UDC,1/6/2015,5.005206,5.397771,5.005206,5.201489,44810
UDC,1/7/2015,5.29963,5.495913,5.29963,5.495913,151120
UDC,1/8/2015,5.594054,5.594054,5.397771,5.594054,50090
UDC,1/9/2015,5.594054,5.692195,5.495913,5.594054,43090
UDC,1/12/2015,5.594054,5.594054,5.495913,5.495913,15900
UDC,1/13/2015,5.495913,5.495913,5.29963,5.397771,27450
UDC,1/14/2015,5.397771,5.397771,5.29963,5.397771,53330
UDC,1/15/2015,5.495913,5.495913,5.397771,5.495913,34890
UDC,1/16/2015,5.495913,5.495913,5.397771,5.397771,43590
UDC,1/19/2015,5.397771,5.397771,5.29963,5.29963,26370
UDC,1/20/2015,5.29963,5.29963,5.201489,5.29963,58360
UDC,1/21/2015,5.29963,5.397771,5.201489,5.201489,67350
UDC,1/22/2015,5.29963,5.397771,5.201489,5.397771,28050
UDC,1/23/2015,5.29963,5.495913,5.29963,5.397771,44790
UDC,1/26/2015,5.29963,5.495913,5.29963,5.29963,46010
UDC,1/27/2015,5.29963,5.397771,5.103348,5.201489,116660
UDC,1/28/2015,5.29963,5.29963,5.201489,5.29963,16310
UDC,1/29/2015,5.201489,5.29963,5.103348,5.29963,32480
UDC,1/30/2015,5.103348,5.29963,5.103348,5.201489,9430
UDC,2/2/2015,5.005206,5.201489,4.907065,5.201489,34720
UDC,2/3/2015,5.201489,5.201489,4.907065,5.005206,34180
UDC,2/4/2015,5.005206,5.005206,4.808924,4.808924,59250
UDC,2/5/2015,4.808924,4.907065,4.710783,4.808924,12210
UDC,2/6/2015,4.907065,4.907065,4.612641,4.907065,28580
UDC,2/9/2015,4.808924,4.907065,4.710783,4.710783,12970
UDC,2/10/2015,4.710783,4.907065,4.710783,4.907065,23290
UDC,2/11/2015,4.907065,5.103348,4.710783,5.103348,15620
UDC,2/12/2015,5.103348,5.103348,4.907065,4.907065,12450
UDC,2/13/2015,4.907065,5.103348,4.907065,5.103348,33230
UDC,2/24/2015,5.29963,5.29963,4.907065,5.103348,3440
UDC,2/25/2015,5.005206,5.103348,4.808924,5.005206,43790
UDC,2/26/2015,4.907065,4.907065,4.907065,4.907065,24350
UDC,2/27/2015,5.005206,5.005206,4.907065,5.005206,4250
UDC,3/2/2015,4.907065,4.907065,4.907065,4.907065,13000
UDC,3/3/2015,5.005206,5.005206,4.808924,4.907065,60540
UDC,3/4/2015,5.005206,5.201489,5.005206,5.201489,488850
UDC,3/5/2015,5.29963,5.29963,5.103348,5.103348,61440
UDC,3/6/2015,5.201489,5.201489,5.005206,5.005206,78540
UDC,3/9/2015,5.201489,5.29963,5.201489,5.29963,368940
UDC,3/10/2015,5.201489,5.594054,5.201489,5.397771,233630
UDC,3/11/2015,5.397771,5.495913,5.397771,5.397771,107490
UDC,3/12/2015,5.397771,5.397771,5.29963,5.29963,62450
UDC,3/13/2015,5.201489,5.397771,5.201489,5.201489,83460
UDC,3/16/2015,5.201489,5.29963,5.103348,5.103348,96510
UDC,3/17/2015,5.29963,5.29963,5.103348,5.29963,108780
UDC,3/18/2015,5.29963,5.29963,5.103348,5.103348,45250
UDC,3/19/2015,5.103348,5.29963,5.005206,5.005206,112840
UDC,3/20/2015,5.005206,5.201489,5.005206,5.103348,44150
UDC,3/23/2015,5.201489,5.201489,4.907065,4.907065,116190
UDC,3/24/2015,5.005206,5.005206,4.808924,4.808924,38020
UDC,3/25/2015,4.808924,4.907065,4.808924,4.907065,73880
UDC,3/26/2015,4.907065,5.005206,4.808924,4.907065,59170
UDC,3/27/2015,5.005206,5.005206,4.808924,4.808924,118990
UDC,3/30/2015,4.907065,5.005206,4.710783,4.710783,58730
UDC,3/31/2015,4.808924,4.907065,4.710783,4.907065,43260
UDC,4/1/2015,4.808924,4.808924,4.612641,4.612641,67560
UDC,4/2/2015,4.808924,4.808924,4.5145,4.808924,65400
UDC,4/3/2015,4.808924,4.808924,4.612641,4.710783,112030
UDC,4/6/2015,4.808924,4.808924,4.416358,4.416358,29860
UDC,4/7/2015,4.5145,4.612641,4.5145,4.5145,36100
UDC,4/8/2015,4.710783,4.710783,4.5145,4.5145,45540
UDC,4/9/2015,4.612641,4.808924,4.612641,4.710783,40470
UDC,4/10/2015,4.808924,4.808924,4.612641,4.612641,21140
UDC,4/13/2015,4.808924,4.808924,4.612641,4.612641,11660
UDC,4/14/2015,4.612641,4.710783,4.5145,4.5145,17290
UDC,4/15/2015,4.612641,4.710783,4.5145,4.5145,37120
UDC,4/16/2015,4.612641,4.710783,4.5145,4.612641,37520
UDC,4/17/2015,4.612641,4.612641,4.5145,4.612641,35230
UDC,4/20/2015,4.612641,4.710783,4.5145,4.5145,66520
UDC,4/21/2015,4.318217,4.612641,4.318217,4.416358,84690
UDC,4/22/2015,4.612641,4.612641,4.416358,4.5145,18960
UDC,4/23/2015,4.416358,4.5145,4.416358,4.5145,8940
UDC,4/24/2015,4.5145,4.5145,4.416358,4.416358,18700
UDC,4/27/2015,4.416358,4.416358,4.220076,4.220076,42190
UDC,5/4/2015,4.5145,4.5145,3.925652,3.925652,44370
UDC,5/5/2015,3.925652,4.023793,3.827511,4.023793,93480
UDC,5/6/2015,3.925652,3.925652,3.827511,3.827511,113380
UDC,5/7/2015,3.827511,3.925652,3.827511,3.827511,4690
UDC,5/8/2015,3.827511,3.925652,3.827511,3.925652,62940
UDC,5/11/2015,3.925652,4.023793,3.729369,3.729369,27420
UDC,5/12/2015,3.827511,3.827511,3.729369,3.827511,46790
UDC,5/13/2015,3.925652,3.925652,3.729369,3.729369,84080
UDC,5/14/2015,3.729369,3.729369,3.729369,3.729369,36300
UDC,5/15/2015,3.729369,3.729369,3.631228,3.631228,35880
UDC,5/18/2015,3.631228,3.631228,3.434946,3.434946,54690
UDC,5/19/2015,3.434946,3.533087,3.336804,3.336804,29460
UDC,5/20/2015,3.533087,3.533087,3.434946,3.533087,66150
UDC,5/21/2015,3.631228,3.729369,3.533087,3.729369,24040
UDC,5/22/2015,3.827511,3.827511,3.533087,3.827511,22550
UDC,5/25/2015,3.729369,3.827511,3.631228,3.729369,34360
UDC,5/26/2015,3.631228,3.925652,3.631228,3.925652,136560
UDC,5/27/2015,3.925652,4.023793,3.827511,3.827511,39820
UDC,5/28/2015,3.827511,3.925652,3.827511,3.827511,58930
UDC,5/29/2015,3.827511,4.023793,3.827511,3.925652,95140
UDC,6/1/2015,3.925652,4.023793,3.827511,3.827511,43190
UDC,6/2/2015,3.827511,3.925652,3.729369,3.729369,59080
UDC,6/3/2015,3.729369,3.925652,3.729369,3.827511,42420
UDC,6/4/2015,3.827511,3.925652,3.729369,3.729369,96240
UDC,6/5/2015,3.827511,3.925652,3.827511,3.925652,164740
UDC,6/8/2015,4.121934,4.121934,3.925652,3.925652,77840
UDC,6/9/2015,3.925652,4.023793,3.827511,3.827511,71240
UDC,6/10/2015,3.827511,3.925652,3.827511,3.827511,112650
UDC,6/11/2015,3.925652,4.023793,3.925652,4.023793,144870
UDC,6/12/2015,4.220076,4.220076,4.220076,4.220076,425160
UDC,6/15/2015,4.5145,4.5145,4.5145,4.5145,228630
UDC,6/16/2015,4.808924,4.808924,4.5145,4.808924,611350
UDC,6/17/2015,4.612641,4.710783,4.5145,4.710783,206870
UDC,6/18/2015,4.710783,4.710783,4.416358,4.416358,62710
UDC,6/19/2015,4.416358,4.612641,4.318217,4.5145,98840
UDC,6/22/2015,4.5145,4.5145,4.220076,4.220076,163830
UDC,6/23/2015,4.220076,4.5145,4.220076,4.5145,148320
UDC,6/24/2015,4.5145,4.808924,4.5145,4.710783,644340
UDC,6/25/2015,4.612641,4.907065,4.612641,4.907065,228810
UDC,6/26/2015,4.907065,5.103348,4.710783,4.710783,336160
UDC,6/29/2015,4.5145,4.710783,4.416358,4.416358,168920
UDC,6/30/2015,4.416358,4.612641,4.318217,4.318217,96950
UDC,7/1/2015,4.318217,4.612641,4.318217,4.318217,136970
UDC,7/2/2015,4.5145,4.612641,4.416358,4.612641,119620
UDC,7/3/2015,4.612641,4.907065,4.612641,4.808924,189670
UDC,7/6/2015,4.808924,4.808924,4.5145,4.5145,60490
UDC,7/7/2015,4.5145,4.808924,4.5145,4.808924,72740
UDC,7/8/2015,4.808924,4.808924,4.5145,4.5145,106290
UDC,7/9/2015,4.5145,4.710783,4.5145,4.612641,60940
UDC,7/10/2015,4.710783,4.710783,4.5145,4.612641,41580
UDC,7/13/2015,4.612641,4.612641,4.5145,4.612641,90010
UDC,7/14/2015,4.612641,4.612641,4.5145,4.5145,55220
UDC,7/15/2015,4.612641,4.612641,4.416358,4.416358,16620
UDC,7/16/2015,4.416358,4.416358,4.121934,4.220076,174730
UDC,7/17/2015,4.318217,4.416358,4.220076,4.220076,69740
UDC,7/20/2015,4.220076,4.416358,4.121934,4.318217,86020
UDC,7/21/2015,4.121934,4.318217,4.121934,4.220076,5430
UDC,7/22/2015,4.121934,4.416358,4.121934,4.416358,45660
UDC,7/23/2015,4.416358,4.416358,4.318217,4.318217,31240
UDC,7/24/2015,4.416358,4.416358,4.220076,4.220076,27060
UDC,7/27/2015,4.318217,4.318217,4.121934,4.318217,23710
UDC,7/28/2015,4.416358,4.416358,4.318217,4.416358,44570
UDC,7/29/2015,4.416358,4.416358,4.318217,4.318217,25470
UDC,7/30/2015,4.318217,4.416358,4.220076,4.416358,15660
UDC,7/31/2015,4.416358,4.416358,4.220076,4.220076,3110
UDC,8/3/2015,4.220076,4.220076,4.023793,4.023793,19160
UDC,8/4/2015,4.023793,4.220076,4.023793,4.121934,25700
UDC,8/5/2015,4.220076,4.318217,4.121934,4.318217,43940
UDC,8/6/2015,4.318217,4.416358,4.121934,4.121934,16420
UDC,8/7/2015,4.023793,4.220076,4.023793,4.121934,17690
UDC,8/10/2015,4.121934,4.318217,4.023793,4.023793,50740
UDC,8/11/2015,4.023793,4.220076,4.023793,4.023793,39110
UDC,8/12/2015,4.220076,4.220076,4.023793,4.121934,53390
UDC,8/13/2015,4.023793,4.121934,4.023793,4.121934,25740
UDC,8/14/2015,4.023793,4.121934,3.925652,4.023793,75290
UDC,8/17/2015,4.023793,4.023793,3.925652,3.925652,19650
UDC,8/18/2015,3.925652,4.023793,3.827511,3.827511,57530
UDC,8/19/2015,3.827511,3.827511,3.631228,3.631228,58580
UDC,8/20/2015,3.729369,3.827511,3.729369,3.827511,107420
UDC,8/21/2015,3.925652,3.925652,3.631228,3.729369,121750
UDC,8/24/2015,3.729369,3.729369,3.533087,3.533087,53560
UDC,8/25/2015,3.533087,3.729369,3.533087,3.533087,111300
UDC,8/26/2015,3.533087,3.729369,3.533087,3.729369,31980
UDC,8/27/2015,3.729369,3.827511,3.631228,3.827511,43160
UDC,8/28/2015,3.827511,3.827511,3.631228,3.827511,71670
UDC,8/31/2015,3.729369,3.827511,3.729369,3.827511,3660
UDC,9/1/2015,3.827511,3.925652,3.729369,3.827511,16490
UDC,9/3/2015,3.631228,3.925652,3.631228,3.827511,26870
UDC,9/4/2015,3.729369,3.827511,3.729369,3.729369,5620
UDC,9/7/2015,3.827511,3.827511,3.631228,3.631228,18020
UDC,9/8/2015,3.827511,3.827511,3.827511,3.827511,32650
UDC,9/9/2015,4.023793,4.023793,4.023793,4.023793,47480
UDC,9/10/2015,4.023793,4.121934,3.925652,4.023793,129860
UDC,9/11/2015,4.023793,4.220076,4.023793,4.220076,157970
UDC,9/14/2015,4.121934,4.121934,3.925652,3.925652,66880
UDC,9/15/2015,3.827511,4.121934,3.827511,3.827511,19730
UDC,9/16/2015,3.925652,4.023793,3.827511,3.827511,29450
UDC,9/17/2015,3.827511,4.023793,3.827511,3.827511,13430
UDC,9/18/2015,3.827511,4.023793,3.827511,3.925652,6800
UDC,9/21/2015,3.925652,3.925652,3.827511,3.925652,31930
UDC,9/22/2015,3.925652,3.925652,3.925652,3.925652,27250
UDC,9/23/2015,3.827511,3.827511,3.729369,3.827511,55010
UDC,9/24/2015,3.827511,3.925652,3.827511,3.827511,27880
UDC,9/25/2015,4.023793,4.023793,3.827511,3.925652,37160
UDC,9/28/2015,3.925652,3.925652,3.827511,3.827511,2270
UDC,9/29/2015,3.729369,3.925652,3.729369,3.925652,43210
UDC,9/30/2015,3.925652,3.925652,3.729369,3.827511,39420
UDC,10/1/2015,3.827511,3.827511,3.631228,3.631228,38200
UDC,10/2/2015,3.631228,3.827511,3.631228,3.631228,32370
UDC,10/5/2015,3.631228,3.827511,3.631228,3.729369,17870
UDC,10/6/2015,3.827511,3.925652,3.827511,3.925652,56540
UDC,10/7/2015,3.827511,3.827511,3.729369,3.729369,9920
UDC,10/8/2015,3.827511,3.925652,3.729369,3.827511,17300
UDC,10/9/2015,3.925652,3.925652,3.729369,3.729369,77820
UDC,10/12/2015,3.729369,3.827511,3.729369,3.729369,3740
UDC,10/13/2015,3.729369,3.827511,3.631228,3.827511,26070
UDC,10/14/2015,3.729369,3.729369,3.729369,3.729369,9870
UDC,10/15/2015,3.729369,3.827511,3.729369,3.827511,26880
UDC,10/16/2015,3.729369,3.827511,3.729369,3.827511,43160
UDC,10/19/2015,3.729369,3.729369,3.631228,3.631228,26360
UDC,10/20/2015,3.729369,3.827511,3.631228,3.729369,25750
UDC,10/21/2015,3.729369,3.729369,3.631228,3.631228,3550
UDC,10/22/2015,3.729369,3.827511,3.729369,3.827511,76550
UDC,10/23/2015,3.827511,3.827511,3.729369,3.827511,14910
UDC,10/26/2015,3.827511,3.827511,3.729369,3.827511,28200
UDC,10/27/2015,3.729369,3.729369,3.631228,3.729369,32420
UDC,10/28/2015,3.729369,3.729369,3.631228,3.729369,50540
UDC,10/29/2015,3.729369,3.729369,3.631228,3.631228,50710
UDC,10/30/2015,3.631228,3.729369,3.631228,3.631228,25310
UDC,11/2/2015,3.729369,3.729369,3.631228,3.631228,26500
UDC,11/3/2015,3.729369,3.729369,3.631228,3.729369,3710
UDC,11/4/2015,3.729369,3.729369,3.631228,3.729369,5140
UDC,11/5/2015,3.631228,3.729369,3.631228,3.729369,18780
UDC,11/6/2015,3.631228,3.827511,3.631228,3.729369,65810
UDC,11/9/2015,3.631228,3.729369,3.631228,3.729369,61040
UDC,11/10/2015,3.631228,3.631228,3.533087,3.631228,45000
UDC,11/11/2015,3.631228,3.631228,3.631228,3.631228,16910
UDC,11/12/2015,3.631228,3.631228,3.533087,3.533087,12630
UDC,11/13/2015,3.631228,3.729369,3.533087,3.533087,10570
UDC,11/16/2015,3.631228,3.631228,3.434946,3.533087,67580
UDC,11/17/2015,3.533087,3.631228,3.434946,3.631228,43050
UDC,11/18/2015,3.631228,3.631228,3.533087,3.631228,22710
UDC,11/19/2015,3.533087,3.631228,3.533087,3.631228,5330
UDC,11/20/2015,3.631228,3.729369,3.533087,3.533087,38270
UDC,11/23/2015,3.533087,3.631228,3.533087,3.631228,28660
UDC,11/24/2015,3.631228,3.631228,3.631228,3.631228,27540
UDC,11/25/2015,3.631228,3.827511,3.533087,3.729369,82020
UDC,11/26/2015,3.631228,3.827511,3.631228,3.827511,29580
UDC,11/27/2015,3.729369,3.827511,3.729369,3.827511,8410
UDC,11/30/2015,3.729369,3.729369,3.631228,3.631228,36330
UDC,12/1/2015,3.631228,3.631228,3.533087,3.533087,3820
UDC,12/2/2015,3.631228,3.631228,3.533087,3.631228,43160
UDC,12/3/2015,3.631228,3.631228,3.533087,3.631228,17710
UDC,12/4/2015,3.533087,3.631228,3.533087,3.631228,30520
UDC,12/7/2015,3.631228,3.631228,3.533087,3.631228,4470
UDC,12/8/2015,3.631228,3.631228,3.631228,3.631228,1150
UDC,12/9/2015,3.533087,3.533087,3.533087,3.533087,12940
UDC,12/10/2015,3.533087,3.533087,3.434946,3.533087,42330
UDC,12/11/2015,3.533087,3.533087,3.434946,3.533087,13770
UDC,12/14/2015,3.434946,3.533087,3.434946,3.533087,18200
UDC,12/15/2015,3.434946,3.434946,3.434946,3.434946,23600
UDC,12/16/2015,3.434946,3.533087,3.434946,3.434946,8820
UDC,12/17/2015,3.533087,3.533087,3.434946,3.533087,2280
UDC,12/18/2015,3.533087,3.533087,3.434946,3.434946,6660
UDC,12/21/2015,3.434946,3.533087,3.336804,3.533087,5480
UDC,12/22/2015,3.533087,3.533087,3.434946,3.533087,9200
UDC,12/23/2015,3.434946,3.533087,3.434946,3.434946,13050
UDC,12/24/2015,3.533087,3.533087,3.238663,3.336804,26480
UDC,12/25/2015,3.434946,3.533087,3.336804,3.533087,20520
UDC,12/28/2015,3.434946,3.631228,3.336804,3.631228,6020
UDC,12/29/2015,3.533087,3.533087,3.434946,3.434946,12820
UDC,12/30/2015,3.533087,3.631228,3.533087,3.533087,22130
UDC,12/31/2015,3.631228,3.631228,3.631228,3.631228,2200
UDC,1/4/2016,3.631228,3.631228,3.434946,3.631228,15210
UDC,1/5/2016,3.533087,3.533087,3.434946,3.434946,113220
UDC,1/6/2016,3.434946,3.434946,3.336804,3.336804,20360
UDC,1/7/2016,3.533087,3.533087,3.336804,3.434946,14120
UDC,1/8/2016,3.336804,3.434946,3.336804,3.434946,19520
UDC,1/11/2016,3.533087,3.533087,3.336804,3.533087,5550
UDC,1/12/2016,3.434946,3.631228,3.434946,3.434946,7720
UDC,1/13/2016,3.336804,3.434946,3.336804,3.434946,18410
UDC,1/14/2016,3.336804,3.434946,3.336804,3.434946,9190
UDC,1/15/2016,3.336804,3.336804,3.336804,3.336804,11570
UDC,1/18/2016,3.238663,3.336804,3.140522,3.140522,108150
UDC,1/19/2016,3.336804,3.336804,3.238663,3.238663,2270
UDC,1/20/2016,3.238663,3.238663,3.238663,3.238663,8570
UDC,1/21/2016,3.140522,3.238663,3.04238,3.140522,18310
UDC,1/22/2016,2.944239,3.140522,2.944239,2.944239,11110
UDC,1/25/2016,3.140522,3.140522,3.140522,3.140522,8070
UDC,1/26/2016,3.238663,3.238663,3.238663,3.238663,1010
UDC,1/27/2016,3.238663,3.336804,3.238663,3.336804,3940
UDC,1/28/2016,3.336804,3.336804,3.238663,3.238663,13520
UDC,1/29/2016,3.238663,3.336804,3.140522,3.238663,12220
UDC,2/1/2016,3.336804,3.336804,3.238663,3.238663,3010
UDC,2/2/2016,3.238663,3.336804,3.140522,3.140522,26940
UDC,2/3/2016,3.336804,3.336804,3.04238,3.140522,40440
UDC,2/4/2016,3.04238,3.140522,3.04238,3.140522,36230
UDC,2/5/2016,3.140522,3.238663,3.140522,3.238663,10110
UDC,2/15/2016,3.140522,3.238663,3.04238,3.140522,40900
UDC,2/16/2016,3.140522,3.238663,3.04238,3.238663,24480
UDC,2/17/2016,3.238663,3.238663,3.140522,3.238663,13580
UDC,2/18/2016,3.238663,3.238663,3.140522,3.238663,29340
UDC,2/19/2016,3.238663,3.238663,3.140522,3.140522,3510
UDC,2/22/2016,3.140522,3.238663,3.140522,3.238663,20080
UDC,2/23/2016,3.238663,3.238663,3.04238,3.238663,55550
UDC,2/24/2016,3.140522,3.238663,3.140522,3.238663,36550
UDC,2/25/2016,3.04238,3.238663,3.04238,3.04238,11210
UDC,2/26/2016,3.140522,3.140522,3.04238,3.140522,6090
UDC,2/29/2016,3.04238,3.140522,3.04238,3.04238,23080
UDC,3/1/2016,3.140522,3.238663,3.04238,3.238663,284800
UDC,3/2/2016,3.336804,3.434946,3.336804,3.434946,193920
UDC,3/3/2016,3.533087,3.631228,3.533087,3.631228,247380
UDC,3/4/2016,3.533087,3.631228,3.533087,3.533087,152310
UDC,3/7/2016,3.631228,3.729369,3.533087,3.631228,73360
UDC,3/8/2016,3.533087,3.631228,3.434946,3.434946,99250
UDC,3/9/2016,3.533087,3.631228,3.533087,3.533087,89770
UDC,3/10/2016,3.533087,3.533087,3.336804,3.336804,58240
UDC,3/11/2016,3.336804,3.533087,3.336804,3.533087,80850
UDC,3/14/2016,3.631228,3.729369,3.533087,3.533087,77310
UDC,3/15/2016,3.533087,3.631228,3.533087,3.631228,52360
UDC,3/16/2016,3.631228,3.631228,3.434946,3.533087,37750
UDC,3/17/2016,3.631228,3.631228,3.434946,3.434946,2400
UDC,3/18/2016,3.533087,3.533087,3.434946,3.434946,57470
UDC,3/21/2016,3.434946,3.533087,3.336804,3.533087,43700
UDC,3/22/2016,3.533087,3.533087,3.434946,3.533087,38730
UDC,3/23/2016,3.533087,3.533087,3.434946,3.533087,17090
UDC,3/24/2016,3.434946,3.434946,3.336804,3.434946,120970
UDC,3/25/2016,3.336804,3.434946,3.238663,3.238663,70070
UDC,3/28/2016,3.238663,3.336804,3.238663,3.238663,15190
UDC,3/29/2016,3.336804,3.336804,3.140522,3.140522,102810
UDC,3/30/2016,3.140522,3.336804,3.140522,3.238663,111900
UDC,3/31/2016,3.238663,3.434946,3.238663,3.336804,80460
UDC,4/1/2016,3.336804,3.434946,3.336804,3.336804,54640
UDC,4/4/2016,3.434946,3.533087,3.336804,3.336804,73040
UDC,4/5/2016,3.238663,3.434946,3.238663,3.434946,2700
UDC,4/6/2016,3.336804,3.336804,3.238663,3.238663,68190
UDC,4/7/2016,3.434946,3.434946,3.336804,3.434946,12670
UDC,4/8/2016,3.336804,3.336804,3.336804,3.336804,4750
UDC,4/11/2016,3.336804,3.336804,3.238663,3.336804,68180
UDC,4/12/2016,3.336804,3.336804,3.238663,3.238663,29850
UDC,4/13/2016,3.238663,3.238663,3.140522,3.140522,17600
UDC,4/14/2016,3.238663,3.336804,3.238663,3.336804,9530
UDC,4/15/2016,3.336804,3.336804,3.140522,3.238663,10710
UDC,4/19/2016,3.140522,3.140522,3.04238,3.140522,119670
UDC,4/20/2016,3.140522,3.140522,2.944239,3.140522,141820
UDC,4/21/2016,3.04238,3.238663,3.04238,3.238663,15020
UDC,4/22/2016,3.04238,3.140522,3.04238,3.140522,72740
UDC,4/25/2016,3.04238,3.140522,2.944239,3.04238,76240
UDC,4/26/2016,2.944239,3.04238,2.944239,2.944239,117340
UDC,4/27/2016,2.944239,3.04238,2.944239,3.04238,86290
UDC,4/28/2016,2.944239,3.04238,2.944239,3.04238,109570
UDC,4/29/2016,3.04238,3.140522,3.04238,3.140522,95930
UDC,5/4/2016,3.140522,3.238663,3.140522,3.238663,60840
UDC,5/5/2016,3.140522,3.238663,3.140522,3.238663,108150
UDC,5/6/2016,3.238663,3.238663,3.140522,3.140522,164180
UDC,5/9/2016,3.238663,3.336804,3.238663,3.336804,195930
UDC,5/10/2016,3.434946,3.533087,3.434946,3.533087,273520
UDC,5/11/2016,3.729369,3.729369,3.533087,3.533087,454090
UDC,5/12/2016,3.533087,3.533087,3.434946,3.434946,125730
UDC,5/13/2016,3.434946,3.533087,3.238663,3.238663,266910
UDC,5/16/2016,3.238663,3.336804,3.140522,3.336804,140670
UDC,5/17/2016,3.336804,3.336804,3.238663,3.238663,110950
UDC,5/18/2016,3.238663,3.336804,3.238663,3.238663,96410
UDC,5/19/2016,3.238663,3.336804,3.238663,3.238663,91060
UDC,5/20/2016,3.238663,3.336804,3.238663,3.336804,102770
UDC,5/23/2016,3.336804,3.434946,3.238663,3.336804,27550
UDC,5/24/2016,3.238663,3.336804,3.238663,3.336804,151640
UDC,5/25/2016,3.238663,3.336804,3.140522,3.238663,171170
UDC,5/26/2016,3.238663,3.434946,3.140522,3.434946,280530
UDC,5/27/2016,3.631228,3.631228,3.533087,3.631228,511140
UDC,5/30/2016,3.729369,3.827511,3.729369,3.827511,566570
UDC,5/31/2016,3.925652,4.023793,3.925652,4.023793,786940
UDC,6/1/2016,3.925652,4.220076,3.827511,4.121934,353160
UDC,6/2/2016,4.023793,4.318217,4.023793,4.121934,306520
UDC,6/3/2016,4.121934,4.121934,3.925652,4.023793,374500
UDC,6/6/2016,4.023793,4.023793,3.827511,3.827511,260160
UDC,6/7/2016,3.729369,3.827511,3.729369,3.827511,137580
UDC,6/8/2016,3.925652,4.023793,3.925652,4.023793,160110
UDC,6/9/2016,4.023793,4.023793,3.827511,3.827511,105620
UDC,6/10/2016,3.729369,3.925652,3.729369,3.729369,185700
UDC,6/13/2016,3.729369,3.925652,3.729369,3.827511,173130
UDC,6/14/2016,3.729369,3.827511,3.729369,3.827511,95050
UDC,6/15/2016,3.729369,3.729369,3.729369,3.729369,68510
UDC,6/16/2016,3.729369,3.925652,3.729369,3.925652,266460
UDC,6/17/2016,3.827511,3.827511,3.729369,3.729369,34350
UDC,6/20/2016,3.729369,3.827511,3.631228,3.729369,151500
UDC,6/21/2016,3.729369,3.729369,3.631228,3.631228,90520
UDC,6/22/2016,3.533087,3.631228,3.533087,3.631228,89980
UDC,6/23/2016,3.631228,3.631228,3.533087,3.631228,35120
UDC,6/24/2016,3.533087,3.533087,3.434946,3.434946,250570
UDC,6/27/2016,3.434946,3.533087,3.336804,3.336804,43620
UDC,6/28/2016,3.336804,3.533087,3.336804,3.434946,111390
UDC,6/29/2016,3.434946,3.631228,3.434946,3.631228,64900
UDC,6/30/2016,3.533087,3.631228,3.434946,3.533087,34780
UDC,7/1/2016,3.631228,3.631228,3.434946,3.533087,93260
UDC,7/4/2016,3.533087,3.533087,3.336804,3.434946,72710
UDC,7/5/2016,3.434946,3.533087,3.434946,3.533087,11920
UDC,7/6/2016,3.434946,3.434946,3.336804,3.434946,17690
UDC,7/7/2016,3.434946,3.434946,3.336804,3.336804,59420
UDC,7/8/2016,3.336804,3.434946,3.336804,3.434946,145190
UDC,7/11/2016,3.434946,3.533087,3.238663,3.238663,80360
UDC,7/12/2016,3.238663,3.336804,3.238663,3.238663,54670
UDC,7/13/2016,3.238663,3.434946,3.238663,3.336804,59500
UDC,7/14/2016,3.336804,3.336804,3.238663,3.336804,128660
UDC,7/15/2016,3.336804,3.533087,3.336804,3.533087,93980
UDC,7/18/2016,3.434946,3.533087,3.434946,3.533087,82190
UDC,7/19/2016,3.533087,3.533087,3.434946,3.533087,100110
UDC,7/20/2016,3.434946,3.434946,3.434946,3.434946,49820
UDC,7/21/2016,3.533087,3.533087,3.336804,3.434946,28730
UDC,7/22/2016,3.336804,3.434946,3.336804,3.434946,135570
UDC,7/25/2016,3.336804,3.434946,3.336804,3.434946,20580
UDC,7/26/2016,3.336804,3.434946,3.336804,3.336804,17500
UDC,7/27/2016,3.336804,3.434946,3.336804,3.336804,66370
UDC,7/28/2016,3.336804,3.434946,3.336804,3.434946,11850
UDC,7/29/2016,3.238663,3.238663,3.238663,3.238663,341020
UDC,8/1/2016,3.04238,3.04238,3.04238,3.04238,34190
UDC,8/2/2016,2.944239,3.04238,2.846098,2.846098,108670
UDC,8/3/2016,2.846098,2.944239,2.846098,2.846098,30330
UDC,8/4/2016,2.944239,2.944239,2.846098,2.944239,39440
UDC,8/5/2016,2.846098,2.944239,2.747957,2.747957,61840
UDC,8/8/2016,2.649815,2.846098,2.649815,2.747957,34040
UDC,8/9/2016,2.747957,2.747957,2.649815,2.649815,21040
UDC,8/10/2016,2.649815,2.747957,2.551674,2.649815,167660
UDC,8/11/2016,2.649815,2.747957,2.649815,2.747957,67130
UDC,8/12/2016,2.846098,2.846098,2.747957,2.846098,10100
