Ticker,Date,Open,High,Low,Close,Volume
ITD,2/13/2017,13.77689,14.10979,13.77689,13.95614,143120
ITD,2/14/2017,13.93053,14.05857,13.57203,13.57203,71600
ITD,2/15/2017,13.4696,13.8025,13.4696,13.67446,108180
ITD,2/16/2017,13.72567,13.98175,13.67446,13.77689,162800
ITD,2/17/2017,13.8025,13.8025,13.62324,13.75128,75270
ITD,2/20/2017,13.64885,14.59633,13.64885,14.59633,187500
ITD,2/21/2017,14.62194,15.00605,14.39147,14.80119,198690
ITD,2/22/2017,14.85241,14.85241,14.74998,14.74998,162940
ITD,2/23/2017,14.74998,14.95484,14.59633,14.80119,208640
ITD,2/24/2017,14.69876,14.80119,14.51951,14.74998,75020
ITD,2/27/2017,14.74998,14.74998,14.59633,14.69876,41770
ITD,2/28/2017,14.80119,15.36456,14.69876,15.10848,276710
ITD,3/1/2017,15.31334,15.31334,15.08288,15.10848,41220
ITD,3/2/2017,15.10848,15.26213,14.34026,14.62194,101890
ITD,3/3/2017,14.44269,14.54512,14.21222,14.39147,121360
ITD,3/6/2017,14.41708,14.95484,14.41708,14.95484,133040
ITD,3/7/2017,14.95484,15.08288,14.59633,14.95484,52670
ITD,3/8/2017,14.85241,14.90362,14.59633,14.69876,98050
ITD,3/9/2017,14.69876,14.77559,14.4939,14.4939,73940
ITD,3/10/2017,14.36586,14.72437,14.36586,14.54512,61260
ITD,3/13/2017,14.54512,14.54512,13.87932,14.03296,115610
ITD,3/14/2017,14.08418,14.26343,13.52081,13.52081,265300
ITD,3/15/2017,13.36717,13.52081,12.8038,13.11109,402760
ITD,3/16/2017,13.57203,13.57203,13.11109,13.31595,183900
ITD,3/17/2017,13.21352,13.8025,13.21352,13.62324,157690
ITD,3/20/2017,13.62324,13.62324,13.31595,13.36717,127230
ITD,3/21/2017,13.31595,13.41838,13.18791,13.36717,88520
ITD,3/22/2017,13.36717,13.36717,13.11109,13.11109,98390
ITD,3/23/2017,13.11109,13.44399,13.00866,13.36717,72360
ITD,3/24/2017,13.31595,13.57203,13.31595,13.31595,67100
ITD,3/27/2017,13.36717,13.4696,13.16231,13.21352,75330
ITD,3/28/2017,13.21352,13.26474,13.11109,13.11109,51330
ITD,3/29/2017,13.1367,13.62324,13.1367,13.62324,122070
ITD,3/30/2017,13.8025,13.93053,13.57203,13.87932,127110
ITD,3/31/2017,13.93053,14.23783,13.93053,14.00736,114220
ITD,4/3/2017,14.00736,14.08418,13.8281,13.8281,107570
ITD,4/4/2017,13.87932,13.87932,13.31595,13.77689,90060
ITD,4/5/2017,13.8281,14.00736,13.67446,13.87932,153860
ITD,4/7/2017,14.08418,14.59633,13.98175,14.4939,367460
ITD,4/10/2017,14.59633,14.59633,14.23783,14.23783,144150
ITD,4/11/2017,14.34026,14.59633,14.1354,14.34026,241090
ITD,4/12/2017,14.34026,14.57072,14.23783,14.23783,318450
ITD,4/13/2017,14.18661,14.18661,13.72567,13.72567,165340
ITD,4/14/2017,13.52081,13.67446,13.21352,13.41838,199090
ITD,4/17/2017,13.41838,13.70007,13.11109,13.11109,191250
ITD,4/18/2017,13.05988,13.57203,13.05988,13.57203,164830
ITD,4/19/2017,13.57203,13.57203,13.36717,13.41838,62840
ITD,4/20/2017,13.41838,13.52081,13.26474,13.31595,76290
ITD,4/21/2017,13.31595,13.4696,13.31595,13.31595,131890
ITD,4/24/2017,13.31595,13.4696,12.95745,13.00866,177770
ITD,4/25/2017,12.90623,13.05988,12.65015,12.65015,127240
ITD,4/26/2017,12.70137,13.21352,12.70137,13.00866,83350
ITD,4/27/2017,13.21352,13.21352,13.03427,13.08548,63120
ITD,4/28/2017,13.11109,13.21352,12.90623,13.05988,78060
ITD,5/3/2017,12.59894,12.85501,12.4709,12.54772,211190
ITD,5/4/2017,12.54772,13.00866,12.54772,12.98305,129890
ITD,5/5/2017,13.03427,13.05988,12.90623,13.00866,83150
ITD,5/8/2017,12.85501,12.98305,12.85501,12.98305,111920
ITD,5/9/2017,12.98305,13.08548,12.85501,12.90623,74790
ITD,5/10/2017,12.95745,13.00866,12.85501,13.00866,63250
ITD,5/11/2017,13.16231,13.16231,12.85501,13.00866,39870
ITD,5/12/2017,13.00866,13.21352,13.00866,13.18791,56670
ITD,5/15/2017,13.18791,13.52081,13.18791,13.31595,121510
ITD,5/16/2017,13.31595,13.54642,13.05988,13.36717,69180
ITD,5/17/2017,13.26474,13.39277,13.21352,13.31595,47060
ITD,5/18/2017,13.05988,13.16231,12.59894,12.8038,106350
ITD,5/19/2017,12.59894,12.90623,12.59894,12.8038,91960
ITD,5/22/2017,12.95745,13.03427,12.59894,12.70137,79760
ITD,5/23/2017,12.85501,12.85501,12.59894,12.65015,89670
ITD,5/24/2017,12.70137,12.70137,12.44529,12.59894,102880
ITD,5/25/2017,12.8038,13.08548,12.4709,12.70137,79460
ITD,5/26/2017,12.8038,12.85501,12.72698,12.85501,67870
ITD,5/29/2017,12.85501,12.85501,12.65015,12.70137,26650
ITD,5/30/2017,12.54772,12.70137,12.49651,12.62455,60160
ITD,5/31/2017,12.65015,12.65015,12.29165,12.29165,182530
ITD,6/1/2017,12.03557,12.29165,11.93314,11.93314,52760
ITD,6/2/2017,11.7795,12.18922,11.7795,12.18922,51030
ITD,6/5/2017,12.18922,12.34286,12.18922,12.18922,11610
ITD,6/6/2017,11.93314,12.31726,11.93314,12.24043,26890
ITD,6/7/2017,12.08679,12.49651,12.08679,12.44529,85920
ITD,6/8/2017,12.39408,12.4709,12.24043,12.24043,39050
ITD,6/9/2017,12.18922,12.31726,11.93314,12.08679,34200
ITD,6/12/2017,12.08679,12.39408,12.08679,12.08679,38240
ITD,6/13/2017,12.26604,12.26604,12.08679,12.08679,25220
ITD,6/14/2017,12.08679,12.21483,12.08679,12.08679,30890
ITD,6/15/2017,12.24043,12.49651,12.16361,12.49651,122020
ITD,6/16/2017,12.49651,12.49651,12.29165,12.36847,44090
ITD,6/19/2017,12.39408,12.44529,12.29165,12.34286,76920
ITD,6/20/2017,12.36847,12.39408,12.24043,12.29165,57130
ITD,6/21/2017,12.18922,12.18922,11.88193,12.16361,59970
ITD,6/22/2017,12.138,12.138,11.39538,11.57464,133590
ITD,6/23/2017,11.57464,11.60024,11.26734,11.31856,98220
ITD,6/26/2017,11.26734,11.42099,11.1137,11.16491,69640
ITD,6/27/2017,11.01127,11.16491,10.75519,11.16491,98790
ITD,6/28/2017,10.83202,11.01127,10.7808,10.7808,88130
ITD,6/29/2017,10.80641,11.42099,10.80641,11.21613,65570
ITD,6/30/2017,11.21613,11.21613,10.90884,11.01127,31560
ITD,7/3/2017,11.01127,11.21613,10.96005,11.19052,26460
ITD,7/4/2017,11.01127,11.13931,11.01127,11.06248,29220
ITD,7/5/2017,11.01127,11.39538,11.01127,11.36977,59420
ITD,7/6/2017,11.36977,11.36977,11.16491,11.21613,17940
ITD,7/7/2017,11.21613,11.21613,11.06248,11.06248,10260
ITD,7/10/2017,11.24174,11.24174,11.01127,11.08809,48580
ITD,7/11/2017,11.26734,11.29295,11.08809,11.1137,60790
ITD,7/12/2017,11.21613,11.26734,11.08809,11.08809,82730
ITD,7/13/2017,11.1137,11.21613,11.06248,11.06248,34710
ITD,7/14/2017,11.06248,11.16491,10.98566,11.06248,28060
ITD,7/17/2017,11.01127,11.06248,10.34547,11.01127,19340
ITD,7/18/2017,11.06248,11.06248,10.75519,10.75519,43400
ITD,7/19/2017,11.01127,11.01127,10.85762,11.01127,34430
ITD,7/20/2017,11.01127,11.26734,11.01127,11.06248,23930
ITD,7/21/2017,11.19052,11.19052,10.83202,10.83202,30120
ITD,7/24/2017,10.80641,11.1137,10.80641,10.85762,16210
ITD,7/25/2017,11.01127,11.01127,10.75519,10.85762,25400
ITD,7/26/2017,11.08809,11.08809,10.80641,10.90884,83640
ITD,7/27/2017,10.90884,11.03688,10.90884,10.90884,23310
ITD,7/28/2017,10.90884,11.52342,10.75519,11.21613,68640
ITD,7/31/2017,11.06248,11.24174,10.65276,10.75519,183410
ITD,8/1/2017,10.85762,11.19052,10.85762,11.01127,75770
ITD,8/2/2017,11.01127,11.01127,10.85762,10.90884,47740
ITD,8/3/2017,10.93445,10.96005,10.75519,10.75519,108510
ITD,8/4/2017,10.80641,10.90884,10.75519,10.75519,65440
ITD,8/7/2017,11.29298,11.29298,10.83588,11.13165,102670
ITD,8/8/2017,11.13165,11.13165,10.64767,10.75522,45970
ITD,8/9/2017,10.70144,10.75522,10.37879,10.43256,40740
ITD,8/10/2017,10.54012,10.59389,10.37879,10.567,39730
ITD,8/11/2017,10.59389,10.62078,10.37879,10.37879,39890
ITD,8/14/2017,10.45945,10.48634,10.43256,10.45945,27590
ITD,8/15/2017,10.48634,10.51323,10.37879,10.45945,52880
ITD,8/16/2017,10.567,10.567,10.37879,10.48634,38480
ITD,8/17/2017,10.567,10.567,10.48634,10.48634,43450
ITD,8/18/2017,10.51323,10.51323,10.37879,10.43256,31270
ITD,8/21/2017,10.59389,10.59389,10.48634,10.51323,29070
ITD,8/22/2017,10.51323,10.54012,10.21746,10.24435,35500
ITD,8/23/2017,10.24435,10.27124,10.1368,10.24435,33180
ITD,8/24/2017,10.21746,10.24435,10.16368,10.24435,4480
ITD,8/25/2017,10.24435,10.32501,10.19057,10.32501,57320
ITD,8/28/2017,10.32501,10.37879,10.29812,10.37879,31320
ITD,8/29/2017,10.43256,10.43256,10.21746,10.32501,56320
ITD,8/30/2017,10.29812,10.29812,10.21746,10.29812,26080
ITD,8/31/2017,10.29812,10.29812,10.19057,10.19057,49930
ITD,9/1/2017,10.10991,10.24435,10.10991,10.24435,32960
ITD,9/5/2017,10.02924,10.21746,10.00235,10.05613,9440
ITD,9/6/2017,10.05613,10.1368,9.92169,9.948579,46890
ITD,9/7/2017,9.948579,10.00235,9.841026,10.00235,51720
ITD,9/8/2017,10.00235,10.48634,10.00235,10.43256,107000
ITD,9/11/2017,10.43256,10.48634,10.10991,10.21746,44550
ITD,9/12/2017,10.29812,10.29812,10.21746,10.21746,4360
ITD,9/13/2017,10.48634,10.91655,10.21746,10.91655,191720
ITD,9/14/2017,11.0241,11.23921,10.75522,10.91655,186420
ITD,9/15/2017,10.86277,11.45431,10.86277,11.29298,80650
ITD,9/18/2017,11.29298,11.29298,11.0241,11.13165,64190
ITD,9/19/2017,11.13165,11.18543,10.97032,10.97032,25930
ITD,9/20/2017,11.13165,11.13165,10.21746,10.91655,78940
ITD,9/21/2017,10.75522,11.13165,10.75522,10.86277,52760
ITD,9/22/2017,10.75522,10.99721,10.48634,10.75522,107890
ITD,9/25/2017,10.75522,11.0241,10.75522,10.86277,63260
ITD,9/26/2017,11.15854,11.15854,10.86277,11.0241,51130
ITD,9/27/2017,11.0241,11.10476,10.86277,10.86277,48050
ITD,9/28/2017,10.97032,10.97032,10.48634,10.78211,36980
ITD,9/29/2017,11.0241,11.0241,10.75522,10.86277,16590
ITD,10/2/2017,10.75522,10.86277,10.59389,10.86277,18560
ITD,10/3/2017,10.75522,10.75522,10.59389,10.75522,13130
ITD,10/4/2017,10.64767,10.75522,10.64767,10.67456,4580
ITD,10/5/2017,10.64767,10.78211,10.51323,10.75522,19730
ITD,10/6/2017,10.809,10.809,10.59389,10.59389,3650
ITD,10/9/2017,10.48634,10.59389,10.48634,10.51323,20160
ITD,10/10/2017,10.51323,10.51323,10.21746,10.24435,60740
ITD,10/11/2017,10.16368,10.37879,10.16368,10.27124,47080
ITD,10/12/2017,10.70144,10.70144,10.27124,10.27124,79660
ITD,10/13/2017,10.32501,10.59389,10.27124,10.54012,25250
ITD,10/16/2017,10.70144,10.70144,10.37879,10.37879,16870
ITD,10/17/2017,10.48634,10.48634,10.37879,10.40567,23460
ITD,10/18/2017,10.45945,10.48634,10.37879,10.37879,45030
ITD,10/19/2017,10.37879,10.37879,10.32501,10.37879,18670
ITD,10/20/2017,10.32501,10.75522,10.32501,10.3519,23020
ITD,10/23/2017,10.3519,10.3519,10.27124,10.29812,31020
ITD,10/24/2017,10.37879,10.37879,10.10991,10.10991,58710
ITD,10/25/2017,10.16368,10.32501,10.10991,10.32501,35240
ITD,10/26/2017,10.21746,10.32501,10.21746,10.32501,41360
ITD,10/27/2017,10.27124,10.48634,10.21746,10.48634,16710
ITD,10/30/2017,10.45945,10.59389,10.27124,10.48634,87710
ITD,10/31/2017,10.45945,10.51323,10.32501,10.48634,84010
ITD,11/1/2017,10.48634,10.48634,10.32501,10.32501,17650
ITD,11/2/2017,10.62078,10.62078,10.19057,10.32501,19940
ITD,11/3/2017,10.27124,10.27124,10.16368,10.27124,3540
ITD,11/6/2017,10.27124,10.37879,10.27124,10.3519,52620
ITD,11/7/2017,10.37879,10.37879,10.21746,10.32501,34260
ITD,11/8/2017,10.21746,10.3519,10.21746,10.32501,8840
ITD,11/9/2017,10.32501,10.32501,10.16368,10.32501,35280
ITD,11/10/2017,10.21746,10.32501,10.21746,10.27124,15620
ITD,11/13/2017,10.21746,10.37879,10.16368,10.21746,39610
ITD,11/14/2017,10.21746,10.21746,9.948579,10.00235,35920
ITD,11/15/2017,9.975467,10.00235,9.841026,9.841026,79970
ITD,11/16/2017,9.894802,10.21746,9.841026,9.894802,25070
ITD,11/17/2017,9.92169,9.92169,9.679698,9.679698,67580
ITD,11/20/2017,9.679698,9.867914,9.007497,9.679698,43720
ITD,11/21/2017,9.249489,9.679698,9.195713,9.679698,14850
ITD,11/22/2017,9.679698,9.733474,9.410817,9.625922,11330
ITD,11/23/2017,9.51837,9.841026,9.464594,9.464594,26080
ITD,11/24/2017,9.410817,9.464594,9.141937,9.222601,115120
ITD,11/27/2017,9.222601,9.464594,9.141937,9.357041,119870
ITD,11/28/2017,9.303266,9.787251,9.303266,9.679698,74970
ITD,11/29/2017,9.679698,9.787251,9.572145,9.679698,19820
ITD,11/30/2017,9.572145,9.679698,9.410817,9.572145,67200
ITD,12/1/2017,9.625922,9.625922,9.464594,9.464594,99620
ITD,12/4/2017,9.464594,9.491482,9.249489,9.383929,96000
ITD,12/5/2017,9.572145,9.572145,9.141937,9.303266,19720
ITD,12/6/2017,9.141937,9.141937,8.873056,8.980609,149550
ITD,12/7/2017,8.953721,9.034385,8.873056,9.034385,23060
ITD,12/8/2017,9.034385,9.141937,8.980609,9.141937,31450
ITD,12/11/2017,9.034385,9.034385,8.738616,9.007497,103480
ITD,12/12/2017,8.738616,8.926832,8.604176,8.657952,67710
ITD,12/13/2017,8.335296,8.577288,8.335296,8.5504,29610
ITD,12/14/2017,8.496624,8.5504,8.389071,8.5504,23490
ITD,12/15/2017,8.604176,8.926832,8.604176,8.765504,72720
ITD,12/18/2017,9.156317,9.156317,8.82133,8.905076,61020
ITD,12/19/2017,8.932992,8.988823,8.765498,8.765498,21850
ITD,12/20/2017,8.82133,8.82133,8.37468,8.430511,33490
ITD,12/21/2017,8.458426,9.016739,8.430511,8.877161,120640
ITD,12/22/2017,8.877161,8.932992,8.709667,8.765498,10880
ITD,12/25/2017,8.709667,8.932992,8.430511,8.570089,46840
ITD,12/26/2017,8.430511,8.598004,8.318849,8.430511,69590
ITD,12/27/2017,8.430511,8.430511,8.151355,8.151355,91750
ITD,12/28/2017,8.151355,8.151355,8.067609,8.067609,36410
ITD,12/29/2017,8.039693,8.039693,7.648874,7.760537,158990
ITD,1/2/2018,7.760537,7.872199,7.732621,7.872199,41660
ITD,1/3/2018,7.92803,8.263018,7.872199,7.983861,34720
ITD,1/4/2018,7.983861,8.235102,7.983861,8.12344,45400
ITD,1/5/2018,8.12344,8.151355,7.872199,7.872199,57190
ITD,1/8/2018,7.900115,7.955946,7.872199,7.900115,22560
ITD,1/9/2018,7.900115,7.92803,7.67679,7.67679,136780
ITD,1/10/2018,7.704706,7.704706,7.537212,7.67679,83340
ITD,1/11/2018,7.593043,7.648874,7.481381,7.620959,79310
ITD,1/12/2018,7.593043,7.620959,7.369719,7.509296,28050
ITD,1/15/2018,7.509296,7.509296,7.090562,7.174309,94320
ITD,1/16/2018,7.174309,7.397634,7.146394,7.258056,54470
ITD,1/17/2018,7.369719,7.565127,7.258056,7.258056,29600
ITD,1/18/2018,7.146394,7.313887,7.146394,7.174309,15720
ITD,1/19/2018,7.174309,7.285972,7.118478,7.118478,16940
ITD,1/22/2018,7.118478,7.537212,7.118478,7.202225,21100
ITD,1/25/2018,7.202225,7.481381,7.202225,7.42555,96050
ITD,1/26/2018,7.42555,7.453465,7.313887,7.369719,20570
ITD,1/29/2018,7.369719,7.537212,7.258056,7.341803,76990
ITD,1/30/2018,7.174309,7.202225,6.9789,7.202225,91200
ITD,1/31/2018,7.146394,7.258056,6.923069,7.202225,61440
ITD,2/1/2018,7.202225,7.202225,7.034731,7.034731,1650
ITD,2/2/2018,6.9789,7.202225,6.923069,7.034731,47270
ITD,2/5/2018,6.867238,7.090562,6.839322,6.839322,32200
ITD,2/6/2018,6.699744,6.9789,6.364757,6.923069,46460
ITD,2/7/2018,6.9789,6.9789,6.588082,6.867238,18010
ITD,2/8/2018,6.699744,7.118478,6.671828,6.671828,26250
ITD,2/9/2018,6.643913,6.755575,6.53225,6.699744,16360
ITD,2/12/2018,6.699744,6.895153,6.53225,6.895153,8620
ITD,2/13/2018,6.895153,7.258056,6.699744,6.699744,1400
ITD,2/21/2018,6.699744,6.9789,6.699744,6.9789,3770
ITD,2/22/2018,7.090562,7.090562,6.699744,6.950984,17220
ITD,2/23/2018,6.950984,6.950984,6.699744,6.699744,22920
ITD,2/26/2018,6.72766,6.867238,6.699744,6.867238,3060
ITD,2/27/2018,6.755575,6.755575,6.392673,6.643913,726370
ITD,2/28/2018,6.476419,6.699744,6.476419,6.643913,18910
ITD,3/1/2018,6.476419,6.643913,6.420588,6.588082,15480
ITD,3/2/2018,6.588082,6.588082,6.364757,6.476419,13660
ITD,3/5/2018,6.308926,6.476419,6.308926,6.308926,36730
ITD,3/6/2018,6.253094,6.308926,6.197263,6.28101,69350
ITD,3/7/2018,6.225179,6.28101,6.197263,6.28101,61510
ITD,3/8/2018,6.253094,6.28101,6.197263,6.253094,11630
ITD,3/9/2018,6.253094,6.392673,6.225179,6.253094,17480
ITD,3/12/2018,6.197263,6.336841,6.197263,6.253094,25530
ITD,3/13/2018,6.253094,6.308926,6.197263,6.28101,28060
ITD,3/14/2018,6.28101,6.28101,6.169348,6.253094,22110
ITD,3/15/2018,6.197263,6.253094,6.113516,6.197263,49270
ITD,3/16/2018,6.197263,6.197263,5.862276,6.001854,18630
ITD,3/19/2018,6.057685,6.057685,5.834361,5.862276,19210
ITD,3/20/2018,5.973938,5.973938,5.778529,5.778529,13350
ITD,3/21/2018,5.722698,5.778529,5.722698,5.778529,9330
ITD,3/22/2018,5.722698,5.750614,5.666867,5.694782,9740
ITD,3/23/2018,5.611036,5.862276,5.58312,5.638951,129500
ITD,3/26/2018,5.638951,5.638951,5.415627,5.471457,86830
ITD,3/27/2018,5.471457,5.58312,5.415627,5.504956,18370
ITD,3/28/2018,5.527289,5.890192,5.527289,5.890192,75400
ITD,3/29/2018,6.253094,6.28101,6.141432,6.28101,113350
ITD,3/30/2018,6.364757,6.699744,6.308926,6.588082,193960
ITD,4/2/2018,6.476419,6.615997,6.308926,6.308926,48510
ITD,4/3/2018,6.308926,6.308926,6.001854,6.113516,54610
ITD,4/4/2018,6.253094,6.364757,6.113516,6.308926,48520
ITD,4/5/2018,6.253094,6.336841,6.253094,6.308926,48510
ITD,4/6/2018,6.308926,6.308926,6.085601,6.085601,21780
ITD,4/9/2018,6.057685,6.085601,5.834361,5.834361,40600
ITD,4/10/2018,5.834361,5.918107,5.58312,5.694782,68130
ITD,4/11/2018,5.58312,5.806445,5.577537,5.638951,28370
ITD,4/12/2018,5.58312,6.029769,5.58312,6.001854,26410
ITD,4/13/2018,6.001854,6.029769,5.862276,5.862276,8400
ITD,4/16/2018,5.694782,5.694782,5.527289,5.58312,108730
ITD,4/17/2018,5.58312,5.834361,5.58312,5.834361,42760
ITD,4/18/2018,5.611036,5.666867,5.611036,5.638951,8950
ITD,4/19/2018,5.58312,5.638951,5.527289,5.532872,23520
ITD,4/20/2018,5.532872,5.694782,5.527289,5.638951,19380
ITD,4/23/2018,5.58312,5.722698,5.527289,5.694782,40640
ITD,4/24/2018,5.58312,5.666867,5.527289,5.666867,12260
ITD,4/26/2018,5.544038,5.694782,5.544038,5.58312,25110
ITD,4/27/2018,5.638951,5.806445,5.638951,5.778529,14810
ITD,5/2/2018,5.778529,5.778529,5.694782,5.694782,22600
ITD,5/3/2018,5.694782,5.918107,5.638951,5.722698,97190
ITD,5/4/2018,5.862276,5.973938,5.722698,5.973938,41750
ITD,5/7/2018,5.862276,5.973938,5.862276,5.973938,22600
ITD,5/8/2018,5.973938,5.973938,5.58312,5.946023,156650
ITD,5/9/2018,5.694782,6.113516,5.694782,5.946023,16790
ITD,5/10/2018,5.973938,6.085601,5.806445,5.806445,8430
ITD,5/11/2018,5.806445,5.973938,5.806445,5.890192,9560
ITD,5/14/2018,5.890192,6.057685,5.890192,5.918107,19450
ITD,5/15/2018,6.057685,6.308926,5.946023,6.308926,126510
ITD,5/16/2018,6.53225,6.560166,6.141432,6.364757,58420
ITD,5/17/2018,6.53225,6.53225,6.308926,6.364757,42490
ITD,5/18/2018,6.336841,6.53225,6.197263,6.364757,40340
ITD,5/21/2018,6.364757,6.643913,6.308926,6.448503,129270
ITD,5/22/2018,6.476419,6.476419,6.141432,6.28101,81730
ITD,5/23/2018,6.308926,6.308926,6.141432,6.28101,27870
ITD,5/24/2018,6.392673,6.392673,6.225179,6.308926,54710
ITD,5/25/2018,6.53225,6.53225,6.225179,6.53225,174320
ITD,5/28/2018,6.53225,6.9789,6.476419,6.811407,214710
ITD,5/29/2018,6.9789,7.034731,6.811407,7.034731,131420
ITD,5/30/2018,7.146394,7.509296,7.006815,7.509296,234960
ITD,5/31/2018,7.760537,7.760537,7.202225,7.42555,173930
ITD,6/1/2018,7.42555,7.42555,6.923069,6.923069,201270
ITD,6/4/2018,6.811407,7.369719,6.811407,7.313887,68570
ITD,6/5/2018,7.509296,7.648874,7.341803,7.481381,129210
ITD,6/6/2018,7.593043,7.593043,7.146394,7.313887,75940
ITD,6/7/2018,7.481381,7.481381,7.202225,7.313887,69480
ITD,6/8/2018,7.313887,7.313887,7.202225,7.23014,26490
ITD,6/11/2018,7.202225,7.648874,7.202225,7.620959,285860
ITD,6/12/2018,7.648874,7.648874,7.341803,7.369719,121900
ITD,6/13/2018,7.453465,7.481381,7.258056,7.285972,35470
ITD,6/14/2018,7.313887,7.760537,7.313887,7.537212,228050
ITD,6/15/2018,7.593043,7.620959,7.481381,7.481381,81000
ITD,6/18/2018,7.481381,7.537212,7.258056,7.258056,91260
ITD,6/19/2018,7.006815,7.090562,6.755575,6.755575,212400
ITD,6/20/2018,6.9789,7.202225,6.643913,7.090562,43690
ITD,6/21/2018,7.146394,7.146394,6.755575,6.755575,23220
ITD,6/22/2018,6.755575,7.090562,6.755575,6.923069,25570
ITD,6/25/2018,7.090562,7.090562,6.867238,6.867238,32150
ITD,6/26/2018,6.867238,6.9789,6.811407,6.867238,43550
ITD,6/27/2018,6.9789,6.9789,6.755575,6.755575,38160
ITD,6/28/2018,6.811407,6.923069,6.699744,6.811407,63070
ITD,6/29/2018,6.811407,6.867238,6.588082,6.811407,65410
ITD,7/2/2018,6.643913,6.811407,6.588082,6.588082,66770
ITD,7/3/2018,6.504335,6.783491,6.504335,6.53225,42830
ITD,7/4/2018,6.72766,6.72766,6.476419,6.53225,27460
ITD,7/5/2018,6.671828,6.671828,6.53225,6.53225,111290
ITD,7/6/2018,6.671828,6.671828,6.504335,6.643913,69110
ITD,7/9/2018,6.588082,6.950984,6.588082,6.699744,10690
ITD,7/10/2018,6.699744,6.699744,6.643913,6.643913,6140
ITD,7/11/2018,6.643913,6.643913,6.448503,6.560166,46830
ITD,7/12/2018,6.671828,6.755575,6.588082,6.588082,27910
ITD,7/13/2018,6.699744,6.755575,6.588082,6.615997,40420
ITD,7/16/2018,6.811407,6.811407,6.53225,6.643913,12030
ITD,7/17/2018,6.755575,6.755575,6.588082,6.615997,8870
ITD,7/18/2018,6.615997,6.755575,6.420588,6.671828,58890
ITD,7/19/2018,6.671828,6.755575,6.643913,6.671828,57230
ITD,7/20/2018,6.839322,6.839322,6.671828,6.699744,31750
ITD,7/23/2018,6.811407,6.9789,6.671828,6.699744,24660
ITD,7/24/2018,6.699744,6.699744,6.643913,6.643913,48840
ITD,7/25/2018,6.643913,6.699744,6.643913,6.643913,16650
ITD,7/26/2018,6.811407,6.950984,6.615997,6.615997,40740
ITD,7/27/2018,6.615997,6.671828,6.615997,6.671828,18020
ITD,7/30/2018,6.867238,6.867238,6.615997,6.615997,8150
ITD,7/31/2018,6.615997,6.615997,6.197263,6.308926,84900
ITD,8/1/2018,6.420588,6.420588,6.197263,6.225179,24390
ITD,8/2/2018,6.225179,6.392673,6.225179,6.28101,18350
ITD,8/3/2018,6.28101,6.420588,6.253094,6.420588,48270
ITD,8/6/2018,6.420588,6.448503,6.364757,6.364757,16190
ITD,8/7/2018,6.476419,6.476419,6.169348,6.364757,32150
ITD,8/8/2018,6.364757,6.448503,6.364757,6.448503,18560
ITD,8/9/2018,6.392673,6.560166,6.392673,6.476419,25930
ITD,8/10/2018,6.448503,6.923069,6.448503,6.615997,31750
ITD,8/13/2018,6.643913,6.811407,6.643913,6.643913,4190
ITD,8/14/2018,6.699744,6.699744,6.615997,6.643913,20380
ITD,8/15/2018,6.643913,6.643913,6.615997,6.615997,40990
ITD,8/16/2018,6.643913,6.699744,6.476419,6.476419,37350
ITD,8/17/2018,6.615997,6.615997,6.476419,6.476419,15500
ITD,8/20/2018,6.53225,6.588082,6.53225,6.560166,2760
ITD,8/21/2018,6.560166,6.560166,6.420588,6.53225,23840
ITD,8/22/2018,6.504335,6.504335,6.420588,6.420588,46110
ITD,8/23/2018,6.420588,6.671828,6.420588,6.476419,11210
ITD,8/24/2018,6.476419,6.615997,6.476419,6.588082,7600
ITD,8/27/2018,6.588082,6.588082,6.476419,6.476419,9420
ITD,8/28/2018,6.53225,6.588082,6.504335,6.588082,3990
ITD,8/29/2018,6.588082,6.588082,6.53225,6.560166,13730
ITD,8/30/2018,6.643913,6.643913,6.560166,6.588082,14780
ITD,8/31/2018,6.588082,6.588082,6.560166,6.560166,11240
ITD,9/4/2018,6.811407,7.006815,6.671828,6.923069,82820
ITD,9/5/2018,6.923069,6.950984,6.560166,6.560166,45760
ITD,9/6/2018,6.671828,6.839322,6.588082,6.699744,11050
ITD,9/7/2018,6.699744,6.699744,6.448503,6.699744,14370
ITD,9/10/2018,6.53225,6.671828,6.53225,6.671828,470
ITD,9/11/2018,6.699744,6.699744,6.560166,6.560166,6380
ITD,9/12/2018,6.671828,6.671828,6.504335,6.53225,14470
ITD,9/13/2018,6.643913,6.671828,6.420588,6.643913,8770
ITD,9/14/2018,6.53225,6.643913,6.476419,6.476419,16660
ITD,9/17/2018,6.504335,6.53225,6.476419,6.53225,13080
ITD,9/18/2018,6.53225,6.923069,6.53225,6.783491,26600
ITD,9/19/2018,6.755575,6.755575,6.560166,6.699744,26070
ITD,9/20/2018,6.699744,6.72766,6.699744,6.72766,11960
ITD,9/21/2018,6.699744,6.9789,6.643913,6.811407,77530
ITD,9/24/2018,6.755575,6.755575,6.643913,6.643913,32100
ITD,9/25/2018,6.643913,6.699744,6.643913,6.643913,43440
ITD,9/26/2018,6.699744,6.811407,6.643913,6.755575,37340
ITD,9/27/2018,6.895153,7.202225,6.839322,7.202225,198540
ITD,9/28/2018,7.509296,7.537212,7.202225,7.202225,64100
ITD,10/1/2018,7.258056,7.481381,7.202225,7.202225,72120
ITD,10/2/2018,7.202225,7.313887,7.090562,7.202225,78340
