Ticker,Date,Open,High,Low,Close,Volume
PHC,3/21/2017,4.989257,5.064852,4.875865,4.875865,165600
PHC,3/22/2017,5.102649,5.216041,4.535688,4.875865,339200
PHC,3/23/2017,4.838067,4.838067,4.64908,4.838067,215800
PHC,3/24/2017,4.80027,4.989257,4.80027,4.951459,280800
PHC,3/27/2017,4.989257,4.989257,4.724675,4.762473,140100
PHC,3/28/2017,4.686878,4.838067,4.686878,4.724675,102100
PHC,3/29/2017,4.724675,4.913662,4.686878,4.913662,234100
PHC,3/30/2017,4.875865,4.951459,4.80027,4.875865,94500
PHC,3/31/2017,4.875865,4.913662,4.80027,4.875865,90500
PHC,4/3/2017,4.875865,4.913662,4.64908,4.875865,123400
PHC,4/4/2017,4.838067,4.913662,4.724675,4.875865,89200
PHC,4/5/2017,4.875865,4.951459,4.838067,4.838067,186300
PHC,4/7/2017,4.838067,4.913662,4.762473,4.875865,215000
PHC,4/10/2017,4.875865,4.913662,4.838067,4.875865,190300
PHC,4/11/2017,4.838067,4.838067,4.762473,4.838067,77700
PHC,4/12/2017,4.838067,4.875865,4.762473,4.875865,121500
PHC,4/13/2017,4.875865,4.875865,4.762473,4.80027,57800
PHC,4/14/2017,4.762473,4.875865,4.64908,4.64908,112000
PHC,4/17/2017,4.686878,4.989257,4.535688,4.951459,255500
PHC,4/18/2017,4.913662,4.989257,4.838067,4.913662,112300
PHC,4/19/2017,4.875865,4.989257,4.838067,4.989257,342900
PHC,4/20/2017,4.989257,5.064852,4.838067,4.875865,215400
PHC,4/21/2017,4.838067,4.913662,4.762473,4.875865,149100
PHC,4/24/2017,4.838067,4.951459,4.838067,4.875865,211700
PHC,4/25/2017,4.838067,4.951459,4.80027,4.951459,411400
PHC,4/26/2017,4.875865,5.291636,4.875865,5.291636,422800
PHC,4/27/2017,5.253839,5.442826,5.253839,5.367231,355500
PHC,4/28/2017,5.329433,5.405028,5.291636,5.367231,162700
PHC,5/3/2017,5.329433,5.367231,5.216041,5.291636,206200
PHC,5/4/2017,5.253839,5.783002,5.253839,5.783002,521900
PHC,5/5/2017,5.745205,6.047584,5.745205,6.009787,444600
PHC,5/8/2017,5.971989,6.236571,5.971989,6.009787,368300
PHC,5/9/2017,5.934192,6.009787,5.896394,5.971989,100400
PHC,5/10/2017,5.934192,6.312166,5.858597,6.274368,444700
PHC,5/11/2017,6.274368,6.387761,6.085382,6.085382,246700
PHC,5/12/2017,6.047584,6.085382,5.934192,6.009787,176700
PHC,5/15/2017,5.971989,6.236571,5.971989,6.160976,263400
PHC,5/16/2017,6.123179,6.160976,5.934192,5.971989,208700
PHC,5/17/2017,5.971989,6.009787,5.8208,5.971989,165500
PHC,5/18/2017,5.971989,6.085382,5.934192,6.009787,298600
PHC,5/19/2017,5.971989,6.047584,5.896394,5.934192,148700
PHC,5/22/2017,5.896394,6.160976,5.896394,5.934192,361900
PHC,5/23/2017,5.896394,6.047584,5.896394,5.934192,233800
PHC,5/24/2017,5.934192,6.501153,5.934192,6.501153,897700
PHC,5/25/2017,6.614545,7.030316,6.53895,6.879127,719000
PHC,5/26/2017,6.992519,7.181506,6.879127,7.030316,599700
PHC,5/29/2017,7.030316,7.143709,6.765735,6.803532,506400
PHC,5/30/2017,6.803532,6.916924,6.576747,6.803532,322500
PHC,5/31/2017,6.803532,6.84133,6.652342,6.727937,146600
PHC,6/1/2017,6.727937,6.765735,6.652342,6.765735,104700
PHC,6/2/2017,6.765735,6.954721,6.727937,6.84133,230700
PHC,6/5/2017,6.803532,6.954721,6.765735,6.803532,169300
PHC,6/6/2017,6.803532,6.879127,6.727937,6.84133,207800
PHC,6/7/2017,6.803532,6.992519,6.69014,6.84133,344400
PHC,6/8/2017,6.84133,7.521683,6.803532,7.521683,1190100
PHC,6/9/2017,7.521683,7.786264,7.446088,7.672872,650000
PHC,6/12/2017,7.748467,7.748467,7.446088,7.597277,268600
PHC,6/13/2017,7.597277,7.597277,7.294898,7.483885,310900
PHC,6/14/2017,7.446088,7.748467,7.370493,7.483885,155600
PHC,6/15/2017,7.483885,7.521683,7.294898,7.521683,310000
PHC,6/16/2017,7.483885,7.521683,7.332695,7.446088,207000
PHC,6/19/2017,7.40829,7.446088,7.219304,7.40829,291600
PHC,6/20/2017,7.483885,7.521683,7.370493,7.521683,412800
PHC,6/21/2017,7.55948,7.597277,7.446088,7.521683,300900
PHC,6/22/2017,7.55948,7.672872,7.483885,7.521683,317200
PHC,6/23/2017,7.55948,8.050846,7.55948,7.635075,574400
PHC,6/26/2017,7.71067,8.050846,7.71067,7.786264,487400
PHC,6/27/2017,7.786264,7.899657,7.55948,7.55948,378800
PHC,6/28/2017,7.55948,7.597277,7.181506,7.40829,396300
PHC,6/29/2017,7.181506,7.370493,7.068114,7.105911,308200
PHC,6/30/2017,7.105911,7.521683,6.992519,7.483885,397100
PHC,7/3/2017,7.587839,8.211497,7.587839,8.055582,841400
PHC,7/4/2017,8.107554,8.31544,8.055582,8.055582,375200
PHC,7/5/2017,8.107554,8.159526,7.899668,7.95164,129000
PHC,7/6/2017,7.95164,7.95164,7.587839,7.795725,212600
PHC,7/7/2017,7.847696,7.95164,7.587839,7.587839,95600
PHC,7/10/2017,7.535868,7.587839,7.27601,7.587839,283900
PHC,7/11/2017,7.587839,7.587839,7.327981,7.535868,67400
PHC,7/12/2017,7.535868,7.639811,7.379953,7.535868,311800
PHC,7/13/2017,7.483896,7.691782,7.431924,7.587839,329500
PHC,7/14/2017,7.587839,7.899668,7.535868,7.639811,357500
PHC,7/17/2017,7.639811,7.795725,7.483896,7.483896,179700
PHC,7/18/2017,7.483896,7.535868,7.27601,7.431924,273200
PHC,7/19/2017,7.327981,7.535868,7.27601,7.431924,177800
PHC,7/20/2017,7.379953,7.431924,6.964181,7.068124,323100
PHC,7/21/2017,7.068124,7.068124,6.756295,6.91221,355300
PHC,7/24/2017,6.860238,6.91221,6.652352,6.91221,336500
PHC,7/25/2017,6.860238,6.964181,6.652352,6.860238,217600
PHC,7/26/2017,6.808267,7.172067,6.756295,7.068124,416300
PHC,7/27/2017,7.068124,7.431924,6.964181,7.379953,662000
PHC,7/28/2017,7.379953,7.535868,7.120096,7.535868,472300
PHC,7/31/2017,7.535868,7.639811,7.27601,7.587839,228100
PHC,8/1/2017,7.327981,7.535868,7.27601,7.535868,102500
PHC,8/2/2017,7.535868,7.587839,7.27601,7.379953,166400
PHC,8/3/2017,7.379953,7.847696,7.27601,7.847696,558700
PHC,8/4/2017,7.847696,7.847696,7.639811,7.795725,171500
PHC,8/7/2017,7.795725,7.899668,7.639811,7.847696,376100
PHC,8/8/2017,7.795725,7.847696,7.639811,7.743753,105700
PHC,8/9/2017,7.743753,7.795725,7.587839,7.743753,143100
PHC,8/10/2017,7.691782,7.743753,7.587839,7.587839,105500
PHC,8/11/2017,7.587839,7.743753,7.483896,7.691782,277900
PHC,8/14/2017,7.691782,7.795725,7.483896,7.795725,404600
PHC,8/15/2017,7.795725,7.95164,7.639811,7.795725,317000
PHC,8/16/2017,7.795725,7.847696,7.639811,7.743753,162900
PHC,8/17/2017,7.743753,7.795725,7.327981,7.327981,216700
PHC,8/18/2017,7.27601,7.587839,7.172067,7.431924,266200
PHC,8/21/2017,7.431924,7.587839,7.431924,7.535868,227600
PHC,8/22/2017,7.535868,7.587839,7.431924,7.483896,205000
PHC,8/23/2017,7.535868,7.587839,7.431924,7.535868,157500
PHC,8/24/2017,7.535868,7.587839,7.431924,7.535868,193400
PHC,8/25/2017,7.535868,7.587839,7.379953,7.431924,139900
PHC,8/28/2017,7.379953,7.639811,7.379953,7.535868,381700
PHC,8/29/2017,7.535868,7.587839,7.379953,7.535868,271600
PHC,8/30/2017,7.535868,7.587839,7.431924,7.431924,112600
PHC,8/31/2017,7.483896,7.639811,7.431924,7.587839,329300
PHC,9/1/2017,7.587839,7.691782,7.483896,7.587839,221500
PHC,9/5/2017,7.587839,8.107554,7.587839,7.899668,925400
PHC,9/6/2017,7.95164,8.211497,7.95164,8.055582,509400
PHC,9/7/2017,8.107554,8.31544,7.847696,7.95164,592800
PHC,9/8/2017,7.95164,8.107554,7.691782,7.847696,282500
PHC,9/11/2017,7.899668,7.899668,7.535868,7.639811,307300
PHC,9/12/2017,7.587839,7.639811,7.431924,7.639811,272000
PHC,9/13/2017,7.691782,7.847696,7.639811,7.691782,424900
PHC,9/14/2017,7.743753,7.847696,7.535868,7.639811,373000
PHC,9/15/2017,7.639811,7.795725,7.535868,7.639811,267300
PHC,9/18/2017,7.587839,7.743753,7.535868,7.535868,409300
PHC,9/19/2017,7.587839,7.691782,7.120096,7.483896,684600
PHC,9/20/2017,7.535868,7.639811,7.327981,7.327981,239800
PHC,9/21/2017,7.327981,7.431924,7.327981,7.327981,156400
PHC,9/22/2017,7.327981,7.431924,7.120096,7.224039,241300
PHC,9/25/2017,7.224039,7.327981,7.120096,7.224039,173200
PHC,9/26/2017,7.224039,7.27601,7.120096,7.172067,105600
PHC,9/27/2017,7.27601,7.27601,7.172067,7.172067,96700
PHC,9/28/2017,7.224039,7.224039,6.964181,6.964181,124200
PHC,9/29/2017,6.964181,7.016152,6.704323,6.756295,513000
PHC,10/2/2017,6.756295,7.120096,6.704323,6.91221,263800
PHC,10/3/2017,6.808267,6.91221,6.652352,6.808267,379300
PHC,10/4/2017,6.756295,6.860238,6.704323,6.808267,109300
PHC,10/5/2017,6.860238,6.964181,6.756295,6.756295,226900
PHC,10/6/2017,6.756295,6.860238,6.704323,6.756295,179600
PHC,10/9/2017,6.704323,6.756295,6.496438,6.548409,784600
PHC,10/10/2017,6.652352,6.704323,6.444466,6.548409,342800
PHC,10/11/2017,6.60038,6.60038,6.496438,6.548409,133200
PHC,10/12/2017,6.496438,6.704323,6.496438,6.60038,106500
PHC,10/13/2017,6.652352,6.652352,6.548409,6.548409,92600
PHC,10/16/2017,6.496438,6.548409,6.444466,6.444466,226700
PHC,10/17/2017,6.444466,6.60038,6.392495,6.496438,102000
PHC,10/18/2017,6.444466,6.496438,6.288551,6.392495,358300
PHC,10/19/2017,6.340523,6.444466,6.288551,6.392495,111500
PHC,10/20/2017,6.392495,6.444466,6.340523,6.392495,65600
PHC,10/23/2017,6.392495,6.392495,6.288551,6.392495,240300
PHC,10/24/2017,6.444466,6.496438,6.392495,6.444466,210900
PHC,10/25/2017,6.496438,6.60038,6.496438,6.496438,133500
PHC,10/26/2017,6.496438,6.60038,6.444466,6.548409,125600
PHC,10/27/2017,6.496438,6.704323,6.496438,6.60038,190900
PHC,10/30/2017,6.60038,6.704323,6.496438,6.60038,253600
PHC,10/31/2017,6.652352,6.652352,6.288551,6.392495,255100
PHC,11/1/2017,6.340523,6.548409,6.340523,6.496438,207100
PHC,11/2/2017,6.548409,6.548409,6.288551,6.444466,119100
PHC,11/3/2017,6.392495,6.60038,6.23658,6.60038,287800
PHC,11/6/2017,6.548409,6.704323,6.548409,6.652352,282300
PHC,11/7/2017,6.652352,6.704323,6.496438,6.60038,130300
PHC,11/8/2017,6.60038,6.652352,6.496438,6.548409,105500
PHC,11/9/2017,6.548409,6.60038,6.444466,6.444466,123600
PHC,11/10/2017,6.444466,6.860238,6.392495,6.756295,647700
PHC,11/13/2017,6.808267,6.91221,6.756295,6.860238,384100
PHC,11/14/2017,6.91221,6.964181,6.808267,6.91221,234800
PHC,11/15/2017,6.91221,7.120096,6.808267,7.120096,536600
PHC,11/16/2017,7.172067,7.27601,7.016152,7.068124,233200
PHC,11/17/2017,7.068124,7.224039,7.016152,7.068124,236000
PHC,11/20/2017,7.068124,7.224039,7.016152,7.172067,441900
PHC,11/21/2017,7.172067,7.379953,7.172067,7.327981,453600
PHC,11/22/2017,7.327981,7.535868,7.327981,7.483896,477400
PHC,11/23/2017,7.535868,7.587839,7.224039,7.431924,417700
PHC,11/24/2017,7.379953,7.483896,6.860238,7.327981,607500
PHC,11/27/2017,7.327981,7.431924,7.172067,7.327981,241700
PHC,11/28/2017,7.379953,7.483896,7.224039,7.224039,180300
PHC,11/29/2017,7.224039,7.27601,6.964181,7.224039,273900
PHC,11/30/2017,7.172067,7.224039,7.016152,7.224039,133100
PHC,12/1/2017,7.224039,7.27601,7.068124,7.27601,240900
PHC,12/4/2017,7.27601,7.27601,7.068124,7.224039,100600
PHC,12/5/2017,7.224039,7.483896,7.172067,7.379953,513900
PHC,12/6/2017,7.431924,7.535868,7.379953,7.431924,581400
PHC,12/7/2017,7.483896,7.795725,7.483896,7.743753,795300
PHC,12/8/2017,7.795725,7.899668,7.743753,7.795725,528200
PHC,12/11/2017,7.847696,7.899668,7.639811,7.691782,296100
PHC,12/12/2017,7.431924,7.795725,7.379953,7.691782,545700
PHC,12/13/2017,7.691782,7.743753,7.535868,7.639811,121500
PHC,12/14/2017,7.691782,7.691782,7.535868,7.639811,182300
PHC,12/15/2017,7.691782,7.691782,7.535868,7.639811,151500
PHC,12/18/2017,7.691782,7.743753,7.483896,7.535868,313600
PHC,12/19/2017,7.535868,7.795725,7.483896,7.795725,561500
PHC,12/20/2017,7.795725,7.95164,7.743753,7.847696,568700
PHC,12/21/2017,7.899668,8.003611,7.795725,7.847696,475200
PHC,12/22/2017,7.899668,7.899668,7.691782,7.795725,205100
PHC,12/25/2017,7.847696,7.95164,7.587839,7.795725,133000
PHC,12/26/2017,7.743753,7.795725,7.587839,7.743753,233900
PHC,12/27/2017,7.691782,7.743753,7.535868,7.743753,210000
PHC,12/28/2017,7.691782,7.95164,7.691782,7.899668,650600
PHC,12/29/2017,7.95164,8.003611,7.795725,7.899668,236100
PHC,1/2/2018,7.95164,8.003611,7.691782,7.847696,203600
PHC,1/3/2018,7.847696,7.899668,7.587839,7.743753,305600
PHC,1/4/2018,7.691782,7.795725,7.587839,7.743753,165300
PHC,1/5/2018,7.743753,7.795725,7.535868,7.691782,439600
PHC,1/8/2018,7.691782,7.795725,7.639811,7.639811,265800
PHC,1/9/2018,7.691782,8.367412,7.587839,8.367412,967100
PHC,1/10/2018,8.367412,8.471354,8.211497,8.263469,534600
PHC,1/11/2018,8.263469,8.31544,8.055582,8.159526,397800
PHC,1/12/2018,8.211497,8.31544,8.055582,8.263469,340800
PHC,1/15/2018,8.263469,8.835155,8.159526,8.731212,1012000
PHC,1/16/2018,8.783183,8.835155,8.523326,8.835155,488500
PHC,1/17/2018,8.887127,9.198956,8.731212,8.887127,648400
PHC,1/18/2018,8.939098,8.99107,8.31544,8.887127,732000
PHC,1/19/2018,8.835155,8.887127,8.627269,8.783183,309600
PHC,1/22/2018,8.731212,8.99107,8.731212,8.939098,521300
PHC,1/23/2018,8.939098,9.250927,8.887127,9.095013,554200
PHC,1/24/2018,9.095013,9.198956,8.887127,9.146984,476200
PHC,1/25/2018,9.095013,9.146984,8.731212,8.939098,394000
PHC,1/26/2018,8.939098,8.939098,8.835155,8.939098,195200
PHC,1/29/2018,8.99107,9.043041,8.783183,8.99107,285800
PHC,1/30/2018,8.939098,9.043041,8.783183,8.835155,204500
PHC,1/31/2018,8.835155,9.302898,8.731212,9.095013,848100
PHC,2/1/2018,9.146984,9.250927,8.939098,9.146984,316000
PHC,2/2/2018,9.095013,9.198956,8.99107,9.146984,215200
PHC,2/5/2018,9.095013,9.095013,8.575297,8.575297,485800
PHC,2/6/2018,8.471354,8.99107,7.743753,8.523326,521400
PHC,2/7/2018,8.627269,8.939098,8.575297,8.731212,224200
PHC,2/8/2018,8.731212,8.731212,8.31544,8.471354,88600
PHC,2/9/2018,8.107554,8.627269,8.055582,8.471354,140800
PHC,2/12/2018,8.419383,8.67924,8.419383,8.523326,122900
PHC,2/13/2018,8.575297,8.783183,8.575297,8.731212,246700
PHC,2/21/2018,8.783183,8.99107,8.783183,8.939098,251500
PHC,2/22/2018,8.887127,8.939098,8.783183,8.887127,225300
PHC,2/23/2018,8.835155,8.939098,8.731212,8.887127,224900
PHC,2/26/2018,8.939098,8.939098,8.575297,8.67924,364600
PHC,2/27/2018,8.731212,8.783183,8.523326,8.731212,278100
PHC,2/28/2018,8.731212,8.731212,8.575297,8.627269,194200
PHC,3/1/2018,8.627269,8.67924,8.419383,8.627269,218700
PHC,3/2/2018,8.627269,8.67924,8.575297,8.575297,93800
PHC,3/5/2018,8.575297,9.043041,8.471354,8.783183,510200
PHC,3/6/2018,8.783183,8.835155,8.67924,8.783183,264600
PHC,3/7/2018,8.67924,8.783183,8.627269,8.67924,172300
PHC,3/8/2018,8.627269,8.887127,8.575297,8.67924,291600
PHC,3/9/2018,8.731212,8.939098,8.731212,8.731212,338300
PHC,3/12/2018,8.783183,8.887127,8.67924,8.731212,267300
PHC,3/13/2018,8.731212,8.835155,8.67924,8.731212,228100
PHC,3/14/2018,8.731212,8.835155,8.67924,8.731212,151000
PHC,3/15/2018,8.731212,8.835155,8.731212,8.731212,278100
PHC,3/16/2018,8.731212,8.99107,8.731212,8.99107,479300
PHC,3/19/2018,9.146984,9.35487,8.939098,9.250927,480300
PHC,3/20/2018,9.302898,9.302898,8.939098,9.146984,381800
PHC,3/21/2018,9.198956,9.250927,8.939098,8.939098,322000
PHC,3/22/2018,8.939098,9.043041,8.887127,8.99107,318000
PHC,3/23/2018,8.939098,8.99107,8.627269,8.99107,309600
PHC,3/26/2018,8.939098,9.043041,8.67924,8.783183,338200
PHC,3/27/2018,8.887127,8.99107,8.731212,8.783183,307700
PHC,3/28/2018,8.731212,8.939098,8.627269,8.939098,293100
PHC,3/29/2018,8.939098,9.043041,8.731212,8.99107,229300
PHC,3/30/2018,8.99107,8.99107,8.835155,8.939098,181700
PHC,4/2/2018,8.887127,9.095013,8.835155,8.939098,390300
PHC,4/3/2018,8.939098,9.043041,8.887127,8.939098,215900
PHC,4/4/2018,8.939098,9.822614,8.939098,9.822614,1389000
PHC,4/5/2018,9.978528,10.70613,9.874585,10.49824,1331000
PHC,4/6/2018,10.55021,10.65416,10.34233,10.34233,432300
PHC,4/9/2018,10.18641,10.3943,10.0305,10.23839,319700
PHC,4/10/2018,10.13444,10.34233,9.822614,9.978528,725000
PHC,4/11/2018,10.0305,10.96599,9.926557,10.49824,1158000
PHC,4/12/2018,10.55021,10.65416,10.29036,10.55021,471400
PHC,4/13/2018,10.3943,10.81007,10.29036,10.44627,520900
PHC,4/16/2018,10.44627,10.49824,10.18641,10.34233,374300
PHC,4/17/2018,10.44627,10.70613,10.34233,10.3943,663000
PHC,4/18/2018,10.44627,10.55021,10.18641,10.34233,347000
PHC,4/19/2018,10.49824,10.55021,9.978528,10.18641,286800
PHC,4/20/2018,10.13444,10.3943,10.13444,10.3943,207000
PHC,4/23/2018,10.34233,10.60219,10.23839,10.29036,674900
PHC,4/24/2018,10.29036,10.49824,10.13444,10.34233,334300
PHC,4/26/2018,10.3943,10.49824,10.13444,10.18641,263400
PHC,4/27/2018,10.23839,10.3943,9.978528,10.3943,428900
PHC,5/2/2018,10.44627,10.60219,9.822614,9.978528,485500
PHC,5/3/2018,9.874585,9.978528,9.250927,9.666699,426900
PHC,5/4/2018,9.770642,9.822614,9.198956,9.822614,415700
PHC,5/7/2018,9.770642,9.926557,9.718671,9.926557,232200
PHC,5/8/2018,9.874585,9.874585,9.666699,9.822614,158900
PHC,5/9/2018,9.822614,10.13444,9.822614,9.926557,477800
PHC,5/10/2018,9.978528,10.0305,9.718671,9.822614,157700
PHC,5/11/2018,9.770642,9.822614,9.458813,9.822614,112300
PHC,5/14/2018,9.770642,10.0305,9.718671,9.874585,285600
PHC,5/15/2018,9.874585,10.23839,9.822614,10.13444,405400
PHC,5/16/2018,10.18641,10.3943,10.0305,10.18641,300900
PHC,5/17/2018,10.08247,10.18641,9.978528,10.08247,102400
PHC,5/18/2018,10.08247,10.08247,9.874585,10.08247,149100
PHC,5/21/2018,10.08247,10.23839,9.926557,10.08247,171000
PHC,5/22/2018,10.08247,10.13444,9.822614,9.874585,41600
PHC,5/23/2018,9.874585,10.0305,9.718671,9.978528,113000
PHC,5/24/2018,10.0305,10.08247,9.770642,9.874585,136000
PHC,5/25/2018,9.926557,9.978528,9.666699,9.770642,140100
PHC,5/28/2018,9.718671,9.718671,8.835155,8.835155,110600
PHC,5/29/2018,8.419383,9.250927,8.055582,8.31544,345900
PHC,5/30/2018,8.419383,8.523326,7.95164,8.367412,401900
PHC,5/31/2018,8.31544,8.731212,8.31544,8.67924,427500
PHC,6/1/2018,8.575297,8.939098,8.575297,8.835155,439100
PHC,6/4/2018,8.783183,9.095013,8.523326,8.99107,355900
PHC,6/5/2018,9.146984,9.302898,9.043041,9.095013,386800
PHC,6/6/2018,9.095013,9.198956,8.939098,9.198956,400200
PHC,6/7/2018,9.250927,9.35487,8.731212,9.043041,395800
PHC,6/8/2018,8.99107,9.095013,8.783183,8.99107,277900
PHC,6/11/2018,8.99107,9.095013,8.627269,8.783183,285500
PHC,6/12/2018,8.67924,8.887127,8.471354,8.67924,209800
PHC,6/13/2018,8.731212,8.783183,8.419383,8.67924,224700
PHC,6/14/2018,8.627269,8.731212,8.471354,8.67924,161400
PHC,6/15/2018,8.627269,8.731212,8.471354,8.731212,168500
PHC,6/18/2018,8.67924,8.783183,8.419383,8.419383,198700
PHC,6/19/2018,8.31544,8.471354,8.159526,8.367412,210700
PHC,6/20/2018,8.31544,8.67924,8.263469,8.471354,381200
PHC,6/21/2018,8.523326,8.523326,8.263469,8.419383,153100
PHC,6/22/2018,8.419383,8.523326,8.31544,8.471354,261700
PHC,6/25/2018,8.471354,8.67924,8.471354,8.523326,228400
PHC,6/26/2018,8.523326,8.575297,8.263469,8.419383,105700
PHC,6/27/2018,8.419383,8.523326,8.263469,8.471354,176900
PHC,6/28/2018,8.471354,8.523326,8.263469,8.419383,122500
PHC,6/29/2018,8.471354,8.523326,8.263469,8.31544,160700
PHC,7/2/2018,8.367412,8.419383,8.003611,8.263469,210700
PHC,7/3/2018,8.211497,8.263469,7.847696,7.95164,109100
PHC,7/4/2018,8.003611,8.003611,7.795725,7.95164,96200
PHC,7/5/2018,7.95164,7.95164,7.587839,7.899668,312100
PHC,7/6/2018,7.95164,7.95164,7.743753,7.95164,90000
PHC,7/9/2018,7.95164,8.575297,7.899668,8.367412,404200
PHC,7/10/2018,8.419383,8.575297,8.263469,8.367412,311400
PHC,7/11/2018,8.367412,8.367412,8.055582,8.159526,57900
PHC,7/12/2018,7.95164,8.211497,7.379953,8.211497,78000
PHC,7/13/2018,8.263469,8.523326,8.211497,8.471354,319000
PHC,7/16/2018,8.575297,8.731212,8.367412,8.471354,308200
PHC,7/17/2018,8.471354,8.523326,8.263469,8.31544,216200
PHC,7/18/2018,8.31544,8.471354,8.211497,8.31544,246100
PHC,7/19/2018,8.419383,8.523326,8.159526,8.367412,293200
PHC,7/20/2018,8.263469,8.419383,8.107554,8.31544,225000
PHC,7/23/2018,8.263469,8.471354,8.159526,8.263469,200100
PHC,7/24/2018,8.263469,8.31544,8.159526,8.263469,99400
PHC,7/25/2018,8.263469,8.367412,8.107554,8.211497,117300
PHC,7/26/2018,8.211497,8.31544,8.107554,8.211497,93800
PHC,7/27/2018,8.211497,8.263469,8.107554,8.159526,73800
PHC,7/30/2018,8.211497,8.731212,8.159526,8.627269,543100
PHC,7/31/2018,8.627269,8.67924,8.471354,8.627269,297600
PHC,8/1/2018,8.627269,8.835155,8.575297,8.731212,310700
PHC,8/2/2018,8.575297,9.510784,8.419383,8.575297,416300
PHC,8/3/2018,8.575297,8.731212,8.419383,8.627269,271900
PHC,8/6/2018,8.627269,8.67924,8.471354,8.471354,287700
PHC,8/7/2018,8.471354,8.627269,8.263469,8.471354,392200
PHC,8/8/2018,8.523326,9.146984,8.523326,9.095013,503200
PHC,8/9/2018,9.146984,9.35487,9.043041,9.146984,431200
PHC,8/10/2018,8.887127,9.146984,8.887127,8.99107,265100
PHC,8/13/2018,8.939098,8.99107,8.731212,8.939098,325300
PHC,8/14/2018,8.99107,8.99107,8.835155,8.939098,268800
PHC,8/15/2018,8.99107,9.146984,8.783183,8.835155,410800
PHC,8/16/2018,8.783183,8.939098,8.575297,8.939098,271000
PHC,8/17/2018,8.887127,9.095013,8.731212,8.835155,356000
PHC,8/20/2018,8.887127,8.99107,8.67924,8.939098,272300
PHC,8/21/2018,8.835155,8.939098,8.731212,8.835155,248400
PHC,8/22/2018,8.783183,8.99107,8.67924,8.835155,338000
PHC,8/23/2018,8.835155,8.99107,8.575297,8.835155,424700
PHC,8/24/2018,8.835155,8.887127,8.67924,8.67924,309400
PHC,8/27/2018,8.67924,8.835155,8.575297,8.67924,232900
PHC,8/28/2018,8.67924,8.731212,8.575297,8.67924,165800
PHC,8/29/2018,8.731212,8.731212,8.523326,8.523326,130300
PHC,8/30/2018,8.471354,8.575297,8.419383,8.523326,212700
PHC,8/31/2018,8.575297,8.627269,8.523326,8.627269,309100
PHC,9/4/2018,9.043041,9.043041,8.627269,8.731212,344800
PHC,9/5/2018,8.731212,8.835155,8.523326,8.627269,237900
PHC,9/6/2018,8.627269,8.731212,8.419383,8.419383,193300
PHC,9/7/2018,8.471354,8.627269,8.419383,8.523326,345800
PHC,9/10/2018,8.575297,8.627269,8.419383,8.419383,236500
PHC,9/11/2018,8.419383,8.575297,8.419383,8.523326,247200
PHC,9/12/2018,8.471354,8.627269,8.419383,8.419383,149300
PHC,9/13/2018,8.471354,8.731212,8.471354,8.627269,591100
PHC,9/14/2018,8.67924,8.731212,8.523326,8.575297,352700
PHC,9/17/2018,8.575297,8.575297,8.419383,8.419383,86000
PHC,9/18/2018,8.471354,8.471354,8.159526,8.159526,119800
PHC,9/19/2018,8.159526,8.419383,8.055582,8.211497,374200
PHC,9/20/2018,8.263469,8.419383,8.159526,8.263469,254800
PHC,9/21/2018,8.263469,8.419383,8.263469,8.367412,264600
PHC,9/24/2018,8.31544,8.419383,8.211497,8.367412,188800
PHC,9/25/2018,8.367412,8.367412,8.367412,8.367412,0
PHC,9/26/2018,8.367412,8.367412,8.367412,8.367412,0
PHC,9/27/2018,8.367412,8.367412,8.367412,8.367412,0
PHC,9/28/2018,8.367412,8.367412,8.367412,8.367412,0
PHC,10/1/2018,8.367412,8.367412,8.367412,8.367412,0
PHC,10/2/2018,8.367412,8.367412,8.367412,8.367412,0
PHC,10/3/2018,8.627269,8.835155,8.523326,8.653255,870320
PHC,10/4/2018,8.705226,8.757197,8.627269,8.67924,484640
PHC,10/5/2018,8.67924,8.67924,8.575297,8.601283,203630
PHC,10/8/2018,8.471354,8.49734,8.393397,8.419383,157070
PHC,10/9/2018,8.445369,8.67924,8.445369,8.627269,486150
PHC,10/10/2018,8.653255,8.705226,8.549312,8.575297,268340
PHC,10/11/2018,8.419383,8.445369,8.107554,8.107554,153720
PHC,10/12/2018,7.95164,8.419383,7.743753,8.341426,385700
PHC,10/15/2018,8.367412,8.419383,8.003611,8.003611,156360
PHC,10/16/2018,8.055582,8.211497,8.003611,8.055582,250910
PHC,10/17/2018,8.159526,8.211497,8.107554,8.159526,281910
PHC,10/18/2018,8.13354,8.13354,8.029596,8.055582,188260
PHC,10/19/2018,7.95164,8.107554,7.925654,8.055582,166550
PHC,10/22/2018,8.055582,8.263469,8.029596,8.159526,265550
PHC,10/23/2018,8.159526,8.159526,7.743753,7.925654,185580
PHC,10/24/2018,7.925654,7.95164,7.795725,7.847696,83130
PHC,10/25/2018,7.327981,8.263469,7.327981,8.263469,97650
PHC,10/26/2018,8.496237,8.496237,8.147076,8.379849,69140
PHC,10/29/2018,8.263463,8.379849,8.147076,8.147076,13750
PHC,10/30/2018,8.059786,8.147076,8.030689,8.147076,35600
PHC,10/31/2018,8.350753,8.379849,8.234366,8.263463,139100
PHC,11/1/2018,8.263463,8.29256,8.117979,8.20527,60780
PHC,11/2/2018,8.234366,8.321656,8.20527,8.263463,155270
PHC,11/5/2018,8.263463,8.263463,8.147076,8.263463,59880
