Ticker,Date,Open,High,Low,Close,Volume
SCS,10/23/2020,53.71593,53.76065,53.49229,53.58175,39460
SCS,10/26/2020,53.6712,53.89483,53.40284,53.53702,91040
SCS,10/27/2020,53.44757,53.44757,52.68723,52.68723,58740
SCS,10/28/2020,52.59777,52.59777,52.10579,52.23997,31140
SCS,10/29/2020,52.23997,52.23997,50.27202,51.256,42830
SCS,10/30/2020,51.4349,51.56908,51.256,51.256,21660
SCS,11/2/2020,51.256,51.4349,51.256,51.4349,11290
SCS,11/3/2020,51.52435,52.50832,51.52435,52.19524,14840
SCS,11/4/2020,52.19524,52.82141,52.19524,52.73195,31830
SCS,11/5/2020,52.77668,53.58175,52.77668,52.77668,60280
SCS,11/6/2020,53.22394,53.49229,52.77668,53.35812,13520
SCS,11/9/2020,53.35812,53.6712,53.22394,53.44757,16170
SCS,11/10/2020,54.34209,54.6999,53.6712,54.34209,52080
SCS,11/11/2020,54.34209,54.34209,53.6712,53.71593,7900
SCS,11/12/2020,53.89483,54.11846,53.80538,54.07373,6600
SCS,11/13/2020,54.07373,54.29736,53.80538,53.93956,42200
SCS,11/16/2020,54.11846,54.11846,53.26867,53.6712,39550
SCS,11/17/2020,53.6712,53.98428,53.44757,53.98428,7180
SCS,11/18/2020,53.6712,54.07373,53.6712,53.89483,14060
SCS,11/19/2020,53.93956,54.43154,53.89483,54.29736,29910
SCS,11/20/2020,54.29736,55.59442,54.29736,55.59442,57600
SCS,11/23/2020,55.68387,56.44421,55.68387,56.39949,46860
SCS,11/24/2020,56.39949,56.98092,56.0864,56.13113,29510
SCS,11/25/2020,56.57839,56.57839,56.0864,56.0864,66490
SCS,11/26/2020,56.0864,56.17586,55.81805,56.0864,30760
SCS,11/27/2020,56.0864,56.31004,56.04168,56.04168,9440
SCS,11/30/2020,56.13113,56.80202,56.0864,56.13113,14860
SCS,12/1/2020,56.13113,56.75729,56.04168,56.75729,36830
SCS,12/2/2020,56.75729,56.75729,56.31004,56.48894,36580
SCS,12/3/2020,56.48894,56.48894,56.26531,56.39949,30440
SCS,12/4/2020,56.39949,56.39949,55.9075,55.9075,29330
SCS,12/7/2020,55.9075,56.39949,55.9075,56.0864,21220
SCS,12/8/2020,56.17586,56.17586,55.86277,55.95222,22820
SCS,12/9/2020,55.95222,56.31004,55.9075,55.9075,21170
SCS,12/10/2020,55.9075,56.35476,55.9075,56.04168,13130
SCS,12/11/2020,55.95222,56.35476,55.86277,56.35476,50740
SCS,12/14/2020,57.27113,57.36276,57.04204,57.22531,38740
SCS,12/15/2020,57.22531,57.31694,57.17949,57.27113,30240
SCS,12/16/2020,57.27113,57.27113,56.81296,57.04204,23570
SCS,12/17/2020,57.04204,59.83687,56.90459,59.28707,125500
SCS,12/18/2020,59.51615,59.79105,59.28707,59.28707,37900
SCS,12/21/2020,59.28707,59.42452,59.28707,59.28707,36070
SCS,12/22/2020,60.02014,60.02014,59.3787,59.51615,29120
SCS,12/23/2020,59.51615,59.51615,58.78308,58.87472,39480
SCS,12/24/2020,58.87472,58.92053,57.27113,57.95838,37570
SCS,12/25/2020,58.18746,58.18746,57.27113,57.72929,55550
SCS,12/28/2020,57.63766,58.8289,57.63766,58.8289,27300
SCS,12/29/2020,58.64563,59.05798,57.82093,58.41655,15270
SCS,12/30/2020,58.64563,59.56197,58.23328,59.56197,49150
SCS,12/31/2020,59.1038,59.47034,58.41655,58.64563,33020
SCS,1/4/2021,58.64563,59.1038,58.64563,58.87472,32900
SCS,1/5/2021,58.87472,59.79105,58.87472,59.33289,13000
SCS,1/6/2021,59.33289,59.56197,59.24125,59.3787,26600
SCS,1/7/2021,59.28707,59.3787,59.28707,59.3787,18600
SCS,1/8/2021,59.3787,59.56197,59.24125,59.42452,36900
SCS,1/11/2021,59.47034,59.79105,59.42452,59.69942,55900
SCS,1/12/2021,59.79105,63.13569,59.79105,62.99824,50900
SCS,1/13/2021,63.22732,63.31895,62.40262,62.40262,57600
SCS,1/14/2021,63.22732,63.22732,62.40262,62.40262,20800
SCS,1/15/2021,62.40262,62.54007,62.31099,62.31099,18700
SCS,1/18/2021,62.31099,63.22732,62.31099,62.76915,34100
SCS,1/19/2021,62.99824,62.99824,61.76118,61.807,61400
SCS,1/20/2021,61.807,61.807,60.38667,61.44046,31300
SCS,1/21/2021,61.62373,61.85281,61.39465,61.807,21000
SCS,1/22/2021,61.99026,62.03608,61.48628,61.85281,20100
SCS,1/25/2021,61.85281,62.76915,61.85281,62.0819,13400
SCS,1/26/2021,62.0819,62.0819,61.71536,61.807,23400
SCS,1/27/2021,61.807,61.85281,60.06596,60.06596,46900
SCS,1/28/2021,59.19543,59.19543,55.89662,55.89662,140100
SCS,1/29/2021,55.89662,58.46236,55.89662,57.50021,71800
SCS,2/1/2021,57.27113,58.23328,57.13367,57.95838,112200
SCS,2/2/2021,57.95838,58.23328,57.31694,58.23328,4600
SCS,2/3/2021,58.18746,60.24922,58.18746,60.02014,10400
SCS,2/4/2021,60.11177,60.98229,59.56197,59.56197,5000
SCS,2/5/2021,59.3787,59.6536,59.28707,59.56197,7700
SCS,2/8/2021,59.56197,59.74524,55.94244,57.04204,25600
SCS,2/9/2021,56.95041,60.47831,56.95041,60.47831,21600
SCS,2/17/2021,60.02014,60.47831,59.56197,59.56197,17800
SCS,2/18/2021,59.56197,60.02014,59.33289,59.56197,22200
SCS,2/19/2021,59.56197,59.79105,59.47034,59.79105,16700
SCS,2/22/2021,59.79105,59.79105,59.3787,59.3787,23700
SCS,2/23/2021,59.56197,59.6536,59.42452,59.51615,10800
SCS,2/24/2021,61.807,61.807,59.42452,59.42452,18100
SCS,2/25/2021,59.42452,59.69942,59.3787,59.51615,33200
SCS,2/26/2021,59.51615,61.85281,59.42452,59.9285,14800
SCS,3/1/2021,61.85281,61.85281,60.02014,60.61576,12900
SCS,3/2/2021,60.61576,61.39465,60.47831,61.39465,24600
SCS,3/3/2021,61.39465,62.81497,61.39465,62.76915,90400
SCS,3/4/2021,62.99824,63.13569,62.67752,62.72334,19800
SCS,3/5/2021,62.12772,62.31099,62.0819,62.31099,12600
SCS,3/8/2021,62.40262,62.99824,62.31099,62.40262,35300
SCS,3/9/2021,62.31099,62.40262,62.17353,62.17353,8000
SCS,3/10/2021,62.31099,62.31099,62.0819,62.17353,8400
SCS,3/11/2021,62.31099,62.31099,61.94445,61.94445,23300
SCS,3/12/2021,61.94445,62.03608,61.71536,61.71536,26200
SCS,3/15/2021,61.85281,61.85281,61.66955,61.71536,16700
SCS,3/16/2021,61.71536,61.85281,61.5321,61.62373,7500
SCS,3/17/2021,61.57792,61.62373,61.39465,61.48628,9300
SCS,3/18/2021,61.48628,61.5321,61.34883,61.48628,8800
SCS,3/19/2021,61.39465,61.39465,61.25719,61.39465,8400
SCS,3/22/2021,61.39465,61.39465,60.98229,61.07393,25700
SCS,3/23/2021,61.02811,61.07393,60.84484,60.93648,23700
SCS,3/24/2021,60.89066,60.89066,60.47831,60.47831,21500
SCS,3/25/2021,60.47831,60.47831,59.79105,60.02014,23400
SCS,3/26/2021,60.24922,60.24922,59.60779,59.60779,11100
SCS,3/29/2021,60.02014,60.02014,59.56197,59.56197,8500
SCS,3/30/2021,59.79105,59.97432,59.56197,59.9285,11700
SCS,3/31/2021,59.9285,60.02014,59.51615,60.02014,7100
SCS,4/1/2021,60.06596,60.38667,59.60779,60.38667,10100
SCS,4/2/2021,60.38667,60.47831,60.20341,60.47831,8000
SCS,4/5/2021,60.47831,60.47831,59.9285,60.02014,9500
SCS,4/6/2021,60.24922,60.43249,59.88269,60.02014,5800
SCS,4/7/2021,60.06596,60.47831,59.9285,59.97432,19200
SCS,4/8/2021,59.97432,60.02014,59.9285,59.97432,22900
SCS,4/9/2021,59.97432,60.02014,58.64563,58.64563,48200
SCS,4/12/2021,59.56197,59.56197,58.87472,59.1038,33100
SCS,4/13/2021,59.1038,60.47831,59.1038,59.97432,26600
SCS,4/14/2021,60.24922,60.24922,59.1038,59.33289,8200
SCS,4/15/2021,60.38667,60.38667,59.24125,59.56197,5600
SCS,4/16/2021,59.97432,59.97432,58.64563,58.87472,12600
SCS,4/19/2021,58.64563,58.87472,58.23328,58.87472,48000
SCS,4/20/2021,58.87472,58.87472,58.64563,58.64563,49300
SCS,4/22/2021,58.64563,58.64563,57.68348,57.72929,27700
SCS,4/23/2021,58.18746,58.18746,57.63766,57.72929,23500
SCS,4/26/2021,57.72929,58.59982,57.63766,57.72929,9500
SCS,4/27/2021,57.63766,58.50818,57.54603,57.68348,6300
SCS,4/28/2021,57.72929,57.72929,57.59184,57.59184,8200
SCS,4/29/2021,57.59184,57.72929,57.59184,57.63766,4800
SCS,5/4/2021,57.63766,57.77511,57.63766,57.72929,4100
SCS,5/5/2021,57.68348,58.18746,57.54603,58.18746,13600
SCS,5/6/2021,58.18746,58.32491,57.72929,58.14165,6900
SCS,5/7/2021,58.05001,58.05001,57.72929,57.86674,5800
SCS,5/10/2021,57.72929,57.72929,57.54603,57.72929,11600
SCS,5/11/2021,58.18746,58.18746,57.68348,57.68348,37400
SCS,5/12/2021,57.72929,58.18746,57.59184,58.18746,41000
SCS,5/13/2021,57.68348,58.18746,57.63766,58.14165,10400
SCS,5/14/2021,58.18746,58.69145,58.18746,58.64563,7000
SCS,5/17/2021,58.64563,58.64563,58.0042,58.05001,8900
SCS,5/18/2021,57.95838,59.60779,57.95838,59.47034,18100
SCS,5/19/2021,58.18746,59.47034,58.18746,59.47034,14900
SCS,5/20/2021,59.47034,59.47034,58.41655,58.41655,4500
SCS,5/21/2021,59.56197,59.69942,59.14962,59.14962,59500
SCS,5/24/2021,59.56197,59.88269,59.56197,59.6536,8000
SCS,5/25/2021,59.6536,60.15759,59.6536,59.9285,13700
SCS,5/26/2021,59.9285,60.38667,59.9285,60.38667,3100
SCS,5/27/2021,60.02014,64.60183,59.79105,64.60183,55600
SCS,5/28/2021,64.60183,64.60183,60.47831,62.95242,11700
SCS,5/31/2021,62.95242,62.95242,59.05798,61.07393,18100
SCS,6/1/2021,60.47831,62.0819,59.97432,60.15759,16600
SCS,6/2/2021,60.15759,60.15759,58.69145,59.56197,14900
SCS,6/3/2021,59.56197,59.56197,58.8289,59.1038,16500
SCS,6/4/2021,58.87472,59.19543,58.87472,59.19543,45900
SCS,6/7/2021,59.33289,59.79105,59.33289,59.69942,24500
SCS,6/8/2021,59.79105,60.11177,59.79105,60.02014,27400
SCS,6/9/2021,60.02014,60.24922,59.97432,60.24922,38400
SCS,6/10/2021,60.24922,61.85281,60.24922,61.85281,39900
SCS,6/11/2021,62.54007,62.54007,61.807,62.0819,45900
SCS,6/14/2021,62.0819,62.0819,61.44046,61.44046,12500
SCS,6/15/2021,61.34883,61.34883,60.79903,61.07393,27200
SCS,6/16/2021,61.07393,62.3568,60.93648,61.85281,48100
SCS,6/17/2021,61.85281,63.22732,61.39465,62.95242,46200
SCS,6/18/2021,62.81497,63.22732,62.76915,63.1815,33800
SCS,6/21/2021,63.1815,65.47235,62.86079,65.10581,55800
SCS,6/22/2021,65.51817,65.74725,64.14366,65.06,24200
SCS,6/23/2021,65.06,65.15163,64.09784,64.09784,15100
SCS,6/24/2021,64.09784,65.28909,64.00621,65.24326,28400
SCS,6/25/2021,64.64764,65.38071,64.60183,65.06,12800
SCS,6/28/2021,65.28909,65.65562,65.28909,65.65562,30700
SCS,6/29/2021,68.0291,68.0291,65.65543,65.98775,26400
SCS,6/30/2021,65.51302,65.84533,62.42726,65.27565,7300
SCS,7/1/2021,65.60796,66.13017,65.03828,65.41807,12900
SCS,7/2/2021,65.75038,65.75038,64.6585,64.6585,15300
SCS,7/5/2021,64.6585,64.6585,63.61409,64.56355,17700
SCS,7/6/2021,64.37366,64.75345,63.37672,64.46861,24100
SCS,7/7/2021,64.42113,64.42113,63.42419,64.08882,54300
SCS,7/8/2021,63.37672,64.23124,63.37672,64.18377,10200
SCS,7/9/2021,64.08882,64.08882,63.13935,63.66156,4500
SCS,7/12/2021,62.66462,63.61409,61.71516,62.18989,15900
SCS,7/13/2021,62.18989,62.18989,61.71516,62.18989,5200
SCS,7/14/2021,61.71516,62.18989,61.71516,62.18989,7000
SCS,7/15/2021,64.08882,64.08882,61.81011,62.33231,5900
SCS,7/16/2021,62.18989,63.56662,62.14242,63.13935,26100
SCS,7/19/2021,63.13935,63.13935,62.18989,62.85452,8900
SCS,7/20/2021,64.04134,64.04134,62.61715,63.75651,8300
SCS,7/21/2021,64.18377,64.18377,63.09188,63.61409,16300
SCS,7/22/2021,63.61409,64.04134,63.61409,64.04134,4700
SCS,7/23/2021,63.99387,64.04134,63.42419,64.04134,6500
SCS,7/26/2021,63.85146,63.85146,63.61409,63.85146,10500
SCS,7/27/2021,63.37672,64.99081,63.37672,64.51608,10900
SCS,7/28/2021,64.46861,64.56355,64.46861,64.46861,7300
SCS,7/29/2021,64.08882,64.46861,63.61409,64.13629,4000
SCS,7/30/2021,62.94946,64.13629,62.94946,64.13629,6400
SCS,8/2/2021,64.13629,64.61102,63.66156,64.51608,7800
SCS,8/3/2021,64.80092,65.03828,64.56355,64.94334,8100
SCS,8/4/2021,64.94334,65.03828,64.94334,64.94334,5100
SCS,8/5/2021,64.08882,65.75038,64.08882,65.75038,22700
SCS,8/6/2021,65.98775,65.98775,64.56355,64.61102,17700
SCS,8/9/2021,64.56355,66.46248,64.56355,66.27259,28900
SCS,8/10/2021,66.27259,66.27259,65.51302,65.79785,5800
SCS,8/11/2021,65.84533,66.0827,65.79785,65.98775,13400
SCS,8/12/2021,65.94028,65.94028,65.03828,65.22818,4500
SCS,8/13/2021,65.27565,65.8928,65.22818,65.8928,4800
SCS,8/16/2021,65.98775,66.69984,64.61102,66.69984,23800
SCS,8/17/2021,67.41194,67.41194,66.79479,66.93721,17900
SCS,8/18/2021,66.93721,67.64931,66.74732,67.60184,10600
SCS,8/19/2021,67.60184,67.60184,66.46248,66.46248,16900
SCS,8/20/2021,66.55743,67.12711,66.13017,67.12711,22000
SCS,8/23/2021,66.93721,66.93721,64.56355,66.46248,10600
SCS,8/24/2021,66.22511,66.22511,65.51302,65.51302,5400
SCS,8/25/2021,64.61102,65.51302,64.61102,65.51302,3800
SCS,8/26/2021,65.51302,65.75038,65.51302,65.51302,3200
SCS,8/27/2021,65.51302,66.41501,65.51302,66.22511,11700
SCS,8/30/2021,66.46248,66.93721,65.8928,66.69984,34300
SCS,8/31/2021,67.36447,67.36447,64.46861,66.27259,30500
SCS,9/1/2021,65.27565,65.65543,65.27565,65.56049,14400
SCS,9/6/2021,65.56049,65.75038,61.00306,64.51608,42100
SCS,9/7/2021,64.56355,65.46555,64.56355,64.94334,5600
SCS,9/8/2021,65.51302,65.75038,65.08575,65.51302,28200
SCS,9/9/2021,65.51302,66.84226,65.51302,66.69984,18900
SCS,9/10/2021,66.46248,66.93721,66.46248,66.84226,7700
SCS,9/13/2021,66.46248,67.03216,66.46248,66.88974,2400
SCS,9/14/2021,66.93721,66.93721,66.46248,66.88974,5100
SCS,9/15/2021,67.17458,67.26952,66.79479,66.79479,10300
SCS,9/16/2021,65.03828,66.93721,65.03828,66.79479,2800
SCS,9/17/2021,66.93721,67.07963,65.3706,66.88974,7500
SCS,9/20/2021,66.65237,66.65237,65.3706,65.3706,19700
SCS,9/21/2021,65.3706,65.46555,65.13323,65.41807,10900
SCS,9/22/2021,65.41807,65.51302,65.03828,65.51302,6200
SCS,9/23/2021,65.51302,65.79785,65.1807,65.51302,6300
SCS,9/24/2021,65.27565,65.51302,64.61102,65.51302,23000
SCS,9/27/2021,65.46555,65.46555,64.08882,64.08882,35400
SCS,9/28/2021,64.08882,64.18377,63.70903,64.08882,11900
SCS,9/29/2021,64.32619,64.46861,64.23124,64.46861,39800
SCS,9/30/2021,64.51608,65.22818,64.51608,64.80092,26900
SCS,10/1/2021,65.56049,65.56049,60.29096,64.08882,52600
SCS,10/4/2021,64.08882,64.99081,63.80398,64.13629,16900
SCS,10/5/2021,64.08882,64.46861,59.8637,63.80398,15500
SCS,10/6/2021,63.80398,63.80398,63.61409,63.80398,20600
SCS,10/7/2021,63.80398,63.80398,63.37672,63.37672,27100
SCS,10/8/2021,63.61409,63.70903,63.13935,63.37672,16600
SCS,10/11/2021,63.13935,63.61409,63.13935,63.47167,21700
SCS,10/12/2021,63.56662,63.75651,63.51914,63.51914,16200
SCS,10/13/2021,63.75651,63.9464,63.70903,63.89893,18000
SCS,10/14/2021,62.94946,64.08882,62.94946,64.08882,18500
SCS,10/15/2021,63.61409,64.27871,63.61409,64.27871,15100
SCS,10/18/2021,64.27871,64.37366,62.37978,64.13629,19100
SCS,10/19/2021,64.04134,64.04134,63.61409,63.9464,17300
SCS,10/20/2021,63.9464,63.9464,63.47167,63.66156,25100
SCS,10/21/2021,63.61409,63.61409,63.28178,63.47167,21500
SCS,10/22/2021,63.47167,63.61409,63.42419,63.47167,42600
SCS,10/25/2021,63.51914,63.56662,63.37672,63.51914,9100
SCS,10/26/2021,63.51914,63.56662,63.37672,63.56662,17500
SCS,10/27/2021,63.37672,63.61409,63.37672,63.56662,20800
SCS,10/28/2021,63.56662,63.56662,63.2343,63.47167,15900
SCS,10/29/2021,63.37672,63.66156,63.32925,63.61409,53800
SCS,11/1/2021,63.61409,63.85146,63.47167,63.85146,44000
SCS,11/2/2021,63.85146,64.94334,63.85146,64.94334,37600
SCS,11/3/2021,65.03828,65.98775,64.80092,65.75038,63900
SCS,11/4/2021,65.08575,66.46248,64.84839,66.41501,62000
SCS,11/5/2021,66.46248,67.317,65.75038,67.17458,34600
SCS,11/8/2021,67.22205,68.3614,67.22205,67.98162,20400
SCS,11/9/2021,69.54824,69.54824,68.40888,69.21593,39800
SCS,11/10/2021,70.73507,70.73507,68.83614,69.07351,13700
SCS,11/11/2021,69.2634,69.2634,67.17458,68.78867,24400
SCS,11/12/2021,67.17458,69.31087,67.17458,68.78867,17100
SCS,11/15/2021,67.17458,69.45329,67.17458,69.31087,49000
SCS,11/16/2021,66.93721,69.69066,66.93721,69.69066,26700
SCS,11/17/2021,69.69066,69.78561,69.40582,69.69066,5900
SCS,11/18/2021,69.59571,69.78561,69.31087,69.78561,12200
SCS,11/19/2021,69.73813,69.73813,68.3614,68.3614,8900
SCS,11/22/2021,68.3614,68.40888,67.88667,68.3614,55200
SCS,11/23/2021,67.88667,70.73507,67.88667,70.68759,11000
SCS,11/24/2021,70.26034,70.4977,69.31087,70.26034,2000
SCS,11/25/2021,70.4977,70.4977,69.78561,69.83308,4000
SCS,11/26/2021,68.93108,70.21286,68.93108,70.21286,16600
SCS,11/29/2021,67.17458,75.1026,67.17458,75.1026,96200
SCS,11/30/2021,75.71976,75.71976,73.1562,74.29556,3700
SCS,12/1/2021,70.73507,73.67841,70.73507,73.58346,4500
SCS,12/2/2021,71.68453,73.10873,71.35222,71.35222,4100
SCS,12/3/2021,71.49464,71.54211,70.26034,70.26034,7700
SCS,12/6/2021,70.21286,70.21286,68.12404,68.83614,12200
SCS,12/7/2021,68.83614,70.68759,68.83614,70.21286,38600
SCS,12/8/2021,70.21286,71.2098,68.40888,68.64625,21500
SCS,12/9/2021,68.64625,69.54824,68.64625,68.83614,50200
SCS,12/10/2021,68.83614,68.88361,68.83614,68.83614,3400
SCS,12/13/2021,69.54824,70.92496,68.59878,70.92496,5500
SCS,12/14/2021,70.92496,71.01991,69.92802,71.01991,1000
SCS,12/15/2021,70.97243,72.68147,70.97243,72.634,14200
SCS,12/16/2021,74.05819,74.05819,72.87136,73.58346,42300
SCS,12/17/2021,72.634,74.77029,72.34916,74.05819,2700
SCS,12/20/2021,71.68453,72.634,71.68453,71.96937,3400
SCS,12/21/2021,73.58346,73.58346,71.732,72.77641,9800
SCS,12/22/2021,72.634,72.634,71.77948,72.15926,3000
SCS,12/23/2021,72.06432,72.15926,71.68453,72.15926,12000
SCS,12/24/2021,71.2098,72.72894,71.2098,72.634,3700
SCS,12/27/2021,72.634,72.634,72.39663,72.634,14600
SCS,12/28/2021,70.26034,72.53905,70.26034,72.49158,3200
SCS,12/29/2021,72.39663,72.39663,71.2098,72.11179,2100
SCS,12/30/2021,70.35529,72.58652,70.35529,72.58652,900
SCS,12/31/2021,72.82389,75.95712,71.44717,75.95712,102300
SCS,1/4/2022,75.95712,75.95712,72.15926,73.01378,12300
SCS,1/5/2022,73.10873,74.96018,71.68453,71.68453,25300
SCS,1/6/2022,71.77948,73.53599,71.63706,73.53599,31500
SCS,1/7/2022,73.48851,73.53599,72.634,73.01378,14800
SCS,1/10/2022,72.72894,74.53292,72.634,74.53292,18500
SCS,1/11/2022,73.58346,74.72282,73.58346,74.72282,15700
SCS,1/12/2022,73.34609,74.67535,73.34609,74.67535,7400
SCS,1/13/2022,74.67535,74.67535,74.48545,74.53292,2200
SCS,1/14/2022,73.20367,74.62787,73.20367,74.53292,13600
SCS,1/17/2022,74.53292,74.53292,73.58346,74.05819,15500
SCS,1/18/2022,71.2098,74.43798,71.2098,74.43798,17500
SCS,1/19/2022,73.63094,74.05819,73.58346,73.91577,6600
SCS,1/20/2022,74.48545,74.48545,74.01072,74.10567,26900
SCS,1/21/2022,74.05819,74.05819,73.20367,73.82082,4500
SCS,1/24/2022,71.3997,75.95712,71.3997,75.00765,61000
SCS,1/25/2022,75.43491,75.43491,73.29862,73.39357,3600
SCS,1/26/2022,75.71976,75.71976,73.63094,74.20061,2600
SCS,1/27/2022,74.20061,75.8147,74.20061,75.76723,15300
SCS,1/28/2022,75.76723,75.8147,73.63094,75.71976,11800
SCS,2/7/2022,75.95712,78.33078,75.95712,77.38132,10200
SCS,2/8/2022,77.38132,78.09341,77.38132,78.09341,11600
SCS,2/9/2022,77.80858,77.85605,75.95712,77.85605,12400
SCS,2/10/2022,77.85605,77.85605,76.47932,77.85605,13200
SCS,2/11/2022,77.80858,78.33078,77.80858,78.09341,29300
SCS,2/14/2022,78.04594,78.04594,77.47626,77.80858,12300
SCS,2/15/2022,78.80551,83.0781,77.47626,78.37825,33200
SCS,2/16/2022,80.46707,80.46707,77.7611,78.75804,13400
SCS,2/17/2022,78.33078,78.80551,77.14395,78.37825,19500
SCS,2/18/2022,79.7075,79.7075,76.05206,76.71669,14300
SCS,2/21/2022,78.09341,78.42573,78.09341,78.42573,9500
SCS,2/22/2022,78.56815,78.56815,77.52374,77.66615,7600
SCS,2/23/2022,77.61868,77.7611,77.33384,77.38132,64600
SCS,2/24/2022,78.33078,78.33078,73.58346,75.95712,30700
SCS,2/25/2022,77.99847,77.99847,76.28943,76.71669,6400
SCS,2/28/2022,76.90659,78.33078,76.66922,77.80858,24100
SCS,3/1/2022,77.38132,77.38132,76.90659,77.38132,11500
SCS,3/2/2022,77.85605,77.85605,75.95712,77.28637,3600
SCS,3/3/2022,77.38132,77.38132,75.71976,75.95712,34100
SCS,3/4/2022,76.19449,76.43185,75.00765,76.43185,10400
SCS,3/7/2022,75.48239,75.90965,75.43491,75.62481,11300
SCS,3/8/2022,74.77029,75.48239,74.05819,75.00765,26100
SCS,3/9/2022,75.48239,75.48239,74.77029,74.77029,17900
SCS,3/10/2022,75.48239,75.48239,74.05819,74.62787,35300
SCS,3/11/2022,75.24503,75.24503,74.53292,74.53292,2100
SCS,3/14/2022,75.95712,76.09954,73.53599,74.05819,50600
SCS,3/15/2022,76.38438,76.38438,73.77335,74.01072,14700
SCS,3/16/2022,74.29556,75.95712,74.10567,75.00765,10600
SCS,3/17/2022,75.86217,75.95712,74.24809,74.29556,20200
SCS,3/18/2022,74.53292,74.53292,74.05819,74.48545,3800
SCS,3/21/2022,74.48545,75.00765,74.48545,74.48545,33200
SCS,3/22/2022,74.05819,74.48545,73.58346,74.05819,24900
SCS,3/23/2022,75.95712,75.95712,74.05819,75.43491,17100
SCS,3/24/2022,75.00765,75.38744,74.62787,74.62787,3200
SCS,3/25/2022,74.53292,74.77029,74.29556,74.53292,14800
SCS,3/28/2022,73.82082,75.24503,73.82082,75.15008,16300
SCS,3/29/2022,74.5804,76.00459,74.5804,76.00459,93500
SCS,3/30/2022,76.00459,77.14395,76.00459,76.95406,9800
SCS,3/31/2022,77.38132,78.33078,76.71669,76.71669,8800
SCS,4/1/2022,76.90659,77.09647,76.90659,77.09647,200
SCS,4/4/2022,77.09647,80.70444,77.09647,80.70444,7500
SCS,4/5/2022,77.85605,82.60337,77.85605,82.12864,15300
SCS,4/6/2022,80.70444,81.46401,80.70444,81.41653,7300
SCS,4/7/2022,81.65391,82.08116,78.42573,80.22971,10500
SCS,4/8/2022,81.65391,81.65391,77.85605,78.33078,17700
SCS,4/12/2022,79.28024,80.46707,78.52068,80.46707,13400
SCS,4/13/2022,81.36906,83.0781,81.17917,82.55589,13200
SCS,4/14/2022,81.98621,83.0781,81.98621,82.41348,8500
SCS,4/15/2022,82.12864,83.50536,82.12864,83.03062,16400
SCS,4/18/2022,83.03062,84.02757,82.84074,84.02757,20000
SCS,4/19/2022,86.16386,86.16386,83.98009,84.3124,12100
SCS,4/20/2022,85.35681,85.35681,83.12557,84.02757,15500
SCS,4/21/2022,83.0781,83.45789,78.18836,82.93568,12100
SCS,4/22/2022,82.93568,82.93568,79.75497,82.65084,7300
SCS,4/25/2022,80.75191,82.65084,79.75497,79.75497,26500
SCS,4/26/2022,80.18224,85.30934,79.75497,83.26799,31300
SCS,4/27/2022,83.55283,85.21439,83.45789,84.97703,34700
SCS,4/28/2022,85.07198,86.02144,84.88208,85.45176,6700
SCS,4/29/2022,84.5023,85.35681,83.69525,85.35681,4100
SCS,5/4/2022,84.97703,84.97703,83.69525,83.83767,8200
SCS,5/5/2022,83.88515,84.97703,83.0781,83.12557,15400
SCS,5/6/2022,82.65084,83.17305,82.41348,82.50842,12400
SCS,5/9/2022,82.50842,82.50842,80.70444,80.75191,24600
SCS,5/10/2022,80.70444,81.41653,77.90352,80.70444,34600
SCS,5/11/2022,79.75497,80.46707,78.94793,79.04288,28000
SCS,5/12/2022,79.09035,79.89739,78.33078,79.28024,12900
SCS,5/13/2022,78.56815,79.51761,75.95712,76.90659,34600
SCS,5/16/2022,76.43185,78.33078,76.43185,76.90659,7000
SCS,5/17/2022,77.38132,80.70444,76.43185,80.70444,8800
SCS,5/18/2022,80.65697,81.17917,79.75497,80.70444,6700
SCS,5/19/2022,81.09119,81.09119,80.22133,80.65626,2200
SCS,5/20/2022,80.65626,82.15437,75.67867,78.57824,10900
SCS,5/23/2022,82.10604,82.10604,79.25481,81.18785,7800
SCS,5/24/2022,81.18785,81.18785,78.52991,80.60793,13400
SCS,5/25/2022,80.60793,81.23618,80.55961,81.18785,26300
SCS,5/26/2022,81.18785,81.18785,80.70459,80.75291,2200
SCS,5/27/2022,80.75291,84.57068,79.73807,81.13952,13700
SCS,5/30/2022,82.15437,82.15437,80.94622,80.94622,4000
SCS,5/31/2022,81.18785,81.18785,79.35146,81.18785,9300
SCS,6/1/2022,81.18785,82.15437,81.13952,81.62278,3600
SCS,6/2/2022,81.67111,81.67111,80.94622,81.18785,2500
SCS,6/3/2022,81.18785,82.15437,81.13952,82.15437,9500
SCS,6/6/2022,82.396,82.396,80.99454,80.99454,6000
SCS,6/7/2022,80.80124,80.89789,80.75291,80.89789,3100
SCS,6/8/2022,81.67111,82.34767,81.62278,81.71944,4800
SCS,6/9/2022,82.15437,82.396,81.91274,82.15437,33600
SCS,6/10/2022,82.05772,82.87926,81.18785,82.78261,3600
SCS,6/13/2022,81.18785,82.63763,80.22133,80.70459,6300
SCS,6/14/2022,80.02802,80.70459,79.78639,79.88304,31100
SCS,6/15/2022,79.83472,79.83472,77.70837,77.85335,33000
SCS,6/16/2022,78.28828,79.68974,78.28828,79.49644,4000
SCS,6/17/2022,77.41841,77.56339,77.22511,77.22511,21300
SCS,6/20/2022,76.59687,76.8385,75.9203,76.01695,13200
