Ticker,Date,Open,High,Low,Close,Volume
VCF,9/29/2014,109.2764,110.9839,109.2764,110.9839,150
VCF,10/1/2014,108.1381,110.9839,108.1381,108.1381,1130
VCF,10/2/2014,108.1381,113.8296,105.2924,112.6913,13090
VCF,10/3/2014,113.8296,113.8296,113.8296,113.8296,100
VCF,10/7/2014,112.6913,113.8296,112.6913,113.8296,40
VCF,10/8/2014,112.6913,112.6913,112.6913,112.6913,60
VCF,10/9/2014,110.4147,110.4147,110.4147,110.4147,10
VCF,10/13/2014,105.8615,113.2605,105.8615,113.2605,2620
VCF,10/16/2014,113.8296,113.8296,113.8296,113.8296,200
VCF,10/21/2014,106.9998,113.8296,106.9998,113.8296,120
VCF,10/24/2014,113.8296,113.8296,113.8296,113.8296,100
VCF,10/27/2014,108.1381,108.1381,108.1381,108.1381,10
VCF,10/29/2014,108.1381,113.8296,108.1381,113.8296,570
VCF,10/30/2014,113.8296,114.9679,113.8296,114.9679,3030
VCF,10/31/2014,113.8296,114.9679,113.8296,114.9679,1010
VCF,11/3/2014,113.8296,113.8296,113.8296,113.8296,440
VCF,11/4/2014,113.8296,113.8296,113.8296,113.8296,470
VCF,11/5/2014,113.8296,116.6753,113.8296,113.8296,540
VCF,11/6/2014,116.6753,121.7977,113.8296,121.7977,1770
VCF,11/7/2014,117.8136,117.8136,117.8136,117.8136,10
VCF,11/10/2014,121.7977,121.7977,113.8296,113.8296,80
VCF,11/13/2014,116.6753,116.6753,116.6753,116.6753,20
VCF,11/14/2014,113.8296,115.537,113.8296,113.8296,1510
VCF,11/17/2014,115.537,115.537,115.537,115.537,1900
VCF,11/18/2014,115.537,121.7977,115.537,116.6753,9710
VCF,11/19/2014,123.5051,123.5051,117.2445,117.2445,20
VCF,11/20/2014,119.5211,122.936,119.5211,122.936,2530
VCF,11/21/2014,125.2126,125.2126,119.5211,119.5211,360
VCF,11/24/2014,120.0902,122.3668,120.0902,122.3668,800
VCF,11/25/2014,130.904,130.904,119.5211,119.5211,620
VCF,11/26/2014,122.3668,124.0743,112.1222,112.1222,710
VCF,11/27/2014,119.5211,119.5211,110.4147,110.4147,2870
VCF,11/28/2014,117.8136,117.8136,110.9839,117.8136,13750
VCF,12/1/2014,112.6913,112.6913,112.6913,112.6913,110
VCF,12/2/2014,120.0902,120.0902,109.2764,109.2764,420
VCF,12/4/2014,116.6753,116.6753,105.2924,105.2924,6000
VCF,12/5/2014,112.1222,112.1222,112.1222,112.1222,210
VCF,12/8/2014,112.1222,119.5211,105.2924,105.2924,13250
VCF,12/9/2014,112.1222,112.1222,103.0158,103.0158,8020
VCF,12/10/2014,104.7232,106.4307,97.89346,102.4466,11300
VCF,12/11/2014,102.4466,109.2764,101.8775,102.4466,17000
VCF,12/12/2014,102.4466,105.2924,101.8775,102.4466,28830
VCF,12/15/2014,102.4466,108.1381,102.4466,102.4466,2710
VCF,12/16/2014,109.2764,109.2764,95.61687,95.61687,39980
VCF,12/17/2014,97.32431,101.3083,96.75516,96.75516,1900
VCF,12/18/2014,99.03175,99.03175,97.32431,97.32431,910
VCF,12/19/2014,99.6009,101.3083,97.32431,97.32431,4160
VCF,12/22/2014,103.0158,103.5849,95.61687,95.61687,29510
VCF,12/23/2014,101.3083,101.8775,96.75516,97.89346,53170
VCF,12/24/2014,98.4626,99.03175,98.4626,99.03175,60
VCF,12/25/2014,98.4626,104.7232,98.4626,98.4626,50
VCF,12/26/2014,99.6009,101.3083,98.4626,98.4626,13840
VCF,12/29/2014,98.4626,101.3083,98.4626,99.03175,4490
VCF,12/30/2014,99.03175,99.03175,98.4626,98.4626,710
VCF,12/31/2014,98.4626,103.5849,98.4626,98.4626,24050
VCF,1/5/2015,99.03175,103.0158,99.03175,99.6009,1410
VCF,1/6/2015,99.6009,106.4307,99.6009,106.4307,24010
VCF,1/7/2015,110.9839,110.9839,100.1701,100.1701,120
VCF,1/8/2015,100.1701,100.1701,100.1701,100.1701,370
VCF,1/9/2015,102.4466,106.9998,102.4466,104.1541,15240
VCF,1/12/2015,105.2924,109.2764,105.2924,105.2924,150
VCF,1/13/2015,112.1222,112.1222,108.1381,108.1381,540
VCF,1/14/2015,111.553,114.3988,103.5849,103.5849,3180
VCF,1/15/2015,108.1381,108.1381,103.5849,105.2924,7830
VCF,1/16/2015,108.1381,108.1381,104.7232,105.2924,3720
VCF,1/19/2015,104.7232,104.7232,104.7232,104.7232,110
VCF,1/20/2015,108.1381,108.1381,105.2924,105.2924,1950
VCF,1/21/2015,108.1381,108.1381,105.2924,106.4307,2870
VCF,1/22/2015,108.7073,108.7073,108.7073,108.7073,10
VCF,1/23/2015,108.7073,113.8296,108.7073,108.7073,410
VCF,1/26/2015,108.7073,108.7073,108.7073,108.7073,1010
VCF,1/27/2015,108.7073,110.9839,108.7073,109.2764,390
VCF,1/28/2015,109.2764,109.2764,109.2764,109.2764,100
VCF,1/29/2015,112.1222,112.1222,109.2764,109.2764,1760
VCF,1/30/2015,116.1062,116.1062,108.1381,108.1381,1110
VCF,2/2/2015,105.2924,113.8296,105.2924,108.1381,3260
VCF,2/3/2015,108.1381,113.2605,105.8615,105.8615,2980
VCF,2/4/2015,106.9998,106.9998,106.4307,106.4307,1070
VCF,2/5/2015,106.9998,106.9998,106.9998,106.9998,1000
VCF,2/6/2015,106.9998,110.9839,106.9998,110.9839,1300
VCF,2/9/2015,110.9839,110.9839,104.7232,104.7232,70
VCF,2/10/2015,106.4307,106.9998,106.4307,106.9998,970
VCF,2/12/2015,107.569,113.8296,107.569,113.8296,70
VCF,2/13/2015,107.569,107.569,107.569,107.569,440
VCF,2/24/2015,102.4466,102.4466,102.4466,102.4466,400
VCF,2/25/2015,105.2924,105.2924,105.2924,105.2924,2660
VCF,2/26/2015,105.8615,105.8615,105.8615,105.8615,10
VCF,2/27/2015,108.1381,113.2605,108.1381,113.2605,480
VCF,3/3/2015,116.6753,116.6753,108.7073,108.7073,40
VCF,3/5/2015,110.9839,116.1062,110.9839,116.1062,90
VCF,3/9/2015,122.936,122.936,122.936,122.936,20
VCF,3/11/2015,116.6753,116.6753,116.6753,116.6753,10
VCF,3/13/2015,112.6913,112.6913,112.6913,112.6913,200
VCF,3/16/2015,112.6913,119.5211,112.6913,119.5211,1150
VCF,3/17/2015,117.2445,117.2445,117.2445,117.2445,10
VCF,3/18/2015,125.2126,125.2126,123.5051,123.5051,20
VCF,3/19/2015,116.6753,116.6753,114.9679,114.9679,20
VCF,3/20/2015,110.9839,110.9839,110.9839,110.9839,20
VCF,3/23/2015,118.3828,118.3828,118.3828,118.3828,10
VCF,3/24/2015,122.936,122.936,119.5211,119.5211,120
VCF,3/25/2015,111.553,111.553,111.553,111.553,10
VCF,3/26/2015,112.6913,112.6913,112.6913,112.6913,50
VCF,3/27/2015,110.4147,110.4147,110.4147,110.4147,10
VCF,3/30/2015,117.8136,117.8136,117.8136,117.8136,60
VCF,3/31/2015,121.7977,125.2126,117.8136,119.5211,3070
VCF,4/1/2015,119.5211,121.2285,111.553,111.553,570
VCF,4/2/2015,118.3828,118.3828,118.3828,118.3828,40
VCF,4/6/2015,118.3828,118.3828,118.3828,118.3828,50
VCF,4/8/2015,122.3668,122.3668,122.3668,122.3668,50
VCF,4/9/2015,114.9679,122.3668,113.8296,122.3668,730
VCF,4/10/2015,116.6753,118.9519,113.8296,113.8296,800
VCF,4/13/2015,114.3988,114.3988,114.3988,114.3988,690
VCF,4/14/2015,118.3828,118.3828,118.3828,118.3828,10
VCF,4/15/2015,122.3668,122.3668,122.3668,122.3668,10
VCF,4/16/2015,125.7817,125.7817,125.7817,125.7817,70
VCF,4/17/2015,124.6434,124.6434,124.6434,124.6434,10
VCF,4/20/2015,120.6594,122.3668,120.6594,122.3668,210
VCF,4/21/2015,120.6594,120.6594,120.6594,120.6594,280
VCF,4/23/2015,120.6594,120.6594,120.6594,120.6594,4600
VCF,4/24/2015,121.7977,125.2126,121.7977,125.2126,1560
VCF,5/4/2015,120.6594,120.6594,120.6594,120.6594,10
VCF,5/5/2015,122.936,125.2126,122.936,125.2126,2500
VCF,5/6/2015,125.2126,129.7657,121.7977,125.2126,3080
VCF,5/7/2015,125.2126,125.2126,123.5051,125.2126,5000
VCF,5/11/2015,125.2126,125.2126,122.3668,122.3668,3410
VCF,5/12/2015,119.5211,122.3668,119.5211,122.3668,4500
VCF,5/14/2015,122.3668,122.3668,121.2285,121.2285,2300
VCF,5/15/2015,121.2285,121.2285,113.8296,113.8296,1810
VCF,5/18/2015,119.5211,119.5211,119.5211,119.5211,200
VCF,5/19/2015,125.2126,125.2126,119.5211,119.5211,610
VCF,5/20/2015,120.0902,125.2126,119.5211,125.2126,510
VCF,5/21/2015,122.3668,128.6274,122.3668,122.3668,8090
VCF,5/22/2015,122.3668,122.3668,121.7977,121.7977,430
VCF,5/25/2015,121.7977,122.3668,113.8296,122.3668,8050
VCF,5/26/2015,114.3988,114.9679,114.3988,114.9679,280
VCF,5/27/2015,113.8296,113.8296,113.8296,113.8296,200
VCF,5/28/2015,113.8296,113.8296,113.8296,113.8296,200
VCF,5/29/2015,121.2285,121.7977,106.9998,106.9998,270
VCF,6/1/2015,113.8296,113.8296,108.1381,108.1381,80
VCF,6/2/2015,110.9839,110.9839,108.1381,108.1381,520
VCF,6/3/2015,113.8296,114.3988,108.7073,108.7073,1070
VCF,6/4/2015,109.2764,109.2764,106.4307,106.4307,1190
VCF,6/5/2015,106.4307,106.4307,105.2924,105.2924,740
VCF,6/8/2015,105.2924,105.2924,99.6009,99.6009,2760
VCF,6/9/2015,99.6009,106.4307,99.6009,101.3083,4510
VCF,6/10/2015,106.4307,106.4307,101.3083,101.3083,380
VCF,6/11/2015,98.4626,106.4307,98.4626,99.6009,1670
VCF,6/12/2015,100.7392,105.2924,98.4626,98.4626,1450
VCF,6/15/2015,98.4626,98.4626,98.4626,98.4626,40
VCF,6/16/2015,105.2924,105.2924,98.4626,98.4626,760
VCF,6/17/2015,104.1541,104.1541,99.03175,99.6009,1660
VCF,6/18/2015,99.6009,103.5849,96.75516,99.03175,900
VCF,6/19/2015,103.5849,103.5849,99.03175,99.03175,20
VCF,6/22/2015,102.4466,102.4466,97.89346,97.89346,210
VCF,6/23/2015,97.89346,101.3083,97.89346,97.89346,660
VCF,6/24/2015,97.89346,101.8775,97.89346,97.89346,450
VCF,6/25/2015,99.03175,101.3083,97.89346,97.89346,1210
VCF,6/26/2015,98.4626,101.8775,98.4626,98.4626,1010
VCF,6/29/2015,98.4626,102.4466,98.4626,102.4466,500
VCF,6/30/2015,98.4626,103.5849,98.4626,99.6009,280
VCF,7/1/2015,99.6009,100.7392,99.6009,100.7392,280
VCF,7/2/2015,100.7392,100.7392,100.1701,100.1701,540
VCF,7/3/2015,101.8775,101.8775,99.6009,99.6009,1560
VCF,7/6/2015,100.7392,100.7392,99.6009,100.1701,170
VCF,7/7/2015,100.1701,102.4466,100.1701,100.1701,1040
VCF,7/8/2015,105.2924,105.2924,100.1701,100.1701,1060
VCF,7/9/2015,100.1701,103.5849,98.4626,98.4626,2270
VCF,7/13/2015,99.6009,99.6009,99.6009,99.6009,1070
VCF,7/14/2015,101.3083,105.8615,98.4626,105.8615,2910
VCF,7/15/2015,106.9998,106.9998,100.1701,100.1701,20
VCF,7/16/2015,100.7392,106.9998,100.1701,100.1701,170
VCF,7/17/2015,100.1701,100.1701,100.1701,100.1701,40
VCF,7/20/2015,105.8615,105.8615,100.7392,100.7392,40
VCF,7/21/2015,105.2924,105.2924,100.1701,100.1701,190
VCF,7/23/2015,101.3083,105.2924,100.7392,100.7392,940
VCF,7/24/2015,100.1701,105.8615,100.1701,100.7392,70
VCF,7/27/2015,102.4466,105.2924,102.4466,102.4466,320
VCF,7/28/2015,105.2924,105.8615,100.7392,100.7392,200
VCF,7/29/2015,104.1541,105.8615,101.3083,101.3083,40
VCF,7/30/2015,105.8615,106.4307,102.4466,102.4466,40
VCF,7/31/2015,102.4466,102.4466,102.4466,102.4466,20
VCF,8/3/2015,99.6009,106.4307,99.6009,102.4466,100
VCF,8/4/2015,100.7392,102.4466,100.7392,102.4466,410
VCF,8/5/2015,107.569,107.569,107.569,107.569,110
VCF,8/6/2015,105.2924,107.569,102.4466,102.4466,40
VCF,8/7/2015,102.4466,102.4466,102.4466,102.4466,90
VCF,8/10/2015,101.3083,106.9998,101.3083,101.8775,90
VCF,8/11/2015,101.8775,108.1381,101.8775,106.9998,700
VCF,8/12/2015,106.9998,114.3988,105.8615,105.8615,770
VCF,8/13/2015,104.1541,112.6913,103.5849,105.8615,800
VCF,8/14/2015,108.1381,108.1381,105.8615,105.8615,120
VCF,8/17/2015,105.8615,113.2605,105.8615,113.2605,340
VCF,8/18/2015,106.4307,106.4307,105.8615,105.8615,300
VCF,8/19/2015,108.1381,112.6913,108.1381,112.6913,680
VCF,8/20/2015,108.7073,108.7073,108.7073,108.7073,10
VCF,8/21/2015,108.1381,108.1381,108.1381,108.1381,990
VCF,8/24/2015,110.9839,110.9839,102.4466,102.4466,120
VCF,8/25/2015,102.4466,103.0158,102.4466,102.4466,330
VCF,8/26/2015,103.5849,103.5849,103.5849,103.5849,110
VCF,8/27/2015,104.7232,105.8615,104.7232,105.8615,40
VCF,8/31/2015,109.2764,109.2764,105.2924,105.2924,100
VCF,9/1/2015,102.4466,105.8615,102.4466,105.8615,30
VCF,9/3/2015,102.4466,105.2924,102.4466,105.2924,50
VCF,9/4/2015,103.0158,103.0158,103.0158,103.0158,210
VCF,9/7/2015,100.7392,100.7392,100.7392,100.7392,2310
VCF,9/9/2015,102.4466,102.4466,102.4466,102.4466,10
VCF,9/10/2015,100.1701,100.1701,100.1701,100.1701,470
VCF,9/11/2015,106.9998,106.9998,102.4466,102.4466,560
VCF,9/14/2015,99.6009,100.7392,99.6009,100.1701,1220
VCF,9/15/2015,99.6009,99.6009,98.4626,98.4626,1200
VCF,9/16/2015,98.4626,98.4626,98.4626,98.4626,300
VCF,9/17/2015,95.61687,95.61687,95.61687,95.61687,20
VCF,9/18/2015,95.61687,97.89346,95.61687,97.32431,1260
VCF,9/21/2015,102.4466,102.4466,102.4466,102.4466,30
VCF,9/23/2015,97.32431,101.8775,96.75516,96.75516,1410
VCF,9/24/2015,96.18601,96.18601,95.61687,95.61687,940
VCF,9/25/2015,96.75516,96.75516,96.75516,96.75516,130
VCF,9/29/2015,102.4466,102.4466,102.4466,102.4466,10
VCF,10/1/2015,106.4307,106.4307,96.75516,96.75516,110
VCF,10/5/2015,96.75516,96.75516,96.75516,96.75516,100
VCF,10/6/2015,96.75516,96.75516,96.75516,96.75516,2160
VCF,10/7/2015,96.75516,97.89346,96.75516,97.32431,280
VCF,10/8/2015,96.75516,96.75516,96.75516,96.75516,20
VCF,10/9/2015,96.75516,96.75516,96.75516,96.75516,200
VCF,10/12/2015,100.1701,101.3083,100.1701,101.3083,50
VCF,10/15/2015,99.6009,99.6009,99.6009,99.6009,100
VCF,10/16/2015,99.6009,99.6009,97.32431,97.32431,20
VCF,10/19/2015,97.32431,97.32431,96.75516,97.32431,710
VCF,10/20/2015,96.18601,97.89346,96.18601,97.89346,50
VCF,10/22/2015,96.18601,99.6009,96.18601,99.6009,70
VCF,10/23/2015,99.6009,99.6009,99.03175,99.03175,190
VCF,10/26/2015,94.47857,96.18601,94.47857,96.18601,560
VCF,10/27/2015,96.18601,96.18601,96.18601,96.18601,10
VCF,10/28/2015,95.04771,95.04771,95.04771,95.04771,10
VCF,10/29/2015,95.61687,99.03175,95.61687,99.03175,250
VCF,10/30/2015,98.4626,98.4626,98.4626,98.4626,20
VCF,11/3/2015,96.75516,96.75516,96.75516,96.75516,1120
VCF,11/4/2015,96.75516,96.75516,96.75516,96.75516,220
VCF,11/5/2015,97.89346,97.89346,97.89346,97.89346,20
VCF,11/9/2015,97.89346,97.89346,96.75516,96.75516,30
VCF,11/10/2015,92.20197,96.18601,92.20197,96.18601,680
VCF,11/12/2015,95.61687,95.61687,95.61687,95.61687,100
VCF,11/13/2015,93.90942,93.90942,93.90942,93.90942,10
VCF,11/16/2015,93.90942,93.90942,90.49453,90.49453,840
VCF,11/17/2015,89.92538,89.92538,85.3722,85.3722,110
VCF,11/18/2015,85.3722,88.21794,85.3722,85.3722,180
VCF,11/19/2015,85.3722,86.5105,85.3722,86.5105,1040
VCF,11/20/2015,86.5105,86.5105,86.5105,86.5105,10
VCF,11/23/2015,86.5105,86.5105,85.3722,85.3722,290
VCF,11/24/2015,85.3722,91.06368,85.3722,85.3722,150
VCF,11/25/2015,85.3722,85.3722,85.3722,85.3722,20
VCF,11/26/2015,91.06368,91.06368,85.3722,85.3722,40
VCF,11/27/2015,89.92538,91.06368,87.07964,87.07964,110
VCF,11/30/2015,87.07964,92.77113,85.94135,92.77113,1060
VCF,12/1/2015,96.18601,96.18601,87.07964,87.07964,50
VCF,12/2/2015,91.63283,91.63283,87.07964,87.07964,40
VCF,12/3/2015,88.21794,91.63283,87.07964,87.07964,50
VCF,12/4/2015,89.92538,89.92538,88.78709,88.78709,110
VCF,12/7/2015,88.78709,93.90942,87.64879,87.64879,50
VCF,12/8/2015,89.35624,92.20197,89.35624,89.35624,140
VCF,12/9/2015,92.77113,92.77113,89.35624,89.35624,90
VCF,12/10/2015,89.92538,94.47857,87.07964,87.07964,1840
VCF,12/11/2015,88.78709,88.78709,85.3722,85.3722,1180
VCF,12/14/2015,85.3722,91.06368,84.2339,84.2339,870
VCF,12/15/2015,88.21794,88.21794,84.2339,84.2339,780
VCF,12/16/2015,85.3722,88.21794,85.3722,85.3722,870
VCF,12/17/2015,86.5105,89.92538,82.52646,85.3722,340
VCF,12/18/2015,88.21794,88.78709,83.09561,83.09561,150
VCF,12/21/2015,83.66476,83.66476,83.66476,83.66476,20
VCF,12/22/2015,83.66476,83.66476,83.66476,83.66476,60
VCF,12/23/2015,89.35624,89.35624,78.54243,78.54243,240
VCF,12/24/2015,83.66476,83.66476,79.11157,79.11157,270
VCF,12/25/2015,79.11157,79.11157,79.11157,79.11157,420
VCF,12/28/2015,82.52646,82.52646,82.52646,82.52646,230
VCF,12/29/2015,78.54243,82.52646,78.54243,79.11157,150
VCF,12/30/2015,79.11157,79.11157,76.83498,77.40413,2440
VCF,12/31/2015,77.40413,77.40413,77.40413,77.40413,100
VCF,1/4/2016,81.38816,82.52646,77.40413,82.52646,280
VCF,1/5/2016,84.2339,84.2339,84.2339,84.2339,10
VCF,1/6/2016,85.94135,85.94135,85.94135,85.94135,10
VCF,1/7/2016,80.24987,85.94135,80.24987,80.81902,40
VCF,1/8/2016,78.54243,78.54243,78.54243,78.54243,20
VCF,1/11/2016,79.68072,81.95731,79.68072,81.95731,1100
VCF,1/12/2016,77.40413,77.97327,77.40413,77.97327,220
VCF,1/13/2016,81.38816,81.38816,77.97327,77.97327,30
VCF,1/14/2016,77.97327,77.97327,77.97327,77.97327,10
VCF,1/15/2016,80.81902,80.81902,80.81902,80.81902,10
VCF,1/18/2016,77.40413,80.81902,77.40413,77.97327,560
VCF,1/19/2016,79.68072,79.68072,79.68072,79.68072,20
VCF,1/21/2016,77.97327,81.38816,74.55839,76.83498,60
VCF,1/22/2016,76.83498,76.83498,76.83498,76.83498,100
VCF,1/25/2016,76.83498,80.24987,76.83498,80.24987,1070
VCF,1/26/2016,76.83498,76.83498,76.83498,76.83498,10
VCF,1/28/2016,79.11157,79.11157,79.11157,79.11157,10
VCF,2/3/2016,75.12753,78.54243,75.12753,75.69669,240
VCF,2/5/2016,75.69669,79.11157,75.69669,79.11157,30
VCF,2/15/2016,80.81902,84.2339,80.81902,84.2339,570
VCF,2/16/2016,86.5105,88.78709,86.5105,88.78709,2290
VCF,2/18/2016,91.06368,91.06368,91.06368,91.06368,20
VCF,2/19/2016,91.06368,92.77113,91.06368,92.77113,40
VCF,2/22/2016,88.21794,88.21794,88.21794,88.21794,130
VCF,2/23/2016,87.07964,88.21794,87.07964,88.21794,20
VCF,2/24/2016,91.63283,93.34027,91.63283,93.34027,50
VCF,2/29/2016,92.20197,92.20197,87.07964,92.20197,290
VCF,3/1/2016,91.63283,91.63283,85.94135,85.94135,370
VCF,3/2/2016,89.92538,89.92538,89.92538,89.92538,30
VCF,3/3/2016,86.5105,90.49453,85.3722,85.3722,750
VCF,3/4/2016,85.3722,85.3722,85.3722,85.3722,3810
VCF,3/7/2016,85.94135,88.78709,85.94135,88.78709,170
VCF,3/8/2016,88.78709,88.78709,88.78709,88.78709,50
VCF,3/9/2016,87.07964,90.49453,87.07964,90.49453,140
VCF,3/10/2016,90.49453,90.49453,90.49453,90.49453,50
VCF,3/11/2016,90.49453,90.49453,88.21794,88.21794,30
VCF,3/14/2016,88.21794,89.92538,88.21794,89.92538,260
VCF,3/15/2016,89.92538,89.92538,86.5105,88.21794,160
VCF,3/16/2016,89.92538,89.92538,88.21794,88.78709,880
VCF,3/18/2016,88.78709,90.49453,88.78709,90.49453,160
VCF,3/21/2016,91.06368,92.20197,91.06368,92.20197,470
VCF,3/22/2016,88.78709,92.20197,88.78709,92.20197,60
VCF,3/23/2016,91.06368,91.06368,89.92538,89.92538,800
VCF,3/24/2016,91.06368,93.34027,89.92538,89.92538,340
VCF,3/25/2016,92.77113,96.18601,88.78709,88.78709,4530
VCF,3/28/2016,94.47857,94.47857,89.35624,94.47857,30
VCF,3/29/2016,88.78709,100.7392,88.21794,89.35624,390
VCF,3/30/2016,94.47857,94.47857,88.78709,88.78709,20
VCF,3/31/2016,93.90942,93.90942,93.90942,93.90942,30
VCF,4/1/2016,98.4626,100.1701,89.35624,89.92538,1100
VCF,4/4/2016,96.18601,96.18601,89.92538,89.92538,20
VCF,4/5/2016,96.18601,96.18601,90.49453,90.49453,20
VCF,4/6/2016,96.75516,96.75516,96.18601,96.75516,1010
VCF,4/7/2016,91.06368,96.75516,91.06368,92.77113,40
VCF,4/8/2016,95.61687,99.03175,89.35624,89.35624,50
VCF,4/11/2016,95.04771,95.04771,89.92538,89.92538,20
VCF,4/12/2016,95.61687,95.61687,95.61687,95.61687,10
VCF,4/13/2016,100.1701,100.1701,100.1701,100.1701,10
VCF,4/14/2016,93.34027,93.34027,93.34027,93.34027,40
VCF,4/15/2016,98.4626,98.4626,89.92538,89.92538,70
VCF,4/19/2016,95.61687,95.61687,95.61687,95.61687,10
VCF,4/20/2016,100.7392,100.7392,95.61687,100.1701,90
VCF,4/21/2016,95.61687,95.61687,95.61687,95.61687,40
VCF,4/22/2016,100.7392,100.7392,91.06368,91.06368,90
VCF,4/25/2016,91.06368,93.90942,91.06368,93.90942,90
VCF,4/26/2016,93.90942,94.47857,93.90942,94.47857,70
VCF,4/27/2016,96.75516,97.89346,94.47857,97.89346,100
VCF,5/4/2016,91.63283,91.63283,91.63283,91.63283,10
VCF,5/5/2016,96.18601,96.18601,89.92538,89.92538,30
VCF,5/6/2016,95.61687,95.61687,95.61687,95.61687,30
VCF,5/10/2016,101.3083,101.3083,101.3083,101.3083,10
VCF,5/11/2016,94.47857,94.47857,94.47857,94.47857,10
VCF,5/12/2016,94.47857,98.4626,88.78709,88.78709,560
VCF,5/13/2016,93.34027,93.34027,87.64879,87.64879,850
VCF,5/16/2016,88.21794,88.21794,87.07964,87.07964,1530
VCF,5/17/2016,87.07964,88.21794,86.5105,86.5105,1080
VCF,5/18/2016,87.07964,87.07964,85.3722,85.3722,1370
VCF,5/19/2016,85.3722,85.3722,85.3722,85.3722,340
VCF,5/20/2016,84.2339,84.2339,84.2339,84.2339,80
VCF,5/23/2016,83.09561,83.09561,83.09561,83.09561,40
VCF,5/24/2016,82.52646,82.52646,82.52646,82.52646,220
VCF,5/25/2016,80.81902,80.81902,80.81902,80.81902,140
VCF,5/26/2016,79.68072,79.68072,79.68072,79.68072,120
VCF,5/27/2016,84.80305,84.80305,79.68072,79.68072,330
VCF,5/30/2016,79.68072,79.68072,79.68072,79.68072,240
VCF,5/31/2016,79.68072,79.68072,79.11157,79.11157,950
VCF,6/1/2016,81.38816,81.38816,79.11157,79.11157,50
VCF,6/2/2016,79.68072,79.68072,79.68072,79.68072,230
VCF,6/3/2016,79.68072,79.68072,79.68072,79.68072,210
VCF,6/6/2016,84.2339,84.2339,79.68072,79.68072,320
VCF,6/7/2016,83.09561,83.09561,79.68072,79.68072,19560
VCF,6/8/2016,79.68072,79.68072,79.68072,79.68072,100
VCF,6/9/2016,80.24987,80.24987,79.68072,79.68072,60
VCF,6/10/2016,79.68072,79.68072,79.68072,79.68072,60
VCF,6/13/2016,79.68072,82.52646,79.68072,79.68072,110
VCF,6/14/2016,83.09561,83.09561,79.68072,79.68072,300
VCF,6/15/2016,82.52646,83.09561,79.68072,79.68072,90
VCF,6/16/2016,83.09561,83.09561,79.68072,79.68072,80
VCF,6/17/2016,82.52646,82.52646,79.11157,79.11157,70
VCF,6/20/2016,79.68072,79.68072,79.68072,79.68072,10
VCF,6/21/2016,81.38816,81.38816,80.24987,80.24987,60
VCF,6/22/2016,80.24987,80.24987,79.68072,79.68072,940
VCF,6/23/2016,79.68072,79.68072,79.68072,79.68072,60
VCF,6/24/2016,80.24987,80.24987,80.24987,80.24987,1130
VCF,6/27/2016,80.24987,80.81902,79.68072,79.68072,2890
VCF,6/28/2016,80.24987,80.24987,80.24987,80.24987,220
VCF,6/29/2016,80.24987,80.24987,80.24987,80.24987,140
VCF,6/30/2016,81.95731,81.95731,80.81902,80.81902,1470
VCF,7/1/2016,80.81902,80.81902,80.81902,80.81902,450
VCF,7/4/2016,79.68072,80.81902,77.97327,80.81902,1490
VCF,7/5/2016,80.81902,80.81902,80.81902,80.81902,1400
VCF,7/7/2016,80.24987,80.24987,80.24987,80.24987,2820
VCF,7/8/2016,79.68072,79.68072,79.68072,79.68072,300
VCF,7/11/2016,79.68072,79.68072,79.68072,79.68072,2870
VCF,7/12/2016,79.68072,79.68072,79.68072,79.68072,870
VCF,7/13/2016,79.68072,80.24987,79.68072,80.24987,240
VCF,7/14/2016,82.52646,82.52646,82.52646,82.52646,30
VCF,7/15/2016,82.52646,82.52646,79.68072,79.68072,390
VCF,7/18/2016,80.24987,80.24987,79.68072,79.68072,150
VCF,7/19/2016,79.68072,81.95731,79.68072,79.68072,920
VCF,7/20/2016,79.68072,84.80305,79.68072,79.68072,1560
VCF,7/21/2016,79.68072,79.68072,79.68072,79.68072,100
VCF,7/22/2016,82.52646,82.52646,81.95731,81.95731,1010
VCF,7/25/2016,82.52646,83.66476,79.68072,79.68072,90
VCF,7/26/2016,79.68072,82.52646,79.68072,82.52646,5580
VCF,7/27/2016,82.52646,82.52646,82.52646,82.52646,110
VCF,7/28/2016,79.68072,79.68072,79.68072,79.68072,2500
VCF,7/29/2016,79.68072,79.68072,79.68072,79.68072,50
VCF,8/2/2016,79.68072,83.66476,79.68072,83.66476,2800
VCF,8/4/2016,89.35624,89.35624,89.35624,89.35624,60
VCF,8/8/2016,94.47857,94.47857,94.47857,94.47857,10
VCF,8/10/2016,88.21794,88.21794,88.21794,88.21794,10
VCF,8/17/2016,85.94135,85.94135,85.94135,85.94135,30
VCF,8/18/2016,85.94135,85.94135,85.94135,85.94135,100
VCF,8/22/2016,84.80305,84.80305,84.80305,84.80305,10
VCF,8/23/2016,85.94135,85.94135,85.94135,85.94135,10
VCF,8/24/2016,84.80305,84.80305,84.80305,84.80305,10
VCF,8/25/2016,80.24987,80.24987,80.24987,80.24987,50
VCF,8/26/2016,80.81902,80.81902,80.81902,80.81902,10
VCF,8/29/2016,80.81902,80.81902,80.81902,80.81902,10
VCF,8/30/2016,80.24987,82.52646,80.24987,82.52646,90
VCF,8/31/2016,81.38816,81.38816,81.38816,81.38816,920
VCF,9/1/2016,80.81902,80.81902,80.81902,80.81902,10
VCF,9/7/2016,80.24987,80.81902,80.24987,80.81902,30
