Ticker,Date,Open,High,Low,Close,Volume
PTC,7/14/2015,6.670584,6.670584,6.225878,6.225878,17720
PTC,7/15/2015,6.225878,6.225878,6.003526,6.225878,4320
PTC,7/16/2015,5.836761,6.392643,5.836761,6.392643,2970
PTC,7/17/2015,5.947937,6.726172,5.947937,6.392643,10600
PTC,7/20/2015,5.947937,5.947937,5.947937,5.947937,290
PTC,7/21/2015,6.281466,6.281466,6.281466,6.281466,10
PTC,7/22/2015,5.892349,6.225878,5.892349,6.225878,1010
PTC,7/23/2015,6.114702,6.337055,5.836761,6.225878,11040
PTC,7/24/2015,5.836761,5.836761,5.836761,5.836761,870
PTC,7/27/2015,5.836761,6.059114,5.503232,6.059114,540
PTC,7/28/2015,5.836761,6.114702,5.836761,6.114702,3100
PTC,7/29/2015,6.392643,6.392643,6.392643,6.392643,5000
PTC,7/30/2015,6.114702,6.114702,6.114702,6.114702,300
PTC,7/31/2015,5.781173,5.836761,5.781173,5.836761,190
PTC,8/3/2015,5.725585,6.059114,5.725585,6.059114,310
PTC,8/4/2015,5.725585,6.003526,5.725585,5.892349,1260
PTC,8/5/2015,5.836761,6.059114,5.503232,6.059114,10310
PTC,8/6/2015,6.059114,6.059114,6.059114,6.059114,10
PTC,8/10/2015,5.836761,5.892349,5.836761,5.836761,1200
PTC,8/11/2015,5.781173,5.781173,5.781173,5.781173,100
PTC,8/13/2015,5.447644,5.447644,5.447644,5.447644,700
PTC,8/14/2015,5.781173,5.781173,5.781173,5.781173,100
PTC,8/17/2015,5.947937,5.947937,5.947937,5.947937,10
PTC,8/18/2015,5.55882,5.55882,5.55882,5.55882,5940
PTC,8/19/2015,5.169703,5.392056,5.169703,5.169703,17210
PTC,8/20/2015,4.94735,5.503232,4.836174,4.836174,170
PTC,8/21/2015,5.169703,5.169703,5.169703,5.169703,9950
PTC,8/24/2015,5.169703,5.503232,5.169703,5.503232,1510
PTC,8/25/2015,5.836761,5.836761,5.836761,5.836761,10000
PTC,8/26/2015,6.17029,6.225878,6.17029,6.225878,33850
PTC,8/27/2015,6.392643,6.392643,6.392643,6.392643,2300
PTC,8/28/2015,6.614996,6.614996,6.614996,6.614996,50
PTC,9/1/2015,6.17029,6.17029,6.17029,6.17029,20
PTC,9/4/2015,5.781173,6.559408,5.781173,6.559408,17270
PTC,9/7/2015,6.114702,7.004113,6.114702,7.004113,5010
PTC,9/8/2015,6.559408,7.11529,6.559408,7.11529,5010
PTC,9/9/2015,7.11529,7.11529,7.11529,7.11529,1000
PTC,9/11/2015,6.670584,6.670584,6.670584,6.670584,490
PTC,9/14/2015,7.11529,7.11529,6.225878,6.225878,1600
PTC,9/15/2015,6.614996,6.614996,6.614996,6.614996,10
PTC,9/17/2015,6.17029,6.17029,6.17029,6.17029,470
PTC,9/18/2015,5.781173,5.781173,5.781173,5.781173,5940
PTC,9/21/2015,5.781173,5.781173,5.392056,5.781173,9870
PTC,9/22/2015,5.447644,5.447644,5.447644,5.447644,1160
PTC,9/23/2015,5.280879,5.280879,5.280879,5.280879,120
PTC,9/24/2015,5.058526,5.058526,5.058526,5.058526,10
PTC,9/25/2015,5.392056,5.392056,5.058526,5.058526,170
PTC,9/29/2015,4.780585,4.836174,4.780585,4.836174,30
PTC,9/30/2015,4.836174,5.169703,4.836174,5.169703,1160
PTC,10/5/2015,5.503232,5.503232,5.503232,5.503232,10
PTC,10/6/2015,5.503232,5.836761,5.503232,5.836761,40
PTC,10/7/2015,5.836761,5.836761,5.836761,5.836761,20
PTC,10/8/2015,5.447644,5.447644,5.447644,5.447644,20
PTC,10/9/2015,5.781173,5.781173,5.781173,5.781173,100
PTC,10/12/2015,5.392056,5.614408,5.392056,5.614408,250
PTC,10/13/2015,5.225291,5.669996,5.225291,5.669996,10610
PTC,10/14/2015,5.614408,5.614408,5.280879,5.280879,380
PTC,10/15/2015,5.002938,5.002938,4.94735,4.94735,1250
PTC,10/16/2015,5.002938,5.002938,5.002938,5.002938,460
PTC,10/19/2015,5.280879,5.280879,5.280879,5.280879,10
PTC,10/20/2015,5.503232,5.503232,5.503232,5.503232,10
PTC,10/21/2015,5.169703,5.447644,5.169703,5.447644,820
PTC,10/22/2015,5.114114,5.114114,5.114114,5.114114,30
PTC,10/23/2015,5.392056,5.447644,4.891762,4.891762,180
PTC,10/26/2015,4.780585,4.780585,4.558232,4.558232,11160
PTC,10/27/2015,4.280292,4.836174,4.280292,4.836174,610
PTC,10/28/2015,4.558232,4.724997,4.558232,4.724997,220
PTC,10/29/2015,4.724997,4.891762,4.502644,4.891762,230
PTC,10/30/2015,4.558232,4.558232,4.558232,4.558232,180
PTC,11/2/2015,4.836174,4.836174,4.836174,4.836174,240
PTC,11/3/2015,4.891762,4.891762,4.891762,4.891762,210
PTC,11/4/2015,4.558232,4.558232,4.558232,4.558232,350
PTC,11/5/2015,4.613821,4.613821,4.447056,4.447056,540
PTC,11/6/2015,4.33588,4.33588,4.33588,4.33588,610
PTC,11/9/2015,4.33588,4.33588,4.280292,4.280292,4580
PTC,11/10/2015,4.447056,4.447056,4.447056,4.447056,10
PTC,11/12/2015,4.224703,4.224703,4.224703,4.224703,100
PTC,11/13/2015,4.447056,4.447056,4.280292,4.280292,80
PTC,11/16/2015,4.169115,4.169115,4.113527,4.113527,100
PTC,11/17/2015,4.391468,4.391468,4.391468,4.391468,160
PTC,11/18/2015,4.502644,4.502644,4.113527,4.113527,150
PTC,11/19/2015,4.00235,4.391468,4.00235,4.391468,1250
PTC,11/20/2015,4.502644,4.502644,4.224703,4.224703,380
PTC,11/23/2015,4.113527,4.113527,4.057939,4.057939,280
PTC,11/24/2015,4.057939,4.280292,4.057939,4.113527,160
PTC,11/25/2015,4.113527,4.33588,4.113527,4.33588,340
PTC,11/26/2015,4.169115,4.169115,4.169115,4.169115,70
PTC,11/27/2015,4.057939,4.057939,4.057939,4.057939,100
PTC,11/30/2015,4.33588,4.33588,4.33588,4.33588,11340
PTC,12/1/2015,4.613821,4.613821,4.613821,4.613821,8500
PTC,12/2/2015,4.891762,4.891762,4.891762,4.891762,1350
PTC,12/3/2015,5.225291,5.225291,5.225291,5.225291,814480
PTC,12/4/2015,5.55882,5.55882,5.336467,5.336467,1184300
PTC,12/7/2015,5.669996,5.669996,5.669996,5.669996,99200
PTC,12/8/2015,6.059114,6.059114,5.55882,5.55882,388940
PTC,12/9/2015,5.781173,5.781173,5.336467,5.55882,33340
PTC,12/10/2015,5.614408,5.614408,5.225291,5.225291,34900
PTC,12/11/2015,5.225291,5.447644,4.891762,4.891762,2150
PTC,12/14/2015,4.724997,5.225291,4.724997,5.225291,539550
PTC,12/15/2015,5.55882,5.55882,5.336467,5.55882,636950
PTC,12/16/2015,5.55882,5.781173,5.447644,5.614408,4110
PTC,12/17/2015,5.55882,5.55882,5.225291,5.225291,12910
PTC,12/18/2015,4.94735,5.503232,4.891762,5.447644,318100
PTC,12/21/2015,5.114114,5.447644,5.114114,5.447644,3860
PTC,12/22/2015,5.114114,5.392056,5.114114,5.280879,17530
PTC,12/23/2015,4.94735,5.002938,4.94735,4.94735,20830
PTC,12/24/2015,4.780585,5.225291,4.613821,5.225291,32690
PTC,12/25/2015,4.891762,5.392056,4.891762,5.280879,34610
PTC,12/28/2015,5.280879,5.280879,5.280879,5.280879,16490
PTC,12/29/2015,5.058526,5.392056,5.058526,5.280879,16250
PTC,12/30/2015,5.280879,5.280879,5.280879,5.280879,30
PTC,12/31/2015,5.280879,5.280879,5.280879,5.280879,4320
PTC,1/4/2016,5.447644,5.447644,5.447644,5.447644,80
PTC,1/5/2016,5.392056,5.392056,5.114114,5.114114,530
PTC,1/6/2016,4.891762,5.114114,4.780585,4.780585,47070
PTC,1/7/2016,5.058526,5.058526,4.780585,4.891762,7430
PTC,1/8/2016,5.114114,5.114114,4.94735,5.058526,3690
PTC,1/11/2016,5.002938,5.114114,4.94735,5.114114,3910
PTC,1/12/2016,4.94735,5.114114,4.94735,4.94735,51680
PTC,1/13/2016,4.94735,4.94735,4.94735,4.94735,2460
PTC,1/14/2016,4.94735,5.280879,4.613821,5.280879,10600
PTC,1/15/2016,5.447644,5.447644,4.94735,4.94735,6160
PTC,1/18/2016,4.94735,4.94735,4.94735,4.94735,530
PTC,1/19/2016,4.613821,5.280879,4.613821,4.724997,4750
PTC,1/20/2016,4.613821,4.891762,4.447056,4.891762,5660
PTC,1/21/2016,4.558232,4.724997,4.558232,4.613821,3370
PTC,1/22/2016,4.447056,4.780585,4.33588,4.724997,3170
PTC,1/25/2016,4.780585,5.002938,4.780585,5.002938,1020
PTC,1/26/2016,5.002938,5.002938,4.724997,4.724997,20120
PTC,1/28/2016,4.502644,4.836174,4.447056,4.836174,37120
PTC,1/29/2016,4.502644,4.669409,4.502644,4.558232,3110
PTC,2/1/2016,4.33588,4.33588,4.33588,4.33588,940
PTC,2/2/2016,4.224703,4.613821,4.224703,4.613821,6010
PTC,2/3/2016,4.391468,4.669409,4.33588,4.33588,3670
PTC,2/4/2016,4.613821,4.613821,4.558232,4.558232,20
PTC,2/5/2016,4.280292,4.724997,4.280292,4.669409,30
PTC,2/15/2016,4.391468,4.391468,4.391468,4.391468,40
PTC,2/16/2016,4.224703,4.33588,4.224703,4.280292,40
PTC,2/17/2016,4.280292,4.280292,4.280292,4.280292,5900
PTC,2/18/2016,4.169115,4.280292,4.057939,4.280292,5510
PTC,2/19/2016,4.280292,4.280292,4.057939,4.280292,7720
PTC,2/22/2016,4.280292,4.280292,4.00235,4.057939,13180
PTC,2/23/2016,4.224703,4.224703,4.224703,4.224703,10
PTC,2/24/2016,4.224703,4.224703,3.946762,3.946762,2500
PTC,2/25/2016,4.113527,4.169115,4.113527,4.169115,10220
PTC,2/26/2016,4.33588,4.33588,4.057939,4.057939,640
PTC,2/29/2016,4.33588,4.33588,4.169115,4.280292,340
PTC,3/1/2016,4.280292,4.391468,4.057939,4.391468,3090
PTC,3/2/2016,4.391468,4.391468,4.169115,4.280292,230
PTC,3/3/2016,4.280292,4.280292,4.00235,4.00235,550
PTC,3/4/2016,4.169115,4.169115,3.891174,4.169115,2800
PTC,3/7/2016,4.113527,4.113527,4.057939,4.113527,1920
PTC,3/8/2016,4.169115,4.169115,4.169115,4.169115,10
PTC,3/9/2016,4.113527,4.113527,4.057939,4.057939,1410
PTC,3/10/2016,4.00235,4.113527,4.00235,4.113527,1630
PTC,3/11/2016,3.891174,3.946762,3.891174,3.946762,1910
PTC,3/14/2016,3.946762,4.057939,3.946762,4.057939,500
PTC,3/15/2016,4.00235,4.057939,3.891174,4.057939,13770
PTC,3/17/2016,3.891174,4.224703,3.891174,4.224703,12110
PTC,3/18/2016,4.280292,4.280292,4.280292,4.280292,220
PTC,3/21/2016,4.224703,4.224703,4.057939,4.113527,19190
PTC,3/22/2016,4.057939,4.224703,4.00235,4.113527,36380
PTC,3/23/2016,4.33588,4.33588,4.33588,4.33588,13780
PTC,3/24/2016,4.33588,4.613821,4.33588,4.613821,160520
PTC,3/25/2016,4.891762,4.891762,4.836174,4.836174,210750
PTC,3/28/2016,5.002938,5.169703,4.94735,5.169703,220180
PTC,3/29/2016,5.169703,5.169703,4.836174,4.836174,139550
PTC,3/30/2016,4.669409,4.836174,4.613821,4.780585,44780
PTC,3/31/2016,4.669409,4.836174,4.669409,4.780585,92440
PTC,4/1/2016,4.558232,4.724997,4.447056,4.447056,81970
PTC,4/4/2016,4.502644,4.724997,4.280292,4.280292,51760
PTC,4/5/2016,4.224703,4.447056,4.224703,4.447056,6910
PTC,4/6/2016,4.280292,4.502644,4.280292,4.447056,24840
PTC,4/7/2016,4.391468,4.391468,4.224703,4.33588,6360
PTC,4/8/2016,4.33588,4.33588,4.113527,4.224703,38090
PTC,4/11/2016,4.057939,4.391468,4.057939,4.057939,15980
PTC,4/12/2016,4.057939,4.280292,4.057939,4.113527,26150
PTC,4/13/2016,4.113527,4.280292,4.113527,4.113527,4530
PTC,4/14/2016,4.113527,4.224703,3.835586,3.835586,68060
PTC,4/15/2016,3.613233,3.835586,3.613233,3.724409,108620
PTC,4/19/2016,3.557645,3.668821,3.502057,3.668821,35910
PTC,4/20/2016,3.779998,3.779998,3.502057,3.613233,21020
PTC,4/26/2016,3.835586,3.835586,3.835586,3.835586,28870
PTC,4/27/2016,3.946762,4.057939,3.946762,3.946762,26450
PTC,4/28/2016,4.00235,4.00235,3.835586,3.835586,27520
PTC,4/29/2016,3.891174,3.891174,3.724409,3.724409,21060
PTC,5/4/2016,3.946762,3.946762,3.946762,3.946762,3580
PTC,5/5/2016,4.169115,4.169115,4.169115,4.169115,3120
PTC,5/6/2016,4.447056,4.447056,4.391468,4.447056,376030
PTC,5/9/2016,4.613821,4.613821,4.447056,4.447056,30190
PTC,5/10/2016,4.391468,4.391468,4.169115,4.33588,14730
PTC,5/11/2016,4.280292,4.33588,4.057939,4.057939,90950
PTC,5/12/2016,4.33588,4.33588,4.113527,4.224703,15210
PTC,5/13/2016,4.113527,4.224703,4.00235,4.00235,33480
PTC,5/16/2016,4.057939,4.057939,3.835586,3.891174,23010
PTC,5/17/2016,3.891174,4.00235,3.779998,3.891174,13120
PTC,5/18/2016,3.835586,3.946762,3.779998,3.779998,12280
PTC,5/19/2016,3.891174,4.00235,3.891174,4.00235,30490
PTC,5/20/2016,4.169115,4.169115,3.891174,3.891174,1510
PTC,5/23/2016,3.891174,4.057939,3.835586,4.057939,14710
PTC,5/24/2016,4.00235,4.113527,3.946762,4.00235,3390
PTC,5/25/2016,4.00235,4.00235,3.891174,3.891174,23800
PTC,5/26/2016,3.891174,4.00235,3.779998,3.835586,21690
PTC,5/27/2016,3.835586,4.057939,3.835586,3.835586,6540
PTC,5/30/2016,3.891174,4.00235,3.891174,4.00235,9430
PTC,5/31/2016,4.057939,4.113527,3.946762,4.113527,8020
PTC,6/1/2016,4.113527,4.113527,4.00235,4.113527,16890
PTC,6/2/2016,4.057939,4.057939,3.835586,3.835586,285720
PTC,6/3/2016,4.057939,4.057939,3.724409,4.00235,211210
PTC,6/6/2016,4.00235,4.057939,3.835586,3.891174,187020
PTC,6/7/2016,3.891174,3.946762,3.835586,3.946762,113860
PTC,6/8/2016,3.835586,3.891174,3.835586,3.835586,252720
PTC,6/9/2016,3.946762,3.946762,3.724409,3.891174,91750
PTC,6/10/2016,3.891174,4.113527,3.835586,4.113527,192930
PTC,6/13/2016,4.224703,4.224703,4.113527,4.113527,151970
PTC,6/14/2016,4.113527,4.169115,4.00235,4.00235,63870
PTC,6/15/2016,4.057939,4.169115,3.946762,4.057939,141870
PTC,6/16/2016,4.00235,4.33588,4.00235,4.280292,342040
PTC,6/17/2016,4.224703,4.224703,4.169115,4.169115,65700
PTC,6/20/2016,4.169115,4.447056,4.113527,4.391468,160970
PTC,6/21/2016,4.447056,4.669409,4.447056,4.669409,105900
PTC,6/22/2016,4.891762,4.94735,4.669409,4.724997,400910
PTC,6/23/2016,4.724997,5.002938,4.724997,5.002938,185390
PTC,6/24/2016,5.169703,5.169703,4.669409,4.891762,258420
PTC,6/27/2016,4.724997,4.724997,4.558232,4.613821,188080
PTC,6/28/2016,4.669409,4.724997,4.502644,4.669409,119580
PTC,6/29/2016,4.669409,4.836174,4.613821,4.613821,128190
PTC,6/30/2016,4.669409,4.891762,4.669409,4.891762,625960
PTC,7/1/2016,5.114114,5.225291,5.058526,5.225291,354300
PTC,7/4/2016,5.225291,5.55882,5.225291,5.392056,126720
PTC,7/5/2016,5.336467,5.392056,5.114114,5.114114,428590
PTC,7/6/2016,5.002938,5.447644,4.94735,5.447644,247350
PTC,7/7/2016,5.447644,5.55882,5.225291,5.225291,168160
PTC,7/8/2016,5.280879,5.336467,5.169703,5.169703,130430
PTC,7/11/2016,5.169703,5.225291,4.836174,4.836174,135630
PTC,7/12/2016,5.002938,5.002938,4.502644,4.669409,71280
PTC,7/13/2016,4.669409,4.891762,4.558232,4.724997,83370
PTC,7/14/2016,4.724997,4.724997,4.502644,4.502644,67900
PTC,7/15/2016,4.558232,4.669409,4.502644,4.502644,44260
PTC,7/18/2016,4.558232,4.780585,4.502644,4.724997,80550
PTC,7/19/2016,4.724997,4.780585,4.502644,4.502644,77550
PTC,7/20/2016,4.613821,4.613821,4.447056,4.613821,73090
PTC,7/21/2016,4.558232,4.613821,4.502644,4.558232,36570
PTC,7/22/2016,4.502644,4.558232,4.33588,4.558232,89340
PTC,7/25/2016,4.558232,4.669409,4.502644,4.613821,47260
PTC,7/26/2016,4.558232,4.558232,4.33588,4.391468,66170
PTC,7/27/2016,4.33588,4.502644,4.33588,4.391468,55030
PTC,7/28/2016,4.391468,4.669409,4.391468,4.391468,14250
PTC,7/29/2016,4.391468,4.447056,4.33588,4.33588,32340
PTC,8/1/2016,4.33588,4.33588,4.057939,4.113527,59890
PTC,8/2/2016,4.113527,4.113527,3.835586,3.835586,164300
PTC,8/3/2016,3.891174,4.00235,3.724409,3.835586,8660
PTC,8/4/2016,3.835586,3.946762,3.668821,3.668821,16760
PTC,8/5/2016,3.668821,3.724409,3.668821,3.724409,5360
PTC,8/8/2016,3.724409,3.779998,3.668821,3.779998,8950
PTC,8/9/2016,3.835586,3.835586,3.668821,3.724409,22530
PTC,8/10/2016,3.835586,3.946762,3.724409,3.891174,56840
PTC,8/11/2016,3.835586,4.113527,3.779998,3.891174,47970
PTC,8/12/2016,3.946762,4.057939,3.779998,3.835586,30720
PTC,8/15/2016,3.891174,3.946762,3.835586,3.946762,13500
PTC,8/16/2016,3.891174,4.113527,3.835586,4.00235,79380
PTC,8/17/2016,4.00235,4.280292,4.00235,4.224703,130360
PTC,8/18/2016,4.113527,4.391468,4.113527,4.113527,94390
PTC,8/19/2016,4.169115,4.280292,4.00235,4.113527,77330
PTC,8/22/2016,4.113527,4.169115,4.113527,4.113527,32750
PTC,8/23/2016,3.946762,4.113527,3.891174,4.113527,12690
PTC,8/24/2016,4.00235,4.169115,4.00235,4.113527,10190
PTC,8/25/2016,4.057939,4.169115,3.835586,4.169115,34220
PTC,8/26/2016,4.113527,4.169115,4.00235,4.113527,44550
PTC,8/29/2016,4.00235,4.113527,3.946762,4.057939,1330
PTC,8/30/2016,4.00235,4.057939,3.891174,4.057939,36560
PTC,8/31/2016,4.00235,4.057939,3.891174,3.891174,60850
PTC,9/1/2016,4.00235,4.00235,3.835586,4.00235,5130
PTC,9/5/2016,3.891174,4.00235,3.891174,3.946762,8800
PTC,9/6/2016,3.946762,4.00235,3.891174,3.946762,12250
PTC,9/7/2016,3.891174,3.946762,3.891174,3.946762,16280
PTC,9/8/2016,4.00235,4.00235,3.835586,4.00235,9680
PTC,9/9/2016,3.946762,4.00235,3.891174,3.891174,2510
PTC,9/12/2016,3.835586,3.835586,3.835586,3.835586,2140
PTC,9/13/2016,3.835586,3.918968,3.752203,3.880056,2650
PTC,9/14/2016,3.835586,3.907851,3.724409,3.874498,23510
PTC,9/15/2016,3.830027,3.86338,3.668821,3.76888,43990
PTC,9/16/2016,3.652145,3.724409,3.507615,3.507615,29350
PTC,9/19/2016,3.502057,3.724409,3.502057,3.724409,13230
PTC,9/20/2016,3.613233,3.752203,3.613233,3.752203,7340
PTC,9/21/2016,3.752203,3.779998,3.535409,3.724409,5850
PTC,9/22/2016,3.668821,3.724409,3.529851,3.724409,8290
PTC,9/23/2016,3.535409,3.668821,3.535409,3.668821,11330
PTC,9/26/2016,3.668821,3.779998,3.557645,3.557645,2100
PTC,9/27/2016,3.513174,3.802233,3.513174,3.774439,11760
PTC,9/28/2016,3.618792,3.618792,3.518733,3.518733,38070
PTC,9/29/2016,3.602115,3.602115,3.446468,3.557645,1380
PTC,9/30/2016,3.557645,3.557645,3.557645,3.557645,2520
PTC,10/3/2016,3.529851,3.668821,3.529851,3.668821,3900
PTC,10/4/2016,3.502057,3.613233,3.502057,3.513174,7410
PTC,10/5/2016,3.552086,3.552086,3.446468,3.446468,9590
PTC,10/6/2016,3.552086,3.557645,3.446468,3.474262,10570
PTC,10/7/2016,3.529851,3.557645,3.446468,3.457586,4540
PTC,10/10/2016,3.429792,3.557645,3.218557,3.546527,10840
PTC,10/11/2016,3.557645,3.613233,3.446468,3.613233,4570
PTC,10/12/2016,3.446468,3.557645,3.446468,3.552086,55430
PTC,10/13/2016,3.552086,3.557645,3.552086,3.557645,9180
PTC,10/14/2016,3.563204,3.596556,3.446468,3.590998,17060
PTC,10/17/2016,3.596556,3.663262,3.590998,3.590998,15980
PTC,10/18/2016,3.446468,3.590998,3.446468,3.502057,18570
PTC,10/19/2016,3.502057,3.602115,3.446468,3.502057,17410
PTC,10/20/2016,3.502057,3.502057,3.396439,3.496498,19070
PTC,10/21/2016,3.413116,3.496498,3.25191,3.490939,11620
PTC,10/24/2016,3.474262,3.474262,3.279704,3.279704,2220
PTC,10/25/2016,3.168527,3.452027,3.168527,3.279704,6490
PTC,10/26/2016,3.39088,3.39088,3.168527,3.39088,1700
PTC,10/27/2016,3.15741,3.34641,3.15741,3.34641,4940
PTC,10/28/2016,3.140733,3.374204,3.140733,3.374204,10810
PTC,10/31/2016,3.374204,3.374204,3.140733,3.279704,18720
PTC,11/1/2016,3.335292,3.335292,3.279704,3.301939,3040
PTC,11/2/2016,3.112939,3.301939,3.112939,3.112939,9050
PTC,11/3/2016,3.279704,3.279704,2.896145,2.896145,59000
PTC,11/4/2016,3.057351,3.057351,3.001763,3.001763,110
PTC,11/7/2016,2.834998,3.001763,2.807204,2.834998,21890
PTC,11/8/2016,2.834998,3.029557,2.834998,3.029557,18410
PTC,11/9/2016,2.946175,3.029557,2.834998,3.023998,2020
PTC,11/10/2016,3.023998,3.15741,2.834998,3.140733,24570
PTC,11/11/2016,3.112939,3.224116,3.057351,3.224116,16520
PTC,11/14/2016,3.001763,3.224116,3.001763,3.018439,1870
PTC,11/15/2016,3.162969,3.174086,2.923939,3.174086,5150
PTC,11/16/2016,3.212998,3.212998,3.057351,3.20188,140
PTC,11/17/2016,3.168527,3.39088,2.979527,3.39088,13230
PTC,11/18/2016,3.34641,3.418674,3.15741,3.168527,10750
PTC,11/21/2016,3.01288,3.335292,3.01288,3.279704,17450
PTC,11/22/2016,3.085145,3.268586,3.057351,3.246351,3060
PTC,11/23/2016,3.168527,3.168527,3.029557,3.162969,4120
PTC,11/24/2016,3.15741,3.15741,2.962851,3.151851,2070
PTC,11/25/2016,3.057351,3.151851,2.935057,3.140733,20730
PTC,11/28/2016,3.10738,3.10738,2.929498,2.929498,9580
PTC,11/29/2016,3.029557,3.029557,2.890586,3.029557,2900
PTC,11/30/2016,3.051792,3.051792,3.051792,3.051792,200
PTC,12/1/2016,3.079586,3.079586,2.890586,3.074028,3820
PTC,12/2/2016,3.112939,3.112939,2.890586,3.074028,5920
PTC,12/5/2016,3.085145,3.085145,3.057351,3.057351,5330
PTC,12/6/2016,2.91838,3.057351,2.851675,3.029557,7040
PTC,12/7/2016,3.057351,3.057351,2.834998,3.023998,8160
PTC,12/8/2016,3.01288,3.051792,3.01288,3.035116,350
PTC,12/9/2016,3.035116,3.035116,2.862792,3.035116,530
PTC,12/12/2016,3.035116,3.035116,2.890586,3.007322,1730
PTC,12/14/2016,2.807204,2.91838,2.801645,2.907263,17290
PTC,12/15/2016,2.946175,2.946175,2.91838,2.91838,220
PTC,12/16/2016,2.946175,2.946175,2.729381,2.935057,620
PTC,12/19/2016,2.946175,2.979527,2.935057,2.940616,1830
PTC,12/20/2016,2.973969,2.973969,2.91838,2.957292,20530
PTC,12/21/2016,2.985086,3.001763,2.807204,2.807204,4940
PTC,12/22/2016,2.996204,2.996204,2.940616,2.940616,20
PTC,12/23/2016,3.001763,3.001763,2.946175,2.946175,310
PTC,12/26/2016,2.91838,3.151851,2.91838,3.151851,200250
PTC,12/27/2016,3.368645,3.368645,3.368645,3.368645,41460
PTC,12/28/2016,3.57988,3.57988,3.135175,3.552086,22820
PTC,12/29/2016,3.552086,3.76888,3.307498,3.741086,29200
PTC,12/30/2016,3.746645,3.746645,3.557645,3.746645,68830
PTC,1/3/2017,3.557645,3.724409,3.48538,3.48538,8660
PTC,1/4/2017,3.474262,3.474262,3.335292,3.335292,12920
PTC,1/5/2017,3.174086,3.335292,3.112939,3.112939,1840
PTC,1/6/2017,3.218557,3.235233,3.007322,3.235233,47400
PTC,1/9/2017,3.224116,3.335292,3.224116,3.335292,24600
PTC,1/10/2017,3.279704,3.335292,3.279704,3.329733,60
PTC,1/11/2017,3.329733,3.329733,3.329733,3.329733,10
PTC,1/12/2017,3.101822,3.39088,3.101822,3.329733,5260
PTC,1/13/2017,3.324174,3.335292,3.324174,3.335292,5010
PTC,1/16/2017,3.324174,3.324174,3.101822,3.101822,10540
PTC,1/17/2017,3.268586,3.268586,3.090704,3.101822,250
PTC,1/18/2017,3.185204,3.301939,2.951733,3.301939,540
PTC,1/19/2017,3.224116,3.279704,3.112939,3.279704,950
PTC,1/20/2017,3.263027,3.263027,3.057351,3.057351,90
PTC,1/23/2017,3.207439,3.207439,2.946175,3.168527,6210
PTC,1/24/2017,3.25191,3.25191,2.979527,3.168527,9270
PTC,1/25/2017,3.224116,3.279704,3.207439,3.279704,310
PTC,2/2/2017,3.057351,3.190763,3.057351,3.190763,1310
PTC,2/3/2017,3.224116,3.224116,2.973969,3.218557,1600
PTC,2/6/2017,3.001763,3.212998,2.996204,3.212998,2230
PTC,2/7/2017,3.212998,3.212998,2.990645,2.990645,8090
PTC,2/8/2017,3.074028,3.085145,2.834998,2.834998,2140
PTC,2/9/2017,2.834998,3.029557,2.834998,3.029557,7190
PTC,2/10/2017,3.029557,3.046233,3.018439,3.023998,260
PTC,2/13/2017,3.01288,3.112939,2.834998,2.896145,61050
PTC,2/14/2017,2.846116,3.051792,2.846116,3.046233,13770
PTC,2/15/2017,3.085145,3.085145,2.851675,3.040674,5190
PTC,2/16/2017,2.868351,3.112939,2.868351,3.112939,1910
PTC,2/17/2017,3.112939,3.112939,2.896145,2.896145,12540
PTC,2/20/2017,2.890586,2.973969,2.890586,2.96841,22680
PTC,2/21/2017,2.96841,2.96841,2.896145,2.96841,27650
PTC,2/22/2017,2.962851,3.112939,2.77941,3.057351,36010
PTC,2/23/2017,3.001763,3.057351,2.862792,2.862792,25510
PTC,2/24/2017,2.885028,2.890586,2.885028,2.890586,8240
PTC,2/27/2017,2.890586,2.890586,2.834998,2.890586,246020
PTC,2/28/2017,2.846116,3.001763,2.846116,2.996204,23120
PTC,3/1/2017,2.996204,2.996204,2.890586,2.985086,2220
PTC,3/2/2017,2.985086,2.985086,2.812763,2.979527,15750
PTC,3/3/2017,2.973969,2.973969,2.890586,2.940616,2310
PTC,3/6/2017,2.77941,2.929498,2.751616,2.890586,73390
PTC,3/7/2017,2.890586,2.890586,2.77941,2.834998,33320
PTC,3/8/2017,2.834998,2.890586,2.834998,2.890586,13780
PTC,3/9/2017,2.890586,2.890586,2.890586,2.890586,10240
PTC,3/10/2017,2.885028,2.940616,2.885028,2.929498,22730
PTC,3/13/2017,2.935057,2.935057,2.834998,2.912822,25090
PTC,3/14/2017,2.890586,2.912822,2.818322,2.907263,10930
PTC,3/15/2017,3.057351,3.057351,2.946175,2.946175,5010
PTC,3/16/2017,2.912822,2.912822,2.823881,2.912822,15710
PTC,3/17/2017,2.829439,3.112939,2.823881,3.051792,53590
PTC,3/20/2017,3.085145,3.140733,2.890586,3.046233,21160
PTC,3/21/2017,3.001763,3.112939,2.890586,3.112939,15550
PTC,3/22/2017,3.057351,3.140733,2.907263,3.085145,18470
PTC,3/23/2017,3.101822,3.101822,2.929498,3.090704,28450
PTC,3/24/2017,3.090704,3.090704,2.946175,3.074028,9440
PTC,3/27/2017,3.046233,3.057351,2.907263,2.907263,15700
PTC,3/28/2017,3.001763,3.018439,2.91838,3.018439,2490
