Ticker,Date,Open,High,Low,Close,Volume
CMV,7/17/2014,4.989197,4.989197,4.989197,4.989197,10
CMV,7/18/2014,4.642738,4.642738,4.642738,4.642738,1000
CMV,7/21/2014,4.642738,4.642738,4.642738,4.642738,2100
CMV,7/22/2014,4.850482,4.850482,4.850482,4.850482,90
CMV,7/23/2014,4.677278,4.885157,4.677278,4.885157,3700
CMV,7/25/2014,4.78141,4.78141,4.712114,4.712114,7000
CMV,7/28/2014,4.573312,4.573312,4.504019,4.504019,18000
CMV,7/30/2014,4.781493,4.781493,4.781493,4.781493,10
CMV,8/5/2014,4.504188,4.677426,4.504188,4.677426,50
CMV,8/6/2014,4.677426,4.677426,4.677426,4.677426,5260
CMV,8/8/2014,4.712114,4.712114,4.712114,4.712114,3220
CMV,8/11/2014,4.677466,4.712114,4.677466,4.712114,18200
CMV,8/15/2014,4.677466,4.712114,4.677466,4.712114,2800
CMV,8/18/2014,4.78141,4.78141,4.712114,4.712114,2000
CMV,8/19/2014,4.677466,4.712114,4.677466,4.712114,1160
CMV,8/20/2014,4.677426,4.677426,4.677426,4.677426,1790
CMV,8/22/2014,4.781493,4.781493,4.781493,4.781493,200
CMV,8/29/2014,4.74679,4.74679,4.74679,4.74679,10
CMV,9/3/2014,4.712196,4.781493,4.712196,4.781493,2100
CMV,9/4/2014,4.469321,4.469321,4.469321,4.469321,20
CMV,9/8/2014,4.504019,4.504019,4.504019,4.504019,2000
CMV,9/9/2014,4.573483,4.677426,4.573483,4.677426,8590
CMV,9/10/2014,4.365434,4.850482,4.365434,4.850482,5170
CMV,9/11/2014,4.712114,4.78141,4.712114,4.712114,5320
CMV,9/12/2014,4.712033,4.712033,4.642738,4.642738,13000
CMV,9/15/2014,4.642738,4.642738,4.642738,4.642738,2000
CMV,9/16/2014,4.712114,4.712114,4.712114,4.712114,2520
CMV,9/23/2014,4.504149,4.642738,4.504149,4.642738,2180
CMV,9/25/2014,4.677466,4.712114,4.677466,4.712114,2110
CMV,9/26/2014,4.712114,4.712114,4.712114,4.712114,800
CMV,10/1/2014,5.023888,5.023888,5.023888,5.023888,1200
CMV,10/2/2014,4.989197,4.989197,4.989197,4.989197,10
CMV,10/6/2014,4.989197,4.989197,4.989197,4.989197,90
CMV,10/7/2014,4.989197,4.989197,4.989197,4.989197,10
CMV,10/8/2014,4.781493,4.781493,4.781493,4.781493,1000
CMV,10/14/2014,4.850482,4.850482,4.850482,4.850482,120
CMV,10/23/2014,4.850482,4.850482,4.850482,4.850482,130
CMV,10/24/2014,4.885157,4.885157,4.885157,4.885157,1000
CMV,10/27/2014,4.885128,4.885128,4.850482,4.850482,1400
CMV,10/28/2014,4.850482,4.850482,4.850482,4.850482,620
CMV,10/29/2014,4.885157,4.885157,4.885157,4.885157,1010
CMV,10/30/2014,4.885157,4.885157,4.885157,4.885157,820
CMV,11/3/2014,5.024033,5.162626,5.024033,5.162626,600
CMV,11/4/2014,4.81578,4.81578,4.81578,4.81578,20
CMV,11/5/2014,5.023888,5.023888,5.023888,5.023888,300
CMV,11/6/2014,5.023888,5.023888,5.023888,5.023888,100
CMV,11/7/2014,5.023888,5.023888,5.023888,5.023888,100
CMV,11/11/2014,5.023714,5.196945,5.023714,5.196945,2450
CMV,11/12/2014,5.19702,5.266314,5.19702,5.266314,12210
CMV,11/13/2014,5.300961,5.335607,5.266314,5.266314,10600
CMV,11/14/2014,5.19702,5.266314,5.127727,5.266314,3530
CMV,11/17/2014,5.196945,5.543408,5.196945,5.543408,1470
CMV,11/18/2014,5.889871,5.889871,5.543408,5.543408,630
CMV,11/19/2014,5.716821,5.716821,5.370347,5.370347,2030
CMV,11/20/2014,5.3703,5.682125,5.3703,5.682125,24250
CMV,11/21/2014,6.051108,6.051108,5.350065,5.719035,5230
CMV,11/24/2014,5.608344,5.608344,5.608344,5.608344,730
CMV,11/27/2014,5.53455,5.53455,5.53455,5.53455,1000
CMV,11/28/2014,5.53455,5.755932,5.53455,5.755932,8020
CMV,12/1/2014,5.53455,5.53455,5.497653,5.53455,3550
CMV,12/2/2014,5.53455,5.53455,5.276271,5.53455,3840
CMV,12/3/2014,5.460756,5.460756,5.460756,5.460756,560
CMV,12/4/2014,5.53455,5.53455,5.53455,5.53455,10600
CMV,12/5/2014,5.755932,5.755932,5.719035,5.755932,1500
CMV,12/11/2014,5.53455,5.755932,5.53455,5.755932,3550
CMV,12/12/2014,5.90352,5.90352,5.866623,5.90352,3000
CMV,12/15/2014,5.682138,5.682138,5.53455,5.53455,8440
CMV,12/16/2014,5.53455,5.608344,5.53455,5.608344,2310
CMV,12/17/2014,5.571447,5.571447,5.571447,5.571447,11000
CMV,12/18/2014,5.53455,5.608344,5.53455,5.608344,10550
CMV,12/19/2014,5.755932,5.755932,5.755932,5.755932,7000
CMV,12/23/2014,5.608344,5.608344,5.608344,5.608344,700
CMV,12/24/2014,5.755932,5.755932,5.755932,5.755932,120
CMV,12/26/2014,5.53455,5.53455,5.53455,5.53455,1570
CMV,12/29/2014,5.571447,5.571447,5.571447,5.571447,120
CMV,1/7/2015,5.571447,5.571447,5.571447,5.571447,3400
CMV,1/8/2015,5.53455,5.53455,5.53455,5.53455,640
CMV,1/12/2015,5.53455,5.53455,5.53455,5.53455,20
CMV,1/15/2015,5.608344,5.645241,5.608344,5.645241,3200
CMV,1/19/2015,5.608344,5.608344,5.608344,5.608344,1000
CMV,1/21/2015,5.53455,5.53455,5.53455,5.53455,640
CMV,1/22/2015,5.608344,5.608344,5.608344,5.608344,100
CMV,1/27/2015,5.977314,5.977314,5.608344,5.682138,2360
CMV,2/3/2015,5.682138,5.682138,5.682138,5.682138,4060
CMV,2/4/2015,5.682138,5.682138,5.682138,5.682138,500
CMV,2/5/2015,5.866623,5.866623,5.682138,5.682138,2010
CMV,2/9/2015,5.682138,5.682138,5.682138,5.682138,1000
CMV,2/10/2015,5.682138,5.755932,5.682138,5.755932,1200
CMV,2/12/2015,5.719035,5.719035,5.719035,5.719035,2000
CMV,2/24/2015,5.719035,5.719035,5.719035,5.719035,3000
CMV,3/4/2015,5.90352,5.90352,5.90352,5.90352,10
CMV,3/5/2015,5.90352,5.90352,5.90352,5.90352,30
CMV,3/9/2015,5.497653,5.497653,5.497653,5.497653,1000
CMV,3/10/2015,5.128683,5.128683,5.128683,5.128683,770
CMV,3/11/2015,5.16558,5.350065,5.16558,5.350065,180
CMV,3/13/2015,5.350065,5.350065,5.350065,5.350065,10
CMV,3/16/2015,5.460756,5.460756,5.460756,5.460756,1000
CMV,3/23/2015,5.497653,5.497653,5.497653,5.497653,1200
CMV,3/24/2015,5.53455,5.53455,5.53455,5.53455,1000
CMV,3/26/2015,5.16558,5.350065,5.16558,5.350065,1530
CMV,3/30/2015,5.423859,5.423859,5.423859,5.423859,1500
CMV,4/1/2015,5.460756,5.460756,5.460756,5.460756,1100
CMV,4/2/2015,5.128683,5.128683,5.128683,5.128683,15000
CMV,4/6/2015,5.460756,5.460756,5.460756,5.460756,610
CMV,4/9/2015,5.091786,5.091786,5.091786,5.091786,1000
CMV,4/13/2015,5.128683,5.128683,5.128683,5.128683,10
CMV,4/14/2015,5.460756,5.460756,5.460756,5.460756,10
CMV,4/15/2015,5.350065,5.350065,5.350065,5.350065,3000
CMV,4/20/2015,5.350065,5.350065,5.350065,5.350065,610
CMV,4/22/2015,5.350065,5.350065,5.350065,5.350065,400
CMV,5/8/2015,5.386962,5.386962,5.350065,5.350065,870
CMV,5/13/2015,5.423859,5.423859,5.350065,5.350065,230
CMV,5/14/2015,5.313168,5.313168,5.313168,5.313168,280
CMV,5/18/2015,5.16558,5.16558,5.16558,5.16558,2000
CMV,5/19/2015,5.16558,5.16558,5.16558,5.16558,2020
CMV,5/28/2015,5.239374,5.239374,5.239374,5.239374,2000
CMV,6/4/2015,5.350065,5.350065,5.350065,5.350065,500
CMV,6/8/2015,5.350065,5.350065,5.350065,5.350065,660
CMV,6/11/2015,5.350065,5.350065,5.350065,5.350065,3240
CMV,6/15/2015,4.981095,4.981095,4.981095,4.981095,500
CMV,6/17/2015,5.313168,5.313168,5.313168,5.313168,5000
CMV,6/18/2015,5.53455,5.53455,5.53455,5.53455,500
CMV,6/19/2015,5.239374,5.239374,5.239374,5.239374,40
CMV,6/22/2015,5.239374,5.239374,5.239374,5.239374,840
CMV,6/23/2015,4.907301,5.53455,4.907301,5.53455,520
CMV,6/24/2015,5.53455,5.53455,5.53455,5.53455,10
CMV,6/26/2015,5.343688,5.343688,5.343688,5.343688,270
CMV,6/29/2015,5.687211,5.687211,5.687211,5.687211,200
CMV,6/30/2015,5.343688,5.343688,5.343688,5.343688,130
CMV,7/2/2015,5.534534,5.534534,5.534534,5.534534,50
CMV,7/10/2015,5.343688,5.343688,5.343688,5.343688,3500
CMV,7/13/2015,5.458196,5.458196,5.458196,5.458196,500
CMV,7/15/2015,5.458196,5.458196,5.458196,5.458196,270
CMV,7/23/2015,5.191011,5.191011,5.191011,5.191011,200
CMV,7/29/2015,5.343688,5.343688,5.343688,5.343688,200
CMV,7/31/2015,5.610872,5.610872,5.610872,5.610872,1000
CMV,8/6/2015,5.610872,5.72538,5.610872,5.72538,7030
CMV,8/7/2015,5.420026,5.420026,5.420026,5.420026,20
CMV,8/14/2015,5.534534,5.534534,5.534534,5.534534,1000
CMV,8/28/2015,5.496365,5.496365,5.496365,5.496365,10
CMV,9/1/2015,5.496365,5.496365,5.496365,5.496365,2000
CMV,9/4/2015,5.496365,5.496365,5.496365,5.496365,5000
CMV,9/7/2015,5.420026,5.420026,5.420026,5.420026,2000
CMV,9/10/2015,5.076504,5.076504,5.076504,5.076504,500
CMV,9/11/2015,4.961996,4.961996,4.961996,4.961996,1500
CMV,9/15/2015,5.152842,5.152842,5.152842,5.152842,1500
CMV,9/18/2015,5.496365,5.496365,5.496365,5.496365,1190
CMV,9/21/2015,5.26735,5.26735,5.26735,5.26735,1920
CMV,9/24/2015,5.305519,5.305519,5.26735,5.26735,1020
CMV,9/28/2015,5.343688,5.343688,5.343688,5.343688,10
CMV,9/29/2015,5.343688,5.343688,5.343688,5.343688,1590
CMV,9/30/2015,5.343688,5.343688,5.343688,5.343688,20
CMV,10/2/2015,5.534534,5.572703,5.534534,5.572703,2250
CMV,10/8/2015,5.420026,5.687211,5.420026,5.687211,40
CMV,10/9/2015,5.992564,6.030734,5.916226,5.916226,1700
CMV,10/12/2015,6.030734,6.030734,5.72538,5.72538,3500
CMV,10/14/2015,6.046705,6.046705,6.046705,6.046705,1000
CMV,10/15/2015,6.441055,6.441055,6.441055,6.441055,30
CMV,10/20/2015,6.134338,6.309605,6.002888,6.309605,260
CMV,10/21/2015,6.002888,6.572505,6.002888,6.572505,510
CMV,10/22/2015,6.178154,6.528688,6.178154,6.528688,4110
CMV,10/23/2015,6.572505,6.966856,6.572505,6.966856,20
CMV,10/27/2015,7.448839,7.448839,6.966856,6.966856,1040
CMV,10/28/2015,6.484871,6.484871,6.484871,6.484871,10
CMV,10/29/2015,6.178154,6.923038,6.178154,6.923038,3140
CMV,10/30/2015,6.441055,7.229755,6.441055,7.229755,1550
CMV,11/2/2015,7.624106,7.667922,6.835405,7.667922,870
CMV,11/3/2015,7.142122,8.149906,7.142122,8.10609,4250
CMV,11/4/2015,8.10609,8.63189,7.580289,7.580289,9350
CMV,11/5/2015,7.054489,7.054489,7.054489,7.054489,100
CMV,11/6/2015,6.791588,6.791588,6.572505,6.572505,6010
CMV,11/9/2015,6.134338,7.010672,6.134338,6.353422,30900
CMV,11/10/2015,6.791588,6.791588,6.397238,6.747772,11180
CMV,11/11/2015,6.660139,7.185939,6.660139,7.185939,590
CMV,11/12/2015,7.010672,7.667922,6.703955,7.667922,130
CMV,11/13/2015,7.142122,7.142122,7.142122,7.142122,10040
CMV,11/16/2015,7.010672,7.624106,6.747772,7.405022,2540
CMV,11/17/2015,6.923038,7.229755,6.923038,6.923038,22240
CMV,11/18/2015,6.923038,7.010672,6.660139,6.660139,4740
CMV,11/20/2015,6.572505,6.572505,6.572505,6.572505,1500
CMV,11/24/2015,6.134338,6.134338,6.134338,6.134338,10
CMV,11/25/2015,6.528688,6.528688,6.528688,6.528688,20600
CMV,11/27/2015,6.572505,6.660139,6.572505,6.660139,11440
CMV,11/30/2015,6.747772,6.747772,6.747772,6.747772,3700
CMV,12/1/2015,7.185939,7.185939,7.185939,7.185939,70
CMV,12/2/2015,6.966856,7.010672,6.966856,7.010672,1010
CMV,12/8/2015,7.054489,7.054489,7.054489,7.054489,370
CMV,12/9/2015,7.448839,7.448839,6.660139,6.660139,21390
CMV,12/10/2015,7.098305,7.098305,6.703955,6.703955,14400
CMV,12/11/2015,7.010672,7.010672,7.010672,7.010672,2000
CMV,12/14/2015,7.229755,7.229755,6.791588,6.791588,11310
CMV,12/15/2015,7.185939,7.185939,6.747772,6.791588,12620
CMV,12/16/2015,6.791588,7.229755,6.791588,7.229755,7020
CMV,12/17/2015,7.010672,7.010672,7.010672,7.010672,500
CMV,12/18/2015,6.703955,7.229755,6.703955,6.923038,8010
CMV,12/21/2015,7.010672,7.010672,6.791588,6.791588,10000
CMV,12/22/2015,6.923038,6.923038,6.923038,6.923038,100
CMV,12/24/2015,7.010672,7.010672,6.966856,6.966856,9000
CMV,12/30/2015,7.142122,7.229755,7.142122,7.229755,800
CMV,1/4/2016,7.098305,7.098305,7.098305,7.098305,10000
CMV,1/5/2016,6.791588,6.791588,6.791588,6.791588,580
CMV,1/6/2016,6.572505,6.572505,6.572505,6.572505,3000
CMV,1/11/2016,7.010672,7.010672,6.791588,6.791588,11000
CMV,1/12/2016,6.791588,6.791588,6.703955,6.703955,1010
CMV,1/13/2016,6.747772,6.747772,6.747772,6.747772,5000
CMV,1/14/2016,7.010672,7.010672,7.010672,7.010672,1000
CMV,1/18/2016,7.010672,7.010672,7.010672,7.010672,10
CMV,1/25/2016,6.791588,6.835405,6.791588,6.835405,20000
CMV,1/28/2016,7.229755,7.229755,7.229755,7.229755,2000
CMV,2/1/2016,6.923038,6.923038,6.923038,6.923038,15000
CMV,2/2/2016,6.572505,6.572505,6.572505,6.572505,10000
CMV,2/3/2016,6.923038,6.923038,6.879222,6.879222,8500
CMV,2/16/2016,7.010672,7.010672,7.010672,7.010672,16000
CMV,2/17/2016,7.229755,7.229755,7.229755,7.229755,15830
CMV,2/18/2016,6.791588,6.791588,6.791588,6.791588,1820
CMV,2/19/2016,6.879222,6.879222,6.879222,6.879222,5000
CMV,2/23/2016,6.923038,6.923038,6.923038,6.923038,10
CMV,2/24/2016,7.229755,7.229755,7.229755,7.229755,200
CMV,2/26/2016,7.229755,7.229755,7.010672,7.010672,3000
CMV,2/29/2016,7.010672,7.010672,7.010672,7.010672,5170
CMV,3/1/2016,7.010672,7.010672,7.010672,7.010672,500
CMV,3/4/2016,6.923038,7.010672,6.923038,7.010672,9300
CMV,3/7/2016,6.923038,6.923038,6.923038,6.923038,1000
CMV,3/9/2016,6.441055,6.441055,6.441055,6.441055,10
CMV,3/10/2016,6.353422,6.353422,6.353422,6.353422,3000
CMV,3/15/2016,6.441055,6.441055,6.441055,6.441055,2000
CMV,3/16/2016,6.484871,6.484871,6.484871,6.484871,5000
CMV,3/18/2016,6.791588,6.879222,6.791588,6.791588,8500
CMV,3/21/2016,6.835405,6.835405,6.835405,6.835405,200
CMV,3/22/2016,6.879222,6.879222,6.879222,6.879222,4000
CMV,3/23/2016,7.010672,7.010672,6.966856,6.966856,4500
CMV,3/24/2016,6.747772,6.747772,6.747772,6.747772,16200
CMV,3/25/2016,6.572505,6.572505,6.572505,6.572505,3000
CMV,3/28/2016,6.397238,6.397238,6.397238,6.397238,6000
CMV,3/29/2016,6.747772,6.791588,6.747772,6.791588,14000
CMV,4/1/2016,6.484871,6.484871,6.441055,6.484871,20800
CMV,4/4/2016,6.703955,6.923038,6.616322,6.616322,1680
CMV,4/8/2016,6.484871,6.484871,6.484871,6.484871,10000
CMV,4/13/2016,6.353422,6.923038,6.353422,6.353422,14260
CMV,4/15/2016,6.791588,6.791588,6.397238,6.397238,3600
CMV,4/20/2016,6.397238,6.397238,6.397238,6.397238,5000
CMV,4/21/2016,6.397238,6.397238,6.353422,6.353422,12000
CMV,4/26/2016,6.572505,6.572505,6.572505,6.572505,5000
CMV,4/28/2016,6.660139,6.660139,6.660139,6.660139,10000
CMV,5/4/2016,7.098305,7.098305,7.098305,7.098305,100
CMV,5/5/2016,6.660139,6.660139,6.660139,6.660139,1890
CMV,5/6/2016,6.703955,6.703955,6.703955,6.703955,10000
CMV,5/10/2016,6.791588,6.791588,6.791588,6.791588,3000
CMV,5/16/2016,6.572505,6.572505,6.572505,6.572505,8000
CMV,5/17/2016,6.616322,6.616322,6.616322,6.616322,5000
CMV,5/18/2016,6.747772,6.747772,6.747772,6.747772,2400
CMV,5/20/2016,7.010672,7.010672,6.747772,6.747772,7050
CMV,5/24/2016,7.185939,7.185939,7.185939,7.185939,10
CMV,5/26/2016,7.229755,7.229755,7.229755,7.229755,500
CMV,5/27/2016,7.185939,7.185939,7.185939,7.185939,100
CMV,5/30/2016,7.010672,7.010672,7.010672,7.010672,10000
CMV,6/1/2016,6.791588,6.791588,6.791588,6.791588,2800
CMV,6/2/2016,6.879222,6.879222,6.879222,6.879222,10000
CMV,6/7/2016,6.966856,6.966856,6.966856,6.966856,10000
CMV,6/8/2016,7.010672,7.010672,7.010672,7.010672,2000
CMV,6/9/2016,7.010672,7.010672,7.010672,7.010672,10000
CMV,6/10/2016,6.966856,7.229755,6.966856,7.010672,10590
CMV,6/14/2016,7.054489,7.229755,7.054489,7.054489,9400
CMV,6/15/2016,7.010672,7.098305,7.010672,7.098305,6000
CMV,6/17/2016,6.923038,6.923038,6.923038,6.923038,4000
CMV,6/20/2016,7.229755,7.229755,7.098305,7.098305,10010
CMV,6/23/2016,7.098305,7.098305,7.098305,7.098305,660
CMV,6/24/2016,7.229755,7.229755,7.229755,7.229755,580
CMV,6/27/2016,7.142122,7.142122,7.142122,7.142122,10
CMV,7/1/2016,7.185939,7.185939,7.185939,7.185939,40
CMV,7/11/2016,7.683065,7.683065,7.683065,7.683065,6000
CMV,7/12/2016,7.683065,7.683065,7.683065,7.683065,80
CMV,7/13/2016,7.683065,7.683065,7.683065,7.683065,260
CMV,7/14/2016,7.683065,7.683065,7.457092,7.457092,3030
CMV,7/27/2016,7.457092,7.457092,7.457092,7.457092,10180
CMV,7/28/2016,7.457092,7.457092,7.457092,7.457092,1500
CMV,8/1/2016,7.457092,7.457092,7.457092,7.457092,16320
CMV,8/4/2016,7.23112,7.23112,7.23112,7.23112,1300
CMV,8/8/2016,6.779175,6.779175,6.779175,6.779175,100
CMV,8/9/2016,6.779175,7.005147,6.779175,7.005147,1530
CMV,8/10/2016,7.411898,7.411898,7.411898,7.411898,10
CMV,8/11/2016,7.63787,7.683065,7.411898,7.411898,19130
CMV,8/12/2016,7.457092,7.457092,7.411898,7.411898,11300
CMV,8/15/2016,7.276315,7.276315,7.276315,7.276315,10
CMV,8/19/2016,7.321509,7.321509,7.321509,7.321509,13900
CMV,8/25/2016,7.457092,7.457092,7.321509,7.321509,4000
CMV,8/26/2016,7.457092,7.457092,7.457092,7.457092,8200
CMV,8/31/2016,7.185925,7.185925,7.185925,7.185925,500
CMV,9/12/2016,7.457092,7.457092,7.457092,7.457092,420
CMV,9/13/2016,7.502287,7.502287,7.502287,7.502287,1200
CMV,9/15/2016,7.502287,7.502287,7.502287,7.502287,1150
CMV,9/27/2016,6.98255,7.592676,6.98255,7.592676,650
CMV,9/30/2016,7.23112,7.23112,7.23112,7.23112,650
CMV,10/6/2016,7.23112,7.23112,7.23112,7.23112,1000
CMV,10/13/2016,6.733981,6.733981,6.733981,6.733981,10
CMV,10/18/2016,6.282035,7.185925,6.282035,7.185925,110
CMV,10/27/2016,6.688786,6.688786,6.688786,6.688786,10
CMV,10/28/2016,7.140731,7.140731,7.140731,7.140731,550
CMV,11/2/2016,7.321509,7.321509,7.321509,7.321509,5010
CMV,11/4/2016,7.457092,7.457092,7.457092,7.457092,1990
CMV,11/7/2016,7.366704,7.366704,7.366704,7.366704,6730
CMV,11/8/2016,7.457092,7.457092,7.457092,7.457092,5000
CMV,11/14/2016,7.683065,7.683065,7.683065,7.683065,3800
CMV,11/16/2016,7.683065,7.683065,7.683065,7.683065,100
CMV,11/21/2016,7.683088,7.683088,7.683088,7.683088,1000
CMV,11/23/2016,7.442992,7.442992,7.442992,7.442992,100
CMV,11/29/2016,7.226905,7.226905,7.226905,7.226905,10
CMV,11/30/2016,6.722702,7.731107,6.722702,7.731107,660
CMV,12/1/2016,7.202895,7.731107,7.202895,7.731107,20
CMV,12/5/2016,7.683088,7.779127,7.202895,7.779127,880
CMV,12/6/2016,7.779127,7.779127,7.274924,7.779127,4950
CMV,12/7/2016,7.250914,7.250914,7.250914,7.250914,10
CMV,12/8/2016,7.755117,7.755117,7.755117,7.755117,90
CMV,12/12/2016,7.226905,7.827146,7.226905,7.827146,20
CMV,12/14/2016,7.298934,7.827146,7.298934,7.827146,530
CMV,12/19/2016,7.298934,7.875165,7.298934,7.875165,710
CMV,12/20/2016,7.899175,7.899175,7.899175,7.899175,10
CMV,12/21/2016,7.467001,7.467001,7.467001,7.467001,10
CMV,12/22/2016,6.962799,7.971204,6.962799,7.971204,70
CMV,12/26/2016,7.418982,8.523426,7.418982,7.467001,70
CMV,12/27/2016,6.962799,7.971204,6.962799,7.971204,650
CMV,12/28/2016,7.418982,8.523426,7.418982,7.995214,40
CMV,12/29/2016,8.475407,8.475407,8.475407,8.475407,20
CMV,1/3/2017,8.067243,8.067243,8.067243,8.067243,10
CMV,1/4/2017,8.619464,8.619464,8.619464,8.619464,20
CMV,1/6/2017,8.18729,8.18729,8.18729,8.18729,100
CMV,1/9/2017,8.115262,8.115262,8.115262,8.115262,1490
CMV,1/11/2017,8.2113,8.2113,8.2113,8.2113,160
CMV,1/12/2017,8.307339,8.307339,8.307339,8.307339,430
CMV,1/20/2017,8.307339,8.331348,8.307339,8.331348,1350
CMV,1/24/2017,8.883571,8.883571,8.883571,8.883571,100
CMV,1/25/2017,8.643474,8.643474,8.643474,8.643474,50
CMV,2/3/2017,9.243715,9.243715,9.243715,9.243715,100
CMV,2/10/2017,9.843957,9.843957,8.883571,8.883571,3970
CMV,2/23/2017,9.483811,9.483811,9.483811,9.483811,10
CMV,2/27/2017,10.13207,10.13207,9.171686,9.171686,1050
CMV,3/7/2017,9.219706,9.219706,9.219706,9.219706,1200
CMV,3/8/2017,9.243715,9.243715,9.243715,9.243715,230
CMV,3/13/2017,9.123667,9.267725,9.123667,9.267725,550
CMV,3/16/2017,9.60386,9.60386,9.60386,9.60386,400
CMV,3/27/2017,9.651879,9.651879,9.651879,9.651879,800
CMV,3/28/2017,9.651879,9.651879,9.651879,9.651879,200
CMV,3/29/2017,9.60386,9.60386,9.60386,9.60386,2310
CMV,3/31/2017,9.651879,9.651879,9.651879,9.651879,1860
CMV,4/7/2017,9.843957,9.843957,9.843957,9.843957,1000
CMV,4/13/2017,9.843957,9.843957,9.843957,9.843957,2100
CMV,4/26/2017,9.891975,9.891975,9.843957,9.843957,4300
CMV,5/4/2017,9.843957,9.843957,9.843957,9.843957,0
CMV,5/5/2017,9.843957,9.843957,9.843957,9.843957,0
CMV,5/8/2017,9.843957,9.843957,9.843957,9.843957,12420
CMV,5/9/2017,9.843957,9.843957,9.843957,9.843957,0
CMV,5/10/2017,9.843957,9.843957,9.843957,9.843957,0
CMV,5/11/2017,9.843957,9.843957,9.843957,9.843957,0
CMV,5/12/2017,9.843957,9.843957,9.843957,9.843957,0
CMV,5/15/2017,9.843957,9.843957,9.843957,9.843957,7000
CMV,5/16/2017,9.843957,9.843957,9.843957,9.843957,0
CMV,5/17/2017,9.60386,9.843957,9.60386,9.843957,4170
CMV,5/18/2017,9.843957,9.843957,9.843957,9.843957,2000
CMV,5/19/2017,9.699899,9.699899,9.699899,9.699899,100
CMV,5/22/2017,9.699899,9.747918,9.699899,9.747918,5000
CMV,5/23/2017,9.747918,9.747918,9.747918,9.747918,0
CMV,5/24/2017,9.747918,9.747918,9.747918,9.747918,0
CMV,5/25/2017,9.747918,9.747918,9.747918,9.747918,0
CMV,5/26/2017,9.747918,9.747918,9.747918,9.747918,0
CMV,5/29/2017,9.747918,9.747918,9.747918,9.747918,2000
CMV,5/30/2017,9.747918,9.747918,9.747918,9.747918,0
CMV,5/31/2017,9.747918,9.747918,9.747918,9.747918,0
CMV,6/1/2017,9.747918,9.747918,9.747918,9.747918,0
CMV,6/2/2017,9.699899,9.699899,9.699899,9.699899,1500
CMV,6/5/2017,9.699899,9.699899,9.699899,9.699899,0
CMV,6/6/2017,9.699899,9.699899,9.699899,9.699899,0
CMV,6/7/2017,9.699899,9.699899,9.699899,9.699899,580
CMV,6/8/2017,9.699899,9.699899,9.699899,9.699899,0
CMV,6/9/2017,9.699899,9.699899,9.699899,9.699899,0
CMV,6/12/2017,9.699899,9.699899,9.699899,9.699899,0
CMV,6/13/2017,9.699899,9.699899,9.699899,9.699899,0
CMV,6/14/2017,9.699899,9.699899,9.699899,9.699899,0
CMV,6/15/2017,9.699899,9.699899,9.699899,9.699899,0
CMV,6/16/2017,9.60386,9.60386,9.60386,9.60386,750
CMV,6/19/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,6/20/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,6/21/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,6/22/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,6/23/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,6/26/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,6/27/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,6/28/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,6/29/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,6/30/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,7/3/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,7/4/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,7/5/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,7/6/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,7/7/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,7/10/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,7/11/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,7/12/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,7/13/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,7/14/2017,9.60386,9.60386,9.60386,9.60386,0
CMV,7/17/2017,10.08405,10.08405,10.08405,10.08405,130
CMV,7/18/2017,10.08405,10.08405,10.08405,10.08405,0
CMV,7/19/2017,10.08405,10.08405,10.08405,10.08405,0
CMV,7/20/2017,9.843957,9.843957,9.843957,9.843957,650
CMV,7/21/2017,9.843957,9.843957,9.843957,9.843957,0
CMV,7/24/2017,9.843957,9.843957,9.843957,9.843957,0
CMV,7/25/2017,9.843957,9.843957,9.843957,9.843957,0
CMV,7/26/2017,9.843957,9.843957,9.843957,9.843957,0
CMV,7/27/2017,9.651879,9.651879,9.651879,9.651879,60
CMV,7/28/2017,9.651879,9.651879,9.651879,9.651879,0
CMV,7/31/2017,9.651879,9.651879,9.651879,9.651879,0
CMV,8/1/2017,9.651879,9.651879,9.651879,9.651879,0
CMV,8/2/2017,9.651879,9.651879,9.651879,9.651879,0
CMV,8/3/2017,9.699899,9.699899,9.699899,9.699899,3160
CMV,8/4/2017,9.699899,9.699899,9.699899,9.699899,0
CMV,8/7/2017,9.699899,9.699899,9.699899,9.699899,0
CMV,8/8/2017,9.699899,9.699899,9.699899,9.699899,0
CMV,8/9/2017,9.699899,9.699899,9.699899,9.699899,0
