Ticker,Date,Open,High,Low,Close,Volume
SCD,6/4/2015,33.62854,33.62854,33.62854,33.62854,30
SCD,6/5/2015,33.71499,33.71499,33.71499,33.71499,200
SCD,6/8/2015,35.09817,36.04911,34.57948,34.57948,490
SCD,6/9/2015,34.57948,34.57948,34.57948,34.57948,260
SCD,6/10/2015,34.57948,34.57948,34.57948,34.57948,120
SCD,6/11/2015,32.28592,35.19695,32.19771,35.10873,2790
SCD,6/12/2015,35.10873,35.10873,35.10873,35.10873,120
SCD,6/15/2015,32.72699,35.10873,32.72699,35.10873,1730
SCD,6/16/2015,35.10873,35.10873,33.96197,34.31482,760
SCD,6/17/2015,34.31482,34.31482,34.31482,34.31482,250
SCD,6/18/2015,34.31482,34.31482,34.2266,34.31482,220
SCD,6/19/2015,31.93307,33.96197,31.93307,33.96197,150
SCD,6/22/2015,35.19695,35.19695,35.19695,35.19695,150
SCD,6/23/2015,32.8152,34.31482,32.8152,34.31482,460
SCD,6/24/2015,34.31482,34.31482,34.31482,34.31482,140
SCD,6/25/2015,34.31482,34.31482,34.31482,34.31482,150
SCD,6/26/2015,35.19695,35.19695,35.19695,35.19695,150
SCD,6/29/2015,35.19695,35.19695,35.19695,35.19695,220
SCD,6/30/2015,35.19695,35.19695,35.10873,35.10873,250
SCD,7/1/2015,35.28516,35.28516,32.72699,35.02052,290
SCD,7/2/2015,36.16729,36.16729,32.63877,35.02052,620
SCD,7/3/2015,35.02052,35.02052,32.63877,34.31482,650
SCD,7/6/2015,35.28516,35.28516,35.28516,35.28516,40
SCD,7/7/2015,36.69657,36.69657,36.16729,36.16729,20
SCD,7/8/2015,36.16729,36.16729,36.16729,36.16729,30
SCD,7/9/2015,37.04942,37.04942,37.04942,37.04942,20
SCD,7/10/2015,37.04942,37.04942,37.04942,37.04942,10
SCD,7/13/2015,37.84333,37.84333,34.8441,36.07907,1320
SCD,7/14/2015,33.96197,35.19695,33.60912,34.40303,690
SCD,7/15/2015,34.75588,34.75588,32.02128,32.02128,1110
SCD,7/16/2015,29.99239,32.99162,29.99239,32.63877,60
SCD,7/17/2015,32.99162,32.99162,32.99162,32.99162,30
SCD,7/20/2015,32.99162,32.99162,30.87452,32.90341,160
SCD,7/21/2015,32.90341,32.90341,30.87452,32.55056,580
SCD,7/22/2015,30.34524,32.63877,30.34524,32.1095,430
SCD,7/23/2015,32.90341,32.90341,30.96273,32.63877,250
SCD,7/24/2015,32.90341,32.90341,30.96273,32.63877,1710
SCD,7/27/2015,32.99162,32.99162,31.31558,32.63877,1680
SCD,7/28/2015,32.8152,32.99162,30.60988,32.8152,2770
SCD,7/29/2015,32.99162,32.99162,32.46235,32.46235,540
SCD,7/30/2015,32.8152,32.8152,32.8152,32.8152,230
SCD,7/31/2015,30.60988,32.19771,30.60988,32.19771,430
SCD,8/3/2015,30.87452,34.40303,30.87452,34.40303,3850
SCD,8/4/2015,33.43269,34.40303,33.43269,34.40303,2040
SCD,8/5/2015,34.40303,34.40303,34.40303,34.40303,120
SCD,8/6/2015,34.40303,34.40303,34.40303,34.40303,220
SCD,8/7/2015,35.72622,35.72622,35.72622,35.72622,210
SCD,8/10/2015,35.72622,35.72622,33.25626,34.31482,310
SCD,8/11/2015,34.31482,34.31482,33.43269,33.43269,290
SCD,8/12/2015,32.55056,35.72622,31.22737,35.28516,2820
SCD,8/13/2015,35.28516,35.28516,34.31482,34.31482,80
SCD,8/14/2015,35.72622,35.72622,35.46159,35.63801,110
SCD,8/17/2015,35.63801,37.93155,33.16805,37.93155,3170
SCD,8/18/2015,40.13687,40.57793,37.04942,37.93155,1180
SCD,8/19/2015,39.60759,39.60759,39.60759,39.60759,210
SCD,8/20/2015,39.6958,39.6958,38.81367,38.81367,230
SCD,8/21/2015,38.81367,38.81367,38.81367,38.81367,130
SCD,8/24/2015,39.60759,39.60759,38.63725,39.16653,300
SCD,8/25/2015,39.16653,39.16653,37.66691,38.54904,510
SCD,8/26/2015,38.37261,38.37261,35.90265,37.5787,130
SCD,8/27/2015,37.5787,37.5787,35.02052,35.19695,1560
SCD,8/28/2015,32.90341,33.5209,32.8152,33.5209,1390
SCD,8/31/2015,35.72622,35.81444,35.72622,35.81444,40
SCD,9/1/2015,38.2844,38.2844,38.2844,38.2844,40
SCD,9/3/2015,40.13687,40.93079,35.63801,35.63801,100
SCD,9/4/2015,37.84333,37.93155,33.16805,33.78554,400
SCD,9/7/2015,35.19695,35.28516,31.492,35.28516,120
SCD,9/9/2015,32.8152,32.8152,32.8152,32.8152,520
SCD,9/10/2015,34.31482,34.31482,30.52166,32.8152,220
SCD,9/11/2015,33.5209,34.40303,32.8152,34.40303,310
SCD,9/14/2015,36.78478,36.78478,36.78478,36.78478,170
SCD,9/15/2015,36.34372,36.78478,36.34372,36.78478,380
SCD,9/16/2015,35.10873,36.78478,35.02052,35.02052,380
SCD,9/17/2015,36.16729,36.16729,36.16729,36.16729,50
SCD,9/18/2015,37.49048,37.49048,36.07907,36.07907,60
SCD,9/21/2015,36.16729,36.16729,33.60912,36.16729,560
SCD,9/22/2015,36.16729,38.63725,33.69733,33.69733,150
SCD,9/23/2015,35.99086,35.99086,35.99086,35.99086,100
SCD,9/24/2015,37.04942,38.37261,35.28516,35.28516,60
SCD,9/25/2015,37.49048,37.49048,37.04942,37.49048,100
SCD,9/28/2015,39.6958,39.6958,37.04942,39.6958,250
SCD,9/29/2015,42.34219,42.34219,37.04942,37.04942,80
SCD,9/30/2015,39.25474,39.25474,34.49125,34.49125,610
SCD,10/1/2015,36.78478,36.78478,33.60912,36.78478,440
SCD,10/2/2015,37.04942,39.34295,34.2266,36.52014,1400
SCD,10/5/2015,38.81367,38.81367,38.81367,38.81367,190
SCD,10/6/2015,39.34295,39.34295,38.72546,38.81367,270
SCD,10/7/2015,39.25474,40.57793,38.81367,38.81367,360
SCD,10/8/2015,39.16653,39.16653,39.16653,39.16653,120
SCD,10/9/2015,39.25474,39.34295,39.07832,39.34295,850
SCD,10/12/2015,39.34295,39.34295,39.34295,39.34295,80
SCD,10/13/2015,39.34295,39.34295,39.34295,39.34295,20
SCD,10/14/2015,38.9901,39.34295,36.60835,36.60835,820
SCD,10/15/2015,38.81367,38.81367,38.81367,38.81367,160
SCD,10/16/2015,38.37261,38.81367,38.37261,38.37261,520
SCD,10/19/2015,38.37261,41.019,38.37261,39.6958,1170
SCD,10/20/2015,39.25474,39.6958,36.9612,36.9612,4660
SCD,10/21/2015,35.19695,35.19695,35.19695,35.19695,120
SCD,10/22/2015,37.04942,37.5787,32.8152,37.04942,140
SCD,10/23/2015,36.60835,36.60835,36.60835,36.60835,10
SCD,10/26/2015,37.04942,37.04942,34.05018,36.87299,130
SCD,10/27/2015,38.81367,39.43117,38.81367,39.25474,150
SCD,10/28/2015,39.25474,39.25474,37.04942,38.9901,380
SCD,10/29/2015,36.34372,38.81367,36.34372,38.81367,80
SCD,11/5/2015,38.9901,38.9901,38.9901,38.9901,20
SCD,11/6/2015,40.66615,40.66615,38.72546,38.72546,30
SCD,11/9/2015,41.37185,41.37185,41.37185,41.37185,20
SCD,11/10/2015,41.37185,42.25398,38.54904,39.25474,650
SCD,11/11/2015,41.37185,41.37185,41.019,41.019,60
SCD,11/12/2015,38.19619,41.019,38.19619,41.019,130
SCD,11/13/2015,41.019,41.019,38.19619,40.57793,410
SCD,11/16/2015,38.19619,40.57793,37.75512,38.81367,550
SCD,11/17/2015,38.81367,41.46006,36.2555,40.13687,270
SCD,11/18/2015,38.81367,38.81367,37.40227,38.81367,130
SCD,11/19/2015,36.16729,38.81367,36.16729,38.81367,490
SCD,11/20/2015,36.2555,38.72546,36.16729,38.72546,190
SCD,11/23/2015,36.16729,37.13763,36.07907,37.13763,550
SCD,11/24/2015,38.81367,38.81367,34.93231,37.93155,250
SCD,11/25/2015,37.93155,37.93155,37.93155,37.93155,150
SCD,11/26/2015,39.43117,39.43117,39.43117,39.43117,130
SCD,11/27/2015,39.25474,39.25474,36.69657,36.69657,200
SCD,11/30/2015,38.2844,38.2844,34.13839,34.13839,160
SCD,12/1/2015,34.13839,36.52014,34.13839,36.52014,30
SCD,12/2/2015,36.52014,38.81367,36.52014,37.04942,280
SCD,12/3/2015,38.81367,38.81367,37.04942,38.37261,380
SCD,12/4/2015,37.49048,38.37261,37.04942,38.19619,310
SCD,12/7/2015,37.93155,39.16653,37.93155,39.16653,330
SCD,12/8/2015,37.93155,39.16653,37.04942,37.04942,630
SCD,12/9/2015,37.04942,38.72546,34.57946,34.57946,160
SCD,12/10/2015,36.9612,36.9612,36.9612,36.9612,40
SCD,12/11/2015,38.37261,39.16653,36.9612,37.04942,260
SCD,12/14/2015,38.37261,38.37261,37.93155,38.37261,1060
SCD,12/15/2015,38.72546,39.16653,38.72546,39.16653,190
SCD,12/16/2015,38.81367,39.16653,38.81367,39.16653,90
SCD,12/17/2015,38.72546,38.72546,38.72546,38.72546,10
SCD,12/18/2015,37.93155,37.93155,37.93155,37.93155,50
SCD,12/21/2015,37.93155,37.93155,37.93155,37.93155,90
SCD,12/22/2015,37.93155,38.81367,37.93155,38.81367,980
SCD,12/23/2015,39.16653,41.46006,38.81367,39.60759,7000
SCD,12/24/2015,40.57793,40.57793,38.81367,39.6958,320
SCD,12/25/2015,40.57793,40.57793,39.6958,40.48972,310
SCD,12/28/2015,40.40151,41.46006,39.6958,39.6958,150
SCD,12/29/2015,42.25398,42.34219,39.6958,39.96045,220
SCD,12/30/2015,39.6958,39.96045,39.60759,39.6958,550
SCD,12/31/2015,39.6958,41.46006,38.81367,40.48972,1410
SCD,1/4/2016,40.57793,40.57793,38.81367,40.48972,330
SCD,1/5/2016,40.48972,40.48972,39.25474,40.48972,510
SCD,1/6/2016,40.48972,40.48972,40.48972,40.48972,30
SCD,1/7/2016,40.48972,40.48972,40.48972,40.48972,40
SCD,1/8/2016,38.9901,39.25474,38.9901,39.25474,110
SCD,1/11/2016,39.25474,39.25474,37.93155,37.93155,1390
SCD,1/12/2016,39.25474,39.25474,39.25474,39.25474,10
SCD,1/13/2016,38.9901,38.9901,38.9901,38.9901,40
SCD,1/14/2016,36.60835,39.07832,36.34372,39.07832,800
SCD,1/15/2016,40.57793,40.57793,40.57793,40.57793,30
SCD,1/19/2016,39.25474,39.6958,39.25474,39.6958,30
SCD,1/20/2016,40.57793,40.57793,40.57793,40.57793,10
SCD,1/21/2016,38.63725,40.40151,38.63725,40.40151,420
SCD,1/22/2016,39.16653,40.13687,39.16653,40.13687,120
SCD,1/25/2016,40.40151,40.40151,40.40151,40.40151,10
SCD,2/2/2016,37.93155,37.93155,37.93155,37.93155,20
SCD,2/4/2016,39.60759,39.60759,39.60759,39.60759,30
SCD,2/5/2016,36.87299,39.6958,36.87299,39.6958,1170
SCD,2/15/2016,42.4304,42.4304,42.4304,42.4304,50
SCD,2/16/2016,39.51938,42.34219,39.51938,42.34219,120
SCD,2/17/2016,39.43117,41.81292,39.43117,39.51938,80
SCD,2/18/2016,36.87299,39.60759,36.87299,39.60759,160
SCD,2/19/2016,37.93155,40.22508,37.93155,40.22508,110
SCD,2/22/2016,40.40151,40.40151,37.93155,39.25474,290
SCD,2/23/2016,39.6958,39.6958,39.60759,39.60759,110
SCD,2/24/2016,41.19542,41.19542,39.6958,39.6958,50
SCD,2/25/2016,40.40151,40.40151,39.6958,39.6958,160
SCD,2/26/2016,39.6958,39.6958,39.51938,39.51938,60
SCD,2/29/2016,40.40151,40.40151,37.31406,39.60759,50
SCD,3/1/2016,40.22508,40.22508,40.22508,40.22508,10
SCD,3/2/2016,40.31329,40.31329,40.04866,40.04866,20
SCD,3/3/2016,40.04866,40.04866,39.60759,39.6958,120
SCD,3/4/2016,40.40151,40.40151,39.6958,39.6958,60
SCD,3/7/2016,40.50594,40.50594,37.26546,40.50594,390
SCD,3/9/2016,38.70568,40.50594,38.70568,40.50594,30
SCD,3/10/2016,40.2359,40.32591,40.2359,40.32591,30
SCD,3/11/2016,40.50594,40.50594,40.32591,40.32591,90
SCD,3/14/2016,40.50594,40.50594,37.62552,40.32591,1040
SCD,3/15/2016,41.85614,42.03616,40.32591,40.50594,100
SCD,3/16/2016,41.04602,41.04602,41.04602,41.04602,10
SCD,3/18/2016,40.41593,43.83643,40.41593,41.40607,2300
SCD,3/21/2016,44.2865,44.2865,41.40607,42.75627,18180
SCD,3/22/2016,43.47638,43.56639,41.40607,43.56639,1790
SCD,3/23/2016,46.3568,46.3568,43.92644,46.3568,49370
SCD,3/24/2016,49.50726,49.50726,45.0066,48.60713,13580
SCD,3/25/2016,46.3568,48.60713,45.45667,45.45667,22640
SCD,3/28/2016,45.45667,46.3568,44.55653,45.0066,10430
SCD,3/29/2016,45.45667,48.15706,45.0066,47.707,28030
SCD,3/30/2016,48.60713,49.95732,46.3568,48.60713,3090
SCD,3/31/2016,47.707,48.15706,45.45667,45.45667,10910
SCD,4/1/2016,46.80687,46.80687,42.30621,42.30621,10050
SCD,4/4/2016,45.0066,45.0066,42.30621,42.30621,3410
SCD,4/5/2016,45.0066,45.0066,42.30621,42.30621,2950
SCD,4/6/2016,42.30621,44.10647,42.30621,43.20634,3510
SCD,4/7/2016,45.45667,45.45667,43.20634,43.20634,1850
SCD,4/8/2016,42.21619,45.0066,42.21619,45.0066,4320
SCD,4/11/2016,44.10647,44.10647,42.30621,44.10647,3530
SCD,4/12/2016,45.0066,45.0066,42.21619,42.21619,520
SCD,4/13/2016,44.10647,44.10647,42.39622,42.39622,1650
SCD,4/14/2016,43.02631,43.92644,40.50594,40.50594,3190
SCD,4/15/2016,42.21619,43.29635,42.21619,42.75627,550
SCD,4/19/2016,42.75627,45.45667,40.50594,42.75627,2370
SCD,4/20/2016,43.56639,43.56639,42.30621,42.75627,1280
SCD,4/21/2016,43.6564,44.82657,43.6564,44.10647,170
SCD,4/22/2016,43.6564,43.6564,41.40607,43.6564,2630
SCD,4/25/2016,43.38636,43.38636,40.68597,43.02631,2700
SCD,4/26/2016,44.01646,44.01646,40.05587,42.57624,8880
SCD,4/27/2016,40.14589,45.45667,40.05587,44.10647,18210
SCD,4/28/2016,42.93629,43.56639,42.93629,43.56639,70
SCD,4/29/2016,41.49609,42.21619,41.40607,41.5861,2390
SCD,5/4/2016,42.66626,42.66626,38.8857,38.8857,170
SCD,5/5/2016,40.50594,41.5861,39.24575,40.68597,620
SCD,5/6/2016,42.30621,42.30621,38.70568,41.31606,60
SCD,5/9/2016,40.50594,40.95601,38.8857,40.41593,3460
SCD,5/10/2016,40.50594,40.50594,39.60581,40.41593,410
SCD,5/11/2016,42.12618,42.12618,39.60581,39.60581,360
SCD,5/12/2016,39.60581,41.40607,39.60581,39.60581,4710
SCD,5/13/2016,41.40607,42.30621,41.31606,41.85614,7670
SCD,5/16/2016,41.94615,41.94615,41.85614,41.85614,60
SCD,5/17/2016,40.50594,41.85614,40.05587,40.05587,1130
SCD,5/18/2016,40.05587,41.13603,40.05587,40.05587,780
SCD,5/19/2016,40.05587,41.22604,40.05587,41.22604,1350
SCD,5/20/2016,39.78584,41.40607,38.43563,41.40607,5590
SCD,5/23/2016,39.60581,41.04602,39.60581,41.04602,140
SCD,5/24/2016,39.22172,41.41084,38.76565,41.41084,8070
SCD,5/25/2016,39.22172,41.1372,38.76565,41.1372,2860
SCD,5/26/2016,41.1372,41.1372,41.1372,41.1372,120
SCD,5/30/2016,40.49871,40.49871,40.49871,40.49871,40
SCD,5/31/2016,40.13385,40.13385,37.67109,37.67109,920
SCD,6/1/2016,39.22172,39.22172,36.48532,38.49201,1600
SCD,6/2/2016,40.13385,40.13385,36.94139,36.94139,1260
SCD,6/3/2016,36.48532,38.21837,35.57319,35.57319,4990
SCD,6/6/2016,37.94473,38.03595,37.94473,37.94473,2010
SCD,6/7/2016,37.21503,39.22172,35.57319,35.75562,1530
SCD,6/8/2016,37.39745,37.39745,36.02925,37.39745,710
SCD,6/10/2016,36.02925,37.21503,36.02925,37.21503,390
SCD,6/13/2016,35.11712,37.21503,35.11712,37.12381,1370
SCD,6/14/2016,38.58323,38.58323,35.11712,36.94139,4670
SCD,6/15/2016,36.85017,36.85017,35.20833,35.39076,5030
SCD,6/16/2016,37.0326,37.0326,35.48198,35.48198,1160
SCD,6/17/2016,37.21503,37.21503,35.20833,36.39411,400
SCD,6/20/2016,36.39411,36.48532,36.30289,36.48532,2450
SCD,6/21/2016,36.48532,37.39745,36.48532,36.94139,3130
SCD,6/22/2016,36.94139,37.30624,36.57653,36.94139,4620
SCD,6/23/2016,36.94139,36.94139,36.94139,36.94139,40
SCD,6/24/2016,37.39745,37.39745,35.20833,36.94139,810
SCD,6/28/2016,35.11712,39.1305,35.11712,36.48532,1040
SCD,6/29/2016,37.48867,37.48867,35.48198,36.94139,730
SCD,6/30/2016,37.21503,37.21503,35.57319,36.48532,4570
SCD,7/1/2016,35.20833,35.6644,35.02591,35.6644,850
SCD,7/4/2016,35.11712,36.39411,34.66105,35.93804,8480
SCD,7/5/2016,35.57319,35.57319,34.84348,34.84348,8070
SCD,7/6/2016,34.84348,35.48198,33.74892,35.29955,560
SCD,7/7/2016,35.29955,35.29955,34.56984,35.29955,1300
SCD,7/8/2016,35.29955,36.94139,34.66105,35.11712,5070
SCD,7/11/2016,35.39076,35.39076,34.2962,35.29955,2680
SCD,7/12/2016,34.66105,35.48198,34.20499,35.48198,200
SCD,7/13/2016,35.48198,36.94139,35.39076,36.57653,3230
SCD,7/14/2016,38.30959,39.1305,35.39076,35.39076,7700
SCD,7/15/2016,36.48532,37.76231,35.57319,35.57319,10660
SCD,7/18/2016,34.84348,38.03595,34.84348,36.94139,27840
SCD,7/19/2016,37.39745,37.39745,35.11712,36.02925,17460
SCD,7/20/2016,36.75896,36.85017,34.66105,35.48198,4820
SCD,7/21/2016,35.93804,35.93804,34.66105,35.93804,8500
SCD,7/22/2016,35.57319,35.93804,34.66105,34.66105,10710
SCD,7/25/2016,35.11712,35.11712,34.66105,35.11712,9360
SCD,7/26/2016,34.47863,35.48198,34.20499,35.11712,2180
SCD,7/27/2016,34.56984,35.57319,34.56984,35.57319,7520
SCD,7/28/2016,35.11712,35.39076,35.11712,35.39076,910
SCD,7/29/2016,34.66105,34.75227,34.66105,34.66105,1620
SCD,8/1/2016,34.47863,35.57319,33.74892,33.74892,1150
SCD,8/2/2016,33.74892,33.74892,32.83679,33.65771,2200
SCD,8/3/2016,34.11377,34.11377,33.74892,34.02256,2030
SCD,8/4/2016,34.02256,34.11377,34.02256,34.11377,960
SCD,8/5/2016,33.74892,35.57319,32.83679,35.57319,4520
SCD,8/8/2016,34.66105,34.66105,34.47863,34.66105,2710
SCD,8/9/2016,34.20499,35.11712,33.74892,35.02591,2290
SCD,8/10/2016,34.66105,35.57319,34.66105,35.11712,7890
SCD,8/11/2016,35.84683,35.84683,35.11712,35.11712,6110
SCD,8/12/2016,33.74892,35.48198,33.74892,35.02591,4670
SCD,8/15/2016,34.66105,35.02591,34.2962,35.02591,5320
SCD,8/16/2016,34.66105,34.84348,34.2962,34.75227,4050
SCD,8/17/2016,34.66105,35.57319,34.20499,35.57319,8420
SCD,8/18/2016,36.48532,37.39745,36.02925,36.48532,4680
SCD,8/19/2016,36.02925,36.12047,36.02925,36.02925,1100
SCD,8/22/2016,36.02925,36.02925,35.57319,35.57319,850
SCD,8/23/2016,35.57319,35.57319,35.57319,35.57319,50
SCD,8/24/2016,35.11712,35.57319,34.75227,34.75227,7390
SCD,8/25/2016,34.84348,35.57319,34.84348,35.57319,21090
SCD,8/26/2016,35.57319,35.57319,35.57319,35.57319,10
SCD,8/29/2016,35.57319,36.48532,35.57319,35.93804,6950
SCD,8/30/2016,35.93804,38.30959,35.93804,37.39745,26310
SCD,8/31/2016,39.67778,39.95142,39.58657,39.95142,24280
SCD,9/1/2016,40.13385,42.68782,39.95142,42.59661,15180
SCD,9/5/2016,44.69452,44.69452,41.04599,42.59661,4760
SCD,9/6/2016,42.68782,42.68782,40.13385,40.40749,26690
SCD,9/7/2016,40.31628,42.87025,40.22507,42.77904,12420
SCD,9/8/2016,42.77904,45.60665,41.04599,43.96481,25620
SCD,9/9/2016,42.87025,45.51544,42.87025,44.69452,5050
SCD,9/12/2016,44.69452,47.43092,44.69452,45.60665,14700
SCD,9/13/2016,45.60665,46.51878,44.69452,45.15059,11770
SCD,9/14/2016,45.2418,47.43092,45.2418,46.97485,14980
SCD,9/15/2016,47.43092,47.43092,45.60665,47.43092,11430
SCD,9/16/2016,47.43092,50.7146,47.43092,50.7146,34250
SCD,9/19/2016,50.7146,54.1807,50.7146,52.17401,29930
SCD,9/20/2016,52.17401,55.5489,50.16732,55.5489,11030
SCD,9/21/2016,52.17401,55.5489,52.17401,54.27191,6370
SCD,9/22/2016,54.54556,56.55225,52.44765,56.55225,17360
SCD,9/23/2016,56.55225,56.55225,54.27191,56.09618,5460
SCD,9/26/2016,56.09618,56.09618,52.90371,52.90371,13230
SCD,9/27/2016,51.99158,53.81585,51.99158,53.81585,750
SCD,9/28/2016,53.35978,53.35978,51.99158,51.99158,17180
SCD,9/29/2016,52.90371,53.81585,51.53551,52.90371,5280
SCD,9/30/2016,54.72798,54.72798,51.99158,52.90371,460
SCD,10/3/2016,51.99158,51.99158,50.16732,51.07945,4680
SCD,10/4/2016,50.16732,51.07945,48.34305,50.16732,4350
SCD,10/5/2016,50.16732,51.07945,47.43092,49.16397,2610
SCD,10/6/2016,49.25518,49.25518,47.61334,49.25518,1830
SCD,10/7/2016,49.25518,49.25518,47.88698,49.25518,120
SCD,10/10/2016,48.61669,48.61669,46.06272,46.51878,2730
SCD,10/11/2016,45.60665,48.16062,45.60665,47.88698,2110
SCD,10/12/2016,47.88698,50.16732,44.69452,47.43092,2560
SCD,10/13/2016,45.15059,48.25183,45.15059,47.3397,2190
SCD,10/14/2016,45.2418,46.88364,45.2418,46.79242,1220
SCD,10/17/2016,46.97485,46.97485,44.69452,44.69452,3620
SCD,10/18/2016,44.69452,47.79577,44.69452,47.43092,590
SCD,10/19/2016,45.15059,47.24849,45.15059,47.24849,830
SCD,10/20/2016,46.51878,47.43092,44.14724,44.14724,5810
SCD,10/21/2016,46.88364,46.97485,46.88364,46.88364,1620
SCD,10/24/2016,44.23845,44.23845,44.23845,44.23845,1000
SCD,10/25/2016,46.88364,46.88364,46.88364,46.88364,10
SCD,10/26/2016,46.51878,47.43092,43.8736,46.51878,1780
SCD,10/27/2016,44.32966,46.51878,44.23845,46.51878,350
SCD,10/28/2016,47.43092,49.71125,47.43092,49.25518,2670
SCD,10/31/2016,52.63007,52.63007,49.25518,52.17401,6570
SCD,11/1/2016,53.45099,53.45099,52.72129,52.72129,2700
SCD,11/2/2016,52.72129,52.90371,52.35643,52.35643,3910
SCD,11/3/2016,52.44765,52.44765,49.43761,50.0761,4810
SCD,11/4/2016,50.16732,53.54221,50.16732,53.54221,6780
SCD,11/7/2016,53.54221,54.72798,52.90371,54.72798,6670
SCD,11/8/2016,54.72798,58.55894,54.54556,58.46772,46810
SCD,11/9/2016,61.11291,61.56898,58.55894,61.29534,25540
SCD,11/10/2016,65.58236,65.58236,65.03508,65.58236,51850
SCD,11/11/2016,65.58236,69.41332,61.11291,66.12965,33940
SCD,11/14/2016,61.66019,66.58571,61.66019,64.76144,19040
SCD,11/15/2016,63.66688,65.67358,61.11291,62.02504,16090
SCD,11/16/2016,59.37986,61.84262,57.92044,57.92044,39760
SCD,11/17/2016,55.64011,59.28865,55.64011,58.55894,14770
SCD,11/18/2016,61.47776,62.02504,58.37651,58.92379,14920
SCD,11/21/2016,60.20078,60.20078,58.92379,59.28865,25050
SCD,11/22/2016,59.37986,62.02504,59.28865,59.47107,44070
SCD,11/23/2016,61.93383,61.93383,57.46438,59.28865,14550
SCD,11/24/2016,59.28865,59.28865,55.64011,55.82254,21510
SCD,11/25/2016,54.81919,57.92044,54.81919,56.55225,8620
SCD,11/28/2016,59.28865,59.28865,52.90371,52.99493,41870
SCD,11/29/2016,55.18405,55.18405,53.08614,54.72798,11630
SCD,11/30/2016,54.72798,56.09618,54.72798,55.18405,12660
SCD,12/1/2016,55.64011,56.09618,53.81585,55.00162,18910
SCD,12/2/2016,56.55225,56.55225,54.1807,55.00162,16360
SCD,12/5/2016,56.55225,57.00831,55.18405,56.55225,21230
SCD,12/6/2016,56.55225,56.55225,52.63007,52.63007,26560
SCD,12/7/2016,49.89368,52.63007,48.98154,52.44765,19760
SCD,12/8/2016,50.34974,53.35978,48.79911,50.62338,19840
SCD,12/9/2016,48.79911,50.62338,47.15728,47.15728,21840
SCD,12/12/2016,48.34305,48.34305,44.69452,46.97485,12200
SCD,12/13/2016,46.97485,47.9782,46.97485,47.9782,11730
SCD,12/14/2016,48.16062,48.79911,47.43092,48.34305,10610
SCD,12/15/2016,47.52213,47.52213,46.06272,47.43092,5320
SCD,12/16/2016,46.51878,46.51878,44.14724,44.87695,19890
SCD,12/19/2016,44.69452,44.69452,43.78238,44.51209,4730
SCD,12/20/2016,44.32966,47.61334,44.23845,47.61334,30840
SCD,12/21/2016,48.34305,48.34305,47.43092,48.25183,5170
SCD,12/22/2016,47.43092,49.71125,47.43092,49.62004,7460
SCD,12/23/2016,47.43092,50.44096,47.43092,49.25518,3050
SCD,12/26/2016,49.25518,49.25518,48.34305,49.07275,400
SCD,12/27/2016,48.06941,49.07275,46.06272,46.06272,4380
SCD,12/28/2016,45.78908,47.43092,43.78238,45.15059,4720
SCD,12/29/2016,45.15059,46.88364,42.00372,42.87025,10050
SCD,12/30/2016,42.5054,43.8736,42.14054,43.32632,3650
SCD,1/3/2017,44.14724,44.14724,43.05268,43.05268,8110
SCD,1/4/2017,43.05268,43.2351,42.96146,42.96146,1570
SCD,1/5/2017,40.86356,44.23845,40.86356,41.1372,11260
SCD,1/6/2017,41.1372,42.41418,41.04599,41.1372,8060
SCD,1/9/2017,41.95812,42.32297,41.1372,42.23176,5000
SCD,1/10/2017,42.23176,42.77904,41.59327,42.68782,1350
SCD,1/11/2017,41.50205,42.41418,41.50205,41.54766,4710
SCD,1/12/2017,42.41418,42.41418,41.1372,41.86691,1670
SCD,1/13/2017,41.59327,41.95812,41.04599,41.04599,13240
SCD,1/16/2017,41.95812,42.14054,40.95477,41.95812,1000
SCD,1/17/2017,41.95812,42.32297,41.86691,42.32297,3280
SCD,1/18/2017,42.32297,44.42088,42.32297,43.78238,5600
SCD,1/19/2017,42.41418,44.23845,41.22841,42.87025,2150
SCD,1/20/2017,44.14724,44.14724,43.2351,43.8736,10120
SCD,1/23/2017,45.15059,45.42422,44.01042,45.15059,3740
SCD,1/24/2017,47.43092,47.43092,45.60665,47.24849,5270
SCD,1/25/2017,46.51878,49.98489,45.60665,48.7079,2790
SCD,2/2/2017,49.25518,50.16732,48.7079,48.89033,5030
SCD,2/3/2017,49.25518,49.25518,45.46983,45.69786,16560
SCD,2/6/2017,45.69786,45.69786,42.87025,43.78238,12400
SCD,2/7/2017,43.78238,46.06272,42.87025,44.87695,12520
SCD,2/8/2017,43.14389,44.87695,43.14389,43.2351,6020
SCD,2/9/2017,43.2351,44.14724,42.14054,42.77904,25770
SCD,2/10/2017,44.14724,44.14724,42.14054,42.14054,6620
SCD,2/13/2017,43.69117,43.69117,41.95812,42.68782,13640
SCD,2/14/2017,43.50874,43.50874,41.86691,42.14054,7660
SCD,2/15/2017,41.31963,44.14724,41.31963,44.14724,20
SCD,2/16/2017,41.1372,43.32632,41.1372,41.22841,8550
SCD,2/17/2017,42.41418,42.41418,41.22841,41.95812,2180
SCD,2/20/2017,43.55435,43.55435,40.68113,41.95812,1430
SCD,2/21/2017,41.04599,41.77569,40.13385,41.77569,13370
SCD,2/22/2017,41.68448,41.77569,40.77235,41.77569,18950
SCD,2/23/2017,41.86691,41.86691,41.04599,41.04599,8830
