Ticker,Date,Open,High,Low,Close,Volume
BIC,4/21/2015,12.77555,12.8507,12.3998,12.3998,183490
BIC,4/22/2015,12.62525,12.62525,12.3998,12.3998,175110
BIC,4/23/2015,12.62525,12.8507,12.5501,12.77555,223820
BIC,4/24/2015,12.47495,13.001,12.47495,12.8507,51230
BIC,4/27/2015,12.7004,12.77555,12.62525,12.7004,56870
BIC,5/4/2015,11.87375,12.62525,11.87375,12.2495,328500
BIC,5/5/2015,12.2495,12.5501,11.72345,12.47495,194230
BIC,5/6/2015,12.3998,12.47495,12.02405,12.02405,83280
BIC,5/7/2015,11.42285,12.32465,11.42285,12.17435,204400
BIC,5/8/2015,12.32465,12.32465,12.02405,12.02405,55740
BIC,5/11/2015,12.32465,12.32465,12.0992,12.2495,158770
BIC,5/12/2015,12.17435,12.2495,12.02405,12.2495,36140
BIC,5/13/2015,12.02405,12.17435,11.87375,12.17435,117410
BIC,5/14/2015,12.17435,12.17435,12.02405,12.0992,44260
BIC,5/15/2015,12.0992,12.17435,11.87375,11.87375,92490
BIC,5/18/2015,11.9489,11.9489,11.3477,11.3477,82410
BIC,5/19/2015,11.3477,12.02405,11.3477,11.6483,123180
BIC,5/20/2015,11.87375,12.3998,11.72345,11.87375,166160
BIC,5/21/2015,11.9489,12.3998,11.9489,12.3998,138080
BIC,5/22/2015,12.0992,12.32465,12.02405,12.02405,53460
BIC,5/25/2015,12.02405,12.32465,12.02405,12.2495,148410
BIC,5/26/2015,12.02405,12.2495,12.02405,12.17435,68760
BIC,5/27/2015,12.0992,12.0992,11.87375,11.9489,38510
BIC,5/28/2015,12.02405,12.17435,11.87375,12.0992,138090
BIC,5/29/2015,12.2495,12.2495,11.87375,12.02405,105540
BIC,6/1/2015,12.17435,12.17435,11.87375,12.02405,19610
BIC,6/2/2015,12.02405,12.02405,11.72345,11.87375,92910
BIC,6/3/2015,11.72345,12.02405,11.6483,11.6483,50070
BIC,6/4/2015,11.6483,11.87375,11.57315,11.7986,97050
BIC,6/5/2015,11.87375,12.02405,11.7986,11.9489,77490
BIC,6/8/2015,11.87375,12.02405,11.72345,11.87375,213710
BIC,6/9/2015,11.87375,11.87375,11.72345,11.87375,12300
BIC,6/10/2015,11.87375,11.87375,11.498,11.72345,30630
BIC,6/11/2015,12.02405,12.02405,11.6483,11.7986,105700
BIC,6/12/2015,11.7986,12.02405,11.7986,12.02405,150990
BIC,6/15/2015,12.17435,12.17435,11.9489,12.02405,83620
BIC,6/16/2015,12.0992,12.0992,12.02405,12.02405,96220
BIC,6/17/2015,12.02405,12.17435,12.02405,12.17435,85600
BIC,6/18/2015,12.0992,12.2495,12.02405,12.02405,79140
BIC,6/19/2015,12.02405,12.0992,12.02405,12.02405,86860
BIC,6/22/2015,12.02405,12.77555,12.02405,12.7004,363690
BIC,6/23/2015,12.7004,12.7004,12.47495,12.47495,113060
BIC,6/24/2015,12.47495,12.5501,12.3998,12.47495,49270
BIC,6/25/2015,12.47495,12.7004,12.47495,12.5501,49600
BIC,6/26/2015,12.2495,12.3998,12.0992,12.0992,88360
BIC,6/29/2015,12.0992,12.7004,12.0992,12.62525,398960
BIC,6/30/2015,12.47495,12.8507,12.47495,12.62525,228660
BIC,7/1/2015,12.62525,12.77555,12.32465,12.47495,63200
BIC,7/2/2015,12.47495,12.8507,12.47495,12.7004,233450
BIC,7/3/2015,12.77555,12.77555,12.5501,12.7004,148780
BIC,7/6/2015,12.62525,13.52705,12.62525,13.52705,832730
BIC,7/7/2015,13.90281,14.42886,13.90281,14.42886,676800
BIC,7/8/2015,14.57916,15.40581,14.57916,15.33066,935460
BIC,7/9/2015,14.95491,16.38276,14.87976,16.38276,952940
BIC,7/10/2015,16.68337,17.51002,16.45792,17.51002,726180
BIC,7/13/2015,18.71243,18.71243,18.03607,18.71243,599430
BIC,7/14/2015,19.83968,19.98998,18.41182,19.91483,1196170
BIC,7/15/2015,19.91483,19.91483,18.56212,18.63727,678820
BIC,7/16/2015,18.03607,19.91483,17.73547,19.91483,692860
BIC,7/17/2015,19.91483,20.66633,18.93788,19.53908,188920
BIC,7/20/2015,18.86273,19.53908,18.41182,18.41182,160430
BIC,7/21/2015,18.41182,19.01303,17.13427,17.13427,331470
BIC,7/22/2015,16.08216,17.58517,16.00701,17.58517,966750
BIC,7/23/2015,18.03607,18.71243,18.03607,18.03607,296040
BIC,7/24/2015,18.03607,18.03607,17.28457,18.03607,126970
BIC,7/27/2015,18.03607,18.03607,17.05912,17.28457,399510
BIC,7/28/2015,17.20942,17.51002,16.98397,16.98397,448390
BIC,7/29/2015,16.98397,17.88577,16.83367,16.90882,236730
BIC,7/30/2015,16.68337,17.13427,16.60822,17.13427,132460
BIC,7/31/2015,17.20942,17.28457,16.60822,16.83367,210870
BIC,8/3/2015,15.85671,16.30762,15.70641,15.93186,397390
BIC,8/4/2015,15.93186,16.08216,15.10521,15.93186,246610
BIC,8/5/2015,15.93186,16.83367,15.93186,16.68337,105590
BIC,8/6/2015,16.68337,16.68337,16.00701,16.00701,84340
BIC,8/7/2015,15.93186,16.38276,15.93186,16.15731,141940
BIC,8/10/2015,16.15731,17.28457,16.15731,17.28457,213550
BIC,8/11/2015,17.88577,18.41182,17.73547,17.81062,482280
BIC,8/12/2015,17.96092,17.96092,17.05912,17.05912,162410
BIC,8/13/2015,17.13427,17.13427,16.23247,16.23247,166530
BIC,8/14/2015,16.23247,16.68337,15.93186,16.68337,280480
BIC,8/17/2015,16.75852,16.75852,15.78156,16.15731,145570
BIC,8/18/2015,16.15731,16.83367,16.15731,16.68337,116440
BIC,8/19/2015,16.53307,17.20942,16.38276,17.13427,186860
BIC,8/20/2015,17.28457,18.03607,17.28457,17.66032,409060
BIC,8/21/2015,17.66032,18.03607,17.20942,17.96092,438580
BIC,8/24/2015,17.35972,17.96092,16.75852,17.66032,514930
BIC,8/25/2015,17.66032,18.86273,17.35972,18.86273,384260
BIC,8/26/2015,18.86273,18.86273,18.18637,18.86273,246050
BIC,8/27/2015,18.86273,18.86273,18.26152,18.26152,303420
BIC,8/28/2015,18.26152,18.78757,18.03607,18.78757,217750
BIC,8/31/2015,17.88577,18.78757,17.88577,18.33667,51830
BIC,9/1/2015,18.03607,18.41182,18.03607,18.41182,73770
BIC,9/3/2015,18.11122,18.18637,17.20942,17.35972,184630
BIC,9/4/2015,16.98397,17.58517,16.98397,17.35972,44940
BIC,9/7/2015,17.35972,17.96092,16.98397,17.13427,34100
BIC,9/8/2015,17.51002,17.66032,17.05912,17.66032,106240
BIC,9/9/2015,18.03607,18.03607,17.58517,17.66032,72150
BIC,9/10/2015,17.51002,17.88577,17.28457,17.66032,33640
BIC,9/11/2015,17.66032,17.66032,17.13427,17.13427,69810
BIC,9/14/2015,17.58517,17.58517,17.13427,17.35972,82190
BIC,9/15/2015,17.28457,17.35972,16.98397,17.05912,73980
BIC,9/16/2015,17.13427,17.28457,17.05912,17.13427,36120
BIC,9/17/2015,17.13427,17.13427,16.90882,16.90882,38480
BIC,9/18/2015,17.28457,17.43487,17.13427,17.43487,43310
BIC,9/21/2015,17.43487,17.66032,17.28457,17.66032,75320
BIC,9/22/2015,17.43487,17.81062,17.43487,17.73547,61790
BIC,9/23/2015,17.66032,17.73547,17.51002,17.66032,70610
BIC,9/24/2015,17.66032,17.88577,17.51002,17.66032,110230
BIC,9/25/2015,17.66032,17.66032,17.13427,17.43487,26410
BIC,9/28/2015,17.73547,17.73547,17.13427,17.13427,36750
BIC,9/29/2015,17.05912,17.20942,16.90882,17.13427,37110
BIC,9/30/2015,17.20942,17.43487,17.05912,17.05912,24970
BIC,10/1/2015,17.20942,17.20942,16.90882,16.98397,33640
BIC,10/2/2015,16.90882,17.20942,16.83367,16.83367,44100
BIC,10/5/2015,17.20942,17.81062,17.05912,17.81062,68540
BIC,10/6/2015,18.03607,19.01303,18.03607,19.01303,653790
BIC,10/7/2015,19.16333,19.38878,18.63727,18.63727,172260
BIC,10/8/2015,18.63727,19.91483,18.48697,19.83968,271350
BIC,10/9/2015,19.83968,19.83968,18.78757,18.78757,152960
BIC,10/12/2015,19.16333,19.38878,18.48697,18.48697,127380
BIC,10/13/2015,18.26152,18.48697,17.96092,18.03607,196710
BIC,10/14/2015,18.41182,18.78757,17.81062,17.96092,226680
BIC,10/15/2015,18.03607,18.48697,17.96092,18.11122,75900
BIC,10/16/2015,18.33667,18.41182,17.88577,17.96092,113120
BIC,10/19/2015,17.96092,18.26152,17.88577,17.96092,86000
BIC,10/20/2015,17.96092,18.48697,17.88577,18.33667,148370
BIC,10/21/2015,18.48697,18.63727,18.41182,18.41182,192660
BIC,10/22/2015,18.33667,18.33667,17.73547,17.88577,187940
BIC,10/23/2015,17.88577,18.33667,17.88577,18.03607,185510
BIC,10/26/2015,18.03607,18.03607,17.73547,17.73547,247540
BIC,10/27/2015,17.66032,17.66032,17.51002,17.51002,168040
BIC,10/28/2015,17.51002,17.51002,17.13427,17.13427,335080
BIC,10/29/2015,17.13427,17.51002,17.13427,17.35972,54630
BIC,10/30/2015,17.35972,17.51002,17.20942,17.51002,36680
BIC,11/2/2015,17.43487,17.66032,17.28457,17.28457,41950
BIC,11/3/2015,17.28457,17.43487,17.13427,17.20942,41500
BIC,11/4/2015,17.43487,17.43487,17.13427,17.13427,46000
BIC,11/5/2015,17.28457,17.66032,17.05912,17.66032,148480
BIC,11/6/2015,17.66032,17.66032,17.20942,17.28457,42830
BIC,11/9/2015,17.28457,17.43487,17.05912,17.05912,65990
BIC,11/10/2015,17.05912,17.13427,16.90882,16.90882,61330
BIC,11/11/2015,17.13427,17.13427,16.68337,16.68337,35670
BIC,11/12/2015,16.83367,16.83367,16.23247,16.60822,106560
BIC,11/13/2015,17.20942,17.20942,16.60822,16.60822,39440
BIC,11/16/2015,16.90882,16.90882,16.45792,16.45792,58790
BIC,11/17/2015,16.45792,16.45792,16.23247,16.23247,57120
BIC,11/18/2015,16.23247,16.38276,16.00701,16.15731,30870
BIC,11/19/2015,15.93186,16.23247,15.93186,16.08216,43060
BIC,11/20/2015,15.93186,16.08216,15.93186,15.93186,22730
BIC,11/23/2015,16.53307,16.53307,16.08216,16.15731,5760
BIC,11/24/2015,16.30762,16.30762,15.85671,15.85671,31280
BIC,11/25/2015,15.85671,15.85671,15.63126,15.70641,44840
BIC,11/26/2015,15.78156,15.78156,15.40581,15.40581,42370
BIC,11/27/2015,15.40581,15.40581,14.65431,14.65431,61290
BIC,11/30/2015,14.87976,14.87976,13.75251,13.82765,33920
BIC,12/1/2015,13.82765,14.57916,13.82765,14.42886,82200
BIC,12/2/2015,13.97796,14.80461,13.97796,14.50401,25170
BIC,12/3/2015,14.80461,14.80461,14.35371,14.35371,6430
BIC,12/4/2015,14.35371,14.42886,14.12826,14.42886,21130
BIC,12/7/2015,14.72946,14.72946,14.20341,14.20341,10250
BIC,12/8/2015,14.20341,15.18036,14.12826,15.03006,42480
BIC,12/9/2015,15.40581,15.63126,15.03006,15.10521,44260
BIC,12/10/2015,15.18036,15.40581,15.10521,15.10521,2700
BIC,12/11/2015,14.50401,15.10521,14.50401,15.10521,13130
BIC,12/14/2015,14.95491,14.95491,14.65431,14.80461,28780
BIC,12/15/2015,14.80461,15.03006,14.65431,14.65431,16050
BIC,12/16/2015,14.72946,14.72946,14.57916,14.72946,36660
BIC,12/17/2015,14.72946,15.63126,14.72946,15.03006,68500
BIC,12/18/2015,14.95491,15.18036,14.87976,14.95491,41720
BIC,12/21/2015,15.10521,15.25551,15.03006,15.03006,2040
BIC,12/22/2015,14.50401,14.72946,14.42886,14.42886,53230
BIC,12/23/2015,14.12826,14.57916,14.12826,14.35371,14460
BIC,12/24/2015,14.12826,14.27856,13.97796,13.97796,87210
BIC,12/25/2015,13.82765,14.35371,13.82765,13.82765,19330
BIC,12/28/2015,13.6022,14.05311,13.1513,13.6022,45850
BIC,12/29/2015,13.52705,13.6022,13.4519,13.52705,99140
BIC,12/30/2015,14.12826,14.12826,13.82765,14.12826,26130
BIC,12/31/2015,13.97796,14.20341,13.90281,13.90281,22290
BIC,1/4/2016,14.27856,14.27856,13.82765,13.82765,35880
BIC,1/5/2016,13.82765,14.12826,13.52705,13.6022,22110
BIC,1/6/2016,13.6022,13.75251,13.6022,13.75251,17720
BIC,1/7/2016,13.75251,13.75251,13.37675,13.37675,38580
BIC,1/8/2016,13.1513,13.6022,12.8507,12.8507,47650
BIC,1/11/2016,13.52705,13.52705,13.1513,13.1513,20940
BIC,1/12/2016,13.1513,13.37675,13.1513,13.3016,21690
BIC,1/13/2016,13.6022,13.82765,13.3016,13.37675,83150
BIC,1/14/2016,13.37675,13.37675,13.001,13.07615,24450
BIC,1/15/2016,13.1513,13.37675,12.47495,12.47495,44130
BIC,1/18/2016,12.47495,12.47495,11.6483,11.6483,123610
BIC,1/19/2016,11.6483,12.3998,11.6483,12.3998,88180
BIC,1/20/2016,12.77555,12.77555,12.0992,12.0992,32720
BIC,1/21/2016,12.02405,12.2495,11.6483,11.6483,41020
BIC,1/22/2016,11.6483,11.72345,10.89679,10.97194,176290
BIC,1/25/2016,10.97194,11.72345,10.97194,11.72345,63230
BIC,1/26/2016,11.72345,12.32465,11.498,11.6483,90750
BIC,1/27/2016,11.6483,12.02405,11.6483,11.9489,71800
BIC,1/28/2016,12.02405,12.02405,11.7986,11.87375,63350
BIC,1/29/2016,11.87375,11.9489,11.72345,11.7986,36520
BIC,2/1/2016,11.87375,11.9489,11.42285,11.42285,38390
BIC,2/2/2016,11.498,11.72345,11.42285,11.72345,26430
BIC,2/3/2016,11.57315,11.7986,11.27254,11.7986,20890
BIC,2/4/2016,11.7986,11.87375,11.7986,11.7986,16570
BIC,2/5/2016,11.7986,11.7986,11.72345,11.72345,17370
BIC,2/15/2016,11.72345,11.72345,11.27254,11.6483,11330
BIC,2/16/2016,11.6483,12.02405,11.6483,11.87375,53590
BIC,2/17/2016,12.02405,12.02405,11.87375,11.87375,22660
BIC,2/18/2016,12.7004,12.7004,12.7004,12.7004,42530
BIC,2/19/2016,13.52705,13.52705,13.52705,13.52705,42370
BIC,2/22/2016,14.42886,14.42886,14.42886,14.42886,82020
BIC,2/23/2016,15.40581,15.40581,14.72946,15.40581,760540
BIC,2/24/2016,16.08216,16.45792,15.55611,16.45792,246250
BIC,2/25/2016,17.43487,17.58517,16.15731,16.15731,323680
BIC,2/26/2016,15.78156,16.53307,15.48096,16.53307,281200
BIC,2/29/2016,16.53307,16.53307,16.15731,16.15731,180920
BIC,3/1/2016,16.00701,16.45792,15.40581,15.40581,135250
BIC,3/2/2016,15.33066,16.45792,15.03006,16.38276,572450
BIC,3/3/2016,16.38276,16.90882,16.00701,16.08216,180940
BIC,3/4/2016,16.23247,16.68337,16.08216,16.45792,221840
