Ticker,Date,Open,High,Low,Close,Volume
CLW,8/3/2017,13.689,13.689,13.00455,13.00455,1120
CLW,8/4/2017,13.00455,13.00455,13.00455,13.00455,10
CLW,8/7/2017,13.00455,13.00455,13.00455,13.00455,1490
CLW,8/8/2017,13.00455,13.00455,13.00455,13.00455,5000
CLW,8/9/2017,13.00455,13.00455,13.00455,13.00455,70
CLW,8/10/2017,13.00455,13.00455,13.00455,13.00455,0
CLW,8/11/2017,12.79922,13.00455,12.79922,13.00455,40
CLW,8/14/2017,12.66232,13.00455,12.3201,13.00455,2700
CLW,8/15/2017,13.48367,13.48367,13.48367,13.48367,100
CLW,8/16/2017,13.48367,13.48367,13.48367,13.48367,0
CLW,8/17/2017,13.48367,13.48367,13.48367,13.48367,0
CLW,8/18/2017,13.48367,13.48367,13.48367,13.48367,0
CLW,8/21/2017,13.48367,13.48367,13.48367,13.48367,0
CLW,8/22/2017,13.48367,13.48367,13.48367,13.48367,0
CLW,8/23/2017,13.00455,13.00455,13.00455,13.00455,2000
CLW,8/24/2017,12.11477,12.11477,12.11477,12.11477,1600
CLW,8/25/2017,12.90188,12.9361,12.90188,12.9361,240
CLW,8/28/2017,13.20988,13.82589,12.66232,12.66232,5040
CLW,8/29/2017,12.66232,12.66232,12.66232,12.66232,0
CLW,8/30/2017,12.66232,12.66232,12.66232,12.66232,0
CLW,8/31/2017,12.66232,12.66232,12.66232,12.66232,0
CLW,9/1/2017,12.66232,12.66232,12.66232,12.66232,4510
CLW,9/5/2017,12.3201,13.48367,12.3201,13.48367,1210
CLW,9/6/2017,13.689,13.689,12.66232,13.62055,3030
CLW,9/7/2017,13.62055,13.62055,13.62055,13.62055,0
CLW,9/8/2017,13.62055,14.54456,13.62055,14.54456,30
CLW,9/11/2017,13.689,15.02368,13.55211,13.55211,190
CLW,9/12/2017,14.33923,14.33923,13.00455,13.00455,2510
CLW,9/13/2017,13.00455,13.00455,13.00455,13.00455,0
CLW,9/14/2017,12.18321,12.18321,12.18321,12.18321,10
CLW,9/15/2017,11.36187,13.00455,11.36187,12.42277,5170
CLW,9/18/2017,12.66232,12.66232,12.66232,12.66232,2100
CLW,9/19/2017,12.66232,12.66232,12.66232,12.66232,0
CLW,9/20/2017,11.87521,11.87521,11.87521,11.87521,10
CLW,9/21/2017,11.19076,11.19076,11.19076,11.19076,10
CLW,9/22/2017,11.94365,11.94365,11.94365,11.94365,10
CLW,9/25/2017,11.19076,12.76499,11.19076,12.76499,4120
CLW,9/26/2017,12.79922,13.65478,12.79922,13.62055,1140
CLW,9/27/2017,13.34678,14.37345,13.34678,14.30501,140
CLW,9/28/2017,14.51034,15.26324,13.31255,13.31255,1480
CLW,9/29/2017,13.00455,14.13389,12.66232,13.34678,6140
CLW,10/2/2017,13.689,14.27078,12.66232,12.9361,4280
CLW,10/3/2017,13.79167,13.79167,12.66232,12.66232,1270
CLW,10/4/2017,12.66232,13.10722,12.66232,13.10722,1010
CLW,10/5/2017,13.997,13.997,13.31255,13.31255,30
CLW,10/6/2017,13.65478,13.65478,13.00455,13.00455,13510
CLW,10/9/2017,13.00455,13.00455,12.76499,12.76499,3010
CLW,10/10/2017,12.76499,12.76499,12.76499,12.76499,0
CLW,10/11/2017,12.79922,12.79922,12.66232,12.66232,12000
CLW,10/12/2017,12.66232,12.66232,12.66232,12.66232,3300
CLW,10/13/2017,12.66232,12.66232,12.66232,12.66232,400
CLW,10/16/2017,12.9361,13.00455,12.9361,13.00455,1970
CLW,10/17/2017,13.00455,13.00455,13.00455,13.00455,0
CLW,10/18/2017,13.00455,13.689,13.00455,13.689,3910
CLW,10/19/2017,13.00455,13.00455,13.00455,13.00455,10
CLW,10/20/2017,13.00455,13.00455,13.00455,13.00455,100
CLW,10/23/2017,13.00455,13.00455,13.00455,13.00455,0
CLW,10/24/2017,12.66232,12.66232,12.11477,12.11477,16000
CLW,10/25/2017,12.3201,12.3201,12.3201,12.3201,3000
CLW,10/26/2017,12.66232,12.66232,12.66232,12.66232,4000
CLW,10/27/2017,12.66232,12.66232,12.66232,12.66232,0
CLW,10/30/2017,12.73077,12.73077,12.73077,12.73077,600
CLW,10/31/2017,12.66232,12.66232,12.66232,12.66232,600
CLW,11/1/2017,12.66232,12.66232,12.66232,12.66232,0
CLW,11/2/2017,12.66232,13.00455,12.66232,13.00455,5000
CLW,11/3/2017,13.00455,13.00455,13.00455,13.00455,700
CLW,11/6/2017,13.00455,13.073,13.00455,13.00455,890
CLW,11/7/2017,13.00455,13.00455,13.00455,13.00455,0
CLW,11/8/2017,13.34678,13.34678,13.34678,13.34678,2000
CLW,11/9/2017,13.34678,13.34678,13.34678,13.34678,0
CLW,11/10/2017,13.689,13.689,13.10722,13.10722,120
CLW,11/13/2017,12.3201,13.689,12.25165,13.689,1110
CLW,11/14/2017,13.689,13.689,13.689,13.689,0
CLW,11/15/2017,13.689,13.689,13.689,13.689,0
CLW,11/16/2017,12.73077,12.73077,12.73077,12.73077,1090
CLW,11/17/2017,12.73077,12.73077,12.73077,12.73077,0
CLW,11/20/2017,12.66232,12.66232,12.3201,12.3201,1810
CLW,11/21/2017,12.3201,12.3201,12.3201,12.3201,0
CLW,11/22/2017,12.18321,12.18321,12.14899,12.18321,250
CLW,11/23/2017,13.00455,13.00455,13.00455,13.00455,10
CLW,11/24/2017,12.35432,12.35432,12.35432,12.35432,10
CLW,11/27/2017,12.14899,12.3201,12.14899,12.21743,2810
CLW,11/28/2017,13.03877,13.03877,12.9361,13.03877,180
CLW,11/29/2017,13.89433,13.89433,13.89433,13.89433,10
CLW,11/30/2017,12.9361,13.89433,12.9361,12.9361,266550
CLW,12/1/2017,12.14899,12.21743,12.14899,12.21743,20
CLW,12/4/2017,12.3201,13.00455,12.3201,13.00455,1370
CLW,12/5/2017,12.52544,12.52544,12.52544,12.52544,10
CLW,12/6/2017,12.52544,12.52544,12.52544,12.52544,0
CLW,12/7/2017,12.52544,12.52544,12.52544,12.52544,0
CLW,12/8/2017,12.52544,12.52544,12.52544,12.52544,0
CLW,12/11/2017,12.52544,12.52544,12.52544,12.52544,0
CLW,12/12/2017,12.52544,12.52544,12.52544,12.52544,0
CLW,12/13/2017,13.27833,13.27833,13.27833,13.27833,10
CLW,12/14/2017,12.35432,12.35432,12.35432,12.35432,10
CLW,12/15/2017,12.3201,13.20988,12.3201,13.20988,1780
CLW,12/18/2017,12.35432,13.14144,12.35432,13.14144,30
CLW,12/19/2017,13.14144,13.14144,13.14144,13.14144,0
CLW,12/20/2017,12.49121,12.49121,12.49121,12.49121,10
CLW,12/21/2017,12.42277,12.42277,12.21743,12.21743,780
CLW,12/22/2017,12.21743,12.21743,12.21743,12.21743,0
CLW,12/25/2017,12.21743,12.21743,12.21743,12.21743,0
CLW,12/26/2017,11.49876,11.49876,11.49876,11.49876,30
CLW,12/27/2017,12.28588,12.28588,12.28588,12.28588,10
CLW,12/28/2017,13.00455,13.00455,13.00455,13.00455,200
CLW,12/29/2017,12.18321,13.89433,12.18321,12.42277,13470
CLW,1/2/2018,12.42277,12.42277,12.42277,12.42277,150
CLW,1/3/2018,12.42277,12.42277,12.42277,12.42277,0
CLW,1/4/2018,13.27833,13.27833,13.27833,13.27833,1420
CLW,1/5/2018,13.27833,13.27833,13.27833,13.27833,30
CLW,1/8/2018,12.45699,12.45699,12.45699,12.45699,10
CLW,1/9/2018,12.45699,12.45699,12.45699,12.45699,0
CLW,1/10/2018,12.45699,12.45699,12.45699,12.45699,0
CLW,1/11/2018,11.97787,12.66232,11.97787,12.66232,300
CLW,1/12/2018,11.84099,13.41522,11.84099,13.41522,20
CLW,1/15/2018,12.52544,12.52544,12.52544,12.52544,10
CLW,1/16/2018,12.52544,12.52544,12.52544,12.52544,0
CLW,1/17/2018,12.52544,12.52544,12.52544,12.52544,0
CLW,1/18/2018,12.52544,12.52544,12.52544,12.52544,0
CLW,1/19/2018,11.84099,12.66232,11.84099,12.66232,150
CLW,1/22/2018,12.66232,12.66232,12.66232,12.66232,0
CLW,1/25/2018,11.80676,13.00455,11.80676,13.00455,1730
CLW,1/26/2018,13.00455,13.00455,13.00455,13.00455,0
CLW,1/29/2018,12.28588,12.28588,12.28588,12.28588,10
CLW,1/30/2018,11.43032,12.3201,11.43032,12.3201,20
CLW,1/31/2018,12.66232,12.66232,11.90943,11.90943,9270
CLW,2/1/2018,11.90943,12.73077,11.90943,12.0121,2780
CLW,2/2/2018,12.11477,12.11477,12.04632,12.04632,120
CLW,2/5/2018,12.04632,12.04632,12.04632,12.04632,10
CLW,2/6/2018,12.04632,12.04632,12.04632,12.04632,0
CLW,2/7/2018,12.04632,12.04632,12.04632,12.04632,0
CLW,2/8/2018,12.04632,12.04632,12.04632,12.04632,0
CLW,2/9/2018,12.04632,12.04632,12.04632,12.04632,20
CLW,2/12/2018,12.79922,12.79922,12.08054,12.08054,30
CLW,2/13/2018,12.08054,12.08054,12.08054,12.08054,0
CLW,2/21/2018,12.90188,12.90188,12.90188,12.90188,10
CLW,2/22/2018,13.75745,13.75745,13.75745,13.75745,10
CLW,2/23/2018,13.00455,13.00455,12.79922,12.79922,4040
CLW,2/26/2018,13.00455,13.689,13.00455,13.00455,3980
CLW,2/27/2018,13.00455,13.00455,13.00455,13.00455,0
CLW,2/28/2018,12.52544,13.48367,12.52544,13.48367,40
CLW,3/1/2018,13.00455,13.34678,13.00455,13.34678,2210
CLW,3/2/2018,13.34678,13.34678,13.34678,13.34678,0
CLW,3/5/2018,14.27078,14.27078,13.34678,13.34678,90
CLW,3/6/2018,13.34678,13.34678,13.34678,13.34678,10
CLW,3/7/2018,13.48367,13.89433,13.34678,13.34678,1300
CLW,3/8/2018,13.34678,13.82589,13.31255,13.41522,280
CLW,3/9/2018,12.73077,13.34678,12.73077,13.34678,50
CLW,3/12/2018,12.66232,13.00455,12.66232,13.00455,5550
CLW,3/13/2018,13.00455,13.10722,13.00455,13.00455,110
CLW,3/14/2018,13.00455,13.00455,13.00455,13.00455,0
CLW,3/15/2018,13.00455,13.00455,13.00455,13.00455,40
CLW,3/16/2018,13.073,13.55211,13.073,13.41522,200
CLW,3/19/2018,13.41522,13.41522,13.41522,13.41522,0
CLW,3/20/2018,13.41522,13.41522,13.41522,13.41522,0
CLW,3/21/2018,13.41522,13.41522,13.41522,13.41522,0
CLW,3/22/2018,13.41522,13.41522,13.41522,13.41522,0
CLW,3/23/2018,13.073,13.073,13.00455,13.00455,2010
CLW,3/26/2018,13.03877,13.073,13.00455,13.00455,1300
CLW,3/27/2018,12.25165,13.14144,12.25165,13.14144,20
CLW,3/28/2018,13.14144,13.14144,13.14144,13.14144,0
CLW,3/29/2018,12.66232,12.66232,12.66232,12.66232,10
CLW,3/30/2018,12.66232,12.66232,12.66232,12.66232,0
CLW,4/2/2018,11.84099,13.00455,11.84099,13.00455,1020
CLW,4/3/2018,12.3201,13.00455,12.3201,13.00455,1510
CLW,4/4/2018,13.00455,13.00455,13.00455,13.00455,1250
CLW,4/5/2018,12.38855,12.38855,12.38855,12.38855,10
CLW,4/6/2018,13.20988,13.20988,13.20988,13.20988,10
CLW,4/9/2018,12.45699,12.45699,12.45699,12.45699,10
CLW,4/10/2018,12.45699,12.45699,12.45699,12.45699,0
CLW,4/11/2018,13.00455,13.00455,13.00455,13.00455,10
CLW,4/12/2018,12.3201,12.3201,12.3201,12.3201,10
CLW,4/13/2018,12.3201,12.3201,12.3201,12.3201,0
CLW,4/16/2018,12.3201,12.3201,12.3201,12.3201,0
CLW,4/17/2018,11.63565,11.63565,11.63565,11.63565,10
CLW,4/18/2018,11.63565,11.63565,11.63565,11.63565,0
CLW,4/19/2018,11.29342,11.29342,11.29342,11.29342,10
CLW,4/20/2018,11.29342,11.29342,11.29342,11.29342,0
CLW,4/23/2018,12.08054,12.08054,12.08054,12.08054,30
CLW,4/24/2018,12.08054,12.08054,12.08054,12.08054,0
CLW,4/26/2018,11.29342,11.29342,11.29342,11.29342,10
CLW,4/27/2018,11.29342,11.29342,11.29342,11.29342,0
CLW,5/2/2018,10.54053,11.63565,10.54053,11.63565,30
CLW,5/3/2018,10.84853,10.84853,10.84853,10.84853,10
CLW,5/4/2018,10.84853,10.84853,10.84853,10.84853,0
CLW,5/7/2018,10.84853,10.84853,10.84853,10.84853,0
CLW,5/8/2018,10.84853,10.84853,10.84853,10.84853,0
CLW,5/9/2018,10.60898,10.60898,10.40364,10.40364,30
CLW,5/10/2018,10.40364,10.40364,10.40364,10.40364,0
CLW,5/11/2018,10.40364,10.40364,10.40364,10.40364,0
CLW,5/14/2018,10.40364,10.40364,10.40364,10.40364,0
CLW,5/15/2018,11.12231,11.12231,11.12231,11.12231,10
CLW,5/16/2018,11.12231,11.12231,11.12231,11.12231,0
CLW,5/17/2018,11.12231,11.12231,11.12231,11.12231,0
CLW,5/18/2018,11.12231,11.12231,11.12231,11.12231,0
CLW,5/21/2018,10.8362,11.87333,10.8362,11.87333,20
CLW,5/22/2018,11.2296,11.2296,11.2296,11.2296,20
CLW,5/23/2018,11.98062,11.98062,11.98062,11.98062,10
CLW,5/24/2018,12.76741,12.76741,12.76741,12.76741,20
CLW,5/25/2018,12.15944,12.15944,12.15944,12.15944,10
CLW,5/28/2018,11.37265,12.15944,11.33689,12.15944,2520
CLW,5/29/2018,12.15944,12.15944,12.15944,12.15944,0
CLW,5/30/2018,11.40841,11.80181,11.40841,11.80181,110
CLW,5/31/2018,12.15944,12.15944,11.80181,11.80181,360
CLW,6/1/2018,12.12367,12.62436,11.08655,12.62436,620
CLW,6/4/2018,13.48267,13.48267,13.48267,13.48267,20
CLW,6/5/2018,12.55283,14.41251,12.55283,12.55283,2440
CLW,6/6/2018,12.55283,12.55283,12.55283,12.55283,600
CLW,6/7/2018,11.69452,11.69452,11.69452,11.69452,20
CLW,6/8/2018,11.69452,11.69452,11.69452,11.69452,0
CLW,6/11/2018,10.97926,12.15944,10.97926,12.15944,90
CLW,6/12/2018,12.15944,12.15944,12.15944,12.15944,0
CLW,6/13/2018,11.47994,11.47994,11.47994,11.47994,10
CLW,6/14/2018,11.47994,11.47994,11.47994,11.47994,0
CLW,6/15/2018,11.47994,11.47994,11.47994,11.47994,0
CLW,6/18/2018,11.47994,11.47994,11.47994,11.47994,0
CLW,6/19/2018,11.47994,11.47994,11.47994,11.47994,0
CLW,6/20/2018,11.47994,11.47994,11.47994,11.47994,0
CLW,6/21/2018,10.76468,10.76468,10.76468,10.76468,10
CLW,6/22/2018,10.76468,10.76468,10.76468,10.76468,0
CLW,6/25/2018,10.76468,11.5157,10.76468,11.5157,20
CLW,6/26/2018,10.87197,12.30249,10.87197,12.30249,30
CLW,6/27/2018,12.30249,12.30249,12.30249,12.30249,10
CLW,6/28/2018,12.30249,12.30249,12.30249,12.30249,0
CLW,6/29/2018,13.08928,13.08928,13.08928,13.08928,10
CLW,7/2/2018,12.23096,12.23096,12.23096,12.23096,10
CLW,7/3/2018,13.01775,13.01775,13.01775,13.01775,10
CLW,7/4/2018,12.15944,12.15944,12.15944,12.15944,10
CLW,7/5/2018,11.37265,12.8747,11.37265,12.8747,20
CLW,7/6/2018,12.12367,13.51843,12.12367,13.51843,20
CLW,7/9/2018,12.62436,14.23369,12.62436,13.94759,170
CLW,7/10/2018,12.98199,13.66148,12.98199,13.66148,20
CLW,7/11/2018,14.23369,14.23369,13.23233,13.26809,1110
CLW,7/12/2018,12.58859,13.80454,12.58859,13.80454,20
CLW,7/13/2018,12.83893,13.51843,12.83893,13.51843,20
CLW,7/16/2018,12.80317,13.80454,12.80317,13.80454,20
CLW,7/17/2018,12.98199,12.98199,12.98199,12.98199,10
CLW,7/18/2018,13.08928,13.08928,13.01775,13.01775,1000
CLW,7/19/2018,13.01775,13.01775,13.01775,13.01775,0
CLW,7/20/2018,12.30249,13.51843,12.30249,13.51843,20
CLW,7/23/2018,12.8747,14.23369,12.8747,14.23369,630
CLW,7/24/2018,13.33962,13.66148,13.30385,13.30385,330
CLW,7/25/2018,12.69588,12.69588,12.69588,12.69588,10
CLW,7/26/2018,12.69588,12.69588,12.69588,12.69588,0
CLW,7/27/2018,13.30385,13.30385,13.30385,13.30385,20
CLW,7/30/2018,12.58859,13.73301,12.58859,13.73301,5110
CLW,7/31/2018,12.80317,14.66285,12.80317,13.87606,130
CLW,8/1/2018,12.98199,13.66148,12.98199,13.58996,5040
CLW,8/2/2018,13.58996,13.58996,13.58996,13.58996,5700
CLW,8/3/2018,13.58996,13.58996,13.58996,13.58996,560
CLW,8/6/2018,12.73165,12.73165,12.73165,12.73165,10
CLW,8/7/2018,13.58996,13.58996,13.58996,13.58996,10
CLW,8/8/2018,12.8747,13.51843,12.8747,13.51843,30
CLW,8/9/2018,13.51843,13.51843,13.51843,13.51843,20
CLW,8/10/2018,12.80317,13.51843,12.80317,13.51843,20
CLW,8/13/2018,12.8747,13.30385,12.8747,12.94622,30
CLW,8/14/2018,12.94622,12.94622,12.94622,12.94622,10
CLW,8/15/2018,12.33825,13.37538,12.33825,13.30385,30
CLW,8/16/2018,12.8747,13.44691,12.8747,13.44691,20
CLW,8/17/2018,12.66012,13.44691,12.62436,13.44691,30
CLW,8/20/2018,12.8747,12.8747,12.8747,12.8747,10
CLW,8/21/2018,12.8747,12.8747,12.8747,12.8747,0
CLW,8/22/2018,12.73165,13.30385,12.73165,13.30385,20
CLW,8/23/2018,13.23233,13.51843,13.23233,13.51843,30
CLW,8/24/2018,12.91046,12.91046,12.91046,12.91046,10
CLW,8/27/2018,12.91046,12.91046,12.91046,12.91046,0
CLW,8/28/2018,12.05215,12.05215,12.05215,12.05215,10
CLW,8/29/2018,12.05215,12.05215,12.05215,12.05215,0
CLW,8/30/2018,12.05215,12.05215,12.05215,12.05215,0
CLW,8/31/2018,12.05215,12.05215,12.05215,12.05215,10
CLW,9/4/2018,12.8747,12.8747,12.8747,12.8747,100
CLW,9/5/2018,11.98062,12.98199,11.98062,12.98199,20
CLW,9/6/2018,12.98199,13.51843,12.98199,12.98199,5010
CLW,9/7/2018,12.98199,12.98199,12.98199,12.98199,0
CLW,9/10/2018,12.30249,12.30249,12.30249,12.30249,10
CLW,9/11/2018,12.30249,12.30249,12.30249,12.30249,0
CLW,9/12/2018,12.01639,12.01639,12.01639,12.01639,10
CLW,9/13/2018,11.80181,11.80181,11.80181,11.80181,100
CLW,9/14/2018,11.15807,12.62436,11.15807,12.62436,20
CLW,9/17/2018,12.15944,12.15944,12.15944,12.15944,10
CLW,9/18/2018,12.15944,12.15944,12.15944,12.15944,0
CLW,9/19/2018,11.80181,12.98199,11.80181,12.98199,1070
CLW,9/20/2018,13.58996,13.58996,13.58996,13.58996,20
CLW,9/21/2018,12.94622,12.94622,12.94622,12.94622,10
CLW,9/24/2018,12.94622,12.94622,12.94622,12.94622,0
CLW,9/25/2018,12.94622,12.94622,12.94622,12.94622,0
CLW,9/26/2018,12.94622,12.94622,12.94622,12.94622,0
CLW,9/27/2018,12.44554,13.51843,12.44554,13.51843,20
CLW,9/28/2018,12.58859,13.44691,12.58859,13.44691,20
CLW,10/1/2018,12.58859,12.8747,12.58859,12.8747,1210
CLW,10/2/2018,13.58996,13.58996,13.58996,13.58996,400
CLW,10/3/2018,12.69588,12.69588,12.69588,12.69588,10
CLW,10/4/2018,12.69588,12.69588,12.69588,12.69588,0
CLW,10/5/2018,12.01639,12.01639,12.01639,12.01639,10
CLW,10/8/2018,12.01639,12.01639,12.01639,12.01639,0
CLW,10/9/2018,12.01639,12.01639,12.01639,12.01639,10
CLW,10/10/2018,12.83893,12.83893,12.83893,12.83893,10
CLW,10/11/2018,12.83893,12.83893,12.83893,12.83893,0
CLW,10/12/2018,12.83893,12.83893,12.83893,12.83893,0
CLW,10/15/2018,12.30249,12.30249,12.30249,12.30249,10
CLW,10/16/2018,12.30249,12.30249,12.30249,12.30249,0
CLW,10/17/2018,12.30249,12.30249,12.30249,12.30249,0
CLW,10/18/2018,12.30249,12.30249,12.30249,12.30249,10
CLW,10/19/2018,12.30249,12.30249,12.30249,12.30249,0
CLW,10/22/2018,12.30249,12.30249,12.30249,12.30249,0
CLW,10/23/2018,11.5157,11.5157,11.5157,11.5157,10
CLW,10/24/2018,11.5157,11.5157,11.5157,11.5157,0
CLW,10/25/2018,11.5157,11.5157,11.5157,11.5157,0
CLW,10/26/2018,12.30249,12.30249,12.30249,12.30249,10
CLW,10/29/2018,11.5157,11.5157,11.5157,11.5157,10
CLW,10/30/2018,11.5157,11.5157,11.5157,11.5157,0
CLW,10/31/2018,12.30249,12.30249,12.30249,12.30249,160
CLW,11/1/2018,11.87333,11.87333,11.44418,11.44418,150
CLW,11/2/2018,10.80044,12.23096,10.80044,12.23096,110
CLW,11/5/2018,11.5157,11.5157,11.5157,11.5157,10
CLW,11/6/2018,12.23096,12.30249,12.23096,12.30249,2780
CLW,11/7/2018,12.33825,13.1608,12.33825,13.08928,40
CLW,11/8/2018,13.08928,13.98335,13.08928,13.58996,2620
CLW,11/9/2018,12.66012,13.5542,12.66012,13.5542,20
CLW,11/12/2018,12.62436,14.48404,12.62436,14.19793,80
CLW,11/13/2018,13.23233,15.16353,13.23233,14.30522,60
CLW,11/14/2018,14.30522,14.30522,14.30522,14.30522,0
CLW,11/15/2018,13.30385,14.98472,13.30385,14.98472,60
CLW,11/16/2018,13.94759,13.94759,13.94759,13.94759,3920
CLW,11/19/2018,12.98199,14.66285,12.98199,14.66285,130
CLW,11/20/2018,13.66148,13.66148,13.66148,13.66148,9710
CLW,11/21/2018,13.66148,13.66148,13.66148,13.66148,0
CLW,11/22/2018,12.80317,12.80317,12.80317,12.80317,10
CLW,11/23/2018,12.80317,12.80317,12.80317,12.80317,0
CLW,11/26/2018,12.08791,12.12367,12.08791,12.08791,50
CLW,11/27/2018,12.08791,12.08791,12.08791,12.08791,0
CLW,11/28/2018,11.40841,11.40841,11.40841,11.40841,10
CLW,11/29/2018,10.76468,10.76468,10.76468,10.76468,10
CLW,11/30/2018,10.40705,10.40705,10.40705,10.40705,10
CLW,12/3/2018,11.12231,11.12231,11.12231,11.12231,30
CLW,12/4/2018,10.76468,11.2296,10.76468,11.15807,240
CLW,12/5/2018,10.76468,10.76468,10.76468,10.76468,10
CLW,12/6/2018,10.72892,10.72892,10.12094,10.12094,20
CLW,12/7/2018,10.80044,10.80044,10.80044,10.80044,10
CLW,12/10/2018,10.80044,10.80044,10.80044,10.80044,0
CLW,12/11/2018,10.80044,10.80044,10.80044,10.80044,0
CLW,12/12/2018,10.80044,10.80044,10.80044,10.80044,0
CLW,12/13/2018,10.80044,10.80044,10.80044,10.80044,0
CLW,12/14/2018,10.40705,11.55147,10.40705,10.5501,30
CLW,12/17/2018,10.08518,10.08518,10.08518,10.08518,10
CLW,12/18/2018,10.08518,10.08518,10.08518,10.08518,0
CLW,12/19/2018,10.76468,10.76468,10.19247,10.19247,20
CLW,12/20/2018,10.87197,10.87197,9.548735,9.548735,210
CLW,12/21/2018,9.548735,9.548735,9.548735,9.548735,0
CLW,12/24/2018,9.799076,10.19247,9.799076,10.19247,700
CLW,12/25/2018,10.19247,10.19247,10.19247,10.19247,0
CLW,12/26/2018,10.87197,10.87197,10.87197,10.87197,10
CLW,12/27/2018,11.62299,11.62299,11.62299,11.62299,10
CLW,12/28/2018,11.69452,12.40978,11.69452,12.40978,20
CLW,1/2/2019,11.55147,13.26809,11.55147,13.23233,370
CLW,1/3/2019,12.33825,13.98335,12.33825,12.33825,590
CLW,1/4/2019,11.5157,11.5157,11.5157,11.5157,30
CLW,1/7/2019,11.5157,11.5157,11.5157,11.5157,50
CLW,1/8/2019,11.05078,11.05078,11.05078,11.05078,10
CLW,1/9/2019,10.76468,11.65875,10.76468,10.76468,40
CLW,1/10/2019,11.37265,11.5157,10.12094,10.69315,40
CLW,1/11/2019,10.04942,11.40841,10.04942,11.40841,30
CLW,1/14/2019,10.72892,10.72892,10.72892,10.72892,10
CLW,1/15/2019,10.80044,10.80044,10.80044,10.80044,10
CLW,1/16/2019,10.12094,10.12094,10.12094,10.12094,10
CLW,1/17/2019,9.512971,9.512971,9.512971,9.512971,10
CLW,1/18/2019,9.512971,9.512971,9.512971,9.512971,0
CLW,1/21/2019,9.512971,9.512971,9.512971,9.512971,0
CLW,1/22/2019,9.512971,9.512971,9.512971,9.512971,0
CLW,1/23/2019,10.15671,10.15671,10.15671,10.15671,10
CLW,1/24/2019,10.15671,10.15671,10.15671,10.15671,0
CLW,1/25/2019,10.8362,10.8362,10.8362,10.8362,10
CLW,1/28/2019,11.58723,11.58723,11.58723,11.58723,60
CLW,1/29/2019,12.37401,12.37401,12.37401,12.37401,90
CLW,1/30/2019,11.58723,13.23233,11.58723,13.23233,30
CLW,1/31/2019,12.37401,13.1608,12.37401,12.55283,30
CLW,2/1/2019,12.55283,12.55283,12.55283,12.55283,0
CLW,2/11/2019,11.87333,11.87333,11.87333,11.87333,50
CLW,2/12/2019,11.58723,11.58723,11.5157,11.58723,100
CLW,2/13/2019,11.58723,11.58723,11.58723,11.58723,0
CLW,2/14/2019,12.37401,12.37401,12.37401,12.37401,10
CLW,2/15/2019,12.05215,13.23233,12.05215,13.23233,20
CLW,2/18/2019,13.23233,13.23233,13.01775,13.01775,20
CLW,2/19/2019,13.01775,13.01775,13.01775,13.01775,0
CLW,2/20/2019,12.12367,13.58996,12.12367,13.58996,15020
CLW,2/21/2019,12.80317,13.73301,12.80317,13.58996,10120
CLW,2/22/2019,12.66012,12.66012,12.66012,12.66012,10
CLW,2/25/2019,13.51843,13.51843,13.51843,13.51843,50
CLW,2/26/2019,12.73165,13.94759,12.73165,13.94759,65740
CLW,2/27/2019,13.58996,14.01912,13.58996,14.01912,60150
CLW,2/28/2019,14.01912,14.01912,14.01912,14.01912,80000
CLW,3/1/2019,14.16217,14.16217,13.1608,13.1608,5010
CLW,3/4/2019,14.01912,14.01912,13.30385,14.01912,40060
CLW,3/5/2019,14.01912,14.01912,14.01912,14.01912,48000
CLW,3/6/2019,14.01912,14.01912,14.01912,14.01912,10440
CLW,3/7/2019,14.01912,14.30522,14.01912,14.30522,110310
CLW,3/8/2019,14.30522,14.66285,14.01912,14.66285,7190
CLW,3/11/2019,14.66285,14.66285,14.44827,14.66285,260
CLW,3/12/2019,13.66148,14.55556,13.66148,14.44827,1630
CLW,3/13/2019,14.44827,14.44827,14.30522,14.30522,6070
CLW,3/14/2019,13.30385,14.26946,13.30385,14.26946,20
CLW,3/15/2019,14.23369,14.23369,13.58996,14.16217,2380
CLW,3/18/2019,13.26809,14.59132,13.26809,14.59132,40650
CLW,3/19/2019,14.16217,14.16217,14.16217,14.16217,29000
CLW,3/20/2019,13.30385,14.59132,13.30385,14.44827,4310
CLW,3/21/2019,13.44691,14.37675,13.44691,13.58996,1240
CLW,3/22/2019,13.58996,13.58996,13.58996,13.58996,0
CLW,3/25/2019,12.73165,13.58996,12.73165,13.58996,2780
CLW,3/26/2019,14.1264,14.5198,14.1264,14.5198,11360
CLW,3/27/2019,13.5542,14.44827,13.5542,14.44827,20
CLW,3/28/2019,13.44691,14.59132,13.44691,14.59132,2270
CLW,3/29/2019,13.62572,14.44827,13.62572,14.44827,20
CLW,4/1/2019,14.44827,15.44964,14.44827,15.44964,11050
CLW,4/2/2019,14.37675,15.73574,14.37675,15.73574,56510
CLW,4/3/2019,14.66285,16.80863,14.66285,16.80863,9130
CLW,4/4/2019,15.66422,17.16626,15.66422,17.16626,440
CLW,4/5/2019,16.02185,17.16626,16.02185,17.16626,20770
CLW,4/8/2019,15.98608,15.98608,15.98608,15.98608,50
CLW,4/9/2019,14.87743,16.73711,14.87743,16.73711,30
CLW,4/10/2019,15.59269,17.16626,15.59269,16.451,120
CLW,4/11/2019,15.30659,15.37811,15.30659,15.30659,40
