Ticker,Date,Open,High,Low,Close,Volume
GVR,1/19/2023,15.76701,16.0126,15.61965,16.0126,2760600
GVR,1/27/2023,16.50378,16.74937,16.15995,16.5529,2606700
GVR,1/30/2023,16.89673,16.89673,16.20907,16.20907,3337600
GVR,1/31/2023,15.71789,16.50378,15.61965,16.40555,3559700
GVR,2/1/2023,16.60202,16.60202,15.27582,15.27582,2983500
GVR,2/2/2023,15.42318,15.42318,14.73552,14.98111,2191000
GVR,2/3/2023,14.98111,15.2267,14.78464,15.12847,1556300
GVR,2/6/2023,15.07935,15.32494,14.93199,15.32494,1201800
GVR,2/7/2023,15.4723,15.4723,14.53905,14.53905,2466000
GVR,2/8/2023,14.73552,15.03023,14.29345,14.48993,1594700
GVR,2/9/2023,14.53905,14.93199,14.53905,14.6864,1330900
GVR,2/10/2023,14.73552,14.73552,14.34257,14.39169,1425300
GVR,2/13/2023,14.29345,14.39169,13.55668,13.75315,2727000
GVR,2/14/2023,13.94963,14.04786,13.70403,13.90051,1157100
GVR,2/15/2023,13.94963,14.39169,13.80227,14.24434,1371600
GVR,2/16/2023,14.48993,14.53905,14.24434,14.48993,1167900
GVR,2/17/2023,14.48993,14.73552,14.34257,14.44081,1149100
GVR,2/20/2023,14.58816,15.17759,14.48993,15.17759,2360700
GVR,2/21/2023,15.2267,15.4723,15.07935,15.07935,1979400
GVR,2/22/2023,14.93199,14.98111,14.29345,14.29345,2357700
GVR,2/23/2023,14.29345,14.53905,13.94963,14.53905,2486700
GVR,2/24/2023,14.53905,14.53905,14.04786,14.04786,956300
GVR,2/27/2023,13.99874,14.04786,13.70403,13.70403,1275700
GVR,2/28/2023,13.85139,14.04786,13.6058,13.70403,898900
GVR,3/1/2023,13.75315,14.1461,13.65491,14.1461,980800
GVR,3/2/2023,14.19522,14.39169,13.99874,13.99874,969300
GVR,3/3/2023,14.1461,14.29345,13.85139,13.85139,1054400
GVR,3/6/2023,14.24434,14.39169,13.94963,13.94963,931100
GVR,3/7/2023,13.99874,14.19522,13.99874,14.1461,560400
GVR,3/8/2023,13.99874,14.24434,13.90051,14.24434,1543100
GVR,3/9/2023,14.29345,15.03023,14.29345,14.88288,3766000
GVR,3/10/2023,14.73552,15.03023,14.63728,14.73552,2676300
GVR,3/13/2023,14.53905,14.78464,14.48993,14.6864,2603900
GVR,3/14/2023,14.6864,14.73552,14.04786,14.04786,2160500
GVR,3/15/2023,14.44081,14.93199,14.29345,14.93199,2069100
GVR,3/16/2023,14.73552,14.83376,14.39169,14.58816,1713400
GVR,3/17/2023,14.73552,14.83376,14.53905,14.63728,1285900
GVR,3/20/2023,14.53905,14.63728,13.99874,14.09698,1912100
GVR,3/21/2023,14.1461,14.29345,13.85139,14.19522,1119900
GVR,3/22/2023,14.29345,14.39169,14.19522,14.24434,1128400
GVR,3/23/2023,14.04786,14.29345,14.04786,14.24434,835200
GVR,3/24/2023,14.39169,14.78464,14.34257,14.53905,2474700
GVR,3/27/2023,14.63728,14.73552,14.53905,14.63728,1528600
GVR,3/28/2023,14.78464,14.88288,14.53905,14.53905,2684300
GVR,3/29/2023,14.53905,14.58816,14.34257,14.48993,1237400
GVR,3/30/2023,14.73552,14.73552,14.44081,14.44081,1526800
GVR,3/31/2023,14.44081,15.2267,14.39169,15.2267,5444100
GVR,4/3/2023,15.4723,15.66877,15.32494,15.66877,3791500
GVR,4/4/2023,15.61965,15.66877,15.42318,15.66877,2975400
GVR,4/5/2023,15.61965,16.06172,15.52141,15.91436,3493000
GVR,4/6/2023,16.0126,16.11084,15.32494,15.32494,4858900
GVR,4/7/2023,15.42318,15.61965,15.2267,15.61965,2323600
GVR,4/10/2023,15.81612,16.0126,15.61965,15.61965,3130300
GVR,4/11/2023,15.61965,15.96348,15.42318,15.96348,2590500
GVR,4/12/2023,16.25819,16.50378,16.0126,16.06172,4955300
GVR,4/13/2023,16.11084,16.15995,15.66877,15.66877,2229200
GVR,4/14/2023,15.71789,15.76701,15.03023,15.03023,4567700
GVR,4/17/2023,15.03023,15.2267,14.93199,15.12847,1375900
GVR,4/18/2023,15.2267,15.32494,15.03023,15.2267,1661200
GVR,4/19/2023,15.32494,15.37406,14.73552,14.78464,1690300
GVR,4/20/2023,14.58816,15.03023,14.58816,14.88288,1198600
GVR,4/21/2023,14.83376,15.07935,14.83376,14.83376,1201700
GVR,4/24/2023,14.88288,15.03023,14.6864,15.03023,758100
GVR,4/25/2023,15.07935,15.2267,14.78464,14.83376,1300200
GVR,4/26/2023,14.83376,15.07935,14.73552,15.07935,1124700
GVR,4/27/2023,15.17759,15.52141,15.07935,15.17759,2552300
GVR,4/28/2023,15.27582,15.42318,15.2267,15.27582,1442200
GVR,5/4/2023,15.12847,15.52141,15.12847,15.42318,2126600
GVR,5/5/2023,15.42318,15.4723,15.17759,15.2267,1470500
GVR,5/8/2023,15.27582,15.96348,15.27582,15.91436,4532500
GVR,5/9/2023,16.0126,16.20907,15.86524,15.86524,3003200
GVR,5/10/2023,15.96348,16.5529,15.96348,16.5529,7679900
GVR,5/11/2023,16.60202,16.65114,16.35643,16.40555,3500600
GVR,5/12/2023,16.35643,16.99497,16.25819,16.50378,4278000
GVR,5/15/2023,16.70026,16.70026,15.86524,15.86524,4435500
GVR,5/16/2023,15.91436,16.0126,15.4723,15.71789,4175000
GVR,5/17/2023,15.86524,15.91436,15.57053,15.57053,2517100
GVR,5/18/2023,15.61965,15.81612,15.52141,15.57053,2303300
GVR,5/19/2023,15.61965,15.96348,15.57053,15.96348,2491400
GVR,5/22/2023,16.0126,16.35643,15.96348,16.20907,2542100
GVR,5/23/2023,16.25819,16.30731,15.96348,16.11084,2720700
GVR,5/24/2023,16.20907,16.20907,15.81612,15.81612,2388500
GVR,5/25/2023,15.76701,16.5529,15.76701,16.45466,5277500
GVR,5/26/2023,16.70026,17.0932,16.5529,16.89673,5412200
GVR,5/29/2023,16.89673,17.8791,16.74937,17.8791,6081800
GVR,5/30/2023,17.97733,18.17381,17.53527,18.07557,4575000
GVR,5/31/2023,18.12469,18.12469,17.68262,17.8791,3137200
GVR,6/1/2023,18.02645,18.56676,17.78086,18.46852,4252900
GVR,6/2/2023,18.61587,18.66499,18.27205,18.56676,2717600
GVR,6/5/2023,18.46852,18.56676,17.8791,18.02645,5242100
GVR,6/6/2023,17.8791,18.46852,17.78086,18.4194,2652400
GVR,6/7/2023,18.56676,18.56676,18.12469,18.22293,3304900
GVR,6/8/2023,18.37028,18.9597,17.68262,17.68262,6661500
GVR,6/9/2023,17.73174,17.92822,17.28968,17.73174,3482100
GVR,6/12/2023,17.78086,17.8791,17.38791,17.82998,3928700
GVR,6/13/2023,17.92822,18.07557,17.73174,18.07557,2887700
GVR,6/14/2023,18.17381,18.32116,17.58439,17.58439,3036900
GVR,6/15/2023,17.6335,17.8791,17.48615,17.73174,2114000
GVR,6/16/2023,17.92822,18.22293,17.48615,17.48615,4286900
GVR,6/19/2023,17.53527,17.82998,17.38791,17.58439,1976400
GVR,6/20/2023,17.68262,18.46852,17.68262,18.46852,3514200
GVR,6/21/2023,18.56676,19.15618,18.32116,19.15618,7490700
GVR,6/22/2023,19.30353,19.30353,18.86147,19.00882,2912600
GVR,6/23/2023,19.00882,19.15618,18.61587,18.66499,3351700
GVR,6/26/2023,18.66499,19.25441,18.17381,19.25441,4848900
GVR,6/27/2023,19.35265,19.54912,19.10706,19.25441,3248900
GVR,6/28/2023,19.25441,19.45089,18.81235,18.9597,2681300
GVR,6/29/2023,18.76323,19.05794,18.61587,18.71411,2831800
GVR,6/30/2023,18.81235,19.05794,18.51764,19.05794,3108600
GVR,7/3/2023,19.20529,19.79472,19.10706,19.79472,5805100
GVR,7/4/2023,19.7456,19.94207,19.59824,19.94207,2821900
GVR,7/5/2023,19.99119,20.33502,19.7456,19.7456,5028900
GVR,7/6/2023,19.7456,20.38414,19.59824,20.33502,4824800
GVR,7/7/2023,20.23678,20.92444,20.04031,20.87532,3953400
GVR,7/10/2023,20.87532,21.21915,20.67885,20.87532,4114700
GVR,7/11/2023,21.02267,21.31738,20.87532,21.12091,3498200
GVR,7/12/2023,21.21915,21.21915,20.8262,21.21915,3022300
GVR,7/13/2023,21.12091,21.31738,21.02267,21.26827,2504800
GVR,7/14/2023,21.31738,21.31738,20.97356,21.21915,2386000
GVR,7/17/2023,21.12091,21.90681,21.07179,21.6121,2698400
GVR,7/18/2023,21.71033,21.71033,21.31738,21.46474,1472600
GVR,7/19/2023,21.41562,21.90681,21.31738,21.31738,3177200
GVR,7/20/2023,21.31738,21.41562,20.67885,21.12091,3169600
GVR,7/21/2023,21.21915,21.85769,20.97356,21.6121,2070400
GVR,7/24/2023,21.80857,22.10328,21.51386,21.80857,1992800
GVR,7/25/2023,21.80857,21.90681,21.41562,21.41562,2336100
GVR,7/26/2023,21.41562,21.51386,21.12091,21.21915,2299500
GVR,7/27/2023,21.17003,21.41562,21.07179,21.31738,2587700
GVR,7/28/2023,21.3665,21.75945,21.17003,21.6121,3955800
GVR,7/31/2023,21.90681,22.20152,21.6121,21.95592,2665400
GVR,8/1/2023,22.00504,22.1524,21.56298,21.6121,3020300
GVR,8/2/2023,21.41562,21.6121,21.31738,21.51386,2040200
GVR,8/3/2023,21.51386,21.95592,21.31738,21.41562,1908000
GVR,8/4/2023,21.51386,21.6121,21.26827,21.51386,2347900
GVR,8/7/2023,21.6121,22.39799,21.6121,22.29975,4317300
GVR,8/8/2023,22.39799,22.44711,21.95592,22.20152,2682200
GVR,8/9/2023,22.10328,22.29975,21.75945,21.75945,2606700
GVR,8/10/2023,21.66121,21.85769,21.07179,21.07179,3053500
GVR,8/11/2023,21.07179,21.26827,20.13854,20.72796,3906500
GVR,8/14/2023,21.02267,21.26827,20.77708,21.17003,2159100
GVR,8/15/2023,21.21915,21.46474,21.07179,21.07179,2436600
GVR,8/16/2023,20.97356,21.26827,20.97356,20.97356,2035600
GVR,8/17/2023,21.12091,21.31738,20.87532,20.92444,2629500
GVR,8/18/2023,20.87532,20.92444,19.50001,19.50001,4869000
GVR,8/21/2023,19.15618,19.20529,18.51764,18.9597,3048800
GVR,8/22/2023,18.76323,19.15618,17.8791,18.71411,2986700
GVR,8/23/2023,19.15618,19.25441,18.81235,18.86147,1001100
GVR,8/24/2023,18.86147,19.50001,18.81235,19.45089,1837300
GVR,8/25/2023,19.45089,19.59824,19.25441,19.30353,1642900
GVR,8/28/2023,19.45089,19.89295,19.30353,19.84383,2407500
GVR,8/29/2023,20.08943,20.48237,19.99119,20.2859,2319700
GVR,8/30/2023,20.2859,20.48237,19.84383,20.33502,2164600
GVR,8/31/2023,20.48237,21.46474,20.38414,21.46474,5976100
GVR,9/5/2023,21.85769,21.95592,21.46474,21.6121,3268500
GVR,9/6/2023,21.75945,21.80857,21.26827,21.6121,3422100
GVR,9/7/2023,21.80857,22.44711,21.80857,22.00504,5152000
GVR,9/8/2023,21.75945,22.79094,21.75945,22.29975,3404000
GVR,9/11/2023,22.84006,22.84006,21.3665,21.3665,4406700
GVR,9/12/2023,21.51386,22.29975,21.26827,22.29975,2385000
GVR,9/13/2023,22.39799,22.79094,21.80857,21.90681,5665700
GVR,9/14/2023,22.05416,22.10328,21.56298,21.6121,2618600
GVR,9/15/2023,21.90681,22.59446,21.51386,22.20152,3130300
GVR,9/18/2023,22.34887,22.39799,21.17003,21.75945,4330900
GVR,9/19/2023,21.66121,21.90681,21.31738,21.90681,2540100
GVR,9/20/2023,22.05416,22.6927,21.80857,22.6927,6505800
GVR,9/21/2023,22.88917,23.28212,22.64358,22.79094,4683800
GVR,9/22/2023,22.49623,22.49623,21.46474,21.46474,5376200
GVR,9/25/2023,21.41562,22.00504,19.99119,19.99119,4890300
GVR,9/26/2023,19.94207,20.43325,18.61587,18.61587,7147500
GVR,9/27/2023,18.76323,19.50001,18.22293,19.50001,4359100
GVR,9/28/2023,19.50001,19.50001,19.05794,19.25441,2073300
GVR,9/29/2023,19.54912,19.79472,19.15618,19.15618,1955800
GVR,10/2/2023,19.35265,20.04031,19.15618,20.04031,2740700
GVR,10/3/2023,19.64736,19.79472,18.66499,18.66499,3931200
GVR,10/4/2023,18.71411,19.40177,18.46852,19.15618,2046900
GVR,10/5/2023,19.35265,19.94207,19.30353,19.45089,4016400
GVR,10/6/2023,19.45089,19.99119,19.10706,19.84383,2399800
GVR,10/9/2023,20.04031,20.2859,19.69648,20.04031,2436000
GVR,10/10/2023,20.2859,20.2859,19.69648,19.69648,3350400
GVR,10/11/2023,19.7456,20.33502,19.69648,20.33502,2187000
GVR,10/12/2023,20.38414,20.77708,20.38414,20.48237,3522600
GVR,10/13/2023,20.2859,21.07179,20.23678,21.02267,4293700
GVR,10/16/2023,21.07179,21.56298,20.92444,21.07179,3658400
GVR,10/17/2023,21.26827,21.51386,19.84383,19.84383,3992400
GVR,10/18/2023,20.23678,20.62973,19.15618,19.64736,3600400
GVR,10/19/2023,19.50001,20.13854,19.35265,19.64736,3130900
GVR,10/20/2023,19.7456,20.33502,19.10706,20.13854,2896100
GVR,10/23/2023,20.18766,20.23678,19.20529,19.40177,2482600
GVR,10/24/2023,19.54912,20.13854,19.35265,20.08943,1732000
GVR,10/25/2023,20.18766,20.53149,20.13854,20.13854,2486500
GVR,10/26/2023,19.64736,19.94207,18.76323,18.76323,4302900
GVR,10/27/2023,19.15618,19.15618,17.97733,18.9597,1471800
GVR,10/30/2023,18.9597,18.9597,17.68262,17.68262,2345000
GVR,10/31/2023,17.8791,17.8791,16.5529,16.60202,2313300
GVR,11/1/2023,16.60202,17.0932,16.15995,16.99497,1479400
GVR,11/2/2023,17.24056,18.17381,17.24056,18.17381,2148500
GVR,11/3/2023,18.32116,18.37028,17.8791,18.17381,1245300
GVR,11/6/2023,18.27205,18.46852,17.92822,18.17381,939200
GVR,11/7/2023,18.02645,18.61587,17.82998,18.12469,1632000
GVR,11/8/2023,18.17381,19.35265,18.02645,19.35265,2532900
GVR,11/9/2023,19.54912,19.84383,19.25441,19.35265,2562000
GVR,11/10/2023,18.9597,19.59824,18.9597,19.00882,2241300
GVR,11/13/2023,19.15618,19.30353,18.81235,19.10706,1633900
GVR,11/14/2023,19.45089,19.45089,19.00882,19.35265,1361200
GVR,11/15/2023,20.08943,20.08943,19.50001,19.50001,2589000
GVR,11/16/2023,19.7,19.7,19.4,19.7,936200
GVR,11/17/2023,19.8,20.35,19.1,19.45,3491800
GVR,11/20/2023,19.2,20.1,19,20,2992800
GVR,11/21/2023,20.3,20.3,19.85,20.05,1338500
GVR,11/22/2023,20.1,20.2,19.8,20.15,3150100
GVR,11/23/2023,20.35,20.35,19.3,19.3,2776300
GVR,11/24/2023,19.3,19.55,18.75,19.55,2200900
GVR,11/27/2023,19.6,19.8,19.3,19.3,1345200
GVR,11/28/2023,19.4,19.6,18.9,19.6,1256000
GVR,11/29/2023,19.7,19.9,19.55,19.85,1369700
GVR,11/30/2023,19.8,20.4,19.8,20,3408300
GVR,12/1/2023,20,20.2,19.8,20.15,1179800
GVR,12/4/2023,20.35,20.85,20.3,20.6,3141500
GVR,12/5/2023,20.65,20.85,20.45,20.6,2609300
GVR,12/6/2023,20.7,20.8,20.5,20.8,1853800
GVR,12/7/2023,20.8,20.8,19.95,20.2,3409800
GVR,12/8/2023,20.2,20.4,20,20.05,1284200
GVR,12/11/2023,20.15,20.35,20,20.35,1128600
GVR,12/12/2023,20.45,20.7,20.35,20.35,1283200
GVR,12/13/2023,20.35,20.55,19.95,19.95,1917800
GVR,12/14/2023,20.15,20.2,19.8,19.85,1055000
GVR,12/15/2023,19.85,20.1,19.65,19.9,961600
GVR,12/18/2023,19.9,19.9,19.45,19.45,1003400
GVR,12/19/2023,19.45,19.6,19.2,19.6,1243600
GVR,12/20/2023,19.65,19.85,19.5,19.75,789200
GVR,12/21/2023,19.7,19.95,19.65,19.9,958000
GVR,12/22/2023,20.05,20.25,19.9,20.25,1995500
GVR,12/25/2023,20.3,20.4,20.05,20.2,1477400
GVR,12/26/2023,20.25,20.5,20.2,20.3,1790200
GVR,12/27/2023,20.3,20.5,20.2,20.25,1275100
GVR,12/28/2023,20.35,20.5,20.15,20.3,1830100
GVR,12/29/2023,20.45,21.3,20.45,21.2,7483700
GVR,1/2/2024,21.45,21.45,20.9,20.95,2681000
GVR,1/3/2024,20.9,21.9,20.8,21.6,4320100
GVR,1/4/2024,21.5,21.75,21.4,21.4,2912300
GVR,1/5/2024,21.5,21.95,21.45,21.8,2868500
GVR,1/8/2024,22,22,21.5,21.5,1878400
GVR,1/9/2024,21.65,21.65,21,21.4,3126900
GVR,1/10/2024,21.35,21.6,21.1,21.6,1652900
GVR,1/11/2024,21.6,21.65,21.15,21.2,1699700
GVR,1/12/2024,21,21.2,20.3,20.4,3546100
GVR,1/15/2024,20.55,20.9,20.4,20.55,2017500
GVR,1/16/2024,20.5,20.95,20.5,20.95,1319800
GVR,1/17/2024,20.95,21.45,20.9,21.2,2063200
GVR,1/18/2024,21.2,21.4,20.95,21.1,1784700
GVR,1/19/2024,21.1,21.65,21.1,21.3,2034500
GVR,1/22/2024,21.45,21.45,20.85,21.05,2143000
GVR,1/23/2024,20.95,21.05,20.8,20.9,1485300
GVR,1/24/2024,20.85,21.3,20.85,20.9,1074100
GVR,1/25/2024,20.9,21,20.8,20.9,664000
GVR,1/26/2024,21,21.45,20.95,21.45,2436000
GVR,1/29/2024,21.6,22.7,21.6,22.5,6728900
GVR,1/30/2024,22.5,23.3,22.25,22.95,3698000
GVR,1/31/2024,23.1,23.1,22,22.4,4073900
GVR,2/1/2024,22.45,23.6,22.45,23.6,2878500
