Ticker,Date,Open,High,Low,Close,Volume
TVB,5/20/2020,5.82822,6.003067,5.781594,5.915643,432330
TVB,5/21/2020,5.915643,6.061349,5.915643,6.032207,619510
TVB,5/22/2020,6.032207,6.032207,5.886502,5.886502,466500
TVB,5/25/2020,5.857361,5.886502,5.816564,5.82822,434490
TVB,5/26/2020,5.822392,5.82822,5.781594,5.82822,551060
TVB,5/27/2020,5.944784,6.236196,5.944784,6.236196,1918020
TVB,5/28/2020,6.411042,6.644171,6.381901,6.644171,2262540
TVB,5/29/2020,6.760735,6.993864,6.207054,6.61503,4120140
TVB,6/1/2020,6.294477,6.294477,6.177913,6.177913,2362730
TVB,6/2/2020,5.746625,6.032207,5.746625,5.886502,1941640
TVB,6/3/2020,5.82822,5.857361,5.595091,5.711656,1123530
TVB,6/4/2020,5.711656,5.973926,5.699999,5.82822,699350
TVB,6/5/2020,5.82822,5.857361,5.769938,5.857361,684560
TVB,6/8/2020,5.886502,5.915643,5.804907,5.822392,1146870
TVB,6/9/2020,5.82822,5.82822,5.682515,5.740797,944060
TVB,6/10/2020,5.740797,5.857361,5.699999,5.822392,494790
TVB,6/11/2020,5.857361,5.857361,5.420245,5.420245,775770
TVB,6/12/2020,5.04141,5.30368,5.04141,5.047238,1204750
TVB,6/15/2020,5.047238,5.047238,4.697546,4.697546,1067260
TVB,6/16/2020,4.604294,4.709202,4.371165,4.685889,1096110
TVB,6/17/2020,4.685889,4.866564,4.546011,4.662576,309390
TVB,6/18/2020,4.662576,4.662576,4.546011,4.662576,348600
TVB,6/19/2020,4.662576,4.662576,4.546011,4.563496,295260
TVB,6/22/2020,4.709202,4.709202,4.575153,4.662576,344500
TVB,6/23/2020,4.697546,4.988956,4.662576,4.988956,726320
TVB,6/24/2020,5.157975,5.332821,5.012269,5.128834,550400
TVB,6/25/2020,5.018097,5.484355,4.837422,5.157975,1407300
TVB,6/26/2020,5.157975,5.245398,5.146318,5.157975,286860
TVB,6/29/2020,5.029754,5.157975,4.837422,4.953987,361440
TVB,6/30/2020,4.953987,5.070551,4.81411,4.895705,356290
TVB,7/1/2020,4.895705,5.070551,4.895705,5.04141,464710
TVB,7/2/2020,5.070551,5.30368,5.070551,5.181288,229410
TVB,7/3/2020,5.245398,5.536809,5.128834,5.507668,601420
TVB,7/6/2020,5.507668,5.653373,5.50184,5.56595,295660
TVB,7/7/2020,5.536809,5.536809,5.361962,5.46687,101410
TVB,7/8/2020,5.257054,5.46687,5.257054,5.420245,119190
TVB,7/9/2020,5.30368,5.420245,5.30368,5.350306,97020
TVB,7/10/2020,5.350306,5.420245,4.9773,5.245398,218370
TVB,7/13/2020,5.262883,5.420245,5.192944,5.2046,104260
TVB,7/14/2020,5.317192,5.504858,5.317192,5.504858,151480
TVB,7/15/2020,5.567413,5.567413,5.398514,5.448558,66680
TVB,7/16/2020,5.392258,5.598691,5.392258,5.486091,71960
TVB,7/17/2020,5.448558,5.479836,5.411025,5.411025,119680
TVB,7/20/2020,5.442302,5.442302,5.254637,5.411025,232060
TVB,7/21/2020,5.411025,5.411025,5.254637,5.329703,136730
TVB,7/22/2020,5.442302,5.442302,5.254637,5.317192,192060
TVB,7/23/2020,5.317192,5.317192,5.192081,5.254637,136260
TVB,7/24/2020,5.129527,5.254637,4.891817,4.910583,513600
TVB,7/27/2020,4.572785,4.816751,4.572785,4.572785,290620
TVB,7/28/2020,4.253754,4.572785,4.253754,4.572785,441460
TVB,7/29/2020,4.316309,4.56653,4.253754,4.378864,505070
TVB,7/30/2020,4.191198,4.56653,4.191198,4.441419,272310
TVB,7/31/2020,4.441419,4.516485,4.260009,4.360097,229180
TVB,8/3/2020,4.316309,4.503974,4.316309,4.45393,262950
TVB,8/4/2020,4.460186,4.69164,4.45393,4.535252,449320
TVB,8/5/2020,4.416397,4.56653,4.316309,4.503974,295540
TVB,8/6/2020,4.503974,4.503974,4.378864,4.472697,172460
TVB,8/7/2020,4.316309,4.535252,4.316309,4.397631,177630
TVB,8/10/2020,4.535252,4.535252,4.391375,4.397631,245760
TVB,8/11/2020,4.322564,4.497719,4.322564,4.447675,229220
TVB,8/12/2020,4.447675,4.56653,4.447675,4.516485,351490
TVB,8/13/2020,4.516485,4.554018,4.378864,4.516485,290940
TVB,8/14/2020,4.51023,4.56653,4.472697,4.51023,200490
TVB,8/17/2020,4.503974,4.56653,4.472697,4.51023,327040
TVB,8/18/2020,4.51023,4.629085,4.478952,4.516485,390090
TVB,8/19/2020,4.516485,4.560274,4.51023,4.522741,300930
TVB,8/20/2020,4.522741,4.629085,4.516485,4.516485,346500
TVB,8/21/2020,4.516485,4.579041,4.503974,4.56653,234540
TVB,8/24/2020,4.547763,4.660362,4.547763,4.654107,165770
TVB,8/25/2020,4.679129,4.69164,4.622829,4.666618,242870
TVB,8/26/2020,4.704151,4.729173,4.629085,4.729173,250990
TVB,8/27/2020,4.816751,4.879305,4.754195,4.841773,151350
TVB,8/28/2020,4.879305,4.879305,4.823006,4.823006,155820
TVB,8/31/2020,4.816751,4.816751,4.660362,4.722918,215100
TVB,9/1/2020,4.722918,4.879305,4.722918,4.848028,203210
TVB,9/3/2020,4.941861,5.185826,4.816751,5.185826,618190
TVB,9/4/2020,5.004416,5.160804,4.948116,5.073227,306630
TVB,9/7/2020,5.010672,5.254637,4.966883,4.973138,715450
TVB,9/8/2020,5.035694,5.117015,4.797984,4.823006,478470
TVB,9/9/2020,4.816751,5.029438,4.754195,4.941861,263490
TVB,9/10/2020,4.935605,5.073227,4.879305,4.948116,516090
TVB,9/11/2020,4.941861,5.010672,4.879305,4.99816,295690
TVB,9/14/2020,5.035694,5.041949,4.92935,4.98565,294950
TVB,9/15/2020,4.98565,4.98565,4.879305,4.941861,282930
TVB,9/16/2020,4.941861,5.004416,4.835517,4.879305,248830
TVB,9/17/2020,4.816751,4.935605,4.816751,4.879305,290350
TVB,9/18/2020,4.891817,5.066971,4.891817,5.066971,621400
TVB,9/21/2020,5.223359,5.248381,5.004416,5.129527,839010
TVB,9/22/2020,5.073227,5.160804,5.004416,5.129527,734750
TVB,9/23/2020,5.242126,5.486091,4.772962,5.192081,1973890
TVB,9/24/2020,5.192081,5.242126,5.117015,5.179571,677650
TVB,9/25/2020,5.192081,5.192081,5.073227,5.129527,461680
TVB,9/28/2020,5.129527,5.173315,5.079482,5.173315,346670
TVB,9/29/2020,5.173315,5.223359,5.098249,5.160804,406200
TVB,9/30/2020,5.160804,5.160804,5.066971,5.129527,320950
TVB,10/1/2020,5.129527,5.310936,5.129527,5.254637,1086240
TVB,10/2/2020,5.260892,5.379747,5.104504,5.254637,1186080
TVB,10/5/2020,5.379747,5.379747,5.223359,5.285914,520000
TVB,10/6/2020,5.285914,5.29217,5.223359,5.254637,494650
TVB,10/7/2020,5.254637,5.254637,5.179571,5.223359,406360
TVB,10/8/2020,5.192081,5.248381,5.167059,5.223359,629190
TVB,10/9/2020,5.242126,5.242126,5.179571,5.223359,770350
TVB,10/12/2020,5.254637,5.442302,5.242126,5.379747,1931400
TVB,10/13/2020,5.411025,5.411025,5.229615,5.254637,686500
TVB,10/14/2020,5.254637,5.279659,5.192081,5.192081,366790
TVB,10/15/2020,5.192081,5.192081,5.004416,5.004416,659530
TVB,10/16/2020,5.004416,5.029438,4.910583,4.948116,575380
TVB,10/19/2020,4.948116,5.060716,4.941861,4.948116,411350
TVB,10/20/2020,4.948116,5.098249,4.948116,4.99816,339060
TVB,10/21/2020,5.066971,5.342214,5.066971,5.342214,2408310
TVB,10/22/2020,5.379747,5.71129,5.304681,5.71129,2464200
TVB,10/23/2020,5.861422,5.880189,5.629968,5.755078,1185940
TVB,10/26/2020,5.629968,5.742568,5.498602,5.504858,1137220
TVB,10/27/2020,5.479836,5.479836,5.254637,5.317192,750980
TVB,10/28/2020,5.304681,5.442302,5.010672,5.073227,763950
TVB,10/29/2020,5.004416,5.192081,5.004416,5.123271,749320
TVB,10/30/2020,5.117015,5.23587,5.098249,5.129527,248560
TVB,11/2/2020,5.129527,5.23587,5.066971,5.148293,160310
TVB,11/3/2020,5.148293,5.223359,5.117015,5.129527,478880
TVB,11/4/2020,5.129527,5.210848,5.129527,5.192081,471230
TVB,11/5/2020,5.185826,5.223359,5.129527,5.160804,356130
TVB,11/6/2020,5.129527,5.192081,5.129527,5.135782,357550
TVB,11/9/2020,5.135782,5.198337,5.135782,5.167059,268690
TVB,11/10/2020,5.223359,5.523624,5.223359,5.517369,1223940
TVB,11/11/2020,5.723801,5.723801,5.511113,5.598691,587360
TVB,11/12/2020,5.692523,5.986533,5.448558,5.986533,1547300
TVB,11/13/2020,6.005299,6.286798,5.817634,6.25552,1585410
TVB,11/16/2020,6.537018,6.693407,6.25552,6.693407,1828480
TVB,11/17/2020,6.693407,7.068738,6.568296,6.943627,898730
TVB,11/18/2020,6.881072,7.100015,6.505741,6.818517,1071270
TVB,11/19/2020,6.568296,7.006182,6.443186,6.662129,768560
TVB,11/20/2020,6.755961,7.100015,6.38063,7.100015,1375570
TVB,11/23/2020,7.131293,7.193848,6.974905,7.100015,427510
TVB,11/24/2020,7.100015,7.16257,6.91235,6.943627,459100
TVB,11/25/2020,7.100015,7.350236,6.881072,7.068738,985090
TVB,11/26/2020,7.100015,7.193848,6.943627,7.193848,225110
TVB,11/27/2020,7.318958,7.318958,7.193848,7.256403,415680
TVB,11/30/2020,7.256403,7.725567,7.131293,7.69429,473230
TVB,12/1/2020,7.381514,7.663012,7.318958,7.506624,648640
TVB,12/2/2020,7.506624,7.94451,7.506624,7.8194,499520
TVB,12/3/2020,7.788122,7.94451,7.381514,7.506624,909380
TVB,12/4/2020,7.506624,7.881955,7.506624,7.631734,814450
TVB,12/7/2020,7.881955,7.94451,7.788122,7.94451,326650
TVB,12/8/2020,7.94451,7.94451,7.788122,7.8194,417630
TVB,12/9/2020,7.850677,7.94451,7.8194,7.913233,289610
TVB,12/10/2020,8.150964,8.150964,7.81134,7.879265,345540
TVB,12/11/2020,7.879265,8.286814,7.777378,8.218888,335460
TVB,12/14/2020,8.218888,8.422663,8.083039,8.286814,252410
TVB,12/15/2020,8.150964,8.762286,8.150964,8.626437,839780
TVB,12/16/2020,8.626437,8.728324,8.490587,8.592475,136820
TVB,12/17/2020,8.592475,8.796248,8.3887,8.524549,329420
TVB,12/18/2020,8.626437,8.694362,8.422663,8.592475,421850
TVB,12/21/2020,8.762286,8.762286,8.320776,8.490587,1109170
TVB,12/22/2020,8.490587,8.626437,8.150964,8.354738,1118620
TVB,12/23/2020,8.218888,8.422663,8.015115,8.354738,799260
TVB,12/24/2020,8.150964,8.286814,7.777378,8.117002,347190
TVB,12/25/2020,8.117002,8.117002,7.81134,8.015115,579110
TVB,12/28/2020,8.083039,8.354738,8.015115,8.117002,541160
TVB,12/29/2020,8.083039,8.117002,8.015115,8.083039,231600
TVB,12/30/2020,8.049077,8.083039,7.94719,7.981152,348800
TVB,12/31/2020,8.015115,8.015115,7.879265,8.015115,204940
TVB,1/4/2021,8.083039,8.490587,8.083039,8.286814,537700
TVB,1/5/2021,8.286814,8.354738,8.184926,8.218888,386700
TVB,1/6/2021,8.252851,8.252851,8.150964,8.218888,413500
TVB,1/7/2021,8.150964,8.218888,8.049077,8.150964,570900
TVB,1/8/2021,8.150964,8.694362,8.150964,8.694362,1794000
TVB,1/11/2021,9.271722,9.271722,9.271722,9.271722,501600
TVB,1/12/2021,9.917006,9.917006,9.203796,9.577383,1232000
TVB,1/13/2021,9.23776,9.475495,9.033985,9.033985,1195800
TVB,1/14/2021,9.033985,9.645308,8.966061,9.645308,992600
TVB,1/15/2021,9.645308,9.917006,9.611345,9.781157,770300
TVB,1/18/2021,9.815119,9.950969,9.611345,9.815119,968400
TVB,1/19/2021,9.713232,10.39248,9.135872,10.18871,989700
TVB,1/20/2021,10.85079,10.88758,10.18871,10.74045,900600
TVB,1/21/2021,10.96114,11.2554,10.51975,11.2554,1135900
TVB,1/22/2021,11.2554,11.2554,10.70366,10.96114,665700
TVB,1/25/2021,10.33584,10.81401,10.29906,10.33584,598900
TVB,1/26/2021,10.07836,10.07836,9.636975,9.636975,441800
TVB,1/27/2021,8.974894,9.563411,8.974894,8.974894,607400
TVB,1/28/2021,8.349593,8.386375,8.349593,8.349593,316600
TVB,1/29/2021,7.797858,8.459941,7.797858,8.312811,443500
TVB,2/1/2021,8.459941,8.459941,7.761076,7.761076,324300
TVB,2/2/2021,7.761076,7.797858,7.35647,7.797858,138900
TVB,2/3/2021,8.092117,8.312811,7.797858,8.312811,187400
TVB,2/4/2021,8.864547,8.864547,8.459941,8.60707,241100
TVB,2/5/2021,8.754199,8.827764,8.60707,8.827764,72200
TVB,2/8/2021,9.195587,9.195587,8.312811,8.570288,203700
TVB,2/9/2021,8.570288,8.643852,8.018552,8.643852,117500
TVB,2/17/2021,8.533505,8.901329,8.533505,8.717417,170500
TVB,2/18/2021,8.864547,8.864547,8.643852,8.643852,203100
TVB,2/19/2021,8.60707,8.717417,8.459941,8.60707,100200
TVB,2/22/2021,8.717417,8.717417,8.533505,8.643852,121600
TVB,2/23/2021,8.60707,8.717417,8.60707,8.643852,155000
TVB,2/24/2021,8.717417,8.938111,8.60707,8.680634,307400
TVB,2/25/2021,8.754199,8.864547,8.680634,8.717417,249800
TVB,2/26/2021,8.717417,9.195587,8.680634,9.122023,356000
TVB,3/1/2021,9.563411,9.563411,9.195587,9.416282,172900
TVB,3/2/2021,9.416282,9.416282,9.122023,9.122023,156400
TVB,3/3/2021,8.974894,9.563411,8.974894,9.563411,384300
TVB,3/4/2021,9.710541,9.710541,9.195587,9.563411,303900
TVB,3/5/2021,9.122023,10.07836,9.122023,10.07836,233200
TVB,3/8/2021,10.07836,10.07836,9.673759,9.784105,230800
TVB,3/9/2021,9.563411,9.747323,9.526628,9.600193,105600
TVB,3/10/2021,9.563411,9.600193,9.342717,9.416282,131600
TVB,3/11/2021,9.489846,9.85767,9.379499,9.710541,261300
TVB,3/12/2021,9.710541,9.710541,9.416282,9.416282,140100
TVB,3/15/2021,9.416282,9.489846,9.379499,9.416282,81000
TVB,3/16/2021,9.416282,9.416282,9.195587,9.379499,125200
TVB,3/17/2021,9.416282,9.416282,9.269153,9.269153,78900
TVB,3/18/2021,9.342717,9.894452,9.269153,9.894452,428000
TVB,3/19/2021,9.85767,10.07836,9.673759,10.07836,430300
TVB,3/22/2021,9.931234,10.04158,9.85767,9.931234,141200
TVB,3/23/2021,9.85767,10.59332,9.563411,10.59332,248000
TVB,3/24/2021,9.968017,10.29906,9.968017,10.29906,217100
TVB,3/25/2021,10.29906,10.44619,9.85767,10.22549,182100
TVB,3/26/2021,9.85767,10.15193,9.563411,10.15193,182800
TVB,3/29/2021,10.15193,10.15193,9.968017,10.15193,107000
TVB,3/30/2021,10.07836,10.48297,9.85767,10.48297,790100
TVB,3/31/2021,10.48297,10.59332,10.37262,10.51975,610400
TVB,4/1/2021,10.55653,10.66688,10.37262,10.66688,490800
TVB,4/2/2021,10.88758,10.92436,10.44619,10.81401,503600
TVB,4/5/2021,10.66688,10.92436,10.59332,10.88758,405200
TVB,4/6/2021,10.88758,11.62322,10.6301,11.62322,803000
TVB,4/7/2021,11.77035,11.77035,11.32896,11.77035,799200
TVB,4/8/2021,11.8807,11.8807,11.40253,11.77035,481900
TVB,4/9/2021,11.77035,11.77035,11.18183,11.54966,697300
TVB,4/12/2021,11.47609,12.32209,11.40253,12.13818,1176900
TVB,4/16/2021,12.35887,12.35887,11.47609,11.69679,930900
TVB,4/19/2021,11.84392,12.72669,11.62322,12.65313,759400
TVB,4/20/2021,12.87382,13.38878,12.13818,12.13818,1393200
TVB,4/22/2021,12.06461,12.21174,11.77035,11.77035,760700
TVB,4/23/2021,11.77035,12.28531,11.40253,11.77035,1258100
TVB,4/26/2021,11.99105,11.99105,11.03471,11.18183,540000
TVB,4/27/2021,11.18183,11.32896,10.51975,10.96114,223500
TVB,4/28/2021,10.96114,11.10827,10.66688,10.81401,391900
TVB,4/29/2021,10.66688,10.96114,10.66688,10.74045,161800
TVB,5/4/2021,10.59332,10.59332,9.931234,10.59332,204700
TVB,5/5/2021,10.81401,10.88758,10.59332,10.66688,333800
TVB,5/6/2021,10.66688,10.74045,10.51975,10.66688,213400
TVB,5/7/2021,10.44619,10.66688,10.29906,10.37262,125700
TVB,5/10/2021,10.37262,11.18183,10.22549,10.96114,420200
TVB,5/11/2021,10.96114,10.96114,10.59332,10.74045,164400
TVB,5/12/2021,10.66688,10.88758,10.51975,10.88758,55300
TVB,5/13/2021,10.81401,10.81401,10.44619,10.66688,272100
TVB,5/14/2021,10.66688,10.66688,10.37262,10.51975,173100
TVB,5/17/2021,10.51975,10.51975,10.07836,10.15193,171500
TVB,5/18/2021,9.931234,9.931234,9.489846,9.636975,506800
TVB,5/19/2021,9.784105,9.85767,9.563411,9.784105,200200
TVB,5/20/2021,9.784105,10.15193,9.563411,10.07836,281000
TVB,5/21/2021,10.07836,10.22549,10.0048,10.0048,258700
TVB,5/24/2021,10.0048,10.15193,9.931234,10.07836,100100
TVB,5/25/2021,10.07836,10.07836,9.784105,9.931234,213800
TVB,5/26/2021,9.931234,10.88758,9.931234,10.88758,661200
TVB,5/27/2021,10.88758,11.32896,10.88758,10.88758,595700
TVB,5/28/2021,10.88758,11.10827,10.66688,10.81401,346200
TVB,5/31/2021,11.03471,11.84392,11.03471,11.84392,1820000
TVB,6/1/2021,11.99105,12.65313,11.77035,12.506,1370100
TVB,6/2/2021,12.57956,12.72669,11.77035,11.91748,1165100
TVB,6/3/2021,11.91747,13.10077,11.91747,13.10077,2384400
TVB,6/4/2021,13.94598,14.36859,13.26981,14.28407,2168000
TVB,6/7/2021,15.12928,15.46736,13.10077,13.77694,1363400
TVB,6/8/2021,13.86146,13.86146,12.50912,12.50912,1027700
TVB,6/9/2021,12.67817,13.43886,11.74843,13.18529,874100
TVB,6/10/2021,13.18529,13.35433,12.67817,12.93173,422500
TVB,6/11/2021,13.01625,13.52338,12.84721,13.52338,672800
TVB,6/14/2021,14.42494,14.42494,13.43323,13.79385,1425600
TVB,6/15/2021,13.88401,13.88401,13.34307,13.34307,842900
TVB,6/16/2021,13.34307,14.33479,13.25292,14.24463,1555200
TVB,6/17/2021,14.33479,14.87572,13.97416,14.15448,1430600
TVB,6/18/2021,14.24463,14.42494,13.52339,13.52339,1545700
TVB,6/21/2021,13.7037,13.97416,13.43323,13.7037,979500
TVB,6/22/2021,13.7037,13.97416,13.61354,13.7037,1371700
TVB,6/23/2021,13.7037,13.79385,13.52339,13.79385,581500
TVB,6/24/2021,13.79385,13.79385,13.61354,13.7037,345000
TVB,6/25/2021,13.52339,13.97416,13.52339,13.88401,900200
TVB,6/28/2021,13.88401,14.42494,13.79385,13.97416,615000
TVB,6/29/2021,14.15448,14.15448,13.7037,13.88401,426500
TVB,6/30/2021,13.79385,13.79385,13.52339,13.7037,367500
TVB,7/1/2021,13.7037,14.42494,13.52339,14.33479,1256200
TVB,7/2/2021,14.33479,14.60526,14.15448,14.42494,893100
TVB,7/5/2021,14.42494,14.60526,14.06432,14.42494,642100
TVB,7/6/2021,14.42494,14.42494,12.98245,12.98245,1208900
TVB,7/7/2021,12.98245,13.43323,12.44151,13.16276,769200
TVB,7/8/2021,13.16276,13.34307,12.71198,12.80214,436400
TVB,7/9/2021,12.80214,12.80214,12.17105,12.17105,765500
TVB,7/12/2021,12.17105,12.17105,10.99902,11.63011,1181200
TVB,7/13/2021,11.17933,12.62183,11.17933,12.62183,454000
TVB,7/14/2021,12.62183,12.62183,12.08089,12.35136,207300
TVB,7/15/2021,12.2612,12.98245,11.90058,12.80214,321100
TVB,7/16/2021,12.80214,12.98245,12.53167,12.71198,90500
TVB,7/19/2021,12.62183,13.16276,11.72027,13.16276,660000
TVB,7/20/2021,13.16276,13.7037,11.90058,13.7037,513000
TVB,7/21/2021,13.7037,14.42494,13.25292,13.25292,490600
TVB,7/22/2021,13.34307,13.52339,12.89229,13.43323,304500
TVB,7/23/2021,13.43323,13.7037,13.16276,13.25292,335100
TVB,7/26/2021,13.07261,13.16276,12.71198,13.16276,328500
TVB,7/27/2021,13.16276,13.34307,12.89229,12.89229,525800
TVB,7/28/2021,12.89229,13.07261,12.80214,12.89229,382600
TVB,7/29/2021,12.80214,12.98245,12.80214,12.98245,441000
TVB,7/30/2021,12.89229,13.07261,12.89229,12.89229,363800
TVB,8/2/2021,13.16276,13.34307,12.98245,13.07261,904400
TVB,8/3/2021,13.07261,13.25292,13.07261,13.25292,726300
TVB,8/4/2021,13.52339,14.5151,13.34307,14.5151,2644000
TVB,8/5/2021,14.87572,15.95759,14.87572,15.3265,2256800
TVB,8/6/2021,15.3265,15.68713,14.96588,15.05604,1456600
TVB,8/9/2021,14.87572,15.68713,14.5151,15.50681,1890500
TVB,8/10/2021,15.50681,16.04775,15.23635,15.77728,1132600
TVB,8/11/2021,15.86744,16.49853,15.86744,16.22806,1632400
TVB,8/12/2021,16.22806,16.22806,15.50681,15.50681,1617800
TVB,8/13/2021,15.50681,16.94931,14.96588,16.58869,2280200
TVB,8/16/2021,16.58869,18.21149,16.58869,18.21149,3453700
TVB,8/17/2021,18.21149,19.20321,18.03118,18.84258,2608600
TVB,8/18/2021,18.75243,20.6457,18.03118,20.6457,4302600
TVB,8/19/2021,19.47367,22.0882,19.47367,20.82601,1790300
TVB,8/20/2021,20.82601,21.18664,18.75243,19.65399,1970000
TVB,8/23/2021,19.38352,21.00632,18.03118,20.28508,3826800
TVB,8/24/2021,20.28508,21.63742,18.57211,21.63742,5166100
TVB,8/25/2021,21.63742,22.53897,21.18664,21.36695,1921900
TVB,8/26/2021,21.36695,21.36695,19.92445,20.01461,1957700
TVB,8/27/2021,19.8343,20.73586,19.8343,20.73586,1349200
TVB,9/6/2021,21.27679,22.17835,20.78094,22.0882,3289000
TVB,9/7/2021,21.63742,23.35038,21.54726,22.8996,2013000
TVB,9/8/2021,23.3053,23.3053,22.0882,22.17835,625900
TVB,9/9/2021,21.77265,22.40374,21.77265,21.81773,596100
TVB,9/10/2021,21.81773,22.0882,21.4571,21.63742,643100
TVB,9/13/2021,21.63742,21.63742,20.73586,21.4571,673400
TVB,9/14/2021,21.00632,21.4571,20.55555,20.73586,472200
TVB,9/15/2021,20.28508,20.91617,19.74414,20.28508,726400
TVB,9/16/2021,20.28508,20.73586,20.10476,20.28508,306000
TVB,9/17/2021,20.46539,21.4571,20.46539,21.4571,489500
TVB,9/20/2021,21.90788,21.90788,20.46539,20.91617,458100
TVB,9/21/2021,20.46539,21.09648,20.42031,20.73586,494200
TVB,9/22/2021,20.82601,21.00632,20.14984,20.69078,509000
TVB,9/23/2021,20.73586,20.73586,20.33016,20.46539,475500
TVB,9/24/2021,20.51047,20.55555,20.01461,20.01461,336500
TVB,9/27/2021,20.01461,20.37523,18.61719,18.93274,598300
TVB,9/28/2021,18.30165,19.06797,18.21149,18.93274,400300
TVB,9/29/2021,18.93274,19.56383,18.88766,19.24829,167600
TVB,9/30/2021,19.24829,19.65399,19.24829,19.33844,167500
TVB,10/1/2021,19.11305,19.56383,19.11305,19.20321,273800
TVB,10/4/2021,19.20321,19.20321,18.75243,19.15813,286000
TVB,10/5/2021,19.11305,20.05969,19.11305,19.92445,423500
TVB,10/6/2021,20.10476,20.28508,19.65399,19.8343,412200
TVB,10/7/2021,19.87938,20.19492,19.8343,20.05969,471000
TVB,10/8/2021,20.14984,20.19492,19.78922,19.8343,642200
TVB,10/11/2021,19.87938,20.10476,19.65399,20.05969,787900
TVB,10/12/2021,20.10476,20.37523,20.01461,20.37523,920800
TVB,10/13/2021,20.6457,20.91617,20.42031,20.69078,1186300
TVB,10/14/2021,20.73586,21.00632,20.60062,20.60062,964600
TVB,10/15/2021,20.60062,20.73586,20.33016,20.46539,542700
TVB,10/18/2021,20.73586,20.78094,20.37523,20.55555,862500
TVB,10/19/2021,20.55555,20.69078,20.33016,20.60062,971600
TVB,10/20/2021,20.73586,20.82601,20.10476,20.37523,1501000
TVB,10/21/2021,20.46539,20.78094,20.28508,20.51047,1460500
TVB,10/22/2021,20.6457,20.78094,20.46539,20.60062,1298900
TVB,10/25/2021,20.73586,21.54726,20.55555,20.73586,2800600
TVB,10/26/2021,20.73586,20.73586,20.19492,20.6457,780600
TVB,10/27/2021,20.6457,21.14156,20.19492,20.55555,2439500
TVB,10/28/2021,20.6457,20.82601,20.19492,20.55555,3055400
TVB,10/29/2021,20.73586,21.95296,20.46539,21.95296,3163500
TVB,11/1/2021,22.98975,23.12499,22.35866,22.35866,2813300
TVB,11/2/2021,22.35866,22.8996,21.77265,22.71929,4520600
TVB,11/3/2021,22.71929,23.07991,21.14156,21.36695,6747400
TVB,11/4/2021,21.36695,22.44882,21.32187,21.99804,1746400
TVB,11/5/2021,22.35866,22.35866,21.68249,21.99804,1239300
TVB,11/8/2021,22.26851,23.26022,21.99804,22.8996,3174000
TVB,11/9/2021,22.8996,23.80116,22.44882,23.44053,3949900
TVB,11/10/2021,23.62085,24.16178,23.35038,24.02655,3947600
TVB,11/11/2021,23.98147,24.02655,23.07991,23.57577,3109100
TVB,11/12/2021,23.57577,23.711,22.98975,23.35038,2574300
TVB,11/15/2021,24.79287,24.97318,24.34209,24.97318,3868800
TVB,11/16/2021,25.78459,26.32552,24.61256,25.46904,4776000
TVB,11/17/2021,25.42396,26.59599,25.24365,26.50583,2801200
TVB,11/18/2021,26.86646,28.35403,26.14521,28.35403,4827000
TVB,11/19/2021,28.80481,29.52606,26.3706,27.94833,4494200
TVB,11/22/2021,27.76802,28.39911,26.14521,26.59599,3766200
TVB,11/23/2021,26.14521,26.91154,24.88303,26.59599,3908100
TVB,11/24/2021,27.31724,27.67786,26.59599,26.64107,2275100
TVB,11/25/2021,26.64107,27.49755,26.14521,26.91154,2250400
TVB,11/26/2021,26.86646,27.04677,25.69443,25.87474,2956900
TVB,11/29/2021,24.61256,25.69443,24.52241,25.24365,3053700
TVB,11/30/2021,25.82967,26.10013,25.1535,25.1535,1981300
TVB,12/1/2021,24.92811,25.1535,24.38717,24.47733,2242000
TVB,12/2/2021,24.34209,25.19857,23.89131,24.34209,1790700
TVB,12/3/2021,24.16178,24.56748,22.71929,22.71929,3267900
TVB,12/6/2021,22.53897,22.8996,21.18664,21.18664,2591500
TVB,12/7/2021,21.63742,22.62913,21.23171,22.62913,1450000
TVB,12/8/2021,23.07991,23.07991,22.40374,22.71929,886900
TVB,12/9/2021,22.44882,23.89131,22.44882,23.62085,1061900
TVB,12/10/2021,23.62085,23.89131,22.98975,23.3053,1149800
TVB,12/13/2021,23.3053,23.44053,22.8996,23.12499,1130000
TVB,12/14/2021,23.07991,23.44053,22.67421,22.80944,1230400
TVB,12/15/2021,22.62913,22.80944,22.04312,22.0882,1165900
TVB,12/16/2021,22.53897,22.53897,21.68249,21.72757,1081600
TVB,12/17/2021,21.63742,22.76436,21.63742,22.71929,1441300
TVB,12/20/2021,22.98975,24.29701,22.71929,24.1167,2750500
TVB,12/21/2021,24.1167,25.78459,23.89131,25.78459,3199900
TVB,12/22/2021,25.9649,25.9649,24.43225,24.65764,2600100
TVB,12/23/2021,24.79287,24.79287,22.98975,23.26022,1822400
TVB,12/24/2021,23.07991,23.98147,22.62913,23.35038,820100
TVB,12/27/2021,23.84624,23.84624,23.07991,23.44053,557900
TVB,12/28/2021,23.44053,23.66592,22.94468,23.35038,1010800
TVB,12/29/2021,23.35038,23.66592,23.12499,23.35038,675500
TVB,12/30/2021,23.62085,24.61256,23.39546,24.38717,1208700
TVB,12/31/2021,24.70272,24.7478,23.711,23.75608,799300
TVB,1/4/2022,23.711,24.07162,23.62085,23.75608,649200
TVB,1/5/2022,23.711,24.88303,23.711,24.1167,1727300
