Ticker,Date,Open,High,Low,Close,Volume
MIG,4/14/2022,22.12226,22.7256,21.80049,22.32338,1474500
MIG,4/15/2022,22.3636,23.85182,22.3636,23.85182,4756600
MIG,4/18/2022,23.89205,25.17916,23.36916,24.01271,3626000
MIG,4/19/2022,24.21383,24.37471,22.68538,22.68538,2364800
MIG,4/20/2022,22.68538,23.4496,21.15693,22.7256,3816000
MIG,4/21/2022,22.68538,24.29427,21.72004,24.29427,4293500
MIG,4/22/2022,24.85738,25.74227,22.7256,23.97249,3021500
MIG,4/25/2022,23.48982,23.89205,22.32338,22.32338,2020500
MIG,4/26/2022,20.79493,21.96138,20.79493,20.79493,4474700
MIG,4/27/2022,20.79493,21.31782,20.15137,21.31782,1289800
MIG,4/28/2022,21.15693,21.55915,20.47315,20.75471,1922600
MIG,4/29/2022,20.71449,22.20271,20.51337,22.20271,2502300
MIG,5/4/2022,22.52449,23.73116,22.3636,23.73116,2824000
MIG,5/5/2022,24.13338,24.5356,22.96693,23.65071,2863200
MIG,5/6/2022,22.84627,25.29983,22.60493,24.8976,5086200
MIG,5/9/2022,24.77694,24.77694,23.16805,23.16805,2960700
MIG,5/10/2022,21.72004,23.97249,21.72004,23.97249,2007700
MIG,5/11/2022,23.97249,24.13338,23.04738,23.24849,1468100
MIG,5/12/2022,22.92671,23.20827,21.6396,21.6396,3686500
MIG,5/13/2022,20.79493,21.59937,20.15137,20.15137,2941300
MIG,5/16/2022,20.59382,20.9156,18.74359,18.74359,2198300
MIG,5/17/2022,18.66315,20.0307,17.45648,20.0307,2328300
MIG,5/18/2022,20.11115,20.9156,19.70893,20.23182,1189700
MIG,5/19/2022,19.46759,20.35248,19.46759,20.07093,1271500
MIG,5/20/2022,19.70893,20.9156,19.70893,19.78937,1782100
MIG,5/23/2022,19.95026,20.67426,19.78937,20.43293,1679400
MIG,5/24/2022,20.43293,21.35804,20.39271,20.99604,1972900
MIG,5/25/2022,21.15693,22.44404,21.11671,22.44404,2180200
MIG,5/26/2022,22.76582,23.16805,21.96138,22.52449,1628500
MIG,5/27/2022,22.52449,23.16805,22.12226,22.60493,1966100
MIG,5/30/2022,22.56471,23.73116,22.56471,23.16805,1826600
MIG,5/31/2022,22.88649,23.32893,22.76582,23.20827,1175500
MIG,6/1/2022,22.92671,23.73116,22.88649,23.73116,1926000
MIG,6/2/2022,24.13338,25.38027,23.73116,25.38027,4206600
MIG,6/3/2022,25.38027,26.26516,24.77694,26.06405,1566500
MIG,6/6/2022,26.06405,26.90872,24.25405,24.25405,2158700
MIG,6/7/2022,23.89205,25.94338,23.12782,25.94338,4267200
MIG,6/8/2022,26.38583,27.35116,25.98361,26.46627,2046100
MIG,6/9/2022,26.46627,26.54672,25.90316,26.1445,846400
MIG,6/10/2022,25.70205,26.90872,24.33449,24.33449,3300700
MIG,6/13/2022,23.00716,24.81716,22.92671,22.92671,3154700
MIG,6/14/2022,22.52449,24.13338,22.52449,24.13338,1694000
MIG,6/15/2022,24.13338,25.58138,23.97249,25.58138,1882300
MIG,6/16/2022,26.30538,26.30538,24.93783,25.01827,2167400
MIG,6/17/2022,24.61605,25.66183,24.37471,25.09871,2081900
MIG,6/20/2022,25.13894,25.2596,23.36916,23.36916,2064900
MIG,6/21/2022,23.78563,24.8037,22.9064,23.04522,1732200
MIG,6/22/2022,23.23033,23.92446,21.47186,21.47186,2389900
MIG,6/23/2022,21.28675,22.95267,20.73145,22.95267,1112100
MIG,6/24/2022,23.69308,23.69308,22.67502,22.67502,916300
MIG,6/27/2022,23.04522,23.50798,22.58247,23.50798,885900
MIG,6/28/2022,23.50798,24.84997,23.50798,23.83191,1861500
MIG,6/29/2022,23.73936,24.01701,23.18405,23.36915,887100
MIG,6/30/2022,23.41543,23.60053,22.21226,22.25854,1377400
MIG,7/1/2022,21.84206,23.36915,21.84206,23.13778,1407100
MIG,7/4/2022,23.69308,23.69308,22.58247,22.81385,587100
MIG,7/5/2022,22.86012,22.86012,21.24048,21.33303,1510200
MIG,7/6/2022,20.87027,21.88833,19.89849,19.89849,1524600
MIG,7/7/2022,20.36124,21.28675,19.43573,21.28675,1374500
MIG,7/8/2022,21.74951,22.21226,21.24048,21.28675,629300
MIG,7/11/2022,21.28675,21.51813,20.08359,20.45379,1456800
MIG,7/12/2022,20.45379,21.47186,20.26869,21.3793,817300
MIG,7/13/2022,21.42558,22.39737,21.0091,21.79578,1120400
MIG,7/14/2022,21.65696,22.62874,21.56441,22.02716,933900
MIG,7/15/2022,22.02716,22.25854,21.3793,21.3793,905300
MIG,7/18/2022,21.74951,21.93461,21.3793,21.51813,678800
MIG,7/19/2022,21.51813,22.11971,21.28675,22.02716,1068300
MIG,7/20/2022,22.62874,23.0915,22.11971,22.95267,2158000
MIG,7/21/2022,22.67502,22.95267,22.39737,22.58247,1034300
MIG,7/22/2022,22.30482,22.76757,22.02716,22.02716,1568800
MIG,7/25/2022,21.65696,21.98089,21.3793,21.47186,900000
MIG,7/26/2022,21.47186,21.79578,21.0091,21.0091,972500
MIG,7/27/2022,20.73145,22.11971,20.40752,22.11971,1226900
MIG,7/28/2022,22.39737,22.39737,21.74951,21.84206,1182300
MIG,7/29/2022,21.74951,22.39737,21.51813,21.56441,1813400
MIG,8/1/2022,21.33303,21.93461,21.33303,21.65696,1251200
MIG,8/2/2022,21.74951,22.07344,21.47186,21.56441,1280800
MIG,8/3/2022,21.47186,22.39737,21.3793,22.25854,1656500
MIG,8/4/2022,22.25854,22.76757,22.02716,22.07344,1611000
MIG,8/5/2022,21.98089,22.25854,21.84206,22.16599,799600
MIG,8/8/2022,22.16599,22.67502,22.02716,22.30482,1217400
MIG,8/9/2022,22.48992,23.36915,22.39737,23.13778,2844300
MIG,8/10/2022,23.13778,23.4617,22.86012,23.18405,1758700
MIG,8/11/2022,23.23033,23.32288,22.11971,22.21226,2011100
MIG,8/12/2022,22.21226,22.53619,22.16599,22.48992,934000
MIG,8/15/2022,22.58247,22.67502,22.39737,22.44364,987800
MIG,8/16/2022,22.30482,22.48992,22.30482,22.35109,1246500
MIG,8/17/2022,22.39737,22.58247,21.3793,21.42558,3176500
MIG,8/18/2022,21.3793,21.74951,21.3793,21.47186,1010400
MIG,8/19/2022,21.42558,21.61068,20.87027,21.05538,2443800
MIG,8/22/2022,20.824,21.61068,20.824,21.3793,1076400
MIG,8/23/2022,21.28675,21.47186,21.0091,21.1942,1563000
MIG,8/24/2022,21.42558,21.88833,21.1942,21.70323,1432500
MIG,8/25/2022,21.70323,21.88833,21.47186,21.47186,1040100
MIG,8/26/2022,21.56441,21.79578,21.47186,21.56441,1346600
MIG,8/29/2022,21.28675,21.47186,20.73145,21.24048,1472600
MIG,8/30/2022,21.47186,21.47186,20.91655,21.0091,909100
MIG,8/31/2022,20.91655,21.88833,20.91655,21.47186,1703100
MIG,9/5/2022,21.47186,22.02716,21.42558,21.42558,1896700
MIG,9/6/2022,21.70323,21.70323,21.10165,21.10165,1721300
MIG,9/7/2022,21.10165,21.51813,20.96282,21.0091,2226100
MIG,9/8/2022,21.10165,21.24048,20.824,20.824,974400
MIG,9/9/2022,20.96282,21.10165,19.80593,20.6389,1801500
MIG,9/12/2022,20.87027,21.0091,20.45379,20.50007,816800
MIG,9/13/2022,20.45379,20.68517,20.31497,20.6389,677800
MIG,9/14/2022,20.17614,20.50007,20.08359,20.31497,848900
MIG,9/15/2022,20.36124,20.824,20.36124,20.6389,955000
MIG,9/16/2022,20.6389,20.6389,20.12986,20.12986,858500
MIG,9/19/2022,20.12986,20.12986,18.7416,18.7416,2283500
MIG,9/20/2022,19.25063,19.25063,18.51022,19.1118,875800
MIG,9/21/2022,18.9267,19.62083,18.83415,19.34318,700700
MIG,9/22/2022,19.43573,19.71338,19.15808,19.66711,779900
MIG,9/23/2022,20.12986,21.0091,20.08359,21.0091,2853900
MIG,9/26/2022,21.1942,21.65696,20.45379,21.28675,3514600
MIG,9/27/2022,21.28675,21.56441,20.96282,21.0091,1311100
MIG,9/28/2022,20.824,21.0091,19.57456,19.57456,2074100
MIG,9/29/2022,19.66711,20.22242,18.37139,18.37139,1853500
MIG,9/30/2022,18.04746,18.32512,17.12195,18.04746,1569900
MIG,10/3/2022,18.04746,18.04746,16.79803,16.79803,1505200
MIG,10/4/2022,17.12195,17.12195,15.73369,15.73369,1174100
MIG,10/5/2022,16.6592,16.6592,15.91879,16.38154,612100
MIG,10/6/2022,16.38154,16.38154,15.27093,15.27093,1174000
MIG,10/7/2022,14.80818,14.90073,14.20659,14.20659,2470600
MIG,10/10/2022,13.51246,14.80818,13.51246,14.71562,1076200
MIG,10/11/2022,14.80818,14.80818,13.69756,13.69756,854700
MIG,10/12/2022,13.28108,14.29914,13.18853,13.65129,1156400
MIG,10/13/2022,13.74384,14.25287,13.60501,14.25287,683700
MIG,10/14/2022,14.34542,14.5768,14.11404,14.20659,900100
MIG,10/17/2022,14.20659,14.20659,13.69756,14.02149,656100
MIG,10/18/2022,14.29914,14.99328,14.16032,14.99328,2012000
MIG,10/19/2022,15.22466,15.22466,14.7619,14.85445,790800
MIG,10/20/2022,14.5768,14.85445,14.34542,14.43797,549200
MIG,10/21/2022,14.43797,14.43797,13.46618,13.46618,1462800
MIG,10/24/2022,13.51246,13.55874,12.54067,12.54067,1691300
MIG,10/25/2022,12.17047,13.32736,12.12419,12.95715,1475900
MIG,10/26/2022,13.14226,13.28108,12.4944,12.54067,736100
MIG,10/27/2022,12.6795,13.37363,12.6795,13.37363,1284600
MIG,10/28/2022,13.74384,13.79011,13.28108,13.41991,1303200
MIG,10/31/2022,13.51246,13.60501,12.95715,13.51246,1083200
MIG,11/1/2022,13.74384,14.06777,13.60501,13.69756,827400
MIG,11/2/2022,13.65129,13.97522,13.55874,13.65129,799600
MIG,11/3/2022,13.41991,14.34542,13.32736,14.25287,1389100
MIG,11/4/2022,14.20659,14.20659,13.28108,13.32736,1142100
MIG,11/7/2022,13.32736,13.41991,12.40185,12.40185,1350700
MIG,11/8/2022,12.21675,13.14226,12.03164,13.14226,1123900
MIG,11/9/2022,12.95715,13.51246,12.95715,13.37363,985200
MIG,11/10/2022,13.00343,13.46618,12.4944,12.58695,2188200
MIG,11/11/2022,12.95715,13.37363,12.95715,12.95715,1074400
MIG,11/14/2022,12.4944,12.91088,12.07792,12.4944,1315600
MIG,11/15/2022,11.89282,12.12419,11.66144,11.66144,1512600
MIG,11/16/2022,10.87475,12.44812,10.87475,12.44812,1745000
MIG,11/17/2022,12.44812,12.95715,12.26302,12.63323,622300
MIG,11/18/2022,12.40185,13.41991,12.40185,13.41991,1828400
MIG,11/21/2022,13.41991,13.88266,12.81833,12.91088,919900
MIG,11/22/2022,12.91088,13.51246,12.77205,12.95715,909000
MIG,11/23/2022,12.77205,13.04971,12.4944,12.4944,410000
MIG,11/24/2022,12.21675,12.77205,11.84654,12.40185,530800
MIG,11/25/2022,12.40185,13.23481,12.40185,13.23481,1191900
MIG,11/28/2022,13.65129,13.88266,13.41991,13.74384,884100
MIG,11/29/2022,13.65129,14.11404,13.23481,13.88266,1071400
MIG,11/30/2022,13.97522,14.85445,13.88266,14.85445,1873000
MIG,12/1/2022,15.73369,15.73369,15.1321,15.27093,2121400
MIG,12/2/2022,15.17838,15.59486,14.62307,15.50231,1148900
MIG,12/5/2022,15.54858,16.15017,15.31721,15.59486,1041800
MIG,12/6/2022,15.08583,15.73369,14.53052,14.53052,1349700
MIG,12/7/2022,14.02149,14.62307,13.69756,13.69756,1123100
MIG,12/8/2022,14.16032,14.62307,13.97522,14.25287,663700
MIG,12/9/2022,14.25287,14.80818,14.20659,14.71562,897500
MIG,12/12/2022,14.80818,15.36348,14.43797,14.43797,967600
MIG,12/13/2022,14.43797,14.99328,14.16032,14.947,674200
MIG,12/14/2022,15.27093,15.27093,14.66935,14.7619,698700
MIG,12/15/2022,14.80818,14.99328,14.66935,14.90073,528700
MIG,12/16/2022,14.53052,14.90073,14.53052,14.66935,516800
MIG,12/19/2022,14.62307,15.17838,14.5768,14.5768,768700
MIG,12/20/2022,14.34542,15.17838,13.74384,14.90073,1832400
MIG,12/21/2022,15.08583,15.08583,14.20659,14.71562,600600
MIG,12/22/2022,14.5768,15.08583,14.25287,14.3917,531400
MIG,12/23/2022,14.3917,14.43797,14.11404,14.43797,367700
MIG,12/26/2022,14.43797,14.48425,13.51246,13.51246,680600
MIG,12/27/2022,13.46618,13.88266,12.95715,13.88266,384400
MIG,12/28/2022,13.88266,14.16032,13.41991,13.65129,214700
MIG,12/29/2022,13.65129,13.97522,13.55874,13.69756,287500
MIG,12/30/2022,13.79011,13.79011,13.60501,13.60501,159000
MIG,1/3/2023,13.55874,14.34542,13.55874,14.29914,548100
MIG,1/4/2023,14.34542,14.66935,14.20659,14.34542,555300
MIG,1/5/2023,14.48425,14.7619,14.34542,14.53052,666100
MIG,1/6/2023,14.5768,15.03955,14.43797,14.53052,716200
MIG,1/9/2023,14.5768,14.80818,14.48425,14.48425,329800
MIG,1/10/2023,14.66935,14.66935,13.51246,14.06777,476200
MIG,1/11/2023,14.11404,14.25287,13.97522,13.97522,397000
MIG,1/12/2023,13.97522,14.25287,13.97522,14.02149,356200
MIG,1/13/2023,14.25287,14.62307,14.20659,14.48425,937800
MIG,1/16/2023,14.43797,14.5768,14.34542,14.48425,406000
MIG,1/17/2023,14.62307,14.71562,14.53052,14.66935,654100
MIG,1/18/2023,14.71562,15.1321,14.71562,15.03955,815200
MIG,1/19/2023,15.03955,15.22466,14.80818,15.03955,582800
MIG,1/27/2023,15.27093,15.77996,15.08583,15.36348,1470700
MIG,1/30/2023,15.36348,15.54858,15.08583,15.31721,645600
MIG,1/31/2023,15.31721,15.36348,14.99328,15.36348,792700
MIG,2/1/2023,15.40976,16.01134,14.43797,14.43797,1668400
MIG,2/2/2023,14.48425,14.80818,14.29914,14.3917,820200
MIG,2/3/2023,14.3917,14.5768,14.11404,14.11404,508400
MIG,2/6/2023,14.25287,14.43797,13.97522,14.20659,370400
MIG,2/7/2023,14.25287,14.43797,13.83639,13.83639,502100
MIG,2/8/2023,13.97522,14.20659,13.60501,13.97522,530500
MIG,2/9/2023,13.97522,14.29914,13.97522,14.06777,313800
MIG,2/10/2023,14.06777,14.11404,13.88266,13.88266,257500
MIG,2/13/2023,13.74384,14.11404,13.60501,13.92894,1782700
MIG,2/14/2023,13.97522,14.25287,13.97522,14.20659,226900
MIG,2/15/2023,14.34542,14.48425,13.92894,14.25287,606100
MIG,2/16/2023,14.16032,14.5768,14.11404,14.5768,461300
MIG,2/17/2023,14.5768,14.66935,14.3917,14.62307,565300
MIG,2/20/2023,14.53052,14.99328,14.53052,14.99328,771200
MIG,2/21/2023,14.947,15.17838,14.43797,14.53052,1122100
MIG,2/22/2023,14.16032,14.62307,14.16032,14.16032,888800
MIG,2/23/2023,14.29914,14.29914,13.69756,14.02149,617500
MIG,2/24/2023,14.11404,14.11404,13.65129,13.69756,471900
MIG,2/27/2023,13.60501,13.60501,12.77205,12.81833,1861200
MIG,2/28/2023,13.04971,13.09598,12.77205,13.00343,567600
MIG,3/1/2023,13.00343,13.32736,12.91088,13.32736,358700
MIG,3/2/2023,13.32736,13.79011,13.14226,13.51246,593600
MIG,3/3/2023,13.55874,13.65129,13.28108,13.32736,234100
MIG,3/6/2023,13.32736,13.69756,13.32736,13.51246,477000
MIG,3/7/2023,13.60501,13.60501,13.32736,13.32736,155300
MIG,3/8/2023,13.28108,13.92894,13.18853,13.88266,681600
MIG,3/9/2023,13.79011,13.97522,13.69756,13.79011,376700
MIG,3/10/2023,13.74384,13.74384,13.51246,13.65129,307800
MIG,3/13/2023,13.28108,13.83639,13.28108,13.74384,315100
MIG,3/14/2023,13.74384,13.79011,13.32736,13.46618,234300
MIG,3/15/2023,13.69756,14.29914,13.51246,14.25287,761800
MIG,3/16/2023,13.92894,14.11404,13.69756,13.69756,337000
MIG,3/17/2023,13.97522,13.97522,13.74384,13.88266,174300
MIG,3/20/2023,13.88266,13.88266,13.55874,13.74384,204800
MIG,3/21/2023,13.83639,13.88266,13.51246,13.88266,146800
MIG,3/22/2023,14.02149,14.02149,13.74384,13.74384,125100
MIG,3/23/2023,13.83639,13.92894,13.69756,13.88266,183100
MIG,3/24/2023,13.69756,14.29914,13.69756,14.06777,583500
MIG,3/27/2023,14.25287,14.53052,13.97522,14.53052,526800
MIG,3/28/2023,14.71562,14.71562,14.34542,14.62307,300300
MIG,3/29/2023,14.3917,14.80818,14.34542,14.80818,424900
MIG,3/30/2023,15.17838,15.31721,14.7619,14.99328,1124200
MIG,3/31/2023,14.66935,14.99328,14.66935,14.80818,188200
MIG,4/3/2023,14.7619,14.99328,14.5768,14.80818,407400
MIG,4/4/2023,14.80818,15.1321,14.62307,15.03955,441800
MIG,4/5/2023,14.7619,15.08583,14.7619,14.80818,274200
MIG,4/6/2023,14.71562,15.22466,14.71562,15.17838,1012200
MIG,4/7/2023,15.17838,15.22466,14.85445,14.947,185600
MIG,4/10/2023,14.947,15.08583,14.947,15.03955,476100
MIG,4/11/2023,14.90073,15.40976,14.53052,15.27093,740900
MIG,4/12/2023,14.99328,15.82624,14.99328,15.82624,1178300
MIG,4/13/2023,15.36348,16.01134,15.36348,16.01134,565700
MIG,4/14/2023,16.01134,16.01134,15.45603,15.87251,346200
MIG,4/17/2023,15.87251,15.87251,15.50231,15.87251,249000
MIG,4/18/2023,15.87251,15.91879,15.68741,15.82624,146100
MIG,4/19/2023,15.64114,15.82624,15.54858,15.77996,259200
MIG,4/20/2023,15.68741,15.87251,15.64114,15.82624,185900
MIG,4/21/2023,15.73369,16.4741,15.73369,15.73369,563600
MIG,4/24/2023,15.82624,15.87251,15.45603,15.73369,199700
MIG,4/25/2023,15.54858,15.82624,14.7619,15.73369,506400
MIG,4/26/2023,15.73369,15.82624,15.27093,15.54858,228700
MIG,4/27/2023,15.68741,15.73369,15.50231,15.68741,132500
MIG,4/28/2023,15.73369,16.19644,15.45603,16.05762,389200
MIG,5/4/2023,15.73369,17.12195,15.64114,17.12195,549900
MIG,5/5/2023,16.6592,16.70547,16.19644,16.56665,265500
MIG,5/8/2023,16.19644,16.6592,16.19644,16.33527,181000
MIG,5/9/2023,16.15017,16.4741,16.15017,16.38154,167900
MIG,5/10/2023,16.24272,16.8443,16.24272,16.79803,529700
MIG,5/11/2023,16.4741,17.12195,16.4741,16.8443,169500
MIG,5/12/2023,16.75175,16.75175,16.52037,16.75175,216500
MIG,5/15/2023,16.52037,16.75175,16.4741,16.4741,207400
MIG,5/16/2023,16.4741,16.61292,16.28899,16.4741,203200
MIG,5/17/2023,16.28899,16.79803,16.24272,16.61292,1103500
MIG,5/18/2023,17.0294,17.0294,16.61292,16.6592,254700
MIG,5/19/2023,16.56665,17.81609,16.52037,17.58471,618400
MIG,5/22/2023,17.53843,17.53843,17.07568,17.39961,208500
MIG,5/23/2023,17.49216,17.63099,16.98313,17.12195,249000
MIG,5/24/2023,16.98313,17.30706,16.61292,16.6592,443300
MIG,5/25/2023,16.52037,17.12195,16.4741,17.0294,130300
MIG,5/26/2023,16.70547,17.07568,16.70547,17.0294,184500
MIG,5/29/2023,17.0294,17.12195,16.8443,16.89058,97400
MIG,5/30/2023,16.89058,17.0294,16.79803,16.98313,169400
MIG,5/31/2023,17.0294,17.2145,16.89058,17.12195,282200
MIG,6/1/2023,17.12195,17.16823,16.89058,17.12195,177700
MIG,6/2/2023,16.93685,17.16823,16.75175,16.75175,579300
MIG,6/5/2023,16.75175,16.93685,16.6592,16.79803,378700
MIG,6/6/2023,16.79803,16.93685,16.6592,16.8443,236200
MIG,6/7/2023,16.8443,16.93685,16.6592,16.89058,344400
MIG,6/8/2023,16.70547,17.0294,16.61292,16.79803,526700
MIG,6/9/2023,16.79803,16.8443,16.4741,16.6592,539600
MIG,6/12/2023,16.6592,16.75175,16.19644,16.6592,342900
MIG,6/13/2023,16.4741,16.79803,16.42782,16.70547,444100
MIG,6/14/2023,16.6592,16.75175,16.4741,16.61292,250300
MIG,6/15/2023,16.61292,16.70547,16.38154,16.6592,215100
MIG,6/16/2023,16.61292,17.81609,16.52037,16.98313,945800
MIG,6/19/2023,16.75175,17.12195,16.56665,16.89058,397000
MIG,6/20/2023,16.8443,16.93685,16.56665,16.89058,391300
MIG,6/21/2023,16.8443,16.89058,16.6592,16.89058,311400
MIG,6/22/2023,16.75175,16.93685,16.75175,16.89058,304200
MIG,6/23/2023,16.89058,17.12195,16.89058,17.12195,790800
MIG,6/26/2023,17.07568,17.2145,16.98313,17.12195,606000
MIG,6/27/2023,17.12196,17.59757,17.0744,17.55001,855100
MIG,6/28/2023,17.55001,18.07318,17.55001,18.07318,788600
MIG,6/29/2023,17.83537,18.12074,17.26464,18.02562,979300
MIG,6/30/2023,17.69269,18.02562,17.50245,17.78781,306100
MIG,7/3/2023,17.78781,17.78781,17.35976,17.35976,150300
MIG,7/4/2023,17.35976,17.59757,17.26464,17.50245,278800
MIG,7/5/2023,17.50245,17.59757,17.35976,17.59757,373600
MIG,7/6/2023,17.55001,18.07318,17.55001,17.78781,847400
MIG,7/7/2023,17.74025,17.97806,17.64513,17.97806,507100
MIG,7/10/2023,17.97806,18.26342,17.9305,17.97806,446800
MIG,7/11/2023,17.74025,18.21586,17.74025,17.88294,706800
MIG,7/12/2023,17.74025,18.26342,17.74025,17.88294,583800
MIG,7/13/2023,17.88294,17.97806,17.78781,17.83537,572100
MIG,7/14/2023,17.78781,17.88294,17.59757,17.74025,440100
MIG,7/17/2023,17.59757,17.78781,17.55001,17.74025,767500
MIG,7/18/2023,17.74025,18.02562,17.69269,17.88294,309300
MIG,7/19/2023,17.9305,17.97806,17.64513,17.74025,384300
MIG,7/20/2023,17.78781,17.88294,17.64513,17.88294,167900
MIG,7/21/2023,17.97806,18.59635,17.97806,18.59635,900200
MIG,7/24/2023,18.69147,18.69147,18.26342,18.26342,433000
MIG,7/25/2023,18.45367,18.45367,18.07318,18.40611,574900
MIG,7/26/2023,18.12074,19.0244,18.12074,18.45367,321000
MIG,7/27/2023,18.45367,18.45367,17.97806,18.45367,900300
MIG,7/28/2023,18.40611,18.69147,18.07318,18.69147,368900
MIG,7/31/2023,18.26342,19.0244,18.26342,19.0244,487400
MIG,8/1/2023,19.0244,19.16708,18.54879,18.59635,303100
MIG,8/2/2023,18.64391,18.73903,18.54879,18.64391,212400
MIG,8/3/2023,18.54879,18.73903,18.45367,18.64391,186200
MIG,8/4/2023,18.64391,18.78659,18.45367,18.54879,160100
MIG,8/7/2023,18.64391,18.69147,18.45367,18.59635,225200
MIG,8/8/2023,18.59635,19.50001,18.54879,19.50001,391400
MIG,8/9/2023,19.21464,19.54757,18.92928,18.92928,150700
MIG,8/10/2023,18.92928,18.92928,18.45367,18.45367,168100
MIG,8/11/2023,18.69147,18.69147,18.12074,18.35855,154300
MIG,8/14/2023,18.12074,18.54879,18.12074,18.35855,167800
MIG,8/15/2023,18.35855,18.54879,18.26342,18.31099,104300
MIG,8/16/2023,18.31099,18.45367,18.1683,18.26342,180800
MIG,8/17/2023,18.26342,18.50123,18.21586,18.21586,259600
MIG,8/18/2023,18.21586,18.21586,16.97928,17.02684,439300
MIG,8/21/2023,16.74147,17.59757,16.64635,17.50245,341900
MIG,8/22/2023,17.50245,17.59757,16.93172,17.55001,191200
MIG,8/23/2023,17.59757,17.74025,17.16952,17.55001,221000
MIG,8/24/2023,17.8,17.9,17.7,17.9,133600
MIG,8/25/2023,17.9,17.9,17.5,17.85,52400
MIG,8/28/2023,17.8,17.9,17.5,17.8,169400
MIG,8/29/2023,17.8,17.85,17.5,17.8,167500
MIG,8/30/2023,17.95,17.95,17.65,17.8,101400
MIG,8/31/2023,17.8,18.2,17.6,18.2,358100
MIG,9/5/2023,18.2,18.25,18,18,325600
MIG,9/6/2023,17.95,18.25,17.85,18,228000
MIG,9/7/2023,18.1,18.2,17.85,17.95,344000
MIG,9/8/2023,17.95,18.1,17.9,18,221500
MIG,9/11/2023,18,18.2,17.8,17.9,274800
MIG,9/12/2023,17.9,17.9,17.55,17.9,195800
MIG,9/13/2023,17.8,18.85,17.8,18.2,338500
MIG,9/14/2023,18.05,18.2,17.8,18.15,190900
MIG,9/15/2023,18,18.55,17.9,18.45,565900
MIG,9/18/2023,18.4,18.5,17.95,18.45,347700
MIG,9/19/2023,18.4,18.5,18,18.4,154900
MIG,9/20/2023,18.35,18.7,18.2,18.55,288300
MIG,9/21/2023,18.55,18.55,18.05,18.1,167300
MIG,9/22/2023,17.85,18.1,17.35,18,374200
MIG,9/25/2023,18.3,18.3,17.3,17.5,220900
MIG,9/26/2023,17.3,17.75,17.2,17.6,198100
MIG,9/27/2023,17.5,17.8,17.1,17.8,122000
MIG,9/28/2023,17.4,17.8,17.2,17.8,105200
MIG,9/29/2023,17.8,17.8,17.65,17.8,135800
MIG,10/2/2023,17.8,17.85,17.45,17.7,28600
MIG,10/3/2023,17.6,17.7,17,17,180500
MIG,10/4/2023,16.8,17.5,16.8,17.35,51800
MIG,10/5/2023,17.35,17.7,17.3,17.3,71600
MIG,10/6/2023,17.15,17.6,17.15,17.2,66900
MIG,10/9/2023,17.2,17.55,17.2,17.45,38100
MIG,10/10/2023,17.5,17.5,17.2,17.2,133100
MIG,10/11/2023,17.15,17.25,17,17,107100
MIG,10/12/2023,17.1,17.2,16.9,16.95,106300
MIG,10/13/2023,16.95,17,16.6,16.8,92700
MIG,10/16/2023,17.1,17.1,16.7,16.7,76100
MIG,10/17/2023,16.7,16.75,16.55,16.55,114100
MIG,10/18/2023,16.5,16.65,15.45,16.5,230900
MIG,10/19/2023,16.5,16.5,15.6,16.1,207000
MIG,10/20/2023,15.75,17.1,15.7,17,165000
MIG,10/23/2023,16.75,16.75,16.05,16.55,53600
MIG,10/24/2023,16.55,16.8,16.2,16.2,60100
MIG,10/25/2023,16.5,16.6,16,16.2,88500
MIG,10/26/2023,15.9,16.1,15.1,15.9,279400
MIG,10/27/2023,15.9,16.5,15.3,16.5,111700
MIG,10/30/2023,16.1,16.8,16,16.5,64900
MIG,10/31/2023,16.45,16.45,15.5,16.45,81700
MIG,11/1/2023,15.9,16.45,15.65,16.45,34400
MIG,11/2/2023,16.45,16.6,16.3,16.5,101900
MIG,11/3/2023,16.5,16.55,16.4,16.45,245700
MIG,11/6/2023,16.5,16.5,16.4,16.4,44600
MIG,11/7/2023,16.4,16.8,16.4,16.7,381100
MIG,11/8/2023,16.5,17.2,16.4,17.2,220900
MIG,11/9/2023,17,17.45,17,17.4,155100
MIG,11/10/2023,17.35,17.95,17.15,17.7,268600
MIG,11/13/2023,17.25,17.8,17.25,17.65,2616700
MIG,11/14/2023,17.65,17.8,17.25,17.6,97000
MIG,11/15/2023,17.7,17.7,17.4,17.45,52300
MIG,11/16/2023,17.25,17.45,17.2,17.45,28000
MIG,11/17/2023,17.5,17.5,17.1,17.5,53000
MIG,11/20/2023,17.2,17.5,17,17.5,33200
MIG,11/21/2023,17.45,17.55,17.35,17.45,59200
MIG,11/22/2023,17.45,17.6,17,17.5,125600
MIG,11/23/2023,17.6,17.6,17.4,17.5,90900
MIG,11/24/2023,17.55,17.55,17.2,17.4,78600
MIG,11/27/2023,17.5,17.5,17.05,17.5,70100
MIG,11/28/2023,17.95,18.35,17.65,18.3,787400
MIG,11/29/2023,18.3,18.5,18.3,18.4,112800
MIG,11/30/2023,18.05,18.5,17.9,18.2,96900
MIG,12/1/2023,17.9,18.2,17.9,18.2,75600
MIG,12/4/2023,18.2,18.2,17.8,18.1,115300
MIG,12/5/2023,18.1,18.2,17.5,17.55,189400
MIG,12/6/2023,17.9,18.3,17.55,17.6,67400
MIG,12/7/2023,17.95,17.95,17.65,17.95,145300
MIG,12/8/2023,18,18,17.5,17.9,63600
