Ticker,Date,Open,High,Low,Close,Volume
IDI,6/2/2016,3.960934,4.016722,3.905146,3.960934,466440
IDI,6/3/2016,3.960934,4.016722,3.960934,4.016722,576130
IDI,6/6/2016,3.960934,3.960934,3.849358,3.905146,734030
IDI,6/7/2016,3.960934,3.960934,3.849358,3.849358,491120
IDI,6/8/2016,3.905146,3.905146,3.849358,3.849358,956930
IDI,6/9/2016,3.905146,4.072509,3.849358,3.960934,1060560
IDI,6/10/2016,4.016722,4.128297,4.016722,4.016722,1346530
IDI,6/13/2016,3.960934,3.960934,3.905146,3.960934,371200
IDI,6/14/2016,3.905146,3.960934,3.849358,3.905146,508940
IDI,6/15/2016,3.905146,3.960934,3.849358,3.849358,525440
IDI,6/16/2016,3.905146,3.905146,3.793571,3.849358,506030
IDI,6/17/2016,3.849358,3.849358,3.737783,3.793571,786010
IDI,6/20/2016,3.793571,3.849358,3.681995,3.681995,1181020
IDI,6/21/2016,3.737783,3.793571,3.570419,3.570419,1179240
IDI,6/22/2016,3.626207,3.626207,3.458844,3.514632,720840
IDI,6/23/2016,3.514632,3.570419,3.403056,3.458844,1149980
IDI,6/24/2016,3.403056,3.570419,3.29148,3.458844,1608930
IDI,6/27/2016,3.347268,3.403056,3.29148,3.347268,497580
IDI,6/28/2016,3.347268,3.403056,3.347268,3.347268,825550
IDI,6/29/2016,3.403056,3.458844,3.347268,3.347268,962970
IDI,6/30/2016,3.403056,3.403056,3.29148,3.347268,393120
IDI,7/1/2016,3.29148,3.347268,3.235693,3.29148,672830
IDI,7/4/2016,3.29148,3.403056,3.235693,3.29148,685080
IDI,7/5/2016,3.347268,3.403056,3.29148,3.347268,252710
IDI,7/6/2016,3.347268,3.347268,3.235693,3.29148,380530
IDI,7/7/2016,3.29148,3.403056,3.29148,3.29148,689770
IDI,7/8/2016,3.347268,3.458844,3.347268,3.347268,579610
IDI,7/11/2016,3.347268,3.403056,3.235693,3.235693,466810
IDI,7/12/2016,3.235693,3.347268,3.179905,3.179905,749580
IDI,7/13/2016,3.179905,3.29148,3.179905,3.235693,719250
IDI,7/14/2016,3.235693,3.29148,3.179905,3.179905,383020
IDI,7/15/2016,3.179905,3.29148,3.124117,3.179905,400220
IDI,7/18/2016,3.235693,3.347268,3.179905,3.347268,947780
IDI,7/19/2016,3.403056,3.403056,3.29148,3.29148,643260
IDI,7/20/2016,3.347268,3.347268,3.235693,3.235693,172320
IDI,7/21/2016,3.29148,3.29148,3.179905,3.179905,547450
IDI,7/22/2016,3.179905,3.235693,3.124117,3.235693,287410
IDI,7/25/2016,3.29148,3.29148,3.235693,3.235693,354980
IDI,7/26/2016,3.235693,3.347268,3.179905,3.347268,441940
IDI,7/27/2016,3.347268,3.403056,3.29148,3.29148,506990
IDI,7/28/2016,3.347268,3.347268,3.235693,3.29148,249330
IDI,7/29/2016,3.29148,3.29148,3.235693,3.29148,204700
IDI,8/1/2016,3.29148,3.347268,3.235693,3.235693,767040
IDI,8/2/2016,3.29148,3.29148,3.235693,3.235693,411700
IDI,8/3/2016,3.235693,3.29148,3.179905,3.179905,473230
IDI,8/4/2016,3.179905,3.29148,3.124117,3.124117,481160
IDI,8/5/2016,3.124117,3.124117,2.956753,2.956753,665040
IDI,8/8/2016,2.845178,2.900966,2.78939,2.78939,394810
IDI,8/9/2016,2.622027,2.845178,2.622027,2.733602,1769380
IDI,8/10/2016,2.733602,2.900966,2.733602,2.900966,666040
IDI,8/11/2016,3.068329,3.068329,3.012541,3.068329,1445970
IDI,8/12/2016,3.068329,3.124117,2.956753,3.012541,769690
IDI,8/15/2016,2.956753,3.012541,2.900966,2.900966,367980
IDI,8/16/2016,2.900966,2.956753,2.845178,2.900966,565690
IDI,8/17/2016,2.900966,3.068329,2.900966,3.068329,701870
IDI,8/18/2016,3.068329,3.124117,2.956753,2.956753,1257690
IDI,8/19/2016,2.956753,3.068329,2.900966,2.900966,941160
IDI,8/22/2016,2.900966,3.012541,2.900966,2.956753,293460
IDI,8/23/2016,2.900966,2.956753,2.845178,2.900966,191450
IDI,8/24/2016,2.956753,2.956753,2.78939,2.900966,710650
IDI,8/25/2016,2.845178,2.900966,2.845178,2.900966,173910
IDI,8/26/2016,2.845178,2.900966,2.845178,2.900966,237010
IDI,8/29/2016,2.900966,2.956753,2.845178,2.845178,252880
IDI,8/30/2016,2.845178,2.900966,2.845178,2.845178,92070
IDI,8/31/2016,2.845178,2.845178,2.78939,2.78939,338980
IDI,9/1/2016,2.733602,2.78939,2.622027,2.677814,1056220
IDI,9/5/2016,2.677814,2.845178,2.622027,2.677814,589620
IDI,9/6/2016,2.677814,2.78939,2.677814,2.78939,318630
IDI,9/7/2016,2.733602,2.733602,2.677814,2.677814,279230
IDI,9/8/2016,2.677814,2.78939,2.677814,2.733602,301230
IDI,9/9/2016,2.733602,2.78939,2.677814,2.733602,361240
IDI,9/12/2016,2.733602,2.74476,2.683393,2.683393,284940
IDI,9/13/2016,2.64992,2.70013,2.64992,2.672236,291590
IDI,9/14/2016,2.677814,2.694551,2.672236,2.672236,337100
IDI,9/15/2016,2.677814,2.677814,2.64992,2.64992,747610
IDI,9/16/2016,2.622027,2.622027,2.465821,2.465821,774840
IDI,9/19/2016,2.476978,2.622027,2.476978,2.51603,538120
IDI,9/20/2016,2.521609,2.543924,2.510451,2.521609,198170
IDI,9/21/2016,2.51603,2.538345,2.51603,2.527187,298310
IDI,9/22/2016,2.549502,2.622027,2.532766,2.599711,400040
IDI,9/23/2016,2.599711,2.638763,2.599711,2.622027,240000
IDI,9/26/2016,2.638763,2.661078,2.616448,2.638763,155680
IDI,9/27/2016,2.638763,2.666657,2.633184,2.633184,314080
IDI,9/28/2016,2.633184,2.672236,2.627605,2.633184,539490
IDI,9/29/2016,2.644342,2.64992,2.622027,2.633184,314950
IDI,9/30/2016,2.622027,2.633184,2.622027,2.627605,273480
IDI,10/3/2016,2.622027,2.638763,2.622027,2.627605,205160
IDI,10/4/2016,2.633184,2.638763,2.627605,2.627605,244910
IDI,10/5/2016,2.638763,2.638763,2.622027,2.627605,542530
IDI,10/6/2016,2.627605,2.633184,2.616448,2.633184,394290
IDI,10/7/2016,2.633184,2.638763,2.449085,2.627605,479260
IDI,10/10/2016,2.616448,2.644342,2.616448,2.616448,301960
IDI,10/11/2016,2.616448,2.622027,2.599711,2.616448,365590
IDI,10/12/2016,2.610869,2.622027,2.610869,2.616448,107790
IDI,10/13/2016,2.616448,2.794969,2.60529,2.794969,536130
IDI,10/14/2016,2.945596,2.990226,2.900966,2.917702,1196670
IDI,10/17/2016,3.012541,3.012541,2.861914,2.873072,241350
IDI,10/18/2016,2.83402,2.873072,2.78939,2.839599,257200
IDI,10/19/2016,2.822863,2.845178,2.694551,2.750339,165070
IDI,10/20/2016,2.733602,2.839599,2.711287,2.811705,543240
IDI,10/21/2016,2.800548,2.87865,2.800548,2.867493,256240
IDI,10/24/2016,2.867493,2.867493,2.78939,2.794969,133700
IDI,10/25/2016,2.83402,2.83402,2.733602,2.733602,224600
IDI,10/26/2016,2.783811,2.783811,2.683393,2.733602,193620
IDI,10/27/2016,2.672236,2.794969,2.672236,2.739181,158670
IDI,10/28/2016,2.739181,2.78939,2.739181,2.767075,98090
IDI,10/31/2016,2.778232,2.78939,2.711287,2.761496,24260
IDI,11/1/2016,2.755917,2.755917,2.638763,2.644342,218330
IDI,11/2/2016,2.638763,2.70013,2.638763,2.644342,152170
IDI,11/3/2016,2.638763,2.694551,2.622027,2.627605,29530
IDI,11/4/2016,2.633184,2.64992,2.571818,2.577396,113020
IDI,11/7/2016,2.616448,2.616448,2.566239,2.610869,76880
IDI,11/8/2016,2.610869,2.622027,2.566239,2.566239,100710
IDI,11/9/2016,2.543924,2.594133,2.454663,2.460242,105060
IDI,11/10/2016,2.510451,2.56066,2.510451,2.532766,950390
IDI,11/11/2016,2.532766,2.532766,2.482557,2.482557,284080
IDI,11/14/2016,2.482557,2.510451,2.454663,2.460242,73350
IDI,11/15/2016,2.437927,2.460242,2.343088,2.348666,401180
IDI,11/16/2016,2.343088,2.415612,2.343088,2.410033,298650
IDI,11/17/2016,2.421191,2.449085,2.398875,2.398875,186270
IDI,11/18/2016,2.393297,2.410033,2.370981,2.387718,113630
IDI,11/21/2016,2.37656,2.382139,2.315194,2.326351,144490
IDI,11/22/2016,2.33193,2.382139,2.315194,2.315194,374060
IDI,11/23/2016,2.315194,2.365403,2.315194,2.337509,37070
IDI,11/24/2016,2.337509,2.365403,2.2873,2.337509,73670
IDI,11/25/2016,2.33193,2.337509,2.315194,2.320772,61480
IDI,11/28/2016,2.320772,2.33193,2.2873,2.2873,106810
IDI,11/29/2016,2.309615,2.309615,2.209197,2.220355,399120
IDI,11/30/2016,2.231512,2.24267,2.186882,2.225933,175540
IDI,12/1/2016,2.209197,2.276142,2.209197,2.220355,301280
IDI,12/2/2016,2.225933,2.225933,2.069727,2.119936,424210
IDI,12/5/2016,2.175724,2.264985,2.097621,2.264985,461600
IDI,12/6/2016,2.398875,2.421191,2.348666,2.421191,397410
IDI,12/7/2016,2.588554,2.588554,2.588554,2.588554,326850
IDI,12/8/2016,2.767075,2.767075,2.594133,2.594133,783880
IDI,12/9/2016,2.594133,2.616448,2.510451,2.588554,392810
IDI,12/12/2016,2.493715,2.767075,2.493715,2.588554,1055390
IDI,12/13/2016,2.56066,2.672236,2.56066,2.566239,402130
IDI,12/14/2016,2.482557,2.566239,2.482557,2.56066,196370
IDI,12/15/2016,2.555081,2.56066,2.404454,2.404454,520200
IDI,12/16/2016,2.493715,2.510451,2.2873,2.404454,1308120
IDI,12/19/2016,2.454663,2.454663,2.365403,2.404454,424970
IDI,12/20/2016,2.404454,2.432348,2.348666,2.348666,350100
IDI,12/21/2016,2.343088,2.37656,2.2873,2.337509,340060
IDI,12/22/2016,2.315194,2.370981,2.315194,2.326351,353850
IDI,12/23/2016,2.326351,2.354245,2.326351,2.326351,386600
IDI,12/26/2016,2.449085,2.449085,2.320772,2.326351,403370
IDI,12/27/2016,2.33193,2.337509,2.309615,2.315194,367330
IDI,12/28/2016,2.337509,2.337509,2.237091,2.315194,122440
IDI,12/29/2016,2.343088,2.343088,2.253827,2.253827,81740
IDI,12/30/2016,2.253827,2.281721,2.237091,2.248248,105800
IDI,1/3/2017,2.231512,2.298457,2.231512,2.276142,62270
IDI,1/4/2017,2.259406,2.354245,2.259406,2.264985,36590
IDI,1/5/2017,2.276142,2.276142,2.248248,2.259406,76030
IDI,1/6/2017,2.259406,2.281721,2.231512,2.248248,101460
IDI,1/9/2017,2.231512,2.276142,2.231512,2.24267,34370
IDI,1/10/2017,2.231512,2.259406,2.203618,2.24267,368270
IDI,1/11/2017,2.259406,2.320772,2.248248,2.2873,520440
IDI,1/12/2017,2.281721,2.2873,2.231512,2.24267,189500
IDI,1/13/2017,2.298457,2.298457,2.209197,2.259406,248350
IDI,1/16/2017,2.220355,2.259406,2.220355,2.24267,186320
IDI,1/17/2017,2.24267,2.24267,2.198039,2.198039,174690
IDI,1/18/2017,2.231512,2.231512,2.175724,2.175724,157150
IDI,1/19/2017,2.225933,2.225933,2.175724,2.220355,158160
IDI,1/20/2017,2.231512,2.231512,2.192461,2.225933,112980
IDI,1/23/2017,2.225933,2.253827,2.186882,2.225933,64260
IDI,1/24/2017,2.231512,2.237091,2.198039,2.225933,235630
IDI,1/25/2017,2.225933,2.248248,2.203618,2.24267,145690
IDI,2/2/2017,2.276142,2.276142,2.225933,2.248248,40790
IDI,2/3/2017,2.248248,2.248248,2.231512,2.24267,144910
IDI,2/6/2017,2.253827,2.253827,2.231512,2.24267,91150
IDI,2/7/2017,2.248248,2.248248,2.209197,2.237091,194370
IDI,2/8/2017,2.259406,2.276142,2.237091,2.259406,212770
IDI,2/9/2017,2.259406,2.259406,2.225933,2.231512,241940
IDI,2/10/2017,2.231512,2.24267,2.220355,2.231512,124040
IDI,2/13/2017,2.24267,2.248248,2.203618,2.231512,306730
IDI,2/14/2017,2.231512,2.343088,2.231512,2.276142,426460
IDI,2/15/2017,2.281721,2.359824,2.281721,2.359824,336950
IDI,2/16/2017,2.359824,2.365403,2.2873,2.2873,292320
IDI,2/17/2017,2.276142,2.309615,2.270563,2.281721,272600
IDI,2/20/2017,2.270563,2.304036,2.259406,2.2873,317340
IDI,2/21/2017,2.309615,2.443506,2.292879,2.443506,711540
IDI,2/22/2017,2.51603,2.566239,2.276142,2.354245,1115480
IDI,2/23/2017,2.393297,2.398875,2.320772,2.343088,345850
IDI,2/24/2017,2.370981,2.415612,2.343088,2.354245,503910
IDI,2/27/2017,2.33193,2.393297,2.315194,2.393297,411820
IDI,2/28/2017,2.393297,2.443506,2.343088,2.393297,553100
IDI,3/1/2017,2.387718,2.426769,2.370981,2.393297,388680
IDI,3/2/2017,2.393297,2.426769,2.387718,2.393297,124400
IDI,3/3/2017,2.382139,2.382139,2.320772,2.33193,365550
IDI,3/6/2017,2.320772,2.365403,2.320772,2.33193,345880
IDI,3/7/2017,2.370981,2.370981,2.33193,2.337509,196760
IDI,3/8/2017,2.337509,2.493715,2.337509,2.454663,870830
IDI,3/9/2017,2.4714,2.4714,2.432348,2.432348,237500
IDI,3/10/2017,2.432348,2.4714,2.432348,2.437927,326260
IDI,3/13/2017,2.426769,2.426769,2.382139,2.382139,185560
IDI,3/14/2017,2.365403,2.398875,2.365403,2.382139,266690
IDI,3/15/2017,2.370981,2.398875,2.370981,2.382139,458920
IDI,3/16/2017,2.443506,2.443506,2.382139,2.398875,476770
IDI,3/17/2017,2.449085,2.449085,2.398875,2.404454,278350
IDI,3/20/2017,2.398875,2.415612,2.387718,2.415612,427800
IDI,3/21/2017,2.421191,2.437927,2.398875,2.421191,1046990
IDI,3/22/2017,2.437927,2.588554,2.437927,2.538345,1520080
IDI,3/23/2017,2.538345,2.577396,2.499293,2.521609,728180
IDI,3/24/2017,2.51603,2.677814,2.51603,2.64992,878040
IDI,3/27/2017,2.64992,2.755917,2.627605,2.755917,1157880
IDI,3/28/2017,2.761496,2.78939,2.694551,2.70013,657060
IDI,3/29/2017,2.688972,2.705708,2.622027,2.633184,438320
IDI,3/30/2017,2.64992,2.683393,2.644342,2.655499,317220
IDI,3/31/2017,2.655499,2.677814,2.577396,2.599711,360700
IDI,4/3/2017,2.571818,2.64992,2.571818,2.633184,267080
IDI,4/4/2017,2.677814,2.677814,2.633184,2.64992,308520
IDI,4/5/2017,2.64992,2.64992,2.599711,2.64992,527170
IDI,4/7/2017,2.64992,2.64992,2.594133,2.627605,236680
IDI,4/10/2017,2.627605,2.627605,2.594133,2.622027,201330
IDI,4/11/2017,2.633184,2.633184,2.577396,2.577396,255750
IDI,4/12/2017,2.577396,2.599711,2.454663,2.454663,487060
IDI,4/13/2017,2.454663,2.510451,2.437927,2.454663,301280
IDI,4/14/2017,2.454663,2.454663,2.37656,2.398875,210880
IDI,4/17/2017,2.398875,2.482557,2.398875,2.443506,418720
IDI,4/18/2017,2.410033,2.443506,2.343088,2.421191,328880
IDI,4/19/2017,2.426769,2.426769,2.387718,2.426769,317250
IDI,4/20/2017,2.454663,2.454663,2.398875,2.426769,17630
IDI,4/21/2017,2.421191,2.421191,2.382139,2.398875,128090
IDI,4/24/2017,2.398875,2.426769,2.315194,2.370981,158860
IDI,4/25/2017,2.370981,2.398875,2.354245,2.370981,64920
IDI,4/26/2017,2.37656,2.393297,2.370981,2.382139,46790
IDI,4/27/2017,2.382139,2.382139,2.237091,2.359824,124930
IDI,4/28/2017,2.382139,2.415612,2.359824,2.398875,118820
IDI,5/3/2017,2.510451,2.566239,2.476978,2.566239,292830
IDI,5/4/2017,2.582975,2.705708,2.582975,2.688972,383980
IDI,5/5/2017,2.705708,2.705708,2.644342,2.672236,412630
IDI,5/8/2017,2.856335,2.856335,2.856335,2.856335,279840
IDI,5/9/2017,3.051593,3.051593,3.051593,3.051593,277610
IDI,5/10/2017,3.263586,3.263586,3.163168,3.263586,2986030
IDI,5/11/2017,3.29148,3.375162,3.235693,3.29148,1326100
IDI,5/12/2017,3.29148,3.308217,3.218956,3.241271,535870
IDI,5/15/2017,3.29148,3.464422,3.241271,3.464422,1784580
IDI,5/16/2017,3.486737,3.648522,3.235693,3.464422,1284370
IDI,5/17/2017,3.408635,3.570419,3.347268,3.403056,706650
IDI,5/18/2017,3.403056,3.587156,3.347268,3.470001,807640
IDI,5/19/2017,3.492316,3.492316,3.408635,3.492316,579120
IDI,5/22/2017,3.470001,3.492316,3.43095,3.447686,990490
IDI,5/23/2017,3.408635,3.43095,3.302638,3.347268,594930
IDI,5/24/2017,3.269165,3.514632,3.269165,3.397477,724030
IDI,5/25/2017,3.403056,3.486737,3.352847,3.352847,495380
IDI,5/26/2017,3.408635,3.43095,3.352847,3.403056,239930
IDI,5/29/2017,3.403056,3.425371,3.347268,3.375162,309230
IDI,5/30/2017,3.375162,3.442107,3.364004,3.414213,646720
IDI,5/31/2017,3.414213,3.414213,3.347268,3.347268,848500
IDI,6/1/2017,3.347268,3.403056,3.319374,3.319374,202340
IDI,6/2/2017,3.403056,3.403056,3.319374,3.33611,166260
IDI,6/5/2017,3.33611,3.391898,3.33611,3.364004,187980
IDI,6/6/2017,3.369583,3.458844,3.369583,3.43095,366720
IDI,6/7/2017,3.458844,3.670837,3.447686,3.670837,1321570
IDI,6/8/2017,3.732204,3.905146,3.726625,3.793571,838980
IDI,6/9/2017,3.810307,3.810307,3.654101,3.676416,667160
IDI,6/12/2017,3.65968,3.787992,3.654101,3.65968,517720
IDI,6/13/2017,3.65968,3.709889,3.570419,3.615049,707120
IDI,6/14/2017,3.592734,3.626207,3.52021,3.587156,284990
IDI,6/15/2017,3.587156,3.598313,3.52021,3.587156,168880
IDI,6/16/2017,3.559262,3.587156,3.531368,3.581577,223600
IDI,6/19/2017,3.542525,3.598313,3.536947,3.575998,388840
IDI,6/20/2017,3.681995,3.681995,3.587156,3.592734,477610
IDI,6/21/2017,3.626207,3.626207,3.525789,3.559262,232630
IDI,6/22/2017,3.559262,3.598313,3.559262,3.581577,396290
IDI,6/23/2017,3.581577,3.587156,3.531368,3.536947,756180
IDI,6/26/2017,3.609471,3.626207,3.542525,3.609471,1037430
IDI,6/27/2017,3.609471,3.737783,3.575998,3.620628,624820
IDI,6/28/2017,3.648522,3.681995,3.626207,3.654101,760120
IDI,6/29/2017,3.626207,3.737783,3.626207,3.665258,553960
IDI,6/30/2017,3.726625,3.726625,3.592734,3.626207,160470
IDI,7/3/2017,3.626207,3.732204,3.609471,3.626207,268610
IDI,7/4/2017,3.654101,3.681995,3.603892,3.609471,474110
IDI,7/5/2017,3.598313,3.681995,3.592734,3.654101,243770
IDI,7/6/2017,3.698731,3.698731,3.626207,3.626207,317560
IDI,7/7/2017,3.676416,3.877252,3.620628,3.70431,528440
IDI,7/10/2017,3.70431,3.721046,3.654101,3.676416,339880
IDI,7/11/2017,3.676416,3.843779,3.676416,3.793571,718640
IDI,7/12/2017,3.765676,3.821464,3.743361,3.776834,200180
IDI,7/13/2017,3.782413,3.782413,3.74894,3.74894,236790
IDI,7/14/2017,3.793571,3.793571,3.737783,3.737783,332100
IDI,7/17/2017,3.737783,3.74894,3.631786,3.631786,427320
IDI,7/18/2017,3.514632,3.626207,3.514632,3.52021,425840
IDI,7/19/2017,3.52021,3.581577,3.514632,3.542525,158000
IDI,7/20/2017,3.548104,3.626207,3.514632,3.598313,257990
IDI,7/21/2017,3.626207,3.626207,3.525789,3.592734,94590
IDI,7/24/2017,3.592734,3.626207,3.575998,3.592734,369610
IDI,7/25/2017,3.598313,3.598313,3.570419,3.592734,159500
IDI,7/26/2017,3.615049,3.615049,3.570419,3.575998,159910
IDI,7/27/2017,3.581577,3.581577,3.559262,3.559262,106180
IDI,7/28/2017,3.559262,3.581577,3.514632,3.514632,336300
IDI,7/31/2017,3.458844,3.514632,3.408635,3.470001,361870
IDI,8/1/2017,3.414213,3.609471,3.347268,3.559262,267520
IDI,8/2/2017,3.615049,3.615049,3.52021,3.536947,148830
IDI,8/3/2017,3.464422,3.570419,3.464422,3.47558,206910
IDI,8/4/2017,3.425371,3.514632,3.425371,3.453265,80810
IDI,8/7/2017,3.43095,3.509053,3.419792,3.464422,134700
IDI,8/8/2017,3.514632,3.514632,3.447686,3.458844,197560
IDI,8/9/2017,3.43095,3.458844,3.408635,3.414213,347630
IDI,8/10/2017,3.403056,3.414213,3.347268,3.403056,243190
IDI,8/11/2017,3.442107,3.442107,3.347268,3.347268,248330
IDI,8/14/2017,3.302638,3.403056,3.297059,3.308217,184950
IDI,8/15/2017,3.347268,3.514632,3.347268,3.447686,422880
IDI,8/16/2017,3.364004,3.503474,3.364004,3.442107,52690
IDI,8/17/2017,3.453265,3.453265,3.347268,3.347268,270970
IDI,8/18/2017,3.29148,3.397477,3.263586,3.347268,108150
IDI,8/21/2017,3.263586,3.347268,3.252429,3.341689,110910
IDI,8/22/2017,3.341689,3.347268,3.302638,3.341689,125520
IDI,8/23/2017,3.347268,3.347268,3.285901,3.29148,39570
IDI,8/24/2017,3.29148,3.347268,3.269165,3.330532,59790
IDI,8/25/2017,3.341689,3.341689,3.302638,3.33611,28990
IDI,8/28/2017,3.33611,3.347268,3.241271,3.29148,212400
IDI,8/29/2017,3.29148,3.297059,3.241271,3.24685,138170
IDI,8/30/2017,3.235693,3.29148,3.235693,3.235693,34810
IDI,8/31/2017,3.258008,3.269165,3.179905,3.241271,104510
IDI,9/1/2017,3.213377,3.280323,3.207798,3.263586,26650
IDI,9/5/2017,3.263586,3.263586,3.235693,3.235693,35700
IDI,9/6/2017,3.224535,3.285901,3.207798,3.235693,42890
IDI,9/7/2017,3.235693,3.263586,3.235693,3.235693,83380
IDI,9/8/2017,3.235693,3.24685,3.235693,3.24685,28660
IDI,9/11/2017,3.235693,3.235693,3.034856,3.124117,161470
IDI,9/12/2017,3.124117,3.235693,3.124117,3.179905,131380
IDI,9/13/2017,3.369583,3.397477,3.397477,3.397477,385870
IDI,9/14/2017,3.631786,3.631786,3.631786,3.631786,324360
IDI,9/15/2017,3.765676,3.787992,3.620628,3.737783,1781520
IDI,9/18/2017,3.626207,3.765676,3.626207,3.737783,608410
IDI,9/19/2017,3.737783,3.743361,3.670837,3.726625,510380
IDI,9/20/2017,3.681995,3.726625,3.642943,3.665258,486320
IDI,9/21/2017,3.665258,3.665258,3.570419,3.587156,414460
IDI,9/22/2017,3.587156,3.615049,3.56484,3.570419,482520
IDI,9/25/2017,3.570419,3.570419,3.497895,3.497895,280210
IDI,9/26/2017,3.497895,3.570419,3.497895,3.52021,505670
IDI,9/27/2017,3.592734,3.598313,3.52021,3.56484,447590
IDI,9/28/2017,3.570419,3.654101,3.553683,3.570419,713140
IDI,9/29/2017,3.570419,3.615049,3.553683,3.570419,470790
IDI,10/2/2017,3.592734,3.592734,3.536947,3.542525,291970
IDI,10/3/2017,3.542525,3.542525,3.43095,3.464422,274520
IDI,10/4/2017,3.464422,3.503474,3.464422,3.481159,422970
IDI,10/5/2017,3.464422,3.47558,3.414213,3.414213,911000
IDI,10/6/2017,3.403056,3.598313,3.375162,3.570419,1727760
IDI,10/9/2017,3.570419,3.765676,3.570419,3.603892,1442570
IDI,10/10/2017,3.581577,3.581577,3.352847,3.352847,2009210
IDI,10/11/2017,3.369583,3.369583,3.235693,3.235693,4007890
IDI,10/12/2017,3.235693,3.458844,3.196641,3.458844,3109840
IDI,10/13/2017,3.464422,3.698731,3.464422,3.698731,4011660
IDI,10/16/2017,3.737783,3.955355,3.737783,3.955355,4389720
IDI,10/17/2017,4.167349,4.228715,4.033458,4.228715,2367140
IDI,10/18/2017,4.463024,4.524391,4.379342,4.490918,5889160
IDI,10/19/2017,4.524391,4.714069,4.440709,4.5746,2896310
IDI,10/20/2017,4.546706,4.797751,4.412815,4.797751,2420070
IDI,10/23/2017,4.881433,5.07669,4.797751,5.020902,1987510
IDI,10/24/2017,5.020902,5.188265,4.669439,5.020902,2165130
IDI,10/25/2017,5.020902,5.372365,5.020902,5.244053,3128020
IDI,10/26/2017,5.294262,5.299841,5.009745,5.188265,2840420
IDI,10/27/2017,5.188265,5.411417,5.154793,5.244053,2902400
IDI,10/30/2017,5.355629,5.522992,5.299841,5.355629,2861030
IDI,10/31/2017,5.244053,5.383523,5.110162,5.110162,2012620
IDI,11/1/2017,5.132478,5.244053,5.126899,5.182687,1860130
IDI,11/2/2017,5.182687,5.216159,5.154793,5.188265,2137170
IDI,11/3/2017,5.188265,5.467205,5.188265,5.405838,3284360
IDI,11/6/2017,5.439311,5.57878,5.188265,5.57878,4157780
IDI,11/7/2017,5.57878,5.969295,5.57878,5.941401,2812780
IDI,11/8/2017,5.941401,6.276127,5.941401,6.276127,3098050
IDI,11/9/2017,6.276127,6.359809,6.08087,6.359809,2395480
IDI,11/10/2017,6.387703,6.527173,6.276127,6.471385,2864910
IDI,11/13/2017,6.527173,6.666642,6.415597,6.471385,2570020
IDI,11/14/2017,6.331915,6.471385,6.164552,6.304021,2273580
IDI,11/15/2017,6.304021,6.387703,6.025083,6.08087,1373580
IDI,11/16/2017,5.969295,6.415597,5.969295,6.331915,2163840
IDI,11/17/2017,6.359809,6.415597,6.248234,6.248234,1561380
IDI,11/20/2017,6.192446,6.415597,6.192446,6.387703,2395940
IDI,11/21/2017,6.555067,6.834005,6.415597,6.638748,2443770
IDI,11/22/2017,6.666642,7.029263,6.666642,6.973475,2457420
IDI,11/23/2017,7.057157,7.196626,7.029263,7.168732,1412790
IDI,11/24/2017,7.196626,7.252414,7.057157,7.168732,1764670
IDI,11/27/2017,7.252414,7.391883,7.085051,7.140839,2246200
IDI,11/28/2017,7.140839,7.196626,6.861899,6.973475,1857750
IDI,11/29/2017,6.973475,7.029263,6.499279,6.499279,4230000
IDI,11/30/2017,6.471385,6.945581,6.471385,6.861899,4717910
IDI,12/1/2017,6.917687,7.252414,6.889793,7.085051,3116270
IDI,12/4/2017,7.252414,7.475565,7.22452,7.36399,3504100
IDI,12/5/2017,7.531353,7.531353,7.168732,7.419777,3423280
IDI,12/6/2017,7.36399,7.531353,7.252414,7.36399,3350650
IDI,12/7/2017,7.36399,7.419777,7.196626,7.36399,1917620
IDI,12/8/2017,7.252414,7.36399,7.196626,7.252414,2228010
IDI,12/11/2017,7.193437,7.281881,6.898624,7.01655,1574660
IDI,12/12/2017,7.01655,7.01655,6.633293,6.957587,1969740
IDI,12/13/2017,6.928105,7.104993,6.928105,7.046031,1627820
IDI,12/14/2017,7.077627,7.425189,7.077627,7.393593,3598480
IDI,12/15/2017,7.298803,7.393593,7.23561,7.267207,2671460
IDI,12/18/2017,7.3304,7.519979,7.298803,7.425189,3332480
IDI,12/19/2017,7.393593,7.456786,7.172417,7.3304,2342450
IDI,12/20/2017,7.267207,7.3304,7.077627,7.23561,2631770
IDI,12/21/2017,7.23561,7.23561,7.109224,7.204013,2555130
IDI,12/22/2017,7.204013,7.298803,6.951241,7.172417,3302830
IDI,12/25/2017,7.140821,7.172417,7.014434,7.077627,2063510
IDI,12/26/2017,7.077627,7.172417,7.046031,7.109224,2115760
IDI,12/27/2017,7.109224,7.204013,6.951241,7.109224,2043930
IDI,12/28/2017,7.109224,7.109224,6.919644,7.109224,1952330
IDI,12/29/2017,7.046031,7.109224,6.824855,7.014434,2076930
IDI,1/2/2018,7.046031,7.267207,7.046031,7.172417,2153600
IDI,1/3/2018,7.172417,7.23561,7.140821,7.204013,2080200
IDI,1/4/2018,7.140821,7.267207,7.109224,7.23561,1989520
IDI,1/5/2018,7.23561,7.267207,7.140821,7.23561,1940140
IDI,1/8/2018,7.23561,7.267207,7.014434,7.204013,2150980
IDI,1/9/2018,7.204013,7.677962,7.109224,7.677962,4746340
IDI,1/10/2018,7.519979,8.215103,7.519979,7.899137,1.155711e+007
