Ticker,Date,Open,High,Low,Close,Volume
NKG,1/4/2016,3.418624,3.472461,3.391706,3.445542,11110
NKG,1/5/2016,3.445542,3.472461,3.310951,3.391706,10610
NKG,1/6/2016,3.364788,3.445542,3.364788,3.445542,53320
NKG,1/7/2016,3.445542,3.445542,3.310951,3.310951,50210
NKG,1/8/2016,3.122523,3.337869,3.122523,3.230196,22750
NKG,1/11/2016,3.337869,3.337869,3.149441,3.310951,58110
NKG,1/12/2016,3.284033,3.284033,3.203278,3.284033,29870
NKG,1/13/2016,3.337869,3.337869,3.203278,3.230196,28870
NKG,1/14/2016,3.230196,3.364788,3.203278,3.364788,64360
NKG,1/15/2016,3.257114,3.284033,3.230196,3.230196,28580
NKG,1/18/2016,3.203278,3.230196,3.149441,3.149441,57100
NKG,1/19/2016,3.176359,3.230196,3.149441,3.230196,4470
NKG,1/20/2016,3.257114,3.445542,3.230196,3.230196,61690
NKG,1/21/2016,3.337869,3.391706,3.176359,3.176359,100330
NKG,1/22/2016,3.230196,3.364788,3.203278,3.337869,35090
NKG,1/25/2016,3.337869,3.472461,3.337869,3.472461,88130
NKG,1/26/2016,3.499379,3.499379,3.472461,3.499379,56150
NKG,1/27/2016,3.63397,3.63397,3.472461,3.472461,850
NKG,1/28/2016,3.499379,3.499379,3.337869,3.445542,61170
NKG,1/29/2016,3.628489,3.628489,3.384557,3.597997,50830
NKG,2/1/2016,3.567506,3.719963,3.537014,3.65898,12050
NKG,2/2/2016,3.597997,3.597997,3.597997,3.597997,8600
NKG,2/3/2016,3.567506,3.567506,3.476031,3.537014,1690
NKG,2/4/2016,3.354065,3.567506,3.354065,3.537014,36980
NKG,2/5/2016,3.476031,3.567506,3.476031,3.567506,5600
NKG,2/15/2016,3.537014,3.567506,3.537014,3.567506,22220
NKG,2/16/2016,3.537014,3.689471,3.537014,3.65898,21520
NKG,2/17/2016,3.597997,3.689471,3.597997,3.689471,780
NKG,2/18/2016,3.537014,3.719963,3.506522,3.719963,42670
NKG,2/19/2016,3.567506,3.628489,3.506522,3.628489,46870
NKG,2/22/2016,3.567506,3.567506,3.506522,3.567506,52950
NKG,2/23/2016,3.537014,3.628489,3.445539,3.476031,37080
NKG,2/24/2016,3.476031,3.506522,3.354065,3.445539,38650
NKG,2/25/2016,3.537014,3.537014,3.445539,3.445539,14270
NKG,2/26/2016,3.445539,3.567506,3.445539,3.537014,11160
NKG,2/29/2016,3.506522,3.597997,3.476031,3.567506,11320
NKG,3/1/2016,3.537014,3.537014,3.445539,3.506522,8640
NKG,3/2/2016,3.506522,3.567506,3.415048,3.415048,18660
NKG,3/3/2016,3.506522,3.506522,3.445539,3.506522,10740
NKG,3/4/2016,3.506522,3.506522,3.415048,3.476031,7240
NKG,3/7/2016,3.476031,3.476031,3.415048,3.445539,37980
NKG,3/8/2016,3.506522,3.65898,3.506522,3.65898,82440
NKG,3/9/2016,3.689471,3.719963,3.65898,3.65898,59280
NKG,3/10/2016,3.65898,3.780946,3.65898,3.780946,61560
NKG,3/11/2016,3.841929,3.933403,3.811438,3.902912,135580
NKG,3/14/2016,3.994386,3.994386,3.902912,3.933403,28090
NKG,3/15/2016,3.963895,4.055369,3.902912,4.055369,45170
NKG,3/16/2016,3.994386,4.055369,3.872421,3.902912,69910
NKG,3/17/2016,3.963895,3.963895,3.780946,3.933403,3470
NKG,3/18/2016,3.841929,3.902912,3.811438,3.841929,26200
NKG,3/21/2016,3.872421,3.902912,3.750454,3.750454,65870
NKG,3/22/2016,3.750454,3.841929,3.719963,3.841929,60270
NKG,3/23/2016,4.055369,4.055369,3.841929,3.841929,29130
NKG,3/24/2016,3.841929,3.902912,3.750454,3.780946,17680
NKG,3/25/2016,3.780946,3.963895,3.750454,3.963895,17270
NKG,3/28/2016,3.963895,4.055369,3.902912,4.055369,44700
NKG,3/29/2016,4.055369,4.055369,3.841929,3.963895,7290
NKG,3/30/2016,3.933403,3.963895,3.841929,3.933403,12000
NKG,3/31/2016,3.65898,3.933403,3.65898,3.933403,25750
NKG,4/1/2016,3.750454,3.902912,3.689471,3.902912,47660
NKG,4/4/2016,3.689471,3.902912,3.689471,3.750454,17040
NKG,4/5/2016,3.65898,3.811438,3.65898,3.811438,8070
NKG,4/6/2016,3.689471,3.811438,3.689471,3.811438,4770
NKG,4/7/2016,3.902912,4.055369,3.872421,4.055369,137870
NKG,4/8/2016,4.116353,4.329793,4.116353,4.329793,956880
NKG,4/11/2016,4.604217,4.604217,4.573725,4.604217,966730
NKG,4/12/2016,4.604217,4.634708,4.512742,4.512742,245850
NKG,4/13/2016,4.451759,4.604217,4.421268,4.512742,312870
NKG,4/14/2016,4.512742,4.726182,4.512742,4.665199,346160
NKG,4/15/2016,4.756674,4.756674,4.604217,4.634708,235770
NKG,4/19/2016,4.482251,4.573725,4.360284,4.390776,255980
NKG,4/20/2016,4.482251,4.604217,4.421268,4.573725,371110
NKG,4/21/2016,4.573725,4.87864,4.573725,4.87864,445100
NKG,4/22/2016,5.092081,5.183555,4.87864,5.061589,152070
NKG,4/25/2016,5.061589,5.27503,5.000606,5.122572,333340
NKG,4/26/2016,5.122572,5.122572,4.87864,5.031097,200300
NKG,4/27/2016,5.000606,5.122572,4.909132,4.909132,176290
NKG,4/28/2016,4.909132,5.031097,4.909132,5.000606,119850
NKG,4/29/2016,5.000606,5.336012,5.000606,5.336012,566700
NKG,5/4/2016,5.549453,5.640927,5.48847,5.610436,385090
NKG,5/5/2016,5.671419,5.762894,5.366504,5.396996,395600
NKG,5/6/2016,5.366504,5.396996,5.183555,5.183555,270620
NKG,5/9/2016,5.092081,5.396996,5.092081,5.183555,226550
NKG,5/10/2016,5.183555,5.305521,5.031097,5.122572,157750
NKG,5/11/2016,5.183555,5.305521,5.092081,5.305521,265160
NKG,5/12/2016,5.366504,5.366504,5.122572,5.183555,182340
NKG,5/13/2016,5.153063,5.183555,4.939623,5.031097,338380
NKG,5/16/2016,5.031097,5.031097,4.848148,4.848148,135800
NKG,5/17/2016,5.000606,5.153063,4.909132,5.153063,165910
NKG,5/18/2016,5.153063,5.153063,5.000606,5.061589,167110
NKG,5/19/2016,5.000606,5.122572,5.000606,5.092081,107230
NKG,5/20/2016,5.153063,5.153063,4.970115,4.970115,123260
NKG,5/23/2016,5.031097,5.153063,5.000606,5.092081,112810
NKG,5/24/2016,5.153063,5.27503,5.092081,5.27503,237210
NKG,5/25/2016,5.27503,5.336012,5.183555,5.214046,101670
NKG,5/26/2016,5.27503,5.27503,5.092081,5.092081,101660
NKG,5/27/2016,5.061589,5.214046,5.061589,5.153063,186270
NKG,5/30/2016,5.183555,5.305521,5.183555,5.305521,117510
NKG,5/31/2016,5.366504,5.366504,5.214046,5.336012,219410
NKG,6/1/2016,5.336012,5.48847,5.27503,5.457979,322770
NKG,6/2/2016,5.48847,5.732402,5.48847,5.610436,231690
NKG,6/3/2016,5.640927,5.732402,5.610436,5.610436,180520
NKG,6/6/2016,5.610436,5.640927,5.336012,5.336012,361580
NKG,6/7/2016,5.305521,5.640927,5.305521,5.640927,373310
NKG,6/8/2016,5.640927,5.976334,5.640927,5.88486,719750
NKG,6/9/2016,5.976334,5.976334,5.854368,5.88486,475380
NKG,6/10/2016,5.945842,6.281249,5.88486,6.128791,602070
NKG,6/13/2016,6.128791,6.372724,6.128791,6.250758,441920
NKG,6/14/2016,6.0983,6.281249,6.0983,6.250758,836450
NKG,6/15/2016,6.0983,6.464198,6.0983,6.464198,524410
NKG,6/16/2016,6.464198,6.464198,6.342232,6.403215,627640
NKG,6/17/2016,6.403215,6.555673,6.250758,6.281249,732780
NKG,6/20/2016,6.555673,6.555673,6.403215,6.464198,199540
NKG,6/21/2016,6.464198,6.586164,6.31174,6.342232,219470
NKG,6/22/2016,6.433706,6.586164,6.433706,6.525181,252990
NKG,6/23/2016,6.70813,6.92157,6.677639,6.70813,422670
NKG,6/24/2016,6.860588,6.860588,6.250758,6.70813,641360
NKG,6/27/2016,6.799604,7.165503,6.738622,7.074028,460900
NKG,6/28/2016,7.31796,7.378943,7.165503,7.226486,405290
NKG,6/29/2016,7.226486,7.714349,7.135011,7.500909,398920
NKG,6/30/2016,7.500909,7.836316,7.500909,7.622875,501240
NKG,7/1/2016,7.622875,7.805824,7.622875,7.622875,553210
NKG,7/4/2016,7.836316,8.019264,7.744841,7.988773,942730
NKG,7/5/2016,8.53762,8.53762,8.049756,8.354671,510090
NKG,7/6/2016,8.232705,8.53762,8.171722,8.507129,419940
NKG,7/7/2016,8.690078,8.75106,8.232705,8.385162,584760
NKG,7/8/2016,8.598603,8.812043,8.354671,8.476637,919360
NKG,7/11/2016,8.598603,8.629094,8.232705,8.232705,598460
NKG,7/12/2016,8.232705,8.354671,7.958282,8.202213,501660
NKG,7/13/2016,8.171722,8.385162,8.171722,8.263197,462080
NKG,7/14/2016,8.263197,8.293688,7.714349,7.714349,396810
NKG,7/15/2016,7.561892,7.866807,7.470417,7.470417,482810
NKG,7/18/2016,7.714349,7.988773,7.592383,7.988773,633200
NKG,7/19/2016,8.385162,8.385162,7.805824,7.92779,645510
NKG,7/20/2016,7.92779,8.110739,7.866807,8.049756,336130
NKG,7/21/2016,8.598603,8.598603,8.476637,8.507129,1872830
NKG,7/22/2016,8.53762,8.53762,8.080248,8.385162,476910
NKG,7/25/2016,8.720569,8.720569,8.232705,8.507129,562950
NKG,7/26/2016,8.385162,8.507129,7.988773,8.110739,449070
NKG,7/27/2016,8.232705,8.232705,8.019264,8.171722,359370
NKG,7/28/2016,8.232705,8.293688,8.141231,8.171722,376910
NKG,7/29/2016,8.171722,8.171722,8.019264,8.049756,309660
NKG,8/1/2016,8.049756,8.049756,7.805824,7.866807,265550
NKG,8/2/2016,7.775332,7.775332,7.439926,7.470417,434670
NKG,8/3/2016,7.409434,7.683858,7.409434,7.653367,239240
NKG,8/4/2016,7.744841,7.92779,7.683858,7.714349,260820
NKG,8/5/2016,7.744841,8.202213,7.622875,8.171722,757400
NKG,8/8/2016,8.354671,8.354671,8.171722,8.263197,623070
NKG,8/9/2016,8.293688,8.354671,8.171722,8.263197,281690
NKG,8/10/2016,8.293688,8.415654,8.232705,8.354671,454760
NKG,8/11/2016,8.385162,8.93401,8.354671,8.93401,1197040
NKG,8/12/2016,9.36089,9.36089,8.93401,9.208433,1003920
NKG,8/15/2016,9.14745,9.696297,9.14745,9.543839,727460
NKG,8/16/2016,9.635314,9.818263,9.513348,9.75728,942130
NKG,8/17/2016,9.726789,10.06219,9.574331,9.940229,627750
NKG,8/18/2016,10.00121,10.18416,9.909738,10.06219,825760
NKG,8/19/2016,10.12318,10.12318,9.665806,9.665806,1120850
NKG,8/22/2016,9.513348,9.879246,9.513348,9.726789,556700
NKG,8/23/2016,9.726789,10.15367,9.604822,10.15367,475500
NKG,8/24/2016,10.36711,10.85497,10.33662,10.85497,1296100
NKG,8/25/2016,11.28185,11.58677,11.1294,11.4953,648610
NKG,8/26/2016,11.4953,11.58677,11.15989,11.34284,675460
NKG,8/29/2016,11.25136,11.70874,11.15989,11.25136,900630
NKG,8/30/2016,11.43431,12.01365,11.19038,12.01365,787160
NKG,8/31/2016,12.50152,12.59299,12.13562,12.53201,490980
NKG,9/1/2016,12.62348,12.65397,12.25758,12.65397,487230
NKG,9/5/2016,12.98938,13.38577,12.80643,12.83692,1297220
NKG,9/6/2016,12.71496,13.01987,11.95267,11.95267,824460
NKG,9/7/2016,11.43431,12.1966,11.28185,12.1966,1348290
NKG,9/8/2016,12.1966,12.44053,12.04414,12.41004,665880
NKG,9/9/2016,12.50152,12.50152,12.22709,12.25758,243560
NKG,9/12/2016,11.95267,12.1966,11.58677,11.58677,552510
NKG,9/13/2016,11.43431,11.86119,11.43431,11.58677,554100
NKG,9/14/2016,11.64775,11.73923,11.28185,11.37333,402690
NKG,9/15/2016,11.28185,11.28185,10.67202,10.88547,849300
NKG,9/16/2016,10.97694,11.22087,10.88547,11.09891,280820
NKG,9/19/2016,11.28185,11.76972,11.28185,11.73923,595130
NKG,9/20/2016,11.89168,11.98316,11.58677,11.87644,511220
NKG,9/21/2016,12.04414,12.1966,11.89168,11.98316,306670
NKG,9/22/2016,12.04414,12.13562,11.98316,12.07463,362180
NKG,9/23/2016,12.04414,12.13562,11.73923,11.98316,320440
NKG,9/26/2016,11.98316,12.04414,11.80021,12.04414,340350
NKG,9/27/2016,12.04414,12.88266,11.95267,12.88266,864480
NKG,9/28/2016,13.18757,13.2638,13.05036,13.17233,421220
NKG,9/29/2016,13.05036,13.17233,12.65397,12.77594,415590
NKG,9/30/2016,12.71496,13.05036,12.59299,12.65397,885940
NKG,10/3/2016,12.50152,12.71496,12.10513,12.22709,1025410
NKG,10/4/2016,12.10513,12.1966,11.67824,11.73923,753370
NKG,10/5/2016,11.73923,12.10513,11.73923,11.92218,275580
NKG,10/6/2016,12.07463,12.1966,11.70874,11.70874,461370
NKG,10/7/2016,11.89168,11.89168,11.28185,11.8307,521280
NKG,10/10/2016,11.8307,11.8307,11.34284,11.34284,236990
NKG,10/11/2016,11.40382,11.73923,10.96169,11.70874,348960
NKG,10/12/2016,11.89168,11.89168,11.40382,11.43431,151270
NKG,10/13/2016,11.43431,11.58677,11.28185,11.43431,222400
NKG,10/14/2016,11.37333,11.58677,11.22087,11.34284,311880
NKG,10/17/2016,11.41907,11.41907,11.09891,11.15989,199430
NKG,10/18/2016,11.15989,11.15989,10.94645,10.97694,324090
NKG,10/19/2016,10.97694,11.4648,10.97694,11.32759,293880
NKG,10/20/2016,11.32759,11.57152,11.22087,11.38858,168240
NKG,10/21/2016,11.54103,11.64775,11.25136,11.64775,370930
NKG,10/24/2016,11.86119,12.04414,11.67824,11.76972,439500
NKG,10/25/2016,11.76972,11.80021,11.34284,11.40382,291410
NKG,10/26/2016,11.43431,11.4648,11.03792,11.28185,229850
NKG,10/27/2016,11.28185,11.28185,11.1294,11.1294,165870
NKG,10/28/2016,11.1294,11.37333,11.03792,11.37333,243680
NKG,10/31/2016,11.4648,11.4648,11.00743,11.03792,163640
NKG,11/1/2016,11.03792,11.25136,10.97694,11.1294,160990
NKG,11/2/2016,11.03792,11.22087,10.97694,11.00743,111710
NKG,11/3/2016,10.97694,11.02268,10.64153,11.02268,383340
NKG,11/4/2016,10.91596,11.1294,10.85497,10.97694,107270
NKG,11/7/2016,11.06841,11.40382,11.03792,11.31235,291080
NKG,11/8/2016,11.37333,11.37333,11.06841,11.08366,407920
NKG,11/9/2016,11.25136,11.25136,10.42809,11.15989,424140
NKG,11/10/2016,11.37333,11.93742,11.1294,11.92218,1566900
NKG,11/11/2016,11.92218,11.95267,11.64775,11.89168,529330
NKG,11/14/2016,11.89168,12.16611,11.89168,12.16611,489620
NKG,11/15/2016,12.1966,12.31857,12.10513,12.1966,619880
NKG,11/16/2016,12.1966,12.25758,11.73923,11.73923,519820
NKG,11/17/2016,11.67824,11.8307,11.44956,11.4648,387780
NKG,11/18/2016,11.52579,11.55628,11.2971,11.55628,321550
NKG,11/21/2016,11.55628,11.73923,11.43431,11.58677,182090
NKG,11/22/2016,11.58677,11.86119,11.58677,11.58677,281730
NKG,11/23/2016,11.58677,11.69349,11.55628,11.58677,137020
NKG,11/24/2016,10.82448,11.73923,10.82448,11.54103,255040
NKG,11/25/2016,11.52579,11.64775,11.52579,11.61726,178730
NKG,11/28/2016,11.61726,11.61726,11.31235,11.34284,209690
NKG,11/29/2016,11.28185,11.52579,11.28185,11.37333,196580
NKG,11/30/2016,11.28185,11.4953,11.09891,11.28185,323040
NKG,12/1/2016,11.22087,11.58677,11.15989,11.43431,225530
NKG,12/2/2016,11.43431,11.52579,11.1294,11.20563,103900
NKG,12/5/2016,11.15989,11.28185,11.15989,11.19038,149310
NKG,12/6/2016,11.28185,11.28185,10.7635,10.79399,214860
NKG,12/7/2016,10.79399,10.91596,10.73301,10.73301,117260
NKG,12/8/2016,10.73301,10.97694,10.73301,10.74825,99840
NKG,12/9/2016,10.74825,10.91596,10.73301,10.77875,124670
NKG,12/12/2016,10.67202,10.79399,10.36711,10.36711,96190
NKG,12/13/2016,10.36711,10.85497,10.0317,10.85497,305540
NKG,12/14/2016,10.82448,11.09891,10.82448,11.09891,214670
NKG,12/15/2016,11.19038,11.19038,10.88547,10.94645,119470
NKG,12/16/2016,10.82448,10.97694,10.64153,10.82448,143990
NKG,12/19/2016,10.68727,10.82448,10.64153,10.67202,185180
NKG,12/20/2016,10.82448,10.82448,10.61104,10.73301,120060
NKG,12/21/2016,10.62629,10.96169,10.62629,10.85497,229620
NKG,12/22/2016,10.82448,11.03792,10.79399,10.79399,149690
NKG,12/23/2016,10.70252,10.97694,10.70252,10.70252,58760
NKG,12/26/2016,10.67202,10.79399,10.65678,10.65678,152530
NKG,12/27/2016,10.42809,10.67202,10.42809,10.64153,128860
NKG,12/28/2016,10.64153,10.7635,10.64153,10.70252,88220
NKG,12/29/2016,10.70252,10.82448,10.65678,10.65678,50940
NKG,12/30/2016,10.71776,10.71776,10.64153,10.67202,90220
NKG,1/3/2017,10.61104,10.88547,10.61104,10.88547,77460
NKG,1/4/2017,10.91596,11.28185,10.91596,11.1294,231890
NKG,1/5/2017,11.15989,11.34284,11.06841,11.22087,208840
NKG,1/6/2017,11.25136,11.40382,11.06841,11.06841,163300
NKG,1/9/2017,11.06841,11.28185,11.06841,11.25136,224430
NKG,1/10/2017,11.55628,11.55628,11.40382,11.43431,450570
NKG,1/11/2017,11.40382,11.58677,11.40382,11.48005,162020
NKG,1/12/2017,11.55628,11.55628,11.35808,11.37333,183470
NKG,1/13/2017,11.28185,11.4953,11.28185,11.2971,119760
NKG,1/16/2017,11.28185,11.43431,10.85497,10.88547,216790
NKG,1/17/2017,10.82448,11.1294,10.82448,10.97694,122740
NKG,1/18/2017,10.97694,11.09891,10.90071,10.90071,73270
NKG,1/19/2017,10.80924,11.03792,10.7635,10.7635,64680
NKG,1/20/2017,10.67202,11.00743,10.67202,10.74825,155300
NKG,1/23/2017,10.7635,10.91596,10.61104,10.67202,355190
NKG,1/24/2017,10.73301,10.73301,10.67202,10.67202,82700
NKG,1/25/2017,10.67202,10.7635,10.64153,10.7635,95800
NKG,2/2/2017,10.96169,10.96169,10.67202,10.68727,127060
NKG,2/3/2017,10.67202,10.87022,10.67202,10.73301,171610
NKG,2/6/2017,10.87022,10.88547,10.7635,10.87022,176910
NKG,2/7/2017,10.91596,11.00743,10.88547,10.91596,292190
NKG,2/8/2017,10.91596,11.23612,10.91596,11.23612,331660
NKG,2/9/2017,11.34284,11.61726,11.28185,11.51054,544250
NKG,2/10/2017,11.64775,11.73923,11.4953,11.54103,522140
NKG,2/13/2017,11.52579,11.70874,11.4648,11.52579,417080
NKG,2/14/2017,11.58677,11.8307,11.58677,11.76972,622330
NKG,2/15/2017,11.76972,11.8307,11.70874,11.73923,333080
NKG,2/16/2017,11.80021,11.8307,10.9312,11.4953,368620
NKG,2/17/2017,11.22087,11.43431,11.1294,11.34284,591770
NKG,2/20/2017,10.97694,11.40382,10.97694,11.37333,518580
NKG,2/21/2017,11.37333,11.55628,11.34284,11.4953,230500
NKG,2/22/2017,11.52579,11.52579,11.23612,11.31235,388630
NKG,2/23/2017,11.25136,11.43431,11.1294,11.28185,222330
NKG,2/24/2017,11.25136,11.28185,11.1294,11.17513,255480
NKG,2/27/2017,11.17513,11.4648,11.14464,11.4648,226310
NKG,2/28/2017,11.4648,11.58677,11.1294,11.1294,236810
NKG,3/1/2017,11.1294,11.1294,10.99219,11.06841,135620
NKG,3/2/2017,11.08366,11.25136,11.03792,11.20563,68930
NKG,3/3/2017,11.06841,11.25136,11.05317,11.06841,86510
NKG,3/6/2017,11.22087,11.22087,11.03792,11.11415,129990
NKG,3/7/2017,11.11415,11.23612,11.09891,11.19038,188710
NKG,3/8/2017,11.23612,11.41907,11.19038,11.31235,199350
NKG,3/9/2017,11.37333,11.40382,11.34284,11.38858,251510
NKG,3/10/2017,11.41907,11.41907,11.34284,11.34284,224090
NKG,3/13/2017,11.34284,11.37333,11.19038,11.19038,207390
NKG,3/14/2017,11.22087,11.22087,11.03792,11.03792,253330
NKG,3/15/2017,10.99219,10.99219,10.83973,10.83973,229730
NKG,3/16/2017,10.74825,11.1294,10.74825,11.03792,68440
NKG,3/17/2017,10.91596,11.1294,10.82448,10.9312,86640
NKG,3/20/2017,10.96169,11.1294,10.85497,11.1294,124930
NKG,3/21/2017,11.09891,11.26661,11.09891,11.25136,189860
NKG,3/22/2017,11.25136,11.26661,11.03792,11.03792,139800
NKG,3/23/2017,11.11415,11.11415,11.03792,11.06841,49060
NKG,3/24/2017,11.05317,11.14464,11.00743,11.00743,177500
NKG,3/27/2017,11.00743,11.06841,10.9312,10.9312,155510
NKG,3/28/2017,11.03792,11.17513,11.03792,11.15989,122130
NKG,3/29/2017,11.15989,11.38858,11.1294,11.34284,227170
NKG,3/30/2017,11.34284,12.04414,11.28185,11.96791,1098450
NKG,3/31/2017,12.34906,12.59299,12.25758,12.34906,784710
NKG,4/3/2017,12.50152,12.95889,12.44053,12.59299,665080
NKG,4/4/2017,12.50152,12.80643,12.37955,12.79118,728670
NKG,4/5/2017,12.80643,12.95889,12.68446,12.80643,570060
NKG,4/7/2017,12.80643,13.17233,12.68446,13.11135,869350
NKG,4/10/2017,13.2638,13.56872,13.23331,13.56872,988610
NKG,4/11/2017,13.72118,13.72118,13.44675,13.56872,576240
NKG,4/12/2017,13.56872,13.56872,13.05036,13.14184,693320
NKG,4/13/2017,12.95889,13.17233,12.74545,12.74545,913230
NKG,4/14/2017,12.59299,12.80643,12.01365,12.53201,617180
NKG,4/17/2017,12.53201,12.71496,12.25758,12.25758,523620
NKG,4/18/2017,12.25758,12.53201,12.1966,12.50152,420870
NKG,4/19/2017,12.47102,12.74545,12.34906,12.63873,329650
NKG,4/20/2017,12.71496,12.71496,12.34906,12.50152,199080
NKG,4/21/2017,12.62348,13.01987,12.62348,13.01987,559180
NKG,4/24/2017,13.01987,13.20282,12.86741,13.01987,383250
NKG,4/25/2017,13.01987,13.24856,13.01987,13.20282,510880
NKG,4/26/2017,13.20282,13.40101,13.20282,13.32479,293180
NKG,4/27/2017,13.35528,13.35528,13.20282,13.32479,225850
NKG,4/28/2017,13.32479,13.32479,12.80643,12.95889,308060
NKG,5/3/2017,13.01987,13.49249,13.01987,13.49249,499710
NKG,5/4/2017,13.69068,13.7974,13.59921,13.75167,562420
NKG,5/5/2017,13.56872,13.81265,13.47724,13.53823,227740
NKG,5/8/2017,13.53823,13.78216,13.53823,13.73642,256450
NKG,5/9/2017,13.73642,13.78216,13.32479,13.56872,532630
NKG,5/10/2017,13.56872,13.75167,13.47724,13.66019,522440
NKG,5/11/2017,13.72118,13.72118,13.53823,13.59921,297800
NKG,5/12/2017,13.59921,13.69068,13.52298,13.66019,540710
NKG,5/15/2017,13.66019,13.69068,13.41626,13.41626,545980
NKG,5/16/2017,13.49249,13.49249,12.95889,12.98938,500490
NKG,5/17/2017,13.4925,13.7898,13.30955,13.67545,621540
NKG,5/18/2017,13.67545,13.67545,13.12661,13.26382,382910
NKG,5/19/2017,13.12661,13.14947,12.71497,13.12661,317730
NKG,5/22/2017,12.85218,13.62971,12.85218,13.46964,557040
NKG,5/23/2017,13.67545,14.40725,13.67545,14.31577,1340350
NKG,5/24/2017,14.40725,14.61307,14.40725,14.52159,422650
NKG,5/25/2017,14.54446,14.56733,14.31577,14.43012,587790
NKG,5/26/2017,14.29291,14.49872,14.29291,14.49872,540620
NKG,5/29/2017,14.81888,15.322,14.63594,15.18478,797180
NKG,5/30/2017,15.18478,15.18478,14.5902,14.5902,691340
NKG,5/31/2017,14.5902,15.59642,14.27004,15.55068,1537830
NKG,6/1/2017,15.64216,15.68789,15.27626,15.322,511420
NKG,6/2/2017,15.18478,15.45921,15.09331,15.36773,549610
NKG,6/5/2017,15.45921,15.45921,15.18478,15.36773,506650
NKG,6/6/2017,15.36773,15.77937,15.13905,15.52781,685630
NKG,6/7/2017,15.55068,15.68789,15.29913,15.36773,700240
NKG,6/8/2017,15.45921,15.50494,15.13905,15.48208,319220
NKG,6/9/2017,15.3906,15.59642,15.322,15.322,435680
NKG,6/12/2017,15.25339,15.322,14.49872,14.54446,939610
NKG,6/13/2017,14.54446,14.86462,14.54446,14.86462,242380
NKG,6/14/2017,15.09331,15.09331,14.63594,14.77315,334820
NKG,6/15/2017,14.77315,14.86462,14.63594,14.81888,352270
NKG,6/16/2017,14.86462,14.86462,14.61307,14.68167,266500
NKG,6/19/2017,14.81888,14.81888,14.61307,14.72741,266770
NKG,6/20/2017,14.72741,14.86462,14.68167,14.75028,356520
NKG,6/21/2017,14.63594,14.84175,14.63594,14.77315,208230
NKG,6/22/2017,14.68167,15.20765,14.6588,15.20765,675890
NKG,6/23/2017,15.23052,15.23052,14.97897,15.09331,310800
NKG,6/26/2017,15.18478,15.18478,14.86462,14.88749,310870
NKG,6/27/2017,14.88749,15.0247,14.72741,14.9561,390070
NKG,6/28/2017,14.9561,15.09331,14.77315,15.07044,380800
NKG,6/29/2017,15.07044,15.07044,14.81888,14.91036,187370
NKG,6/30/2017,14.91036,15.23052,14.86462,15.13905,616780
NKG,7/3/2017,15.322,15.91658,15.29913,15.80224,1703090
NKG,7/4/2017,15.96232,15.96232,15.71076,15.84797,725310
NKG,7/5/2017,15.84797,15.87084,15.71076,15.82511,403740
NKG,7/6/2017,15.77937,15.87084,15.73363,15.7565,643630
NKG,7/7/2017,15.91658,15.98519,15.7565,15.7565,1120120
NKG,7/10/2017,15.82511,16.23674,15.80224,15.93945,1364640
NKG,7/11/2017,15.96232,16.00805,15.13905,15.73363,883910
NKG,7/12/2017,15.68789,15.77937,15.322,15.55068,493370
NKG,7/13/2017,15.55068,15.73363,15.36773,15.57355,375880
NKG,7/14/2017,15.57355,15.80224,15.57355,15.68789,729950
NKG,7/17/2017,15.71076,15.80224,15.11618,15.13905,743770
NKG,7/18/2017,14.77315,15.27626,14.68167,14.75028,811920
NKG,7/19/2017,14.75028,15.07044,14.75028,14.75028,467510
NKG,7/20/2017,14.75028,14.88749,14.63594,14.88749,364400
NKG,7/21/2017,14.9561,15.09331,13.94988,13.94988,844850
NKG,7/24/2017,13.72119,14.13283,13.44677,14.04135,566010
NKG,7/25/2017,14.06422,14.63594,14.06422,14.31577,345890
NKG,7/26/2017,14.36151,14.5902,14.36151,14.56733,431310
NKG,7/27/2017,14.56733,14.61307,14.36151,14.61307,377600
NKG,7/28/2017,14.63594,14.77315,14.61307,14.77315,241070
NKG,7/31/2017,14.68167,14.68167,14.40725,14.54446,624540
NKG,8/1/2017,14.45299,14.63594,14.38438,14.45299,192080
NKG,8/2/2017,14.47586,14.47586,13.88127,13.99561,686960
NKG,8/3/2017,14.04135,14.17856,14.01848,14.06422,259160
NKG,8/4/2017,14.17856,14.17856,13.94988,13.94988,159370
NKG,8/7/2017,13.94988,14.13283,13.92701,14.13283,218650
NKG,8/8/2017,14.17856,14.31577,14.08709,14.08709,167420
NKG,8/9/2017,13.94988,14.17856,13.72119,13.76693,191750
NKG,8/10/2017,13.72119,13.90414,13.72119,13.76693,80850
NKG,8/11/2017,13.76693,13.90414,13.62971,13.81266,124250
NKG,8/14/2017,13.94988,14.27004,13.94988,14.24717,321410
NKG,8/15/2017,14.40725,14.52159,14.27004,14.38438,225600
NKG,8/16/2017,14.38438,14.5902,14.17856,14.5902,254970
NKG,8/17/2017,14.72741,14.72741,14.2243,14.29291,198030
NKG,8/18/2017,14.36151,14.36151,14.17856,14.31577,234320
NKG,8/21/2017,14.2243,14.54446,14.2243,14.33864,112900
NKG,8/22/2017,14.17856,14.40725,14.17856,14.31577,227390
NKG,8/23/2017,14.2243,14.36151,14.13283,14.17856,81080
