Ticker,Date,Open,High,Low,Close,Volume
AMD,5/8/2018,3.58,3.79,3.58,3.79,652760
AMD,5/9/2018,4.05,4.05,4,4,2420660
AMD,5/10/2018,4,4.12,3.85,3.9,1217430
AMD,5/11/2018,3.8,3.98,3.8,3.9,507850
AMD,5/14/2018,3.98,4.03,3.9,3.98,992010
AMD,5/15/2018,4.01,4.02,3.92,3.95,226260
AMD,5/16/2018,3.95,3.96,3.9,3.91,379360
AMD,5/17/2018,3.98,3.98,3.89,3.9,294240
AMD,5/18/2018,3.9,3.97,3.83,3.91,272170
AMD,5/21/2018,3.95,3.99,3.88,3.89,312970
AMD,5/22/2018,3.89,3.9,3.7,3.72,555040
AMD,5/23/2018,3.72,3.78,3.46,3.78,1271640
AMD,5/24/2018,3.8,3.8,3.6,3.66,213530
AMD,5/25/2018,3.62,3.7,3.55,3.55,160700
AMD,5/28/2018,3.53,3.55,3.31,3.33,1424040
AMD,5/29/2018,3.33,3.51,3.3,3.47,948130
AMD,5/30/2018,3.47,3.47,3.36,3.36,254810
AMD,5/31/2018,3.43,3.44,3.37,3.4,230080
AMD,6/1/2018,3.45,3.63,3.45,3.63,921130
AMD,6/4/2018,3.79,3.88,3.75,3.88,984140
AMD,6/5/2018,4.14,4.14,3.91,3.92,1402860
AMD,6/6/2018,3.86,3.91,3.76,3.76,730260
AMD,6/7/2018,3.87,4.02,3.86,3.99,2712370
AMD,6/8/2018,3.99,4,3.86,3.9,615740
AMD,6/11/2018,3.86,3.98,3.86,3.9,393070
AMD,6/12/2018,3.86,3.89,3.76,3.85,1040130
AMD,6/13/2018,3.85,3.86,3.81,3.85,271020
AMD,6/14/2018,3.8,3.88,3.79,3.82,343980
AMD,6/15/2018,3.77,4,3.77,3.8,450360
AMD,6/18/2018,3.84,3.89,3.75,3.75,495720
AMD,6/19/2018,3.74,3.78,3.56,3.57,822080
AMD,6/20/2018,3.69,3.69,3.53,3.61,511310
AMD,6/21/2018,3.6,3.77,3.51,3.61,293730
AMD,6/22/2018,3.61,3.65,3.58,3.64,304430
AMD,6/25/2018,3.64,3.7,3.6,3.62,267830
AMD,6/26/2018,3.6,3.63,3.57,3.63,636750
AMD,6/27/2018,3.65,3.76,3.63,3.63,304780
AMD,6/28/2018,3.68,3.68,3.51,3.63,307720
AMD,6/29/2018,3.55,3.65,3.55,3.59,199200
AMD,7/2/2018,3.6,3.6,3.49,3.52,406090
AMD,7/3/2018,3.57,3.57,3.4,3.4,429470
AMD,7/4/2018,3.4,3.45,3.34,3.42,367240
AMD,7/5/2018,3.45,3.45,3.3,3.33,193820
AMD,7/6/2018,3.3,3.4,3.3,3.34,459980
AMD,7/9/2018,3.3,3.4,3.3,3.33,446490
AMD,7/10/2018,3.33,3.38,3.3,3.31,295380
AMD,7/11/2018,3.32,3.32,3.2,3.2,362450
AMD,7/12/2018,3.21,3.41,3.21,3.36,656100
AMD,7/13/2018,3.42,3.59,3.42,3.59,902480
AMD,7/16/2018,3.81,3.84,3.71,3.78,1706340
AMD,7/17/2018,3.78,3.78,3.62,3.67,473470
AMD,7/18/2018,3.67,3.75,3.65,3.71,474740
AMD,7/19/2018,3.65,3.79,3.64,3.65,707570
AMD,7/20/2018,3.63,3.84,3.63,3.78,1160250
AMD,7/23/2018,3.8,4.04,3.78,3.85,1503840
AMD,7/24/2018,3.85,3.95,3.78,3.85,641100
AMD,7/25/2018,3.85,4.11,3.85,4.11,4683480
AMD,7/26/2018,4.2,4.25,3.93,4,1582840
AMD,7/27/2018,4,4.06,3.92,3.97,681900
AMD,7/30/2018,3.95,3.95,3.7,3.72,2614370
AMD,7/31/2018,3.7,3.88,3.7,3.8,900520
AMD,8/1/2018,3.87,3.9,3.8,3.8,804000
AMD,8/2/2018,3.79,3.8,3.65,3.73,934860
AMD,8/3/2018,3.72,3.79,3.66,3.69,394440
AMD,8/6/2018,3.66,3.7,3.63,3.64,549130
AMD,8/7/2018,3.68,3.68,3.6,3.6,442770
AMD,8/8/2018,3.6,3.65,3.59,3.59,564180
AMD,8/9/2018,3.57,3.69,3.57,3.58,623470
AMD,8/10/2018,3.6,3.64,3.5,3.54,551890
AMD,8/13/2018,3.55,3.78,3.5,3.78,1545020
AMD,8/14/2018,3.8,3.8,3.71,3.73,390730
AMD,8/15/2018,3.73,3.74,3.62,3.67,750140
AMD,8/16/2018,3.67,3.69,3.6,3.67,405440
AMD,8/17/2018,3.68,3.68,3.6,3.62,223520
AMD,8/20/2018,3.63,3.68,3.6,3.63,292710
AMD,8/21/2018,3.62,3.66,3.6,3.62,533570
AMD,8/22/2018,3.67,3.68,3.62,3.63,168740
AMD,8/23/2018,3.63,3.65,3.61,3.63,272960
AMD,8/24/2018,3.63,3.72,3.62,3.65,412290
AMD,8/27/2018,3.65,3.67,3.64,3.64,84290
AMD,8/28/2018,3.64,3.7,3.64,3.66,296850
AMD,8/29/2018,3.69,3.69,3.65,3.65,276130
AMD,8/30/2018,3.65,3.67,3.63,3.66,195920
AMD,8/31/2018,3.7,3.7,3.64,3.65,241260
AMD,9/4/2018,3.65,3.9,3.65,3.86,2600630
AMD,9/5/2018,3.86,3.93,3.7,3.81,895260
AMD,9/6/2018,3.81,3.88,3.7,3.78,539480
AMD,9/7/2018,3.75,3.79,3.69,3.69,793900
AMD,9/10/2018,3.75,3.79,3.65,3.69,446310
AMD,9/11/2018,3.69,3.72,3.66,3.67,590240
AMD,9/12/2018,3.7,3.77,3.67,3.76,757040
AMD,9/13/2018,3.76,3.85,3.75,3.79,783780
AMD,9/14/2018,3.82,3.82,3.72,3.79,201840
AMD,9/17/2018,3.85,3.85,3.74,3.77,421280
AMD,9/18/2018,3.72,3.78,3.7,3.77,585420
AMD,9/19/2018,3.76,3.87,3.71,3.77,1498100
AMD,9/20/2018,3.85,3.95,3.7,3.81,4027510
AMD,9/21/2018,3.85,3.88,3.65,3.7,5762080
AMD,9/24/2018,3.77,3.77,3.69,3.7,537740
AMD,9/25/2018,3.7,3.79,3.7,3.71,1327250
AMD,9/26/2018,3.71,3.73,3.69,3.7,1319740
AMD,9/27/2018,3.7,3.75,3.67,3.67,1747930
AMD,9/28/2018,3.67,3.7,3.66,3.67,1101950
AMD,10/1/2018,3.7,3.72,3.64,3.65,1062430
AMD,10/2/2018,3.66,3.69,3.65,3.65,685860
AMD,10/3/2018,3.65,3.68,3.61,3.61,1072440
AMD,10/4/2018,3.64,3.64,3.61,3.61,469420
AMD,10/5/2018,3.61,3.65,3.6,3.6,513770
AMD,10/8/2018,3.6,3.62,3.53,3.53,751610
AMD,10/9/2018,3.55,3.56,3.41,3.45,1170940
AMD,10/10/2018,3.43,3.69,3.43,3.58,902110
AMD,10/11/2018,3.43,3.53,3.34,3.35,1080200
AMD,10/12/2018,3.35,3.45,3.25,3.4,640970
AMD,10/15/2018,3.4,3.42,3.35,3.37,317250
AMD,10/16/2018,3.37,3.4,3.35,3.39,175970
AMD,10/17/2018,3.43,3.49,3.39,3.48,571820
AMD,10/18/2018,3.49,3.72,3.39,3.72,808360
AMD,10/19/2018,3.6,3.6,3.49,3.52,518820
AMD,10/22/2018,3.5,3.55,3.49,3.49,211820
AMD,10/23/2018,3.49,3.5,3.39,3.42,295930
AMD,10/24/2018,3.38,3.43,3.38,3.4,754560
AMD,10/25/2018,3.37,3.37,3.3,3.34,959550
AMD,10/26/2018,3.38,3.4,3.33,3.33,627580
AMD,10/29/2018,3.33,3.36,3.3,3.31,492730
AMD,10/30/2018,3.31,3.34,3.3,3.31,214620
AMD,10/31/2018,3.34,3.36,3.31,3.35,446370
AMD,11/1/2018,3.35,3.36,3.29,3.3,355200
AMD,11/2/2018,3.34,3.53,3.21,3.37,1218470
AMD,11/5/2018,3.37,3.43,3.34,3.38,199840
AMD,11/6/2018,3.4,3.4,3.36,3.37,181410
AMD,11/7/2018,3.35,3.37,3.32,3.35,253170
AMD,11/8/2018,3.35,3.57,3.34,3.39,1199150
AMD,11/9/2018,3.45,3.45,3.36,3.39,347810
AMD,11/12/2018,3.39,3.39,3.31,3.39,295380
AMD,11/13/2018,3.32,3.35,3.3,3.32,362720
AMD,11/14/2018,3.32,3.35,3.3,3.31,286220
AMD,11/15/2018,3.31,3.33,3.28,3.29,219630
AMD,11/16/2018,3.25,3.32,3.2,3.21,604460
AMD,11/19/2018,3.29,3.29,3.21,3.21,140600
AMD,11/20/2018,3.21,3.25,3.18,3.21,441640
AMD,11/21/2018,3.21,3.25,3.19,3.23,266140
AMD,11/22/2018,3.23,3.28,3.23,3.23,305920
AMD,11/23/2018,3.21,3.26,3.2,3.21,334290
AMD,11/26/2018,3.21,3.21,3.18,3.19,221050
AMD,11/27/2018,3.2,3.24,3.17,3.19,275390
AMD,11/28/2018,3.22,3.22,3.18,3.19,143400
AMD,11/29/2018,3.19,3.21,3.17,3.17,349350
AMD,11/30/2018,3.17,3.17,3.07,3.07,270370
AMD,12/3/2018,3.1,3.16,3.08,3.1,218010
AMD,12/4/2018,3.12,3.13,3.06,3.06,526040
AMD,12/5/2018,3.07,3.07,3.02,3.04,454360
AMD,12/6/2018,3.04,3.05,3.01,3.01,380300
AMD,12/7/2018,3.03,3.05,3.01,3.03,190040
AMD,12/10/2018,3.04,3.04,3,3,228050
AMD,12/11/2018,3.04,3.04,2.99,3,239200
AMD,12/12/2018,3.01,3.01,2.98,2.98,268730
AMD,12/13/2018,3,3,2.96,2.98,182440
AMD,12/14/2018,2.98,2.98,2.91,2.95,594840
AMD,12/17/2018,2.95,2.96,2.9,2.91,303430
AMD,12/18/2018,2.9,2.92,2.79,2.82,516540
AMD,12/19/2018,2.83,2.84,2.77,2.79,312880
AMD,12/20/2018,2.72,2.75,2.63,2.66,840190
AMD,12/21/2018,2.73,2.77,2.7,2.77,932270
AMD,12/24/2018,2.77,2.79,2.7,2.76,201060
AMD,12/25/2018,2.7,2.75,2.61,2.61,1908600
AMD,12/26/2018,2.61,2.72,2.61,2.68,545580
AMD,12/27/2018,2.72,2.73,2.69,2.7,482040
AMD,12/28/2018,2.63,2.7,2.63,2.65,435910
AMD,1/2/2019,2.65,2.73,2.65,2.69,636640
AMD,1/3/2019,2.72,2.87,2.7,2.87,1167310
AMD,1/4/2019,3.07,3.07,2.91,2.99,2508530
AMD,1/7/2019,2.96,3.05,2.96,2.99,1339670
AMD,1/8/2019,2.96,2.98,2.9,2.9,822910
AMD,1/9/2019,2.9,2.95,2.83,2.86,1187960
AMD,1/10/2019,2.84,2.92,2.84,2.84,827530
AMD,1/11/2019,2.83,2.89,2.77,2.77,905440
AMD,1/14/2019,2.82,2.84,2.77,2.83,250230
AMD,1/15/2019,2.84,2.87,2.83,2.84,252890
AMD,1/16/2019,2.86,2.87,2.83,2.87,239960
AMD,1/17/2019,2.88,3.07,2.88,3.07,1461060
AMD,1/18/2019,3.2,3.23,3.06,3.06,1044350
AMD,1/21/2019,3.01,3.1,2.88,3.01,1882870
AMD,1/22/2019,3.01,3.04,2.91,3.04,1374100
AMD,1/23/2019,3.06,3.07,2.97,3.05,1032660
AMD,1/24/2019,3.06,3.07,2.96,3,1202030
AMD,1/25/2019,2.9,3.01,2.9,3,1416490
AMD,1/28/2019,3,3.01,2.85,2.94,1727030
AMD,1/29/2019,2.94,2.94,2.75,2.75,1715480
AMD,1/30/2019,2.76,2.84,2.56,2.56,5699580
AMD,1/31/2019,2.52,2.64,2.4,2.64,1422180
AMD,2/1/2019,2.64,2.7,2.59,2.7,601760
AMD,2/11/2019,2.66,2.8,2.6,2.8,1211410
AMD,2/12/2019,2.73,2.84,2.69,2.81,1550010
AMD,2/13/2019,2.83,2.83,2.66,2.68,1767660
AMD,2/14/2019,2.67,2.86,2.67,2.86,4770540
AMD,2/15/2019,2.98,3.06,2.86,3.06,4518380
AMD,2/18/2019,3.1,3.27,2.89,3.26,1.062345e+007
AMD,2/19/2019,3.12,3.23,3.04,3.04,6686600
AMD,2/20/2019,3,3,2.83,2.92,6096330
AMD,2/21/2019,2.87,2.9,2.72,2.75,7000490
AMD,2/22/2019,2.8,2.83,2.56,2.6,1.363148e+007
AMD,2/25/2019,2.65,2.7,2.42,2.59,1.608086e+007
AMD,2/26/2019,2.59,2.59,2.41,2.44,1.653266e+007
AMD,2/27/2019,2.42,2.47,2.27,2.3,1.533173e+007
AMD,2/28/2019,2.3,2.36,2.17,2.22,4891130
AMD,3/1/2019,2.2,2.33,2.2,2.32,3445390
AMD,3/4/2019,2.35,2.39,2.33,2.37,3972550
AMD,3/5/2019,2.37,2.44,2.32,2.37,3766850
AMD,3/6/2019,2.37,2.49,2.37,2.47,6639270
AMD,3/7/2019,2.5,2.6,2.49,2.5,5920650
AMD,3/8/2019,2.47,2.49,2.39,2.43,4032240
AMD,3/11/2019,2.43,2.48,2.42,2.44,2695870
AMD,3/12/2019,2.46,2.47,2.4,2.4,2017430
AMD,3/13/2019,2.41,2.45,2.39,2.4,2529620
AMD,3/14/2019,2.42,2.43,2.39,2.41,2939910
AMD,3/15/2019,2.41,2.48,2.41,2.43,2318150
AMD,3/18/2019,2.43,2.46,2.42,2.43,1630060
AMD,3/19/2019,2.44,2.44,2.39,2.39,2225270
AMD,3/20/2019,2.4,2.4,2.32,2.34,2151170
AMD,3/21/2019,2.34,2.37,2.28,2.28,3644780
AMD,3/22/2019,2.3,2.32,2.24,2.25,1833600
AMD,3/25/2019,2.24,2.25,2.17,2.19,3664920
AMD,3/26/2019,2.16,2.2,2.16,2.2,2279210
AMD,3/27/2019,2.22,2.23,2.19,2.22,674860
AMD,3/28/2019,2.22,2.23,2.2,2.22,978630
AMD,3/29/2019,2.21,2.22,2.19,2.21,878310
AMD,4/1/2019,2.21,2.31,2.2,2.25,1805650
AMD,4/2/2019,2.27,2.29,2.25,2.25,925710
AMD,4/3/2019,2.26,2.27,2.22,2.22,683350
AMD,4/4/2019,2.22,2.24,2.2,2.22,975810
AMD,4/5/2019,2.23,2.28,2.21,2.22,1487910
AMD,4/8/2019,2.24,2.28,2.22,2.22,1694550
AMD,4/9/2019,2.23,2.25,2.22,2.23,818240
AMD,4/10/2019,2.23,2.23,2.21,2.22,1437690
AMD,4/11/2019,2.22,2.24,2.2,2.21,1024610
AMD,4/12/2019,2.21,2.23,2.2,2.23,802720
AMD,4/16/2019,2.23,2.23,2.2,2.21,956490
AMD,4/17/2019,2.22,2.24,2.19,2.19,1720970
AMD,4/18/2019,2.19,2.2,2.14,2.14,1281600
AMD,4/19/2019,2.14,2.18,2.13,2.13,1467430
AMD,4/22/2019,2.13,2.15,2.06,2.06,2005740
AMD,4/23/2019,2.06,2.08,2.05,2.06,1080320
AMD,4/24/2019,2.06,2.14,2.06,2.09,768450
AMD,4/25/2019,2.1,2.13,2.07,2.07,721140
AMD,4/26/2019,2.09,2.09,2.05,2.06,1132260
AMD,5/2/2019,2.07,2.08,2.05,2.06,667990
AMD,5/3/2019,2.06,2.07,2,2.03,756390
AMD,5/6/2019,2.02,2.04,1.95,1.95,1808240
AMD,5/7/2019,1.97,1.99,1.94,1.96,1247730
AMD,5/8/2019,1.94,1.95,1.9,1.91,1267150
AMD,5/9/2019,1.91,1.92,1.86,1.87,994080
AMD,5/10/2019,1.86,1.89,1.83,1.83,1538530
AMD,5/13/2019,1.83,1.87,1.83,1.85,903830
AMD,5/14/2019,1.84,1.85,1.82,1.84,779310
AMD,5/15/2019,1.84,1.88,1.84,1.87,888680
AMD,5/16/2019,1.88,1.95,1.88,1.9,1126930
AMD,5/17/2019,1.9,1.92,1.89,1.89,608750
AMD,5/20/2019,1.9,1.91,1.87,1.88,736240
AMD,5/21/2019,1.87,1.9,1.85,1.87,787970
AMD,5/22/2019,1.87,1.88,1.84,1.84,668790
AMD,5/23/2019,1.85,1.85,1.81,1.82,719720
AMD,5/24/2019,1.81,1.83,1.8,1.8,887190
AMD,5/27/2019,1.8,1.82,1.8,1.8,520930
AMD,5/28/2019,1.8,1.82,1.79,1.8,1194310
AMD,5/29/2019,1.8,1.8,1.78,1.79,543110
AMD,5/30/2019,1.78,1.81,1.78,1.78,591930
AMD,5/31/2019,1.77,1.78,1.75,1.76,731020
AMD,6/3/2019,1.76,1.76,1.66,1.66,1381330
AMD,6/4/2019,1.66,1.7,1.65,1.66,640340
AMD,6/5/2019,1.66,1.69,1.65,1.66,778310
AMD,6/6/2019,1.65,1.68,1.65,1.67,571590
AMD,6/7/2019,1.67,1.69,1.67,1.68,227620
AMD,6/10/2019,1.69,1.7,1.66,1.66,396500
AMD,6/11/2019,1.66,1.68,1.65,1.66,275500
AMD,6/12/2019,1.68,1.77,1.67,1.77,804240
AMD,6/13/2019,1.89,1.89,1.89,1.89,318670
AMD,6/14/2019,2.02,2.02,1.89,1.9,4658440
AMD,6/17/2019,1.88,1.89,1.8,1.8,1574250
AMD,6/18/2019,1.84,1.84,1.71,1.71,605280
AMD,6/19/2019,1.75,1.82,1.74,1.78,2008010
AMD,6/20/2019,1.84,1.84,1.78,1.81,413440
AMD,6/21/2019,1.79,1.82,1.78,1.79,305920
AMD,6/24/2019,1.8,1.8,1.75,1.75,1005760
AMD,6/25/2019,1.76,1.77,1.74,1.74,817830
AMD,6/26/2019,1.74,1.8,1.74,1.77,1054710
AMD,6/27/2019,1.77,1.79,1.74,1.76,815340
AMD,6/28/2019,1.76,1.77,1.74,1.74,702400
AMD,7/1/2019,1.78,1.78,1.73,1.75,628630
AMD,7/2/2019,1.77,1.77,1.74,1.75,402200
AMD,7/3/2019,1.76,1.86,1.74,1.83,1534090
AMD,7/4/2019,1.83,1.86,1.8,1.8,789680
AMD,7/5/2019,1.8,1.82,1.77,1.77,251200
AMD,7/8/2019,1.79,1.79,1.75,1.78,552300
AMD,7/9/2019,1.78,1.79,1.76,1.77,504780
AMD,7/10/2019,1.76,1.79,1.76,1.77,539480
AMD,7/11/2019,1.78,1.83,1.77,1.81,1154610
AMD,7/12/2019,1.81,1.82,1.77,1.78,515840
AMD,7/15/2019,1.78,1.8,1.76,1.76,626130
AMD,7/16/2019,1.81,1.88,1.81,1.83,2384960
AMD,7/17/2019,1.84,1.84,1.8,1.8,507580
AMD,7/18/2019,1.8,1.88,1.76,1.84,2527600
AMD,7/19/2019,1.83,1.84,1.8,1.8,895370
AMD,7/22/2019,1.8,1.82,1.79,1.8,379180
AMD,7/23/2019,1.8,1.81,1.77,1.8,911590
AMD,7/24/2019,1.79,1.81,1.76,1.77,609860
AMD,7/25/2019,1.77,1.81,1.76,1.78,969620
AMD,7/26/2019,1.79,1.8,1.76,1.77,585690
AMD,7/29/2019,1.78,1.79,1.76,1.78,744690
AMD,7/30/2019,1.78,1.79,1.74,1.76,1213540
AMD,7/31/2019,1.77,1.77,1.73,1.73,554650
AMD,8/1/2019,1.73,1.74,1.68,1.68,1633400
AMD,8/2/2019,1.69,1.7,1.66,1.67,608480
AMD,8/5/2019,1.67,1.68,1.65,1.66,614540
AMD,8/6/2019,1.65,1.65,1.62,1.63,985890
AMD,8/7/2019,1.66,1.69,1.63,1.64,843330
AMD,8/8/2019,1.65,1.67,1.63,1.65,272510
AMD,8/9/2019,1.65,1.69,1.65,1.65,647800
AMD,8/12/2019,1.65,1.67,1.65,1.66,221930
AMD,8/13/2019,1.65,1.67,1.64,1.66,229630
AMD,8/14/2019,1.67,1.67,1.65,1.65,234340
AMD,8/15/2019,1.63,1.63,1.58,1.61,1059400
AMD,8/16/2019,1.61,1.62,1.6,1.6,727400
AMD,8/19/2019,1.6,1.63,1.6,1.6,436650
AMD,8/20/2019,1.6,1.61,1.59,1.59,446840
AMD,8/21/2019,1.59,1.6,1.58,1.58,420720
AMD,8/22/2019,1.58,1.59,1.56,1.56,520790
AMD,8/23/2019,1.57,1.66,1.56,1.66,1516770
AMD,8/26/2019,1.68,1.68,1.6,1.61,1096000
AMD,8/27/2019,1.62,1.63,1.6,1.61,337370
AMD,8/28/2019,1.59,1.61,1.57,1.57,773190
AMD,8/29/2019,1.57,1.6,1.57,1.58,527210
AMD,8/30/2019,1.6,1.6,1.57,1.6,469510
AMD,9/3/2019,1.59,1.6,1.55,1.55,651040
AMD,9/4/2019,1.57,1.57,1.54,1.55,288700
AMD,9/5/2019,1.57,1.57,1.54,1.54,385350
AMD,9/6/2019,1.56,1.57,1.53,1.53,486400
AMD,9/9/2019,1.53,1.58,1.53,1.55,1327490
AMD,9/10/2019,1.54,1.58,1.54,1.54,325190
AMD,9/11/2019,1.55,1.56,1.53,1.54,418900
AMD,9/12/2019,1.54,1.57,1.54,1.56,1024560
AMD,9/13/2019,1.56,1.57,1.55,1.56,665160
AMD,9/16/2019,1.56,1.57,1.55,1.56,536740
AMD,9/17/2019,1.56,1.57,1.54,1.54,453310
AMD,9/18/2019,1.54,1.56,1.54,1.55,418150
AMD,9/19/2019,1.56,1.56,1.54,1.55,269650
AMD,9/20/2019,1.56,1.56,1.54,1.54,340440
AMD,9/23/2019,1.54,1.55,1.53,1.54,426990
AMD,9/24/2019,1.54,1.55,1.52,1.52,374760
AMD,9/25/2019,1.53,1.54,1.52,1.54,372120
AMD,9/26/2019,1.54,1.54,1.51,1.53,389520
AMD,9/27/2019,1.52,1.54,1.52,1.53,364420
AMD,9/30/2019,1.53,1.54,1.52,1.52,334750
AMD,10/1/2019,1.52,1.54,1.52,1.53,273840
AMD,10/2/2019,1.53,1.53,1.52,1.52,278640
AMD,10/3/2019,1.52,1.52,1.5,1.51,332940
AMD,10/4/2019,1.51,1.53,1.5,1.5,344860
AMD,10/7/2019,1.51,1.52,1.48,1.48,294250
AMD,10/8/2019,1.49,1.49,1.45,1.46,780550
AMD,10/9/2019,1.46,1.46,1.42,1.44,783710
AMD,10/10/2019,1.44,1.44,1.4,1.4,350840
AMD,10/11/2019,1.4,1.49,1.4,1.49,1583250
AMD,10/14/2019,1.52,1.59,1.5,1.54,2067100
AMD,10/15/2019,1.55,1.64,1.52,1.64,3393110
AMD,10/16/2019,1.68,1.68,1.59,1.65,1991180
AMD,10/17/2019,1.59,1.64,1.58,1.58,1208800
AMD,10/18/2019,1.58,1.66,1.54,1.58,1711700
AMD,10/21/2019,1.6,1.69,1.57,1.69,2172190
AMD,10/22/2019,1.78,1.8,1.65,1.68,5601810
AMD,10/23/2019,1.62,1.67,1.6,1.61,1352360
AMD,10/24/2019,1.6,1.67,1.58,1.62,661900
AMD,10/25/2019,1.61,1.65,1.6,1.62,932700
AMD,10/28/2019,1.62,1.73,1.62,1.73,2949490
AMD,10/29/2019,1.78,1.82,1.7,1.77,2387520
AMD,10/30/2019,1.76,1.79,1.72,1.74,1371350
AMD,10/31/2019,1.7,1.72,1.62,1.62,4476940
AMD,11/1/2019,1.58,1.68,1.56,1.6,1390510
AMD,11/4/2019,1.64,1.7,1.63,1.66,831500
AMD,11/5/2019,1.66,1.68,1.59,1.62,1307250
AMD,11/6/2019,1.6,1.64,1.6,1.61,360540
AMD,11/7/2019,1.59,1.63,1.58,1.58,944380
AMD,11/8/2019,1.58,1.62,1.58,1.58,725040
AMD,11/11/2019,1.6,1.6,1.58,1.6,532410
AMD,11/12/2019,1.58,1.67,1.58,1.63,1548200
AMD,11/13/2019,1.66,1.7,1.65,1.66,2769140
AMD,11/14/2019,1.7,1.77,1.69,1.77,5664750
AMD,11/15/2019,1.89,1.89,1.7,1.7,4378980
AMD,11/18/2019,1.69,1.78,1.67,1.75,1705870
AMD,11/19/2019,1.8,1.87,1.77,1.87,4117760
AMD,11/20/2019,1.85,1.89,1.8,1.82,3110750
AMD,11/21/2019,1.82,1.84,1.76,1.78,1677750
AMD,11/22/2019,1.75,1.8,1.7,1.71,2044320
AMD,11/25/2019,1.71,1.79,1.7,1.75,1474280
AMD,11/26/2019,1.8,1.8,1.74,1.74,716120
AMD,11/27/2019,1.74,1.82,1.73,1.77,1954220
AMD,11/28/2019,1.8,1.81,1.75,1.76,1305590
AMD,11/29/2019,1.77,1.83,1.75,1.76,2054210
AMD,12/2/2019,1.77,1.83,1.76,1.78,1776130
AMD,12/3/2019,1.8,1.86,1.78,1.84,2782210
AMD,12/4/2019,1.86,1.96,1.86,1.96,5229910
AMD,12/5/2019,2.02,2.09,2.01,2.04,1.051814e+007
AMD,12/6/2019,2.01,2.12,2.01,2.02,4085160
AMD,12/9/2019,2.05,2.16,2.05,2.16,5923400
AMD,12/10/2019,2.17,2.27,2.14,2.18,5575320
AMD,12/11/2019,2.16,2.33,2.14,2.33,6247140
AMD,12/12/2019,2.45,2.49,2.39,2.49,4991450
AMD,12/13/2019,2.66,2.66,2.5,2.65,9588640
AMD,12/16/2019,2.65,2.83,2.64,2.83,8474740
AMD,12/17/2019,2.92,3.02,2.64,2.83,9685810
AMD,12/18/2019,2.7,2.83,2.64,2.64,7219190
AMD,12/19/2019,2.46,2.63,2.46,2.46,9084280
AMD,12/20/2019,2.46,2.55,2.34,2.55,3435080
AMD,12/23/2019,2.65,2.7,2.48,2.5,4457490
AMD,12/24/2019,2.5,2.51,2.42,2.45,2390130
AMD,12/25/2019,2.45,2.53,2.28,2.28,5434980
AMD,12/26/2019,2.31,2.31,2.13,2.13,7030980
AMD,12/27/2019,2.2,2.23,2.11,2.16,2537770
AMD,12/30/2019,2.18,2.19,2.01,2.02,3632770
AMD,12/31/2019,2,2.09,1.93,1.96,2588550
AMD,1/2/2020,2.01,2.09,1.98,2.09,2572810
AMD,1/3/2020,2.19,2.23,2.1,2.1,5307180
AMD,1/6/2020,2.07,2.12,1.98,2,3058510
AMD,1/7/2020,2.02,2.14,1.99,2.11,1898670
AMD,1/8/2020,2.08,2.08,1.97,1.97,3545750
AMD,1/9/2020,2.03,2.05,1.95,1.95,1887970
AMD,1/10/2020,1.97,2.03,1.82,1.82,4194050
AMD,1/13/2020,1.84,1.86,1.71,1.71,2400650
AMD,1/14/2020,1.68,1.82,1.67,1.81,1710950
AMD,1/15/2020,1.81,1.81,1.73,1.74,1002700
AMD,1/16/2020,1.74,1.79,1.7,1.72,1049640
AMD,1/17/2020,1.7,1.81,1.69,1.74,1035180
AMD,1/20/2020,1.76,1.8,1.72,1.76,837650
AMD,1/21/2020,1.76,1.88,1.76,1.88,1772320
AMD,1/22/2020,1.92,1.96,1.88,1.95,1486140
AMD,1/30/2020,1.93,1.93,1.82,1.82,2306710
AMD,1/31/2020,1.79,1.83,1.7,1.7,2463560
AMD,2/3/2020,1.62,1.75,1.59,1.65,3631110
AMD,2/4/2020,1.69,1.72,1.65,1.71,1803750
AMD,2/5/2020,1.71,1.78,1.7,1.72,1375760
AMD,2/6/2020,1.74,1.8,1.7,1.79,1792250
AMD,2/7/2020,1.79,1.86,1.75,1.8,2039170
AMD,2/10/2020,1.75,1.79,1.72,1.72,1256030
AMD,2/11/2020,1.72,1.78,1.71,1.75,1307980
AMD,2/12/2020,1.79,1.87,1.78,1.87,2575660
AMD,2/13/2020,2,2,1.95,2,6942080
AMD,2/14/2020,2.14,2.14,2.08,2.1,8005750
AMD,2/17/2020,2.1,2.13,2,2.04,2821760
AMD,2/18/2020,2.03,2.18,2.02,2.18,2393870
AMD,2/19/2020,2.33,2.33,2.25,2.33,7833920
AMD,2/20/2020,2.38,2.45,2.31,2.31,3637140
AMD,2/21/2020,2.25,2.31,2.15,2.15,4617400
AMD,2/24/2020,2.01,2.06,2,2,4572060
AMD,2/25/2020,1.87,2.1,1.86,2.07,3967890
AMD,2/26/2020,2,2.06,1.95,1.99,1841010
AMD,2/27/2020,1.97,2.12,1.97,2.12,3140640
AMD,2/28/2020,2.07,2.22,2.05,2.2,3251080
AMD,3/2/2020,2.27,2.35,2.25,2.35,1.072106e+007
AMD,3/3/2020,2.51,2.51,2.51,2.51,860320
AMD,3/4/2020,2.68,2.68,2.68,2.68,519570
AMD,3/5/2020,2.86,2.86,2.86,2.86,1819080
AMD,3/6/2020,3.06,3.06,3.06,3.06,1280860
