Ticker,Date,Open,High,Low,Close,Volume
BRC,10/10/2017,5.297705,5.297705,5.297705,5.297705,0
BRC,10/11/2017,5.297705,5.297705,5.297705,5.297705,0
BRC,10/12/2017,5.297705,5.297705,5.297705,5.297705,0
BRC,10/13/2017,5.297705,5.297705,5.297705,5.297705,0
BRC,10/16/2017,5.103294,5.492116,5.103294,5.492116,960
BRC,10/17/2017,5.443513,5.443513,5.443513,5.443513,300
BRC,10/18/2017,5.443513,5.443513,5.443513,5.443513,0
BRC,10/19/2017,5.443513,5.443513,5.443513,5.443513,0
BRC,10/20/2017,5.443513,5.443513,5.443513,5.443513,0
BRC,10/23/2017,5.443513,5.443513,5.443513,5.443513,0
BRC,10/24/2017,5.346308,5.346308,5.346308,5.346308,1500
BRC,10/25/2017,5.346308,5.346308,5.346308,5.346308,0
BRC,10/26/2017,5.346308,5.346308,5.346308,5.346308,0
BRC,10/27/2017,5.346308,5.346308,5.346308,5.346308,0
BRC,10/30/2017,5.006088,5.006088,5.006088,5.006088,500
BRC,10/31/2017,5.006088,5.006088,5.006088,5.006088,0
BRC,11/1/2017,5.103294,5.346308,5.103294,5.346308,5890
BRC,11/2/2017,5.249103,5.249103,5.249103,5.249103,110
BRC,11/3/2017,5.249103,5.249103,5.249103,5.249103,10
BRC,11/6/2017,5.006088,5.006088,5.006088,5.006088,510
BRC,11/7/2017,5.006088,5.006088,4.957486,5.006088,4430
BRC,11/8/2017,4.86028,4.86028,4.665869,4.665869,4740
BRC,11/9/2017,4.665869,4.86028,4.665869,4.86028,6290
BRC,11/10/2017,5.2005,5.2005,5.2005,5.2005,1510
BRC,11/13/2017,5.2005,5.2005,5.2005,5.2005,0
BRC,11/14/2017,5.370609,5.370609,4.884582,4.884582,60
BRC,11/15/2017,4.957486,4.957486,4.957486,4.957486,10
BRC,11/16/2017,4.714472,4.714472,4.714472,4.714472,410
BRC,11/17/2017,5.03039,5.03039,5.03039,5.03039,880
BRC,11/20/2017,4.763074,5.006088,4.763074,5.006088,120
BRC,11/21/2017,4.763074,5.346308,4.714472,5.346308,250
BRC,11/22/2017,5.346308,5.346308,5.346308,5.346308,0
BRC,11/23/2017,4.981787,4.981787,4.981787,4.981787,40
BRC,11/24/2017,4.981787,4.981787,4.981787,4.981787,0
BRC,11/27/2017,5.297705,5.297705,5.297705,5.297705,10
BRC,11/28/2017,5.249103,5.249103,5.249103,5.249103,30
BRC,11/29/2017,5.249103,5.249103,5.249103,5.249103,0
BRC,11/30/2017,5.297705,5.297705,5.297705,5.297705,110
BRC,12/1/2017,5.297705,5.297705,5.297705,5.297705,4030
BRC,12/4/2017,5.297705,5.297705,5.297705,5.297705,1450
BRC,12/5/2017,4.933184,5.346308,4.933184,5.346308,510
BRC,12/6/2017,5.467815,5.467815,5.467815,5.467815,10
BRC,12/7/2017,5.467815,5.467815,5.467815,5.467815,0
BRC,12/8/2017,5.103294,5.103294,5.103294,5.103294,140
BRC,12/11/2017,4.767935,5.322007,4.748494,5.127595,7530
BRC,12/12/2017,5.103294,5.103294,5.078992,5.078992,210
BRC,12/13/2017,5.103294,5.103294,5.103294,5.103294,10
BRC,12/14/2017,5.176198,5.176198,5.176198,5.176198,10
BRC,12/15/2017,5.103294,5.103294,5.054691,5.054691,1050
BRC,12/18/2017,5.03039,5.03039,5.03039,5.03039,1390
BRC,12/19/2017,5.03039,5.03039,5.03039,5.03039,0
BRC,12/20/2017,4.733913,4.733913,4.733913,4.733913,590
BRC,12/21/2017,5.054691,5.054691,4.86028,4.884582,260
BRC,12/22/2017,5.006088,5.006088,5.006088,5.006088,20
BRC,12/25/2017,5.006088,5.006088,5.006088,5.006088,0
BRC,12/26/2017,4.68531,4.68531,4.68531,4.68531,10
BRC,12/27/2017,4.68531,4.68531,4.68531,4.68531,0
BRC,12/28/2017,4.69017,4.69017,4.69017,4.69017,10
BRC,12/29/2017,5.006088,5.006088,4.670729,4.670729,20
BRC,1/2/2018,4.374252,4.714472,4.374252,4.714472,100
BRC,1/3/2018,4.714472,4.981787,4.617266,4.981787,560
BRC,1/4/2018,5.103294,5.103294,4.665869,5.078992,170
BRC,1/5/2018,5.322007,5.322007,5.322007,5.322007,10
BRC,1/8/2018,5.297705,5.297705,5.297705,5.297705,500
BRC,1/9/2018,4.957486,5.297705,4.933184,4.933184,40
BRC,1/10/2018,5.03039,5.054691,4.665869,4.665869,3610
BRC,1/11/2018,4.811677,4.811677,4.811677,4.811677,500
BRC,1/12/2018,4.665869,4.86028,4.665869,4.86028,560
BRC,1/15/2018,4.86028,5.151897,4.86028,5.151897,280
BRC,1/16/2018,4.908883,5.006088,4.908883,5.006088,500
BRC,1/17/2018,5.006088,5.006088,4.908883,4.908883,850
BRC,1/18/2018,4.908883,4.908883,4.908883,4.908883,0
BRC,1/19/2018,4.908883,4.908883,4.908883,4.908883,0
BRC,1/22/2018,4.86028,5.2005,4.86028,5.103294,990
BRC,1/25/2018,5.103294,5.322007,4.763074,5.249103,280
BRC,1/26/2018,5.103294,5.103294,5.103294,5.103294,20
BRC,1/29/2018,4.763074,4.763074,4.763074,4.763074,1700
BRC,1/30/2018,4.763074,4.763074,4.763074,4.763074,60
BRC,1/31/2018,4.763074,4.763074,4.763074,4.763074,90
BRC,2/1/2018,4.763074,4.763074,4.763074,4.763074,10
BRC,2/2/2018,5.078992,5.078992,5.078992,5.078992,40
BRC,2/5/2018,5.078992,5.078992,5.078992,5.078992,0
BRC,2/6/2018,5.078992,5.078992,5.078992,5.078992,100
BRC,2/7/2018,5.078992,5.078992,5.078992,5.078992,0
BRC,2/8/2018,5.078992,5.2005,5.078992,5.2005,3400
BRC,2/9/2018,5.2005,5.2005,5.2005,5.2005,0
BRC,2/12/2018,5.2005,5.2005,5.2005,5.2005,60
BRC,2/13/2018,5.2005,5.2005,5.2005,5.2005,0
BRC,2/21/2018,4.840839,4.957486,4.840839,4.957486,670
BRC,2/22/2018,5.103294,5.103294,5.103294,5.103294,10
BRC,2/23/2018,5.103294,5.103294,5.103294,5.103294,0
BRC,2/26/2018,5.297705,5.297705,4.748494,4.748494,7860
BRC,2/27/2018,5.054691,5.054691,5.054691,5.054691,10
BRC,2/28/2018,5.103294,5.103294,4.714472,5.103294,1030
BRC,3/1/2018,4.753354,4.753354,4.748494,4.748494,1070
BRC,3/2/2018,4.568663,4.568663,4.568663,4.568663,10
BRC,3/5/2018,4.617266,4.617266,4.617266,4.617266,110
BRC,3/6/2018,4.617266,4.617266,4.617266,4.617266,0
BRC,3/7/2018,4.374252,4.86028,4.374252,4.86028,2030
BRC,3/8/2018,4.811677,4.811677,4.763074,4.763074,700
BRC,3/9/2018,4.763074,4.763074,4.763074,4.763074,0
BRC,3/12/2018,4.520061,4.520061,4.520061,4.520061,10
BRC,3/13/2018,4.520061,4.811677,4.520061,4.811677,100
BRC,3/14/2018,4.617266,4.617266,4.617266,4.617266,10
BRC,3/15/2018,4.835979,4.835979,4.811677,4.811677,410
BRC,3/16/2018,4.811677,4.811677,4.811677,4.811677,0
BRC,3/19/2018,4.933184,4.933184,4.933184,4.933184,10
BRC,3/20/2018,4.933184,4.933184,4.933184,4.933184,0
BRC,3/21/2018,4.933184,4.933184,4.933184,4.933184,0
BRC,3/22/2018,4.617266,4.617266,4.617266,4.617266,2390
BRC,3/23/2018,4.86028,4.86028,4.86028,4.86028,10
BRC,3/26/2018,4.86028,4.86028,4.86028,4.86028,1640
BRC,3/27/2018,4.86028,4.86028,4.86028,4.86028,40
BRC,3/28/2018,4.811677,4.86028,4.568663,4.811677,2660
BRC,3/29/2018,4.811677,4.811677,4.811677,4.811677,100
BRC,3/30/2018,4.86028,4.86028,4.811677,4.811677,250
BRC,4/2/2018,4.811677,4.811677,4.811677,4.811677,0
BRC,4/3/2018,4.617266,4.617266,4.617266,4.617266,10
BRC,4/4/2018,4.520061,4.811677,4.520061,4.811677,8580
BRC,4/5/2018,4.835979,4.835979,4.811677,4.811677,190
BRC,4/6/2018,4.811677,4.811677,4.520061,4.520061,4150
BRC,4/9/2018,4.520061,4.520061,4.520061,4.520061,0
BRC,4/10/2018,4.422855,4.811677,4.325649,4.811677,9380
BRC,4/11/2018,4.811677,4.811677,4.811677,4.811677,0
BRC,4/12/2018,4.811677,4.811677,4.811677,4.811677,30
BRC,4/13/2018,4.811677,4.811677,4.665869,4.665869,5100
BRC,4/16/2018,4.665869,4.787376,4.665869,4.787376,510
BRC,4/17/2018,4.665869,4.763074,4.617266,4.617266,3170
BRC,4/18/2018,4.933184,4.933184,4.617266,4.811677,620
BRC,4/19/2018,4.811677,4.811677,4.811677,4.811677,0
BRC,4/20/2018,4.811677,4.86028,4.69017,4.86028,3030
BRC,4/23/2018,4.86028,4.86028,4.86028,4.86028,0
BRC,4/24/2018,4.86028,4.86028,4.86028,4.86028,0
BRC,4/26/2018,4.86028,4.86028,4.86028,4.86028,0
BRC,4/27/2018,4.86028,4.86028,4.86028,4.86028,0
BRC,5/2/2018,4.86028,4.86028,4.86028,4.86028,0
BRC,5/3/2018,4.617266,4.617266,4.617266,4.617266,40
BRC,5/4/2018,4.374252,4.374252,4.374252,4.374252,1400
BRC,5/7/2018,4.374252,4.374252,4.374252,4.374252,2000
BRC,5/8/2018,4.665869,4.665869,4.665869,4.665869,40
BRC,5/9/2018,4.568663,4.568663,4.568663,4.568663,10
BRC,5/10/2018,4.86028,4.86028,4.86028,4.86028,10
BRC,5/11/2018,5.103294,5.103294,5.103294,5.103294,10
BRC,5/14/2018,4.748494,4.748494,4.748494,4.748494,2800
BRC,5/15/2018,4.738773,4.738773,4.738773,4.738773,500
BRC,5/16/2018,4.617266,4.617266,4.617266,4.617266,120
BRC,5/17/2018,4.617266,4.617266,4.617266,4.617266,0
BRC,5/18/2018,4.617266,4.617266,4.617266,4.617266,0
BRC,5/21/2018,4.617266,4.617266,4.617266,4.617266,0
BRC,5/22/2018,4.617266,4.617266,4.617266,4.617266,70
BRC,5/23/2018,4.617266,4.709611,4.617266,4.709611,20
BRC,5/24/2018,4.709611,4.709611,4.709611,4.709611,0
BRC,5/25/2018,4.709611,4.709611,4.709611,4.709611,0
BRC,5/28/2018,4.398553,4.398553,4.398553,4.398553,40
BRC,5/29/2018,4.398553,4.398553,4.398553,4.398553,0
BRC,5/30/2018,4.398553,4.398553,4.398553,4.398553,0
BRC,5/31/2018,4.704751,4.704751,4.704751,4.704751,50
BRC,6/1/2018,4.704751,4.704751,4.704751,4.704751,0
BRC,6/4/2018,4.617266,4.617266,4.617266,4.617266,120
BRC,6/5/2018,4.617266,4.617266,4.617266,4.617266,0
BRC,6/6/2018,4.617266,4.617266,4.617266,4.617266,0
BRC,6/7/2018,4.617266,4.617266,4.617266,4.617266,0
BRC,6/8/2018,4.617266,4.617266,4.617266,4.617266,0
BRC,6/11/2018,4.617266,4.617266,4.617266,4.617266,0
BRC,6/12/2018,4.617266,4.617266,4.617266,4.617266,0
BRC,6/13/2018,4.617266,4.617266,4.617266,4.617266,200
BRC,6/14/2018,4.617266,4.617266,4.617266,4.617266,0
BRC,6/15/2018,4.617266,4.617266,4.617266,4.617266,0
BRC,6/18/2018,4.617266,4.617266,4.617266,4.617266,0
BRC,6/19/2018,4.422855,4.422855,4.422855,4.422855,20
BRC,6/20/2018,4.422855,4.422855,4.422855,4.422855,100
BRC,6/21/2018,4.422855,4.422855,4.422855,4.422855,100
BRC,6/22/2018,4.422855,4.422855,4.422855,4.422855,0
BRC,6/25/2018,4.422855,4.422855,4.422855,4.422855,0
BRC,6/26/2018,4.422855,4.422855,4.422855,4.422855,0
BRC,6/27/2018,4.471457,4.471457,4.471457,4.471457,30
BRC,6/28/2018,4.471457,4.471457,4.471457,4.471457,0
BRC,6/29/2018,4.617266,4.617266,4.617266,4.617266,10
BRC,7/2/2018,4.908883,4.908883,4.908883,4.908883,20
BRC,7/3/2018,4.811677,4.957486,4.811677,4.957486,260
BRC,7/4/2018,5.103294,5.103294,5.103294,5.103294,20
BRC,7/5/2018,5.103294,5.103294,5.103294,5.103294,0
BRC,7/6/2018,4.763074,4.763074,4.763074,4.763074,60
BRC,7/9/2018,4.811677,4.811677,4.763074,4.763074,230
BRC,7/10/2018,5.006088,5.006088,4.714472,4.714472,110
BRC,7/11/2018,4.714472,4.714472,4.714472,4.714472,0
BRC,7/12/2018,4.665869,4.665869,4.665869,4.665869,50
BRC,7/13/2018,4.957486,4.957486,4.957486,4.957486,100
BRC,7/16/2018,4.763074,4.763074,4.763074,4.763074,10
BRC,7/17/2018,4.763074,4.763074,4.763074,4.763074,0
BRC,7/18/2018,4.763074,4.763074,4.763074,4.763074,0
BRC,7/19/2018,5.078992,5.078992,5.078992,5.078992,30
BRC,7/20/2018,5.2005,5.2005,5.2005,5.2005,70
BRC,7/23/2018,5.249103,5.249103,5.249103,5.249103,10
BRC,7/24/2018,5.365979,5.365979,5.365979,5.365979,80
BRC,7/25/2018,4.994079,4.994079,4.994079,4.994079,10
BRC,7/26/2018,4.994079,4.994079,4.994079,4.994079,0
BRC,7/27/2018,4.994079,4.994079,4.994079,4.994079,0
BRC,7/30/2018,4.781565,4.781565,4.781565,4.781565,100
BRC,7/31/2018,4.489358,4.489358,4.489358,4.489358,10
BRC,8/1/2018,4.802816,4.802816,4.802816,4.802816,100
BRC,8/2/2018,4.802816,4.802816,4.802816,4.802816,0
BRC,8/3/2018,5.137526,5.137526,5.137526,5.137526,20
BRC,8/6/2018,5.472236,5.472236,5.419107,5.419107,40
BRC,8/7/2018,5.419107,5.419107,5.419107,5.419107,0
BRC,8/8/2018,5.419107,5.419107,5.419107,5.419107,90
BRC,8/9/2018,5.419107,5.578493,5.419107,5.578493,30
BRC,8/10/2018,5.578493,5.578493,5.578493,5.578493,0
BRC,8/13/2018,5.578493,5.578493,5.578493,5.578493,410
BRC,8/14/2018,5.578493,5.578493,5.578493,5.578493,0
BRC,8/15/2018,5.190654,5.190654,5.190654,5.190654,10
BRC,8/16/2018,4.94095,4.94095,4.94095,4.94095,10
BRC,8/17/2018,4.94095,4.94095,4.94095,4.94095,0
BRC,8/20/2018,4.643431,4.643431,4.643431,4.643431,10
BRC,8/21/2018,4.643431,4.643431,4.643431,4.643431,0
BRC,8/22/2018,4.967515,4.967515,4.967515,4.967515,200
BRC,8/23/2018,5.31285,5.31285,5.31285,5.31285,40
BRC,8/24/2018,5.578493,5.578493,5.551928,5.578493,1070
BRC,8/27/2018,5.578493,5.578493,5.578493,5.578493,0
BRC,8/28/2018,5.578493,5.578493,5.578493,5.578493,0
BRC,8/29/2018,5.578493,5.578493,5.578493,5.578493,0
BRC,8/30/2018,5.190654,5.190654,5.190654,5.190654,10
BRC,8/31/2018,4.994079,4.994079,4.994079,4.994079,10
BRC,9/4/2018,4.994079,4.994079,4.994079,4.994079,0
BRC,9/5/2018,4.994079,4.994079,4.994079,4.994079,0
BRC,9/6/2018,4.994079,4.994079,4.994079,4.994079,0
BRC,9/7/2018,4.994079,4.994079,4.994079,4.994079,0
BRC,9/10/2018,4.654057,5.339414,4.654057,5.339414,40
BRC,9/11/2018,5.658185,5.658185,5.658185,5.658185,10
BRC,9/12/2018,5.658185,5.658185,5.658185,5.658185,0
BRC,9/13/2018,5.578493,5.578493,5.578493,5.578493,80
BRC,9/14/2018,5.578493,5.578493,5.578493,5.578493,10
BRC,9/17/2018,5.578493,5.578493,5.578493,5.578493,0
BRC,9/18/2018,5.578493,5.578493,5.578493,5.578493,0
BRC,9/19/2018,5.578493,5.578493,5.578493,5.578493,0
BRC,9/20/2018,5.578493,5.578493,5.578493,5.578493,0
BRC,9/21/2018,5.217219,5.217219,5.217219,5.217219,10
BRC,9/24/2018,5.217219,5.217219,5.217219,5.217219,0
BRC,9/25/2018,5.217219,5.217219,5.217219,5.217219,0
BRC,9/26/2018,4.887822,4.887822,4.887822,4.887822,10
BRC,9/27/2018,5.227844,5.227844,5.227844,5.227844,60
BRC,9/28/2018,5.227844,5.227844,5.227844,5.227844,0
BRC,10/1/2018,5.227844,5.227844,5.227844,5.227844,0
BRC,10/2/2018,5.227844,5.227844,5.227844,5.227844,0
BRC,10/3/2018,4.877196,4.877196,4.877196,4.877196,50
BRC,10/4/2018,5.217219,5.217219,5.217219,5.217219,40
BRC,10/5/2018,5.578493,5.578493,4.861258,4.861258,1180
BRC,10/8/2018,4.600928,4.600928,4.600928,4.600928,10
BRC,10/9/2018,4.834693,4.834693,4.834693,4.834693,40
BRC,10/10/2018,4.834693,4.834693,4.834693,4.834693,0
BRC,10/11/2018,4.834693,4.834693,4.834693,4.834693,0
BRC,10/12/2018,4.51061,4.51061,4.51061,4.51061,0
BRC,10/15/2018,4.51061,4.51061,4.51061,4.51061,0
BRC,10/16/2018,4.282157,4.282157,4.282157,4.282157,10
BRC,10/17/2018,4.282157,4.282157,4.282157,4.282157,0
BRC,10/18/2018,4.282157,4.282157,4.282157,4.282157,0
BRC,10/19/2018,4.282157,4.282157,4.282157,4.282157,0
BRC,10/22/2018,4.282157,4.282157,4.282157,4.282157,0
BRC,10/23/2018,4.515923,4.515923,4.515923,4.515923,10
BRC,10/24/2018,4.515923,4.515923,4.515923,4.515923,0
BRC,10/25/2018,4.36185,4.36185,4.356537,4.356537,6500
BRC,10/26/2018,4.356537,4.356537,4.356537,4.356537,0
BRC,10/29/2018,4.659369,4.659369,4.659369,4.659369,10
BRC,10/30/2018,4.983453,4.983453,4.515923,4.515923,1000
BRC,10/31/2018,4.515923,4.515923,4.515923,4.515923,0
BRC,11/1/2018,4.515923,4.515923,4.515923,4.515923,0
BRC,11/2/2018,4.829381,4.829381,4.829381,4.829381,10
BRC,11/5/2018,4.829381,4.829381,4.829381,4.829381,0
BRC,11/6/2018,4.824068,4.824068,4.824068,4.824068,10
BRC,11/7/2018,4.824068,4.824068,4.824068,4.824068,0
BRC,11/8/2018,4.861258,4.861258,4.861258,4.861258,950
BRC,11/9/2018,4.861258,4.861258,4.861258,4.861258,0
BRC,11/12/2018,4.861258,4.861258,4.861258,4.861258,0
BRC,11/13/2018,4.861258,4.861258,4.861258,4.861258,0
BRC,11/14/2018,4.861258,4.861258,4.861258,4.861258,0
BRC,11/15/2018,5.20128,5.20128,5.20128,5.20128,30
BRC,11/16/2018,5.20128,5.20128,5.20128,5.20128,0
BRC,11/19/2018,5.20128,5.20128,5.20128,5.20128,0
BRC,11/20/2018,5.20128,5.20128,5.20128,5.20128,0
BRC,11/21/2018,5.047207,5.047207,5.047207,5.047207,200
BRC,11/22/2018,5.047207,5.047207,5.047207,5.047207,0
BRC,11/23/2018,5.047207,5.047207,5.047207,5.047207,0
BRC,11/26/2018,5.20128,5.20128,5.20128,5.20128,20
BRC,11/27/2018,5.20128,5.20128,5.20128,5.20128,0
BRC,11/28/2018,5.20128,5.20128,5.20128,5.20128,50
BRC,11/29/2018,5.20128,5.20128,5.20128,5.20128,0
BRC,11/30/2018,5.20128,5.20128,5.20128,5.20128,0
BRC,12/3/2018,5.20128,5.20128,5.20128,5.20128,0
BRC,12/4/2018,5.20128,5.20128,5.20128,5.20128,0
BRC,12/5/2018,5.20128,5.20128,5.20128,5.20128,0
BRC,12/6/2018,5.20128,5.20128,5.20128,5.20128,0
BRC,12/7/2018,5.20128,5.20128,5.20128,5.20128,0
BRC,12/10/2018,5.20128,5.20128,5.20128,5.20128,0
BRC,12/11/2018,5.20128,5.20128,5.20128,5.20128,0
BRC,12/12/2018,5.20128,5.20128,5.20128,5.20128,0
BRC,12/13/2018,4.840006,4.840006,4.840006,4.840006,10
BRC,12/14/2018,4.840006,4.840006,4.840006,4.840006,0
BRC,12/17/2018,4.840006,4.840006,4.840006,4.840006,0
BRC,12/18/2018,4.840006,4.840006,4.840006,4.840006,0
BRC,12/19/2018,4.840006,4.840006,4.840006,4.840006,0
BRC,12/20/2018,4.840006,4.840006,4.840006,4.840006,0
BRC,12/21/2018,4.840006,4.840006,4.840006,4.840006,0
BRC,12/24/2018,4.840006,4.840006,4.840006,4.840006,0
BRC,12/25/2018,4.840006,4.840006,4.840006,4.840006,0
BRC,12/26/2018,4.840006,4.840006,4.840006,4.840006,0
BRC,12/27/2018,4.840006,4.840006,4.840006,4.840006,0
BRC,12/28/2018,4.840006,4.840006,4.840006,4.840006,0
BRC,1/2/2019,4.840006,4.840006,4.840006,4.840006,0
BRC,1/3/2019,4.840006,4.840006,4.840006,4.840006,0
BRC,1/4/2019,4.840006,4.840006,4.840006,4.840006,0
BRC,1/7/2019,5.174716,5.174716,5.047207,5.047207,60
BRC,1/8/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/9/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/10/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/11/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/14/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/15/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/16/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/17/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/18/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/21/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/22/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/23/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/24/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/25/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/28/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/29/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/30/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,1/31/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,2/1/2019,5.047207,5.047207,5.047207,5.047207,0
BRC,2/11/2019,5.392543,5.392543,5.392543,5.392543,10
BRC,2/12/2019,5.01533,5.01533,5.01533,5.01533,10
BRC,2/13/2019,5.01533,5.01533,5.01533,5.01533,0
BRC,2/14/2019,5.01533,5.01533,5.01533,5.01533,0
BRC,2/15/2019,5.01533,5.01533,5.01533,5.01533,0
BRC,2/18/2019,5.01533,5.01533,5.01533,5.01533,0
BRC,2/19/2019,5.01533,5.01533,5.01533,5.01533,0
BRC,2/20/2019,5.01533,5.01533,5.01533,5.01533,0
BRC,2/21/2019,5.01533,5.01533,5.01533,5.01533,0
BRC,2/22/2019,5.01533,5.01533,5.01533,5.01533,0
BRC,2/25/2019,5.01533,5.01533,5.01533,5.01533,0
BRC,2/26/2019,5.01533,5.01533,5.01533,5.01533,0
BRC,2/27/2019,5.01533,5.01533,5.01533,5.01533,0
BRC,2/28/2019,5.01533,5.01533,5.01533,5.01533,0
BRC,3/1/2019,5.365979,5.365979,5.365979,5.365979,10
BRC,3/4/2019,5.365979,5.365979,5.365979,5.365979,40
BRC,3/5/2019,5.365979,5.365979,5.365979,5.365979,0
BRC,3/6/2019,5.365979,5.365979,5.365979,5.365979,10
BRC,3/7/2019,5.365979,5.365979,5.365979,5.365979,10
BRC,3/8/2019,5.578493,5.578493,5.578493,5.578493,30
BRC,3/11/2019,5.578493,5.578493,5.525364,5.525364,40
BRC,3/12/2019,5.525364,5.525364,5.525364,5.525364,30
BRC,3/13/2019,5.551928,5.551928,5.551928,5.551928,10
BRC,3/14/2019,5.551928,5.551928,5.551928,5.551928,0
BRC,3/15/2019,5.551928,5.551928,5.551928,5.551928,0
BRC,3/18/2019,5.551928,5.551928,5.551928,5.551928,0
BRC,3/19/2019,5.551928,5.551928,5.551928,5.551928,0
BRC,3/20/2019,5.551928,5.551928,5.551928,5.551928,0
BRC,3/21/2019,5.551928,5.551928,5.551928,5.551928,0
BRC,3/22/2019,5.551928,5.551928,5.551928,5.551928,0
BRC,3/25/2019,5.551928,5.551928,5.551928,5.551928,0
BRC,3/26/2019,5.551928,5.551928,5.551928,5.551928,0
BRC,3/27/2019,5.551928,5.551928,5.551928,5.551928,0
BRC,3/28/2019,5.551928,5.551928,5.551928,5.551928,0
BRC,3/29/2019,5.169403,5.180029,5.169403,5.180029,40
BRC,4/1/2019,5.180029,5.180029,5.180029,5.180029,0
BRC,4/2/2019,5.180029,5.180029,5.180029,5.180029,0
BRC,4/3/2019,5.180029,5.180029,5.180029,5.180029,0
BRC,4/4/2019,5.180029,5.180029,5.180029,5.180029,0
BRC,4/5/2019,5.472236,5.472236,5.472236,5.472236,20
BRC,4/8/2019,5.525364,5.578493,5.525364,5.578493,160
BRC,4/9/2019,5.923828,5.923828,5.923828,5.923828,1010
BRC,4/10/2019,5.923828,5.923828,5.923828,5.923828,0
BRC,4/11/2019,5.923828,5.923828,5.844135,5.844135,270
BRC,4/12/2019,5.844135,5.844135,5.844135,5.844135,500
BRC,4/16/2019,5.844135,5.976956,5.844135,5.976956,340
BRC,4/17/2019,5.976956,5.976956,5.976956,5.976956,0
BRC,4/18/2019,5.976956,5.976956,5.976956,5.976956,0
BRC,4/19/2019,5.844135,5.976956,5.844135,5.976956,160
BRC,4/22/2019,5.844135,5.844135,5.844135,5.844135,200
BRC,4/23/2019,5.844135,5.844135,5.844135,5.844135,0
BRC,4/24/2019,5.844135,5.844135,5.844135,5.844135,0
BRC,4/25/2019,5.844135,5.844135,5.844135,5.844135,0
BRC,4/26/2019,5.844135,5.844135,5.844135,5.844135,0
BRC,5/2/2019,5.844135,5.844135,5.844135,5.844135,4430
BRC,5/3/2019,5.84415,5.84415,5.84415,5.84415,0
BRC,5/6/2019,6.306407,6.306407,6.306407,6.306407,10
BRC,5/7/2019,6.306407,6.306407,6.306407,6.306407,50
BRC,5/8/2019,6.306407,6.306407,6.306407,6.306407,0
BRC,5/9/2019,6.306407,6.306407,6.306407,6.306407,0
BRC,5/10/2019,6.299979,6.306407,6.299979,6.306407,520
BRC,5/13/2019,6.306407,6.306407,6.306407,6.306407,0
BRC,5/14/2019,6.306407,6.306407,6.306407,6.306407,0
BRC,5/15/2019,6.306407,6.306407,6.306407,6.306407,0
BRC,5/16/2019,6.306407,6.306407,6.306407,6.306407,0
BRC,5/17/2019,6.306407,6.306407,6.306407,6.306407,0
BRC,5/20/2019,6.306407,6.306407,6.306407,6.306407,0
BRC,5/21/2019,6.306407,6.306407,6.306407,6.306407,0
BRC,5/22/2019,6.042837,6.042837,6.042837,6.042837,10
BRC,5/23/2019,5.978551,5.978551,5.978551,5.978551,470
BRC,5/24/2019,5.785695,5.785695,5.721409,5.721409,3890
BRC,5/27/2019,5.785695,5.785695,5.785695,5.785695,1000
BRC,5/28/2019,5.914266,5.914266,5.914266,5.914266,50
BRC,5/29/2019,5.914266,5.914266,5.914266,5.914266,0
BRC,5/30/2019,6.042837,6.042837,6.042837,6.042837,500
BRC,5/31/2019,6.042837,6.042837,6.042837,6.042837,490
BRC,6/3/2019,6.042837,6.042837,6.042837,6.042837,0
BRC,6/4/2019,6.042837,6.042837,6.042837,6.042837,300
BRC,6/5/2019,6.042837,6.042837,6.042837,6.042837,0
BRC,6/6/2019,6.107122,6.107122,6.107122,6.107122,30
BRC,6/7/2019,6.107122,6.107122,6.107122,6.107122,0
BRC,6/10/2019,6.107122,6.107122,6.107122,6.107122,200
BRC,6/11/2019,6.107122,6.107122,6.107122,6.107122,0
BRC,6/12/2019,6.107122,6.107122,6.107122,6.107122,0
BRC,6/13/2019,5.785695,5.785695,5.785695,5.785695,1000
BRC,6/14/2019,5.785695,5.785695,5.785695,5.785695,100
BRC,6/17/2019,5.84998,6.190694,5.84998,6.190694,20
BRC,6/18/2019,6.621407,6.621407,6.235693,6.235693,330
BRC,6/19/2019,6.235693,6.235693,6.235693,6.235693,0
BRC,6/20/2019,6.653549,6.653549,6.653549,6.653549,1190
BRC,6/21/2019,6.653549,6.653549,6.653549,6.653549,0
BRC,6/24/2019,6.653549,6.653549,6.653549,6.653549,0
