Ticker,Date,Open,High,Low,Close,Volume
VHC,2/29/2016,9.739491,9.83787,9.575527,9.641112,186780
VHC,3/1/2016,9.673905,9.673905,9.280391,9.444355,228740
VHC,3/2/2016,9.444355,9.641112,9.444355,9.509941,58560
VHC,3/3/2016,9.575527,9.673905,9.345977,9.477148,79030
VHC,3/4/2016,9.444355,9.477148,9.345977,9.477148,71640
VHC,3/7/2016,9.313184,9.477148,8.886876,8.919669,169130
VHC,3/8/2016,8.854083,8.886876,8.690119,8.690119,151480
VHC,3/9/2016,8.755704,9.182012,8.690119,8.952461,50640
VHC,3/10/2016,9.018047,9.018047,8.755704,8.854083,124550
VHC,3/11/2016,8.854083,9.345977,8.722912,9.214805,309190
VHC,3/14/2016,9.345977,9.542734,9.345977,9.509941,152530
VHC,3/15/2016,9.641112,9.641112,9.14922,9.444355,154480
VHC,3/16/2016,9.37877,9.444355,9.280391,9.345977,132380
VHC,3/17/2016,9.280391,9.444355,9.280391,9.280391,253340
VHC,3/18/2016,9.313184,9.345977,9.247598,9.345977,102400
VHC,3/21/2016,9.345977,9.345977,8.985254,8.985254,141220
VHC,3/22/2016,9.05084,9.05084,8.82129,8.854083,83930
VHC,3/23/2016,8.854083,9.182012,8.82129,9.083633,80980
VHC,3/24/2016,9.083633,9.214805,9.05084,9.116426,146250
VHC,3/25/2016,9.116426,9.14922,9.018047,9.14922,83460
VHC,3/28/2016,9.14922,9.345977,9.116426,9.182012,73910
VHC,3/29/2016,8.854083,9.182012,8.854083,9.018047,25810
VHC,3/30/2016,9.182012,9.182012,9.018047,9.018047,15940
VHC,3/31/2016,9.018047,9.083633,8.952461,9.018047,31430
VHC,4/1/2016,9.018047,9.018047,8.854083,9.018047,63520
VHC,4/4/2016,9.116426,9.542734,9.018047,9.444355,150000
VHC,4/5/2016,9.509941,9.509941,9.37877,9.411562,31550
VHC,4/6/2016,9.411562,9.444355,9.345977,9.411562,22750
VHC,4/7/2016,9.411562,9.509941,9.37877,9.411562,51130
VHC,4/8/2016,9.444355,9.444355,9.345977,9.411562,15340
VHC,4/11/2016,9.37877,9.83787,9.37877,9.608319,132510
VHC,4/12/2016,9.772285,9.772285,9.575527,9.641112,65210
VHC,4/13/2016,9.673905,9.673905,9.444355,9.509941,27130
VHC,4/14/2016,9.509941,9.805078,9.444355,9.608319,108870
VHC,4/15/2016,9.575527,9.772285,9.509941,9.509941,58380
VHC,4/19/2016,8.919669,9.509941,8.919669,9.182012,35250
VHC,4/20/2016,9.182012,9.805078,9.182012,9.575527,291150
VHC,4/21/2016,9.608319,9.706698,9.509941,9.509941,47080
VHC,4/22/2016,9.509941,9.706698,9.509941,9.608319,52930
VHC,4/25/2016,9.673905,9.83787,9.673905,9.706698,51930
VHC,4/26/2016,9.706698,9.706698,9.509941,9.608319,125430
VHC,4/27/2016,9.608319,9.706698,9.575527,9.641112,47520
VHC,4/28/2016,9.641112,9.641112,9.477148,9.542734,28930
VHC,4/29/2016,9.542734,9.542734,9.411562,9.477148,39960
VHC,5/4/2016,9.509941,9.673905,9.477148,9.509941,98500
VHC,5/5/2016,9.542734,9.641112,9.444355,9.509941,65270
VHC,5/6/2016,9.509941,9.608319,9.444355,9.509941,74110
VHC,5/9/2016,9.509941,9.739491,9.509941,9.542734,141940
VHC,5/10/2016,9.542734,9.542734,9.509941,9.542734,54880
VHC,5/11/2016,9.542734,9.608319,9.477148,9.608319,31080
VHC,5/12/2016,9.608319,9.641112,9.575527,9.608319,130320
VHC,5/13/2016,9.608319,9.608319,9.444355,9.575527,41700
VHC,5/16/2016,9.575527,9.575527,9.509941,9.575527,106470
VHC,5/17/2016,9.509941,9.575527,9.509941,9.575527,37980
VHC,5/18/2016,9.542734,9.608319,9.542734,9.575527,73060
VHC,5/19/2016,9.673905,10.23139,9.673905,10.23139,247320
VHC,5/20/2016,10.39535,10.52652,10.23139,10.23139,68480
VHC,5/23/2016,10.23139,10.36256,9.83787,10.00183,62370
VHC,5/24/2016,10.00183,10.00183,9.936249,10.00183,30760
VHC,5/25/2016,10.32976,10.32976,10.13301,10.23139,113170
VHC,5/26/2016,10.23139,10.75607,10.23139,10.52652,201110
VHC,5/27/2016,10.75607,11.24796,10.65769,11.24796,307080
VHC,5/30/2016,11.64148,11.64148,11.14959,11.21517,99130
VHC,5/31/2016,11.01841,11.31355,10.95283,11.11679,117480
VHC,6/1/2016,11.11679,11.87103,11.11679,11.87103,268820
VHC,6/2/2016,12.52689,12.52689,12.13337,12.29734,212220
VHC,6/3/2016,12.29734,12.36292,12.0022,12.26454,88360
VHC,6/6/2016,12.26454,12.78923,12.13337,12.26454,113860
VHC,6/7/2016,12.39572,12.88761,12.39572,12.78923,149270
VHC,6/8/2016,12.78923,12.9204,12.72365,12.75644,133270
VHC,6/9/2016,12.75644,13.14995,12.75644,13.11716,232270
VHC,6/10/2016,13.11716,13.51067,13.11716,13.24833,131040
VHC,6/13/2016,13.11716,13.11716,12.65806,12.75644,130560
VHC,6/14/2016,13.19983,13.19983,12.68821,12.96108,142320
VHC,6/15/2016,12.96108,13.19983,12.89286,13.02929,76840
VHC,6/16/2016,13.02929,13.0634,12.44946,12.68821,176520
VHC,6/17/2016,12.65411,12.68821,12.44946,12.68821,56200
VHC,6/20/2016,12.72232,13.43859,12.72232,13.30216,242920
VHC,6/21/2016,13.30216,13.98432,13.23394,13.81378,219990
VHC,6/22/2016,13.77967,14.42773,13.77967,14.22308,123590
VHC,6/23/2016,14.22308,14.49594,14.01843,14.25719,72190
VHC,6/24/2016,14.15486,14.29129,13.26805,14.29129,311960
VHC,6/27/2016,14.29129,14.3254,13.67735,14.29129,115760
VHC,6/28/2016,13.98432,14.59827,13.95021,14.42773,120920
VHC,6/29/2016,14.39362,15.41686,14.39362,15.31454,289280
VHC,6/30/2016,15.34865,15.68973,15.21221,15.51919,142040
VHC,7/1/2016,15.65562,16.26956,15.65562,16.16724,219210
VHC,7/4/2016,16.16724,16.54243,16.16724,16.54243,207320
VHC,7/5/2016,16.67886,16.67886,16.406,16.54243,120630
VHC,7/6/2016,16.20135,16.61065,15.86027,16.47421,115730
VHC,7/7/2016,16.406,16.50832,16.03081,16.37189,161610
VHC,7/8/2016,16.20135,16.33778,16.03081,16.13313,115970
VHC,7/11/2016,15.1781,16.30367,15.1781,15.79205,256440
VHC,7/12/2016,15.68973,16.88351,15.68973,16.88351,450770
VHC,7/13/2016,16.88351,17.90675,16.88351,17.73621,125960
VHC,7/14/2016,17.73621,17.73621,16.88351,16.88351,86500
VHC,7/15/2016,16.37189,16.64475,16.20135,16.37189,131730
VHC,7/18/2016,16.37189,17.05405,16.03081,16.406,47580
VHC,7/19/2016,16.37189,16.98583,16.30367,16.37189,143030
VHC,7/20/2016,16.71297,16.71297,16.26956,16.26956,87950
VHC,7/21/2016,17.05405,17.22459,16.47421,16.47421,85700
VHC,7/22/2016,16.47421,17.05405,15.92848,16.88351,180310
VHC,7/25/2016,17.39513,17.39513,16.88351,16.88351,16270
VHC,7/26/2016,17.05405,17.90675,16.71297,17.90675,211920
VHC,7/27/2016,18.24783,18.41837,17.73621,18.07729,89370
VHC,7/28/2016,18.41837,18.75945,18.07729,18.58891,112630
VHC,7/29/2016,18.58891,18.92999,17.73621,17.90675,136720
VHC,8/1/2016,17.90675,18.07729,17.56567,18.07729,98230
VHC,8/2/2016,17.39513,17.90675,17.05405,17.73621,168760
VHC,8/3/2016,17.39513,17.73621,17.39513,17.73621,113520
VHC,8/4/2016,17.90675,18.58891,17.73621,17.90675,172500
VHC,8/5/2016,17.56567,18.07729,17.56567,18.07729,108940
VHC,8/8/2016,18.07729,18.41837,18.07729,18.24783,55290
VHC,8/9/2016,18.07729,18.24783,17.73621,18.07729,116180
VHC,8/10/2016,18.41837,19.27108,18.07729,18.58891,271410
VHC,8/11/2016,18.75945,19.44162,18.58891,19.27108,131080
VHC,8/12/2016,19.27108,19.27108,18.58891,18.75945,81120
VHC,8/15/2016,18.24783,18.58891,18.07729,18.58891,84320
VHC,8/16/2016,18.75945,18.92999,18.24783,18.24783,103790
VHC,8/17/2016,18.07729,19.27108,18.07729,19.27108,128390
VHC,8/18/2016,19.44162,19.44162,18.75945,18.75945,82090
VHC,8/19/2016,18.75945,18.92999,18.07729,18.07729,137940
VHC,8/22/2016,18.07729,18.41837,18.07729,18.07729,84280
VHC,8/23/2016,18.07729,18.41837,18.07729,18.41837,147940
VHC,8/24/2016,18.41837,18.41837,18.24783,18.24783,91420
VHC,8/25/2016,18.24783,18.24783,18.07729,18.07729,81620
VHC,8/26/2016,18.07729,18.41837,18.07729,18.24783,89140
VHC,8/29/2016,18.24783,18.92999,18.24783,18.41837,156120
VHC,8/30/2016,18.41837,19.61216,18.41837,19.61216,548620
VHC,8/31/2016,19.95324,19.95324,18.92999,18.92999,131780
VHC,9/1/2016,18.92999,19.27108,18.75945,19.10054,98190
VHC,9/5/2016,19.10054,19.10054,17.90675,17.90675,683260
VHC,9/6/2016,17.90675,18.07729,17.39513,17.56567,186810
VHC,9/7/2016,17.56567,18.75945,17.56567,18.41837,133160
VHC,9/8/2016,18.41837,19.10054,18.24783,18.41837,61980
VHC,9/9/2016,18.07729,18.41837,18.07729,18.24783,105910
VHC,9/12/2016,18.24783,18.5207,18.14551,18.35016,214890
VHC,9/13/2016,18.48659,19.06643,18.14551,18.48659,113230
VHC,9/14/2016,18.92999,19.27108,18.69124,18.86178,146040
VHC,9/15/2016,19.06643,19.06643,18.58891,18.82767,58580
VHC,9/16/2016,18.92999,19.20286,18.72535,18.82767,134010
VHC,9/19/2016,18.89589,20.08967,18.89589,20.08967,480080
VHC,9/20/2016,20.12378,20.46486,19.88502,20.02145,176980
VHC,9/21/2016,19.95324,20.05556,19.40751,19.57805,129180
VHC,9/22/2016,19.50983,19.95324,19.47573,19.54394,194830
VHC,9/23/2016,19.50983,20.12378,19.50983,19.95324,168640
VHC,9/26/2016,19.95324,20.80594,19.81681,20.46486,145400
VHC,9/27/2016,20.46486,21.24935,20.29432,21.0447,212750
VHC,9/28/2016,21.24935,21.31756,20.97648,21.31756,124690
VHC,9/29/2016,21.62453,21.62453,20.66951,20.66951,163200
VHC,9/30/2016,20.66951,20.66951,19.98735,20.05556,280320
VHC,10/3/2016,20.02145,20.46486,19.88502,19.95324,304240
VHC,10/4/2016,19.81681,20.05556,18.92999,19.44162,302190
VHC,10/5/2016,19.54394,20.08967,19.44162,19.85091,46600
VHC,10/6/2016,19.85091,20.12378,19.27108,19.27108,171060
VHC,10/7/2016,19.10054,19.7827,18.86178,19.27108,109350
VHC,10/10/2016,19.40751,19.40751,18.92999,19.10054,29890
VHC,10/11/2016,18.82767,19.44162,18.41837,19.3734,91640
VHC,10/12/2016,18.9641,19.3734,18.92999,19.3734,190890
VHC,10/13/2016,19.33929,19.33929,18.99821,18.99821,93870
VHC,10/14/2016,19.16875,19.40751,18.89589,18.9641,250220
VHC,10/17/2016,18.9641,18.9641,18.79356,18.79356,49500
VHC,10/18/2016,18.82767,19.16875,18.79356,19.06643,165250
VHC,10/19/2016,18.9641,19.03232,18.82767,18.92999,85620
VHC,10/20/2016,18.92999,18.99821,18.58891,18.75945,75640
VHC,10/21/2016,18.75945,19.16875,18.72535,18.75945,209230
VHC,10/24/2016,18.79356,18.92999,18.55481,18.75945,50070
VHC,10/25/2016,18.55481,18.72535,18.41837,18.58891,64420
VHC,10/26/2016,18.58891,18.72535,18.07729,18.41837,112510
VHC,10/27/2016,18.58891,19.10054,18.41837,18.75945,197430
VHC,10/28/2016,18.75945,19.03232,18.65713,18.89589,86960
VHC,10/31/2016,18.62302,18.89589,18.48659,18.72535,86900
VHC,11/1/2016,18.45248,18.89589,18.41837,18.89589,87520
VHC,11/2/2016,18.79356,18.9641,18.58891,18.58891,636080
VHC,11/3/2016,18.58891,18.58891,18.41837,18.58891,173790
VHC,11/4/2016,18.41837,18.55481,18.24783,18.35016,62220
VHC,11/7/2016,18.41837,18.45248,18.17962,18.24783,114800
VHC,11/8/2016,18.24783,18.41837,18.07729,18.14551,82340
VHC,11/9/2016,18.07729,18.38427,16.91762,17.83854,143540
VHC,11/10/2016,17.87264,18.89589,17.87264,17.90675,114190
VHC,11/11/2016,17.90675,17.90675,17.36102,17.39513,92080
VHC,11/14/2016,17.39513,17.46335,16.67886,17.46335,268690
VHC,11/15/2016,17.39513,17.668,17.19048,17.56567,202690
VHC,11/16/2016,17.59978,17.59978,17.05405,17.22459,313050
VHC,11/17/2016,17.22459,17.22459,17.01994,17.19048,95400
VHC,11/18/2016,17.3297,17.3993,16.94692,16.94692,102380
VHC,11/21/2016,16.87732,17.08611,16.66853,16.70333,130760
VHC,11/22/2016,16.73813,16.73813,16.12915,16.52934,262820
VHC,11/23/2016,16.18135,17.05131,16.18135,17.01652,65660
VHC,11/24/2016,17.05131,17.19051,16.73813,17.05131,19900
VHC,11/25/2016,17.05131,17.05131,16.35534,16.39014,53310
VHC,11/28/2016,16.70333,16.70333,16.35534,16.52934,17310
VHC,11/29/2016,16.52934,16.52934,16.00736,16.00736,90790
VHC,11/30/2016,15.86816,17.12091,15.72897,16.35534,830350
VHC,12/1/2016,17.3645,17.4689,17.3645,17.4689,544450
VHC,12/2/2016,17.92128,18.68685,17.67769,18.33886,669640
VHC,12/5/2016,18.09527,18.93044,17.92128,18.54765,475810
VHC,12/6/2016,18.51286,18.72165,18.30406,18.33886,180540
VHC,12/7/2016,18.51286,19.45242,18.37366,19.45242,404160
VHC,12/8/2016,19.52201,19.59161,19.06963,19.27843,432850
VHC,12/9/2016,19.27843,19.55681,19.03483,19.10443,206980
VHC,12/12/2016,18.96524,19.06963,18.65205,18.79124,178890
VHC,12/13/2016,18.79124,18.96524,18.61725,18.72165,182230
VHC,12/14/2016,18.61725,19.48722,18.54765,19.38282,386170
VHC,12/15/2016,19.41762,19.41762,18.96524,19.03483,164410
VHC,12/16/2016,19.03483,19.38282,19.03483,19.06963,121750
VHC,12/19/2016,18.96524,19.10443,18.44326,18.82604,118640
VHC,12/20/2016,18.82604,19.13923,18.68685,19.00004,277240
VHC,12/21/2016,19.03483,20.11359,19.03483,19.9744,490830
VHC,12/22/2016,20.0092,20.0092,19.66121,19.73081,154330
VHC,12/23/2016,19.73081,19.73081,19.52201,19.59161,77220
VHC,12/26/2016,19.48722,20.42678,19.48722,20.25278,397440
VHC,12/27/2016,20.25278,20.39198,20.0092,20.0092,134250
VHC,12/28/2016,20.0092,20.42678,20.0092,20.42678,236750
VHC,12/29/2016,20.42678,20.42678,20.14839,20.21799,98090
VHC,12/30/2016,20.18319,20.25278,19.9744,20.11359,132980
VHC,1/3/2017,20.04399,20.04399,19.66121,19.8004,83050
VHC,1/4/2017,19.8004,20.18319,19.66121,19.8352,107530
VHC,1/5/2017,19.8352,20.46158,19.8352,20.35718,165090
VHC,1/6/2017,20.70517,20.70517,20.0092,20.04399,103980
VHC,1/9/2017,20.14839,20.28758,20.0092,20.11359,108230
VHC,1/10/2017,20.11359,20.32238,20.0092,20.32238,118670
VHC,1/11/2017,20.18319,20.35718,20.07879,20.18319,47360
VHC,1/12/2017,20.25278,20.32238,19.9744,20.14839,55600
VHC,1/13/2017,19.9048,20.18319,18.75644,19.13923,170120
VHC,1/16/2017,19.62641,19.62641,18.96524,19.13923,69020
VHC,1/17/2017,19.13923,19.8352,19.03483,19.45242,51880
VHC,1/18/2017,19.48722,19.66121,19.31322,19.48722,84180
VHC,1/19/2017,19.55681,19.9396,19.52201,19.9048,141010
VHC,1/20/2017,19.9048,19.9396,19.69601,19.69601,39890
VHC,1/23/2017,19.38282,19.8004,19.38282,19.59161,111520
VHC,1/24/2017,19.7656,19.7656,19.45242,19.48722,55000
VHC,1/25/2017,19.48722,19.66121,19.13923,19.66121,107050
VHC,2/2/2017,19.66121,19.66121,19.45242,19.55681,66020
VHC,2/3/2017,19.48722,19.66121,19.34802,19.45242,133690
VHC,2/6/2017,19.45242,19.48722,19.00004,19.00004,116610
VHC,2/7/2017,19.00004,19.00004,18.26926,18.26926,238060
VHC,2/8/2017,18.09527,18.30406,17.4341,17.92128,322260
VHC,2/9/2017,17.74729,18.61725,17.74729,18.61725,145480
VHC,2/10/2017,18.72165,18.72165,18.33886,18.47806,75190
VHC,2/13/2017,18.47806,18.68685,18.30406,18.37366,124450
VHC,2/14/2017,18.37366,18.37366,18.06047,18.09527,267370
VHC,2/15/2017,18.19967,18.26926,18.02567,18.09527,18060
VHC,2/16/2017,18.09527,18.61725,18.09527,18.47806,104180
VHC,2/17/2017,18.47806,18.58245,18.37366,18.37366,156590
VHC,2/20/2017,18.37366,18.37366,18.02567,18.30406,156290
VHC,2/21/2017,18.13007,18.13007,17.74729,17.74729,119060
VHC,2/22/2017,17.74729,17.74729,16.87732,16.87732,257680
VHC,2/23/2017,16.87732,17.26011,16.70333,16.84252,77410
VHC,2/24/2017,16.75553,17.08611,16.70333,17.01652,83410
VHC,2/27/2017,17.15571,17.15571,16.52934,16.70333,78540
VHC,2/28/2017,16.52934,16.52934,16.00736,16.00736,193480
VHC,3/1/2017,16.21615,16.63373,16.00736,16.32054,46560
VHC,3/2/2017,16.52934,17.05131,16.52934,17.05131,178520
VHC,3/3/2017,17.3297,18.09527,17.22531,18.09527,291090
VHC,3/6/2017,18.26926,18.44326,17.95608,17.95608,140350
VHC,3/7/2017,17.95608,18.47806,17.4689,18.33886,118270
VHC,3/8/2017,18.33886,18.37366,18.16487,18.19967,104950
VHC,3/9/2017,17.99088,18.09527,17.74729,17.99088,28670
VHC,3/10/2017,17.99088,18.06047,17.3993,17.99088,61140
VHC,3/13/2017,17.78209,17.85168,17.3993,17.85168,74270
VHC,3/14/2017,17.74729,17.88648,17.57329,17.71249,74570
VHC,3/15/2017,17.74729,18.19967,17.74729,18.09527,210970
VHC,3/16/2017,18.16487,18.44326,18.09527,18.30406,139330
VHC,3/17/2017,18.16487,18.30406,18.09527,18.26926,190260
VHC,3/20/2017,18.13007,18.33886,18.02567,18.26926,115630
VHC,3/21/2017,18.26926,18.40846,18.26926,18.30406,132240
VHC,3/22/2017,18.30406,18.33886,17.92128,18.09527,110570
VHC,3/23/2017,18.09527,18.19967,17.78209,17.78209,29380
VHC,3/24/2017,17.74729,18.06047,17.57329,17.92128,45330
VHC,3/27/2017,17.92128,18.89564,17.92128,18.61725,494310
VHC,3/28/2017,18.79124,18.96524,18.54765,18.89564,339730
VHC,3/29/2017,18.89564,18.96524,18.86084,18.93044,169540
VHC,3/30/2017,18.96524,19.03483,18.79124,18.96524,503450
VHC,3/31/2017,19.00004,19.20883,18.86084,18.86084,480720
VHC,4/3/2017,18.96524,19.06963,18.86084,19.00004,353230
VHC,4/4/2017,19.00004,19.03483,18.65205,19.03483,67820
VHC,4/5/2017,19.03483,19.03483,18.79124,18.96524,106610
VHC,4/7/2017,18.96524,19.20883,18.79124,19.13923,177200
VHC,4/10/2017,19.34802,19.48722,19.24363,19.41762,49010
VHC,4/11/2017,19.41762,19.8352,19.41762,19.48722,126700
VHC,4/12/2017,19.59161,20.14839,19.59161,19.8352,267350
VHC,4/13/2017,19.8352,19.87,19.48722,19.7656,80360
VHC,4/14/2017,19.66121,19.66121,18.47806,18.47806,67280
VHC,4/17/2017,18.47806,18.79124,18.06047,18.06047,166820
VHC,4/18/2017,18.06047,18.26926,17.67769,17.74729,61210
VHC,4/19/2017,17.60809,18.89564,17.60809,18.89564,27010
VHC,4/20/2017,18.89564,19.13923,18.89564,18.96524,75800
VHC,4/21/2017,19.03483,19.13923,18.61725,18.86084,60120
VHC,4/24/2017,18.86084,18.89564,18.44326,18.44326,25780
VHC,4/25/2017,19.13923,19.13923,18.44326,18.47806,10220
VHC,4/26/2017,18.47806,18.79124,18.30406,18.30406,19610
VHC,4/27/2017,18.30406,18.30406,18.26926,18.26926,11030
VHC,4/28/2017,18.26926,18.44326,18.26926,18.44326,1180
VHC,5/3/2017,18.44326,18.44326,18.13007,18.44326,13930
VHC,5/4/2017,18.44326,18.44326,17.92128,17.92128,41380
VHC,5/5/2017,17.92128,18.44326,17.92128,18.13007,6440
VHC,5/8/2017,18.09527,18.79124,18.09527,18.44326,24810
VHC,5/9/2017,18.61725,18.61725,18.13007,18.54765,31180
VHC,5/10/2017,18.47806,18.79124,18.44326,18.79124,40770
VHC,5/11/2017,18.72165,18.72165,17.81688,17.85168,178740
VHC,5/12/2017,17.85168,18.37366,17.85168,18.37366,8000
VHC,5/15/2017,18.51286,18.79124,18.51286,18.61725,62990
VHC,5/16/2017,18.61725,18.61725,18.37366,18.37366,25290
VHC,5/17/2017,17.92128,18.37366,17.92128,18.09527,10260
VHC,5/18/2017,18.09527,19.00004,18.09527,18.79124,103680
VHC,5/19/2017,18.79124,18.79124,18.61725,18.79124,28660
VHC,5/22/2017,18.79124,18.79124,18.44326,18.61725,17850
VHC,5/23/2017,18.93044,18.93044,18.44326,18.61725,18570
VHC,5/24/2017,18.61725,18.72165,18.44326,18.68685,17280
VHC,5/25/2017,18.79124,19.31322,18.44326,19.24363,89720
VHC,5/26/2017,19.38282,19.8352,19.31322,19.66121,217470
VHC,5/29/2017,19.66121,19.9744,19.66121,19.66121,145640
VHC,5/30/2017,19.87,19.87,19.31322,19.31322,27400
VHC,5/31/2017,19.31322,19.62641,19.10443,19.59161,19030
VHC,6/1/2017,19.59161,19.66121,19.41762,19.66121,26380
VHC,6/2/2017,19.8004,19.8004,19.45242,19.66121,59570
VHC,6/5/2017,19.59161,19.73081,19.31322,19.59161,41680
VHC,6/6/2017,19.66121,19.66121,19.31322,19.31322,23870
VHC,6/7/2017,19.31322,19.45242,19.17403,19.45242,41000
VHC,6/8/2017,19.38282,19.66121,19.13923,19.48722,32310
VHC,6/9/2017,19.45242,19.45242,19.00004,19.00004,65350
VHC,6/12/2017,18.96524,19.03483,18.68685,18.79124,37700
VHC,6/13/2017,18.44326,18.96524,18.44326,18.96524,108610
VHC,6/14/2017,19.13923,19.13923,18.61725,19.03483,10920
VHC,6/15/2017,19.13923,19.13923,18.61725,19.06963,23110
VHC,6/16/2017,18.89564,19.73081,18.79124,19.13923,53560
VHC,6/19/2017,19.8004,19.8352,19.48722,19.8004,61050
VHC,6/20/2017,19.8004,19.8352,19.48722,19.66121,25040
VHC,6/21/2017,19.24363,19.66121,19.24363,19.66121,38100
VHC,6/22/2017,19.66121,20.39198,19.62641,20.32238,343970
VHC,6/23/2017,20.46158,20.77477,20.32238,20.35718,125280
VHC,6/26/2017,20.35718,20.46158,20.25278,20.46158,22520
VHC,6/27/2017,20.35718,20.60077,20.18319,20.53117,107900
VHC,6/28/2017,20.53117,20.53117,20.18319,20.42678,26570
VHC,6/29/2017,20.21799,20.94876,20.21799,20.91396,102500
VHC,6/30/2017,21.15755,21.15755,20.53117,20.53117,24800
VHC,7/3/2017,20.60077,20.84436,20.56597,20.84436,36220
VHC,7/4/2017,20.84436,21.12275,20.32238,20.32238,34160
VHC,7/5/2017,20.32238,20.56597,20.28758,20.46158,137770
VHC,7/6/2017,20.25278,20.46158,20.18319,20.42678,57200
VHC,7/7/2017,20.21799,20.39198,20.0092,20.18319,15840
VHC,7/10/2017,20.18319,20.18319,19.66121,20.11359,6330
VHC,7/11/2017,20.0092,20.18319,19.59161,19.8352,46530
VHC,7/12/2017,19.8352,19.9396,19.66121,19.9396,29000
VHC,7/13/2017,20.18319,20.18319,19.9396,20.18319,17630
VHC,7/14/2017,20.18319,20.18319,19.9396,19.9396,6320
VHC,7/17/2017,20.0092,20.0092,19.13923,19.48722,125820
VHC,7/18/2017,19.48722,19.48722,18.96524,19.13923,69790
VHC,7/19/2017,18.96524,19.20883,18.79124,19.13923,51210
VHC,7/20/2017,19.13923,19.13923,18.82604,19.13923,29420
VHC,7/21/2017,18.79124,18.79124,17.99088,18.26926,174250
VHC,7/24/2017,17.60809,18.09527,17.57329,18.09527,12000
VHC,7/25/2017,17.92128,18.09527,17.92128,17.92128,9310
VHC,7/26/2017,18.02567,18.44326,18.02567,18.26926,33300
VHC,7/27/2017,18.26926,18.37366,17.78209,17.78209,30680
VHC,7/28/2017,17.78209,18.02567,17.74729,18.02567,14320
VHC,7/31/2017,17.95608,18.02567,17.4341,18.02567,31510
VHC,8/1/2017,18.06047,18.06047,17.74729,17.74729,29120
VHC,8/2/2017,17.3993,17.74729,17.3993,17.53849,7550
VHC,8/3/2017,17.53849,17.81688,17.53849,17.81688,16290
VHC,8/4/2017,17.92128,17.92128,17.74729,17.88648,57290
VHC,8/7/2017,17.74729,17.99088,17.3993,17.88648,12280
VHC,8/8/2017,17.4341,17.4689,17.4341,17.4341,62110
VHC,8/9/2017,17.4341,17.4341,17.26011,17.26011,25480
VHC,8/10/2017,17.26011,17.57329,17.26011,17.57329,42470
VHC,8/11/2017,17.2949,17.3297,17.2949,17.3297,2660
VHC,8/14/2017,17.3993,17.74729,17.3993,17.74729,90260
VHC,8/15/2017,17.74729,17.74729,17.3993,17.3993,21000
VHC,8/16/2017,17.85168,17.85168,17.57329,17.67769,45800
VHC,8/17/2017,17.67769,17.67769,17.22531,17.3993,86950
VHC,8/18/2017,17.05131,17.3993,17.05131,17.12091,79290
VHC,8/21/2017,17.22531,17.3993,17.15571,17.3297,5650
VHC,8/22/2017,17.3993,17.3993,17.08611,17.12091,10000
VHC,8/23/2017,17.12091,17.12091,16.98172,16.98172,12900
VHC,8/24/2017,17.22531,17.22531,16.98172,17.05131,9330
VHC,8/25/2017,17.05131,17.22531,16.98172,17.22531,4790
VHC,8/28/2017,17.2949,17.57329,17.22531,17.53849,31430
VHC,8/29/2017,17.74729,17.74729,17.05131,17.12091,2760
VHC,8/30/2017,17.12091,17.3645,17.05131,17.3645,14760
VHC,8/31/2017,17.3645,17.3993,16.98172,17.05131,17330
VHC,9/1/2017,17.12091,17.12091,16.87732,16.94692,12460
VHC,9/5/2017,16.87732,16.94692,16.70333,16.91212,20270
VHC,9/6/2017,17.05131,17.05131,16.70333,16.87732,6450
VHC,9/7/2017,17.05131,17.05131,16.28575,16.28575,29370
VHC,9/8/2017,16.28575,16.28575,15.69417,15.72897,103560
VHC,9/11/2017,15.83336,15.83336,15.52018,15.65937,23590
VHC,9/12/2017,15.72897,15.83336,15.65937,15.65937,93020
VHC,9/13/2017,16.25095,16.14655,15.86816,16.00736,80170
VHC,9/14/2017,16.00736,16.25095,15.93776,15.93776,78110
VHC,9/15/2017,15.93776,16.00736,15.90296,15.98996,48320
VHC,9/18/2017,16.18135,16.18135,15.98996,16.00736,98760
VHC,9/19/2017,16.00736,16.04215,15.72897,15.72897,177730
VHC,9/20/2017,15.72897,16.82512,15.72897,16.82512,410990
VHC,9/21/2017,17.71249,17.71249,17.3993,17.57329,148720
VHC,9/22/2017,17.57329,17.57329,17.03391,17.3993,212300
VHC,9/25/2017,17.22531,17.53849,17.22531,17.3993,127350
VHC,9/26/2017,17.53849,17.60809,17.26011,17.60809,145230
VHC,9/27/2017,17.4341,17.88648,17.4341,17.85168,135830
VHC,9/28/2017,17.78209,18.09527,17.78209,17.99088,59500
VHC,9/29/2017,17.92128,18.06047,17.57329,17.74729,77500
VHC,10/2/2017,17.67769,18.06047,17.57329,17.88648,57610
VHC,10/3/2017,17.74729,17.78209,17.2949,17.3993,117520
VHC,10/4/2017,17.3993,17.74729,17.22531,17.22531,49000
VHC,10/5/2017,17.4341,17.57329,17.22531,17.3297,42850
VHC,10/6/2017,17.3645,17.92128,17.3645,17.92128,58730
VHC,10/9/2017,18.02567,18.02567,17.78209,17.78209,30380
VHC,10/10/2017,17.22531,17.85168,17.22531,17.67769,35850
VHC,10/11/2017,17.3645,17.67769,17.3645,17.4689,22660
VHC,10/12/2017,17.4689,18.09527,17.4689,18.09527,68310
VHC,10/13/2017,18.09527,18.09527,17.85168,18.02567,6070
