Ticker,Date,Open,High,Low,Close,Volume
ORS,6/9/2017,1.781607,1.781607,1.781607,1.781607,0
ORS,6/12/2017,1.781607,1.781607,1.781607,1.781607,0
ORS,6/13/2017,1.781607,1.781607,1.781607,1.781607,0
ORS,6/14/2017,1.609194,1.724136,1.609194,1.609194,900
ORS,6/15/2017,1.724136,1.724136,1.724136,1.724136,100
ORS,6/16/2017,1.609194,1.781607,1.609194,1.781607,2100
ORS,6/19/2017,1.781607,1.781607,1.781607,1.781607,0
ORS,6/20/2017,1.781607,1.781607,1.781607,1.781607,0
ORS,6/21/2017,1.609194,1.724136,1.609194,1.724136,13100
ORS,6/22/2017,1.551722,1.666665,1.551722,1.666665,11100
ORS,6/23/2017,1.666665,1.666665,1.666665,1.666665,0
ORS,6/26/2017,1.724136,1.724136,1.551722,1.551722,2200
ORS,6/27/2017,1.666665,1.666665,1.551722,1.609194,700
ORS,6/28/2017,1.666665,1.724136,1.666665,1.724136,2000
ORS,6/29/2017,1.551722,1.724136,1.551722,1.724136,800
ORS,6/30/2017,1.666665,1.666665,1.666665,1.666665,1000
ORS,7/3/2017,1.724136,1.724136,1.609194,1.666665,1600
ORS,7/4/2017,1.551722,1.666665,1.551722,1.666665,10800
ORS,7/5/2017,1.666665,1.666665,1.551722,1.666665,48100
ORS,7/6/2017,1.666665,1.724136,1.666665,1.666665,12300
ORS,7/7/2017,1.781607,1.781607,1.666665,1.724136,6800
ORS,7/10/2017,1.89655,1.89655,1.609194,1.666665,35300
ORS,7/11/2017,1.666665,1.724136,1.666665,1.666665,3500
ORS,7/12/2017,1.666665,1.666665,1.666665,1.666665,600
ORS,7/13/2017,1.666665,1.724136,1.551722,1.666665,24300
ORS,7/14/2017,1.666665,1.724136,1.666665,1.724136,20800
ORS,7/17/2017,1.724136,1.724136,1.609194,1.666665,28200
ORS,7/18/2017,1.609194,1.666665,1.609194,1.666665,3200
ORS,7/19/2017,1.666665,1.724136,1.666665,1.724136,5500
ORS,7/20/2017,1.666665,1.666665,1.666665,1.666665,4000
ORS,7/21/2017,1.724136,1.724136,1.724136,1.724136,2600
ORS,7/24/2017,1.609194,1.666665,1.551722,1.666665,92000
ORS,7/25/2017,1.666665,1.666665,1.609194,1.666665,21900
ORS,7/26/2017,1.666665,1.724136,1.666665,1.666665,3400
ORS,7/27/2017,1.666665,1.666665,1.609194,1.666665,35900
ORS,7/28/2017,1.551722,1.724136,1.551722,1.724136,12700
ORS,7/31/2017,1.551722,1.609194,1.551722,1.551722,2400
ORS,8/1/2017,1.551722,1.666665,1.551722,1.666665,11800
ORS,8/2/2017,1.666665,1.666665,1.666665,1.666665,600
ORS,8/3/2017,1.666665,1.724136,1.666665,1.724136,7400
ORS,8/4/2017,1.666665,1.666665,1.666665,1.666665,600
ORS,8/7/2017,1.551722,1.666665,1.551722,1.666665,10300
ORS,8/8/2017,1.666665,1.724136,1.609194,1.724136,7000
ORS,8/9/2017,1.724136,1.724136,1.609194,1.666665,23200
ORS,8/10/2017,1.609194,1.666665,1.609194,1.666665,11200
ORS,8/11/2017,1.666665,1.666665,1.551722,1.666665,1700
ORS,8/14/2017,1.609194,1.666665,1.609194,1.609194,5900
ORS,8/15/2017,1.666665,1.666665,1.551722,1.666665,800
ORS,8/16/2017,1.609194,1.666665,1.551722,1.609194,18000
ORS,8/17/2017,1.609194,1.609194,1.551722,1.551722,6600
ORS,8/18/2017,1.551722,1.609194,1.551722,1.609194,8500
ORS,8/21/2017,1.551722,1.609194,1.551722,1.609194,900
ORS,8/22/2017,1.551722,1.609194,1.551722,1.551722,1400
ORS,8/23/2017,1.551722,1.551722,1.551722,1.551722,200
ORS,8/24/2017,1.551722,1.609194,1.494251,1.609194,20600
ORS,8/25/2017,1.551722,1.609194,1.551722,1.609194,3200
ORS,8/28/2017,1.551722,1.551722,1.551722,1.551722,12200
ORS,8/29/2017,1.551722,1.551722,1.494251,1.551722,33800
ORS,8/30/2017,1.494251,1.551722,1.494251,1.551722,11100
ORS,8/31/2017,1.551722,1.551722,1.494251,1.494251,12400
ORS,9/1/2017,1.494251,1.494251,1.494251,1.494251,5500
ORS,9/5/2017,1.494251,1.494251,1.494251,1.494251,200
ORS,9/6/2017,1.494251,1.551722,1.43678,1.494251,900
ORS,9/7/2017,1.494251,1.494251,1.43678,1.43678,22800
ORS,9/8/2017,1.43678,1.43678,1.43678,1.43678,7000
ORS,9/11/2017,1.43678,1.494251,1.43678,1.494251,2100
ORS,9/12/2017,1.43678,1.43678,1.43678,1.43678,11400
ORS,9/13/2017,1.379309,1.43678,1.379309,1.43678,19600
ORS,9/14/2017,1.43678,1.43678,1.43678,1.43678,0
ORS,9/15/2017,1.379309,1.43678,1.379309,1.43678,20800
ORS,9/18/2017,1.379309,1.43678,1.379309,1.43678,7100
ORS,9/19/2017,1.379309,1.43678,1.379309,1.379309,37400
ORS,9/20/2017,1.379309,1.379309,1.321838,1.379309,9600
ORS,9/21/2017,1.321838,1.379309,1.321838,1.379309,2300
ORS,9/22/2017,1.379309,1.379309,1.379309,1.379309,6000
ORS,9/25/2017,1.379309,1.379309,1.379309,1.379309,0
ORS,9/26/2017,1.379309,1.43678,1.379309,1.379309,8900
ORS,9/27/2017,1.379309,1.379309,1.379309,1.379309,500
ORS,9/28/2017,1.379309,1.379309,1.321838,1.379309,2600
ORS,9/29/2017,1.379309,1.379309,1.321838,1.379309,5800
ORS,10/2/2017,1.379309,1.379309,1.321838,1.321838,2400
ORS,10/3/2017,1.321838,1.321838,1.264366,1.264366,10800
ORS,10/4/2017,1.321838,1.321838,1.321838,1.321838,300
ORS,10/5/2017,1.321838,1.321838,1.321838,1.321838,500
ORS,10/6/2017,1.321838,1.321838,1.264366,1.264366,1100
ORS,10/9/2017,1.321838,1.321838,1.264366,1.321838,5400
ORS,10/10/2017,1.264366,1.321838,1.264366,1.321838,8400
ORS,10/11/2017,1.264366,1.321838,1.264366,1.321838,9600
ORS,10/12/2017,1.321838,1.321838,1.321838,1.321838,1000
ORS,10/13/2017,1.264366,1.321838,1.264366,1.321838,200
ORS,10/16/2017,1.321838,1.321838,1.321838,1.321838,0
ORS,10/17/2017,1.321838,1.321838,1.321838,1.321838,0
ORS,10/18/2017,1.264366,1.321838,1.264366,1.321838,200
ORS,10/19/2017,1.321838,1.379309,1.264366,1.379309,11600
ORS,10/20/2017,1.321838,1.379309,1.321838,1.321838,3600
ORS,10/23/2017,1.264366,1.321838,1.206895,1.264366,120200
ORS,10/24/2017,1.264366,1.264366,1.264366,1.264366,6700
ORS,10/25/2017,1.264366,1.264366,1.264366,1.264366,300
ORS,10/26/2017,1.264366,1.264366,1.264366,1.264366,7300
ORS,10/27/2017,1.264366,1.264366,1.264366,1.264366,700
ORS,10/30/2017,1.149424,1.149424,1.149424,1.149424,8100
ORS,10/31/2017,1.149424,1.149424,1.149424,1.149424,20200
ORS,11/1/2017,1.206895,1.206895,1.149424,1.206895,2300
ORS,11/2/2017,1.206895,1.206895,1.206895,1.206895,1100
ORS,11/3/2017,1.149424,1.206895,1.149424,1.206895,2500
ORS,11/6/2017,1.206895,1.206895,1.206895,1.206895,0
ORS,11/7/2017,1.149424,1.206895,1.091953,1.206895,3700
ORS,11/8/2017,1.206895,1.206895,1.206895,1.206895,0
ORS,11/9/2017,1.206895,1.206895,1.206895,1.206895,0
ORS,11/10/2017,1.149424,1.149424,1.149424,1.149424,9000
ORS,11/13/2017,1.149424,1.149424,1.091953,1.091953,11900
ORS,11/14/2017,1.091953,1.149424,1.091953,1.149424,2400
ORS,11/15/2017,1.149424,1.149424,1.149424,1.149424,1000
ORS,11/16/2017,1.149424,1.206895,1.149424,1.206895,7800
ORS,11/17/2017,1.206895,1.264366,1.206895,1.264366,3000
ORS,11/20/2017,1.149424,1.206895,1.149424,1.206895,4500
ORS,11/21/2017,1.206895,1.206895,1.206895,1.206895,1300
ORS,11/22/2017,1.149424,1.206895,1.149424,1.206895,1200
ORS,11/23/2017,1.206895,1.264366,1.206895,1.206895,9800
ORS,11/24/2017,1.206895,1.264366,1.206895,1.264366,9200
ORS,11/27/2017,1.206895,1.206895,1.206895,1.206895,100
ORS,11/28/2017,1.264366,1.264366,1.264366,1.264366,100
ORS,11/29/2017,1.264366,1.264366,1.264366,1.264366,0
ORS,11/30/2017,1.264366,1.379309,1.264366,1.379309,25600
ORS,12/1/2017,1.379309,1.379309,1.379309,1.379309,0
ORS,12/4/2017,1.264366,1.321838,1.264366,1.321838,1100
ORS,12/5/2017,1.321838,1.321838,1.264366,1.321838,6800
ORS,12/6/2017,1.264366,1.321838,1.264366,1.321838,1100
ORS,12/7/2017,1.379309,1.379309,1.379309,1.379309,100
ORS,12/8/2017,1.379309,1.379309,1.379309,1.379309,0
ORS,12/11/2017,1.321838,1.379309,1.321838,1.321838,400
ORS,12/12/2017,1.264366,1.321838,1.264366,1.321838,1000
ORS,12/13/2017,1.321838,1.321838,1.321838,1.321838,1400
ORS,12/14/2017,1.264366,1.321838,1.264366,1.321838,400
ORS,12/15/2017,1.379309,1.379309,1.379309,1.379309,100
ORS,12/18/2017,1.321838,1.379309,1.321838,1.379309,23500
ORS,12/19/2017,1.379309,1.379309,1.379309,1.379309,10000
ORS,12/20/2017,1.379309,1.379309,1.379309,1.379309,0
ORS,12/21/2017,1.321838,1.321838,1.321838,1.321838,4000
ORS,12/22/2017,1.379309,1.379309,1.264366,1.321838,4200
ORS,12/25/2017,1.321838,1.379309,1.321838,1.379309,11600
ORS,12/26/2017,1.321838,1.379309,1.321838,1.379309,4100
ORS,12/27/2017,1.264366,1.379309,1.264366,1.379309,17800
ORS,12/28/2017,1.321838,1.321838,1.321838,1.321838,500
ORS,12/29/2017,1.321838,1.321838,1.321838,1.321838,0
ORS,1/2/2018,1.321838,1.321838,1.321838,1.321838,0
ORS,1/3/2018,1.206895,1.321838,1.206895,1.321838,9100
ORS,1/4/2018,1.264366,1.321838,1.264366,1.321838,1200
ORS,1/5/2018,1.321838,1.321838,1.321838,1.321838,0
ORS,1/8/2018,1.321838,1.321838,1.321838,1.321838,0
ORS,1/9/2018,1.321838,1.379309,1.321838,1.379309,9100
ORS,1/10/2018,1.321838,1.43678,1.321838,1.43678,6300
ORS,1/11/2018,1.379309,1.43678,1.379309,1.43678,6600
ORS,1/12/2018,1.321838,1.379309,1.321838,1.379309,38200
ORS,1/15/2018,1.321838,1.321838,1.321838,1.321838,10000
ORS,1/16/2018,1.264366,1.321838,1.264366,1.321838,72400
ORS,1/17/2018,1.321838,1.43678,1.321838,1.43678,79300
ORS,1/18/2018,1.43678,1.43678,1.379309,1.43678,700
ORS,1/19/2018,1.321838,1.43678,1.321838,1.43678,10700
ORS,1/22/2018,1.43678,1.43678,1.321838,1.379309,38100
ORS,1/23/2018,1.43678,1.43678,1.379309,1.43678,2400
ORS,1/24/2018,1.43678,1.43678,1.43678,1.43678,0
ORS,1/25/2018,1.551722,1.551722,1.43678,1.43678,5100
ORS,1/26/2018,1.321838,1.43678,1.321838,1.43678,400
ORS,1/29/2018,1.43678,1.43678,1.43678,1.43678,0
ORS,1/30/2018,1.321838,1.379309,1.321838,1.321838,16400
ORS,1/31/2018,1.379309,1.379309,1.321838,1.379309,800
ORS,2/1/2018,1.379309,1.379309,1.379309,1.379309,1000
ORS,2/2/2018,1.321838,1.379309,1.321838,1.379309,27800
ORS,2/5/2018,1.321838,1.321838,1.321838,1.321838,400
ORS,2/6/2018,1.206895,1.264366,1.206895,1.264366,13500
ORS,2/7/2018,1.321838,1.321838,1.321838,1.321838,100
ORS,2/8/2018,1.321838,1.379309,1.321838,1.379309,10900
ORS,2/9/2018,1.264366,1.379309,1.264366,1.379309,27500
ORS,2/12/2018,1.43678,1.43678,1.43678,1.43678,100
ORS,2/13/2018,1.43678,1.43678,1.43678,1.43678,0
ORS,2/21/2018,1.43678,1.494251,1.43678,1.43678,15700
ORS,2/22/2018,1.379309,1.43678,1.321838,1.321838,24800
ORS,2/23/2018,1.43678,1.43678,1.206895,1.206895,2900
ORS,2/26/2018,1.206895,1.321838,1.206895,1.321838,20300
ORS,2/27/2018,1.43678,1.43678,1.321838,1.379309,45100
ORS,2/28/2018,1.379309,1.379309,1.321838,1.379309,7800
ORS,3/1/2018,1.379309,1.494251,1.379309,1.494251,121900
ORS,3/2/2018,1.43678,1.551722,1.379309,1.551722,7400
ORS,3/5/2018,1.494251,1.494251,1.494251,1.494251,700
ORS,3/6/2018,1.494251,1.494251,1.494251,1.494251,0
ORS,3/7/2018,1.551722,1.551722,1.379309,1.43678,17300
ORS,3/8/2018,1.494251,1.551722,1.494251,1.551722,28000
ORS,3/9/2018,1.551722,1.551722,1.551722,1.551722,1000
ORS,3/12/2018,1.494251,1.551722,1.494251,1.551722,1100
ORS,3/13/2018,1.494251,1.494251,1.494251,1.494251,5200
ORS,3/14/2018,1.43678,1.494251,1.43678,1.494251,8600
ORS,3/15/2018,1.551722,1.551722,1.494251,1.551722,17100
ORS,3/16/2018,1.494251,1.551722,1.494251,1.551722,13700
ORS,3/19/2018,1.494251,1.551722,1.494251,1.551722,8100
ORS,3/20/2018,1.494251,1.551722,1.494251,1.551722,7100
ORS,3/21/2018,1.551722,1.551722,1.494251,1.551722,10600
ORS,3/22/2018,1.551722,1.551722,1.551722,1.551722,0
ORS,3/23/2018,1.43678,1.551722,1.43678,1.551722,300
ORS,3/26/2018,1.609194,1.609194,1.609194,1.609194,15000
ORS,3/27/2018,1.666665,1.724136,1.609194,1.666665,24600
ORS,3/28/2018,1.724136,1.781607,1.724136,1.781607,70600
ORS,3/29/2018,1.839078,1.839078,1.609194,1.609194,53000
ORS,3/30/2018,1.666665,1.666665,1.609194,1.609194,200
ORS,4/2/2018,1.666665,1.666665,1.666665,1.666665,10900
ORS,4/3/2018,1.609194,1.666665,1.609194,1.666665,25000
ORS,4/4/2018,1.609194,1.666665,1.609194,1.666665,31100
ORS,4/5/2018,1.551722,1.666665,1.551722,1.666665,26700
ORS,4/6/2018,1.551722,1.666665,1.551722,1.666665,16000
ORS,4/9/2018,1.666665,1.666665,1.666665,1.666665,2100
ORS,4/10/2018,1.666665,1.666665,1.666665,1.666665,0
ORS,4/11/2018,1.666665,1.666665,1.666665,1.666665,0
ORS,4/12/2018,1.666665,1.666665,1.666665,1.666665,0
ORS,4/13/2018,1.551722,1.609194,1.551722,1.551722,18600
ORS,4/16/2018,1.551722,1.551722,1.551722,1.551722,0
ORS,4/17/2018,1.551722,1.551722,1.551722,1.551722,0
ORS,4/18/2018,1.666665,1.666665,1.666665,1.666665,300
ORS,4/19/2018,1.551722,1.551722,1.551722,1.551722,1100
ORS,4/20/2018,1.43678,1.551722,1.43678,1.551722,50600
ORS,4/23/2018,1.43678,1.494251,1.43678,1.494251,25200
ORS,4/24/2018,1.379309,1.494251,1.379309,1.494251,2500
ORS,4/26/2018,1.43678,1.43678,1.43678,1.43678,100
ORS,4/27/2018,1.321838,1.43678,1.321838,1.43678,8200
ORS,5/2/2018,1.551722,1.551722,1.379309,1.494251,400
ORS,5/3/2018,1.494251,1.494251,1.379309,1.43678,15000
ORS,5/4/2018,1.321838,1.321838,1.321838,1.321838,31000
ORS,5/7/2018,1.321838,1.321838,1.321838,1.321838,0
ORS,5/8/2018,1.43678,1.43678,1.43678,1.43678,100
ORS,5/9/2018,1.494251,1.494251,1.494251,1.494251,100
ORS,5/10/2018,1.494251,1.494251,1.494251,1.494251,0
ORS,5/11/2018,1.379309,1.43678,1.379309,1.43678,15100
ORS,5/14/2018,1.43678,1.43678,1.43678,1.43678,0
ORS,5/15/2018,1.321838,1.321838,1.321838,1.321838,1000
ORS,5/16/2018,1.321838,1.321838,1.321838,1.321838,0
ORS,5/17/2018,1.43678,1.43678,1.206895,1.321838,9700
ORS,5/18/2018,1.43678,1.43678,1.264366,1.379309,6300
ORS,5/21/2018,1.321838,1.379309,1.264366,1.264366,9900
ORS,5/22/2018,1.321838,1.321838,1.264366,1.264366,1300
ORS,5/23/2018,1.206895,1.321838,1.206895,1.321838,13400
ORS,5/24/2018,1.43678,1.43678,1.43678,1.43678,100
ORS,5/25/2018,1.321838,1.43678,1.321838,1.321838,3100
ORS,5/28/2018,1.379309,1.379309,1.206895,1.206895,2400
ORS,5/29/2018,1.321838,1.321838,1.149424,1.149424,5600
ORS,5/30/2018,1.264366,1.264366,1.264366,1.264366,100
ORS,5/31/2018,1.379309,1.379309,1.379309,1.379309,100
ORS,6/1/2018,1.379309,1.379309,1.379309,1.379309,700
ORS,6/4/2018,1.379309,1.379309,1.379309,1.379309,8700
ORS,6/5/2018,1.43678,1.43678,1.43678,1.43678,7200
ORS,6/6/2018,1.379309,1.379309,1.379309,1.379309,23100
ORS,6/7/2018,1.379309,1.379309,1.379309,1.379309,0
ORS,6/8/2018,1.43678,1.43678,1.379309,1.379309,26500
ORS,6/11/2018,1.321838,1.379309,1.321838,1.379309,3000
ORS,6/12/2018,1.43678,1.43678,1.379309,1.379309,900
ORS,6/13/2018,1.379309,1.379309,1.379309,1.379309,6600
ORS,6/14/2018,1.379309,1.43678,1.379309,1.43678,4200
ORS,6/15/2018,1.379309,1.379309,1.321838,1.379309,25100
ORS,6/18/2018,1.379309,1.379309,1.379309,1.379309,0
ORS,6/19/2018,1.43678,1.43678,1.264366,1.321838,12300
ORS,6/20/2018,1.379309,1.379309,1.264366,1.379309,5200
ORS,6/21/2018,1.379309,1.43678,1.321838,1.321838,21800
ORS,6/22/2018,1.321838,1.321838,1.321838,1.321838,1200
ORS,6/25/2018,1.321838,1.43678,1.321838,1.43678,29100
ORS,6/26/2018,1.379309,1.494251,1.321838,1.321838,8000
ORS,6/27/2018,1.43678,1.43678,1.379309,1.43678,39300
ORS,6/28/2018,1.43678,1.551722,1.43678,1.43678,35700
ORS,6/29/2018,1.551722,1.551722,1.379309,1.379309,5300
ORS,7/2/2018,1.494251,1.494251,1.494251,1.494251,13000
ORS,7/3/2018,1.609194,1.609194,1.494251,1.551722,47800
ORS,7/4/2018,1.666665,1.666665,1.551722,1.609194,26900
ORS,7/5/2018,1.724136,1.724136,1.609194,1.724136,49400
ORS,7/6/2018,1.724136,1.724136,1.724136,1.724136,0
ORS,7/9/2018,1.724136,1.781607,1.724136,1.724136,32900
ORS,7/10/2018,1.724136,1.724136,1.724136,1.724136,3100
ORS,7/11/2018,1.666665,1.666665,1.666665,1.666665,11500
ORS,7/12/2018,1.666665,1.781607,1.609194,1.609194,26100
ORS,7/13/2018,1.666665,1.724136,1.609194,1.724136,23000
ORS,7/16/2018,1.781607,1.839078,1.666665,1.666665,26700
ORS,7/17/2018,1.724136,1.724136,1.666665,1.666665,40100
ORS,7/18/2018,1.551722,1.551722,1.551722,1.551722,100
ORS,7/19/2018,1.666665,1.666665,1.666665,1.666665,16800
ORS,7/20/2018,1.666665,1.666665,1.666665,1.666665,0
ORS,7/23/2018,1.666665,1.666665,1.666665,1.666665,0
ORS,7/24/2018,1.666665,1.666665,1.609194,1.609194,3100
ORS,7/25/2018,1.724136,1.724136,1.666665,1.666665,62600
ORS,7/26/2018,1.666665,1.666665,1.666665,1.666665,0
ORS,7/27/2018,1.666665,1.666665,1.666665,1.666665,3000
ORS,7/30/2018,1.666665,1.666665,1.666665,1.666665,500
ORS,7/31/2018,1.666665,1.781607,1.551722,1.781607,40100
ORS,8/1/2018,1.666665,1.666665,1.609194,1.609194,2500
ORS,8/2/2018,1.494251,1.666665,1.494251,1.494251,1900
ORS,8/3/2018,1.494251,1.494251,1.379309,1.379309,2700
ORS,8/6/2018,1.43678,1.494251,1.379309,1.379309,3100
ORS,8/7/2018,1.494251,1.494251,1.494251,1.494251,1000
ORS,8/8/2018,1.494251,1.494251,1.494251,1.494251,100
ORS,8/9/2018,1.494251,1.494251,1.494251,1.494251,6200
ORS,8/10/2018,1.494251,1.494251,1.494251,1.494251,100
ORS,8/13/2018,1.494251,1.494251,1.494251,1.494251,0
ORS,8/14/2018,1.494251,1.494251,1.494251,1.494251,0
ORS,8/15/2018,1.551722,1.551722,1.551722,1.551722,100
ORS,8/16/2018,1.551722,1.551722,1.551722,1.551722,0
ORS,8/17/2018,1.551722,1.551722,1.551722,1.551722,2000
ORS,8/20/2018,1.609194,1.609194,1.494251,1.494251,1200
ORS,8/21/2018,1.43678,1.43678,1.379309,1.43678,1200
ORS,8/22/2018,1.43678,1.43678,1.43678,1.43678,0
ORS,8/23/2018,1.379309,1.379309,1.379309,1.379309,3100
ORS,8/24/2018,1.379309,1.379309,1.379309,1.379309,5000
ORS,8/27/2018,1.379309,1.379309,1.379309,1.379309,2000
ORS,8/28/2018,1.43678,1.43678,1.43678,1.43678,6800
ORS,8/29/2018,1.43678,1.43678,1.43678,1.43678,4500
ORS,8/30/2018,1.43678,1.43678,1.43678,1.43678,0
ORS,8/31/2018,1.43678,1.43678,1.43678,1.43678,0
ORS,9/4/2018,1.379309,1.379309,1.379309,1.379309,100
ORS,9/5/2018,1.379309,1.379309,1.379309,1.379309,0
ORS,9/6/2018,1.379309,1.379309,1.379309,1.379309,0
ORS,9/7/2018,1.379309,1.379309,1.379309,1.379309,0
ORS,9/10/2018,1.379309,1.379309,1.379309,1.379309,0
ORS,9/11/2018,1.379309,1.379309,1.379309,1.379309,0
ORS,9/12/2018,1.379309,1.494251,1.379309,1.494251,20500
ORS,9/13/2018,1.609194,1.609194,1.609194,1.609194,10000
ORS,9/14/2018,1.609194,1.609194,1.494251,1.494251,1200
ORS,9/17/2018,1.609194,1.609194,1.609194,1.609194,3500
ORS,9/18/2018,1.724136,1.724136,1.551722,1.609194,116400
ORS,9/19/2018,1.609194,1.724136,1.609194,1.724136,72600
ORS,9/20/2018,1.724136,1.724136,1.724136,1.724136,0
ORS,9/21/2018,1.666665,1.724136,1.609194,1.609194,1300
ORS,9/24/2018,1.724136,1.724136,1.724136,1.724136,264400
ORS,9/25/2018,1.89655,1.89655,1.666665,1.666665,1600
ORS,9/26/2018,1.666665,1.666665,1.666665,1.666665,100
ORS,9/27/2018,1.724136,1.724136,1.666665,1.666665,400
ORS,9/28/2018,1.666665,1.781607,1.666665,1.781607,14000
ORS,10/1/2018,1.781607,1.954021,1.781607,1.954021,17400
ORS,10/2/2018,2.011492,2.068963,2.011492,2.068963,3600
ORS,10/3/2018,2.011492,2.011492,2.011492,2.011492,12300
ORS,10/4/2018,2.011492,2.011492,2.011492,2.011492,1000
ORS,10/5/2018,2.011492,2.011492,2.011492,2.011492,1100
ORS,10/8/2018,1.839078,1.839078,1.839078,1.839078,20200
ORS,10/9/2018,1.839078,2.011492,1.839078,1.839078,70100
ORS,10/10/2018,1.954021,1.954021,1.954021,1.954021,100
ORS,10/11/2018,1.781607,1.839078,1.781607,1.839078,200
ORS,10/12/2018,1.89655,1.89655,1.724136,1.724136,5300
ORS,10/15/2018,1.89655,1.89655,1.724136,1.724136,100100
ORS,10/16/2018,1.724136,1.724136,1.724136,1.724136,0
ORS,10/17/2018,1.781607,1.781607,1.781607,1.781607,800
ORS,10/18/2018,1.666665,1.666665,1.666665,1.666665,100
ORS,10/19/2018,1.666665,1.666665,1.666665,1.666665,0
ORS,10/22/2018,1.666665,1.781607,1.666665,1.781607,9500
ORS,10/23/2018,1.781607,1.781607,1.781607,1.781607,100
ORS,10/24/2018,1.781607,1.781607,1.781607,1.781607,0
ORS,10/25/2018,1.781607,1.781607,1.781607,1.781607,0
ORS,10/26/2018,1.781607,1.781607,1.781607,1.781607,0
ORS,10/29/2018,1.781607,1.781607,1.781607,1.781607,0
ORS,10/30/2018,1.609194,1.609194,1.609194,1.609194,8500
ORS,10/31/2018,1.609194,1.724136,1.609194,1.724136,18900
ORS,11/1/2018,1.89655,1.89655,1.724136,1.724136,14000
ORS,11/2/2018,1.89655,1.89655,1.609194,1.609194,11800
ORS,11/5/2018,1.724136,1.724136,1.724136,1.724136,20500
ORS,11/6/2018,1.839078,1.89655,1.781607,1.89655,9900
ORS,11/7/2018,1.89655,1.89655,1.89655,1.89655,5000
ORS,11/8/2018,1.954021,1.954021,1.954021,1.954021,3100
ORS,11/9/2018,1.954021,1.954021,1.954021,1.954021,0
ORS,11/12/2018,1.954021,1.954021,1.954021,1.954021,0
ORS,11/13/2018,1.89655,1.89655,1.89655,1.89655,100
ORS,11/14/2018,1.89655,1.89655,1.89655,1.89655,0
ORS,11/15/2018,1.89655,1.89655,1.89655,1.89655,0
ORS,11/16/2018,1.89655,1.89655,1.89655,1.89655,0
ORS,11/19/2018,1.89655,1.89655,1.89655,1.89655,0
ORS,11/20/2018,1.89655,1.89655,1.89655,1.89655,0
ORS,11/21/2018,1.89655,1.89655,1.89655,1.89655,0
ORS,11/22/2018,1.89655,1.89655,1.89655,1.89655,0
ORS,11/23/2018,1.89655,1.89655,1.89655,1.89655,0
ORS,11/26/2018,1.89655,1.89655,1.89655,1.89655,0
ORS,11/27/2018,1.89655,1.89655,1.89655,1.89655,0
ORS,11/28/2018,1.954021,2.068963,1.954021,2.068963,10500
ORS,11/29/2018,1.954021,1.954021,1.954021,1.954021,5000
ORS,11/30/2018,1.954021,1.954021,1.954021,1.954021,0
ORS,12/3/2018,2.068963,2.068963,2.011492,2.011492,8400
ORS,12/4/2018,2.011492,2.011492,2.011492,2.011492,0
ORS,12/5/2018,1.89655,1.954021,1.89655,1.954021,5400
ORS,12/6/2018,1.781607,1.781607,1.781607,1.781607,8100
ORS,12/7/2018,1.954021,1.954021,1.954021,1.954021,15700
ORS,12/10/2018,1.839078,1.839078,1.839078,1.839078,4000
ORS,12/11/2018,2.011492,2.011492,1.89655,1.89655,4000
ORS,12/12/2018,1.839078,1.89655,1.839078,1.89655,34200
ORS,12/13/2018,1.89655,1.89655,1.89655,1.89655,0
ORS,12/14/2018,1.89655,1.89655,1.89655,1.89655,0
ORS,12/17/2018,1.954021,1.954021,1.954021,1.954021,10000
ORS,12/18/2018,1.781607,1.781607,1.781607,1.781607,6200
ORS,12/19/2018,1.781607,1.781607,1.781607,1.781607,0
ORS,12/20/2018,1.781607,1.781607,1.781607,1.781607,0
ORS,12/21/2018,1.781607,1.781607,1.781607,1.781607,0
ORS,12/24/2018,1.781607,1.781607,1.781607,1.781607,0
ORS,12/25/2018,1.781607,1.781607,1.781607,1.781607,0
ORS,12/26/2018,1.781607,1.781607,1.781607,1.781607,0
ORS,12/27/2018,1.781607,1.781607,1.781607,1.781607,0
ORS,12/28/2018,1.781607,1.781607,1.781607,1.781607,0
ORS,1/2/2019,1.781607,1.781607,1.781607,1.781607,0
ORS,1/3/2019,1.781607,1.781607,1.781607,1.781607,0
ORS,1/4/2019,1.781607,1.781607,1.781607,1.781607,0
ORS,1/7/2019,1.781607,1.781607,1.781607,1.781607,0
ORS,1/8/2019,1.781607,1.781607,1.781607,1.781607,0
ORS,1/9/2019,1.781607,1.781607,1.781607,1.781607,0
ORS,1/10/2019,1.839078,1.839078,1.839078,1.839078,7100
ORS,1/11/2019,1.839078,1.839078,1.839078,1.839078,0
ORS,1/14/2019,1.666665,1.724136,1.666665,1.724136,3900
ORS,1/15/2019,1.666665,1.666665,1.666665,1.666665,4100
ORS,1/16/2019,1.781607,1.781607,1.781607,1.781607,500
ORS,1/17/2019,1.781607,1.781607,1.781607,1.781607,0
ORS,1/18/2019,1.781607,1.781607,1.781607,1.781607,0
ORS,1/21/2019,1.781607,1.781607,1.781607,1.781607,0
ORS,1/22/2019,1.781607,1.781607,1.781607,1.781607,0
ORS,1/23/2019,1.781607,1.781607,1.781607,1.781607,0
ORS,1/24/2019,1.781607,1.781607,1.781607,1.781607,0
ORS,1/25/2019,1.781607,1.781607,1.724136,1.724136,35000
ORS,1/28/2019,1.724136,1.724136,1.666665,1.666665,32000
ORS,1/29/2019,1.666665,1.666665,1.666665,1.666665,100
