Ticker,Date,Open,High,Low,Close,Volume
VMD,1/11/2016,17.10726,17.10726,17.10726,17.10726,170150
VMD,1/12/2016,17.21763,17.38318,16.77615,17.328,152840
VMD,1/13/2016,17.54873,17.6591,16.83133,17.6591,52040
VMD,1/14/2016,17.6591,17.6591,17.05207,17.38318,73550
VMD,1/15/2016,16.83133,17.38318,16.55541,17.10726,22630
VMD,1/18/2016,17.10726,17.10726,16.11393,17.10726,24330
VMD,1/19/2016,17.10726,17.10726,16.50023,16.50023,680
VMD,1/20/2016,16.55541,17.60392,16.33467,17.60392,28800
VMD,1/21/2016,17.99021,17.99021,17.10726,17.10726,50020
VMD,1/22/2016,17.10726,17.60392,16.55541,17.60392,35170
VMD,1/25/2016,17.6591,18.10058,16.55541,17.27281,81500
VMD,1/26/2016,16.72096,17.6591,16.72096,17.6591,96220
VMD,1/27/2016,17.6591,17.6591,17.60392,17.60392,81300
VMD,1/28/2016,17.6591,18.21095,17.6591,17.71429,189180
VMD,1/29/2016,17.93503,17.93503,17.10726,17.10726,154200
VMD,2/1/2016,17.99021,17.99021,17.54873,17.54873,156590
VMD,2/2/2016,17.87984,18.26614,17.38318,17.6591,134820
VMD,2/3/2016,17.49355,18.87317,17.49355,18.87317,162480
VMD,2/4/2016,19.31465,19.31465,18.21095,18.81798,283930
VMD,2/5/2016,17.54873,18.21095,17.54873,17.71429,255340
VMD,2/15/2016,17.21763,17.6591,16.66578,17.10726,201060
VMD,2/16/2016,16.50023,17.05207,16.00356,16.27949,8650
VMD,2/17/2016,15.72764,17.328,15.72764,17.328,2720
VMD,2/18/2016,17.10726,17.6591,16.9417,17.6591,7040
VMD,2/19/2016,17.60392,17.6591,16.83133,16.83133,19760
VMD,2/22/2016,16.55541,17.99021,16.55541,17.60392,200480
VMD,2/23/2016,17.6591,18.21095,17.10726,17.10726,245740
VMD,2/24/2016,18.21095,18.26614,17.38318,17.38318,10100
VMD,2/25/2016,17.71429,18.59724,16.83133,18.59724,81930
VMD,2/26/2016,19.31465,19.86649,18.7628,18.7628,40350
VMD,2/29/2016,19.31465,19.81131,19.31465,19.81131,7530
VMD,3/1/2016,20.03205,20.03205,19.92168,20.03205,36960
VMD,3/2/2016,19.86649,21.41166,19.86649,20.14242,23190
VMD,3/3/2016,20.14242,20.69426,20.03205,20.03205,10660
VMD,3/4/2016,19.03872,19.86649,19.03872,19.4802,38810
VMD,3/7/2016,18.7628,20.80463,18.7628,19.86649,88040
VMD,3/8/2016,18.59724,20.69426,18.59724,20.69426,119010
VMD,3/9/2016,21.24611,21.24611,20.69426,20.69426,65300
VMD,3/10/2016,20.69426,20.69426,20.69426,20.69426,0
VMD,3/11/2016,19.92168,19.92168,19.92168,19.92168,510
VMD,3/14/2016,19.09391,20.74945,19.03872,20.74945,32210
VMD,3/15/2016,19.31465,22.07388,19.31465,22.07388,760
VMD,3/16/2016,22.07388,22.07388,22.07388,22.07388,0
VMD,3/17/2016,21.52203,22.62573,21.52203,22.62573,310
VMD,3/18/2016,23.17757,23.17757,23.17757,23.17757,10
VMD,3/21/2016,22.62573,22.62573,22.62573,22.62573,120
VMD,3/22/2016,22.62573,22.62573,22.62573,22.62573,0
VMD,3/23/2016,22.07388,22.62573,22.07388,22.62573,130
VMD,3/24/2016,22.62573,22.62573,22.62573,22.62573,290
VMD,3/25/2016,23.12239,23.12239,23.12239,23.12239,10
VMD,3/28/2016,22.07388,22.62573,22.07388,22.62573,60
VMD,3/29/2016,22.57054,22.57054,22.57054,22.57054,10
VMD,3/30/2016,22.0187,22.0187,22.0187,22.0187,10
VMD,3/31/2016,21.46685,21.46685,20.97019,20.97019,150020
VMD,4/1/2016,21.46685,21.46685,19.92168,19.92168,180100
VMD,4/4/2016,19.59057,19.59057,18.7628,18.7628,145570
VMD,4/5/2016,18.7628,18.7628,18.32132,18.32132,205510
VMD,4/6/2016,18.32132,18.32132,17.10726,17.10726,255040
VMD,4/7/2016,16.77615,16.77615,16.77615,16.77615,10
VMD,4/8/2016,16.66578,17.93503,16.55541,17.93503,103940
VMD,4/11/2016,19.09391,19.14909,18.7628,18.7628,1110
VMD,4/12/2016,18.32132,18.48687,17.71429,17.71429,96080
VMD,4/13/2016,17.38318,17.38318,16.61059,16.61059,108970
VMD,4/14/2016,17.10726,17.6591,17.10726,17.6591,660
VMD,4/15/2016,16.83133,16.83133,16.83133,16.83133,30
VMD,4/19/2016,16.61059,17.87984,16.33467,16.55541,510
VMD,4/20/2016,16.33467,16.33467,16.33467,16.33467,20
VMD,4/21/2016,16.00356,16.11393,16.00356,16.00356,80290
VMD,4/22/2016,15.78282,15.78282,15.72764,15.78282,1210
VMD,4/25/2016,16.27949,16.55541,15.72764,15.72764,260
VMD,4/26/2016,16.72096,16.72096,16.27949,16.27949,30020
VMD,4/27/2016,17.27281,17.27281,16.05875,16.05875,40
VMD,4/28/2016,17.10726,17.10726,16.05875,16.05875,20
VMD,4/29/2016,15.5069,15.78282,15.5069,15.78282,3080
VMD,5/4/2016,15.78282,16.83133,15.78282,15.94838,210
VMD,5/5/2016,15.72764,15.72764,15.72764,15.72764,10
VMD,5/6/2016,15.89319,15.89319,15.78282,15.78282,3710
VMD,5/9/2016,15.61727,15.61727,15.61727,15.61727,100
VMD,5/10/2016,15.89319,16.66578,15.89319,16.00356,5100
VMD,5/11/2016,15.23098,16.9417,15.23098,15.72764,1350
VMD,5/12/2016,15.89319,16.55541,15.89319,15.94838,2090
VMD,5/13/2016,16.83133,16.83133,15.01024,15.01024,40
VMD,5/17/2016,15.56209,15.56209,15.56209,15.56209,20
VMD,5/18/2016,15.61727,15.61727,15.56209,15.61727,1010
VMD,5/19/2016,16.00356,16.00356,16.00356,16.00356,1990
VMD,5/20/2016,15.67245,15.67245,15.67245,15.67245,10
VMD,5/23/2016,16.00356,16.00356,15.78282,15.78282,100
VMD,5/24/2016,14.89987,16.00356,14.89987,15.67245,2230
VMD,5/25/2016,15.67245,15.67245,15.67245,15.67245,0
VMD,5/26/2016,15.72764,15.72764,15.72764,15.72764,500
VMD,5/27/2016,15.72764,15.72764,15.72764,15.72764,0
VMD,5/30/2016,15.45172,15.45172,15.45172,15.45172,10
VMD,5/31/2016,16.44504,16.44504,15.45172,15.45172,20
VMD,6/1/2016,16.33467,16.33467,16.33467,16.33467,10
VMD,6/2/2016,16.00356,16.27949,16.00356,16.27949,70
VMD,6/3/2016,15.78282,15.78282,15.78282,15.78282,10
VMD,6/6/2016,15.78282,15.78282,15.78282,15.78282,0
VMD,6/7/2016,15.78282,15.78282,15.78282,15.78282,140
VMD,6/8/2016,15.45172,16.05875,15.45172,16.05875,65010
VMD,6/9/2016,16.11393,16.11393,16.00356,16.00356,35100
VMD,6/10/2016,15.78282,15.78282,15.78282,15.78282,10
VMD,6/13/2016,15.78282,15.78282,15.72764,15.72764,230
VMD,6/14/2016,15.72764,15.78282,15.72764,15.72764,125050
VMD,6/15/2016,15.89319,15.89319,15.72764,15.72764,70390
VMD,6/16/2016,15.78282,16.77615,15.78282,16.77615,58890
VMD,6/17/2016,17.93503,17.93503,17.10726,17.10726,85600
VMD,6/20/2016,16.55541,17.93503,16.55541,17.93503,45130
VMD,6/21/2016,17.93503,19.14909,17.93503,19.14909,36790
VMD,6/22/2016,19.14909,20.47352,19.14909,20.47352,7480
VMD,6/23/2016,20.47352,21.79796,20.47352,20.47352,41970
VMD,6/24/2016,21.24611,21.24611,20.97019,20.97019,83000
VMD,6/27/2016,20.97019,20.97019,20.41834,20.41834,135000
VMD,6/28/2016,19.31465,21.79796,19.09391,21.74277,11200
VMD,6/29/2016,20.25278,20.25278,20.25278,20.25278,2020
VMD,6/30/2016,18.87317,21.57722,18.87317,21.57722,320
VMD,7/1/2016,20.08723,21.74277,20.08723,21.74277,530
VMD,7/4/2016,21.68759,21.74277,20.25278,20.25278,2030
VMD,7/5/2016,21.46685,21.52203,19.86649,19.86649,830
VMD,7/6/2016,18.92835,18.92835,18.92835,18.92835,70
VMD,7/7/2016,20.25278,20.25278,20.25278,20.25278,270
VMD,7/8/2016,21.52203,21.52203,21.52203,21.52203,20
VMD,7/11/2016,21.52203,21.52203,21.52203,21.52203,0
VMD,7/12/2016,21.52203,21.79796,21.52203,21.79796,1200
VMD,7/13/2016,20.41834,21.74277,20.41834,21.74277,20
VMD,7/14/2016,21.52203,21.52203,20.30797,20.30797,22700
VMD,7/15/2016,18.98354,21.52203,18.92835,21.52203,1600
VMD,7/18/2016,20.03205,20.03205,20.03205,20.03205,900
VMD,7/19/2016,21.41166,21.41166,21.41166,21.41166,40
VMD,7/20/2016,21.79796,21.79796,21.79796,21.79796,10
VMD,7/21/2016,20.41834,20.41834,20.30797,20.30797,3090
VMD,7/22/2016,18.92835,18.92835,18.92835,18.92835,120
VMD,7/25/2016,20.25278,20.25278,20.25278,20.25278,10
VMD,7/26/2016,21.52203,21.52203,21.52203,21.52203,10
VMD,7/27/2016,21.68759,21.68759,21.68759,21.68759,10
VMD,8/1/2016,21.68759,21.68759,21.68759,21.68759,0
VMD,8/3/2016,21.57722,21.57722,20.1976,20.1976,40
VMD,8/4/2016,19.31465,19.31465,19.31465,19.31465,10
VMD,8/5/2016,18.21095,18.21095,18.21095,18.21095,20
VMD,8/8/2016,16.99689,16.99689,16.99689,16.99689,10
VMD,8/9/2016,17.10726,18.15577,16.99689,18.15577,30
VMD,8/10/2016,16.9417,16.9417,16.9417,16.9417,30
VMD,8/11/2016,18.0454,18.10058,16.55541,16.55541,50
VMD,8/12/2016,17.71429,17.71429,15.61727,15.61727,230
VMD,8/15/2016,15.23098,15.23098,15.23098,15.23098,10
VMD,8/16/2016,14.89987,16.27949,14.89987,16.27949,30
VMD,8/17/2016,17.328,17.328,17.328,17.328,650
VMD,8/18/2016,17.27281,17.27281,17.27281,17.27281,30
VMD,8/19/2016,17.27281,17.27281,16.66578,16.66578,120
VMD,8/22/2016,16.55541,16.66578,16.55541,16.55541,10050
VMD,8/23/2016,16.55541,16.66578,16.55541,16.66578,620
VMD,8/24/2016,15.5069,15.5069,15.5069,15.5069,70
VMD,8/25/2016,16.55541,16.55541,16.55541,16.55541,70
VMD,8/26/2016,16.55541,16.55541,16.55541,16.55541,0
VMD,8/29/2016,17.10726,17.10726,17.10726,17.10726,20
VMD,8/30/2016,17.10726,17.10726,17.10726,17.10726,0
VMD,8/31/2016,17.93503,17.93503,17.93503,17.93503,30
VMD,9/1/2016,18.7628,18.7628,18.7628,18.7628,10
VMD,9/5/2016,17.6591,17.6591,17.6591,17.6591,20
VMD,9/6/2016,16.44504,18.87317,16.44504,16.44504,470
VMD,9/7/2016,17.54873,17.54873,15.72764,15.72764,40
VMD,9/8/2016,16.77615,16.77615,16.77615,16.77615,10
VMD,9/9/2016,16.83133,17.93503,16.83133,17.93503,140
VMD,9/12/2016,16.69337,16.69337,16.69337,16.69337,10
VMD,9/13/2016,16.55541,16.55541,16.55541,16.55541,160
VMD,9/14/2016,16.55541,17.6591,16.55541,17.6591,30
VMD,9/15/2016,16.44504,16.44504,16.44504,16.44504,30
VMD,9/16/2016,17.57633,17.57633,17.57633,17.57633,10
VMD,9/19/2016,18.21095,18.21095,16.38986,16.38986,1210
VMD,9/20/2016,16.38986,16.38986,16.38986,16.38986,0
VMD,9/21/2016,17.10726,17.10726,17.10726,17.10726,100
VMD,9/22/2016,17.43837,17.43837,17.43837,17.43837,10
VMD,9/23/2016,17.43837,17.6591,17.43837,17.6591,70
VMD,9/26/2016,18.15577,18.87317,18.15577,18.87317,20
VMD,9/27/2016,17.60392,18.87317,17.60392,18.87317,310
VMD,9/28/2016,17.60392,18.81798,17.60392,18.81798,620
VMD,9/29/2016,19.99048,19.99048,19.99048,19.99048,10
VMD,10/3/2016,18.61283,19.99048,18.61283,19.99048,180
VMD,10/4/2016,18.61283,19.87323,18.61283,19.87323,40
VMD,10/6/2016,19.34562,19.81461,19.34562,19.81461,840
VMD,10/11/2016,19.31631,19.34562,19.31631,19.34562,270
VMD,10/19/2016,17.99729,17.99729,17.99729,17.99729,1130
VMD,10/24/2016,19.16975,19.16975,19.16975,19.16975,10
VMD,10/25/2016,18.17316,19.22838,18.17316,19.22838,510
VMD,10/31/2016,17.90936,19.34562,17.90936,19.34562,40
VMD,11/3/2016,17.99729,19.34562,17.99729,19.34562,70
VMD,11/4/2016,18.17316,19.05251,18.11454,19.05251,260
VMD,11/9/2016,19.34562,19.34562,19.34562,19.34562,10
VMD,11/17/2016,18.17316,18.17316,17.99729,17.99729,230
VMD,11/18/2016,18.75939,18.75939,18.75939,18.75939,10
VMD,11/23/2016,18.75939,18.75939,18.75939,18.75939,200
VMD,11/29/2016,17.46968,17.46968,17.46968,17.46968,50
VMD,11/30/2016,18.17316,18.17316,18.17316,18.17316,10
VMD,12/7/2016,18.17316,18.17316,18.17316,18.17316,100
VMD,12/8/2016,18.14385,18.14385,18.14385,18.14385,20
VMD,12/9/2016,17.88004,18.17316,17.88004,18.17316,360
VMD,12/12/2016,18.17316,18.17316,18.17316,18.17316,0
VMD,12/16/2016,18.64215,19.287,18.64215,19.287,170
VMD,12/29/2016,17.93867,19.22838,17.93867,19.22838,170
VMD,1/11/2017,18.17316,18.17316,18.17316,18.17316,1000
VMD,1/12/2017,18.99389,18.99389,18.99389,18.99389,10
VMD,1/16/2017,18.99389,18.99389,18.99389,18.99389,100
VMD,1/18/2017,19.287,19.287,19.287,19.287,10
VMD,1/19/2017,17.93867,17.93867,17.93867,17.93867,1060
VMD,1/20/2017,18.70077,18.70077,18.70077,18.70077,10
VMD,1/23/2017,18.70077,18.70077,18.70077,18.70077,10
VMD,2/15/2017,17.58693,18.70077,17.58693,18.70077,340
VMD,2/20/2017,17.58693,18.75939,17.58693,18.75939,30
VMD,2/28/2017,19.34562,19.34562,19.34562,19.34562,10
VMD,3/2/2017,18.75939,19.287,18.75939,19.287,20
VMD,3/3/2017,18.64215,18.64215,18.64215,18.64215,160
VMD,3/6/2017,18.64215,18.64215,18.64215,18.64215,100
VMD,3/8/2017,17.99729,17.99729,17.88004,17.88004,500
VMD,3/15/2017,18.64215,18.64215,18.64215,18.64215,10
VMD,3/16/2017,18.64215,18.64215,18.64215,18.64215,200
VMD,3/24/2017,19.05251,19.05251,19.05251,19.05251,10
VMD,3/27/2017,18.40765,18.99389,18.40765,18.99389,70
VMD,3/30/2017,18.99389,19.34562,18.99389,19.34562,200
VMD,4/3/2017,18.70077,19.34562,18.70077,19.34562,20
VMD,4/10/2017,18.75939,18.75939,18.75939,18.75939,60
VMD,4/11/2017,17.58693,19.287,17.58693,19.287,1010
VMD,4/14/2017,18.46628,18.46628,18.46628,18.46628,60
VMD,4/17/2017,18.75939,18.75939,18.75939,18.75939,10
VMD,4/18/2017,18.75939,18.75939,17.46968,18.75939,180
VMD,4/19/2017,17.88004,18.70077,17.46968,18.70077,270
VMD,4/20/2017,17.46968,17.46968,17.41106,17.41106,300
VMD,4/21/2017,16.20929,17.58693,16.20929,17.58693,1660
VMD,4/24/2017,17.58693,17.7628,17.58693,17.7628,60
VMD,4/25/2017,17.7628,18.43696,17.7628,18.43696,70
VMD,4/26/2017,17.14726,18.46628,17.14726,18.46628,390
VMD,4/27/2017,17.17657,18.17316,17.17657,18.17316,1340
VMD,4/28/2017,16.94208,16.94208,16.94208,16.94208,20
VMD,5/3/2017,15.85755,17.38175,15.85755,17.38175,220
VMD,5/4/2017,17.23519,17.23519,17.23519,17.23519,10
VMD,5/5/2017,17.52831,17.58693,17.49899,17.52831,100
VMD,5/8/2017,16.47309,16.47309,16.47309,16.47309,10
VMD,5/9/2017,17.05932,17.29381,17.05932,17.29381,560
VMD,5/10/2017,17.88004,17.90936,17.46968,17.90936,420
VMD,5/11/2017,17.99729,19.11113,17.99729,18.99389,1450
VMD,5/12/2017,18.75939,19.34562,17.93867,17.93867,1220
VMD,5/15/2017,17.99729,18.75939,17.99729,18.75939,30
VMD,5/16/2017,18.75939,18.75939,18.17316,18.17316,40
VMD,5/17/2017,18.17316,18.17316,18.17316,18.17316,0
VMD,5/18/2017,18.17316,18.17316,18.17316,18.17316,0
VMD,5/19/2017,18.17316,18.17316,18.17316,18.17316,0
VMD,5/22/2017,18.17316,18.17316,18.17316,18.17316,30
VMD,5/23/2017,17.64555,18.75939,17.64555,18.75939,30
VMD,5/24/2017,17.46968,18.75939,17.46968,18.75939,640
VMD,5/25/2017,17.58693,17.58693,17.46968,17.58693,500
VMD,5/26/2017,17.58693,17.58693,17.58693,17.58693,1170
VMD,5/29/2017,16.73689,18.17316,16.70758,17.0007,540
VMD,5/30/2017,17.88004,17.88004,16.41447,16.41447,1450
VMD,5/31/2017,16.41447,16.41447,16.41447,16.41447,0
VMD,6/1/2017,16.35584,17.49899,16.35584,17.49899,20
VMD,6/2/2017,18.11454,18.11454,16.94208,16.94208,1040
VMD,6/5/2017,16.41447,17.88004,16.41447,17.88004,2010
VMD,6/6/2017,17.29381,17.88004,16.76621,17.88004,1000
VMD,6/7/2017,17.88004,17.88004,17.88004,17.88004,0
VMD,6/8/2017,17.0007,17.52831,17.0007,17.52831,110
VMD,6/9/2017,17.52831,17.52831,17.52831,17.52831,0
VMD,6/12/2017,16.70758,17.58693,16.70758,17.58693,210
VMD,6/13/2017,16.70758,17.49899,16.70758,17.49899,120
VMD,6/14/2017,17.41106,17.41106,17.41106,17.41106,10
VMD,6/15/2017,17.41106,17.41106,17.41106,17.41106,0
VMD,6/16/2017,16.70758,16.70758,16.70758,16.70758,500
VMD,6/19/2017,16.15066,16.59034,15.56443,16.59034,920
VMD,6/20/2017,16.59034,16.59034,16.41447,16.41447,230
VMD,6/21/2017,16.64896,16.64896,15.71099,15.71099,110
VMD,6/22/2017,16.61965,16.70758,16.61965,16.70758,9900
VMD,6/23/2017,16.59034,16.59034,16.2386,16.2386,9840
VMD,6/26/2017,16.88345,16.88345,16.88345,16.88345,100
VMD,6/27/2017,16.88345,16.88345,16.88345,16.88345,0
VMD,6/28/2017,16.12135,16.12135,16.12135,16.12135,90
VMD,6/29/2017,16.94208,16.94208,16.94208,16.94208,10
VMD,6/30/2017,16.94208,16.94208,16.94208,16.94208,0
VMD,7/3/2017,16.94208,16.94208,16.94208,16.94208,0
VMD,7/4/2017,16.94208,16.94208,16.94208,16.94208,0
VMD,7/5/2017,15.82824,16.76621,15.76961,16.73689,390
VMD,7/6/2017,16.85414,16.85414,16.85414,16.85414,30
VMD,7/7/2017,16.88345,16.88345,16.88345,16.88345,10
VMD,7/10/2017,16.88345,16.88345,16.88345,16.88345,0
VMD,7/11/2017,16.29722,16.29722,16.29722,16.29722,300
VMD,7/12/2017,16.29722,16.29722,16.29722,16.29722,70
VMD,7/13/2017,16.29722,16.29722,16.29722,16.29722,0
VMD,7/14/2017,15.88686,15.88686,15.88686,15.88686,10
VMD,7/17/2017,15.88686,15.88686,15.88686,15.88686,0
VMD,7/18/2017,16.41447,16.70758,16.41447,16.70758,380
VMD,7/19/2017,16.70758,16.70758,16.70758,16.70758,0
VMD,7/20/2017,16.70758,16.70758,16.70758,16.70758,0
VMD,7/21/2017,16.70758,16.70758,16.70758,16.70758,430
VMD,7/24/2017,16.12135,16.12135,16.12135,16.12135,250
VMD,7/25/2017,16.53171,16.53171,16.53171,16.53171,10
VMD,7/26/2017,16.53171,16.53171,16.53171,16.53171,0
VMD,7/27/2017,16.17998,16.17998,16.17998,16.17998,660
VMD,7/28/2017,16.17998,16.17998,16.17998,16.17998,0
VMD,7/31/2017,16.29722,16.29722,16.29722,16.29722,1000
VMD,8/1/2017,16.17998,16.29722,16.17998,16.29722,160
VMD,8/2/2017,16.53171,16.53171,16.53171,16.53171,1000
VMD,8/3/2017,16.53171,16.53171,16.2386,16.2386,2920
VMD,8/4/2017,16.53171,16.53171,16.53171,16.53171,500
VMD,8/7/2017,16.53171,16.53171,16.53171,16.53171,0
VMD,8/8/2017,16.64896,16.64896,16.64896,16.64896,10
VMD,8/9/2017,16.70758,16.70758,16.09204,16.09204,110
VMD,8/10/2017,16.59034,16.59034,16.59034,16.59034,20
VMD,8/11/2017,16.59034,16.59034,16.59034,16.59034,0
VMD,8/14/2017,16.5024,16.53171,16.5024,16.53171,420
VMD,8/15/2017,16.41447,16.41447,16.00411,16.00411,210
VMD,8/16/2017,16.00411,16.00411,16.00411,16.00411,0
VMD,8/17/2017,16.12135,16.12135,16.12135,16.12135,10
VMD,8/18/2017,16.12135,16.12135,16.12135,16.12135,610
VMD,8/21/2017,16.53171,16.53171,16.53171,16.53171,230
VMD,8/22/2017,16.70758,16.70758,16.70758,16.70758,70
VMD,8/23/2017,15.94548,15.94548,15.94548,15.94548,5000
VMD,8/24/2017,15.94548,15.94548,15.94548,15.94548,0
VMD,8/25/2017,15.82824,15.82824,15.82824,15.82824,240
VMD,8/28/2017,15.94548,16.82483,15.94548,15.94548,4040
VMD,8/29/2017,16.53171,16.53171,16.53171,16.53171,690
VMD,8/30/2017,16.53171,16.53171,16.53171,16.53171,0
VMD,8/31/2017,16.53171,16.53171,16.53171,16.53171,0
VMD,9/1/2017,16.53171,16.53171,16.53171,16.53171,0
VMD,9/5/2017,16.53171,16.53171,16.53171,16.53171,0
VMD,9/6/2017,16.12135,16.41447,16.12135,16.12135,2170
VMD,9/7/2017,16.12135,16.12135,16.12135,16.12135,660
VMD,9/8/2017,16.12135,16.12135,16.12135,16.12135,0
VMD,9/11/2017,16.12135,16.12135,16.12135,16.12135,0
VMD,9/12/2017,16.12135,16.12135,16.12135,16.12135,0
VMD,9/13/2017,16.12135,16.12135,16.12135,16.12135,0
VMD,9/14/2017,16.41447,16.41447,16.41447,16.41447,10
VMD,9/15/2017,16.41447,16.41447,16.41447,16.41447,0
VMD,9/18/2017,16.41447,16.41447,16.41447,16.41447,0
VMD,9/19/2017,16.82483,16.82483,16.82483,16.82483,10
VMD,9/20/2017,16.82483,16.82483,16.82483,16.82483,0
VMD,9/21/2017,16.29722,16.29722,16.29722,16.29722,10
VMD,9/22/2017,16.29722,16.29722,16.29722,16.29722,0
VMD,9/25/2017,15.82824,16.12135,15.82824,16.12135,310
VMD,9/26/2017,16.12135,16.12135,16.12135,16.12135,1380
VMD,9/27/2017,16.12135,16.12135,16.12135,16.12135,0
VMD,9/28/2017,16.12135,16.12135,16.12135,16.12135,0
VMD,9/29/2017,16.12135,16.12135,16.12135,16.12135,0
VMD,10/2/2017,16.12135,16.12135,16.12135,16.12135,100
VMD,10/3/2017,16.12135,16.12135,16.12135,16.12135,0
VMD,10/4/2017,16.12135,16.12135,16.12135,16.12135,0
VMD,10/5/2017,16.12135,16.12135,16.12135,16.12135,0
VMD,10/6/2017,16.12135,16.12135,16.12135,16.12135,0
VMD,10/9/2017,16.12135,16.12135,16.12135,16.12135,0
VMD,10/10/2017,16.41447,16.41447,16.41447,16.41447,500
VMD,10/11/2017,16.12135,16.12135,15.82824,15.82824,80
VMD,10/12/2017,15.82824,15.82824,15.82824,15.82824,0
VMD,10/13/2017,15.82824,15.82824,15.82824,15.82824,0
VMD,10/16/2017,15.82824,15.82824,15.82824,15.82824,0
VMD,10/17/2017,15.82824,15.82824,15.82824,15.82824,0
VMD,10/18/2017,15.82824,15.82824,15.82824,15.82824,0
VMD,10/19/2017,16.06273,16.06273,16.06273,16.06273,10
VMD,10/20/2017,16.06273,16.06273,16.06273,16.06273,0
VMD,10/23/2017,16.17998,16.17998,16.17998,16.17998,140
VMD,10/24/2017,16.17998,16.17998,16.17998,16.17998,0
VMD,10/25/2017,16.17998,16.17998,16.17998,16.17998,0
VMD,10/26/2017,16.17998,16.17998,16.17998,16.17998,0
VMD,10/27/2017,17.0007,17.0007,17.0007,17.0007,10
VMD,10/30/2017,17.0007,17.0007,17.0007,17.0007,0
VMD,10/31/2017,17.0007,17.0007,17.0007,17.0007,0
VMD,11/1/2017,17.0007,17.0007,17.0007,17.0007,0
VMD,11/2/2017,17.0007,17.0007,17.0007,17.0007,0
VMD,11/3/2017,17.0007,17.0007,17.0007,17.0007,0
VMD,11/6/2017,17.0007,17.0007,17.0007,17.0007,0
VMD,11/7/2017,17.0007,17.0007,17.0007,17.0007,0
VMD,11/8/2017,16.35584,16.35584,16.35584,16.35584,50
VMD,11/9/2017,16.64896,16.64896,16.64896,16.64896,10
VMD,11/10/2017,17.0007,17.0007,17.0007,17.0007,10
VMD,11/13/2017,17.0007,17.0007,17.0007,17.0007,0
VMD,11/14/2017,17.0007,17.0007,17.0007,17.0007,10
VMD,11/15/2017,17.0007,17.0007,17.0007,17.0007,0
VMD,11/16/2017,15.82824,15.82824,15.82824,15.82824,570
VMD,11/17/2017,16.41447,16.41447,16.41447,16.41447,10
VMD,11/20/2017,15.71099,15.94548,15.30063,15.94548,1040
VMD,11/21/2017,15.94548,15.94548,15.94548,15.94548,0
VMD,11/22/2017,16.41447,16.41447,14.83164,16.41447,520
VMD,11/23/2017,16.41447,16.41447,16.41447,16.41447,0
VMD,11/24/2017,16.70758,16.70758,16.41447,16.41447,3090
VMD,11/27/2017,16.17998,16.17998,15.82824,15.82824,70
VMD,11/28/2017,15.82824,16.64896,15.82824,16.64896,9700
VMD,11/29/2017,16.64896,16.76621,16.64896,16.64896,9620
VMD,11/30/2017,16.59034,16.82483,16.59034,16.82483,9330
VMD,12/1/2017,16.82476,17.32888,16.82476,17.32888,5700
VMD,12/4/2017,17.32888,17.32888,17.32888,17.32888,0
VMD,12/5/2017,17.32888,17.32888,17.32888,17.32888,0
VMD,12/6/2017,17.01381,17.01381,17.01381,17.01381,20
VMD,12/7/2017,16.38367,17.07682,15.84805,17.07682,1000
VMD,12/8/2017,17.07682,17.07682,17.07682,17.07682,0
VMD,12/11/2017,17.01381,17.01381,17.01381,17.01381,100
VMD,12/12/2017,17.01381,17.01381,15.84805,16.63572,2010
VMD,12/13/2017,16.0686,16.0686,16.0686,16.0686,10
VMD,12/14/2017,16.0686,16.0686,16.0686,16.0686,0
VMD,12/15/2017,16.13161,16.13161,16.13161,16.13161,40
VMD,12/18/2017,16.13161,16.13161,16.13161,16.13161,0
VMD,12/19/2017,16.25764,17.01381,16.13161,17.01381,1300
VMD,12/20/2017,16.0686,16.0686,15.87955,15.87955,140
VMD,12/21/2017,15.87955,15.87955,15.87955,15.87955,0
VMD,12/22/2017,16.13161,16.13161,16.13161,16.13161,100
VMD,12/25/2017,16.38367,16.38367,16.13161,16.38367,110
VMD,12/26/2017,16.19462,16.19462,16.19462,16.19462,100
VMD,12/27/2017,16.5097,16.5097,16.38367,16.38367,100
VMD,12/28/2017,16.38367,16.38367,16.38367,16.38367,50
VMD,12/29/2017,16.38367,16.38367,16.38367,16.38367,50
VMD,1/2/2018,16.38367,16.38367,16.38367,16.38367,0
VMD,1/3/2018,16.38367,16.38367,16.38367,16.38367,1570
VMD,1/4/2018,16.38367,16.38367,16.38367,16.38367,0
VMD,1/5/2018,16.38367,16.38367,16.38367,16.38367,1500
VMD,1/8/2018,16.38367,16.38367,16.38367,16.38367,0
VMD,1/9/2018,15.59599,15.59599,15.59599,15.59599,100
VMD,1/10/2018,15.59599,15.59599,15.59599,15.59599,0
VMD,1/11/2018,15.59599,15.59599,15.59599,15.59599,0
VMD,1/12/2018,16.60422,16.60422,15.75352,15.75352,20
VMD,1/15/2018,16.0686,16.19462,16.0686,16.19462,2300
VMD,1/16/2018,16.35216,16.38367,16.0686,16.0686,1210
VMD,1/17/2018,16.0686,16.0686,16.0686,16.0686,0
VMD,1/18/2018,16.0686,16.0686,16.0686,16.0686,0
VMD,1/19/2018,16.69874,16.69874,16.69874,16.69874,10
VMD,1/22/2018,16.69874,16.69874,16.69874,16.69874,0
VMD,1/25/2018,15.94257,15.94257,15.94257,15.94257,1310
VMD,1/26/2018,16.25764,16.25764,15.94257,15.94257,60
