Ticker,Date,Open,High,Low,Close,Volume
DHG,11/27/2015,34.08404,34.3384,33.82968,33.82968,15050
DHG,11/30/2015,33.82968,34.08404,33.57532,33.57532,12940
DHG,12/1/2015,33.57532,34.08404,33.32096,34.08404,14430
DHG,12/2/2015,34.08404,34.08404,33.82968,34.08404,4250
DHG,12/3/2015,33.32096,34.08404,33.32096,34.08404,8930
DHG,12/4/2015,34.08404,34.08404,33.57532,33.82968,5110
DHG,12/7/2015,33.82968,33.82968,33.0666,33.0666,5530
DHG,12/8/2015,33.32096,33.57532,33.0666,33.57532,15020
DHG,12/9/2015,33.82968,33.82968,33.32096,33.32096,6630
DHG,12/10/2015,33.0666,33.0666,32.30353,32.30353,39000
DHG,12/11/2015,32.30353,32.81225,32.30353,32.55789,7460
DHG,12/14/2015,33.32096,33.32096,32.30353,32.30353,14300
DHG,12/15/2015,32.81225,32.81225,32.30353,32.55789,6970
DHG,12/16/2015,32.30353,32.55789,32.30353,32.55789,35120
DHG,12/17/2015,32.55789,33.32096,32.55789,33.32096,10420
DHG,12/18/2015,33.82968,33.82968,33.0666,33.82968,14120
DHG,12/21/2015,33.82968,33.82968,33.0666,33.0666,9870
DHG,12/22/2015,33.57532,33.82968,33.32096,33.57532,9450
DHG,12/23/2015,33.57532,33.57532,33.57532,33.57532,4520
DHG,12/24/2015,33.57532,33.57532,33.32096,33.32096,3900
DHG,12/25/2015,32.04917,33.32096,32.04917,33.0666,1820
DHG,12/28/2015,33.57532,33.57532,32.81225,32.81225,4240
DHG,12/29/2015,33.0666,33.32096,33.0666,33.32096,10010
DHG,12/30/2015,33.82968,33.82968,33.32096,33.82968,11610
DHG,12/31/2015,33.57532,33.82968,33.57532,33.82968,15170
DHG,1/4/2016,33.57532,33.57532,33.32096,33.32096,20800
DHG,1/5/2016,33.57532,33.82968,33.0666,33.0666,2140
DHG,1/6/2016,33.0666,33.32096,33.0666,33.0666,8990
DHG,1/7/2016,33.57532,33.57532,32.30353,33.0666,2970
DHG,1/8/2016,33.0666,33.0666,32.55789,33.0666,7010
DHG,1/11/2016,33.0666,33.0666,32.55789,32.55789,2170
DHG,1/12/2016,32.30353,32.55789,32.30353,32.55789,7940
DHG,1/13/2016,32.81225,32.81225,32.55789,32.55789,9400
DHG,1/14/2016,32.81225,32.81225,32.04917,32.04917,32020
DHG,1/15/2016,32.55789,32.55789,32.04917,32.04917,20380
DHG,1/18/2016,32.30353,32.30353,31.28609,31.28609,10670
DHG,1/19/2016,31.03174,32.55789,31.03174,32.04917,20650
DHG,1/20/2016,31.79481,32.04917,31.28609,31.79481,4100
DHG,1/21/2016,32.04917,32.04917,30.52302,31.79481,20060
DHG,1/22/2016,32.04917,32.04917,31.79481,31.79481,11510
DHG,1/25/2016,32.30353,32.55789,32.04917,32.30353,2620
DHG,1/26/2016,32.30353,32.30353,31.03174,32.04917,13420
DHG,1/27/2016,32.04917,32.30353,31.54045,32.04917,4990
DHG,1/28/2016,32.30353,32.55789,31.54045,32.04917,16190
DHG,1/29/2016,32.55789,33.57532,32.55789,33.57532,17550
DHG,2/1/2016,33.57532,34.3384,33.57532,33.82968,5000
DHG,2/2/2016,33.82968,36.11891,33.0666,35.86455,59620
DHG,2/3/2016,36.11891,37.89942,36.11891,37.13634,85390
DHG,2/4/2016,37.3907,37.89942,37.13634,37.13634,38170
DHG,2/5/2016,37.13634,37.89942,37.13634,37.13634,66540
DHG,2/15/2016,37.89942,38.15377,37.13634,38.15377,73480
DHG,2/16/2016,38.15377,40.69736,38.15377,40.18864,156840
DHG,2/17/2016,40.18864,42.22351,40.18864,40.69736,219480
DHG,2/18/2016,41.46043,41.46043,39.93428,40.18864,107290
DHG,2/19/2016,40.18864,40.18864,39.67993,40.18864,75100
DHG,2/22/2016,40.18864,42.22351,39.93428,42.22351,118570
DHG,2/23/2016,42.22351,42.98659,41.96915,42.22351,120270
DHG,2/24/2016,42.22351,42.47787,41.96915,42.22351,56500
DHG,2/25/2016,42.22351,42.98659,42.22351,42.47787,106930
DHG,2/26/2016,42.47787,44.25838,42.22351,44.25838,116260
DHG,2/29/2016,44.51274,46.03889,44.25838,45.53017,91090
DHG,3/1/2016,45.78453,45.78453,45.02145,45.27581,80390
DHG,3/2/2016,45.27581,45.78453,45.02145,45.27581,56970
DHG,3/3/2016,45.53017,45.53017,44.25838,44.25838,49190
DHG,3/4/2016,43.74966,45.27581,43.4953,44.25838,83980
DHG,3/7/2016,44.25838,44.7671,42.73223,43.24094,91680
DHG,3/8/2016,41.71479,43.74966,41.71479,42.73223,105740
DHG,3/9/2016,43.4953,43.74966,42.47787,43.74966,50610
DHG,3/10/2016,43.74966,44.25838,43.24094,44.25838,55540
DHG,3/11/2016,44.25838,44.51274,43.4953,44.00402,49070
DHG,3/14/2016,44.00402,44.00402,43.24094,43.4953,59810
DHG,3/15/2016,43.24094,43.24094,42.47787,43.24094,88120
DHG,3/16/2016,43.74966,43.74966,42.47787,42.47787,42700
DHG,3/17/2016,42.47787,43.24094,42.22351,43.24094,76710
DHG,3/18/2016,43.74966,43.74966,42.73223,43.24094,60980
DHG,3/21/2016,43.24094,43.24094,42.22351,42.47787,59910
DHG,3/22/2016,42.22351,42.98659,41.96915,42.22351,48420
DHG,3/23/2016,42.73223,44.25838,42.22351,44.25838,133060
DHG,3/24/2016,45.02145,45.02145,43.74966,44.00402,44430
DHG,3/25/2016,43.24094,43.4953,42.98659,43.4953,37370
DHG,3/28/2016,42.98659,43.74966,42.73223,43.4953,35410
DHG,3/29/2016,43.74966,45.02145,43.24094,44.25838,116900
DHG,3/30/2016,44.25838,44.51274,43.74966,44.51274,30750
DHG,3/31/2016,44.00402,44.25838,41.71479,42.73223,135720
DHG,4/1/2016,42.22351,42.98659,42.22351,42.73223,29250
DHG,4/4/2016,42.73223,43.4953,42.73223,43.24094,18720
DHG,4/5/2016,42.98659,43.74966,42.98659,43.74966,21580
DHG,4/6/2016,43.4953,44.25838,43.4953,44.25838,24610
DHG,4/7/2016,44.25838,45.02145,43.4953,43.74966,66120
DHG,4/8/2016,43.4953,46.29325,42.98659,45.53017,189310
DHG,4/11/2016,45.78453,47.56504,45.78453,46.80196,152590
DHG,4/12/2016,47.31068,47.31068,46.29325,46.29325,67670
DHG,4/13/2016,46.80196,47.8194,46.29325,46.80196,113810
DHG,4/14/2016,46.80196,46.80196,45.78453,45.78453,37600
DHG,4/15/2016,46.29325,46.29325,45.27581,45.53017,98060
DHG,4/19/2016,44.25838,44.51274,42.47787,42.47787,156620
DHG,4/20/2016,42.98659,43.4953,42.22351,42.98659,114210
DHG,4/21/2016,43.24094,43.4953,42.73223,43.24094,65360
DHG,4/22/2016,43.74966,43.74966,42.98659,43.4953,26560
DHG,4/25/2016,43.4953,43.4953,42.98659,42.98659,34630
DHG,4/26/2016,42.98659,43.74966,42.47787,43.74966,64580
DHG,4/27/2016,43.74966,44.00402,43.24094,43.4953,60400
DHG,4/28/2016,43.4953,43.4953,42.98659,43.4953,20760
DHG,4/29/2016,43.4953,43.4953,42.73223,42.98659,30890
DHG,5/4/2016,42.73223,42.98659,42.47787,42.98659,11100
DHG,5/5/2016,43.4953,44.51274,43.4953,44.25838,75660
DHG,5/6/2016,43.4953,44.25838,43.4953,43.4953,28410
DHG,5/9/2016,44.00402,44.00402,43.24094,43.4953,22060
DHG,5/10/2016,43.4953,43.4953,42.73223,43.24094,24820
DHG,5/11/2016,43.24094,43.74966,43.24094,43.4953,51680
DHG,5/12/2016,43.74966,43.74966,42.98659,42.98659,25660
DHG,5/13/2016,42.98659,43.4953,42.98659,43.24094,26160
DHG,5/16/2016,43.24094,43.74966,42.98659,43.24094,42580
DHG,5/17/2016,44.03673,44.03673,43.24088,43.50616,41960
DHG,5/18/2016,43.50616,43.50616,42.9756,43.50616,23830
DHG,5/19/2016,43.24088,43.24088,42.9756,42.9756,42230
DHG,5/20/2016,43.24088,43.24088,42.44504,42.71032,13100
DHG,5/23/2016,42.71032,42.71032,41.38391,41.38391,60570
DHG,5/24/2016,41.38391,41.6492,41.11863,41.6492,25340
DHG,5/25/2016,41.6492,41.6492,41.38391,41.6492,9030
DHG,5/26/2016,41.6492,41.6492,41.11863,41.38391,30030
DHG,5/27/2016,40.58807,41.38391,40.58807,41.38391,8340
DHG,5/30/2016,41.11863,41.38391,40.58807,40.58807,25990
DHG,5/31/2016,40.58807,40.85335,40.32279,40.32279,15200
DHG,6/1/2016,40.32279,40.58807,39.52694,40.58807,34460
DHG,6/2/2016,40.58807,41.38391,40.58807,41.11863,9290
DHG,6/3/2016,41.38391,41.38391,41.11863,41.38391,12380
DHG,6/6/2016,41.6492,41.6492,40.85335,41.38391,6420
DHG,6/7/2016,41.6492,41.6492,40.58807,41.11863,11240
DHG,6/8/2016,41.11863,41.11863,40.85335,40.85335,13580
DHG,6/9/2016,41.11863,41.38391,40.32279,41.38391,24450
DHG,6/10/2016,41.38391,44.03673,41.38391,44.03673,101400
DHG,6/13/2016,44.03673,44.56729,43.77145,43.77145,30610
DHG,6/14/2016,44.03673,44.56729,43.24088,44.56729,85770
DHG,6/15/2016,44.83257,46.68954,44.30201,46.68954,46370
DHG,6/16/2016,46.68954,47.75067,46.42426,46.68954,49530
DHG,6/17/2016,46.68954,46.68954,45.09785,45.09785,27120
DHG,6/20/2016,45.09785,46.15898,44.83257,45.8937,29490
DHG,6/21/2016,46.42426,47.22011,46.15898,46.15898,105970
DHG,6/22/2016,46.15898,47.22011,46.15898,46.95483,153660
DHG,6/23/2016,47.75067,49.87292,47.75067,49.87292,205520
DHG,6/24/2016,49.87292,49.87292,46.42426,48.81179,202540
DHG,6/27/2016,48.28123,49.07708,46.42426,48.01595,95560
DHG,6/28/2016,48.01595,51.19933,48.01595,50.1382,304120
DHG,6/29/2016,50.1382,52.52574,50.1382,52.26046,113420
DHG,6/30/2016,53.0563,55.17855,52.79102,54.64799,166040
DHG,7/1/2016,54.64799,55.17855,53.0563,53.58686,196660
DHG,7/4/2016,53.58686,55.17855,53.58686,53.58686,234140
DHG,7/5/2016,54.11743,54.11743,52.26046,52.79102,213520
DHG,7/6/2016,52.52574,52.79102,51.72989,52.79102,212370
DHG,7/7/2016,52.52574,56.23968,52.52574,56.23968,364470
DHG,7/8/2016,55.70911,57.3008,55.17855,55.17855,162850
DHG,7/11/2016,55.70911,56.23968,52.52574,53.58686,126640
DHG,7/12/2016,53.0563,54.11743,51.72989,53.58686,153430
DHG,7/13/2016,54.11743,55.17855,52.79102,52.79102,119190
DHG,7/14/2016,53.58686,53.58686,50.93405,50.93405,186170
DHG,7/15/2016,51.72989,51.99517,47.75067,49.07708,176680
DHG,7/18/2016,48.81179,50.40348,48.01595,48.81179,51670
DHG,7/19/2016,48.81179,50.40348,48.54651,49.34236,51260
DHG,7/20/2016,49.07708,49.87292,49.07708,49.07708,69570
DHG,7/21/2016,49.07708,49.60764,49.07708,49.34236,115870
DHG,7/22/2016,49.34236,49.34236,47.48539,48.01595,154160
DHG,7/25/2016,48.01595,48.01595,47.22011,48.01595,34300
DHG,7/26/2016,48.01595,48.01595,46.42426,48.01595,80310
DHG,7/27/2016,48.28123,49.34236,47.48539,49.34236,59190
DHG,7/28/2016,49.34236,49.34236,48.01595,49.34236,35310
DHG,7/29/2016,49.34236,49.34236,48.01595,49.07708,37200
DHG,8/1/2016,49.07708,49.07708,47.48539,48.01595,87960
DHG,8/2/2016,47.75067,47.75067,46.95483,46.95483,68240
DHG,8/3/2016,46.68954,46.95483,46.15898,46.15898,51370
DHG,8/4/2016,45.8937,47.22011,45.8937,46.15898,63130
DHG,8/5/2016,46.15898,46.15898,45.62842,45.8937,44860
DHG,8/8/2016,46.42426,47.22011,45.8937,47.22011,28470
DHG,8/9/2016,47.22011,48.01595,46.95483,48.01595,31690
DHG,8/10/2016,48.54651,49.34236,48.28123,49.07708,46530
DHG,8/11/2016,49.34236,50.93405,49.07708,50.93405,74700
DHG,8/12/2016,51.99517,52.26046,50.40348,50.66877,107760
DHG,8/15/2016,51.46461,51.46461,50.66877,51.19933,31310
DHG,8/16/2016,51.72989,54.64799,51.46461,53.58686,252000
DHG,8/17/2016,54.11743,54.64799,53.0563,54.64799,101320
DHG,8/18/2016,54.11743,54.64799,52.79102,53.0563,101480
DHG,8/19/2016,53.0563,53.0563,49.87292,50.93405,126780
DHG,8/22/2016,51.72989,51.99517,50.40348,50.93405,34110
DHG,8/23/2016,50.93405,51.46461,49.87292,50.93405,145410
DHG,8/24/2016,51.46461,52.26046,50.66877,51.19933,74440
DHG,8/25/2016,51.99517,51.99517,50.40348,51.19933,64490
DHG,8/26/2016,51.72989,51.72989,50.66877,51.19933,37390
DHG,8/29/2016,50.66877,50.93405,49.60764,49.60764,141300
DHG,8/30/2016,49.34236,50.66877,48.81179,50.66877,36770
DHG,8/31/2016,51.19933,51.19933,49.87292,51.19933,79030
DHG,9/1/2016,51.46461,51.99517,50.66877,51.72989,79920
DHG,9/5/2016,52.52574,53.0563,52.26046,52.79102,146040
DHG,9/6/2016,53.0563,53.0563,51.46461,51.72989,69890
DHG,9/7/2016,51.46461,54.64799,51.19933,53.0563,232200
DHG,9/8/2016,53.58686,54.64799,52.52574,54.64799,192760
DHG,9/9/2016,54.64799,57.83137,54.64799,55.70911,359780
DHG,9/12/2016,55.70911,55.70911,53.48075,54.86021,160830
DHG,9/13/2016,55.1255,55.70911,54.22354,55.44383,86440
DHG,9/14/2016,55.70911,57.72525,55.70911,56.34579,212090
DHG,9/15/2016,56.23968,58.89249,56.23968,58.36193,188660
DHG,9/16/2016,58.36193,59.95362,58.30887,59.47611,119460
DHG,9/19/2016,59.47611,62.07587,59.47611,60.48418,153760
DHG,9/20/2016,60.00668,60.48418,58.36193,60.27196,142820
DHG,9/21/2016,60.27196,60.27196,58.36193,58.89249,130350
DHG,9/22/2016,58.89249,58.89249,56.39885,57.3008,204190
DHG,9/23/2016,57.88442,58.30887,56.77024,57.3008,62210
DHG,9/26/2016,57.83137,58.94555,57.3008,58.62721,97580
DHG,9/27/2016,58.62721,59.37,58.04359,58.62721,149160
DHG,9/28/2016,58.04359,59.05166,57.83137,58.04359,79550
DHG,9/29/2016,57.83137,59.15778,57.72525,58.41499,211780
DHG,9/30/2016,58.62721,59.68834,57.83137,59.42306,101510
DHG,10/3/2016,59.68834,62.07587,59.52917,61.70448,206950
DHG,10/4/2016,61.81059,62.87172,59.90056,59.95362,188990
DHG,10/5/2016,58.89249,60.48418,58.89249,59.42306,86740
DHG,10/6/2016,59.68834,59.95362,58.9986,59.37,74300
DHG,10/7/2016,59.63528,59.68834,56.77024,59.15778,156940
DHG,10/10/2016,59.15778,59.37,57.35386,57.35386,30810
DHG,10/11/2016,57.40692,57.83137,55.76217,57.35386,133710
DHG,10/12/2016,57.83137,58.62721,56.55801,58.36193,40550
DHG,10/13/2016,58.83944,58.83944,57.51303,58.41499,21620
DHG,10/14/2016,58.89249,58.89249,57.83137,58.1497,53940
DHG,10/17/2016,58.89249,58.89249,57.83137,58.09665,10340
DHG,10/18/2016,57.35386,58.04359,57.3008,57.45997,58580
DHG,10/19/2016,57.08858,58.25582,57.03552,58.09665,75200
DHG,10/20/2016,58.09665,58.36193,57.24775,57.61914,29320
DHG,10/21/2016,56.87635,57.61914,53.58686,53.58686,164320
DHG,10/24/2016,52.26046,54.64799,50.45654,50.72182,212610
DHG,10/25/2016,50.93405,51.94212,49.87292,51.72989,55630
DHG,10/26/2016,51.72989,51.99517,50.9871,51.88906,58560
DHG,10/27/2016,52.47268,52.47268,51.72989,52.10129,20750
DHG,10/28/2016,51.99517,53.00324,51.99517,53.00324,40070
DHG,10/31/2016,53.00324,53.32158,52.26046,52.26046,39980
DHG,11/1/2016,52.47268,52.52574,51.46461,52.52574,63300
DHG,11/2/2016,51.99517,52.52574,51.72989,51.72989,26860
DHG,11/3/2016,51.72989,51.72989,51.19933,51.46461,31160
DHG,11/4/2016,51.51767,52.57879,51.51767,52.26046,42420
DHG,11/7/2016,52.31351,52.31351,51.88906,52.2074,27770
DHG,11/8/2016,52.26046,52.26046,51.46461,51.72989,27610
DHG,11/9/2016,51.72989,51.72989,50.1382,50.5096,96970
DHG,11/10/2016,52.2074,52.2074,51.46461,51.94212,31830
DHG,11/11/2016,51.88906,52.26046,51.46461,51.83601,22880
DHG,11/14/2016,51.46461,51.83601,50.40348,51.04016,18020
DHG,11/15/2016,50.5096,51.67684,50.5096,51.46461,36950
DHG,11/16/2016,51.19933,51.72989,50.93405,51.72989,57610
DHG,11/17/2016,51.83601,53.48075,51.62378,52.79102,132510
DHG,11/18/2016,53.0563,53.0563,51.94212,52.41962,38790
DHG,11/21/2016,52.36657,52.36657,51.30544,52.2074,54780
DHG,11/22/2016,51.72989,51.99517,51.19933,51.88906,94300
DHG,11/23/2016,51.46461,52.26046,51.25238,51.83601,53470
DHG,11/24/2016,51.83601,53.85215,51.83601,53.42769,196280
DHG,11/25/2016,53.37464,53.58686,52.79102,52.79102,61990
DHG,11/28/2016,53.0563,53.0563,51.78295,52.26046,40770
DHG,11/29/2016,52.26046,52.26046,48.65263,52.10129,53430
DHG,11/30/2016,52.10129,52.26046,51.19933,52.10129,39410
DHG,12/1/2016,52.36657,52.36657,51.51767,51.72989,52700
DHG,12/2/2016,51.99517,51.99517,51.46461,51.99517,36700
DHG,12/5/2016,51.99517,51.99517,51.25238,51.62378,16400
DHG,12/6/2016,51.46461,51.99517,50.56265,50.56265,55180
DHG,12/7/2016,50.5096,51.46461,50.24432,50.40348,49180
DHG,12/8/2016,50.93405,51.41156,50.40348,51.41156,20550
DHG,12/9/2016,51.41156,51.41156,50.77488,51.14627,17980
DHG,12/12/2016,48.54651,50.82793,48.54651,49.87292,53160
DHG,12/13/2016,49.50153,50.08515,48.81179,49.07708,53870
DHG,12/14/2016,49.07708,50.66877,49.07708,50.61571,68250
DHG,12/15/2016,50.40348,50.88099,49.87292,50.40348,49930
DHG,12/16/2016,50.29737,50.61571,50.1382,50.40348,32500
DHG,12/19/2016,50.40348,51.19933,50.40348,50.93405,34400
DHG,12/20/2016,51.19933,51.19933,50.40348,50.40348,57240
DHG,12/21/2016,50.40348,50.40348,50.1382,50.40348,23010
DHG,12/22/2016,50.66877,50.66877,49.87292,49.97903,14310
DHG,12/23/2016,50.40348,50.61571,50.1382,50.29737,32420
DHG,12/26/2016,50.66877,50.66877,49.87292,50.56265,8290
DHG,12/27/2016,49.87292,50.40348,49.34236,50.40348,22490
DHG,12/28/2016,49.87292,50.35043,49.71375,50.35043,49600
DHG,12/29/2016,49.87292,51.99517,49.87292,51.57072,136050
DHG,12/30/2016,52.47268,52.47268,51.99517,51.99517,88510
DHG,1/3/2017,52.26046,52.68491,51.99517,52.47268,46760
DHG,1/4/2017,52.47268,54.2766,52.26046,54.2766,127780
DHG,1/5/2017,54.64799,54.64799,54.01131,54.2766,47630
DHG,1/6/2017,54.2766,54.32965,53.0563,53.58686,110690
DHG,1/9/2017,54.01131,54.01131,53.58686,53.85215,54100
DHG,1/10/2017,54.22354,55.44383,53.58686,54.54188,154100
DHG,1/11/2017,54.64799,56.08051,54.64799,55.81523,126130
DHG,1/12/2017,55.70911,56.18662,55.17855,55.70911,21670
DHG,1/13/2017,55.70911,56.66413,55.28466,56.23968,67050
DHG,1/16/2017,55.9744,56.29274,55.23161,55.23161,43160
DHG,1/17/2017,55.17855,55.92134,55.17855,55.70911,40790
DHG,1/18/2017,55.70911,56.39885,55.70911,56.23968,78890
DHG,1/19/2017,56.23968,57.77831,56.23968,57.72525,114010
DHG,1/20/2017,58.36193,58.36193,57.40692,58.25582,92540
DHG,1/23/2017,58.25582,58.25582,57.51303,57.56609,49200
DHG,1/24/2017,57.35386,57.56609,56.77024,57.03552,70060
DHG,1/25/2017,57.3008,58.83944,56.77024,58.36193,149880
DHG,2/2/2017,59.42306,61.01474,58.89249,58.89249,138860
DHG,2/3/2017,60.2189,60.2189,58.94555,59.68834,72750
DHG,2/6/2017,59.95362,60.64335,59.90056,60.64335,95800
DHG,2/7/2017,61.70448,61.70448,60.64335,60.90863,47970
DHG,2/8/2017,61.01474,61.01474,60.43113,60.74946,104540
DHG,2/9/2017,60.96169,61.43919,60.96169,61.12086,41550
DHG,2/10/2017,61.28003,61.28003,60.48418,60.80252,25080
DHG,2/13/2017,60.80252,61.28003,60.48418,60.48418,43700
DHG,2/14/2017,60.48418,61.01474,60.32501,60.53724,69040
DHG,2/15/2017,60.90863,60.90863,59.42306,59.42306,80890
DHG,2/16/2017,59.21083,60.00668,58.36193,59.95362,135950
DHG,2/17/2017,60.2189,60.2189,58.89249,59.68834,39990
DHG,2/20/2017,58.9986,59.95362,58.9986,59.26389,19080
DHG,2/21/2017,58.62721,59.42306,58.62721,59.42306,54720
DHG,2/22/2017,60.2189,62.2881,60.2189,62.02282,244180
DHG,2/23/2017,62.02282,62.07587,61.01474,61.49225,74570
DHG,2/24/2017,61.54531,61.54531,60.80252,61.49225,51900
DHG,2/27/2017,61.0678,61.28003,60.59029,61.01474,66350
DHG,2/28/2017,61.54531,61.81059,60.48418,60.48418,53970
DHG,3/1/2017,60.48418,61.54531,59.95362,60.90863,22590
DHG,3/2/2017,61.01474,61.01474,60.53724,60.96169,26610
DHG,3/3/2017,60.48418,61.01474,60.11279,61.01474,62530
DHG,3/6/2017,61.54531,61.54531,60.64335,61.01474,31240
DHG,3/7/2017,61.0678,64.72868,61.0678,64.51646,308000
DHG,3/8/2017,64.51646,64.72868,63.45533,63.77367,39820
DHG,3/9/2017,63.93284,65.78981,63.66756,65.20619,78780
DHG,3/10/2017,64.99397,65.52453,63.66756,64.25118,79270
DHG,3/13/2017,64.19812,66.32037,63.19005,66.00204,110440
DHG,3/14/2017,66.05509,66.32037,64.72868,65.84286,94340
DHG,3/15/2017,66.21426,66.21426,64.99397,65.04703,48950
DHG,3/16/2017,65.25925,66.21426,64.72868,65.52453,68200
DHG,3/17/2017,65.6837,66.05509,64.19812,65.57758,86570
DHG,3/20/2017,65.57758,66.00204,64.8348,64.8348,82730
DHG,3/21/2017,64.72868,65.52453,63.77367,64.72868,134840
DHG,3/22/2017,64.72868,65.78981,64.67563,65.52453,127500
DHG,3/23/2017,65.25925,66.5326,65.25925,66.37343,98540
DHG,3/24/2017,66.85094,66.85094,65.52453,66.32037,53160
DHG,3/27/2017,66.79788,69.82209,66.74483,69.50375,229320
DHG,3/28/2017,70.51183,72.26268,70.08737,70.08737,215620
DHG,3/29/2017,71.04239,71.04239,69.76904,70.19348,50080
DHG,3/30/2017,70.56488,73.37686,70.56488,72.74019,156500
DHG,3/31/2017,73.64214,74.01354,72.79324,73.42992,211170
DHG,4/3/2017,73.2177,73.42992,72.05045,72.36879,40950
DHG,4/4/2017,72.36879,72.95242,71.89129,72.10351,100850
DHG,4/5/2017,71.89129,71.94434,70.83016,71.09544,68970
DHG,4/7/2017,71.62601,71.73212,70.56488,71.25461,63550
DHG,4/10/2017,71.25461,71.62601,70.72404,70.72404,29770
DHG,4/11/2017,70.61794,72.42185,70.61794,71.62601,82570
DHG,4/12/2017,71.62601,71.62601,71.04239,71.09544,35070
DHG,4/13/2017,71.09544,71.25461,70.67099,70.98933,43010
DHG,4/14/2017,71.20155,72.42185,70.56488,71.78517,106510
DHG,4/17/2017,71.41378,72.42185,71.36073,71.36073,24130
DHG,4/18/2017,70.77711,72.10351,70.77711,71.46684,39300
DHG,4/19/2017,71.89129,71.89129,70.56488,71.09544,79120
DHG,4/20/2017,71.09544,71.09544,70.35265,70.61794,72820
DHG,4/21/2017,70.83016,71.04239,70.51183,70.93627,65200
DHG,4/24/2017,70.83016,71.41378,70.56488,71.30767,22900
DHG,4/25/2017,71.57295,71.57295,71.09544,71.30767,17000
DHG,4/26/2017,71.30767,74.0666,71.09544,73.74826,211080
DHG,4/27/2017,74.70327,77.14386,74.70327,76.93163,235550
DHG,4/28/2017,77.19691,78.36416,76.18885,76.93163,113420
DHG,5/3/2017,76.93163,76.93163,75.60522,76.66635,65920
DHG,5/4/2017,76.39463,77.21023,75.6334,76.6665,108910
DHG,5/5/2017,77.10148,77.31898,75.85089,76.12276,113270
DHG,5/8/2017,75.03529,76.12276,74.81779,74.87217,145860
DHG,5/9/2017,75.52465,75.52465,74.6003,75.03529,57440
DHG,5/10/2017,75.03529,75.90527,74.81779,75.57903,71980
DHG,5/11/2017,75.85089,75.85089,74.81779,74.92654,71040
DHG,5/12/2017,74.92654,75.95964,74.49155,75.79652,94830
DHG,5/15/2017,76.39463,78.84143,76.39463,78.78706,208030
DHG,5/16/2017,79.00455,79.00455,77.75396,78.0802,53740
DHG,5/17/2017,78.78706,81.5601,78.73268,81.01637,254850
DHG,5/18/2017,81.99509,82.64757,81.01637,81.5601,157820
DHG,5/19/2017,81.94071,81.94071,80.47263,80.69012,55370
DHG,5/22/2017,80.47263,81.28823,79.9289,81.12511,50310
DHG,5/23/2017,80.96199,82.59319,80.52701,82.59319,143830
DHG,5/24/2017,84.17002,85.90997,83.35442,85.8556,194060
DHG,5/25/2017,86.23621,87.26931,85.36624,85.69248,220270
DHG,5/26/2017,90.50274,91.64422,88.46439,91.64422,469690
DHG,5/29/2017,96.21012,96.21012,92.62263,93.27489,220100
DHG,5/30/2017,93.68256,93.7641,90.99194,91.07348,248440
DHG,5/31/2017,91.31808,92.13342,87.81212,88.05672,311050
DHG,6/1/2017,88.87206,89.932,88.05672,88.46439,105930
DHG,6/2/2017,88.46439,92.70415,88.46439,91.72575,249680
DHG,6/5/2017,93.7641,93.7641,91.23655,91.72575,215450
DHG,6/6/2017,91.72575,92.37802,91.48115,91.48115,88340
DHG,6/7/2017,92.05189,92.86723,91.31808,91.39961,155000
DHG,6/8/2017,92.13342,97.75927,91.39961,97.75927,516370
DHG,6/9/2017,101.7544,104.5266,101.5098,104.2005,484600
DHG,6/12/2017,103.5482,108.6033,100.6945,101.5098,356720
DHG,6/13/2017,102.7328,103.3851,101.2652,102.9774,188080
DHG,6/14/2017,104.1189,104.1189,101.836,102.8144,153050
DHG,6/15/2017,102.8144,105.0158,102.7328,103.059,284060
DHG,6/16/2017,103.059,106.4019,103.059,105.1789,156210
DHG,6/19/2017,105.1789,105.505,102.7328,103.1405,574070
DHG,6/20/2017,103.1405,105.5865,101.9175,104.3635,299510
DHG,6/21/2017,104.3635,105.9942,103.5482,105.1789,394410
DHG,6/22/2017,105.9127,105.9942,102.8144,104.3635,358980
DHG,6/23/2017,104.282,104.282,102.3252,102.3252,421850
DHG,6/26/2017,102.7328,102.7328,97.8408,97.8408,579880
DHG,6/27/2017,97.8408,101.9175,94.98711,100.2868,413960
DHG,6/28/2017,100.6945,102.3252,99.47148,101.2652,197350
DHG,6/29/2017,101.5098,101.5098,100.2868,101.3468,116190
DHG,6/30/2017,101.3468,101.4283,100.6945,101.3468,118360
DHG,7/3/2017,100.5314,102.0806,99.47148,99.47148,516590
DHG,7/4/2017,99.22688,99.79762,97.02546,98.57461,287730
DHG,7/5/2017,99.47148,99.87915,98.33,99.30841,96340
DHG,7/6/2017,100.2053,100.3684,98.81921,99.38995,209320
DHG,7/7/2017,99.47148,99.55302,97.92233,97.92233,217530
DHG,7/10/2017,97.8408,97.8408,94.57944,94.57944,413580
DHG,7/11/2017,94.57944,94.57944,88.05672,92.13342,623110
DHG,7/12/2017,92.54109,94.09023,92.29649,93.7641,255920
DHG,7/13/2017,93.7641,94.66097,93.68256,94.66097,799020
DHG,7/14/2017,96.86239,100.2868,96.21012,99.06381,368620
DHG,7/17/2017,99.06381,99.38995,94.82404,95.55785,217290
DHG,7/18/2017,95.39478,98.65614,93.92717,96.86239,281920
DHG,7/19/2017,96.86239,97.27007,96.21012,97.02546,99250
DHG,7/20/2017,97.02546,97.5962,96.21012,96.21012,252040
