Ticker,Date,Open,High,Low,Close,Volume
FIR,1/28/2022,21.52605,22.00229,21.38318,21.76417,390700
FIR,2/7/2022,22.00229,22.47853,21.90704,22.28803,369200
FIR,2/8/2022,22.47853,23.09764,22.28803,22.85952,409900
FIR,2/9/2022,23.05002,23.57388,22.95477,23.14526,372700
FIR,2/10/2022,23.14526,23.47863,22.57378,22.66902,356900
FIR,2/11/2022,22.47853,22.78808,22.14516,22.28803,353700
FIR,2/14/2022,22.28803,23.09764,22.04991,22.76427,387200
FIR,2/15/2022,22.76427,23.57388,22.66902,23.33576,427600
FIR,2/16/2022,23.47863,24.38349,23.38338,24.09774,372600
FIR,2/17/2022,24.14537,24.8121,24.09774,24.57398,421200
FIR,2/18/2022,24.47874,24.71686,24.0025,24.19299,357100
FIR,2/21/2022,24.09774,24.33586,23.90725,24.0025,311500
FIR,2/22/2022,24.14537,24.57398,23.95487,24.38349,354000
FIR,2/23/2022,24.47874,25.14547,24.43111,24.95498,329700
FIR,2/24/2022,25.05022,25.09785,24.43111,24.62161,310500
FIR,2/25/2022,24.47874,24.95498,24.43111,24.71686,271400
FIR,2/28/2022,24.62161,24.66923,24.05012,24.19299,311300
FIR,3/1/2022,24.09774,24.57398,24.09774,24.38349,271200
FIR,3/2/2022,24.28824,24.33586,23.812,24.0025,302900
FIR,3/3/2022,24.0025,24.47874,23.85962,24.28824,281000
FIR,3/4/2022,24.19299,24.28824,23.95487,24.0025,267000
FIR,3/7/2022,24.0025,24.24062,23.90725,24.14537,290800
FIR,3/8/2022,24.14537,24.38349,24.14537,24.19299,266600
FIR,3/9/2022,24.09774,24.28824,24.05012,24.19299,262900
FIR,3/10/2022,24.14537,24.28824,23.95487,24.05012,302700
FIR,3/11/2022,24.05012,24.28824,23.95487,24.19299,288300
FIR,3/14/2022,24.28824,24.76448,24.19299,24.57398,341800
FIR,3/15/2022,24.76448,25.57409,24.76448,25.52646,362500
FIR,3/16/2022,25.62171,26.1932,25.57409,26.0027,297900
FIR,3/17/2022,26.0027,26.1932,25.81221,25.81221,308900
FIR,3/18/2022,25.71696,25.81221,25.33597,25.47884,270500
FIR,3/21/2022,25.43122,25.76458,25.24072,25.66934,258700
FIR,3/22/2022,25.90746,26.3837,25.81221,26.33607,319200
FIR,3/23/2022,26.43132,26.81231,26.28845,26.66944,272100
FIR,3/24/2022,26.57419,26.66944,25.76458,25.95508,247500
FIR,3/25/2022,25.81221,26.05033,25.71696,26.0027,263000
FIR,3/28/2022,25.81221,25.90746,24.19299,24.85973,287900
FIR,3/29/2022,24.76448,25.09785,24.62161,25.0026,255900
FIR,3/30/2022,25.05022,25.24072,24.76448,24.8121,245400
FIR,3/31/2022,24.85973,25.0026,24.62161,24.76448,246300
FIR,4/1/2022,24.76448,25.05022,24.76448,24.90735,291600
FIR,4/4/2022,25.0026,25.47884,24.90735,25.33597,254300
FIR,4/5/2022,25.24072,25.57409,25.1931,25.43122,270400
FIR,4/6/2022,25.47884,25.62171,25.33597,25.38359,249500
FIR,4/7/2022,25.38359,25.57409,24.85973,24.85973,258600
FIR,4/8/2022,25.05022,25.33597,24.90735,25.1931,228700
FIR,4/12/2022,25.24072,25.38359,25.09785,25.28834,238300
FIR,4/13/2022,25.28834,25.52646,25.28834,25.43122,248600
FIR,4/14/2022,25.47884,25.57409,25.33597,25.38359,249500
FIR,4/15/2022,25.24072,25.57409,25.24072,25.43122,249200
FIR,4/18/2022,25.43122,25.62171,25.33597,25.52646,235300
FIR,4/19/2022,25.43122,25.66934,25.24072,25.33597,250300
FIR,4/20/2022,25.28834,25.43122,25.14547,25.24072,225500
FIR,4/21/2022,25.05022,25.47884,24.8121,25.24072,241800
FIR,4/22/2022,25.14547,25.52646,25.05022,25.28834,241100
FIR,4/25/2022,25.33597,25.47884,24.52636,24.52636,208600
FIR,4/26/2022,24.28824,24.85973,24.05012,24.76448,231300
FIR,4/27/2022,25.05022,25.57409,25.0026,25.47884,259700
FIR,4/28/2022,25.81221,26.05033,25.71696,25.95508,243400
FIR,4/29/2022,26.05033,26.28845,26.0027,26.1932,228000
FIR,5/4/2022,26.09795,26.14558,25.52646,25.62171,201300
FIR,5/5/2022,25.62171,25.81221,25.33597,25.71696,240000
FIR,5/6/2022,25.52646,25.85983,25.47884,25.57409,250400
FIR,5/9/2022,25.85983,26.05033,25.71696,25.95508,266900
FIR,5/10/2022,25.81221,26.28845,25.71696,26.09795,376800
FIR,5/11/2022,26.0027,27.24093,25.76458,27.00281,588100
FIR,5/12/2022,28.32173,28.87706,28.04406,28.1829,406900
FIR,5/13/2022,27.7664,28.04406,27.07224,27.21107,291500
FIR,5/16/2022,27.07224,27.90523,27.07224,27.41932,338300
FIR,5/17/2022,27.21107,29.01589,26.93341,28.66881,391300
FIR,5/18/2022,28.94647,29.5018,28.66881,29.22414,358500
FIR,5/19/2022,28.87706,29.71005,28.66881,29.5018,333600
FIR,5/20/2022,29.15472,29.98771,29.15472,29.64063,347400
FIR,5/23/2022,29.64063,29.84888,29.22414,29.29355,303100
FIR,5/24/2022,29.01589,29.43238,28.04406,28.46056,285400
FIR,5/25/2022,28.1829,29.22414,28.11348,29.01589,335800
FIR,5/26/2022,29.15472,29.71005,29.01589,29.43238,322900
FIR,5/27/2022,29.29355,30.26538,29.22414,29.98771,348900
FIR,5/30/2022,30.12654,30.33479,29.5018,29.5018,299100
FIR,5/31/2022,29.36297,29.9183,28.91176,29.71005,278600
FIR,6/1/2022,29.5018,29.98771,29.15472,29.84888,299200
FIR,6/2/2022,29.98771,30.68187,29.77946,30.40421,310500
FIR,6/3/2022,30.54304,31.09837,30.12654,30.8207,327800
FIR,6/6/2022,30.54304,30.61246,29.71005,29.84888,292600
FIR,6/7/2022,29.64063,29.71005,28.87706,29.22414,287600
FIR,6/8/2022,29.22414,30.05713,29.15472,29.64063,333300
FIR,6/9/2022,29.5018,29.84888,29.15472,29.71005,275100
FIR,6/10/2022,29.57122,29.64063,28.66881,28.66881,291200
FIR,6/13/2022,28.11348,28.25231,27.14166,27.28049,233900
FIR,6/14/2022,27.28049,27.62757,26.79458,27.41932,230300
FIR,6/15/2022,27.55815,27.7664,27.07224,27.7664,221100
FIR,6/16/2022,27.97465,28.1829,27.83582,28.04406,238100
FIR,6/17/2022,27.7664,28.25231,27.62757,28.11348,200100
FIR,6/20/2022,28.1829,28.52998,28.04406,28.32173,233200
FIR,6/21/2022,28.1829,28.73822,28.04406,28.46056,208600
FIR,6/22/2022,28.59939,28.94647,28.59939,28.73822,240800
FIR,6/23/2022,28.73822,29.0853,28.66881,28.94647,284200
FIR,6/24/2022,29.84888,29.9183,29.36297,29.57122,302100
FIR,6/27/2022,29.57122,30.05713,29.5018,29.84888,241100
FIR,6/28/2022,29.84888,30.19596,29.57122,30.05713,256800
FIR,6/29/2022,30.12654,30.26538,29.64063,29.84888,249200
FIR,6/30/2022,30.05713,30.40421,29.29355,29.29355,262500
FIR,7/1/2022,29.22414,29.29355,28.73822,29.15472,217400
FIR,7/4/2022,29.01589,29.64063,29.01589,29.29355,219500
FIR,7/5/2022,29.15472,29.5018,28.73822,28.80764,212600
FIR,7/6/2022,28.59939,29.0853,28.46056,28.87706,214800
FIR,7/7/2022,28.46056,29.15472,28.46056,28.94647,248500
FIR,7/8/2022,28.94647,29.71005,28.94647,29.29355,250900
FIR,7/11/2022,29.15472,29.57122,29.0853,29.36297,227500
FIR,7/12/2022,29.5018,29.71005,29.43238,29.5018,227500
FIR,7/13/2022,29.64063,29.88359,29.43238,29.57122,212700
FIR,7/14/2022,29.43238,29.98771,29.29355,29.84888,246500
FIR,7/15/2022,30.05713,30.05713,29.43238,29.64063,222500
FIR,7/18/2022,29.5018,29.77946,29.0853,29.15472,216600
FIR,7/19/2022,29.01589,29.36297,28.32173,28.32173,232100
FIR,7/20/2022,28.59939,29.15472,28.46056,28.87706,261300
FIR,7/21/2022,29.15472,29.43238,28.94647,29.29355,262000
FIR,7/22/2022,29.5018,29.71005,29.29355,29.29355,223100
FIR,7/25/2022,29.43238,29.9183,29.22414,29.71005,252100
FIR,7/26/2022,29.57122,30.54304,29.43238,30.19596,341500
FIR,7/27/2022,30.33479,31.09837,30.19596,31.09837,356300
FIR,7/28/2022,31.2372,31.79253,31.2372,31.44545,331400
FIR,7/29/2022,31.09837,31.30662,30.47362,30.89012,319600
FIR,8/1/2022,30.68187,31.58428,30.54304,31.37603,422800
FIR,8/2/2022,31.58428,31.79253,31.2372,31.2372,306400
FIR,8/3/2022,30.89012,31.02895,30.40421,30.54304,278800
FIR,8/4/2022,30.40421,30.95954,30.40421,30.68187,278900
FIR,8/5/2022,30.33479,30.40421,30.05713,30.26538,292800
FIR,8/8/2022,30.12654,30.75129,29.9183,30.47362,275500
FIR,8/9/2022,30.54304,30.95954,30.47362,30.75129,324200
FIR,8/10/2022,30.75129,31.16778,30.54304,30.89012,316200
FIR,8/11/2022,31.09837,31.2372,30.54304,30.54304,295700
FIR,8/12/2022,30.40421,30.47362,29.64063,30.12654,290300
FIR,8/15/2022,29.98771,30.40421,29.36297,29.57122,357400
FIR,8/16/2022,29.43238,29.98771,29.29355,29.64063,290700
FIR,8/17/2022,29.64063,30.26538,29.64063,30.05713,281300
FIR,8/18/2022,30.05713,30.61246,29.9183,30.40421,302900
FIR,8/19/2022,30.40421,30.61246,30.05713,30.19596,254100
FIR,8/22/2022,30.19596,30.19596,29.5018,29.64063,325100
FIR,8/23/2022,29.77946,30.26538,29.64063,29.98771,299200
FIR,8/24/2022,29.98771,30.68187,29.98771,30.40421,273000
FIR,8/25/2022,30.54304,31.09837,30.47362,30.95954,273000
FIR,8/26/2022,31.09837,31.30662,30.54304,30.54304,250100
FIR,8/29/2022,30.19596,30.40421,29.71005,29.84888,240900
FIR,8/30/2022,29.84888,30.26538,29.77946,30.05713,276900
FIR,8/31/2022,30.19596,30.33479,29.71005,29.71005,245500
FIR,9/5/2022,29.5018,30.05713,29.5018,29.84888,228400
FIR,9/6/2022,29.71005,30.09184,29.64063,29.98771,275100
FIR,9/7/2022,30.12654,30.40421,29.57122,29.57122,292800
FIR,9/8/2022,29.57122,29.81417,29.57122,29.67534,242600
FIR,9/9/2022,29.77946,29.98771,29.67534,29.84888,221100
FIR,9/12/2022,29.98771,30.54304,29.9183,30.40421,260000
FIR,9/13/2022,30.54304,30.89012,30.47362,30.61246,261700
FIR,9/14/2022,30.26538,30.68187,30.19596,30.19596,258400
FIR,9/15/2022,30.19596,30.68187,30.19596,30.40421,231400
FIR,9/16/2022,30.54304,31.02895,30.33479,30.8207,285300
FIR,9/19/2022,30.89012,31.30662,30.61246,31.09837,292600
FIR,9/20/2022,31.02895,31.41074,31.02895,31.2372,283800
FIR,9/21/2022,31.30662,31.51486,31.02895,31.37603,267200
FIR,9/22/2022,31.37603,31.82724,31.30662,31.82724,278200
FIR,9/23/2022,31.93136,32.5214,31.79253,32.34785,264700
FIR,9/26/2022,31.93136,32.13961,31.2372,31.44545,254100
FIR,9/27/2022,31.2372,32.07019,31.2372,31.72311,281200
FIR,9/28/2022,31.72311,32.20902,31.58428,31.93136,290000
FIR,9/29/2022,32.20902,32.5561,32.07019,32.41727,305000
FIR,9/30/2022,32.41727,33.18085,32.27844,32.9726,359600
FIR,10/3/2022,32.48669,32.69493,31.72311,31.72311,259400
FIR,10/4/2022,31.79253,32.41727,31.37603,31.86194,383400
FIR,10/5/2022,31.93136,32.62552,31.93136,32.48669,300200
FIR,10/6/2022,32.20902,32.48669,31.16778,31.37603,295200
FIR,10/7/2022,30.95954,31.09837,30.19596,30.47362,265600
FIR,10/10/2022,30.19596,31.30662,30.19596,31.09837,313400
FIR,10/11/2022,31.09837,31.37603,30.19596,30.19596,257600
FIR,10/12/2022,30.05713,30.68187,30.05713,30.40421,227700
FIR,10/13/2022,30.54304,30.95954,30.40421,30.8207,273300
FIR,10/14/2022,30.95954,31.30662,30.68187,30.68187,248100
FIR,10/17/2022,30.54304,30.95954,30.19596,30.8207,248800
FIR,10/18/2022,30.95954,31.51486,30.8207,31.2372,315000
FIR,10/19/2022,31.37603,31.51486,30.89012,31.09837,246400
FIR,10/20/2022,30.95954,31.37603,30.75129,31.2372,330000
FIR,10/21/2022,31.37603,31.41074,30.12654,30.26538,349700
FIR,10/24/2022,30.54304,30.61246,29.84888,30.05713,321000
FIR,10/25/2022,29.71005,30.95954,29.57122,30.68187,364800
FIR,10/26/2022,30.89012,31.02895,30.12654,30.54304,275900
FIR,10/27/2022,30.68187,31.51486,30.68187,31.2372,311500
FIR,10/28/2022,31.58428,32.13961,31.37603,31.93136,287400
FIR,10/31/2022,32.07019,32.83377,31.86194,32.62552,282600
FIR,11/1/2022,32.76435,33.59734,32.62552,33.31968,333600
FIR,11/2/2022,32.90318,33.11143,32.69493,32.76435,257500
FIR,11/3/2022,32.27844,32.5561,32.07019,32.07019,265300
FIR,11/4/2022,32.13961,32.45198,31.72311,32.27844,256600
FIR,11/7/2022,31.93136,32.13961,31.44545,31.51486,268100
FIR,11/8/2022,31.09837,31.93136,30.8207,31.72311,233200
FIR,11/9/2022,31.86194,32.34785,31.72311,32.13961,246000
FIR,11/10/2022,32.27844,32.5561,31.2372,31.2372,260500
FIR,11/11/2022,31.37603,31.86194,31.30662,31.58428,254300
FIR,11/14/2022,31.2372,31.86194,30.89012,31.44545,270000
FIR,11/15/2022,31.2372,31.2372,30.47362,30.75129,240600
FIR,11/16/2022,30.54304,31.82724,29.98771,31.51486,347500
FIR,11/17/2022,31.6537,32.27844,31.51486,32.07019,281900
FIR,11/18/2022,32.20902,33.52793,31.58428,33.25026,394300
FIR,11/21/2022,32.90318,33.52793,32.48669,33.31968,291500
FIR,11/22/2022,33.18085,33.25026,32.48669,32.62552,293400
FIR,11/23/2022,32.20902,32.48669,31.93136,31.93136,297100
FIR,11/24/2022,31.79253,32.27844,31.58428,32.27844,288900
FIR,11/25/2022,32.27844,32.5561,31.86194,32.5561,362400
FIR,11/28/2022,32.9726,33.3891,32.90318,33.21556,301900
FIR,11/29/2022,33.52793,34.01384,33.45851,33.80559,357900
FIR,11/30/2022,33.31968,33.3891,32.83377,32.83377,256600
FIR,12/1/2022,32.83377,32.90318,32.20902,32.27844,296500
FIR,12/2/2022,32.41727,32.83377,32.13961,32.62552,269600
FIR,12/5/2022,32.48669,32.9726,32.20902,32.69493,242600
FIR,12/6/2022,32.62552,32.9726,32.27844,32.27844,229600
FIR,12/7/2022,31.93136,32.62552,31.93136,32.27844,237400
FIR,12/8/2022,32.07019,32.69493,32.07019,32.48669,233500
FIR,12/9/2022,32.20902,32.83377,32.07019,32.62552,231300
FIR,12/12/2022,32.62552,33.04202,32.48669,32.48669,307100
FIR,12/13/2022,32.27844,32.76435,32.13961,32.62552,238800
FIR,12/14/2022,32.83377,33.04202,32.62552,32.76435,235600
FIR,12/15/2022,32.76435,33.18085,32.76435,33.04202,245700
FIR,12/16/2022,32.90318,33.31968,32.76435,33.04202,229300
FIR,12/19/2022,32.90318,33.45851,32.76435,33.18085,243700
FIR,12/20/2022,32.48669,32.69493,32.13961,32.34785,241800
FIR,12/21/2022,31.93136,32.5561,31.93136,32.41727,252300
FIR,12/22/2022,32.13961,32.41727,31.79253,31.93136,229300
FIR,12/23/2022,31.79253,32.27844,31.79253,32.07019,250100
FIR,12/26/2022,31.37603,32.07019,31.37603,31.58428,362900
FIR,12/27/2022,31.58428,32.41727,31.58428,32.20902,386900
FIR,12/28/2022,32.13961,33.04202,32.13961,32.90318,369400
FIR,12/29/2022,32.76435,33.25026,32.76435,33.04202,295200
FIR,12/30/2022,32.76435,33.14614,32.69493,32.83377,246800
FIR,1/3/2023,32.83377,33.25026,32.69493,32.9726,285500
FIR,1/4/2023,32.34785,32.76435,32.27844,32.41727,263700
FIR,1/5/2023,32.34785,32.83377,32.27844,32.62552,400600
FIR,1/6/2023,32.48669,32.90318,32.27844,32.34785,342100
FIR,1/9/2023,31.93136,32.20902,31.86194,32.07019,224900
FIR,1/10/2023,32.20902,32.48669,32.07019,32.27844,216600
FIR,1/11/2023,32.13961,32.69493,32.13961,32.41727,216200
FIR,1/12/2023,32.48669,32.83377,32.48669,32.69493,227400
FIR,1/13/2023,32.69493,33.25026,32.69493,33.11143,219300
FIR,1/16/2023,32.9726,33.52793,32.9726,33.45851,194700
FIR,1/17/2023,33.31968,33.87501,33.31968,33.66676,273100
FIR,1/18/2023,33.66676,34.01384,33.66676,33.87501,178200
FIR,1/19/2023,34.01384,34.56917,33.87501,34.43034,195500
FIR,1/27/2023,34.56917,34.84683,34.49975,34.49975,192600
FIR,1/30/2023,34.01384,34.36092,33.94442,34.15267,199500
FIR,1/31/2023,34.01384,34.43034,33.94442,34.22209,237600
FIR,2/1/2023,34.15267,34.49975,33.87501,33.87501,281400
FIR,2/2/2023,33.45851,34.08326,33.45851,33.94442,280800
FIR,2/3/2023,33.66676,34.15267,33.45851,33.87501,286400
FIR,2/6/2023,34.01384,34.15267,33.73618,33.94442,239400
FIR,2/7/2023,33.73618,34.08326,33.45851,33.45851,321100
FIR,2/8/2023,33.31968,34.01384,33.31968,33.87501,284000
FIR,2/9/2023,33.87501,34.01384,33.73618,33.80559,185700
FIR,2/10/2023,33.66676,33.94442,33.66676,33.87501,208700
FIR,2/13/2023,34.16665,34.24998,33.74998,33.99998,245600
FIR,2/14/2023,33.99998,34.16665,33.74998,33.91665,205700
FIR,2/15/2023,33.99998,34.58332,33.74998,34.41665,221500
FIR,2/16/2023,34.41665,34.66665,34.41665,34.49998,296500
FIR,2/17/2023,34.49998,34.74998,34.41665,34.66665,228400
FIR,2/20/2023,34.74998,36.08332,34.58332,36.08332,416800
FIR,2/21/2023,36.24998,36.58332,36.08332,36.49998,300100
FIR,2/22/2023,36.16665,36.24998,35.83332,35.91665,249900
FIR,2/23/2023,35.83332,35.99998,35.49998,35.74998,243700
FIR,2/24/2023,35.58332,35.83332,34.99998,35.16665,229700
FIR,2/27/2023,34.83332,35.08332,34.66665,34.66665,228100
FIR,2/28/2023,34.74998,35.16665,34.74998,34.99998,234300
FIR,3/1/2023,34.99998,35.16665,34.58332,34.74998,279400
FIR,3/2/2023,34.58332,34.83332,34.24998,34.66665,245000
FIR,3/3/2023,34.49998,34.83332,34.33332,34.41665,218100
FIR,3/6/2023,34.66665,34.99998,34.49998,34.49998,247000
FIR,3/7/2023,34.24998,34.91665,34.24998,34.66665,213800
FIR,3/8/2023,34.74998,34.99998,34.66665,34.83332,193600
FIR,3/9/2023,34.83332,35.33332,34.66665,35.16665,278200
FIR,3/10/2023,34.99998,35.33332,34.91665,35.24998,221500
FIR,3/13/2023,34.99998,35.41665,34.91665,35.16665,296400
FIR,3/14/2023,34.99998,35.08332,34.66665,34.74998,259500
FIR,3/15/2023,34.99998,36.24998,34.91665,36.16665,324000
FIR,3/16/2023,35.83332,35.91665,35.58332,35.66665,232200
FIR,3/17/2023,35.83332,35.99998,35.41665,35.49998,233500
FIR,3/20/2023,35.41665,35.49998,35.08332,35.16665,228100
FIR,3/21/2023,35.24998,35.66665,35.16665,35.66665,214700
FIR,3/22/2023,35.83332,35.99998,35.66665,35.74998,260900
FIR,3/23/2023,35.41665,35.91665,35.41665,35.91665,253200
FIR,3/24/2023,36.08332,36.16665,35.58332,35.66665,264700
FIR,3/27/2023,35.83332,35.91665,35.41665,35.41665,240200
FIR,3/28/2023,35.16665,35.49998,34.99998,34.99998,296200
FIR,3/29/2023,34.74998,35.08332,34.74998,34.83332,239800
FIR,3/30/2023,35.08332,35.33332,34.91665,34.99998,279000
FIR,3/31/2023,35.24998,35.49998,34.99998,35.49998,310500
FIR,4/3/2023,35.66665,35.74998,35.16665,35.16665,285000
FIR,4/4/2023,34.99998,35.08332,34.74998,34.74998,287500
FIR,4/5/2023,34.58332,35.16665,34.58332,34.99998,290600
FIR,4/6/2023,35.16665,35.66665,35.08332,35.41665,319700
FIR,4/7/2023,35.41665,35.74998,35.33332,35.58332,279400
FIR,4/10/2023,35.66665,35.91665,35.33332,35.33332,251600
FIR,4/11/2023,35.08332,35.49998,35.08332,35.41665,238700
FIR,4/12/2023,35.58332,35.99998,35.49998,35.83332,244800
FIR,4/13/2023,36.08332,36.33332,35.91665,36.33332,211400
FIR,4/14/2023,36.33332,36.74998,36.33332,36.49998,256400
FIR,4/17/2023,35.83332,36.24998,35.83332,35.99998,221800
FIR,4/18/2023,35.83332,35.83332,35.33332,35.49998,244000
FIR,4/19/2023,35.24998,35.66665,35.24998,35.33332,196700
FIR,4/20/2023,35.33332,35.66665,35.24998,35.58332,184300
FIR,4/21/2023,35.58332,35.99998,35.41665,35.91665,227100
FIR,4/24/2023,35.49998,35.66665,34.99998,35.16665,175000
FIR,4/25/2023,35.24998,35.58332,34.66665,34.66665,214300
FIR,4/26/2023,34.33332,34.58332,34.33332,34.41665,131500
FIR,4/27/2023,34.41665,34.99998,34.33332,34.83332,220100
FIR,4/28/2023,34.83332,35.58332,34.83332,35.33332,248200
FIR,5/4/2023,35.24998,35.58332,34.91665,34.99998,149100
FIR,5/5/2023,34.58332,34.74998,34.33332,34.33332,224000
FIR,5/8/2023,34.16665,34.74998,34.16665,34.66665,218100
FIR,5/9/2023,34.49998,34.99998,34.49998,34.83332,221200
FIR,5/10/2023,34.83332,35.24998,34.83332,35.08332,202700
FIR,5/11/2023,34.99998,35.66665,34.99998,35.33332,406300
FIR,5/12/2023,35.49998,35.58332,35.08332,35.24998,167200
FIR,5/15/2023,34.83332,35.08332,34.16665,34.16665,185400
FIR,5/16/2023,33.66665,33.99998,33.49998,33.83332,222800
FIR,5/17/2023,33.83332,33.83332,33.08332,33.08332,245900
FIR,5/18/2023,33.33332,33.74998,33.24999,33.74998,209800
FIR,5/19/2023,33.83332,34.49998,33.83332,34.49998,371500
FIR,5/22/2023,34.49998,34.83332,34.16665,34.16665,213400
FIR,5/23/2023,33.99998,34.16665,33.91665,34.08332,199700
FIR,5/24/2023,34.16665,34.33332,34.08332,34.24998,187900
FIR,5/25/2023,34.16665,34.41665,33.66665,33.66665,176300
FIR,5/26/2023,33.83332,33.99998,33.66665,33.74998,188200
FIR,5/29/2023,33.49998,33.74998,33.41665,33.74998,152700
FIR,5/30/2023,33.83332,34.16665,33.74998,33.99998,163200
FIR,5/31/2023,33.99998,34.24998,33.83332,33.91665,168000
FIR,6/1/2023,33.91665,34.33332,33.91665,34.16665,225300
FIR,6/2/2023,33.99998,34.41665,33.99998,34.33332,195000
FIR,6/5/2023,34.49998,34.74998,34.49998,34.66665,267000
FIR,6/6/2023,34.66665,34.83332,33.99998,33.99998,272400
FIR,6/7/2023,33.83332,33.83332,33.33332,33.41665,277500
FIR,6/8/2023,33.58332,33.74998,33.08332,33.16665,337200
FIR,6/9/2023,32.91665,33.24999,32.74999,33.16665,257700
FIR,6/12/2023,33.16665,33.24999,32.16665,32.41665,335200
FIR,6/13/2023,32.24999,32.83332,32.08332,32.66665,385100
FIR,6/14/2023,32.83332,33.33332,32.58332,32.99999,358200
FIR,6/15/2023,32.99999,33.33332,32.49999,32.49999,355600
FIR,6/16/2023,32.58332,33.24999,32.49999,32.83332,284900
FIR,6/19/2023,32.58332,32.83332,31.83332,31.91665,346400
FIR,6/20/2023,31.91665,32.33332,31.91665,32.16665,308800
FIR,6/21/2023,31.99999,32.49999,31.91665,32.33332,365100
FIR,6/22/2023,32.16665,32.74999,32.16665,32.49999,342500
FIR,6/23/2023,32.33332,32.49999,31.62499,31.83332,321800
FIR,6/26/2023,31.74999,32.08332,30.83332,31.24999,399000
FIR,6/27/2023,31.6,31.8,30.5,31,355500
FIR,6/28/2023,31,31.4,30.3,30.4,371100
FIR,6/29/2023,30.4,30.8,30,30.7,374100
FIR,6/30/2023,30.3,31.4,30.1,31.1,307800
FIR,7/3/2023,31.2,32,31.1,31.7,481700
FIR,7/4/2023,31.5,32.2,31.5,31.9,318600
FIR,7/5/2023,31.8,32.3,31.8,32.2,289500
FIR,7/6/2023,31,31.8,31,31.4,278700
FIR,7/7/2023,30.3,31.1,30.3,31,293900
FIR,7/10/2023,30.3,30.9,30.3,30.6,258100
FIR,7/11/2023,30.6,30.9,30.4,30.4,239700
FIR,7/12/2023,30.5,31.3,30.5,31,415900
FIR,7/13/2023,31.2,31.6,31,31.5,295400
FIR,7/14/2023,31.6,32.3,31.6,31.7,373300
FIR,7/17/2023,30.9,31.2,30.8,31.1,276900
FIR,7/18/2023,31.3,31.5,30.7,30.8,357600
FIR,7/19/2023,31,31.3,30.7,31,380400
FIR,7/20/2023,30.8,31.2,30.5,31.2,321500
FIR,7/21/2023,31.4,31.5,31.2,31.3,308500
FIR,7/24/2023,30.6,31.1,30.4,30.8,314100
FIR,7/25/2023,30.2,31.1,30.2,31,342400
FIR,7/26/2023,31.2,31.3,29.8,31.2,387800
FIR,7/27/2023,31,31.3,29.4,30.2,391000
FIR,7/28/2023,29.4,29.5,28.1,28.7,469200
FIR,7/31/2023,28.2,28.4,26.7,27.8,476900
FIR,8/1/2023,27.2,28.3,26.7,27.3,376400
FIR,8/2/2023,27.4,27.9,26.9,27.8,378300
FIR,8/3/2023,27.6,27.8,27,27.4,303200
FIR,8/4/2023,27.6,27.75,27.1,27.1,214500
FIR,8/7/2023,27.3,27.5,27,27.1,187100
FIR,8/8/2023,27.3,27.5,26.9,27,261100
FIR,8/9/2023,27.2,27.7,26.85,27,360900
FIR,8/10/2023,27,27.5,26.55,26.8,342100
FIR,8/11/2023,27,27.9,26.6,27.8,457400
FIR,8/14/2023,28,28.9,27.85,28.55,425000
FIR,8/15/2023,28.4,28.4,27.6,27.8,257600
FIR,8/16/2023,27.8,27.9,27.3,27.4,203900
FIR,8/17/2023,27.15,27.55,27.05,27.45,249900
FIR,8/18/2023,27.1,27.1,25.55,25.9,222400
FIR,8/21/2023,24.1,25.3,24.1,25.1,214500
FIR,8/22/2023,25.7,25.9,24.9,25.6,261400
FIR,8/23/2023,26,26.5,23.85,26.3,323400
FIR,8/24/2023,26.3,26.8,26.3,26.6,153900
FIR,8/25/2023,27,27.1,26.5,26.5,138900
FIR,8/28/2023,27.7,28,27.1,27.5,219900
FIR,8/29/2023,27.6,28,25.6,27.1,350900
FIR,8/30/2023,27.1,27.9,26.5,27.6,277600
FIR,8/31/2023,28,28.6,25.7,26.95,587600
FIR,9/5/2023,26.6,27.2,25.1,27.2,724600
FIR,9/6/2023,27.5,27.5,25.3,26.2,877100
FIR,9/7/2023,26.4,26.4,25.7,25.9,431600
FIR,9/8/2023,26.1,26.35,24.95,25.8,582900
FIR,9/11/2023,26.3,26.3,24,25.5,752400
FIR,9/12/2023,25.2,25.9,24.7,25.8,489800
FIR,9/13/2023,25.9,26,24,25,991700
FIR,9/14/2023,24.8,25,23.95,24.7,455500
FIR,9/15/2023,24.65,24.7,23,24,512100
FIR,9/18/2023,24,24,22.35,22.8,585600
FIR,9/19/2023,23,23.15,22.7,23,360500
FIR,9/20/2023,23.3,23.4,22.9,23,184800
FIR,9/21/2023,23.2,23.2,22.7,23.05,357100
FIR,9/22/2023,23,23,21.45,22,742500
FIR,9/25/2023,21.8,22.3,20.5,21.4,623000
FIR,9/26/2023,20.35,21,19.95,20.75,534800
FIR,9/27/2023,20.85,22,20.7,21.6,623100
FIR,9/28/2023,21.7,22.2,21.2,21.9,877800
FIR,9/29/2023,22.15,23.1,21.9,23,696600
FIR,10/2/2023,23.2,23.6,21.8,22.7,563100
FIR,10/3/2023,22.7,22.9,21.15,22.3,754700
FIR,10/4/2023,22.2,23.4,21.8,23.4,629700
FIR,10/5/2023,23.4,24.2,23.4,24.2,572300
FIR,10/6/2023,23.8,24.5,23.8,24.5,527200
FIR,10/9/2023,24.5,25,24.5,24.8,489500
FIR,10/10/2023,24.8,25.1,23.1,24.5,602600
