Ticker,Date,Open,High,Low,Close,Volume
VAF,3/25/2019,9.60146,9.60146,8.510385,8.510385,1660
VAF,3/26/2019,9.077744,9.077744,9.077744,9.077744,20
VAF,3/27/2019,9.688746,9.688746,9.688746,9.688746,310
VAF,3/28/2019,10.34339,10.34339,9.034101,9.034101,150
VAF,3/29/2019,8.946815,9.645103,8.946815,9.645103,50
VAF,4/1/2019,8.990458,10.29975,8.990458,9.252316,320
VAF,4/2/2019,9.863318,9.863318,8.859529,8.859529,60
VAF,4/3/2019,9.470531,9.470531,8.335813,8.335813,50
VAF,4/4/2019,8.903172,8.903172,8.903172,8.903172,20
VAF,4/5/2019,9.514174,9.514174,9.514174,9.514174,80
VAF,4/8/2019,10.16882,10.16882,9.034101,9.034101,80
VAF,4/9/2019,9.60146,9.60146,8.423099,8.423099,1040
VAF,4/10/2019,8.423099,8.423099,8.423099,8.423099,0
VAF,4/11/2019,8.990458,8.990458,8.772243,8.772243,380
VAF,4/12/2019,9.383245,9.383245,8.510385,8.510385,60
VAF,4/16/2019,9.077744,9.077744,8.475471,8.475471,40
VAF,4/17/2019,9.034101,9.034101,9.034101,9.034101,80
VAF,4/18/2019,9.645103,9.645103,9.60146,9.645103,4530
VAF,4/19/2019,10.29975,10.29975,8.990458,8.990458,80
VAF,4/22/2019,9.60146,9.60146,8.466742,8.946815,1050
VAF,4/23/2019,9.557817,9.557817,9.557817,9.557817,13470
VAF,4/24/2019,8.990458,9.426888,8.990458,9.16503,60
VAF,4/25/2019,9.776032,9.776032,9.16503,9.16503,30
VAF,4/26/2019,9.776032,9.776032,9.688746,9.776032,630
VAF,5/2/2019,10.43068,10.43068,9.514174,9.514174,30
VAF,5/3/2019,10.16882,10.16882,9.252316,9.252316,30
VAF,5/6/2019,9.863318,9.863318,9.16503,9.208673,6080
VAF,5/7/2019,9.819675,9.819675,8.6064,8.6064,110
VAF,5/8/2019,9.208673,9.208673,9.16503,9.16503,980
VAF,5/9/2019,8.562757,8.562757,8.562757,8.562757,10
VAF,5/10/2019,9.121387,9.121387,8.388185,8.388185,20
VAF,5/13/2019,8.946815,8.946815,7.803369,7.803369,140
VAF,5/14/2019,7.803369,7.803369,7.803369,7.803369,0
VAF,5/15/2019,7.803369,7.803369,7.803369,7.803369,0
VAF,5/16/2019,7.803369,7.803369,7.803369,7.803369,0
VAF,5/17/2019,7.803369,7.803369,7.803369,7.803369,0
VAF,5/20/2019,8.344542,8.344542,8.344542,8.344542,30
VAF,5/21/2019,8.903172,8.903172,8.903172,8.903172,2020
VAF,5/22/2019,9.514174,9.514174,9.514174,9.514174,90
VAF,5/23/2019,8.946815,8.946815,8.946815,8.946815,20
VAF,5/24/2019,8.859529,9.557817,8.327085,8.327085,1230
VAF,5/27/2019,8.903172,8.903172,8.475471,8.475471,100
VAF,5/28/2019,9.034101,9.034101,9.034101,9.034101,10
VAF,5/29/2019,9.645103,9.645103,8.4842,9.645103,1210
VAF,5/30/2019,9.688746,9.688746,8.990458,8.990458,960
VAF,5/31/2019,9.514174,9.60146,8.370728,8.388185,50
VAF,6/3/2019,8.946815,8.946815,8.946815,8.946815,30
VAF,6/4/2019,8.946815,8.946815,8.946815,8.946815,20
VAF,6/5/2019,9.557817,9.557817,8.990458,8.990458,140
VAF,6/6/2019,9.60146,9.60146,9.60146,9.60146,10
VAF,6/7/2019,8.946815,8.946815,8.946815,8.946815,10
VAF,6/10/2019,8.903172,8.903172,8.903172,8.903172,30
VAF,6/11/2019,8.6675,8.6675,8.6675,8.6675,20
VAF,6/12/2019,9.252316,9.252316,8.815886,9.252316,4580
VAF,6/13/2019,9.60146,9.60146,9.077744,9.077744,990
VAF,6/14/2019,9.077744,9.077744,9.077744,9.077744,0
VAF,6/17/2019,8.466742,8.466742,8.466742,8.466742,30
VAF,6/18/2019,9.034101,9.034101,8.554028,8.554028,30
VAF,6/19/2019,9.121387,9.121387,8.396914,8.396914,50
VAF,6/20/2019,8.946815,8.946815,8.946815,8.946815,30
VAF,6/21/2019,8.772243,8.772243,8.772243,8.772243,20
VAF,6/24/2019,8.396914,8.396914,8.396914,8.396914,20
VAF,6/25/2019,8.946815,8.946815,8.946815,8.946815,20
VAF,6/26/2019,8.946815,8.946815,8.946815,8.946815,0
VAF,6/27/2019,8.554028,8.554028,8.554028,8.554028,10
VAF,6/28/2019,9.077744,9.077744,9.077744,9.077744,10
VAF,7/1/2019,9.514174,9.688746,8.6064,8.6064,270
VAF,7/2/2019,8.990458,8.990458,8.990458,8.990458,4830
VAF,7/3/2019,8.990458,8.990458,8.990458,8.990458,0
VAF,7/4/2019,8.554028,8.554028,8.554028,8.554028,10
VAF,7/5/2019,8.990458,8.990458,8.990458,8.990458,1250
VAF,7/8/2019,8.990458,8.990458,8.990458,8.990458,40
VAF,7/9/2019,8.990458,8.990458,8.990458,8.990458,0
VAF,7/10/2019,9.034101,9.034101,9.034101,9.034101,18020
VAF,7/11/2019,9.034101,9.034101,9.034101,9.034101,10000
VAF,7/12/2019,9.034101,9.034101,9.034101,9.034101,0
VAF,7/15/2019,8.990458,8.990458,8.990458,8.990458,8180
VAF,7/16/2019,8.990458,8.990458,8.990458,8.990458,0
VAF,7/17/2019,8.423099,8.423099,8.423099,8.423099,10
VAF,7/18/2019,8.990458,8.990458,8.990458,8.990458,20
VAF,7/19/2019,8.990458,8.990458,8.990458,8.990458,0
VAF,7/22/2019,8.990458,8.990458,8.990458,8.990458,0
VAF,7/23/2019,8.990458,8.990458,8.990458,8.990458,0
VAF,7/24/2019,9.470531,9.470531,9.470531,9.470531,10
VAF,7/25/2019,8.990458,9.470531,8.990458,9.470531,120
VAF,7/26/2019,9.077744,9.077744,9.077744,9.077744,10
VAF,7/29/2019,9.60146,9.60146,9.077744,9.077744,800
VAF,7/30/2019,9.077744,9.077744,9.077744,9.077744,0
VAF,7/31/2019,9.077744,9.077744,9.077744,9.077744,0
VAF,8/1/2019,8.466742,8.466742,8.466742,8.466742,20
VAF,8/2/2019,9.034101,9.034101,8.29217,8.29217,25690
VAF,8/5/2019,8.859529,8.859529,8.859529,8.859529,8800
VAF,8/6/2019,9.470531,9.470531,8.859529,8.903172,12090
VAF,8/7/2019,9.514174,9.514174,8.903172,9.514174,1060
VAF,8/8/2019,9.514174,10.12518,9.514174,10.12518,130
VAF,8/9/2019,9.426888,9.514174,9.426888,9.426888,2840
VAF,8/12/2019,8.772243,8.772243,8.772243,8.772243,10
VAF,8/13/2019,9.383245,9.383245,8.990458,8.990458,980
VAF,8/14/2019,8.475471,9.426888,8.475471,8.4842,1620
VAF,8/15/2019,9.077744,9.077744,9.077744,9.077744,520
VAF,8/16/2019,9.208673,9.688746,9.208673,9.60146,440
VAF,8/19/2019,9.514174,9.60146,9.514174,9.60146,70
VAF,8/20/2019,9.077744,9.077744,9.077744,9.077744,10
VAF,8/21/2019,9.688746,9.688746,9.688746,9.688746,70
VAF,8/22/2019,9.077744,9.077744,9.034101,9.034101,940
VAF,8/23/2019,8.641314,8.641314,8.641314,8.641314,20
VAF,8/26/2019,9.208673,9.208673,9.208673,9.208673,4080
VAF,8/27/2019,9.077744,9.077744,9.077744,9.077744,10
VAF,8/28/2019,8.772243,8.772243,8.772243,8.772243,10
VAF,8/29/2019,8.772243,8.772243,8.772243,8.772243,0
VAF,8/30/2019,8.650043,8.650043,8.650043,8.650043,10
VAF,9/3/2019,8.990458,9.252316,8.990458,8.990458,5410
VAF,9/4/2019,8.990458,8.990458,8.990458,8.990458,0
VAF,9/5/2019,8.990458,8.990458,8.990458,8.990458,0
VAF,9/6/2019,8.7286,8.7286,8.7286,8.7286,10
VAF,9/9/2019,8.7286,8.7286,8.7286,8.7286,0
VAF,9/10/2019,8.7286,8.7286,8.7286,8.7286,0
VAF,9/11/2019,8.7286,8.7286,8.7286,8.7286,0
VAF,9/12/2019,8.7286,8.7286,8.7286,8.7286,0
VAF,9/13/2019,9.339602,9.339602,8.562757,8.562757,230
VAF,9/16/2019,8.562757,8.562757,8.562757,8.562757,0
VAF,9/17/2019,8.562757,8.562757,8.562757,8.562757,0
VAF,9/18/2019,9.121387,9.121387,9.121387,9.121387,10
VAF,9/19/2019,9.121387,9.121387,9.121387,9.121387,0
VAF,9/20/2019,9.252316,9.252316,9.252316,9.252316,10
VAF,9/23/2019,9.688746,9.732389,9.16503,9.16503,13410
VAF,9/24/2019,8.772243,8.772243,8.772243,8.772243,10
VAF,9/25/2019,8.772243,8.772243,8.772243,8.772243,0
VAF,9/26/2019,9.383245,9.383245,8.571486,8.571486,110
VAF,9/27/2019,8.379456,8.4842,8.379456,8.4842,20
VAF,9/30/2019,8.4842,8.4842,8.4842,8.4842,0
VAF,10/1/2019,8.4842,8.4842,8.4842,8.4842,0
VAF,10/2/2019,8.4842,8.4842,8.4842,8.4842,0
VAF,10/3/2019,8.475471,8.475471,8.466742,8.466742,130
VAF,10/4/2019,8.29217,8.29217,8.29217,8.29217,260
VAF,10/7/2019,8.29217,8.29217,8.29217,8.29217,0
VAF,10/8/2019,8.859529,8.859529,8.501657,8.501657,30
VAF,10/9/2019,9.077744,9.077744,8.300899,8.300899,250
VAF,10/10/2019,8.719872,8.859529,8.719872,8.859529,5160
VAF,10/11/2019,8.309628,9.470531,8.309628,9.470531,20
VAF,10/14/2019,9.906961,9.906961,8.859529,8.859529,20
VAF,10/15/2019,9.470531,9.470531,8.379456,9.470531,280
VAF,10/16/2019,8.946815,8.946815,8.946815,8.946815,290
VAF,10/17/2019,8.396914,8.396914,8.396914,8.396914,20
VAF,10/18/2019,8.143784,8.143784,8.143784,8.143784,20
VAF,10/21/2019,8.143784,8.143784,8.143784,8.143784,0
VAF,10/22/2019,8.143784,8.143784,8.143784,8.143784,0
VAF,10/23/2019,8.143784,8.143784,8.143784,8.143784,0
VAF,10/24/2019,8.143784,8.143784,8.143784,8.143784,0
VAF,10/25/2019,8.143784,8.143784,8.143784,8.143784,0
VAF,10/28/2019,8.143784,8.143784,8.143784,8.143784,0
VAF,10/29/2019,8.143784,8.143784,8.143784,8.143784,0
VAF,10/30/2019,8.143784,8.143784,8.143784,8.143784,0
VAF,10/31/2019,8.711143,8.711143,7.812097,7.812097,60
VAF,11/1/2019,7.812097,7.812097,7.812097,7.812097,0
VAF,11/4/2019,7.812097,7.812097,7.812097,7.812097,0
VAF,11/5/2019,7.812097,7.812097,7.812097,7.812097,0
VAF,11/6/2019,8.353271,8.353271,7.829554,7.829554,110
VAF,11/7/2019,7.829554,7.829554,7.829554,7.829554,0
VAF,11/8/2019,7.829554,7.829554,7.829554,7.829554,0
VAF,11/11/2019,7.829554,7.829554,7.829554,7.829554,0
VAF,11/12/2019,7.829554,7.829554,7.829554,7.829554,0
VAF,11/13/2019,7.829554,7.829554,7.829554,7.829554,0
VAF,11/14/2019,7.829554,7.829554,7.829554,7.829554,0
VAF,11/15/2019,7.829554,7.829554,7.829554,7.829554,0
VAF,11/18/2019,8.370728,8.370728,8.370728,8.370728,10
VAF,11/19/2019,7.899383,7.899383,7.899383,7.899383,10
VAF,11/20/2019,8.449285,8.449285,8.449285,8.449285,100
VAF,11/21/2019,9.034101,9.034101,9.034101,9.034101,11030
VAF,11/22/2019,8.466742,8.466742,8.466742,8.466742,10
VAF,11/25/2019,9.034101,9.034101,8.440557,8.440557,70
VAF,11/26/2019,8.440557,8.440557,8.440557,8.440557,0
VAF,11/27/2019,8.440557,8.440557,8.440557,8.440557,0
VAF,11/28/2019,8.946815,8.946815,8.946815,8.946815,7800
VAF,11/29/2019,8.946815,8.946815,8.946815,8.946815,0
VAF,12/2/2019,8.431828,8.431828,8.431828,8.431828,10
VAF,12/3/2019,8.431828,8.431828,8.431828,8.431828,0
VAF,12/4/2019,8.431828,8.431828,8.431828,8.431828,0
VAF,12/5/2019,8.431828,8.431828,8.431828,8.431828,0
VAF,12/6/2019,8.431828,8.431828,8.431828,8.431828,10
VAF,12/9/2019,8.431828,8.431828,8.431828,8.431828,0
VAF,12/10/2019,8.903172,8.903172,8.903172,8.903172,730
VAF,12/11/2019,8.903172,8.903172,8.903172,8.903172,0
VAF,12/12/2019,8.492928,8.492928,8.492928,8.492928,10
VAF,12/13/2019,8.7286,8.7286,8.7286,8.7286,170
VAF,12/16/2019,8.7286,8.7286,8.7286,8.7286,0
VAF,12/17/2019,8.379456,8.379456,8.379456,8.379456,10
VAF,12/18/2019,8.379456,8.379456,8.379456,8.379456,0
VAF,12/19/2019,7.803369,7.803369,7.803369,7.803369,10
VAF,12/20/2019,7.803369,7.803369,7.803369,7.803369,60
VAF,12/23/2019,7.803369,7.803369,7.803369,7.803369,0
VAF,12/24/2019,7.803369,7.803369,7.803369,7.803369,0
VAF,12/25/2019,8.344542,8.344542,8.344542,8.344542,10
VAF,12/26/2019,7.864469,8.903172,7.864469,7.864469,40
VAF,12/27/2019,7.864469,7.864469,7.864469,7.864469,0
VAF,12/30/2019,7.864469,7.864469,7.864469,7.864469,0
VAF,12/31/2019,8.414371,8.414371,8.414371,8.414371,560
VAF,1/2/2020,8.990458,8.990458,8.990458,8.990458,100
VAF,1/3/2020,8.990458,9.514174,8.361999,8.388185,40
VAF,1/6/2020,8.946815,8.946815,8.946815,8.946815,50
VAF,1/7/2020,8.946815,8.946815,8.946815,8.946815,0
VAF,1/8/2020,9.557817,9.557817,9.557817,9.557817,10
VAF,1/9/2020,10.03789,10.03789,8.903172,8.903172,20
VAF,1/10/2020,9.514174,9.514174,9.16503,9.16503,28640
VAF,1/13/2020,8.527843,8.527843,8.527843,8.527843,10
VAF,1/14/2020,8.527843,8.527843,8.527843,8.527843,0
VAF,1/15/2020,8.379456,8.379456,7.934298,7.934298,50
VAF,1/16/2020,7.934298,7.934298,7.934298,7.934298,0
VAF,1/17/2020,7.934298,7.934298,7.934298,7.934298,0
VAF,1/20/2020,7.934298,7.934298,7.934298,7.934298,0
VAF,1/21/2020,7.934298,7.934298,7.934298,7.934298,0
VAF,1/22/2020,7.934298,7.934298,7.934298,7.934298,0
VAF,1/30/2020,7.934298,7.934298,7.934298,7.934298,0
VAF,1/31/2020,8.300899,8.300899,7.85574,7.85574,130
VAF,2/3/2020,8.405642,8.405642,7.314567,7.314567,20
VAF,2/4/2020,6.98288,6.98288,6.98288,6.98288,10
VAF,2/5/2020,6.54645,6.54645,6.54645,6.54645,10
VAF,2/6/2020,6.54645,6.54645,6.54645,6.54645,0
VAF,2/7/2020,6.54645,6.54645,6.54645,6.54645,0
VAF,2/10/2020,7.000337,7.000337,6.555179,6.555179,40
VAF,2/11/2020,6.555179,6.555179,6.555179,6.555179,0
VAF,2/12/2020,6.555179,6.555179,6.555179,6.555179,0
VAF,2/13/2020,6.11002,6.11002,6.11002,6.11002,20
VAF,2/14/2020,6.11002,6.11002,6.11002,6.11002,0
VAF,2/17/2020,6.11002,6.11002,6.11002,6.11002,0
VAF,2/18/2020,6.11002,6.11002,6.11002,6.11002,0
VAF,2/19/2020,5.865619,5.865619,5.865619,5.865619,10
VAF,2/20/2020,5.865619,5.865619,5.865619,5.865619,0
VAF,2/21/2020,5.865619,5.865619,5.865619,5.865619,0
VAF,2/24/2020,5.865619,5.865619,5.865619,5.865619,0
VAF,2/25/2020,5.760876,5.760876,5.760876,5.760876,10
VAF,2/26/2020,5.586304,5.586304,5.586304,5.586304,10
VAF,2/27/2020,5.23716,5.23716,5.23716,5.23716,10
VAF,2/28/2020,5.23716,5.23716,5.23716,5.23716,0
VAF,3/2/2020,5.23716,5.23716,5.23716,5.23716,0
VAF,3/3/2020,5.603761,5.603761,5.603761,5.603761,10
VAF,3/4/2020,5.603761,5.603761,5.603761,5.603761,0
VAF,3/5/2020,5.98782,5.98782,5.98782,5.98782,10
VAF,3/6/2020,5.98782,5.98782,5.98782,5.98782,0
VAF,3/9/2020,6.406792,6.406792,6.406792,6.406792,10
VAF,3/10/2020,6.406792,6.406792,6.406792,6.406792,0
VAF,3/11/2020,6.851951,6.851951,6.851951,6.851951,10
VAF,3/12/2020,6.98288,6.98288,6.98288,6.98288,10
VAF,3/13/2020,6.98288,6.98288,6.98288,6.98288,0
VAF,3/16/2020,7.471682,7.471682,6.98288,6.98288,20
VAF,3/17/2020,6.98288,6.98288,6.98288,6.98288,0
VAF,3/18/2020,6.98288,6.98288,6.98288,6.98288,0
VAF,3/19/2020,6.494079,6.494079,6.494079,6.494079,10
VAF,3/20/2020,6.494079,6.494079,6.494079,6.494079,0
VAF,3/23/2020,6.040191,6.040191,6.040191,6.040191,10
VAF,3/24/2020,5.621218,5.621218,5.621218,5.621218,10
VAF,3/25/2020,5.621218,5.621218,5.621218,5.621218,0
VAF,3/26/2020,5.621218,5.621218,5.621218,5.621218,0
VAF,3/27/2020,5.228431,5.228431,5.228431,5.228431,10
VAF,3/30/2020,4.870559,4.870559,4.870559,4.870559,10
VAF,3/31/2020,4.530143,4.530143,4.530143,4.530143,10
VAF,4/1/2020,4.530143,4.530143,4.530143,4.530143,0
VAF,4/3/2020,4.530143,4.530143,4.530143,4.530143,0
VAF,4/6/2020,4.530143,4.530143,4.530143,4.530143,0
VAF,4/7/2020,4.530143,4.530143,4.530143,4.530143,0
VAF,4/8/2020,4.215914,4.215914,4.215914,4.215914,10
VAF,4/9/2020,4.215914,4.215914,4.215914,4.215914,0
VAF,4/10/2020,4.215914,4.215914,4.215914,4.215914,0
VAF,4/13/2020,4.215914,4.215914,4.215914,4.215914,0
VAF,4/14/2020,4.215914,4.215914,4.215914,4.215914,0
VAF,4/15/2020,3.92787,3.92787,3.92787,3.92787,20
VAF,4/16/2020,3.92787,3.92787,3.92787,3.92787,0
VAF,4/17/2020,3.92787,3.92787,3.92787,3.92787,0
VAF,4/20/2020,3.92787,3.92787,3.92787,3.92787,0
VAF,4/21/2020,3.92787,3.92787,3.92787,3.92787,0
VAF,4/22/2020,3.657283,3.657283,3.657283,3.657283,10
VAF,4/23/2020,3.500169,3.500169,3.500169,3.500169,10
VAF,4/24/2020,3.500169,3.500169,3.500169,3.500169,0
VAF,4/27/2020,3.744569,3.744569,3.744569,3.744569,10
VAF,4/28/2020,3.744569,3.744569,3.744569,3.744569,0
VAF,4/29/2020,4.006427,4.006427,4.006427,4.006427,10
VAF,5/4/2020,4.285743,4.285743,4.285743,4.285743,20
VAF,5/5/2020,4.285743,4.285743,4.285743,4.285743,0
VAF,5/6/2020,4.285743,4.285743,4.285743,4.285743,10
VAF,5/7/2020,4.285743,4.285743,4.285743,4.285743,0
VAF,5/8/2020,4.582515,4.582515,4.582515,4.582515,10
VAF,5/11/2020,4.582515,4.582515,4.582515,4.582515,0
VAF,5/12/2020,4.582515,4.582515,4.582515,4.582515,0
VAF,5/13/2020,4.582515,4.582515,4.582515,4.582515,0
VAF,5/14/2020,4.582515,4.582515,4.582515,4.582515,0
VAF,5/15/2020,4.582515,4.582515,4.582515,4.582515,0
VAF,5/18/2020,4.896745,4.896745,4.896745,4.896745,10
VAF,5/19/2020,5.23716,5.23716,5.23716,5.23716,10
VAF,5/20/2020,5.603761,5.603761,5.603761,5.603761,10
VAF,5/21/2020,5.603761,5.603761,5.603761,5.603761,0
VAF,5/22/2020,5.603761,5.603761,5.603761,5.603761,0
VAF,5/25/2020,5.98782,5.98782,5.98782,5.98782,10
VAF,5/26/2020,5.98782,5.98782,5.98782,5.98782,0
VAF,5/27/2020,6.406792,6.406792,6.406792,6.406792,10
VAF,5/28/2020,6.851951,6.851951,5.961634,5.961634,20
VAF,5/29/2020,5.961634,5.961634,5.961634,5.961634,0
VAF,6/1/2020,6.371878,6.371878,6.371878,6.371878,10
VAF,6/2/2020,6.371878,6.371878,6.371878,6.371878,0
VAF,6/3/2020,5.926719,5.926719,5.926719,5.926719,10
VAF,6/4/2020,5.926719,5.926719,5.926719,5.926719,10
VAF,6/5/2020,6.336964,6.336964,6.336964,6.336964,660
VAF,6/8/2020,6.336964,6.336964,6.336964,6.336964,0
VAF,6/9/2020,6.336964,6.336964,6.336964,6.336964,0
VAF,6/10/2020,6.773394,6.773394,6.773394,6.773394,10
VAF,6/11/2020,6.773394,6.773394,6.773394,6.773394,10
VAF,6/12/2020,6.773394,6.773394,6.302049,6.302049,110
VAF,6/15/2020,6.738479,6.738479,6.738479,6.738479,10
VAF,6/16/2020,6.98288,7.209824,6.98288,7.209824,20
VAF,6/17/2020,7.209824,7.209824,7.209824,7.209824,0
VAF,6/18/2020,7.707354,7.707354,7.707354,7.707354,10
VAF,6/19/2020,7.174909,7.174909,7.174909,7.174909,10
VAF,6/22/2020,7.67244,7.67244,7.67244,7.67244,10
VAF,6/23/2020,8.204884,8.204884,8.204884,8.204884,10
VAF,6/24/2020,8.775676,8.775676,7.634125,7.634125,40
VAF,6/25/2020,8.160309,8.160309,7.107941,7.107941,20
VAF,6/26/2020,7.598451,7.598451,7.598451,7.598451,10
VAF,6/29/2020,7.107941,7.107941,7.107941,7.107941,10
VAF,6/30/2020,7.598451,7.598451,7.598451,7.598451,10
VAF,7/1/2020,8.124635,8.124635,8.124635,8.124635,20
VAF,7/2/2020,8.686492,8.686492,8.686492,8.686492,20
VAF,7/3/2020,9.275105,9.275105,8.080043,8.080043,20
VAF,7/6/2020,8.6419,8.6419,8.6419,8.6419,10
VAF,7/7/2020,9.230513,9.230513,8.91837,8.91837,20
VAF,7/8/2020,8.91837,8.91837,8.91837,8.91837,0
VAF,7/9/2020,9.542656,9.542656,8.294085,8.294085,310
VAF,7/10/2020,8.873778,8.873778,8.873778,8.873778,30
VAF,7/13/2020,8.472451,8.472451,8.472451,8.472451,30
VAF,7/14/2020,8.472451,8.472451,8.472451,8.472451,0
VAF,7/15/2020,9.052146,9.052146,9.052146,9.052146,30
VAF,7/16/2020,9.676432,9.676432,8.418941,8.418941,120
VAF,7/17/2020,8.418941,8.418941,8.418941,8.418941,0
VAF,7/20/2020,8.472451,8.472451,8.472451,8.472451,1660
VAF,7/21/2020,8.472451,8.472451,8.472451,8.472451,0
VAF,7/22/2020,7.928431,7.928431,7.928431,7.928431,10
VAF,7/23/2020,7.928431,7.928431,7.928431,7.928431,0
VAF,7/24/2020,7.928431,7.928431,7.928431,7.928431,0
VAF,7/27/2020,8.48137,8.48137,8.48137,8.48137,760
VAF,7/28/2020,8.48137,8.48137,8.48137,8.48137,0
VAF,7/29/2020,9.052146,9.052146,7.892757,7.892757,20
VAF,7/30/2020,7.892757,7.892757,7.892757,7.892757,0
VAF,7/31/2020,8.436778,8.436778,8.436778,8.436778,30
VAF,8/3/2020,9.007554,9.007554,8.026533,8.445697,3000
VAF,8/4/2020,9.007554,9.007554,8.204901,8.204901,20
VAF,8/5/2020,8.775676,8.775676,8.775676,8.775676,10
VAF,8/6/2020,8.740003,9.364288,8.740003,8.784595,520
VAF,8/7/2020,8.784595,8.784595,8.784595,8.784595,0
VAF,8/10/2020,8.249493,8.249493,8.249493,8.249493,10
VAF,8/11/2020,8.820268,8.820268,8.820268,8.820268,40
VAF,8/12/2020,9.40888,9.40888,8.829186,8.829186,20
VAF,8/13/2020,9.40888,9.40888,8.91837,8.91837,60
VAF,8/14/2020,9.542656,9.542656,9.542656,9.542656,20
VAF,8/17/2020,10.16694,10.16694,9.007554,9.007554,20
VAF,8/18/2020,9.007554,9.007554,9.007554,9.007554,0
VAF,8/19/2020,9.63184,9.63184,9.63184,9.63184,10
VAF,8/20/2020,10.30072,10.30072,10.30072,10.30072,70
VAF,8/21/2020,11.01419,11.01419,9.587248,9.587248,280
VAF,8/24/2020,10.25613,10.25613,10.25613,10.25613,10
VAF,8/25/2020,10.96959,10.96959,9.542656,9.721024,140
VAF,8/26/2020,10.3899,10.3899,10.34531,10.34531,640
VAF,8/27/2020,9.810207,11.05878,9.63184,10.61286,100
VAF,8/28/2020,10.61286,10.61286,10.07776,10.07776,510
VAF,8/31/2020,10.74664,10.74664,10.74664,10.74664,180
VAF,9/1/2020,10.74664,10.74664,10.74664,10.74664,0
VAF,9/3/2020,10.03317,10.03317,10.03317,10.03317,10
VAF,9/4/2020,9.988574,9.988574,9.364288,9.364288,40
VAF,9/7/2020,8.713247,9.988574,8.713247,8.713247,560
VAF,9/8/2020,8.106798,8.106798,8.106798,8.106798,20
VAF,9/9/2020,8.106798,8.106798,8.106798,8.106798,0
VAF,9/10/2020,7.580615,7.580615,7.580615,7.580615,10
VAF,9/11/2020,8.106798,8.106798,8.106798,8.106798,10
VAF,9/14/2020,7.544941,8.668655,7.544941,8.668655,40
VAF,9/15/2020,9.275105,9.275105,9.275105,9.275105,10
VAF,9/16/2020,9.275105,9.275105,9.275105,9.275105,10
VAF,9/17/2020,9.542656,9.899391,9.542656,9.899391,40
VAF,9/18/2020,9.230513,9.230513,9.230513,9.230513,10
VAF,9/21/2020,9.854799,9.854799,8.58839,8.58839,20
VAF,9/22/2020,8.58839,9.185921,8.58839,9.185921,20
VAF,9/23/2020,8.632982,9.810207,8.543798,9.810207,110
VAF,9/24/2020,10.47908,10.47908,10.47908,10.47908,10
VAF,9/25/2020,9.765615,9.765615,9.765615,9.765615,10
VAF,9/28/2020,9.988574,9.988574,9.096738,9.096738,20
VAF,9/29/2020,9.096738,9.096738,8.472451,8.472451,40
VAF,9/30/2020,7.883839,7.883839,7.883839,7.883839,10
VAF,10/1/2020,7.883839,7.883839,7.883839,7.883839,0
VAF,10/2/2020,7.883839,7.883839,7.883839,7.883839,0
VAF,10/5/2020,7.883839,7.883839,7.883839,7.883839,0
VAF,10/6/2020,7.411165,7.482512,7.411165,7.411165,130
VAF,10/7/2020,7.429002,7.429002,7.420084,7.429002,510
VAF,10/8/2020,7.946268,7.946268,7.946268,7.946268,10
VAF,10/9/2020,7.955186,7.955186,7.955186,7.955186,10
VAF,10/12/2020,7.7679,8.508125,7.402247,7.402247,170
VAF,10/13/2020,7.402247,7.402247,7.402247,7.402247,0
VAF,10/14/2020,6.884982,6.884982,6.884982,6.884982,10
VAF,10/15/2020,6.884982,6.884982,6.884982,6.884982,0
VAF,10/16/2020,7.366574,7.366574,7.366574,7.366574,10
VAF,10/19/2020,7.366574,7.366574,7.366574,7.366574,0
VAF,10/20/2020,7.874921,7.874921,7.874921,7.874921,330
VAF,10/21/2020,7.348737,8.017614,7.348737,7.589533,150
VAF,10/22/2020,8.115717,8.115717,7.063349,8.115717,180
VAF,10/23/2020,8.668655,8.668655,8.668655,8.668655,10
VAF,10/26/2020,8.062206,8.062206,8.062206,8.062206,20
VAF,10/27/2020,7.598451,7.598451,7.598451,7.598451,90
VAF,10/28/2020,7.598451,7.598451,7.598451,7.598451,0
VAF,10/29/2020,7.072268,8.124635,7.072268,8.124635,3490
VAF,10/30/2020,8.686492,8.686492,7.71439,7.71439,310
VAF,11/2/2020,8.249493,8.249493,8.249493,8.249493,10
VAF,11/3/2020,8.820268,8.820268,7.678717,7.678717,3510
VAF,11/4/2020,8.213819,8.213819,8.213819,8.213819,80
VAF,11/5/2020,7.687635,7.696553,7.678717,7.687635,2360
VAF,11/6/2020,8.222737,8.222737,8.222737,8.222737,10
VAF,11/9/2020,8.793512,8.793512,8.793512,8.793512,10
VAF,11/10/2020,9.275105,9.40888,8.187063,8.187063,8670
VAF,11/11/2020,7.696553,8.757839,7.696553,8.757839,20
VAF,11/12/2020,8.160309,9.364288,8.160309,9.364288,20
VAF,11/13/2020,9.988574,9.988574,9.988574,9.988574,290
VAF,11/16/2020,9.988574,10.65745,9.988574,10.61286,1020
VAF,11/17/2020,11.32633,11.32633,11.28174,11.28174,1090
VAF,11/18/2020,12.0398,12.0398,10.52368,10.52368,90
VAF,11/19/2020,11.23715,11.23715,11.23715,11.23715,10
VAF,11/20/2020,11.99521,11.99521,11.5047,11.5047,1280
VAF,11/23/2020,11.5047,12.30735,10.70204,10.70204,170
VAF,11/24/2020,9.988574,9.988574,9.988574,9.988574,500
