Ticker,Date,Open,High,Low,Close,Volume
POW,2/16/2023,12.1,12.35,12.05,12.35,7976500
POW,2/17/2023,12.3,12.5,12.2,12.4,8017700
POW,2/20/2023,12.4,12.7,12.35,12.65,1.12341e+007
POW,2/21/2023,12.7,12.7,12.45,12.45,9962600
POW,2/22/2023,12.35,12.5,12,12,1.11025e+007
POW,2/23/2023,12,12.2,11.9,12.2,7552500
POW,2/24/2023,12.25,12.35,12,12,4372700
POW,2/27/2023,11.85,12.1,11.85,12,6322200
POW,2/28/2023,12.1,12.25,12,12.1,5103800
POW,3/1/2023,12.05,12.35,11.95,12.35,5404700
POW,3/2/2023,12.35,12.9,12.35,12.7,2.27445e+007
POW,3/3/2023,12.75,12.85,12.35,12.35,7251700
POW,3/6/2023,12.45,12.65,12.35,12.45,6097300
POW,3/7/2023,12.5,12.75,12.5,12.55,7923100
POW,3/8/2023,12.5,12.8,12.45,12.75,7743500
POW,3/9/2023,12.75,13.2,12.65,13,2.09029e+007
POW,3/10/2023,12.9,13.1,12.85,12.95,8921900
POW,3/13/2023,12.8,13.15,12.8,13.15,1.38936e+007
POW,3/14/2023,13,13.1,12.7,12.85,1.22459e+007
POW,3/15/2023,13.1,13.55,12.9,13.5,1.63815e+007
POW,3/16/2023,13.4,13.4,13.15,13.25,9365200
POW,3/17/2023,13.4,13.45,13.2,13.4,1.06829e+007
POW,3/20/2023,13.3,13.3,12.8,12.85,9784800
POW,3/21/2023,13,13.3,12.85,13.2,5582900
POW,3/22/2023,13.3,13.35,13.1,13.15,4001200
POW,3/23/2023,13,13.2,12.95,13.2,4558400
POW,3/24/2023,13.2,13.3,13.05,13.25,5338500
POW,3/27/2023,13.25,13.45,13.1,13.3,6391300
POW,3/28/2023,13.4,13.5,13.25,13.3,5289000
POW,3/29/2023,13.3,13.4,13.25,13.35,3577600
POW,3/30/2023,13.45,13.45,13.05,13.2,5762300
POW,3/31/2023,13.1,13.35,13.05,13.2,6202000
POW,4/3/2023,13.3,13.4,13.1,13.2,8998300
POW,4/4/2023,13.3,13.6,13.2,13.5,1.16872e+007
POW,4/5/2023,13.5,13.55,13.3,13.45,5962300
POW,4/6/2023,13.45,13.45,13.15,13.15,1.01914e+007
POW,4/7/2023,13.2,13.3,13.05,13.05,4738100
POW,4/10/2023,13.15,13.45,13.05,13.35,1.22306e+007
POW,4/11/2023,13.4,13.4,13.2,13.4,4908300
POW,4/12/2023,13.4,13.9,13.4,13.65,1.69535e+007
POW,4/13/2023,13.7,14.05,13.45,13.45,1.21007e+007
POW,4/14/2023,13.6,13.65,13.1,13.1,6677000
POW,4/17/2023,13.2,13.35,13.15,13.35,6057000
POW,4/18/2023,13.45,13.5,13.3,13.5,4644300
POW,4/19/2023,13.5,13.55,13.1,13.2,5670000
POW,4/20/2023,13.2,13.35,13.1,13.15,3095100
POW,4/21/2023,13.15,13.15,12.65,12.8,1.17916e+007
POW,4/24/2023,12.8,13,12.75,13,3169300
POW,4/25/2023,13.1,13.25,12.8,12.8,5455600
POW,4/26/2023,12.75,12.85,12.6,12.8,4308100
POW,4/27/2023,12.8,13,12.8,12.85,2966000
POW,4/28/2023,13.15,13.2,13.05,13.1,6130100
POW,5/4/2023,13.05,13.35,13,13,8153900
POW,5/5/2023,13,13.15,12.95,13.05,4654900
POW,5/8/2023,13.15,13.3,13.1,13.3,8132400
POW,5/9/2023,13.3,13.4,13.25,13.35,5495800
POW,5/10/2023,13.35,13.4,13.25,13.4,4861600
POW,5/11/2023,13.45,13.55,13.3,13.3,6393200
POW,5/12/2023,13.25,13.4,13.2,13.4,4864500
POW,5/15/2023,13.45,13.45,13.25,13.3,5494600
POW,5/16/2023,13.45,13.6,13.4,13.5,1.11366e+007
POW,5/17/2023,13.5,13.6,13.3,13.3,5134700
POW,5/18/2023,13.35,13.55,13.3,13.4,5726300
POW,5/19/2023,13.4,13.8,13.4,13.5,1.10781e+007
POW,5/22/2023,13.6,13.75,13.5,13.6,8670800
POW,5/23/2023,13.7,13.9,13.65,13.65,1.27343e+007
POW,5/24/2023,13.75,13.75,13.5,13.5,4872500
POW,5/25/2023,13.5,13.65,13.45,13.45,5753700
POW,5/26/2023,13.55,13.7,13.5,13.6,5886000
POW,5/29/2023,13.6,13.8,13.55,13.6,6272300
POW,5/30/2023,13.65,13.75,13.55,13.65,5709500
POW,5/31/2023,13.65,13.85,13.55,13.65,1.19963e+007
POW,6/1/2023,13.7,13.75,13.55,13.65,5145600
POW,6/2/2023,13.7,13.75,13.6,13.65,6661100
POW,6/5/2023,13.7,14.1,13.65,13.95,1.67927e+007
POW,6/6/2023,14,14,13.75,13.8,6038300
POW,6/7/2023,13.9,13.95,13.75,13.75,9267100
POW,6/8/2023,13.85,14.2,13.75,13.8,1.51493e+007
POW,6/9/2023,13.85,13.9,13.7,13.75,5123000
POW,6/12/2023,13.75,14.05,13.75,13.9,7899200
POW,6/13/2023,14.05,14.05,13.75,13.85,5754600
POW,6/14/2023,13.85,13.95,13.75,13.75,6980400
POW,6/15/2023,13.75,13.75,13.55,13.55,5863000
POW,6/16/2023,13.6,13.75,13.5,13.5,7348700
POW,6/19/2023,13.55,13.65,13.5,13.55,3465100
POW,6/20/2023,13.55,13.65,13.45,13.6,3980400
POW,6/21/2023,13.6,13.75,13.55,13.65,5540500
POW,6/22/2023,13.7,13.85,13.6,13.75,8545500
POW,6/23/2023,13.85,13.9,13.65,13.7,5242800
POW,6/26/2023,13.75,13.75,13.55,13.65,4815800
POW,6/27/2023,13.65,13.75,13.55,13.6,4676600
POW,6/28/2023,13.7,13.9,13.65,13.8,8794600
POW,6/29/2023,13.7,13.8,13.55,13.55,5218100
POW,6/30/2023,13.55,13.6,13.35,13.4,6924500
POW,7/3/2023,13.4,13.55,13.3,13.3,6065100
POW,7/4/2023,13.45,13.45,13.25,13.4,5540000
POW,7/5/2023,13.45,13.55,13.4,13.5,4851200
POW,7/6/2023,13.5,13.55,13.15,13.25,6733000
POW,7/7/2023,13.25,13.25,12.9,13.1,1.01471e+007
POW,7/10/2023,13.1,13.25,13.1,13.2,5453800
POW,7/11/2023,13.25,13.35,13.15,13.25,7512800
POW,7/12/2023,13.35,13.4,13.15,13.25,4831300
POW,7/13/2023,13.3,13.45,13.25,13.35,8294000
POW,7/14/2023,13.35,13.4,13.2,13.3,7549600
POW,7/17/2023,13.4,13.4,13.25,13.35,6167800
POW,7/18/2023,13.35,13.55,13.3,13.5,9685700
POW,7/19/2023,13.55,13.55,13.3,13.3,6085500
POW,7/20/2023,13.3,13.3,13.1,13.3,9016400
POW,7/21/2023,13.3,13.3,13.1,13.25,1.0103e+007
POW,7/24/2023,13.35,13.4,13.2,13.3,8856800
POW,7/25/2023,13.4,13.4,13.2,13.25,9175700
POW,7/26/2023,13.3,13.8,13.2,13.55,2.71353e+007
POW,7/27/2023,13.6,13.65,13.3,13.3,1.23007e+007
POW,7/28/2023,13.3,13.6,13.3,13.55,1.68129e+007
POW,7/31/2023,13.65,13.9,13.55,13.7,1.45055e+007
POW,8/1/2023,13.85,13.85,13.4,13.45,1.45286e+007
POW,8/2/2023,13.5,13.7,13.4,13.7,9705600
POW,8/3/2023,13.7,13.7,13.45,13.5,8300800
POW,8/4/2023,13.5,13.7,13.4,13.6,1.14309e+007
POW,8/7/2023,13.65,13.8,13.55,13.7,1.15725e+007
POW,8/8/2023,13.75,14.15,13.75,14.1,2.79738e+007
POW,8/9/2023,14.2,14.2,13.85,13.9,1.02762e+007
POW,8/10/2023,13.95,14,13.75,13.8,1.44555e+007
POW,8/11/2023,13.8,13.9,13.55,13.65,1.06049e+007
POW,8/14/2023,13.8,13.85,13.65,13.75,8760500
POW,8/15/2023,13.8,14.15,13.65,13.9,1.2487e+007
POW,8/16/2023,14,14,13.75,13.9,8360800
POW,8/17/2023,13.9,14.1,13.8,14,1.4962e+007
POW,8/18/2023,14.05,14.05,13.05,13.05,2.11432e+007
POW,8/21/2023,13.05,13.15,12.7,13,9020800
POW,8/22/2023,13,13,12.3,12.8,1.39919e+007
POW,8/23/2023,12.85,12.95,12.35,12.35,1.31947e+007
POW,8/24/2023,12.5,12.65,12.35,12.6,8288700
POW,8/25/2023,12.55,12.7,12.45,12.5,6763200
POW,8/28/2023,12.6,12.7,12.5,12.7,4816200
POW,8/29/2023,12.7,12.75,12.5,12.6,8648900
POW,8/30/2023,12.65,12.8,12.6,12.7,5476400
POW,8/31/2023,12.75,12.8,12.7,12.8,7255300
POW,9/5/2023,12.85,13.05,12.8,13,9229000
POW,9/6/2023,13,13.1,12.85,13,6737400
POW,9/7/2023,13.1,13.15,12.9,12.9,8434900
POW,9/8/2023,12.9,13,12.85,12.85,1.04137e+007
POW,9/11/2023,13,13.05,12.7,12.7,8195000
POW,9/12/2023,12.8,12.95,12.7,12.9,3267400
POW,9/13/2023,12.95,13.2,12.9,12.95,1.07779e+007
POW,9/14/2023,13,13,12.75,12.75,6690500
POW,9/15/2023,12.8,13.05,12.75,12.75,6491600
POW,9/18/2023,12.85,12.85,12.6,12.65,5672000
POW,9/19/2023,12.7,12.85,12.5,12.75,5469700
POW,9/20/2023,12.75,12.85,12.7,12.8,3626400
POW,9/21/2023,12.8,12.9,12.65,12.7,5685400
POW,9/22/2023,12.6,12.65,12.15,12.3,9838400
POW,9/25/2023,12.35,12.4,11.8,11.8,7935200
POW,9/26/2023,11.85,11.95,11.65,11.65,7568700
POW,9/27/2023,11.7,11.75,11.5,11.75,4547700
POW,9/28/2023,11.75,11.8,11.5,11.5,4856900
POW,9/29/2023,11.95,11.95,11.6,11.6,5495500
POW,10/2/2023,11.65,11.85,11.6,11.75,2863600
POW,10/3/2023,11.7,11.75,11.2,11.2,7906600
POW,10/4/2023,11.2,11.4,11.1,11.25,5552200
POW,10/5/2023,11.25,11.3,10.9,10.9,8237200
POW,10/6/2023,10.95,11.25,10.9,11.2,5141700
POW,10/9/2023,11,11.2,11,11.2,9548100
POW,10/10/2023,11.25,11.45,11.25,11.45,5117300
POW,10/11/2023,11.65,11.65,11.35,11.5,3941700
POW,10/12/2023,11.55,11.55,11.4,11.45,3238700
POW,10/13/2023,11.25,11.45,11.2,11.4,4775000
POW,10/16/2023,11.4,11.5,11.25,11.35,3084000
POW,10/17/2023,11.35,11.45,11.25,11.25,3317900
POW,10/18/2023,11.25,11.3,10.9,11.25,6950500
POW,10/19/2023,11.15,11.2,10.95,11.05,3038200
POW,10/20/2023,11.1,11.2,10.95,11.2,3866400
POW,10/23/2023,11.2,11.25,10.95,11.05,3287800
POW,10/24/2023,11.05,11.2,10.95,11.2,3876400
POW,10/25/2023,11.2,11.35,11.15,11.2,2846800
POW,10/26/2023,11.15,11.15,10.75,10.8,8779800
POW,10/27/2023,10.9,11,10.75,11,3606800
POW,10/30/2023,10.9,11,10.85,10.85,2475200
POW,10/31/2023,10.9,10.95,10.6,10.6,5343300
POW,11/1/2023,10.65,10.7,10.55,10.7,3328300
POW,11/2/2023,10.8,11.15,10.8,11.1,4834700
POW,11/3/2023,11.15,11.2,11,11.1,4794700
POW,11/6/2023,11.15,11.25,11.1,11.25,4854700
POW,11/7/2023,11.2,11.3,11.1,11.15,3184300
POW,11/8/2023,11.2,11.5,11.1,11.5,5094000
POW,11/9/2023,11.5,11.8,11.4,11.55,1.09084e+007
POW,11/10/2023,11.75,12,11.6,11.7,1.21286e+007
POW,11/13/2023,11.85,12.1,11.8,11.9,1.22457e+007
POW,11/14/2023,12,12,11.7,11.85,6806900
POW,11/15/2023,11.95,12.1,11.75,11.75,9811800
POW,11/16/2023,11.8,11.85,11.65,11.85,3788600
POW,11/17/2023,11.85,11.95,11.6,11.65,5791900
POW,11/20/2023,11.55,11.7,11.45,11.65,4704800
POW,11/21/2023,11.7,11.8,11.6,11.7,2911000
POW,11/22/2023,11.7,11.7,11.5,11.65,4812300
POW,11/23/2023,11.7,11.7,11.45,11.45,5684500
POW,11/24/2023,11.45,11.5,11.2,11.4,6311600
POW,11/27/2023,11.4,11.45,11.3,11.3,2236400
POW,11/28/2023,11.3,11.35,11.15,11.3,4291700
POW,11/29/2023,11.35,11.4,11.3,11.3,3554700
POW,11/30/2023,11.4,11.45,11.2,11.25,4393300
POW,12/1/2023,11.35,11.35,11.2,11.3,2525200
POW,12/4/2023,11.35,11.6,11.3,11.55,5672800
POW,12/5/2023,11.55,11.65,11.45,11.45,3692700
POW,12/6/2023,11.5,11.6,11.45,11.55,2318900
POW,12/7/2023,11.55,11.7,11.45,11.5,5040900
POW,12/8/2023,11.6,11.85,11.55,11.65,6565500
POW,12/11/2023,11.7,11.75,11.55,11.6,2423300
POW,12/12/2023,11.65,11.7,11.5,11.6,3002900
POW,12/13/2023,11.6,11.6,11.4,11.4,4452700
POW,12/14/2023,11.45,11.5,11.25,11.3,3182300
POW,12/15/2023,11.35,11.4,11.2,11.2,6925300
POW,12/18/2023,11.25,11.3,11.1,11.1,3359100
POW,12/19/2023,11.1,11.25,11.1,11.2,2564200
POW,12/20/2023,11.3,11.35,11.2,11.3,2902000
POW,12/21/2023,11.3,11.35,11.25,11.3,2088100
POW,12/22/2023,11.35,11.35,11.15,11.25,4125900
POW,12/25/2023,11.3,11.4,11.2,11.3,3859800
POW,12/26/2023,11.3,11.4,11.2,11.25,3913700
POW,12/27/2023,11.35,11.35,11.15,11.15,6907600
POW,12/28/2023,11.25,11.3,11.15,11.25,2966200
POW,12/29/2023,11.25,11.3,11.2,11.25,5571100
POW,1/2/2024,11.3,11.35,11.2,11.25,3502100
POW,1/3/2024,11.25,11.4,11.2,11.4,4520200
POW,1/4/2024,11.45,11.6,11.4,11.45,7748000
POW,1/5/2024,11.45,11.5,11.3,11.3,4310300
POW,1/8/2024,11.35,11.45,11.3,11.4,6005800
POW,1/9/2024,11.4,11.45,11.35,11.45,4060000
POW,1/10/2024,11.5,11.55,11.35,11.4,4321200
POW,1/11/2024,11.4,11.8,11.4,11.65,1.14535e+007
POW,1/12/2024,11.75,11.75,11.35,11.45,8294100
POW,1/15/2024,11.55,11.6,11.4,11.4,4254200
POW,1/16/2024,11.4,11.5,11.35,11.5,2788400
POW,1/17/2024,11.5,11.55,11.4,11.4,4245500
POW,1/18/2024,11.4,11.45,11.35,11.4,3571700
POW,1/19/2024,11.45,11.6,11.45,11.55,5917700
POW,1/22/2024,11.6,11.65,11.45,11.55,4024000
POW,1/23/2024,11.55,11.6,11.4,11.45,4086900
POW,1/24/2024,11.45,11.5,11.35,11.4,3625700
POW,1/25/2024,11.4,11.45,11.35,11.45,1763500
POW,1/26/2024,11.4,11.45,11.4,11.4,2315600
POW,1/29/2024,11.45,11.5,11.4,11.4,3347200
POW,1/30/2024,11.45,11.65,11.4,11.5,7274600
POW,1/31/2024,11.55,11.55,11.35,11.35,4573100
POW,2/1/2024,11.35,11.45,11.35,11.35,375000
