Ticker,Date,Open,High,Low,Close,Volume
TDP,3/11/2022,18.67919,19.51785,18.45047,19.51785,149900
TDP,3/14/2022,18.29798,19.44161,18.29798,19.44161,107400
TDP,3/15/2022,18.67919,19.47973,18.56483,19.44161,91400
TDP,3/16/2022,19.0604,19.36537,18.56483,19.36537,77800
TDP,3/17/2022,19.21288,19.21288,19.21288,19.21288,400
TDP,3/18/2022,18.67919,19.47973,18.67919,19.40349,127700
TDP,3/21/2022,18.94604,20.05154,18.83167,19.9753,58100
TDP,3/22/2022,19.89906,20.54711,19.0604,20.54711,48700
TDP,3/23/2022,20.35651,20.54711,19.51785,19.51785,3900
TDP,3/24/2022,19.51785,20.50899,19.51785,20.50899,16500
TDP,3/25/2022,20.28027,21.30953,20.20402,21.30953,32100
TDP,3/28/2022,20.20402,21.34765,20.20402,21.30953,2400
TDP,3/29/2022,20.39463,21.23329,19.82282,21.23329,14200
TDP,3/30/2022,20.20402,21.0808,20.20402,21.0808,9300
TDP,3/31/2022,21.00456,21.0808,21.00456,21.0808,2000
TDP,4/1/2022,19.9753,21.0808,19.9753,20.81396,3200
TDP,4/4/2022,20.12778,21.0808,20.12778,21.04268,11300
TDP,4/5/2022,20.58523,21.04268,20.28027,21.04268,60100
TDP,4/6/2022,20.31839,21.04268,20.31839,21.04268,75100
TDP,4/7/2022,20.58523,21.04268,20.31839,20.35651,72500
TDP,4/8/2022,20.43275,20.81396,20.28027,20.81396,83800
TDP,4/12/2022,20.73771,21.15704,20.39463,20.39463,83100
TDP,4/13/2022,20.58523,21.00456,20.39463,20.8902,76900
TDP,4/14/2022,20.81396,21.00456,20.35651,21.00456,17400
TDP,4/15/2022,20.50899,20.96644,20.35651,20.96644,65400
TDP,4/18/2022,20.58523,21.04268,20.28027,21.04268,58000
TDP,4/19/2022,20.58523,20.58523,20.28027,20.58523,43000
TDP,4/20/2022,20.58523,20.92832,19.21288,20.81396,57300
TDP,4/21/2022,19.67033,20.58523,19.44161,20.58523,19200
TDP,4/22/2022,19.51785,20.58523,19.36537,20.58523,19900
TDP,4/25/2022,19.51785,20.43275,19.44161,20.28027,50600
TDP,4/26/2022,19.9753,20.24215,19.21288,20.24215,20600
TDP,4/27/2022,20.20402,20.58523,18.8698,20.58523,7500
TDP,4/28/2022,19.28913,20.58523,19.21288,20.58523,70700
TDP,4/29/2022,20.39463,20.58523,19.251,20.58523,86200
TDP,5/4/2022,19.47973,20.35651,19.44161,20.12778,48900
TDP,5/5/2022,19.82282,20.31839,19.13664,19.21288,62000
TDP,5/6/2022,19.13664,20.20402,19.09852,20.20402,15600
TDP,5/9/2022,19.82282,19.9753,19.82282,19.93718,64200
TDP,5/10/2022,19.82282,19.82282,18.90792,19.74657,74100
TDP,5/11/2022,18.90792,19.78469,18.83167,19.78469,21400
TDP,5/12/2022,18.83167,19.82282,18.67919,19.82282,13800
TDP,5/13/2022,18.75543,19.70845,18.67919,19.70845,17500
TDP,5/16/2022,19.44161,19.44161,18.48859,19.44161,51900
TDP,5/17/2022,19.0604,19.40349,18.29798,19.36537,54200
TDP,5/18/2022,19.36537,19.36537,19.36537,19.36537,0
TDP,5/19/2022,19.36537,19.36537,19.36537,19.36537,0
TDP,5/20/2022,19.13664,19.70845,18.33611,19.47973,12400
TDP,5/23/2022,19.32725,20.20402,18.52671,19.82282,81800
TDP,5/24/2022,19.82282,19.82282,19.82282,19.82282,100
TDP,5/25/2022,18.56483,19.21288,18.56483,19.21288,5600
TDP,5/26/2022,18.98416,19.21288,18.83167,19.17476,123400
TDP,5/27/2022,19.17476,19.40349,18.98416,19.36537,128600
TDP,5/30/2022,18.83167,19.78469,18.75543,19.67033,118900
TDP,5/31/2022,20.50899,20.50899,18.79355,19.67033,131800
TDP,6/1/2022,18.98416,19.82282,18.67919,18.67919,108400
TDP,6/2/2022,19.0604,19.67033,19.0604,19.67033,63500
TDP,6/3/2022,19.02228,19.67033,18.67919,19.67033,144700
TDP,6/6/2022,18.75543,19.67033,18.67919,19.59409,55500
TDP,6/7/2022,19.0604,19.32725,18.75543,19.32725,81700
TDP,6/8/2022,19.0604,19.59409,18.71731,19.51785,105800
TDP,6/9/2022,18.75543,19.44161,18.71731,19.44161,187800
TDP,6/10/2022,19.32725,19.63221,18.67919,19.36537,165800
TDP,6/13/2022,18.67919,19.44161,18.67919,19.32725,145000
TDP,6/14/2022,18.71731,19.251,18.37423,19.251,36300
TDP,6/15/2022,18.98416,19.36537,18.37423,19.36537,44400
TDP,6/16/2022,19.0604,19.13664,19.0604,19.13664,1600
TDP,6/17/2022,19.0604,19.44161,19.0604,19.36537,33600
TDP,6/20/2022,19.36537,19.36537,19.36537,19.36537,0
TDP,6/21/2022,19.0604,19.82282,19.0604,19.82282,18900
TDP,6/22/2022,19.74657,20.12778,19.74657,20.12778,5000
TDP,6/23/2022,20.12778,20.12778,20.12778,20.12778,100
TDP,6/24/2022,18.90792,20.31839,18.90792,19.0604,1800
TDP,6/27/2022,19.0604,20.20402,19.0604,20.20402,6600
TDP,6/28/2022,20.20402,20.20402,20.20402,20.20402,200
TDP,6/29/2022,19.02228,19.82282,19.02228,19.82282,500
TDP,6/30/2022,19.82282,19.82282,19.82282,19.82282,0
TDP,7/1/2022,19.82282,19.82282,19.82282,19.82282,0
TDP,7/4/2022,19.78469,19.78469,19.78469,19.78469,100
TDP,7/5/2022,18.67919,21.11892,18.60295,21.11892,26400
TDP,7/6/2022,22.03382,22.03382,22.03382,22.03382,2200
TDP,7/7/2022,22.45315,22.45315,22.45315,22.45315,3000
TDP,7/8/2022,22.07194,22.41503,20.92832,20.92832,4100
TDP,7/11/2022,21.53825,21.72886,19.67033,19.67033,74900
TDP,7/12/2022,19.74657,21.04268,19.74657,21.04268,42200
TDP,7/13/2022,22.26255,22.33879,19.74657,19.74657,25000
TDP,7/14/2022,20.73771,21.0808,20.73771,21.0808,82500
TDP,7/15/2022,21.11892,22.03382,21.0808,21.95758,40300
TDP,7/18/2022,21.91946,22.41503,21.88134,22.26255,52600
TDP,7/19/2022,22.64375,22.64375,22.33879,22.33879,61300
TDP,7/20/2022,22.37691,22.41503,21.19517,22.18631,57200
TDP,7/21/2022,22.45315,22.45315,22.33879,22.37691,56200
TDP,7/22/2022,22.33879,22.9106,22.26255,22.9106,57500
TDP,7/25/2022,22.79624,22.87248,22.79624,22.83436,32600
TDP,7/26/2022,21.34765,23.17745,21.34765,22.79624,60200
TDP,7/27/2022,23.55865,23.78738,23.25369,23.40617,72900
TDP,7/28/2022,22.94872,23.36805,22.94872,23.36805,3000
TDP,7/29/2022,21.88134,23.36805,21.88134,23.21557,4000
TDP,8/1/2022,23.21557,23.21557,22.87248,22.87248,37400
TDP,8/2/2022,21.34765,23.40617,21.27141,23.32993,34800
TDP,8/3/2022,22.87248,22.87248,21.88134,21.88134,32100
TDP,8/4/2022,22.87248,23.25369,22.79624,23.25369,41000
TDP,8/5/2022,22.79624,23.48241,22.72,22.87248,48900
TDP,8/8/2022,22.87248,23.32993,21.95758,21.95758,34000
TDP,8/9/2022,22.87248,23.36805,22.11006,23.36805,33600
TDP,8/10/2022,23.25369,23.36805,23.17745,23.17745,33600
TDP,8/11/2022,23.1012,23.40617,22.11006,23.21557,34800
TDP,8/12/2022,23.40617,23.40617,22.87248,22.87248,34400
TDP,8/15/2022,22.11006,22.9106,22.11006,22.9106,31700
TDP,8/16/2022,22.87248,23.48241,22.87248,23.32993,36200
TDP,8/17/2022,22.87248,23.44429,22.87248,23.36805,37400
TDP,8/18/2022,22.87248,23.29181,22.87248,23.1012,34100
TDP,8/19/2022,23.36805,23.44429,22.9106,23.1012,36600
TDP,8/22/2022,23.25369,23.25369,23.17745,23.17745,33700
TDP,8/23/2022,23.02496,23.44429,22.98684,23.44429,35600
TDP,8/24/2022,23.25369,23.55865,22.87248,23.48241,35600
TDP,8/25/2022,23.48241,23.48241,23.48241,23.48241,32200
TDP,8/26/2022,21.91946,21.91946,21.91946,21.91946,100
TDP,8/29/2022,21.91946,21.91946,21.91946,21.91946,0
TDP,8/30/2022,22.87248,23.17745,22.87248,23.13933,31700
TDP,8/31/2022,23.13933,23.13933,23.13933,23.13933,24200
TDP,9/5/2022,23.1012,23.40617,23.1012,23.40617,34500
TDP,9/6/2022,22.87248,22.87248,22.87248,22.87248,30300
TDP,9/7/2022,22.87248,23.48241,22.83436,22.83436,46200
TDP,9/8/2022,22.87248,23.44429,22.87248,23.44429,59200
TDP,9/9/2022,23.25369,23.44429,23.25369,23.44429,43700
TDP,9/12/2022,23.32993,23.48241,23.32993,23.48241,43400
TDP,9/13/2022,23.25369,23.44429,23.17745,23.44429,39500
TDP,9/14/2022,23.17745,23.17745,23.1012,23.1012,36000
TDP,9/15/2022,23.25369,23.48241,23.25369,23.48241,43100
TDP,9/16/2022,23.40617,23.48241,23.40617,23.48241,41900
TDP,9/19/2022,22.87248,22.87248,22.87248,22.87248,1000
TDP,9/20/2022,22.87248,23.48241,22.87248,23.36805,74500
TDP,9/21/2022,23.29181,23.29181,23.29181,23.29181,200
TDP,9/22/2022,23.36805,23.36805,23.32993,23.32993,79400
TDP,9/23/2022,23.32993,23.36805,23.25369,23.36805,39900
TDP,9/26/2022,23.25369,23.48241,23.25369,23.48241,46000
TDP,9/27/2022,23.48241,23.48241,23.48241,23.48241,0
TDP,9/28/2022,23.06308,23.06308,22.94872,23.06308,16000
TDP,9/29/2022,23.17745,23.17745,23.17745,23.17745,4100
TDP,9/30/2022,23.02496,23.02496,23.02496,23.02496,100
TDP,10/3/2022,23.48241,23.48241,23.44429,23.44429,4500
TDP,10/4/2022,22.49127,22.49127,22.37691,22.37691,40100
TDP,10/5/2022,22.11006,23.48241,22.11006,22.37691,51900
TDP,10/6/2022,22.26255,22.26255,22.26255,22.26255,42000
TDP,10/7/2022,22.26255,23.48241,22.26255,23.44429,48100
TDP,10/10/2022,21.8051,22.18631,21.8051,22.18631,65200
TDP,10/11/2022,22.11006,22.18631,21.95758,21.95758,41700
TDP,10/12/2022,21.95758,22.11006,21.95758,22.11006,39900
TDP,10/13/2022,21.88134,21.91946,21.84322,21.88134,36800
TDP,10/14/2022,21.8051,21.84322,21.8051,21.84322,39000
TDP,10/17/2022,21.88134,21.88134,21.88134,21.88134,48000
TDP,10/18/2022,21.8051,21.8051,21.72886,21.72886,30200
TDP,10/19/2022,21.72886,23.17745,21.72886,23.17745,42000
TDP,10/20/2022,21.57637,21.88134,21.57637,21.88134,42500
TDP,10/21/2022,21.8051,21.8051,20.58523,20.58523,38300
TDP,10/24/2022,20.8902,20.8902,20.8902,20.8902,38500
TDP,10/25/2022,20.8902,20.96644,20.8902,20.96644,52600
TDP,10/26/2022,21.04268,21.19517,21.04268,21.04268,57500
TDP,10/27/2022,21.04268,21.04268,21.04268,21.04268,52000
TDP,10/28/2022,21.11892,21.9957,21.11892,21.8051,86200
TDP,10/31/2022,21.8051,21.95758,21.8051,21.84322,56300
TDP,11/1/2022,21.84322,23.32993,21.84322,23.25369,34800
TDP,11/2/2022,23.25369,23.52053,23.25369,23.40617,33500
TDP,11/3/2022,22.11006,23.25369,22.11006,23.25369,35600
TDP,11/4/2022,22.11006,23.25369,22.03382,23.25369,34800
TDP,11/7/2022,22.11006,23.21557,21.88134,21.88134,44300
TDP,11/8/2022,21.88134,21.88134,21.57637,21.57637,38800
TDP,11/9/2022,21.57637,21.8051,21.57637,21.8051,32500
TDP,11/10/2022,21.34765,21.42389,21.34765,21.42389,32100
TDP,11/11/2022,21.34765,21.42389,21.34765,21.42389,32000
TDP,11/14/2022,21.42389,21.50013,21.34765,21.50013,51700
TDP,11/15/2022,21.34765,21.42389,21.34765,21.42389,48700
TDP,11/16/2022,21.34765,21.38577,21.34765,21.38577,38400
TDP,11/17/2022,21.42389,21.42389,21.38577,21.38577,32000
TDP,11/18/2022,21.72886,21.88134,21.42389,21.42389,42400
TDP,11/21/2022,21.42389,21.42389,21.42389,21.42389,36100
TDP,11/22/2022,21.34765,22.87248,21.34765,22.87248,63400
TDP,11/23/2022,22.49127,23.40617,22.49127,23.36805,34100
TDP,11/24/2022,22.49127,23.44429,22.49127,23.44429,33400
TDP,11/25/2022,23.48241,23.48241,22.94872,22.94872,32200
TDP,11/28/2022,23.32993,23.36805,23.32993,23.36805,42800
TDP,11/29/2022,23.40617,23.40617,23.40617,23.40617,32000
TDP,11/30/2022,23.48241,25.00724,23.48241,25.00724,1700
TDP,12/1/2022,23.6349,23.6349,23.6349,23.6349,100
TDP,12/2/2022,22.49127,24.32107,22.49127,24.32107,61100
TDP,12/5/2022,24.70228,25.92214,24.70228,25.92214,37600
TDP,12/6/2022,25.8459,25.8459,24.16859,24.16859,33800
TDP,12/7/2022,25.62042,25.79122,22.54597,25.66312,45200
TDP,12/8/2022,25.57772,26.17553,25.57772,26.13283,38100
TDP,12/9/2022,24.3394,26.30363,24.3394,26.13283,37300
TDP,12/12/2022,25.96202,26.30363,25.44962,26.13283,41200
TDP,12/13/2022,27.92626,27.92626,27.92626,27.92626,700
TDP,12/14/2022,27.92626,27.92626,27.75546,27.79815,67700
TDP,12/15/2022,27.79815,27.92626,27.79815,27.92626,36000
TDP,12/16/2022,27.92626,27.92626,27.92626,27.92626,0
TDP,12/19/2022,27.84086,28.09706,27.84086,28.09706,62900
TDP,12/20/2022,27.92626,28.09706,27.92626,28.09706,37000
TDP,12/21/2022,27.84086,28.01166,27.75546,27.88356,42000
TDP,12/22/2022,27.88356,27.88356,27.32845,27.32845,34300
TDP,12/23/2022,27.32845,27.84086,27.32845,27.75546,33600
TDP,12/26/2022,27.75546,27.92626,26.21823,26.21823,35800
TDP,12/27/2022,26.21823,27.92626,26.21823,26.21823,43600
TDP,12/28/2022,27.92626,27.96896,27.84086,27.88356,35400
TDP,12/29/2022,27.84086,27.88356,27.84086,27.84086,36600
TDP,12/30/2022,27.79815,27.79815,27.79815,27.79815,37000
TDP,1/3/2023,27.88356,27.92626,27.07224,27.92626,44300
TDP,1/4/2023,27.92626,28.09706,27.92626,27.92626,64200
TDP,1/5/2023,27.92626,28.09706,27.92626,28.01166,65300
TDP,1/6/2023,28.09706,28.09706,27.32845,27.92626,49800
TDP,1/9/2023,27.92626,27.92626,27.92626,27.92626,76200
TDP,1/10/2023,27.32845,27.92626,27.32845,27.92626,63200
TDP,1/11/2023,27.92626,27.92626,27.75546,27.75546,61600
TDP,1/12/2023,27.84086,27.84086,27.67005,27.67005,84300
TDP,1/13/2023,27.75546,27.75546,27.58465,27.58465,80000
TDP,1/16/2023,25.70582,27.49925,25.70582,27.32845,80500
TDP,1/17/2023,27.49925,27.92626,27.49925,27.84086,89000
TDP,1/18/2023,27.84086,27.84086,26.90144,27.84086,92900
TDP,1/19/2023,27.67005,28.01166,27.32845,27.32845,88700
TDP,1/27/2023,28.01166,28.01166,27.32845,27.32845,92100
TDP,1/30/2023,28.35326,28.35326,27.75546,28.18246,100000
TDP,1/31/2023,27.49925,27.49925,27.32845,27.32845,100000
TDP,2/1/2023,27.32845,27.32845,27.07224,27.07224,128100
TDP,2/2/2023,27.32845,27.41385,27.32845,27.41385,128000
TDP,2/3/2023,25.70582,27.41385,25.70582,27.07224,129200
TDP,2/6/2023,27.07224,27.15764,26.04743,27.15764,132000
TDP,2/7/2023,27.15764,27.15764,26.30363,26.81604,139600
TDP,2/8/2023,27.07224,27.24305,26.98684,27.24305,93000
TDP,2/9/2023,27.24305,27.32845,27.24305,27.24305,65300
TDP,2/10/2023,27.24305,27.24305,27.24305,27.24305,126800
TDP,2/13/2023,27.24305,27.24305,27.15764,27.15764,199200
TDP,2/14/2023,27.15764,27.24305,27.15764,27.15764,343200
TDP,2/15/2023,28.09706,28.09706,26.47443,27.96896,171000
TDP,2/16/2023,27.07224,28.09706,27.07224,28.09706,271600
TDP,2/17/2023,27.15764,28.09706,27.15764,28.09706,125200
TDP,2/20/2023,28.09706,28.09706,28.09706,28.09706,40000
TDP,2/21/2023,28.09706,28.09706,28.01166,28.01166,185000
TDP,2/22/2023,28.01166,28.18246,26.30363,26.30363,218600
TDP,2/23/2023,27.84086,27.92626,27.75546,27.92626,40100
TDP,2/24/2023,27.92626,28.18246,27.92626,28.01166,44200
TDP,2/27/2023,27.92626,27.92626,27.84086,27.92626,40100
TDP,2/28/2023,27.84086,27.84086,27.75546,27.84086,40100
TDP,3/1/2023,27.84086,27.92626,27.84086,27.92626,80000
TDP,3/2/2023,27.92626,27.92626,27.92626,27.92626,80000
TDP,3/3/2023,27.75546,27.92626,27.75546,27.92626,84000
TDP,3/6/2023,27.84086,27.84086,27.84086,27.84086,82000
TDP,3/7/2023,27.67005,27.67005,27.67005,27.67005,84000
TDP,3/8/2023,27.67005,27.75546,27.67005,27.75546,86200
TDP,3/9/2023,27.67005,27.67005,27.58465,27.67005,72100
TDP,3/10/2023,27.67005,27.75546,27.67005,27.75546,76000
TDP,3/13/2023,27.75546,27.75546,27.75546,27.75546,80000
TDP,3/14/2023,27.75546,27.75546,27.67005,27.67005,80000
TDP,3/15/2023,27.67005,27.75546,27.67005,27.75546,80200
TDP,3/16/2023,27.75546,27.84086,27.75546,27.84086,80000
TDP,3/17/2023,27.75546,27.75546,27.67005,27.75546,76200
TDP,3/20/2023,27.75546,27.75546,26.51714,27.71276,121300
TDP,3/21/2023,27.32845,27.58465,26.55984,27.58465,128100
TDP,3/22/2023,27.92626,27.96896,26.55984,27.32845,126500
TDP,3/23/2023,27.32845,27.32845,27.32845,27.32845,0
TDP,3/24/2023,26.55984,26.55984,26.30363,26.30363,101000
TDP,3/27/2023,26.30363,27.11494,24.4675,26.47443,84500
TDP,3/28/2023,26.47443,27.32845,26.38903,27.32845,82400
TDP,3/29/2023,27.32845,27.32845,27.28575,27.32845,40400
TDP,3/30/2023,26.47443,26.90144,26.47443,26.90144,44700
TDP,3/31/2023,25.06531,27.75546,25.06531,26.47443,42100
TDP,4/3/2023,26.47443,26.90144,26.47443,26.90144,21100
TDP,4/4/2023,26.90144,27.75546,26.51714,26.51714,61100
TDP,4/5/2023,28.26786,28.26786,27.84086,27.92626,64300
TDP,4/6/2023,27.92626,28.09706,27.32845,27.37115,83700
TDP,4/7/2023,28.18246,28.18246,27.49925,28.09706,88100
TDP,4/10/2023,27.75546,28.05436,27.75546,28.05436,86000
TDP,4/11/2023,27.75546,27.96896,27.75546,27.96896,84100
TDP,4/12/2023,27.75546,27.96896,27.75546,27.96896,88100
TDP,4/13/2023,27.96896,27.96896,27.96896,27.96896,0
TDP,4/14/2023,27.92626,28.09706,27.92626,28.09706,118100
TDP,4/17/2023,27.84086,28.01166,27.84086,28.01166,122000
TDP,4/18/2023,27.75546,28.01166,27.75546,28.01166,88100
TDP,4/19/2023,28.01166,28.09706,28.01166,28.09706,88000
TDP,4/20/2023,27.92626,28.01166,27.75546,28.01166,85000
TDP,4/21/2023,27.92626,27.96896,27.84086,27.96896,84000
TDP,4/24/2023,27.92626,28.01166,27.84086,28.01166,90000
TDP,4/25/2023,28.01166,28.09706,27.92626,28.09706,80100
TDP,4/26/2023,28.01166,28.01166,28.01166,28.01166,80000
TDP,4/27/2023,28.01166,28.01166,27.92626,28.01166,88000
TDP,4/28/2023,28.01166,28.01166,28.01166,28.01166,0
TDP,5/4/2023,28.01166,28.01166,28.01166,28.01166,80000
TDP,5/5/2023,27.92626,27.96896,27.92626,27.96896,80000
TDP,5/8/2023,27.84086,27.84086,27.84086,27.84086,80000
TDP,5/9/2023,27.75546,27.75546,27.32845,27.32845,151500
TDP,5/10/2023,27.32845,27.37115,26.04743,27.32845,123500
TDP,5/11/2023,27.32845,27.32845,25.87663,27.32845,154800
TDP,5/12/2023,25.70582,27.32845,25.70582,27.32845,82800
TDP,5/15/2023,26.90144,27.24305,26.90144,27.24305,106500
TDP,5/16/2023,27.15764,27.24305,27.15764,27.20035,244200
TDP,5/17/2023,27.24305,27.24305,27.24305,27.24305,222500
TDP,5/18/2023,27.24305,27.24305,27.24305,27.24305,202200
TDP,5/19/2023,27.24305,27.24305,27.15764,27.24305,72000
TDP,5/22/2023,25.70582,27.24305,25.70582,27.24305,122900
TDP,5/23/2023,27.24305,27.24305,27.15764,27.20035,134600
TDP,5/24/2023,27.15764,27.15764,27.15764,27.15764,167900
TDP,5/25/2023,26.13283,27.24305,26.13283,27.24305,118400
TDP,5/26/2023,27.24305,27.24305,27.24305,27.24305,120200
TDP,5/29/2023,27.24305,27.28575,27.24305,27.24305,233300
TDP,5/30/2023,27.32845,27.32845,27.24305,27.24305,218000
TDP,5/31/2023,27.32845,27.32845,27.24305,27.32845,125000
TDP,6/1/2023,27.41385,27.41385,27.32845,27.41385,40000
TDP,6/2/2023,27.32845,27.32845,27.32845,27.32845,81000
TDP,6/5/2023,27.32845,27.32845,27.32845,27.32845,156000
TDP,6/6/2023,27.32845,27.32845,27.32845,27.32845,106000
TDP,6/7/2023,27.32845,27.32845,27.32845,27.32845,114000
TDP,6/8/2023,27.32845,27.32845,27.15764,27.32845,134700
TDP,6/9/2023,27.32845,27.32845,25.79122,27.32845,200700
TDP,6/12/2023,27.32845,27.41385,27.24305,27.32845,111000
TDP,6/13/2023,27.32845,27.32845,27.32845,27.32845,157100
TDP,6/14/2023,27.32845,27.32845,27.32845,27.32845,157000
TDP,6/15/2023,27.32845,27.58465,27.32845,27.58465,155800
TDP,6/16/2023,28.6842,29.44911,28.6842,29.44911,92000
TDP,6/19/2023,28.49297,29.44911,27.72806,29.44911,369800
TDP,6/20/2023,27.72806,30.59648,27.72806,30.59648,157600
TDP,6/21/2023,30.59648,31.26578,30.54867,31.26578,157800
TDP,6/22/2023,29.11446,29.11446,29.11446,29.11446,100
TDP,6/23/2023,29.64034,30.93113,29.64034,30.88332,116600
TDP,6/26/2023,30.88332,30.88332,30.88332,30.88332,0
TDP,6/27/2023,30.78771,30.78771,30.54867,30.78771,81400
TDP,6/28/2023,30.59648,30.69209,29.25788,29.25788,80300
TDP,6/29/2023,30.59648,31.17016,30.59648,31.17016,4800
TDP,6/30/2023,29.01885,33.27367,29.01885,33.27367,86400
TDP,7/3/2023,32.50876,32.50876,31.26578,32.41315,81200
TDP,7/4/2023,32.41315,32.41315,30.59648,30.59648,82900
TDP,7/5/2023,31.55262,31.55262,29.64034,29.64034,82500
TDP,7/6/2023,29.73595,29.73595,27.72806,29.16227,172300
TDP,7/7/2023,27.15438,29.06666,27.15438,28.87543,167200
TDP,7/10/2023,28.87543,29.87938,27.72806,28.87543,176300
TDP,7/11/2023,29.16227,30.35744,28.87543,30.35744,80200
TDP,7/12/2023,30.11841,31.55262,30.0706,31.55262,151700
TDP,7/13/2023,31.55262,31.74385,30.11841,31.74385,146200
TDP,7/14/2023,31.74385,31.74385,31.74385,31.74385,0
TDP,7/17/2023,31.07455,31.26578,29.92718,30.45306,133500
TDP,7/18/2023,31.26578,31.26578,29.92718,29.92718,64600
TDP,7/19/2023,31.07455,31.07455,30.88332,30.88332,82000
TDP,7/20/2023,31.07455,31.07455,29.83157,29.83157,40100
TDP,7/21/2023,29.92718,31.26578,29.92718,31.17016,102300
TDP,7/24/2023,31.26578,31.36139,30.97894,31.36139,99700
TDP,7/25/2023,31.31359,31.31359,29.83157,29.83157,127600
TDP,7/26/2023,29.83157,29.83157,29.83157,29.83157,0
TDP,7/27/2023,31.07455,31.26578,31.07455,31.17016,116600
TDP,7/28/2023,31.55262,31.55262,31.07455,31.07455,100100
TDP,7/31/2023,30.97894,30.97894,30.78771,30.93113,120800
TDP,8/1/2023,31.36139,31.36139,30.97894,30.97894,131600
TDP,8/2/2023,30.97894,30.97894,30.0228,30.97894,100200
TDP,8/3/2023,28.87543,30.97894,28.87543,30.88332,91600
TDP,8/4/2023,31.36139,31.36139,31.26578,31.26578,219100
TDP,8/7/2023,31.26578,31.55262,30.97894,30.97894,153100
TDP,8/8/2023,32.93902,32.93902,30.78771,31.55262,149300
TDP,8/9/2023,29.44911,31.74385,29.44911,31.74385,290200
TDP,8/10/2023,31.07455,31.74385,30.35744,30.35744,168900
TDP,8/11/2023,31.07455,31.45701,31.07455,31.36139,228300
TDP,8/14/2023,31.36139,32.7478,31.17016,32.7478,286300
TDP,8/15/2023,31.55262,32.31753,30.88332,30.88332,282900
TDP,8/16/2023,31.07455,31.26578,30.11841,31.21797,209100
TDP,8/17/2023,31.55262,31.64823,31.36139,31.4092,179800
TDP,8/18/2023,31.4092,31.50481,29.97499,29.97499,175800
TDP,8/21/2023,31.07455,31.21797,28.77981,29.44911,213700
TDP,8/22/2023,30.59648,30.7399,30.54867,30.7399,144600
TDP,8/23/2023,32.03069,32.03069,31.55262,31.88727,161000
TDP,8/24/2023,31.88727,31.93508,30.54867,31.93508,509200
TDP,8/25/2023,30.54867,32.0785,30.54867,32.0785,230500
TDP,8/28/2023,32.03069,32.03069,30.59648,31.50481,194000
TDP,8/29/2023,30.59648,30.59648,29.83157,30.11841,693900
TDP,8/30/2023,30.59648,31.07455,30.11841,30.83551,213500
TDP,8/31/2023,31.07455,31.07455,30.54867,30.69209,225600
TDP,9/5/2023,30.69209,30.97894,30.69209,30.97894,187600
TDP,9/6/2023,30.69209,30.97894,30.45306,30.97894,215700
TDP,9/7/2023,30.97894,31.07455,30.88332,31.07455,106500
TDP,9/8/2023,31.07455,31.12236,31.07455,31.12236,98100
TDP,9/11/2023,31.17016,31.36139,30.50087,31.36139,59800
TDP,9/12/2023,31.26578,31.26578,31.26578,31.26578,98000
TDP,9/13/2023,31.26578,31.26578,30.26183,31.12236,94200
TDP,9/14/2023,31.26578,31.26578,31.07455,31.17016,102200
TDP,9/15/2023,31.17016,31.17016,31.07455,31.07455,77000
TDP,9/18/2023,31.07455,31.17016,31.07455,31.17016,106300
TDP,9/19/2023,31.07455,31.07455,30.97894,30.97894,113200
TDP,9/20/2023,30.97894,30.97894,29.16227,29.16227,100100
TDP,9/21/2023,30.97894,30.97894,30.97894,30.97894,87400
TDP,9/22/2023,30.97894,31.26578,30.69209,31.17016,127200
TDP,9/25/2023,30.69209,31.02674,30.59648,31.02674,103600
TDP,9/26/2023,31.07455,31.07455,30.59648,31.02674,113300
TDP,9/27/2023,31.02674,31.26578,30.59648,31.26578,111900
TDP,9/28/2023,31.26578,31.55262,30.97894,31.55262,113000
TDP,9/29/2023,31.07455,31.55262,31.07455,31.55262,102000
TDP,10/2/2023,31.4092,31.55262,30.83551,31.4092,121700
TDP,10/3/2023,30.59648,31.4092,30.54867,31.4092,104600
TDP,10/4/2023,30.59648,31.45701,30.59648,31.45701,113400
TDP,10/5/2023,31.07455,31.45701,30.88332,31.45701,112800
TDP,10/6/2023,31.45701,31.45701,31.45701,31.45701,0
TDP,10/9/2023,30.97894,30.97894,30.97894,30.97894,500000
TDP,10/10/2023,30.88332,31.26578,30.59648,31.26578,106200
TDP,10/11/2023,30.88332,31.45701,30.69209,31.45701,76400
TDP,10/12/2023,30.78771,31.4092,30.59648,31.4092,109100
TDP,10/13/2023,31.07455,31.07455,30.59648,30.59648,100900
TDP,10/16/2023,30.59648,30.59648,30.40525,30.40525,104400
TDP,10/17/2023,30.59648,32.1263,30.35744,32.1263,84100
TDP,10/18/2023,31.50481,32.41315,31.50481,32.41315,111500
TDP,10/19/2023,32.41315,32.41315,31.55262,32.41315,109900
TDP,10/20/2023,31.64823,32.41315,31.17016,32.41315,59800
TDP,10/23/2023,31.55262,32.03069,31.36139,32.03069,75200
TDP,10/24/2023,31.55262,31.55262,31.36139,31.36139,114800
TDP,10/25/2023,31.07455,31.36139,30.21402,31.36139,84300
TDP,10/26/2023,30.59648,31.36139,29.92718,31.36139,72500
TDP,10/27/2023,30.59648,30.78771,29.44911,30.78771,56300
TDP,10/30/2023,30.11841,30.78771,28.77981,30.59648,80400
TDP,10/31/2023,29.16227,30.40525,28.6842,30.40525,76200
