Ticker,Date,Open,High,Low,Close,Volume
VFG,11/26/2014,8.852535,8.852535,8.852535,8.852535,1000
VFG,11/27/2014,9.049258,9.049258,9.049258,9.049258,10
VFG,11/28/2014,9.049258,9.049258,9.049258,9.049258,10
VFG,12/1/2014,8.852535,9.049258,8.852535,9.049258,2330
VFG,12/2/2014,8.852535,8.852535,8.852535,8.852535,2420
VFG,12/3/2014,9.245981,9.245981,8.852535,9.147619,2020
VFG,12/9/2014,8.655812,8.675485,8.655812,8.655812,3100
VFG,12/10/2014,8.655812,8.852535,8.655812,8.852535,4000
VFG,12/12/2014,8.852535,8.852535,8.852535,8.852535,10
VFG,12/15/2014,8.655812,8.655812,8.655812,8.655812,110
VFG,12/16/2014,9.029586,9.029586,8.262366,8.950896,1020
VFG,12/18/2014,8.852535,8.852535,8.341055,8.852535,7120
VFG,12/19/2014,8.852535,8.852535,8.852535,8.852535,50
VFG,12/22/2014,8.655812,8.852535,8.655812,8.832863,9620
VFG,12/24/2014,9.147619,9.147619,8.360727,8.852535,50
VFG,12/26/2014,8.242694,8.852535,8.242694,8.852535,5030
VFG,12/29/2014,8.852535,8.852535,8.852535,8.852535,400
VFG,1/5/2015,8.754173,8.754173,8.754173,8.754173,200
VFG,1/7/2015,8.734501,8.852535,8.734501,8.852535,8850
VFG,1/8/2015,8.852535,8.852535,8.852535,8.852535,50
VFG,1/9/2015,8.89188,8.89188,8.89188,8.89188,50
VFG,1/12/2015,9.442704,9.442704,8.341055,8.3804,40
VFG,1/13/2015,8.754173,8.852535,8.754173,8.852535,10090
VFG,1/14/2015,8.852535,8.852535,8.360727,8.360727,120
VFG,1/15/2015,8.931224,8.931224,8.321383,8.832863,230
VFG,1/16/2015,8.852535,8.852535,8.852535,8.852535,50
VFG,1/19/2015,9.186964,9.186964,8.852535,9.049258,310
VFG,1/20/2015,9.049258,9.049258,9.049258,9.049258,200
VFG,1/23/2015,9.167292,9.167292,9.167292,9.167292,10
VFG,1/26/2015,9.147619,9.167292,8.55745,8.55745,150
VFG,1/27/2015,8.55745,9.127947,8.55745,9.049258,30
VFG,2/3/2015,8.655812,8.950896,8.55745,8.55745,1510
VFG,2/4/2015,8.55745,8.655812,8.459089,8.55745,6800
VFG,2/5/2015,8.262366,8.262366,8.262366,8.262366,1000
VFG,2/6/2015,8.832863,8.832863,8.360727,8.832863,530
VFG,2/9/2015,9.029586,9.029586,8.655812,8.655812,130
VFG,2/10/2015,9.049258,9.049258,8.262366,8.262366,120
VFG,2/11/2015,8.832863,8.832863,8.832863,8.832863,350
VFG,2/12/2015,9.049258,9.442704,8.30171,8.30171,100
VFG,2/13/2015,8.852535,8.852535,8.655812,8.852535,930
VFG,2/24/2015,9.147619,9.147619,8.655812,9.147619,470
VFG,2/25/2015,9.029586,9.029586,8.852535,8.950896,2060
VFG,2/26/2015,8.655812,8.852535,8.655812,8.852535,2050
VFG,2/27/2015,9.245981,9.245981,8.852535,9.245981,1530
VFG,3/3/2015,8.852535,9.206636,8.852535,9.206636,230
VFG,3/4/2015,8.655812,9.245981,8.655812,9.245981,270
VFG,3/5/2015,8.872208,9.442704,8.872208,9.442704,1300
VFG,3/6/2015,9.049258,9.245981,8.950896,9.245981,2210
VFG,3/9/2015,9.049258,9.049258,9.049258,9.049258,4070
VFG,3/10/2015,9.226309,9.226309,9.226309,9.226309,5100
VFG,3/12/2015,9.049258,9.639427,9.049258,9.245981,10390
VFG,3/13/2015,9.206636,9.442704,9.206636,9.442704,610
VFG,3/16/2015,9.245981,9.245981,9.245981,9.245981,4200
VFG,3/17/2015,9.344342,9.344342,9.265654,9.32467,4710
VFG,3/18/2015,9.245981,9.32467,9.245981,9.32467,4970
VFG,3/19/2015,9.304997,9.304997,9.304997,9.304997,500
VFG,3/20/2015,9.068931,9.285326,9.068931,9.245981,8060
VFG,3/23/2015,9.245981,9.265654,9.245981,9.245981,27570
VFG,3/24/2015,9.245981,9.32467,9.245981,9.32467,26680
VFG,3/26/2015,9.049258,9.304997,9.049258,9.304997,510
VFG,3/27/2015,9.147619,9.285326,9.049258,9.285326,510
VFG,3/30/2015,9.147619,9.364015,9.049258,9.364015,410
VFG,3/31/2015,9.442704,9.442704,9.442704,9.442704,10
VFG,4/3/2015,9.541065,10.03287,9.442704,9.58041,3530
VFG,4/6/2015,9.934511,9.934511,9.934511,9.934511,10
VFG,4/7/2015,10.03287,10.03287,10.03287,10.03287,1000
VFG,4/8/2015,10.42632,10.42632,10.42632,10.42632,400
VFG,4/9/2015,9.757461,10.2296,9.757461,10.2296,220
VFG,4/10/2015,10.03287,10.03287,9.83615,9.83615,10960
VFG,4/13/2015,10.03287,10.13123,10.03287,10.03287,10710
VFG,4/14/2015,10.03287,10.13123,9.83615,9.83615,1720
VFG,4/15/2015,10.2296,10.2296,10.03287,10.03287,910
VFG,4/16/2015,10.03287,10.2296,10.03287,10.2296,630
VFG,4/17/2015,9.83615,10.32796,9.83615,10.32796,620
VFG,4/22/2015,10.03287,10.32796,10.03287,10.32796,980
VFG,5/4/2015,10.2296,10.2296,9.639427,10.2296,220
VFG,5/8/2015,10.63783,10.63783,10.42925,10.42925,460
VFG,5/11/2015,10.42925,10.42925,10.42925,10.42925,10
VFG,5/13/2015,10.74213,10.74213,10.74213,10.74213,20
VFG,5/15/2015,10.01208,10.03294,10.01208,10.03294,30
VFG,5/18/2015,10.63783,10.63783,10.63783,10.63783,10
VFG,5/19/2015,10.74213,10.74213,10.74213,10.74213,210
VFG,5/20/2015,9.991221,10.84642,9.991221,10.84642,80
VFG,5/21/2015,10.84642,10.84642,10.84642,10.84642,150
VFG,5/22/2015,10.42925,10.84642,10.42925,10.84642,30
VFG,5/25/2015,10.84642,10.84642,10.84642,10.84642,220
VFG,5/26/2015,10.22066,10.84642,10.22066,10.84642,2280
VFG,5/28/2015,10.84642,10.84642,10.63783,10.63783,590
VFG,6/1/2015,10.63783,10.63783,10.63783,10.63783,20
VFG,6/2/2015,10.0538,10.63783,10.0538,10.63783,270
VFG,6/3/2015,10.63783,10.63783,10.63783,10.63783,680
VFG,6/4/2015,11.26359,11.26359,10.84642,10.84642,250
VFG,6/8/2015,10.84642,10.84642,10.84642,10.84642,100
VFG,6/9/2015,10.63783,10.84642,10.53354,10.53354,740
VFG,6/10/2015,10.63783,10.63783,10.63783,10.63783,40
VFG,6/11/2015,10.63783,10.63783,10.63783,10.63783,280
VFG,6/12/2015,10.63783,10.63783,10.63783,10.63783,1370
VFG,6/15/2015,10.63783,10.63783,10.63783,10.63783,150
VFG,6/16/2015,10.63783,10.63783,10.42925,10.63783,1520
VFG,6/17/2015,10.63783,10.63783,10.63783,10.63783,270
VFG,6/18/2015,10.63783,10.63783,10.63783,10.63783,1260
VFG,6/19/2015,10.63783,10.63783,10.63783,10.63783,200
VFG,6/22/2015,10.63783,10.63783,10.42925,10.63783,40
VFG,6/23/2015,10.63783,10.63783,10.22066,10.63783,220
VFG,6/24/2015,10.63783,10.63783,10.11637,10.63783,7220
VFG,6/25/2015,10.63783,10.63783,10.11637,10.63783,6720
VFG,6/26/2015,10.11637,10.84642,10.11637,10.84642,6280
VFG,6/29/2015,10.56822,10.56822,10.56822,10.56822,3720
VFG,6/30/2015,10.56822,10.56822,10.56822,10.56822,150
VFG,7/2/2015,10.62384,10.62384,10.59603,10.59603,540
VFG,7/3/2015,10.59603,10.59603,10.59603,10.59603,80
VFG,7/7/2015,10.56822,10.56822,10.56822,10.56822,350
VFG,7/10/2015,10.56822,10.56822,10.56822,10.56822,600
VFG,7/13/2015,10.95757,10.95757,10.56822,10.56822,140
VFG,7/14/2015,10.56822,10.56822,10.56822,10.56822,50
VFG,7/15/2015,10.03981,10.03981,10.03981,10.03981,2880
VFG,7/16/2015,10.15105,10.29011,10.06762,10.29011,2290
VFG,7/17/2015,10.29011,10.29011,10.29011,10.29011,460
VFG,7/20/2015,10.09543,10.15105,10.09543,10.15105,880
VFG,7/21/2015,10.56822,10.81852,10.23448,10.31792,4340
VFG,7/22/2015,10.42916,10.95757,10.42916,10.42916,350
VFG,7/23/2015,10.54041,10.56822,10.54041,10.56822,1540
VFG,7/24/2015,10.42916,10.81852,10.42916,10.81852,20
VFG,7/27/2015,10.81852,11.40255,10.81852,11.40255,4060
VFG,7/28/2015,11.62504,11.62504,11.62504,11.62504,430
VFG,7/31/2015,11.12444,11.12444,11.12444,11.12444,5000
VFG,8/3/2015,11.20787,11.68066,11.12444,11.68066,1410
VFG,8/5/2015,11.68066,11.68066,11.68066,11.68066,10
VFG,8/7/2015,11.12444,11.12444,11.12444,11.12444,1110
VFG,8/10/2015,11.12444,11.68066,11.12444,11.68066,10010
VFG,8/12/2015,11.12444,11.68066,11.12444,11.68066,4010
VFG,8/13/2015,11.12444,11.65285,11.12444,11.65285,2220
VFG,8/17/2015,11.68066,11.68066,11.65285,11.68066,4970
VFG,8/18/2015,11.68066,11.95877,11.68066,11.95877,3150
VFG,8/20/2015,11.70847,11.70847,11.68066,11.68066,1510
VFG,8/21/2015,11.95877,11.95877,11.95877,11.95877,10
VFG,8/24/2015,11.95877,12.09783,11.95877,12.09783,10190
VFG,8/25/2015,11.2635,11.95877,11.2635,11.95877,110
VFG,8/26/2015,12.07002,12.07002,11.31912,11.31912,5620
VFG,8/27/2015,11.68066,12.09783,11.68066,12.09783,7710
VFG,8/28/2015,11.81972,11.81972,11.68066,11.81972,990
VFG,8/31/2015,11.40255,11.40255,11.40255,11.40255,3250
VFG,9/1/2015,11.40255,11.54161,11.40255,11.54161,390
VFG,9/3/2015,11.45817,11.45817,11.45817,11.45817,250
VFG,9/4/2015,11.40255,11.5138,11.40255,11.5138,1100
VFG,9/7/2015,11.54161,11.79191,11.12444,11.79191,1320
VFG,9/8/2015,11.20787,11.79191,11.20787,11.79191,30
VFG,9/9/2015,11.15225,11.65285,11.15225,11.65285,20
VFG,9/10/2015,11.12444,11.87534,11.12444,11.73628,810
VFG,9/11/2015,11.15225,11.70847,11.15225,11.70847,1350
VFG,9/14/2015,11.93096,11.93096,11.70847,11.79191,910
VFG,9/16/2015,11.15225,11.7641,11.15225,11.7641,20
VFG,9/17/2015,11.45817,11.45817,11.45817,11.45817,420
VFG,9/18/2015,11.48598,11.54161,11.18006,11.45817,3350
VFG,9/21/2015,11.25869,12.25629,11.25869,12.25629,1600
VFG,9/22/2015,11.68623,11.68623,11.60072,11.60072,1950
VFG,9/23/2015,11.57222,12.08527,11.48671,12.08527,60
VFG,9/24/2015,11.65773,12.54132,11.4012,11.4012,750
VFG,9/25/2015,11.71473,11.88575,11.71473,11.88575,70
VFG,9/28/2015,12.22779,12.22779,11.97126,11.97126,170
VFG,9/29/2015,11.54371,12.22779,11.54371,12.22779,20
VFG,9/30/2015,11.91425,12.28479,11.82874,12.28479,110
VFG,10/1/2015,12.82635,13.13988,11.4297,11.94276,70
VFG,10/2/2015,11.14467,11.97126,11.11617,11.94276,250
VFG,10/5/2015,11.82874,11.85725,11.54371,11.68623,5790
VFG,10/6/2015,11.25869,11.85725,11.25869,11.85725,310
VFG,10/7/2015,11.4297,11.4297,11.4297,11.4297,300
VFG,10/8/2015,11.45821,11.97126,11.45821,11.45821,50
VFG,10/9/2015,11.48671,11.48671,11.45821,11.45821,6710
VFG,10/12/2015,11.54371,11.82874,11.25869,11.82874,1010
VFG,10/13/2015,11.82874,11.82874,11.82874,11.82874,10
VFG,10/14/2015,11.65773,11.65773,11.62922,11.62922,80
VFG,10/15/2015,11.82874,11.82874,11.82874,11.82874,10
VFG,10/16/2015,11.48671,12.25629,11.48671,12.25629,590
VFG,10/19/2015,11.54371,11.97126,11.4012,11.97126,28940
VFG,10/20/2015,11.68623,12.79785,11.68623,12.79785,190080
VFG,10/21/2015,13.68144,13.68144,13.39641,13.68144,44580
VFG,10/22/2015,13.65294,14.53653,12.99737,14.2515,22970
VFG,10/23/2015,14.08048,14.2515,13.68144,14.19449,13230
VFG,10/26/2015,14.2515,14.2515,13.96647,14.10898,20780
VFG,10/27/2015,14.2515,14.2515,13.68144,13.90946,27670
VFG,10/28/2015,13.96647,14.82156,13.96647,14.82156,66050
VFG,10/29/2015,15.67665,15.81917,15.10659,15.81917,64370
VFG,10/30/2015,16.10419,16.53174,15.81917,16.24671,20830
VFG,11/2/2015,15.24911,15.81917,15.24911,15.24911,22290
VFG,11/3/2015,15.10659,15.81917,14.67904,15.67665,49970
VFG,11/4/2015,15.53413,15.81917,14.82156,14.96408,13430
VFG,11/5/2015,14.96408,15.39162,14.39402,14.39402,20790
VFG,11/6/2015,14.82156,15.39162,14.39402,15.24911,35110
VFG,11/9/2015,15.24911,15.67665,14.82156,14.96408,9930
VFG,11/10/2015,14.82156,15.39162,14.82156,15.10659,9050
VFG,11/11/2015,15.24911,15.24911,14.82156,15.10659,12830
VFG,11/12/2015,15.10659,16.10419,14.96408,16.10419,72010
VFG,11/13/2015,16.53174,17.1018,16.53174,17.1018,28950
VFG,11/16/2015,17.67186,17.67186,16.53174,16.53174,17160
VFG,11/17/2015,16.38923,17.52934,16.24671,17.52934,45210
VFG,11/18/2015,17.52934,18.38444,16.67426,18.09941,45790
VFG,11/19/2015,18.24192,18.24192,17.52934,18.09941,1270
VFG,11/20/2015,17.38683,17.95689,17.24431,17.52934,21430
VFG,11/23/2015,17.52934,17.81437,17.38683,17.52934,28140
VFG,11/24/2015,17.24431,17.24431,16.38923,17.1018,43360
VFG,11/25/2015,17.1018,17.1018,16.53174,16.81677,9260
VFG,11/26/2015,17.1018,17.1018,16.53174,16.95929,490
VFG,11/27/2015,16.53174,17.1018,16.24671,16.95929,5110
VFG,11/30/2015,16.24671,16.81677,15.96168,16.38923,16510
VFG,12/1/2015,16.81677,16.81677,15.96168,16.53174,6210
VFG,12/2/2015,16.53174,16.67426,16.53174,16.67426,5770
VFG,12/3/2015,16.53174,16.53174,16.10419,16.53174,4630
VFG,12/4/2015,16.53174,16.53174,16.24671,16.53174,7430
VFG,12/7/2015,16.95929,17.67186,16.67426,17.38683,19590
VFG,12/8/2015,17.38683,17.52934,16.81677,17.38683,10390
VFG,12/9/2015,17.81437,17.81437,17.1018,17.24431,10270
VFG,12/10/2015,17.24431,17.24431,16.95929,17.24431,4970
VFG,12/11/2015,16.95929,17.52934,16.95929,17.1018,38060
VFG,12/14/2015,17.38683,17.38683,16.81677,16.81677,9760
VFG,12/15/2015,16.67426,16.81677,16.53174,16.53174,5810
VFG,12/16/2015,16.53174,16.81677,16.53174,16.81677,14150
VFG,12/17/2015,16.95929,16.95929,16.53174,16.67426,25870
VFG,12/18/2015,16.53174,17.1018,16.24671,16.95929,69060
VFG,12/21/2015,16.95929,16.95929,16.53174,16.81677,26030
VFG,12/22/2015,16.53174,16.81677,16.24671,16.53174,8120
VFG,12/23/2015,16.38923,16.38923,15.96168,16.10419,28320
VFG,12/24/2015,15.96168,16.38923,15.67665,15.96168,65540
VFG,12/25/2015,15.53413,16.10419,15.53413,16.10419,19830
VFG,12/28/2015,16.10419,16.10419,15.67665,15.96168,38760
VFG,12/29/2015,15.81917,16.10419,15.81917,16.10419,19530
VFG,12/30/2015,16.24671,16.24671,16.10419,16.10419,8950
VFG,12/31/2015,16.10419,16.38923,15.96168,16.10419,18990
VFG,1/4/2016,16.10419,16.53174,15.81917,16.53174,8900
VFG,1/5/2016,16.24671,16.38923,16.24671,16.38923,630
VFG,1/6/2016,16.24671,16.38923,16.10419,16.24671,3630
VFG,1/7/2016,15.96168,16.10419,15.67665,16.10419,16900
VFG,1/8/2016,15.81917,16.10419,15.67665,15.96168,43940
VFG,1/11/2016,15.81917,16.10419,15.67665,15.67665,16410
VFG,1/12/2016,15.967,15.967,15.53153,15.67669,24640
VFG,1/13/2016,15.67669,15.967,15.53153,15.53153,23440
VFG,1/14/2016,15.38638,15.67669,15.38638,15.67669,10160
VFG,1/15/2016,15.67669,15.82184,15.38638,15.38638,39030
VFG,1/18/2016,14.80576,15.67669,14.6606,15.67669,24570
VFG,1/19/2016,15.67669,15.67669,15.38638,15.38638,35070
VFG,1/20/2016,15.38638,16.40246,15.38638,16.2573,76740
VFG,1/21/2016,16.11215,16.2573,15.967,16.11215,19910
VFG,1/22/2016,15.967,16.2573,15.82184,16.11215,7530
VFG,1/25/2016,16.11215,16.98308,16.11215,16.54761,48970
VFG,1/26/2016,16.2573,16.83792,15.967,16.54761,10950
VFG,1/27/2016,16.54761,17.12823,16.54761,17.12823,47710
VFG,1/28/2016,17.12823,17.12823,16.83792,16.83792,27210
VFG,1/29/2016,16.83792,16.83792,16.69277,16.83792,15710
VFG,2/1/2016,16.98308,16.98308,16.69277,16.83792,12150
VFG,2/2/2016,16.69277,16.69277,15.967,16.2573,86760
VFG,2/3/2016,16.11215,16.54761,15.967,16.54761,4990
VFG,2/4/2016,16.54761,16.69277,16.54761,16.54761,11180
VFG,2/5/2016,16.40246,16.54761,16.40246,16.40246,13690
VFG,2/15/2016,16.2573,16.69277,16.2573,16.69277,11400
VFG,2/16/2016,16.54761,17.70885,16.54761,17.70885,28040
VFG,2/17/2016,17.70885,18.14431,17.70885,17.854,79320
VFG,2/18/2016,18.28947,19.01524,18.28947,18.87008,115490
VFG,2/19/2016,18.87008,19.16039,18.57978,18.57978,50420
VFG,2/22/2016,18.57978,18.87008,18.43462,18.57978,46440
VFG,2/23/2016,18.43462,18.87008,18.14431,18.57978,78090
VFG,2/24/2016,18.43462,19.59586,18.43462,19.4507,172350
VFG,2/25/2016,19.4507,19.4507,18.87008,18.87008,64020
VFG,2/26/2016,19.30555,19.30555,19.01524,19.01524,38920
VFG,2/29/2016,18.87008,19.30555,18.87008,18.87008,20860
VFG,3/1/2016,18.87008,19.16039,18.72493,18.87008,56400
VFG,3/2/2016,18.72493,19.74101,18.72493,19.74101,132970
VFG,3/3/2016,19.74101,19.88617,19.4507,19.4507,25430
VFG,3/4/2016,19.30555,19.4507,19.01524,19.16039,75370
VFG,3/7/2016,19.01524,19.16039,18.87008,18.87008,102130
VFG,3/8/2016,19.16039,19.30555,18.87008,18.87008,39410
VFG,3/9/2016,18.87008,19.4507,18.87008,19.01524,98250
VFG,3/10/2016,19.16039,19.30555,19.16039,19.30555,50090
VFG,3/11/2016,19.30555,19.59586,19.30555,19.30555,42590
VFG,3/14/2016,19.4507,19.4507,19.01524,19.01524,37350
VFG,3/15/2016,19.01524,19.16039,18.72493,19.01524,66390
VFG,3/16/2016,19.16039,19.16039,18.87008,19.01524,15470
VFG,3/17/2016,19.01524,19.16039,18.87008,19.01524,44280
VFG,3/18/2016,19.01524,19.74101,18.87008,19.4507,59790
VFG,3/21/2016,19.59586,19.59586,19.01524,19.16039,44180
VFG,3/22/2016,19.01524,19.30555,18.87008,18.87008,14550
VFG,3/23/2016,18.87008,19.4507,18.87008,19.30555,26410
VFG,3/24/2016,19.16039,19.4507,18.87008,18.87008,46810
VFG,3/25/2016,18.72493,18.87008,18.43462,18.87008,62660
VFG,3/28/2016,18.87008,18.87008,18.28947,18.43462,40300
VFG,3/29/2016,18.28947,18.43462,17.27339,17.27339,135310
VFG,3/30/2016,17.12823,17.56369,16.98308,17.12823,21880
VFG,3/31/2016,17.27339,17.41854,16.83792,17.41854,88230
VFG,4/1/2016,17.41854,17.70885,16.98308,17.56369,36690
VFG,4/4/2016,17.56369,17.854,17.41854,17.56369,18800
VFG,4/5/2016,17.41854,17.70885,17.41854,17.70885,3810
VFG,4/6/2016,17.70885,18.14431,17.41854,17.70885,12780
VFG,4/7/2016,17.56369,18.14431,17.56369,18.14431,27030
VFG,4/8/2016,18.14431,18.43462,17.854,17.854,43420
VFG,4/11/2016,17.854,19.01524,17.854,18.72493,81400
VFG,4/12/2016,19.01524,19.30555,18.87008,19.16039,50590
VFG,4/13/2016,19.16039,19.16039,18.57978,18.87008,23610
VFG,4/14/2016,18.72493,19.16039,18.57978,18.57978,26640
VFG,4/15/2016,18.87008,19.74101,18.87008,19.74101,157710
VFG,4/19/2016,19.74101,19.88617,19.4507,19.74101,67010
VFG,4/20/2016,19.74101,19.88617,19.30555,19.59586,70490
VFG,4/21/2016,19.59586,19.59586,18.72493,18.72493,31720
VFG,4/22/2016,18.72493,19.01524,18.72493,19.01524,34760
VFG,4/25/2016,19.01524,19.01524,18.57978,18.57978,26300
VFG,4/26/2016,18.57978,18.87008,18.57978,18.87008,36180
VFG,4/27/2016,18.72493,18.72493,18.43462,18.43462,47810
VFG,4/28/2016,18.43462,19.16039,18.28947,18.72493,34110
VFG,4/29/2016,18.87008,18.87008,18.43462,18.72493,14470
VFG,5/4/2016,18.87232,19.1672,18.72488,19.1672,54180
VFG,5/5/2016,19.1672,19.1672,18.87232,18.87232,19630
VFG,5/6/2016,18.72488,18.72488,18.43,18.72488,23270
VFG,5/9/2016,18.72488,18.72488,18.28256,18.43,14510
VFG,5/10/2016,18.43,18.43,18.13512,18.13512,31680
VFG,5/11/2016,17.98768,18.43,17.6928,18.13512,20890
VFG,5/12/2016,18.28256,18.28256,17.84024,18.13512,12920
VFG,5/13/2016,17.98768,17.98768,17.6928,17.6928,17480
VFG,5/16/2016,17.84024,17.84024,17.6928,17.6928,6740
VFG,5/17/2016,17.6928,18.28256,17.6928,18.28256,15430
VFG,5/18/2016,18.13512,18.43,17.98768,18.28256,5170
VFG,5/19/2016,17.6928,18.28256,17.6928,18.13512,3790
VFG,5/20/2016,18.13512,19.31464,17.98768,19.31464,41300
VFG,5/23/2016,19.31464,19.31464,18.87232,18.87232,11560
VFG,5/24/2016,18.87232,18.87232,18.57744,18.57744,17920
VFG,5/25/2016,18.57744,18.87232,18.57744,18.72488,22360
VFG,5/26/2016,18.57744,19.46208,18.57744,19.31464,22850
VFG,5/27/2016,19.31464,19.31464,18.87232,19.01976,9750
VFG,5/30/2016,19.01976,19.1672,18.87232,19.1672,13390
VFG,5/31/2016,19.01976,19.01976,19.01976,19.01976,3890
VFG,6/1/2016,18.87232,19.31464,18.72488,19.01976,20890
VFG,6/2/2016,19.01976,20.34672,19.01976,20.34672,100900
VFG,6/3/2016,20.34672,21.23136,20.05184,20.93648,100860
VFG,6/6/2016,20.93648,21.08392,20.49416,20.78904,22630
VFG,6/7/2016,20.93648,21.23136,20.78904,21.23136,96640
VFG,6/8/2016,21.23136,21.23136,20.78904,20.78904,63370
VFG,6/9/2016,20.6416,21.82112,20.6416,21.52624,68250
VFG,6/10/2016,21.67368,21.82112,21.3788,21.52624,30970
VFG,6/13/2016,20.93648,21.3788,20.93648,21.23136,14930
VFG,6/14/2016,21.08392,21.3788,21.08392,21.3788,37140
VFG,6/15/2016,21.3788,21.67368,21.23136,21.67368,42150
VFG,6/16/2016,21.52624,21.82112,21.3788,21.82112,27450
VFG,6/17/2016,21.82112,21.82112,21.23136,21.52624,36130
VFG,6/20/2016,21.67368,21.96856,21.08392,21.96856,79130
VFG,6/21/2016,22.116,22.116,21.52624,21.82112,61740
VFG,6/22/2016,21.52624,22.116,21.52624,21.82112,35370
VFG,6/23/2016,21.96856,22.116,21.82112,21.96856,23240
VFG,6/24/2016,22.116,22.116,20.6416,21.67368,79110
VFG,6/27/2016,20.93648,21.82112,20.93648,21.3788,3950
VFG,6/28/2016,21.23136,22.41088,21.08392,22.41088,99920
VFG,6/29/2016,22.41088,23.29552,22.41088,23.29552,103920
VFG,6/30/2016,23.29552,23.29552,23.00064,23.00064,144730
VFG,7/1/2016,23.00064,23.14808,22.8532,23.00064,66160
VFG,7/4/2016,22.26344,23.00064,22.26344,22.55832,31600
VFG,7/5/2016,22.41088,22.8532,22.26344,22.70576,31690
VFG,7/6/2016,22.116,22.70576,22.116,22.41088,26380
VFG,7/7/2016,23.44296,23.44296,22.70576,23.00064,65120
VFG,7/8/2016,22.70576,23.00064,22.55832,22.70576,37440
VFG,7/11/2016,22.70576,22.70576,21.96856,21.96856,25910
VFG,7/12/2016,21.96856,22.41088,21.67368,21.96856,4350
VFG,7/13/2016,21.96856,22.70576,21.96856,21.96856,12650
VFG,7/14/2016,21.82112,22.26344,21.3788,21.3788,22410
VFG,7/15/2016,21.67368,21.67368,21.08392,21.3788,48700
VFG,7/18/2016,21.23136,21.67368,21.08392,21.52624,40880
VFG,7/19/2016,21.52624,21.82112,21.23136,21.3788,26270
VFG,7/20/2016,21.3788,21.3788,20.6416,20.6416,30720
VFG,7/21/2016,20.6416,21.52624,20.6416,21.52624,71390
VFG,7/22/2016,21.52624,21.52624,20.49416,21.3788,18910
VFG,7/25/2016,21.3788,21.3788,21.3788,21.3788,1700
VFG,7/26/2016,21.23136,21.23136,20.78904,20.78904,6770
VFG,7/27/2016,20.6416,21.3788,20.6416,21.3788,16530
VFG,7/28/2016,21.3788,21.3788,21.08392,21.23136,1240
VFG,7/29/2016,21.52624,21.67368,20.93648,21.52624,24330
VFG,8/1/2016,21.52624,21.96856,21.23136,21.96856,51920
VFG,8/2/2016,21.82112,22.116,21.82112,21.96856,72880
VFG,8/3/2016,21.82112,22.41088,21.82112,22.116,90970
VFG,8/4/2016,22.41088,22.41088,22.116,22.26344,44990
VFG,8/5/2016,22.116,22.70576,21.96856,22.55832,81630
VFG,8/8/2016,22.70576,22.70576,22.41088,22.41088,30420
VFG,8/9/2016,22.70971,23.45674,22.70971,23.30734,87340
VFG,8/10/2016,23.30734,23.60615,23.15793,23.45674,30910
VFG,8/11/2016,23.45674,24.20377,23.45674,23.75555,85250
VFG,8/12/2016,23.75555,23.75555,23.00852,23.30734,31610
VFG,8/15/2016,23.75555,23.75555,23.15793,23.60615,7820
VFG,8/16/2016,23.60615,24.8014,23.60615,24.05437,60560
VFG,8/17/2016,24.35318,24.50258,24.05437,24.35318,32420
VFG,8/18/2016,24.35318,25.99664,24.35318,25.69783,103290
VFG,8/19/2016,25.39902,25.99664,25.24961,25.69783,32770
VFG,8/22/2016,25.39902,26.59427,25.39902,26.44486,100400
VFG,8/23/2016,26.44486,26.59427,25.99664,26.59427,11380
VFG,8/24/2016,26.59427,26.59427,25.84724,26.14605,11100
VFG,8/25/2016,25.39902,25.99664,25.39902,25.39902,22750
VFG,8/26/2016,25.24961,25.84724,25.10021,25.69783,33750
VFG,8/29/2016,25.54843,26.29546,25.39902,25.69783,4920
VFG,8/30/2016,25.54843,26.14605,25.10021,26.14605,75730
VFG,8/31/2016,25.99664,27.19189,25.99664,26.89308,59040
VFG,9/1/2016,26.89308,27.3413,26.59427,27.19189,74470
VFG,9/5/2016,27.4907,27.64011,26.89308,27.64011,26400
VFG,9/6/2016,27.4907,27.4907,26.89308,26.89308,3410
VFG,9/7/2016,26.29546,27.19189,26.29546,26.89308,17930
VFG,9/8/2016,26.59427,27.04249,26.59427,26.89308,26980
VFG,9/9/2016,27.04249,27.04249,26.59427,26.89308,40
VFG,9/12/2016,26.29546,26.44486,25.01056,26.29546,34660
VFG,9/13/2016,26.29546,26.29546,26.29546,26.29546,20
VFG,9/15/2016,25.39902,26.08629,25.24961,25.907,4040
VFG,9/16/2016,25.907,26.26558,25.24961,26.26558,6170
VFG,9/19/2016,25.4289,26.23569,25.39902,25.4289,13770
VFG,9/20/2016,26.26558,26.26558,25.4289,25.69783,3020
VFG,9/21/2016,25.10021,26.29546,24.86116,26.29546,28420
VFG,9/22/2016,26.8632,27.78952,26.02653,27.3413,19700
VFG,9/23/2016,27.3413,27.3413,26.29546,26.32534,3790
VFG,9/26/2016,26.83332,26.89308,26.32534,26.59427,6400
VFG,9/27/2016,26.44486,26.89308,26.44486,26.59427,3210
VFG,9/28/2016,26.89308,26.89308,26.56439,26.89308,1500
VFG,9/29/2016,26.59427,26.59427,26.59427,26.59427,5070
VFG,9/30/2016,26.29546,26.59427,25.48866,26.44486,9210
VFG,10/3/2016,26.89308,26.89308,25.99664,25.99664,3040
VFG,10/4/2016,25.69783,26.59427,25.69783,26.59427,16200
