Ticker,Date,Open,High,Low,Close,Volume
KBC,8/11/2020,10.32129,10.35882,10.17116,10.20869,1475900
KBC,8/12/2020,10.28375,10.28375,10.05856,10.17116,1577260
KBC,8/13/2020,10.20869,10.28375,10.13363,10.28375,2131890
KBC,8/14/2020,10.20869,10.32129,9.983499,10.05856,2195830
KBC,8/17/2020,10.02103,10.17116,9.983499,10.13363,1288760
KBC,8/18/2020,10.02103,10.20869,10.02103,10.09609,1099430
KBC,8/19/2020,10.09609,10.35882,10.09609,10.20869,1748140
KBC,8/20/2020,10.13363,10.32129,10.13363,10.17116,1946110
KBC,8/21/2020,10.20869,10.39635,10.20869,10.35882,1939930
KBC,8/24/2020,10.43388,10.47141,10.35882,10.43388,1677480
KBC,8/25/2020,10.47141,10.58401,10.35882,10.35882,1518040
KBC,8/26/2020,10.35882,10.65907,10.28375,10.43388,2187810
KBC,8/27/2020,10.43388,10.62154,10.43388,10.47141,1190000
KBC,8/28/2020,10.58401,10.62154,10.47141,10.47141,1432490
KBC,8/31/2020,10.58401,10.62154,10.28375,10.28375,1933260
KBC,9/1/2020,10.28375,10.35882,10.17116,10.24622,2167350
KBC,9/3/2020,10.28375,10.35882,10.05856,10.09609,4542010
KBC,9/4/2020,9.983499,10.24622,9.945967,10.20869,3654190
KBC,9/7/2020,10.32129,10.32129,10.09609,10.09609,2010660
KBC,9/8/2020,10.17116,10.24622,10.09609,10.24622,1633950
KBC,9/9/2020,10.24622,10.28375,10.20869,10.28375,1709970
KBC,9/10/2020,10.39635,10.47141,10.32129,10.32129,2289760
KBC,9/11/2020,10.28375,10.35882,10.13363,10.35882,2608100
KBC,9/14/2020,10.35882,10.35882,10.13363,10.17116,2919290
KBC,9/15/2020,10.24622,10.28375,10.13363,10.13363,1895160
KBC,9/16/2020,10.17116,10.32129,10.13363,10.24622,2417320
KBC,9/17/2020,10.28375,10.32129,10.13363,10.24622,1309590
KBC,9/18/2020,10.20869,10.28375,10.17116,10.24622,1883560
KBC,9/21/2020,10.28375,10.47141,10.24622,10.39635,3046950
KBC,9/22/2020,10.39635,10.43388,10.28375,10.43388,2435550
KBC,9/23/2020,10.65907,10.88427,10.62154,10.8092,4622630
KBC,9/24/2020,10.73414,10.8092,10.62154,10.73414,2498870
KBC,9/25/2020,10.73414,10.73414,10.58401,10.65907,1616140
KBC,9/28/2020,10.65907,10.73414,10.58401,10.73414,2170650
KBC,9/29/2020,10.77167,10.8092,10.43388,10.47141,2821550
KBC,9/30/2020,10.47141,10.65907,10.47141,10.65907,2314850
KBC,10/1/2020,10.73414,10.77167,10.62154,10.73414,1899380
KBC,10/2/2020,10.73414,10.8092,10.13363,10.58401,4060050
KBC,10/5/2020,10.77167,10.77167,10.62154,10.77167,1898260
KBC,10/6/2020,10.77167,11.33465,10.77167,11.25959,5841330
KBC,10/7/2020,11.25959,11.40971,11.10946,11.10946,2948240
KBC,10/8/2020,11.10946,11.22205,10.88427,10.99686,3019630
KBC,10/9/2020,10.95933,11.03439,10.84673,10.95933,1836890
KBC,10/12/2020,10.95933,10.99686,10.77167,10.77167,1845310
KBC,10/13/2020,10.77167,10.99686,10.77167,10.8092,1971320
KBC,10/14/2020,10.88427,11.14699,10.88427,11.03439,2624710
KBC,10/15/2020,10.95933,11.14699,10.95933,10.99686,3061810
KBC,10/16/2020,11.03439,11.07193,10.77167,10.95933,2448480
KBC,10/19/2020,11.03439,11.25959,11.03439,11.10946,1944300
KBC,10/20/2020,11.10946,11.22205,10.95933,11.10946,1450790
KBC,10/21/2020,11.10946,11.18452,10.95933,11.07193,2236230
KBC,10/22/2020,11.10946,11.18452,10.99686,11.07193,3368700
KBC,10/23/2020,10.99686,11.10946,10.95933,11.03439,1035230
KBC,10/26/2020,11.03439,11.03439,10.77167,10.8092,2015740
KBC,10/27/2020,10.69661,10.73414,10.35882,10.39635,1915000
KBC,10/28/2020,10.35882,10.47141,10.17116,10.47141,1971250
KBC,10/29/2020,10.47141,10.47141,10.20869,10.35882,1405040
KBC,10/30/2020,10.35882,10.39635,10.13363,10.39635,1261200
KBC,11/2/2020,10.17116,10.58401,9.795839,10.58401,3175500
KBC,11/3/2020,10.32129,10.43388,10.28375,10.28375,1097270
KBC,11/4/2020,10.35882,10.47141,10.32129,10.43388,1205190
KBC,11/5/2020,10.35882,10.43388,10.20869,10.43388,1715030
KBC,11/6/2020,10.43388,10.65907,10.43388,10.62154,1660390
KBC,11/9/2020,10.65907,10.8092,10.65907,10.8092,1018040
KBC,11/10/2020,10.8092,10.9218,10.65907,10.77167,2024120
KBC,11/11/2020,10.65907,10.77167,10.50895,10.50895,1321190
KBC,11/12/2020,10.58401,10.73414,10.58401,10.69661,691060
KBC,11/13/2020,10.62154,10.77167,10.58401,10.77167,1107420
KBC,11/16/2020,10.77167,10.88427,10.58401,10.62154,910430
KBC,11/17/2020,10.65907,10.84673,10.65907,10.8092,899960
KBC,11/18/2020,10.88427,11.14699,10.84673,11.07193,2502040
KBC,11/19/2020,11.10946,11.40971,11.10946,11.22205,2753090
KBC,11/20/2020,11.25959,11.6349,11.22205,11.6349,2535040
KBC,11/23/2020,11.59737,11.59737,11.37218,11.48478,1569620
KBC,11/24/2020,11.48478,11.55984,11.14699,11.18452,2748620
KBC,11/25/2020,11.18452,11.48478,11.18452,11.40971,2123120
KBC,11/26/2020,11.33465,11.8601,11.33465,11.78503,3139450
KBC,11/27/2020,11.70997,11.82256,11.55984,11.7475,1677000
KBC,11/30/2020,11.7475,11.89763,11.7475,11.89763,2432140
KBC,12/1/2020,11.48478,11.89763,11.48478,11.8601,4558860
KBC,12/2/2020,11.8601,11.93516,11.67244,11.7475,2882060
KBC,12/3/2020,11.7475,12.38554,11.6349,12.19788,5379660
KBC,12/4/2020,12.23542,12.38554,12.08529,12.16035,2649350
KBC,12/7/2020,12.08529,12.19788,12.01022,12.12282,2131490
KBC,12/8/2020,12.08529,12.16035,11.93516,12.04776,3003960
KBC,12/9/2020,12.04776,12.38554,12.04776,12.16035,2854520
KBC,12/10/2020,12.19788,12.31048,11.70997,11.82256,3356410
KBC,12/11/2020,11.8601,11.89763,11.6349,11.89763,3805330
KBC,12/14/2020,11.89763,12.08529,11.89763,12.04776,2185130
KBC,12/15/2020,12.01022,12.49814,11.97269,12.34801,4945370
KBC,12/16/2020,12.38554,12.46061,12.23542,12.38554,2402530
KBC,12/17/2020,12.91099,13.24878,12.61073,13.24878,7312560
KBC,12/18/2020,13.5115,13.5115,13.17371,13.36137,5110620
KBC,12/21/2020,13.43644,14.26214,13.28631,14.26214,1.002131e+007
KBC,12/22/2020,14.26214,15.23797,14.03695,15.23797,1.019423e+007
KBC,12/23/2020,16.10121,16.10121,14.3372,14.48733,8239570
KBC,12/24/2020,15.2755,15.5007,14.41227,15.5007,1.393788e+007
KBC,12/25/2020,16.40146,16.55159,16.13874,16.55159,8868760
KBC,12/28/2020,17.64002,17.67755,17.48989,17.67755,9439470
KBC,12/29/2020,17.2647,18.76598,16.92691,17.52742,1.197309e+007
KBC,12/30/2020,17.30223,18.27806,16.88938,17.2647,9832560
KBC,12/31/2020,17.41483,18.31559,17.00197,18.31559,8521050
KBC,1/4/2021,19.51661,19.59168,18.99117,19.59168,6590800
KBC,1/5/2021,19.89193,20.94283,19.89193,20.26725,1.19676e+007
KBC,1/6/2021,20.34232,20.7927,19.51661,19.66674,1.05537e+007
KBC,1/7/2021,19.89193,20.41738,19.66674,20.26725,8000200
KBC,1/8/2021,20.26725,21.6184,19.89193,20.64257,9368600
KBC,1/11/2021,21.39321,21.39321,20.34232,21.16802,7499500
KBC,1/12/2021,21.31815,22.48164,21.28061,22.40657,7369000
KBC,1/13/2021,22.5567,23.6076,21.91866,23.41994,8615000
KBC,1/14/2021,23.64513,25.03381,23.64513,25.03381,9666300
KBC,1/15/2021,26.49756,26.76028,25.55926,25.82198,1.05642e+007
KBC,1/18/2021,26.15977,27.62352,25.29653,27.62352,8757000
KBC,1/19/2021,28.82454,29.50011,25.70938,27.62352,1.16275e+007
KBC,1/20/2021,28.52428,29.12479,25.89705,27.92377,1.1972e+007
KBC,1/21/2021,28.52428,29.87543,28.22403,29.87543,1.27573e+007
KBC,1/22/2021,31.37671,31.93969,30.85126,31.93969,7671300
KBC,1/25/2021,33.77876,34.15408,33.02811,34.15408,8166500
KBC,1/26/2021,31.78956,35.28003,31.78956,31.93969,1.7746e+007
KBC,1/27/2021,30.85126,31.90216,29.7253,29.7253,1.34791e+007
KBC,1/28/2021,27.66105,27.66105,27.66105,27.66105,938200
KBC,1/29/2021,25.74692,28.8996,25.74692,27.66105,2.36841e+007
KBC,2/1/2021,25.74692,27.73611,25.74692,25.74692,1.35141e+007
KBC,2/2/2021,24.02045,27.54845,23.94538,27.54845,1.42952e+007
KBC,2/3/2021,28.14896,29.46258,27.92377,29.46258,7049500
KBC,2/4/2021,29.65024,30.7762,28.8996,30.13815,9628700
KBC,2/5/2021,30.17569,30.62607,29.65024,30.02556,6679400
KBC,2/8/2021,29.65024,30.10062,27.92377,27.92377,1.08022e+007
KBC,2/9/2021,27.92377,29.61271,26.27237,28.97466,6590100
KBC,2/17/2021,30.10062,31.00139,29.27492,31.00139,4650600
KBC,2/18/2021,31.52684,32.5402,31.30165,32.27748,6804800
KBC,2/19/2021,31.37671,32.27748,30.92633,31.22658,7407900
KBC,2/22/2021,31.22658,31.52684,29.7253,30.70114,6066600
KBC,2/23/2021,30.70114,30.70114,29.87543,30.02556,4975600
KBC,2/24/2021,30.32582,30.55101,29.12479,29.27492,4728700
KBC,2/25/2021,29.7253,29.7253,28.56181,29.34999,5575700
KBC,2/26/2021,28.82454,29.42505,28.67441,29.27492,2735100
KBC,3/1/2021,29.57518,29.98803,29.19986,29.50011,3284300
KBC,3/2/2021,30.02556,30.02556,29.46258,29.46258,4149800
KBC,3/3/2021,29.46258,29.7253,29.04973,29.16232,3621700
KBC,3/4/2021,29.16232,29.27492,27.77364,28.11143,5142500
KBC,3/5/2021,27.69858,28.48675,27.023,28.0739,4065100
KBC,3/8/2021,28.14896,30.02556,27.69858,29.80037,7643700
KBC,3/9/2021,29.65024,29.7253,29.12479,29.34999,2884700
KBC,3/10/2021,29.16232,29.31245,28.52428,28.82454,1996100
KBC,3/11/2021,29.57518,29.65024,29.12479,29.27492,3388100
KBC,3/12/2021,29.27492,30.40088,29.27492,29.87543,1.1436e+007
KBC,3/15/2021,30.73867,30.73867,30.17569,30.25075,4751400
KBC,3/16/2021,30.25075,30.40088,29.80037,30.13815,2859100
KBC,3/17/2021,30.02556,30.10062,29.65024,29.80037,4973900
KBC,3/18/2021,30.21322,30.32582,29.80037,29.9505,4613600
KBC,3/19/2021,30.02556,31.52684,29.91296,31.15152,9384700
KBC,3/22/2021,31.75203,31.90216,30.85126,31.07645,6047700
KBC,3/23/2021,31.07645,31.37671,30.02556,30.40088,4909700
KBC,3/24/2021,29.80037,30.32582,28.44922,29.12479,5343700
KBC,3/25/2021,29.27492,29.50011,28.52428,28.67441,4854200
KBC,3/26/2021,28.44922,29.04973,26.91041,28.67441,8709600
KBC,3/29/2021,28.82454,29.16232,27.99883,28.11143,5662300
KBC,3/30/2021,28.52428,29.38752,27.77364,28.97466,4767300
KBC,3/31/2021,28.82454,29.27492,28.59935,28.63688,2563500
KBC,4/1/2021,28.63688,29.27492,28.59935,29.08726,3146400
KBC,4/2/2021,29.50011,29.80037,29.19986,29.57518,5053600
KBC,4/5/2021,30.25075,30.25075,29.27492,29.34999,3674300
KBC,4/6/2021,29.12479,29.34999,28.82454,29.12479,3506200
KBC,4/7/2021,29.0122,29.0122,28.59935,28.82454,3513000
KBC,4/8/2021,29.12479,29.16232,28.44922,28.86207,3439100
KBC,4/9/2021,29.19986,29.98803,29.12479,29.7253,6546800
KBC,4/12/2021,30.73867,31.22658,30.70114,30.85126,1.14074e+007
KBC,4/13/2021,31.15152,31.15152,29.7253,30.02556,7621100
KBC,4/14/2021,29.34999,29.98803,29.27492,29.65024,4838800
KBC,4/15/2021,29.50011,29.65024,28.74947,28.74947,6032000
KBC,4/16/2021,28.67441,29.65024,28.14896,28.44922,4781600
KBC,4/19/2021,28.67441,29.12479,28.22403,28.67441,3525800
KBC,4/20/2021,28.74947,28.74947,27.77364,27.99883,5479900
KBC,4/22/2021,27.77364,27.84871,26.04717,26.04717,6642600
KBC,4/23/2021,26.04717,27.84871,25.3716,27.84871,5447700
KBC,4/26/2021,27.84871,29.12479,27.69858,28.14896,4241000
KBC,4/27/2021,28.14896,28.14896,27.47339,27.62352,2306500
KBC,4/28/2021,27.62352,27.92377,27.36079,27.54845,3463300
KBC,4/29/2021,27.54845,28.11143,27.51092,28.11143,4900200
KBC,5/4/2021,27.69858,29.08726,27.62352,28.18649,5636800
KBC,5/5/2021,28.44922,28.59935,27.99883,28.29909,4501300
KBC,5/6/2021,28.56181,28.86207,28.0739,28.22403,5484200
KBC,5/7/2021,27.92377,28.29909,27.2482,27.32326,5454900
KBC,5/10/2021,27.023,27.36079,26.79781,26.87288,5031900
KBC,5/11/2021,26.87288,27.32326,26.1973,26.94794,8267800
KBC,5/12/2021,26.72275,27.99883,26.61015,27.32326,4454500
KBC,5/13/2021,27.32326,27.69858,26.94794,26.94794,3601500
KBC,5/14/2021,26.94794,27.09807,26.57262,26.57262,4400600
KBC,5/17/2021,26.34743,26.49756,25.18394,25.3716,8820600
KBC,5/18/2021,25.07134,25.14641,24.02045,24.24564,9841800
KBC,5/19/2021,24.24564,25.44666,24.24564,24.39577,3639800
KBC,5/20/2021,24.39577,24.77109,22.78189,23.04462,7611200
KBC,5/21/2021,22.59423,24.62096,22.51917,24.62096,7281300
KBC,5/24/2021,25.14641,25.85951,25.10888,25.82198,5599400
KBC,5/25/2021,25.82198,25.89705,25.18394,25.29653,4742300
KBC,5/26/2021,24.77109,25.14641,24.39577,24.99628,5317100
KBC,5/27/2021,24.62096,25.52173,24.4333,24.84615,4791300
KBC,5/28/2021,25.29653,25.63432,24.84615,25.3716,5716600
KBC,5/31/2021,25.14641,25.18394,24.69602,24.99628,4001000
KBC,6/1/2021,24.84615,24.99628,24.39577,24.62096,3878600
KBC,6/2/2021,24.39577,24.99628,23.79526,24.99628,5832900
KBC,6/3/2021,25.3716,25.3716,24.84615,25.22147,5682200
KBC,6/4/2021,25.52173,26.64768,25.44666,26.64768,1.07638e+007
KBC,6/7/2021,27.1356,27.1356,26.34743,26.91041,8454600
KBC,6/8/2021,26.87288,27.2482,25.3716,25.78445,6648700
KBC,6/9/2021,25.52173,26.64768,24.88368,26.27237,7738800
KBC,6/10/2021,26.27237,26.42249,25.3716,25.3716,4046700
KBC,6/11/2021,25.3716,25.89705,25.3716,25.82198,3616100
KBC,6/14/2021,25.82198,26.98547,25.3716,26.57262,1.11672e+007
KBC,6/15/2021,26.94794,28.41169,26.79781,28.41169,2.08748e+007
KBC,6/16/2021,28.52428,29.16232,27.84871,28.11143,8446000
KBC,6/17/2021,27.62352,29.50011,27.39832,29.23739,1.45891e+007
KBC,6/18/2021,29.27492,29.87543,28.74947,28.8996,1.22712e+007
KBC,6/21/2021,28.8996,29.12479,28.22403,28.33662,1.13664e+007
KBC,6/22/2021,28.56181,29.61271,28.44922,29.27492,1.1972e+007
KBC,6/23/2021,29.12479,29.19986,27.77364,28.74947,7318800
KBC,6/24/2021,28.8996,29.50011,28.11143,28.97466,1.11165e+007
KBC,6/25/2021,28.8996,29.27492,28.37416,29.27492,7413000
KBC,6/28/2021,29.80037,30.32582,29.53765,30.13815,1.49749e+007
KBC,6/29/2021,30.17569,30.17569,29.42505,29.87543,7427200
KBC,6/30/2021,29.80037,29.80037,28.82454,28.82454,7614800
KBC,7/1/2021,28.82454,29.65024,28.14896,29.65024,1.54307e+007
KBC,7/2/2021,29.8379,30.7762,29.50011,29.76284,1.57537e+007
KBC,7/5/2021,29.53765,29.53765,28.37416,28.78701,1.3504e+007
KBC,7/6/2021,28.63688,28.8996,26.79781,26.79781,2.30302e+007
KBC,7/7/2021,26.64768,27.32326,25.52173,26.42249,1.24489e+007
KBC,7/8/2021,26.46002,27.17313,25.59679,25.85951,8128200
KBC,7/9/2021,25.44666,25.89705,24.05798,24.17058,1.52132e+007
KBC,7/12/2021,23.495,24.17058,22.48164,23.26981,1.36248e+007
KBC,7/13/2021,24.02045,24.39577,23.26981,24.39577,6276800
KBC,7/14/2021,24.54589,24.73355,23.6076,24.02045,7449100
KBC,7/15/2021,23.68266,24.54589,23.68266,24.50836,5110500
KBC,7/16/2021,24.69602,25.14641,24.05798,24.54589,6722100
KBC,7/19/2021,23.79526,24.17058,22.89449,22.89449,8402600
KBC,7/20/2021,23.26981,24.39577,22.81943,24.39577,7080700
KBC,7/21/2021,24.39577,24.69602,23.98292,24.35824,3915400
KBC,7/22/2021,24.3207,25.18394,24.09551,24.84615,9915000
KBC,7/23/2021,24.73355,25.07134,24.09551,24.09551,8391600
KBC,7/26/2021,24.02045,24.54589,23.64513,24.39577,5868800
KBC,7/27/2021,24.77109,24.99628,24.39577,24.47083,5489500
KBC,7/28/2021,24.47083,26.04717,24.39577,25.44666,1.31168e+007
KBC,7/29/2021,25.74692,26.08471,25.44666,25.59679,6737600
KBC,7/30/2021,25.55926,26.04717,25.3716,25.85951,7177300
KBC,8/2/2021,25.52173,26.64768,25.52173,25.93458,7919100
KBC,8/3/2021,25.93458,26.1973,25.52173,25.97211,6876300
KBC,8/4/2021,26.1973,26.64768,25.89705,26.23483,1.03414e+007
KBC,8/5/2021,26.15977,26.87288,26.00964,26.53509,7524300
KBC,8/6/2021,26.53509,27.73611,26.34743,26.64768,1.29165e+007
KBC,8/9/2021,26.87288,27.39832,26.87288,27.39832,9683300
KBC,8/10/2021,27.69858,27.77364,26.64768,26.87288,1.47776e+007
KBC,8/11/2021,26.64768,26.83534,25.74692,25.82198,2.29815e+007
KBC,8/12/2021,25.70938,26.94794,25.70938,26.1973,1.08314e+007
KBC,8/13/2021,26.27237,26.87288,26.1973,26.87288,8110400
KBC,8/16/2021,26.98547,28.37416,26.87288,27.88624,1.965e+007
KBC,8/17/2021,27.88624,28.29909,27.39832,27.39832,8973900
KBC,8/18/2021,27.17313,27.84871,27.17313,27.51092,8055500
KBC,8/19/2021,27.47339,28.14896,27.39832,27.92377,9975000
KBC,8/20/2021,27.99883,28.74947,26.34743,27.47339,2.25359e+007
KBC,8/23/2021,27.39832,28.0739,27.023,27.023,9827200
KBC,8/24/2021,27.023,27.47339,26.68522,26.94794,8183900
KBC,8/25/2021,26.94794,27.32326,26.61015,27.17313,6158600
KBC,8/26/2021,27.39832,28.71194,27.17313,27.92377,1.82452e+007
KBC,8/27/2021,27.77364,29.65024,27.77364,29.57518,2.44889e+007
KBC,8/30/2021,30.36335,30.7762,30.02556,30.13815,1.29604e+007
KBC,8/31/2021,30.02556,32.23994,29.8379,31.97722,2.59848e+007
KBC,9/1/2021,31.45177,32.72786,31.45177,31.90216,1.38698e+007
KBC,9/6/2021,32.27748,33.29084,31.37671,31.37671,1.31572e+007
KBC,9/7/2021,31.6019,32.20241,31.22658,31.90216,1.49489e+007
KBC,9/8/2021,31.90216,33.40343,31.56437,32.72786,1.47258e+007
KBC,9/9/2021,32.72786,33.17825,32.46514,32.80293,6723400
KBC,9/10/2021,32.80293,33.21577,31.90216,32.27748,9950600
KBC,9/13/2021,32.27748,32.27748,30.40088,30.40088,2.85086e+007
KBC,9/14/2021,30.40088,31.45177,30.25075,31.15152,1.01822e+007
KBC,9/15/2021,30.62607,31.82709,30.55101,31.45177,5724200
KBC,9/16/2021,31.37671,32.61526,31.26411,32.05228,9556000
KBC,9/17/2021,32.05228,32.50267,31.56437,31.7145,1.07818e+007
KBC,9/20/2021,31.97722,32.27748,30.7762,30.7762,1.08716e+007
KBC,9/21/2021,30.02556,32.05228,30.02556,31.90216,1.56609e+007
KBC,9/22/2021,31.90216,32.57773,31.45177,32.27748,1.01944e+007
KBC,9/23/2021,34.52939,34.52939,33.40343,33.44097,2.72131e+007
KBC,9/24/2021,33.51603,34.00395,32.84046,33.14071,1.02943e+007
KBC,9/27/2021,33.14071,33.25331,31.15152,31.15152,1.44104e+007
KBC,9/28/2021,31.15152,33.17825,31.15152,33.14071,1.31637e+007
KBC,9/29/2021,32.95305,33.4785,32.4276,32.84046,6814000
KBC,9/30/2021,32.6528,33.17825,32.5402,32.6528,4766300
KBC,10/1/2021,32.35254,32.99059,31.90216,32.05228,9843500
KBC,10/4/2021,31.90216,32.72786,31.37671,32.05228,9379600
KBC,10/5/2021,32.27748,33.32837,32.05228,33.14071,8329500
KBC,10/6/2021,33.32837,34.07901,33.17825,33.25331,1.00011e+007
KBC,10/7/2021,33.25331,35.20497,33.17825,34.52939,1.58931e+007
KBC,10/8/2021,34.82965,34.90471,34.1916,34.22914,6604900
KBC,10/11/2021,34.3042,34.75459,33.92888,34.00395,6658200
KBC,10/12/2021,34.15408,34.45433,33.85382,34.07901,7955000
KBC,10/13/2021,34.15408,34.86718,34.15408,34.60446,8259900
KBC,10/14/2021,34.67952,35.16744,34.22914,34.3042,9685100
KBC,10/15/2021,34.37926,34.49186,33.10318,33.92888,2.11442e+007
KBC,10/18/2021,33.92888,34.3042,32.91552,32.91552,1.71073e+007
KBC,10/19/2021,32.6528,33.40343,32.27748,32.72786,1.00219e+007
KBC,10/20/2021,33.02811,33.02811,32.01476,32.35254,1.02956e+007
KBC,10/21/2021,32.35254,32.87799,32.01476,32.01476,1.06208e+007
KBC,10/22/2021,32.01476,33.14071,32.01476,32.76539,1.19439e+007
KBC,10/25/2021,33.06565,33.74122,32.76539,32.76539,9807000
KBC,10/26/2021,32.27748,33.77876,32.01476,33.70369,1.43056e+007
KBC,10/27/2021,33.96642,36.03067,33.70369,36.03067,3.18866e+007
KBC,10/28/2021,36.40599,36.89391,35.65535,36.25586,1.23903e+007
KBC,10/29/2021,36.25586,37.41935,36.03067,36.51859,1.00349e+007
KBC,11/1/2021,36.74378,37.38182,36.10574,36.78131,1.09618e+007
KBC,11/2/2021,36.85638,39.03323,36.63118,38.73297,1.12084e+007
KBC,11/3/2021,39.40855,39.40855,36.03067,36.03067,2.41865e+007
KBC,11/4/2021,36.03067,36.74378,35.3551,36.51859,1.07493e+007
KBC,11/5/2021,36.51859,37.23169,35.84301,36.78131,1.10388e+007
KBC,11/8/2021,36.85638,37.45689,36.48106,36.85638,8202600
KBC,11/9/2021,36.89391,38.73297,36.66872,37.90727,1.26284e+007
KBC,11/10/2021,37.90727,38.20752,37.30676,38.20752,8561000
KBC,11/11/2021,38.65791,40.83476,38.50778,39.78387,1.98342e+007
KBC,11/12/2021,40.53451,40.7597,39.40855,40.23425,8713100
KBC,11/15/2021,40.68464,40.83476,37.41935,40.38438,1.25651e+007
KBC,11/16/2021,39.40855,40.38438,38.13246,39.03323,1.56802e+007
KBC,11/17/2021,39.03323,39.7088,38.73297,39.18336,6275100
KBC,11/18/2021,39.63374,40.68464,38.8831,40.15919,9944400
KBC,11/19/2021,40.38438,40.38438,37.38182,37.53195,1.62332e+007
KBC,11/22/2021,37.15663,37.23169,34.90471,34.90471,1.71578e+007
KBC,11/23/2021,34.97978,36.36846,34.82965,36.03067,8732700
KBC,11/24/2021,36.40599,37.15663,36.40599,36.40599,6863900
KBC,11/25/2021,36.78131,37.45689,36.40599,37.30676,6461200
KBC,11/26/2021,37.53195,37.53195,36.1808,36.21833,8784600
KBC,11/29/2021,35.28003,37.0065,35.28003,36.48106,7068300
KBC,11/30/2021,37.0065,38.65791,36.85638,37.53195,1.22167e+007
KBC,12/1/2021,37.83221,38.58284,37.68208,37.68208,6459500
KBC,12/2/2021,37.98233,38.80804,37.83221,38.58284,9239000
KBC,12/3/2021,38.65791,39.40855,38.28259,38.35765,1.28908e+007
KBC,12/6/2021,38.35765,38.73297,35.69289,36.78131,1.12492e+007
KBC,12/7/2021,37.60701,38.43272,37.08157,38.20752,6579600
KBC,12/8/2021,38.50778,40.83476,37.98233,39.78387,1.7426e+007
KBC,12/9/2021,39.78387,40.83476,39.78387,40.23425,5831100
KBC,12/10/2021,40.15919,41.66047,39.78387,41.13502,1.18566e+007
KBC,12/13/2021,41.43527,42.78642,41.28514,41.73553,7826100
KBC,12/14/2021,41.66047,42.78642,40.68464,42.18591,1.01984e+007
KBC,12/15/2021,41.96072,42.4111,41.13502,41.81059,7998200
KBC,12/16/2021,41.81059,43.01162,41.5854,42.48617,8366100
KBC,12/17/2021,42.4111,42.93655,41.73553,42.78642,1.02262e+007
KBC,12/20/2021,42.56123,42.56123,41.28514,42.03579,7086000
KBC,12/21/2021,41.51034,44.21264,41.51034,43.83732,1.20058e+007
KBC,12/22/2021,44.66302,45.78898,44.21264,45.03834,1.04048e+007
KBC,12/23/2021,45.18847,46.01417,43.31187,45.03834,1.47765e+007
KBC,12/24/2021,45.78898,46.46455,43.91238,45.03834,7508300
KBC,12/27/2021,44.88821,45.78898,43.83732,45.78898,6965300
KBC,12/28/2021,46.91494,46.91494,45.48872,46.61468,7009900
KBC,12/29/2021,46.61468,46.91494,45.41366,45.41366,4176300
KBC,12/30/2021,45.63885,45.63885,44.2877,44.2877,5559500
KBC,12/31/2021,44.96328,45.63885,43.91238,45.63885,5105700
KBC,1/4/2022,45.48872,46.53962,45.1134,46.08923,6372800
KBC,1/5/2022,46.53962,47.21519,45.18847,45.41366,1.10848e+007
KBC,1/6/2022,45.41366,47.06506,45.41366,46.38949,1.03022e+007
KBC,1/7/2022,46.91494,47.21519,46.23936,46.53962,8184500
KBC,1/10/2022,46.1643,46.99,44.36277,44.36277,1.15883e+007
KBC,1/11/2022,44.66302,45.26353,41.36021,41.36021,1.56623e+007
KBC,1/12/2022,41.05995,44.21264,39.03323,44.21264,1.33188e+007
KBC,1/13/2022,45.3386,45.3386,41.13502,42.78642,8208800
KBC,1/14/2022,41.28514,43.91238,41.28514,43.31187,4631500
KBC,1/17/2022,43.31187,43.83732,40.30931,40.30931,1.26627e+007
KBC,1/18/2022,38.65791,39.93399,37.68208,37.90727,8756800
KBC,1/19/2022,38.28259,40.53451,38.0574,40.45944,8663100
KBC,1/20/2022,40.53451,42.71136,40.23425,41.81059,7751600
KBC,1/21/2022,41.81059,42.4111,40.15919,40.68464,1.18925e+007
KBC,1/24/2022,39.85893,41.66047,38.8831,38.8831,9470300
KBC,1/25/2022,38.43272,41.5854,38.43272,41.51034,1.03898e+007
KBC,1/26/2022,42.03579,42.11085,40.53451,40.98489,8339700
KBC,1/27/2022,40.53451,41.51034,39.40855,39.40855,7756300
KBC,1/28/2022,39.55867,40.83476,38.80804,40.30931,7093700
KBC,2/7/2022,40.7597,41.66047,40.60957,41.05995,8698700
KBC,2/8/2022,41.13502,42.78642,40.90982,42.4111,9178400
KBC,2/9/2022,42.6363,43.38693,41.96072,42.33604,8042700
KBC,2/10/2022,42.71136,43.2368,42.11085,42.6363,6061300
KBC,2/11/2022,42.78642,43.91238,42.48617,43.38693,1.20945e+007
KBC,2/14/2022,42.78642,43.53706,42.56123,42.71136,6712500
KBC,2/15/2022,42.6363,43.462,42.4111,43.31187,7151700
KBC,2/16/2022,43.68719,44.13757,43.2368,43.31187,5969700
KBC,2/17/2022,43.16174,43.91238,43.01162,43.91238,9152900
KBC,2/18/2022,43.462,44.58796,43.462,43.91238,8009500
KBC,2/21/2022,43.98745,44.51289,43.68719,43.91238,7020400
KBC,2/22/2022,43.38693,43.53706,42.33604,42.6363,1.27603e+007
KBC,2/23/2022,42.86149,43.68719,42.48617,43.01162,8398100
KBC,2/24/2022,42.71136,43.08668,40.15919,42.86149,1.21527e+007
KBC,2/25/2022,42.86149,44.13757,42.48617,43.38693,1.28347e+007
KBC,2/28/2022,43.38693,44.13757,43.01162,43.08668,7063000
