Ticker,Date,Open,High,Low,Close,Volume
DGW,11/14/2018,6.186912,6.264248,6.109576,6.212691,495460
DGW,11/15/2018,6.186912,6.23847,6.135355,6.186912,237570
DGW,11/16/2018,6.212691,6.264248,6.186912,6.186912,306290
DGW,11/19/2018,6.212691,6.418921,6.212691,6.393142,712750
DGW,11/20/2018,6.393142,6.418921,6.22558,6.418921,910810
DGW,11/21/2018,6.315806,6.496258,6.290027,6.496258,606160
DGW,11/22/2018,6.547815,6.547815,6.380253,6.4447,682330
DGW,11/23/2018,6.418921,6.4447,6.315806,6.341585,925830
DGW,11/26/2018,6.315806,6.418921,6.264248,6.418921,531920
DGW,11/27/2018,6.418921,6.496258,6.264248,6.290027,810290
DGW,11/28/2018,6.315806,6.315806,6.186912,6.23847,533200
DGW,11/29/2018,6.290027,6.354474,6.148244,6.148244,673160
DGW,11/30/2018,6.135355,6.212691,6.058018,6.161133,539660
DGW,12/3/2018,6.212691,6.341585,6.186912,6.341585,921260
DGW,12/4/2018,6.315806,6.341585,6.199801,6.341585,910300
DGW,12/5/2018,6.290027,6.290027,6.161133,6.264248,646330
DGW,12/6/2018,6.23847,6.315806,6.212691,6.315806,328250
DGW,12/7/2018,6.290027,6.315806,6.212691,6.23847,481200
DGW,12/10/2018,6.212691,6.264248,6.186912,6.212691,329840
DGW,12/11/2018,6.22558,6.290027,6.186912,6.264248,314470
DGW,12/12/2018,6.264248,6.290027,6.186912,6.23847,438150
DGW,12/13/2018,6.23847,6.302917,6.23847,6.290027,582090
DGW,12/14/2018,6.315806,6.367363,6.290027,6.341585,1315170
DGW,12/17/2018,6.341585,6.341585,6.23847,6.23847,495480
DGW,12/18/2018,6.186912,6.212691,6.058018,6.161133,418660
DGW,12/19/2018,6.135355,6.161133,5.980681,5.980681,511710
DGW,12/20/2018,5.980681,6.058018,5.80023,6.032239,766510
DGW,12/21/2018,6.00646,6.032239,5.851788,5.980681,397160
DGW,12/24/2018,5.903345,6.032239,5.851788,6.032239,574820
DGW,12/25/2018,5.903345,6.00646,5.80023,5.929124,478700
DGW,12/26/2018,5.980681,6.00646,5.826009,5.877566,344200
DGW,12/27/2018,5.954903,5.980681,5.826009,5.916234,356200
DGW,12/28/2018,5.942013,5.954903,5.838898,5.916234,323720
DGW,1/2/2019,5.903345,5.929124,5.761562,5.80023,418180
DGW,1/3/2019,5.748672,5.80023,5.658447,5.671336,366800
DGW,1/4/2019,5.619779,5.671336,5.477995,5.671336,520930
DGW,1/7/2019,5.722894,5.80023,5.619779,5.787341,532100
DGW,1/8/2019,5.748672,5.787341,5.735783,5.748672,96180
DGW,1/9/2019,5.735783,5.80023,5.671336,5.735783,324780
DGW,1/10/2019,5.748672,5.826009,5.722894,5.826009,287750
DGW,1/11/2019,5.774451,5.851788,5.761562,5.851788,226560
DGW,1/14/2019,5.826009,5.851788,5.748672,5.80023,118850
DGW,1/15/2019,5.774451,5.826009,5.697115,5.813119,481010
DGW,1/16/2019,5.838898,5.929124,5.80023,5.877566,420300
DGW,1/17/2019,5.877566,5.903345,5.787341,5.851788,397290
DGW,1/18/2019,5.826009,5.877566,5.787341,5.826009,197670
DGW,1/21/2019,5.826009,6.00646,5.774451,6.00646,539810
DGW,1/22/2019,6.00646,6.058018,5.929124,5.929124,465320
DGW,1/23/2019,5.929124,5.980681,5.80023,5.954903,298310
DGW,1/24/2019,5.929124,5.980681,5.864677,5.929124,135560
DGW,1/25/2019,5.980681,5.980681,5.864677,5.877566,140380
DGW,1/28/2019,5.929124,5.929124,5.826009,5.877566,159290
DGW,1/29/2019,5.851788,5.903345,5.774451,5.877566,139680
DGW,1/30/2019,5.826009,5.877566,5.774451,5.851788,309580
DGW,1/31/2019,5.864677,6.032239,5.864677,6.00646,655360
DGW,2/1/2019,6.032239,6.186912,6.01935,6.186912,824070
DGW,2/11/2019,6.199801,6.23847,6.109576,6.186912,333150
DGW,2/12/2019,6.186912,6.23847,6.096686,6.23847,1151470
DGW,2/13/2019,6.264248,6.290027,6.174023,6.186912,572380
DGW,2/14/2019,6.161133,6.23847,6.122465,6.161133,556190
DGW,2/15/2019,6.161133,6.23847,6.083797,6.161133,700010
DGW,2/18/2019,6.135355,6.23847,6.122465,6.212691,487780
DGW,2/19/2019,6.212691,6.264248,6.135355,6.161133,367070
DGW,2/20/2019,6.135355,6.186912,6.070908,6.109576,414940
DGW,2/21/2019,6.135355,6.161133,6.058018,6.109576,556260
DGW,2/22/2019,6.109576,6.315806,6.109576,6.264248,962200
DGW,2/25/2019,6.264248,6.315806,6.161133,6.251359,457960
DGW,2/26/2019,6.23847,6.290027,6.148244,6.186912,372180
DGW,2/27/2019,6.186912,6.290027,6.135355,6.161133,638900
DGW,2/28/2019,6.135355,6.174023,6.032239,6.032239,271000
DGW,3/1/2019,6.122465,6.174023,5.980681,5.980681,425660
DGW,3/4/2019,5.980681,6.032239,5.877566,5.980681,434850
DGW,3/5/2019,5.980681,5.980681,5.942013,5.980681,227140
DGW,3/6/2019,5.980681,6.058018,5.954903,5.993571,335400
DGW,3/7/2019,6.032239,6.045129,5.954903,5.967792,147170
DGW,3/8/2019,5.954903,5.967792,5.864677,5.916234,213710
DGW,3/11/2019,5.929124,5.929124,5.80023,5.851788,241210
DGW,3/12/2019,5.838898,5.903345,5.80023,5.851788,276550
DGW,3/13/2019,5.851788,6.058018,5.838898,5.877566,264660
DGW,3/14/2019,5.877566,5.980681,5.864677,5.980681,186860
DGW,3/15/2019,5.980681,6.032239,5.954903,6.00646,216690
DGW,3/18/2019,6.032239,6.161133,6.032239,6.161133,571830
DGW,3/19/2019,6.161133,6.186912,6.083797,6.135355,400230
DGW,3/20/2019,6.135355,6.135355,6.032239,6.070908,210920
DGW,3/21/2019,6.058018,6.083797,5.967792,6.00646,269180
DGW,3/22/2019,5.980681,6.00646,5.942013,6.00646,248560
DGW,3/25/2019,5.954903,5.954903,5.80023,5.851788,147490
DGW,3/26/2019,5.851788,5.929124,5.80023,5.929124,300340
DGW,3/27/2019,5.903345,6.00646,5.903345,5.967792,160360
DGW,3/28/2019,5.929124,5.967792,5.877566,5.954903,145160
DGW,3/29/2019,5.954903,5.954903,5.851788,5.864677,228640
DGW,4/1/2019,5.877566,5.929124,5.826009,5.864677,334770
DGW,4/2/2019,5.929124,5.929124,5.80023,5.813119,82370
DGW,4/3/2019,5.80023,5.851788,5.748672,5.761562,37310
DGW,4/4/2019,5.761562,5.761562,5.619779,5.619779,186080
DGW,4/5/2019,5.748672,5.877566,5.671336,5.761562,238460
DGW,4/8/2019,5.774451,5.903345,5.774451,5.903345,336050
DGW,4/9/2019,5.903345,5.903345,5.80023,5.826009,303750
DGW,4/10/2019,5.813119,5.877566,5.774451,5.838898,367900
DGW,4/11/2019,5.838898,5.877566,5.80023,5.851788,370500
DGW,4/12/2019,5.851788,5.851788,5.774451,5.826009,105170
DGW,4/16/2019,5.774451,5.826009,5.645557,5.826009,221870
DGW,4/17/2019,5.826009,5.838898,5.722894,5.80023,266830
DGW,4/18/2019,5.774451,5.851788,5.645557,5.671336,224030
DGW,4/19/2019,5.697115,5.761562,5.671336,5.748672,128570
DGW,4/22/2019,5.80023,5.80023,5.710004,5.748672,145740
DGW,4/23/2019,5.748672,5.80023,5.722894,5.80023,214660
DGW,4/24/2019,5.80023,5.851788,5.774451,5.851788,239790
DGW,4/25/2019,5.851788,5.877566,5.787341,5.826009,239040
DGW,4/26/2019,5.826009,5.929124,5.80023,5.877566,627870
DGW,5/2/2019,5.890456,5.890456,5.761562,5.851788,286040
DGW,5/3/2019,5.851788,5.877566,5.774451,5.851788,252230
DGW,5/6/2019,5.748672,5.80023,5.671336,5.684226,144340
DGW,5/7/2019,5.80023,5.826009,5.684226,5.774451,422560
DGW,5/8/2019,5.697115,5.80023,5.658447,5.748672,236430
DGW,5/9/2019,5.722894,5.774451,5.671336,5.671336,367730
DGW,5/10/2019,5.684226,5.774451,5.671336,5.761562,179810
DGW,5/13/2019,5.774451,6.083797,5.722894,5.954903,685310
DGW,5/14/2019,5.929124,6.032239,5.864677,5.967792,662450
DGW,5/15/2019,5.967792,5.967792,5.890456,5.929124,192750
DGW,5/16/2019,5.929124,5.954903,5.851788,5.903345,349010
DGW,5/17/2019,5.903345,5.916234,5.826009,5.890456,132150
DGW,5/20/2019,5.851788,5.890456,5.838898,5.890456,181410
DGW,5/21/2019,5.890456,6.01935,5.890456,6.01935,562610
DGW,5/22/2019,6.01935,6.096686,5.980681,6.032239,618330
DGW,5/23/2019,6.00646,6.01935,5.942013,6.01935,286260
DGW,5/24/2019,5.993571,5.993571,5.890456,5.929124,354530
DGW,5/27/2019,5.929124,5.954903,5.864677,5.929124,295650
DGW,5/28/2019,5.929124,5.929124,5.826009,5.877566,295520
DGW,5/29/2019,5.877566,5.980681,5.838898,5.877566,371510
DGW,5/30/2019,5.851788,5.916234,5.826009,5.890456,217200
DGW,5/31/2019,5.890456,5.903345,5.697115,5.697115,279720
DGW,6/3/2019,5.684226,5.697115,5.568221,5.58111,260830
DGW,6/4/2019,5.593999,5.671336,5.555331,5.58111,155050
DGW,6/5/2019,5.58111,5.632668,5.555331,5.568221,150710
DGW,6/6/2019,5.58111,5.58111,5.529552,5.568221,104250
DGW,6/7/2019,5.568221,5.774451,5.542442,5.761562,468810
DGW,6/10/2019,5.774451,5.80023,5.619779,5.761562,364150
DGW,6/11/2019,5.748672,5.748672,5.593999,5.645557,240680
DGW,6/12/2019,5.645557,5.645557,5.542442,5.632668,241320
DGW,6/13/2019,5.619779,5.619779,5.490884,5.516663,244520
DGW,6/14/2019,5.516663,5.568221,5.465106,5.516663,154510
DGW,6/17/2019,5.516663,5.516663,5.37488,5.413548,211380
DGW,6/18/2019,5.400659,5.400659,5.310433,5.387769,280440
DGW,6/19/2019,5.400659,5.426437,5.323322,5.387769,223600
DGW,6/20/2019,5.387769,5.516663,5.37488,5.490884,572830
DGW,6/21/2019,5.503774,5.542442,5.400659,5.542442,493690
DGW,6/24/2019,5.555331,5.593999,5.465106,5.490884,422220
DGW,6/25/2019,5.439327,5.503774,5.349101,5.349101,379330
DGW,6/26/2019,5.36199,5.413548,5.336212,5.36199,239600
DGW,6/27/2019,5.36199,5.439327,5.336212,5.36199,310170
DGW,6/28/2019,5.36199,5.387769,5.323322,5.387769,338950
DGW,7/1/2019,5.400659,5.452216,5.400659,5.426437,383030
DGW,7/2/2019,5.439327,5.529552,5.37488,5.516663,718130
DGW,7/3/2019,5.516663,5.645557,5.490884,5.632668,1010580
DGW,7/4/2019,5.645557,5.697115,5.606889,5.684226,833860
DGW,7/5/2019,5.684226,5.748672,5.593999,5.735783,1049080
DGW,7/8/2019,5.735783,5.851788,5.684226,5.813119,1167620
DGW,7/9/2019,5.826009,5.980681,5.813119,5.929124,1203030
DGW,7/10/2019,5.929124,5.980681,5.864677,5.929124,795240
DGW,7/11/2019,5.929124,5.993571,5.877566,5.903345,872680
DGW,7/12/2019,5.890456,5.929124,5.851788,5.903345,747100
DGW,7/15/2019,5.916234,6.109576,5.903345,6.096686,912310
DGW,7/16/2019,6.070908,6.122465,6.032239,6.058018,676170
DGW,7/17/2019,6.045129,6.148244,6.01935,6.109576,866840
DGW,7/18/2019,6.109576,6.122465,6.058018,6.083797,556750
DGW,7/19/2019,6.083797,6.122465,5.929124,6.058018,989580
DGW,7/22/2019,6.032239,6.070908,5.903345,5.954903,422800
DGW,7/23/2019,5.954903,6.109576,5.942013,6.096686,692990
DGW,7/24/2019,6.096686,6.135355,6.045129,6.083797,416270
DGW,7/25/2019,6.083797,6.122465,6.032239,6.083797,544410
DGW,7/26/2019,6.096686,6.096686,5.980681,5.980681,593580
DGW,7/29/2019,5.993571,6.00646,5.864677,5.916234,525180
DGW,7/30/2019,5.916234,5.954903,5.748672,5.80023,554130
DGW,7/31/2019,5.80023,5.80023,5.710004,5.774451,470080
DGW,8/1/2019,5.787341,5.903345,5.748672,5.890456,422980
DGW,8/2/2019,5.864677,5.890456,5.787341,5.838898,436490
DGW,8/5/2019,5.864677,5.877566,5.735783,5.761562,448330
DGW,8/6/2019,5.697115,5.697115,5.542442,5.593999,493750
DGW,8/7/2019,5.593999,5.710004,5.542442,5.619779,715840
DGW,8/8/2019,5.632668,5.774451,5.593999,5.774451,816680
DGW,8/9/2019,5.787341,5.864677,5.748672,5.826009,631370
DGW,8/12/2019,5.838898,6.058018,5.826009,6.058018,880900
DGW,8/13/2019,6.109576,6.109576,5.954903,6.058018,804560
DGW,8/14/2019,6.109576,6.161133,6.058018,6.083797,692070
DGW,8/15/2019,5.993571,6.058018,5.890456,6.01935,813090
DGW,8/16/2019,6.00646,6.032239,5.929124,5.967792,1034420
DGW,8/19/2019,5.980681,6.00646,5.916234,6.00646,542510
DGW,8/20/2019,6.00646,6.315806,5.954903,6.315806,995500
DGW,8/21/2019,6.277138,6.328695,6.23847,6.251359,674800
DGW,8/22/2019,6.23847,6.315806,6.186912,6.290027,735900
DGW,8/23/2019,6.302917,6.302917,6.186912,6.23847,539780
DGW,8/26/2019,6.186912,6.23847,6.083797,6.109576,573440
DGW,8/27/2019,6.135355,6.161133,6.00646,6.00646,417100
DGW,8/28/2019,6.00646,6.045129,5.877566,5.877566,628120
DGW,8/29/2019,5.903345,6.032239,5.864677,5.980681,578560
DGW,8/30/2019,5.993571,6.083797,5.980681,6.032239,420760
DGW,9/3/2019,6.032239,6.083797,5.993571,6.032239,481860
DGW,9/4/2019,6.032239,6.186912,5.980681,6.186912,495360
DGW,9/5/2019,6.174023,6.186912,6.083797,6.083797,400770
DGW,9/6/2019,6.135355,6.212691,6.058018,6.186912,599330
DGW,9/9/2019,6.186912,6.199801,6.070908,6.070908,408690
DGW,9/10/2019,6.058018,6.122465,5.929124,5.954903,597520
DGW,9/11/2019,5.980681,6.01935,5.890456,5.980681,441150
DGW,9/12/2019,5.993571,6.058018,5.916234,6.032239,877520
DGW,9/13/2019,6.045129,6.186912,6.00646,6.148244,937880
DGW,9/16/2019,6.161133,6.186912,6.122465,6.135355,511990
DGW,9/17/2019,6.135355,6.161133,6.096686,6.122465,465210
DGW,9/18/2019,6.161133,6.161133,6.070908,6.083797,450190
DGW,9/19/2019,6.083797,6.186912,6.045129,6.186912,734540
DGW,9/20/2019,6.22558,6.406032,6.212691,6.341585,1682780
DGW,9/23/2019,6.393142,6.522037,6.367363,6.380253,992810
DGW,9/24/2019,6.367363,6.43181,6.251359,6.328695,708230
DGW,9/25/2019,6.328695,6.470479,6.290027,6.470479,900950
DGW,9/26/2019,6.470479,6.560705,6.4447,6.560705,1041660
DGW,9/27/2019,6.547815,6.625152,6.43181,6.509147,597540
DGW,9/30/2019,6.522037,6.586483,6.367363,6.406032,593960
DGW,10/1/2019,6.393142,6.560705,6.328695,6.560705,845440
DGW,10/2/2019,6.560705,6.638041,6.470479,6.560705,609950
DGW,10/3/2019,6.521284,6.547579,6.442398,6.494988,487760
DGW,10/4/2019,6.494988,6.692205,6.494988,6.626466,901090
DGW,10/7/2019,6.639614,6.679057,6.613318,6.652761,491270
DGW,10/8/2019,6.652761,6.692205,6.494988,6.573875,540530
DGW,10/9/2019,6.560727,6.573875,6.42925,6.42925,479390
DGW,10/10/2019,6.442398,6.534432,6.442398,6.455545,668350
DGW,10/11/2019,6.455545,6.508136,6.416102,6.508136,586800
DGW,10/14/2019,6.521284,6.626466,6.494988,6.560727,643290
DGW,10/15/2019,6.547579,6.626466,6.508136,6.547579,399460
DGW,10/16/2019,6.560727,6.626466,6.534432,6.573875,523780
DGW,10/17/2019,6.573875,6.600171,6.442398,6.442398,559020
DGW,10/18/2019,6.508136,6.587023,6.481841,6.534432,1020920
DGW,10/21/2019,6.534432,6.547579,6.468693,6.508136,548170
DGW,10/22/2019,6.508136,6.915717,6.508136,6.771091,1383420
DGW,10/23/2019,6.784239,6.849978,6.705352,6.731648,596770
DGW,10/24/2019,6.744796,6.797387,6.7185,6.771091,386940
DGW,10/25/2019,6.797387,6.902569,6.731648,6.849978,1286970
DGW,10/28/2019,6.876273,6.968307,6.849978,6.902569,718270
DGW,10/29/2019,6.915717,6.928864,6.784239,6.928864,795090
DGW,10/30/2019,6.915717,6.994603,6.876273,6.915717,756720
DGW,10/31/2019,6.902569,6.915717,6.7185,6.7185,803890
DGW,11/1/2019,6.7185,6.83683,6.679057,6.810534,713570
DGW,11/4/2019,6.810534,6.915717,6.757944,6.784239,509550
DGW,11/5/2019,6.810534,6.863125,6.744796,6.797387,643130
DGW,11/6/2019,6.810534,6.915717,6.810534,6.83683,562440
DGW,11/7/2019,6.849978,6.849978,6.744796,6.823682,400480
DGW,11/8/2019,6.83683,6.863125,6.757944,6.83683,538090
DGW,11/11/2019,6.849978,7.07349,6.771091,7.047194,921910
DGW,11/12/2019,7.086637,7.099785,7.020898,7.060342,482210
DGW,11/13/2019,7.07349,7.099785,6.928864,6.942012,512060
DGW,11/14/2019,6.95516,7.007751,6.771091,6.823682,602550
DGW,11/15/2019,6.83683,6.863125,6.797387,6.810534,335170
DGW,11/18/2019,6.823682,6.823682,6.679057,6.705352,430130
DGW,11/19/2019,6.7185,6.810534,6.626466,6.784239,675380
DGW,11/20/2019,6.823682,6.83683,6.744796,6.810534,354510
DGW,11/21/2019,6.83683,6.863125,6.744796,6.823682,340780
DGW,11/22/2019,6.83683,6.863125,6.389806,6.442398,665430
DGW,11/25/2019,6.468693,6.494988,6.205738,6.218886,738220
DGW,11/26/2019,6.205738,6.324068,6.205738,6.324068,603530
DGW,11/27/2019,6.337215,6.442398,6.31092,6.402954,533740
DGW,11/28/2019,6.389806,6.42925,6.126852,6.153147,651890
DGW,11/29/2019,6.153147,6.205738,6.074261,6.205738,485800
DGW,12/2/2019,6.232034,6.363511,6.047965,6.047965,443600
DGW,12/3/2019,6.034817,6.153147,5.877044,6.113704,791830
DGW,12/4/2019,6.126852,6.258329,6.100556,6.245181,569590
DGW,12/5/2019,6.258329,6.297772,6.153147,6.218886,424910
DGW,12/6/2019,6.205738,6.258329,6.166295,6.205738,401200
DGW,12/9/2019,6.218886,6.350363,6.205738,6.31092,478210
DGW,12/10/2019,6.297772,6.31092,6.153147,6.19259,362130
DGW,12/11/2019,6.19259,6.218886,6.087408,6.179442,412630
DGW,12/12/2019,6.19259,6.297772,6.179442,6.284625,581300
DGW,12/13/2019,6.31092,6.337215,6.19259,6.258329,327380
DGW,12/16/2019,6.297772,6.297772,6.139999,6.205738,262560
DGW,12/17/2019,6.245181,6.258329,6.021669,6.047965,413680
DGW,12/18/2019,6.047965,6.126852,5.890192,5.890192,454000
DGW,12/19/2019,5.916488,6.008522,5.890192,5.969079,404710
DGW,12/20/2019,5.982226,6.034817,5.942783,5.969079,200090
DGW,12/23/2019,5.982226,6.034817,5.679828,5.719271,767030
DGW,12/24/2019,5.719271,5.732419,5.561498,5.706123,566070
DGW,12/25/2019,5.706123,5.90334,5.679828,5.863896,626680
DGW,12/26/2019,5.890192,6.113704,5.824453,6.113704,780410
DGW,12/27/2019,6.074261,6.113704,5.942783,6.061113,566630
DGW,12/30/2019,6.047965,6.100556,5.995374,6.074261,458420
DGW,12/31/2019,6.047965,6.087408,5.942783,6.047965,388000
DGW,1/2/2020,6.061113,6.126852,5.995374,6.100556,514450
DGW,1/3/2020,6.113704,6.179442,6.061113,6.126852,406810
DGW,1/6/2020,6.113704,6.113704,5.995374,6.047965,345360
DGW,1/7/2020,6.047965,6.100556,5.942783,5.969079,376070
DGW,1/8/2020,5.929635,5.969079,5.758715,5.863896,463860
DGW,1/9/2020,5.890192,6.034817,5.877044,6.008522,417940
DGW,1/10/2020,6.021669,6.153147,5.995374,6.126852,498120
DGW,1/13/2020,6.126852,6.232034,6.061113,6.218886,492870
DGW,1/14/2020,6.232034,6.271477,6.19259,6.271477,488230
DGW,1/15/2020,6.297772,6.468693,6.218886,6.468693,642470
DGW,1/16/2020,6.468693,6.494988,6.363511,6.494988,370740
DGW,1/17/2020,6.494988,6.652761,6.494988,6.626466,691710
DGW,1/20/2020,6.652761,6.665909,6.560727,6.600171,319160
DGW,1/21/2020,6.600171,6.784239,6.600171,6.784239,491400
DGW,1/22/2020,6.810534,6.849978,6.744796,6.784239,410400
DGW,1/30/2020,6.757944,6.757944,6.31092,6.389806,689230
DGW,1/31/2020,6.389806,6.42925,6.218886,6.218886,489170
DGW,2/3/2020,6.166295,6.19259,5.78501,6.100556,673260
DGW,2/4/2020,6.126852,6.284625,6.074261,6.232034,399370
DGW,2/5/2020,6.258329,6.31092,6.205738,6.284625,362300
DGW,2/6/2020,6.284625,6.573875,6.245181,6.534432,409720
DGW,2/7/2020,6.547579,6.613318,6.508136,6.547579,478230
DGW,2/10/2020,6.547579,6.994603,6.534432,6.981455,854640
DGW,2/11/2020,6.994603,7.099785,6.83683,7.047194,579800
DGW,2/12/2020,7.099785,7.204967,7.099785,7.126081,500750
DGW,2/13/2020,7.086637,7.191819,7.060342,7.191819,563820
DGW,2/14/2020,7.204967,7.415331,7.178671,7.349592,530810
DGW,2/17/2020,7.36274,7.494217,7.36274,7.441627,575990
DGW,2/18/2020,7.494217,7.546809,7.323297,7.467922,425280
DGW,2/19/2020,7.454774,7.507365,7.336444,7.389036,354270
DGW,2/20/2020,7.375888,7.375888,7.112933,7.178671,556040
DGW,2/21/2020,7.204967,7.349592,7.020898,7.283854,513480
DGW,2/24/2020,7.257558,7.257558,6.797387,6.823682,438750
DGW,2/25/2020,6.7185,7.231263,6.665909,7.178671,467110
DGW,2/26/2020,7.126081,7.126081,6.902569,6.994603,317020
DGW,2/27/2020,7.020898,7.034046,6.849978,6.994603,422380
DGW,2/28/2020,6.731648,6.876273,6.587023,6.626466,468370
DGW,3/2/2020,6.600171,6.613318,6.494988,6.600171,492320
DGW,3/3/2020,6.679057,7.060342,6.679057,7.060342,610740
DGW,3/4/2020,7.060342,7.231263,6.968307,7.07349,515460
DGW,3/5/2020,7.099785,7.139228,6.915717,6.915717,412360
DGW,3/6/2020,6.876273,7.231263,6.652761,7.191819,923730
DGW,3/9/2020,6.705352,6.83683,6.692205,6.692205,327540
DGW,3/10/2020,6.442398,6.823682,6.284625,6.652761,824560
DGW,3/11/2020,6.83683,6.83683,6.19259,6.19259,733130
DGW,3/12/2020,5.771862,5.78501,5.771862,5.771862,229780
DGW,3/13/2020,5.37743,5.916488,5.37743,5.771862,861960
DGW,3/16/2020,5.771862,5.837601,5.37743,5.37743,621030
DGW,3/17/2020,5.285396,5.495759,5.02244,5.443169,511590
DGW,3/18/2020,5.495759,5.574646,5.285396,5.416873,581930
DGW,3/19/2020,5.311691,5.456316,5.101327,5.101327,437470
DGW,3/20/2020,5.127623,5.206509,4.96985,5.127623,423440
DGW,3/23/2020,5.075031,5.075031,4.772633,4.772633,203960
DGW,3/24/2020,4.759486,4.825224,4.628008,4.628008,424060
DGW,3/25/2020,4.759486,4.943554,4.720042,4.943554,452260
DGW,3/26/2020,4.930406,5.048736,4.838372,4.838372,387490
DGW,3/27/2020,4.864667,5.048736,4.785781,4.838372,475660
DGW,3/30/2020,4.73319,4.73319,4.509678,4.601713,244680
DGW,3/31/2020,4.601713,4.798929,4.496531,4.654304,315570
DGW,4/1/2020,4.680599,4.877815,4.654304,4.877815,327720
DGW,4/3/2020,4.917258,5.088179,4.825224,5.02244,704760
DGW,4/6/2020,5.101327,5.364282,5.088179,5.364282,388940
DGW,4/7/2020,5.469464,5.732419,5.285396,5.732419,581350
DGW,4/8/2020,5.758715,6.047965,5.706123,5.982226,635480
DGW,4/9/2020,5.995374,6.047965,5.863896,5.890192,467970
DGW,4/10/2020,5.811306,5.837601,5.653533,5.745567,422150
DGW,4/13/2020,5.679828,5.916488,5.640385,5.78501,471800
DGW,4/14/2020,5.811306,6.153147,5.811306,6.126852,429290
DGW,4/15/2020,6.232034,6.284625,6.126852,6.153147,311960
DGW,4/16/2020,6.139999,6.139999,5.969079,6.021669,346780
DGW,4/17/2020,6.021669,6.232034,6.008522,6.232034,584170
DGW,4/20/2020,6.284625,6.389806,6.113704,6.218886,462550
DGW,4/21/2020,6.139999,6.179442,5.863896,5.877044,493280
DGW,4/22/2020,5.890192,6.166295,5.890192,6.166295,381110
DGW,4/23/2020,6.31092,6.416102,6.205738,6.363511,441460
DGW,4/24/2020,6.363511,6.363511,6.205738,6.258329,302060
DGW,4/27/2020,6.363511,6.363511,6.153147,6.153147,316330
DGW,4/28/2020,6.139999,6.179442,5.995374,6.100556,366180
DGW,4/29/2020,6.126852,6.521284,6.034817,6.521284,1219440
DGW,5/4/2020,6.521284,6.968307,6.468693,6.652761,911170
DGW,5/5/2020,6.652761,6.731648,6.521284,6.692205,385320
DGW,5/6/2020,6.705352,7.07349,6.573875,7.07349,806080
DGW,5/7/2020,7.099785,7.126081,6.95516,6.994603,739210
DGW,5/8/2020,6.968307,7.07349,6.83683,6.863125,669870
DGW,5/11/2020,6.863125,7.310149,6.863125,7.191819,781690
DGW,5/12/2020,7.204967,7.231263,6.942012,7.07349,552350
DGW,5/13/2020,6.968307,7.310149,6.968307,7.24441,728420
DGW,5/14/2020,7.191819,7.204967,7.020898,7.020898,400550
DGW,5/15/2020,7.07349,7.152376,6.902569,7.020898,424910
DGW,5/18/2020,6.994603,7.415331,6.95516,7.297001,640040
DGW,5/19/2020,7.441627,7.454774,7.270706,7.297001,458050
DGW,5/20/2020,7.283854,7.283854,7.099785,7.204967,329160
DGW,5/21/2020,7.231263,7.336444,7.07349,7.099785,408400
DGW,5/22/2020,7.099785,7.178671,7.034046,7.07349,338970
DGW,5/25/2020,7.099785,7.257558,7.034046,7.126081,423230
DGW,5/26/2020,7.152376,7.24441,7.152376,7.204967,296930
DGW,5/27/2020,7.231263,7.349592,7.020898,7.020898,423420
DGW,5/28/2020,7.007751,7.086637,6.994603,7.047194,320060
DGW,5/29/2020,7.07349,7.126081,7.020898,7.099785,330970
DGW,6/1/2020,7.126081,7.178671,7.034046,7.099785,397390
DGW,6/2/2020,7.099785,7.126081,6.876273,6.876273,537120
DGW,6/3/2020,6.95516,7.349592,6.889421,7.349592,782120
DGW,6/4/2020,7.625695,7.862354,7.467922,7.862354,840320
DGW,6/5/2020,7.862354,8.283083,7.862354,8.12531,903770
DGW,6/8/2020,8.151605,8.361969,8.05957,8.283083,684950
DGW,6/9/2020,8.322526,8.322526,8.099014,8.12531,481910
DGW,6/10/2020,8.12531,8.309378,7.941241,8.309378,677430
DGW,6/11/2020,8.283083,8.677515,7.730877,7.730877,706280
DGW,6/12/2020,7.191819,7.678286,7.191819,7.678286,753520
DGW,6/15/2020,7.730877,7.757173,7.152376,7.152376,646180
DGW,6/16/2020,7.231263,7.5994,7.231263,7.441627,377910
DGW,6/17/2020,7.494217,7.954389,7.467922,7.954389,682540
DGW,6/18/2020,7.954389,8.506595,7.901798,8.506595,1045410
DGW,6/19/2020,8.559185,9.098243,8.546038,9.098243,915150
DGW,6/22/2020,9.124538,9.729335,9.124538,9.729335,862730
DGW,6/23/2020,9.939699,9.965995,9.071947,9.518971,565790
DGW,6/24/2020,9.703039,10.17636,9.308607,10.17636,610400
DGW,6/25/2020,10.38672,10.88634,9.545266,10.30784,837310
DGW,6/26/2020,10.37358,10.37358,9.597857,10.04488,562080
DGW,6/29/2020,9.46638,9.965995,9.34805,9.413789,676860
DGW,6/30/2020,9.781926,10.07118,9.46638,10.07118,803530
DGW,7/1/2020,10.38672,10.76801,10.25525,10.76801,510030
DGW,7/2/2020,11.43854,11.51743,11.123,11.46484,674620
DGW,7/3/2020,11.30707,11.43854,10.92578,11.01781,465520
DGW,7/6/2020,10.93893,11.01781,10.43931,10.86004,720120
DGW,7/7/2020,10.91263,11.30707,10.86004,11.01781,519630
DGW,7/8/2020,10.91263,10.91263,10.5445,10.70227,455360
