Ticker,Date,Open,High,Low,Close,Volume
AGM,8/30/2018,7.797198,7.797198,7.711515,7.797198,12810
AGM,8/31/2018,7.711515,7.882882,7.711515,7.797198,12300
AGM,9/4/2018,7.797198,7.797198,7.711515,7.711515,19890
AGM,9/5/2018,7.711515,7.882882,7.711515,7.711515,23320
AGM,9/6/2018,7.711515,7.711515,7.197414,7.711515,16710
AGM,9/7/2018,7.711515,7.711515,7.625832,7.711515,3040
AGM,9/10/2018,7.711515,7.711515,7.625832,7.711515,5100
AGM,9/11/2018,7.711515,8.251321,7.711515,7.711515,6080
AGM,9/12/2018,7.711515,8.054249,7.454464,7.711515,3460
AGM,9/13/2018,7.711515,7.968565,7.368781,7.711515,4720
AGM,9/14/2018,7.711515,8.139933,7.625832,7.711515,3320
AGM,9/17/2018,7.711515,7.711515,7.6344,7.711515,1500
AGM,9/18/2018,7.711515,8.097091,7.642968,7.797198,11610
AGM,9/19/2018,7.711515,7.711515,7.711515,7.711515,8910
AGM,9/20/2018,7.711515,7.882882,7.711515,7.711515,22500
AGM,9/21/2018,7.711515,7.711515,7.711515,7.711515,13000
AGM,9/24/2018,7.711515,7.882882,7.711515,7.882882,7110
AGM,9/25/2018,7.882882,7.882882,7.711515,7.711515,14350
AGM,9/26/2018,7.711515,7.711515,7.677242,7.711515,11320
AGM,9/27/2018,7.711515,7.968565,7.711515,7.797198,24970
AGM,9/28/2018,7.797198,8.139933,7.711515,8.097091,36940
AGM,10/1/2018,7.797198,8.054249,7.797198,8.054249,240
AGM,10/2/2018,7.882882,8.139933,7.797198,8.139933,6210
AGM,10/3/2018,8.139933,8.139933,7.882882,8.139933,5020
AGM,10/4/2018,8.054249,8.268457,8.054249,8.054249,9450
AGM,10/5/2018,8.079954,8.139933,8.054249,8.139933,2490
AGM,10/8/2018,8.079954,8.559782,8.054249,8.396983,15970
AGM,10/9/2018,8.56835,8.8254,8.439825,8.482667,1560
AGM,10/10/2018,8.482667,8.911084,8.439825,8.911084,16500
AGM,10/11/2018,8.911084,8.911084,8.396983,8.405551,11960
AGM,10/12/2018,8.56835,8.56835,8.559782,8.559782,3650
AGM,10/15/2018,8.56835,8.654034,8.482667,8.56835,1160
AGM,10/16/2018,8.56835,8.611192,8.396983,8.611192,1380
AGM,10/17/2018,8.56835,8.911084,8.56835,8.739717,3110
AGM,10/18/2018,8.739717,8.8254,8.56835,8.8254,3060
AGM,10/19/2018,8.739717,8.739717,8.56835,8.739717,1550
AGM,10/22/2018,8.559782,8.911084,8.396983,8.911084,620
AGM,10/23/2018,8.8254,8.8254,8.396983,8.739717,1230
AGM,10/24/2018,8.739717,8.739717,8.396983,8.739717,10020
AGM,10/25/2018,8.739717,8.782558,8.739717,8.739717,1600
AGM,10/26/2018,8.354141,8.911084,8.311299,8.56835,2430
AGM,10/29/2018,8.8254,8.8254,8.56835,8.8254,620
AGM,10/30/2018,8.911084,8.911084,8.8254,8.911084,1370
AGM,10/31/2018,8.996767,9.082451,8.439825,8.654034,5630
AGM,11/1/2018,8.8254,8.8254,8.482667,8.654034,520
AGM,11/2/2018,8.525508,8.739717,8.525508,8.654034,220
AGM,11/5/2018,8.482667,8.56835,8.482667,8.482667,400
AGM,11/6/2018,8.611192,8.611192,8.294163,8.482667,3080
AGM,11/7/2018,8.482667,8.911084,8.482667,8.911084,9070
AGM,11/8/2018,8.911084,9.510868,8.696876,9.425185,46100
AGM,11/9/2018,9.210977,10.06781,9.210977,10.06781,8990
AGM,11/12/2018,10.06781,10.75328,10.06781,10.75328,28200
AGM,11/13/2018,11.48159,11.48159,11.48159,11.48159,29750
AGM,11/14/2018,12.25274,12.25274,12.08137,12.25274,116800
AGM,11/15/2018,13.10958,13.10958,12.85252,13.10958,65400
AGM,11/16/2018,13.10958,13.10958,12.2099,12.2099,29650
AGM,11/19/2018,11.39591,12.2099,11.39591,11.91001,47620
AGM,11/20/2018,11.91001,12.42411,11.1817,12.16706,17580
AGM,11/21/2018,12.42411,12.42411,11.65296,12.12422,15790
AGM,11/22/2018,12.12422,12.12422,11.31022,11.31022,13230
AGM,11/23/2018,10.6676,11.31022,10.53907,10.53907,36230
AGM,11/26/2018,10.53907,10.79612,9.81076,9.81076,46420
AGM,11/27/2018,9.468027,9.510868,9.125293,9.125293,75160
AGM,11/28/2018,9.510868,9.639394,9.125293,9.596552,9960
AGM,11/29/2018,9.596552,9.596552,9.168135,9.425185,11290
AGM,11/30/2018,9.425185,9.425185,9.125293,9.125293,9330
AGM,12/3/2018,9.168135,9.510868,8.654034,8.8254,26790
AGM,12/4/2018,8.868242,9.082451,8.868242,8.996767,4580
AGM,12/5/2018,8.996767,9.253818,8.996767,9.253818,4510
AGM,12/6/2018,9.039609,9.425185,8.8254,9.425185,23870
AGM,12/7/2018,9.339501,9.425185,9.253818,9.425185,3060
AGM,12/10/2018,9.425185,9.425185,9.339501,9.425185,3390
AGM,12/11/2018,9.339501,9.510868,9.339501,9.425185,4870
AGM,12/12/2018,9.425185,9.510868,9.425185,9.510868,4250
AGM,12/13/2018,9.425185,9.596552,9.339501,9.339501,2910
AGM,12/14/2018,9.425185,9.425185,9.253818,9.425185,1380
AGM,12/17/2018,9.339501,9.339501,9.296659,9.296659,810
AGM,12/18/2018,9.296659,9.296659,9.210977,9.253818,2430
AGM,12/19/2018,9.339501,9.339501,9.082451,9.339501,4270
AGM,12/20/2018,9.339501,9.339501,9.168135,9.168135,1420
AGM,12/21/2018,9.382343,9.425185,9.253818,9.425185,1910
AGM,12/24/2018,9.425185,9.853602,9.425185,9.767919,1810
AGM,12/25/2018,9.767919,9.767919,9.125293,9.596552,1770
AGM,12/26/2018,9.596552,9.596552,9.339501,9.339501,830
AGM,12/27/2018,9.425185,9.425185,9.339501,9.339501,70
AGM,12/28/2018,9.339501,9.382343,8.782558,9.339501,2220
AGM,1/2/2019,8.8254,9.253818,8.8254,9.168135,2010
AGM,1/3/2019,9.168135,9.253818,8.8254,8.8254,1440
AGM,1/4/2019,8.8254,9.296659,8.8254,9.296659,450
AGM,1/7/2019,8.996767,9.296659,8.996767,9.296659,220
AGM,1/8/2019,8.868242,9.168135,8.654034,9.168135,5810
AGM,1/9/2019,8.8254,8.996767,8.782558,8.996767,4280
AGM,1/10/2019,8.996767,9.082451,8.654034,8.953926,670
AGM,1/11/2019,8.8254,8.868242,8.654034,8.696876,6020
AGM,1/14/2019,8.911084,9.039609,8.911084,8.996767,570
AGM,1/15/2019,8.8254,9.039609,8.8254,9.039609,7440
AGM,1/16/2019,9.039609,9.168135,8.996767,9.168135,6300
AGM,1/17/2019,9.253818,9.339501,9.168135,9.253818,3250
AGM,1/18/2019,9.468027,9.468027,9.296659,9.468027,5990
AGM,1/21/2019,9.639394,9.639394,9.510868,9.510868,9860
AGM,1/22/2019,9.168135,9.682236,9.168135,9.682236,1150
AGM,1/23/2019,9.682236,9.682236,9.425185,9.425185,6210
AGM,1/24/2019,9.639394,9.639394,9.639394,9.639394,10
AGM,1/25/2019,9.125293,9.596552,9.125293,9.596552,20
AGM,1/28/2019,8.996767,9.682236,8.996767,9.596552,6060
AGM,1/29/2019,9.510868,9.596552,9.168135,9.596552,7030
AGM,1/30/2019,9.596552,9.596552,9.596552,9.596552,0
AGM,1/31/2019,9.082451,9.682236,9.082451,9.596552,240
AGM,2/1/2019,9.596552,9.596552,9.596552,9.596552,840
AGM,2/11/2019,9.767919,9.767919,9.767919,9.767919,10
AGM,2/12/2019,9.767919,9.767919,9.767919,9.767919,0
AGM,2/13/2019,9.596552,9.853602,9.596552,9.853602,720
AGM,2/14/2019,9.853602,9.853602,9.725078,9.767919,2140
AGM,2/15/2019,9.210977,9.939286,9.210977,9.767919,520
AGM,2/18/2019,9.853602,9.853602,9.596552,9.81076,2630
AGM,2/19/2019,9.253818,9.767919,9.253818,9.767919,210
AGM,2/20/2019,9.682236,9.767919,9.682236,9.767919,20
AGM,2/21/2019,9.767919,9.767919,9.767919,9.767919,0
AGM,2/22/2019,9.210977,9.725078,9.168135,9.725078,560
AGM,2/25/2019,9.725078,9.725078,9.725078,9.725078,1000
AGM,2/26/2019,9.682236,9.682236,9.682236,9.682236,850
AGM,2/27/2019,9.682236,9.682236,9.425185,9.425185,1140
AGM,2/28/2019,9.425185,9.425185,8.996767,8.996767,15300
AGM,3/1/2019,9.425185,9.596552,9.425185,9.596552,27570
AGM,3/4/2019,10.19634,10.19634,9.425185,9.853602,5070
AGM,3/5/2019,9.510868,10.06781,9.510868,9.55371,4130
AGM,3/6/2019,9.596552,9.853602,9.039609,9.767919,1380
AGM,3/7/2019,9.168135,9.682236,9.125293,9.510868,23050
AGM,3/8/2019,9.425185,9.55371,9.339501,9.55371,1030
AGM,3/11/2019,9.596552,9.596552,9.253818,9.339501,170
AGM,3/12/2019,9.082451,9.253818,8.739717,8.739717,4450
AGM,3/13/2019,9.082451,9.125293,8.8254,9.125293,2970
AGM,3/14/2019,9.168135,9.168135,8.8254,9.125293,770
AGM,3/15/2019,9.039609,9.082451,8.953926,8.996767,1380
AGM,3/18/2019,8.739717,9.125293,8.739717,9.125293,4260
AGM,3/19/2019,9.125293,9.125293,8.782558,8.782558,1000
AGM,3/20/2019,8.782558,9.125293,8.782558,9.125293,4640
AGM,3/21/2019,9.082451,9.082451,8.911084,9.039609,100
AGM,3/22/2019,9.039609,9.039609,8.911084,8.996767,500
AGM,3/25/2019,8.739717,9.168135,8.56835,8.996767,4450
AGM,3/26/2019,9.039609,9.039609,9.039609,9.039609,10
AGM,3/27/2019,9.082451,9.168135,9.082451,9.168135,150
AGM,3/28/2019,9.168135,9.168135,9.082451,9.082451,120
AGM,3/29/2019,8.911084,9.168135,8.8254,9.125293,1460
AGM,4/1/2019,8.782558,8.996767,8.782558,8.911084,510
AGM,4/2/2019,9.039609,9.039609,8.739717,8.996767,5310
AGM,4/3/2019,8.739717,9.082451,8.739717,8.996767,230
AGM,4/4/2019,9.082451,9.082451,9.082451,9.082451,20
AGM,4/5/2019,9.082451,9.082451,9.082451,9.082451,0
AGM,4/8/2019,9.082451,9.082451,9.082451,9.082451,0
AGM,4/9/2019,8.56835,9.039609,8.56835,8.996767,2340
AGM,4/10/2019,8.911084,8.911084,8.654034,8.911084,1210
AGM,4/11/2019,8.911084,9.168135,8.911084,8.953926,770
AGM,4/12/2019,8.953926,8.953926,8.8254,8.953926,1040
AGM,4/16/2019,8.8254,8.911084,8.8254,8.911084,800
AGM,4/17/2019,8.911084,8.911084,8.8254,8.911084,1130
AGM,4/18/2019,8.911084,8.996767,8.8254,8.996767,1060
AGM,4/19/2019,8.8254,8.996767,8.525508,8.996767,850
AGM,4/22/2019,8.996767,8.996767,8.996767,8.996767,0
AGM,4/23/2019,8.996767,8.996767,8.996767,8.996767,10
AGM,4/24/2019,8.911084,8.911084,8.911084,8.911084,110
AGM,4/25/2019,8.911084,8.911084,8.491235,8.911084,140
AGM,4/26/2019,8.911084,9.210977,8.911084,9.082451,210
AGM,5/2/2019,9.082451,9.082451,8.996767,9.039609,110
AGM,5/3/2019,8.782558,8.782558,8.422688,8.422688,50
AGM,5/6/2019,8.996767,8.996767,8.996767,8.996767,10
AGM,5/7/2019,8.439825,9.210977,8.439825,9.210977,520
AGM,5/8/2019,8.911084,8.911084,8.911084,8.911084,1000
AGM,5/9/2019,8.996767,8.996767,8.911084,8.911084,160
AGM,5/10/2019,9.082451,9.082451,8.996767,8.996767,220
AGM,5/13/2019,8.996767,8.996767,8.56835,8.868242,160
AGM,5/14/2019,8.482667,8.739717,8.482667,8.739717,440
AGM,5/15/2019,8.996767,9.253818,8.911084,9.253818,6630
AGM,5/16/2019,8.911084,8.911084,8.654034,8.654034,560
AGM,5/17/2019,9.125293,9.125293,8.8254,8.996767,160
AGM,5/20/2019,9.253818,9.253818,8.996767,8.996767,2120
AGM,5/21/2019,8.996767,9.082451,8.8254,8.953926,1570
AGM,5/22/2019,8.953926,8.996767,8.56835,8.56835,2400
AGM,5/23/2019,8.996767,9.039609,8.996767,9.039609,90
AGM,5/24/2019,9.039609,9.039609,8.739717,8.996767,1200
AGM,5/27/2019,8.996767,8.996767,8.654034,8.654034,260
AGM,5/28/2019,8.654034,8.654034,8.139933,8.139933,2260
AGM,5/29/2019,8.139933,8.696876,8.139933,8.696876,3800
AGM,5/30/2019,8.654034,8.654034,8.56835,8.56835,1050
AGM,5/31/2019,8.654034,8.654034,8.011407,8.011407,1960
AGM,6/3/2019,8.054249,8.054249,8.054249,8.054249,100
AGM,6/4/2019,8.139933,8.611192,8.054249,8.611192,1580
AGM,6/5/2019,8.56835,8.782558,8.482667,8.782558,230
AGM,6/6/2019,8.739717,8.739717,8.56835,8.56835,1860
AGM,6/7/2019,8.525508,8.56835,8.525508,8.56835,2530
AGM,6/10/2019,8.56835,8.56835,8.225616,8.225616,140
AGM,6/11/2019,8.225616,8.225616,8.217048,8.225616,2970
AGM,6/12/2019,8.225616,8.225616,7.797198,7.797198,1460
AGM,6/13/2019,8.139933,8.139933,7.84004,7.84004,610
AGM,6/14/2019,7.84004,8.388414,7.84004,8.388414,4970
AGM,6/17/2019,8.311299,8.311299,7.968565,7.968565,610
AGM,6/18/2019,8.311299,8.311299,8.019976,8.019976,5440
AGM,6/19/2019,8.268457,8.268457,8.054249,8.054249,1860
AGM,6/20/2019,8.054249,8.225616,8.054249,8.054249,3440
AGM,6/21/2019,8.054249,8.139933,8.054249,8.139933,1740
AGM,6/24/2019,8.139933,8.139933,8.139933,8.139933,20
AGM,6/25/2019,8.230376,8.230376,7.696759,8.139933,3540
AGM,6/26/2019,8.139933,8.230376,8.139933,8.230376,310
AGM,6/27/2019,8.682595,8.682595,7.687715,7.687715,2890
AGM,6/28/2019,8.139933,8.139933,7.778158,7.778158,80
AGM,7/1/2019,7.778158,8.094711,7.778158,8.094711,70
AGM,7/2/2019,7.778158,7.959045,7.687715,7.778158,2560
AGM,7/3/2019,8.139933,8.139933,7.778158,8.004268,1210
AGM,7/4/2019,7.868602,8.049489,7.868602,8.049489,4740
AGM,7/5/2019,7.778158,8.067578,7.778158,8.067578,1040
AGM,7/8/2019,8.094711,8.094711,8.085667,8.085667,870
AGM,7/9/2019,7.959045,8.049489,7.82338,8.049489,210
AGM,7/10/2019,7.913824,8.094711,7.913824,7.913824,3330
AGM,7/11/2019,8.049489,8.049489,7.868602,8.049489,600
AGM,7/12/2019,8.085667,8.085667,7.913824,8.067578,70
AGM,7/15/2019,7.913824,7.959045,7.913824,7.913824,290
AGM,7/16/2019,8.094711,8.094711,7.913824,8.049489,1150
AGM,7/17/2019,7.913824,8.040445,7.913824,8.031401,960
AGM,7/18/2019,8.031401,8.031401,8.031401,8.031401,0
AGM,7/19/2019,8.049489,8.411264,8.049489,8.320821,11420
AGM,7/22/2019,8.275599,8.501708,8.275599,8.501708,14470
AGM,7/23/2019,8.320821,8.592152,8.320821,8.501708,3120
AGM,7/24/2019,8.501708,8.501708,8.320821,8.320821,4380
AGM,7/25/2019,8.320821,8.456486,8.320821,8.456486,850
AGM,7/26/2019,8.456486,8.492663,8.411264,8.411264,6780
AGM,7/29/2019,8.456486,8.456486,8.456486,8.456486,200
AGM,7/30/2019,8.438397,8.438397,8.320821,8.366042,290
AGM,7/31/2019,8.366042,8.411264,8.366042,8.366042,2700
AGM,8/1/2019,8.501708,8.501708,8.501708,8.501708,100
AGM,8/2/2019,8.501708,8.501708,8.501708,8.501708,0
AGM,8/5/2019,8.501708,8.592152,8.501708,8.501708,160
AGM,8/6/2019,8.501708,8.501708,8.501708,8.501708,0
AGM,8/7/2019,8.592152,8.592152,8.546929,8.546929,810
AGM,8/8/2019,8.320821,8.546929,8.320821,8.546929,590
AGM,8/9/2019,8.546929,8.546929,8.546929,8.546929,0
AGM,8/12/2019,8.546929,8.546929,8.546929,8.546929,0
AGM,8/13/2019,8.366042,8.501708,8.366042,8.501708,1530
AGM,8/14/2019,8.546929,8.61024,8.546929,8.61024,200
AGM,8/15/2019,8.230376,8.574062,8.230376,8.574062,20
AGM,8/16/2019,8.501708,8.501708,8.501708,8.501708,50
AGM,8/19/2019,7.959045,8.501708,7.959045,8.366042,380
AGM,8/20/2019,8.411264,8.501708,8.320821,8.456486,430
AGM,8/21/2019,8.46553,8.46553,8.320821,8.46553,1330
AGM,8/22/2019,8.546929,8.546929,8.501708,8.501708,610
AGM,8/23/2019,8.230376,8.501708,8.230376,8.501708,2690
AGM,8/26/2019,8.501708,8.501708,8.501708,8.501708,0
AGM,8/27/2019,8.320821,8.320821,8.139933,8.230376,7160
AGM,8/28/2019,8.492663,8.492663,8.239421,8.492663,220
AGM,8/29/2019,8.501708,8.501708,8.501708,8.501708,30
AGM,8/30/2019,8.492663,9.089592,8.492663,9.089592,181310
AGM,9/3/2019,9.315701,9.587032,9.089592,9.496589,20900
AGM,9/4/2019,9.722698,9.722698,9.406145,9.406145,530
AGM,9/5/2019,9.406145,9.406145,8.754951,9.225258,23070
AGM,9/6/2019,8.592152,8.773039,8.592152,8.61024,10150
AGM,9/9/2019,8.61024,9.04437,8.61024,8.953926,5010
AGM,9/10/2019,9.04437,9.315701,8.999148,9.225258,11670
AGM,9/11/2019,9.406145,9.858363,9.406145,9.858363,40140
AGM,9/12/2019,10.44625,10.44625,9.948807,9.948807,9320
AGM,9/13/2019,9.858363,9.903585,9.858363,9.903585,350
AGM,9/16/2019,9.76792,9.76792,9.406145,9.677476,1210
AGM,9/17/2019,9.315701,9.587032,9.04437,9.04437,1870
AGM,9/18/2019,9.04437,9.04437,8.908705,8.908705,5140
AGM,9/19/2019,8.953926,9.496589,8.953926,9.406145,2420
AGM,9/20/2019,9.04437,9.04437,8.999148,9.04437,13870
AGM,9/23/2019,9.496589,9.496589,9.496589,9.496589,20
AGM,9/24/2019,9.134813,9.406145,9.134813,9.406145,1750
AGM,9/25/2019,9.406145,9.406145,9.225258,9.225258,3680
AGM,9/26/2019,9.587032,9.587032,9.315701,9.496589,1380
AGM,9/27/2019,9.406145,9.496589,9.134813,9.134813,370
AGM,9/30/2019,9.134813,9.496589,9.134813,9.451366,240
AGM,10/1/2019,9.496589,9.496589,9.496589,9.496589,10
AGM,10/2/2019,9.496589,9.496589,9.315701,9.315701,350
AGM,10/3/2019,9.134813,9.406145,9.134813,9.225258,4620
AGM,10/4/2019,9.134813,9.360923,9.134813,9.180036,6650
AGM,10/7/2019,9.180036,9.360923,9.180036,9.360923,640
AGM,10/8/2019,9.360923,9.451366,9.315701,9.315701,8820
AGM,10/9/2019,9.406145,9.406145,9.270479,9.270479,3530
AGM,10/10/2019,9.360923,9.360923,9.225258,9.315701,2180
AGM,10/11/2019,9.134813,9.406145,9.134813,9.406145,3180
AGM,10/14/2019,9.360923,9.360923,9.315701,9.360923,1330
AGM,10/15/2019,9.360923,9.406145,9.315701,9.406145,310
AGM,10/16/2019,9.406145,9.406145,9.406145,9.406145,0
AGM,10/17/2019,9.451366,9.451366,9.451366,9.451366,100
AGM,10/18/2019,9.451366,9.948807,9.451366,9.587032,1810
AGM,10/21/2019,9.632254,9.632254,9.587032,9.587032,50
AGM,10/22/2019,9.134813,9.496589,9.134813,9.270479,790
AGM,10/23/2019,9.406145,9.406145,9.406145,9.406145,50
AGM,10/24/2019,9.451366,9.451366,9.406145,9.451366,580
AGM,10/25/2019,9.406145,9.451366,9.134813,9.406145,5240
AGM,10/28/2019,9.451366,9.451366,9.225258,9.225258,1090
AGM,10/29/2019,9.360923,9.360923,9.315701,9.360923,360
AGM,10/30/2019,9.315701,9.360923,9.225258,9.360923,1330
AGM,10/31/2019,9.270479,9.270479,9.270479,9.270479,260
AGM,11/1/2019,9.360923,9.360923,9.134813,9.360923,3100
AGM,11/4/2019,9.360923,9.360923,9.270479,9.360923,1010
AGM,11/5/2019,9.360923,9.360923,8.953926,9.225258,6110
AGM,11/6/2019,9.315701,9.315701,9.180036,9.270479,560
AGM,11/7/2019,9.270479,9.270479,9.180036,9.225258,1260
AGM,11/8/2019,9.225258,9.225258,9.225258,9.225258,200
AGM,11/11/2019,9.315701,9.315701,8.727817,8.727817,10020
AGM,11/12/2019,8.953926,9.134813,8.863482,9.04437,3720
AGM,11/13/2019,9.04437,9.225258,9.04437,9.134813,2390
AGM,11/14/2019,9.134813,9.134813,8.953926,9.134813,5110
AGM,11/15/2019,8.863482,8.863482,8.818261,8.818261,6010
AGM,11/18/2019,8.999148,8.999148,8.773039,8.773039,990
AGM,11/19/2019,8.999148,8.999148,8.773039,8.953926,2860
AGM,11/20/2019,8.953926,9.134813,8.863482,8.863482,1070
AGM,11/21/2019,8.953926,9.134813,8.953926,9.134813,1000
AGM,11/22/2019,8.727817,9.04437,8.592152,8.863482,7720
AGM,11/25/2019,8.863482,8.908705,8.863482,8.908705,550
AGM,11/26/2019,9.04437,9.04437,8.773039,8.908705,3690
AGM,11/27/2019,8.908705,8.953926,8.592152,8.863482,10250
AGM,11/28/2019,8.863482,8.863482,8.863482,8.863482,40
AGM,11/29/2019,8.863482,8.863482,8.863482,8.863482,20
AGM,12/2/2019,8.411264,8.863482,8.411264,8.863482,30
AGM,12/3/2019,9.04437,9.04437,8.592152,8.863482,130
AGM,12/4/2019,8.908705,8.908705,8.863482,8.863482,40
AGM,12/5/2019,8.773039,8.908705,8.773039,8.908705,400
AGM,12/6/2019,8.456486,8.863482,8.456486,8.863482,220
AGM,12/9/2019,8.863482,8.863482,8.863482,8.863482,20
AGM,12/10/2019,8.863482,8.863482,8.863482,8.863482,0
AGM,12/11/2019,8.863482,8.863482,8.863482,8.863482,0
AGM,12/12/2019,8.773039,9.451366,8.773039,9.451366,65470
AGM,12/13/2019,9.134813,9.315701,9.134813,9.315701,380
AGM,12/16/2019,9.315701,9.315701,9.315701,9.315701,10
AGM,12/17/2019,9.315701,9.587032,9.315701,9.451366,590
AGM,12/18/2019,9.451366,9.451366,9.451366,9.451366,20
AGM,12/19/2019,9.315701,9.451366,8.818261,9.225258,17500
AGM,12/20/2019,9.180036,9.180036,9.180036,9.180036,10
AGM,12/23/2019,9.225258,9.225258,9.225258,9.225258,20
AGM,12/24/2019,9.04437,9.04437,9.04437,9.04437,90
AGM,12/25/2019,9.225258,9.225258,9.04437,9.04437,820
AGM,12/26/2019,9.04437,9.04437,9.04437,9.04437,3100
AGM,12/27/2019,9.04437,9.04437,9.04437,9.04437,0
AGM,12/30/2019,9.180036,9.180036,9.180036,9.180036,40
AGM,12/31/2019,9.04437,9.225258,9.04437,9.225258,140
AGM,1/2/2020,9.180036,9.180036,9.180036,9.180036,50
AGM,1/3/2020,9.315701,9.677476,9.180036,9.315701,1940
AGM,1/6/2020,9.134813,9.270479,9.04437,9.270479,420
AGM,1/7/2020,9.270479,9.270479,9.225258,9.270479,60
AGM,1/8/2020,9.04437,9.225258,9.04437,9.225258,1210
AGM,1/9/2020,9.270479,9.315701,9.270479,9.315701,40
AGM,1/10/2020,9.315701,9.315701,9.315701,9.315701,0
AGM,1/13/2020,9.315701,9.315701,9.04437,9.04437,430
AGM,1/14/2020,9.315701,9.315701,9.315701,9.315701,20
AGM,1/15/2020,9.315701,9.315701,9.315701,9.315701,0
AGM,1/16/2020,9.315701,9.315701,9.315701,9.315701,970
AGM,1/17/2020,9.315701,9.360923,8.953926,9.360923,510
AGM,1/20/2020,9.225258,9.225258,9.225258,9.225258,20
AGM,1/21/2020,9.360923,9.360923,9.315701,9.360923,110
AGM,1/22/2020,9.406145,9.406145,9.406145,9.406145,120
AGM,1/30/2020,9.225258,9.451366,8.773039,9.225258,6020
AGM,1/31/2020,9.270479,9.315701,8.863482,8.953926,5420
AGM,2/3/2020,8.999148,8.999148,8.953926,8.953926,1000
AGM,2/4/2020,9.270479,9.270479,8.773039,8.953926,1930
AGM,2/5/2020,8.637373,8.953926,8.637373,8.953926,280
AGM,2/6/2020,9.04437,9.225258,8.592152,9.04437,1620
AGM,2/7/2020,9.134813,9.134813,8.999148,9.04437,2440
AGM,2/10/2020,8.953926,9.134813,8.953926,9.134813,4080
AGM,2/11/2020,8.953926,9.134813,8.953926,9.134813,1430
AGM,2/12/2020,9.270479,9.315701,9.270479,9.315701,8730
AGM,2/13/2020,9.270479,9.315701,9.134813,9.134813,3670
AGM,2/14/2020,9.225258,9.315701,9.134813,9.315701,5710
AGM,2/17/2020,9.315701,9.360923,9.315701,9.360923,50
AGM,2/18/2020,9.406145,9.406145,9.270479,9.360923,1220
AGM,2/19/2020,9.360923,9.360923,8.773039,8.773039,10060
AGM,2/20/2020,9.225258,9.225258,8.863482,9.180036,870
AGM,2/21/2020,9.180036,9.225258,9.134813,9.180036,850
AGM,2/24/2020,9.180036,9.225258,8.537886,9.180036,4170
AGM,2/25/2020,9.180036,9.180036,8.863482,9.134813,800
AGM,2/26/2020,9.134813,9.134813,8.953926,9.089592,1840
AGM,2/27/2020,9.04437,9.225258,8.953926,9.225258,2050
AGM,2/28/2020,9.04437,9.180036,9.035326,9.180036,410
AGM,3/2/2020,9.225258,9.225258,8.863482,8.863482,3320
AGM,3/3/2020,9.225258,9.225258,8.953926,8.953926,880
AGM,3/4/2020,9.180036,9.180036,8.863482,9.134813,2000
AGM,3/5/2020,9.315701,9.315701,8.863482,9.180036,5070
AGM,3/6/2020,8.953926,9.134813,8.863482,9.134813,360
AGM,3/9/2020,9.315701,9.315701,9.134813,9.225258,2820
AGM,3/10/2020,8.592152,9.134813,8.592152,9.134813,130
AGM,3/11/2020,9.04437,9.225258,9.04437,9.04437,520
AGM,3/12/2020,9.04437,9.04437,8.411264,8.953926,3430
AGM,3/13/2020,8.682595,9.54181,8.592152,8.863482,6840
AGM,3/16/2020,9.315701,9.315701,8.953926,8.953926,520
AGM,3/17/2020,8.908705,8.953926,8.682595,8.953926,910
AGM,3/18/2020,9.225258,9.225258,8.953926,8.953926,410
AGM,3/19/2020,8.592152,9.134813,8.592152,8.953926,270
AGM,3/20/2020,9.089592,9.089592,8.953926,8.953926,16360
AGM,3/23/2020,8.773039,9.04437,8.411264,9.04437,2010
AGM,3/24/2020,8.592152,9.04437,8.411264,9.04437,7090
AGM,3/25/2020,9.04437,9.04437,9.04437,9.04437,1500
AGM,3/26/2020,9.04437,9.04437,9.04437,9.04437,600
AGM,3/27/2020,8.953926,9.04437,8.773039,9.04437,2420
AGM,3/30/2020,8.953926,9.04437,8.953926,9.04437,1050
AGM,3/31/2020,9.04437,9.04437,9.04437,9.04437,20
AGM,4/1/2020,8.863482,9.04437,8.411264,9.04437,150
AGM,4/3/2020,9.04437,9.089592,9.04437,9.089592,1030
AGM,4/6/2020,9.180036,9.722698,9.089592,9.722698,59140
AGM,4/7/2020,10.3558,10.40103,9.76792,10.40103,67550
AGM,4/8/2020,10.31058,10.67236,10.31058,10.40103,8430
AGM,4/9/2020,10.40103,10.49147,9.903585,9.903585,30450
AGM,4/10/2020,9.76792,9.948807,9.496589,9.677476,22920
AGM,4/13/2020,9.587032,10.26536,9.587032,10.12969,21340
AGM,4/14/2020,10.17492,10.31058,9.76792,10.31058,11700
AGM,4/15/2020,10.3558,10.98891,10.3558,10.98891,112620
AGM,4/16/2020,11.30546,11.75768,11.07935,11.75768,76950
AGM,4/17/2020,12.39079,12.57167,12.39079,12.57167,179050
AGM,4/20/2020,13.20478,13.38567,11.71246,12.2099,113380
AGM,4/21/2020,11.39591,11.75768,11.39591,11.39591,28740
AGM,4/22/2020,10.62713,10.62713,10.62713,10.62713,48680
AGM,4/23/2020,10.12969,10.85324,10.12969,10.3558,147640
AGM,4/24/2020,10.98891,10.98891,10.22014,10.94369,47470
AGM,4/27/2020,11.03413,11.03413,10.49147,10.85324,21750
AGM,4/28/2020,10.94369,11.30546,10.85324,10.89847,50390
AGM,4/29/2020,11.12457,11.62201,11.12457,11.62201,46610
AGM,5/4/2020,11.26024,11.62201,11.03413,11.21502,26440
