Ticker,Date,Open,High,Low,Close,Volume
DHC,7/30/2020,23.68052,23.76643,23.48009,23.50872,925680
DHC,7/31/2020,23.48009,23.59462,22.93604,23.0792,880480
DHC,8/3/2020,23.0792,23.88096,23.0792,23.8237,789560
DHC,8/4/2020,24.05277,24.05277,23.68052,24.02414,628220
DHC,8/5/2020,24.05277,25.42721,23.96687,25.42721,2154120
DHC,8/6/2020,25.65629,25.94263,25.0836,25.77082,1335300
DHC,8/7/2020,25.77082,25.94263,25.36995,25.94263,1093430
DHC,8/10/2020,25.88536,26.02853,25.25541,25.25541,1124990
DHC,8/11/2020,25.25541,25.71356,25.14087,25.65629,2103010
DHC,8/12/2020,25.77082,25.77082,25.28404,25.48448,687600
DHC,8/13/2020,25.59902,26.17171,25.31268,26.17171,1328670
DHC,8/14/2020,26.17171,26.17171,25.57038,25.77082,1193380
DHC,8/17/2020,25.54175,25.74219,25.31268,25.65629,626620
DHC,8/18/2020,25.54175,25.77082,25.36995,25.36995,645140
DHC,8/19/2020,25.48448,26.17171,25.34131,25.9999,889920
DHC,8/20/2020,25.94263,26.40078,25.59902,25.94263,1007340
DHC,8/21/2020,26.05717,26.17171,25.71356,26.17171,801060
DHC,8/24/2020,26.34351,26.62985,26.11444,26.31488,1319300
DHC,8/25/2020,26.31488,26.34351,25.914,25.914,651200
DHC,8/26/2020,25.94263,26.22897,25.45585,26.05717,733440
DHC,8/27/2020,26.20034,26.20034,25.59902,25.71356,682150
DHC,8/28/2020,25.82809,26.02853,25.36995,25.42721,1069590
DHC,8/31/2020,25.42721,25.48448,24.94043,25.0836,1025250
DHC,9/1/2020,25.0836,25.54175,25.02633,25.51312,521820
DHC,9/3/2020,25.48448,25.71356,25.25541,25.48448,549090
DHC,9/4/2020,25.19814,25.82809,25.16951,25.71356,917660
DHC,9/7/2020,25.71356,25.71356,25.31268,25.42721,713200
DHC,9/8/2020,25.42721,25.68492,25.31268,25.54175,456100
DHC,9/9/2020,25.42721,26.91619,25.36995,26.74439,1702340
DHC,9/10/2020,26.91619,27.05937,26.51532,26.68712,626270
DHC,9/11/2020,26.68712,26.77302,26.57258,26.62985,536060
DHC,9/14/2020,26.62985,26.62985,26.28624,26.40078,735880
DHC,9/15/2020,26.62985,26.68712,26.34351,26.57258,762630
DHC,9/16/2020,26.57258,26.74439,26.28624,26.62985,666130
DHC,9/17/2020,26.62985,26.88756,26.57258,26.80166,681800
DHC,9/18/2020,26.80166,26.80166,26.54395,26.57258,445270
DHC,9/21/2020,26.68712,26.77302,25.94263,26.11444,845270
DHC,9/22/2020,25.94263,26.51532,25.77082,25.77082,1042460
DHC,9/23/2020,25.77082,25.97126,25.36995,25.48448,1202310
DHC,9/24/2020,25.31268,25.71356,25.25541,25.65629,527740
DHC,9/25/2020,26.05717,26.40078,25.77082,26.40078,1235180
DHC,9/28/2020,26.54395,26.54395,25.79946,26.28624,734360
DHC,9/29/2020,26.28624,26.28624,25.77082,25.82809,653770
DHC,9/30/2020,25.82809,26.17171,25.77082,26.05717,555840
DHC,10/1/2020,26.28624,26.28624,25.94263,26.11444,331070
DHC,10/2/2020,26.22897,26.22897,25.59902,25.77082,615210
DHC,10/5/2020,25.82809,26.0858,25.77082,25.97126,471120
DHC,10/6/2020,26.02853,26.60122,25.9999,26.34351,924850
DHC,10/7/2020,26.34351,26.45805,25.914,26.22897,416440
DHC,10/8/2020,26.40078,26.40078,25.914,26.22897,214300
DHC,10/9/2020,26.22897,26.34351,25.9999,26.17171,449460
DHC,10/12/2020,26.34351,26.34351,25.94263,26.0858,405500
DHC,10/13/2020,25.914,26.11444,25.79946,26.0858,295470
DHC,10/14/2020,26.17171,26.17171,25.9999,26.05717,173200
DHC,10/15/2020,26.17171,26.17171,25.77082,25.77082,214490
DHC,10/16/2020,25.62765,26.20034,25.62765,25.94263,319830
DHC,10/19/2020,25.82809,26.05717,25.82809,25.88536,165240
DHC,10/20/2020,25.88536,26.42941,25.88536,26.42941,416110
DHC,10/21/2020,26.62985,26.68712,26.34351,26.34351,564930
DHC,10/22/2020,26.22897,26.68712,26.22897,26.68712,403400
DHC,10/23/2020,26.91619,27.94703,26.80166,27.94703,1276810
DHC,10/26/2020,28.0043,28.0043,27.48888,27.60342,404730
DHC,10/27/2020,27.43161,27.54615,27.20254,27.20254,327830
DHC,10/28/2020,26.88756,27.1739,26.34351,26.34351,1159330
DHC,10/29/2020,26.11444,26.57258,25.94263,26.42941,464200
DHC,10/30/2020,26.68712,26.74439,26.34351,26.57258,245980
DHC,11/2/2020,26.57258,27.20254,26.40078,26.97346,363290
DHC,11/3/2020,27.20254,27.71795,27.03073,27.54615,594890
DHC,11/4/2020,27.88976,28.06157,27.77522,27.77522,418810
DHC,11/5/2020,27.77522,27.88976,27.43161,27.43161,449240
DHC,11/6/2020,27.48888,27.71795,27.40298,27.48888,178600
DHC,11/9/2020,27.48888,28.23337,27.48888,28.14747,278460
DHC,11/10/2020,28.37654,28.46244,28.14747,28.14747,240140
DHC,11/11/2020,28.14747,29.03513,28.14747,29.03513,962370
DHC,11/12/2020,29.20694,29.60781,29.20694,29.49328,477130
DHC,11/13/2020,29.60781,29.83689,29.49328,29.72235,335750
DHC,11/16/2020,29.72235,30.00869,29.37874,29.49328,443290
DHC,11/17/2020,29.49328,30.06596,29.43601,30.06596,557960
DHC,11/18/2020,30.06596,30.23777,29.49328,30.06596,315170
DHC,11/19/2020,30.06596,30.23777,29.49328,30.06596,442190
DHC,11/20/2020,29.77962,30.1805,29.60781,30.1805,409410
DHC,11/23/2020,30.23777,31.21133,30.23777,31.03953,548420
DHC,11/24/2020,31.44041,31.44041,30.69592,31.21133,273590
DHC,11/25/2020,31.49767,32.24216,31.44041,32.07036,492000
DHC,11/26/2020,32.3567,33.273,32.07036,33.273,810430
DHC,11/27/2020,33.21573,33.78841,32.92939,33.44481,443400
DHC,11/30/2020,33.44481,34.3611,33.33027,33.84568,542430
DHC,12/1/2020,32.92939,33.96022,32.92939,33.78841,311660
DHC,12/2/2020,33.78841,33.78841,33.21573,33.50207,464400
DHC,12/3/2020,33.33027,33.44481,33.21573,33.44481,261240
DHC,12/4/2020,33.33027,35.73554,33.21573,35.73554,314130
DHC,12/7/2020,35.2774,35.50647,33.55934,34.30383,317800
DHC,12/8/2020,34.13203,34.59018,33.78841,34.59018,165600
DHC,12/9/2020,34.76198,34.81925,34.24656,34.24656,220460
DHC,12/10/2020,34.3611,34.64744,34.24656,34.41837,320220
DHC,12/11/2020,34.3611,35.22013,34.24656,34.87652,392030
DHC,12/14/2020,35.10559,35.10559,34.59018,34.81925,437780
DHC,12/15/2020,34.81925,34.87652,34.64744,34.76198,236100
DHC,12/16/2020,34.76198,34.81925,34.47564,34.81925,553570
DHC,12/17/2020,34.81925,34.81925,33.78841,34.01749,589460
DHC,12/18/2020,33.84568,34.30383,33.84568,34.01749,255270
DHC,12/21/2020,34.41837,34.47564,34.01749,34.07476,174890
DHC,12/22/2020,34.07476,35.33466,34.07476,35.22013,608040
DHC,12/23/2020,35.79281,35.79281,34.3611,34.64744,180410
DHC,12/24/2020,34.64744,34.93378,33.84568,34.24656,203640
DHC,12/25/2020,34.24656,34.93378,34.18929,34.70471,635250
DHC,12/28/2020,34.70471,34.93378,34.30383,34.30383,492160
DHC,12/29/2020,34.3611,34.87652,34.30383,34.3611,386900
DHC,12/30/2020,35.54592,35.54592,34.71651,34.77576,141890
DHC,12/31/2020,34.77576,36.73079,34.77576,36.07911,429900
DHC,1/4/2021,36.07911,36.25684,35.54592,36.13835,246700
DHC,1/5/2021,36.13835,36.25684,35.90138,36.07911,151200
DHC,1/6/2021,36.13835,36.37532,35.78289,36.13835,366600
DHC,1/7/2021,36.13835,38.21186,36.13835,37.91565,581400
DHC,1/8/2021,38.03413,39.10051,37.8564,37.91565,268600
DHC,1/11/2021,37.91565,38.27111,37.73792,37.97489,684200
DHC,1/12/2021,37.97489,38.27111,37.26397,38.27111,496300
DHC,1/13/2021,38.21186,38.50808,37.79716,37.79716,545100
DHC,1/14/2021,37.91565,38.03413,37.61943,37.91565,348300
DHC,1/15/2021,37.91565,40.52235,37.91565,40.52235,1156200
DHC,1/18/2021,40.58159,40.64083,39.10051,40.4631,234700
DHC,1/19/2021,40.4631,40.4631,37.73792,38.80429,446800
DHC,1/20/2021,38.21186,38.80429,36.31608,38.80429,309800
DHC,1/21/2021,38.80429,39.81143,38.80429,39.81143,359600
DHC,1/22/2021,39.75219,39.92992,38.50808,39.51521,604500
DHC,1/25/2021,39.57446,39.57446,38.3896,39.04127,366900
DHC,1/26/2021,39.04127,39.04127,37.97489,38.03413,143200
DHC,1/27/2021,37.027,38.03413,36.43457,36.43457,225400
DHC,1/28/2021,34.36106,35.66441,33.88711,33.88711,890900
DHC,1/29/2021,33.17619,36.19759,33.17619,35.78289,121000
DHC,2/1/2021,37.027,37.32322,36.13835,36.43457,204700
DHC,2/2/2021,36.01987,37.91565,36.01987,37.91565,284800
DHC,2/3/2021,37.91565,39.51521,37.91565,39.27824,342400
DHC,2/4/2021,39.6337,39.87067,38.80429,39.39673,206100
DHC,2/5/2021,39.39673,40.28538,38.50808,40.28538,363200
DHC,2/8/2021,39.81143,40.34462,38.80429,38.98203,145500
DHC,2/9/2021,38.62657,39.81143,38.62657,39.81143,99000
DHC,2/17/2021,40.28538,42.59586,40.28538,42.59586,1498600
DHC,2/18/2021,43.42527,43.72148,42.06267,43.48451,227900
DHC,2/19/2021,42.65511,43.66224,42.65511,43.12905,196700
DHC,2/22/2021,43.18829,43.603,42.83283,43.30678,408500
DHC,2/23/2021,43.24754,43.42527,43.06981,43.18829,299900
DHC,2/24/2021,42.89208,44.07694,42.89208,43.24754,486800
DHC,2/25/2021,43.24754,45.14332,43.24754,45.14332,642000
DHC,2/26/2021,45.14332,46.80213,45.02483,45.91348,430200
DHC,3/1/2021,45.91348,45.91348,44.72861,45.49878,317200
DHC,3/2/2021,45.32105,45.61726,45.08408,45.49878,469600
DHC,3/3/2021,45.91348,47.98699,45.55802,46.68364,400000
DHC,3/4/2021,46.68364,47.92775,43.83997,46.2097,473900
DHC,3/5/2021,45.32105,47.39456,45.14332,47.27607,475500
DHC,3/8/2021,47.39456,47.69078,46.2097,46.80213,419800
DHC,3/9/2021,46.50591,47.39456,46.2097,47.0391,346500
DHC,3/10/2021,46.97986,47.69078,46.97986,47.69078,335400
DHC,3/11/2021,47.98699,48.57943,47.69078,48.57943,297000
DHC,3/12/2021,48.57943,50.11975,48.57943,49.76429,312100
DHC,3/15/2021,49.76429,50.0605,49.17186,49.82353,255500
DHC,3/16/2021,49.82353,50.65294,49.82353,50.41596,230700
DHC,3/17/2021,50.41596,50.77142,50.0605,50.65294,252100
DHC,3/18/2021,50.94915,50.94915,50.0605,50.65294,184800
DHC,3/19/2021,50.65294,50.65294,49.17186,49.40883,390500
DHC,3/22/2021,49.2311,49.34959,48.28321,49.17186,476100
DHC,3/23/2021,48.87564,49.17186,48.57943,49.11261,193800
DHC,3/24/2021,48.28321,48.8164,48.28321,48.46094,157800
DHC,3/25/2021,48.46094,48.75715,47.39456,48.34245,111200
DHC,3/26/2021,48.34245,48.34245,47.39456,47.98699,233800
DHC,3/29/2021,47.98699,48.52018,47.98699,48.4017,126000
DHC,3/30/2021,48.4017,49.76429,48.4017,49.17186,287000
DHC,3/31/2021,49.17186,49.46807,48.57943,49.46807,126200
DHC,4/1/2021,49.46807,49.76429,49.17186,49.58656,96300
DHC,4/2/2021,49.76429,49.76429,48.63867,49.58656,165200
DHC,4/5/2021,49.58656,49.58656,49.11261,49.58656,128800
DHC,4/6/2021,49.58656,52.48948,49.52732,52.13401,548400
DHC,4/7/2021,52.66721,53.08191,51.54158,52.60796,301100
DHC,4/8/2021,52.60796,53.08191,52.43023,52.60796,91600
DHC,4/9/2021,52.19326,52.66721,51.24537,51.8378,311300
DHC,4/12/2021,51.66007,52.43023,51.24537,52.01553,250100
DHC,4/13/2021,52.01553,52.84493,52.01553,52.13401,261600
DHC,4/14/2021,52.13401,52.90418,52.13401,52.84493,232200
DHC,4/15/2021,52.60796,53.02266,52.60796,52.72645,93100
DHC,4/16/2021,49.17186,52.72645,49.17186,52.2525,205900
DHC,4/19/2021,52.13401,54.50374,51.54158,54.50374,353700
DHC,4/20/2021,54.50374,54.56299,53.49661,54.50374,97700
DHC,4/22/2021,54.50374,54.50374,53.43737,53.67434,147900
DHC,4/23/2021,53.67434,54.4445,52.72645,54.20753,133500
DHC,4/26/2021,55.39239,55.39239,54.20753,54.50374,218100
DHC,4/27/2021,55.03693,55.03693,53.43737,53.6151,267200
DHC,4/28/2021,53.6151,54.14828,52.72645,53.20039,196800
DHC,4/29/2021,53.20039,55.39239,53.20039,54.0298,390200
DHC,5/4/2021,53.31888,54.20753,53.31888,54.0298,105200
DHC,5/5/2021,54.20753,56.10331,54.20753,55.39239,560700
DHC,5/6/2021,55.68861,55.92558,55.09618,55.86634,471300
DHC,5/7/2021,55.80709,56.87347,55.15542,56.69574,688600
DHC,5/10/2021,56.75499,59.53942,56.45877,59.53942,608400
DHC,5/11/2021,59.83563,60.84277,59.48017,59.71714,339600
DHC,5/12/2021,59.2432,60.30958,59.2432,60.30958,273400
DHC,5/13/2021,60.01336,60.30958,59.36169,59.83563,337200
DHC,5/14/2021,59.83563,60.42806,59.12471,59.2432,322200
DHC,5/17/2021,59.2432,60.54655,59.2432,60.25034,435000
DHC,5/18/2021,60.48731,60.54655,59.42093,60.07261,455000
DHC,5/19/2021,60.25034,63.15325,60.07261,61.4352,413600
DHC,5/20/2021,62.14612,62.67931,61.4352,62.14612,371900
DHC,5/21/2021,61.61293,62.32384,61.61293,62.14612,188100
DHC,5/24/2021,61.96839,62.50158,61.61293,62.50158,301000
DHC,5/25/2021,62.79779,65.10828,59.2432,62.73855,250700
DHC,5/26/2021,62.73855,62.73855,61.25747,61.61293,261800
DHC,5/27/2021,61.0205,61.31671,59.2432,59.71714,236200
DHC,5/28/2021,59.36169,60.72428,59.36169,60.25034,84200
DHC,5/31/2021,59.53942,63.27174,59.53942,60.36882,266200
DHC,6/1/2021,60.25034,62.20536,60.25034,61.61293,241800
DHC,6/2/2021,62.20536,62.20536,61.61293,61.90915,161400
DHC,6/3/2021,61.90915,62.73855,61.73141,61.90915,163700
DHC,6/4/2021,61.90915,63.09401,61.8499,63.03476,626200
DHC,6/7/2021,63.68644,63.68644,61.0205,62.97552,146200
DHC,6/8/2021,63.03476,63.09401,59.83563,61.0205,346600
DHC,6/9/2021,61.0205,62.79779,60.78352,61.61293,239800
DHC,6/10/2021,61.61293,62.73855,61.0205,62.38309,215100
DHC,6/11/2021,62.79779,63.98265,62.73855,62.73855,140100
DHC,6/14/2021,62.73855,63.39022,62.73855,63.15325,268100
DHC,6/15/2021,62.79779,63.98265,62.79779,63.03476,92600
DHC,6/16/2021,63.92341,63.92341,62.91628,63.03476,62500
DHC,6/17/2021,63.03476,64.57509,62.97552,63.27174,198100
DHC,6/18/2021,63.27174,64.51585,63.27174,63.33098,254200
DHC,6/21/2021,63.33098,64.51585,63.33098,63.92341,112400
DHC,6/22/2021,63.98265,63.98265,63.15325,63.50871,152000
DHC,6/23/2021,63.15325,63.39022,61.61293,62.20536,587300
DHC,6/24/2021,62.20536,62.38309,61.55368,62.20536,135400
DHC,6/25/2021,61.61293,62.14612,60.60579,61.61293,440700
DHC,6/28/2021,61.61293,63.27174,61.61293,63.21249,53800
DHC,6/29/2021,63.21249,63.21249,62.32384,62.91628,63800
DHC,6/30/2021,62.79779,62.91628,62.20536,62.20536,110600
DHC,7/1/2021,62.20536,64.0419,61.67217,62.73855,61100
DHC,7/2/2021,62.85704,62.97552,62.20536,62.32384,82600
DHC,7/5/2021,62.08687,62.32384,61.07974,61.37595,174400
DHC,7/6/2021,61.07974,61.55368,60.13185,60.13185,185600
DHC,7/7/2021,60.36882,63.21249,58.11758,62.85704,190300
DHC,7/8/2021,62.85704,62.97552,61.90915,62.79779,212700
DHC,7/9/2021,63.39022,63.39022,60.72428,60.78352,83700
DHC,7/12/2021,59.36169,61.61293,57.76212,58.05833,179600
DHC,7/13/2021,57.76212,58.35455,57.4659,58.05833,216200
DHC,7/14/2021,59.2432,59.2432,56.93272,57.34742,122200
DHC,7/15/2021,58.05833,58.05833,56.99196,57.4659,165400
DHC,7/16/2021,57.52515,57.58439,57.16969,57.34742,144800
DHC,7/19/2021,54.56299,59.12471,54.56299,57.34742,176100
DHC,7/20/2021,59.18396,59.18396,57.34742,57.58439,73200
DHC,7/21/2021,57.64363,57.76212,56.87347,57.58439,100900
DHC,7/22/2021,57.58439,59.30244,57.34742,59.12471,317400
DHC,7/23/2021,62.86678,62.86678,60.17249,60.47185,139100
DHC,7/26/2021,60.62153,62.71709,59.87312,60.32217,61700
DHC,7/27/2021,60.0228,61.07058,59.87312,60.9209,198400
DHC,7/28/2021,61.14542,62.86678,60.9209,61.36995,151100
DHC,7/29/2021,61.89384,62.11836,61.14542,61.89384,66500
DHC,7/30/2021,62.64225,62.64225,61.14542,62.11836,125000
DHC,8/2/2021,62.11836,66.30948,61.59447,66.30948,1898200
DHC,8/3/2021,68.10567,68.10567,66.45916,66.98306,184200
DHC,8/4/2021,67.35726,67.35726,66.08495,66.60885,234700
DHC,8/5/2021,65.93527,67.95599,65.86044,67.73147,660700
DHC,8/6/2021,67.8063,67.8063,66.83337,67.35726,304400
DHC,8/9/2021,66.38432,69.45282,66.08495,67.73147,529700
DHC,8/10/2021,67.73147,67.8063,66.60885,67.58179,641800
DHC,8/11/2021,67.73147,67.88115,66.23464,66.98306,511500
DHC,8/12/2021,66.98306,67.35726,65.86044,65.86044,632100
DHC,8/13/2021,65.78559,65.86044,64.3636,64.58813,430800
DHC,8/16/2021,64.66297,66.45916,64.51329,65.78559,594300
DHC,8/17/2021,66.60885,66.60885,65.48622,66.08495,544700
DHC,8/18/2021,65.86044,66.08495,65.11201,65.71075,174500
DHC,8/19/2021,66.1598,67.65662,65.71075,65.86044,549000
DHC,8/20/2021,65.93527,66.01012,62.11836,63.61519,640200
DHC,8/23/2021,63.61519,63.61519,61.36995,61.74416,232800
DHC,8/24/2021,60.32217,62.11836,60.32217,61.44479,271300
DHC,8/25/2021,61.44479,61.74416,60.32217,61.36995,223400
DHC,8/26/2021,60.84606,63.16614,60.84606,62.11836,330500
DHC,8/27/2021,61.44479,62.04352,61.36995,61.96868,142700
DHC,8/30/2021,62.26804,62.79193,62.26804,62.79193,221600
DHC,8/31/2021,63.61519,63.76487,62.26804,63.76487,192200
DHC,9/1/2021,63.76487,63.76487,62.56741,62.86678,521200
DHC,9/6/2021,62.86678,64.73781,62.56741,63.31582,443500
DHC,9/7/2021,63.31582,63.61519,62.56741,62.79193,346400
DHC,9/8/2021,62.79193,63.24098,62.71709,62.86678,187600
DHC,9/9/2021,62.86678,63.0913,62.56741,63.01646,315900
DHC,9/10/2021,62.86678,63.24098,62.71709,63.16614,186700
DHC,9/13/2021,63.16614,64.3636,62.94162,64.28876,768700
DHC,9/14/2021,64.28876,65.48622,64.28876,64.81265,559800
DHC,9/15/2021,64.81265,65.86044,64.81265,65.41138,299300
DHC,9/16/2021,65.18686,66.23464,64.3636,65.63591,304500
DHC,9/17/2021,65.2617,65.86044,63.9894,65.78559,707100
DHC,9/20/2021,65.86044,65.86044,64.96233,65.03718,445600
DHC,9/21/2021,64.73781,64.81265,63.91455,63.9894,594400
DHC,9/22/2021,64.3636,64.51329,63.01646,63.9894,305500
DHC,9/23/2021,65.71075,65.71075,63.91455,64.28876,409800
DHC,9/24/2021,64.58813,64.58813,63.16614,63.46551,343900
DHC,9/27/2021,64.06424,64.06424,61.59447,62.04352,404800
DHC,9/28/2021,61.59447,62.71709,60.54669,62.71709,213800
DHC,9/29/2021,62.11836,63.0913,61.36995,62.71709,178600
DHC,9/30/2021,62.79193,64.3636,61.89384,62.11836,207500
DHC,10/1/2021,61.96868,62.41773,61.36995,62.11836,215200
DHC,10/4/2021,63.61519,66.45916,62.56741,66.45916,3321600
DHC,10/5/2021,70.20123,70.35091,68.10567,68.70441,1330800
DHC,10/6/2021,68.70441,71.3987,67.58179,70.72512,1249100
DHC,10/7/2021,70.79996,72.22195,69.67735,71.09933,1606700
DHC,10/8/2021,70.79996,72.44647,70.79996,71.24902,763100
DHC,10/11/2021,71.47353,71.47353,69.82703,70.20123,943600
DHC,10/12/2021,69.90187,71.32385,69.00377,71.02449,932500
DHC,10/13/2021,71.3987,71.84775,69.45282,69.82703,704800
DHC,10/14/2021,69.82703,70.94965,69.75218,70.20123,745600
DHC,10/15/2021,70.57544,70.57544,69.30314,69.45282,535400
DHC,10/18/2021,69.52766,70.20123,68.77924,68.85409,712600
DHC,10/19/2021,68.85409,68.85409,67.73147,67.73147,571000
DHC,10/20/2021,67.73147,69.90187,67.35726,68.85409,419200
DHC,10/21/2021,68.85409,70.94965,68.47988,70.35091,955900
DHC,10/22/2021,70.94965,71.02449,69.97671,70.5006,473200
DHC,10/25/2021,71.02449,71.09933,70.12639,70.5006,429400
DHC,10/26/2021,70.42576,70.42576,67.35726,69.6025,375200
DHC,10/27/2021,69.6025,70.20123,68.92893,69.82703,403100
DHC,10/28/2021,69.90187,69.97671,68.77924,68.85409,921600
DHC,10/29/2021,68.85409,70.27608,68.70441,69.97671,615700
DHC,11/1/2021,69.67735,69.90187,68.03083,68.03083,954000
DHC,11/2/2021,67.88115,68.85409,67.88115,68.10567,667500
DHC,11/3/2021,68.10567,69.00377,68.10567,68.10567,438400
DHC,11/4/2021,68.77924,68.77924,68.03083,68.40504,190200
DHC,11/5/2021,68.77924,72.14711,68.40504,71.92258,1573500
DHC,11/8/2021,71.99743,72.44647,70.35091,71.32385,368000
DHC,11/9/2021,71.17417,71.99743,70.79996,71.69806,609400
DHC,11/10/2021,71.09933,71.69806,70.05155,71.54838,638100
DHC,11/11/2021,70.5006,71.69806,70.35091,70.5006,530500
DHC,11/12/2021,70.12639,70.57544,70.05155,70.5006,438600
DHC,11/15/2021,70.5006,70.57544,68.40504,68.85409,372800
DHC,11/16/2021,68.18052,68.85409,68.18052,68.40504,171300
DHC,11/17/2021,68.40504,69.6025,68.25536,68.70441,103500
DHC,11/18/2021,69.45282,69.67735,68.10567,68.85409,198800
DHC,11/19/2021,68.85409,70.12639,67.95599,70.12639,370300
DHC,11/22/2021,70.12639,70.35091,69.07861,69.6025,212900
DHC,11/23/2021,69.6025,69.75218,68.47988,69.75218,178000
DHC,11/24/2021,69.6025,70.72512,69.37798,70.35091,441300
DHC,11/25/2021,71.69806,71.69806,70.05155,70.72512,474600
DHC,11/26/2021,70.72512,71.17417,69.6025,69.6025,260100
DHC,11/29/2021,68.18052,69.67735,68.18052,69.67735,269200
DHC,11/30/2021,69.67735,69.82703,68.85409,69.82703,199100
DHC,12/1/2021,70.35091,70.72512,68.18052,69.6025,106100
DHC,12/2/2021,70.94965,70.94965,69.22829,69.30314,181300
DHC,12/3/2021,69.30314,69.30314,68.18052,68.3302,161900
DHC,12/6/2021,68.3302,68.55473,63.61519,65.93527,284600
DHC,12/7/2021,66.23464,67.20758,63.9894,66.23464,207500
DHC,12/8/2021,66.45916,67.20758,66.23464,66.23464,144800
DHC,12/9/2021,66.30948,67.73147,66.30948,67.35726,208400
DHC,12/10/2021,67.05789,67.4321,66.23464,66.30948,150300
DHC,12/13/2021,66.30948,67.05789,65.86044,65.93527,221300
DHC,12/14/2021,66.01012,66.23464,64.58813,64.8875,135700
DHC,12/15/2021,64.73781,65.86044,64.66297,65.33654,51400
DHC,12/16/2021,65.33654,65.41138,63.61519,64.43845,163000
DHC,12/17/2021,64.43845,64.58813,63.61519,63.83971,241100
DHC,12/20/2021,63.9894,64.21392,63.54035,63.54035,210000
DHC,12/21/2021,62.49257,63.61519,62.49257,63.54035,115800
DHC,12/22/2021,63.31582,63.69003,62.86678,63.01646,174500
DHC,12/23/2021,62.49257,63.46551,62.04352,62.79193,189100
DHC,12/24/2021,62.49257,63.39067,62.49257,63.39067,136400
DHC,12/27/2021,63.39067,64.73781,62.56741,64.3636,47100
DHC,12/28/2021,64.3636,64.58813,64.28876,64.3636,51100
DHC,12/29/2021,63.69003,64.51329,63.69003,64.28876,44600
DHC,12/30/2021,64.3636,65.11201,64.21392,65.11201,25800
DHC,12/31/2021,64.96233,66.60885,64.3636,66.60885,58600
DHC,1/4/2022,66.45916,66.45916,65.41138,65.86044,136100
DHC,1/5/2022,65.11201,65.56107,64.81265,65.56107,143500
DHC,1/6/2022,65.11201,65.86044,64.96233,65.56107,47600
DHC,1/7/2022,65.18686,65.18686,63.9894,64.06424,112600
DHC,1/10/2022,64.06424,64.13908,63.61519,63.69003,134200
DHC,1/11/2022,63.61519,63.9894,62.26804,62.26804,157500
DHC,1/12/2022,62.34289,63.91455,62.34289,62.79193,64200
DHC,1/13/2022,62.94162,63.9894,60.69638,61.36995,123700
DHC,1/14/2022,61.36995,61.819,61.2951,61.44479,178600
DHC,1/17/2022,61.74416,63.24098,60.24733,60.32217,103700
DHC,1/18/2022,59.94796,60.32217,59.79828,59.79828,121600
DHC,1/19/2022,59.87312,60.62153,59.79828,59.79828,73400
DHC,1/20/2022,59.79828,60.62153,59.64859,60.17249,88700
DHC,1/21/2022,60.17249,60.17249,58.7505,58.7505,123100
DHC,1/24/2022,59.04987,59.12471,56.5801,56.87946,124400
DHC,1/25/2022,55.98137,57.02915,53.73613,54.63422,202300
DHC,1/26/2022,54.63422,57.02915,54.63422,57.02915,52500
DHC,1/27/2022,58.82534,58.82534,55.75684,57.02915,133300
DHC,1/28/2022,56.87946,58.45113,56.87946,58.37629,86400
DHC,2/7/2022,58.37629,58.52597,56.50526,56.65494,236800
DHC,2/8/2022,56.87946,58.22661,56.50526,57.62788,107700
DHC,2/9/2022,57.62788,58.37629,57.62788,58.37629,48800
DHC,2/10/2022,58.45113,58.52597,57.55304,58.37629,264400
DHC,2/11/2022,58.37629,59.12471,58.37629,59.12471,49200
DHC,2/14/2022,59.12471,59.12471,58.00209,58.7505,137000
DHC,2/15/2022,58.7505,58.97502,58.30145,58.97502,46200
DHC,2/16/2022,58.97502,58.97502,58.37629,58.45113,70200
DHC,2/17/2022,58.45113,59.04987,58.37629,58.37629,62700
DHC,2/18/2022,58.37629,58.52597,56.87946,58.52597,330300
DHC,2/21/2022,58.52597,60.62153,58.37629,59.94796,177200
DHC,2/22/2022,59.27439,60.24733,59.27439,60.0228,88500
DHC,2/23/2022,60.0228,61.44479,59.72344,61.14542,224700
DHC,2/24/2022,60.69638,61.22026,59.57375,60.17249,263000
DHC,2/25/2022,60.17249,60.24733,59.27439,59.57375,198600
DHC,2/28/2022,59.64859,61.66932,59.34923,60.0228,69700
DHC,3/1/2022,60.09764,60.77122,59.87312,60.62153,80200
DHC,3/2/2022,60.62153,60.62153,59.27439,59.57375,231000
DHC,3/3/2022,59.57375,59.57375,58.60081,59.12471,289200
DHC,3/4/2022,59.34923,59.94796,58.67566,58.82534,292700
DHC,3/7/2022,58.7505,59.19955,57.8524,59.04987,257900
DHC,3/8/2022,58.7505,58.7505,57.62788,57.62788,261900
DHC,3/9/2022,57.62788,57.70272,55.98137,56.13105,219000
DHC,3/10/2022,58.97502,58.97502,54.63422,55.00843,243200
DHC,3/11/2022,56.13105,56.87946,55.15811,55.83168,147300
DHC,3/14/2022,56.13105,56.13105,54.18517,54.63422,85200
DHC,3/15/2022,54.63422,55.00843,53.13739,54.78391,152600
DHC,3/16/2022,55.15811,55.53232,54.78391,54.93359,165200
DHC,3/17/2022,56.05621,56.05621,53.28708,55.00843,267300
DHC,3/18/2022,55.38264,55.90652,54.78391,55.00843,275900
DHC,3/21/2022,55.38264,55.38264,54.11033,55.08327,156800
