Ticker,Date,Open,High,Low,Close,Volume
TBC,6/5/2015,12.94021,12.94021,12.39692,12.39692,1210
TBC,6/8/2015,12.64387,12.64387,12.64387,12.64387,1000
TBC,6/9/2015,12.64387,12.64387,12.64387,12.64387,560
TBC,6/10/2015,12.39692,12.79204,12.39692,12.79204,2200
TBC,6/11/2015,12.64387,12.64387,12.64387,12.64387,190
TBC,6/15/2015,12.69326,12.69326,12.64387,12.64387,140
TBC,6/16/2015,12.39692,12.39692,12.39692,12.39692,200
TBC,6/18/2015,12.39692,12.39692,12.34752,12.34752,1800
TBC,6/19/2015,12.59448,12.59448,12.59448,12.59448,670
TBC,6/22/2015,12.59448,12.59448,12.44631,12.59448,1570
TBC,6/23/2015,12.69326,12.69326,12.64387,12.64387,330
TBC,6/24/2015,12.59448,12.59448,12.59448,12.59448,380
TBC,6/25/2015,12.74265,12.79204,12.59448,12.69326,8600
TBC,6/26/2015,12.84143,12.84143,12.4957,12.4957,3900
TBC,6/29/2015,12.44631,12.44631,12.39692,12.39692,470
TBC,7/2/2015,12.84143,12.84143,12.84143,12.84143,1800
TBC,7/3/2015,12.84143,12.89082,12.79204,12.79204,5850
TBC,7/6/2015,12.79204,12.79204,12.79204,12.79204,170
TBC,7/8/2015,12.74265,12.9896,12.74265,12.9896,5110
TBC,7/9/2015,12.84143,12.84143,12.84143,12.84143,1000
TBC,7/10/2015,12.84143,12.84143,12.84143,12.84143,3240
TBC,7/13/2015,12.84143,12.84143,12.84143,12.84143,1000
TBC,7/14/2015,12.84143,12.84143,12.84143,12.84143,2000
TBC,7/15/2015,12.79204,12.79204,12.79204,12.79204,70
TBC,7/16/2015,12.59448,12.59448,12.59448,12.59448,400
TBC,7/17/2015,12.59448,12.59448,12.59448,12.59448,200
TBC,7/20/2015,12.59448,12.59448,12.59448,12.59448,200
TBC,7/22/2015,12.59448,12.59448,12.59448,12.59448,2300
TBC,7/23/2015,12.69326,12.69326,12.69326,12.69326,10
TBC,7/24/2015,12.59448,12.64387,12.59448,12.64387,2100
TBC,7/27/2015,12.64387,12.64387,12.64387,12.64387,100
TBC,7/28/2015,12.9896,12.9896,12.9896,12.9896,10
TBC,7/29/2015,12.64387,13.28594,12.64387,13.28594,510
TBC,7/30/2015,12.84143,12.84143,12.84143,12.84143,1000
TBC,7/31/2015,12.84143,12.84143,12.84143,12.84143,4600
TBC,8/4/2015,12.4957,12.84143,12.4957,12.84143,750
TBC,8/5/2015,12.84143,12.84143,12.84143,12.84143,2690
TBC,8/6/2015,12.84143,12.84143,12.84143,12.84143,510
TBC,8/7/2015,12.84143,12.89082,12.84143,12.89082,760
TBC,8/10/2015,12.84143,12.84143,12.84143,12.84143,600
TBC,8/12/2015,12.84143,12.84143,12.84143,12.84143,150
TBC,8/13/2015,12.94021,12.94021,12.84143,12.84143,320
TBC,8/14/2015,12.84143,12.84143,12.84143,12.84143,3760
TBC,8/17/2015,12.84143,12.84143,12.84143,12.84143,5000
TBC,8/19/2015,12.84143,12.84143,12.84143,12.84143,620
TBC,8/21/2015,12.84143,12.84143,12.84143,12.84143,4490
TBC,8/24/2015,12.10057,12.10057,12.10057,12.10057,70
TBC,8/25/2015,12.19936,12.94021,12.19936,12.94021,200
TBC,8/26/2015,13.33533,13.33533,13.33533,13.33533,100
TBC,8/28/2015,12.84143,13.33533,12.84143,13.33533,3450
TBC,8/31/2015,12.89082,12.89082,12.59448,12.59448,2550
TBC,9/8/2015,12.89082,12.89082,12.89082,12.89082,10
TBC,9/10/2015,12.19936,12.84143,12.19936,12.79204,270
TBC,9/15/2015,12.74265,12.74265,12.74265,12.74265,150
TBC,9/16/2015,12.54508,13.63167,12.54508,13.63167,5010
TBC,9/17/2015,13.33533,13.33533,13.33533,13.33533,10
TBC,9/18/2015,13.33533,13.33533,12.74265,12.74265,2200
TBC,9/23/2015,12.34752,12.59448,12.34752,12.59448,1550
TBC,9/24/2015,12.34752,12.59448,12.34752,12.59448,1300
TBC,9/25/2015,12.59448,12.59448,12.59448,12.59448,400
TBC,9/28/2015,12.64387,12.64387,12.64387,12.64387,10
TBC,9/29/2015,12.59448,12.59448,12.14996,12.34752,6100
TBC,9/30/2015,12.10057,12.84143,11.75484,12.84143,1100
TBC,10/1/2015,12.59448,12.84143,12.39692,12.39692,10700
TBC,10/2/2015,12.84143,12.84143,12.84143,12.84143,100
TBC,10/8/2015,12.84143,12.84143,12.84143,12.84143,2020
TBC,10/20/2015,12.59448,12.59448,12.59448,12.59448,100
TBC,10/22/2015,12.34752,12.59448,12.34752,12.59448,4250
TBC,10/23/2015,12.84143,12.84143,11.75484,11.75484,300
TBC,10/26/2015,12.54508,12.54508,12.54508,12.54508,50
TBC,10/27/2015,12.84143,12.84143,12.84143,12.84143,520
TBC,10/28/2015,13.08838,13.08838,12.84143,12.84143,30
TBC,10/29/2015,12.59448,12.59448,12.59448,12.59448,50
TBC,10/30/2015,12.74265,12.84143,12.74265,12.84143,600
TBC,11/2/2015,13.33533,13.33533,12.59448,12.59448,320
TBC,11/6/2015,12.39692,12.84143,12.34752,12.34752,2070
TBC,11/9/2015,12.34752,12.34752,12.34752,12.34752,300
TBC,11/10/2015,12.34752,12.84143,12.34752,12.84143,1020
TBC,11/11/2015,12.84143,12.84143,12.84143,12.84143,40
TBC,11/13/2015,12.34752,12.34752,12.34752,12.34752,1000
TBC,11/16/2015,12.10057,12.10057,12.10057,12.10057,1600
TBC,11/17/2015,12.05118,12.10057,12.05118,12.10057,45000
TBC,11/18/2015,12.10057,12.34752,12.10057,12.10057,40400
TBC,11/19/2015,12.10057,12.84143,12.10057,12.84143,8100
TBC,11/20/2015,12.05118,12.05118,12.05118,12.05118,20
TBC,11/23/2015,12.05118,12.05118,12.05118,12.05118,300
TBC,11/24/2015,12.05118,12.84143,12.05118,12.10057,770
TBC,11/25/2015,12.34752,12.59448,12.34752,12.59448,510
TBC,11/30/2015,12.10057,12.10057,12.10057,12.10057,20
TBC,12/1/2015,11.85362,11.85362,11.85362,11.85362,600
TBC,12/2/2015,12.59448,12.59448,12.59448,12.59448,10
TBC,12/4/2015,13.36559,13.36559,13.36559,13.36559,10
TBC,12/8/2015,12.85153,12.85153,12.85153,12.85153,4530
TBC,12/9/2015,12.85153,12.85153,12.85153,12.85153,3110
TBC,12/10/2015,12.85153,12.85153,12.85153,12.85153,21150
TBC,12/11/2015,13.10856,13.36559,13.10856,13.36559,51600
TBC,12/15/2015,13.26277,13.26277,13.26277,13.26277,1000
TBC,12/17/2015,12.85153,13.26277,12.85153,13.10856,29560
TBC,12/18/2015,12.85153,12.85153,12.85153,12.85153,170
TBC,12/24/2015,13.36559,13.36559,13.36559,13.36559,100
TBC,12/25/2015,13.36559,13.36559,13.36559,13.36559,6000
TBC,12/30/2015,13.36559,13.5198,13.36559,13.5198,4780
TBC,1/4/2016,13.36559,13.36559,13.36559,13.36559,40
TBC,1/5/2016,13.36559,13.87965,13.36559,13.87965,15980
TBC,1/6/2016,13.62262,13.62262,13.36559,13.36559,610
TBC,1/7/2016,13.36559,13.36559,13.10856,13.10856,3850
TBC,1/8/2016,12.85153,13.10856,12.85153,13.10856,8050
TBC,1/11/2016,12.59449,13.00574,12.59449,13.00574,2100
TBC,1/12/2016,12.85153,12.85153,12.38887,12.38887,2000
TBC,1/13/2016,12.38887,12.38887,12.38887,12.38887,500
TBC,1/14/2016,12.85153,12.85153,12.85153,12.85153,40
TBC,1/18/2016,12.38887,12.85153,12.38887,12.85153,1050
TBC,1/19/2016,12.85153,12.85153,12.85153,12.85153,30
TBC,1/20/2016,12.85153,12.85153,12.85153,12.85153,100
TBC,1/21/2016,12.59449,12.59449,12.59449,12.59449,5000
TBC,1/28/2016,13.36559,13.36559,13.36559,13.36559,50
TBC,2/5/2016,12.44028,12.44028,12.44028,12.44028,40
TBC,2/15/2016,11.8234,11.8234,11.8234,11.8234,500
TBC,2/16/2016,12.33746,12.6459,12.08043,12.6459,760
TBC,2/17/2016,12.33746,12.33746,12.33746,12.33746,3400
TBC,2/18/2016,12.33746,12.33746,12.33746,12.33746,3000
TBC,2/19/2016,12.38887,12.38887,12.38887,12.38887,300
TBC,2/24/2016,12.33746,12.33746,12.33746,12.33746,890
TBC,2/25/2016,12.33746,12.33746,12.33746,12.33746,2950
TBC,2/26/2016,12.44028,12.44028,12.44028,12.44028,80
TBC,2/29/2016,12.6459,12.6459,12.6459,12.6459,20
TBC,3/1/2016,12.80012,12.80012,12.80012,12.80012,10
TBC,3/2/2016,12.44028,12.80012,12.44028,12.80012,1010
TBC,3/3/2016,12.69731,12.80012,12.69731,12.80012,110
TBC,3/4/2016,12.85153,12.85153,12.85153,12.85153,10000
TBC,3/7/2016,12.13184,12.74871,12.08043,12.08043,2060
TBC,3/8/2016,12.08043,12.08043,12.08043,12.08043,740
TBC,3/9/2016,12.69731,12.69731,12.28606,12.28606,260
TBC,3/10/2016,12.28606,12.28606,12.28606,12.28606,600
TBC,3/11/2016,12.28606,12.33746,12.28606,12.28606,4400
TBC,3/14/2016,12.38887,12.38887,12.28606,12.28606,410
TBC,3/15/2016,12.28606,12.28606,12.28606,12.28606,1500
TBC,3/17/2016,12.59449,12.59449,12.59449,12.59449,350
TBC,3/21/2016,12.6459,12.6459,12.59449,12.59449,10010
TBC,3/22/2016,11.72059,12.85153,11.72059,12.85153,260
TBC,3/23/2016,11.97762,11.97762,11.97762,11.97762,540
TBC,3/24/2016,11.87481,11.87481,11.8234,11.8234,1240
TBC,3/25/2016,11.92622,11.97762,11.92622,11.97762,310
TBC,3/28/2016,11.97762,11.97762,11.97762,11.97762,5380
TBC,3/29/2016,12.02903,12.02903,12.02903,12.02903,470
TBC,3/30/2016,12.02903,12.02903,12.02903,12.02903,500
TBC,4/1/2016,12.02903,12.02903,12.02903,12.02903,20
TBC,4/4/2016,12.02903,12.02903,12.02903,12.02903,830
TBC,4/6/2016,12.02903,12.33746,12.02903,12.33746,530
TBC,4/8/2016,12.33746,12.33746,12.33746,12.33746,200
TBC,4/11/2016,12.59449,12.59449,12.59449,12.59449,50
TBC,4/12/2016,12.59449,13.10856,12.59449,12.59449,11580
TBC,4/13/2016,12.59449,12.59449,12.59449,12.59449,570
TBC,4/14/2016,13.15996,13.15996,13.15996,13.15996,100
TBC,4/19/2016,12.85153,12.85153,12.85153,12.85153,2000
TBC,4/21/2016,12.59449,12.59449,12.59449,12.59449,30
TBC,4/25/2016,12.33746,12.33746,12.33746,12.33746,100
TBC,4/26/2016,12.08043,12.08043,12.08043,12.08043,100
TBC,4/27/2016,12.08043,12.08043,12.08043,12.08043,300
TBC,4/28/2016,12.08043,12.08043,12.08043,12.08043,190
TBC,4/29/2016,12.08043,12.08043,12.08043,12.08043,100
TBC,5/5/2016,12.08043,12.85153,12.08043,12.85153,1600
TBC,5/6/2016,12.08043,12.08043,11.97762,11.97762,2000
TBC,5/10/2016,11.97762,11.97762,11.97762,11.97762,140
TBC,5/11/2016,12.59449,12.59449,12.59449,12.59449,10
TBC,5/12/2016,12.33746,12.33746,12.33746,12.33746,1660
TBC,5/13/2016,12.33746,12.33746,12.33746,12.33746,200
TBC,5/17/2016,12.33746,12.33746,11.51497,11.8234,9490
TBC,5/18/2016,11.8234,11.8234,11.8234,11.8234,1040
TBC,5/19/2016,11.71691,12.2495,11.3441,12.2495,810
TBC,5/23/2016,12.19624,12.19624,12.19624,12.19624,650
TBC,5/24/2016,12.19624,12.19624,12.08972,12.08972,510
TBC,6/1/2016,12.08972,12.19624,12.08972,12.19624,2300
TBC,6/2/2016,12.51579,12.78209,12.51579,12.78209,700
TBC,6/3/2016,12.08972,12.78209,12.08972,12.78209,1000
TBC,6/7/2016,12.51579,12.51579,12.51579,12.51579,5050
TBC,6/9/2016,12.78209,12.78209,12.78209,12.78209,150
TBC,6/10/2016,12.78209,12.78209,12.78209,12.78209,3860
TBC,6/13/2016,12.78209,12.78209,12.78209,12.78209,2040
TBC,6/15/2016,12.78209,12.78209,12.78209,12.78209,140
TBC,6/16/2016,12.78209,12.78209,12.78209,12.78209,470
TBC,6/17/2016,12.83535,12.83535,12.67557,12.67557,600
TBC,6/20/2016,12.67557,12.67557,12.67557,12.67557,50
TBC,6/22/2016,12.78209,12.78209,12.67557,12.67557,1600
TBC,6/24/2016,12.78209,12.78209,12.51579,12.51579,180
TBC,7/5/2016,12.51579,12.51579,12.51579,12.51579,40
TBC,7/6/2016,12.51579,12.51579,12.51579,12.51579,200
TBC,7/7/2016,12.51579,12.51579,12.51579,12.51579,2000
TBC,7/8/2016,12.56905,12.56905,12.56905,12.56905,1100
TBC,7/11/2016,12.78209,12.78209,12.78209,12.78209,540
TBC,7/12/2016,12.62231,12.72883,11.98321,11.98321,2980
TBC,7/13/2016,12.2495,12.62231,11.98321,11.98321,2100
TBC,7/14/2016,12.2495,12.30276,12.2495,12.2495,70
TBC,7/15/2016,12.35602,12.40928,12.2495,12.2495,1370
TBC,7/18/2016,12.51579,12.51579,12.40928,12.40928,3500
TBC,7/19/2016,12.40928,12.40928,12.40928,12.40928,500
TBC,7/20/2016,12.40928,12.51579,12.40928,12.51579,4960
TBC,7/21/2016,12.51579,12.51579,12.51579,12.51579,800
TBC,7/25/2016,11.82343,12.78209,11.82343,12.78209,5160
TBC,7/26/2016,12.94186,12.94186,12.94186,12.94186,10
TBC,7/28/2016,12.51579,13.794,12.03647,12.88861,670
TBC,7/29/2016,12.2495,12.72883,12.2495,12.72883,1070
TBC,8/1/2016,12.2495,12.46254,12.03647,12.46254,890
TBC,8/2/2016,11.82343,13.20816,11.82343,13.20816,1930
TBC,8/3/2016,13.20816,13.20816,13.20816,13.20816,1000
TBC,8/4/2016,13.20816,13.20816,13.20816,13.20816,1130
TBC,8/5/2016,12.30276,12.30276,12.30276,12.30276,110
TBC,8/8/2016,12.67557,12.67557,12.67557,12.67557,10
TBC,8/9/2016,12.08972,12.99512,12.08972,12.99512,2020
TBC,8/10/2016,12.78209,12.99512,12.78209,12.78209,5100
TBC,8/11/2016,12.94186,12.94186,12.2495,12.78209,4330
TBC,8/12/2016,12.78209,12.78209,12.46254,12.51579,2210
TBC,8/15/2016,12.51579,12.51579,12.51579,12.51579,3220
TBC,8/16/2016,12.51579,12.51579,12.2495,12.2495,5540
TBC,8/18/2016,12.2495,12.2495,12.2495,12.2495,100
TBC,8/19/2016,12.67557,12.67557,12.2495,12.2495,3240
TBC,8/23/2016,12.2495,12.2495,12.2495,12.2495,5350
TBC,8/26/2016,12.2495,12.67557,12.2495,12.51579,11980
TBC,8/29/2016,12.30276,12.35602,12.30276,12.35602,420
TBC,8/30/2016,12.35602,12.35602,12.35602,12.35602,2730
TBC,8/31/2016,12.35602,12.40928,12.35602,12.35602,4450
TBC,9/1/2016,12.35602,12.40928,12.35602,12.40928,200
TBC,9/5/2016,11.87669,12.40928,11.87669,12.40928,930
TBC,9/8/2016,11.71691,11.71691,11.71691,11.71691,10000
TBC,9/9/2016,12.14298,12.14298,12.14298,12.14298,130
TBC,9/12/2016,12.35602,12.35602,12.35602,12.35602,1300
TBC,9/13/2016,11.71691,12.78209,11.71691,12.78209,820
TBC,9/14/2016,12.78209,13.63423,12.78209,13.63423,490
TBC,9/15/2016,13.58097,13.58097,12.94186,12.94186,3910
TBC,9/16/2016,12.99512,13.04838,12.99512,13.04838,5000
TBC,9/19/2016,12.78209,13.04838,12.78209,13.04838,4180
TBC,9/20/2016,12.19624,12.78209,12.19624,12.78209,1120
TBC,9/21/2016,12.51579,13.20816,12.51579,12.51579,510
TBC,9/22/2016,12.78209,12.78209,12.75546,12.78209,4110
TBC,9/23/2016,12.2495,13.1549,12.2495,13.1549,1010
TBC,9/27/2016,12.72883,12.78209,12.72883,12.72883,3500
TBC,9/28/2016,12.72883,12.99512,12.72883,12.99512,20
TBC,9/29/2016,13.52771,13.52771,12.14298,13.04838,1450
TBC,9/30/2016,13.55434,13.55434,12.35602,12.75546,1970
TBC,10/3/2016,12.7022,12.78209,12.7022,12.78209,2000
TBC,10/4/2016,13.07501,13.07501,11.90332,12.99512,1030
TBC,10/5/2016,13.07501,13.07501,12.2495,12.72883,520
TBC,10/6/2016,12.2495,13.04838,12.2495,13.04838,520
TBC,10/7/2016,12.2495,12.96849,12.2495,12.96849,70
TBC,10/10/2016,12.56905,12.56905,12.19624,12.19624,910
TBC,10/11/2016,12.2495,12.54242,12.14298,12.14298,4890
TBC,10/12/2016,12.2495,12.56905,12.2495,12.2495,2800
TBC,10/14/2016,12.67557,12.78209,12.51579,12.51579,730
TBC,10/17/2016,12.78209,12.78209,12.78209,12.78209,520
TBC,10/18/2016,12.51579,12.51579,12.14298,12.2495,3570
TBC,10/19/2016,12.2495,12.2495,12.2495,12.2495,4800
TBC,10/20/2016,12.2495,12.30276,12.2495,12.2495,1100
TBC,10/24/2016,12.51579,12.51579,12.51579,12.51579,30
TBC,10/25/2016,12.43591,12.51579,12.43591,12.51579,4010
TBC,10/27/2016,12.51579,12.99512,12.51579,12.99512,700
TBC,10/28/2016,12.78209,12.78209,12.78209,12.78209,790
TBC,11/1/2016,12.2495,12.78209,12.2495,12.78209,2890
TBC,11/2/2016,12.78209,12.78209,12.78209,12.78209,3070
TBC,11/3/2016,12.78209,12.78209,12.78209,12.78209,1000
TBC,11/7/2016,12.75546,12.75546,12.75546,12.75546,100
TBC,11/8/2016,12.51579,12.51579,12.51579,12.51579,140
TBC,11/9/2016,12.51579,12.51579,12.2495,12.2495,1760
TBC,11/10/2016,12.2495,12.35602,12.2495,12.30276,1020
TBC,11/11/2016,12.30276,12.30276,12.27613,12.27613,210
TBC,11/14/2016,12.2495,12.2495,12.2495,12.2495,1900
TBC,11/18/2016,12.30276,12.51579,12.30276,12.51579,1280
TBC,11/21/2016,12.56905,12.56905,12.56905,12.56905,1260
TBC,11/22/2016,12.35602,13.04838,11.74354,13.04838,1380
TBC,11/23/2016,12.30276,13.95378,12.30276,13.95378,1020
TBC,11/25/2016,12.99512,14.11356,12.99512,14.11356,600
TBC,11/28/2016,13.12827,13.12827,13.12827,13.12827,10
TBC,11/30/2016,12.78209,12.78209,12.78209,12.78209,1000
TBC,12/2/2016,12.78209,12.78209,12.78209,12.78209,1000
TBC,12/5/2016,12.72883,12.78209,12.72883,12.78209,3570
TBC,12/6/2016,12.78209,12.78209,12.72883,12.78209,4300
TBC,12/8/2016,12.78209,12.78209,12.78209,12.78209,500
TBC,12/9/2016,12.78209,12.78209,12.78209,12.78209,300
TBC,12/13/2016,12.78209,12.78209,12.78209,12.78209,9740
TBC,12/14/2016,13.33778,13.33778,13.33778,13.33778,500
TBC,12/15/2016,13.33778,13.33778,13.33778,13.33778,100
TBC,12/16/2016,13.28221,13.33778,13.05991,13.05991,1470
TBC,12/19/2016,13.05991,13.05991,12.78204,12.78204,300
TBC,12/21/2016,12.78204,13.33778,12.78204,13.33778,3800
TBC,12/26/2016,12.55975,13.39336,12.55975,13.39336,1010
TBC,12/27/2016,13.39336,13.89353,13.39336,13.83795,5060
TBC,12/28/2016,13.78238,13.83795,13.78238,13.83795,300
TBC,12/29/2016,13.44893,13.81016,13.44893,13.81016,11290
TBC,12/30/2016,13.67123,13.89353,13.58787,13.89353,2820
TBC,1/3/2017,13.89353,13.89353,13.89353,13.89353,400
TBC,1/4/2017,13.83795,13.89353,13.83795,13.89353,11930
TBC,1/5/2017,13.89353,13.89353,13.89353,13.89353,2480
TBC,1/6/2017,13.89353,13.9491,13.89353,13.9491,4440
TBC,1/9/2017,14.00467,14.00467,14.00467,14.00467,100
TBC,1/10/2017,14.00467,14.00467,13.89353,14.00467,12870
TBC,1/11/2017,14.00467,14.00467,13.89353,14.00467,600
TBC,1/12/2017,14.00467,14.00467,13.31,13.31,1000
TBC,1/13/2017,14.1714,14.22697,14.1714,14.22697,2750
TBC,1/16/2017,14.22697,14.22697,13.44893,13.44893,980
TBC,1/17/2017,14.06025,14.06025,14.06025,14.06025,10
TBC,1/18/2017,13.61565,14.00467,13.61565,13.78238,320
TBC,1/20/2017,13.97689,14.00467,13.7268,13.7268,1200
TBC,1/23/2017,13.78238,13.89353,13.61565,13.61565,10850
TBC,1/24/2017,13.61565,13.61565,12.92098,12.92098,1600
TBC,1/25/2017,13.14327,13.78238,13.14327,13.78238,1190
TBC,2/3/2017,13.22664,13.33778,12.83762,13.33778,2800
TBC,2/6/2017,13.11549,13.33778,13.11549,13.33778,310
TBC,2/7/2017,13.33778,13.33778,13.11549,13.33778,310
TBC,2/8/2017,12.64311,13.33778,12.64311,13.33778,3560
TBC,2/9/2017,14.22697,14.22697,12.78204,12.78204,300
TBC,2/10/2017,13.67123,13.67123,12.80983,13.44893,430
TBC,2/14/2017,13.33778,13.33778,12.94877,12.94877,1010
TBC,2/15/2017,13.05991,13.05991,13.00434,13.00434,2530
TBC,2/16/2017,13.00434,13.00434,12.94877,12.94877,1090
TBC,2/17/2017,12.89319,12.89319,12.78204,12.78204,1440
TBC,2/20/2017,13.22664,13.28221,13.22664,13.28221,160
TBC,2/21/2017,13.28221,13.28221,13.28221,13.28221,100
TBC,2/22/2017,13.31,13.31,13.31,13.31,500
TBC,2/23/2017,13.31,13.33778,13.31,13.33778,590
TBC,2/24/2017,13.33778,13.33778,13.33778,13.33778,10
TBC,2/27/2017,13.11549,13.22664,13.11549,13.22664,950
TBC,2/28/2017,13.05991,13.05991,13.05991,13.05991,1850
TBC,3/1/2017,12.50417,13.00434,12.50417,13.00434,5640
TBC,3/2/2017,13.05991,13.05991,12.78204,13.05991,2200
TBC,3/3/2017,13.11549,13.11549,13.11549,13.11549,20
TBC,3/6/2017,12.28188,13.05991,12.28188,13.05991,6290
TBC,3/7/2017,12.78204,12.78204,12.78204,12.78204,4000
TBC,3/8/2017,12.72647,13.11549,12.72647,12.83762,1560
TBC,3/9/2017,12.78204,12.83762,12.78204,12.78204,3520
TBC,3/13/2017,12.97655,12.97655,12.97655,12.97655,500
TBC,3/14/2017,12.72647,12.75426,12.39302,12.75426,2230
TBC,3/15/2017,12.72647,12.94877,12.72647,12.94877,680
TBC,3/16/2017,12.94877,12.94877,12.94877,12.94877,1040
TBC,3/17/2017,12.78204,12.78204,12.78204,12.78204,410
TBC,3/20/2017,12.78204,12.78204,12.78204,12.78204,100
TBC,3/22/2017,12.94877,12.94877,12.94877,12.94877,1000
TBC,3/24/2017,12.78204,12.78204,12.78204,12.78204,500
TBC,3/27/2017,12.78204,12.78204,12.78204,12.78204,800
TBC,3/28/2017,12.78204,12.83762,12.78204,12.83762,300
TBC,3/29/2017,12.83762,12.94877,12.83762,12.8654,1560
TBC,3/30/2017,12.89319,12.89319,12.89319,12.89319,20
TBC,3/31/2017,12.89319,13.00434,12.89319,13.00434,600
TBC,4/3/2017,13.00434,13.00434,12.94877,12.94877,530
TBC,4/4/2017,12.94877,12.94877,12.83762,12.83762,3500
TBC,4/7/2017,13.00434,13.00434,13.00434,13.00434,110
TBC,4/10/2017,12.78204,12.80983,12.78204,12.80983,410
TBC,4/11/2017,12.80983,12.80983,12.80983,12.80983,770
TBC,4/12/2017,12.83762,12.97655,12.83762,12.97655,330
TBC,4/13/2017,12.97655,13.00434,12.97655,13.00434,600
TBC,4/14/2017,12.97655,12.97655,12.97655,12.97655,10
TBC,4/17/2017,12.89319,12.89319,12.89319,12.89319,820
TBC,4/18/2017,13.78238,13.78238,12.89319,13.33778,3240
TBC,4/20/2017,13.61565,13.61565,13.33778,13.33778,2750
TBC,4/21/2017,13.33778,13.33778,13.33778,13.33778,300
TBC,4/25/2017,13.33778,13.33778,13.33778,13.33778,340
TBC,4/26/2017,12.83762,13.33778,12.83762,13.33778,20
TBC,4/27/2017,13.39576,13.39576,13.39576,13.39576,1000
TBC,5/3/2017,13.33777,13.62772,13.33777,13.62772,1100
TBC,5/4/2017,13.45375,13.51174,13.45375,13.51174,10330
TBC,5/5/2017,13.51174,13.51174,13.51174,13.51174,0
TBC,5/8/2017,13.33777,13.33777,13.33777,13.33777,450
TBC,5/9/2017,13.39576,13.39576,13.39576,13.39576,1000
TBC,5/10/2017,13.39576,13.39576,13.39576,13.39576,300
TBC,5/11/2017,13.33777,13.33777,13.33777,13.33777,1000
TBC,5/12/2017,13.33777,13.51174,13.33777,13.51174,870
TBC,5/15/2017,13.33777,13.45375,13.33777,13.45375,5940
TBC,5/16/2017,13.39576,13.39576,13.39576,13.39576,700
TBC,5/17/2017,13.39576,13.39576,13.39576,13.39576,0
TBC,5/18/2017,13.39576,13.39576,13.39576,13.39576,270
TBC,5/19/2017,13.33777,13.33777,13.33777,13.33777,10
TBC,5/22/2017,13.33777,13.33777,13.33777,13.33777,0
TBC,5/23/2017,13.33777,13.33777,13.33777,13.33777,7730
TBC,5/24/2017,13.33777,13.33777,13.33777,13.33777,0
TBC,5/25/2017,13.33777,13.62772,13.33777,13.62772,6450
TBC,5/26/2017,13.45375,13.62772,13.45375,13.62772,6500
TBC,5/29/2017,13.33777,13.51174,13.33777,13.39576,2500
TBC,5/30/2017,13.39576,13.39576,13.39576,13.39576,0
TBC,5/31/2017,13.56973,13.56973,13.45375,13.45375,1040
TBC,6/1/2017,13.51174,13.62772,13.51174,13.62772,2890
TBC,6/2/2017,13.62772,13.62772,13.51174,13.51174,900
TBC,6/5/2017,13.51174,13.51174,13.51174,13.51174,0
TBC,6/6/2017,13.56973,13.91767,13.56973,13.91767,1890
TBC,6/7/2017,13.91767,13.91767,13.91767,13.91767,0
TBC,6/8/2017,13.91767,14.87451,13.91767,13.97566,1500
TBC,6/9/2017,14.03365,14.03365,14.03365,14.03365,160
TBC,6/12/2017,14.03365,14.03365,14.03365,14.03365,0
TBC,6/13/2017,14.03365,14.03365,14.03365,14.03365,660
TBC,6/14/2017,14.03365,14.03365,14.03365,14.03365,0
TBC,6/15/2017,14.03365,14.9615,14.03365,14.9615,1010
TBC,6/16/2017,14.9615,14.9615,14.9615,14.9615,0
TBC,6/19/2017,14.9615,14.9615,14.9615,14.9615,0
TBC,6/20/2017,14.9615,14.9615,14.9615,14.9615,0
TBC,6/21/2017,14.9615,14.9615,14.9615,14.9615,0
TBC,6/22/2017,13.91767,14.20762,13.91767,14.20762,1010
TBC,6/23/2017,13.97566,15.07748,13.97566,15.07748,1700
TBC,6/26/2017,14.20762,14.20762,14.20762,14.20762,8470
TBC,6/27/2017,14.09164,14.20762,14.09164,14.20762,1700
TBC,6/28/2017,14.20762,14.20762,14.20762,14.20762,0
TBC,6/29/2017,14.20762,14.20762,14.20762,14.20762,0
TBC,6/30/2017,14.20762,14.20762,14.20762,14.20762,500
TBC,7/3/2017,14.03365,14.03365,14.03365,14.03365,1000
TBC,7/4/2017,13.91767,13.91767,13.91767,13.91767,600
TBC,7/5/2017,13.91767,14.20762,13.91767,14.20762,1280
TBC,7/6/2017,14.03365,14.20762,13.94667,14.20762,4210
TBC,7/7/2017,14.20762,14.49757,14.20762,14.43958,5910
TBC,7/10/2017,14.43958,14.43958,14.43958,14.43958,0
TBC,7/11/2017,14.49757,14.49757,14.38159,14.49757,4830
TBC,7/12/2017,14.78753,14.78753,14.78753,14.78753,500
TBC,7/13/2017,14.61356,14.61356,14.61356,14.61356,2140
TBC,7/14/2017,14.78753,14.78753,14.78753,14.78753,40
TBC,7/17/2017,14.78753,14.78753,14.78753,14.78753,100
TBC,7/18/2017,14.72954,14.72954,14.72954,14.72954,590
TBC,7/19/2017,14.49757,14.49757,14.49757,14.49757,500
TBC,7/20/2017,14.78753,14.84552,14.78753,14.84552,860
TBC,7/21/2017,14.84552,14.84552,14.84552,14.84552,0
TBC,7/24/2017,14.78753,14.84552,14.49757,14.49757,1830
TBC,7/25/2017,14.49757,14.49757,14.49757,14.49757,520
TBC,7/26/2017,14.49757,14.49757,14.49757,14.49757,0
