Ticker,Date,Open,High,Low,Close,Volume
ACC,10/1/2013,4.077627,4.111749,4.077627,4.094688,18230
ACC,10/2/2013,4.111845,4.163031,4.111845,4.128907,900
ACC,10/3/2013,4.163031,4.163031,4.128907,4.128907,180
ACC,10/4/2013,4.12898,4.163104,4.12898,4.163104,4800
ACC,10/7/2013,4.180043,4.350657,4.180043,4.197104,7190
ACC,10/8/2013,4.333723,4.333723,4.265475,4.333723,750
ACC,10/9/2013,4.333646,4.401893,4.333646,4.384831,10990
ACC,10/10/2013,4.265325,4.401815,4.265325,4.350632,14110
ACC,10/11/2013,4.435938,4.435938,4.350632,4.350632,13510
ACC,10/14/2013,4.350632,4.435938,4.350632,4.350632,3000
ACC,10/15/2013,4.350784,4.419032,4.350784,4.419032,60
ACC,10/16/2013,4.487148,4.487148,4.453025,4.453025,1000
ACC,10/17/2013,4.350657,4.453025,4.333596,4.453025,12230
ACC,10/18/2013,4.436042,4.487227,4.436042,4.487227,1370
ACC,10/21/2013,4.657735,4.657735,4.487122,4.521245,1170
ACC,10/22/2013,4.36777,4.504262,4.248338,4.384831,25040
ACC,10/23/2013,4.521245,4.521245,4.521245,4.521245,10
ACC,10/24/2013,4.384831,4.521324,4.350708,4.384831,13690
ACC,10/25/2013,4.350733,4.41898,4.350733,4.401918,14460
ACC,10/28/2013,4.401918,4.401918,4.401918,4.401918,5860
ACC,10/29/2013,4.350632,4.350632,4.350632,4.350632,2150
ACC,10/30/2013,4.367718,4.367718,4.367718,4.367718,1300
ACC,11/1/2013,4.384754,4.435938,4.384754,4.435938,19800
ACC,11/4/2013,4.435964,4.453025,4.38478,4.453025,1010
ACC,11/5/2013,4.401893,4.470139,4.384831,4.384831,150
ACC,11/6/2013,4.521245,4.521245,4.435938,4.435938,1010
ACC,11/8/2013,4.418877,4.435938,4.418877,4.435938,4590
ACC,11/11/2013,4.401815,4.435938,4.401815,4.435938,210
ACC,11/12/2013,4.435938,4.452999,4.435938,4.435938,1020
ACC,11/14/2013,4.435938,4.435938,4.435938,4.435938,200
ACC,11/15/2013,4.435938,4.435938,4.435938,4.435938,9790
ACC,11/18/2013,4.435938,4.452999,4.435938,4.435938,2840
ACC,11/19/2013,4.435938,4.435938,4.435938,4.435938,15280
ACC,11/20/2013,4.435938,4.435938,4.435938,4.435938,30280
ACC,11/21/2013,4.435938,4.487122,4.435938,4.435938,23760
ACC,11/22/2013,4.435938,4.435938,4.435938,4.435938,18000
ACC,11/25/2013,4.435964,4.470087,4.435964,4.453025,24100
ACC,11/26/2013,4.470139,4.470139,4.470139,4.470139,12590
ACC,11/27/2013,4.435938,4.435938,4.435938,4.435938,1350
ACC,11/28/2013,4.521245,4.521245,4.521245,4.521245,10
ACC,12/2/2013,4.419032,4.419032,4.419032,4.419032,1000
ACC,12/3/2013,4.435938,4.435938,4.435938,4.435938,1950
ACC,12/4/2013,4.419032,4.504342,4.419032,4.504342,2010
ACC,12/5/2013,4.435938,4.435938,4.435938,4.435938,2000
ACC,12/6/2013,4.470061,4.470061,4.435938,4.435938,810
ACC,12/9/2013,4.435938,4.435938,4.435938,4.435938,1500
ACC,12/10/2013,4.435938,4.435938,4.435938,4.435938,4020
ACC,12/11/2013,4.435938,4.435938,4.418877,4.435938,17340
ACC,12/12/2013,4.401815,4.435938,4.401815,4.435938,5540
ACC,12/13/2013,4.470061,4.487122,4.435938,4.435938,14510
ACC,12/17/2013,4.435938,4.487122,4.435938,4.435938,16250
ACC,12/18/2013,4.470165,4.487227,4.453104,4.487227,16340
ACC,12/19/2013,4.48728,4.504342,4.48728,4.504342,2210
ACC,12/20/2013,4.504289,4.572536,4.504289,4.572536,6310
ACC,12/24/2013,4.470139,4.470139,4.470139,4.470139,510
ACC,12/26/2013,4.504342,4.504342,4.504342,4.504342,100
ACC,12/27/2013,4.521245,4.521245,4.521245,4.521245,10
ACC,12/31/2013,4.521245,4.521245,4.521245,4.521245,2000
ACC,1/2/2014,4.521297,4.538359,4.521297,4.538359,2800
ACC,1/3/2014,4.538359,4.538359,4.538359,4.538359,180
ACC,1/6/2014,4.470218,4.504342,4.470218,4.504342,2530
ACC,1/7/2014,4.538359,4.538359,4.538359,4.538359,10
ACC,1/9/2014,4.453025,4.453025,4.453025,4.453025,520
ACC,1/10/2014,4.436016,4.470139,4.436016,4.470139,2080
ACC,1/13/2014,4.470061,4.521245,4.470061,4.521245,190
ACC,1/14/2014,4.538359,4.538359,4.521297,4.538359,3760
ACC,1/15/2014,4.521297,4.538359,4.521297,4.538359,2040
ACC,1/16/2014,4.555447,4.555447,4.555447,4.555447,500
ACC,1/17/2014,4.521245,4.555367,4.521245,4.521245,1530
ACC,1/20/2014,4.538306,4.606551,4.538306,4.606551,4200
ACC,1/21/2014,4.913741,4.913741,4.640755,4.896679,5000
ACC,1/22/2014,4.777304,4.777304,4.74318,4.74318,7360
ACC,1/23/2014,4.708974,4.743097,4.606605,4.708974,15420
ACC,1/24/2014,4.709085,4.84558,4.709085,4.84558,9090
ACC,1/27/2014,4.777332,4.862641,4.777332,4.84558,24650
ACC,2/6/2014,4.606551,4.811286,4.606551,4.777164,1070
ACC,2/11/2014,4.794281,4.794281,4.794281,4.794281,3270
ACC,2/12/2014,4.896679,4.896679,4.896679,4.896679,10
ACC,2/13/2014,4.84558,4.84558,4.777332,4.84558,5920
ACC,2/14/2014,4.913798,4.913798,4.913798,4.913798,10
ACC,2/17/2014,4.777192,4.862499,4.777192,4.862499,510
ACC,2/18/2014,4.862499,4.862499,4.862499,4.862499,3020
ACC,2/19/2014,4.896737,4.913798,4.896737,4.913798,6180
ACC,2/20/2014,4.913712,4.913712,4.862527,4.879589,6100
ACC,2/21/2014,4.913798,4.913798,4.879675,4.913798,3470
ACC,2/24/2014,4.794253,4.947806,4.794253,4.947806,270
ACC,2/25/2014,4.913683,4.947806,4.862499,4.947806,13180
ACC,2/26/2014,5.033113,5.033113,5.033113,5.033113,8000
ACC,2/27/2014,4.947806,5.11842,4.947806,5.033113,1700
ACC,2/28/2014,5.11842,5.11842,5.11842,5.11842,2020
ACC,3/4/2014,5.11842,5.11842,5.033113,5.11842,9190
ACC,3/5/2014,5.11842,5.11842,5.033113,5.11842,23060
ACC,3/6/2014,5.084297,5.11842,5.084297,5.11842,3100
ACC,3/7/2014,5.11845,5.135511,5.11845,5.135511,25990
ACC,3/10/2014,5.11845,5.152573,5.101388,5.135511,25860
ACC,3/11/2014,5.135571,5.32325,5.11851,5.32325,23610
ACC,3/12/2014,5.340343,5.340343,5.340343,5.340343,10
ACC,3/13/2014,5.374467,5.374467,5.289158,5.340343,7910
ACC,3/14/2014,5.340343,5.340343,5.323282,5.340343,1220
ACC,3/17/2014,5.289158,5.442714,5.289158,5.340343,130
ACC,3/18/2014,5.374467,5.374467,5.340343,5.340343,3520
ACC,3/19/2014,5.289003,5.442554,5.289003,5.442554,2060
ACC,3/20/2014,5.32325,5.425621,5.32325,5.32325,1120
ACC,3/21/2014,5.32325,5.32325,5.289127,5.32325,1950
ACC,3/24/2014,5.459744,5.493867,5.32325,5.493867,15300
ACC,3/25/2014,5.459648,5.459648,5.459648,5.459648,9880
ACC,3/26/2014,5.596139,5.630262,5.459648,5.459648,29860
ACC,3/27/2014,5.459648,5.544955,5.459648,5.544955,15730
ACC,3/28/2014,5.510962,5.510962,5.510962,5.510962,3000
ACC,3/31/2014,5.306158,5.647389,5.135541,5.647389,310
ACC,4/1/2014,5.289034,5.289034,5.289034,5.289034,11310
ACC,4/3/2014,5.289127,5.459744,5.203818,5.237942,4490
ACC,4/4/2014,5.527861,5.527861,5.527861,5.527861,10
ACC,4/7/2014,5.527861,5.527861,5.527861,5.527861,1130
ACC,4/8/2014,5.23785,5.459648,5.23785,5.459648,90
ACC,4/10/2014,5.306096,5.306096,5.289034,5.289034,1900
ACC,4/11/2014,5.11842,5.169604,5.11842,5.11842,9120
ACC,4/18/2014,4.947806,4.947806,4.947806,4.947806,500
ACC,4/21/2014,4.811286,4.811286,4.777164,4.777164,1000
ACC,4/22/2014,4.777192,4.947806,4.777192,4.947806,3010
ACC,4/23/2014,4.981987,4.981987,4.981987,4.981987,20
ACC,4/25/2014,5.152633,5.152633,5.152633,5.152633,10
ACC,4/29/2014,4.947893,5.493867,4.947893,5.493867,3000
ACC,5/5/2014,5.459648,5.459648,5.459648,5.459648,350
ACC,5/7/2014,5.408559,5.408559,5.391497,5.408559,100
ACC,5/8/2014,5.033113,5.033113,5.033113,5.033113,2770
ACC,5/9/2014,5.203727,5.203727,5.033113,5.033113,130
ACC,5/12/2014,5.374341,5.374341,5.033113,5.203727,2310
ACC,5/14/2014,5.11842,5.289034,5.11842,5.289034,70
ACC,5/15/2014,4.947806,5.289034,4.947806,5.289034,20
ACC,5/16/2014,5.374341,5.374341,5.374341,5.374341,10
ACC,5/19/2014,5.374341,5.374341,4.99899,5.374341,90
ACC,5/21/2014,5.459648,5.459648,5.459648,5.459648,10
ACC,5/22/2014,5.11842,5.289034,5.11842,5.289034,510
ACC,5/26/2014,4.947951,4.947951,4.930889,4.930889,660
ACC,5/27/2014,5.11842,5.11842,5.11842,5.11842,1880
ACC,5/28/2014,4.828489,4.828489,4.828489,4.828489,1000
ACC,5/29/2014,5.033113,5.033113,5.033113,5.033113,10
ACC,6/3/2014,5.033113,5.11842,4.981929,5.033113,340
ACC,6/4/2014,5.35728,5.374341,5.11842,5.11842,13400
ACC,6/5/2014,5.289034,5.289034,5.289034,5.289034,30
ACC,6/6/2014,5.289003,5.527861,5.289003,5.527861,15520
ACC,6/9/2014,5.459616,5.544922,5.459616,5.527861,6140
ACC,6/10/2014,5.391402,5.527894,5.391402,5.459648,1700
ACC,6/11/2014,5.459648,5.544955,5.442586,5.459648,91620
ACC,6/12/2014,5.54502,5.562082,5.527958,5.562082,27390
ACC,6/13/2014,5.599658,5.749985,5.543286,5.63724,13220
ACC,6/16/2014,5.242633,5.63724,5.242633,5.63724,1720
ACC,6/17/2014,5.63724,5.63724,5.63724,5.63724,20
ACC,6/18/2014,5.63724,5.63724,5.63724,5.63724,3000
ACC,6/19/2014,5.599658,5.599658,5.599658,5.599658,50
ACC,6/20/2014,5.599658,5.599658,5.599658,5.599658,30
ACC,6/23/2014,5.261424,5.543286,5.223843,5.242633,1600
ACC,6/24/2014,5.562077,5.562077,5.111098,5.111098,20
ACC,6/25/2014,5.205051,5.468123,5.205051,5.468123,1500
ACC,6/26/2014,5.111098,5.111098,5.111098,5.111098,100
ACC,6/27/2014,5.111098,5.111098,5.111098,5.111098,1050
ACC,6/30/2014,5.449332,5.449332,5.261424,5.261424,4110
ACC,7/1/2014,5.261424,5.355378,5.261424,5.261424,1120
ACC,7/2/2014,5.449332,5.449332,5.261424,5.261424,5560
ACC,7/3/2014,5.449332,5.449332,5.242633,5.242633,490
ACC,7/4/2014,5.449332,5.449332,5.261424,5.261424,600
ACC,7/7/2014,5.618449,5.618449,5.280215,5.299006,1120
ACC,7/8/2014,5.299006,5.299006,5.299006,5.299006,30
ACC,7/9/2014,5.317796,5.317796,5.317796,5.317796,3500
ACC,7/10/2014,5.073516,5.073516,5.073516,5.073516,920
ACC,7/11/2014,4.885608,5.261424,4.885608,5.261424,50
ACC,7/14/2014,5.449332,5.449332,5.449332,5.449332,100
ACC,7/15/2014,5.16747,5.261424,5.16747,5.261424,4930
ACC,7/16/2014,5.317796,5.317796,5.317796,5.317796,10
ACC,7/17/2014,5.317796,5.317796,5.317796,5.317796,30
ACC,7/18/2014,5.261424,5.299006,5.261424,5.299006,60
ACC,7/21/2014,5.16747,5.299006,5.16747,5.299006,30
ACC,7/22/2014,5.111098,5.299006,5.111098,5.299006,130
ACC,7/24/2014,5.299006,5.299006,5.280215,5.280215,170
ACC,7/30/2014,5.261424,5.261424,5.261424,5.261424,100
ACC,7/31/2014,5.16747,5.16747,5.073516,5.073516,330
ACC,8/1/2014,5.035934,5.054725,4.998353,5.054725,450
ACC,8/4/2014,5.261424,5.261424,5.16747,5.16747,170
ACC,8/5/2014,5.16747,5.186261,5.16747,5.16747,6010
ACC,8/7/2014,5.16747,5.16747,5.16747,5.16747,20
ACC,8/8/2014,5.186261,5.186261,5.186261,5.186261,110
ACC,8/12/2014,5.223843,5.223843,5.223843,5.223843,250
ACC,8/18/2014,5.261424,5.261424,5.261424,5.261424,20
ACC,8/20/2014,5.261424,5.261424,5.261424,5.261424,100
ACC,8/21/2014,5.073516,5.073516,5.073516,5.073516,400
ACC,8/22/2014,5.073516,5.073516,5.073516,5.073516,500
ACC,8/25/2014,5.261424,5.261424,5.261424,5.261424,100
ACC,8/27/2014,5.261424,5.261424,5.261424,5.261424,100
ACC,9/3/2014,5.261424,5.261424,5.261424,5.261424,300
ACC,9/4/2014,5.129889,5.205051,5.129889,5.205051,220
ACC,9/5/2014,5.16747,5.261424,5.16747,5.261424,2010
ACC,9/8/2014,4.998353,5.073516,4.998353,4.998353,300
ACC,9/9/2014,5.073516,5.073516,5.073516,5.073516,1340
ACC,9/10/2014,5.035934,5.073516,5.017144,5.073516,5530
ACC,9/11/2014,4.885608,4.960771,4.885608,4.960771,1240
ACC,9/12/2014,5.054725,5.054725,5.054725,5.054725,10
ACC,9/17/2014,5.073516,5.148679,5.073516,5.073516,6500
ACC,9/18/2014,5.035934,5.035934,5.035934,5.035934,100
ACC,9/19/2014,5.035934,5.035934,5.035934,5.035934,500
ACC,9/22/2014,5.035934,5.035934,5.035934,5.035934,2870
ACC,9/24/2014,5.073516,5.205051,5.054725,5.073516,4140
ACC,9/25/2014,5.073516,5.073516,5.073516,5.073516,2870
ACC,9/26/2014,5.073516,5.073516,5.073516,5.073516,5000
ACC,9/30/2014,5.111098,5.111098,5.111098,5.111098,100
ACC,10/3/2014,5.223843,5.374169,4.754072,4.754072,1210
ACC,10/6/2014,5.073516,5.073516,4.979562,5.073516,7780
ACC,10/7/2014,5.073516,5.073516,5.073516,5.073516,300
ACC,10/8/2014,5.073516,5.073516,5.073516,5.073516,10
ACC,10/10/2014,5.017144,5.035934,5.017144,5.017144,1500
ACC,10/13/2014,5.017144,5.261424,5.017144,5.261424,40
ACC,10/15/2014,5.073516,5.073516,5.073516,5.073516,300
ACC,10/16/2014,4.848026,5.261424,4.848026,5.261424,510
ACC,10/20/2014,4.979562,5.261424,4.960771,5.261424,110
ACC,10/21/2014,5.16747,5.16747,5.16747,5.16747,50
ACC,10/23/2014,4.885608,4.979562,4.885608,4.979562,520
ACC,10/28/2014,4.791654,4.791654,4.791654,4.791654,480
ACC,10/29/2014,4.904399,4.979562,4.904399,4.979562,720
ACC,10/30/2014,4.6977,5.317796,4.6977,5.317796,140
ACC,10/31/2014,5.223843,5.223843,5.223843,5.223843,10
ACC,11/3/2014,5.073516,5.073516,5.035934,5.035934,160
ACC,11/5/2014,5.223843,5.223843,5.223843,5.223843,10
ACC,11/10/2014,5.073516,5.355378,5.073516,5.355378,350
ACC,11/11/2014,5.073516,5.336587,5.073516,5.336587,950
ACC,11/14/2014,5.073516,5.073516,5.073516,5.073516,30
ACC,11/17/2014,5.073516,5.261424,5.073516,5.261424,4210
ACC,11/18/2014,5.336587,5.336587,5.261424,5.261424,1000
ACC,11/20/2014,5.449332,5.449332,5.355378,5.355378,700
ACC,11/26/2014,5.073516,5.336587,5.073516,5.336587,390
ACC,11/27/2014,5.111098,5.336587,5.111098,5.336587,1200
ACC,12/1/2014,5.693613,5.693613,5.449332,5.693613,200
ACC,12/3/2014,5.336587,5.336587,5.299006,5.299006,540
ACC,12/4/2014,5.16747,5.261424,5.16747,5.261424,2100
ACC,12/5/2014,5.148679,5.355378,5.148679,5.355378,6710
ACC,12/10/2014,5.355378,5.355378,5.261424,5.355378,4700
ACC,12/12/2014,5.543286,5.543286,5.41175,5.543286,500
ACC,12/15/2014,5.63724,5.63724,5.63724,5.63724,10
ACC,12/18/2014,5.731194,5.731194,5.731194,5.731194,10
ACC,12/23/2014,5.543286,6.013056,5.336587,6.013056,1020
ACC,12/24/2014,5.63724,6.200964,5.599658,6.200964,1850
ACC,12/25/2014,5.768775,5.768775,5.768775,5.768775,20
ACC,12/26/2014,5.768775,5.768775,5.768775,5.768775,1000
ACC,12/29/2014,5.768775,5.768775,5.768775,5.768775,1000
ACC,12/30/2014,6.163383,6.163383,6.163383,6.163383,1240
ACC,12/31/2014,6.013056,6.013056,5.994265,5.994265,30
ACC,1/5/2015,6.200964,6.200964,6.200964,6.200964,10
ACC,1/6/2015,6.013056,6.013056,5.994265,5.994265,30
ACC,1/7/2015,5.825148,5.825148,5.825148,5.825148,20
ACC,1/9/2015,6.125801,6.125801,6.125801,6.125801,10
ACC,1/13/2015,5.712403,6.125801,5.712403,6.125801,110
ACC,1/21/2015,6.294918,6.370081,6.294918,6.370081,120
ACC,1/28/2015,6.520408,6.520408,5.937893,6.370081,1100
ACC,1/29/2015,6.482826,6.482826,6.482826,6.482826,10
ACC,2/5/2015,6.200964,6.200964,6.182173,6.200964,370
ACC,2/6/2015,6.388872,6.388872,6.238545,6.238545,20
ACC,2/9/2015,6.501617,6.501617,6.501617,6.501617,10
ACC,2/10/2015,6.764688,6.764688,6.764688,6.764688,100
ACC,2/11/2015,6.294918,6.294918,6.294918,6.294918,20
ACC,2/12/2015,6.013056,6.013056,6.013056,6.013056,120
ACC,2/13/2015,5.693613,6.013056,5.693613,6.013056,120
ACC,2/24/2015,6.388872,6.388872,6.388872,6.388872,10
ACC,2/26/2015,6.764688,6.764688,6.482826,6.482826,30
ACC,2/27/2015,6.388872,6.388872,6.200964,6.200964,510
ACC,3/2/2015,6.464035,6.464035,6.182173,6.182173,20
ACC,3/3/2015,6.482826,6.482826,6.388872,6.482826,30
ACC,3/5/2015,6.10701,6.388872,6.10701,6.388872,130
ACC,3/6/2015,6.482826,6.764688,6.464035,6.482826,140
ACC,3/9/2015,6.200964,6.200964,6.088219,6.182173,80
ACC,3/10/2015,6.614362,6.614362,6.013056,6.182173,600
ACC,3/11/2015,5.825148,5.825148,5.825148,5.825148,10
ACC,3/12/2015,6.013056,6.013056,6.013056,6.013056,10
ACC,3/13/2015,6.200964,6.200964,6.200964,6.200964,30
ACC,3/16/2015,6.464035,6.464035,6.464035,6.464035,5500
ACC,3/17/2015,6.050638,6.050638,6.013056,6.050638,1210
ACC,3/18/2015,6.200964,6.200964,6.182173,6.182173,30
ACC,3/20/2015,6.200964,6.200964,5.806357,5.806357,130
ACC,3/23/2015,6.050638,6.200964,6.050638,6.163383,60
ACC,3/24/2015,5.825148,6.163383,5.749985,6.163383,440
ACC,3/25/2015,6.163383,6.163383,6.163383,6.163383,20
ACC,3/26/2015,6.163383,6.163383,6.163383,6.163383,90
ACC,3/27/2015,6.163383,6.163383,6.163383,6.163383,30
ACC,3/30/2015,5.88152,6.182173,5.88152,6.182173,60
ACC,3/31/2015,5.86273,6.163383,5.86273,6.163383,40
ACC,4/1/2015,5.749985,6.050638,5.749985,6.050638,1160
ACC,4/6/2015,5.656031,5.656031,5.656031,5.656031,120
ACC,4/7/2015,5.86273,5.86273,5.86273,5.86273,10
ACC,4/8/2015,5.468123,5.843939,5.468123,5.843939,20
ACC,4/10/2015,5.63724,5.63724,5.63724,5.63724,100
ACC,4/13/2015,5.63724,5.806357,5.63724,5.806357,20
ACC,4/15/2015,5.618449,5.618449,5.468123,5.468123,70
ACC,4/16/2015,5.693613,5.806357,5.693613,5.806357,60
ACC,4/20/2015,6.013056,6.013056,6.013056,6.013056,10
ACC,4/21/2015,5.956684,5.956684,5.900311,5.900311,710
ACC,4/22/2015,6.144592,6.200964,6.144592,6.200964,1010
ACC,4/23/2015,5.825148,6.482826,5.825148,6.482826,1150
ACC,4/24/2015,6.200964,6.200964,6.200964,6.200964,50
ACC,5/4/2015,6.57678,6.57678,6.10701,6.10701,20
ACC,5/7/2015,5.749985,6.388872,5.749985,6.388872,260
ACC,5/11/2015,6.388872,6.388872,6.388872,6.388872,20
ACC,5/12/2015,6.163383,6.163383,6.163383,6.163383,20
ACC,5/13/2015,6.370081,6.370081,6.370081,6.370081,10
ACC,5/19/2015,6.013056,6.013056,6.013056,6.013056,100
ACC,5/20/2015,6.013056,6.013056,6.013056,6.013056,10
ACC,5/21/2015,5.63724,6.013056,5.63724,5.656031,140
ACC,5/22/2015,5.656031,5.656031,5.468123,5.63724,120
ACC,5/25/2015,5.693613,5.825148,5.693613,5.825148,40
ACC,5/26/2015,5.63724,6.069428,5.63724,6.069428,2630
ACC,5/27/2015,6.388872,6.388872,6.388872,6.388872,1000
ACC,5/28/2015,6.10701,6.10701,6.10701,6.10701,20
ACC,5/29/2015,6.013056,6.013056,5.825148,5.825148,1110
ACC,6/1/2015,6.200964,6.200964,6.182173,6.182173,520
ACC,6/2/2015,5.768775,5.787566,5.749985,5.749985,8740
ACC,6/3/2015,5.768775,5.768775,5.449332,5.768775,6220
ACC,6/5/2015,5.975474,5.975474,5.975474,5.975474,4350
ACC,6/8/2015,5.825148,5.88152,5.63724,5.731194,2960
ACC,6/9/2015,5.712403,5.712403,5.63724,5.674821,3170
ACC,6/10/2015,5.674821,5.674821,5.562077,5.562077,2360
ACC,6/11/2015,5.931523,5.931523,5.767328,5.808377,2840
ACC,6/12/2015,5.890474,6.054668,5.890474,6.054668,50
ACC,6/17/2015,5.952047,5.952047,5.952047,5.952047,1000
ACC,6/18/2015,5.644183,5.644183,5.644183,5.644183,5840
ACC,6/19/2015,5.993095,5.993095,5.993095,5.993095,10
ACC,6/22/2015,5.644183,5.644183,5.644183,5.644183,10
ACC,6/23/2015,5.746804,5.808377,5.746804,5.808377,80
ACC,6/24/2015,5.808377,5.808377,5.808377,5.808377,640
ACC,6/26/2015,5.849425,5.849425,5.541561,5.541561,3770
ACC,6/29/2015,5.43894,5.849425,5.43894,5.849425,670
ACC,6/30/2015,5.828901,5.828901,5.828901,5.828901,130
ACC,7/1/2015,5.828901,5.828901,5.541561,5.541561,160
ACC,7/2/2015,5.43894,5.43894,5.356843,5.377367,5870
ACC,7/3/2015,5.356843,5.43894,5.336318,5.43894,1110
ACC,7/6/2015,5.43894,5.644183,5.43894,5.644183,1160
ACC,7/7/2015,5.849425,5.849425,5.377367,5.377367,30
ACC,7/8/2015,5.603134,5.746804,5.336318,5.746804,1130
ACC,7/10/2015,5.541561,5.644183,5.541561,5.644183,1000
ACC,7/13/2015,5.336318,5.479988,5.336318,5.479988,230
ACC,7/14/2015,5.377367,5.603134,5.377367,5.603134,870
ACC,7/15/2015,5.377367,5.397891,5.377367,5.397891,1270
ACC,7/16/2015,5.356843,5.356843,5.356843,5.356843,10
ACC,7/17/2015,5.377367,5.377367,5.377367,5.377367,50
ACC,7/20/2015,5.336318,5.336318,5.336318,5.336318,4420
ACC,7/23/2015,5.336318,5.336318,5.295269,5.295269,1060
ACC,7/24/2015,5.295269,5.541561,5.295269,5.500513,1330
ACC,7/27/2015,5.521037,5.521037,5.521037,5.521037,10
ACC,7/29/2015,5.315794,5.500513,5.295269,5.500513,1360
ACC,7/31/2015,5.43894,5.43894,5.43894,5.43894,260
ACC,8/3/2015,5.562085,5.562085,5.562085,5.562085,10
ACC,8/4/2015,5.418415,5.418415,5.418415,5.418415,70
ACC,8/6/2015,5.623658,5.623658,5.623658,5.623658,10
ACC,8/7/2015,5.336318,5.336318,5.295269,5.295269,360
ACC,8/10/2015,5.43894,5.43894,5.43894,5.43894,10
ACC,8/11/2015,5.58261,5.58261,5.58261,5.58261,10
ACC,8/12/2015,5.644183,5.705755,5.58261,5.58261,40
ACC,8/13/2015,5.295269,5.295269,5.274745,5.274745,1000
ACC,8/14/2015,5.541561,5.541561,5.254221,5.254221,260
ACC,8/17/2015,5.254221,5.500513,5.254221,5.254221,410
ACC,8/18/2015,5.254221,5.254221,5.254221,5.254221,140
ACC,8/19/2015,5.254221,5.254221,5.233696,5.233696,450
ACC,8/21/2015,5.192648,5.192648,5.110551,5.110551,4580
ACC,8/24/2015,5.110551,5.110551,5.048978,5.048978,8480
ACC,8/25/2015,4.823211,4.823211,4.802686,4.802686,4750
ACC,8/26/2015,5.131075,5.131075,4.761638,5.131075,9020
ACC,8/27/2015,5.479988,5.479988,5.028453,5.233696,620
ACC,8/28/2015,5.377367,5.377367,5.377367,5.377367,10
ACC,8/31/2015,5.397891,5.397891,5.397891,5.397891,780
ACC,9/1/2015,5.397891,5.397891,5.131075,5.131075,220
ACC,9/3/2015,5.336318,5.336318,5.131075,5.131075,20
ACC,9/4/2015,5.233696,5.233696,5.233696,5.233696,10
ACC,9/9/2015,5.131075,5.131075,5.131075,5.131075,90
ACC,9/10/2015,5.110551,5.233696,5.110551,5.233696,70
ACC,9/14/2015,5.254221,5.254221,5.254221,5.254221,10
ACC,9/15/2015,5.274745,5.274745,5.274745,5.274745,10
ACC,9/17/2015,4.966881,5.233696,4.966881,5.233696,1020
ACC,9/21/2015,5.274745,5.274745,5.274745,5.274745,20
ACC,9/22/2015,5.274745,5.274745,5.274745,5.274745,10
ACC,9/23/2015,5.274745,5.274745,5.213172,5.213172,160
ACC,9/30/2015,5.43894,5.43894,5.43894,5.43894,1030
ACC,10/2/2015,5.233696,5.459464,5.233696,5.459464,20
ACC,10/6/2015,5.828901,5.828901,5.828901,5.828901,10
ACC,10/7/2015,5.828901,5.828901,5.43894,5.43894,680
ACC,10/8/2015,5.767328,5.767328,5.767328,5.767328,10
ACC,10/9/2015,5.377367,5.43894,5.377367,5.377367,6770
ACC,10/12/2015,5.521037,5.521037,5.336318,5.521037,540
ACC,10/13/2015,5.521037,5.603134,5.521037,5.603134,660
ACC,10/15/2015,5.43894,5.43894,5.43894,5.43894,100
ACC,10/16/2015,5.233696,5.43894,5.172123,5.43894,3260
ACC,10/19/2015,5.644183,5.644183,5.644183,5.644183,10
ACC,10/21/2015,5.254221,5.541561,5.254221,5.500513,510
ACC,10/22/2015,5.336318,5.336318,5.336318,5.336318,800
ACC,10/23/2015,5.43894,5.43894,5.43894,5.43894,10
ACC,10/26/2015,5.623658,5.623658,5.069502,5.43894,7290
ACC,10/27/2015,5.090026,5.479988,5.090026,5.479988,20
ACC,10/29/2015,5.131075,5.541561,5.131075,5.541561,40
ACC,10/30/2015,5.233696,5.233696,5.233696,5.233696,400
ACC,11/3/2015,5.233696,5.233696,5.233696,5.233696,10
ACC,11/4/2015,5.233696,5.233696,5.233696,5.233696,10
ACC,11/5/2015,5.131075,5.131075,5.131075,5.131075,10
ACC,11/6/2015,5.131075,5.131075,5.131075,5.131075,2000
ACC,11/9/2015,5.151599,5.151599,5.131075,5.131075,4110
ACC,11/10/2015,5.131075,5.213172,5.131075,5.213172,320
ACC,11/11/2015,5.028453,5.192648,5.028453,5.192648,180
ACC,11/13/2015,5.110551,5.110551,5.110551,5.110551,20
ACC,11/16/2015,5.131075,5.131075,5.110551,5.110551,1280
ACC,11/17/2015,5.295269,5.295269,5.295269,5.295269,10
ACC,11/19/2015,5.131075,5.131075,4.925832,4.925832,10310
ACC,11/20/2015,4.925832,4.925832,4.925832,4.925832,6280
ACC,11/23/2015,5.110551,5.110551,5.028453,5.028453,60
ACC,11/24/2015,5.336318,5.336318,5.028453,5.028453,50
ACC,11/25/2015,4.925832,4.925832,4.925832,4.925832,10
ACC,11/26/2015,4.925832,4.925832,4.884783,4.925832,6390
ACC,11/27/2015,4.925832,5.007929,4.925832,5.007929,20
ACC,12/1/2015,5.028453,5.028453,4.905308,4.905308,120
ACC,12/2/2015,4.987405,4.987405,4.884783,4.884783,140
ACC,12/3/2015,5.007929,5.007929,5.007929,5.007929,20
ACC,12/4/2015,5.028453,5.028453,4.905308,4.905308,40
ACC,12/7/2015,5.131075,5.131075,5.090026,5.110551,60
ACC,12/8/2015,5.028453,5.028453,5.028453,5.028453,180
