Ticker,Date,Open,High,Low,Close,Volume
CRE,12/2/2021,19.19006,20.36736,19.16062,20.33793,2230100
CRE,12/3/2021,19.48438,21.4858,19.42552,21.19147,4270700
CRE,12/6/2021,22.63367,22.6631,21.78012,22.07445,2272900
CRE,12/7/2021,22.07445,22.36878,21.4858,21.78012,1528700
CRE,12/8/2021,21.78012,22.30991,20.89715,21.16204,2407100
CRE,12/9/2021,20.77942,22.13332,20.77942,22.04502,2007600
CRE,12/10/2021,22.13332,22.95743,22.13332,22.5748,1468200
CRE,12/13/2021,22.63367,22.95743,22.19218,22.72197,1761900
CRE,12/14/2021,23.25175,23.25175,22.25105,22.36878,1506500
CRE,12/15/2021,22.28048,22.28048,21.66239,21.86842,1534300
CRE,12/16/2021,21.78012,22.81026,21.72126,22.63367,1213400
CRE,12/17/2021,22.6631,23.19289,22.30991,22.42764,1707200
CRE,12/20/2021,22.25105,22.95743,22.19218,22.48651,989400
CRE,12/21/2021,22.36878,23.84041,22.30991,23.54608,2288800
CRE,12/22/2021,24.37019,24.60565,24.017,24.22303,1738200
CRE,12/23/2021,24.42906,25.90069,24.1053,25.48863,2570600
CRE,12/24/2021,25.48863,25.48863,23.84041,24.13473,1892200
CRE,12/27/2021,23.89927,24.72338,23.31062,24.16417,1328300
CRE,12/28/2021,24.13473,25.31204,23.78154,24.57622,1547200
CRE,12/29/2021,24.72338,25.04714,23.84041,24.13473,1122800
CRE,12/30/2021,24.13473,24.37019,23.84041,24.017,1654000
CRE,12/31/2021,24.017,24.37019,23.98757,24.13473,1064300
CRE,1/4/2022,24.13473,24.54679,24.04643,24.34076,804000
CRE,1/5/2022,24.45849,25.25317,24.34076,24.72338,1090900
CRE,1/6/2022,25.07657,25.07657,24.54679,24.72338,1610600
CRE,1/7/2022,24.72338,25.90069,24.60565,25.5475,1962800
CRE,1/10/2022,25.66523,26.34218,24.017,25.60636,2541000
CRE,1/11/2022,25.84182,25.84182,24.13473,24.13473,2757600
CRE,1/12/2022,23.25175,23.66381,22.45707,22.45707,2158600
CRE,1/13/2022,22.36878,22.78083,20.89715,21.04431,2286000
CRE,1/14/2022,19.60211,21.78012,19.60211,21.78012,796000
CRE,1/17/2022,22.07445,22.07445,20.27906,20.27906,1256800
CRE,1/18/2022,19.48438,20.30849,19.39608,19.42552,1230500
CRE,1/19/2022,18.89573,20.60282,18.89573,20.60282,568600
CRE,1/20/2022,21.07374,21.4858,20.60282,21.4858,529200
CRE,1/21/2022,21.89785,21.89785,20.95601,21.3975,453700
CRE,1/24/2022,20.95601,21.16204,20.19076,20.89715,635000
CRE,1/25/2022,19.89644,21.10317,19.89644,20.98544,402600
CRE,1/26/2022,21.19147,21.3092,20.89715,21.01488,397300
CRE,1/27/2022,21.19147,21.25034,21.01488,21.25034,341400
CRE,1/28/2022,21.42693,21.54466,21.16204,21.33863,503100
CRE,2/7/2022,21.72126,21.83899,21.60353,21.78012,328700
CRE,2/8/2022,22.36878,22.36878,21.83899,21.95672,626000
CRE,2/9/2022,21.95672,22.07445,21.78012,21.89785,824200
CRE,2/10/2022,21.95672,22.30991,21.86842,21.89785,767600
CRE,2/11/2022,21.92729,22.01558,21.89785,21.95672,735700
CRE,2/14/2022,21.92729,21.92729,21.75069,21.75069,778500
CRE,2/15/2022,21.51523,21.75069,21.25034,21.33863,530300
CRE,2/16/2022,21.3975,22.13332,21.36807,21.95672,917600
CRE,2/17/2022,22.07445,22.07445,21.86842,21.92729,678900
CRE,2/18/2022,21.86842,21.92729,21.69183,21.89785,758900
CRE,2/21/2022,21.89785,22.89856,21.89785,22.78083,1011100
CRE,2/22/2022,22.36878,22.7514,21.80956,22.16275,818700
CRE,2/23/2022,22.19218,22.36878,22.16275,22.22161,761700
CRE,2/24/2022,22.22161,22.33934,20.89715,21.72126,1057300
CRE,2/25/2022,21.92729,22.25105,21.83899,21.98615,726600
CRE,2/28/2022,22.01558,22.30991,21.98615,22.25105,665600
CRE,3/1/2022,22.36878,23.22232,22.36878,22.8397,1176000
CRE,3/2/2022,23.07516,23.25175,22.36878,22.45707,940700
CRE,3/3/2022,22.45707,22.95743,22.42764,22.86913,847900
CRE,3/4/2022,22.89856,23.16346,22.72197,23.13402,770500
CRE,3/7/2022,22.95743,22.95743,22.60424,22.60424,780400
CRE,3/8/2022,22.39821,22.39821,21.72126,21.78012,959000
CRE,3/9/2022,21.80956,22.13332,21.16204,21.25034,1210500
CRE,3/10/2022,21.78012,21.78012,21.27977,21.3092,712300
CRE,3/11/2022,21.3092,21.72126,21.10317,21.45637,651200
CRE,3/14/2022,21.3975,21.3975,21.19147,21.22091,628200
CRE,3/15/2022,21.45637,21.83899,21.45637,21.75069,629700
CRE,3/16/2022,22.07445,22.48651,21.78012,22.36878,663500
CRE,3/17/2022,22.54537,22.69254,22.30991,22.30991,678800
CRE,3/18/2022,22.30991,22.48651,22.19218,22.33934,675200
CRE,3/21/2022,22.89856,22.89856,22.33934,22.42764,779500
CRE,3/22/2022,22.42764,22.81026,22.36878,22.60424,720800
CRE,3/23/2022,22.60424,22.60424,22.25105,22.25105,709000
CRE,3/24/2022,22.25105,22.25105,22.01558,22.13332,740300
CRE,3/25/2022,22.19218,22.86913,22.19218,22.86913,1162000
CRE,3/28/2022,22.6631,23.22232,22.45707,22.81026,1574900
CRE,3/29/2022,22.72197,24.13473,22.72197,23.95814,1784800
CRE,3/30/2022,23.66381,24.13473,22.95743,23.04572,1025500
CRE,3/31/2022,23.04572,23.36948,22.6631,23.25175,806200
CRE,4/1/2022,23.13402,23.22232,22.60424,23.01629,939500
CRE,4/4/2022,23.07516,23.54608,22.95743,23.01629,801200
CRE,4/5/2022,22.95743,23.01629,22.48651,22.48651,1003900
CRE,4/6/2022,22.07445,22.42764,22.01558,22.16275,753000
CRE,4/7/2022,22.13332,22.13332,21.4858,21.54466,718100
CRE,4/8/2022,21.4858,21.78012,21.4858,21.60353,539400
CRE,4/12/2022,21.89785,21.89785,20.89715,20.89715,545000
CRE,4/13/2022,20.89715,21.22091,20.60282,21.22091,512500
CRE,4/14/2022,21.51523,21.80956,21.36807,21.78012,474800
CRE,4/15/2022,21.66239,21.78012,21.42693,21.42693,347500
CRE,4/18/2022,21.19147,21.19147,20.24963,20.48509,483500
CRE,4/19/2022,20.30849,21.04431,19.19006,19.19006,451400
CRE,4/20/2022,17.95389,19.19006,17.95389,18.54254,489300
CRE,4/21/2022,18.24821,19.30779,18.07162,19.07232,444600
CRE,4/22/2022,19.21949,19.71984,18.57197,19.07232,232300
CRE,4/25/2022,19.83757,19.83757,17.77729,17.77729,295300
CRE,4/26/2022,16.83545,18.24821,16.54112,17.80672,279000
CRE,4/27/2022,17.95389,18.24821,17.77729,18.13048,508100
CRE,4/28/2022,18.36594,18.66027,18.21878,18.45424,461600
CRE,4/29/2022,18.45424,18.63084,18.39537,18.48367,339400
CRE,5/4/2022,18.48367,18.66027,18.36594,18.45424,195200
CRE,5/5/2022,18.48367,18.6014,18.36594,18.54254,318000
CRE,5/6/2022,18.36594,19.04289,18.01275,18.48367,526600
CRE,5/9/2022,18.45424,18.48367,17.36523,17.36523,696700
CRE,5/10/2022,17.07091,17.65956,16.48226,17.4241,331200
CRE,5/11/2022,17.65956,18.24821,17.60069,18.24821,184500
CRE,5/12/2022,18.24821,18.51311,18.07162,18.27765,611600
CRE,5/13/2022,18.27765,18.27765,17.5124,17.89502,441500
CRE,5/16/2022,17.95389,18.27765,17.83615,17.89502,311300
CRE,5/17/2022,18.24821,18.778,17.80672,18.6014,528400
CRE,5/18/2022,18.6014,18.83686,18.42481,18.6014,436500
CRE,5/19/2022,17.65956,18.778,17.65956,18.63084,415200
CRE,5/20/2022,18.54254,18.74857,18.54254,18.66027,428400
CRE,5/23/2022,18.71913,18.778,18.30708,18.30708,321800
CRE,5/24/2022,18.30708,18.30708,18.18935,18.21878,340600
CRE,5/25/2022,18.21878,18.6014,18.21878,18.6014,634800
CRE,5/26/2022,18.778,18.83686,18.71913,18.71913,371800
CRE,5/27/2022,18.6014,18.778,18.6014,18.71913,421700
CRE,5/30/2022,18.71913,19.51381,18.66027,19.10176,720600
CRE,5/31/2022,19.07232,19.71984,18.98403,19.10176,469100
CRE,6/1/2022,19.01346,19.19006,18.89573,18.89573,342800
CRE,6/2/2022,18.83686,18.83686,18.01275,18.10105,541100
CRE,6/3/2022,17.95389,18.21878,17.74786,17.74786,384700
CRE,6/6/2022,17.65956,17.80672,17.45353,17.60069,361100
CRE,6/7/2022,17.60069,17.60069,17.07091,17.10034,318500
CRE,6/8/2022,17.10034,17.83615,17.10034,17.68899,444000
CRE,6/9/2022,17.98332,17.98332,17.60069,17.60069,362400
CRE,6/10/2022,17.60069,17.60069,17.12977,17.2475,342200
CRE,6/13/2022,16.51169,16.89431,16.1585,16.1585,424600
CRE,6/14/2022,15.30495,16.18793,15.30495,15.77587,376100
CRE,6/15/2022,15.77587,15.80531,14.68687,14.98119,555500
CRE,6/16/2022,14.95176,15.27552,14.06878,14.06878,342200
CRE,6/17/2022,13.09751,14.00992,13.09751,13.09751,318800
CRE,6/20/2022,12.1851,12.59715,12.1851,12.1851,207400
CRE,6/21/2022,11.36098,11.94964,11.36098,11.36098,1021400
CRE,6/22/2022,11.36098,11.97907,11.36098,11.94964,154100
CRE,6/23/2022,11.94964,12.06737,11.77304,11.94964,133000
CRE,6/24/2022,12.30283,12.30283,12.03793,12.15566,460000
CRE,6/27/2022,12.15566,12.80318,11.80247,12.80318,294900
CRE,6/28/2022,12.71488,12.89148,12.36169,12.89148,315200
CRE,6/29/2022,12.65602,13.24467,12.24396,13.24467,439400
CRE,6/30/2022,12.95034,13.1858,12.62659,12.95034,331900
CRE,7/1/2022,12.36169,12.95034,12.12623,12.95034,330200
CRE,7/4/2022,12.47942,12.89148,12.47942,12.65602,78300
CRE,7/5/2022,12.68545,12.68545,12.24396,12.65602,231000
CRE,7/6/2022,12.15566,12.36169,11.83191,11.83191,133700
CRE,7/7/2022,11.77304,12.06737,11.65531,12.06737,158900
CRE,7/8/2022,12.56772,12.77375,11.77304,12.42056,107900
CRE,7/11/2022,12.42056,12.74432,12.12623,12.59715,149800
CRE,7/12/2022,12.33226,12.95034,12.33226,12.92091,179900
CRE,7/13/2022,13.00921,13.00921,12.89148,13.00921,142500
CRE,7/14/2022,12.95034,13.89219,12.95034,13.89219,360400
CRE,7/15/2022,14.86346,14.86346,14.86346,14.86346,133100
CRE,7/18/2022,15.8936,15.8936,14.628,15.12836,413000
CRE,7/19/2022,15.12836,15.12836,14.56914,15.01063,143100
CRE,7/20/2022,15.12836,15.30495,14.8929,15.27552,286600
CRE,7/21/2022,15.15779,15.30495,14.95176,15.30495,135100
CRE,7/22/2022,15.24609,15.24609,15.01063,15.18722,121100
CRE,7/25/2022,15.18722,15.18722,14.74573,15.01063,155700
CRE,7/26/2022,14.95176,15.18722,14.8929,14.98119,131300
CRE,7/27/2022,14.92233,14.98119,14.74573,14.98119,160000
CRE,7/28/2022,15.06949,15.24609,15.04006,15.24609,249400
CRE,7/29/2022,15.30495,15.51098,15.15779,15.24609,338100
CRE,8/1/2022,15.24609,15.36382,14.98119,15.30495,326600
CRE,8/2/2022,15.59928,15.59928,15.18722,15.27552,336900
CRE,8/3/2022,15.30495,15.48155,15.21665,15.39325,195900
CRE,8/4/2022,15.51098,16.45282,15.36382,16.30566,424500
CRE,8/5/2022,16.27623,16.59999,16.27623,16.33509,233500
CRE,8/8/2022,16.39396,17.12977,16.39396,17.07091,603200
CRE,8/9/2022,17.07091,17.21807,16.74715,16.83545,507900
CRE,8/10/2022,16.98261,16.98261,16.48226,16.71772,446400
CRE,8/11/2022,16.77658,17.01204,16.45282,16.59999,444500
CRE,8/12/2022,16.48226,16.65885,16.30566,16.59999,657900
CRE,8/15/2022,17.75,17.75,17.75,17.75,518300
CRE,8/16/2022,18.2,18.3,17.7,17.8,678900
CRE,8/17/2022,17.6,17.6,17.2,17.4,554600
CRE,8/18/2022,17.15,17.3,16.65,16.9,520700
CRE,8/19/2022,16.8,17.1,16.55,16.8,364100
CRE,8/22/2022,16.75,16.8,16.55,16.75,258200
CRE,8/23/2022,16.7,16.7,15.85,16.5,421200
CRE,8/24/2022,16.55,16.7,16.35,16.45,283600
CRE,8/25/2022,16.6,16.65,16.15,16.35,249800
CRE,8/26/2022,16.4,16.4,15.85,16.3,543500
CRE,8/29/2022,16.15,16.15,15.4,15.6,277700
CRE,8/30/2022,15.6,15.95,15.55,15.75,155600
CRE,8/31/2022,15.5,15.85,15.4,15.85,121600
CRE,9/5/2022,15.8,15.95,15.75,15.9,158800
CRE,9/6/2022,15.95,16.2,15.85,15.85,240400
CRE,9/7/2022,15.85,15.85,15,15.1,208700
CRE,9/8/2022,15,15.45,14.75,15,227100
CRE,9/9/2022,15.35,15.35,14.7,15,176100
CRE,9/12/2022,15,15.3,14.85,14.95,141700
CRE,9/13/2022,14.9,15.05,14.6,14.8,175200
CRE,9/14/2022,14.8,14.8,14.55,14.6,105000
CRE,9/15/2022,14.9,14.9,14.55,14.7,84300
CRE,9/16/2022,14.7,14.8,14.55,14.75,164300
CRE,9/19/2022,14.55,14.75,14.4,14.75,156500
CRE,9/20/2022,14.75,14.9,14.4,14.9,162200
CRE,9/21/2022,14.9,14.95,14.7,14.9,141100
CRE,9/22/2022,14.9,15,14.55,15,130800
CRE,9/23/2022,15,15,14.8,14.9,111800
CRE,9/26/2022,14.9,14.9,14.5,14.65,147400
CRE,9/27/2022,14.65,14.9,14.5,14.85,146400
CRE,9/28/2022,14.8,14.85,14.6,14.8,134300
CRE,9/29/2022,14.9,14.9,14.7,14.8,126300
CRE,9/30/2022,14.75,14.75,13.95,14.5,174600
CRE,10/3/2022,14.5,14.5,13.5,14,126400
CRE,10/4/2022,14,14,13.1,13.25,172500
CRE,10/5/2022,13.25,14.1,12.8,14.1,553700
CRE,10/6/2022,14.1,14.1,13.55,13.9,102800
CRE,10/7/2022,13.9,13.95,13.05,13.5,109300
CRE,10/10/2022,13,13.1,12.6,12.95,172100
CRE,10/11/2022,13.25,13.25,12.7,12.95,258000
CRE,10/12/2022,12.8,13.2,12.5,13.1,105700
CRE,10/13/2022,13.1,13.1,12.95,13.05,103900
CRE,10/14/2022,13.1,13.5,13.1,13.45,107100
CRE,10/17/2022,13.4,13.55,13,13.5,86000
CRE,10/18/2022,13.65,13.65,13.35,13.45,159400
CRE,10/19/2022,13.5,13.5,13.2,13.5,101800
CRE,10/20/2022,13.4,13.45,13.3,13.45,102800
CRE,10/21/2022,13.35,13.35,12.65,12.85,171400
CRE,10/24/2022,12.25,12.8,12,12,127700
CRE,10/25/2022,11.2,12,11.2,12,150500
CRE,10/26/2022,12,12.5,11.65,12,181700
CRE,10/27/2022,11.45,12.5,11.45,12.4,155300
CRE,10/28/2022,12.5,13,12.2,12.5,116700
CRE,10/31/2022,12.6,12.6,12.05,12.55,100600
CRE,11/1/2022,12.5,12.6,12.15,12.3,115300
CRE,11/2/2022,12.2,12.5,12.2,12.35,114700
CRE,11/3/2022,12.2,12.5,12.1,12.3,129900
CRE,11/4/2022,12.1,12.6,11.95,12,119000
CRE,11/7/2022,12,12,11.2,11.4,128300
CRE,11/8/2022,10.8,11.4,10.8,11.2,105700
CRE,11/9/2022,11,11.9,10.95,11.35,151100
CRE,11/10/2022,10.9,11.3,10.6,10.6,116200
CRE,11/11/2022,9.86,10.5,9.86,10.5,193300
CRE,11/14/2022,9.77,10.25,9.77,10.25,244400
CRE,11/15/2022,9.54,9.8,9.54,9.8,185100
CRE,11/16/2022,9.12,10.45,9.12,10.45,172200
CRE,11/17/2022,10.4,10.55,10.2,10.5,101600
CRE,11/18/2022,9.96,10.65,9.96,10.5,118400
CRE,11/21/2022,10.5,10.5,10.25,10.5,121500
CRE,11/22/2022,10,10.55,10,10.5,106700
CRE,11/23/2022,10.4,10.45,10.1,10.45,101000
CRE,11/24/2022,10.5,10.5,9.87,10.3,117100
CRE,11/25/2022,9.58,10.5,9.58,10.5,321200
CRE,11/28/2022,10.9,10.9,10.3,10.9,203200
CRE,11/29/2022,10.9,11.4,10.55,11,279900
CRE,11/30/2022,10.8,11.1,10.8,11.1,215200
CRE,12/1/2022,11.1,11.85,11.1,11.85,875900
CRE,12/2/2022,11.85,12.2,11.5,11.9,188500
CRE,12/5/2022,12.25,12.65,11.85,12.45,616800
CRE,12/6/2022,12.1,12.2,11.6,11.6,278200
CRE,12/7/2022,10.95,11.3,10.8,10.8,216200
CRE,12/8/2022,10.9,11.2,10.5,10.8,303700
CRE,12/9/2022,10.6,10.8,10.45,10.75,145400
CRE,12/12/2022,10.75,11,10.4,10.4,214200
CRE,12/13/2022,10.5,10.5,9.85,10.2,203600
CRE,12/14/2022,10.5,10.65,10.15,10.4,192300
CRE,12/15/2022,10.2,10.45,10.2,10.25,107600
CRE,12/16/2022,10.35,10.35,10,10.25,111900
CRE,12/19/2022,10.25,10.35,10.1,10.1,129000
CRE,12/20/2022,10.1,10.1,9.41,9.45,211100
CRE,12/21/2022,9.45,9.6,9.3,9.6,136800
CRE,12/22/2022,9.61,9.85,9.59,9.7,108700
CRE,12/23/2022,9.03,9.3,9.03,9.03,556400
CRE,12/26/2022,9,9.3,8.4,9.3,531600
CRE,12/27/2022,8.9,9.5,8.71,9.5,377900
CRE,12/28/2022,9.5,9.7,9.13,9.7,250500
CRE,12/29/2022,9.5,10,9.15,10,346900
CRE,12/30/2022,9.89,10.3,9.65,10.3,562500
CRE,1/3/2023,9.9,10.25,9.9,9.9,509200
CRE,1/4/2023,9.91,10.05,9.75,9.9,172200
CRE,1/5/2023,9.81,9.89,9.65,9.65,178400
CRE,1/6/2023,9.6,9.6,9.32,9.4,267600
CRE,1/9/2023,9.5,9.5,8.82,8.82,241100
CRE,1/10/2023,8.69,8.81,8.59,8.66,202500
CRE,1/11/2023,8.75,8.84,8.66,8.7,162900
CRE,1/12/2023,8.71,8.89,8.66,8.66,107300
CRE,1/13/2023,8.84,8.84,8.58,8.59,140800
CRE,1/16/2023,8.66,8.66,8.3,8.3,133800
CRE,1/17/2023,8.33,8.34,8.12,8.19,309600
CRE,1/18/2023,8.25,8.63,8.24,8.62,188500
CRE,1/19/2023,8.69,8.69,8.53,8.56,159600
CRE,1/27/2023,8.56,8.69,8.56,8.65,155200
CRE,1/30/2023,8.66,9.25,8.51,9,377800
CRE,1/31/2023,9.05,9.2,8.8,8.94,281800
CRE,2/1/2023,9,9.19,8.65,8.8,479300
CRE,2/2/2023,8.8,8.8,8.5,8.5,186200
CRE,2/3/2023,8.5,8.59,8.2,8.2,220700
CRE,2/6/2023,8.2,8.4,8.02,8.26,491400
CRE,2/7/2023,8.22,8.4,8.2,8.2,482000
CRE,2/8/2023,8.2,8.25,8,8.14,173700
CRE,2/9/2023,8.19,8.19,7.85,7.86,394500
CRE,2/10/2023,7.9,7.9,7.31,7.31,755800
CRE,2/13/2023,6.96,7.09,6.8,6.8,982900
CRE,2/14/2023,6.53,6.83,6.47,6.7,295400
CRE,2/15/2023,6.62,7.1,6.62,6.99,245900
CRE,2/16/2023,7,7.2,6.98,7.08,164300
CRE,2/17/2023,7.09,7.24,7.05,7.09,213500
CRE,2/20/2023,7,7.58,7,7.51,649100
CRE,2/21/2023,7.65,7.75,7.46,7.46,268500
CRE,2/22/2023,7.22,7.34,6.99,6.99,415400
CRE,2/23/2023,7,7.1,6.76,6.85,222400
CRE,2/24/2023,6.99,6.99,6.63,6.63,261400
CRE,2/27/2023,6.2,6.7,6.2,6.41,193800
CRE,2/28/2023,6.7,6.7,6.42,6.48,181300
CRE,3/1/2023,6.48,6.55,6.3,6.55,137000
CRE,3/2/2023,6.49,6.6,6.49,6.5,99200
CRE,3/3/2023,6.5,6.6,6.3,6.3,170200
CRE,3/6/2023,6.41,6.74,6.41,6.74,359800
CRE,3/7/2023,6.99,6.99,6.6,6.6,201800
CRE,3/8/2023,6.6,6.8,6.41,6.8,120400
CRE,3/9/2023,6.91,6.98,6.85,6.88,139300
CRE,3/10/2023,6.85,6.85,6.65,6.66,148700
CRE,3/13/2023,6.41,6.81,6.41,6.8,190000
CRE,3/14/2023,6.8,6.95,6.57,6.75,238700
CRE,3/15/2023,7,7.2,6.99,7.2,448900
CRE,3/16/2023,7.24,7.24,6.91,7.09,181200
CRE,3/17/2023,7.3,7.3,7.05,7.06,142300
CRE,3/20/2023,7.05,7.11,6.95,7,112300
CRE,3/21/2023,6.98,7.19,6.98,7.04,105900
CRE,3/22/2023,7.17,7.17,7,7.01,149300
CRE,3/23/2023,7.02,7.1,7,7.09,115500
CRE,3/24/2023,7.19,7.2,7.1,7.1,206000
CRE,3/27/2023,7.1,7.15,7.01,7.09,343600
CRE,3/28/2023,7.1,7.18,7.02,7.07,299200
CRE,3/29/2023,7.09,7.1,7.03,7.06,255800
CRE,3/30/2023,7.06,7.1,7.01,7.04,333900
CRE,3/31/2023,7.06,7.06,6.99,7.04,342400
CRE,4/3/2023,7.11,7.45,7.11,7.45,678100
CRE,4/4/2023,7.47,7.65,7.4,7.45,607300
CRE,4/5/2023,7.49,7.6,7.44,7.59,539600
CRE,4/6/2023,7.68,7.97,7.6,7.6,825800
CRE,4/7/2023,7.75,7.8,7.51,7.62,424800
CRE,4/10/2023,7.62,7.92,7.6,7.68,355100
CRE,4/11/2023,7.6,7.7,7.5,7.68,363000
CRE,4/12/2023,7.61,7.7,7.56,7.6,329600
CRE,4/13/2023,7.7,7.7,7.55,7.63,272300
CRE,4/14/2023,7.63,7.63,7.4,7.4,338000
CRE,4/17/2023,7.4,7.4,7.24,7.3,279100
CRE,4/18/2023,7.3,7.43,7.3,7.41,237700
CRE,4/19/2023,7.57,7.57,7.23,7.31,293800
CRE,4/20/2023,7.3,7.33,7.25,7.3,233900
CRE,4/21/2023,7.3,7.39,7.25,7.39,213500
CRE,4/24/2023,7.4,7.4,7.26,7.28,87900
CRE,4/25/2023,7.4,7.4,7.23,7.23,128700
CRE,4/26/2023,7.21,7.28,7.15,7.28,83000
CRE,4/27/2023,7.66,7.66,7.4,7.43,244300
CRE,4/28/2023,7.6,7.6,7.48,7.54,173900
CRE,5/4/2023,7.54,7.68,7.5,7.56,243900
CRE,5/5/2023,7.55,7.6,7.5,7.51,195100
CRE,5/8/2023,7.52,7.9,7.52,7.85,608900
CRE,5/9/2023,7.94,7.94,7.84,7.92,409300
CRE,5/10/2023,7.92,8.31,7.92,8.3,766500
CRE,5/11/2023,8.31,8.55,8.31,8.43,504400
CRE,5/12/2023,8.42,8.45,8.25,8.43,452700
CRE,5/15/2023,8.43,8.45,8.27,8.27,590400
CRE,5/16/2023,8.15,8.35,8.15,8.2,220000
CRE,5/17/2023,8.21,8.35,8.1,8.1,382900
CRE,5/18/2023,8.1,8.19,8.05,8.14,217600
CRE,5/19/2023,8.16,8.2,8,8.1,322500
CRE,5/22/2023,8.12,8.29,8.1,8.2,379500
CRE,5/23/2023,8.32,8.32,8.15,8.15,220500
CRE,5/24/2023,8.35,8.35,8.1,8.12,552400
CRE,5/25/2023,8.1,8.12,8.03,8.05,374300
CRE,5/26/2023,8.14,8.14,8.05,8.11,235800
CRE,5/29/2023,8.47,8.47,8.11,8.15,2112600
CRE,5/30/2023,8.17,8.7,8.15,8.54,6689000
CRE,5/31/2023,9,9.13,8.85,9.13,1887600
CRE,6/1/2023,9.73,9.76,9.25,9.25,4830000
CRE,6/2/2023,9.6,9.6,8.92,9,4039900
CRE,6/5/2023,9.1,9.29,8.68,8.7,3145600
CRE,6/6/2023,8.72,9.3,8.72,9.3,2100100
CRE,6/7/2023,9.35,9.57,9.2,9.41,2046100
CRE,6/8/2023,9.48,9.48,9,9,2403300
CRE,6/9/2023,9,9.07,8.71,9,1645200
CRE,6/12/2023,9.05,9.58,9,9.51,2226900
CRE,6/13/2023,9.59,9.95,9.53,9.6,2423600
CRE,6/14/2023,9.76,9.77,9.22,9.23,1800900
CRE,6/15/2023,9.23,9.3,9.1,9.19,1014300
CRE,6/16/2023,9.3,9.46,9.1,9.1,1448300
CRE,6/19/2023,9.1,9.15,8.79,8.8,1680800
CRE,6/20/2023,8.8,9.04,8.79,8.95,797800
CRE,6/21/2023,8.95,9.08,8.93,9.06,959400
CRE,6/22/2023,9.2,9.2,9.07,9.15,1383800
CRE,6/23/2023,9.2,9.35,9.07,9.11,1949300
CRE,6/26/2023,9.23,9.23,8.65,8.9,1156100
CRE,6/27/2023,8.9,9.04,8.9,8.93,654800
CRE,6/28/2023,9.04,9.04,8.9,8.92,833500
CRE,6/29/2023,8.92,8.99,8.68,8.68,1121500
CRE,6/30/2023,8.62,8.68,8.51,8.59,1244500
CRE,7/3/2023,8.6,8.64,8.52,8.55,396700
CRE,7/4/2023,8.54,8.76,8.52,8.76,475500
CRE,7/5/2023,8.77,8.8,8.65,8.65,580200
CRE,7/6/2023,8.6,8.63,8.3,8.3,1108700
CRE,7/7/2023,8.3,8.3,8,8.29,873700
CRE,7/10/2023,8.4,8.65,8.39,8.65,962700
CRE,7/11/2023,8.71,8.71,8.5,8.5,639600
CRE,7/12/2023,8.58,8.63,8.48,8.52,523800
CRE,7/13/2023,8.53,8.99,8.53,8.94,1517200
CRE,7/14/2023,9.13,9.2,8.81,8.89,1118000
CRE,7/17/2023,9.02,9.26,8.97,9.2,1768000
CRE,7/18/2023,9.2,9.2,8.9,9.05,918300
CRE,7/19/2023,9.05,9.09,8.85,8.85,819800
CRE,7/20/2023,8.85,9.05,8.78,9.05,875300
CRE,7/21/2023,9.1,9.59,9.06,9.48,4304900
CRE,7/24/2023,9.68,9.95,9.49,9.8,3460000
CRE,7/25/2023,9.8,9.9,9.57,9.68,2294800
CRE,7/26/2023,9.81,10.2,9.71,10.1,4261100
CRE,7/27/2023,10.2,10.45,9.92,10.45,3388600
CRE,7/28/2023,10.3,10.7,10.3,10.6,2681100
CRE,7/31/2023,10.6,10.6,10.1,10.3,2358900
CRE,8/1/2023,10.35,10.35,9.95,9.95,3385000
CRE,8/2/2023,9.95,10.2,9.95,10.2,1435200
CRE,8/3/2023,10.2,10.25,10,10.05,1783900
CRE,8/4/2023,10.25,10.75,10.1,10.7,3527200
CRE,8/7/2023,10.8,11.1,10.55,10.9,2384700
CRE,8/8/2023,11.1,11.1,10.5,10.5,2175300
CRE,8/9/2023,10.5,10.7,10.3,10.6,1896800
CRE,8/10/2023,10.55,10.7,10.3,10.3,1666200
CRE,8/11/2023,10.45,10.45,9.7,10.1,4138700
CRE,8/14/2023,10.35,10.8,10.25,10.6,2612700
CRE,8/15/2023,10.7,10.75,10.4,10.4,2212500
CRE,8/16/2023,10.35,10.5,10.1,10.5,2522700
CRE,8/17/2023,10.55,10.7,10.3,10.3,2257600
CRE,8/18/2023,10,10.2,9.58,9.58,3397200
CRE,8/21/2023,9.41,9.58,9.05,9.2,1796500
CRE,8/22/2023,9.55,9.55,8.9,9.4,1514100
CRE,8/23/2023,9.5,9.61,9.4,9.45,1004100
CRE,8/24/2023,9.5,9.85,9.42,9.85,1160900
CRE,8/25/2023,9.8,9.86,9.67,9.79,1188200
CRE,8/28/2023,9.79,9.84,9.59,9.83,997700
CRE,8/29/2023,9.84,10.1,9.8,9.85,1392700
CRE,8/30/2023,9.82,9.95,9.55,9.75,1320100
CRE,8/31/2023,9.85,10.25,9.75,10.15,1974200
CRE,9/5/2023,10.6,10.6,10.25,10.55,2280100
CRE,9/6/2023,10.6,10.65,10.3,10.6,2501900
CRE,9/7/2023,10.7,10.95,10.55,10.6,3736600
CRE,9/8/2023,10.6,10.65,10.35,10.4,1999100
CRE,9/11/2023,10.5,10.6,9.68,9.8,3008500
CRE,9/12/2023,9.94,10.15,9.7,10.05,1374700
CRE,9/13/2023,10.3,10.3,9.71,9.8,2697500
