Ticker,Date,Open,High,Low,Close,Volume
HII,8/8/2022,8.25,8.42,8.25,8.4,706900
HII,8/9/2022,8.5,8.58,8.39,8.49,567900
HII,8/10/2022,8.45,8.56,8.4,8.47,250600
HII,8/11/2022,8.48,8.8,8.48,8.54,1007600
HII,8/12/2022,8.43,8.55,8.42,8.49,268400
HII,8/15/2022,8.47,8.55,8.43,8.44,423200
HII,8/16/2022,8.4,8.5,8.39,8.49,438900
HII,8/17/2022,8.49,8.54,8.35,8.44,266500
HII,8/18/2022,8.47,8.47,8.3,8.32,345400
HII,8/19/2022,8.3,8.37,8.1,8.13,219900
HII,8/22/2022,8.11,8.15,7.88,7.92,290300
HII,8/23/2022,7.53,7.95,7.53,7.95,235600
HII,8/24/2022,7.95,8.15,7.95,8.01,184300
HII,8/25/2022,8,8.06,8,8.02,190000
HII,8/26/2022,8.03,8.1,7.86,7.94,317300
HII,8/29/2022,7.81,7.83,7.5,7.65,244000
HII,8/30/2022,7.7,7.95,7.67,7.69,130400
HII,8/31/2022,7.79,7.79,7.69,7.78,220700
HII,9/5/2022,7.85,7.85,7.59,7.7,70200
HII,9/6/2022,7.79,7.85,7.7,7.85,257300
HII,9/7/2022,7.85,7.85,7.6,7.6,202100
HII,9/8/2022,7.6,7.78,7.45,7.45,186300
HII,9/9/2022,7.5,7.5,7.15,7.31,207400
HII,9/12/2022,7.32,7.48,7.1,7.29,87800
HII,9/13/2022,7.3,7.32,7.1,7.12,220900
HII,9/14/2022,7.04,7.27,7.02,7.26,141400
HII,9/15/2022,7.3,7.3,7.2,7.21,76900
HII,9/16/2022,7.21,7.27,7.11,7.12,118800
HII,9/19/2022,7.12,7.12,6.63,6.9,296500
HII,9/20/2022,6.85,7.2,6.82,6.99,123100
HII,9/21/2022,7,7.04,6.88,7,68000
HII,9/22/2022,6.96,7.15,6.96,7.13,95400
HII,9/23/2022,7.1,7.19,7.05,7.07,134800
HII,9/26/2022,7.06,7.06,6.6,6.71,124500
HII,9/27/2022,6.8,6.97,6.75,6.8,129200
HII,9/28/2022,6.79,6.85,6.63,6.74,102900
HII,9/29/2022,6.71,6.79,6.63,6.63,158700
HII,9/30/2022,6.63,6.65,6.3,6.6,140200
HII,10/3/2022,6.52,6.62,6.3,6.3,133000
HII,10/4/2022,6.52,6.52,6.22,6.25,73700
HII,10/5/2022,6.4,6.5,6.3,6.36,107300
HII,10/6/2022,6.11,6.36,6.11,6.3,101300
HII,10/7/2022,6.1,6.12,5.86,5.94,174200
HII,10/10/2022,5.58,5.94,5.56,5.9,146300
HII,10/11/2022,5.7,5.76,5.51,5.51,85500
HII,10/12/2022,5.23,5.7,5.23,5.55,410800
HII,10/13/2022,5.4,5.7,5.4,5.62,74900
HII,10/14/2022,5.9,5.9,5.69,5.81,169200
HII,10/17/2022,5.55,5.9,5.55,5.8,83600
HII,10/18/2022,5.82,6,5.79,5.89,122100
HII,10/19/2022,5.99,6,5.83,5.83,58900
HII,10/20/2022,5.83,6,5.77,5.87,72300
HII,10/21/2022,5.79,5.9,5.48,5.48,151400
HII,10/24/2022,5.67,5.67,5.1,5.19,171400
HII,10/25/2022,5.3,5.55,5.11,5.4,205400
HII,10/26/2022,5.41,5.69,5.15,5.5,65500
HII,10/27/2022,5.27,5.69,5.27,5.58,115100
HII,10/28/2022,5.59,5.68,5.44,5.67,119800
HII,10/31/2022,5.66,5.9,5.33,5.5,239900
HII,11/1/2022,5.62,5.62,5.42,5.58,133100
HII,11/2/2022,5.65,5.68,5.45,5.5,62200
HII,11/3/2022,5.38,5.57,5.38,5.5,37200
HII,11/4/2022,5.49,5.49,5.12,5.18,66400
HII,11/7/2022,5.14,5.28,4.82,4.99,184100
HII,11/8/2022,5,5,4.8,5,78400
HII,11/9/2022,5,5,4.92,4.99,62100
HII,11/10/2022,4.98,5,4.65,4.7,185400
HII,11/11/2022,4.71,4.72,4.38,4.5,110000
HII,11/14/2022,4.19,4.5,4.19,4.23,378900
HII,11/15/2022,3.95,4.29,3.94,3.94,50300
HII,11/16/2022,3.94,4.21,3.67,4.21,766600
HII,11/17/2022,4.3,4.39,4.19,4.25,104600
HII,11/18/2022,4.3,4.3,4.14,4.29,107500
HII,11/21/2022,4.39,4.39,4.29,4.3,139900
HII,11/22/2022,4.38,4.49,4.21,4.34,194900
HII,11/23/2022,4.42,4.43,4.24,4.3,65400
HII,11/24/2022,4.35,4.35,4.1,4.1,76600
HII,11/25/2022,4.24,4.29,4.13,4.27,78100
HII,11/28/2022,4.29,4.47,4.29,4.47,263800
HII,11/29/2022,4.5,4.58,4.4,4.54,172500
HII,11/30/2022,4.55,4.64,4.46,4.62,224800
HII,12/1/2022,4.7,4.92,4.64,4.71,369700
HII,12/2/2022,4.65,4.78,4.48,4.72,296000
HII,12/5/2022,4.8,4.93,4.8,4.93,326400
HII,12/6/2022,4.94,4.94,4.7,4.7,290200
HII,12/7/2022,4.7,4.8,4.52,4.52,242800
HII,12/8/2022,4.7,4.79,4.58,4.6,163800
HII,12/9/2022,4.7,4.7,4.54,4.63,108900
HII,12/12/2022,4.63,4.78,4.51,4.51,154700
HII,12/13/2022,4.61,4.61,4.5,4.55,76900
HII,12/14/2022,4.59,4.64,4.55,4.6,142700
HII,12/15/2022,4.64,4.73,4.6,4.7,137200
HII,12/16/2022,4.66,4.73,4.58,4.58,89400
HII,12/19/2022,4.62,4.66,4.58,4.61,146400
HII,12/20/2022,4.68,4.68,4.3,4.48,126200
HII,12/21/2022,4.49,4.5,4.23,4.45,113700
HII,12/22/2022,4.45,4.5,4.3,4.44,18800
HII,12/23/2022,4.4,4.44,4.24,4.36,23500
HII,12/26/2022,4.47,4.47,4.06,4.06,119100
HII,12/27/2022,4.06,4.13,4.05,4.06,107100
HII,12/28/2022,4.02,4.12,4,4,103300
HII,12/29/2022,4,4.14,4,4.08,187400
HII,12/30/2022,4.15,4.16,4.09,4.13,21100
HII,1/3/2023,4.13,4.24,4.13,4.22,57200
HII,1/4/2023,4.24,4.3,4.15,4.19,93100
HII,1/5/2023,4.13,4.21,4.12,4.14,32200
HII,1/6/2023,4.26,4.26,4.05,4.05,80600
HII,1/9/2023,4.06,4.2,4.06,4.07,53700
HII,1/10/2023,4.09,4.09,4.02,4.09,36500
HII,1/11/2023,4.1,4.17,4.1,4.1,44000
HII,1/12/2023,4.11,4.15,4.05,4.08,24500
HII,1/13/2023,4.08,4.14,4.07,4.09,23300
HII,1/16/2023,4.1,4.12,4,4.02,99900
HII,1/17/2023,4.09,4.14,4.05,4.11,44300
HII,1/18/2023,4.11,4.22,4.1,4.2,77300
HII,1/19/2023,4.15,4.26,4.15,4.23,38200
HII,1/27/2023,4.25,4.3,4.23,4.28,106600
HII,1/30/2023,4.26,4.57,4.26,4.57,351600
HII,1/31/2023,4.48,4.6,4.38,4.45,181700
HII,2/1/2023,4.5,4.7,4.46,4.52,441100
HII,2/2/2023,4.52,4.55,4.35,4.4,98800
HII,2/3/2023,4.45,4.45,4.34,4.41,101800
HII,2/6/2023,4.35,4.42,4.35,4.39,99000
HII,2/7/2023,4.39,4.46,4.3,4.3,69900
HII,2/8/2023,4.21,4.37,4.2,4.21,234600
HII,2/9/2023,4.22,4.33,4.2,4.31,195800
HII,2/10/2023,4.33,4.48,4.32,4.37,313600
HII,2/13/2023,4.37,4.39,4.15,4.18,58600
HII,2/14/2023,4.25,4.25,4.1,4.15,41200
HII,2/15/2023,4.12,4.26,4.12,4.13,246100
HII,2/16/2023,4.24,4.26,4.1,4.18,183100
HII,2/17/2023,4.11,4.22,4.11,4.17,112200
HII,2/20/2023,4.2,4.37,4.2,4.37,210200
HII,2/21/2023,4.4,4.46,4.36,4.36,213400
HII,2/22/2023,4.3,4.39,4.25,4.34,107200
HII,2/23/2023,4.26,4.45,4.15,4.33,122200
HII,2/24/2023,4.24,4.35,4.15,4.27,106800
HII,2/27/2023,4.25,4.3,4.12,4.22,56100
HII,2/28/2023,4.2,4.29,4.14,4.2,83300
HII,3/1/2023,4.2,4.26,4.01,4.2,195700
HII,3/2/2023,4.23,4.29,4.19,4.19,80100
HII,3/3/2023,4.22,4.22,4.14,4.15,68500
HII,3/6/2023,4.2,4.23,4.13,4.2,66000
HII,3/7/2023,4.22,4.22,4.1,4.18,78400
HII,3/8/2023,4.18,4.18,4.1,4.17,58300
HII,3/9/2023,4.18,4.2,4.1,4.18,75900
HII,3/10/2023,4.2,4.24,4.16,4.19,140400
HII,3/13/2023,4.18,4.19,4.06,4.16,82600
HII,3/14/2023,4.17,4.17,4.05,4.07,133600
HII,3/15/2023,4.1,4.18,4.07,4.18,81400
HII,3/16/2023,4.16,4.17,4.07,4.15,50100
HII,3/17/2023,4.11,4.15,4.1,4.14,9800
HII,3/20/2023,4.15,4.15,4.08,4.11,75000
HII,3/21/2023,4.13,4.13,4.05,4.1,42800
HII,3/22/2023,4.02,4.1,4.02,4.07,62800
HII,3/23/2023,4.05,4.06,4.02,4.05,70800
HII,3/24/2023,4.06,4.09,4.05,4.07,52300
HII,3/27/2023,4.1,4.14,4.07,4.12,36600
HII,3/28/2023,4.14,4.15,4.1,4.11,40900
HII,3/29/2023,4.11,4.13,4.08,4.12,34700
HII,3/30/2023,4.13,4.16,4.11,4.12,143600
HII,3/31/2023,4.14,4.14,4.05,4.05,83300
HII,4/3/2023,4.06,4.07,4.01,4.04,237700
HII,4/4/2023,4.02,4.09,4.02,4.04,143500
HII,4/5/2023,4.05,4.21,4.05,4.12,129300
HII,4/6/2023,4.19,4.4,4.19,4.25,449800
HII,4/7/2023,4.3,4.3,4.15,4.15,67200
HII,4/10/2023,4.2,4.24,4.15,4.16,183900
HII,4/11/2023,4.19,4.2,4.14,4.2,39700
HII,4/12/2023,4.17,4.21,4.13,4.19,107200
HII,4/13/2023,4.13,4.18,4.11,4.11,98300
HII,4/14/2023,4.16,4.17,4.03,4.08,77000
HII,4/17/2023,4.02,4.11,4.02,4.07,67400
HII,4/18/2023,4.08,4.15,4.05,4.11,35500
HII,4/19/2023,4.12,4.12,4.07,4.08,31300
HII,4/20/2023,4.08,4.13,4.06,4.09,66800
HII,4/21/2023,4.12,4.12,4.06,4.08,70300
HII,4/24/2023,4.1,4.3,4.05,4.3,106800
HII,4/25/2023,4.2,4.31,4.16,4.31,169700
HII,4/26/2023,4.31,4.61,4.22,4.61,741900
HII,4/27/2023,4.69,4.93,4.6,4.92,1482900
HII,4/28/2023,4.99,4.99,4.7,4.87,622400
HII,5/4/2023,4.8,5.14,4.8,5.05,458600
HII,5/5/2023,4.96,5.06,4.85,4.9,511400
HII,5/8/2023,5,5.06,4.9,5.03,369700
HII,5/9/2023,5.05,5.15,4.95,5.11,276800
HII,5/10/2023,5.18,5.41,5.15,5.33,465300
HII,5/11/2023,5.46,5.46,5.1,5.18,500200
HII,5/12/2023,5.18,5.27,5.12,5.2,231800
HII,5/15/2023,5.2,5.35,5.2,5.23,284800
HII,5/16/2023,5.22,5.3,5.15,5.2,170600
HII,5/17/2023,5.2,5.5,5.13,5.35,327700
HII,5/18/2023,5.35,5.35,5.22,5.22,222500
HII,5/19/2023,5.34,5.34,5.07,5.12,267200
HII,5/22/2023,5.11,5.15,5,5.08,285900
HII,5/23/2023,5.08,5.18,5.04,5.08,97100
HII,5/24/2023,5.09,5.17,5.06,5.12,246900
HII,5/25/2023,5.12,5.17,5.1,5.14,220400
HII,5/26/2023,5.16,5.29,5.16,5.18,212200
HII,5/29/2023,5.28,5.38,5.21,5.29,369700
HII,5/30/2023,5.29,5.38,5.25,5.32,252100
HII,5/31/2023,5.32,5.6,5.32,5.55,577500
HII,6/1/2023,5.55,5.74,5.55,5.71,447800
HII,6/2/2023,5.78,5.78,5.4,5.4,431600
HII,6/5/2023,5.5,5.5,5.25,5.32,298900
HII,6/6/2023,5.3,5.47,5.3,5.42,182000
HII,6/7/2023,5.49,5.52,5.4,5.44,248900
HII,6/8/2023,5.44,5.64,5.44,5.5,427100
HII,6/9/2023,5.5,5.5,5.35,5.44,230200
HII,6/12/2023,5.44,5.63,5.44,5.59,359900
HII,6/13/2023,5.65,5.79,5.65,5.75,523400
HII,6/14/2023,5.78,5.86,5.56,5.56,375500
HII,6/15/2023,5.67,5.67,5.38,5.43,265000
HII,6/16/2023,5.53,5.53,5.05,5.36,246100
HII,6/19/2023,5.3,5.37,5.19,5.21,243700
HII,6/20/2023,5.13,5.25,5.13,5.24,165800
HII,6/21/2023,5.34,5.34,5.23,5.29,100500
HII,6/22/2023,5.3,5.38,5.26,5.33,180100
HII,6/23/2023,5.39,5.4,5.22,5.37,92000
HII,6/26/2023,5.4,5.4,5.2,5.3,135600
HII,6/27/2023,5.33,5.33,5.23,5.3,95000
HII,6/28/2023,5.28,5.36,5.21,5.28,217000
HII,6/29/2023,5.28,5.28,5.21,5.25,86900
HII,6/30/2023,5.23,5.27,5.17,5.17,136600
HII,7/3/2023,5.2,5.3,5.19,5.28,125000
HII,7/4/2023,5.28,5.3,5.25,5.3,130400
HII,7/5/2023,5.33,5.42,5.31,5.37,171900
HII,7/6/2023,5.37,5.48,5.33,5.34,182000
HII,7/7/2023,5.34,5.39,4.99,5.35,52700
HII,7/10/2023,5.43,5.44,5.34,5.36,57800
HII,7/11/2023,5.38,5.43,5.33,5.38,97000
HII,7/12/2023,5.38,5.39,5.35,5.36,52700
HII,7/13/2023,5.36,5.49,5.35,5.45,349900
HII,7/14/2023,5.5,5.53,5.37,5.4,108100
HII,7/17/2023,5.4,5.48,5.4,5.43,196900
HII,7/18/2023,5.44,5.44,5.3,5.35,178200
HII,7/19/2023,5.35,5.4,5.21,5.36,110100
HII,7/20/2023,5.35,5.38,5.26,5.38,47700
HII,7/21/2023,5.33,5.46,5.33,5.38,159900
HII,7/24/2023,5.47,5.6,5.38,5.58,453300
HII,7/25/2023,5.61,5.79,5.3,5.64,577100
HII,7/26/2023,5.68,5.77,5.66,5.66,450400
HII,7/27/2023,5.69,5.76,5.55,5.6,221600
HII,7/28/2023,5.51,5.66,5.51,5.65,200500
HII,7/31/2023,5.64,5.9,5.52,5.66,364800
HII,8/1/2023,5.72,5.75,5.65,5.65,376400
HII,8/2/2023,5.7,5.7,5.57,5.64,182400
HII,8/3/2023,5.6,5.64,5.54,5.55,273600
HII,8/4/2023,5.65,5.65,5.54,5.62,165600
HII,8/7/2023,5.63,5.74,5.63,5.69,331500
HII,8/8/2023,5.78,5.78,5.69,5.72,206000
HII,8/9/2023,5.75,6.08,5.68,6.08,669700
HII,8/10/2023,6.1,6.3,6,6.06,306000
HII,8/11/2023,6.1,6.1,5.82,5.86,373500
HII,8/14/2023,5.86,5.99,5.83,5.86,339600
HII,8/15/2023,5.86,6.02,5.86,5.95,189500
HII,8/16/2023,5.96,5.98,5.87,5.92,165500
HII,8/17/2023,5.9,5.9,5.75,5.76,303800
HII,8/18/2023,5.78,5.79,5.36,5.36,561100
HII,8/21/2023,5.35,5.5,5.2,5.35,150000
HII,8/22/2023,5.35,5.5,5.25,5.39,121300
HII,8/23/2023,5.49,5.5,5.39,5.46,87000
HII,8/24/2023,5.47,5.51,5.45,5.5,102100
HII,8/25/2023,5.53,5.6,5.47,5.52,174200
HII,8/28/2023,5.6,5.6,5.5,5.54,88000
HII,8/29/2023,5.51,5.6,5.51,5.57,61200
HII,8/30/2023,5.53,5.64,5.52,5.57,126500
HII,8/31/2023,5.57,5.7,5.5,5.67,253600
HII,9/5/2023,5.75,5.78,5.7,5.75,163000
HII,9/6/2023,5.77,5.87,5.77,5.81,281800
HII,9/7/2023,5.82,5.89,5.79,5.82,121600
HII,9/8/2023,5.82,5.86,5.75,5.77,133400
HII,9/11/2023,5.78,5.85,5.58,5.6,158000
HII,9/12/2023,5.67,5.67,5.59,5.65,138800
HII,9/13/2023,5.65,5.76,5.64,5.66,177600
HII,9/14/2023,5.66,5.71,5.55,5.64,152700
HII,9/15/2023,5.6,5.7,5.57,5.64,229900
HII,9/18/2023,5.65,5.67,5.57,5.6,99100
HII,9/19/2023,5.58,5.64,5.5,5.56,91400
HII,9/20/2023,5.56,5.68,5.49,5.6,285800
HII,9/21/2023,5.69,5.69,5.5,5.58,74000
HII,9/22/2023,5.5,5.6,5.41,5.49,102900
HII,9/25/2023,5.55,5.57,5.2,5.39,116700
HII,9/26/2023,5.39,5.39,5.1,5.27,92900
HII,9/27/2023,5.25,5.31,5.06,5.25,44000
HII,9/28/2023,5.25,5.29,5.14,5.2,87400
HII,9/29/2023,5.17,5.26,5.17,5.2,19600
HII,10/2/2023,5.21,5.28,5.21,5.22,19100
HII,10/3/2023,5.22,5.22,4.9,4.95,135400
HII,10/4/2023,4.95,5.09,4.94,5.09,53900
HII,10/5/2023,5.09,5.09,4.95,4.95,19800
HII,10/6/2023,4.95,4.99,4.9,4.97,48300
HII,10/9/2023,4.96,5.09,4.96,5,28300
HII,10/10/2023,5.02,5.1,5.01,5.05,103500
HII,10/11/2023,5.2,5.2,5.03,5.07,86100
HII,10/12/2023,5.15,5.17,5.06,5.12,37900
HII,10/13/2023,5.1,5.12,5.01,5.07,77400
HII,10/16/2023,5.08,5.16,5.04,5.04,19700
HII,10/17/2023,5.09,5.13,5.04,5.05,28400
HII,10/18/2023,5.01,5.08,4.7,4.99,67800
HII,10/19/2023,4.99,5,4.91,4.97,68700
HII,10/20/2023,4.97,5.03,4.65,5,99500
HII,10/23/2023,5.08,5.1,5,5.04,30900
HII,10/24/2023,5,5.05,4.93,5.05,55700
HII,10/25/2023,5.05,5.15,5.01,5.09,31200
HII,10/26/2023,5.09,5.09,4.83,4.85,168900
HII,10/27/2023,5,5,4.85,4.91,180800
HII,10/30/2023,4.92,5.18,4.9,5.1,152400
HII,10/31/2023,5.09,5.14,4.98,5,72700
HII,11/1/2023,5,5.07,4.65,5,72000
HII,11/2/2023,4.96,5.18,4.96,5.18,102400
HII,11/3/2023,5.2,5.22,5.12,5.12,47700
HII,11/6/2023,5.06,5.2,5.06,5.14,48400
HII,11/7/2023,5.15,5.18,5.11,5.18,50600
HII,11/8/2023,5.1,5.33,5,5.27,212500
HII,11/9/2023,5.28,5.35,5.24,5.34,187500
HII,11/10/2023,5.2,5.33,5.2,5.25,45200
HII,11/13/2023,5.3,5.33,5.21,5.25,69500
HII,11/14/2023,5.25,5.37,5.25,5.35,269800
HII,11/15/2023,5.36,5.44,5.36,5.4,75100
HII,11/16/2023,5.4,5.42,5.33,5.39,42500
HII,11/17/2023,5.38,5.46,5.33,5.4,210000
HII,11/20/2023,5.3,5.37,5.3,5.35,36800
HII,11/21/2023,5.4,5.41,5.34,5.38,19100
HII,11/22/2023,5.39,5.39,5.33,5.38,31800
HII,11/23/2023,5.38,5.39,5.3,5.36,50900
HII,11/24/2023,5.22,5.34,5.22,5.3,70300
HII,11/27/2023,5.3,5.3,5.25,5.27,27700
HII,11/28/2023,5.18,5.26,5.18,5.26,31500
HII,11/29/2023,5.2,5.27,5.2,5.25,94700
HII,11/30/2023,5.25,5.29,5.23,5.25,27500
HII,12/1/2023,5.24,5.24,5.11,5.2,76800
HII,12/4/2023,5.2,5.27,5.16,5.24,218600
HII,12/5/2023,5.26,5.26,5.21,5.26,72100
HII,12/6/2023,5.24,5.42,5.24,5.41,407100
HII,12/7/2023,5.44,5.49,5.35,5.4,173500
HII,12/8/2023,5.4,5.4,5.33,5.34,96400
HII,12/11/2023,5.34,5.37,5.31,5.34,71200
HII,12/12/2023,5.35,5.36,5.3,5.34,69300
HII,12/13/2023,5.34,5.35,5.3,5.34,155500
HII,12/14/2023,5.35,5.35,5.3,5.34,46300
HII,12/15/2023,5.31,5.34,5.26,5.31,50500
HII,12/18/2023,5.35,5.35,5.3,5.3,12400
HII,12/19/2023,5.3,5.32,5.27,5.31,42200
HII,12/20/2023,5.32,5.32,5.28,5.31,60000
HII,12/21/2023,5.31,5.31,5.25,5.29,50100
HII,12/22/2023,5.3,5.3,5.25,5.29,88300
HII,12/25/2023,5.29,5.3,5.28,5.29,35600
HII,12/26/2023,5.33,5.33,5.29,5.3,43900
HII,12/27/2023,5.3,5.5,5.3,5.34,29700
HII,12/28/2023,5.39,5.39,5.33,5.35,34400
HII,12/29/2023,5.3,5.36,5.3,5.36,61500
HII,1/2/2024,5.36,5.36,5.32,5.36,28600
HII,1/3/2024,5.36,5.48,5.3,5.48,186000
HII,1/4/2024,5.48,5.48,5.39,5.45,33800
HII,1/5/2024,5.44,5.44,5.31,5.4,28700
HII,1/8/2024,5.3,5.39,5.3,5.35,56000
HII,1/9/2024,5.37,5.37,5.06,5.34,80900
HII,1/10/2024,5.34,5.38,5.29,5.33,48200
HII,1/11/2024,5.33,5.36,5.3,5.32,117600
HII,1/12/2024,5.32,5.32,5.24,5.27,122900
HII,1/15/2024,5.32,5.44,5.29,5.38,87000
HII,1/16/2024,5.27,5.39,5.26,5.38,12100
HII,1/17/2024,5.39,5.39,5.33,5.37,5800
HII,1/18/2024,5.27,5.37,5.26,5.35,18300
HII,1/19/2024,5.35,5.36,5.26,5.35,46900
HII,1/22/2024,5.35,5.37,5.35,5.35,28300
HII,1/23/2024,5.38,5.4,5.33,5.36,90500
HII,1/24/2024,5.36,5.38,5.35,5.36,29400
HII,1/25/2024,5.36,5.6,5.35,5.58,250000
HII,1/26/2024,5.6,5.62,5.45,5.49,116400
HII,1/29/2024,5.49,5.62,5.49,5.56,160500
HII,1/30/2024,5.94,5.94,5.78,5.94,835900
HII,1/31/2024,6.1,6.12,5.89,5.92,266400
HII,2/1/2024,5.92,5.93,5.9,5.92,49400
