Ticker,Date,Open,High,Low,Close,Volume
HTV,10/2/2014,7.931586,7.931586,7.524838,7.850236,1900
HTV,10/10/2014,8.338334,8.338334,7.850236,8.338334,430
HTV,10/13/2014,8.094285,8.094285,8.053611,8.053611,10090
HTV,10/14/2014,8.053611,8.053611,7.850236,8.012936,9190
HTV,10/16/2014,7.768887,7.931586,7.768887,7.931586,10120
HTV,10/17/2014,7.768887,7.850236,7.728212,7.850236,23520
HTV,10/20/2014,7.687537,7.687537,7.646863,7.646863,10020
HTV,10/21/2014,7.565513,7.606188,7.565513,7.565513,6800
HTV,10/22/2014,7.565513,7.565513,7.484163,7.524838,49220
HTV,10/23/2014,7.484163,7.565513,7.484163,7.524838,21020
HTV,10/24/2014,7.524838,7.565513,7.484163,7.524838,27220
HTV,10/27/2014,7.484163,7.484163,7.280789,7.402813,8700
HTV,10/29/2014,6.955391,7.280789,6.914716,7.280789,2330
HTV,10/30/2014,6.833366,6.955391,6.833366,6.833366,2910
HTV,10/31/2014,7.280789,7.280789,7.280789,7.280789,360
HTV,11/3/2014,7.443489,7.443489,7.443489,7.443489,2120
HTV,11/4/2014,7.443489,7.443489,7.443489,7.443489,2350
HTV,11/5/2014,7.484163,7.484163,7.484163,7.484163,530
HTV,11/6/2014,7.484163,7.484163,7.484163,7.484163,380
HTV,11/7/2014,7.484163,7.484163,7.484163,7.484163,10
HTV,11/12/2014,7.524838,7.524838,7.524838,7.524838,5980
HTV,11/13/2014,7.524838,7.524838,7.524838,7.524838,220
HTV,11/17/2014,7.524838,7.524838,7.524838,7.524838,580
HTV,11/18/2014,7.524838,7.524838,7.524838,7.524838,60
HTV,11/19/2014,7.524838,7.524838,7.524838,7.524838,750
HTV,11/20/2014,7.565513,7.565513,7.565513,7.565513,240
HTV,11/24/2014,7.646863,7.646863,7.646863,7.646863,860
HTV,11/25/2014,7.646863,7.646863,7.524838,7.524838,220
HTV,11/26/2014,7.524838,7.524838,7.524838,7.524838,2000
HTV,11/27/2014,7.524838,7.565513,7.524838,7.565513,1200
HTV,12/2/2014,7.565513,7.972261,7.565513,7.972261,1110
HTV,12/19/2014,8.13496,8.13496,8.13496,8.13496,10
HTV,12/22/2014,7.565513,7.565513,7.565513,7.565513,10
HTV,12/23/2014,7.03674,7.03674,7.03674,7.03674,10
HTV,12/24/2014,6.833366,6.833366,6.833366,6.833366,10
HTV,12/26/2014,6.548643,6.548643,6.548643,6.548643,10
HTV,12/29/2014,6.507968,6.507968,6.507968,6.507968,10
HTV,12/31/2014,6.955391,6.955391,6.955391,6.955391,10
HTV,1/5/2015,6.752017,6.752017,6.752017,6.752017,110
HTV,1/6/2015,6.711342,6.711342,6.711342,6.711342,10
HTV,1/7/2015,6.833366,7.158765,6.792692,6.792692,3220
HTV,1/8/2015,7.240114,7.240114,6.914716,6.914716,120
HTV,1/9/2015,6.711342,6.711342,6.711342,6.711342,10
HTV,1/16/2015,6.914716,6.914716,6.914716,6.914716,1010
HTV,1/19/2015,6.914716,6.914716,6.711342,6.711342,250
HTV,1/20/2015,6.711342,6.711342,6.711342,6.711342,50
HTV,1/21/2015,6.914716,6.996066,6.914716,6.996066,450
HTV,1/22/2015,7.280789,7.280789,7.280789,7.280789,20
HTV,1/23/2015,7.321464,7.362139,7.321464,7.362139,2570
HTV,1/26/2015,7.362139,7.362139,7.362139,7.362139,20
HTV,1/30/2015,6.914716,6.914716,6.914716,6.914716,200
HTV,2/2/2015,6.914716,7.321464,6.914716,7.321464,60
HTV,2/3/2015,7.321464,7.321464,7.321464,7.321464,50
HTV,2/6/2015,7.321464,7.321464,7.321464,7.321464,100
HTV,2/9/2015,7.443489,7.443489,7.321464,7.321464,350
HTV,2/25/2015,7.524838,7.524838,7.524838,7.524838,660
HTV,2/26/2015,7.524838,7.524838,7.11809,7.11809,940
HTV,2/27/2015,7.321464,7.321464,7.321464,7.321464,1370
HTV,3/10/2015,7.321464,7.402813,7.321464,7.321464,13000
HTV,3/11/2015,7.321464,7.321464,7.321464,7.321464,24520
HTV,3/13/2015,7.321464,7.321464,7.321464,7.321464,3500
HTV,3/16/2015,7.321464,7.321464,7.321464,7.321464,10250
HTV,3/17/2015,7.524838,7.524838,7.321464,7.321464,980
HTV,3/18/2015,7.524838,7.524838,7.321464,7.321464,17500
HTV,3/19/2015,7.321464,7.321464,7.321464,7.321464,470
HTV,3/23/2015,7.321464,7.321464,6.996066,7.321464,10010
HTV,3/24/2015,6.996066,7.11809,6.996066,6.996066,1550
HTV,3/25/2015,6.996066,6.996066,6.996066,6.996066,10
HTV,3/27/2015,7.03674,7.03674,6.996066,6.996066,20010
HTV,3/30/2015,7.03674,7.03674,6.996066,6.996066,15460
HTV,3/31/2015,6.996066,6.996066,6.996066,6.996066,3100
HTV,4/1/2015,7.11809,7.11809,6.955391,6.955391,4500
HTV,4/2/2015,6.955391,6.955391,6.955391,6.955391,20000
HTV,4/3/2015,6.996066,6.996066,6.914716,6.914716,3130
HTV,4/13/2015,6.914716,6.914716,6.914716,6.914716,500
HTV,4/14/2015,6.752017,6.792692,6.752017,6.792692,1520
HTV,4/16/2015,6.833366,6.833366,6.833366,6.833366,500
HTV,4/21/2015,7.280789,7.280789,7.280789,7.280789,1000
HTV,5/6/2015,6.792692,7.687537,6.792692,7.687537,2010
HTV,5/11/2015,7.158765,7.158765,7.158765,7.158765,1700
HTV,5/14/2015,7.362139,7.362139,7.362139,7.362139,10
HTV,5/15/2015,7.484163,7.484163,7.484163,7.484163,10
HTV,5/18/2015,7.03674,7.402813,7.03674,7.402813,2010
HTV,5/19/2015,7.484163,7.484163,7.484163,7.484163,10
HTV,5/21/2015,7.11809,7.443489,7.11809,7.443489,1010
HTV,5/29/2015,6.955391,7.402813,6.955391,7.402813,110
HTV,6/2/2015,7.158765,7.321464,7.158765,7.321464,110
HTV,6/3/2015,7.524838,7.524838,7.524838,7.524838,1160
HTV,6/18/2015,7.03674,7.524838,7.03674,7.524838,590
HTV,6/23/2015,7.768887,7.768887,7.768887,7.768887,10
HTV,6/25/2015,7.240114,7.240114,7.240114,7.240114,3570
HTV,6/26/2015,7.524838,7.524838,7.524838,7.524838,10
HTV,6/29/2015,7.524838,7.524838,7.524838,7.524838,10
HTV,7/6/2015,7.524838,7.687537,7.03674,7.687537,510
HTV,7/7/2015,7.158765,7.646863,7.158765,7.646863,2910
HTV,7/9/2015,7.11809,7.11809,7.11809,7.11809,470
HTV,7/13/2015,7.11809,7.11809,7.11809,7.11809,500
HTV,7/15/2015,7.11809,7.11809,6.914716,6.914716,4120
HTV,7/17/2015,6.914716,7.321464,6.914716,7.321464,12800
HTV,7/20/2015,7.768887,7.768887,7.768887,7.768887,10
HTV,7/27/2015,7.240114,7.687537,7.240114,7.687537,680
HTV,8/6/2015,7.321464,7.321464,7.321464,7.321464,3000
HTV,8/7/2015,6.914716,6.914716,6.914716,6.914716,4210
HTV,8/13/2015,7.362139,7.362139,7.362139,7.362139,10
HTV,8/19/2015,7.524838,7.524838,7.524838,7.524838,250
HTV,8/24/2015,7.524838,8.012936,7.524838,8.012936,30
HTV,8/25/2015,7.484163,7.565513,7.484163,7.565513,240
HTV,8/27/2015,7.565513,7.565513,7.565513,7.565513,100
HTV,8/28/2015,7.03674,7.03674,7.03674,7.03674,10
HTV,9/3/2015,7.03674,7.03674,6.914716,7.03674,15010
HTV,9/4/2015,7.03674,7.03674,6.996066,6.996066,5940
HTV,9/7/2015,6.752017,6.752017,6.711342,6.711342,1540
HTV,9/8/2015,6.711342,6.711342,6.711342,6.711342,500
HTV,9/9/2015,7.03674,7.03674,6.507968,6.711342,13350
HTV,9/10/2015,6.711342,6.711342,6.711342,6.711342,220
HTV,9/11/2015,6.711342,7.03674,6.711342,7.03674,15140
HTV,9/14/2015,6.548643,6.833366,6.548643,6.711342,28770
HTV,9/15/2015,6.711342,6.914716,6.629992,6.914716,12430
HTV,9/16/2015,6.955391,7.077415,6.914716,7.077415,15960
HTV,9/17/2015,7.11809,7.321464,6.996066,7.077415,6270
HTV,9/18/2015,7.280789,7.402813,7.11809,7.321464,15380
HTV,9/21/2015,7.565513,7.687537,7.362139,7.646863,23440
HTV,9/22/2015,8.094285,8.094285,7.646863,8.012936,19960
HTV,9/23/2015,8.175634,8.338334,7.931586,8.175634,30680
HTV,9/24/2015,8.175634,8.297659,7.972261,8.094285,41650
HTV,9/25/2015,8.13496,8.13496,7.809562,8.13496,21940
HTV,9/28/2015,7.577757,8.636414,7.577757,8.302101,19590
HTV,9/29/2015,8.302101,8.859289,8.079226,8.079226,19790
HTV,9/30/2015,7.744913,8.469257,7.744913,8.469257,1400
HTV,10/1/2015,8.023507,8.35782,8.023507,8.35782,2770
HTV,10/2/2015,8.079226,8.079226,8.079226,8.079226,6420
HTV,10/5/2015,8.35782,8.35782,8.35782,8.35782,520
HTV,10/7/2015,7.91207,8.246383,7.91207,8.246383,110
HTV,10/9/2015,7.744913,8.35782,7.689194,7.689194,17160
HTV,10/12/2015,7.689194,8.190663,7.689194,8.190663,3420
HTV,10/14/2015,7.633476,8.134945,7.633476,7.744913,3230
HTV,10/15/2015,7.689194,8.079226,7.466319,8.079226,4560
HTV,10/16/2015,8.246383,8.246383,8.023507,8.134945,610
HTV,10/19/2015,8.190663,8.246383,8.134945,8.134945,5800
HTV,10/20/2015,8.134945,8.134945,7.967788,7.967788,1020
HTV,10/21/2015,8.134945,8.134945,8.134945,8.134945,50
HTV,10/22/2015,8.134945,8.246383,8.079226,8.134945,1370
HTV,10/23/2015,8.023507,8.079226,8.023507,8.079226,200
HTV,10/26/2015,7.689194,8.079226,7.689194,8.079226,1050
HTV,10/27/2015,7.91207,7.91207,7.689194,7.91207,8590
HTV,10/28/2015,7.91207,7.91207,7.633476,7.91207,1100
HTV,10/29/2015,8.246383,8.246383,7.689194,7.91207,1940
HTV,10/30/2015,7.856351,8.134945,7.800632,8.079226,2780
HTV,11/2/2015,7.577757,8.023507,7.577757,7.689194,1220
HTV,11/3/2015,8.023507,8.023507,8.023507,8.023507,60
HTV,11/4/2015,8.023507,8.079226,7.577757,8.079226,7080
HTV,11/5/2015,7.522038,7.91207,7.522038,7.633476,1270
HTV,11/6/2015,7.243444,7.800632,7.243444,7.800632,50
HTV,11/9/2015,7.744913,7.744913,7.689194,7.744913,2500
HTV,11/10/2015,7.577757,7.91207,7.466319,7.466319,80
HTV,11/11/2015,7.354882,7.744913,7.354882,7.522038,100
HTV,11/12/2015,7.243444,7.633476,7.243444,7.633476,1160
HTV,11/13/2015,7.744913,8.079226,7.744913,7.91207,2970
HTV,11/16/2015,7.4106,8.023507,7.4106,7.689194,10770
HTV,11/17/2015,7.800632,7.800632,7.4106,7.744913,250
HTV,11/18/2015,7.4106,7.744913,7.354882,7.744913,7270
HTV,11/19/2015,7.744913,7.800632,7.577757,7.800632,5410
HTV,11/20/2015,7.800632,7.967788,7.744913,7.91207,1650
HTV,11/23/2015,7.689194,7.689194,7.577757,7.633476,4900
HTV,11/24/2015,7.633476,7.967788,7.633476,7.967788,2490
HTV,11/25/2015,7.633476,7.91207,7.577757,7.91207,260
HTV,11/26/2015,7.800632,7.800632,7.800632,7.800632,10
HTV,11/27/2015,7.800632,7.967788,7.800632,7.800632,2020
HTV,12/1/2015,7.856351,7.856351,7.856351,7.856351,10
HTV,12/2/2015,7.856351,7.967788,7.856351,7.967788,42210
HTV,12/3/2015,8.079226,8.079226,7.800632,7.800632,130
HTV,12/4/2015,7.800632,7.800632,7.800632,7.800632,1210
HTV,12/7/2015,7.856351,7.856351,7.856351,7.856351,690
HTV,12/8/2015,7.91207,7.91207,7.91207,7.91207,10
HTV,12/11/2015,7.91207,7.91207,7.91207,7.91207,1890
HTV,12/14/2015,7.856351,7.856351,7.856351,7.856351,3250
HTV,12/15/2015,7.856351,8.134945,7.856351,8.134945,1680
HTV,12/16/2015,8.023507,8.246383,8.023507,8.246383,1740
HTV,12/17/2015,7.967788,8.023507,7.967788,8.023507,2030
HTV,12/18/2015,8.580695,8.580695,8.580695,8.580695,20
HTV,12/21/2015,8.692133,8.692133,8.023507,8.692133,4380
HTV,12/23/2015,9.193602,9.193602,9.193602,9.193602,10
HTV,12/25/2015,8.580695,8.580695,8.580695,8.580695,10
HTV,12/28/2015,8.023507,8.079226,8.023507,8.079226,220
HTV,12/29/2015,8.023507,8.023507,8.023507,8.023507,200
HTV,12/30/2015,8.246383,8.246383,8.079226,8.079226,4160
HTV,12/31/2015,8.023507,8.134945,8.023507,8.134945,600
HTV,1/5/2016,8.023507,8.023507,8.023507,8.023507,1000
HTV,1/6/2016,8.190663,8.246383,7.522038,8.246383,120
HTV,1/7/2016,7.800632,7.800632,7.800632,7.800632,4420
HTV,1/8/2016,7.800632,7.967788,7.800632,7.967788,670
HTV,1/11/2016,7.522038,8.190663,7.522038,8.190663,700
HTV,1/15/2016,7.744913,8.469257,7.689194,8.469257,2090
HTV,1/19/2016,8.079226,8.079226,8.079226,8.079226,12810
HTV,1/22/2016,8.302101,8.302101,8.302101,8.302101,10
HTV,1/25/2016,8.35782,8.469257,8.35782,8.469257,320
HTV,1/28/2016,8.915008,8.915008,8.915008,8.915008,10
HTV,2/1/2016,8.302101,8.803571,8.302101,8.302101,3250
HTV,2/2/2016,8.023507,8.023507,8.023507,8.023507,1100
HTV,2/4/2016,8.580695,8.580695,8.580695,8.580695,10
HTV,2/5/2016,8.023507,8.636414,8.023507,8.636414,20
HTV,2/19/2016,8.970727,8.970727,8.970727,8.970727,100
HTV,2/24/2016,8.970727,8.970727,8.970727,8.970727,10
HTV,2/29/2016,8.636414,8.636414,8.413539,8.413539,3450
HTV,3/1/2016,8.524977,8.524977,8.524977,8.524977,500
HTV,3/2/2016,8.524977,8.915008,8.524977,8.580695,5430
HTV,3/3/2016,8.580695,8.859289,8.580695,8.859289,830
HTV,3/4/2016,8.915008,8.915008,8.915008,8.915008,100
HTV,3/7/2016,8.915008,8.915008,8.580695,8.915008,370
HTV,3/8/2016,8.580695,8.580695,8.524977,8.524977,730
HTV,3/9/2016,8.524977,8.524977,8.524977,8.524977,710
HTV,3/10/2016,8.580695,8.915008,8.580695,8.915008,280
HTV,3/11/2016,8.636414,8.636414,8.636414,8.636414,310
HTV,3/14/2016,8.636414,8.915008,8.636414,8.859289,1630
HTV,3/15/2016,8.692133,8.803571,8.692133,8.803571,13040
HTV,3/16/2016,8.803571,8.915008,8.803571,8.915008,3000
HTV,3/17/2016,8.803571,8.915008,8.692133,8.915008,1310
HTV,3/18/2016,8.970727,9.082165,8.803571,8.859289,19810
HTV,3/21/2016,8.524977,8.915008,8.524977,8.915008,230
HTV,3/22/2016,8.524977,8.524977,8.524977,8.524977,2020
HTV,3/23/2016,8.859289,8.859289,8.859289,8.859289,1000
HTV,3/24/2016,8.859289,8.859289,8.692133,8.692133,4780
HTV,3/25/2016,8.859289,8.859289,8.580695,8.692133,12290
HTV,3/28/2016,8.803571,8.803571,8.803571,8.803571,10
HTV,3/29/2016,8.803571,8.803571,8.636414,8.636414,1010
HTV,3/30/2016,8.580695,8.803571,8.580695,8.692133,11020
HTV,3/31/2016,8.636414,8.803571,8.636414,8.803571,1230
HTV,4/1/2016,8.636414,8.692133,8.580695,8.580695,3510
HTV,4/4/2016,9.082165,9.082165,8.580695,8.636414,11230
HTV,4/6/2016,9.193602,9.193602,8.692133,9.026445,160
HTV,4/7/2016,9.639353,9.639353,8.692133,9.527915,1630
HTV,4/8/2016,9.472196,9.472196,8.915008,9.472196,220
HTV,4/11/2016,8.915008,9.472196,8.915008,9.472196,1430
HTV,4/12/2016,8.915008,8.915008,8.915008,8.915008,3570
HTV,4/13/2016,8.915008,9.527915,8.915008,9.527915,2020
HTV,4/14/2016,8.970727,9.472196,8.970727,9.137883,1550
HTV,4/19/2016,8.915008,8.915008,8.915008,8.915008,10
HTV,4/22/2016,9.249321,9.305039,8.915008,9.305039,180
HTV,4/25/2016,9.026445,9.639353,8.803571,9.639353,3340
HTV,4/26/2016,8.970727,9.472196,8.970727,8.970727,11130
HTV,4/27/2016,8.970727,9.082165,8.803571,8.803571,2010
HTV,4/28/2016,9.026445,9.082165,8.636414,8.636414,660
HTV,4/29/2016,9.026445,9.026445,8.970727,8.970727,1090
HTV,5/4/2016,8.469257,9.193602,8.469257,8.636414,4330
HTV,5/5/2016,9.137883,9.193602,8.692133,8.692133,590
HTV,5/6/2016,8.524977,9.193602,8.524977,9.137883,220
HTV,5/9/2016,9.026445,9.416477,8.692133,8.692133,780
HTV,5/10/2016,9.026445,9.193602,8.636414,8.636414,530
HTV,5/11/2016,9.026445,9.137883,9.026445,9.137883,210
HTV,5/12/2016,8.859289,9.472196,8.859289,9.249321,2560
HTV,5/13/2016,9.193602,9.193602,9.026445,9.026445,5520
HTV,5/16/2016,9.026445,9.026445,8.915008,8.915008,7020
HTV,5/17/2016,8.915008,8.915008,8.915008,8.915008,2000
HTV,5/19/2016,8.915008,8.915008,8.915008,8.915008,650
HTV,5/20/2016,8.915008,8.970727,8.692133,8.692133,380
HTV,5/23/2016,8.915008,8.915008,8.692133,8.692133,4420
HTV,5/24/2016,8.692133,8.692133,8.692133,8.692133,100
HTV,5/25/2016,8.803571,8.803571,8.803571,8.803571,30
HTV,5/26/2016,8.803571,8.915008,8.803571,8.859289,1770
HTV,5/27/2016,8.859289,8.915008,8.859289,8.859289,3140
HTV,5/30/2016,8.859289,8.859289,8.35782,8.859289,8480
HTV,5/31/2016,8.859289,8.859289,8.859289,8.859289,4240
HTV,6/1/2016,8.859289,8.915008,8.859289,8.915008,3500
HTV,6/2/2016,8.915008,8.970727,8.915008,8.970727,350
HTV,6/3/2016,9.249321,9.249321,8.859289,9.249321,680
HTV,6/6/2016,8.915008,8.915008,8.915008,8.915008,2000
HTV,6/7/2016,8.915008,8.915008,8.803571,8.915008,5100
HTV,6/8/2016,9.137883,9.137883,8.692133,8.859289,1380
HTV,6/13/2016,8.747851,9.026445,8.747851,9.026445,390
HTV,6/14/2016,9.026445,9.026445,8.970727,8.970727,310
HTV,6/16/2016,8.970727,9.193602,8.970727,9.193602,1480
HTV,6/17/2016,8.915008,8.915008,8.915008,8.915008,1070
HTV,6/20/2016,9.082165,9.137883,8.859289,9.082165,2210
HTV,6/21/2016,8.915008,9.137883,8.915008,9.137883,3600
HTV,6/22/2016,8.859289,9.193602,8.859289,9.193602,3500
HTV,6/23/2016,9.026445,9.472196,9.026445,9.472196,10700
HTV,6/24/2016,9.026445,9.583633,8.970727,9.583633,22330
HTV,6/27/2016,9.75079,9.75079,9.026445,9.305039,1030
HTV,6/28/2016,9.360759,9.360759,9.360759,9.360759,10
HTV,6/30/2016,9.416477,9.472196,9.416477,9.472196,130
HTV,7/4/2016,9.305039,9.75079,9.137883,9.360759,7720
HTV,7/5/2016,9.082165,9.472196,9.082165,9.472196,2940
HTV,7/7/2016,9.360759,9.695071,9.193602,9.193602,130
HTV,7/8/2016,9.082165,9.583633,9.082165,9.583633,90
HTV,7/15/2016,9.026445,9.360759,9.026445,9.360759,2010
HTV,7/18/2016,9.026445,9.527915,9.026445,9.527915,1730
HTV,7/20/2016,9.026445,9.583633,9.026445,9.583633,80
HTV,7/21/2016,9.583633,9.75079,9.137883,9.472196,17350
HTV,7/22/2016,9.806509,10.02938,9.472196,10.02938,22300
HTV,7/25/2016,10.30798,10.30798,10.14082,10.14082,140
HTV,7/26/2016,9.583633,10.75373,9.583633,10.75373,10340
HTV,7/27/2016,10.75373,11.42235,10.02938,11.42235,580
HTV,7/28/2016,11.42235,11.42235,10.64229,10.64229,2260
HTV,7/29/2016,11.2552,11.2552,11.14376,11.14376,130
HTV,8/1/2016,10.3637,11.14376,10.3637,11.14376,5310
HTV,8/2/2016,11.14376,11.64523,10.3637,11.64523,3610
HTV,8/3/2016,11.14376,11.58951,11.14376,11.14376,9550
HTV,8/4/2016,11.36664,11.36664,11.36664,11.36664,10
HTV,8/5/2016,11.14376,11.14376,10.58657,11.14376,30
HTV,8/8/2016,11.70095,11.70095,11.70095,11.70095,10
HTV,8/9/2016,11.03232,11.03232,10.9766,10.9766,60
HTV,8/10/2016,11.42235,11.42235,11.14376,11.2552,550
HTV,8/11/2016,11.70095,11.70095,11.2552,11.2552,450
HTV,8/12/2016,11.70095,11.70095,11.2552,11.2552,20
HTV,8/15/2016,10.53085,11.42235,10.53085,11.42235,1320
HTV,8/17/2016,11.42235,11.58951,11.42235,11.58951,830
HTV,8/18/2016,11.14376,11.14376,10.86517,11.14376,2760
HTV,8/19/2016,11.53379,11.53379,11.47807,11.47807,30
HTV,8/22/2016,11.47807,11.81239,11.47807,11.81239,160
HTV,8/23/2016,11.08804,11.64523,11.03232,11.03232,850
HTV,8/24/2016,11.47807,11.47807,10.47513,10.47513,1710
HTV,8/25/2016,10.30798,10.58657,10.14082,10.14082,980
HTV,8/26/2016,10.80945,10.80945,9.75079,10.69801,1390
HTV,8/29/2016,10.86517,10.86517,10.86517,10.86517,30
HTV,8/30/2016,10.53085,10.80945,10.3637,10.80945,430
HTV,8/31/2016,10.19654,10.86517,10.19654,10.64229,2980
HTV,9/1/2016,11.31092,11.31092,10.25226,10.86517,1460
HTV,9/5/2016,10.86517,11.03232,10.30798,10.92089,250
HTV,9/6/2016,10.58657,11.47807,10.58657,10.9766,1580
HTV,9/7/2016,10.3637,11.03232,10.3637,10.9766,1760
HTV,9/8/2016,11.53379,11.53379,10.3637,10.58657,1220
HTV,9/9/2016,11.14376,11.14376,11.14376,11.14376,30
HTV,9/12/2016,11.08804,11.08804,11.08804,11.08804,30
HTV,9/14/2016,11.61609,11.61609,11.61609,11.61609,30
HTV,9/15/2016,10.85341,11.55742,10.85341,11.55742,710
HTV,9/16/2016,11.73342,11.73342,10.79475,11.73342,540
HTV,9/19/2016,11.73342,11.73342,11.14675,11.73342,1710
HTV,9/26/2016,11.73342,11.73342,11.73342,11.73342,10
HTV,9/27/2016,10.91208,11.52808,10.91208,11.52808,2670
HTV,9/30/2016,10.76541,11.73342,10.73608,11.64542,280
HTV,10/3/2016,11.64542,11.64542,11.64542,11.64542,20
HTV,10/4/2016,11.14675,12.43743,11.14675,11.73342,7740
HTV,10/5/2016,12.14409,12.14409,12.14409,12.14409,10
HTV,10/6/2016,12.14409,12.14409,12.14409,12.14409,30
HTV,10/10/2016,12.26142,12.26142,12.26142,12.26142,10
HTV,10/13/2016,11.61609,11.61609,11.55742,11.55742,200
HTV,10/17/2016,11.90942,11.90942,10.79475,11.55742,220
HTV,10/18/2016,11.90942,11.90942,10.76541,11.90942,4010
HTV,10/19/2016,11.96809,11.96809,11.14675,11.14675,3010
HTV,10/20/2016,11.61609,11.61609,10.38408,11.20542,200
HTV,10/21/2016,11.14675,11.49875,10.56008,10.73608,2430
HTV,10/24/2016,10.56008,10.56008,10.00274,10.56008,70
HTV,10/25/2016,10.56008,11.14675,10.44274,10.50141,1570
HTV,10/26/2016,10.26674,10.26674,9.768072,10.26674,3020
HTV,10/27/2016,10.44274,10.44274,10.20808,10.26674,2020
HTV,10/28/2016,10.44274,10.44274,10.20808,10.20808,4000
HTV,10/31/2016,10.32541,10.32541,10.20808,10.26674,1460
HTV,11/1/2016,10.26674,10.97075,9.592071,10.91208,170
HTV,11/2/2016,11.26408,11.26408,10.67741,11.14675,1190
HTV,11/3/2016,10.38408,11.41075,10.38408,11.14675,4190
HTV,11/4/2016,10.67741,11.08808,10.38408,10.38408,1030
HTV,11/7/2016,10.56008,10.67741,9.738739,10.64808,120
HTV,11/8/2016,10.56008,11.05875,10.32541,10.50141,50
HTV,11/9/2016,10.38408,10.38408,10.38408,10.38408,1000
HTV,11/10/2016,11.08808,11.08808,10.50141,10.56008,1440
HTV,11/11/2016,10.97075,10.97075,9.826739,9.826739,2560
HTV,11/14/2016,9.680072,10.50141,9.181401,10.47208,18070
HTV,11/15/2016,10.38408,10.50141,10.38408,10.50141,1170
HTV,11/16/2016,11.00008,11.00008,9.768072,10.38408,2090
HTV,11/17/2016,10.64808,10.64808,10.26674,10.26674,2340
HTV,11/18/2016,10.53074,10.53074,10.17874,10.32541,10670
HTV,11/21/2016,10.53074,10.53074,10.14941,10.26674,3030
HTV,11/22/2016,10.14941,10.14941,10.14941,10.14941,1000
HTV,11/24/2016,10.26674,10.26674,9.738739,10.20808,5040
HTV,11/25/2016,10.09074,10.53074,10.09074,10.26674,5050
HTV,11/28/2016,10.26674,10.50141,9.973407,10.14941,5810
HTV,11/29/2016,10.50141,10.50141,10.03207,10.14941,5130
HTV,11/30/2016,10.50141,10.50141,10.50141,10.50141,10
HTV,12/2/2016,9.768072,10.09074,9.768072,10.09074,5010
HTV,12/5/2016,10.50141,10.50141,9.386736,10.03207,670
HTV,12/6/2016,10.03207,10.50141,9.856072,10.50141,6650
HTV,12/7/2016,9.856072,10.03207,9.768072,10.03207,33400
HTV,12/8/2016,10.20808,10.20808,9.357403,9.856072,1580
HTV,12/9/2016,9.856072,9.856072,9.856072,9.856072,100
HTV,12/12/2016,10.44274,10.44274,9.181401,10.12008,190
HTV,12/13/2016,10.29608,10.32541,9.41607,9.41607,30890
HTV,12/14/2016,9.973407,10.03207,8.888065,8.888065,630
HTV,12/15/2016,8.917399,9.50407,8.917399,9.445403,270
HTV,12/16/2016,9.856072,9.856072,9.856072,9.856072,50
HTV,12/19/2016,9.181401,10.44274,9.181401,10.44274,16220
HTV,12/20/2016,9.738739,9.738739,9.738739,9.738739,620
HTV,12/21/2016,9.093401,9.386736,9.064067,9.064067,12780
HTV,12/22/2016,9.064067,9.064067,8.448062,8.800065,42710
HTV,12/23/2016,8.976067,8.976067,8.213394,8.213394,19400
HTV,12/26/2016,8.682731,8.682731,8.213394,8.213394,5290
HTV,12/27/2016,8.741398,8.741398,7.68539,8.741398,1810
HTV,12/28/2016,9.298736,9.298736,9.298736,9.298736,10
HTV,12/29/2016,8.653398,9.357403,8.653398,9.357403,600
HTV,12/30/2016,8.712065,9.386736,8.712065,9.386736,4310
HTV,1/3/2017,8.741398,9.269402,8.741398,9.269402,1960
HTV,1/4/2017,9.328069,9.328069,8.624063,9.269402,1050
HTV,1/5/2017,8.624063,9.152067,8.624063,9.152067,1700
HTV,1/6/2017,9.240068,9.240068,9.210734,9.240068,50
HTV,1/9/2017,9.298736,9.298736,9.298736,9.298736,10
HTV,1/11/2017,9.269402,9.269402,9.269402,9.269402,30
HTV,1/12/2017,8.712065,9.298736,8.712065,9.298736,20
HTV,1/13/2017,8.741398,9.240068,8.741398,9.240068,160
HTV,1/17/2017,8.682731,9.240068,8.682731,9.240068,20
HTV,1/19/2017,8.59473,9.269402,8.59473,9.269402,4120
HTV,1/20/2017,8.624063,8.976067,8.624063,8.976067,3140
HTV,1/23/2017,9.269402,9.269402,9.269402,9.269402,10
HTV,1/24/2017,8.624063,9.386736,8.624063,9.386736,4310
HTV,1/25/2017,8.800065,9.269402,8.800065,9.269402,1510
HTV,2/2/2017,9.91474,9.91474,9.91474,9.91474,10
HTV,2/3/2017,9.240068,10.32541,9.240068,9.269402,14500
HTV,2/6/2017,9.621405,9.91474,9.621405,9.91474,40
HTV,2/7/2017,10.23741,10.23741,9.386736,9.386736,1120
HTV,2/8/2017,9.680072,9.680072,9.680072,9.680072,30
HTV,2/9/2017,9.797405,9.797405,9.797405,9.797405,10
HTV,2/10/2017,9.269402,9.797405,9.122734,9.797405,1160
HTV,2/13/2017,9.152067,9.386736,9.122734,9.181401,640
HTV,2/14/2017,9.474736,9.50407,9.474736,9.50407,70
HTV,2/15/2017,9.386736,9.533403,9.386736,9.533403,100
HTV,2/16/2017,9.738739,9.738739,9.386736,9.533403,60
HTV,2/21/2017,8.976067,9.386736,8.976067,9.386736,20
HTV,2/22/2017,8.800065,9.357403,8.800065,9.357403,110
