Ticker,Date,Open,High,Low,Close,Volume
APC,7/16/2013,8.279574,8.360747,8.279574,8.360747,7710
APC,7/17/2013,8.279401,8.279401,8.279401,8.279401,500
APC,7/18/2013,8.279401,8.279401,8.279401,8.279401,15630
APC,7/19/2013,8.279401,8.279401,8.279401,8.279401,1140
APC,7/22/2013,8.360201,8.522535,8.279034,8.522535,14520
APC,7/23/2013,8.523091,8.523091,8.360747,8.360747,18240
APC,7/24/2013,8.523091,8.523091,8.360747,8.360747,19730
APC,7/25/2013,8.523091,8.523091,8.360747,8.360747,7700
APC,7/26/2013,8.52307,8.766587,8.441898,8.766587,8760
APC,7/29/2013,8.685051,8.685051,8.522714,8.603882,2710
APC,7/31/2013,8.766403,8.766403,8.522892,8.685233,3030
APC,8/1/2013,8.685233,8.685233,8.685233,8.685233,500
APC,8/2/2013,8.684869,8.684869,8.441368,8.522535,3130
APC,8/5/2013,8.523091,8.523091,8.360747,8.360747,660
APC,8/6/2013,8.442065,8.847934,8.442065,8.847934,27000
APC,8/7/2013,8.847563,9.091074,8.847563,9.091074,9050
APC,8/8/2013,9.172414,9.172414,9.172414,9.172414,10
APC,8/9/2013,9.172041,9.415546,9.172041,9.415546,110
APC,8/12/2013,9.415372,9.415372,9.090704,9.334205,10670
APC,8/13/2013,9.415546,9.415546,9.334377,9.415546,9300
APC,8/14/2013,9.415546,9.415546,9.415546,9.415546,11180
APC,8/15/2013,9.09123,9.740604,9.09123,9.57826,11290
APC,8/16/2013,10.14587,10.14587,9.496539,10.14587,9130
APC,8/19/2013,10.14587,10.14587,10.14587,10.14587,1270
APC,8/20/2013,9.983922,9.983922,9.740412,9.902752,12680
APC,8/21/2013,9.74004,9.74004,9.74004,9.74004,1740
APC,8/22/2013,9.902374,9.902374,9.577706,9.74004,9630
APC,8/23/2013,9.659587,10.14662,9.659587,10.06545,7270
APC,8/26/2013,10.55249,10.55249,10.06545,10.06545,30
APC,8/27/2013,9.578414,10.06545,9.578414,10.06545,510
APC,8/28/2013,9.659052,9.659052,9.415546,9.415546,6430
APC,8/29/2013,9.821388,9.821388,9.821388,9.821388,10
APC,8/30/2013,9.902557,9.902557,9.334377,9.821388,6990
APC,9/3/2013,9.983726,9.983726,9.415546,9.415546,120
APC,9/4/2013,9.74022,9.74022,9.415546,9.415546,310
APC,9/5/2013,9.74004,9.74004,9.74004,9.74004,80
APC,9/6/2013,9.172414,9.172414,9.172414,9.172414,10
APC,9/9/2013,9.172402,9.57826,9.172402,9.57826,130
APC,9/10/2013,8.92837,9.334205,8.92837,8.92837,120
APC,9/11/2013,8.522693,9.496715,8.522693,9.415546,170
APC,9/12/2013,8.766587,8.766587,8.766587,8.766587,40
APC,9/13/2013,8.766036,8.766036,8.522535,8.522535,20
APC,9/18/2013,8.1167,8.1167,8.1167,8.1167,40
APC,9/24/2013,8.685233,8.685233,8.685233,8.685233,10
APC,9/26/2013,8.685233,8.685233,8.685233,8.685233,230
APC,9/27/2013,8.685233,8.928744,8.685233,8.685233,3960
APC,10/1/2013,8.92837,8.92837,8.92837,8.92837,10
APC,10/2/2013,8.92837,8.92837,8.92837,8.92837,200
APC,10/3/2013,8.92837,8.92837,8.92837,8.92837,4280
APC,10/4/2013,8.928722,9.496913,8.928722,9.496913,5010
APC,10/7/2013,8.928733,9.091074,8.928733,9.091074,4500
APC,10/8/2013,9.091074,9.091074,9.091074,9.091074,2000
APC,10/9/2013,9.091074,9.091074,9.091074,9.091074,2000
APC,10/10/2013,9.091074,9.091074,9.091074,9.091074,2000
APC,10/11/2013,9.172402,9.57826,9.172402,9.57826,12090
APC,10/14/2013,9.172414,9.172414,9.172414,9.172414,100
APC,10/15/2013,9.172414,9.172414,9.172414,9.172414,520
APC,10/16/2013,9.334377,9.415546,9.090872,9.415546,16900
APC,10/17/2013,9.57826,9.57826,9.57826,9.57826,10470
APC,10/18/2013,9.172414,9.172414,9.172414,9.172414,10
APC,10/21/2013,9.172606,9.253779,9.172606,9.253779,50
APC,10/22/2013,9.334757,9.415929,9.172414,9.172414,2620
APC,10/23/2013,9.334757,9.659444,9.172414,9.172414,12600
APC,10/24/2013,9.172414,9.172414,9.172414,9.172414,5200
APC,10/25/2013,9.334757,9.334757,9.172414,9.172414,10020
APC,10/28/2013,9.74004,9.74004,9.658873,9.74004,7670
APC,10/29/2013,10.38993,10.38993,10.38993,10.38993,54830
APC,10/30/2013,10.38955,11.0389,10.14605,11.0389,17020
APC,10/31/2013,10.38955,10.95773,10.38955,10.63306,6400
APC,11/1/2013,9.983726,10.79541,9.983726,10.22723,6690
APC,11/4/2013,10.71484,10.71484,10.06545,10.06545,1450
APC,11/5/2013,10.39014,10.55249,10.06545,10.06545,20810
APC,11/6/2013,10.30856,10.71441,10.30856,10.71441,21450
APC,11/7/2013,10.38973,10.71441,10.30856,10.71441,26530
APC,11/8/2013,10.55224,10.79576,10.55224,10.79576,27330
APC,11/11/2013,10.55227,10.79578,10.38993,10.38993,13150
APC,11/12/2013,10.47128,10.87714,10.47128,10.47128,10410
APC,11/13/2013,10.87638,10.95755,10.87638,10.95755,8070
APC,11/14/2013,10.95831,11.12066,10.47128,10.47128,8610
APC,11/15/2013,10.4711,10.55227,10.38993,10.38993,11510
APC,11/18/2013,10.22704,10.95755,10.22704,10.95755,7350
APC,11/19/2013,10.38938,10.95755,10.38938,10.95755,4610
APC,11/20/2013,10.95773,10.95773,10.63306,10.63306,11060
APC,11/21/2013,10.30821,10.95755,10.30821,10.95755,12650
APC,11/22/2013,10.95755,10.95755,10.95755,10.95755,7490
APC,11/25/2013,11.12063,11.12063,10.87712,10.87712,9970
APC,11/26/2013,10.87713,10.87713,10.87713,10.87713,1020
APC,11/27/2013,11.13595,11.13595,11.13595,11.13595,30
APC,11/28/2013,11.13595,11.13595,11.13595,11.13595,170
APC,11/29/2013,11.65354,11.65354,11.1356,11.22192,12000
APC,12/2/2013,10.44545,11.56768,10.44545,11.56768,1030
APC,12/3/2013,11.13572,11.65366,11.13572,11.65366,1500
APC,12/4/2013,11.65415,11.74047,11.30884,11.30884,110
APC,12/5/2013,11.39481,11.65378,11.39481,11.39481,10360
APC,12/6/2013,11.48077,11.48077,11.48077,11.48077,2010
APC,12/9/2013,11.56756,11.82654,11.56756,11.82654,2250
APC,12/10/2013,12.08502,12.08502,11.48077,11.48077,2210
APC,12/11/2013,11.39481,11.39481,11.39481,11.39481,2600
APC,12/12/2013,11.74047,12.17211,11.30884,11.30884,40
APC,12/13/2013,11.22215,12.08539,11.22215,12.08539,120
APC,12/16/2013,12.51736,12.51736,11.9994,11.9994,20
APC,12/17/2013,12.5171,12.5171,12.5171,12.5171,10
APC,12/18/2013,12.5171,12.5171,12.5171,12.5171,10
APC,12/19/2013,12.25825,12.25825,12.25825,12.25825,10
APC,12/23/2013,11.65401,11.65401,11.56768,11.56768,690
APC,12/25/2013,12.08502,12.17135,12.08502,12.17135,5710
APC,12/26/2013,12.08539,12.08539,12.08539,12.08539,6760
APC,12/27/2013,12.08539,12.08539,11.65377,12.08539,4010
APC,12/30/2013,11.9994,12.08572,11.9994,11.9994,6330
APC,12/31/2013,11.91228,11.91228,11.73964,11.73964,8130
APC,1/2/2014,11.73964,11.73964,11.73964,11.73964,400
APC,1/3/2014,11.73985,11.91249,11.73985,11.91249,60
APC,1/6/2014,12.08539,12.08539,12.08539,12.08539,10
APC,1/7/2014,11.91274,12.08539,11.91274,12.08539,4390
APC,1/8/2014,11.65377,12.08539,11.65377,12.08539,50
APC,1/10/2014,11.9126,12.34422,11.9126,12.34422,520
APC,1/13/2014,11.82617,11.91249,11.82617,11.91249,590
APC,1/14/2014,12.08572,12.08572,11.9994,11.9994,5290
APC,1/15/2014,11.99881,11.99881,11.91249,11.91249,2700
APC,1/17/2014,11.91238,12.17135,11.91238,12.17135,4750
APC,1/21/2014,11.91249,11.91249,11.91249,11.91249,10
APC,1/22/2014,11.91274,12.08539,11.91274,12.08539,2000
APC,1/23/2014,11.9994,11.9994,11.9994,11.9994,1000
APC,1/24/2014,12.51701,12.51701,12.08539,12.08539,630
APC,1/27/2014,11.8265,12.5171,11.8265,12.5171,30
APC,2/7/2014,12.5171,12.5171,12.5171,12.5171,5590
APC,2/10/2014,12.5171,12.5171,12.5171,12.5171,8650
APC,2/11/2014,12.5171,13.29402,12.5171,12.5171,7930
APC,2/12/2014,12.5171,12.60342,12.5171,12.5171,9590
APC,2/13/2014,12.51653,12.51653,12.43021,12.43021,23010
APC,2/14/2014,12.5171,12.5171,12.5171,12.5171,1290
APC,2/17/2014,12.25757,12.51653,12.25757,12.43021,49530
APC,2/18/2014,12.34397,12.8619,12.34397,12.8619,840
APC,2/19/2014,12.8619,12.8619,12.8619,12.8619,300
APC,2/20/2014,12.51673,12.60306,12.34409,12.60306,4080
APC,2/25/2014,12.5171,12.5171,12.5171,12.5171,7000
APC,2/26/2014,12.34422,12.34422,12.34422,12.34422,1000
APC,2/27/2014,12.25757,12.43021,12.25757,12.43021,5310
APC,2/28/2014,12.25812,12.5171,12.25812,12.5171,30570
APC,3/3/2014,12.34422,12.34422,12.34422,12.34422,12580
APC,3/4/2014,12.34422,12.34422,12.34422,12.34422,1920
APC,3/5/2014,12.34445,12.5171,12.34445,12.5171,13010
APC,3/6/2014,12.34422,12.43054,12.34422,12.34422,11300
APC,3/7/2014,12.34389,12.43021,12.34389,12.43021,310
APC,3/10/2014,12.43077,12.5171,12.43077,12.5171,11840
APC,3/11/2014,12.34389,12.43021,12.25757,12.43021,19010
APC,3/12/2014,12.51653,12.51653,12.43021,12.43021,8540
APC,3/13/2014,12.5171,12.5171,12.43077,12.5171,28200
APC,3/14/2014,12.34422,12.43054,12.34422,12.34422,7010
APC,3/17/2014,12.08525,12.34422,12.08525,12.34422,100
APC,3/18/2014,11.73985,12.3441,11.73985,11.91249,240
APC,3/19/2014,11.9126,12.34422,11.82628,12.34422,3020
APC,3/20/2014,12.43021,12.43021,11.91228,12.43021,610
APC,3/21/2014,12.08539,12.25804,12.08539,12.08539,8930
APC,3/24/2014,12.08525,12.34422,11.99893,12.34422,35560
APC,3/25/2014,12.08572,12.08572,11.9994,11.9994,14190
APC,3/27/2014,11.9994,11.9994,11.9994,11.9994,15720
APC,3/28/2014,11.99881,11.99881,11.91249,11.91249,8310
APC,3/31/2014,11.99881,11.99881,11.91249,11.91249,10200
APC,4/1/2014,11.91249,11.91249,11.91249,11.91249,100
APC,4/2/2014,11.82654,11.99919,11.82654,11.82654,5610
APC,4/3/2014,12.5171,12.5171,12.5171,12.5171,10
APC,4/4/2014,11.91249,11.91249,11.91249,11.91249,6000
APC,4/7/2014,12.34436,12.34436,12.08539,12.08539,20
APC,4/8/2014,11.73964,11.73964,11.73964,11.73964,10000
APC,4/10/2014,11.73964,11.82596,11.73964,11.73964,110
APC,4/11/2014,11.73964,11.73964,11.73964,11.73964,1130
APC,4/14/2014,11.82596,11.82596,11.73964,11.73964,2100
APC,4/15/2014,11.73964,11.73964,11.73964,11.73964,3110
APC,4/16/2014,11.65409,11.9994,11.65409,11.9994,3030
APC,4/17/2014,11.65366,11.65366,11.65366,11.65366,160
APC,4/21/2014,11.65332,11.73964,11.65332,11.73964,330
APC,4/22/2014,11.99906,12.08539,11.99906,12.08539,1740
APC,4/23/2014,11.30847,12.08539,11.30847,12.08539,1790
APC,4/24/2014,12.17135,12.17135,12.17135,12.17135,10
APC,5/5/2014,12.08539,12.08539,11.99906,12.08539,2010
APC,5/6/2014,11.30847,12.08539,11.30847,12.08539,2620
APC,5/7/2014,12.08539,12.08539,12.08539,12.08539,2810
APC,5/8/2014,12.08539,12.08539,11.65377,12.08539,55520
APC,5/9/2014,12.1718,12.5171,12.08547,12.5171,23900
APC,5/12/2014,12.5171,12.5171,12.43077,12.5171,17900
APC,5/13/2014,12.25767,12.25767,12.17135,12.17135,4900
APC,5/14/2014,11.73964,11.73964,11.73964,11.73964,1000
APC,5/16/2014,11.82654,11.82654,11.82654,11.82654,2020
APC,5/19/2014,12.08539,12.08539,12.08539,12.08539,1000
APC,5/20/2014,12.1718,12.5171,12.1718,12.5171,2100
APC,5/21/2014,12.25777,12.68938,12.25777,12.60306,2930
APC,5/22/2014,12.60306,12.60306,12.51673,12.60306,7180
APC,5/23/2014,12.60342,12.60342,12.5171,12.5171,10000
APC,5/26/2014,12.51733,12.86263,12.51733,12.68998,25920
APC,5/27/2014,12.86248,12.94881,12.77616,12.94881,6650
APC,5/28/2014,12.86248,12.94881,12.08556,12.94881,6800
APC,5/29/2014,13.29402,13.29402,12.5171,12.5171,130
APC,5/30/2014,12.94881,12.94881,12.60351,12.94881,1270
APC,6/2/2014,13.12078,13.12078,13.12078,13.12078,10
APC,6/3/2014,12.68917,13.12078,12.68917,13.12078,200
APC,6/6/2014,12.51685,13.03479,12.3442,13.03479,1010
APC,6/9/2014,12.94896,12.94896,12.68998,12.68998,230
APC,6/10/2014,13.55324,13.55324,12.68998,12.68998,1020
APC,6/11/2014,13.20766,13.20766,13.20766,13.20766,10
APC,6/13/2014,12.94881,12.94881,12.94881,12.94881,20
APC,6/17/2014,12.51718,12.94881,12.51718,12.94881,60
APC,6/18/2014,12.43051,13.72536,12.43051,13.72536,970
APC,6/19/2014,12.9489,13.38053,12.9489,13.38053,60
APC,6/23/2014,12.9489,13.38053,12.9489,13.38053,370
APC,6/24/2014,13.46651,13.46651,13.46651,13.46651,10
APC,6/25/2014,12.68998,12.68998,12.68998,12.68998,10
APC,6/26/2014,13.55324,13.55324,12.68998,12.68998,20
APC,6/27/2014,13.38022,13.38022,12.77595,12.77595,510
APC,6/30/2014,13.38053,13.38053,13.38053,13.38053,100
APC,7/3/2014,12.51672,13.29362,12.51672,13.29362,710
APC,7/4/2014,12.51672,13.29362,12.51672,13.29362,20
APC,7/7/2014,12.94833,13.29362,12.94833,13.29362,210
APC,7/9/2014,12.4304,13.29362,12.4304,13.29362,20
APC,7/10/2014,12.60351,12.94881,12.60351,12.94881,2020
APC,7/11/2014,13.03479,13.03479,13.03479,13.03479,10
APC,7/14/2014,12.17143,13.29362,12.17143,13.29362,1780
APC,7/15/2014,12.77595,12.9486,12.77595,12.77595,1350
APC,7/16/2014,12.77595,12.77595,12.77595,12.77595,40
APC,7/17/2014,12.51662,12.8619,12.51662,12.8619,310
APC,7/21/2014,13.20766,13.20766,13.20766,13.20766,10
APC,7/22/2014,12.34407,13.29362,12.34407,13.29362,20
APC,7/23/2014,12.51707,13.20766,12.51707,13.20766,220
APC,7/24/2014,12.68936,13.29362,12.68936,13.29362,2340
APC,7/25/2014,12.94881,13.20779,12.94881,12.94881,6520
APC,7/28/2014,13.29362,13.29362,13.29362,13.29362,10
APC,7/29/2014,12.94833,13.29362,12.94833,13.29362,20
APC,7/30/2014,12.94833,13.29362,12.94833,13.29362,2050
APC,7/31/2014,12.94881,12.94881,12.94881,12.94881,2000
APC,8/1/2014,13.12078,13.12078,13.12078,13.12078,10
APC,8/4/2014,12.94833,13.29362,12.94833,13.29362,8020
APC,8/5/2014,13.29376,13.29376,12.94847,13.03479,350
APC,8/6/2014,13.58946,13.58946,13.58946,13.58946,20220
APC,8/7/2014,13.6819,13.6819,13.58946,13.6819,50
APC,8/11/2014,13.12723,13.12723,13.12723,13.12723,200
APC,8/12/2014,13.12723,13.12723,12.8499,12.8499,11730
APC,8/13/2014,12.8499,12.8499,12.8499,12.8499,150
APC,8/14/2014,12.8499,12.8499,12.8499,12.8499,120
APC,8/15/2014,12.75745,12.75745,12.75745,12.75745,15060
APC,8/18/2014,12.11033,12.11033,12.11033,12.11033,130
APC,8/19/2014,12.48012,12.48012,12.20278,12.38767,9330
APC,8/20/2014,12.01789,12.11033,12.01789,12.01789,610
APC,8/21/2014,11.833,12.75745,11.833,12.75745,1010
APC,8/22/2014,12.11033,12.75745,11.92544,11.92544,3280
APC,8/25/2014,11.92544,12.01789,11.92544,12.01789,170
APC,8/26/2014,12.01789,12.11033,12.01789,12.01789,2600
APC,8/27/2014,12.48012,12.48012,12.01789,12.20278,164910
APC,8/28/2014,12.75745,13.03479,12.75745,13.03479,211140
APC,8/29/2014,13.12723,13.12723,13.12723,13.12723,620
APC,9/3/2014,12.38767,13.03479,12.38767,13.03479,12060
APC,9/4/2014,12.29523,12.75745,12.29523,12.75745,24650
APC,9/5/2014,12.66501,12.66501,12.01789,12.11033,90620
APC,9/8/2014,12.20278,12.66501,12.20278,12.57256,32530
APC,9/9/2014,12.57256,12.75745,12.48012,12.75745,14870
APC,9/10/2014,12.57256,12.66501,12.48012,12.66501,8180
APC,9/11/2014,12.57256,13.12723,12.57256,12.8499,192240
APC,9/12/2014,13.12723,13.6819,12.94234,13.40457,1818200
APC,9/15/2014,14.32902,14.32902,14.32902,14.32902,288930
APC,9/16/2014,15.25347,15.25347,15.25347,15.25347,70800
APC,9/17/2014,16.27037,16.27037,16.27037,16.27037,108430
APC,9/18/2014,17.37972,17.37972,15.99304,15.99304,886470
APC,9/19/2014,16.64015,16.64015,15.7157,16.36282,63460
APC,9/22/2014,16.64015,16.64015,15.25347,15.25347,71480
APC,9/23/2014,15.25347,15.25347,14.23658,14.23658,336310
APC,9/24/2014,14.05169,15.16103,13.77435,15.16103,222620
APC,9/25/2014,15.90059,15.90059,14.88369,15.53081,75380
APC,9/26/2014,15.25347,15.43836,14.88369,15.25347,102760
APC,9/29/2014,14.97614,15.43836,14.97614,15.25347,204820
APC,9/30/2014,15.16103,15.62326,15.16103,15.25347,156400
APC,10/1/2014,15.7157,15.90059,15.34592,15.90059,180000
APC,10/2/2014,16.08548,17.00994,15.99304,17.00994,294700
APC,10/3/2014,17.84194,18.02683,17.19483,17.37972,361390
APC,10/6/2014,17.19483,17.47216,16.7326,17.10238,281790
APC,10/7/2014,17.47216,18.21172,17.47216,18.21172,550090
APC,10/8/2014,18.7664,18.85884,18.21172,18.39661,192060
APC,10/9/2014,18.48906,18.67395,17.56461,17.65705,165050
APC,10/10/2014,17.56461,17.7495,17.10238,17.28727,208900
APC,10/13/2014,17.19483,17.56461,16.82504,17.28727,79810
APC,10/14/2014,17.56461,17.56461,16.27037,16.27037,101140
APC,10/15/2014,16.27037,16.45526,15.7157,16.45526,105000
APC,10/16/2014,16.45526,16.45526,15.34592,15.53081,170530
APC,10/17/2014,15.53081,15.53081,14.97614,15.53081,123240
APC,10/20/2014,15.53081,15.62326,15.43836,15.43836,61330
APC,10/21/2014,15.43836,16.08548,15.25347,15.90059,160820
APC,10/22/2014,15.90059,16.17793,15.80815,16.17793,41870
APC,10/23/2014,16.17793,16.27037,15.7157,15.99304,81800
APC,10/24/2014,15.7157,15.99304,15.62326,15.99304,96960
APC,10/27/2014,15.7157,15.7157,15.34592,15.53081,112650
APC,10/28/2014,15.34592,15.7157,15.25347,15.62326,54230
APC,10/29/2014,15.7157,15.90059,15.7157,15.90059,118720
APC,10/30/2014,15.90059,15.90059,15.62326,15.62326,71400
APC,10/31/2014,15.7157,16.64015,15.7157,16.45526,109590
APC,11/3/2014,16.08548,16.45526,16.08548,16.08548,47960
APC,11/4/2014,16.08548,16.91749,16.08548,16.64015,179080
APC,11/5/2014,16.64015,16.91749,15.99304,16.45526,252210
APC,11/6/2014,17.00994,17.00994,16.36282,16.36282,28930
APC,11/7/2014,16.27037,16.36282,16.17793,16.17793,21900
APC,11/10/2014,15.99304,16.36282,15.99304,15.99304,42500
APC,11/11/2014,15.90059,16.27037,15.80815,16.08548,68680
APC,11/12/2014,16.08548,16.08548,15.90059,15.90059,38980
APC,11/13/2014,15.90059,16.64015,15.80815,16.36282,91640
APC,11/14/2014,15.90059,16.45526,15.90059,16.27037,89130
APC,11/17/2014,16.45526,16.45526,16.08548,16.27037,55710
APC,11/18/2014,16.36282,16.45526,16.17793,16.36282,141610
APC,11/19/2014,16.36282,16.45526,16.36282,16.36282,58110
APC,11/20/2014,16.36282,16.54771,16.27037,16.36282,34680
APC,11/21/2014,16.36282,17.47216,16.36282,17.10238,191380
APC,11/24/2014,17.10238,17.19483,16.54771,16.54771,61560
APC,11/25/2014,16.91749,16.91749,16.54771,16.7326,29220
APC,11/26/2014,16.7326,16.7326,15.99304,16.45526,103140
APC,11/27/2014,16.64015,17.47216,16.45526,17.00994,240000
APC,11/28/2014,17.56461,18.11928,17.47216,18.11928,304530
APC,12/1/2014,19.32107,19.32107,19.32107,19.32107,144690
APC,12/2/2014,19.32107,20.6153,18.48906,20.52286,531040
APC,12/3/2014,20.24552,20.6153,19.22862,19.22862,164350
APC,12/4/2014,19.13618,19.96819,19.04373,19.04373,96330
APC,12/5/2014,19.32107,19.78329,19.04373,19.41351,183790
APC,12/8/2014,19.69085,19.69085,18.85884,18.95129,161720
APC,12/9/2014,18.95129,18.95129,17.65705,17.65705,265430
APC,12/10/2014,18.21172,18.48906,17.19483,18.48906,84110
APC,12/11/2014,17.47216,18.30417,17.47216,18.02683,69840
APC,12/12/2014,18.21172,18.30417,17.65705,17.93439,95580
APC,12/15/2014,17.93439,19.04373,17.65705,18.30417,105520
APC,12/16/2014,17.93439,18.30417,17.37972,17.93439,159350
APC,12/17/2014,18.11928,18.11928,16.7326,17.47216,166880
APC,12/18/2014,17.37972,17.65705,17.19483,17.19483,88910
APC,12/19/2014,17.10238,17.19483,16.27037,16.27037,116880
APC,12/22/2014,16.27037,16.82504,15.80815,16.82504,95570
APC,12/23/2014,16.82504,16.82504,16.27037,16.54771,31040
APC,12/24/2014,16.7326,16.7326,16.54771,16.7326,27860
APC,12/25/2014,16.7326,16.7326,16.17793,16.7326,34600
APC,12/26/2014,16.64015,16.64015,16.08548,16.08548,38650
APC,12/29/2014,15.43836,16.64015,15.25347,15.34592,53290
APC,12/30/2014,15.53081,15.53081,14.88369,15.53081,69350
APC,12/31/2014,15.53081,16.27037,15.53081,16.27037,88700
APC,1/5/2015,16.45526,16.54771,15.99304,16.27037,43490
APC,1/6/2015,15.90059,16.82504,15.90059,16.82504,126010
APC,1/7/2015,17.10238,17.10238,16.27037,16.64015,76590
APC,1/8/2015,16.64015,16.82504,16.27037,16.45526,62910
APC,1/9/2015,16.64015,16.7326,16.36282,16.64015,43430
APC,1/12/2015,16.45526,16.45526,15.90059,16.27037,44710
APC,1/13/2015,16.27037,16.45526,15.99304,16.36282,29920
APC,1/14/2015,16.17793,16.54771,16.08548,16.45526,25450
APC,1/15/2015,15.99304,16.54771,15.99304,16.54771,13620
APC,1/16/2015,16.45526,16.91749,16.45526,16.64015,64460
APC,1/19/2015,16.36282,16.64015,16.27037,16.27037,54980
APC,1/20/2015,16.27037,16.45526,16.17793,16.45526,9170
APC,1/21/2015,16.64015,16.64015,16.45526,16.64015,16970
APC,1/22/2015,16.54771,16.54771,16.45526,16.45526,1510
APC,1/23/2015,16.54771,16.64015,16.36282,16.36282,31220
APC,1/26/2015,16.7326,17.47216,16.7326,17.47216,256700
APC,1/27/2015,17.93439,17.93439,17.10238,17.65705,101230
APC,1/28/2015,17.19483,17.65705,17.19483,17.37972,32640
APC,1/29/2015,17.47216,17.47216,16.82504,17.10238,75820
APC,1/30/2015,16.91749,16.91749,16.45526,16.82504,126730
APC,2/2/2015,16.7326,17.00994,16.7326,16.91749,25890
APC,2/3/2015,16.91749,16.91749,16.45526,16.45526,70310
APC,2/4/2015,16.64015,16.64015,16.17793,16.64015,17400
APC,2/5/2015,16.64015,16.64015,16.27037,16.36282,21310
APC,2/6/2015,16.27037,16.45526,16.27037,16.36282,12500
APC,2/9/2015,15.99304,16.36282,15.99304,16.17793,19910
APC,2/10/2015,16.08548,16.36282,16.08548,16.08548,14080
APC,2/11/2015,16.17793,16.64015,16.17793,16.64015,15960
APC,2/12/2015,16.7326,16.7326,16.45526,16.64015,38750
APC,2/13/2015,16.64015,17.28727,16.64015,16.82504,86550
APC,2/24/2015,17.00994,17.00994,16.45526,16.82504,4570
APC,2/25/2015,16.91749,16.91749,16.54771,16.54771,11470
APC,2/26/2015,16.45526,17.10238,16.45526,16.82504,26040
APC,2/27/2015,16.91749,16.91749,16.64015,16.82504,9530
APC,3/2/2015,16.7326,16.7326,16.45526,16.54771,4660
APC,3/3/2015,16.54771,16.7326,16.54771,16.7326,19020
APC,3/4/2015,16.7326,17.10238,16.64015,17.00994,83220
APC,3/5/2015,17.10238,17.93439,17.10238,17.65705,219180
APC,3/6/2015,17.84194,18.02683,17.65705,17.65705,79810
APC,3/9/2015,17.47216,17.7495,17.19483,17.28727,94520
APC,3/10/2015,16.91749,17.37972,16.91749,17.19483,25080
APC,3/11/2015,17.19483,17.47216,16.82504,17.19483,61250
APC,3/12/2015,17.00994,17.19483,16.91749,17.19483,35600
APC,3/13/2015,17.47216,17.47216,16.91749,17.00994,58160
APC,3/16/2015,17.37972,17.37972,16.82504,17.28727,93690
APC,3/17/2015,17.19483,17.28727,17.10238,17.28727,24990
APC,3/18/2015,17.10238,17.19483,16.91749,16.91749,26860
APC,3/19/2015,17.10238,17.10238,16.64015,17.10238,26720
APC,3/20/2015,16.91749,17.00994,16.82504,17.00994,13860
APC,3/23/2015,16.82504,17.00994,16.64015,16.64015,54130
APC,3/24/2015,16.64015,16.82504,16.36282,16.82504,47050
APC,3/25/2015,16.82504,16.82504,16.45526,16.45526,39750
APC,3/26/2015,16.45526,16.64015,16.36282,16.45526,14500
APC,3/27/2015,16.45526,16.54771,16.17793,16.17793,40510
APC,3/30/2015,15.90059,16.17793,15.80815,15.80815,27750
APC,3/31/2015,15.80815,15.99304,15.80815,15.90059,6600
APC,4/1/2015,15.90059,15.99304,15.62326,15.62326,25500
APC,4/2/2015,15.62326,16.08548,15.62326,16.08548,7890
APC,4/3/2015,16.17793,16.17793,15.7157,16.08548,10920
APC,4/6/2015,15.80815,16.08548,15.80815,15.80815,8160
APC,4/7/2015,16.08548,16.17793,15.7157,15.90059,21400
APC,4/8/2015,15.90059,16.17793,15.80815,16.17793,5730
APC,4/9/2015,16.08548,16.08548,15.80815,16.08548,11440
APC,4/10/2015,16.08548,16.08548,15.62326,16.08548,24430
APC,4/13/2015,16.08548,16.08548,15.80815,16.08548,17240
APC,4/14/2015,16.08548,17.00994,16.08548,16.54771,75410
APC,4/15/2015,16.36282,16.54771,16.17793,16.45526,32160
APC,4/16/2015,16.17793,16.36282,16.17793,16.36282,23420
APC,4/17/2015,16.27037,16.27037,15.7157,16.17793,107890
APC,4/20/2015,15.90059,15.99304,15.7157,15.99304,53240
APC,4/21/2015,15.99304,15.99304,15.62326,15.62326,49760
APC,4/22/2015,15.7157,15.90059,15.62326,15.90059,54800
APC,4/23/2015,15.90059,15.90059,15.7157,15.7157,29310
APC,4/24/2015,15.90059,16.27037,15.80815,16.17793,39420
APC,4/27/2015,15.99304,16.17793,15.99304,15.99304,37550
APC,5/4/2015,15.99304,15.99304,15.53081,15.7157,96070
APC,5/5/2015,15.06858,15.99304,14.88369,15.80815,21500
APC,5/6/2015,15.7157,15.7157,15.62326,15.7157,37000
APC,5/7/2015,15.62326,16.08548,15.62326,15.99304,30560
APC,5/8/2015,16.08548,16.08548,15.7157,15.90059,16020
APC,5/11/2015,15.80815,16.36282,15.7157,15.90059,44690
APC,5/12/2015,15.90059,16.08548,15.80815,15.90059,31100
APC,5/13/2015,16.18623,16.28144,15.90059,16.28144,16240
APC,5/14/2015,16.09101,16.37665,16.09101,16.18623,18620
APC,5/15/2015,16.18623,16.37665,16.18623,16.18623,145210
APC,5/18/2015,15.80537,16.28144,15.80537,15.90059,8710
APC,5/19/2015,15.32931,15.9958,15.32931,15.9958,43640
APC,5/20/2015,15.90059,16.18623,15.90059,15.9958,55260
APC,5/21/2015,16.18623,16.47187,16.09101,16.18623,59100
APC,5/22/2015,15.9958,17.13836,15.80537,16.66229,127800
APC,5/25/2015,16.66229,17.32878,16.66229,16.94793,139080
