Ticker,Date,Open,High,Low,Close,Volume
VOS,6/10/2016,2.3,2.4,2.2,2.2,103070
VOS,6/13/2016,2.3,2.3,2.2,2.2,103830
VOS,6/14/2016,2.2,2.3,2.2,2.3,34430
VOS,6/15/2016,2.3,2.4,2.2,2.3,132040
VOS,6/16/2016,2.2,2.3,2.2,2.3,22390
VOS,6/17/2016,2.3,2.3,2.2,2.2,41410
VOS,6/20/2016,2.2,2.3,2.2,2.2,14290
VOS,6/21/2016,2.2,2.3,2.2,2.3,289960
VOS,6/22/2016,2.4,2.4,2.2,2.2,12820
VOS,6/23/2016,2.3,2.3,2.2,2.3,9750
VOS,6/24/2016,2.3,2.3,2.2,2.3,199170
VOS,6/27/2016,2.2,2.3,2.2,2.2,192670
VOS,6/28/2016,2.2,2.3,2.1,2.2,64530
VOS,6/29/2016,2.2,2.3,2.2,2.3,189580
VOS,6/30/2016,2.2,2.4,2.2,2.2,169380
VOS,7/1/2016,2.2,2.3,2.2,2.2,89580
VOS,7/4/2016,2.3,2.3,2.2,2.3,50150
VOS,7/5/2016,2.2,2.3,2.2,2.2,78070
VOS,7/6/2016,2.2,2.3,2.1,2.3,18360
VOS,7/7/2016,2.2,2.3,2.2,2.3,26040
VOS,7/8/2016,2.2,2.3,2.2,2.2,13800
VOS,7/11/2016,2.3,2.3,2.1,2.1,68000
VOS,7/12/2016,2.1,2.2,2.1,2.2,10070
VOS,7/13/2016,2.2,2.2,2.1,2.1,23670
VOS,7/14/2016,2.1,2.2,2,2.1,132320
VOS,7/15/2016,2.2,2.2,2,2.1,63980
VOS,7/18/2016,2.1,2.1,2,2.1,147190
VOS,7/19/2016,2.1,2.1,2,2,227120
VOS,7/20/2016,2,2.1,1.9,2,107610
VOS,7/21/2016,2,2.1,1.9,2,93860
VOS,7/22/2016,1.9,2,1.9,2,16150
VOS,7/25/2016,1.9,2,1.9,1.9,74380
VOS,7/26/2016,1.9,2,1.9,2,44400
VOS,7/27/2016,1.9,2,1.9,1.9,53710
VOS,7/28/2016,1.9,1.9,1.8,1.8,117930
VOS,7/29/2016,1.8,1.8,1.7,1.7,45210
VOS,8/1/2016,1.8,1.8,1.7,1.8,51050
VOS,8/2/2016,1.7,1.8,1.7,1.7,197390
VOS,8/3/2016,1.7,1.8,1.7,1.7,15730
VOS,8/4/2016,1.7,1.7,1.6,1.7,205200
VOS,8/5/2016,1.7,1.7,1.6,1.6,171760
VOS,8/8/2016,1.5,1.7,1.5,1.5,191040
VOS,8/9/2016,1.5,1.6,1.4,1.5,44280
VOS,8/10/2016,1.5,1.6,1.4,1.5,55020
VOS,8/11/2016,1.5,1.6,1.4,1.6,46790
VOS,8/12/2016,1.7,1.7,1.6,1.7,125640
VOS,8/15/2016,1.7,1.7,1.6,1.7,31740
VOS,8/16/2016,1.7,1.8,1.6,1.7,29230
VOS,8/17/2016,1.6,1.7,1.6,1.6,16480
VOS,8/18/2016,1.6,1.7,1.5,1.6,60660
VOS,8/19/2016,1.6,1.7,1.6,1.6,20540
VOS,8/22/2016,1.6,1.7,1.6,1.6,40630
VOS,8/23/2016,1.6,1.7,1.6,1.6,33140
VOS,8/24/2016,1.6,1.7,1.6,1.6,103130
VOS,8/25/2016,1.6,1.7,1.5,1.6,43740
VOS,8/26/2016,1.7,1.7,1.5,1.6,31030
VOS,8/29/2016,1.6,1.7,1.5,1.6,28390
VOS,8/30/2016,1.6,1.7,1.6,1.6,15550
VOS,8/31/2016,1.6,1.6,1.5,1.6,11540
VOS,9/1/2016,1.5,1.6,1.5,1.6,14430
VOS,9/5/2016,1.5,1.6,1.5,1.5,99570
VOS,9/6/2016,1.6,1.6,1.5,1.6,144480
VOS,9/7/2016,1.6,1.6,1.5,1.6,37090
VOS,9/8/2016,1.6,1.6,1.5,1.6,54990
VOS,9/9/2016,1.6,1.6,1.5,1.5,473950
VOS,9/12/2016,1.5,1.57,1.4,1.57,34750
VOS,9/13/2016,1.51,1.58,1.51,1.55,154920
VOS,9/14/2016,1.52,1.54,1.5,1.5,38530
VOS,9/15/2016,1.52,1.52,1.5,1.5,76190
VOS,9/16/2016,1.48,1.49,1.42,1.47,9730
VOS,9/19/2016,1.43,1.5,1.43,1.48,2770
VOS,9/20/2016,1.48,1.5,1.38,1.49,212580
VOS,9/21/2016,1.49,1.49,1.41,1.47,5800
VOS,9/22/2016,1.48,1.48,1.45,1.48,102430
VOS,9/23/2016,1.42,1.48,1.42,1.43,24370
VOS,9/26/2016,1.41,1.43,1.41,1.42,125380
VOS,9/27/2016,1.41,1.42,1.4,1.42,10840
VOS,9/28/2016,1.42,1.42,1.4,1.4,14940
VOS,9/29/2016,1.42,1.42,1.38,1.38,390
VOS,9/30/2016,1.38,1.4,1.35,1.39,47050
VOS,10/3/2016,1.4,1.48,1.39,1.48,19840
VOS,10/4/2016,1.48,1.48,1.44,1.44,2830
VOS,10/5/2016,1.38,1.54,1.34,1.54,77120
VOS,10/6/2016,1.5,1.5,1.44,1.44,39300
VOS,10/7/2016,1.4,1.54,1.4,1.41,7710
VOS,10/10/2016,1.4,1.49,1.4,1.4,17220
VOS,10/11/2016,1.46,1.46,1.38,1.44,22030
VOS,10/12/2016,1.45,1.54,1.39,1.51,2590
VOS,10/13/2016,1.41,1.61,1.41,1.48,49000
VOS,10/14/2016,1.44,1.5,1.42,1.46,16210
VOS,10/17/2016,1.43,1.5,1.42,1.44,5230
VOS,10/18/2016,1.49,1.5,1.42,1.5,7500
VOS,10/19/2016,1.5,1.5,1.42,1.49,10470
VOS,10/20/2016,1.5,1.5,1.4,1.4,42110
VOS,10/21/2016,1.4,1.43,1.36,1.4,24640
VOS,10/24/2016,1.4,1.4,1.4,1.4,3130
VOS,10/25/2016,1.35,1.4,1.35,1.4,17450
VOS,10/26/2016,1.4,1.4,1.34,1.34,20570
VOS,10/27/2016,1.34,1.36,1.34,1.35,6630
VOS,10/28/2016,1.39,1.4,1.34,1.38,17540
VOS,10/31/2016,1.38,1.39,1.38,1.39,1000
VOS,11/1/2016,1.35,1.35,1.3,1.35,62210
VOS,11/2/2016,1.35,1.35,1.3,1.34,3050
VOS,11/3/2016,1.35,1.35,1.3,1.3,12330
VOS,11/4/2016,1.26,1.3,1.26,1.3,11130
VOS,11/7/2016,1.3,1.3,1.3,1.3,78490
VOS,11/8/2016,1.3,1.3,1.3,1.3,9180
VOS,11/9/2016,1.3,1.32,1.25,1.32,3120
VOS,11/10/2016,1.25,1.32,1.25,1.32,3700
VOS,11/11/2016,1.3,1.33,1.3,1.32,38000
VOS,11/14/2016,1.32,1.34,1.3,1.33,145230
VOS,11/15/2016,1.33,1.42,1.33,1.42,55660
VOS,11/16/2016,1.42,1.51,1.36,1.51,140330
VOS,11/17/2016,1.5,1.5,1.43,1.45,20730
VOS,11/18/2016,1.48,1.54,1.47,1.5,820010
VOS,11/21/2016,1.55,1.6,1.55,1.59,176110
VOS,11/22/2016,1.65,1.65,1.6,1.6,25180
VOS,11/23/2016,1.51,1.59,1.5,1.51,76930
VOS,11/24/2016,1.48,1.56,1.41,1.41,86170
VOS,11/25/2016,1.36,1.39,1.32,1.39,99010
VOS,11/28/2016,1.35,1.35,1.3,1.35,37010
VOS,11/29/2016,1.36,1.36,1.29,1.35,25660
VOS,11/30/2016,1.35,1.35,1.27,1.34,70260
VOS,12/1/2016,1.31,1.39,1.31,1.34,77410
VOS,12/2/2016,1.34,1.36,1.29,1.29,60810
VOS,12/5/2016,1.3,1.36,1.3,1.35,14740
VOS,12/6/2016,1.33,1.33,1.31,1.33,46170
VOS,12/7/2016,1.33,1.33,1.3,1.3,37380
VOS,12/8/2016,1.28,1.32,1.28,1.3,64560
VOS,12/9/2016,1.31,1.31,1.3,1.31,33370
VOS,12/12/2016,1.32,1.32,1.3,1.3,310
VOS,12/13/2016,1.31,1.31,1.21,1.21,130660
VOS,12/14/2016,1.26,1.26,1.13,1.18,216800
VOS,12/15/2016,1.18,1.18,1.1,1.1,322880
VOS,12/16/2016,1.13,1.13,1.1,1.13,39200
VOS,12/19/2016,1.15,1.15,1.1,1.1,65310
VOS,12/20/2016,1.1,1.13,1.05,1.05,62470
VOS,12/21/2016,1.05,1.09,1.05,1.05,24330
VOS,12/22/2016,1.07,1.07,1,1,35230
VOS,12/23/2016,1,1.07,1,1.03,35240
VOS,12/26/2016,1.01,1.03,1.01,1.02,40900
VOS,12/27/2016,1.02,1.05,1.02,1.02,68030
VOS,12/28/2016,1.05,1.09,1.05,1.08,136720
VOS,12/29/2016,1.05,1.08,1.04,1.04,21980
VOS,12/30/2016,1.07,1.07,1.02,1.02,95010
VOS,1/3/2017,1.02,1.07,1.02,1.05,27350
VOS,1/4/2017,1.07,1.07,1.05,1.05,5640
VOS,1/5/2017,1.05,1.06,1.03,1.06,75780
VOS,1/6/2017,1.03,1.05,1,1.02,33610
VOS,1/9/2017,1.02,1.09,1.02,1.09,119290
VOS,1/10/2017,1.11,1.11,1.04,1.09,38320
VOS,1/11/2017,1.09,1.09,1.03,1.08,60880
VOS,1/12/2017,1.06,1.09,1.06,1.09,23300
VOS,1/13/2017,1.08,1.09,1.03,1.04,54420
VOS,1/16/2017,1.03,1.05,1.03,1.04,40630
VOS,1/17/2017,1.07,1.08,1.04,1.05,70850
VOS,1/18/2017,1.05,1.07,1.05,1.05,18490
VOS,1/19/2017,1.06,1.08,1.06,1.07,28350
VOS,1/20/2017,1.08,1.11,1.07,1.11,48640
VOS,1/23/2017,1.12,1.12,1.08,1.1,15800
VOS,1/24/2017,1.1,1.1,1.07,1.08,87860
VOS,1/25/2017,1.09,1.12,1.09,1.1,20720
VOS,2/2/2017,1.12,1.12,1.1,1.11,1570
VOS,2/3/2017,1.05,1.1,1.05,1.08,22040
VOS,2/6/2017,1.05,1.09,1.05,1.09,59750
VOS,2/7/2017,1.09,1.1,1.07,1.1,22150
VOS,2/8/2017,1.07,1.1,1.06,1.1,38950
VOS,2/9/2017,1.1,1.15,1.1,1.1,103390
VOS,2/10/2017,1.1,1.1,1.09,1.1,5200
VOS,2/13/2017,1.07,1.09,1.06,1.09,36390
VOS,2/14/2017,1.08,1.09,1.05,1.08,57900
VOS,2/15/2017,1.06,1.14,1.06,1.13,141450
VOS,2/16/2017,1.13,1.2,1.12,1.18,200000
VOS,2/17/2017,1.16,1.18,1.15,1.16,45870
VOS,2/20/2017,1.12,1.16,1.1,1.15,109520
VOS,2/21/2017,1.11,1.22,1.11,1.17,128930
VOS,2/22/2017,1.2,1.22,1.17,1.18,184240
VOS,2/23/2017,1.2,1.2,1.15,1.18,16580
VOS,2/24/2017,1.18,1.21,1.16,1.19,86850
VOS,2/27/2017,1.17,1.19,1.15,1.19,51090
VOS,2/28/2017,1.17,1.19,1.15,1.17,34830
VOS,3/1/2017,1.18,1.22,1.15,1.18,78760
VOS,3/2/2017,1.14,1.19,1.14,1.18,73520
VOS,3/3/2017,1.18,1.18,1.13,1.17,28740
VOS,3/6/2017,1.18,1.18,1.15,1.16,28470
VOS,3/7/2017,1.16,1.17,1.15,1.17,35660
VOS,3/8/2017,1.18,1.18,1.15,1.16,71710
VOS,3/9/2017,1.17,1.17,1.15,1.17,95030
VOS,3/10/2017,1.16,1.18,1.16,1.17,30810
VOS,3/13/2017,1.16,1.17,1.15,1.16,46310
VOS,3/14/2017,1.17,1.17,1.1,1.16,33070
VOS,3/15/2017,1.17,1.17,1.15,1.17,42760
VOS,3/16/2017,1.15,1.17,1.15,1.16,38870
VOS,3/17/2017,1.15,1.16,1.15,1.16,24720
VOS,3/20/2017,1.17,1.17,1.08,1.11,197260
VOS,3/21/2017,1.14,1.14,1.11,1.12,56990
VOS,3/22/2017,1.12,1.12,1.05,1.08,27120
VOS,3/23/2017,1.06,1.08,1.02,1.05,118960
VOS,3/24/2017,1.06,1.06,1.05,1.06,93890
VOS,3/27/2017,1.06,1.06,1.04,1.05,48790
VOS,3/28/2017,1.05,1.06,1.04,1.05,47990
VOS,3/29/2017,1.04,1.06,1.04,1.06,140470
VOS,3/30/2017,1.05,1.13,1.05,1.13,213620
VOS,3/31/2017,1.15,1.15,1.12,1.13,27680
VOS,4/3/2017,1.09,1.12,1.09,1.09,36050
VOS,4/4/2017,1.09,1.12,1.08,1.11,13080
VOS,4/5/2017,1.09,1.11,1.08,1.1,55180
VOS,4/7/2017,1.08,1.12,1.07,1.12,66590
VOS,4/10/2017,1.12,1.12,1.08,1.1,28010
VOS,4/11/2017,1.1,1.12,1.07,1.11,172890
VOS,4/12/2017,1.09,1.1,1.09,1.1,80540
VOS,4/13/2017,1.09,1.1,1.05,1.09,24270
VOS,4/14/2017,1.09,1.1,1.08,1.1,21750
VOS,4/17/2017,1.1,1.1,1.07,1.08,6320
VOS,4/18/2017,1.08,1.1,1.06,1.08,22300
VOS,4/19/2017,1.08,1.08,1.07,1.08,39330
VOS,4/20/2017,1.08,1.08,1.07,1.08,35860
VOS,4/21/2017,1.07,1.08,1.07,1.07,14150
VOS,4/24/2017,1.07,1.09,1.07,1.07,14840
VOS,4/25/2017,1.08,1.09,1.05,1.08,58350
VOS,4/26/2017,1.08,1.09,1.05,1.05,219500
VOS,4/27/2017,1.08,1.1,1.05,1.09,121800
VOS,4/28/2017,1.08,1.09,1.07,1.09,95970
VOS,5/3/2017,1.08,1.08,1.07,1.08,18070
VOS,5/4/2017,1.07,1.07,1.05,1.05,16500
VOS,5/5/2017,1.02,1.05,1.02,1.05,31730
VOS,5/8/2017,1.08,1.08,1.04,1.04,29530
VOS,5/9/2017,1.05,1.07,1.05,1.06,86520
VOS,5/10/2017,1.08,1.08,1.06,1.08,46050
VOS,5/11/2017,1.08,1.08,1.05,1.06,20450
VOS,5/12/2017,1.08,1.08,1.04,1.06,21840
VOS,5/15/2017,1.06,1.06,1.06,1.06,19850
VOS,5/16/2017,1.06,1.06,1.05,1.06,48010
VOS,5/17/2017,1.07,1.07,1.05,1.05,10090
VOS,5/18/2017,1.03,1.06,1.03,1.05,30770
VOS,5/19/2017,1.05,1.05,1.04,1.05,32630
VOS,5/22/2017,1.05,1.05,1.02,1.03,72660
VOS,5/23/2017,1.03,1.04,1.02,1.03,109360
VOS,5/24/2017,1.05,1.05,1.02,1.04,148930
VOS,5/25/2017,1.04,1.04,1.03,1.03,2170
VOS,5/26/2017,1.03,1.04,1.03,1.04,19410
VOS,5/29/2017,1.04,1.11,1.04,1.11,385480
VOS,5/30/2017,1.16,1.18,1.12,1.18,453650
VOS,5/31/2017,1.23,1.26,1.2,1.26,130030
VOS,6/1/2017,1.34,1.34,1.34,1.34,170110
VOS,6/2/2017,1.43,1.43,1.35,1.43,1614460
VOS,6/5/2017,1.53,1.53,1.5,1.53,3170830
VOS,6/6/2017,1.63,1.63,1.63,1.63,166620
VOS,6/7/2017,1.74,1.74,1.74,1.74,7130
VOS,6/8/2017,1.86,1.86,1.8,1.86,1606140
VOS,6/9/2017,1.99,1.99,1.95,1.99,1245350
VOS,6/12/2017,2.12,2.12,2.12,2.12,138020
VOS,6/13/2017,2.26,2.26,2.26,2.26,470090
VOS,6/14/2017,2.41,2.41,2.41,2.41,277760
VOS,6/15/2017,2.57,2.57,2.57,2.57,67600
VOS,6/16/2017,2.74,2.74,2.74,2.74,305790
VOS,6/19/2017,2.93,2.93,2.93,2.93,327060
VOS,6/20/2017,3.13,3.13,2.73,2.73,1067900
VOS,6/21/2017,2.54,2.54,2.54,2.54,11720
VOS,6/22/2017,2.37,2.37,2.37,2.37,14580
VOS,6/23/2017,2.21,2.21,2.21,2.21,9160
VOS,6/26/2017,2.06,2.36,2.06,2.36,2524820
VOS,6/27/2017,2.5,2.52,2.38,2.52,980830
VOS,6/28/2017,2.66,2.68,2.53,2.57,678960
VOS,6/29/2017,2.4,2.52,2.4,2.4,866730
VOS,6/30/2017,2.26,2.4,2.24,2.24,711590
VOS,7/3/2017,2.09,2.39,2.09,2.39,1011600
VOS,7/4/2017,2.52,2.52,2.23,2.26,745520
VOS,7/5/2017,2.11,2.26,2.11,2.12,822120
VOS,7/6/2017,1.98,2.24,1.98,2.2,1034400
VOS,7/7/2017,2.2,2.28,2.13,2.13,254570
VOS,7/10/2017,2.19,2.19,2.12,2.12,438880
VOS,7/11/2017,2.11,2.11,1.98,2.04,896460
VOS,7/12/2017,2,2.1,1.96,1.96,174040
VOS,7/13/2017,1.92,2.09,1.92,2.09,448560
VOS,7/14/2017,2.16,2.23,2.1,2.14,901090
VOS,7/17/2017,2.14,2.19,2.05,2.07,178170
VOS,7/18/2017,2.05,2.12,1.96,2.06,901280
VOS,7/19/2017,2.01,2.01,1.98,1.98,488950
VOS,7/20/2017,1.98,2.1,1.98,2,237960
VOS,7/21/2017,2,2.02,1.99,1.99,54380
VOS,7/24/2017,2,2,1.95,1.95,159240
VOS,7/25/2017,1.94,2,1.94,1.96,159420
VOS,7/26/2017,1.96,1.99,1.95,1.96,178650
VOS,7/27/2017,1.95,2,1.9,1.95,229970
VOS,7/28/2017,1.92,1.92,1.83,1.86,305900
VOS,7/31/2017,1.86,1.97,1.85,1.9,124990
VOS,8/1/2017,1.89,1.89,1.77,1.77,231610
VOS,8/2/2017,1.77,1.77,1.65,1.65,940880
VOS,8/3/2017,1.54,1.76,1.54,1.76,244630
VOS,8/4/2017,1.76,1.88,1.76,1.88,388680
VOS,8/7/2017,1.99,2.01,1.99,2.01,880660
VOS,8/8/2017,2.15,2.15,2.1,2.15,645110
VOS,8/9/2017,2.3,2.3,2.02,2.15,1283290
VOS,8/10/2017,2.01,2.18,2.01,2.15,264270
VOS,8/11/2017,2.05,2.15,2,2.02,265790
VOS,8/14/2017,2.02,2.1,1.91,2.04,229030
VOS,8/15/2017,2.02,2.08,1.96,2.06,124580
VOS,8/16/2017,1.94,2.1,1.94,2.06,200140
VOS,8/17/2017,2.09,2.09,1.96,1.98,179850
VOS,8/18/2017,2,2,1.95,2,53490
VOS,8/21/2017,1.91,2,1.91,1.96,51670
VOS,8/22/2017,1.96,1.96,1.92,1.93,45460
VOS,8/23/2017,1.93,1.93,1.8,1.8,547820
VOS,8/24/2017,1.89,1.89,1.68,1.72,620720
VOS,8/25/2017,1.72,1.78,1.69,1.78,655190
VOS,8/28/2017,1.8,1.9,1.75,1.9,1069830
VOS,8/29/2017,2.03,2.03,2,2.03,948380
VOS,8/30/2017,1.95,1.99,1.89,1.89,579780
VOS,8/31/2017,1.93,1.93,1.77,1.81,344110
VOS,9/1/2017,1.82,1.88,1.75,1.88,272530
VOS,9/5/2017,1.8,1.88,1.76,1.84,661680
VOS,9/6/2017,1.86,1.86,1.79,1.83,362560
VOS,9/7/2017,1.83,1.83,1.78,1.8,357560
VOS,9/8/2017,1.78,1.8,1.76,1.79,473530
VOS,9/11/2017,1.8,1.82,1.79,1.8,185890
VOS,9/12/2017,1.8,1.92,1.8,1.92,781150
VOS,9/13/2017,1.95,2.03,1.92,1.95,551940
VOS,9/14/2017,1.95,1.95,1.91,1.93,280990
VOS,9/15/2017,1.93,1.94,1.89,1.9,588250
VOS,9/18/2017,1.85,1.93,1.81,1.9,274160
VOS,9/19/2017,1.9,1.9,1.85,1.85,250580
VOS,9/20/2017,1.92,1.92,1.81,1.83,466480
VOS,9/21/2017,1.83,1.89,1.83,1.88,166170
VOS,9/22/2017,1.88,1.88,1.81,1.85,301830
VOS,9/25/2017,1.8,1.87,1.8,1.85,307260
VOS,9/26/2017,1.85,1.85,1.8,1.8,275710
VOS,9/27/2017,1.8,1.8,1.75,1.78,409600
VOS,9/28/2017,1.78,1.8,1.77,1.8,81120
VOS,9/29/2017,1.82,1.86,1.78,1.8,261010
VOS,10/2/2017,1.8,1.83,1.78,1.78,120860
VOS,10/3/2017,1.8,1.85,1.78,1.79,242790
VOS,10/4/2017,1.78,1.81,1.78,1.8,224930
VOS,10/5/2017,1.84,1.84,1.77,1.77,196130
VOS,10/6/2017,1.78,1.84,1.78,1.83,149050
VOS,10/9/2017,1.82,1.82,1.76,1.79,275880
VOS,10/10/2017,1.8,1.82,1.77,1.8,837730
VOS,10/11/2017,1.79,1.82,1.77,1.82,693660
VOS,10/12/2017,1.82,1.94,1.81,1.94,699510
VOS,10/13/2017,2.07,2.07,2.03,2.07,2999830
VOS,10/16/2017,2.21,2.21,2.21,2.21,826570
VOS,10/17/2017,2.36,2.36,2.36,2.36,573710
VOS,10/18/2017,2.52,2.52,2.2,2.38,5537950
VOS,10/19/2017,2.3,2.39,2.22,2.24,1238740
VOS,10/20/2017,2.12,2.39,2.12,2.39,1258650
VOS,10/23/2017,2.39,2.54,2.39,2.39,2148260
VOS,10/24/2017,2.39,2.4,2.26,2.26,938180
VOS,10/25/2017,2.29,2.33,2.13,2.13,334720
VOS,10/26/2017,2.05,2.14,1.99,1.99,883690
VOS,10/27/2017,2,2.12,2,2.12,516800
VOS,10/30/2017,2.14,2.22,2.1,2.12,394360
VOS,10/31/2017,2.11,2.11,1.98,2.04,469270
VOS,11/1/2017,2,2.04,1.98,2.02,234590
VOS,11/2/2017,1.99,2.16,1.99,2.16,485080
VOS,11/3/2017,2.26,2.31,2.17,2.25,889570
VOS,11/6/2017,2.25,2.4,2.25,2.3,1011220
VOS,11/7/2017,2.4,2.4,2.27,2.34,306400
VOS,11/8/2017,2.34,2.38,2.2,2.31,433030
VOS,11/9/2017,2.33,2.33,2.15,2.16,697470
VOS,11/10/2017,2.16,2.29,2.16,2.2,479100
VOS,11/13/2017,2.17,2.3,2.17,2.19,436760
VOS,11/14/2017,2.28,2.28,2.16,2.21,243330
VOS,11/15/2017,2.21,2.21,2.12,2.12,358260
VOS,11/16/2017,2.12,2.22,2.06,2.06,757040
VOS,11/17/2017,2.1,2.15,2.03,2.06,156080
VOS,11/20/2017,2.06,2.13,2.06,2.06,388460
VOS,11/21/2017,2.07,2.13,2.03,2.07,441840
VOS,11/22/2017,2.1,2.13,2,2.03,476310
VOS,11/23/2017,2.17,2.17,2.12,2.17,420450
VOS,11/24/2017,2.31,2.32,2.22,2.3,946840
VOS,11/27/2017,2.3,2.3,2.16,2.21,311700
VOS,11/28/2017,2.19,2.25,2.16,2.21,321660
VOS,11/29/2017,2.19,2.21,2.17,2.18,347320
VOS,11/30/2017,2.23,2.25,2.18,2.18,413350
VOS,12/1/2017,2.18,2.29,2.18,2.2,239580
VOS,12/4/2017,2.3,2.35,2.22,2.35,1362380
VOS,12/5/2017,2.51,2.51,2.41,2.51,2237390
VOS,12/6/2017,2.65,2.65,2.51,2.56,1493380
VOS,12/7/2017,2.56,2.73,2.41,2.73,1357890
VOS,12/8/2017,2.75,2.92,2.75,2.92,2529910
VOS,12/11/2017,3,3.12,2.72,2.9,1763910
VOS,12/12/2017,2.9,2.9,2.7,2.72,1743040
VOS,12/13/2017,2.61,2.8,2.61,2.76,704370
VOS,12/14/2017,2.7,2.95,2.7,2.95,819500
VOS,12/15/2017,3.14,3.14,3,3.1,975510
VOS,12/18/2017,3.1,3.29,3,3,1346850
VOS,12/19/2017,2.97,3.2,2.97,3.2,638610
VOS,12/20/2017,3.4,3.4,3.2,3.35,722360
VOS,12/21/2017,3.31,3.49,3.31,3.45,967300
VOS,12/22/2017,3.48,3.55,3.4,3.47,859170
VOS,12/25/2017,3.47,3.48,3.28,3.3,655070
VOS,12/26/2017,3.21,3.49,3.21,3.36,415370
VOS,12/27/2017,3.36,3.39,3.3,3.33,430770
VOS,12/28/2017,3.33,3.47,3.31,3.35,481960
VOS,12/29/2017,3.4,3.4,3.28,3.36,292730
VOS,1/2/2018,3.33,3.36,3.13,3.18,551640
VOS,1/3/2018,3.18,3.25,3,3.15,523060
VOS,1/4/2018,3.15,3.35,3.15,3.32,612150
VOS,1/5/2018,3.27,3.33,3.27,3.3,321420
VOS,1/8/2018,3.29,3.45,3.18,3.45,422780
VOS,1/9/2018,3.5,3.5,3.28,3.33,245100
VOS,1/10/2018,3.38,3.38,3.32,3.32,242420
VOS,1/11/2018,3.35,3.36,3.28,3.28,505470
VOS,1/12/2018,3.28,3.31,3.2,3.2,493390
VOS,1/15/2018,3.25,3.25,3.04,3.06,535760
VOS,1/16/2018,3.09,3.27,3.09,3.27,850000
VOS,1/17/2018,3.35,3.48,3.26,3.26,727160
VOS,1/18/2018,3.3,3.3,3.12,3.2,87200
VOS,1/19/2018,3.2,3.24,3.06,3.18,711370
VOS,1/22/2018,3.15,3.2,3.15,3.16,340470
VOS,1/25/2018,3.16,3.18,3.1,3.12,533660
VOS,1/26/2018,3.2,3.2,3.1,3.12,213430
VOS,1/29/2018,3.07,3.12,3,3.05,256210
VOS,1/30/2018,3.03,3.15,3,3.05,153340
VOS,1/31/2018,3.14,3.14,3.04,3.07,390800
VOS,2/1/2018,3.15,3.15,3,3.02,252400
VOS,2/2/2018,3,3.1,3,3.01,221760
VOS,2/5/2018,3.05,3.05,2.8,2.8,252940
VOS,2/6/2018,2.61,2.69,2.61,2.61,453530
VOS,2/7/2018,2.65,2.79,2.65,2.68,267760
VOS,2/8/2018,2.7,2.7,2.64,2.66,52200
VOS,2/9/2018,2.48,2.64,2.48,2.63,326210
VOS,2/12/2018,2.5,2.73,2.46,2.6,128170
VOS,2/13/2018,2.54,2.65,2.5,2.63,198840
VOS,2/21/2018,2.8,2.8,2.53,2.7,203590
VOS,2/22/2018,2.55,2.7,2.52,2.52,456810
VOS,2/23/2018,2.6,2.68,2.35,2.68,735760
VOS,2/26/2018,2.5,2.82,2.5,2.76,720380
VOS,2/27/2018,2.78,2.78,2.57,2.58,485900
VOS,2/28/2018,2.64,2.64,2.45,2.46,168040
VOS,3/1/2018,2.49,2.63,2.4,2.63,881380
VOS,3/2/2018,2.65,2.69,2.6,2.63,252240
VOS,3/5/2018,2.63,2.65,2.51,2.55,263820
VOS,3/6/2018,2.38,2.55,2.38,2.49,901160
VOS,3/7/2018,2.49,2.49,2.4,2.4,326960
VOS,3/8/2018,2.56,2.56,2.56,2.56,317730
VOS,3/9/2018,2.73,2.73,2.73,2.73,176380
VOS,3/12/2018,2.92,2.92,2.92,2.92,369740
VOS,3/13/2018,3.12,3.12,2.92,3,2629050
VOS,3/14/2018,2.9,3,2.82,2.9,411430
VOS,3/15/2018,2.92,2.92,2.84,2.9,770780
VOS,3/16/2018,2.9,2.92,2.7,2.72,1392150
VOS,3/19/2018,2.7,2.78,2.61,2.68,350300
VOS,3/20/2018,2.68,2.68,2.5,2.5,477120
VOS,3/21/2018,2.55,2.55,2.33,2.38,2438560
VOS,3/22/2018,2.49,2.53,2.38,2.48,580600
VOS,3/23/2018,2.4,2.5,2.33,2.47,340800
VOS,3/26/2018,2.47,2.47,2.34,2.36,307100
VOS,3/27/2018,2.36,2.36,2.27,2.29,605790
VOS,3/28/2018,2.27,2.28,2.15,2.15,613590
VOS,3/29/2018,2.15,2.21,2.13,2.17,472100
VOS,3/30/2018,2.2,2.25,2.15,2.19,258740
VOS,4/2/2018,2.29,2.29,2.12,2.16,453990
VOS,4/3/2018,2.18,2.31,2.12,2.31,429540
VOS,4/4/2018,2.46,2.46,2.36,2.4,874310
VOS,4/5/2018,2.4,2.4,2.24,2.24,670320
VOS,4/6/2018,2.22,2.27,2.15,2.19,476230
VOS,4/9/2018,2.19,2.24,2.1,2.2,380440
VOS,4/10/2018,2.2,2.24,2.11,2.2,141570
VOS,4/11/2018,2.15,2.2,2.1,2.12,664840
VOS,4/12/2018,2.12,2.18,2.12,2.15,166940
VOS,4/13/2018,2.15,2.17,2.12,2.15,140820
VOS,4/16/2018,2.12,2.15,2.09,2.11,180110
VOS,4/17/2018,2.1,2.14,2.09,2.11,124700
VOS,4/18/2018,2.09,2.18,2.09,2.11,235840
VOS,4/19/2018,2.15,2.15,2.07,2.1,87160
VOS,4/20/2018,2.08,2.1,2.05,2.06,248250
VOS,4/23/2018,2.06,2.06,1.92,1.92,218610
