Ticker,Date,Open,High,Low,Close,Volume
PLX,3/8/2022,58.9145,59.38581,57.78334,57.78334,2878000
PLX,3/9/2022,58.44318,60.23418,57.78334,59.38581,3721600
PLX,3/10/2022,58.44318,58.44318,57.40629,57.78334,2906400
PLX,3/11/2022,57.78334,58.16039,54.20134,54.67266,5639500
PLX,3/14/2022,54.20134,54.67266,52.59887,52.69313,3858900
PLX,3/15/2022,52.12755,53.63576,51.37344,52.78739,2592000
PLX,3/16/2022,53.16444,53.25871,52.22181,52.97592,1634500
PLX,3/17/2022,53.16444,53.16444,52.41034,52.59887,1490400
PLX,3/18/2022,53.16444,53.5415,52.69313,52.69313,1514600
PLX,3/21/2022,52.78739,53.5415,52.5046,52.78739,1400300
PLX,3/22/2022,53.35297,54.10708,53.25871,53.5415,1998000
PLX,3/23/2022,53.5415,53.73002,52.78739,52.78739,1522600
PLX,3/24/2022,53.44724,53.44724,52.69313,52.78739,1447000
PLX,3/25/2022,52.78739,53.73002,52.5046,52.78739,1417700
PLX,3/28/2022,52.78739,53.5415,52.41034,52.78739,1764000
PLX,3/29/2022,52.69313,53.35297,52.69313,53.16444,1586400
PLX,3/30/2022,52.97592,53.07018,51.84476,51.84476,2248900
PLX,3/31/2022,51.84476,52.41034,51.27918,52.03329,1938200
PLX,4/1/2022,51.84476,52.41034,51.37344,51.93902,1340600
PLX,4/4/2022,52.22181,53.16444,52.12755,52.97592,1692600
PLX,4/5/2022,53.16444,53.63576,52.88166,52.88166,926100
PLX,4/6/2022,52.5046,53.07018,52.41034,52.78739,1262500
PLX,4/7/2022,52.78739,54.10708,52.59887,53.35297,3131500
PLX,4/8/2022,53.35297,54.01281,52.97592,52.97592,1558900
PLX,4/12/2022,52.97592,52.97592,51.46771,51.46771,1465200
PLX,4/13/2022,51.65623,51.84476,50.80787,51.56197,1274500
PLX,4/14/2022,51.7505,52.22181,51.27918,51.56197,1030400
PLX,4/15/2022,51.65623,52.5046,51.37344,51.56197,1178200
PLX,4/18/2022,51.56197,52.31607,49.86523,49.86523,1985100
PLX,4/19/2022,50.14802,50.90213,48.07423,48.07423,1352700
PLX,4/20/2022,48.07423,49.29965,47.8857,48.35702,1732500
PLX,4/21/2022,48.45129,48.73407,47.22586,47.41439,2002500
PLX,4/22/2022,47.60292,48.07423,46.00044,47.22586,2090300
PLX,4/25/2022,47.32013,47.50865,43.92665,43.92665,2303200
PLX,4/26/2022,42.41844,45.05781,42.04139,45.05781,2044300
PLX,4/27/2022,45.05781,45.52913,44.11518,45.52913,593900
PLX,4/28/2022,45.62339,45.62339,44.77502,45.05781,609700
PLX,4/29/2022,44.96355,45.71765,44.68076,45.24634,871300
PLX,5/4/2022,45.24634,46.47176,45.24634,45.85905,779900
PLX,5/5/2022,46.28323,46.66028,44.63363,44.86928,1542400
PLX,5/6/2022,43.83239,44.3037,43.17255,43.17255,1026300
PLX,5/9/2022,43.12542,43.12542,40.15612,40.15612,2497600
PLX,5/10/2022,37.98807,40.53318,37.98807,40.25039,1181500
PLX,5/11/2022,40.58031,40.58031,39.02496,39.11923,1273100
PLX,5/12/2022,39.11923,39.8262,36.38559,36.38559,2073500
PLX,5/13/2022,36.38559,36.76265,34.92451,35.20731,2015800
PLX,5/16/2022,36.10281,37.65815,36.10281,36.85691,1598100
PLX,5/17/2022,36.85691,39.40202,36.85691,39.40202,1495800
PLX,5/18/2022,39.68481,39.68481,38.78931,39.02496,1216200
PLX,5/19/2022,37.89381,38.83644,37.89381,38.1766,1367000
PLX,5/20/2022,38.27086,39.30775,38.12946,38.1766,1106000
PLX,5/23/2022,38.64791,38.64791,37.75241,37.94094,1090900
PLX,5/24/2022,38.1766,38.1766,36.85691,37.70528,770900
PLX,5/25/2022,38.27086,39.11923,37.70528,39.02496,1234100
PLX,5/26/2022,39.26062,40.81596,39.02496,40.10899,1650500
PLX,5/27/2022,40.20325,40.48605,40.06186,40.15612,1051000
PLX,5/30/2022,40.43891,41.09875,40.34465,40.91023,1268600
PLX,5/31/2022,40.81596,42.32418,40.48605,41.47581,2119400
PLX,6/1/2022,41.47581,42.27705,41.38155,41.94712,1321500
PLX,6/2/2022,41.47581,41.85286,41.00449,41.00449,1442600
PLX,6/3/2022,41.09875,41.7586,40.7217,41.00449,1338800
PLX,6/6/2022,41.66433,42.60697,41.66433,42.32418,1695100
PLX,6/7/2022,42.32418,44.16231,41.28728,44.02092,1631000
PLX,6/8/2022,44.4451,45.15207,44.11518,44.16231,2041700
PLX,6/9/2022,44.11518,44.4451,43.83239,44.20944,814300
PLX,6/10/2022,43.5496,44.02092,42.41844,42.41844,1655600
PLX,6/13/2022,40.91023,41.99426,39.59055,39.59055,1678400
PLX,6/14/2022,39.59055,41.28728,39.54341,40.62744,1377300
PLX,6/15/2022,41.00449,41.24015,38.64791,38.64791,930800
PLX,6/16/2022,39.77907,39.9676,39.40202,39.63768,817400
PLX,6/17/2022,38.27086,39.59055,38.27086,39.49628,1109100
PLX,6/20/2022,39.21349,39.21349,36.99831,36.99831,1238300
PLX,6/21/2022,36.99831,38.1766,36.29133,36.76265,533000
PLX,6/22/2022,38.08233,38.08233,36.85691,37.23396,516600
PLX,6/23/2022,37.23396,38.74218,36.80978,38.36512,394200
PLX,6/24/2022,38.50652,38.9307,38.1766,38.45938,524800
PLX,6/27/2022,38.64791,39.11923,38.27086,39.11923,556400
PLX,6/28/2022,39.21349,39.87333,38.9307,39.40202,561600
PLX,6/29/2022,38.9307,39.40202,38.50652,38.64791,437200
PLX,6/30/2022,38.55365,38.9307,37.79954,37.98807,636800
PLX,7/1/2022,37.70528,38.36512,37.1397,38.27086,539300
PLX,7/4/2022,38.74218,38.83644,37.98807,38.0352,212300
PLX,7/5/2022,38.45938,38.50652,37.70528,37.84668,313200
PLX,7/6/2022,36.95118,37.79954,36.00854,36.00854,571200
PLX,7/7/2022,37.51675,37.51675,36.00854,36.76265,419400
PLX,7/8/2022,37.1397,37.56388,36.57412,37.09257,253600
PLX,7/11/2022,37.18683,37.79954,36.95118,37.23396,317000
PLX,7/12/2022,37.32823,38.12946,37.32823,38.08233,455900
PLX,7/13/2022,37.94094,38.08233,37.46962,37.65815,363900
PLX,7/14/2022,37.61102,38.08233,37.46962,37.79954,218100
PLX,7/15/2022,37.84668,37.84668,37.46962,37.51675,349400
PLX,7/18/2022,38.08233,38.27086,37.70528,37.94094,402900
PLX,7/19/2022,38.12946,39.68481,38.08233,39.68481,1069900
PLX,7/20/2022,40.76883,41.09875,39.77907,40.39178,914800
PLX,7/21/2022,40.06186,40.25039,39.59055,39.92046,396100
PLX,7/22/2022,39.59055,39.9676,39.40202,39.40202,471800
PLX,7/25/2022,39.40202,39.40202,38.36512,38.74218,470100
PLX,7/26/2022,38.9307,39.21349,38.45938,38.50652,247700
PLX,7/27/2022,38.50652,39.02496,37.98807,38.9307,350200
PLX,7/28/2022,39.21349,39.59055,38.97783,39.11923,694400
PLX,7/29/2022,39.16636,39.16636,38.74218,38.74218,443300
PLX,8/1/2022,38.1766,39.40202,37.84668,39.40202,1113400
PLX,8/2/2022,38.78931,38.97783,38.60078,38.64791,1275500
PLX,8/3/2022,38.50652,39.0721,38.36512,38.55365,1442600
PLX,8/4/2022,38.88357,39.87333,38.64791,39.68481,1511100
PLX,8/5/2022,39.21349,39.87333,39.11923,39.26062,1453000
PLX,8/8/2022,39.30775,40.10899,39.30775,40.01473,1603600
PLX,8/9/2022,40.34465,40.76883,39.63768,39.68481,1639000
PLX,8/10/2022,39.63768,39.68481,39.21349,39.54341,1192600
PLX,8/11/2022,40.06186,40.06186,39.11923,39.44915,1382000
PLX,8/12/2022,39.26062,39.9676,39.26062,39.54341,690900
PLX,8/15/2022,39.59055,39.9676,39.35489,39.68481,1526200
PLX,8/16/2022,39.49628,40.76883,39.49628,40.76883,2545400
PLX,8/17/2022,41.00449,41.00449,40.15612,40.20325,1560700
PLX,8/18/2022,40.15612,40.29752,39.73194,39.9676,1375600
PLX,8/19/2022,39.9676,40.91023,39.87333,40.25039,1495800
PLX,8/22/2022,39.9676,40.7217,39.8262,39.92046,988200
PLX,8/23/2022,39.8262,41.57007,39.68481,41.47581,3993800
PLX,8/24/2022,41.66433,41.85286,41.19302,41.28728,1409200
PLX,8/25/2022,41.38155,41.85286,41.24015,41.38155,946800
PLX,8/26/2022,41.38155,41.66433,40.8631,41.00449,1933400
PLX,8/29/2022,40.20325,40.67457,39.30775,40.43891,2361900
PLX,8/30/2022,40.7217,41.00449,39.77907,39.8262,1821500
PLX,8/31/2022,39.59055,40.01473,39.59055,39.77907,1095000
PLX,9/5/2022,39.68481,40.15612,39.49628,39.49628,1257000
PLX,9/6/2022,39.87333,39.87333,39.11923,39.11923,1498300
PLX,9/7/2022,39.0721,39.0721,37.70528,37.70528,2462800
PLX,9/8/2022,37.89381,38.08233,37.42249,37.51675,1169900
PLX,9/9/2022,37.70528,37.89381,37.42249,37.89381,650000
PLX,9/12/2022,38.08233,38.64791,37.94094,37.94094,465700
PLX,9/13/2022,38.08233,38.1766,37.70528,37.79954,538200
PLX,9/14/2022,37.1397,37.51675,36.95118,37.1397,1068200
PLX,9/15/2022,37.2811,37.51675,37.04544,37.04544,724000
PLX,9/16/2022,37.04544,37.23396,36.76265,36.90404,692900
PLX,9/19/2022,36.90404,37.18683,35.72575,35.82001,1122400
PLX,9/20/2022,36.05568,36.10281,35.3487,35.82001,1325700
PLX,9/21/2022,35.77288,36.10281,35.53723,35.72575,699500
PLX,9/22/2022,35.44296,35.77288,34.87738,35.39583,1460000
PLX,9/23/2022,35.39583,35.49009,34.97165,35.06591,1750100
PLX,9/26/2022,34.68886,34.78312,33.65196,34.02901,1477500
PLX,9/27/2022,34.07615,34.35894,33.18064,33.36917,1338700
PLX,9/28/2022,32.85073,33.36917,32.80359,32.89786,718100
PLX,9/29/2022,33.18064,33.74623,32.37941,32.37941,945300
PLX,9/30/2022,31.7667,32.09662,30.58841,31.01259,2003200
PLX,10/3/2022,31.01259,32.37941,30.49414,30.49414,1340100
PLX,10/4/2022,30.82407,31.38965,30.16422,30.16422,1241000
PLX,10/5/2022,30.54128,31.38965,30.54128,31.10686,987500
PLX,10/6/2022,31.38965,31.57817,30.35275,30.35275,899200
PLX,10/7/2022,30.35275,30.82407,29.50438,29.9757,1371800
PLX,10/10/2022,30.16422,31.86096,29.88143,31.57817,1485100
PLX,10/11/2022,31.71957,32.33228,31.10686,31.10686,1433300
PLX,10/12/2022,31.38965,32.28514,30.91833,31.95522,1434300
PLX,10/13/2022,32.04949,32.04949,31.38965,31.7667,513400
PLX,10/14/2022,32.14375,32.28514,31.6253,31.7667,1056100
PLX,10/17/2022,31.67244,31.71957,30.82407,31.01259,880400
PLX,10/18/2022,31.20112,31.7667,31.20112,31.34251,626300
PLX,10/19/2022,31.86096,31.86096,31.15399,31.34251,651300
PLX,10/20/2022,31.67244,32.00236,31.20112,31.57817,932400
PLX,10/21/2022,31.7667,31.7667,29.69291,29.69291,1845900
PLX,10/24/2022,29.78717,30.35275,27.61912,27.61912,1452100
PLX,10/25/2022,27.43059,27.90191,25.73385,26.3937,1631100
PLX,10/26/2022,26.15804,26.81788,26.01664,26.15804,627300
PLX,10/27/2022,26.3937,27.52485,26.29943,27.43059,668500
PLX,10/28/2022,27.80764,27.90191,27.05354,27.33633,593800
PLX,10/31/2022,27.33633,27.33633,26.15804,26.86501,855100
PLX,11/1/2022,27.33633,27.80764,27.2892,27.43059,787900
PLX,11/2/2022,27.52485,27.99617,27.47772,27.61912,579400
PLX,11/3/2022,27.2892,27.85478,27.24207,27.57199,595500
PLX,11/4/2022,27.57199,27.57199,26.91214,27.1478,1051200
PLX,11/7/2022,27.33633,27.80764,26.86501,27.19493,686300
PLX,11/8/2022,27.05354,27.80764,26.67649,27.76051,757800
PLX,11/9/2022,28.30098,28.59579,27.90791,28.39925,666500
PLX,11/10/2022,28.00618,28.39925,26.53217,26.53217,1090300
PLX,11/11/2022,26.92524,27.22004,26.48304,26.72871,528600
PLX,11/14/2022,26.4339,26.53217,25.05816,26.04083,793600
PLX,11/15/2022,25.05816,25.5495,24.22289,24.22289,1349000
PLX,11/16/2022,22.55235,25.64777,22.55235,25.5495,2378400
PLX,11/17/2022,25.5495,25.9917,25.15643,25.20556,1225600
PLX,11/18/2022,25.15643,25.64777,23.73155,24.66509,1124000
PLX,11/21/2022,24.22289,25.30383,24.22289,24.86163,781900
PLX,11/22/2022,24.86163,26.23737,24.66509,25.74603,1832900
PLX,11/23/2022,25.74603,27.02351,25.74603,26.18824,1551400
PLX,11/24/2022,26.63044,27.17091,26.18824,27.02351,1305800
PLX,11/25/2022,27.12177,27.76051,27.12177,27.76051,1244800
PLX,11/28/2022,27.51484,28.84145,27.51484,28.84145,1208300
PLX,11/29/2022,29.08712,29.38192,28.25185,29.08712,1819100
PLX,11/30/2022,29.08712,29.23452,28.54665,28.98885,966100
PLX,12/1/2022,29.48019,30.46286,29.48019,30.46286,1604800
PLX,12/2/2022,30.3646,30.90507,29.48019,30.90507,1048800
PLX,12/5/2022,31.05247,31.6912,31.00333,31.49467,888100
PLX,12/6/2022,31.34727,31.34727,29.48019,29.67673,1086600
PLX,12/7/2022,29.67673,29.67673,28.59579,28.69405,727600
PLX,12/8/2022,28.79232,30.46286,28.79232,29.28366,1028900
PLX,12/9/2022,29.92239,29.92239,29.33279,29.87326,643100
PLX,12/12/2022,29.87326,30.9542,29.87326,30.56113,859500
PLX,12/13/2022,30.06979,31.05247,30.06979,30.85593,897600
PLX,12/14/2022,30.9542,31.15073,30.16806,30.8068,472600
PLX,12/15/2022,30.75767,30.85593,30.3646,30.70853,369400
PLX,12/16/2022,30.46286,30.6594,29.97153,30.46286,1115600
PLX,12/19/2022,30.46286,30.512,29.87326,29.87326,490800
PLX,12/20/2022,29.87326,29.87326,28.84145,28.84145,997800
PLX,12/21/2022,28.89059,29.43106,28.54665,28.98885,606600
PLX,12/22/2022,28.89059,30.75767,28.89059,30.11893,608700
PLX,12/23/2022,30.16806,30.46286,29.52932,30.3646,465800
PLX,12/26/2022,30.6594,30.6594,29.67673,29.67673,752600
PLX,12/27/2022,29.18539,30.26633,29.18539,30.06979,422800
PLX,12/28/2022,30.3646,31.34727,30.11893,30.9542,734700
PLX,12/29/2022,31.34727,31.3964,30.8068,30.8068,748400
PLX,12/30/2022,31.34727,31.34727,30.90507,31.15073,512600
PLX,1/3/2023,31.29814,32.42821,31.29814,32.37907,744300
PLX,1/4/2023,32.32994,34.63923,32.08427,34.63923,1544600
PLX,1/5/2023,34.59009,35.1797,34.14789,35.1797,970500
PLX,1/6/2023,34.88489,35.27796,34.49182,34.49182,901900
PLX,1/9/2023,34.09875,35.08142,34.09875,34.88489,544200
PLX,1/10/2023,34.49182,36.5063,34.49182,36.2115,965800
PLX,1/11/2023,36.3589,37.63638,35.96583,36.60457,1601300
PLX,1/12/2023,36.60457,36.6537,35.96583,36.45717,605700
PLX,1/13/2023,36.45717,36.85024,35.86757,36.40804,682200
PLX,1/16/2023,36.40804,36.55544,35.86757,36.16236,424300
PLX,1/17/2023,36.16236,36.80111,36.01497,36.70284,605000
PLX,1/18/2023,36.6537,37.43984,36.6537,37.34158,629800
PLX,1/19/2023,37.09591,37.43984,36.94851,37.34158,447700
PLX,1/27/2023,37.73464,38.02945,37.34158,37.43984,477900
PLX,1/30/2023,37.34158,37.48898,36.40804,36.40804,687000
PLX,1/31/2023,36.75197,36.75197,35.96583,36.16236,741100
PLX,2/1/2023,36.45717,37.04677,35.37623,35.62189,1294200
PLX,2/2/2023,35.62189,36.0641,35.47449,35.57276,525300
PLX,2/3/2023,35.86757,36.6537,35.47449,36.6537,800900
PLX,2/6/2023,36.6537,38.12771,36.3589,38.12771,1442200
PLX,2/7/2023,38.32425,39.30692,38.17685,38.32425,1467200
PLX,2/8/2023,38.32425,38.32425,36.55544,36.55544,730100
PLX,2/9/2023,36.94851,37.83291,36.70284,37.24331,454900
PLX,2/10/2023,37.34158,38.22598,36.6537,37.63638,852700
PLX,2/13/2023,37.48898,37.53811,36.3589,37.24331,463500
PLX,2/14/2023,37.53811,37.63638,36.55544,37.34158,210000
PLX,2/15/2023,37.29244,38.32425,37.04677,38.07858,680500
PLX,2/16/2023,38.07858,38.66818,38.07858,38.32425,716200
PLX,2/17/2023,38.56992,38.61905,37.93118,37.93118,416200
PLX,2/20/2023,37.63638,38.71732,37.63638,38.71732,696000
PLX,2/21/2023,39.30692,40.48613,38.81558,39.89652,1820900
PLX,2/22/2023,39.30692,39.89652,37.53811,37.53811,860900
PLX,2/23/2023,37.73464,38.02945,36.85024,37.68551,1362200
PLX,2/24/2023,37.58724,37.83291,36.89937,37.04677,386600
PLX,2/27/2023,36.6537,36.85024,36.30977,36.40804,726700
PLX,2/28/2023,36.5063,37.14504,36.5063,36.6537,240700
PLX,3/1/2023,36.85024,38.22598,36.6537,37.98031,495100
PLX,3/2/2023,38.17685,38.52078,35.3271,37.98031,381900
PLX,3/3/2023,38.22598,38.27511,37.43984,38.12771,372100
PLX,3/6/2023,38.52078,38.61905,38.02945,38.22598,600600
PLX,3/7/2023,38.32425,38.76645,38.27511,38.32425,684200
PLX,3/8/2023,38.22598,38.61905,37.93118,38.22598,413500
PLX,3/9/2023,38.27511,39.11039,37.78378,38.32425,663800
PLX,3/10/2023,38.32425,38.32425,37.34158,37.48898,653500
PLX,3/13/2023,37.34158,37.63638,36.85024,37.39071,651000
PLX,3/14/2023,37.43984,37.73464,36.30977,36.45717,781700
PLX,3/15/2023,37.14504,37.14504,36.3589,36.99764,724600
PLX,3/16/2023,36.70284,36.70284,35.67103,35.72017,1372800
PLX,3/17/2023,35.86757,36.26064,34.29529,34.78662,5502500
PLX,3/20/2023,34.88489,35.72017,34.73749,34.78662,1315900
PLX,3/21/2023,34.88489,35.47449,33.95135,34.09875,1550500
PLX,3/22/2023,34.63923,34.63923,33.95135,34.09875,1568000
PLX,3/23/2023,33.95135,35.22883,33.90222,35.22883,2018400
PLX,3/24/2023,35.27796,36.01497,35.27796,35.72017,1052000
PLX,3/27/2023,35.72017,35.7693,35.08142,35.08142,913200
PLX,3/28/2023,35.47449,35.62189,35.08142,35.1797,577400
PLX,3/29/2023,35.27796,35.47449,35.08142,35.37623,587900
PLX,3/30/2023,35.86757,36.55544,35.7693,36.26064,1565200
PLX,3/31/2023,36.85024,37.34158,36.70284,36.80111,2458700
PLX,4/3/2023,37.39071,37.39071,36.3589,36.85024,1452000
PLX,4/4/2023,37.29244,37.34158,36.89937,37.29244,1627200
PLX,4/5/2023,37.34158,37.48898,37.09591,37.39071,965800
PLX,4/6/2023,37.53811,37.53811,36.70284,36.70284,1259300
PLX,4/7/2023,36.70284,37.43984,36.6537,37.04677,1153500
PLX,4/10/2023,37.24331,37.34158,36.55544,36.6537,1303600
PLX,4/11/2023,36.6537,36.89937,36.16236,36.30977,793400
PLX,4/12/2023,36.3589,36.75197,36.16236,36.3589,561800
PLX,4/13/2023,36.55544,36.89937,36.3589,36.55544,580200
PLX,4/14/2023,36.6537,36.6537,35.86757,35.86757,587900
PLX,4/17/2023,35.67103,35.86757,35.42536,35.47449,607300
PLX,4/18/2023,35.57276,36.26064,35.57276,36.16236,492800
PLX,4/19/2023,36.30977,36.30977,35.7693,35.7693,324800
PLX,4/20/2023,35.7693,35.96583,35.72017,35.81843,407800
PLX,4/21/2023,35.81843,36.30977,35.7693,36.11323,573800
PLX,4/24/2023,36.16236,36.16236,35.9167,36.11323,361000
PLX,4/25/2023,36.11323,36.16236,35.7693,35.7693,338000
PLX,4/26/2023,36.11323,36.26064,35.7693,36.26064,489200
PLX,4/27/2023,36.3589,36.89937,36.3589,36.80111,853000
PLX,4/28/2023,36.89937,37.14504,36.6537,36.80111,350100
PLX,5/4/2023,36.99764,37.04677,36.55544,36.80111,662100
PLX,5/5/2023,36.99764,37.34158,36.85024,37.14504,1143900
PLX,5/8/2023,37.29244,37.53811,37.14504,37.14504,676600
PLX,5/9/2023,37.24331,37.48898,37.14504,37.34158,659700
PLX,5/10/2023,37.24331,37.34158,36.85024,37.09591,627000
PLX,5/11/2023,37.09591,37.24331,36.94851,37.09591,589800
PLX,5/12/2023,37.09591,37.09591,36.75197,36.89937,552000
PLX,5/15/2023,36.99764,37.29244,36.85024,37.14504,695500
PLX,5/16/2023,37.09591,37.48898,37.09591,37.39071,987100
PLX,5/17/2023,37.34158,37.43984,36.85024,36.85024,597800
PLX,5/18/2023,36.85024,36.94851,36.60457,36.80111,445900
PLX,5/19/2023,37.09591,37.29244,36.80111,36.94851,625000
PLX,5/22/2023,36.94851,37.29244,36.94851,37.09591,499200
PLX,5/23/2023,37.24331,37.34158,36.80111,36.85024,553200
PLX,5/24/2023,36.89937,36.99764,36.6537,36.6537,606300
PLX,5/25/2023,36.55544,36.94851,36.3589,36.70284,375100
PLX,5/26/2023,36.70284,37.53811,36.70284,36.99764,737800
PLX,5/29/2023,37.04677,37.48898,37.04677,37.24331,868600
PLX,5/30/2023,37.53811,37.53811,37.19417,37.24331,507800
PLX,5/31/2023,37.24331,37.29244,36.80111,36.85024,950100
PLX,6/1/2023,36.80111,37.04677,36.80111,36.80111,416900
PLX,6/2/2023,36.89937,37.83291,36.85024,37.58724,1189000
PLX,6/5/2023,38.12771,38.76645,37.83291,38.42252,1441700
PLX,6/6/2023,38.42252,38.66818,38.07858,38.22598,690200
PLX,6/7/2023,38.32425,38.32425,37.68551,38.22598,1272900
PLX,6/8/2023,38.32425,38.71732,37.63638,37.63638,540900
PLX,6/9/2023,37.53811,37.63638,37.24331,37.34158,591100
PLX,6/12/2023,37.34158,37.53811,36.99764,37.29244,569700
PLX,6/13/2023,37.09591,37.39071,37.04677,37.39071,420000
PLX,6/14/2023,37.63638,37.73464,37.39071,37.39071,436500
PLX,6/15/2023,37.34158,38.02945,37.34158,37.63638,1436500
PLX,6/16/2023,37.98031,37.98031,36.55544,36.55544,620800
PLX,6/19/2023,36.94851,37.14504,36.55544,36.55544,750500
PLX,6/20/2023,36.55544,36.85024,36.3589,36.55544,556100
PLX,6/21/2023,36.70284,36.85024,36.55544,36.85024,454900
PLX,6/22/2023,36.94851,37.14504,36.89937,36.99764,381100
PLX,6/23/2023,37.04677,37.14504,36.6537,36.85024,686500
PLX,6/26/2023,36.85024,37.04677,36.40804,36.89937,830200
PLX,6/27/2023,37.19417,37.73464,37.04677,37.48898,858700
PLX,6/28/2023,37.78378,37.78378,37.24331,37.43984,409900
PLX,6/29/2023,37.53811,37.53811,36.85024,36.85024,689000
PLX,6/30/2023,36.94851,37.24331,36.70284,36.70284,444000
PLX,7/3/2023,36.89937,37.43984,36.75197,36.99764,379100
PLX,7/4/2023,37.19417,39.15952,37.19417,39.15952,3702800
PLX,7/5/2023,39.60172,40.14219,39.15952,39.60172,2214000
PLX,7/6/2023,39.45432,40.28959,39.15952,39.60172,2371600
PLX,7/7/2023,39.79826,40.09306,39.40519,39.60172,1478400
PLX,7/10/2023,39.99479,41.07573,39.79826,41.07573,2415100
PLX,7/11/2023,41.27227,41.3214,40.53526,40.53526,1676900
PLX,7/12/2023,40.5844,41.22313,40.38786,40.78093,1187300
PLX,7/13/2023,40.8792,41.07573,40.43699,40.68266,1142700
PLX,7/14/2023,40.63353,40.8792,39.84739,40.19133,1705900
PLX,7/17/2023,40.33873,40.83006,39.65086,40.24046,2239700
PLX,7/18/2023,40.53526,40.5844,39.84739,39.84739,1122100
PLX,7/19/2023,40.09306,40.14219,39.40519,39.40519,1401500
PLX,7/20/2023,39.35605,39.60172,38.91385,39.01212,2116600
PLX,7/21/2023,39.01212,39.99479,38.96299,39.79826,1741000
PLX,7/24/2023,39.89652,40.19133,39.60172,39.60172,1713100
PLX,7/25/2023,39.79826,40.53526,39.30692,39.60172,1969500
PLX,7/26/2023,39.60172,39.99479,39.50346,39.79826,1219100
PLX,7/27/2023,39.79826,39.99479,39.01212,39.20865,2127700
PLX,7/28/2023,39.40519,39.50346,39.11039,39.35605,1595300
PLX,7/31/2023,39.60172,40.78093,39.60172,40.78093,2751400
PLX,8/1/2023,41.4688,41.4688,40.14219,40.28959,3004500
PLX,8/2/2023,40.63353,40.63353,40.14219,40.24046,1347500
PLX,8/3/2023,40.28959,40.38786,39.40519,39.40519,2016300
PLX,8/4/2023,39.89652,39.89652,39.30692,39.60172,1482200
PLX,8/7/2023,39.89652,39.99479,39.60172,39.79826,1474800
PLX,8/8/2023,39.94566,40.43699,39.94566,40.19133,2949000
PLX,8/9/2023,40.48613,40.48613,39.89652,39.99479,1235700
PLX,8/10/2023,40.19133,41.174,40.09306,40.09306,2426300
PLX,8/11/2023,40.24046,40.48613,39.30692,39.94566,1139900
PLX,8/14/2023,40.04393,40.09306,39.69999,39.84739,1196600
PLX,8/15/2023,39.94566,39.94566,39.50346,39.65086,1207800
PLX,8/16/2023,39.69999,40.04393,39.35605,39.55259,1006000
PLX,8/17/2023,39.50346,39.65086,39.06125,39.06125,1615700
PLX,8/18/2023,39.06125,39.20865,36.70284,36.70284,2701800
PLX,8/21/2023,36.55544,37.19417,36.5063,36.85024,877800
PLX,8/22/2023,37.34158,37.39071,36.3589,37.04677,1252900
PLX,8/23/2023,37.43984,37.43984,36.26064,36.75197,1209200
PLX,8/24/2023,36.75197,37.14504,36.75197,37.14504,583800
PLX,8/25/2023,37.14504,37.24331,36.89937,36.89937,933800
PLX,8/28/2023,36.85024,37.73464,36.85024,37.48898,936300
PLX,8/29/2023,37.58724,37.63638,37.34158,37.39071,798000
PLX,8/30/2023,37.63638,38.27511,37.63638,37.73464,803900
PLX,8/31/2023,37.73464,37.98031,37.73464,37.88205,729500
PLX,9/5/2023,38.52078,38.76645,38.32425,38.47165,1240400
PLX,9/6/2023,38.91385,38.91385,38.52078,38.61905,743400
PLX,9/7/2023,38.71732,39.15952,38.56992,38.66818,832100
PLX,9/8/2023,38.61905,39.01212,38.52078,38.71732,972300
PLX,9/11/2023,38.81558,39.89652,38.81558,39.15952,2041800
PLX,9/12/2023,39.30692,39.55259,39.01212,39.30692,685400
PLX,9/13/2023,39.60172,40.43699,39.30692,39.60172,2266800
PLX,9/14/2023,39.89652,39.99479,39.30692,39.30692,1097300
PLX,9/15/2023,39.74912,40.5844,39.40519,39.45432,1805700
PLX,9/18/2023,39.94566,39.94566,38.37338,38.91385,1405300
PLX,9/19/2023,39.11039,39.30692,38.61905,39.20865,652800
PLX,9/20/2023,39.30692,39.89652,39.11039,39.69999,1059800
PLX,9/21/2023,40,40.2,39.6,39.8,972500
PLX,9/22/2023,39.1,39.5,38,39.15,1040100
PLX,9/25/2023,39.15,39.2,37.5,37.5,1155700
PLX,9/26/2023,37.5,37.95,37.1,37.1,1064900
PLX,9/27/2023,37,37.3,36,36.55,1673300
PLX,9/28/2023,37.05,37.75,36.8,37.75,1126200
PLX,9/29/2023,37.75,37.75,37.15,37.5,435400
PLX,10/2/2023,37.5,37.9,37.25,37.5,567900
PLX,10/3/2023,37.1,37.2,36,36,1026000
PLX,10/4/2023,35.15,36.4,35.15,36.25,784600
PLX,10/5/2023,36.3,36.3,34.4,34.4,1530500
PLX,10/6/2023,34.9,35.5,34.35,35,2194100
PLX,10/9/2023,35.8,35.9,35.45,35.7,1552600
PLX,10/10/2023,36,36.25,35.95,36,1524500
PLX,10/11/2023,36.25,37,36.1,36.9,1352900
PLX,10/12/2023,37,37.5,36.55,36.7,1061800
PLX,10/13/2023,36.7,36.85,36.5,36.7,1299600
PLX,10/16/2023,37.5,37.8,36.8,36.8,1011900
PLX,10/17/2023,36.8,36.85,36,36,1005800
PLX,10/18/2023,36.15,36.15,34.45,35,1299500
PLX,10/19/2023,35.05,35.65,34.9,35,593100
PLX,10/20/2023,35.15,35.45,34.4,35.4,610400
