Ticker,Date,Open,High,Low,Close,Volume
ANV,11/18/2015,3.046879,3.046879,2.97841,2.97841,27180
ANV,11/19/2015,3.115349,3.183818,2.944175,3.183818,3190
ANV,11/20/2015,3.183818,3.183818,3.081114,3.149583,16480
ANV,11/23/2015,3.081114,3.149583,3.046879,3.115349,54010
ANV,11/24/2015,2.944175,3.115349,2.944175,3.081114,4070
ANV,11/25/2015,2.97841,3.115349,2.97841,3.012645,5150
ANV,11/26/2015,2.97841,3.149583,2.97841,3.149583,63890
ANV,11/27/2015,3.149583,3.149583,3.046879,3.115349,18730
ANV,11/30/2015,2.97841,3.046879,2.97841,2.97841,61810
ANV,12/1/2015,3.046879,3.046879,2.97841,3.012645,26480
ANV,12/2/2015,2.944175,3.115349,2.944175,3.046879,24970
ANV,12/3/2015,3.046879,3.046879,2.97841,3.012645,46000
ANV,12/4/2015,3.012645,3.012645,2.909941,2.97841,51220
ANV,12/7/2015,2.944175,2.97841,2.875706,2.875706,80300
ANV,12/8/2015,2.841472,2.909941,2.841472,2.875706,36340
ANV,12/9/2015,2.97841,2.97841,2.841472,2.944175,16070
ANV,12/10/2015,2.97841,3.046879,2.875706,2.97841,2230
ANV,12/11/2015,2.909941,2.97841,2.841472,2.841472,58980
ANV,12/14/2015,2.841472,2.944175,2.841472,2.944175,40430
ANV,12/15/2015,2.944175,2.944175,2.841472,2.841472,1630
ANV,12/16/2015,2.841472,2.909941,2.841472,2.841472,46100
ANV,12/17/2015,2.909941,2.909941,2.841472,2.841472,51820
ANV,12/18/2015,2.841472,2.875706,2.841472,2.875706,15880
ANV,12/21/2015,2.875706,2.875706,2.841472,2.841472,640
ANV,12/22/2015,2.807237,2.841472,2.807237,2.807237,7050
ANV,12/23/2015,2.807237,2.875706,2.807237,2.807237,40000
ANV,12/24/2015,2.875706,2.909941,2.841472,2.875706,16610
ANV,12/25/2015,2.807237,2.807237,2.807237,2.807237,300
ANV,12/28/2015,2.738768,2.909941,2.738768,2.738768,1330
ANV,12/29/2015,2.738768,2.738768,2.738768,2.738768,300
ANV,12/30/2015,2.670299,2.875706,2.670299,2.738768,2310
ANV,12/31/2015,2.875706,2.875706,2.738768,2.738768,210
ANV,1/4/2016,2.670299,2.875706,2.670299,2.704533,2960
ANV,1/5/2016,2.841472,2.841472,2.670299,2.738768,2410
ANV,1/6/2016,2.704533,2.841472,2.704533,2.738768,620
ANV,1/7/2016,2.738768,2.773003,2.670299,2.704533,5730
ANV,1/8/2016,2.704533,2.807237,2.670299,2.670299,4220
ANV,1/11/2016,2.567595,2.773003,2.567595,2.670299,1360
ANV,1/12/2016,2.567595,2.738768,2.567595,2.60183,630
ANV,1/13/2016,2.636064,2.704533,2.499126,2.499126,2220
ANV,1/14/2016,2.60183,2.60183,2.396422,2.396422,1410
ANV,1/15/2016,2.53336,2.53336,2.327953,2.327953,5280
ANV,1/18/2016,2.191014,2.464891,2.191014,2.225249,1120
ANV,1/19/2016,2.362187,2.362187,2.362187,2.362187,1850
ANV,1/20/2016,2.464891,2.464891,2.293718,2.293718,810
ANV,1/21/2016,2.327953,2.396422,2.327953,2.327953,7040
ANV,1/22/2016,2.362187,2.362187,2.225249,2.327953,1730
ANV,1/25/2016,2.396422,2.464891,2.396422,2.430657,4620
ANV,1/26/2016,2.53336,2.53336,2.396422,2.396422,700
ANV,1/27/2016,2.499126,2.499126,2.430657,2.430657,4150
ANV,1/28/2016,2.53336,2.53336,2.430657,2.430657,110
ANV,1/29/2016,2.430657,2.53336,2.430657,2.53336,110
ANV,2/1/2016,2.53336,2.53336,2.396422,2.396422,800
ANV,2/2/2016,2.362187,2.362187,2.327953,2.362187,1700
ANV,2/3/2016,2.362187,2.464891,2.293718,2.327953,410
ANV,2/4/2016,2.464891,2.464891,2.225249,2.225249,2250
ANV,2/5/2016,2.362187,2.362187,2.362187,2.362187,2320
ANV,2/15/2016,2.293718,2.362187,2.259484,2.362187,12270
ANV,2/16/2016,2.396422,2.430657,2.396422,2.430657,2330
ANV,2/17/2016,2.464891,2.53336,2.464891,2.53336,2440
ANV,2/18/2016,2.60183,2.704533,2.60183,2.704533,20810
ANV,2/19/2016,2.670299,2.738768,2.53336,2.738768,12850
ANV,2/22/2016,2.738768,2.738768,2.670299,2.738768,16350
ANV,2/23/2016,2.670299,2.738768,2.670299,2.738768,2580
ANV,2/24/2016,2.738768,2.738768,2.738768,2.738768,2000
ANV,2/25/2016,2.704533,2.704533,2.670299,2.704533,2500
ANV,2/26/2016,2.807237,2.807237,2.704533,2.738768,120
ANV,2/29/2016,2.636064,2.773003,2.636064,2.704533,45720
ANV,3/1/2016,2.704533,2.738768,2.704533,2.704533,3710
ANV,3/2/2016,2.704533,2.773003,2.704533,2.773003,1590
ANV,3/3/2016,2.773003,2.773003,2.636064,2.636064,5180
ANV,3/4/2016,2.807237,2.807237,2.53336,2.53336,4860
ANV,3/7/2016,2.430657,2.704533,2.396422,2.670299,14660
ANV,3/8/2016,2.567595,2.670299,2.567595,2.670299,2160
ANV,3/9/2016,2.636064,2.636064,2.636064,2.636064,32060
ANV,3/10/2016,2.670299,2.704533,2.670299,2.704533,660
ANV,3/11/2016,2.636064,2.704533,2.567595,2.704533,39100
ANV,3/14/2016,2.670299,2.738768,2.670299,2.738768,1530
ANV,3/15/2016,2.567595,2.738768,2.567595,2.738768,23620
ANV,3/16/2016,2.738768,2.773003,2.670299,2.738768,37560
ANV,3/17/2016,2.738768,2.773003,2.670299,2.738768,15510
ANV,3/18/2016,2.704533,2.738768,2.704533,2.704533,14010
ANV,3/21/2016,2.636064,2.738768,2.60183,2.738768,8020
ANV,3/22/2016,2.636064,2.738768,2.636064,2.738768,5010
ANV,3/23/2016,2.636064,2.738768,2.60183,2.670299,2980
ANV,3/24/2016,2.738768,2.738768,2.704533,2.704533,120
ANV,3/25/2016,2.567595,2.670299,2.53336,2.670299,4780
ANV,3/28/2016,2.60183,2.704533,2.53336,2.704533,2660
ANV,3/29/2016,2.53336,2.738768,2.53336,2.704533,1260
ANV,3/30/2016,2.704533,2.704533,2.53336,2.704533,5150
ANV,3/31/2016,2.53336,2.670299,2.53336,2.670299,5150
ANV,4/4/2016,2.53336,2.567595,2.499126,2.567595,1240
ANV,4/5/2016,2.499126,2.567595,2.499126,2.567595,60
ANV,4/6/2016,2.636064,2.636064,2.567595,2.567595,3510
ANV,4/7/2016,2.704533,2.704533,2.704533,2.704533,20
ANV,4/8/2016,2.704533,2.704533,2.704533,2.704533,50
ANV,4/11/2016,2.704533,2.704533,2.53336,2.567595,4080
ANV,4/12/2016,2.430657,2.567595,2.430657,2.430657,10110
ANV,4/13/2016,2.430657,2.53336,2.430657,2.53336,250
ANV,4/14/2016,2.499126,2.60183,2.464891,2.60183,1740
ANV,4/15/2016,2.60183,2.60183,2.60183,2.60183,40
ANV,4/19/2016,2.464891,2.464891,2.430657,2.430657,22520
ANV,4/20/2016,2.53336,2.567595,2.430657,2.430657,11040
ANV,4/21/2016,2.430657,2.53336,2.327953,2.53336,1550
ANV,4/22/2016,2.53336,2.53336,2.53336,2.53336,330
ANV,4/25/2016,2.464891,2.464891,2.396422,2.430657,10900
ANV,4/26/2016,2.430657,2.464891,2.430657,2.464891,2840
ANV,4/27/2016,2.567595,2.567595,2.430657,2.499126,6150
ANV,4/28/2016,2.53336,2.53336,2.430657,2.430657,12940
ANV,4/29/2016,2.53336,2.53336,2.499126,2.499126,220
ANV,5/4/2016,2.327953,2.53336,2.327953,2.53336,380
ANV,5/5/2016,2.430657,2.430657,2.396422,2.396422,1550
ANV,5/6/2016,2.396422,2.53336,2.396422,2.499126,120
ANV,5/9/2016,2.567595,2.567595,2.567595,2.567595,10
ANV,5/10/2016,2.567595,2.567595,2.396422,2.396422,1430
ANV,5/11/2016,2.53336,2.53336,2.396422,2.464891,4120
ANV,5/12/2016,2.464891,2.636064,2.396422,2.499126,8900
ANV,5/13/2016,2.60183,2.60183,2.396422,2.396422,10260
ANV,5/16/2016,2.396422,2.53336,2.327953,2.396422,19150
ANV,5/17/2016,2.396422,2.53336,2.396422,2.53336,560
ANV,5/18/2016,2.396422,2.396422,2.362187,2.362187,42290
ANV,5/19/2016,2.362187,2.430657,2.362187,2.430657,15850
ANV,5/20/2016,2.53336,2.53336,2.362187,2.362187,1590
ANV,5/23/2016,2.293718,2.396422,2.293718,2.327953,2020
ANV,5/24/2016,2.259484,2.430657,2.259484,2.430657,60
ANV,5/25/2016,2.362187,2.362187,2.362187,2.362187,4090
ANV,5/26/2016,2.362187,2.396422,2.362187,2.362187,3470
ANV,5/27/2016,2.499126,2.499126,2.396422,2.464891,8460
ANV,5/30/2016,2.464891,2.636064,2.430657,2.499126,6380
ANV,5/31/2016,2.499126,2.53336,2.499126,2.53336,1900
ANV,6/1/2016,2.499126,2.567595,2.464891,2.464891,570
ANV,6/2/2016,2.499126,2.499126,2.464891,2.464891,3510
ANV,6/3/2016,2.60183,2.60183,2.464891,2.464891,720
ANV,6/6/2016,2.499126,2.499126,2.499126,2.499126,200
ANV,6/7/2016,2.499126,2.53336,2.362187,2.53336,23530
ANV,6/8/2016,2.53336,2.53336,2.53336,2.53336,360
ANV,6/9/2016,2.464891,2.53336,2.362187,2.53336,17020
ANV,6/10/2016,2.53336,2.53336,2.499126,2.499126,480
ANV,6/13/2016,2.396422,2.396422,2.396422,2.396422,4000
ANV,6/14/2016,2.464891,2.53336,2.430657,2.464891,17050
ANV,6/15/2016,2.464891,2.499126,2.464891,2.499126,500
ANV,6/16/2016,2.396422,2.464891,2.396422,2.464891,14830
ANV,6/17/2016,2.464891,2.464891,2.464891,2.464891,20
ANV,6/20/2016,2.464891,2.464891,2.396422,2.464891,4310
ANV,6/21/2016,2.327953,2.464891,2.327953,2.464891,25360
ANV,6/22/2016,2.396422,2.499126,2.396422,2.464891,11070
ANV,6/23/2016,2.396422,2.464891,2.396422,2.430657,4040
ANV,6/24/2016,2.396422,2.430657,2.362187,2.362187,6840
ANV,6/27/2016,2.362187,2.362187,2.327953,2.362187,5090
ANV,6/28/2016,2.362187,2.396422,2.293718,2.362187,17340
ANV,6/29/2016,2.362187,2.396422,2.362187,2.396422,2400
ANV,6/30/2016,2.362187,2.396422,2.293718,2.293718,3700
ANV,7/1/2016,2.327953,2.396422,2.293718,2.396422,9090
ANV,7/4/2016,2.327953,2.396422,2.327953,2.396422,560
ANV,7/5/2016,2.362187,2.396422,2.362187,2.396422,11010
ANV,7/6/2016,2.362187,2.396422,2.362187,2.396422,780
ANV,7/7/2016,2.362187,2.396422,2.362187,2.396422,5940
ANV,7/8/2016,2.362187,2.362187,2.327953,2.362187,6040
ANV,7/11/2016,2.430657,2.430657,2.362187,2.362187,3510
ANV,7/12/2016,2.362187,2.362187,2.259484,2.259484,29620
ANV,7/13/2016,2.362187,2.362187,2.362187,2.362187,60
ANV,7/14/2016,2.396422,2.396422,2.396422,2.396422,110
ANV,7/15/2016,2.362187,2.362187,2.362187,2.362187,250
ANV,7/18/2016,2.327953,2.396422,2.259484,2.396422,5740
ANV,7/19/2016,2.327953,2.362187,2.259484,2.362187,2980
ANV,7/20/2016,2.293718,2.362187,2.293718,2.362187,5040
ANV,7/21/2016,2.259484,2.293718,2.225249,2.225249,16450
ANV,7/22/2016,2.225249,2.293718,2.225249,2.293718,2150
ANV,7/25/2016,2.362187,2.362187,2.362187,2.362187,490
ANV,7/26/2016,2.225249,2.362187,2.225249,2.362187,15040
ANV,7/27/2016,2.225249,2.293718,2.225249,2.225249,18600
ANV,7/28/2016,2.225249,2.225249,2.122545,2.191014,1940
ANV,7/29/2016,2.191014,2.191014,2.054076,2.054076,18470
ANV,8/1/2016,2.191014,2.191014,1.917138,1.951372,5570
ANV,8/2/2016,1.882903,2.054076,1.848668,1.951372,14270
ANV,8/3/2016,2.019841,2.054076,1.882903,1.985607,5630
ANV,8/4/2016,1.882903,1.985607,1.848668,1.985607,4380
ANV,8/5/2016,1.985607,1.985607,1.917138,1.917138,1010
ANV,8/8/2016,1.985607,1.985607,1.814434,1.814434,8220
ANV,8/9/2016,1.71173,1.917138,1.71173,1.780199,2120
ANV,8/10/2016,1.780199,1.814434,1.745965,1.780199,5620
ANV,8/11/2016,1.780199,1.848668,1.71173,1.71173,9140
ANV,8/12/2016,1.780199,1.814434,1.71173,1.814434,600
ANV,8/15/2016,1.917138,1.917138,1.814434,1.917138,4820
ANV,8/16/2016,1.917138,2.019841,1.917138,2.019841,6910
ANV,8/17/2016,2.122545,2.15678,2.088311,2.122545,2920
ANV,8/18/2016,2.122545,2.15678,2.088311,2.088311,45500
ANV,8/19/2016,2.088311,2.088311,2.054076,2.054076,15000
ANV,8/22/2016,2.054076,2.088311,2.054076,2.088311,21590
ANV,8/23/2016,1.985607,2.122545,1.985607,2.122545,1360
ANV,8/24/2016,2.054076,2.225249,2.054076,2.225249,450
ANV,8/25/2016,2.122545,2.122545,2.088311,2.088311,19640
ANV,8/26/2016,2.088311,2.088311,2.088311,2.088311,7610
ANV,8/29/2016,1.985607,2.122545,1.951372,2.122545,430
ANV,8/30/2016,2.191014,2.191014,2.054076,2.122545,15520
ANV,8/31/2016,2.088311,2.122545,2.088311,2.122545,4180
ANV,9/1/2016,2.122545,2.259484,2.122545,2.225249,44860
ANV,9/5/2016,2.225249,2.327953,2.225249,2.327953,300
ANV,9/6/2016,2.191014,2.191014,2.191014,2.191014,1020
ANV,9/7/2016,2.191014,2.191014,2.191014,2.191014,50
ANV,9/8/2016,2.191014,2.259484,2.054076,2.259484,1810
ANV,9/9/2016,2.327953,2.327953,2.122545,2.122545,1020
ANV,9/12/2016,2.269754,2.269754,1.975336,1.975336,1010
ANV,9/13/2016,2.054076,2.054076,2.054076,2.054076,3440
ANV,9/14/2016,2.153356,2.197861,2.122545,2.122545,760
ANV,9/15/2016,1.985607,2.054076,1.985607,1.985607,420
ANV,9/16/2016,2.088311,2.122545,2.088311,2.122545,50
ANV,9/19/2016,2.122545,2.269754,2.122545,2.191014,37640
ANV,9/20/2016,2.191014,2.327953,2.191014,2.225249,34020
ANV,9/21/2016,2.225249,2.379305,2.225249,2.379305,23030
ANV,9/22/2016,2.499126,2.499126,2.382728,2.382728,31200
ANV,9/23/2016,2.464891,2.53336,2.225249,2.53336,42290
ANV,9/26/2016,2.670299,2.670299,2.358764,2.358764,480
ANV,9/27/2016,2.358764,2.358764,2.259484,2.259484,300
ANV,9/28/2016,2.15678,2.416963,2.15678,2.416963,6040
ANV,9/29/2016,2.327953,2.567595,2.327953,2.464891,13020
ANV,9/30/2016,2.464891,2.464891,2.464891,2.464891,160
ANV,10/3/2016,2.327953,2.464891,2.327953,2.464891,9340
ANV,10/4/2016,2.464891,2.567595,2.362187,2.53336,35650
ANV,10/5/2016,2.396422,2.53336,2.396422,2.53336,9270
ANV,10/6/2016,2.53336,2.670299,2.53336,2.670299,5510
ANV,10/7/2016,2.824354,2.824354,2.499126,2.499126,14370
ANV,10/10/2016,2.598406,2.629217,2.464891,2.53336,10670
ANV,10/11/2016,2.666875,2.666875,2.464891,2.53336,9540
ANV,10/12/2016,2.416963,2.430657,2.416963,2.430657,10010
ANV,10/13/2016,2.495702,2.588136,2.464891,2.464891,10120
ANV,10/14/2016,2.464891,2.53336,2.464891,2.464891,28770
ANV,10/17/2016,2.464891,2.464891,2.464891,2.464891,10000
ANV,10/18/2016,2.464891,2.499126,2.464891,2.499126,470
ANV,10/19/2016,2.464891,2.502549,2.464891,2.499126,160
ANV,10/20/2016,2.324529,2.670299,2.324529,2.666875,9920
ANV,10/21/2016,2.666875,2.666875,2.663452,2.663452,700
ANV,10/24/2016,2.670299,2.773003,2.670299,2.704533,1400
ANV,10/25/2016,2.53336,2.666875,2.53336,2.53336,25410
ANV,10/26/2016,2.499126,2.70111,2.499126,2.70111,920
ANV,10/27/2016,2.53336,2.636064,2.516243,2.636064,430
ANV,10/28/2016,2.499126,2.499126,2.464891,2.464891,10310
ANV,10/31/2016,2.567595,2.615523,2.567595,2.615523,48030
ANV,11/1/2016,2.615523,2.615523,2.615523,2.615523,2030
ANV,11/2/2016,2.567595,2.567595,2.464891,2.464891,8910
ANV,11/3/2016,2.430657,2.430657,2.430657,2.430657,50
ANV,11/4/2016,2.396422,2.577865,2.396422,2.577865,210
ANV,11/7/2016,2.399845,2.567595,2.399845,2.567595,850
ANV,11/8/2016,2.396422,2.53336,2.389575,2.389575,520
ANV,11/9/2016,2.53336,2.53336,2.53336,2.53336,20
ANV,11/10/2016,2.564172,2.584712,2.564172,2.584712,49000
ANV,11/11/2016,2.567595,2.584712,2.430657,2.430657,6010
ANV,11/14/2016,2.262907,2.550478,2.262907,2.396422,9540
ANV,11/15/2016,2.564172,2.564172,2.362187,2.362187,6360
ANV,11/16/2016,2.482008,2.482008,2.362187,2.362187,8950
ANV,11/17/2016,2.365611,2.464891,2.362187,2.362187,16680
ANV,11/18/2016,2.327953,2.327953,2.197861,2.259484,5870
ANV,11/21/2016,2.259484,2.259484,2.225249,2.259484,20080
ANV,11/22/2016,2.259484,2.259484,2.259484,2.259484,80
ANV,11/23/2016,2.276601,2.375881,2.276601,2.375881,330
ANV,11/24/2016,2.430657,2.430657,2.211555,2.362187,2840
ANV,11/25/2016,2.225249,2.225249,2.225249,2.225249,6220
ANV,11/28/2016,2.225249,2.324529,2.197861,2.324529,2050
ANV,11/29/2016,2.327953,2.327953,2.327953,2.327953,50
ANV,11/30/2016,2.327953,2.327953,2.327953,2.327953,40
ANV,12/1/2016,2.16705,2.191014,2.16705,2.16705,12910
ANV,12/2/2016,2.15678,2.163627,2.15678,2.163627,11050
ANV,12/5/2016,2.225249,2.225249,2.225249,2.225249,60
ANV,12/7/2016,2.088311,2.088311,2.088311,2.088311,50750
ANV,12/9/2016,1.951372,1.971913,1.951372,1.971913,1000
ANV,12/12/2016,1.886326,2.047229,1.886326,2.047229,70
ANV,12/13/2016,2.019841,2.019841,1.906867,1.906867,1250
ANV,12/14/2016,2.019841,2.019841,1.776776,1.776776,1080
ANV,12/15/2016,1.776776,1.776776,1.653531,1.773352,18880
ANV,12/16/2016,1.71173,1.773352,1.650108,1.650108,17010
ANV,12/19/2016,1.557674,1.650108,1.540557,1.650108,3360
ANV,12/20/2016,1.650108,1.650108,1.650108,1.650108,5820
ANV,12/21/2016,1.650108,1.71173,1.650108,1.704883,6790
ANV,12/22/2016,1.595332,1.595332,1.595332,1.595332,110
ANV,12/23/2016,1.70146,1.704883,1.677495,1.677495,640
ANV,12/26/2016,1.71173,1.766505,1.71173,1.752812,300
ANV,12/27/2016,1.698036,1.780199,1.698036,1.780199,2240
ANV,12/28/2016,1.715153,1.831551,1.656955,1.831551,3220
ANV,12/29/2016,1.831551,1.896597,1.814434,1.882903,150
ANV,12/30/2016,1.90002,1.90002,1.882903,1.90002,750
ANV,1/3/2017,1.783623,1.876056,1.769929,1.876056,4020
ANV,1/4/2017,1.88975,1.923985,1.88975,1.923985,3490
ANV,1/5/2017,2.002724,2.002724,1.882903,1.934255,290
ANV,1/6/2017,1.886326,2.054076,1.886326,1.985607,2590
ANV,1/9/2017,1.985607,2.054076,1.985607,2.019841,2800
ANV,1/10/2017,2.019841,2.019841,2.019841,2.019841,5030
ANV,1/11/2017,2.036959,2.036959,1.985607,1.985607,7450
ANV,1/12/2017,2.033535,2.033535,1.852092,1.882903,140
ANV,1/13/2017,1.780199,1.780199,1.780199,1.780199,1710
ANV,1/17/2017,1.865786,1.865786,1.865786,1.865786,30
ANV,1/18/2017,1.783623,1.783623,1.735694,1.735694,590
ANV,1/19/2017,1.848668,1.848668,1.615873,1.615873,91930
ANV,1/20/2017,1.677495,1.677495,1.506322,1.506322,85510
ANV,1/23/2017,1.407042,1.609026,1.407042,1.609026,20400
ANV,1/24/2017,1.609026,1.643261,1.499475,1.499475,15620
ANV,1/25/2017,1.499475,1.598756,1.403619,1.403619,34540
ANV,2/2/2017,1.499475,1.499475,1.499475,1.499475,630
ANV,2/3/2017,1.602179,1.602179,1.602179,1.602179,170
ANV,2/6/2017,1.71173,1.71173,1.71173,1.71173,1430
ANV,2/7/2017,1.831551,1.831551,1.725424,1.831551,28660
ANV,2/8/2017,1.958219,1.958219,1.934255,1.958219,15980
ANV,2/9/2017,1.958219,2.095158,1.958219,2.095158,32520
ANV,2/10/2017,2.122545,2.191014,2.122545,2.173897,11770
ANV,2/13/2017,2.17732,2.310836,2.17732,2.259484,63760
ANV,2/14/2017,2.122545,2.416963,2.122545,2.396422,41400
ANV,2/15/2017,2.430657,2.516243,2.392998,2.392998,18650
ANV,2/16/2017,2.232096,2.53336,2.232096,2.53336,99760
ANV,2/17/2017,2.362187,2.670299,2.362187,2.567595,63800
ANV,2/20/2017,2.389575,2.550478,2.389575,2.529937,7980
ANV,2/21/2017,2.618947,2.618947,2.430657,2.482008,4340
ANV,2/22/2017,2.53336,2.53336,2.396422,2.464891,3660
ANV,2/23/2017,2.499126,2.499126,2.297142,2.430657,7130
ANV,2/24/2017,2.447774,2.447774,2.362187,2.430657,14430
ANV,2/27/2017,2.430657,2.430657,2.396422,2.396422,13100
ANV,2/28/2017,2.430657,2.430657,2.362187,2.396422,25560
ANV,3/1/2017,2.413539,2.430657,2.362187,2.430657,40050
ANV,3/2/2017,2.464891,2.567595,2.430657,2.567595,21420
ANV,3/3/2017,2.396422,2.670299,2.396422,2.53336,12300
ANV,3/6/2017,2.53336,2.60183,2.53336,2.60183,22520
ANV,3/7/2017,2.704533,2.783273,2.636064,2.738768,141310
ANV,3/8/2017,2.807237,2.807237,2.807237,2.807237,40
ANV,3/9/2017,2.704533,2.704533,2.704533,2.704533,3940
ANV,3/10/2017,2.738768,2.738768,2.738768,2.738768,70
ANV,3/13/2017,2.738768,2.738768,2.738768,2.738768,60
ANV,3/14/2017,2.841472,2.841472,2.738768,2.738768,5890
ANV,3/15/2017,2.773003,2.773003,2.738768,2.738768,26300
ANV,3/16/2017,2.670299,2.841472,2.670299,2.838048,22100
ANV,3/17/2017,2.841472,2.841472,2.807237,2.838048,16530
ANV,3/20/2017,2.838048,2.841472,2.834625,2.838048,22700
ANV,3/21/2017,2.773003,2.838048,2.738768,2.807237,44570
ANV,3/22/2017,2.838048,2.841472,2.807237,2.807237,24860
ANV,3/23/2017,2.807237,2.834625,2.807237,2.834625,4050
ANV,3/24/2017,2.834625,2.834625,2.807237,2.834625,8390
ANV,3/27/2017,2.841472,2.909941,2.841472,2.892824,42600
ANV,3/28/2017,2.858589,2.892824,2.807237,2.8894,33670
ANV,3/29/2017,2.841472,2.841472,2.687416,2.687416,7330
ANV,3/30/2017,2.502549,2.769579,2.502549,2.769579,1700
ANV,3/31/2017,2.773003,2.807237,2.728498,2.766156,35790
ANV,4/3/2017,2.807237,2.807237,2.773003,2.773003,10220
ANV,4/4/2017,2.773003,2.773003,2.738768,2.755885,8470
ANV,4/5/2017,2.752462,2.755885,2.618947,2.697686,1600
ANV,4/7/2017,2.738768,2.738768,2.697686,2.697686,2270
ANV,4/10/2017,2.875706,2.875706,2.636064,2.773003,41640
ANV,4/11/2017,2.773003,2.834625,2.738768,2.773003,29000
ANV,4/12/2017,2.807237,2.807237,2.738768,2.80039,25640
ANV,4/13/2017,2.615736,2.885003,2.615736,2.885003,1190
ANV,4/14/2017,2.885003,2.885003,2.846536,2.885003,90
ANV,4/17/2017,2.684976,2.885003,2.684976,2.885003,210
ANV,4/18/2017,2.684976,2.885003,2.684976,2.692669,50
ANV,4/19/2017,2.692669,2.881156,2.508029,2.881156,2450
ANV,4/20/2017,2.881156,2.885003,2.827302,2.881156,8740
ANV,4/21/2017,2.881156,2.881156,2.865769,2.865769,3090
ANV,4/24/2017,2.727289,2.731136,2.692669,2.692669,2110
ANV,4/25/2017,2.846536,2.846536,2.577269,2.577269,140
ANV,4/26/2017,2.500335,2.754216,2.500335,2.754216,1820
ANV,4/27/2017,2.561882,2.885003,2.561882,2.788836,5230
ANV,4/28/2017,2.788836,2.846536,2.769602,2.823456,6750
ANV,5/3/2017,2.823456,2.865769,2.808069,2.842689,2760
ANV,5/4/2017,2.808069,2.846536,2.808069,2.808069,3300
ANV,5/5/2017,2.865769,2.865769,2.808069,2.846536,11130
ANV,5/8/2017,2.846536,2.861923,2.808069,2.861923,30370
ANV,5/9/2017,2.861923,3.038869,2.861923,3.038869,45540
ANV,5/10/2017,3.061949,3.154269,3.038869,3.115803,19390
ANV,5/11/2017,3.26967,3.26967,3.115803,3.26967,102240
ANV,5/12/2017,3.423536,3.423536,3.288903,3.423536,10380
ANV,5/15/2017,3.462003,3.66203,3.308136,3.66203,98860
ANV,5/16/2017,3.84667,3.90437,3.654336,3.808203,155690
ANV,5/17/2017,3.61587,3.61587,3.54663,3.54663,31920
ANV,5/18/2017,3.462003,3.462003,3.38507,3.38507,8000
ANV,5/19/2017,3.619716,3.619716,3.423536,3.50047,23670
ANV,5/22/2017,3.727423,3.74281,3.723577,3.74281,116600
ANV,5/23/2017,4.000537,4.000537,3.84667,4.000537,154170
ANV,5/24/2017,3.769737,4.07747,3.769737,3.96207,24010
ANV,5/25/2017,4.07747,4.154404,4.039003,4.115937,32250
ANV,5/26/2017,4.231337,4.231337,4.039003,4.039003,1340
ANV,5/29/2017,4.039003,4.039003,3.78897,3.923603,15640
ANV,5/30/2017,3.658183,3.923603,3.658183,3.923603,17850
ANV,5/31/2017,3.923603,3.923603,3.692803,3.923603,48880
ANV,6/1/2017,3.923603,4.154404,3.923603,4.115937,40310
ANV,6/2/2017,4.231337,4.385204,4.154404,4.385204,64780
ANV,6/5/2017,4.385204,4.385204,4.231337,4.385204,58540
ANV,6/6/2017,4.500604,4.539071,4.385204,4.385204,12260
ANV,6/7/2017,4.173637,4.539071,4.173637,4.42367,41680
ANV,6/8/2017,4.231337,4.42367,4.231337,4.42367,300
ANV,6/9/2017,4.500604,4.500604,4.42367,4.462137,32270
ANV,6/12/2017,4.462137,4.462137,4.346737,4.462137,1790
ANV,6/13/2017,4.462137,4.462137,4.462137,4.462137,0
ANV,6/14/2017,4.462137,4.462137,4.269804,4.30827,19340
ANV,6/15/2017,4.30827,4.30827,4.269804,4.269804,2030
ANV,6/16/2017,4.231337,4.404437,4.039003,4.404437,3580
ANV,6/19/2017,4.654471,4.692937,4.462137,4.539071,13820
ANV,6/20/2017,4.616004,4.616004,4.42367,4.577538,26220
ANV,6/21/2017,4.577538,4.616004,4.42367,4.42367,20260
ANV,6/22/2017,4.616004,4.654471,4.42367,4.539071,36950
ANV,6/23/2017,4.539071,4.539071,4.42367,4.42367,6010
ANV,6/26/2017,4.19287,4.577538,4.19287,4.577538,17050
ANV,6/27/2017,4.616004,4.616004,4.30827,4.30827,430
ANV,6/28/2017,4.30827,4.385204,4.30827,4.385204,22040
ANV,6/29/2017,4.673704,4.673704,4.42367,4.577538,31910
ANV,6/30/2017,4.577538,4.596771,4.42367,4.596771,3140
ANV,7/3/2017,4.42367,4.462137,4.30827,4.462137,31700
ANV,7/4/2017,4.385204,4.769871,4.385204,4.616004,41590
ANV,7/5/2017,4.692937,4.692937,4.500604,4.500604,12990
ANV,7/6/2017,4.673704,4.673704,4.500604,4.616004,16970
ANV,7/7/2017,4.596771,4.692937,4.596771,4.616004,33490
ANV,7/10/2017,4.616004,4.616004,4.404437,4.404437,8580
ANV,7/11/2017,4.616004,4.616004,4.42367,4.577538,9230
ANV,7/12/2017,4.616004,4.616004,4.577538,4.596771,41960
ANV,7/13/2017,4.558304,4.789104,4.558304,4.692937,45740
ANV,7/14/2017,5.000671,5.000671,4.692937,4.789104,40110
ANV,7/17/2017,5.000671,5.000671,4.769871,4.789104,45850
ANV,7/18/2017,4.808338,4.808338,4.616004,4.616004,6810
ANV,7/19/2017,4.923738,4.923738,4.731404,4.923738,57410
