Ticker,Date,Open,High,Low,Close,Volume
AST,8/3/2021,48.6,48.75,48.3,48.55,18700
AST,8/4/2021,48.55,49.6,48.55,49.1,68800
AST,8/5/2021,48.85,50,48.85,49.8,28700
AST,8/6/2021,50,50,49.5,49.85,19700
AST,8/9/2021,49,49.75,49,49.2,20500
AST,8/10/2021,49.5,49.7,49.1,49.2,22000
AST,8/11/2021,49.25,49.95,49.25,49.7,36600
AST,8/12/2021,49.6,49.8,49.4,49.65,31600
AST,8/13/2021,49.65,49.65,49.25,49.45,39100
AST,8/16/2021,49.45,49.45,49,49.2,31500
AST,8/17/2021,49.2,49.2,48.5,49,31900
AST,8/18/2021,49,49,48.5,48.5,23600
AST,8/19/2021,48.6,49,48.4,48.85,23900
AST,8/20/2021,48.5,48.5,48,48,35300
AST,8/23/2021,48.3,48.45,47.55,47.7,22600
AST,8/24/2021,47.5,48.95,47.5,47.7,8800
AST,8/25/2021,48.65,48.65,47.1,47.6,28800
AST,8/26/2021,47.6,49,47.6,48.25,18000
AST,8/27/2021,48,48.75,48,48.75,20600
AST,8/30/2021,48.95,49.8,48.95,49.8,39700
AST,8/31/2021,49.6,49.65,49.2,49.5,33600
AST,9/1/2021,49.25,49.35,49,49.35,17800
AST,9/6/2021,49.3,49.5,49,49.3,41300
AST,9/7/2021,49.6,49.6,49.1,49.4,23500
AST,9/8/2021,49.4,49.4,48.5,48.5,29800
AST,9/9/2021,49.4,51.8,49.4,51.8,97300
AST,9/10/2021,55.4,55.4,55.2,55.4,104500
AST,9/13/2021,59.2,59.2,55.4,55.9,155300
AST,9/14/2021,55.1,55.3,54,54.3,67000
AST,9/15/2021,54.3,55.4,53.4,54.1,29600
AST,9/16/2021,53.4,54.1,53.3,54.1,39700
AST,9/17/2021,54.1,55,53.2,54.5,22500
AST,9/20/2021,54.6,55.9,54,54.3,44500
AST,9/21/2021,54.2,55.5,53.6,53.7,37600
AST,9/22/2021,53.7,55.1,53.7,54,14500
AST,9/23/2021,54.1,55.4,54.1,54.3,13000
AST,9/24/2021,54.3,55.5,53.3,54.3,30200
AST,9/27/2021,55.8,55.8,54,54.2,31200
AST,9/28/2021,54.2,57,54.2,57,68700
AST,9/29/2021,55.5,56.9,55.5,56.5,14900
AST,9/30/2021,56.5,56.5,55.8,56.5,11700
AST,10/1/2021,56.5,56.5,55.6,55.6,23600
AST,10/4/2021,55.7,55.7,55.4,55.5,16000
AST,10/5/2021,55.5,55.8,55,55.5,15200
AST,10/6/2021,56,56.8,55.6,56.4,16100
AST,10/7/2021,56.5,57,56,56.6,11100
AST,10/8/2021,56.6,56.9,56.5,56.9,9900
AST,10/11/2021,55.8,59,55.8,57.9,47800
AST,10/12/2021,58,58,57.3,57.6,16900
AST,10/13/2021,58,58,57.3,57.7,9400
AST,10/14/2021,58,58.5,57.5,57.8,22500
AST,10/15/2021,58,58.4,57.5,57.9,15200
AST,10/18/2021,57.9,58.5,57.8,57.8,16900
AST,10/19/2021,57.8,57.8,57.2,57.5,15900
AST,10/20/2021,58.4,58.4,56.9,57.5,15900
AST,10/21/2021,57.9,57.9,56.5,56.9,32500
AST,10/22/2021,56.9,56.9,56.1,56.1,18000
AST,10/25/2021,56.1,56.1,55,55.8,35700
AST,10/26/2021,55.6,55.7,54.6,55.3,31500
AST,10/27/2021,54,55.8,54,55.8,27400
AST,10/28/2021,55.8,55.8,54.7,55.1,14800
AST,10/29/2021,54.2,55.1,54.2,54.5,26700
AST,11/1/2021,56,56,54.6,55.6,32000
AST,11/2/2021,55,55.3,54.6,54.9,22700
AST,11/3/2021,55,55,54,54.5,36400
AST,11/4/2021,54.5,54.5,53.5,53.8,28900
AST,11/5/2021,53.8,54.9,53.8,54.3,51600
AST,11/8/2021,54.3,56,54.3,54.9,42500
AST,11/9/2021,54.5,55.2,54.3,54.5,25500
AST,11/10/2021,54.5,55,54,54.8,33300
AST,11/11/2021,54.8,54.8,53.8,54.4,45000
AST,11/12/2021,53.5,54.4,53.4,54.4,36600
AST,11/15/2021,54,56,54,56,37500
AST,11/16/2021,56,56,54.5,54.5,46200
AST,11/17/2021,54.6,55.5,54.6,54.6,17700
AST,11/18/2021,55,56,54.6,55.4,67100
AST,11/19/2021,55,55.2,54,54,40200
AST,11/22/2021,55,55,53.6,53.6,13800
AST,11/23/2021,54,55,54,54,14700
AST,11/24/2021,53.8,54,53.4,53.4,64900
AST,11/25/2021,54.6,54.6,53.8,54,34700
AST,11/26/2021,53.9,54.9,53.5,54.5,13100
AST,11/29/2021,53.2,53.9,53,53.1,45200
AST,11/30/2021,53.1,54,53.1,53.1,16400
AST,12/1/2021,53.2,53.5,52.7,52.9,15800
AST,12/2/2021,56.6,56.6,53.7,55,100800
AST,12/3/2021,55,55.6,53.7,53.9,10300
AST,12/6/2021,53.1,54,52.3,52.4,20700
AST,12/7/2021,53,53.5,52.6,53.4,5700
AST,12/8/2021,53.7,55.2,53.6,55,35000
AST,12/9/2021,53.7,54.9,53.7,54,12900
AST,12/10/2021,53.7,54.9,53.5,53.5,37600
AST,12/13/2021,53.7,53.8,53,53.8,25500
AST,12/14/2021,54,54.1,53,53,22400
AST,12/15/2021,53.8,53.8,51.5,52.5,48200
AST,12/16/2021,53.5,55,52.7,53.9,16300
AST,12/17/2021,54.3,54.3,52.2,53.6,23900
AST,12/20/2021,52.9,54.3,52.2,52.7,42200
AST,12/21/2021,53.7,53.7,51,51,39500
AST,12/22/2021,54,54.4,51.2,52.9,52400
AST,12/23/2021,52.9,53.1,52,52.1,29700
AST,12/24/2021,52.1,53.3,52.1,52.8,9200
AST,12/27/2021,53.2,53.2,52.2,52.5,12200
AST,12/28/2021,52.7,53.3,52.5,52.9,13600
AST,12/29/2021,53.4,53.4,52.9,52.9,21200
AST,12/30/2021,53.4,53.5,53.2,53.2,3800
AST,12/31/2021,53.3,53.3,52.7,52.8,5400
AST,1/4/2022,53,54,53,53.2,26000
AST,1/5/2022,53.3,53.8,53.3,53.5,26100
AST,1/6/2022,52.6,53.5,52.3,53.5,45000
AST,1/7/2022,53.2,53.4,52.4,53,7300
AST,1/10/2022,52.7,53.3,52.4,53.3,15200
AST,1/11/2022,53.3,53.5,52.5,52.7,17900
AST,1/12/2022,52.7,52.7,52,52.5,8400
AST,1/13/2022,53,53,52.4,52.8,6700
AST,1/14/2022,52,52.5,51.5,51.5,20100
AST,1/17/2022,51.9,52.8,51.6,52.2,34600
AST,1/18/2022,52,53.1,51.8,52.2,26400
AST,1/19/2022,52.4,52.9,52,52.1,13400
AST,1/20/2022,52.1,52.1,51.5,51.9,15200
AST,1/21/2022,52.2,52.2,50.8,51.8,23200
AST,1/24/2022,52.3,52.3,51.3,51.3,16400
AST,1/25/2022,51.5,52,51.5,51.6,14700
AST,1/26/2022,52,53.2,52,52.1,26100
AST,1/27/2022,52.1,52.9,52.1,52.9,8700
AST,1/28/2022,52.2,53.2,52.2,52.9,24200
AST,2/7/2022,54.3,56.6,54,56.6,102900
AST,2/8/2022,59.2,59.2,57.5,58.4,47200
AST,2/9/2022,59.9,59.9,56.2,57.6,23500
AST,2/10/2022,56.4,57.6,56.4,57.2,28400
AST,2/11/2022,57.2,57.2,56.5,56.8,39800
AST,2/14/2022,59,59,57.8,58,36500
AST,2/15/2022,58.2,58.4,57.6,58.4,12600
AST,2/16/2022,59,59,58.4,58.6,20100
AST,2/17/2022,58,60,58,60,71800
AST,2/18/2022,60,63,60,62.9,93100
AST,2/21/2022,64,64.5,62.1,64.1,74400
AST,2/22/2022,62.9,64.6,62.5,64,47200
AST,2/23/2022,64,64.2,62.9,62.9,39700
AST,2/24/2022,63.8,63.8,59.1,60.7,87000
AST,2/25/2022,62.9,62.9,60.9,62.5,76100
AST,2/28/2022,62.5,62.5,60.5,61,18000
AST,3/1/2022,61,62.3,60.1,60.5,58100
AST,3/2/2022,61.2,61.2,59.1,59.2,52400
AST,3/3/2022,58.5,60,58.5,59.5,24100
AST,3/4/2022,59.5,60.5,58.6,60,41200
AST,3/7/2022,60,60,58.6,59.4,26300
AST,3/8/2022,59,59.3,58.7,58.8,26100
AST,3/9/2022,58.6,61.5,58.5,60,25500
AST,3/10/2022,60.5,61.5,60,61.5,27300
AST,3/11/2022,61.4,63.1,61.2,61.6,37500
AST,3/14/2022,62,62,61.5,61.8,18400
AST,3/15/2022,62.5,62.8,61,61.8,23600
AST,3/16/2022,62,62.2,60.8,60.8,14500
AST,3/17/2022,61,61.2,59.8,60.8,22200
AST,3/18/2022,60.9,60.9,59.8,59.8,24900
AST,3/21/2022,60,61,59.8,59.8,18700
AST,3/22/2022,60.2,60.6,59,60,18200
AST,3/23/2022,59.7,61,59.7,60,15400
AST,3/24/2022,60,60.5,60,60.1,15600
AST,3/25/2022,60.1,60.5,59.9,60,18000
AST,3/28/2022,60,60.2,59.6,59.7,20400
AST,3/29/2022,60,60.5,59.7,60,15500
AST,3/30/2022,60.1,60.4,59.6,59.7,5900
AST,3/31/2022,60,60.3,59.6,60.2,36100
AST,4/1/2022,60.7,60.7,59.9,60.5,23100
AST,4/4/2022,61.1,64,61.1,63.6,92400
AST,4/5/2022,65.9,65.9,63.7,64.5,47300
AST,4/6/2022,64.4,65.4,64,65.4,48900
AST,4/7/2022,64.5,65.3,63.9,64,40000
AST,4/8/2022,64,65.4,64,65.2,31100
AST,4/12/2022,65.5,68,64.8,66,135800
AST,4/13/2022,67.2,67.5,65.5,67.5,35400
AST,4/14/2022,67.6,68,65.9,65.9,38100
AST,4/15/2022,65.9,66.3,64.1,64.8,42400
AST,4/18/2022,64,68.1,63.1,68,108900
AST,4/19/2022,68,68.1,66,66,34100
AST,4/20/2022,65,65.9,64.5,64.5,40600
AST,4/21/2022,63.9,63.9,61,62.5,63300
AST,4/22/2022,62.6,64.5,61,61.7,34000
AST,4/25/2022,61.6,63,59,59,105400
AST,4/26/2022,55.6,61.7,55.6,61.7,34900
AST,4/27/2022,61.6,61.7,57.4,61.2,33700
AST,4/28/2022,64,64,60.8,61,65800
AST,4/29/2022,60.5,62.5,60.5,62.4,25100
AST,5/4/2022,62,64.5,62,62.1,15500
AST,5/5/2022,62.2,62.8,61,62,13500
AST,5/6/2022,60.1,62,60.1,61.3,11200
AST,5/9/2022,61,61.1,57.1,57.1,51200
AST,5/10/2022,56.9,57.5,55,57.5,26800
AST,5/11/2022,57.5,58,57,57.6,11600
AST,5/12/2022,56,57,54.5,54.5,61600
AST,5/13/2022,52.1,54.4,50.7,50.7,65900
AST,5/16/2022,50.5,54,50.5,53,50500
AST,5/17/2022,52.2,56.4,51.7,56,31600
AST,5/18/2022,55.9,55.9,54.9,55,23700
AST,5/19/2022,53,55.5,52,55.1,15700
AST,5/20/2022,54,56,53,53.5,64800
AST,5/23/2022,55,55.5,54.7,55,43500
AST,5/24/2022,55,55.2,54.8,55,38300
AST,5/25/2022,55,55.7,54.7,55,10900
AST,5/26/2022,55.5,56.9,55.5,55.5,6800
AST,5/27/2022,55.5,56,55,55.6,4700
AST,5/30/2022,55.9,56.3,55,55,14300
AST,5/31/2022,55,56.5,55,55.7,20800
AST,6/1/2022,55.1,55.9,55.1,55.3,4300
AST,6/2/2022,55.3,55.6,55.1,55.1,10300
AST,6/3/2022,55.2,56.4,55.2,55.4,9800
AST,6/6/2022,55.4,56.4,55.1,55.4,15500
AST,6/7/2022,55.5,55.9,55.2,55.7,10900
AST,6/8/2022,55.7,58.8,55.4,55.6,98100
AST,6/9/2022,56.3,58,56,58,7800
AST,6/10/2022,57.9,58.6,56.9,58,42700
AST,6/13/2022,56.1,57,55.2,55.7,53900
AST,6/14/2022,55.9,56.9,55.8,56.5,34200
AST,6/15/2022,55.7,56.9,55.7,56.9,23600
AST,6/16/2022,57.3,57.5,56.5,57.2,20500
AST,6/17/2022,56.2,58,56.2,57.9,35300
AST,6/20/2022,57.9,58,57,57.7,32300
AST,6/21/2022,57.7,57.7,56,56,24900
AST,6/22/2022,58.5,58.5,56,56,29900
AST,6/23/2022,56.1,57,56,56.7,15400
AST,6/24/2022,56.6,57.5,56.1,56.1,16300
AST,6/27/2022,56.5,58.8,56.5,58.5,34300
AST,6/28/2022,58.5,58.7,58,58.7,6900
AST,6/29/2022,58.5,58.5,57.5,58.3,29600
AST,6/30/2022,57.6,58.5,57.6,57.9,15200
AST,7/1/2022,56.9,58,56.7,57.9,9800
AST,7/4/2022,58,59.4,57.1,57.1,27300
AST,7/5/2022,56.9,57.3,56.7,57.1,20800
AST,7/6/2022,57.5,58.5,57.1,57.1,15100
AST,7/7/2022,57.1,57.4,56,57.4,10400
AST,7/8/2022,57.4,58.2,56,57.3,21100
AST,7/11/2022,56.4,57,56.3,56.7,17100
AST,7/12/2022,57.1,57.1,56.3,56.7,5800
AST,7/13/2022,56.7,57,56,57,15200
AST,7/14/2022,57,57.9,56.4,56.7,15000
AST,7/15/2022,57,57.8,56.2,56.7,12200
AST,7/18/2022,57.5,57.9,56.8,56.8,6800
AST,7/19/2022,56.8,57.4,56.7,57.4,10600
AST,7/20/2022,57.4,58.5,57.4,57.8,32000
AST,7/21/2022,57.8,57.8,56.7,57.1,17500
AST,7/22/2022,57,57.8,57,57,7500
AST,7/25/2022,56.8,58,56.8,57.3,23400
AST,7/26/2022,57.8,57.8,56.5,57.3,23200
AST,7/27/2022,56.6,57.2,56.6,57.1,6700
AST,7/28/2022,57.2,58.8,56.9,58.1,76500
AST,7/29/2022,58.5,61.5,58.5,60.8,65600
AST,8/1/2022,60.8,62.5,60.5,61.5,41500
AST,8/2/2022,61.2,61.2,60.1,60.3,22800
AST,8/3/2022,60.3,60.3,59.5,60,30000
AST,8/4/2022,60,60,59.1,59.5,11400
AST,8/5/2022,60,60,59,59.1,20500
AST,8/8/2022,59,59.8,59,59.8,20000
AST,8/9/2022,60,60.2,59.5,59.5,19600
AST,8/10/2022,59.3,60,59.2,59.5,15200
AST,8/11/2022,59.8,60.2,59.5,59.7,34800
AST,8/12/2022,59.6,59.8,59,59.6,17700
AST,8/15/2022,59.6,59.9,59.1,59.2,23600
AST,8/16/2022,59.2,59.8,59.2,59.5,13900
AST,8/17/2022,59.3,59.7,59.2,59.7,30300
AST,8/18/2022,59.7,59.7,59,59.7,48900
AST,8/19/2022,59.7,60.8,59.7,60.5,38900
AST,8/22/2022,60.8,60.8,59,59.6,11600
AST,8/23/2022,59.6,59.8,59.4,59.8,6300
AST,8/24/2022,59.8,60.2,59.3,59.9,36000
AST,8/25/2022,59.4,60,59.4,60,60800
AST,8/26/2022,59.7,60.5,59.6,60,22300
AST,8/29/2022,59.1,60,59.1,60,39400
AST,8/30/2022,60,60,59.4,59.9,16200
AST,8/31/2022,59.9,59.9,59.4,59.7,4400
AST,9/5/2022,59.8,60.5,59.7,60.5,31000
AST,9/6/2022,61.5,61.5,60,60.7,10100
AST,9/7/2022,60,60,58.9,58.9,39800
AST,9/8/2022,58.9,59,57.5,58.9,55300
AST,9/9/2022,57.5,58.7,57.5,58.4,23100
AST,9/12/2022,58.4,58.5,57.6,58,13000
AST,9/13/2022,58,58.1,57.8,58,7700
AST,9/14/2022,58,58.5,57.1,57.8,17700
AST,9/15/2022,58.9,58.9,57.5,57.5,7700
AST,9/16/2022,57.9,57.9,57.1,57.2,8900
AST,9/19/2022,56.9,57,56.2,56.3,25400
AST,9/20/2022,56.4,56.8,56.2,56.8,7300
AST,9/21/2022,56.5,57.5,56.2,57.4,16400
AST,9/22/2022,57.3,57.3,56.2,56.9,19000
AST,9/23/2022,57.3,57.3,57,57.1,3700
AST,9/26/2022,56.4,57,56.2,56.6,36500
AST,9/27/2022,56.6,56.6,56.2,56.2,36600
AST,9/28/2022,56.3,56.5,56.2,56.3,10100
AST,9/29/2022,57.4,57.4,56.2,56.4,8800
AST,9/30/2022,56.3,57,56.3,57,48800
AST,10/3/2022,57,57,56.2,56.3,52300
AST,10/4/2022,56.3,56.6,56.3,56.3,14100
AST,10/5/2022,56.4,56.9,56.3,56.3,4400
AST,10/6/2022,56.3,56.8,56.3,56.8,20400
AST,10/7/2022,56.4,56.7,56.2,56.5,67200
AST,10/10/2022,56.5,56.5,56.3,56.5,40300
AST,10/11/2022,56.5,56.5,56.3,56.4,77200
AST,10/12/2022,56,56,55.5,55.5,3600
AST,10/13/2022,55.9,56.4,55.6,56.4,37200
AST,10/14/2022,56.5,56.5,56.5,56.5,14700
AST,10/17/2022,56.3,56.4,56.2,56.3,29500
AST,10/18/2022,56.4,56.7,56.4,56.7,20300
AST,10/19/2022,56.5,56.8,55.2,55.2,102000
AST,10/20/2022,55.5,55.6,54,55,101700
AST,10/21/2022,55,55.1,54,54,39800
AST,10/24/2022,54,54,51,52.2,21000
AST,10/25/2022,52,52.9,51.9,52.5,30200
AST,10/26/2022,52.4,53,52.4,52.8,9300
AST,10/27/2022,52.6,55,49.15,54,11800
AST,10/28/2022,54,54.2,52,54,48900
AST,10/31/2022,53.9,54,52.5,52.5,37500
AST,11/1/2022,52.7,52.7,51,51.5,4100
AST,11/2/2022,51.6,51.8,51.6,51.8,3600
AST,11/3/2022,52,52,50.9,50.9,8000
AST,11/4/2022,53.5,53.5,50,50,37400
AST,11/7/2022,50,50,46.5,46.5,15900
AST,11/8/2022,48.6,48.6,46.2,47.8,16800
AST,11/9/2022,47.1,49.5,47.1,48.7,8800
AST,11/10/2022,45.9,47.9,45.8,47.9,12200
AST,11/11/2022,45,49,45,48.8,6000
AST,11/14/2022,47.2,47.2,46.4,46.5,22600
AST,11/15/2022,46.1,47,45.5,46,47900
AST,11/16/2022,44.7,46.9,44.65,46.7,32600
AST,11/17/2022,46.7,48.1,46.5,48,24000
AST,11/18/2022,48,48.6,48,48.6,1900
AST,11/21/2022,50,50,49.9,49.9,7600
AST,11/22/2022,50,51.8,48.5,51.8,11500
AST,11/23/2022,51.8,51.8,51.8,51.8,0
AST,11/24/2022,51.8,51.8,49.85,51.8,4100
AST,11/25/2022,51.8,51.8,51,51.8,3800
AST,11/28/2022,51.8,51.8,49,51,5300
AST,11/29/2022,51.9,51.9,50.6,50.9,4900
AST,11/30/2022,50,50.8,49.7,50.7,2000
AST,12/1/2022,51,51,47.2,50.6,21500
AST,12/2/2022,50,50,49,50,6700
AST,12/5/2022,49.9,51.4,49.9,50.9,13100
AST,12/6/2022,50.5,51.5,49.9,50.1,6000
AST,12/7/2022,50.5,50.5,50,50.2,13600
AST,12/8/2022,50.6,51.5,50.2,50.4,6500
AST,12/9/2022,50.6,53.9,50.5,53.8,6300
AST,12/12/2022,54.2,55.6,54.2,54.7,11700
AST,12/13/2022,55,55,54,55,8100
AST,12/14/2022,54.1,55,54,55,8400
AST,12/15/2022,55.9,55.9,54.3,54.5,1500
AST,12/16/2022,55,55.5,54.6,55.5,14000
AST,12/19/2022,54.9,56,54.6,54.6,14500
AST,12/20/2022,54.6,54.6,53,53,6000
AST,12/21/2022,53.1,54.5,53,53,1900
AST,12/22/2022,55.5,55.5,55.5,55.5,100
AST,12/23/2022,53,54,52.5,54,4000
AST,12/26/2022,52.5,52.5,52.1,52.1,5300
AST,12/27/2022,52.1,53.5,52.1,53.4,2100
AST,12/28/2022,52.9,54,52.9,54,4900
AST,12/29/2022,54,57,53.3,53.5,5700
AST,12/30/2022,55,57,53.8,57,8200
AST,1/3/2023,57,58,56.6,56.8,8600
AST,1/4/2023,57,57,56,56.7,1500
AST,1/5/2023,56,57,56,56.4,1300
AST,1/6/2023,56.4,57.4,56,57,20100
AST,1/9/2023,57,57.4,56.3,57,2300
AST,1/10/2023,55.2,56.5,55.2,56,7800
AST,1/11/2023,56.1,56.1,56,56.1,1100
AST,1/12/2023,58,58,56.2,56.7,2800
AST,1/13/2023,55.3,56.6,55.3,56.6,7500
AST,1/16/2023,56.1,56.5,55.8,55.8,2000
AST,1/17/2023,56.8,56.8,55.8,56.5,2700
AST,1/18/2023,56.5,57.2,56.5,57,14500
AST,1/19/2023,57,58.3,57,58.3,21000
AST,1/27/2023,58,60,56.5,57.3,59600
AST,1/30/2023,57.3,57.3,57,57,42200
AST,1/31/2023,57.4,57.4,56.6,57,78800
AST,2/1/2023,56.6,57.4,55.5,55.5,53300
AST,2/2/2023,55.5,55.5,55.2,55.3,51300
AST,2/3/2023,56.8,56.8,55.8,56,25200
AST,2/6/2023,58.9,58.9,56,57,72600
AST,2/7/2023,56.5,57,56,56,73300
AST,2/8/2023,57,57,55.1,56.9,24500
AST,2/9/2023,56,56.8,56,56.8,69800
AST,2/10/2023,56,56.4,55.5,55.6,103400
AST,2/13/2023,55,56,55,56,21000
AST,2/14/2023,55.5,57,55.5,57,5400
AST,2/15/2023,55.6,56.9,55.6,56.8,300
AST,2/16/2023,57,57,56.8,57,4900
AST,2/17/2023,56.2,56.2,56.2,56.2,500
AST,2/20/2023,56.3,57.1,56.2,57.1,14300
AST,2/21/2023,56.1,57.4,56.1,57.1,16300
AST,2/22/2023,56.8,57.1,56.8,56.8,6200
AST,2/23/2023,56.8,56.8,56.5,56.8,11100
AST,2/24/2023,56,56.8,56,56.8,13800
AST,2/27/2023,57.3,57.3,56.5,56.5,6600
AST,2/28/2023,56.5,57,56.5,57,12200
AST,3/1/2023,57.3,57.6,57.2,57.6,4700
AST,3/2/2023,57.9,58,57.8,58,8500
AST,3/3/2023,58,58.4,57.2,57.2,2000
AST,3/6/2023,57.3,57.3,57.2,57.3,1300
AST,3/7/2023,57.3,58.9,56.6,56.6,800
AST,3/8/2023,56,56.9,53.1,53.1,67500
AST,3/9/2023,56.8,56.8,56,56,87500
AST,3/10/2023,55.2,56.7,55.2,56.5,6900
AST,3/13/2023,56,56.5,56,56,14700
AST,3/14/2023,56,56,55.5,55.6,11600
AST,3/15/2023,55.7,56.9,55.6,55.8,3300
AST,3/16/2023,56,56.9,56,56.1,1000
AST,3/17/2023,56.1,56.4,55.6,55.7,2500
AST,3/20/2023,56.6,56.6,55.7,56.4,300
AST,3/21/2023,55.5,56.5,55.5,56.5,7600
AST,3/22/2023,55.8,56.7,55.7,55.8,1300
AST,3/23/2023,55.8,55.8,55.8,55.8,0
AST,3/24/2023,55.8,55.8,55.7,55.7,900
AST,3/27/2023,55.8,55.8,55.7,55.7,1400
AST,3/28/2023,55.7,56,55.7,56,600
AST,3/29/2023,56,56.2,56,56.2,2200
AST,3/30/2023,55.8,56.7,55.7,56,1600
AST,3/31/2023,56,56.5,55.5,55.5,4400
AST,4/3/2023,55.5,56,55.5,55.7,5600
AST,4/4/2023,55.8,55.8,55.2,55.3,125000
AST,4/5/2023,55.5,56.7,55.4,55.4,6000
AST,4/6/2023,56,56.4,55.5,55.6,5000
AST,4/7/2023,55.7,55.7,55.2,55.2,1700
AST,4/10/2023,56.9,56.9,55.2,55.7,1700
AST,4/11/2023,55.7,55.8,55.2,55.2,6600
AST,4/12/2023,55.6,55.9,55.1,55.1,12200
AST,4/13/2023,54,56,53.5,55.5,3600
AST,4/14/2023,55.2,56,55.2,55.6,3400
AST,4/17/2023,55.7,56.1,55,55,6900
AST,4/18/2023,55.8,56.1,55.3,55.5,6800
AST,4/19/2023,55.7,56,55.7,56,2600
AST,4/20/2023,57,59,56.3,57,4100
AST,4/21/2023,57.5,59,57.5,58.9,33900
AST,4/24/2023,59.4,59.4,58.5,58.8,14400
AST,4/25/2023,58.6,59.1,58.6,59.1,7600
AST,4/26/2023,59.4,60,58.6,58.7,3500
AST,4/27/2023,58.6,59.1,57.9,57.9,12400
AST,4/28/2023,58,59.5,58,58.5,6100
AST,5/4/2023,58.5,60,58.5,59.1,8800
AST,5/5/2023,58.3,59.8,58.2,59.8,2200
AST,5/8/2023,60.5,62,58.9,60,26700
AST,5/9/2023,60,60.5,59.1,59.1,18300
AST,5/10/2023,61,61,59.1,60.7,2900
AST,5/11/2023,60.6,62.5,60,62.5,8800
AST,5/12/2023,61,62.4,61,62.4,1800
AST,5/15/2023,62,62.3,61,62.2,3500
AST,5/16/2023,59.2,63,59.2,62.6,5900
AST,5/17/2023,62.6,62.8,60.5,62.3,1600
AST,5/18/2023,62.1,62.1,62.1,62.1,100
AST,5/19/2023,61.1,61.9,61,61.7,3200
AST,5/22/2023,61,61,59.6,61,1900
AST,5/23/2023,61,61.6,59.4,61,2100
AST,5/24/2023,60,60.7,60,60.7,5500
AST,5/25/2023,61,61,59.4,59.4,5800
AST,5/26/2023,59,61,59,61,2500
AST,5/29/2023,60,60,59.9,60,10900
AST,5/30/2023,59.2,60.7,59.2,60.7,6400
AST,5/31/2023,59.6,60.6,59,60.4,5400
AST,6/1/2023,59.2,60.4,59.2,60.4,1600
AST,6/2/2023,60.5,60.5,59.2,59.2,2400
AST,6/5/2023,60,60,59,59.9,4100
AST,6/6/2023,60.3,60.3,59.2,59.8,2700
AST,6/7/2023,59.2,59.9,59.1,59.9,2000
AST,6/8/2023,59.2,59.9,59,59.7,8200
AST,6/9/2023,59.7,60.1,59.7,60,20900
AST,6/12/2023,59.4,59.9,59.4,59.9,4600
AST,6/13/2023,62,62,59,60,11400
AST,6/14/2023,59.1,60.2,59.1,60.2,7900
AST,6/15/2023,59.5,59.5,59.5,59.5,100
AST,6/16/2023,60.1,60.1,59.5,59.6,2600
AST,6/19/2023,60,60,59.3,59.9,3000
AST,6/20/2023,59.7,59.7,59,59,35400
AST,6/21/2023,58.9,59.9,57,59.5,11500
AST,6/22/2023,59,59.5,57.9,59.2,20200
AST,6/23/2023,59.8,59.8,59.2,59.8,5300
AST,6/26/2023,59.8,59.8,59,59.4,11700
AST,6/27/2023,58.5,59.7,58.5,59,18200
AST,6/28/2023,58.5,59.4,58.5,58.9,2700
AST,6/29/2023,58.8,59,58.2,59,7400
AST,6/30/2023,58.1,59.2,58,59.2,3800
AST,7/3/2023,58.5,59.2,58.5,59,26500
AST,7/4/2023,58.7,59.1,58.7,59,32100
AST,7/5/2023,59.2,60,59,59.3,94600
AST,7/6/2023,60,60.2,59.9,59.9,9900
AST,7/7/2023,59.8,59.9,59.5,59.9,4700
AST,7/10/2023,59.6,60.5,59.6,60.5,28200
AST,7/11/2023,61,61,60.2,60.4,2700
AST,7/12/2023,60.4,60.4,60.2,60.4,3600
AST,7/13/2023,60.2,60.5,60,60.3,7200
AST,7/14/2023,60.3,60.3,60,60.1,4700
AST,7/17/2023,60.1,60.6,60.1,60.3,13800
AST,7/18/2023,60.3,60.9,60.3,60.7,7200
AST,7/19/2023,60.7,60.7,60.6,60.7,400
AST,7/20/2023,60.2,60.5,59.9,59.9,2300
AST,7/21/2023,60,60.1,60,60.1,2400
AST,7/24/2023,60,60.1,59.9,60.1,4400
AST,7/25/2023,60,60.1,60,60.1,5400
AST,7/26/2023,60.1,60.1,60,60,1900
AST,7/27/2023,60,60,60,60,1700
AST,7/28/2023,60,60.5,60,60.5,3800
AST,7/31/2023,60.5,61.5,60,60.8,31500
AST,8/1/2023,61.1,61.3,60.8,60.8,4100
AST,8/2/2023,60.1,61,60.1,60.9,5200
AST,8/3/2023,61,61,60.4,60.9,1900
AST,8/4/2023,61.1,62.5,60.5,60.5,43600
AST,8/7/2023,62.4,62.4,60.5,61.8,23600
AST,8/8/2023,60.5,61.2,60.5,61.2,300
AST,8/9/2023,61,61.5,60.8,61.3,8900
AST,8/10/2023,60.6,60.6,60.5,60.5,9500
AST,8/11/2023,60.5,61,59.8,60,30900
AST,8/14/2023,60,61.6,60,61,12500
AST,8/15/2023,61.4,61.7,61,61.1,11000
AST,8/16/2023,61,61.1,61,61.1,7200
AST,8/17/2023,61.1,61.1,60,61,5800
AST,8/18/2023,61,61,59.1,60.7,2500
AST,8/21/2023,58.1,60.3,58.1,60.3,4900
AST,8/22/2023,59.1,60.5,58.3,60,8500
AST,8/23/2023,59,60,59,60,7900
AST,8/24/2023,59,59,59,59,200
AST,8/25/2023,60,60,59,59.9,4900
