Ticker,Date,Open,High,Low,Close,Volume
APG,11/27/2015,2.350143,2.350143,2.350143,2.350143,1000
APG,11/30/2015,2.240834,2.240834,2.240834,2.240834,500
APG,12/2/2015,2.404798,2.459452,2.404798,2.459452,1300
APG,12/3/2015,2.350143,2.350143,2.350143,2.350143,1000
APG,12/4/2015,2.459452,2.459452,2.459452,2.459452,2000
APG,12/8/2015,2.678071,2.678071,2.678071,2.678071,1000
APG,12/9/2015,2.459452,2.459452,2.459452,2.459452,500
APG,12/11/2015,2.678071,2.678071,2.678071,2.678071,5000
APG,12/14/2015,2.459452,2.459452,2.459452,2.459452,300
APG,12/15/2015,2.295489,2.295489,2.295489,2.295489,1000
APG,12/17/2015,2.295489,2.514107,2.295489,2.514107,3100
APG,12/22/2015,2.350143,2.350143,2.350143,2.350143,500
APG,12/23/2015,2.350143,2.459452,2.350143,2.350143,3300
APG,12/28/2015,2.459452,2.459452,2.459452,2.459452,3600
APG,12/31/2015,2.459452,2.459452,2.459452,2.459452,4000
APG,1/6/2016,2.678071,2.678071,2.623416,2.678071,14100
APG,1/7/2016,2.678071,2.732725,2.678071,2.732725,46200
APG,1/8/2016,2.78738,2.78738,2.678071,2.732725,38500
APG,1/11/2016,2.678071,3.005997,2.678071,2.78738,35100
APG,1/12/2016,2.842034,3.060652,2.732725,2.78738,92300
APG,1/13/2016,2.78738,3.005997,2.678071,2.678071,52100
APG,1/14/2016,2.678071,2.678071,2.568762,2.623416,50600
APG,1/15/2016,2.623416,2.678071,2.623416,2.623416,21800
APG,1/18/2016,2.514107,2.732725,2.514107,2.732725,53600
APG,1/19/2016,2.623416,2.732725,2.623416,2.732725,129800
APG,1/20/2016,2.623416,2.678071,2.623416,2.623416,159500
APG,1/21/2016,2.568762,2.623416,2.568762,2.568762,179000
APG,1/22/2016,2.568762,2.623416,2.459452,2.623416,215800
APG,1/25/2016,2.623416,2.842034,2.404798,2.842034,293200
APG,1/26/2016,2.842034,2.896688,2.678071,2.78738,169500
APG,1/27/2016,2.78738,2.951343,2.78738,2.951343,325300
APG,1/28/2016,2.951343,3.224616,2.951343,3.224616,299100
APG,1/29/2016,3.169961,3.388579,3.115307,3.27927,111400
APG,2/1/2016,3.169961,3.27927,3.169961,3.169961,110000
APG,2/2/2016,3.060652,3.388579,3.005997,3.388579,443200
APG,2/3/2016,3.333925,3.388579,3.169961,3.169961,103400
APG,2/4/2016,3.27927,3.27927,3.169961,3.27927,103100
APG,2/5/2016,3.169961,3.27927,3.169961,3.27927,66100
APG,2/15/2016,3.169961,3.552542,3.169961,3.27927,25600
APG,2/16/2016,3.224616,3.497888,3.224616,3.497888,94100
APG,2/17/2016,3.497888,3.552542,3.27927,3.443233,54100
APG,2/18/2016,3.388579,3.497888,3.27927,3.388579,101100
APG,2/19/2016,3.224616,3.497888,3.169961,3.497888,102200
APG,2/22/2016,3.27927,3.552542,3.27927,3.552542,84500
APG,2/23/2016,3.443233,3.497888,3.443233,3.443233,100600
APG,2/24/2016,3.224616,3.497888,3.224616,3.443233,112600
APG,2/25/2016,3.443233,3.497888,3.333925,3.497888,75900
APG,2/26/2016,3.27927,3.552542,3.27927,3.552542,109800
APG,2/29/2016,3.388579,3.497888,3.27927,3.27927,192400
APG,3/1/2016,3.224616,3.443233,3.224616,3.443233,241900
APG,3/2/2016,3.497888,3.497888,3.27927,3.443233,127100
APG,3/3/2016,3.27927,3.388579,3.224616,3.388579,88500
APG,3/4/2016,3.27927,3.27927,3.27927,3.27927,102500
APG,3/7/2016,3.224616,3.388579,3.224616,3.388579,150800
APG,3/8/2016,3.169961,3.388579,3.060652,3.224616,143300
APG,3/9/2016,3.169961,3.224616,3.169961,3.224616,82500
APG,3/10/2016,3.224616,3.224616,3.005997,3.169961,91300
APG,3/11/2016,3.115307,3.224616,3.115307,3.224616,55500
APG,3/14/2016,3.169961,3.169961,3.169961,3.169961,63000
APG,3/15/2016,3.115307,3.115307,3.005997,3.060652,96800
APG,3/16/2016,3.060652,3.060652,2.951343,2.951343,70800
APG,3/17/2016,2.896688,2.951343,2.842034,2.951343,74000
APG,3/18/2016,2.732725,3.005997,2.732725,2.951343,92200
APG,3/21/2016,2.951343,2.951343,2.842034,2.951343,87200
APG,3/22/2016,2.951343,3.060652,2.951343,3.060652,109200
APG,3/23/2016,3.115307,3.115307,3.060652,3.115307,117100
APG,3/24/2016,3.115307,3.169961,3.115307,3.115307,92500
APG,3/25/2016,3.115307,3.115307,3.115307,3.115307,105000
APG,3/28/2016,3.115307,3.115307,3.115307,3.115307,90500
APG,3/29/2016,3.060652,3.115307,3.005997,3.115307,69700
APG,3/30/2016,3.060652,3.115307,3.060652,3.060652,100600
APG,3/31/2016,3.005997,3.115307,3.005997,3.115307,110300
APG,4/1/2016,3.115307,3.115307,3.005997,3.115307,83500
APG,4/4/2016,3.115307,3.169961,3.115307,3.169961,137500
APG,4/5/2016,3.169961,3.169961,3.115307,3.169961,126000
APG,4/6/2016,3.169961,3.169961,3.169961,3.169961,127500
APG,4/7/2016,3.115307,3.27927,3.005997,3.27927,129000
APG,4/8/2016,3.224616,3.333925,3.169961,3.27927,126100
APG,4/11/2016,3.27927,3.333925,3.060652,3.224616,126700
APG,4/12/2016,3.443233,3.497888,3.060652,3.224616,226000
APG,4/13/2016,3.224616,3.388579,3.224616,3.224616,101500
APG,4/14/2016,3.443233,3.443233,3.060652,3.169961,130200
APG,4/15/2016,3.443233,3.443233,3.169961,3.27927,293800
APG,4/19/2016,3.607197,3.607197,3.060652,3.388579,116900
APG,4/20/2016,3.716506,3.716506,3.060652,3.224616,178800
APG,4/21/2016,3.169961,3.169961,3.115307,3.169961,247600
APG,4/22/2016,2.896688,3.27927,2.896688,2.951343,155500
APG,4/25/2016,3.224616,3.224616,2.896688,3.115307,300600
APG,4/26/2016,3.388579,3.388579,3.115307,3.27927,356200
APG,4/27/2016,3.224616,3.224616,3.169961,3.224616,80600
APG,4/28/2016,3.497888,3.497888,3.169961,3.169961,95700
APG,4/29/2016,3.060652,3.169961,3.060652,3.169961,109800
APG,5/4/2016,3.115307,3.388579,3.115307,3.388579,217800
APG,5/5/2016,3.169961,3.388579,3.169961,3.388579,212000
APG,5/6/2016,3.224616,3.716506,3.224616,3.607197,149500
APG,5/9/2016,3.552542,3.935124,3.552542,3.935124,216500
APG,5/10/2016,3.88047,3.989779,3.716506,3.989779,223200
APG,5/11/2016,3.935124,4.099088,3.825815,4.099088,139900
APG,5/12/2016,3.989779,4.099088,3.825815,4.099088,115900
APG,5/13/2016,4.099088,4.099088,3.716506,4.044433,141600
APG,5/16/2016,4.044433,4.044433,3.661851,3.88047,154500
APG,5/17/2016,3.88047,4.208396,3.825815,4.153742,138700
APG,5/18/2016,4.099088,4.153742,4.099088,4.153742,45000
APG,5/19/2016,3.935124,4.208396,3.771161,4.099088,186200
APG,5/20/2016,4.099088,4.099088,3.716506,3.989779,68500
APG,5/23/2016,3.935124,3.989779,3.661851,3.989779,162600
APG,5/24/2016,3.771161,3.88047,3.716506,3.825815,128900
APG,5/25/2016,3.88047,3.88047,3.607197,3.825815,162500
APG,5/26/2016,3.716506,3.88047,3.443233,3.88047,125400
APG,5/27/2016,3.607197,4.153742,3.497888,3.989779,120100
APG,5/30/2016,4.099088,4.37236,4.099088,4.37236,241200
APG,5/31/2016,4.809596,4.809596,4.153742,4.37236,207600
APG,6/1/2016,4.099088,4.590978,4.099088,4.481669,132900
APG,6/2/2016,4.37236,4.645632,4.37236,4.645632,108600
APG,6/3/2016,4.208396,4.754941,4.208396,4.754941,103400
APG,6/6/2016,4.754941,4.754941,4.37236,4.645632,92100
APG,6/7/2016,4.645632,5.082869,4.645632,5.028214,141400
APG,6/8/2016,4.754941,4.864251,4.700287,4.700287,84000
APG,6/9/2016,4.645632,4.809596,4.37236,4.809596,165100
APG,6/10/2016,4.754941,4.918905,4.754941,4.918905,396700
APG,6/13/2016,4.809596,4.809596,4.700287,4.700287,98200
APG,6/14/2016,4.809596,5.137523,4.700287,5.137523,209900
APG,6/15/2016,5.46545,5.46545,4.754941,5.46545,201300
APG,6/16/2016,5.356141,5.46545,5.356141,5.46545,72200
APG,6/17/2016,5.46545,5.46545,5.028214,5.301486,180800
APG,6/20/2016,4.864251,5.301486,4.809596,5.082869,92700
APG,6/21/2016,5.410796,5.410796,4.590978,4.918905,125800
APG,6/22/2016,4.481669,5.410796,4.481669,5.082869,197700
APG,6/23/2016,5.028214,5.028214,4.754941,4.864251,87700
APG,6/24/2016,5.192177,5.192177,4.427014,4.864251,99900
APG,6/27/2016,4.481669,4.754941,4.427014,4.754941,73400
APG,6/28/2016,4.754941,4.864251,4.481669,4.590978,93300
APG,6/29/2016,4.700287,4.754941,4.645632,4.700287,47200
APG,6/30/2016,4.536324,4.645632,4.37236,4.37236,64500
APG,7/1/2016,4.590978,4.590978,4.153742,4.427014,116200
APG,7/4/2016,4.427014,4.481669,4.37236,4.481669,115500
APG,7/5/2016,4.536324,4.754941,4.536324,4.645632,81100
APG,7/6/2016,4.645632,4.645632,4.317706,4.317706,102200
APG,7/7/2016,4.37236,4.481669,4.37236,4.481669,103100
APG,7/8/2016,4.590978,4.864251,4.536324,4.864251,50100
APG,7/11/2016,4.809596,4.864251,4.427014,4.864251,46000
APG,7/12/2016,4.645632,5.192177,4.645632,5.028214,86900
APG,7/13/2016,4.918905,5.192177,4.918905,5.028214,199800
APG,7/14/2016,4.918905,5.028214,4.918905,4.918905,119900
APG,7/15/2016,4.918905,5.028214,4.809596,4.973559,143700
APG,7/18/2016,4.809596,4.918905,4.590978,4.809596,133100
APG,7/19/2016,4.809596,4.809596,4.590978,4.590978,115500
APG,7/20/2016,4.645632,4.645632,4.590978,4.590978,113300
APG,7/21/2016,4.590978,4.645632,4.536324,4.590978,102500
APG,7/22/2016,4.536324,4.536324,4.481669,4.536324,61100
APG,7/25/2016,4.590978,4.645632,4.536324,4.590978,123300
APG,7/26/2016,4.700287,4.700287,4.590978,4.645632,151000
APG,7/27/2016,4.645632,4.645632,4.481669,4.590978,107600
APG,7/28/2016,4.590978,4.645632,4.427014,4.481669,177800
APG,7/29/2016,4.536324,4.809596,4.536324,4.809596,101600
APG,8/1/2016,4.700287,4.809596,4.590978,4.700287,139600
APG,8/2/2016,4.590978,4.590978,4.427014,4.427014,119800
APG,8/3/2016,4.481669,4.864251,4.427014,4.864251,245900
APG,8/4/2016,5.192177,5.246832,5.137523,5.246832,29000
APG,8/5/2016,5.137523,5.137523,4.809596,4.973559,138100
APG,8/8/2016,4.973559,5.082869,4.864251,4.864251,101700
APG,8/9/2016,4.864251,5.082869,4.864251,4.918905,102300
APG,8/10/2016,5.410796,5.410796,4.809596,4.918905,112800
APG,8/11/2016,4.918905,5.410796,4.864251,5.410796,190000
APG,8/12/2016,5.137523,5.137523,5.028214,5.028214,82100
APG,8/15/2016,5.028214,5.028214,4.973559,5.028214,61400
APG,8/16/2016,4.754941,5.028214,4.754941,4.754941,187800
APG,8/17/2016,4.918905,5.192177,4.809596,5.192177,333700
APG,8/18/2016,4.918905,5.356141,4.918905,5.356141,154000
APG,8/19/2016,5.028214,5.356141,4.918905,4.918905,153700
APG,8/22/2016,5.246832,5.246832,5.028214,5.082869,61800
APG,8/23/2016,5.028214,5.028214,4.918905,4.918905,161200
APG,8/24/2016,5.192177,5.192177,5.082869,5.082869,81500
APG,8/25/2016,5.137523,5.246832,5.137523,5.137523,80700
APG,8/26/2016,5.137523,5.410796,5.028214,5.137523,505300
APG,8/29/2016,5.137523,5.137523,5.082869,5.137523,115600
APG,8/30/2016,5.028214,5.028214,4.973559,4.973559,52400
APG,8/31/2016,4.973559,5.356141,4.918905,4.918905,67400
APG,9/1/2016,5.028214,5.356141,5.028214,5.246832,96800
APG,9/5/2016,5.137523,5.192177,4.809596,5.082869,53000
APG,9/6/2016,5.028214,5.137523,4.809596,4.809596,69700
APG,9/7/2016,5.082869,5.246832,4.809596,5.246832,103600
APG,9/8/2016,4.973559,5.192177,4.809596,5.028214,59300
APG,9/9/2016,4.700287,5.028214,4.700287,4.973559,41700
APG,9/12/2016,4.864251,5.028214,4.864251,5.028214,62500
APG,9/13/2016,5.028214,5.356141,5.028214,5.192177,84500
APG,9/14/2016,5.192177,5.192177,4.918905,4.918905,51500
APG,9/15/2016,5.192177,5.192177,5.028214,5.137523,75500
APG,9/16/2016,5.137523,5.192177,4.754941,5.137523,46800
APG,9/19/2016,5.082869,5.137523,4.864251,5.137523,80300
APG,9/20/2016,4.918905,5.082869,4.864251,5.082869,70600
APG,9/21/2016,5.082869,5.082869,4.754941,4.754941,72700
APG,9/22/2016,4.918905,4.918905,4.809596,4.918905,59700
APG,9/23/2016,5.082869,5.082869,5.028214,5.028214,48500
APG,9/26/2016,5.082869,5.082869,4.754941,4.973559,65300
APG,9/27/2016,4.918905,4.973559,4.809596,4.809596,38500
APG,9/28/2016,4.700287,5.246832,4.700287,5.137523,198100
APG,9/29/2016,5.082869,5.082869,4.864251,5.028214,90300
APG,9/30/2016,5.192177,5.192177,4.918905,4.918905,44600
APG,10/3/2016,5.028214,5.137523,4.973559,5.028214,64200
APG,10/4/2016,4.973559,5.192177,4.754941,4.754941,51700
APG,10/5/2016,4.864251,4.973559,4.864251,4.973559,53200
APG,10/6/2016,4.973559,5.137523,4.754941,4.754941,102400
APG,10/7/2016,4.918905,5.082869,4.918905,5.082869,173100
APG,10/10/2016,5.192177,5.192177,4.700287,4.864251,157600
APG,10/11/2016,4.918905,5.082869,4.918905,4.918905,100600
APG,10/12/2016,4.918905,4.973559,4.918905,4.973559,102700
APG,10/13/2016,4.918905,5.356141,4.809596,5.246832,121300
APG,10/14/2016,5.301486,5.356141,4.864251,5.082869,106900
APG,10/17/2016,4.918905,4.918905,4.809596,4.864251,113700
APG,10/18/2016,4.864251,5.192177,4.864251,5.082869,65700
APG,10/19/2016,5.028214,5.246832,4.864251,5.246832,104000
APG,10/20/2016,5.082869,5.082869,4.809596,4.864251,427600
APG,10/21/2016,4.973559,4.973559,4.536324,4.864251,182000
APG,10/24/2016,4.918905,4.918905,4.864251,4.864251,48300
APG,10/25/2016,4.536324,4.645632,4.427014,4.590978,83700
APG,10/26/2016,4.590978,4.590978,4.153742,4.208396,99100
APG,10/27/2016,4.153742,4.263051,3.825815,4.263051,95700
APG,10/28/2016,4.536324,4.536324,4.536324,4.536324,23000
APG,10/31/2016,4.536324,4.536324,4.099088,4.536324,24000
APG,11/1/2016,4.481669,4.590978,4.37236,4.427014,49000
APG,11/2/2016,3.989779,3.989779,3.989779,3.989779,35000
APG,11/3/2016,3.825815,3.825815,3.607197,3.607197,83000
APG,11/4/2016,3.935124,3.935124,3.935124,3.935124,11200
APG,11/7/2016,4.263051,4.263051,4.263051,4.263051,5900
APG,11/8/2016,4.37236,4.37236,4.37236,4.37236,1500
APG,11/9/2016,3.935124,4.317706,3.935124,4.317706,22100
APG,11/10/2016,4.263051,4.263051,3.935124,3.935124,59600
APG,11/11/2016,3.607197,4.044433,3.552542,3.935124,101600
APG,11/14/2016,3.607197,4.153742,3.552542,4.153742,46500
APG,11/15/2016,3.771161,4.044433,3.771161,4.044433,14000
APG,11/16/2016,3.661851,3.661851,3.661851,3.661851,18100
APG,11/17/2016,3.333925,3.825815,3.333925,3.825815,132200
APG,11/18/2016,3.825815,3.825815,3.443233,3.661851,165900
APG,11/21/2016,3.716506,3.771161,3.333925,3.552542,247400
APG,11/22/2016,3.333925,3.497888,3.224616,3.497888,59300
APG,11/30/2016,3.016928,4.263051,3.016928,4.263051,396310
APG,12/1/2016,4.235724,4.317706,3.967917,3.967917,262900
APG,12/2/2016,3.989779,4.017106,3.716506,3.962451,107110
APG,12/5/2016,3.935124,3.962451,3.689179,3.765695,199610
APG,12/6/2016,3.76023,3.76023,3.503353,3.503353,77700
APG,12/7/2016,3.689179,3.743833,3.333925,3.732902,52900
APG,12/8/2016,3.486957,3.825815,3.476026,3.825815,291100
APG,12/9/2016,3.935124,3.935124,3.558008,3.825815,221600
APG,12/12/2016,3.661851,4.044433,3.661851,3.825815,157610
APG,12/13/2016,3.771161,3.771161,3.558008,3.661851,443170
APG,12/14/2016,3.771161,3.825815,3.410441,3.765695,231220
APG,12/15/2016,3.503353,3.661851,3.503353,3.508819,178850
APG,12/16/2016,3.508819,3.705575,3.333925,3.705575,540070
APG,12/19/2016,3.689179,3.716506,3.448699,3.705575,70230
APG,12/20/2016,3.497888,3.705575,3.448699,3.448699,119140
APG,12/21/2016,3.208219,3.601732,3.208219,3.224616,195550
APG,12/22/2016,3.005997,3.443233,3.000532,3.432303,124620
APG,12/23/2016,3.415906,3.432303,3.197288,3.421372,105960
APG,12/26/2016,3.415906,3.426837,3.186357,3.186357,25260
APG,12/27/2016,2.967739,3.202754,2.967739,3.202754,93180
APG,12/28/2016,2.97867,3.202754,2.97867,3.169961,81310
APG,12/29/2016,3.169961,3.333925,3.169961,3.169961,102080
APG,12/30/2016,3.115307,3.115307,2.951343,3.093445,488810
APG,1/3/2017,3.060652,3.060652,2.880292,2.880292,9420
APG,1/4/2017,2.689001,3.055187,2.683536,2.683536,45290
APG,1/5/2017,2.869361,2.869361,2.514107,2.514107,9200
APG,1/6/2017,2.344678,2.689001,2.344678,2.689001,392210
APG,1/9/2017,2.842034,2.874827,2.842034,2.874827,222220
APG,1/10/2017,3.033325,3.071583,3.005997,3.071583,180920
APG,1/11/2017,3.005997,3.27927,2.97867,3.27927,147070
APG,1/12/2017,3.224616,3.388579,3.224616,3.372183,404280
APG,1/13/2017,3.344855,3.361252,3.137168,3.27927,110510
APG,1/16/2017,3.224616,3.224616,3.049721,3.049721,41410
APG,1/17/2017,2.869361,3.169961,2.842034,3.03879,45020
APG,1/18/2017,3.055187,3.060652,3.033325,3.044256,29280
APG,1/19/2017,2.852965,3.005997,2.847499,3.005997,22900
APG,1/20/2017,3.000532,3.005997,2.798311,2.798311,8210
APG,1/23/2017,2.798311,2.951343,2.60702,2.60702,63780
APG,1/24/2017,2.623416,2.623416,2.514107,2.61795,25890
APG,1/25/2017,2.61795,2.61795,2.437591,2.590623,112910
APG,2/2/2017,2.590623,2.770983,2.464918,2.765518,81170
APG,2/3/2017,2.951343,2.951343,2.891223,2.951343,86760
APG,2/6/2017,2.776448,2.869361,2.749121,2.749121,31080
APG,2/7/2017,2.732725,2.842034,2.732725,2.814707,41470
APG,2/8/2017,2.97867,2.97867,2.814707,2.814707,11860
APG,2/9/2017,2.902154,3.005997,2.831103,2.831103,7050
APG,2/10/2017,2.732725,2.732725,2.634347,2.634347,56070
APG,2/13/2017,2.814707,2.814707,2.678071,2.732725,117090
APG,2/14/2017,2.732725,2.842034,2.563296,2.732725,145880
APG,2/15/2017,2.732725,2.732725,2.678071,2.732725,111560
APG,2/16/2017,2.732725,2.732725,2.650743,2.732725,113120
APG,2/17/2017,2.705398,2.732725,2.541434,2.541434,166220
APG,2/20/2017,2.678071,2.678071,2.404798,2.541434,52050
APG,2/21/2017,2.541434,2.596089,2.404798,2.568762,36300
APG,2/22/2017,2.393867,2.568762,2.393867,2.514107,71120
APG,2/23/2017,2.339213,2.497711,2.339213,2.492245,198350
APG,2/24/2017,2.508641,2.508641,2.377471,2.377471,202350
APG,2/27/2017,2.213507,2.404798,2.213507,2.404798,141470
APG,2/28/2017,2.404798,2.459452,2.273627,2.459452,154850
APG,3/1/2017,2.30642,2.453987,2.295489,2.453987,129800
APG,3/2/2017,2.448522,2.448522,2.311885,2.432125,117040
APG,3/3/2017,2.42666,2.42666,2.328282,2.328282,72520
APG,3/6/2017,2.328282,2.399333,2.202576,2.393867,125920
APG,3/7/2017,2.393867,2.448522,2.393867,2.393867,199910
APG,3/8/2017,2.393867,2.448522,2.328282,2.443056,117660
APG,3/9/2017,2.443056,2.443056,2.350143,2.432125,115110
APG,3/10/2017,2.404798,2.432125,2.262696,2.262696,126260
APG,3/13/2017,2.399333,2.415729,2.377471,2.415729,161810
APG,3/14/2017,2.443056,2.579692,2.415729,2.568762,96290
APG,3/15/2017,2.568762,2.732725,2.557831,2.672605,92620
APG,3/16/2017,2.672605,2.672605,2.514107,2.639812,101210
APG,3/17/2017,2.678071,2.78738,2.639812,2.678071,114440
APG,3/20/2017,2.66714,2.716329,2.568762,2.650743,57060
APG,3/21/2017,2.596089,2.650743,2.48678,2.650743,89020
APG,3/22/2017,2.623416,2.831103,2.568762,2.831103,130140
APG,3/23/2017,2.831103,3.027859,2.831103,3.005997,295790
APG,3/24/2017,3.005997,3.213685,3.005997,3.213685,268480
APG,3/27/2017,3.333925,3.437768,3.27927,3.437768,597780
APG,3/28/2017,3.678248,3.678248,3.552542,3.678248,564370
APG,3/29/2017,3.88047,3.88047,3.552542,3.552542,329040
APG,3/30/2017,3.552542,3.552542,3.306597,3.443233,478360
APG,3/31/2017,3.443233,3.661851,3.273805,3.273805,257440
APG,4/3/2017,3.284735,3.388579,3.273805,3.328459,270800
APG,4/4/2017,3.333925,3.547077,3.224616,3.508819,272070
APG,4/5/2017,3.492423,3.497888,3.27927,3.465095,325990
APG,4/7/2017,3.388579,3.497888,3.224616,3.333925,245870
APG,4/10/2017,3.388579,3.388579,3.115307,3.306597,160090
APG,4/11/2017,3.224616,3.361252,3.115307,3.27927,91700
APG,4/12/2017,3.27927,3.27927,3.049721,3.224616,125210
APG,4/13/2017,3.224616,3.224616,3.000532,3.000532,113260
APG,4/14/2017,3.164495,3.208219,2.896688,3.202754,144630
APG,4/17/2017,3.169961,3.27927,2.97867,3.213685,175110
APG,4/18/2017,3.213685,3.213685,2.989601,2.989601,132780
APG,4/19/2017,3.060652,3.060652,2.78738,2.989601,204750
APG,4/20/2017,2.842034,3.197288,2.781914,2.78738,312100
APG,4/21/2017,2.78738,2.97867,2.628881,2.97867,310460
APG,4/24/2017,3.005997,3.169961,3.005997,3.164495,300270
APG,4/25/2017,2.945878,3.09891,2.945878,3.005997,86160
APG,4/26/2017,2.803776,3.060652,2.803776,2.874827,182300
APG,4/27/2017,2.924016,2.924016,2.694467,2.874827,185520
APG,4/28/2017,2.951343,2.951343,2.891223,2.891223,117200
APG,5/3/2017,2.924016,3.005997,2.689001,2.896688,138150
APG,5/4/2017,2.732725,2.885758,2.694467,2.732725,39870
APG,5/5/2017,2.732725,2.842034,2.568762,2.842034,162150
APG,5/8/2017,2.951343,2.951343,2.656209,2.705398,179940
APG,5/9/2017,2.78738,2.891223,2.78738,2.891223,366400
APG,5/10/2017,3.093445,3.093445,2.842034,2.891223,336080
APG,5/11/2017,3.033325,3.033325,2.951343,2.995067,150570
APG,5/12/2017,2.995067,2.995067,2.852965,2.85843,208310
APG,5/15/2017,2.85843,2.951343,2.831103,2.945878,72080
APG,5/16/2017,2.97867,2.97867,2.842034,2.869361,133420
APG,5/17/2017,2.896688,2.934947,2.842034,2.924016,148000
APG,5/18/2017,2.842034,2.896688,2.809241,2.896688,190960
APG,5/19/2017,2.945878,2.951343,2.78738,2.896688,74680
APG,5/22/2017,2.896688,2.896688,2.710863,2.869361,65860
APG,5/23/2017,2.705398,2.842034,2.678071,2.842034,137260
APG,5/24/2017,2.842034,2.842034,2.710863,2.732725,58760
APG,5/25/2017,2.842034,2.842034,2.732725,2.78738,64130
APG,5/26/2017,2.732725,2.732725,2.650743,2.661674,129130
APG,5/29/2017,2.732725,2.732725,2.628881,2.699932,103390
APG,5/30/2017,2.705398,2.705398,2.628881,2.683536,27420
APG,5/31/2017,2.72726,2.72726,2.656209,2.72726,276610
APG,6/1/2017,2.694467,2.842034,2.678071,2.842034,160070
APG,6/2/2017,2.732725,2.869361,2.732725,2.869361,105980
APG,6/5/2017,2.842034,2.869361,2.689001,2.842034,102340
APG,6/6/2017,2.842034,2.842034,2.678071,2.683536,69720
APG,6/7/2017,2.732725,2.78738,2.732725,2.781914,61280
APG,6/8/2017,2.814707,2.814707,2.590623,2.72726,264330
APG,6/9/2017,2.72726,2.72726,2.541434,2.596089,157920
APG,6/12/2017,2.574227,2.699932,2.568762,2.672605,47170
APG,6/13/2017,2.568762,2.61795,2.568762,2.596089,16760
APG,6/14/2017,2.596089,2.656209,2.596089,2.623416,117770
APG,6/15/2017,2.628881,2.639812,2.61795,2.61795,46130
APG,6/16/2017,2.475849,2.634347,2.475849,2.61795,31100
APG,6/19/2017,2.61795,2.61795,2.514107,2.579692,22390
APG,6/20/2017,2.579692,2.678071,2.514107,2.672605,48590
APG,6/21/2017,2.650743,2.672605,2.650743,2.672605,225820
APG,6/22/2017,2.568762,2.732725,2.568762,2.732725,164350
APG,6/23/2017,2.732725,2.732725,2.596089,2.678071,68430
APG,6/26/2017,2.678071,2.78738,2.678071,2.694467,116560
APG,6/27/2017,2.683536,2.721794,2.596089,2.716329,110110
APG,6/28/2017,2.721794,2.721794,2.596089,2.721794,114210
APG,6/29/2017,2.710863,2.710863,2.650743,2.678071,106320
APG,6/30/2017,2.678071,2.760052,2.568762,2.689001,108160
APG,7/3/2017,2.721794,2.721794,2.601554,2.601554,43130
APG,7/4/2017,2.568762,2.689001,2.568762,2.623416,58840
APG,7/5/2017,2.689001,2.694467,2.568762,2.672605,54030
APG,7/6/2017,2.705398,2.78738,2.650743,2.689001,137570
APG,7/7/2017,2.78738,2.78738,2.612485,2.689001,255380
APG,7/10/2017,2.705398,2.705398,2.568762,2.568762,73990
APG,7/11/2017,2.689001,2.689001,2.579692,2.650743,50470
APG,7/12/2017,2.694467,2.831103,2.574227,2.831103,1166540
APG,7/13/2017,3.027859,3.027859,3.027859,3.027859,302090
APG,7/14/2017,3.235546,3.235546,3.235546,3.235546,442550
APG,7/17/2017,3.45963,3.45963,3.016928,3.022394,591040
APG,7/18/2017,3.087979,3.115307,2.896688,3.033325,203050
APG,7/19/2017,3.005997,3.241012,2.831103,3.115307,418990
APG,7/20/2017,3.142634,3.142634,2.902154,3.000532,322180
APG,7/21/2017,3.060652,3.060652,2.924016,3.000532,212870
APG,7/24/2017,3.000532,3.000532,2.814707,2.869361,233570
APG,7/25/2017,2.705398,2.951343,2.678071,2.896688,421190
APG,7/26/2017,2.896688,2.924016,2.825638,2.924016,333960
APG,7/27/2017,2.924016,2.951343,2.842034,2.929481,258150
APG,7/28/2017,2.896688,2.929481,2.869361,2.924016,253370
APG,7/31/2017,3.077048,3.077048,2.924016,2.956809,287750
APG,8/1/2017,2.956809,2.956809,2.896688,2.956809,227970
APG,8/2/2017,2.962274,2.967739,2.820172,2.874827,256560
APG,8/3/2017,2.760052,3.071583,2.760052,3.071583,602460
APG,8/4/2017,3.284735,3.284735,3.005997,3.197288,324310
APG,8/7/2017,3.224616,3.415906,3.060652,3.27927,332460
APG,8/8/2017,3.306597,3.503353,3.115307,3.372183,619850
APG,8/9/2017,3.224616,3.443233,3.169961,3.224616,951950
APG,8/10/2017,3.306597,3.306597,3.060652,3.224616,280380
APG,8/11/2017,3.148099,3.251943,3.060652,3.224616,306200
APG,8/14/2017,3.224616,3.27927,3.224616,3.224616,227440
APG,8/15/2017,3.251943,3.333925,3.115307,3.27927,286170
APG,8/16/2017,3.306597,3.306597,3.169961,3.224616,279400
APG,8/17/2017,3.224616,3.246477,3.093445,3.169961,259120
APG,8/18/2017,3.115307,3.224616,3.005997,3.224616,311920
APG,8/21/2017,3.224616,3.251943,3.169961,3.235546,273670
APG,8/22/2017,3.241012,3.241012,3.15903,3.230081,294600
APG,8/23/2017,3.230081,3.230081,3.169961,3.208219,251000
APG,8/24/2017,3.224616,3.306597,3.169961,3.301132,481540
APG,8/25/2017,3.197288,3.388579,3.197288,3.388579,456940
APG,8/28/2017,3.415906,3.415906,3.361252,3.394044,440340
APG,8/29/2017,3.394044,3.394044,3.27927,3.388579,309750
APG,8/30/2017,3.306597,3.372183,3.306597,3.312063,299220
