Ticker,Date,Open,High,Low,Close,Volume
DRL,7/10/2017,18.4751,18.70837,18.4751,18.4751,710
DRL,7/11/2017,18.49843,18.61507,18.4751,18.61507,1820
DRL,7/12/2017,18.66172,18.75503,18.66172,18.75503,630
DRL,7/13/2017,18.80168,18.89499,17.89192,18.89499,6090
DRL,7/14/2017,18.94165,19.12826,18.94165,19.12826,790
DRL,7/17/2017,19.12826,19.12826,19.12826,19.12826,5000
DRL,7/18/2017,19.12826,19.12826,18.66172,19.12826,10150
DRL,7/19/2017,19.12826,19.12826,18.89499,18.89499,3040
DRL,7/20/2017,19.08161,19.12826,18.42845,19.12826,5060
DRL,7/21/2017,18.89499,20.06135,18.66172,19.12826,4810
DRL,7/24/2017,20.45791,20.45791,19.36153,19.68811,14820
DRL,7/25/2017,19.59481,20.29462,19.59481,20.06135,3730
DRL,7/26/2017,20.06135,20.06135,20.06135,20.06135,2140
DRL,7/27/2017,20.06135,20.06135,19.82808,19.92139,2700
DRL,7/28/2017,19.8514,19.8514,19.78142,19.78142,2000
DRL,7/31/2017,19.82808,20.29462,19.82808,20.29462,1970
DRL,8/1/2017,20.52789,20.52789,20.34127,20.34127,10500
DRL,8/2/2017,20.43458,20.99443,20.3646,20.99443,9000
DRL,8/3/2017,20.99443,20.99443,20.99443,20.99443,0
DRL,8/4/2017,20.6212,20.90113,20.57455,20.90113,20430
DRL,8/7/2017,20.80782,20.99443,20.80782,20.90113,4830
DRL,8/8/2017,20.94778,20.94778,20.94778,20.94778,2020
DRL,8/9/2017,20.90113,20.99443,20.85447,20.90113,6400
DRL,8/10/2017,20.90113,20.99443,20.90113,20.99443,3500
DRL,8/11/2017,20.90113,20.90113,20.90113,20.90113,660
DRL,8/14/2017,20.94778,20.99443,20.94778,20.99443,860
DRL,8/15/2017,21.18105,21.18105,20.99443,20.99443,2380
DRL,8/16/2017,20.90113,20.94778,20.90113,20.94778,700
DRL,8/17/2017,20.90113,20.90113,20.80782,20.80782,4140
DRL,8/18/2017,20.90113,20.90113,20.76116,20.76116,130
DRL,8/21/2017,20.76116,20.76116,20.76116,20.76116,50
DRL,8/22/2017,21.73807,21.73807,20.56568,20.56568,12000
DRL,8/23/2017,21.49382,21.49382,20.51683,20.51683,3010
DRL,8/24/2017,20.56568,20.56568,20.56568,20.56568,4100
DRL,8/25/2017,20.76108,21.00533,20.37028,20.37028,1720
DRL,8/28/2017,20.37028,20.37028,20.37028,20.37028,0
DRL,8/29/2017,20.46798,20.95648,19.78409,19.93064,590
DRL,8/30/2017,20.12604,20.12604,20.12604,20.12604,110
DRL,8/31/2017,20.95648,20.95648,20.17488,20.17488,110
DRL,9/1/2017,20.22373,20.95648,20.22373,20.37028,1250
DRL,9/5/2017,20.05276,20.95648,20.05276,20.95648,20
DRL,9/6/2017,21.10303,21.10303,20.76108,20.95648,540
DRL,9/7/2017,20.76108,20.95648,20.71223,20.71223,990
DRL,9/8/2017,20.34586,20.51683,20.34586,20.34586,1220
DRL,9/11/2017,20.51683,20.51683,20.46798,20.51683,370
DRL,9/12/2017,20.51683,20.51683,20.51683,20.51683,970
DRL,9/13/2017,20.9809,20.9809,20.51683,20.51683,20
DRL,9/14/2017,20.76108,20.76108,20.76108,20.76108,2930
DRL,9/15/2017,20.9809,20.9809,20.80993,20.80993,800
DRL,9/18/2017,20.76108,21.00533,20.76108,20.76108,1730
DRL,9/19/2017,20.51683,20.51683,20.51683,20.51683,900
DRL,9/20/2017,20.61453,20.61453,20.61453,20.61453,40
DRL,9/21/2017,20.61453,20.61453,20.61453,20.61453,0
DRL,9/22/2017,21.00533,21.00533,21.00533,21.00533,10
DRL,9/25/2017,21.00533,21.00533,21.00533,21.00533,1110
DRL,9/26/2017,21.00533,21.00533,21.00533,21.00533,2100
DRL,9/27/2017,21.00533,21.00533,20.80993,21.00533,940
DRL,9/28/2017,21.00533,21.15188,21.00533,21.00533,1010
DRL,9/29/2017,21.00533,21.20073,21.00533,21.20073,10660
DRL,10/2/2017,21.24958,22.49524,20.95648,20.95648,740
DRL,10/3/2017,21.00533,21.39612,21.00533,21.39612,30
DRL,10/4/2017,21.39612,21.39612,21.39612,21.39612,0
DRL,10/5/2017,21.39612,21.49382,21.39612,21.49382,180
DRL,10/6/2017,21.49382,21.49382,21.49382,21.49382,1600
DRL,10/9/2017,21.59152,21.59152,21.49382,21.54267,1110
DRL,10/10/2017,21.54267,22.47082,21.54267,21.98232,1470
DRL,10/11/2017,22.47082,22.47082,22.47082,22.47082,710
DRL,10/12/2017,22.47082,22.47082,22.27542,22.27542,1450
DRL,10/13/2017,22.32427,22.37312,22.32427,22.37312,1090
DRL,10/16/2017,22.66621,22.71506,21.98232,22.27542,4180
DRL,10/17/2017,21.98232,22.22657,21.98232,22.22657,1050
DRL,10/18/2017,21.98232,21.98232,21.00533,21.00533,10670
DRL,10/19/2017,21.00533,21.73807,21.00533,21.24958,2110
DRL,10/20/2017,21.49382,21.49382,21.32285,21.44497,1870
DRL,10/23/2017,21.98232,21.98232,21.24958,21.24958,2060
DRL,10/24/2017,21.68922,21.88462,21.68922,21.88462,430
DRL,10/25/2017,21.98232,21.98232,21.98232,21.98232,2800
DRL,10/26/2017,21.49382,21.49382,21.49382,21.49382,300
DRL,10/27/2017,21.51825,21.93347,21.49382,21.49382,9330
DRL,10/30/2017,21.29843,21.49382,21.24958,21.49382,5160
DRL,10/31/2017,21.54267,21.54267,21.49382,21.49382,3760
DRL,11/1/2017,21.49382,21.49382,21.39612,21.39612,5900
DRL,11/2/2017,21.29843,21.49382,21.24958,21.24958,36140
DRL,11/3/2017,21.15188,21.39612,21.10303,21.39612,1620
DRL,11/6/2017,21.39612,21.49382,21.39612,21.49382,3380
DRL,11/7/2017,22.71506,22.71506,21.49382,21.49382,60
DRL,11/8/2017,21.24958,21.49382,21.24958,21.49382,9850
DRL,11/9/2017,21.49382,21.49382,21.49382,21.49382,300
DRL,11/10/2017,21.29843,22.42197,21.29843,22.42197,100
DRL,11/13/2017,21.78692,22.22657,21.73807,21.78692,2450
DRL,11/14/2017,21.83577,23.30126,21.78692,21.78692,760
DRL,11/15/2017,21.98232,21.98232,21.98232,21.98232,40
DRL,11/16/2017,21.98232,21.98232,21.98232,21.98232,140
DRL,11/17/2017,22.10444,22.10444,22.10444,22.10444,510
DRL,11/20/2017,22.10444,22.12887,22.10444,22.12887,1800
DRL,11/21/2017,22.12887,22.12887,22.08002,22.08002,1400
DRL,11/22/2017,22.22657,22.22657,22.22657,22.22657,310
DRL,11/23/2017,22.22657,22.22657,22.22657,22.22657,0
DRL,11/24/2017,23.74091,23.76533,23.44781,23.44781,4710
DRL,11/27/2017,22.98374,22.98374,22.98374,22.98374,100
DRL,11/28/2017,22.98374,22.98374,22.98374,22.98374,0
DRL,11/29/2017,23.20356,23.20356,23.05701,23.05701,220
DRL,11/30/2017,23.44781,23.44781,22.98374,22.98374,1610
DRL,12/1/2017,24.37595,24.37595,23.44781,23.9363,2140
DRL,12/4/2017,24.37595,24.4248,23.44781,23.44781,1090
DRL,12/5/2017,23.35011,23.9363,23.35011,23.9363,11370
DRL,12/6/2017,23.9363,23.9363,23.9363,23.9363,2790
DRL,12/7/2017,23.9363,24.37595,23.9363,24.10728,2180
DRL,12/8/2017,24.4248,24.4248,24.18055,24.18055,350
DRL,12/11/2017,24.18055,24.18055,24.1317,24.1317,1500
DRL,12/12/2017,24.08285,24.1317,23.76533,24.1317,690
DRL,12/13/2017,24.1317,24.1317,24.08285,24.10728,980
DRL,12/14/2017,24.1317,24.1317,24.1317,24.1317,1390
DRL,12/15/2017,24.1317,24.1317,24.1317,24.1317,0
DRL,12/18/2017,24.1317,24.3271,24.1317,24.1317,1390
DRL,12/19/2017,24.1317,24.2294,24.1317,24.18055,5220
DRL,12/20/2017,24.18055,24.47365,24.18055,24.47365,1550
DRL,12/21/2017,24.4248,24.4248,24.4248,24.4248,2640
DRL,12/22/2017,24.4248,24.4248,24.18055,24.4248,12800
DRL,12/25/2017,24.66905,24.66905,24.18055,24.18055,560
DRL,12/26/2017,24.20498,24.4248,24.20498,24.4248,700
DRL,12/27/2017,24.4248,24.5225,24.4248,24.5225,540
DRL,12/28/2017,24.6202,24.6202,24.6202,24.6202,520
DRL,12/29/2017,24.9133,24.9133,24.76675,24.76675,140
DRL,1/2/2018,24.66905,25.15754,24.66905,25.15754,2420
DRL,1/3/2018,25.89029,26.86728,25.89029,26.37878,1730
DRL,1/4/2018,28.08852,28.08852,26.32994,26.37878,1110
DRL,1/5/2018,24.96214,25.40179,24.96214,25.40179,750
DRL,1/8/2018,25.40185,25.40185,24.89381,24.89381,1000
DRL,1/9/2018,25.90989,25.90989,25.90989,25.90989,2500
DRL,1/10/2018,25.90989,26.01149,25.85908,25.90989,2090
DRL,1/11/2018,25.90989,25.90989,25.90989,25.90989,0
DRL,1/12/2018,27.434,27.434,27.434,27.434,1160
DRL,1/15/2018,26.67194,26.82435,26.67194,26.67194,1500
DRL,1/16/2018,26.92596,26.92596,25.90989,26.92596,440
DRL,1/17/2018,26.92596,26.92596,26.41792,26.41792,510
DRL,1/18/2018,26.41792,26.92596,26.41792,26.92596,2230
DRL,1/19/2018,26.82435,26.82435,26.82435,26.82435,980
DRL,1/22/2018,26.92596,26.92596,26.57034,26.57034,190
DRL,1/25/2018,25.96069,26.92596,25.40185,26.41792,3570
DRL,1/26/2018,25.96069,26.67194,25.96069,26.67194,2220
DRL,1/29/2018,26.16391,26.16391,25.90989,25.90989,1130
DRL,1/30/2018,25.90989,25.90989,25.90989,25.90989,3830
DRL,1/31/2018,25.90989,26.41792,25.90989,26.0623,800
DRL,2/1/2018,26.21471,26.21471,25.90989,25.90989,1280
DRL,2/2/2018,25.90989,26.41792,25.90989,26.41792,3050
DRL,2/5/2018,26.41792,26.41792,25.96069,25.96069,1070
DRL,2/6/2018,25.90989,25.90989,25.90989,25.90989,1080
DRL,2/7/2018,25.90989,25.90989,25.90989,25.90989,1000
DRL,2/8/2018,25.90989,25.90989,25.90989,25.90989,1080
DRL,2/9/2018,25.90989,26.16391,25.90989,26.16391,3900
DRL,2/12/2018,26.16391,26.26551,26.16391,26.26551,900
DRL,2/13/2018,26.31632,26.31632,26.31632,26.31632,300
DRL,2/21/2018,26.31632,26.31632,26.31632,26.31632,0
DRL,2/22/2018,26.51953,26.51953,26.41792,26.51953,1960
DRL,2/23/2018,26.92596,26.92596,26.92596,26.92596,740
DRL,2/26/2018,26.92596,27.17998,26.92596,27.17998,840
DRL,2/27/2018,27.38319,27.4848,26.97676,26.97676,530
DRL,2/28/2018,27.17998,27.17998,27.17998,27.17998,10
DRL,3/1/2018,27.17998,27.17998,27.17998,27.17998,0
DRL,3/2/2018,27.434,27.68802,27.434,27.68802,320
DRL,3/5/2018,27.68802,28.19605,27.33239,27.33239,1080
DRL,3/6/2018,27.38319,27.38319,27.33239,27.33239,1070
DRL,3/7/2018,27.68802,27.68802,27.33239,27.33239,210
DRL,3/8/2018,27.33239,27.68802,27.33239,27.63721,4270
DRL,3/9/2018,27.63721,27.63721,27.63721,27.63721,230
DRL,3/12/2018,27.63721,27.63721,27.63721,27.63721,0
DRL,3/13/2018,27.63721,27.63721,27.63721,27.63721,0
DRL,3/14/2018,27.63721,27.63721,27.63721,27.63721,0
DRL,3/15/2018,27.63721,27.63721,27.63721,27.63721,0
DRL,3/16/2018,27.63721,27.63721,27.63721,27.63721,60
DRL,3/19/2018,27.434,27.63721,27.434,27.63721,850
DRL,3/20/2018,27.94204,27.94204,27.68802,27.68802,840
DRL,3/21/2018,27.94204,27.94204,27.68802,27.68802,180
DRL,3/22/2018,27.94204,27.94204,27.73882,27.73882,1940
DRL,3/23/2018,27.73882,27.73882,27.73882,27.73882,0
DRL,3/26/2018,27.73882,28.95811,27.73882,28.95811,950
DRL,3/27/2018,27.94204,27.94204,27.94204,27.94204,10
DRL,3/28/2018,27.94204,27.94204,27.94204,27.94204,0
DRL,3/29/2018,28.19605,28.19605,28.19605,28.19605,500
DRL,3/30/2018,28.95811,28.95811,28.34846,28.34846,60
DRL,4/2/2018,27.434,27.434,27.434,27.434,500
DRL,4/3/2018,27.434,27.434,27.434,27.434,10
DRL,4/4/2018,27.434,27.434,27.434,27.434,0
DRL,4/5/2018,27.434,27.434,27.434,27.434,0
DRL,4/6/2018,28.75489,28.75489,28.75489,28.75489,10
DRL,4/9/2018,27.58641,27.58641,27.58641,27.58641,340
DRL,4/10/2018,27.94204,27.94204,27.94204,27.94204,120
DRL,4/11/2018,28.45007,28.45007,27.434,27.94204,4510
DRL,4/12/2018,27.94204,27.94204,27.68802,27.68802,220
DRL,4/13/2018,27.68802,27.68802,27.68802,27.68802,0
DRL,4/16/2018,27.68802,27.68802,27.68802,27.68802,0
DRL,4/17/2018,26.92596,26.92596,26.92596,26.92596,110
DRL,4/18/2018,26.92596,27.07837,26.92596,27.07837,230
DRL,4/19/2018,27.02757,27.02757,26.97676,26.97676,460
DRL,4/20/2018,25.90989,25.90989,25.90989,25.90989,300
DRL,4/23/2018,26.51953,26.51953,25.90989,25.90989,620
DRL,4/24/2018,26.16391,26.16391,25.90989,26.16391,590
DRL,4/26/2018,26.41792,27.07837,26.41792,27.02757,1600
DRL,4/27/2018,27.434,27.434,27.28159,27.28159,1000
DRL,5/2/2018,27.68802,27.68802,27.434,27.434,3600
DRL,5/3/2018,27.434,27.434,27.434,27.434,500
DRL,5/4/2018,27.68802,27.68802,27.68802,27.68802,30
DRL,5/7/2018,27.68802,27.68802,27.68802,27.68802,0
DRL,5/8/2018,27.68802,27.68802,27.68802,27.68802,200
DRL,5/9/2018,27.68802,27.68802,27.434,27.58641,2080
DRL,5/10/2018,27.68802,27.68802,27.434,27.434,540
DRL,5/11/2018,27.4848,27.4848,26.92596,26.92596,1970
DRL,5/14/2018,26.92615,26.92615,26.92615,26.92615,0
DRL,5/15/2018,30.53951,30.53951,30.2541,30.2541,150
DRL,5/16/2018,30.2541,30.2541,30.2541,30.2541,0
DRL,5/17/2018,30.2541,30.2541,30.2541,30.2541,20
DRL,5/18/2018,30.2541,30.2541,30.2541,30.2541,0
DRL,5/21/2018,30.2541,30.2541,30.08285,30.08285,90
DRL,5/22/2018,29.39785,29.39785,29.11243,29.11243,110
DRL,5/23/2018,29.11243,29.39785,29.11243,29.11243,330
DRL,5/24/2018,29.11243,29.11243,29.11243,29.11243,30
DRL,5/25/2018,29.11243,29.45493,29.11243,29.45493,110
DRL,5/28/2018,29.45493,29.68326,29.45493,29.45493,2320
DRL,5/29/2018,29.96868,29.96868,29.68326,29.68326,440
DRL,5/30/2018,29.68326,29.68326,29.68326,29.68326,0
DRL,5/31/2018,29.68326,29.68326,29.68326,29.68326,0
DRL,6/1/2018,29.68326,29.68326,29.68326,29.68326,0
DRL,6/4/2018,29.96868,29.96868,29.96868,29.96868,220
DRL,6/5/2018,29.96868,29.96868,29.96868,29.96868,0
DRL,6/6/2018,30.82493,30.82493,30.82493,30.82493,30
DRL,6/7/2018,30.82493,30.82493,30.82493,30.82493,0
DRL,6/8/2018,30.82493,30.82493,30.82493,30.82493,10
DRL,6/11/2018,30.2541,30.2541,30.2541,30.2541,20
DRL,6/12/2018,30.2541,30.82493,30.2541,30.82493,500
DRL,6/13/2018,30.82493,30.82493,30.82493,30.82493,220
DRL,6/14/2018,30.2541,30.82493,30.2541,30.2541,860
DRL,6/15/2018,30.82493,31.39576,30.82493,30.82493,1440
DRL,6/18/2018,30.99618,30.99618,30.88201,30.88201,1040
DRL,6/19/2018,28.76993,31.39576,28.76993,30.88201,1740
DRL,6/20/2018,31.96659,31.96659,30.99618,31.39576,980
DRL,6/21/2018,31.11034,31.11034,30.99618,30.99618,870
DRL,6/22/2018,30.99618,30.99618,30.99618,30.99618,520
DRL,6/25/2018,30.99618,30.99618,30.99618,30.99618,0
DRL,6/26/2018,31.39576,31.39576,31.39576,31.39576,380
DRL,6/27/2018,31.39576,31.39576,31.39576,31.39576,510
DRL,6/28/2018,31.96659,31.96659,31.96659,31.96659,500
DRL,6/29/2018,31.96659,31.96659,31.96659,31.96659,770
DRL,7/2/2018,31.96659,31.96659,31.96659,31.96659,0
DRL,7/3/2018,31.39576,31.39576,31.39576,31.39576,40
DRL,7/4/2018,30.82493,30.82493,30.82493,30.82493,320
DRL,7/5/2018,30.82493,30.82493,30.82493,30.82493,200
DRL,7/6/2018,31.39576,31.39576,30.82493,30.82493,510
DRL,7/9/2018,30.82493,30.82493,30.82493,30.82493,40
DRL,7/10/2018,29.68326,29.68326,29.68326,29.68326,1250
DRL,7/11/2018,29.68326,29.68326,29.68326,29.68326,1060
DRL,7/12/2018,29.39785,29.39785,28.5416,28.5416,840
DRL,7/13/2018,29.68326,29.68326,29.68326,29.68326,400
DRL,7/16/2018,30.13993,30.13993,30.13993,30.13993,50
DRL,7/17/2018,31.39576,31.39576,29.68326,29.68326,1060
DRL,7/18/2018,29.85451,29.85451,28.82702,28.82702,460
DRL,7/19/2018,29.28368,29.28368,29.28368,29.28368,260
DRL,7/20/2018,29.28368,29.28368,29.28368,29.28368,0
DRL,7/23/2018,29.28368,29.28368,29.16952,29.16952,1780
DRL,7/24/2018,30.13993,30.13993,30.13993,30.13993,200
DRL,7/25/2018,30.13993,30.13993,30.13993,30.13993,0
DRL,7/26/2018,30.13993,30.13993,30.13993,30.13993,0
DRL,7/27/2018,30.13993,30.13993,30.13993,30.13993,0
DRL,7/30/2018,30.13993,30.13993,30.13993,30.13993,0
DRL,7/31/2018,30.13993,30.13993,30.13993,30.13993,0
DRL,8/1/2018,30.13993,30.13993,29.96868,29.96868,240
DRL,8/2/2018,29.96868,29.96868,29.96868,29.96868,0
DRL,8/3/2018,29.96868,29.96868,29.96868,29.96868,130
DRL,8/6/2018,29.39785,29.96868,29.39785,29.96868,1100
DRL,8/7/2018,31.96659,31.96659,31.96659,31.96659,260
DRL,8/8/2018,31.96659,31.96659,31.96659,31.96659,0
DRL,8/9/2018,30.2541,30.2541,29.96868,29.96868,170
DRL,8/10/2018,31.96659,31.96659,31.96659,31.96659,10
DRL,8/13/2018,32.25201,33.10826,32.25201,33.10826,270
DRL,8/14/2018,31.96659,31.96659,30.82493,31.96659,710
DRL,8/15/2018,31.96659,31.96659,30.42535,30.42535,30
DRL,8/16/2018,30.42535,30.42535,30.42535,30.42535,100
DRL,8/17/2018,30.82493,30.82493,30.82493,30.82493,600
DRL,8/20/2018,29.9116,32.53742,29.9116,32.53742,80
DRL,8/21/2018,31.39576,31.39576,31.39576,31.39576,10
DRL,8/22/2018,31.39576,31.39576,31.39576,31.39576,0
DRL,8/23/2018,31.39576,31.39576,31.39576,31.39576,0
DRL,8/24/2018,30.5966,30.5966,30.5966,30.5966,10
DRL,8/27/2018,30.5966,30.5966,30.02576,30.13993,440
DRL,8/28/2018,30.2541,31.39576,30.13993,31.39576,540
DRL,8/29/2018,30.02576,30.5966,30.02576,30.5966,630
DRL,8/30/2018,30.5966,30.5966,30.5966,30.5966,590
DRL,8/31/2018,30.13993,30.13993,30.13993,30.13993,600
DRL,9/4/2018,29.96868,29.96868,29.96868,29.96868,370
DRL,9/5/2018,29.96872,29.96872,29.96872,29.96872,0
DRL,9/6/2018,30.85015,30.85015,30.85015,30.85015,0
DRL,9/7/2018,32.60438,32.60438,32.60438,32.60438,30
DRL,9/10/2018,31.75751,31.75751,31.69702,31.75751,260
DRL,9/11/2018,31.75751,32.05996,31.45506,31.75751,1060
DRL,9/12/2018,31.75751,32.96732,31.75751,32.96732,850
DRL,9/13/2018,32.96732,32.96732,32.96732,32.96732,50
DRL,9/14/2018,31.75751,32.84634,31.75751,32.84634,20
DRL,9/17/2018,32.96732,32.96732,32.96732,32.96732,180
DRL,9/18/2018,31.75751,32.96732,31.15261,32.96732,790
DRL,9/19/2018,32.60438,32.60438,32.60438,32.60438,510
DRL,9/20/2018,32.66487,32.66487,32.60438,32.60438,370
DRL,9/21/2018,32.60438,33.87468,32.60438,33.87468,1500
DRL,9/24/2018,33.87468,33.87468,33.87468,33.87468,0
DRL,9/25/2018,33.99566,33.99566,33.99566,33.99566,50
DRL,9/26/2018,34.17713,34.17713,33.87468,33.87468,110
DRL,9/27/2018,33.87468,33.87468,33.87468,33.87468,0
DRL,9/28/2018,33.87468,33.87468,33.87468,33.87468,0
DRL,10/1/2018,31.75751,31.75751,31.75751,31.75751,290
DRL,10/2/2018,33.57223,33.63272,33.57223,33.63272,40
DRL,10/3/2018,33.63272,33.87468,33.63272,33.87468,350
DRL,10/4/2018,33.87468,33.87468,33.87468,33.87468,0
DRL,10/5/2018,32.05996,35.08449,31.75751,35.08449,2400
DRL,10/8/2018,35.08449,35.08449,35.08449,35.08449,10
DRL,10/9/2018,33.26978,33.57223,33.26978,33.26978,37600
DRL,10/10/2018,32.96732,32.96732,32.66487,32.66487,32830
DRL,10/11/2018,32.66487,32.66487,32.66487,32.66487,330
DRL,10/12/2018,32.66487,32.66487,32.66487,32.66487,0
DRL,10/15/2018,32.66487,32.66487,32.66487,32.66487,0
DRL,10/16/2018,32.66487,32.66487,32.05996,32.05996,100
DRL,10/17/2018,32.05996,32.05996,32.05996,32.05996,0
DRL,10/18/2018,32.05996,32.05996,32.05996,32.05996,0
DRL,10/19/2018,31.57604,31.57604,31.57604,31.57604,60
DRL,10/22/2018,31.57604,31.57604,31.57604,31.57604,0
DRL,10/23/2018,31.57604,31.57604,31.57604,31.57604,0
DRL,10/24/2018,31.57604,31.57604,31.57604,31.57604,0
DRL,10/25/2018,32.96732,32.96732,32.96732,32.96732,310
DRL,10/26/2018,32.96732,32.96732,32.96732,32.96732,0
DRL,10/29/2018,32.96732,32.96732,32.96732,32.96732,0
DRL,10/30/2018,32.96732,32.96732,32.96732,32.96732,0
DRL,10/31/2018,32.96732,32.96732,32.96732,32.96732,0
DRL,11/1/2018,32.96732,32.96732,32.96732,32.96732,0
DRL,11/2/2018,32.96732,32.96732,32.96732,32.96732,0
DRL,11/5/2018,31.57604,31.57604,31.45506,31.45506,960
DRL,11/6/2018,30.24525,33.26978,30.24525,33.26978,750
DRL,11/7/2018,33.57223,33.57223,33.57223,33.57223,100
DRL,11/8/2018,32.18095,32.18095,32.18095,32.18095,30
DRL,11/9/2018,32.05996,32.05996,32.05996,32.05996,30
DRL,11/12/2018,32.05996,33.0883,30.24525,33.0883,4270
DRL,11/13/2018,30.78967,30.78967,30.78967,30.78967,15790
DRL,11/14/2018,32.66487,32.66487,28.73299,28.73299,1170
DRL,11/15/2018,29.64034,30.24525,26.7368,26.7368,4530
DRL,11/16/2018,28.37004,28.37004,25.04307,25.04307,6310
DRL,11/19/2018,25.04307,26.58558,24.1962,26.52508,8400
DRL,11/20/2018,26.04116,26.07141,24.68012,24.68012,21510
DRL,11/21/2018,25.10356,25.34552,24.1962,24.1962,6190
DRL,11/22/2018,24.68012,25.88993,24.68012,25.88993,700
DRL,11/23/2018,25.88993,26.58558,25.82944,26.31337,9090
DRL,11/26/2018,26.61582,28.12808,25.64797,25.64797,2930
DRL,11/27/2018,26.1319,27.43244,26.1319,26.61582,1230
DRL,11/28/2018,28.43053,28.46078,28.37004,28.46078,2660
DRL,11/29/2018,26.61582,27.22072,26.61582,27.22072,1860
DRL,11/30/2018,28.49103,28.61201,27.82563,27.82563,1760
DRL,12/3/2018,28.61201,28.6725,28.46078,28.46078,1380
DRL,12/4/2018,28.91446,29.03544,28.46078,28.61201,590
DRL,12/5/2018,28.6725,30.18476,28.6725,30.18476,290
DRL,12/6/2018,30.12427,30.12427,29.03544,29.33789,2230
DRL,12/7/2018,29.64034,29.64034,29.51936,29.57985,4290
DRL,12/10/2018,29.33789,29.9428,29.33789,29.9428,270
DRL,12/11/2018,29.76133,29.76133,29.76133,29.76133,2360
DRL,12/12/2018,29.76133,29.76133,29.76133,29.76133,60
DRL,12/13/2018,29.82182,30.12427,29.82182,29.9428,1270
DRL,12/14/2018,30.85015,30.85015,30.85015,30.85015,700
DRL,12/17/2018,29.64034,29.70084,28.70274,28.70274,1570
DRL,12/18/2018,30.42672,30.66868,26.7368,26.7368,2400
DRL,12/19/2018,28.58176,28.58176,26.7368,26.7368,2070
DRL,12/20/2018,28.58176,28.58176,28.58176,28.58176,100
DRL,12/21/2018,30.24525,30.24525,28.6725,28.6725,610
DRL,12/24/2018,29.33789,30.66868,29.33789,30.66868,2420
DRL,12/25/2018,30.30574,30.85015,30.24525,30.85015,6130
DRL,12/26/2018,30.24525,30.85015,30.24525,30.5477,900
DRL,12/27/2018,31.09212,31.2131,31.09212,31.15261,1450
DRL,12/28/2018,31.2131,31.2131,29.03544,29.03544,210
DRL,1/2/2019,30.24525,30.24525,30.24525,30.24525,30
DRL,1/3/2019,30.24525,30.24525,28.18857,28.18857,1970
DRL,1/4/2019,28.18857,28.18857,28.18857,28.18857,1330
DRL,1/7/2019,30.15451,30.15451,30.15451,30.15451,10
DRL,1/8/2019,30.15451,30.66868,30.15451,30.24525,3180
DRL,1/9/2019,30.68631,30.68631,30.68631,30.68631,10
DRL,1/10/2019,30.87534,30.87534,30.87534,30.87534,290
DRL,1/11/2019,31.1904,31.1904,31.00136,31.1904,630
DRL,1/14/2019,31.50545,31.50545,31.50545,31.50545,620
DRL,1/15/2019,31.50545,31.50545,31.50545,31.50545,490
DRL,1/16/2019,31.50545,31.50545,30.6233,30.6233,1120
DRL,1/17/2019,30.87534,30.87534,30.87534,30.87534,1150
DRL,1/18/2019,31.1904,31.1904,30.87534,30.87534,600
DRL,1/21/2019,31.1904,31.1904,31.00136,31.1904,1500
DRL,1/22/2019,31.1904,31.1904,30.93835,30.93835,300
DRL,1/23/2019,31.00136,31.00136,31.00136,31.00136,230
DRL,1/24/2019,31.1904,31.1904,31.1904,31.1904,70
DRL,1/25/2019,31.50545,31.82051,31.50545,31.82051,200
DRL,1/28/2019,31.50545,31.50545,31.50545,31.50545,200
DRL,1/29/2019,31.50545,31.82051,31.50545,31.50545,1190
DRL,1/30/2019,31.50545,31.50545,31.50545,31.50545,200
DRL,1/31/2019,31.50545,31.75749,31.50545,31.75749,610
DRL,2/1/2019,31.63147,31.75749,31.50545,31.56846,500
DRL,2/11/2019,31.56846,31.56846,31.50545,31.50545,240
DRL,2/12/2019,31.82051,31.82051,31.50545,31.63147,360
DRL,2/13/2019,31.56846,31.82051,31.50545,31.75749,420
DRL,2/14/2019,31.75749,31.75749,31.63147,31.63147,1150
DRL,2/15/2019,32.13556,32.13556,31.75749,31.88352,26800
DRL,2/18/2019,31.88352,32.13556,31.82051,31.94653,13880
DRL,2/19/2019,32.00954,32.00954,31.88352,31.88352,250
DRL,2/20/2019,31.82051,31.82051,31.82051,31.82051,1750
DRL,2/21/2019,31.82051,31.94653,31.82051,31.88352,300
DRL,2/22/2019,31.94653,31.94653,31.94653,31.94653,130
DRL,2/25/2019,31.94653,31.94653,31.94653,31.94653,0
DRL,2/26/2019,31.94653,32.13556,31.94653,32.13556,420
DRL,2/27/2019,32.13556,32.13556,32.13556,32.13556,2600
DRL,2/28/2019,32.13556,32.13556,32.13556,32.13556,40
DRL,3/1/2019,31.94653,31.94653,31.88352,31.88352,1990
DRL,3/4/2019,31.88352,31.94653,31.88352,31.94653,1930
DRL,3/5/2019,31.94653,32.13556,31.94653,32.13556,890
DRL,3/6/2019,32.13556,32.13556,32.13556,32.13556,1000
DRL,3/7/2019,32.13556,33.39578,32.07255,32.07255,2040
DRL,3/8/2019,32.07255,32.07255,32.07255,32.07255,2600
DRL,3/11/2019,32.13556,32.13556,32.13556,32.13556,3000
DRL,3/12/2019,32.07255,32.07255,32.07255,32.07255,3930
DRL,3/13/2019,32.00954,32.07255,32.00954,32.07255,1600
DRL,3/14/2019,32.07255,32.07255,32.07255,32.07255,500
