Ticker,Date,Open,High,Low,Close,Volume
LPB,12/30/2020,6.72082,6.80245,6.693611,6.72082,5619740
LPB,12/31/2020,6.72082,6.80245,6.693611,6.74803,6396760
LPB,1/4/2021,6.82966,6.911289,6.80245,6.884079,8814700
LPB,1/5/2021,6.85687,7.346646,6.82966,7.346646,2.43493e+007
LPB,1/6/2021,7.618744,7.727583,7.428276,7.618744,1.66448e+007
LPB,1/7/2021,7.618744,7.645954,7.401066,7.564324,9246000
LPB,1/8/2021,7.564324,7.754793,7.482695,7.645954,1.95801e+007
LPB,1/11/2021,7.673163,7.727583,7.455485,7.564324,2.34462e+007
LPB,1/12/2021,7.509905,7.537115,7.373856,7.455485,1.30215e+007
LPB,1/13/2021,7.482695,7.700373,7.482695,7.564324,1.42495e+007
LPB,1/14/2021,7.618744,7.836422,7.537115,7.836422,1.49648e+007
LPB,1/15/2021,7.890842,8.24457,7.890842,8.13573,1.65303e+007
LPB,1/18/2021,8.21736,8.271779,8.026891,8.026891,1.32241e+007
LPB,1/19/2021,7.945261,7.999681,7.482695,7.509905,1.78534e+007
LPB,1/20/2021,7.509905,7.591534,6.992918,7.509905,1.50183e+007
LPB,1/21/2021,7.754793,7.754793,7.537115,7.727583,8957600
LPB,1/22/2021,7.754793,7.863632,7.700373,7.809213,1.52903e+007
LPB,1/25/2021,7.782003,7.863632,7.700373,7.782003,9574400
LPB,1/26/2021,7.727583,7.727583,7.346646,7.537115,1.01267e+007
LPB,1/27/2021,7.509905,7.645954,7.292226,7.346646,9796200
LPB,1/28/2021,6.85687,7.047338,6.85687,6.85687,1.27325e+007
LPB,1/29/2021,6.421513,7.156178,6.421513,6.884079,1.10863e+007
LPB,2/1/2021,6.77524,6.938499,6.503142,6.530352,8298100
LPB,2/2/2021,6.421513,6.80245,6.312674,6.74803,7866100
LPB,2/3/2021,6.911289,7.210597,6.74803,7.210597,9285600
LPB,2/4/2021,7.210597,7.346646,7.101758,7.265017,6158100
LPB,2/5/2021,7.237807,7.618744,7.237807,7.618744,8748700
LPB,2/8/2021,7.618744,8.108521,7.618744,7.700373,1.78627e+007
LPB,2/9/2021,7.754793,8.054101,7.754793,7.999681,1.14823e+007
LPB,2/17/2021,8.108521,8.271779,7.999681,8.08131,1.19251e+007
LPB,2/18/2021,8.08131,8.13573,7.945261,7.972471,8353900
LPB,2/19/2021,7.890842,8.21736,7.863632,7.999681,1.26574e+007
LPB,2/22/2021,8.026891,8.108521,7.918052,7.999681,1.5463e+007
LPB,2/23/2021,7.999681,8.026891,7.863632,7.945261,1.47982e+007
LPB,2/24/2021,7.945261,8.026891,7.782003,7.782003,1.31757e+007
LPB,2/25/2021,7.836422,7.972471,7.782003,7.945261,1.01314e+007
LPB,2/26/2021,7.836422,8.054101,7.782003,7.999681,9315300
LPB,3/1/2021,8.108521,8.543878,8.108521,8.543878,3.64213e+007
LPB,3/2/2021,8.815975,8.924814,8.571087,8.761556,1.3665e+007
LPB,3/3/2021,8.707136,8.815975,8.625506,8.679926,9087400
LPB,3/4/2021,8.679926,8.761556,8.21736,8.435038,1.70228e+007
LPB,3/5/2021,8.298989,8.652717,8.24457,8.571087,1.10776e+007
LPB,3/8/2021,8.707136,8.707136,8.489457,8.543878,8146600
LPB,3/9/2021,8.435038,8.679926,8.353409,8.543878,8925400
LPB,3/10/2021,8.543878,8.843185,8.516667,8.679926,1.24701e+007
LPB,3/11/2021,8.734345,8.815975,8.652717,8.734345,8092200
LPB,3/12/2021,8.761556,9.033653,8.734345,8.979234,1.98018e+007
LPB,3/15/2021,8.979234,9.006444,8.843185,8.897605,7894300
LPB,3/16/2021,8.897605,8.924814,8.679926,8.788765,9225100
LPB,3/17/2021,8.788765,8.897605,8.734345,8.843185,8451500
LPB,3/18/2021,8.979234,8.979234,8.843185,8.870395,8065800
LPB,3/19/2021,8.815975,8.952024,8.815975,8.870395,5349800
LPB,3/22/2021,8.924814,9.196913,8.843185,8.870395,1.37184e+007
LPB,3/23/2021,8.897605,8.979234,8.815975,8.843185,1.20191e+007
LPB,3/24/2021,8.707136,8.870395,8.679926,8.707136,9246200
LPB,3/25/2021,8.761556,8.815975,8.625506,8.679926,9473900
LPB,3/26/2021,8.652717,8.679926,8.16294,8.571087,9285000
LPB,3/29/2021,8.679926,8.924814,8.625506,8.924814,1.25447e+007
LPB,3/30/2021,8.979234,9.414591,8.897605,9.414591,2.10126e+007
LPB,3/31/2021,9.46901,9.577849,9.251332,9.441801,1.11218e+007
LPB,4/1/2021,9.441801,9.52343,9.387381,9.46901,6056600
LPB,4/2/2021,9.46901,9.686688,9.46901,9.577849,1.33311e+007
LPB,4/5/2021,9.60506,9.741108,9.441801,9.60506,1.11772e+007
LPB,4/6/2021,9.60506,9.632269,9.496221,9.496221,9843200
LPB,4/7/2021,9.55064,9.55064,9.414591,9.496221,8942700
LPB,4/8/2021,9.52343,9.577849,9.414591,9.52343,1.04159e+007
LPB,4/9/2021,9.52343,10.01321,9.46901,9.877157,1.84809e+007
LPB,4/12/2021,9.931577,10.2853,9.904367,10.25809,1.33778e+007
LPB,4/13/2021,10.36693,10.39414,9.958787,10.01321,1.25389e+007
LPB,4/14/2021,9.822738,10.12205,9.686688,10.04042,1.69241e+007
LPB,4/15/2021,10.06763,10.23088,10.01321,10.09484,1.34242e+007
LPB,4/16/2021,10.14926,10.61182,10.09484,10.31251,2.16765e+007
LPB,4/19/2021,10.44856,10.61182,10.31251,10.5574,1.36408e+007
LPB,4/20/2021,10.77508,10.96555,10.66624,10.80229,2.22682e+007
LPB,4/22/2021,10.72066,10.96555,10.23088,10.23088,1.36642e+007
LPB,4/23/2021,10.33972,10.93834,10.23088,10.93834,2.11395e+007
LPB,4/26/2021,11.15602,11.53695,10.93834,11.26486,1.58019e+007
LPB,4/27/2021,11.26486,11.40091,11.1016,11.18323,1.1327e+007
LPB,4/28/2021,11.1016,11.29207,10.88392,11.12881,1.17564e+007
LPB,4/29/2021,11.29207,11.70021,11.26486,11.70021,2.38144e+007
LPB,5/4/2021,11.31928,11.70021,11.26486,11.70021,1.37658e+007
LPB,5/5/2021,11.64579,11.91789,11.50975,11.59137,1.9201e+007
LPB,5/6/2021,11.59137,11.61858,11.29207,11.31928,1.72048e+007
LPB,5/7/2021,11.31928,11.86347,11.15602,11.75463,1.96072e+007
LPB,5/10/2021,11.75463,12.02673,11.75463,11.86347,1.63595e+007
LPB,5/11/2021,11.99952,12.08115,11.78184,11.78184,2.08513e+007
LPB,5/12/2021,11.673,12.08115,11.59137,12.08115,1.59781e+007
LPB,5/13/2021,12.08115,12.70698,11.89068,12.46209,2.21378e+007
LPB,5/14/2021,12.65256,12.89744,12.46209,12.70698,1.7542e+007
LPB,5/17/2021,12.73419,12.7614,12.29883,12.40767,2.124e+007
LPB,5/18/2021,12.24441,12.70698,12.16278,12.51651,2.01049e+007
LPB,5/19/2021,12.51651,12.89744,12.51651,12.81582,1.45387e+007
LPB,5/20/2021,12.84303,12.87024,12.67977,12.78861,1.38175e+007
LPB,5/21/2021,12.81582,13.00628,12.70698,12.78861,1.45508e+007
LPB,5/24/2021,12.78861,12.92465,12.70698,12.73419,1.3869e+007
LPB,5/25/2021,12.78861,13.16954,12.67977,13.00628,1.78694e+007
LPB,5/26/2021,13.03349,13.82258,13.03349,13.82258,2.70827e+007
LPB,5/27/2021,14.09468,14.58445,13.82258,14.25794,3.10027e+007
LPB,5/28/2021,14.58445,15.23749,14.33956,15.23749,3.56688e+007
LPB,5/31/2021,15.78168,16.29867,15.50959,16.29867,2.42422e+007
LPB,6/1/2021,17.35985,17.35985,15.78168,16.1082,2.18007e+007
LPB,6/2/2021,15.78168,17.2238,15.67284,17.2238,3.07042e+007
LPB,6/3/2021,18.42103,18.42103,17.68637,18.42103,2.06238e+007
LPB,6/4/2021,18.33941,18.50266,17.95847,18.17615,1.35807e+007
LPB,6/7/2021,17.41427,17.68637,16.9245,17.08776,2.72086e+007
LPB,6/8/2021,17.19659,17.57753,15.91773,15.91773,2.14492e+007
LPB,6/9/2021,15.91773,17.00612,14.96539,17.00612,2.31832e+007
LPB,6/10/2021,16.9245,17.41427,16.73403,16.97891,1.024e+007
LPB,6/11/2021,16.9245,17.38706,16.54356,17.00612,1.71228e+007
LPB,6/14/2021,17.00612,17.06054,16.59798,16.70682,9392700
LPB,6/15/2021,16.59798,16.59798,15.78168,15.78168,1.68852e+007
LPB,6/16/2021,15.8361,16.27146,15.10144,15.23749,1.47095e+007
LPB,6/17/2021,14.80213,16.05378,14.80213,16.05378,1.13744e+007
LPB,6/18/2021,16.32588,16.43472,15.56401,16.1082,6928000
LPB,6/21/2021,15.78168,16.05378,15.50959,15.67284,8147000
LPB,6/22/2021,15.8361,16.1082,15.56401,15.99936,7632900
LPB,6/23/2021,15.99936,16.05378,15.67284,15.67284,4347400
LPB,6/24/2021,16.05378,16.48914,15.89052,16.02657,8013900
LPB,6/25/2021,16.24425,16.24425,15.89052,16.05378,4316100
LPB,6/28/2021,16.21704,16.48914,16.05378,16.40751,9861000
LPB,6/29/2021,16.46193,16.87008,16.43472,16.59798,8845100
LPB,6/30/2021,16.54356,16.59798,16.16262,16.29867,5620300
LPB,7/1/2021,16.29867,16.43472,15.99936,16.27146,5910700
LPB,7/2/2021,16.43472,16.54356,16.21704,16.21704,8429500
LPB,7/5/2021,16.40751,16.43472,15.94494,16.3803,8235200
LPB,7/6/2021,16.76124,17.25101,15.23749,15.23749,1.34162e+007
LPB,7/7/2021,15.78168,16.29867,15.18307,16.29867,1.01091e+007
LPB,7/8/2021,16.59798,16.59798,15.99936,16.27146,8467100
LPB,7/9/2021,16.05378,16.54356,15.23749,15.72726,6966600
LPB,7/12/2021,15.40075,15.56401,14.63887,15.23749,1.61899e+007
LPB,7/13/2021,15.23749,15.40075,14.53003,14.96539,7378500
LPB,7/14/2021,14.96539,14.96539,14.1491,14.74771,7974500
LPB,7/15/2021,14.69329,15.07423,14.47561,15.07423,4560300
LPB,7/16/2021,15.12865,15.15586,14.82934,14.93818,5247000
LPB,7/19/2021,14.1491,14.69329,13.90421,13.90421,9224000
LPB,7/20/2021,13.93142,14.01305,13.08791,13.93142,1.0192e+007
LPB,7/21/2021,14.63258,14.87646,14.17532,14.26677,6078300
LPB,7/22/2021,14.48016,14.48016,14.14483,14.32774,3985000
LPB,7/23/2021,14.08386,14.9984,14.08386,14.38871,7177800
LPB,7/26/2021,14.11435,14.35822,13.74853,13.96192,4138300
LPB,7/27/2021,14.11435,14.29725,14.05338,14.29725,4485600
LPB,7/28/2021,14.14483,14.32774,14.02289,14.32774,4263100
LPB,7/29/2021,14.32774,14.63258,14.29725,14.63258,5115200
LPB,7/30/2021,14.72404,15.54712,14.72404,15.54712,1.52228e+007
LPB,8/2/2021,15.42518,15.54712,14.93743,15.24228,6934200
LPB,8/3/2021,15.24228,15.48615,14.93743,15.27276,7998600
LPB,8/4/2021,15.33373,15.51664,15.15082,15.33373,1.13293e+007
LPB,8/5/2021,15.36421,15.85197,15.24228,15.85197,1.13935e+007
LPB,8/6/2021,15.91294,15.91294,15.48615,15.63857,8117500
LPB,8/9/2021,15.36421,15.69954,15.27276,15.63857,1.00249e+007
LPB,8/10/2021,15.85197,15.85197,15.3947,15.60809,1.16095e+007
LPB,8/11/2021,15.63857,15.791,15.36421,15.36421,1.12084e+007
LPB,8/12/2021,15.36421,15.45567,15.08985,15.08985,9802900
LPB,8/13/2021,15.08985,15.24228,14.66307,15.24228,9822000
LPB,8/16/2021,15.30324,15.51664,15.12034,15.36421,1.31334e+007
LPB,8/17/2021,15.54712,16.15681,15.45567,15.9739,2.4026e+007
LPB,8/18/2021,15.91294,15.94342,15.60809,15.791,1.01598e+007
LPB,8/19/2021,15.85197,15.85197,15.48615,15.54712,8124200
LPB,8/20/2021,15.36421,15.51664,14.51065,14.63258,1.92379e+007
LPB,8/23/2021,14.38871,14.57162,13.77902,13.77902,1.3607e+007
LPB,8/24/2021,13.83999,14.14483,13.77902,14.05338,7413200
LPB,8/25/2021,14.2058,14.2058,13.90096,14.17532,3359100
LPB,8/26/2021,14.2058,14.23629,13.77902,13.87047,5066300
LPB,8/27/2021,13.71805,13.8095,13.23029,13.29126,8801100
LPB,8/30/2021,13.59611,14.2058,13.4132,14.2058,6599100
LPB,8/31/2021,14.41919,14.48016,14.05338,14.05338,4951900
LPB,9/1/2021,13.83999,14.14483,13.8095,13.87047,5679300
LPB,9/6/2021,13.90096,14.08386,13.71805,13.93144,7047100
LPB,9/7/2021,14.02289,14.32774,13.96192,14.08386,7120200
LPB,9/8/2021,14.23629,14.32774,13.99241,14.2058,4878800
LPB,9/9/2021,14.17532,14.23629,14.02289,14.2058,4274400
LPB,9/10/2021,14.2058,14.23629,13.96192,14.08386,5163100
LPB,9/13/2021,13.90096,14.02289,13.65708,13.77902,4340400
LPB,9/14/2021,13.71805,13.74853,13.44369,13.44369,5261300
LPB,9/15/2021,13.4132,13.74853,13.29126,13.47417,3810300
LPB,9/16/2021,13.50466,13.65708,13.44369,13.47417,2924100
LPB,9/17/2021,13.47417,13.77902,13.47417,13.65708,5029300
LPB,9/20/2021,13.87047,14.44968,13.87047,14.29725,1.08838e+007
LPB,9/21/2021,13.99241,14.14483,13.8095,13.93144,5310000
LPB,9/22/2021,13.93144,13.96192,13.74853,13.77902,3634000
LPB,9/23/2021,13.77902,13.96192,13.59611,13.65708,5548900
LPB,9/24/2021,13.8095,13.90096,13.65708,13.68756,3007700
LPB,9/27/2021,13.90096,13.90096,13.4132,13.44369,3611300
LPB,9/28/2021,13.4132,13.53514,13.10836,13.47417,3875200
LPB,9/29/2021,13.35223,13.38272,13.16933,13.23029,3268200
LPB,9/30/2021,13.26078,13.32175,13.19981,13.19981,2708800
LPB,10/1/2021,13.16933,13.16933,12.74254,12.74254,7772300
LPB,10/4/2021,12.49867,13.0169,12.28527,12.52915,7818500
LPB,10/5/2021,12.55963,12.89496,12.52915,12.80351,4286900
LPB,10/6/2021,12.92545,13.04739,12.834,12.92545,2776300
LPB,10/7/2021,12.834,12.98642,12.77303,12.80351,4126200
LPB,10/8/2021,12.80351,12.92545,12.74254,12.80351,2544300
LPB,10/11/2021,12.86448,13.26078,12.86448,13.26078,7261000
LPB,10/12/2021,13.35223,13.50466,13.23029,13.26078,5343000
LPB,10/13/2021,13.26078,13.35223,13.10836,13.29126,3627900
LPB,10/14/2021,13.32175,13.32175,13.19981,13.19981,3313400
LPB,10/15/2021,13.19981,13.62659,13.16933,13.4132,6073500
LPB,10/18/2021,13.4132,13.56563,13.10836,13.16933,4875000
LPB,10/19/2021,13.07787,13.16933,12.92545,12.98642,3879000
LPB,10/20/2021,12.86448,12.98642,12.74254,12.89496,3761900
LPB,10/21/2021,12.92545,13.07787,12.80351,12.80351,3715000
LPB,10/22/2021,12.86448,12.89496,12.68157,12.71206,3726900
LPB,10/25/2021,12.71206,12.77303,12.59012,12.59012,3607000
LPB,10/26/2021,12.59012,13.04739,12.55963,12.68157,4357100
LPB,10/27/2021,12.86448,12.89496,12.71206,12.80351,5841300
LPB,10/28/2021,12.98642,12.98642,12.80351,12.86448,4692600
LPB,10/29/2021,12.86448,13.10836,12.68157,12.68157,1.09455e+007
LPB,11/1/2021,13.04739,13.26078,12.86448,12.89496,1.06914e+007
LPB,11/2/2021,12.80351,13.10836,12.80351,13.04739,1.06623e+007
LPB,11/3/2021,13.16933,13.93144,13.10836,13.93144,2.15935e+007
LPB,11/4/2021,14.14483,14.51065,13.83999,14.02289,1.50482e+007
LPB,11/5/2021,14.02289,14.26677,13.74853,14.05338,9898800
LPB,11/8/2021,14.26677,14.51065,14.02289,14.26677,1.74642e+007
LPB,11/9/2021,14.51065,14.6021,14.23629,14.32774,1.06437e+007
LPB,11/10/2021,14.44968,14.44968,14.02289,14.08386,8271200
LPB,11/11/2021,14.08386,14.14483,13.53514,13.68756,1.24972e+007
LPB,11/12/2021,13.59611,14.05338,13.56563,13.96192,7854400
LPB,11/15/2021,14.26677,14.26677,13.87047,13.90096,7721600
LPB,11/16/2021,13.83999,14.44968,13.71805,14.08386,2.03962e+007
LPB,11/17/2021,14.17532,14.23629,13.96192,14.02289,8433500
LPB,11/18/2021,13.90096,14.02289,13.74853,13.77902,9013100
LPB,11/19/2021,13.8095,14.26677,13.50466,13.83999,1.46962e+007
LPB,11/22/2021,14.14483,14.69355,14.11435,14.29725,1.73315e+007
LPB,11/23/2021,14.51065,14.51065,14.02289,14.05338,6830000
LPB,11/24/2021,14.08386,14.93743,13.96192,14.93743,4.49286e+007
LPB,11/25/2021,15.27276,15.30324,14.6021,14.90695,2.50345e+007
LPB,11/26/2021,14.93743,14.96791,14.51065,14.57162,1.69283e+007
LPB,11/29/2021,14.05338,14.38871,13.87047,14.05338,1.70502e+007
LPB,11/30/2021,14.26677,14.26677,13.62659,13.65708,1.81163e+007
LPB,12/1/2021,13.65708,13.90096,13.62659,13.87047,8917900
LPB,12/2/2021,13.96192,13.96192,13.65708,13.65708,6600400
LPB,12/3/2021,13.74853,13.83999,13.13884,13.13884,1.12165e+007
LPB,12/6/2021,13.0169,13.19981,12.31576,12.37673,1.25473e+007
LPB,12/7/2021,12.55963,12.80351,12.46818,12.77303,6372600
LPB,12/8/2021,12.86448,13.10836,12.74254,12.89496,5094700
LPB,12/9/2021,12.77303,13.0169,12.77303,12.92545,3734900
LPB,12/10/2021,13.04739,13.29126,12.92545,13.0169,5191800
LPB,12/13/2021,13.10836,13.47417,13.07787,13.32175,6416200
LPB,12/14/2021,13.59611,13.90096,13.4132,13.77902,8451200
LPB,12/15/2021,13.83999,13.90096,13.59611,13.71805,5921100
LPB,12/16/2021,13.71805,13.87047,13.50466,13.53514,4239800
LPB,12/17/2021,13.47417,13.50466,13.29126,13.29126,7707100
LPB,12/20/2021,13.29126,13.35223,13.10836,13.16933,4734900
LPB,12/21/2021,13.16933,13.16933,12.98642,12.98642,5829800
LPB,12/22/2021,13.10836,13.13884,12.77303,12.77303,7641500
LPB,12/23/2021,12.77303,12.89496,12.46818,12.59012,6648200
LPB,12/24/2021,12.59012,13.29126,12.59012,13.23029,4635300
LPB,12/27/2021,13.23029,13.50466,13.10836,13.13884,3118100
LPB,12/28/2021,13.16933,13.29126,12.98642,13.23029,6008100
LPB,12/29/2021,13.4132,13.77902,13.29126,13.56563,1.05426e+007
LPB,12/30/2021,13.53514,13.74853,13.50466,13.53514,3523500
LPB,12/31/2021,13.71805,14.02289,13.56563,13.59611,1.0177e+007
LPB,1/4/2022,13.90096,13.96192,13.62659,13.68756,8417500
LPB,1/5/2022,13.77902,13.77902,13.47417,13.53514,7937000
LPB,1/6/2022,13.44369,13.44369,13.16933,13.23029,1.14324e+007
LPB,1/7/2022,13.23029,13.59611,13.13884,13.53514,7848300
LPB,1/10/2022,13.71805,13.71805,13.16933,13.16933,5790800
LPB,1/11/2022,13.29126,13.32175,12.92545,13.10836,5765800
LPB,1/12/2022,12.95593,13.56563,12.77303,13.35223,6980000
LPB,1/13/2022,13.53514,13.96192,13.4132,13.4132,1.46262e+007
LPB,1/14/2022,13.35223,13.47417,13.16933,13.29126,3869400
LPB,1/17/2022,13.4132,13.77902,13.10836,13.10836,1.03383e+007
LPB,1/18/2022,12.98642,13.23029,12.80351,12.89496,6827400
LPB,1/19/2022,13.10836,13.10836,12.86448,12.92545,2855700
LPB,1/20/2022,12.92545,13.13884,12.71206,12.98642,4502200
LPB,1/21/2022,13.10836,13.59611,13.07787,13.23029,6979200
LPB,1/24/2022,13.53514,13.53514,13.10836,13.10836,8791500
LPB,1/25/2022,13.38272,14.02289,13.32175,14.02289,2.20973e+007
LPB,1/26/2022,14.51065,14.9984,14.44968,14.9984,3.44535e+007
LPB,1/27/2022,14.9984,15.85197,14.63258,14.93743,2.03301e+007
LPB,1/28/2022,14.87646,15.24228,14.66307,15.24228,1.55866e+007
LPB,2/7/2022,15.54712,15.54712,15.08985,15.15082,1.21139e+007
LPB,2/8/2022,14.93743,15.48615,14.81549,15.18131,1.24246e+007
LPB,2/9/2022,15.24228,15.48615,14.93743,14.9984,1.3806e+007
LPB,2/10/2022,14.9984,15.54712,14.96791,15.24228,1.24492e+007
LPB,2/11/2022,15.24228,15.9739,15.24228,15.791,2.59825e+007
LPB,2/14/2022,15.54712,15.82148,14.69355,14.69355,1.77396e+007
LPB,2/15/2022,14.81549,15.12034,14.32774,14.9984,1.42744e+007
LPB,2/16/2022,15.05937,15.08985,14.6021,14.81549,1.30827e+007
LPB,2/17/2022,14.81549,15.12034,14.63258,14.81549,9099200
LPB,2/18/2022,14.69355,14.93743,14.11435,14.38871,2.87012e+007
LPB,2/21/2022,14.17532,14.63258,14.08386,14.41919,1.16269e+007
LPB,2/22/2022,14.2058,14.57162,14.14483,14.41919,7821500
LPB,2/23/2022,14.41919,14.69355,14.38871,14.38871,9124600
LPB,2/24/2022,14.38871,14.44968,13.65708,13.90096,1.47773e+007
LPB,2/25/2022,14.17532,14.32774,14.02289,14.05338,6914300
LPB,2/28/2022,13.99241,14.14483,13.77902,13.8095,1.09639e+007
LPB,3/1/2022,13.8095,13.90096,13.53514,13.56563,1.3003e+007
LPB,3/2/2022,13.47417,13.68756,13.10836,13.10836,1.68009e+007
LPB,3/3/2022,13.53514,13.8095,13.32175,13.56563,1.07651e+007
LPB,3/4/2022,13.59611,13.77902,13.56563,13.62659,5541300
LPB,3/7/2022,13.4132,13.53514,13.19981,13.4132,8071300
LPB,3/8/2022,13.29126,13.59611,13.23029,13.4132,9385900
LPB,3/9/2022,13.38272,13.47417,13.13884,13.4132,7905600
LPB,3/10/2022,13.56563,13.71805,13.50466,13.56563,4360200
LPB,3/11/2022,13.56563,13.59611,13.38272,13.50466,6001400
LPB,3/14/2022,13.4132,13.4132,13.23029,13.32175,5070000
LPB,3/15/2022,13.32175,13.50466,13.29126,13.44369,3407600
LPB,3/16/2022,13.44369,13.96192,13.44369,13.50466,9728100
LPB,3/17/2022,13.71805,13.71805,13.50466,13.62659,7666600
LPB,3/18/2022,13.62659,13.68756,13.53514,13.56563,2982600
LPB,3/21/2022,13.65708,13.71805,13.56563,13.65708,5038300
LPB,3/22/2022,13.71805,14.26677,13.71805,13.96192,1.39024e+007
LPB,3/23/2022,13.99241,14.02289,13.8095,13.83999,5930300
LPB,3/24/2022,13.83999,13.93144,13.71805,13.74853,5088600
LPB,3/25/2022,13.77902,13.8095,13.59611,13.59611,5287700
LPB,3/28/2022,13.59611,13.68756,13.19981,13.32175,7528500
LPB,3/29/2022,13.38272,13.50466,13.29126,13.44369,4206100
LPB,3/30/2022,13.29126,13.71805,13.26078,13.35223,5979800
LPB,3/31/2022,13.38272,13.50466,13.19981,13.19981,4306800
LPB,4/1/2022,13.23029,13.47417,13.13884,13.38272,5894100
LPB,4/4/2022,13.44369,13.65708,13.35223,13.35223,1.16142e+007
LPB,4/5/2022,13.82428,14.09402,13.82428,13.89171,1.06176e+007
LPB,4/6/2022,13.89171,14.09402,13.75684,14.0603,4450700
LPB,4/7/2022,14.0603,14.09402,13.65569,13.72312,5003300
LPB,4/8/2022,13.75684,13.82428,13.4871,13.55454,4062000
LPB,4/12/2022,13.62197,13.62197,13.14992,13.18364,3655500
LPB,4/13/2022,13.28479,13.52082,12.98133,13.4871,4526400
LPB,4/14/2022,13.58825,13.58825,13.28479,13.35223,2014300
LPB,4/15/2022,13.41966,13.45338,13.08249,13.31851,3335300
LPB,4/18/2022,13.11621,13.21736,12.40813,12.47557,6881000
LPB,4/19/2022,12.27326,12.74531,11.63262,11.63262,5853400
LPB,4/20/2022,11.32916,11.59891,10.8234,10.8234,9014600
LPB,4/21/2022,10.62109,11.43032,10.08161,10.99199,9642700
LPB,4/22/2022,11.32916,11.43032,10.85712,11.26173,5278700
LPB,4/25/2022,11.32916,11.56519,10.48622,10.48622,6577400
LPB,4/26/2022,10.4525,10.99199,9.913018,10.92455,5787100
LPB,4/27/2022,10.95827,11.0257,10.75596,10.95827,2605100
LPB,4/28/2022,11.0257,11.16057,10.75596,10.89083,3467400
LPB,4/29/2022,10.92455,11.3966,10.8234,11.05942,7793100
LPB,5/4/2022,11.32916,11.56519,11.12686,11.32916,7518700
LPB,5/5/2022,11.46404,11.56519,10.92455,11.09314,4181000
LPB,5/6/2022,10.85712,10.99199,10.58737,10.58737,6451800
LPB,5/9/2022,10.51994,10.58737,9.879301,9.879301,9804700
LPB,5/10/2022,9.272381,10.11532,9.272381,10.04789,4428600
LPB,5/11/2022,10.11532,10.18276,9.845583,10.04789,3412400
LPB,5/12/2022,9.845583,10.04789,9.373534,9.373534,5456900
LPB,5/13/2022,9.373534,9.44097,8.732897,8.732897,1.10207e+007
LPB,5/16/2022,9.339817,9.339817,8.83405,8.83405,4510500
LPB,5/17/2022,8.901486,9.44097,8.83405,9.44097,4745800
LPB,5/18/2022,9.643276,10.08161,9.508406,9.980454,7999600
LPB,5/19/2022,9.609559,10.2502,9.609559,9.811865,5344400
LPB,5/20/2022,9.980454,10.01417,9.74443,9.845583,3227100
LPB,5/23/2022,10.01417,10.04789,9.643276,9.710712,4162100
LPB,5/24/2022,9.710712,9.845583,9.373534,9.845583,3754100
LPB,5/25/2022,9.946736,10.28391,9.845583,10.2502,4975500
LPB,5/26/2022,10.38507,10.4525,10.14904,10.2502,3913200
LPB,5/27/2022,10.2502,10.31763,10.11532,10.14904,5036700
LPB,5/30/2022,10.18276,10.4525,10.14904,10.31763,4091800
LPB,5/31/2022,10.2502,10.28391,10.04789,10.11532,5467700
LPB,6/1/2022,10.11532,10.2502,10.01417,10.08161,4752700
LPB,6/2/2022,10.08161,10.2502,9.845583,9.845583,4977500
LPB,6/3/2022,9.845583,9.913018,9.609559,9.710712,2777200
LPB,6/6/2022,9.778148,9.980454,9.609559,9.710712,4142800
LPB,6/7/2022,9.643276,9.74443,9.373534,9.575841,2825000
LPB,6/8/2022,9.609559,10.21648,9.609559,10.21648,5601400
LPB,6/9/2022,10.2502,10.31763,10.14904,10.28391,4636400
LPB,6/10/2022,10.18276,10.35135,10.04789,10.04789,4137900
LPB,6/13/2022,9.778148,9.778148,9.373534,9.373534,5766300
LPB,6/14/2022,9.103792,9.474688,8.766615,8.867768,1.32053e+007
LPB,6/15/2022,9.103792,9.103792,8.328284,8.362002,1.27922e+007
LPB,6/16/2022,8.564308,8.564308,7.822518,8.496873,1.35631e+007
LPB,6/17/2022,8.09226,8.294566,7.923671,8.09226,8831400
LPB,6/20/2022,8.09226,8.294566,7.957389,7.957389,4711900
LPB,6/21/2022,8.024824,8.328284,7.822518,8.024824,4890300
LPB,6/22/2022,8.294566,8.564308,8.159696,8.564308,6676400
LPB,6/23/2022,8.631744,9.103792,8.429438,9.103792,7136500
LPB,6/24/2022,9.070075,9.13751,8.901486,8.901486,4427300
LPB,6/27/2022,8.901486,9.103792,8.429438,8.496873,1.28487e+007
LPB,6/28/2022,8.598026,9.070075,8.024824,9.036357,1.89494e+007
LPB,6/29/2022,8.901486,9.407252,8.901486,9.103792,5963300
LPB,6/30/2022,9.103792,9.171228,8.800333,8.800333,6673600
LPB,7/1/2022,8.69918,9.002639,8.328284,8.800333,1.14876e+007
LPB,7/4/2022,8.935204,9.171228,8.867768,9.171228,9278300
LPB,7/5/2022,9.204946,9.508406,9.13751,9.171228,1.04765e+007
LPB,7/6/2022,8.935204,9.204946,8.766615,8.800333,6938600
LPB,7/7/2022,8.732897,9.036357,8.69918,8.867768,3853000
LPB,7/8/2022,8.968922,9.13751,8.867768,8.935204,5704500
LPB,7/11/2022,8.901486,8.968922,8.69918,8.766615,4912700
LPB,7/12/2022,8.766615,9.036357,8.732897,9.036357,3665000
LPB,7/13/2022,9.036357,9.508406,9.036357,9.339817,1.02052e+007
LPB,7/14/2022,9.171228,9.542123,9.171228,9.407252,6453300
