Ticker,Date,Open,High,Low,Close,Volume
S4A,11/8/2019,19.35212,19.35212,19.35212,19.35212,0
S4A,11/11/2019,19.35212,19.35212,19.35212,19.35212,0
S4A,11/12/2019,19.49035,19.49035,19.35212,19.35212,16380
S4A,11/13/2019,19.55946,19.55946,19.55946,19.55946,10
S4A,11/14/2019,19.35212,19.35212,19.35212,19.35212,2500
S4A,11/15/2019,19.35212,19.35212,19.35212,19.35212,300
S4A,11/18/2019,19.35212,19.35212,19.35212,19.35212,0
S4A,11/19/2019,19.35212,19.69769,19.35212,19.69769,2940
S4A,11/20/2019,19.35212,19.55946,18.86831,19.55946,12170
S4A,11/21/2019,19.55946,19.55946,19.55946,19.55946,0
S4A,11/22/2019,18.3154,19.69769,18.3154,19.69769,10870
S4A,11/25/2019,19.69769,19.69769,19.69769,19.69769,0
S4A,11/26/2019,20.38884,20.38884,20.38884,20.38884,10
S4A,11/27/2019,19.0411,19.62857,19.00654,19.62857,210
S4A,11/28/2019,19.00654,19.49035,18.28084,19.49035,1430
S4A,11/29/2019,19.00654,19.00654,19.00654,19.00654,180
S4A,12/2/2019,19.35212,19.35212,19.35212,19.35212,10
S4A,12/3/2019,19.35212,19.35212,19.00654,19.00654,1500
S4A,12/4/2019,19.0411,19.0411,19.0411,19.0411,1010
S4A,12/5/2019,19.07566,19.07566,19.07566,19.07566,150
S4A,12/6/2019,19.07566,19.07566,19.07566,19.07566,5100
S4A,12/9/2019,19.07566,19.07566,19.07566,19.07566,310
S4A,12/10/2019,19.07566,19.07566,19.07566,19.07566,0
S4A,12/11/2019,19.35212,19.35212,17.96982,19.35212,3260
S4A,12/12/2019,19.35212,19.35212,19.35212,19.35212,1080
S4A,12/13/2019,19.00654,19.49035,19.00654,19.49035,100
S4A,12/16/2019,19.49035,19.49035,19.49035,19.49035,0
S4A,12/17/2019,19.35212,19.35212,19.31756,19.31756,1300
S4A,12/18/2019,19.21389,19.35212,19.21389,19.35212,1550
S4A,12/19/2019,19.35212,19.35212,19.35212,19.35212,1830
S4A,12/20/2019,19.35212,19.35212,19.35212,19.35212,0
S4A,12/23/2019,19.62857,19.62857,19.62857,19.62857,1600
S4A,12/24/2019,19.69769,19.69769,19.69769,19.69769,2000
S4A,12/25/2019,19.62857,19.69769,19.62857,19.69769,2840
S4A,12/26/2019,19.69769,19.69769,19.69769,19.69769,2000
S4A,12/27/2019,20.04326,20.04326,19.69769,19.69769,4030
S4A,12/30/2019,19.14477,19.69769,19.14477,19.69769,6100
S4A,12/31/2019,19.14477,19.69769,18.66097,19.69769,1000
S4A,1/2/2020,19.97415,19.97415,19.62857,19.90503,600
S4A,1/3/2020,19.68782,19.68782,19.68782,19.68782,10
S4A,1/6/2020,19.18115,19.18115,19.18115,19.18115,220
S4A,1/7/2020,20.26688,20.26688,19.25353,19.25353,40
S4A,1/8/2020,18.81924,18.81924,18.81924,18.81924,20
S4A,1/9/2020,19.54306,19.54306,19.54306,19.54306,30
S4A,1/10/2020,19.90497,19.90497,19.90497,19.90497,1780
S4A,1/13/2020,19.18115,19.97735,19.18115,19.18115,130
S4A,1/14/2020,19.54306,19.54306,19.54306,19.54306,10
S4A,1/15/2020,19.54306,19.54306,19.54306,19.54306,2010
S4A,1/16/2020,19.90497,19.90497,19.90497,19.90497,500
S4A,1/17/2020,19.90497,19.90497,19.7602,19.90497,2900
S4A,1/20/2020,19.90497,19.90497,19.90497,19.90497,920
S4A,1/21/2020,19.90497,19.90497,19.90497,19.90497,0
S4A,1/22/2020,19.97735,19.97735,19.97735,19.97735,3000
S4A,1/30/2020,19.61544,19.61544,19.61544,19.61544,90
S4A,1/31/2020,19.61544,19.61544,19.61544,19.61544,10
S4A,2/3/2020,19.68782,19.68782,19.68782,19.68782,40
S4A,2/4/2020,18.52971,19.90497,18.52971,19.90497,20
S4A,2/5/2020,19.90497,19.90497,19.90497,19.90497,1950
S4A,2/6/2020,20.33926,20.33926,19.97735,19.97735,20
S4A,2/7/2020,20.41164,20.41164,19.18115,19.18115,20
S4A,2/10/2020,20.04973,20.04973,19.54306,19.54306,20
S4A,2/11/2020,19.90497,19.90497,19.90497,19.90497,20
S4A,2/12/2020,19.54306,19.97735,19.21734,19.7602,560
S4A,2/13/2020,19.54306,19.54306,19.54306,19.54306,10
S4A,2/14/2020,19.54306,19.54306,19.54306,19.54306,0
S4A,2/17/2020,19.54306,19.90497,19.54306,19.90497,70
S4A,2/18/2020,19.90497,19.90497,19.90497,19.90497,0
S4A,2/19/2020,19.90497,19.90497,19.90497,19.90497,0
S4A,2/20/2020,19.90497,19.90497,19.90497,19.90497,0
S4A,2/21/2020,19.54306,20.41164,19.54306,20.41164,900
S4A,2/24/2020,20.41164,20.41164,20.41164,20.41164,0
S4A,2/25/2020,20.62878,20.62878,19.90497,19.90497,20
S4A,2/26/2020,20.26688,20.26688,20.26688,20.26688,10
S4A,2/27/2020,20.41164,20.41164,20.41164,20.41164,10
S4A,2/28/2020,20.26688,20.26688,19.97735,20.26688,340
S4A,3/2/2020,20.26688,20.26688,19.90497,19.90497,3470
S4A,3/3/2020,19.90497,19.90497,19.90497,19.90497,1350
S4A,3/4/2020,19.83259,20.33926,19.83259,20.26688,103380
S4A,3/5/2020,19.90497,19.97735,19.90497,19.97735,2630
S4A,3/6/2020,20.52021,20.52021,19.97735,19.97735,20
S4A,3/9/2020,19.97735,19.97735,19.97735,19.97735,0
S4A,3/10/2020,19.97735,19.97735,19.97735,19.97735,330
S4A,3/11/2020,20.04973,20.04973,20.04973,20.04973,10
S4A,3/12/2020,20.04973,20.04973,19.90497,19.90497,350
S4A,3/13/2020,19.54306,19.68782,19.54306,19.68782,6480
S4A,3/16/2020,19.7602,19.90497,19.54306,19.68782,4510
S4A,3/17/2020,19.68782,19.90497,19.54306,19.90497,5420
S4A,3/18/2020,19.68782,20.04973,19.54306,20.04973,3110
S4A,3/19/2020,20.12211,20.12211,19.54306,19.83259,2710
S4A,3/20/2020,19.97735,19.97735,19.68782,19.68782,80
S4A,3/23/2020,19.61544,19.68782,19.61544,19.68782,1500
S4A,3/24/2020,19.68782,19.68782,18.52971,18.52971,260
S4A,3/25/2020,19.68782,19.68782,19.18115,19.25353,540
S4A,3/26/2020,19.90497,19.90497,19.90497,19.90497,10
S4A,3/27/2020,19.90497,19.90497,19.90497,19.90497,0
S4A,3/30/2020,19.83259,19.83259,19.83259,19.83259,20
S4A,3/31/2020,19.18115,19.68782,18.81924,19.68782,2020
S4A,4/1/2020,19.54306,19.90497,19.54306,19.90497,1410
S4A,4/3/2020,19.90497,19.90497,19.90497,19.90497,40
S4A,4/6/2020,20.12211,20.26688,20.12211,20.26688,20
S4A,4/7/2020,20.7107,20.7107,20.7107,20.7107,10
S4A,4/8/2020,20.11897,20.11897,20.11897,20.11897,10
S4A,4/9/2020,20.11897,20.11897,20.11897,20.11897,330
S4A,4/10/2020,21.52434,21.52434,20.11897,20.11897,1020
S4A,4/13/2020,20.11897,20.11897,20.11897,20.11897,0
S4A,4/14/2020,19.67517,20.045,19.67517,20.045,1000
S4A,4/15/2020,19.67517,20.11897,19.67517,20.11897,1000
S4A,4/16/2020,20.11897,20.11897,20.11897,20.11897,1000
S4A,4/17/2020,19.6012,19.6012,19.6012,19.6012,500
S4A,4/20/2020,19.67517,20.85864,19.6012,20.85864,1010
S4A,4/21/2020,19.45327,20.41484,19.45327,20.41484,6010
S4A,4/22/2020,20.41484,20.41484,20.41484,20.41484,0
S4A,4/23/2020,20.7107,20.7107,19.45327,20.7107,810
S4A,4/24/2020,20.08199,20.08199,19.97104,20.045,1240
S4A,4/27/2020,20.34087,20.34087,20.34087,20.34087,2020
S4A,4/28/2020,20.34087,20.34087,20.34087,20.34087,0
S4A,4/29/2020,20.34087,20.34087,20.34087,20.34087,50
S4A,5/4/2020,20.34087,20.34087,20.34087,20.34087,0
S4A,5/5/2020,20.34087,20.7107,20.34087,20.7107,1150
S4A,5/6/2020,20.7107,20.7107,20.7107,20.7107,0
S4A,5/7/2020,20.34087,20.63674,20.34087,20.63674,580
S4A,5/8/2020,20.63674,20.63674,20.63674,20.63674,0
S4A,5/11/2020,20.63674,20.63674,20.63674,20.63674,0
S4A,5/12/2020,21.82021,21.82021,20.63674,20.63674,60
S4A,5/13/2020,19.6012,20.63674,19.6012,20.63674,20
S4A,5/14/2020,20.63674,20.63674,20.63674,20.63674,0
S4A,5/15/2020,21.82021,21.82021,19.49025,20.7107,4090
S4A,5/18/2020,20.63674,20.63674,20.63674,20.63674,200
S4A,5/19/2020,19.26835,20.63674,19.26835,20.63674,20
S4A,5/20/2020,20.63674,20.63674,20.63674,20.63674,0
S4A,5/21/2020,20.41484,20.4888,20.41484,20.4888,400
S4A,5/22/2020,20.2669,20.2669,20.2669,20.2669,500
S4A,5/25/2020,20.63674,20.63674,19.6012,19.6012,1210
S4A,5/26/2020,19.6012,19.6012,19.6012,19.6012,30
S4A,5/27/2020,19.97104,19.97104,19.97104,19.97104,10
S4A,5/28/2020,20.11897,20.11897,19.45327,19.67517,18250
S4A,5/29/2020,20.2669,20.2669,20.2669,20.2669,1000
S4A,6/1/2020,19.63819,20.2669,19.63819,20.2669,260
S4A,6/2/2020,20.22992,20.22992,20.11897,20.11897,110
S4A,6/3/2020,19.6012,20.34087,19.30533,20.34087,1010
S4A,6/4/2020,20.08199,20.08199,20.08199,20.08199,20
S4A,6/5/2020,20.00802,20.08199,20.00802,20.08199,9570
S4A,6/8/2020,20.08199,20.11897,20.08199,20.11897,1770
S4A,6/9/2020,20.11897,20.34087,20.11897,20.34087,7000
S4A,6/10/2020,20.34087,20.34087,20.34087,20.34087,890
S4A,6/11/2020,20.67372,20.7107,20.67372,20.7107,5000
S4A,6/12/2020,19.3793,19.3793,19.3793,19.3793,5210
S4A,6/15/2020,20.41484,20.41484,20.2669,20.2669,110
S4A,6/16/2020,20.2669,20.2669,20.2669,20.2669,0
S4A,6/17/2020,19.6012,20.2669,19.52724,20.2669,7010
S4A,6/18/2020,19.97104,19.97104,19.97104,19.97104,5500
S4A,6/19/2020,19.97104,19.97104,19.97104,19.97104,2500
S4A,6/22/2020,19.97104,19.97104,19.97104,19.97104,300
S4A,6/23/2020,19.97104,19.97104,19.97104,19.97104,10
S4A,6/24/2020,19.97104,19.97104,19.97104,19.97104,0
S4A,6/25/2020,19.97104,19.97104,19.97104,19.97104,0
S4A,6/26/2020,20.11897,20.11897,20.11897,20.11897,10
S4A,6/29/2020,20.11897,20.11897,19.89707,19.89707,2030
S4A,6/30/2020,20.11897,20.11897,19.6012,19.6012,540
S4A,7/1/2020,19.93405,19.97104,19.89707,19.89707,4600
S4A,7/2/2020,19.97104,19.97104,19.97104,19.97104,500
S4A,7/3/2020,19.97104,19.97104,19.97104,19.97104,500
S4A,7/6/2020,19.97104,20.74769,19.97104,20.74769,2910
S4A,7/7/2020,20.74769,20.74769,19.67517,19.67517,280
S4A,7/8/2020,19.67517,19.67517,19.67517,19.67517,0
S4A,7/9/2020,19.74914,20.34087,19.74914,20.34087,250
S4A,7/10/2020,20.34087,20.34087,20.34087,20.34087,0
S4A,7/13/2020,20.34087,20.34087,20.34087,20.34087,0
S4A,7/14/2020,20.34087,20.41484,20.34087,20.41484,2010
S4A,7/15/2020,19.97104,20.7107,19.97104,20.7107,18660
S4A,7/16/2020,20.74769,20.74769,20.74769,20.74769,3220
S4A,7/17/2020,20.74769,20.74769,20.74769,20.74769,0
S4A,7/20/2020,20.74769,20.74769,20.74769,20.74769,0
S4A,7/21/2020,20.74769,20.74769,20.74769,20.74769,0
S4A,7/22/2020,20.74769,20.74769,20.74769,20.74769,0
S4A,7/23/2020,20.74769,20.74769,20.74769,20.74769,0
S4A,7/24/2020,20.74769,20.74769,20.74769,20.74769,0
S4A,7/27/2020,20.74769,20.74769,20.74769,20.74769,150
S4A,7/28/2020,20.7107,20.7107,20.7107,20.7107,8000
S4A,7/29/2020,20.34087,20.34087,20.34087,20.34087,21000
S4A,7/30/2020,20.34087,20.34087,20.34087,20.34087,0
S4A,7/31/2020,20.34087,20.34087,20.34087,20.34087,0
S4A,8/3/2020,19.93405,19.93405,19.93405,19.93405,10
S4A,8/4/2020,20.34087,20.34087,20.34087,20.34087,1100
S4A,8/5/2020,20.7107,20.7107,20.7107,20.7107,870
S4A,8/6/2020,20.7107,20.7107,20.34087,20.34087,1510
S4A,8/7/2020,20.7107,20.7107,20.7107,20.7107,3650
S4A,8/10/2020,20.7107,20.7107,20.7107,20.7107,970
S4A,8/11/2020,20.7107,20.7107,20.7107,20.7107,0
S4A,8/12/2020,21.08054,21.08054,21.08054,21.08054,850
S4A,8/13/2020,21.08054,21.08054,21.08054,21.08054,0
S4A,8/14/2020,20.85864,20.85864,20.85864,20.85864,4400
S4A,8/17/2020,20.85864,20.85864,20.85864,20.85864,0
S4A,8/18/2020,20.4888,20.7107,20.4888,20.7107,61440
S4A,8/19/2020,20.7107,20.7107,20.7107,20.7107,100
S4A,8/20/2020,20.7107,20.7107,20.7107,20.7107,0
S4A,8/21/2020,20.7107,20.7107,20.7107,20.7107,0
S4A,8/24/2020,21.37641,21.45037,21.37641,21.37641,1000
S4A,8/25/2020,21.37641,21.37641,21.37641,21.37641,0
S4A,8/26/2020,21.41339,21.45037,20.34087,21.45037,3600
S4A,8/27/2020,21.45037,21.45037,21.45037,21.45037,0
S4A,8/28/2020,21.45037,21.45037,21.45037,21.45037,0
S4A,8/31/2020,21.45037,21.45037,21.45037,21.45037,0
S4A,9/1/2020,21.45037,21.45037,21.45037,21.45037,0
S4A,9/3/2020,21.45037,21.45037,21.45037,21.45037,0
S4A,9/4/2020,21.45037,21.45037,21.45037,21.45037,570
S4A,9/7/2020,21.45037,21.45037,21.45037,21.45037,0
S4A,9/8/2020,20.11897,20.11897,20.08199,20.08199,190
S4A,9/9/2020,20.08199,20.08199,20.08199,20.08199,0
S4A,9/10/2020,20.08199,20.08199,20.08199,20.08199,0
S4A,9/11/2020,20.08199,20.08199,20.08199,20.08199,0
S4A,9/14/2020,20.08199,20.11897,20.045,20.11897,800
S4A,9/15/2020,20.34087,20.34087,20.34087,20.34087,340
S4A,9/16/2020,20.08199,20.08199,20.08199,20.08199,10
S4A,9/17/2020,20.08199,20.08199,20.08199,20.08199,0
S4A,9/18/2020,21.41339,21.41339,21.41339,21.41339,100
S4A,9/21/2020,21.41339,21.41339,21.41339,21.41339,2000
S4A,9/22/2020,21.41339,21.41339,21.41339,21.41339,0
S4A,9/23/2020,20.34087,22.55987,20.34087,21.89417,50
S4A,9/24/2020,21.89417,21.89417,21.89417,21.89417,0
S4A,9/25/2020,21.08054,21.08054,21.08054,21.08054,280
S4A,9/28/2020,21.74624,21.74624,20.7107,20.7107,390
S4A,9/29/2020,21.82021,21.82021,20.59975,20.59975,60
S4A,9/30/2020,20.59975,20.59975,20.59975,20.59975,100
S4A,10/1/2020,20.56277,20.59975,20.56277,20.59975,700
S4A,10/2/2020,20.56277,21.45037,20.56277,21.45037,70
S4A,10/5/2020,21.45037,21.45037,21.41339,21.41339,140
S4A,10/6/2020,21.41339,21.41339,21.41339,21.41339,0
S4A,10/7/2020,20.74769,20.74769,20.74769,20.74769,10
S4A,10/8/2020,20.74769,20.74769,20.74769,20.74769,0
S4A,10/9/2020,20.74769,20.74769,20.74769,20.74769,0
S4A,10/12/2020,20.74769,20.74769,20.74769,20.74769,110
S4A,10/13/2020,20.74769,20.74769,20.74769,20.74769,0
S4A,10/14/2020,20.7107,20.7107,20.7107,20.7107,5000
S4A,10/15/2020,20.7107,20.7107,20.7107,20.7107,3840
S4A,10/16/2020,20.7107,20.7107,20.7107,20.7107,0
S4A,10/19/2020,20.85864,20.85864,20.7107,20.7107,4520
S4A,10/20/2020,20.7107,20.7107,20.7107,20.7107,650
S4A,10/21/2020,20.7107,20.7107,20.7107,20.7107,650
S4A,10/22/2020,20.7107,20.7107,20.7107,20.7107,150
S4A,10/23/2020,20.34087,20.34087,20.34087,20.34087,2000
S4A,10/26/2020,20.34087,20.34087,20.34087,20.34087,0
S4A,10/27/2020,20.22992,20.22992,19.23137,20.22992,11860
S4A,10/28/2020,20.22992,20.22992,20.22992,20.22992,0
S4A,10/29/2020,20.30389,20.34087,20.30389,20.34087,100
S4A,10/30/2020,20.59975,20.59975,20.59975,20.59975,100
S4A,11/2/2020,19.97104,19.97104,19.97104,19.97104,350
S4A,11/3/2020,19.97104,19.97104,19.97104,19.97104,870
S4A,11/4/2020,20.30389,20.34087,19.8231,19.97104,5170
S4A,11/5/2020,19.23137,19.97104,19.23137,19.97104,1440
S4A,11/6/2020,19.23137,19.97104,19.23137,19.97104,320
S4A,11/9/2020,19.97104,20.34087,19.6012,19.6012,970
S4A,11/10/2020,19.67517,19.67517,19.67517,19.67517,700
S4A,11/11/2020,19.93405,19.93405,19.93405,19.93405,100
S4A,11/12/2020,19.6012,19.8231,19.6012,19.8231,8000
S4A,11/13/2020,19.8231,19.8231,19.8231,19.8231,0
S4A,11/16/2020,19.89707,19.89707,19.6012,19.6012,400
S4A,11/17/2020,19.6012,19.6012,19.6012,19.6012,0
S4A,11/18/2020,19.6012,19.6012,19.6012,19.6012,0
S4A,11/19/2020,19.8231,19.8231,19.8231,19.8231,400
S4A,11/20/2020,19.93405,19.93405,19.93405,19.93405,250
S4A,11/23/2020,19.89707,19.89707,19.89707,19.89707,44000
S4A,11/24/2020,19.89707,19.89707,19.89707,19.89707,0
S4A,11/25/2020,19.89707,19.89707,19.89707,19.89707,0
S4A,11/26/2020,20.59975,20.59975,20.59975,20.59975,30
S4A,11/27/2020,20.59975,20.59975,20.59975,20.59975,40
S4A,11/30/2020,20.56277,20.56277,19.63819,19.63819,1050
S4A,12/1/2020,19.63819,19.63819,19.63819,19.63819,0
S4A,12/2/2020,19.63819,19.63819,19.63819,19.63819,0
S4A,12/3/2020,20.45182,20.45182,20.45182,20.45182,80
S4A,12/4/2020,19.8231,19.8231,19.8231,19.8231,10
S4A,12/7/2020,19.97104,20.19294,19.8231,19.97104,13110
S4A,12/8/2020,20.11897,20.30389,20.11897,20.30389,220
S4A,12/9/2020,20.41484,20.45182,20.41484,20.45182,400
S4A,12/10/2020,20.00802,20.45182,19.8231,20.45182,6610
S4A,12/11/2020,20.41484,20.41484,20.41484,20.41484,300
S4A,12/14/2020,20.41484,20.41484,20.2669,20.2669,1270
S4A,12/15/2020,20.52579,20.52579,20.52579,20.52579,10
S4A,12/16/2020,20.45182,20.45182,20.45182,20.45182,10
S4A,12/17/2020,20.45182,20.45182,20.45182,20.45182,0
S4A,12/18/2020,20.45182,20.45182,20.41484,20.41484,950
S4A,12/21/2020,20.11897,20.34087,19.97104,20.34087,2080
S4A,12/22/2020,20.34087,20.34087,20.2669,20.2669,670
S4A,12/23/2020,20.34087,20.41484,20.34087,20.41484,930
S4A,12/24/2020,21.41339,21.41339,21.08054,21.08054,20
S4A,12/25/2020,20.34087,20.56277,20.2669,20.2669,9970
S4A,12/28/2020,20.7107,20.7107,20.2669,20.2669,20
S4A,12/29/2020,20.045,20.7107,20.045,20.11897,50
S4A,12/30/2020,20.19294,20.34087,20.19294,20.34087,5470
S4A,12/31/2020,20.19294,20.7107,20.19294,20.34087,2110
S4A,1/4/2021,20.34087,20.34087,20.34087,20.34087,0
S4A,1/5/2021,20.19294,20.19294,20.19294,20.19294,2000
S4A,1/6/2021,20.11897,20.11897,20.11897,20.11897,800
S4A,1/7/2021,20.67372,20.67372,20.67372,20.67372,100
S4A,1/8/2021,20.67372,20.67372,20.41484,20.59975,1700
S4A,1/11/2021,20.56277,21.08054,20.56277,21.08054,7200
S4A,1/12/2021,21.45037,21.45037,21.30244,21.30244,4600
S4A,1/13/2021,21.33942,21.33942,20.7107,21.00657,11600
S4A,1/14/2021,21.30244,21.45037,21.22847,21.45037,20800
S4A,1/15/2021,21.45037,21.45037,21.41339,21.45037,1000
S4A,1/18/2021,21.00657,21.11752,20.74769,21.11752,2700
S4A,1/19/2021,20.74769,20.74769,20.59975,20.7107,12600
S4A,1/20/2021,20.7107,20.7107,20.7107,20.7107,3300
S4A,1/21/2021,20.71073,22.1298,20.36555,20.71073,1800
S4A,1/22/2021,20.55732,20.55732,20.4039,20.4039,1300
S4A,1/25/2021,20.71073,20.71073,20.71073,20.71073,1800
S4A,1/26/2021,20.86414,20.86414,20.86414,20.86414,2000
S4A,1/27/2021,20.86414,20.86414,20.63402,20.63402,2800
S4A,1/28/2021,20.55732,20.55732,19.56013,19.79025,7800
S4A,1/29/2021,19.25331,19.94366,19.25331,19.94366,800
S4A,2/1/2021,19.94366,19.94366,19.94366,19.94366,0
S4A,2/2/2021,20.71073,20.86414,20.71073,20.86414,6000
S4A,2/3/2021,20.86414,20.86414,20.86414,20.86414,0
S4A,2/4/2021,20.86414,20.86414,20.86414,20.86414,0
S4A,2/5/2021,20.86414,20.86414,20.86414,20.86414,0
S4A,2/8/2021,20.86414,20.86414,20.86414,20.86414,0
S4A,2/9/2021,20.94085,20.94085,20.94085,20.94085,100
S4A,2/17/2021,20.94085,20.94085,20.94085,20.94085,0
S4A,2/18/2021,20.94085,20.94085,20.94085,20.94085,0
S4A,2/19/2021,20.71073,20.86414,20.71073,20.86414,5100
S4A,2/22/2021,20.86414,20.86414,20.86414,20.86414,0
S4A,2/23/2021,21.47779,21.47779,20.71073,20.71073,6100
S4A,2/24/2021,20.71073,20.71073,20.71073,20.71073,0
S4A,2/25/2021,20.86414,20.86414,20.86414,20.86414,300
S4A,2/26/2021,21.09426,21.09426,21.09426,21.09426,1500
S4A,3/1/2021,21.09426,21.09426,21.09426,21.09426,0
S4A,3/2/2021,20.71073,20.71073,20.71073,20.71073,2000
S4A,3/3/2021,20.94085,20.94085,20.74908,20.74908,300
S4A,3/4/2021,20.86414,21.09426,20.86414,21.09426,1200
S4A,3/5/2021,21.09426,21.09426,21.09426,21.09426,0
S4A,3/8/2021,20.86414,20.86414,20.86414,20.86414,100
S4A,3/9/2021,21.09426,21.09426,21.09426,21.09426,1300
S4A,3/10/2021,21.09426,21.09426,21.09426,21.09426,0
S4A,3/11/2021,20.94085,20.94085,20.94085,20.94085,100
S4A,3/12/2021,20.86414,20.86414,20.86414,20.86414,4300
S4A,3/15/2021,20.86414,20.86414,20.86414,20.86414,1600
S4A,3/16/2021,20.86414,20.86414,20.86414,20.86414,400
S4A,3/17/2021,20.86414,20.86414,20.86414,20.86414,100
S4A,3/18/2021,20.86414,20.86414,20.86414,20.86414,0
S4A,3/19/2021,20.86414,20.86414,20.86414,20.86414,1200
S4A,3/22/2021,20.78743,20.78743,20.78743,20.78743,100
S4A,3/23/2021,20.71073,20.71073,20.71073,20.71073,5000
S4A,3/24/2021,20.71073,20.71073,20.71073,20.71073,100
S4A,3/25/2021,20.71073,20.71073,20.63402,20.71073,700
S4A,3/26/2021,20.71073,20.71073,20.71073,20.71073,1100
S4A,3/29/2021,20.71073,20.71073,20.71073,20.71073,3100
S4A,3/30/2021,20.71073,20.71073,20.63402,20.63402,600
S4A,3/31/2021,20.63402,20.63402,20.63402,20.63402,0
S4A,4/1/2021,20.71073,20.71073,19.94366,20.17378,30300
S4A,4/2/2021,20.17378,20.17378,20.17378,20.17378,0
S4A,4/5/2021,20.36555,20.4039,20.36555,20.4039,10100
S4A,4/6/2021,20.3272,20.3272,20.3272,20.3272,4000
S4A,4/7/2021,20.3272,20.3272,20.3272,20.3272,200
S4A,4/8/2021,20.4039,20.4039,20.3272,20.3272,2300
S4A,4/9/2021,20.3272,20.86414,20.3272,20.3272,8400
S4A,4/12/2021,20.4039,20.4039,20.3272,20.3272,2100
S4A,4/13/2021,20.3272,20.3272,20.3272,20.3272,0
S4A,4/14/2021,20.4039,20.48061,20.3272,20.48061,12000
S4A,4/15/2021,20.48061,20.48061,20.3272,20.3272,4000
S4A,4/16/2021,20.55732,20.55732,20.3272,20.3272,4000
S4A,4/19/2021,20.3272,20.3272,20.3272,20.3272,1000
S4A,4/20/2021,20.3272,21.05591,20.17378,20.3272,6800
S4A,4/22/2021,20.3272,20.3272,20.3272,20.3272,100
S4A,4/23/2021,20.17378,20.48061,20.02037,20.48061,16000
S4A,4/26/2021,20.63402,20.63402,20.63402,20.63402,800
S4A,4/27/2021,20.71073,20.71073,20.71073,20.71073,100
S4A,4/28/2021,20.71073,20.71073,20.71073,20.71073,0
S4A,4/29/2021,20.71073,20.71073,20.71073,20.71073,0
S4A,5/4/2021,19.94366,20.71073,19.33001,20.71073,4500
S4A,5/5/2021,22.05309,22.05309,20.94085,21.01755,12000
S4A,5/6/2021,21.05591,21.05591,21.01755,21.01755,1100
S4A,5/7/2021,20.94085,21.01755,20.71073,21.01755,3100
S4A,5/10/2021,20.71073,20.71073,20.71073,20.71073,3300
S4A,5/11/2021,20.71073,20.71073,20.71073,20.71073,0
S4A,5/12/2021,20.48061,20.59567,20.48061,20.55732,22000
S4A,5/13/2021,20.63402,20.63402,20.63402,20.63402,300
S4A,5/14/2021,20.71073,20.86414,20.71073,20.78743,8200
S4A,5/17/2021,20.78743,20.78743,20.78743,20.78743,0
S4A,5/18/2021,21.40108,21.47779,20.86414,21.09426,10200
S4A,5/19/2021,20.78743,20.78743,20.78743,20.78743,1000
S4A,5/20/2021,20.71073,20.71073,20.71073,20.71073,3000
S4A,5/21/2021,20.71073,20.71073,20.63402,20.63402,1000
S4A,5/24/2021,20.63402,20.63402,20.63402,20.63402,0
S4A,5/25/2021,20.3272,20.3272,20.3272,20.3272,1000
S4A,5/26/2021,20.48061,20.48061,20.36555,20.36555,4400
S4A,5/27/2021,20.36555,20.36555,20.36555,20.36555,0
S4A,5/28/2021,20.55732,20.55732,20.3272,20.36555,7400
S4A,5/31/2021,20.36555,20.36555,20.36555,20.36555,0
S4A,6/1/2021,20.3272,20.71073,20.3272,20.71073,1300
S4A,6/2/2021,20.55732,20.63402,20.3272,20.63402,6100
S4A,6/3/2021,20.90249,20.90249,20.90249,20.90249,200
S4A,6/4/2021,20.90249,20.90249,20.90249,20.90249,0
S4A,6/7/2021,20.94085,20.94085,20.94085,20.94085,300
S4A,6/8/2021,20.94085,20.94085,20.4039,20.4039,900
S4A,6/9/2021,20.36555,20.44226,19.02319,20.44226,13800
S4A,6/10/2021,20.44226,20.44226,20.44226,20.44226,5000
S4A,6/11/2021,20.44226,20.44226,20.44226,20.44226,0
S4A,6/14/2021,20.94085,20.94085,20.94085,20.94085,1400
S4A,6/15/2021,20.94085,20.94085,20.94085,20.94085,0
S4A,6/16/2021,20.94085,20.94085,20.17378,20.3272,10500
S4A,6/17/2021,20.3272,20.3272,20.3272,20.3272,0
S4A,6/18/2021,20.02037,20.82579,20.02037,20.82579,5100
S4A,6/21/2021,20.86414,20.86414,20.3272,20.3272,2200
S4A,6/22/2021,20.3272,20.3272,20.3272,20.3272,5000
S4A,6/23/2021,20.3272,20.3272,20.3272,20.3272,0
S4A,6/24/2021,20.3272,20.3272,20.3272,20.3272,0
S4A,6/25/2021,20.3272,20.3272,20.3272,20.3272,0
S4A,6/28/2021,20.4039,20.4039,20.3272,20.3272,1500
S4A,6/29/2021,20.3272,20.86414,20.3272,20.86414,2200
S4A,6/30/2021,20.86414,20.86414,20.86414,20.86414,0
S4A,7/1/2021,20.71073,20.82579,20.55732,20.82579,3400
S4A,7/2/2021,20.82579,20.82579,20.82579,20.82579,400
S4A,7/6/2021,20.55732,20.94085,20.55732,20.94085,800
S4A,7/7/2021,20.55732,20.55732,20.55732,20.55732,100
S4A,7/8/2021,20.3272,20.36555,20.3272,20.3272,1800
S4A,7/9/2021,20.3272,20.3272,20.3272,20.3272,400
S4A,7/12/2021,20.09708,20.09708,20.02037,20.02037,800
S4A,7/13/2021,20.86414,20.86414,20.86414,20.86414,100
