Ticker,Date,Open,High,Low,Close,Volume
FDC,2/19/2014,16.74655,16.74655,16.74655,16.74655,1140
FDC,2/20/2014,17.87195,17.87195,17.87195,17.87195,113720
FDC,2/21/2014,19.06387,19.06387,19.06387,19.06387,82390
FDC,2/24/2014,20.38711,20.38711,20.38711,20.38711,143380
FDC,2/25/2014,21.77766,21.77766,21.71147,21.77766,389910
FDC,2/26/2014,23.23388,23.23388,21.91002,22.50576,179180
FDC,2/27/2014,22.57168,22.57168,20.98306,20.98306,114300
FDC,2/28/2014,20.98306,20.98306,19.52682,19.52682,283700
FDC,3/3/2014,19.32809,20.85051,19.32809,19.85763,108080
FDC,3/4/2014,19.85751,20.18847,19.65894,20.18847,66790
FDC,3/5/2014,20.18899,20.71853,19.59325,20.12279,178260
FDC,3/6/2014,19.72578,19.99056,19.72578,19.79198,225320
FDC,3/7/2014,20.78426,21.11522,20.4533,21.11522,322310
FDC,3/10/2014,21.18141,21.77714,20.25472,21.11522,125300
FDC,3/11/2014,20.78485,21.04963,20.38769,20.52008,71630
FDC,3/12/2014,20.05621,20.58574,19.59286,19.85763,126370
FDC,3/13/2014,19.85778,20.45351,19.52682,20.25494,47710
FDC,3/14/2014,20.38717,20.38717,19.52667,19.85763,104600
FDC,3/17/2014,19.9237,20.51943,19.72513,20.18847,159420
FDC,3/18/2014,20.38711,20.38711,19.65899,20.38711,105050
FDC,3/19/2014,20.38711,20.65187,20.18853,20.38711,226470
FDC,3/20/2014,20.38781,20.45401,19.85826,19.99065,133360
FDC,3/21/2014,19.92391,20.25488,19.92391,20.0563,103650
FDC,3/24/2014,20.05636,20.51971,20.05636,20.25494,235420
FDC,3/25/2014,20.45336,20.45336,19.85763,19.85763,203500
FDC,3/26/2014,20.05654,20.05654,19.19603,19.19603,108580
FDC,3/27/2014,19.46057,19.46057,18.86483,19.32818,44930
FDC,3/28/2014,19.06396,19.39493,18.93157,19.26254,69750
FDC,3/31/2014,19.97593,19.97593,19.2625,19.2625,52340
FDC,4/1/2014,19.26221,19.26221,18.19208,18.19208,21040
FDC,4/2/2014,18.40636,18.54905,17.05086,17.6216,86590
FDC,4/3/2014,17.55018,17.83555,17.33615,17.55018,35830
FDC,4/4/2014,17.54971,17.54971,17.12167,17.12167,38620
FDC,4/7/2014,17.55033,17.8357,17.40764,17.69301,69700
FDC,4/8/2014,17.69269,17.76403,17.40733,17.40733,48170
FDC,4/10/2014,17.69294,17.76428,17.40757,17.6216,20000
FDC,4/11/2014,17.40689,18.19162,17.19287,17.76359,54720
FDC,4/14/2014,17.76413,17.76413,17.1934,17.47877,14710
FDC,4/15/2014,17.19311,17.40713,16.40836,16.40836,35470
FDC,4/16/2014,16.05186,16.05186,15.69515,15.83784,62630
FDC,4/17/2014,16.4082,16.4082,15.98016,16.26552,10300
FDC,4/18/2014,16.26559,16.26559,15.55219,15.55219,25180
FDC,4/21/2014,15.33825,15.62361,14.5535,14.83887,33600
FDC,4/22/2014,14.69645,14.91048,14.33974,14.33974,33130
FDC,4/23/2014,14.48222,15.26697,14.48222,14.91027,24960
FDC,4/24/2014,15.1957,15.1957,14.76765,14.98167,6760
FDC,4/25/2014,15.48121,15.48121,15.05316,15.1245,8550
FDC,4/28/2014,14.98155,15.05289,14.62484,14.83887,10400
FDC,4/29/2014,14.98138,14.98138,14.41066,14.69602,20050
FDC,5/5/2014,14.69602,14.8387,14.62468,14.69602,30320
FDC,5/6/2014,14.7679,14.7679,14.2685,14.41119,42620
FDC,5/7/2014,14.76736,14.76736,14.33932,14.69602,8340
FDC,5/8/2014,14.62531,14.69666,13.69786,13.69786,83390
FDC,5/9/2014,13.69753,14.19692,13.55485,14.19692,58670
FDC,5/12/2014,14.19678,14.19678,13.26935,13.26935,40270
FDC,5/13/2014,13.26972,13.26972,12.84167,12.84167,58510
FDC,5/14/2014,12.84124,13.55464,12.84124,13.19794,23710
FDC,5/15/2014,13.05509,13.12643,12.6984,13.05509,65610
FDC,5/16/2014,12.84183,13.05586,12.69914,12.98452,66490
FDC,5/19/2014,12.98452,13.26989,12.84183,12.98452,25610
FDC,5/20/2014,12.98392,13.19794,12.98392,13.19794,13700
FDC,5/21/2014,13.55471,14.0541,13.12667,14.0541,56410
FDC,5/22/2014,13.91126,14.98136,13.91126,13.91126,37910
FDC,5/23/2014,13.91126,13.91126,13.91126,13.91126,8800
FDC,5/26/2014,13.7692,13.91189,13.55517,13.69786,9380
FDC,5/27/2014,13.55479,14.2682,13.55479,14.12552,15870
FDC,5/28/2014,14.05386,14.26788,13.7685,13.83984,13510
FDC,5/29/2014,13.84054,13.98323,13.69786,13.69786,22510
FDC,5/30/2014,13.69768,14.05439,13.555,13.555,12470
FDC,6/2/2014,13.55519,13.84056,12.9131,12.9131,23080
FDC,6/3/2014,13.34084,13.48352,13.12682,13.41218,4430
FDC,6/4/2014,13.48337,13.48337,13.19801,13.26935,330
FDC,6/5/2014,13.41203,13.41203,13.12667,13.26935,1970
FDC,6/6/2014,13.34052,13.34052,13.1265,13.1265,2870
FDC,6/9/2014,13.19808,13.41211,13.12674,13.34077,12770
FDC,6/10/2014,13.1265,13.19784,13.1265,13.1265,8110
FDC,6/11/2014,13.12667,13.41203,13.12667,13.26935,11930
FDC,6/12/2014,13.26935,13.26935,13.26935,13.26935,1360
FDC,6/13/2014,13.2695,13.41218,13.2695,13.41218,35380
FDC,6/16/2014,13.48337,13.48337,13.26935,13.26935,18740
FDC,6/17/2014,13.2695,13.41218,13.2695,13.41218,46890
FDC,6/18/2014,13.41254,13.76926,13.41254,13.76926,23910
FDC,6/19/2014,13.55494,13.69763,13.41226,13.4836,17810
FDC,6/20/2014,13.555,13.62634,13.555,13.555,9120
FDC,6/23/2014,13.55509,13.62644,13.55509,13.62644,14120
FDC,6/24/2014,13.62644,13.62644,13.48375,13.62644,10940
FDC,6/25/2014,13.55509,13.76912,13.55509,13.62644,4050
FDC,6/26/2014,13.62644,13.62644,13.55509,13.62644,26100
FDC,6/27/2014,13.555,13.69768,13.555,13.555,19480
FDC,6/30/2014,13.55471,13.62605,13.26935,13.26935,26360
FDC,7/1/2014,13.48375,13.62644,13.41241,13.62644,3300
FDC,7/2/2014,13.555,13.62634,13.555,13.555,4420
FDC,7/3/2014,13.55523,13.76926,13.55523,13.76926,23530
FDC,7/4/2014,13.76926,13.76926,13.69791,13.76926,8550
FDC,7/7/2014,13.76858,13.91126,13.76858,13.91126,14690
FDC,7/8/2014,13.7692,13.91189,13.69786,13.69786,18030
FDC,7/9/2014,13.69753,14.26826,13.69753,14.19692,26400
FDC,7/10/2014,13.91118,13.98252,13.69716,13.83984,24040
FDC,7/11/2014,13.91118,13.91118,13.69716,13.83984,8840
FDC,7/14/2014,13.8406,13.8406,13.76926,13.76926,2300
FDC,7/15/2014,13.76858,13.9826,13.76858,13.91126,11710
FDC,7/16/2014,14.05386,14.05386,13.83984,13.83984,11370
FDC,7/17/2014,13.91118,13.91118,13.7685,13.83984,11350
FDC,7/18/2014,13.8406,13.8406,13.62657,13.76926,10170
FDC,7/21/2014,13.69778,13.76912,13.55509,13.62644,9610
FDC,7/22/2014,13.69786,13.69786,13.55517,13.69786,34030
FDC,7/23/2014,13.69768,13.69768,13.19829,13.555,6220
FDC,7/24/2014,13.55517,13.7692,13.55517,13.69786,15670
FDC,7/25/2014,13.48366,13.62634,13.48366,13.555,15360
FDC,7/28/2014,13.55447,13.55447,12.84107,13.05509,16220
FDC,7/29/2014,12.98435,12.98435,12.69898,12.84167,17590
FDC,7/30/2014,12.55572,13.05509,12.55572,13.05509,16070
FDC,7/31/2014,12.98392,13.19794,12.98392,13.19794,1120
FDC,8/1/2014,13.05586,13.05586,12.98452,12.98452,1910
FDC,8/4/2014,13.05586,13.1272,12.98452,12.98452,2190
FDC,8/5/2014,13.19808,13.34077,13.19808,13.34077,2490
FDC,8/6/2014,13.19794,13.4833,13.19794,13.19794,50
FDC,8/7/2014,12.91258,13.19794,12.91258,13.19794,1260
FDC,8/8/2014,13.05586,13.1272,12.98452,12.98452,1560
FDC,8/11/2014,12.98452,12.98452,12.98452,12.98452,10630
FDC,8/12/2014,13.1266,13.26928,13.05526,13.19794,13110
FDC,8/13/2014,12.98399,13.26935,12.98399,13.26935,11380
FDC,8/14/2014,13.12682,13.41218,13.12682,13.41218,27730
FDC,8/15/2014,13.76901,14.33974,13.4123,14.33974,57070
FDC,8/18/2014,15.33877,15.33877,15.33877,15.33877,5890
FDC,8/19/2014,16.40836,16.40836,16.40836,16.40836,31580
FDC,8/20/2014,17.55018,17.55018,17.33615,17.55018,294190
FDC,8/21/2014,18.12061,18.12061,17.12184,17.26452,61180
FDC,8/22/2014,17.26467,17.40735,16.33723,16.62259,114850
FDC,8/25/2014,16.33702,16.90775,16.05166,16.40836,92190
FDC,8/26/2014,16.26618,17.40767,16.26618,16.90827,56140
FDC,8/27/2014,17.12213,17.12213,16.40871,16.76542,87210
FDC,8/28/2014,16.76542,17.05079,16.33736,16.76542,55470
FDC,8/29/2014,16.47963,17.90644,16.47963,17.90644,308620
FDC,9/3/2014,17.76413,18.19218,17.47877,17.47877,46130
FDC,9/4/2014,17.47867,17.69269,17.40733,17.40733,30800
FDC,9/5/2014,17.69225,17.76359,17.33555,17.76359,67740
FDC,9/8/2014,18.12039,18.26307,17.76369,17.83503,77110
FDC,9/9/2014,18.04902,18.04902,16.90758,17.05026,84490
FDC,9/10/2014,17.05071,17.47877,15.98059,17.47877,49160
FDC,9/11/2014,17.62145,17.62145,16.76535,17.47877,70120
FDC,9/12/2014,17.47891,17.6216,17.1222,17.6216,81520
FDC,9/15/2014,17.26464,17.62135,17.1933,17.40733,31060
FDC,9/16/2014,17.26452,17.26452,17.0505,17.26452,22160
FDC,9/17/2014,17.40767,17.40767,16.55155,16.90827,50650
FDC,9/18/2014,16.76521,17.05057,16.4085,16.55118,67540
FDC,9/19/2014,16.9082,16.97954,16.4088,16.83685,27990
FDC,9/22/2014,17.05064,17.12198,16.62259,16.62259,19520
FDC,9/23/2014,16.62269,16.69403,16.40866,16.69403,43540
FDC,9/24/2014,17.05019,17.83492,16.97885,17.76359,180300
FDC,9/25/2014,18.40626,18.90566,18.33492,18.33492,234130
FDC,9/26/2014,18.54858,19.26199,18.54858,18.7626,240150
FDC,9/29/2014,18.97639,18.97639,18.54835,18.54835,79200
FDC,9/30/2014,18.47755,18.54889,18.12084,18.26353,87940
FDC,10/1/2014,18.19236,19.40519,18.19236,19.2625,290340
FDC,10/2/2014,19.4762,19.90425,19.26218,19.76157,449190
FDC,10/3/2014,19.97559,20.11827,19.61889,19.76157,343960
FDC,10/6/2014,19.90408,19.90408,19.54738,19.54738,90110
FDC,10/7/2014,19.54771,19.54771,19.11966,19.11966,132390
FDC,10/8/2014,19.26207,20.40353,19.26207,20.40353,363350
FDC,10/9/2014,21.68815,21.68815,19.2625,19.2625,345130
FDC,10/10/2014,19.61889,20.54632,19.61889,20.54632,282110
FDC,10/13/2014,21.97334,21.97334,21.33126,21.47394,506890
FDC,10/14/2014,21.61599,22.25805,20.11785,20.11785,242390
FDC,10/15/2014,20.40398,20.97472,19.7619,20.83204,528180
FDC,10/16/2014,21.25983,21.25983,20.54641,20.61775,312280
FDC,10/17/2014,20.68918,20.83186,20.40381,20.68918,114970
FDC,10/20/2014,20.68927,20.68927,19.97584,19.97584,179300
FDC,10/21/2014,19.76146,19.97548,19.61877,19.61877,171260
FDC,10/22/2014,19.29042,20.19338,19.04416,19.04416,123600
FDC,10/23/2014,18.87999,18.87999,17.73077,17.73077,216530
FDC,10/24/2014,17.32034,18.05912,17.23825,17.23825,89710
FDC,10/27/2014,16.66364,16.66364,16.08903,16.17112,175530
FDC,10/28/2014,16.17112,16.41738,16.00694,16.41738,89510
FDC,10/29/2014,16.41738,16.9099,16.41738,16.82781,59820
FDC,10/30/2014,16.82781,16.82781,16.33529,16.49947,142640
FDC,10/31/2014,16.66364,16.82781,16.33529,16.66364,71480
FDC,11/3/2014,17.23825,17.64868,16.99199,17.40242,95460
FDC,11/4/2014,17.40242,17.5666,16.82781,17.48451,16350
FDC,11/5/2014,17.40242,17.40242,16.66364,16.99199,109600
FDC,11/6/2014,17.15616,17.15616,16.74573,16.82781,57060
FDC,11/7/2014,16.82781,16.99199,16.66364,16.82781,29120
FDC,11/10/2014,17.15616,17.23825,16.82781,16.82781,35100
FDC,11/11/2014,16.82781,16.99199,16.82781,16.82781,109380
FDC,11/12/2014,16.82781,17.07408,16.82781,16.99199,76060
FDC,11/13/2014,17.15616,17.64868,17.15616,17.5666,70020
FDC,11/14/2014,17.64868,17.81286,17.07408,17.81286,112030
FDC,11/17/2014,17.89495,19.04416,17.89495,19.04416,123470
FDC,11/18/2014,19.29042,19.94712,19.29042,19.78294,144790
FDC,11/19/2014,19.78294,19.78294,18.71581,18.87999,50320
FDC,11/20/2014,18.55164,18.87999,18.46955,18.87999,79760
FDC,11/21/2014,18.87999,18.87999,17.64868,18.05912,44570
FDC,11/24/2014,18.38747,18.46955,17.64868,18.05912,15220
FDC,11/25/2014,18.87999,18.87999,18.05912,18.55164,30890
FDC,11/26/2014,18.63373,18.63373,17.73077,17.81286,29740
FDC,11/27/2014,17.81286,18.55164,17.73077,17.89495,6520
FDC,11/28/2014,17.89495,18.05912,17.89495,17.89495,29480
FDC,12/1/2014,18.30538,18.30538,17.64868,17.89495,18660
FDC,12/2/2014,18.1412,18.1412,17.73077,17.73077,27620
FDC,12/3/2014,17.81286,17.89495,17.64868,17.73077,54490
FDC,12/4/2014,17.89495,17.89495,17.64868,17.73077,22430
FDC,12/5/2014,17.81286,17.81286,17.48451,17.64868,26510
FDC,12/8/2014,17.73077,17.73077,17.40242,17.48451,13250
FDC,12/9/2014,17.32034,17.5666,16.9099,16.99199,85510
FDC,12/10/2014,16.99199,17.97703,16.9099,17.07408,125840
FDC,12/11/2014,17.48451,17.48451,17.07408,17.15616,51610
FDC,12/12/2014,17.32034,17.32034,17.07408,17.23825,26420
FDC,12/15/2014,17.48451,17.5666,17.15616,17.5666,15120
FDC,12/16/2014,17.5666,17.5666,16.99199,17.07408,26990
FDC,12/17/2014,17.32034,17.32034,16.33529,16.41738,109880
FDC,12/18/2014,16.41738,17.23825,16.41738,16.82781,12020
FDC,12/19/2014,16.82781,17.07408,16.49947,16.58155,39130
FDC,12/22/2014,17.07408,17.32034,16.66364,16.99199,11590
FDC,12/23/2014,17.15616,17.15616,16.9099,17.07408,30050
FDC,12/24/2014,17.23825,17.97703,16.99199,17.97703,37610
FDC,12/25/2014,17.97703,18.46955,17.40242,18.46955,53750
FDC,12/26/2014,17.64868,18.46955,17.32034,18.05912,19500
FDC,12/29/2014,16.99199,18.05912,16.99199,17.23825,26400
FDC,12/30/2014,17.81286,17.81286,16.9099,16.9099,4760
FDC,12/31/2014,16.82781,17.32034,16.82781,16.82781,14350
FDC,1/5/2015,17.73077,17.81286,16.9099,16.99199,23390
FDC,1/6/2015,17.32034,17.32034,16.99199,16.99199,19690
FDC,1/7/2015,17.73077,17.73077,16.99199,16.99199,29870
FDC,1/8/2015,17.23825,17.23825,16.99199,17.23825,21040
FDC,1/9/2015,17.40242,17.40242,17.07408,17.32034,2950
FDC,1/12/2015,17.23825,17.32034,16.99199,16.99199,20330
FDC,1/13/2015,16.82781,17.23825,16.82781,17.07408,5840
FDC,1/14/2015,17.32034,17.32034,16.82781,17.15616,27140
FDC,1/15/2015,16.82781,17.23825,16.82781,17.23825,4640
FDC,1/16/2015,17.23825,17.32034,16.9099,17.15616,9400
FDC,1/19/2015,17.23825,17.23825,16.82781,16.82781,5950
FDC,1/20/2015,17.23825,17.23825,16.9099,17.07408,5880
FDC,1/21/2015,17.23825,17.23825,16.82781,17.07408,2950
FDC,1/22/2015,17.23825,17.23825,17.15616,17.15616,30
FDC,1/23/2015,16.9099,17.15616,16.9099,17.07408,7100
FDC,1/26/2015,16.99199,17.23825,16.82781,17.15616,25770
FDC,1/27/2015,16.82781,17.40242,16.82781,17.32034,23230
FDC,1/28/2015,17.23825,17.32034,16.99199,17.23825,3920
FDC,1/29/2015,17.32034,17.32034,16.99199,17.07408,3610
FDC,1/30/2015,17.23825,17.23825,16.41738,17.15616,6560
FDC,2/2/2015,17.23825,17.40242,16.74573,16.74573,14350
FDC,2/3/2015,16.99199,16.99199,16.74573,16.9099,8540
FDC,2/4/2015,16.99199,16.99199,16.74573,16.74573,10460
FDC,2/5/2015,17.07408,17.07408,16.74573,16.74573,10420
FDC,2/6/2015,16.82781,17.07408,16.74573,16.9099,670
FDC,2/9/2015,17.07408,17.07408,16.9099,16.9099,13020
FDC,2/10/2015,16.82781,16.9099,16.08903,16.9099,1600
FDC,2/11/2015,16.00694,16.82781,16.00694,16.08903,89050
FDC,2/12/2015,15.92486,16.08903,15.59651,15.59651,32400
FDC,2/13/2015,15.59651,15.59651,15.26816,15.51442,14070
FDC,2/24/2015,14.44729,15.26816,14.44729,14.93982,53670
FDC,2/25/2015,15.18608,15.18608,14.69355,14.85773,25360
FDC,2/26/2015,14.93982,14.93982,14.52938,14.85773,19190
FDC,2/27/2015,15.0219,15.0219,14.69355,14.77564,6830
FDC,3/2/2015,14.77564,14.85773,14.61147,14.77564,11290
FDC,3/3/2015,14.85773,14.85773,14.36521,14.61147,29800
FDC,3/4/2015,14.61147,14.61147,14.20103,14.28312,61040
FDC,3/5/2015,14.11895,14.36521,14.03686,14.11895,63020
FDC,3/6/2015,14.28312,14.28312,13.87269,14.03686,37150
FDC,3/9/2015,14.03686,14.11895,13.95477,14.11895,11710
FDC,3/10/2015,14.28312,14.28312,14.03686,14.11895,17070
FDC,3/11/2015,14.20103,14.20103,13.95477,14.20103,1180
FDC,3/12/2015,14.20103,14.20103,13.95477,14.11895,51200
FDC,3/13/2015,14.20103,14.20103,14.03686,14.03686,1810
FDC,3/16/2015,14.11895,14.77564,14.11895,14.20103,18580
FDC,3/17/2015,14.20103,15.0219,14.20103,14.93982,126600
FDC,3/18/2015,15.10399,15.10399,14.77564,14.93982,18560
FDC,3/19/2015,15.0219,15.0219,14.61147,14.93982,2320
FDC,3/20/2015,14.93982,15.0219,14.52938,15.0219,40070
FDC,3/23/2015,15.10399,15.10399,14.77564,14.85773,19950
FDC,3/24/2015,14.77564,14.93982,14.77564,14.85773,45750
FDC,3/25/2015,14.93982,14.93982,14.85773,14.93982,15230
FDC,3/26/2015,14.93982,15.0219,14.85773,14.85773,6440
FDC,3/27/2015,14.93982,14.93982,14.44729,14.44729,8280
FDC,3/30/2015,14.44729,14.77564,14.28312,14.28312,56010
FDC,3/31/2015,14.28312,14.85773,13.29808,14.85773,11590
FDC,4/1/2015,15.0219,15.0219,14.69355,14.85773,8380
FDC,4/2/2015,14.44729,14.93982,14.44729,14.69355,33370
FDC,4/3/2015,15.43234,15.43234,14.93982,14.93982,80
FDC,4/6/2015,15.59651,15.59651,14.93982,14.93982,11220
FDC,4/7/2015,15.18608,15.35025,14.93982,15.10399,1710
FDC,4/8/2015,15.18608,15.18608,15.10399,15.18608,21520
FDC,4/9/2015,15.26816,15.35025,15.18608,15.35025,12340
FDC,4/10/2015,15.51442,15.51442,15.26816,15.26816,9190
FDC,4/13/2015,15.26816,15.51442,15.26816,15.35025,9670
FDC,4/14/2015,15.43234,15.43234,15.26816,15.26816,16600
FDC,4/15/2015,15.35025,15.76068,15.26816,15.76068,31790
FDC,4/16/2015,16.41738,16.41738,15.35025,16.17112,6830
FDC,4/17/2015,16.17112,16.17112,15.59651,16.17112,9040
FDC,4/20/2015,16.17112,16.25321,15.84277,16.25321,10080
FDC,4/21/2015,16.33529,16.33529,15.92486,16.25321,16340
FDC,4/22/2015,16.41738,16.41738,16.17112,16.25321,3260
FDC,4/23/2015,16.58155,16.58155,16.08903,16.08903,8690
FDC,4/24/2015,16.17112,16.41738,16.00694,16.33529,3240
FDC,4/27/2015,16.41738,16.41738,16.17112,16.41738,6610
FDC,5/4/2015,16.74573,16.74573,15.84277,16.08903,5250
FDC,5/5/2015,16.25321,16.25321,16.25321,16.25321,50
FDC,5/6/2015,16.41738,16.41738,15.59651,16.25321,530
FDC,5/7/2015,16.66364,16.66364,16.66364,16.66364,50
FDC,5/8/2015,16.66364,16.66364,15.51442,16.41738,800
FDC,5/11/2015,16.41738,16.66364,16.41738,16.66364,1780
FDC,5/12/2015,16.41738,16.41738,15.76068,16.41738,130
FDC,5/13/2015,16.41738,16.41738,16.41738,16.41738,130
FDC,5/14/2015,15.26816,17.07408,15.26816,15.26816,16040
FDC,5/15/2015,15.92486,15.92486,14.77564,15.59651,13090
FDC,5/18/2015,14.77564,16.25321,14.52938,15.59651,13430
FDC,5/19/2015,14.52938,15.26816,14.52938,15.18608,26030
FDC,5/20/2015,14.20103,15.51442,14.20103,14.20103,37740
FDC,5/21/2015,14.69355,14.69355,14.20103,14.36521,10770
FDC,5/22/2015,14.77564,14.77564,14.20103,14.36521,3190
FDC,5/25/2015,14.52938,14.77564,14.36521,14.69355,13310
FDC,5/26/2015,14.85773,14.85773,14.44729,14.61147,8750
FDC,5/27/2015,14.69355,14.69355,14.44729,14.44729,8420
FDC,5/28/2015,13.62643,14.61147,13.62643,14.36521,19580
FDC,5/29/2015,13.62643,14.77564,13.62643,14.28312,4970
FDC,6/1/2015,14.28312,14.69355,13.62643,13.62643,6540
FDC,6/2/2015,14.28312,14.28312,13.87269,13.87269,1230
FDC,6/3/2015,14.36521,14.36521,13.95477,14.36521,230
FDC,6/4/2015,14.44729,14.61147,14.03686,14.44729,180
FDC,6/5/2015,14.44729,14.44729,14.20103,14.44729,650
FDC,6/8/2015,14.77564,14.77564,13.95477,13.95477,19660
FDC,6/9/2015,13.95477,14.28312,13.95477,14.28312,14750
FDC,6/10/2015,14.28312,14.52938,14.11895,14.11895,350
FDC,6/11/2015,14.11895,14.20103,14.03686,14.11895,9900
FDC,6/12/2015,14.03686,14.11895,14.03686,14.11895,12480
FDC,6/15/2015,14.03686,14.61147,14.03686,14.52938,31710
FDC,6/16/2015,14.44729,14.61147,14.36521,14.61147,20780
FDC,6/17/2015,14.36521,14.36521,14.28312,14.36521,13420
FDC,6/18/2015,14.61147,14.61147,14.20103,14.20103,18660
FDC,6/19/2015,14.36521,14.36521,14.20103,14.36521,5920
FDC,6/22/2015,14.36521,14.36521,14.20103,14.36521,140
FDC,6/23/2015,14.03686,14.20103,14.03686,14.20103,5390
FDC,6/24/2015,14.03686,14.93982,14.03686,14.93982,18270
FDC,6/25/2015,14.93982,15.76068,14.44729,15.76068,27410
FDC,6/26/2015,16.00694,16.41738,15.10399,16.41738,75540
FDC,6/29/2015,15.6786,16.41738,15.51442,16.41738,64890
FDC,6/30/2015,16.25321,17.48451,15.59651,17.48451,102410
FDC,7/1/2015,16.41738,17.23825,16.33529,16.33529,10240
FDC,7/2/2015,16.49947,16.49947,15.51442,15.51442,2170
FDC,7/3/2015,16.08903,16.41738,14.69355,14.69355,18120
FDC,7/6/2015,15.43234,15.43234,14.52938,14.85773,10040
FDC,7/7/2015,14.85773,15.51442,14.52938,15.18608,6160
FDC,7/8/2015,15.92486,15.92486,15.6786,15.6786,50
FDC,7/9/2015,15.92486,15.92486,14.69355,15.10399,350
FDC,7/10/2015,15.59651,15.59651,14.52938,14.69355,11110
FDC,7/13/2015,15.51442,15.6786,15.43234,15.6786,45640
FDC,7/14/2015,16.33529,16.33529,16.17112,16.17112,30
FDC,7/15/2015,16.17112,16.33529,16.08903,16.17112,25690
FDC,7/16/2015,16.33529,16.33529,16.08903,16.33529,32240
FDC,7/17/2015,16.49947,17.32034,16.33529,16.58155,126370
FDC,7/20/2015,17.23825,17.48451,16.58155,17.48451,79100
FDC,7/21/2015,17.64868,17.64868,17.23825,17.23825,29530
FDC,7/22/2015,17.64868,17.81286,17.23825,17.48451,14090
FDC,7/23/2015,17.48451,17.89495,17.48451,17.48451,31970
FDC,7/24/2015,17.81286,17.81286,17.23825,17.73077,20510
FDC,7/27/2015,18.05912,18.05912,17.15616,17.15616,550
FDC,7/28/2015,17.97703,17.97703,16.82781,16.82781,36180
FDC,7/29/2015,17.64868,17.64868,16.82781,17.15616,4810
FDC,7/30/2015,16.00694,17.64868,16.00694,17.15616,10580
FDC,7/31/2015,16.9863,18.00548,16.9863,18.00548,25160
FDC,8/3/2015,18.26027,18.26027,17.07123,17.83562,12440
FDC,8/4/2015,17.83562,18.17534,17.83562,17.83562,18550
FDC,8/5/2015,18.17534,18.17534,17.83562,17.83562,4510
FDC,8/6/2015,17.83562,17.83562,17.07123,17.07123,12610
FDC,8/7/2015,17.83562,17.83562,17.83562,17.83562,20
FDC,8/10/2015,17.83562,18.26027,17.58082,18.00548,47010
FDC,8/11/2015,18.6,18.6,17.58082,17.58082,6420
FDC,8/12/2015,18.09041,18.09041,18.09041,18.09041,20
FDC,8/13/2015,18.6,18.76986,18.26027,18.51507,4510
FDC,8/14/2015,17.49589,18.76986,17.49589,18.68493,120
FDC,8/17/2015,19.10959,19.10959,17.58082,17.83562,6550
FDC,8/18/2015,18.68493,18.68493,17.83562,17.83562,1000
FDC,8/19/2015,18.6,18.6,17.83562,18.09041,1020
FDC,8/20/2015,18.17534,18.17534,17.15616,18.09041,720
FDC,8/21/2015,19.02466,19.02466,17.32603,17.66575,8830
FDC,8/24/2015,18.68493,18.68493,16.90137,16.9863,37410
FDC,8/25/2015,17.83562,17.83562,17.83562,17.83562,30
FDC,8/26/2015,18.68493,18.68493,18.68493,18.68493,20
FDC,8/27/2015,19.44931,19.44931,19.44931,19.44931,150
FDC,8/28/2015,20.29863,20.29863,18.09041,18.09041,90
FDC,8/31/2015,19.10959,19.10959,18.68493,18.68493,440
FDC,9/1/2015,18.68493,18.68493,18.3452,18.6,10170
FDC,9/3/2015,19.53424,19.53424,18.68493,18.68493,34130
FDC,9/4/2015,19.44931,19.44931,18.6,18.6,6500
FDC,9/7/2015,19.53424,19.53424,18.76986,18.76986,7360
FDC,9/8/2015,18.76986,18.76986,17.83562,18.68493,3130
FDC,9/9/2015,18.68493,18.68493,18.17534,18.51507,18530
FDC,9/10/2015,19.10959,19.10959,18.43014,18.6,29440
FDC,9/11/2015,19,19.2,18.8,18.9,9730
FDC,9/14/2015,19,19,18.4,18.8,2260
FDC,9/15/2015,17.7,18.8,17.7,18.8,1380
FDC,9/16/2015,18.8,18.8,18.8,18.8,510
FDC,9/17/2015,17.7,18.4,17.7,18.3,4930
FDC,9/18/2015,18.1,18.6,18,18,3070
FDC,9/21/2015,18.9,18.9,18.9,18.9,20
FDC,9/22/2015,18.9,18.9,18.8,18.8,810
FDC,9/23/2015,18.8,18.8,17.6,18.4,1790
FDC,9/24/2015,17.5,18.7,17.5,17.5,21580
FDC,9/25/2015,18.2,18.2,17.7,17.9,330
FDC,9/28/2015,18.5,18.5,17.3,18,1620
FDC,9/29/2015,18.3,18.5,18.3,18.5,16490
FDC,9/30/2015,18.5,18.7,18,18.7,4550
FDC,10/1/2015,18,18.4,18,18.4,1010
FDC,10/2/2015,18.4,18.4,18.4,18.4,20
FDC,10/5/2015,18.4,18.4,17.5,18.1,30120
FDC,10/6/2015,18,18,17.8,17.8,1210
FDC,10/7/2015,17.8,18.7,17.8,18.7,11690
FDC,10/8/2015,18.7,18.7,17.6,17.6,1570
FDC,10/9/2015,18,18,17.6,18,1520
FDC,10/12/2015,18,18,17.5,18,15020
FDC,10/13/2015,17.4,17.9,17.4,17.9,1610
FDC,10/14/2015,17.9,18.6,17.4,18.6,7440
FDC,10/15/2015,18.4,18.5,18.4,18.5,1340
FDC,10/16/2015,17.7,18.7,17.4,18.7,38400
FDC,10/19/2015,18.7,18.7,17.6,18.7,29170
FDC,10/20/2015,18.7,18.7,18.7,18.7,10
FDC,10/21/2015,18.5,18.7,18.5,18.7,6110
