Ticker,Date,Open,High,Low,Close,Volume
GIL,2/6/2020,11.70973,11.77424,11.45166,11.61295,84920
GIL,2/7/2020,11.61295,11.93553,11.61295,11.87102,20720
GIL,2/10/2020,11.8065,12.1936,11.74198,11.96779,81330
GIL,2/11/2020,11.96779,12.35489,11.96779,12.35489,76670
GIL,2/12/2020,12.35489,13.1936,12.35489,13.1936,118820
GIL,2/13/2020,13.25812,14.09683,13.1936,14.09683,143300
GIL,2/14/2020,14.12909,14.70974,13.70973,13.93554,67470
GIL,2/17/2020,14.00006,14.00006,12.9678,12.9678,211180
GIL,2/18/2020,12.9678,13.06457,12.38715,12.9678,116770
GIL,2/19/2020,12.70973,12.90328,12.61296,12.87102,15650
GIL,2/20/2020,12.83876,13.35489,12.83876,13.22586,28870
GIL,2/21/2020,13.22586,13.22586,12.90328,13.09683,37210
GIL,2/24/2020,12.9678,13.00005,12.1936,12.1936,95460
GIL,2/25/2020,12.00005,12.38715,11.8065,12.38715,43330
GIL,2/26/2020,12.38715,12.5807,12.25812,12.35489,37470
GIL,2/27/2020,12.45166,12.51618,12.25812,12.51618,8930
GIL,2/28/2020,12.51618,12.51618,11.83876,11.83876,18700
GIL,3/2/2020,11.87102,12.45166,11.8065,11.87102,38640
GIL,3/3/2020,12.25812,12.25812,11.93553,12.16134,26930
GIL,3/4/2020,11.96779,12.1936,11.87102,11.96779,5680
GIL,3/5/2020,11.93553,12.1936,11.93553,12.00005,19530
GIL,3/6/2020,12.00005,12.51618,12.00005,12.48392,134040
GIL,3/9/2020,12.22586,12.22586,11.61295,11.61295,54370
GIL,3/10/2020,10.96779,11.8065,10.96779,11.61295,29390
GIL,3/11/2020,11.61295,11.90328,10.8065,10.8065,70240
GIL,3/12/2020,10.64521,10.77424,10.06456,10.06456,128760
GIL,3/13/2020,9.419394,10.19359,9.387136,10.19359,109750
GIL,3/16/2020,10.00004,10.48392,9.67746,10.19359,91480
GIL,3/17/2020,9.67746,10.64521,9.67746,10.64521,77900
GIL,3/18/2020,10.64521,11.35489,10.64521,11.09682,64660
GIL,3/19/2020,10.96779,10.96779,10.51617,10.93553,37210
GIL,3/20/2020,10.90327,10.96779,10.83876,10.83876,74150
GIL,3/23/2020,10.09682,10.45166,10.09682,10.29037,93220
GIL,3/24/2020,10.25811,10.61295,10.19359,10.58069,22690
GIL,3/25/2020,10.64521,11.09682,10.64521,10.90327,61330
GIL,3/26/2020,10.90327,10.96779,10.77424,10.77424,62480
GIL,3/27/2020,10.32262,10.64521,10.32262,10.58069,64420
GIL,3/30/2020,10.58069,10.58069,9.871009,9.935526,64000
GIL,3/31/2020,9.935526,9.967784,9.516169,9.516169,48310
GIL,4/1/2020,9.612944,10.06456,9.612944,9.871009,11330
GIL,4/3/2020,9.967784,10.4194,9.967784,10.35488,77690
GIL,4/6/2020,10.32262,10.8065,10.32262,10.74198,7720
GIL,4/7/2020,10.70972,10.77424,10.45166,10.54843,3860
GIL,4/8/2020,10.54843,10.54843,10.32262,10.4194,17990
GIL,4/9/2020,10.45166,10.58069,10.32262,10.38714,88070
GIL,4/10/2020,10.45166,10.45166,10.25811,10.32262,68400
GIL,4/13/2020,10.32262,10.45166,10.25811,10.32262,63770
GIL,4/14/2020,10.65137,10.81574,10.38837,10.45412,27430
GIL,4/15/2020,10.45412,10.81574,10.38837,10.74999,42410
GIL,4/16/2020,10.74999,10.74999,10.45412,10.65137,37020
GIL,4/17/2020,10.65137,10.98012,10.65137,10.81574,78240
GIL,4/20/2020,11.40749,11.47324,10.81574,11.30886,141300
GIL,4/21/2020,11.24311,11.24311,10.51987,10.71712,109130
GIL,4/22/2020,10.51987,10.84862,10.32262,10.78287,44440
GIL,4/23/2020,11.17736,11.50611,11.14449,11.50611,431950
GIL,4/24/2020,12.2951,12.2951,11.83486,12.2951,261300
GIL,4/27/2020,12.4266,12.4266,11.70336,11.70336,120040
GIL,4/28/2020,11.44036,12.22935,11.44036,12.0321,184770
GIL,4/29/2020,11.96635,12.09785,11.60473,11.63761,84130
GIL,5/4/2020,11.37461,11.53898,11.17736,11.17736,123810
GIL,5/5/2020,11.17736,11.60473,11.17736,11.57186,178380
GIL,5/6/2020,11.50611,11.57186,11.24311,11.30886,179620
GIL,5/7/2020,11.30886,11.96635,11.30886,11.90061,330200
GIL,5/8/2020,11.90061,12.09785,11.70336,11.70336,180770
GIL,5/11/2020,11.83486,11.83486,11.63761,11.80198,240850
GIL,5/12/2020,11.80198,12.49235,11.70336,12.49235,853720
GIL,5/13/2020,12.49235,13.11697,12.36085,13.11697,531930
GIL,5/14/2020,13.01834,13.47859,12.82109,12.82109,336370
GIL,5/15/2020,12.72247,12.78822,12.26223,12.26223,346080
GIL,5/18/2020,12.26223,12.49235,12.1636,12.4266,184650
GIL,5/19/2020,12.4266,12.62385,12.19648,12.2951,173940
GIL,5/20/2020,12.1636,12.45947,12.1636,12.45947,115890
GIL,5/21/2020,12.49235,12.52522,12.36085,12.36085,188720
GIL,5/22/2020,12.22935,12.36085,12.13073,12.22935,166550
GIL,5/25/2020,12.22935,12.36085,12.13073,12.36085,275250
GIL,5/26/2020,12.4266,12.82109,12.4266,12.6896,389180
GIL,5/27/2020,12.88684,13.28134,12.62385,12.62385,457950
GIL,5/28/2020,12.62385,12.82109,12.5581,12.5581,122140
GIL,5/29/2020,12.5581,12.75534,12.49235,12.59097,213730
GIL,6/1/2020,12.62385,13.05122,12.59097,12.98547,252780
GIL,6/2/2020,12.98547,13.14984,12.82109,12.82109,236050
GIL,6/3/2020,12.82109,12.95259,12.49235,12.82109,137250
GIL,6/4/2020,12.82109,12.82109,12.59097,12.6896,153800
GIL,6/5/2020,12.52522,12.98547,12.52522,12.88684,150850
GIL,6/8/2020,13.21559,13.47859,12.88684,12.88684,353410
GIL,6/9/2020,13.14984,13.47859,12.88684,13.37996,492990
GIL,6/10/2020,13.34709,14.13608,13.08409,13.93883,413090
GIL,6/11/2020,13.93883,13.97171,12.98547,12.98547,365050
GIL,6/12/2020,12.22935,12.62385,12.09785,12.49235,381000
GIL,6/15/2020,12.62385,12.62385,11.63761,11.83486,398210
GIL,6/16/2020,12.0321,12.1636,11.76911,12.0321,124880
GIL,6/17/2020,12.09785,12.09785,11.86773,11.96635,75600
GIL,6/18/2020,11.83486,12.62385,11.73623,12.0321,162390
GIL,6/19/2020,12.1636,12.39372,12.0321,12.2951,108190
GIL,6/22/2020,12.22935,12.39372,12.22935,12.2951,82620
GIL,6/23/2020,12.32798,12.4266,12.19648,12.36085,136550
GIL,6/24/2020,12.45947,12.45947,12.09785,12.1636,52640
GIL,6/25/2020,12.09785,12.09785,11.83486,11.99923,157230
GIL,6/26/2020,11.99923,12.09785,11.76911,11.99923,84320
GIL,6/29/2020,11.76911,11.99923,11.21024,11.30886,186010
GIL,6/30/2020,11.44036,11.57186,11.04587,11.30886,84370
GIL,7/1/2020,11.21024,11.76911,11.21024,11.53898,48950
GIL,7/2/2020,11.76911,11.76911,11.34174,11.57186,40150
GIL,7/3/2020,11.47324,11.73623,11.47324,11.57186,37880
GIL,7/6/2020,11.67048,11.83486,11.57186,11.83486,55120
GIL,7/7/2020,11.83486,12.0321,11.70336,11.90061,82040
GIL,7/8/2020,11.63761,11.90061,11.63761,11.86773,69850
GIL,7/9/2020,11.86773,11.99923,11.83486,11.99923,53970
GIL,7/10/2020,11.99923,11.99923,11.90061,11.99923,44360
GIL,7/13/2020,11.99923,11.99923,11.83486,11.86773,62810
GIL,7/14/2020,11.83486,11.90061,11.73623,11.86773,48940
GIL,7/15/2020,11.96635,12.1636,11.83486,11.99923,45530
GIL,7/16/2020,12.0321,12.0321,11.80198,11.96635,62430
GIL,7/17/2020,11.93348,11.96635,11.86773,11.93348,55120
GIL,7/20/2020,11.99923,11.99923,11.86773,11.86773,55330
GIL,7/21/2020,11.99923,11.99923,11.76911,11.86773,57460
GIL,7/22/2020,11.96635,11.99923,11.80198,11.86773,154440
GIL,7/23/2020,11.86773,11.86773,11.70336,11.86773,89700
GIL,7/24/2020,11.93348,11.93348,11.37461,11.63761,197190
GIL,7/27/2020,11.83486,12.4266,11.83486,12.4266,501230
GIL,7/28/2020,13.21559,13.21559,12.59097,12.62385,177500
GIL,7/29/2020,12.49235,12.49235,11.96635,12.36085,188820
GIL,7/30/2020,12.36085,12.98547,12.36085,12.91972,284860
GIL,7/31/2020,12.5581,13.74158,12.5581,13.24846,431780
GIL,8/3/2020,13.28134,13.93883,13.28134,13.70871,399810
GIL,8/4/2020,13.80733,13.80733,13.41284,13.67583,334670
GIL,8/5/2020,13.67583,14.6292,13.54434,14.6292,907290
GIL,8/6/2020,14.72782,15.64831,14.6292,15.61543,805560
GIL,8/7/2020,15.64831,16.5688,15.51681,15.51681,502770
GIL,8/10/2020,15.38531,16.10855,15.18807,15.91131,621890
GIL,8/11/2020,15.91131,15.97706,15.54969,15.71406,383910
GIL,8/12/2020,15.68118,15.77981,15.22094,15.45106,375200
GIL,8/13/2020,15.31956,15.74693,15.31956,15.71406,295400
GIL,8/14/2020,15.64831,16.4373,15.58256,16.10855,568810
GIL,8/17/2020,16.37155,16.37155,15.91131,16.07568,321230
GIL,8/18/2020,16.4609,16.4609,16.04063,16.28579,278090
GIL,8/19/2020,16.11067,16.39086,15.79546,16.39086,499590
GIL,8/20/2020,16.28579,17.16137,16.11067,17.16137,673200
GIL,8/21/2020,17.16137,17.47658,16.88118,17.09132,308330
GIL,8/24/2020,17.16137,17.16137,16.56597,16.56597,655470
GIL,8/25/2020,16.56597,17.02127,16.25076,16.63602,558350
GIL,8/26/2020,16.63602,17.16137,16.63602,16.63602,425220
GIL,8/27/2020,16.81114,16.81114,16.53095,16.63602,303130
GIL,8/28/2020,16.63602,16.84616,16.35583,16.39086,643980
GIL,8/31/2020,16.25076,16.25076,15.97058,15.97058,461740
GIL,9/1/2020,15.97058,16.39086,15.86551,16.39086,204970
GIL,9/3/2020,16.601,16.601,16.25076,16.42588,341960
GIL,9/4/2020,15.83049,16.25076,15.83049,16.11067,369590
GIL,9/7/2020,16.11067,16.42588,16.11067,16.11067,259600
GIL,9/8/2020,16.11067,16.21574,16.04063,16.11067,119310
GIL,9/9/2020,16.07565,17.23141,15.97058,17.23141,923020
GIL,9/10/2020,17.65169,18.07197,17.44155,17.54662,975530
GIL,9/11/2020,17.68672,18.10699,17.54662,17.72174,464680
GIL,9/14/2020,17.86183,17.86183,17.5116,17.79179,560330
GIL,9/15/2020,17.79179,18.52727,17.79179,18.14202,694900
GIL,9/16/2020,18.14202,18.49225,18.10699,18.21206,289750
GIL,9/17/2020,18.21206,18.21206,17.5116,18.00192,492960
GIL,9/18/2020,18.07197,18.07197,17.79179,17.89685,188550
GIL,9/21/2020,17.93188,18.21206,17.44155,17.44155,469130
GIL,9/22/2020,17.30146,17.72174,17.26644,17.68672,373840
GIL,9/23/2020,17.68672,18.03695,17.68672,17.75676,253190
GIL,9/24/2020,17.75676,18.45723,17.68672,18.17704,463310
GIL,9/25/2020,18.17704,18.77244,18.17704,18.52727,598950
GIL,9/28/2020,18.63234,18.77244,18.28211,18.49225,167090
GIL,9/29/2020,18.49225,18.5623,17.93188,17.93188,379570
GIL,9/30/2020,17.79179,18.03695,17.5116,17.89685,325400
GIL,10/1/2020,17.89685,18.21206,17.89685,18.00192,209260
GIL,10/2/2020,18.00192,18.35216,17.82681,18.07197,529230
GIL,10/5/2020,18.07197,19.33281,18.07197,19.33281,716030
GIL,10/6/2020,19.61299,19.68304,19.33281,19.57797,505580
GIL,10/7/2020,19.4729,19.89318,19.19271,19.71806,347950
GIL,10/8/2020,19.71806,19.82313,19.33281,19.64802,305410
GIL,10/9/2020,19.82313,20.45355,19.61299,20.24341,324950
GIL,10/12/2020,20.24341,20.59364,19.89318,20.20839,240630
GIL,10/13/2020,20.20839,20.20839,19.61299,19.75308,106400
GIL,10/14/2020,19.75308,19.75308,18.70239,18.91253,685540
GIL,10/15/2020,18.91253,19.4729,18.80746,18.84248,314880
GIL,10/16/2020,18.84248,18.98257,18.5623,18.73741,378250
GIL,10/19/2020,18.98257,19.05262,18.77244,18.98257,195040
GIL,10/20/2020,18.98257,19.64802,18.98257,19.61299,346660
GIL,10/21/2020,19.61299,19.75308,19.40285,19.40285,210100
GIL,10/22/2020,19.40285,19.40285,19.05262,19.40285,110660
GIL,10/23/2020,19.54295,19.61299,19.33281,19.36783,93490
GIL,10/26/2020,19.36783,20.69871,19.36783,20.69871,437420
GIL,10/27/2020,21.71438,21.71438,20.66369,20.80378,489400
GIL,10/28/2020,20.80378,20.8388,20.24341,20.27843,458180
GIL,10/29/2020,20.24341,21.67936,19.96322,21.22406,830510
GIL,10/30/2020,21.50424,22.3448,21.36415,21.53927,644540
GIL,11/2/2020,21.64434,21.71438,21.29411,21.32913,212510
GIL,11/3/2020,21.36415,21.64434,21.11899,21.36415,272830
GIL,11/4/2020,21.71438,22.27476,21.36415,22.09964,447860
GIL,11/5/2020,22.23973,23.08029,21.99457,22.44987,400570
GIL,11/6/2020,22.62499,23.99089,22.62499,23.99089,1015170
GIL,11/9/2020,24.51624,25.63698,24.23605,25.63698,591520
GIL,11/10/2020,26.96786,26.96786,25.14666,25.2167,576830
GIL,11/11/2020,25.00657,26.61763,24.93652,25.84712,497140
GIL,11/12/2020,26.2674,26.2674,25.56694,26.19735,440460
GIL,11/13/2020,26.19735,27.178,26.19735,26.61763,442910
GIL,11/16/2020,26.68768,26.96786,25.63698,25.84712,602910
GIL,11/17/2020,25.84712,26.75772,25.63698,26.47754,525060
GIL,11/18/2020,26.44252,26.96786,25.84712,26.19735,416100
GIL,11/19/2020,26.19735,26.61763,25.77707,26.02224,302830
GIL,11/20/2020,25.91717,26.96786,25.84712,26.75772,445260
GIL,11/23/2020,26.79275,28.36879,26.75772,27.7734,459710
GIL,11/24/2020,27.7734,28.57893,27.3181,27.94851,317790
GIL,11/25/2020,28.50888,28.57893,27.10796,27.84344,454540
GIL,11/26/2020,27.24805,27.66833,26.96786,27.24805,339690
GIL,11/27/2020,27.178,27.73837,27.178,27.45819,207540
GIL,11/30/2020,28.01856,28.01856,27.10796,27.24805,333650
GIL,12/1/2020,26.96786,27.73837,26.96786,27.52823,353340
GIL,12/2/2020,27.24805,28.29875,27.24805,27.6333,290340
GIL,12/3/2020,27.7734,29.2794,27.59828,29.20935,721280
GIL,12/4/2020,29.20935,29.2794,28.54391,28.64898,270960
GIL,12/7/2020,28.57893,29.10428,28.40381,28.89414,386150
GIL,12/8/2020,28.78907,28.89414,28.40381,28.71902,335710
GIL,12/9/2020,28.89414,29.83977,28.85912,29.69967,545830
GIL,12/10/2020,29.69967,30.01488,27.70335,29.34944,375620
GIL,12/11/2020,28.99921,31.17065,28.99921,31.17065,430600
GIL,12/14/2020,31.17065,32.22134,31.17065,31.52088,356300
GIL,12/15/2020,31.52088,32.50153,31.31074,32.36143,205800
GIL,12/16/2020,32.57158,32.92181,32.22134,32.53655,223860
GIL,12/17/2020,32.29139,32.36143,31.45083,31.45083,641890
GIL,12/18/2020,31.59093,31.696,30.61028,30.82042,444120
GIL,12/21/2020,30.82042,31.1006,29.90981,29.90981,781980
GIL,12/22/2020,29.90981,31.38079,29.41949,31.24069,375300
GIL,12/23/2020,31.31074,31.52088,30.54023,30.61028,104620
GIL,12/24/2020,30.61028,30.82042,28.64898,29.55958,256750
GIL,12/25/2020,29.41949,30.33009,29.41949,29.97986,194260
GIL,12/28/2020,30.11995,30.11995,29.34944,29.41949,303740
GIL,12/29/2020,28.99921,29.76972,28.99921,29.1393,214620
GIL,12/30/2020,29.24437,29.7347,28.85912,28.99921,257420
GIL,12/31/2020,29.41949,29.83977,28.78907,29.41949,315380
GIL,1/4/2021,29.76972,30.47018,29.76972,30.04991,292700
GIL,1/5/2021,29.94484,30.01488,29.03423,29.20935,587400
GIL,1/6/2021,29.20935,30.26004,29.06926,29.76972,304900
GIL,1/7/2021,29.52456,30.96051,29.48953,30.71535,376100
GIL,1/8/2021,31.03056,31.03056,30.11995,30.36511,331300
GIL,1/11/2021,30.54023,30.68032,29.87479,30.19,315300
GIL,1/12/2021,30.19,32.29139,29.83977,32.1513,659600
GIL,1/13/2021,33.58725,33.58725,32.64162,32.71167,486400
GIL,1/14/2021,32.71167,32.71167,31.52088,32.36143,310500
GIL,1/15/2021,32.22134,34.25269,31.94116,33.76236,445800
GIL,1/18/2021,34.25269,35.65362,33.90246,34.32273,530000
GIL,1/19/2021,34.32273,34.53288,31.94116,31.94116,507900
GIL,1/20/2021,30.96051,32.22134,29.7347,31.94116,520300
GIL,1/21/2021,32.57158,33.13195,31.87111,32.99186,498800
GIL,1/22/2021,33.0619,34.53288,32.92181,33.27204,432800
GIL,1/25/2021,33.55223,35.58357,33.48218,35.58357,750700
GIL,1/26/2021,36.42413,37.47482,34.04255,36.28403,551200
GIL,1/27/2021,35.37343,36.35408,33.76236,33.90246,658400
GIL,1/28/2021,31.5559,32.88678,31.5559,31.5559,771100
GIL,1/29/2021,29.34944,33.62227,29.34944,32.22134,649300
GIL,2/1/2021,34.46283,34.46283,32.78172,32.99186,1098100
GIL,2/2/2021,32.99186,34.32273,32.85176,33.90246,583100
GIL,2/3/2021,34.32273,35.16329,33.9725,35.0232,691300
GIL,2/4/2021,35.72366,35.72366,34.42781,35.30339,653100
GIL,2/5/2021,35.72366,37.75501,35.44348,37.75501,1361800
GIL,2/8/2021,40.34673,40.34673,38.66561,40.34673,1963600
GIL,2/9/2021,39.50617,42.02784,39.22598,41.32738,691600
GIL,2/17/2021,41.32738,43.07854,40.41677,42.44812,759800
GIL,2/18/2021,42.23798,43.42877,41.32738,42.65826,725100
GIL,2/19/2021,42.02784,43.00849,41.67761,42.58821,707700
GIL,2/22/2021,42.58821,43.98914,42.44812,42.8684,625600
GIL,2/23/2021,42.79835,43.28867,42.37807,42.72831,517200
GIL,2/24/2021,43.00849,44.75965,42.72831,43.14858,659800
GIL,2/25/2021,43.98914,46.16058,43.14858,46.16058,944700
GIL,2/26/2021,46.16058,49.03248,46.16058,48.68225,656900
GIL,3/1/2021,48.68225,49.03248,47.98178,48.26197,423200
GIL,3/2/2021,48.26197,48.33202,46.51081,46.791,849400
GIL,3/3/2021,46.93109,48.33202,46.791,47.35137,489100
GIL,3/4/2021,48.33202,48.33202,44.12923,46.16058,554000
GIL,3/5/2021,45.81034,46.86104,44.54951,45.88039,574600
GIL,3/8/2021,46.93109,47.35137,45.53016,45.88039,451400
GIL,3/9/2021,45.60021,47.91174,45.24997,47.63155,725200
GIL,3/10/2021,47.63155,49.38271,46.93109,48.6122,615800
GIL,3/11/2021,50.08318,51.13387,49.45276,50.29332,633800
GIL,3/12/2021,50.99378,50.99378,49.38271,49.80299,516400
GIL,3/15/2021,49.73294,50.92373,49.59285,50.08318,408500
GIL,3/16/2021,50.08318,50.08318,48.96243,49.6629,400700
GIL,3/17/2021,49.6629,51.06382,49.24262,50.5735,382100
GIL,3/18/2021,50.5735,50.78364,49.94308,50.01313,178000
GIL,3/19/2021,49.94308,49.94308,48.96243,49.10253,373000
GIL,3/22/2021,49.03248,49.03248,47.77164,48.54216,605000
GIL,3/23/2021,47.98178,48.68225,47.63155,48.19193,359700
GIL,3/24/2021,47.63155,48.82234,47.28132,47.84169,459000
GIL,3/25/2021,48.33202,48.96243,47.91174,48.33202,509100
GIL,3/26/2021,48.33202,48.75229,44.96979,48.33202,473000
GIL,3/29/2021,48.82234,51.34401,48.33202,50.85369,576600
GIL,3/30/2021,51.27396,51.27396,50.36336,50.50346,271600
GIL,3/31/2021,50.50346,50.50346,49.59285,50.29332,189500
GIL,4/1/2021,49.94308,51.4841,49.59285,51.13387,395600
GIL,4/2/2021,51.34401,52.46475,51.13387,51.97443,333600
GIL,4/5/2021,51.97443,52.04448,51.06382,51.41406,181100
GIL,4/6/2021,51.13387,51.41406,50.43341,50.78364,166600
GIL,4/7/2021,51.13387,52.32466,50.85369,52.11452,309500
GIL,4/8/2021,52.11452,52.18457,51.13387,52.11452,145400
GIL,4/9/2021,52.11452,52.11452,51.4841,52.04448,144800
GIL,4/12/2021,51.83434,51.97443,51.13387,51.4841,246100
GIL,4/13/2021,51.20392,51.41406,50.08318,50.15322,420700
GIL,4/14/2021,50.08318,51.41406,49.59285,51.27396,196100
GIL,4/15/2021,51.27396,51.27396,49.87304,50.43341,167600
GIL,4/16/2021,50.50346,50.50346,48.33202,50.01313,341800
GIL,4/19/2021,49.80299,52.39471,49.80299,51.83434,300700
GIL,4/20/2021,51.83434,52.11452,50.08318,50.43341,327900
GIL,4/22/2021,50.43341,51.06382,49.5228,49.80299,321900
GIL,4/23/2021,49.03248,50.85369,48.6122,50.78364,254700
GIL,4/26/2021,50.15322,50.78364,49.03248,49.38271,230800
GIL,4/27/2021,49.10253,50.43341,48.33202,50.36336,261800
GIL,4/28/2021,49.17257,50.43341,49.17257,50.43341,112700
GIL,4/29/2021,50.50346,51.83434,50.43341,51.83434,504000
GIL,5/4/2021,50.92373,55.4067,50.43341,55.4067,861200
GIL,5/5/2021,55.4067,56.73758,54.63619,54.63619,437500
GIL,5/6/2021,53.58549,54.63619,53.23526,53.4454,364300
GIL,5/7/2021,53.23526,55.33665,52.67489,52.88503,365900
GIL,5/10/2021,53.93573,54.28596,52.5348,53.23526,435000
GIL,5/11/2021,53.93573,53.93573,52.95508,53.16522,322400
GIL,5/12/2021,52.95508,56.03712,52.95508,55.89703,707000
GIL,5/13/2021,56.10717,57.85833,56.03712,56.03712,307600
GIL,5/14/2021,57.08781,57.08781,55.05647,55.05647,244800
GIL,5/17/2021,55.05647,55.05647,51.83434,51.83434,1353800
GIL,5/18/2021,51.13387,51.90438,49.5228,50.15322,1235700
GIL,5/19/2021,49.38271,49.38271,46.72095,46.72095,1298000
GIL,5/20/2021,44.8297,48.26197,43.779,43.84904,1155400
GIL,5/21/2021,40.9071,42.93844,40.83705,40.83705,1963600
GIL,5/24/2021,41.67761,43.63891,41.32738,43.63891,1142600
GIL,5/25/2021,45.17993,45.88039,43.28867,43.779,657800
GIL,5/26/2021,43.07854,43.56886,42.16793,42.30803,699800
GIL,5/27/2021,42.02784,43.07854,40.97714,40.97714,530000
GIL,5/28/2021,40.69696,41.88775,40.69696,41.67761,396100
GIL,5/31/2021,41.04719,41.32738,38.80571,39.15594,835900
GIL,6/1/2021,38.17529,38.52552,36.49417,37.12459,662900
GIL,6/2/2021,36.84441,39.71631,36.77436,39.71631,282700
GIL,6/3/2021,41.53751,41.74765,40.69696,41.18728,447800
GIL,6/4/2021,40.69696,41.11724,39.92645,40.55687,395100
GIL,6/7/2021,40.62691,41.11724,40.13659,40.34673,378500
GIL,6/8/2021,39.99649,40.97714,39.99649,40.13659,419400
GIL,6/9/2021,40.06654,40.97714,39.29603,40.62691,263800
GIL,6/10/2021,40.62691,40.76701,40.27668,40.55687,332000
GIL,6/11/2021,40.55687,42.72831,40.34673,42.51817,525600
GIL,6/14/2021,42.37807,43.07854,41.8177,42.02784,315100
GIL,6/15/2021,42.37807,42.65826,41.32738,42.58821,184200
GIL,6/16/2021,42.73074,42.73074,41.66247,42.01856,229000
GIL,6/17/2021,41.66247,43.3717,41.30638,42.94439,339500
GIL,6/18/2021,42.94439,43.3717,42.94439,42.94439,242800
GIL,6/21/2021,43.08683,43.08683,42.01856,42.51709,243900
GIL,6/22/2021,42.80196,43.79901,42.37465,42.87318,259800
GIL,6/23/2021,42.94439,43.08683,41.66247,42.01856,437200
GIL,6/24/2021,42.01856,42.161,41.73369,41.80491,167200
GIL,6/25/2021,41.73369,41.94734,41.30638,41.44882,132400
GIL,6/28/2021,41.30638,41.66247,41.02151,41.59126,285400
GIL,6/29/2021,41.66247,42.30343,41.66247,42.161,193900
GIL,6/30/2021,42.87318,42.94439,42.161,42.44587,296300
GIL,7/1/2021,42.87318,43.94144,42.37465,43.87023,378100
GIL,7/2/2021,44.51119,46.64772,44.1551,46.00676,370600
GIL,7/5/2021,46.00676,46.43407,45.15215,46.1492,236500
GIL,7/6/2021,46.00676,46.29163,44.1551,44.1551,249700
GIL,7/7/2021,44.86728,44.86728,42.80196,43.72779,252500
GIL,7/8/2021,43.51414,44.22631,43.3717,43.79901,258200
GIL,7/9/2021,43.44292,43.72779,41.30638,42.51709,304700
GIL,7/12/2021,41.30638,41.52003,39.59715,39.59715,718500
GIL,7/13/2021,39.24106,40.5942,39.16985,40.52298,220600
GIL,7/14/2021,40.09568,40.23811,38.74254,39.52594,305000
GIL,7/15/2021,39.52594,40.66542,39.16985,40.66542,134500
GIL,7/16/2021,40.5942,41.02151,40.23811,40.23811,124900
GIL,7/19/2021,39.16985,41.3776,39.16985,40.23811,280700
GIL,7/20/2021,40.52298,42.01856,39.81081,41.73369,176300
GIL,7/21/2021,41.73369,42.01856,41.30638,41.52003,160600
GIL,7/22/2021,41.44882,44.1551,41.44882,44.1551,501300
GIL,7/23/2021,45.22337,46.22042,45.15215,45.93555,870100
GIL,7/26/2021,45.93555,47.00381,45.86433,46.36285,462500
GIL,7/27/2021,46.93259,48.49939,46.00676,47.35991,577000
GIL,7/28/2021,47.00381,47.35991,46.1492,46.22042,407400
GIL,7/29/2021,46.57651,46.64772,45.57946,46.29163,345100
GIL,7/30/2021,46.00676,47.57356,45.50824,46.29163,784000
GIL,8/2/2021,46.29163,48.35695,46.22042,47.78721,708400
GIL,8/3/2021,47.78721,49.14035,47.78721,48.28574,700000
GIL,8/4/2021,48.57061,48.78426,47.71599,48.42817,614600
GIL,8/5/2021,48.42817,49.14035,47.85843,48.85548,524200
GIL,8/6/2021,49.21157,49.49644,48.07208,48.42817,825400
GIL,8/9/2021,48.35695,49.85253,47.85843,49.85253,940200
GIL,8/10/2021,49.85253,50.70715,49.49644,49.85253,495000
GIL,8/11/2021,49.49644,50.1374,48.78426,49.28279,756500
GIL,8/12/2021,50.06618,50.1374,49.28279,49.85253,562100
GIL,8/13/2021,49.85253,50.84958,49.14035,49.85253,428600
GIL,8/16/2021,50.27984,51.98907,49.99496,51.63298,1063200
GIL,8/17/2021,51.98907,51.98907,50.42227,50.56471,707400
GIL,8/18/2021,51.24792,51.84581,51.16251,51.50416,527800
GIL,8/19/2021,51.50416,53.63949,51.24792,53.21243,439000
GIL,8/20/2021,53.0416,53.21243,50.39379,52.61453,777300
GIL,8/23/2021,52.01664,52.10205,49.11259,49.11259,734900
GIL,8/24/2021,49.11259,50.05214,45.69606,47.83139,595300
GIL,8/25/2021,47.06267,48.68552,46.97726,48.25846,306200
GIL,8/26/2021,48.5147,49.96672,48.5147,49.88131,482900
GIL,8/27/2021,49.96672,51.24792,49.62507,51.24792,495600
GIL,8/30/2021,52.01664,54.83527,52.01664,54.83527,1159500
GIL,8/31/2021,56.79978,57.22684,54.83527,55.17693,689200
GIL,9/1/2021,55.0061,56.88519,54.74986,56.62895,593000
GIL,9/6/2021,57.14143,57.22684,56.20189,56.2873,811200
GIL,9/7/2021,55.94564,56.11647,53.89573,54.15197,685000
GIL,9/8/2021,54.92069,55.09151,54.15197,54.40821,527500
GIL,9/9/2021,54.92069,56.11647,54.57903,55.51858,328300
GIL,9/10/2021,55.51858,56.79978,55.0061,55.68941,331400
GIL,9/13/2021,55.60399,55.77482,55.09151,55.51858,378400
GIL,9/14/2021,55.51858,59.36217,55.09151,59.36217,1659000
GIL,9/15/2021,60.2163,61.92457,59.61841,60.64337,620000
GIL,9/16/2021,61.24126,61.24126,59.70383,60.04548,475300
GIL,9/17/2021,60.04548,63.54742,59.61841,61.32668,790800
GIL,9/20/2021,61.32668,61.92457,58.93511,59.44759,942400
GIL,9/21/2021,58.08097,59.78924,57.91015,58.93511,871600
GIL,9/22/2021,58.93511,61.49751,58.33722,60.30172,488000
GIL,9/23/2021,60.55796,61.41209,58.67887,58.76428,633200
