Ticker,Date,Open,High,Low,Close,Volume
SFI,1/14/2016,10.63377,10.84025,10.59936,10.59936,6260
SFI,1/15/2016,10.49612,10.63377,10.49612,10.63377,1120
SFI,1/18/2016,10.59936,10.77143,10.35846,10.49612,6890
SFI,1/19/2016,10.49612,10.49612,10.32405,10.49612,6110
SFI,1/20/2016,10.49612,10.49612,10.35846,10.42729,4510
SFI,1/21/2016,10.42729,10.49612,10.32405,10.42729,7420
SFI,1/22/2016,10.42729,10.42729,9.704607,10.42729,12480
SFI,1/25/2016,10.66819,10.66819,10.66819,10.66819,30
SFI,1/26/2016,10.66819,11.01232,10.1864,10.32405,10980
SFI,1/27/2016,10.63377,10.66819,10.1864,10.35846,4750
SFI,1/28/2016,10.66819,10.66819,10.22081,10.56494,80
SFI,1/29/2016,10.15198,11.01232,10.15198,11.01232,2590
SFI,2/1/2016,11.14997,11.14997,10.25522,10.32405,2180
SFI,2/2/2016,10.32405,10.32405,10.32405,10.32405,20
SFI,2/3/2016,10.1864,10.63377,10.1864,10.1864,7680
SFI,2/4/2016,10.56494,10.56494,10.11757,10.15198,7530
SFI,2/5/2016,10.56494,10.66819,9.979915,10.59936,11950
SFI,2/15/2016,10.56494,10.56494,10.56494,10.56494,10
SFI,2/16/2016,10.56494,10.66819,10.22081,10.66819,980
SFI,2/17/2016,10.49612,10.80584,10.49612,10.80584,130
SFI,2/18/2016,10.1864,10.7026,10.08316,10.59936,13760
SFI,2/19/2016,10.59936,10.59936,9.979915,10.39288,1980
SFI,2/22/2016,10.39288,10.39288,10.04874,10.32405,3210
SFI,2/23/2016,10.32405,10.32405,10.04874,10.04874,12000
SFI,2/24/2016,10.15198,10.35846,10.15198,10.15198,5590
SFI,2/25/2016,10.15198,10.15198,10.15198,10.15198,90
SFI,2/26/2016,10.01433,10.35846,10.01433,10.35846,8660
SFI,2/29/2016,10.49612,10.49612,10.39288,10.39288,270
SFI,3/1/2016,10.04874,10.32405,10.04874,10.32405,5490
SFI,3/2/2016,10.4617,10.4617,9.979915,10.15198,8570
SFI,3/3/2016,10.15198,10.15198,9.979915,10.15198,8230
SFI,3/4/2016,9.945501,10.01433,9.911088,10.01433,4240
SFI,3/7/2016,10.01433,10.01433,9.979915,9.979915,4620
SFI,3/8/2016,9.979915,9.979915,9.945501,9.945501,8300
SFI,3/9/2016,9.979915,9.979915,9.979915,9.979915,260
SFI,3/10/2016,9.979915,10.01433,9.876675,9.876675,5000
SFI,3/11/2016,9.876675,10.56494,9.876675,10.01433,31840
SFI,3/14/2016,9.979915,10.01433,9.979915,9.979915,3390
SFI,3/15/2016,9.979915,9.979915,9.807848,9.807848,9190
SFI,3/16/2016,10.15198,10.15198,9.670194,9.807848,8570
SFI,3/17/2016,9.979915,9.979915,9.979915,9.979915,30
SFI,3/18/2016,9.807848,9.979915,9.807848,9.979915,390
SFI,3/21/2016,9.807848,9.945501,9.773434,9.773434,2180
SFI,3/22/2016,10.15198,10.15198,9.773434,10.11757,5100
SFI,3/23/2016,9.807848,10.08316,9.773434,9.773434,9940
SFI,3/24/2016,9.979915,9.979915,9.773434,9.773434,7860
SFI,3/25/2016,9.73902,9.842261,9.704607,9.842261,5240
SFI,3/28/2016,10.25522,10.25522,9.63578,10.15198,10020
SFI,3/29/2016,9.670194,10.04874,9.670194,10.04874,60
SFI,3/30/2016,10.28964,10.28964,10.08316,10.15198,3070
SFI,3/31/2016,10.08316,10.15198,9.979915,10.15198,12300
SFI,4/1/2016,10.04874,10.15198,9.979915,9.979915,7660
SFI,4/4/2016,9.979915,10.59936,9.704607,10.25522,23820
SFI,4/5/2016,9.670194,10.49612,9.670194,10.25522,3100
SFI,4/6/2016,9.807848,10.22081,9.807848,9.979915,1860
SFI,4/7/2016,10.4617,10.4617,9.979915,10.25522,4190
SFI,4/8/2016,10.11757,10.25522,10.11757,10.25522,2690
SFI,4/11/2016,10.22081,10.53053,10.22081,10.32405,14240
SFI,4/12/2016,10.22081,10.42729,10.22081,10.32405,15800
SFI,4/13/2016,10.32405,10.84025,10.22081,10.22081,6100
SFI,4/14/2016,10.66819,10.66819,10.32405,10.35846,3330
SFI,4/15/2016,10.32405,10.32405,10.25522,10.28964,9090
SFI,4/19/2016,10.28964,10.66819,10.28964,10.49612,7320
SFI,4/20/2016,10.15198,10.63377,10.15198,10.42729,670
SFI,4/21/2016,10.42729,10.63377,10.42729,10.63377,470
SFI,4/22/2016,9.979915,10.39288,9.979915,10.39288,1660
SFI,4/25/2016,10.22081,10.32405,9.979915,10.15198,8570
SFI,4/26/2016,10.25522,10.25522,9.979915,10.15198,8940
SFI,4/27/2016,9.979915,10.25522,9.979915,10.22081,3230
SFI,4/28/2016,9.773434,10.32405,9.773434,10.32405,11360
SFI,4/29/2016,9.842261,10.39288,9.807848,10.28964,9690
SFI,5/4/2016,9.842261,10.25522,9.807848,10.11757,22230
SFI,5/5/2016,10.25522,10.39288,9.911088,9.911088,1520
SFI,5/6/2016,10.08316,10.28964,9.876675,9.876675,8850
SFI,5/9/2016,10.11757,10.11757,9.773434,9.876675,15430
SFI,5/10/2016,9.807848,9.876675,9.773434,9.876675,5500
SFI,5/11/2016,10.04874,10.04874,9.63578,9.876675,12990
SFI,5/12/2016,9.63578,9.945501,9.63578,9.945501,4540
SFI,5/16/2016,9.704607,9.945501,9.704607,9.911088,4570
SFI,5/17/2016,9.911088,9.945501,9.704607,9.945501,9090
SFI,5/18/2016,9.73902,9.945501,9.63578,9.911088,18650
SFI,5/19/2016,9.704607,9.876675,9.704607,9.876675,7010
SFI,5/20/2016,9.807848,9.945501,9.807848,9.876675,4320
SFI,5/23/2016,9.842261,9.979915,9.807848,9.842261,7340
SFI,5/24/2016,10.08316,10.08316,9.807848,9.945501,4180
SFI,5/25/2016,9.842261,9.945501,9.807848,9.911088,2090
SFI,5/26/2016,9.807848,9.876675,9.73902,9.842261,11560
SFI,5/27/2016,9.876675,9.876675,9.842261,9.842261,5330
SFI,5/30/2016,9.876675,10.15198,9.842261,9.911088,8460
SFI,5/31/2016,10.41933,10.41933,9.983683,10.1652,7930
SFI,6/1/2016,10.1289,10.1289,9.947378,10.1289,3590
SFI,6/2/2016,9.983683,10.05629,9.656944,10.05629,10240
SFI,6/3/2016,9.911074,10.05629,9.874769,10.05629,7290
SFI,6/6/2016,9.983683,9.983683,9.874769,9.874769,7240
SFI,6/7/2016,10.1289,10.45564,9.874769,9.911074,7970
SFI,6/8/2016,10.05629,10.05629,9.874769,9.874769,14410
SFI,6/9/2016,9.874769,9.911074,9.729552,9.838466,8840
SFI,6/10/2016,9.802161,9.911074,9.693248,9.911074,15410
SFI,6/13/2016,9.911074,9.911074,9.911074,9.911074,10
SFI,6/14/2016,9.802161,9.802161,9.729552,9.802161,970
SFI,6/15/2016,9.729552,9.802161,9.62064,9.802161,9030
SFI,6/16/2016,9.656944,9.874769,9.656944,9.802161,4170
SFI,6/17/2016,9.729552,9.729552,9.693248,9.693248,6280
SFI,6/20/2016,9.693248,9.729552,9.656944,9.729552,16090
SFI,6/21/2016,9.656944,9.729552,9.656944,9.729552,9240
SFI,6/22/2016,9.802161,9.911074,9.729552,9.874769,16710
SFI,6/23/2016,9.911074,9.911074,9.765857,9.838466,43960
SFI,6/24/2016,9.911074,9.911074,9.729552,9.729552,24610
SFI,6/27/2016,9.729552,9.729552,9.439118,9.439118,60270
SFI,6/28/2016,9.693248,9.693248,9.439118,9.656944,20800
SFI,6/29/2016,10.05629,10.0926,9.548031,9.947378,18350
SFI,6/30/2016,10.0926,10.1289,9.548031,9.584335,17700
SFI,7/1/2016,10.05629,10.20151,9.947378,10.1652,46110
SFI,7/4/2016,10.34673,10.52825,10.27412,10.34673,2710
SFI,7/5/2016,10.27412,10.34673,9.729552,10.31042,13340
SFI,7/6/2016,10.31042,10.31042,9.802161,9.802161,16320
SFI,7/7/2016,10.1652,10.34673,9.874769,10.1652,19810
SFI,7/8/2016,10.1652,10.38303,9.983683,10.1289,22050
SFI,7/11/2016,10.31042,10.31042,10.1289,10.23781,9960
SFI,7/12/2016,10.1652,10.1652,10.1289,10.1652,13730
SFI,7/13/2016,10.1289,10.23781,10.1289,10.1289,10550
SFI,7/14/2016,10.1289,10.70977,10.1289,10.70977,37390
SFI,7/15/2016,10.70977,10.70977,10.38303,10.38303,540
SFI,7/18/2016,10.38303,10.67346,10.20151,10.67346,830
SFI,7/19/2016,10.20151,10.56455,10.20151,10.52825,1550
SFI,7/20/2016,10.27412,10.52825,10.20151,10.34673,11060
SFI,7/21/2016,10.27412,10.49194,10.1652,10.41933,17830
SFI,7/22/2016,10.20151,10.38303,10.1652,10.20151,7700
SFI,7/25/2016,10.49194,10.49194,10.49194,10.49194,1030
SFI,7/26/2016,10.0926,10.34673,10.0926,10.31042,1350
SFI,7/27/2016,10.23781,10.60086,10.0926,10.31042,12090
SFI,7/28/2016,10.31042,10.70977,10.1652,10.1652,4470
SFI,7/29/2016,10.1652,10.34673,10.0926,10.31042,7830
SFI,8/1/2016,10.1652,10.38303,10.1652,10.31042,9540
SFI,8/2/2016,10.27412,10.27412,10.1652,10.1652,15010
SFI,8/3/2016,10.20151,10.60086,10.20151,10.27412,12040
SFI,8/4/2016,10.49194,10.9639,10.27412,10.67346,31860
SFI,8/5/2016,10.52825,10.70977,10.52825,10.63716,22190
SFI,8/8/2016,10.67346,11.25433,10.56455,10.67346,16390
SFI,8/9/2016,10.89129,11.21803,10.70977,11.07281,17070
SFI,8/10/2016,11.25433,11.43585,11.21803,11.25433,29050
SFI,8/11/2016,11.36325,11.36325,11.25433,11.25433,20320
SFI,8/12/2016,11.25433,11.50846,11.25433,11.39955,19750
SFI,8/15/2016,11.39955,11.39955,11.10912,11.29064,19550
SFI,8/16/2016,11.21803,11.32694,11.18172,11.25433,8920
SFI,8/17/2016,11.25433,11.39955,11.25433,11.39955,7780
SFI,8/18/2016,11.43585,11.43585,11.25433,11.36325,6450
SFI,8/19/2016,11.50846,11.50846,11.29064,11.39955,7450
SFI,8/22/2016,11.54477,11.54477,11.32694,11.47216,3800
SFI,8/23/2016,11.47216,11.47216,11.29064,11.47216,4780
SFI,8/24/2016,11.36325,11.47216,11.21803,11.32694,10930
SFI,8/25/2016,11.32694,12.05303,11.32694,11.87151,33970
SFI,8/26/2016,11.90781,11.90781,11.68998,11.90781,3080
SFI,8/29/2016,11.68998,11.94411,11.54477,11.54477,11380
SFI,8/30/2016,11.54477,12.05303,11.54477,11.61738,4760
SFI,8/31/2016,11.61738,11.7989,11.54477,11.76259,6800
SFI,9/1/2016,11.54477,11.76259,11.54477,11.76259,220
SFI,9/5/2016,11.58107,12.05303,11.54477,11.98042,28400
SFI,9/6/2016,11.98042,11.98042,11.65368,11.90781,6610
SFI,9/7/2016,11.65368,11.90781,11.65368,11.90781,4330
SFI,9/8/2016,11.90781,11.94411,11.76259,11.90781,5370
SFI,9/9/2016,11.8352,11.98042,11.76259,11.98042,13430
SFI,9/12/2016,11.98042,12.34346,11.94411,11.94411,39150
SFI,9/13/2016,11.94411,12.30716,11.65368,11.94411,16460
SFI,9/14/2016,11.94411,11.98042,11.87151,11.87151,19560
SFI,9/15/2016,11.87151,12.19825,11.87151,11.87151,8540
SFI,9/16/2016,11.87151,11.94411,11.87151,11.90781,11320
SFI,9/19/2016,12.05303,12.05303,11.7989,11.98042,14330
SFI,9/20/2016,11.98042,11.98042,11.87151,11.98042,9110
SFI,9/21/2016,11.98042,12.16194,11.87151,12.08933,9480
SFI,9/22/2016,12.16194,12.34346,11.94411,11.98042,11080
SFI,9/23/2016,12.16194,12.34346,11.98042,12.05303,16030
SFI,9/26/2016,12.19825,12.34346,11.98042,12.16194,10820
SFI,9/27/2016,12.08933,12.08933,11.98042,11.98042,5390
SFI,9/28/2016,12.2164,12.30716,11.98042,12.10748,6360
SFI,9/29/2016,12.32531,12.34346,12.08933,12.2164,1050
SFI,9/30/2016,12.12564,12.34346,12.12564,12.34346,860
SFI,10/3/2016,12.16194,12.34346,11.70814,12.34346,1980
SFI,10/4/2016,12.30716,12.30716,11.7989,12.30716,240
SFI,10/7/2016,11.7989,12.19825,11.7989,11.98042,7080
SFI,10/10/2016,12.12564,12.39792,11.7989,12.16194,2650
SFI,10/11/2016,12.30716,12.30716,11.61738,11.61738,5030
SFI,10/12/2016,11.90781,11.90781,11.50846,11.50846,280
SFI,10/13/2016,11.7989,11.7989,11.50846,11.76259,3950
SFI,10/17/2016,11.32694,11.76259,11.32694,11.76259,4090
SFI,10/18/2016,11.18172,11.61738,11.14542,11.18172,3290
SFI,10/19/2016,11.18172,11.43585,11.14542,11.43585,330
SFI,10/20/2016,11.25433,11.58107,11.25433,11.43585,2090
SFI,10/21/2016,11.43585,11.65368,11.07281,11.61738,11490
SFI,10/24/2016,11.43585,11.98042,11.43585,11.43585,3250
SFI,10/25/2016,12.23455,12.23455,12.23455,12.23455,20
SFI,10/26/2016,12.23455,12.23455,11.61738,12.16194,700
SFI,10/27/2016,11.3814,11.98042,11.32694,11.7989,1040
SFI,10/28/2016,11.7989,11.7989,11.25433,11.7989,1530
SFI,10/31/2016,11.94411,11.94411,11.76259,11.94411,1040
SFI,11/2/2016,11.43585,11.76259,11.43585,11.43585,1050
SFI,11/3/2016,11.32694,11.7989,11.25433,11.7989,2510
SFI,11/4/2016,11.36325,11.76259,11.25433,11.61738,14540
SFI,11/7/2016,11.61738,11.61738,11.25433,11.61738,8050
SFI,11/8/2016,11.61738,12.34346,11.58107,11.98042,900
SFI,11/9/2016,11.61738,11.98042,11.61738,11.61738,4240
SFI,11/10/2016,11.90781,11.90781,11.61738,11.61738,13050
SFI,11/11/2016,11.98042,11.98042,11.54477,11.54477,13580
SFI,11/14/2016,11.98042,11.98042,11.61738,11.76259,2060
SFI,11/15/2016,11.61738,11.98042,11.58107,11.90781,9450
SFI,11/16/2016,11.61738,11.90781,11.61738,11.90781,4540
SFI,11/17/2016,11.7989,12.72466,11.29064,11.90781,5500
SFI,11/18/2016,12.16194,12.68835,11.61738,12.01672,2230
SFI,11/21/2016,12.01672,12.01672,11.61738,11.98042,3950
SFI,11/22/2016,11.98042,11.98042,11.98042,11.98042,10
SFI,11/23/2016,12.16194,12.16194,11.61738,11.8352,2420
SFI,11/24/2016,11.94411,11.94411,11.61738,11.7989,4480
SFI,11/25/2016,11.98042,11.98042,11.61738,11.94411,3650
SFI,11/28/2016,11.50846,11.50846,11.50846,11.50846,4400
SFI,11/29/2016,11.94411,11.94411,11.43585,11.7989,1270
SFI,11/30/2016,11.94411,11.94411,11.43585,11.7989,13750
SFI,12/1/2016,11.61738,11.90781,11.43585,11.61738,3090
SFI,12/2/2016,11.54477,11.56292,11.54477,11.56292,4150
SFI,12/5/2016,11.56292,11.7989,11.56292,11.7989,400
SFI,12/6/2016,11.43585,11.61738,11.25433,11.43585,6710
SFI,12/7/2016,11.0002,11.58107,11.0002,11.21803,9910
SFI,12/8/2016,11.43585,11.43585,11.18172,11.25433,6390
SFI,12/9/2016,11.25433,11.25433,10.89129,11.25433,3740
SFI,12/12/2016,11.61738,11.76259,10.89129,11.58107,140
SFI,12/13/2016,10.81868,10.81868,10.81868,10.81868,1000
SFI,12/14/2016,10.89129,11.43585,10.81868,11.29064,4500
SFI,12/15/2016,11.36325,11.36325,10.81868,11.25433,3420
SFI,12/16/2016,10.92759,11.21803,10.70977,11.21803,1130
SFI,12/19/2016,11.25433,11.39955,10.70977,11.21803,4060
SFI,12/20/2016,10.81868,11.25433,10.63716,11.21803,6180
SFI,12/22/2016,10.89129,10.89129,10.63716,10.85499,2160
SFI,12/23/2016,10.67346,10.78238,10.63716,10.70977,21050
SFI,12/26/2016,11.43585,11.43585,11.43585,11.43585,70
SFI,12/28/2016,11.25433,11.25433,11.25433,11.25433,180
SFI,12/29/2016,10.70977,11.25433,10.60086,10.89129,5490
SFI,12/30/2016,10.67346,10.89129,10.65531,10.81868,12650
SFI,1/3/2017,10.70977,10.78238,10.56455,10.78238,6020
SFI,1/4/2017,10.93267,11.23322,10.93267,11.08294,3220
SFI,1/5/2017,11.27079,11.27079,10.81996,11.08294,3620
SFI,1/6/2017,11.08294,11.83433,10.5194,10.5194,13210
SFI,1/9/2017,10.8951,10.8951,10.8951,10.8951,10
SFI,1/10/2017,10.8951,11.60891,10.8951,11.60891,130
SFI,1/11/2017,11.60891,11.60891,10.8951,10.8951,1140
SFI,1/12/2017,11.57134,11.57134,10.8951,11.40228,50
SFI,1/13/2017,11.42107,11.42107,10.61333,11.08294,28270
SFI,1/16/2017,11.57134,11.64648,11.57134,11.64648,610
SFI,1/17/2017,10.83874,11.45864,10.83874,11.15808,22430
SFI,1/18/2017,11.15808,11.15808,10.70725,10.70725,18210
SFI,1/19/2017,10.87631,10.87631,10.55697,10.81996,8740
SFI,1/20/2017,10.81996,10.81996,10.70725,10.70725,5900
SFI,1/23/2017,10.8951,10.8951,10.70725,10.8951,3540
SFI,1/25/2017,10.8951,11.64648,10.8951,11.6277,5130
SFI,2/2/2017,11.6277,11.79676,11.45864,11.45864,3600
SFI,2/3/2017,11.6277,11.6277,11.15808,11.15808,4190
SFI,2/6/2017,11.45864,11.45864,11.15808,11.30836,6370
SFI,2/7/2017,11.30836,11.57134,11.30836,11.42107,1620
SFI,2/8/2017,11.45864,11.45864,11.19565,11.23322,11920
SFI,2/9/2017,11.42107,11.42107,11.23322,11.3835,6020
SFI,2/10/2017,12.17245,12.17245,11.23322,11.53378,18220
SFI,2/13/2017,11.08294,11.53378,11.08294,11.27079,13150
SFI,2/14/2017,11.45864,11.45864,11.08294,11.34593,5640
SFI,2/15/2017,11.27079,11.34593,11.27079,11.34593,1480
SFI,2/16/2017,11.45864,11.45864,11.30836,11.42107,7020
SFI,2/17/2017,11.42107,12.21002,11.42107,11.83433,1380
SFI,2/20/2017,11.79676,12.17245,11.79676,12.17245,480
SFI,2/21/2017,11.36471,12.32273,11.36471,11.64648,2230
SFI,2/22/2017,11.64648,12.02218,11.64648,11.94704,720
SFI,2/23/2017,11.94704,12.09731,11.49621,11.49621,13930
SFI,2/24/2017,11.83433,11.8719,11.79676,11.79676,550
SFI,2/27/2017,11.49621,11.79676,11.49621,11.72162,3370
SFI,2/28/2017,11.53378,11.72162,11.30836,11.72162,9550
SFI,3/1/2017,11.94704,11.94704,11.53378,11.72162,1490
SFI,3/2/2017,11.23322,11.72162,11.23322,11.45864,11930
SFI,3/3/2017,11.75919,11.75919,11.27079,11.64648,7430
SFI,3/6/2017,11.64648,12.21002,11.27079,11.98461,1680
SFI,3/7/2017,11.49621,12.09731,11.45864,12.02218,12570
SFI,3/8/2017,11.94704,12.21002,11.34593,12.21002,1860
SFI,3/9/2017,11.49621,12.17245,11.36471,11.98461,4270
SFI,3/10/2017,11.27079,12.02218,11.27079,11.64648,250
SFI,3/13/2017,11.40228,11.72162,11.34593,11.3835,8040
SFI,3/14/2017,11.3835,12.05974,11.34593,12.05974,14450
SFI,3/15/2017,12.05974,12.05974,12.05974,12.05974,70
SFI,3/16/2017,12.05974,12.39787,11.53378,11.53378,1800
SFI,3/17/2017,11.94704,11.94704,11.94704,11.94704,30
SFI,3/20/2017,11.57134,11.94704,11.57134,11.94704,60
SFI,3/21/2017,11.90947,12.02218,11.57134,12.02218,920
SFI,3/22/2017,11.57134,11.83433,11.55256,11.83433,1860
SFI,3/23/2017,12.00339,12.02218,12.00339,12.02218,70
SFI,3/24/2017,11.59013,11.98461,11.57134,11.98461,4390
SFI,3/27/2017,11.60891,11.83433,11.57134,11.64648,2080
SFI,3/28/2017,11.83433,11.83433,11.64648,11.64648,660
SFI,3/29/2017,12.00339,12.00339,12.00339,12.00339,60
SFI,3/30/2017,12.00339,12.00339,12.00339,12.00339,50
SFI,3/31/2017,11.98461,11.98461,11.98461,11.98461,1340
SFI,4/3/2017,11.57134,11.94704,11.57134,11.83433,1920
SFI,4/4/2017,11.45864,11.81555,11.45864,11.81555,2030
SFI,4/5/2017,11.3835,11.83433,11.3835,11.83433,1380
SFI,4/7/2017,11.3835,11.3835,11.3835,11.3835,2000
SFI,4/10/2017,11.64648,11.64648,11.27079,11.27079,2110
SFI,4/11/2017,11.27079,11.45864,11.27079,11.45864,130
SFI,4/12/2017,11.64648,12.02218,11.15808,11.60891,4780
SFI,4/13/2017,11.27079,11.60891,11.27079,11.60891,14700
SFI,4/14/2017,11.27079,11.60891,11.08294,11.57134,5680
SFI,4/17/2017,11.75919,11.75919,11.17687,11.53378,3340
SFI,4/18/2017,11.75919,11.75919,11.19565,11.57134,7890
SFI,4/19/2017,11.98461,11.98461,11.19565,11.57134,1600
SFI,4/20/2017,11.57134,11.72162,11.19565,11.72162,2450
SFI,4/21/2017,11.83433,12.51058,11.83433,11.98461,2220
SFI,4/24/2017,11.45864,11.94704,11.34593,11.94704,2050
SFI,4/26/2017,11.17687,11.57134,11.17687,11.57134,2060
SFI,4/27/2017,11.45679,12.22058,11.45679,12.22058,2090
SFI,4/28/2017,12.22058,12.22058,12.22058,12.22058,200
SFI,5/3/2017,12.22058,12.22058,12.22058,12.22058,2100
SFI,5/4/2017,11.57136,11.57136,11.57136,11.57136,1010
SFI,5/5/2017,12.18239,12.18239,11.57136,11.57136,410
SFI,5/8/2017,10.80757,12.20148,10.80757,11.45679,2020
SFI,5/9/2017,11.62864,11.64774,11.45679,11.64774,830
SFI,5/10/2017,11.64774,11.64774,11.64774,11.64774,0
SFI,5/11/2017,11.60955,11.60955,11.45679,11.45679,330
SFI,5/12/2017,11.99144,11.99144,10.88395,11.64774,8820
SFI,5/15/2017,11.09399,11.60955,11.0749,11.60955,800
SFI,5/16/2017,11.45679,11.45679,11.26584,11.45679,2670
SFI,5/17/2017,11.30403,11.57136,11.30403,11.57136,1530
SFI,5/18/2017,11.26584,11.53317,11.26584,11.45679,12170
SFI,5/19/2017,11.64774,11.83868,11.64774,11.83868,300
SFI,5/22/2017,11.83868,11.83868,11.26584,11.83868,6580
SFI,5/23/2017,11.60955,11.60955,11.20856,11.45679,390
SFI,5/24/2017,10.90304,11.64774,10.90304,11.0749,3110
SFI,5/25/2017,11.45679,11.7623,11.0749,11.0749,13270
SFI,5/26/2017,11.0749,11.57136,11.0749,11.57136,670
SFI,5/29/2017,11.66683,11.68593,11.09399,11.57136,2930
SFI,5/30/2017,11.66683,11.66683,11.45679,11.62864,8400
SFI,5/31/2017,11.64774,12.22058,11.57136,11.80049,8820
SFI,6/1/2017,12.06782,12.22058,11.64774,11.89597,2220
SFI,6/2/2017,11.89597,11.89597,11.89597,11.89597,500
SFI,6/5/2017,11.89597,11.89597,11.89597,11.89597,1300
SFI,6/6/2017,11.09399,11.89597,11.09399,11.64774,2270
SFI,6/7/2017,11.7623,11.7623,11.45679,11.64774,1910
SFI,6/8/2017,11.64774,11.64774,11.64774,11.64774,0
SFI,6/9/2017,11.13218,11.83868,11.13218,11.83868,1510
SFI,6/12/2017,11.83868,11.83868,11.0749,11.45679,4870
SFI,6/13/2017,11.0558,11.80049,11.0558,11.80049,9040
SFI,6/14/2017,11.80049,11.91506,11.45679,11.45679,10320
SFI,6/15/2017,11.64774,11.80049,11.11309,11.74321,5220
SFI,6/16/2017,11.45679,11.68593,11.45679,11.68593,1810
SFI,6/19/2017,11.7623,12.10601,11.64774,12.10601,22100
SFI,6/20/2017,12.10601,12.10601,12.10601,12.10601,0
SFI,6/21/2017,12.10601,12.10601,12.10601,12.10601,1000
SFI,6/22/2017,12.10601,12.94617,11.83868,12.41152,15100
SFI,6/23/2017,12.41152,12.8507,12.41152,12.73613,4960
SFI,6/26/2017,12.75523,12.75523,11.91506,12.71704,8360
SFI,6/27/2017,11.87687,12.60247,11.87687,12.60247,690
SFI,6/28/2017,12.98436,13.44263,11.83868,12.79342,3030
SFI,6/29/2017,12.77432,12.94617,12.77432,12.94617,6800
SFI,6/30/2017,12.92708,13.74815,12.10601,12.10601,5470
SFI,7/3/2017,12.60247,12.86979,12.10601,12.75523,900
SFI,7/4/2017,12.02963,12.56428,11.87687,12.507,3060
SFI,7/5/2017,12.56428,12.56428,11.64774,12.507,12950
SFI,7/6/2017,12.507,12.507,12.507,12.507,0
SFI,7/7/2017,12.507,12.507,12.507,12.507,0
SFI,7/10/2017,11.83868,12.33514,11.83868,12.27786,7850
SFI,7/11/2017,12.27786,12.27786,12.27786,12.27786,270
SFI,7/12/2017,11.83868,12.1442,11.83868,12.1442,390
SFI,7/13/2017,12.41152,12.41152,12.18239,12.18239,520
SFI,7/14/2017,11.99144,11.99144,11.99144,11.99144,260
SFI,7/17/2017,12.18239,12.18239,11.47588,11.99144,30
SFI,7/18/2017,12.31605,12.31605,11.83868,12.16329,2670
SFI,7/19/2017,11.99144,11.99144,11.99144,11.99144,40
SFI,7/20/2017,12.06782,12.06782,11.26584,11.83868,90
SFI,7/21/2017,12.39243,12.39243,12.02963,12.02963,2540
SFI,7/24/2017,12.02963,12.41152,11.83868,11.83868,730
SFI,7/25/2017,12.18239,12.18239,11.83868,11.83868,270
SFI,7/26/2017,12.02963,12.41152,11.0558,12.20148,2080
SFI,7/27/2017,12.90798,12.90798,11.83868,12.20148,2260
SFI,7/28/2017,12.20148,12.22058,12.18239,12.22058,2250
SFI,7/31/2017,12.94617,12.94617,11.57136,12.79342,6460
SFI,8/1/2017,12.88889,12.98436,12.67885,12.67885,150
SFI,8/2/2017,12.98436,13.36625,11.95325,12.22058,1430
SFI,8/3/2017,11.91506,12.02963,11.83868,12.02963,1490
SFI,8/4/2017,12.02963,12.79342,11.80049,12.02963,5090
SFI,8/7/2017,12.60247,12.60247,11.85778,12.58337,2050
SFI,8/8/2017,12.58337,12.58337,12.58337,12.58337,100
SFI,8/9/2017,11.83868,12.52609,11.83868,12.22058,10270
SFI,8/10/2017,12.507,12.507,11.80049,11.83868,1450
SFI,8/11/2017,12.56428,12.56428,11.83868,11.83868,20
SFI,8/14/2017,11.80049,12.54519,11.80049,12.54519,24540
SFI,8/15/2017,12.54519,12.54519,12.54519,12.54519,200
SFI,8/16/2017,12.22058,12.41152,12.22058,12.41152,310
SFI,8/17/2017,12.4879,12.4879,11.7814,11.7814,600
SFI,8/18/2017,11.7814,12.37333,11.64774,12.29695,5330
SFI,8/21/2017,11.4377,12.22058,11.4377,12.22058,12710
SFI,8/22/2017,11.45679,12.20148,11.45679,12.20148,2980
SFI,8/23/2017,11.49498,11.83868,11.45679,11.83868,5370
SFI,8/24/2017,11.47588,12.1442,11.45679,11.45679,6430
SFI,8/25/2017,12.16329,12.16329,11.34222,11.7814,1130
SFI,8/28/2017,12.10601,12.10601,11.83868,11.83868,700
SFI,8/29/2017,11.83868,12.20148,11.0558,11.80049,2790
SFI,8/30/2017,11.97235,11.97235,11.20856,11.80049,1950
SFI,8/31/2017,10.97942,11.7623,10.97942,11.57136,5220
SFI,9/1/2017,11.45679,11.45679,10.88395,11.4186,6450
SFI,9/5/2017,11.60955,11.60955,10.80757,11.4186,1230
SFI,9/6/2017,11.0749,11.0749,10.94123,11.0749,1690
SFI,9/7/2017,11.24675,11.24675,10.84576,10.92214,4530
SFI,9/8/2017,11.0749,11.24675,10.55934,11.24675,5760
SFI,9/11/2017,11.4377,11.4377,10.92214,11.26584,3760
SFI,9/12/2017,11.36132,11.38041,10.82667,11.0749,10220
SFI,9/13/2017,11.39951,11.24675,10.76938,11.24675,1800
SFI,9/14/2017,11.60955,11.60955,11.60955,11.60955,120
SFI,9/15/2017,11.60955,11.60955,11.60955,11.60955,200
SFI,9/18/2017,10.88395,11.22765,10.84576,11.22765,610
SFI,9/19/2017,10.84576,11.4377,10.84576,11.0749,610
SFI,9/20/2017,11.38041,11.38041,11.38041,11.38041,210
SFI,9/21/2017,10.693,11.28494,10.693,11.28494,500
SFI,9/22/2017,10.80757,11.26584,10.80757,11.26584,40
