Ticker,Date,Open,High,Low,Close,Volume
PVD,1/27/2015,32.50982,32.77413,31.7169,31.98121,885950
PVD,1/28/2015,32.24551,32.50982,31.7169,31.7169,750520
PVD,1/29/2015,31.45259,31.98121,30.92398,31.18829,537570
PVD,1/30/2015,31.18829,31.45259,30.39536,30.39536,758470
PVD,2/2/2015,30.92398,30.92398,30.13106,30.13106,251570
PVD,2/3/2015,30.92398,31.7169,30.92398,30.92398,539970
PVD,2/4/2015,31.7169,32.24551,31.18829,31.7169,1123100
PVD,2/5/2015,30.92398,31.7169,30.92398,31.45259,379830
PVD,2/6/2015,31.98121,32.24551,31.45259,31.7169,495240
PVD,2/9/2015,31.7169,31.98121,31.18829,31.7169,664750
PVD,2/10/2015,31.45259,31.7169,31.45259,31.45259,426340
PVD,2/11/2015,31.18829,31.45259,30.65967,30.92398,499810
PVD,2/12/2015,31.18829,31.45259,30.39536,31.45259,430360
PVD,2/13/2015,31.7169,31.7169,31.18829,31.45259,359930
PVD,2/24/2015,31.45259,31.45259,30.92398,30.92398,218060
PVD,2/25/2015,31.18829,31.18829,30.13106,30.39536,524980
PVD,2/26/2015,30.92398,30.92398,30.39536,30.65967,450220
PVD,2/27/2015,30.65967,30.65967,30.39536,30.65967,285380
PVD,3/2/2015,30.92398,30.92398,30.39536,30.39536,182510
PVD,3/3/2015,30.65967,30.92398,30.39536,30.65967,361370
PVD,3/4/2015,30.92398,30.92398,30.65967,30.65967,258630
PVD,3/5/2015,30.92398,31.98121,30.92398,31.18829,1170380
PVD,3/6/2015,31.18829,31.7169,30.92398,30.92398,480200
PVD,3/9/2015,30.92398,31.18829,30.65967,30.65967,262430
PVD,3/10/2015,30.65967,30.65967,30.39536,30.39536,396320
PVD,3/11/2015,30.39536,30.39536,29.86675,30.13106,548920
PVD,3/12/2015,30.13106,30.13106,29.60244,29.60244,396860
PVD,3/13/2015,29.60244,29.60244,29.07383,29.07383,791320
PVD,3/16/2015,29.07383,29.07383,28.0166,28.0166,1080900
PVD,3/17/2015,28.0166,28.0166,27.48798,27.75229,637770
PVD,3/18/2015,27.75229,27.75229,26.32503,26.69506,1601350
PVD,3/19/2015,26.95937,26.95937,26.43075,26.69506,501370
PVD,3/20/2015,26.43075,26.69506,26.27217,26.43075,2185770
PVD,3/23/2015,26.69506,26.95937,25.90214,25.90214,950660
PVD,3/24/2015,25.63783,25.63783,24.73918,24.89777,1118440
PVD,3/25/2015,24.84491,24.84491,23.25906,23.25906,2683790
PVD,3/26/2015,23.25906,24.36915,23.25906,24.05198,1568530
PVD,3/27/2015,24.42201,24.95063,23.94626,23.94626,949020
PVD,3/30/2015,23.78768,23.8934,23.31192,23.41764,1300390
PVD,3/31/2015,23.41764,23.99912,23.41764,23.68195,902110
PVD,4/1/2015,23.62909,23.68195,22.46614,22.62472,1662680
PVD,4/2/2015,22.99475,23.41764,22.519,23.2062,1600210
PVD,4/3/2015,23.36478,23.99912,23.25906,23.78768,975210
PVD,4/6/2015,23.78768,24.26343,23.78768,23.78768,727910
PVD,4/7/2015,23.99912,24.31629,23.57623,24.31629,1403800
PVD,4/8/2015,24.47487,24.73918,24.10484,24.10484,1195760
PVD,4/9/2015,24.05198,24.42201,23.84054,24.26343,594890
PVD,4/10/2015,24.21057,24.42201,23.99912,23.99912,659010
PVD,4/13/2015,23.99912,24.52774,23.99912,24.42201,610420
PVD,4/14/2015,24.52774,25.05635,24.36915,24.89777,1374150
PVD,4/15/2015,25.10921,26.43075,25.10921,26.43075,1430420
PVD,4/16/2015,28.0166,28.2809,28.0166,28.2809,2112660
PVD,4/17/2015,28.54521,29.86675,28.0166,28.0166,3521750
PVD,4/20/2015,28.0166,29.07383,27.75229,28.54521,1300940
PVD,4/21/2015,28.54521,29.60244,28.54521,28.80952,1427090
PVD,4/22/2015,28.80952,29.60244,28.80952,29.33813,1498530
PVD,4/23/2015,29.60244,29.86675,28.80952,29.60244,1221470
PVD,4/24/2015,29.86675,30.39536,29.33813,30.13106,1020450
PVD,4/27/2015,30.13106,30.13106,28.80952,28.80952,736780
PVD,5/4/2015,29.60244,29.60244,27.48798,28.2809,952510
PVD,5/5/2015,28.0166,29.33813,27.22367,29.07383,807380
PVD,5/6/2015,29.60244,30.65967,29.33813,29.86675,1125610
PVD,5/7/2015,29.60244,30.13106,29.07383,29.60244,372740
PVD,5/8/2015,29.07383,29.33813,28.54521,29.07383,580800
PVD,5/11/2015,29.07383,29.07383,28.0166,28.2809,527710
PVD,5/12/2015,28.54521,29.07383,28.0166,28.2809,906410
PVD,5/13/2015,28.80952,29.07383,27.75229,27.75229,615070
PVD,5/14/2015,27.75229,28.2809,27.48798,27.75229,682810
PVD,5/15/2015,27.75229,27.75229,26.69506,26.69506,431450
PVD,5/18/2015,26.69506,26.69506,25.90214,25.90214,765350
PVD,5/19/2015,25.90214,26.32503,25.74355,26.06072,487730
PVD,5/20/2015,26.06072,27.22367,25.84927,26.69506,441840
PVD,5/21/2015,27.22367,28.54521,26.95937,28.0166,800720
PVD,5/22/2015,28.2809,28.80952,28.0166,28.54521,748720
PVD,5/25/2015,28.54521,28.54521,27.75229,28.2809,457330
PVD,5/26/2015,28.0166,28.54521,28.0166,28.2809,646550
PVD,5/27/2015,28.0166,28.0166,27.48798,27.75229,448340
PVD,5/28/2015,27.75229,28.2809,27.48798,27.75229,367630
PVD,5/29/2015,27.75229,27.75229,26.95937,27.22367,791520
PVD,6/1/2015,27.75229,28.0166,27.22367,27.22367,610780
PVD,6/2/2015,27.48798,27.75229,27.22367,27.22367,652870
PVD,6/3/2015,27.75229,28.0166,27.48798,27.48798,732040
PVD,6/4/2015,27.75229,27.75229,27.22367,27.48798,447390
PVD,6/5/2015,26.95937,28.0166,26.95937,27.48798,938280
PVD,6/8/2015,27.75229,28.54521,27.48798,28.0166,1129920
PVD,6/9/2015,28.0166,28.2809,27.22367,28.0166,552500
PVD,6/10/2015,28.2809,28.54521,27.48798,28.2809,979880
PVD,6/11/2015,28.80952,29.33813,28.80952,29.07383,1654660
PVD,6/12/2015,29.33813,29.33813,28.54521,29.07383,529200
PVD,6/15/2015,29.07383,29.07383,28.2809,28.54521,496710
PVD,6/16/2015,28.2809,28.54521,28.0166,28.0166,722810
PVD,6/17/2015,28.0166,28.2809,27.48798,27.75229,578450
PVD,6/18/2015,27.75229,28.2809,27.75229,27.75229,472660
PVD,6/19/2015,28.0166,28.2809,27.75229,28.0166,1272360
PVD,6/22/2015,27.75229,28.80952,27.75229,28.80952,697070
PVD,6/23/2015,28.80952,28.80952,28.2809,28.54521,328790
PVD,6/24/2015,28.80952,28.80952,28.0166,28.0166,305440
PVD,6/25/2015,28.0166,28.2809,27.75229,27.75229,385880
PVD,6/26/2015,27.48798,28.0166,27.48798,27.48798,652350
PVD,6/29/2015,27.48798,28.54521,27.22367,28.2809,1084650
PVD,6/30/2015,28.0166,28.2809,27.75229,27.75229,458900
PVD,7/1/2015,27.75229,28.2809,27.48798,28.0166,298040
PVD,7/2/2015,28.0166,28.54521,27.75229,28.54521,758180
PVD,7/3/2015,28.80952,28.80952,28.2809,28.80952,785700
PVD,7/6/2015,29.07383,30.65967,29.07383,30.65967,2544920
PVD,7/7/2015,30.65967,31.18829,30.13106,30.13106,1168920
PVD,7/8/2015,29.86675,30.13106,29.07383,29.07383,1228530
PVD,7/9/2015,28.80952,29.33813,28.2809,29.07383,945840
PVD,7/10/2015,29.33813,29.86675,28.80952,29.33813,637470
PVD,7/13/2015,29.33813,30.92398,29.07383,30.92398,1662730
PVD,7/14/2015,30.65967,30.65967,29.33813,29.33813,828280
PVD,7/15/2015,30.02621,30.02621,29.27555,29.27555,917660
PVD,7/16/2015,29.15044,29.213,28.5249,28.65001,518270
PVD,7/17/2015,28.77512,28.90022,28.08702,28.14957,589950
PVD,7/20/2015,27.71169,27.8368,27.08614,27.39891,722010
PVD,7/21/2015,27.21125,27.77424,27.21125,27.46147,348130
PVD,7/22/2015,27.39891,27.58658,27.33636,27.58658,294940
PVD,7/23/2015,27.58658,28.33723,27.52402,28.14957,491900
PVD,7/24/2015,28.14957,28.77512,28.14957,28.5249,533090
PVD,7/27/2015,28.5249,28.65001,28.33723,28.46234,642110
PVD,7/28/2015,28.21212,28.21212,27.64913,27.71169,730070
PVD,7/29/2015,27.52402,27.8368,27.52402,27.58658,727150
PVD,7/30/2015,27.89935,27.89935,27.58658,27.71169,318690
PVD,7/31/2015,27.71169,27.89935,27.46147,27.46147,398830
PVD,8/3/2015,27.21125,27.21125,26.71081,26.96103,698860
PVD,8/4/2015,26.64826,26.96103,26.5857,26.83592,423980
PVD,8/5/2015,26.64826,27.08614,26.64826,27.08614,245970
PVD,8/6/2015,26.89848,27.08614,26.89848,27.08614,247010
PVD,8/7/2015,26.96103,27.02359,26.77337,26.83592,311220
PVD,8/10/2015,26.71081,26.83592,26.64826,26.77337,321470
PVD,8/11/2015,26.89848,26.96103,26.64826,26.71081,880330
PVD,8/12/2015,26.71081,26.71081,26.02271,26.02271,789130
PVD,8/13/2015,26.02271,26.02271,25.02184,25.08439,766480
PVD,8/14/2015,25.02184,25.27206,24.5214,24.64651,597750
PVD,8/17/2015,24.64651,24.77162,23.1452,23.8333,950400
PVD,8/18/2015,23.52053,23.8333,23.45798,23.8333,416850
PVD,8/19/2015,23.64564,23.64564,22.70732,23.02009,1251210
PVD,8/20/2015,22.76987,22.83243,21.45623,21.45623,2058590
PVD,8/21/2015,21.26856,21.33112,20.01747,20.70557,1354530
PVD,8/24/2015,20.33024,20.33024,19.26682,19.26682,1047380
PVD,8/25/2015,18.70382,19.89236,18.70382,19.7047,1669010
PVD,8/26/2015,19.7047,21.0809,19.7047,21.0809,1117430
PVD,8/27/2015,21.58134,22.4571,21.45623,22.14433,1535450
PVD,8/28/2015,23.20776,23.64564,22.64477,23.64564,2118560
PVD,8/31/2015,23.77075,24.02097,22.33199,22.70732,1276040
PVD,9/1/2015,23.27031,23.45798,22.33199,22.33199,1232940
PVD,9/3/2015,21.89411,22.39455,21.45623,21.769,1039860
PVD,9/4/2015,21.89411,22.26944,21.83156,21.89411,712930
PVD,9/7/2015,21.769,21.89411,21.51878,21.58134,486440
PVD,9/8/2015,21.39367,21.83156,21.26856,21.58134,600840
PVD,9/9/2015,22.08177,22.4571,21.89411,21.89411,664320
PVD,9/10/2015,21.64389,21.83156,21.58134,21.70645,352330
PVD,9/11/2015,21.89411,22.20688,21.70645,21.83156,571930
PVD,9/14/2015,21.64389,21.769,21.39367,21.45623,512030
PVD,9/15/2015,21.26856,21.89411,21.26856,21.51878,363130
PVD,9/16/2015,21.89411,21.95667,21.58134,21.70645,401290
PVD,9/17/2015,22.20688,22.64477,22.08177,22.26944,1481180
PVD,9/18/2015,22.51966,22.83243,22.14433,22.4571,1434910
PVD,9/21/2015,22.20688,22.51966,22.01922,22.4571,637790
PVD,9/22/2015,22.58221,22.70732,22.20688,22.26944,1083020
PVD,9/23/2015,22.14433,22.58221,22.08177,22.51966,605940
PVD,9/24/2015,22.4571,22.4571,22.08177,22.14433,725370
PVD,9/25/2015,22.08177,22.26944,21.83156,21.95667,1014230
PVD,9/28/2015,21.95667,22.01922,21.51878,21.51878,731550
PVD,9/29/2015,21.39367,21.51878,21.0809,21.39367,735680
PVD,9/30/2015,21.58134,21.64389,21.39367,21.39367,439560
PVD,10/1/2015,21.39367,21.70645,21.39367,21.51878,269500
PVD,10/2/2015,21.51878,21.51878,21.26856,21.33112,457090
PVD,10/5/2015,21.33112,22.08177,21.33112,21.83156,708880
PVD,10/6/2015,22.20688,22.70732,22.14433,22.51966,1466580
PVD,10/7/2015,23.1452,23.95841,23.1452,23.39542,2687700
PVD,10/8/2015,23.39542,23.45798,23.08265,23.33287,1204820
PVD,10/9/2015,23.89586,24.08352,23.70819,23.70819,1638040
PVD,10/12/2015,23.70819,24.14608,23.52053,24.02097,1173820
PVD,10/13/2015,23.58308,23.70819,23.39542,23.45798,1469960
PVD,10/14/2015,23.20776,23.77075,23.08265,23.39542,1361740
PVD,10/15/2015,23.27031,23.45798,23.20776,23.33287,404070
PVD,10/16/2015,23.64564,23.64564,23.20776,23.20776,656930
PVD,10/19/2015,23.1452,23.45798,23.1452,23.20776,483850
PVD,10/20/2015,23.1452,23.1452,22.76987,22.83243,948120
PVD,10/21/2015,22.70732,23.08265,22.64477,22.83243,784930
PVD,10/22/2015,22.76987,23.02009,22.76987,22.83243,352560
PVD,10/23/2015,22.83243,23.27031,22.83243,23.08265,725750
PVD,10/26/2015,23.02009,23.02009,22.76987,22.83243,500490
PVD,10/27/2015,22.58221,22.76987,22.51966,22.51966,562020
PVD,10/28/2015,22.58221,22.64477,22.26944,22.33199,632640
PVD,10/29/2015,22.83243,22.95754,22.4571,22.51966,842570
PVD,10/30/2015,22.70732,23.02009,22.39455,23.02009,874700
PVD,11/2/2015,23.02009,23.02009,22.64477,22.64477,332370
PVD,11/3/2015,22.64477,22.76987,22.4571,22.58221,329970
PVD,11/4/2015,23.02009,23.02009,22.64477,22.70732,673690
PVD,11/5/2015,22.51966,22.70732,22.51966,22.58221,478690
PVD,11/6/2015,22.4571,22.70732,22.26944,22.33199,508830
PVD,11/9/2015,22.26944,22.33199,22.01922,22.01922,429060
PVD,11/10/2015,21.89411,22.01922,21.70645,21.70645,485780
PVD,11/11/2015,21.64389,21.64389,21.39367,21.45623,465120
PVD,11/12/2015,21.39367,21.45623,21.01834,21.14346,1276260
PVD,11/13/2015,20.76813,20.83068,20.51791,20.76813,1040200
PVD,11/16/2015,20.64302,20.64302,20.33024,20.33024,673700
PVD,11/17/2015,20.64302,21.14346,20.64302,20.83068,378240
PVD,11/18/2015,20.70557,20.76813,20.58046,20.64302,158580
PVD,11/19/2015,20.83068,21.0809,20.64302,20.95579,497580
PVD,11/20/2015,20.76813,21.01834,20.76813,20.95579,166110
PVD,11/23/2015,20.83068,20.83068,20.64302,20.64302,366300
PVD,11/24/2015,20.89324,20.89324,20.58046,20.58046,474520
PVD,11/25/2015,20.70557,20.89324,20.51791,20.58046,720650
PVD,11/26/2015,20.64302,20.64302,20.26769,20.26769,490150
PVD,11/27/2015,20.26769,20.45535,20.14258,20.14258,439250
PVD,11/30/2015,20.14258,20.14258,19.57959,19.57959,826390
PVD,12/1/2015,19.51703,19.76725,19.14171,19.14171,381510
PVD,12/2/2015,19.14171,19.39193,19.14171,19.20426,346150
PVD,12/3/2015,19.14171,19.14171,18.89149,18.89149,498170
PVD,12/4/2015,18.89149,19.32937,18.89149,19.32937,469730
PVD,12/7/2015,19.14171,19.14171,18.76638,18.76638,942820
PVD,12/8/2015,18.45361,18.76638,18.07828,18.76638,1494270
PVD,12/9/2015,18.76638,18.82893,18.14083,18.14083,1320680
PVD,12/10/2015,18.14083,18.14083,17.76551,17.82806,805190
PVD,12/11/2015,17.70295,18.14083,17.6404,17.89062,477980
PVD,12/14/2015,17.51529,17.70295,17.32762,17.32762,1020630
PVD,12/15/2015,17.70295,18.01572,17.6404,17.89062,821980
PVD,12/16/2015,18.14083,18.39105,17.89062,17.89062,1041830
PVD,12/17/2015,17.76551,17.82806,17.51529,17.57784,669450
PVD,12/18/2015,17.26507,17.51529,16.38931,16.38931,2787310
PVD,12/21/2015,16.51441,17.01485,16.45186,16.57697,1292840
PVD,12/22/2015,16.57697,17.32762,16.57697,17.01485,828840
PVD,12/23/2015,17.01485,17.39018,17.01485,17.32762,1072390
PVD,12/24/2015,17.70295,18.07828,17.45273,17.51529,1042080
PVD,12/25/2015,17.6404,17.76551,17.13996,17.13996,435910
PVD,12/28/2015,17.13996,17.26507,16.63952,16.63952,598180
PVD,12/29/2015,16.45186,17.01485,16.38931,16.82719,361050
PVD,12/30/2015,16.88974,17.01485,16.70208,16.82719,498080
PVD,12/31/2015,16.76463,16.76463,16.51441,16.57697,412390
PVD,1/4/2016,16.82719,16.82719,16.45186,16.45186,245890
PVD,1/5/2016,16.13909,16.2642,15.5761,15.63865,1277970
PVD,1/6/2016,15.63865,15.63865,15.26332,15.45099,960710
PVD,1/7/2016,15.0131,15.07566,14.38756,14.38756,1838510
PVD,1/8/2016,14.38756,14.82544,14.13734,14.325,1244930
PVD,1/11/2016,14.13734,14.51267,14.13734,14.26245,1054150
PVD,1/12/2016,14.07479,14.325,13.94968,14.07479,1331570
PVD,1/13/2016,14.13734,15.0131,14.13734,14.45011,2503730
PVD,1/14/2016,14.325,14.45011,14.01223,14.07479,1295050
PVD,1/15/2016,14.19989,14.26245,13.88712,13.88712,1191020
PVD,1/18/2016,13.44924,13.44924,13.01136,13.01136,2846030
PVD,1/19/2016,13.13647,13.32413,12.63603,12.82369,1324600
PVD,1/20/2016,12.51092,12.69858,11.94793,12.13559,1762530
PVD,1/21/2016,11.94793,12.19815,11.44749,11.44749,1475460
PVD,1/22/2016,11.88537,12.19815,11.63516,12.19815,1521910
PVD,1/25/2016,13.01136,13.01136,13.01136,13.01136,332330
PVD,1/26/2016,12.76114,13.6369,12.69858,13.26157,2514230
PVD,1/27/2016,13.69946,13.94968,13.44924,13.44924,1886340
PVD,1/28/2016,13.69946,13.76201,13.38668,13.44924,1572800
PVD,1/29/2016,14.07479,14.38756,13.76201,14.38756,1953150
PVD,2/1/2016,14.82544,15.0131,14.38756,14.45011,1922980
PVD,2/2/2016,13.94968,14.07479,13.44924,13.82457,1408330
PVD,2/3/2016,13.13647,13.76201,13.07391,13.76201,964110
PVD,2/4/2016,14.38756,14.38756,13.88712,14.07479,898770
PVD,2/5/2016,13.76201,14.07479,13.76201,13.94968,402100
PVD,2/15/2016,13.57435,13.76201,13.38668,13.6369,795260
PVD,2/16/2016,13.82457,14.325,13.76201,14.26245,1710090
PVD,2/17/2016,14.13734,14.13734,13.82457,13.94968,1274560
PVD,2/18/2016,14.38756,14.88799,14.26245,14.70033,3498170
PVD,2/19/2016,14.51267,15.7012,14.38756,15.51354,3588140
PVD,2/22/2016,15.45099,16.01398,15.45099,15.88887,1658850
PVD,2/23/2016,16.2642,16.2642,15.45099,15.45099,2942400
PVD,2/24/2016,15.0131,15.45099,14.88799,15.13821,2431920
PVD,2/25/2016,15.32588,15.45099,14.82544,14.88799,1669220
PVD,2/26/2016,15.26332,15.45099,14.95055,15.38843,1588380
PVD,2/29/2016,15.38843,15.76376,15.38843,15.63865,1862240
PVD,3/1/2016,15.63865,16.20164,15.63865,16.01398,2711390
PVD,3/2/2016,16.01398,16.13909,15.76376,15.95142,1919780
PVD,3/3/2016,16.13909,16.2642,15.7012,16.01398,1309590
PVD,3/4/2016,15.82631,16.20164,15.76376,15.82631,1754950
PVD,3/7/2016,16.2642,16.88974,16.2642,16.82719,3655440
PVD,3/8/2016,17.13996,17.45273,16.38931,16.51441,5007750
PVD,3/9/2016,16.2642,16.51441,16.13909,16.32675,1888380
PVD,3/10/2016,16.82719,17.01485,16.76463,16.82719,2123080
PVD,3/11/2016,16.76463,16.88974,16.45186,16.57697,1578840
PVD,3/14/2016,16.70208,16.88974,16.57697,16.76463,1361750
PVD,3/15/2016,16.38931,16.63952,15.95142,15.95142,2523190
PVD,3/16/2016,15.95142,16.32675,15.7012,15.88887,1214820
PVD,3/17/2016,16.57697,16.76463,16.45186,16.51441,1859670
PVD,3/18/2016,16.82719,16.82719,16.57697,16.63952,3167990
PVD,3/21/2016,16.45186,16.51441,16.20164,16.32675,1167740
PVD,3/22/2016,16.38931,16.70208,16.2642,16.45186,1301050
PVD,3/23/2016,16.45186,16.57697,16.32675,16.32675,826170
PVD,3/24/2016,16.07653,16.20164,15.7012,15.82631,1881510
PVD,3/25/2016,15.5761,15.82631,15.26332,15.51354,1589770
PVD,3/28/2016,15.51354,15.88887,15.45099,15.88887,720130
PVD,3/29/2016,15.76376,15.76376,15.26332,15.26332,1013110
PVD,3/30/2016,15.32588,15.38843,15.0131,15.32588,960490
PVD,3/31/2016,15.07566,15.13821,14.76289,14.82544,1476600
PVD,4/1/2016,15.0131,15.0131,14.70033,14.76289,620690
PVD,4/4/2016,14.38756,14.45011,13.88712,14.01223,845570
PVD,4/5/2016,13.51179,14.07479,13.51179,14.07479,873480
PVD,4/6/2016,14.325,14.51267,14.26245,14.38756,1063110
PVD,4/7/2016,15.0131,15.0131,14.63778,14.63778,766280
PVD,4/8/2016,14.51267,14.76289,14.26245,14.63778,602740
PVD,4/11/2016,15.0131,15.20077,14.95055,15.0131,1928010
PVD,4/12/2016,15.20077,15.45099,15.07566,15.26332,1751260
PVD,4/13/2016,15.76376,15.88887,15.26332,15.38843,1202790
PVD,4/14/2016,15.20077,15.38843,15.0131,15.0131,887130
PVD,4/15/2016,15.13821,15.32588,15.0131,15.0131,750240
PVD,4/19/2016,14.38756,14.82544,14.13734,14.19989,2109010
PVD,4/20/2016,14.38756,14.51267,14.13734,14.13734,708430
PVD,4/21/2016,14.51267,15.07566,14.51267,14.95055,1581360
PVD,4/22/2016,14.82544,15.7012,14.82544,15.51354,2970500
PVD,4/25/2016,15.51354,15.5761,15.20077,15.26332,982960
PVD,4/26/2016,15.07566,15.26332,15.0131,15.26332,1155320
PVD,4/27/2016,15.63865,15.88887,15.38843,15.45099,1322330
PVD,4/28/2016,15.76376,15.76376,15.38843,15.38843,1152420
PVD,4/29/2016,15.51354,15.5761,15.26332,15.26332,1320390
PVD,5/4/2016,14.63778,15.13821,14.57522,15.13821,1201010
PVD,5/5/2016,15.13821,15.5761,15.0131,15.20077,1008490
PVD,5/6/2016,15.20077,15.32588,14.95055,15.20077,701580
PVD,5/9/2016,15.32588,15.51354,15.07566,15.07566,1034540
PVD,5/10/2016,14.95055,15.07566,14.76289,14.95055,975900
PVD,5/11/2016,15.0131,15.13821,14.95055,14.95055,349250
PVD,5/12/2016,15.20077,15.45099,15.20077,15.45099,1644060
PVD,5/13/2016,15.45099,16.2642,15.38843,16.07653,3250750
PVD,5/16/2016,16.32675,16.88974,16.2642,16.88974,2724500
PVD,5/17/2016,17.51529,18.01572,17.51529,18.01572,4085250
PVD,5/18/2016,18.64127,19.07915,18.26594,18.57872,5145750
PVD,5/19/2016,18.14083,18.51616,17.82806,18.01572,3133280
PVD,5/20/2016,18.57872,18.70382,18.07828,18.3285,2032580
PVD,5/23/2016,18.20339,18.26594,17.6404,17.6404,1813100
PVD,5/24/2016,17.70295,18.07828,17.57784,18.07828,2388320
PVD,5/25/2016,18.70382,18.95404,18.39105,18.39105,2047530
PVD,5/26/2016,18.51616,18.76638,18.3285,18.64127,2482590
PVD,5/27/2016,18.39105,18.64127,18.26594,18.26594,1474020
PVD,5/30/2016,18.45361,18.70382,18.26594,18.57872,1306880
PVD,5/31/2016,18.89149,19.82981,18.57872,19.76725,3372940
PVD,6/1/2016,19.51703,20.14258,19.51703,19.76725,1703930
PVD,6/2/2016,19.76725,20.01747,19.64215,20.01747,1117970
PVD,6/3/2016,20.45535,20.89324,20.33024,20.33024,2012630
PVD,6/6/2016,20.01747,20.45535,19.76725,20.01747,1568690
PVD,6/7/2016,20.51791,20.58046,20.14258,20.58046,1057110
PVD,6/8/2016,21.26856,21.64389,21.0809,21.0809,1874310
PVD,6/9/2016,21.58134,21.83156,21.45623,21.70645,1901110
PVD,6/10/2016,21.39367,21.51878,21.0809,21.26856,2576320
PVD,6/13/2016,20.01747,20.64302,19.89236,20.01747,2796620
PVD,6/14/2016,19.89236,20.58046,19.51703,20.20514,1599860
PVD,6/15/2016,19.82981,20.20514,19.64215,20.20514,1451340
PVD,6/16/2016,20.01747,20.08003,19.45448,19.45448,1297860
PVD,6/17/2016,19.07915,19.32937,18.76638,18.76638,3373330
PVD,6/20/2016,19.64215,20.08003,19.51703,20.08003,1789960
PVD,6/21/2016,20.3928,20.58046,20.01747,20.01747,2119700
PVD,6/22/2016,20.08003,20.64302,20.08003,20.26769,1595610
PVD,6/23/2016,20.20514,20.33024,19.89236,20.01747,1365530
PVD,6/24/2016,19.76725,19.89236,18.64127,18.95404,6279690
PVD,6/27/2016,18.45361,19.51703,18.20339,19.39193,2028360
PVD,6/28/2016,19.07915,19.45448,19.0166,19.26682,944250
PVD,6/29/2016,19.7047,19.76725,19.45448,19.57959,1524180
PVD,6/30/2016,20.01747,20.26769,19.39193,19.39193,1419080
PVD,7/1/2016,19.26682,20.01747,19.20426,19.51703,1495330
PVD,7/4/2016,19.57959,20.14258,19.57959,19.7047,1522170
PVD,7/5/2016,19.51703,19.64215,19.32937,19.39193,2204040
PVD,7/6/2016,18.76638,19.14171,18.70382,19.0166,1535570
PVD,7/7/2016,19.26682,19.45448,19.14171,19.26682,1168430
PVD,7/8/2016,18.82893,18.95404,18.64127,18.82893,2298560
PVD,7/11/2016,18.57872,18.76638,18.01572,18.01572,1866220
PVD,7/12/2016,18.01572,18.45361,18.01572,18.45361,1754900
PVD,7/13/2016,19.20426,19.20426,18.76638,18.89149,2241010
PVD,7/14/2016,18.64127,18.76638,18.45361,18.45361,1258330
PVD,7/15/2016,18.39105,18.51616,18.07828,18.14083,945310
PVD,7/18/2016,18.07828,18.39105,18.07828,18.20339,883010
PVD,7/19/2016,18.07828,18.07828,17.57784,17.76551,1812640
PVD,7/20/2016,17.6404,17.76551,17.13996,17.13996,1514060
PVD,7/21/2016,17.20251,17.6404,17.13996,17.32762,620420
PVD,7/22/2016,17.07741,17.20251,16.70208,16.88974,1220170
PVD,7/25/2016,16.76463,16.88974,16.45186,16.45186,809360
PVD,7/26/2016,16.01398,16.20164,15.76376,16.07653,1343880
PVD,7/27/2016,15.88887,16.45186,15.88887,16.32675,1026100
PVD,7/28/2016,16.20164,16.32675,16.01398,16.07653,1055070
PVD,7/29/2016,15.88887,16.13909,15.7012,16.01398,536440
PVD,8/1/2016,16.20164,16.57697,16.20164,16.45186,1047780
PVD,8/2/2016,16.13909,16.13909,15.82631,15.82631,1255630
PVD,8/3/2016,15.63865,15.76376,15.38843,15.38843,585190
PVD,8/4/2016,16.01398,16.13909,15.7012,15.76376,941770
PVD,8/5/2016,15.82631,15.95142,15.38843,15.5761,707480
PVD,8/8/2016,15.63865,15.82631,15.51354,15.82631,510220
PVD,8/9/2016,16.20164,16.45186,16.13909,16.38931,1179700
PVD,8/10/2016,16.2642,16.82719,16.2642,16.82719,1526530
PVD,8/11/2016,16.57697,17.13996,16.51441,17.01485,1645290
PVD,8/12/2016,17.6404,18.01572,17.32762,17.45273,1779990
PVD,8/15/2016,18.01572,18.07828,17.82806,18.01572,1562310
PVD,8/16/2016,18.14083,18.14083,17.20251,17.57784,2387510
PVD,8/17/2016,17.70295,17.89062,17.57784,17.57784,1524630
PVD,8/18/2016,17.57784,17.82806,17.26507,17.45273,1559020
PVD,8/19/2016,17.95317,18.07828,17.51529,17.51529,2308520
PVD,8/22/2016,17.51529,17.6404,16.9523,16.9523,1126020
PVD,8/23/2016,16.32675,16.63952,16.32675,16.45186,2207830
PVD,8/24/2016,16.38931,16.76463,16.13909,16.2642,1531410
PVD,8/25/2016,16.13909,16.76463,16.01398,16.38931,2464620
PVD,8/26/2016,16.51441,16.70208,16.45186,16.45186,1278960
PVD,8/29/2016,16.45186,16.45186,15.88887,15.88887,2274810
PVD,8/30/2016,16.01398,16.20164,15.7012,15.95142,1352260
PVD,8/31/2016,15.82631,16.01398,15.63865,15.82631,1178700
PVD,9/1/2016,15.7012,16.2642,15.7012,16.07653,1825100
PVD,9/5/2016,16.13909,16.38931,16.07653,16.32675,2655480
PVD,9/6/2016,16.57697,17.01485,16.51441,16.9523,2780960
PVD,9/7/2016,16.88974,16.9523,16.51441,16.70208,2106100
PVD,9/8/2016,16.82719,16.9523,16.57697,16.70208,1760660
PVD,9/9/2016,16.88974,17.13996,16.76463,16.76463,2473210
PVD,9/12/2016,16.38931,16.51441,16.01398,16.13909,1790570
PVD,9/13/2016,16.10781,16.20164,15.9827,15.9827,2063440
