Ticker,Date,Open,High,Low,Close,Volume
MWG,10/24/2017,29.29342,30.02048,29.29342,30.02048,806950
MWG,10/25/2017,30.25501,30.79445,30.13775,30.79445,586890
MWG,10/26/2017,31.19316,31.19316,30.13775,30.55991,906180
MWG,10/27/2017,30.513,30.72408,30.32537,30.72408,498290
MWG,10/30/2017,31.05243,31.05243,30.25501,30.44264,586820
MWG,10/31/2017,30.37228,30.44264,30.13775,30.13775,380140
MWG,11/1/2017,30.23156,30.23156,29.66868,29.76249,613970
MWG,11/2/2017,29.66868,29.76249,27.93312,28.1442,1823520
MWG,11/3/2017,28.1442,29.43414,28.1442,29.43414,596960
MWG,11/6/2017,29.62177,30.11429,29.55141,29.78595,407030
MWG,11/7/2017,29.8094,29.87976,29.52796,29.62177,404420
MWG,11/8/2017,29.62177,30.02048,29.62177,30.02048,500630
MWG,11/9/2017,30.02048,30.60682,30.02048,30.25501,963520
MWG,11/10/2017,30.25501,30.55991,29.92667,30.23156,595520
MWG,11/13/2017,30.23156,30.23156,29.85631,30.02048,543700
MWG,11/14/2017,30.25501,31.66223,30.13775,31.54496,2057700
MWG,11/15/2017,31.54496,32.03748,31.31042,31.31042,715210
MWG,11/16/2017,31.31042,31.73259,31.19316,31.54496,589230
MWG,11/17/2017,31.66223,31.77949,31.21661,31.42769,682340
MWG,11/20/2017,31.42769,32.01403,31.28697,32.01403,767100
MWG,11/21/2017,32.01403,32.50655,32.01403,32.01403,965780
MWG,11/22/2017,32.01403,32.41274,31.75604,32.24856,813520
MWG,11/23/2017,32.36583,32.50655,31.89676,32.08439,680450
MWG,11/24/2017,31.96712,32.13129,31.80295,32.03748,540170
MWG,11/27/2017,32.06094,32.20166,30.84135,31.19316,1430020
MWG,11/28/2017,31.14625,31.49805,30.79445,31.09934,493330
MWG,11/29/2017,31.19316,31.59186,31.1228,31.54496,380520
MWG,11/30/2017,31.75604,31.77949,31.45114,31.66223,453750
MWG,12/1/2017,31.56841,31.89676,31.42769,31.87331,437480
MWG,12/4/2017,31.77949,32.10784,31.68568,31.94367,552520
MWG,12/5/2017,31.94367,32.01403,31.1228,31.1228,481740
MWG,12/6/2017,31.09934,31.1697,30.27847,30.41919,1041660
MWG,12/7/2017,30.72408,30.79445,30.18465,30.18465,529330
MWG,12/8/2017,30.18465,30.53646,30.06739,30.25501,370230
MWG,12/11/2017,29.78595,30.20811,29.62177,29.83285,565050
MWG,12/12/2017,29.85631,30.23156,28.84781,29.66868,788930
MWG,12/13/2017,29.66868,29.87976,29.10579,29.10579,425000
MWG,12/14/2017,29.08234,30.37228,29.08234,30.37228,512900
MWG,12/15/2017,30.39574,31.07589,30.30192,30.95862,410030
MWG,12/18/2017,30.95862,31.28697,30.86481,30.95862,386750
MWG,12/19/2017,30.95862,31.49805,30.74754,31.42769,710570
MWG,12/20/2017,31.42769,31.42769,30.95862,31.19316,607890
MWG,12/21/2017,30.48955,30.95862,30.37228,30.37228,891390
MWG,12/22/2017,30.37228,31.07589,30.27847,30.95862,462180
MWG,12/25/2017,30.88826,30.95862,30.55991,30.72408,422830
MWG,12/26/2017,30.72408,31.1228,30.72408,30.95862,314940
MWG,12/27/2017,30.95862,31.02898,30.37228,30.48955,601920
MWG,12/28/2017,30.48955,30.84135,30.48955,30.67718,843070
MWG,12/29/2017,30.70063,31.24006,30.67718,30.72408,2556830
MWG,1/2/2018,30.72408,31.07589,30.72408,30.95862,566400
MWG,1/3/2018,31.00553,31.70913,30.95862,31.56841,1132510
MWG,1/4/2018,31.45114,31.75604,31.42769,31.63877,678710
MWG,1/5/2018,31.66223,31.66223,31.14625,31.28697,733030
MWG,1/8/2018,31.07589,31.19316,30.72408,30.79445,752020
MWG,1/9/2018,30.79445,30.95862,30.4661,30.84135,854350
MWG,1/10/2018,30.84135,31.19316,30.72408,31.1228,726350
MWG,1/11/2018,30.84135,31.07589,30.84135,30.93517,432890
MWG,1/12/2018,30.93517,30.93517,30.513,30.53646,761010
MWG,1/15/2018,30.53646,30.63027,30.48955,30.60682,426390
MWG,1/16/2018,30.63027,30.84135,30.48955,30.70063,502050
MWG,1/17/2018,30.63027,30.70063,30.02048,30.02048,699560
MWG,1/18/2018,29.90321,30.37228,29.55141,30.37228,472240
MWG,1/19/2018,30.37228,30.37228,29.76249,29.90321,374620
MWG,1/22/2018,29.92667,30.84135,29.85631,30.13775,328910
MWG,1/25/2018,30.25501,30.60682,29.8094,30.25501,735390
MWG,1/26/2018,30.37228,30.44264,29.83285,29.83285,282470
MWG,1/29/2018,29.83285,29.83285,28.44909,29.03543,1019580
MWG,1/30/2018,29.31688,29.76249,29.01198,29.52796,429120
MWG,1/31/2018,29.52796,29.52796,29.08234,29.43414,418280
MWG,2/1/2018,29.31688,31.4746,29.01198,31.4746,467000
MWG,2/2/2018,30.37228,30.48955,29.69213,29.69213,852600
MWG,2/5/2018,29.55141,29.55141,28.61327,28.96507,695700
MWG,2/6/2018,28.1442,28.26147,27.08879,27.90966,1006780
MWG,2/7/2018,28.58982,28.82435,28.26147,28.26147,458750
MWG,2/8/2018,28.496,28.496,27.55786,27.8393,331600
MWG,2/9/2018,26.97153,26.97153,26.03338,26.26792,895800
MWG,2/12/2018,26.97153,26.97153,26.15065,26.71354,570900
MWG,2/13/2018,26.73699,28.26147,26.73699,28.1442,192920
MWG,2/21/2018,28.37873,28.91817,28.37873,28.84781,200190
MWG,2/22/2018,28.61327,28.82435,27.90966,27.90966,303130
MWG,2/23/2018,28.02693,28.16765,27.93312,28.09729,207380
MWG,2/26/2018,28.1442,28.73054,28.09729,28.37873,478400
MWG,2/27/2018,28.61327,29.55141,28.1442,29.55141,746580
MWG,2/28/2018,29.31688,29.43414,28.96507,29.08234,351460
MWG,3/1/2018,28.84781,29.08234,28.496,28.73054,277590
MWG,3/2/2018,28.37873,28.56636,28.07384,28.496,690310
MWG,3/5/2018,28.61327,28.70708,27.98003,28.02693,768540
MWG,3/6/2018,28.02693,28.05039,26.97153,27.4406,609300
MWG,3/7/2018,27.20606,27.20606,26.66663,26.76044,619200
MWG,3/8/2018,26.7839,27.20606,26.7839,26.99498,243880
MWG,3/9/2018,27.20606,27.32333,26.97153,27.22951,244020
MWG,3/12/2018,27.22951,27.62822,27.22951,27.4406,191050
MWG,3/13/2018,27.4406,27.46405,27.08879,27.20606,219390
MWG,3/14/2018,27.4406,27.60477,26.97153,26.97153,250220
MWG,3/15/2018,26.97153,26.97153,26.61972,26.61972,349720
MWG,3/16/2018,27.20606,27.20606,26.03338,26.59627,481790
MWG,3/19/2018,27.32333,27.67513,27.20606,27.4406,527170
MWG,3/20/2018,27.60477,28.37873,27.46405,28.1442,673160
MWG,3/21/2018,28.61327,28.77744,28.1442,28.1442,433980
MWG,3/22/2018,28.1442,28.51946,27.67513,27.69858,293790
MWG,3/23/2018,26.97153,27.67513,26.76044,27.25297,278400
MWG,3/26/2018,26.97153,27.76894,26.97153,26.97153,224100
MWG,3/27/2018,26.97153,27.29987,26.73699,26.73699,341730
MWG,3/28/2018,26.73699,26.94807,26.54936,26.54936,314920
MWG,3/29/2018,26.73699,26.85426,26.22101,26.52591,351580
MWG,3/30/2018,26.50245,26.71354,26.45555,26.45555,183280
MWG,4/2/2018,26.45555,26.52591,25.79885,25.8223,767210
MWG,4/3/2018,25.8223,25.8223,24.1571,24.1571,1076000
MWG,4/4/2018,24.1571,25.02489,24.1571,24.60272,511510
MWG,4/5/2018,24.74344,25.28287,24.71999,24.71999,215460
MWG,4/6/2018,24.71999,25.21251,24.57927,24.69654,265350
MWG,4/9/2018,24.8138,24.86071,24.22746,24.25092,306530
MWG,4/10/2018,24.25092,24.27437,23.68803,23.68803,506380
MWG,4/11/2018,23.68803,24.03984,23.40659,23.40659,525250
MWG,4/12/2018,23.4535,24.27437,23.40659,24.27437,495810
MWG,4/13/2018,24.62617,24.71999,24.39164,24.71999,542420
MWG,4/16/2018,24.86071,24.97798,24.62617,24.86071,343280
MWG,4/17/2018,24.90762,24.97798,24.62617,24.67308,244320
MWG,4/18/2018,24.62617,24.67308,24.1571,24.1571,206100
MWG,4/19/2018,24.25092,24.25092,22.98443,22.98443,314620
MWG,4/20/2018,23.4535,23.94602,23.21897,23.94602,338220
MWG,4/23/2018,24.62617,25.51741,24.60272,25.09525,685820
MWG,4/24/2018,25.09518,25.4282,24.97625,25.14275,220980
MWG,4/26/2018,25.09518,25.21411,23.92962,23.9772,338620
MWG,4/27/2018,24.02477,24.50051,23.54903,24.26264,330400
MWG,5/2/2018,24.26264,25.21411,24.1437,24.1437,254610
MWG,5/3/2018,24.26264,24.26264,23.83447,24.16749,258960
MWG,5/4/2018,24.26264,24.50051,24.09613,24.1437,184450
MWG,5/7/2018,24.1437,25.71364,24.1437,25.68985,597020
MWG,5/8/2018,25.88015,25.88015,25.02382,25.11897,297750
MWG,5/9/2018,24.97625,25.45198,24.92867,25.19033,262950
MWG,5/10/2018,25.09518,25.19033,23.7869,23.7869,530300
MWG,5/11/2018,23.76311,24.50051,23.76311,24.50051,310160
MWG,5/14/2018,24.73838,25.09518,24.40536,24.97625,273900
MWG,5/15/2018,24.97625,25.57092,24.85731,25.40441,474040
MWG,5/16/2018,25.21411,25.40441,24.8811,24.97625,201990
MWG,5/17/2018,24.85731,25.07139,24.54808,24.54808,309370
MWG,5/18/2018,24.50051,25.21411,24.28642,25.21411,301160
MWG,5/21/2018,25.92772,26.64133,25.68985,26.23695,1188460
MWG,5/22/2018,26.18938,26.26074,25.38062,25.92772,423890
MWG,5/23/2018,25.92772,26.8792,25.61849,26.8792,872610
MWG,5/24/2018,27.09328,27.30736,26.6889,27.04571,681070
MWG,5/25/2018,27.02192,27.11707,26.16559,26.16559,611380
MWG,5/28/2018,25.68985,25.92772,24.334,24.334,1155930
MWG,5/29/2018,24.334,25.45198,24.02477,24.97625,551780
MWG,5/30/2018,24.97625,25.21411,24.334,24.50051,440950
MWG,5/31/2018,24.50051,25.26169,24.334,25.26169,340200
MWG,6/1/2018,25.21411,25.92772,24.8811,25.92772,607160
MWG,6/4/2018,25.92772,26.52239,25.68985,25.92772,528750
MWG,6/5/2018,25.92772,26.45103,25.80879,26.37967,550980
MWG,6/6/2018,26.40346,28.18748,26.37967,28.18748,1622250
MWG,6/7/2018,28.16369,28.25884,27.61659,27.68795,586210
MWG,6/8/2018,27.5928,28.99623,27.47387,28.78215,1050630
MWG,6/11/2018,28.42535,29.49576,28.25884,29.18653,863640
MWG,6/12/2018,28.61564,28.90108,27.73553,28.56807,1008440
MWG,6/13/2018,28.78215,29.21031,28.56807,29.16274,697320
MWG,6/14/2018,29.02002,29.97149,29.02002,29.25789,790730
MWG,6/15/2018,29.25789,29.66226,28.82972,29.44818,481440
MWG,6/18/2018,29.47197,29.85256,28.06854,28.06854,1070590
MWG,6/19/2018,27.47387,27.92582,26.11802,27.35493,1911210
MWG,6/20/2018,27.37872,27.80689,27.11707,27.54523,411110
MWG,6/21/2018,27.75931,27.94961,27.11707,27.11707,516060
MWG,6/22/2018,27.11707,27.80689,26.71269,27.80689,476580
MWG,6/25/2018,28.54428,29.2341,28.54428,28.75836,705100
MWG,6/26/2018,28.37777,28.73458,28.02097,28.54428,441230
MWG,6/27/2018,28.54428,29.06759,28.06854,28.06854,817170
MWG,6/28/2018,27.73553,28.04476,27.14085,27.28358,638030
MWG,6/29/2018,27.35493,27.71174,27.11707,27.11707,491140
MWG,7/2/2018,26.8792,26.8792,25.45198,25.45198,1026590
MWG,7/3/2018,25.47577,25.80879,23.81069,23.81069,1075280
MWG,7/4/2018,24.21507,24.85731,23.69175,24.85731,779570
MWG,7/5/2018,24.85731,24.97625,23.7869,24.19128,558520
MWG,7/6/2018,24.26264,25.68985,23.85826,25.33305,567910
MWG,7/9/2018,25.45198,25.80879,24.73838,24.97625,328540
MWG,7/10/2018,24.8811,25.33305,24.73838,24.95246,301970
MWG,7/11/2018,24.26264,24.73838,23.7869,24.02477,488530
MWG,7/12/2018,23.83447,24.97625,23.83447,24.26264,286890
MWG,7/13/2018,24.83352,25.19033,24.52429,24.97625,325760
MWG,7/16/2018,25.30926,25.88015,25.21411,25.49956,401850
MWG,7/17/2018,25.45198,26.64133,25.14275,26.64133,815690
MWG,7/18/2018,26.64133,27.06949,26.49861,26.8792,460950
MWG,7/19/2018,27.06949,27.5928,26.64133,27.4263,852270
MWG,7/20/2018,27.11707,27.11707,26.42725,26.99813,928360
MWG,7/23/2018,26.8792,27.71174,26.85541,27.09328,763720
MWG,7/24/2018,26.95056,27.28358,26.42725,26.73647,511920
MWG,7/25/2018,26.73647,27.02192,26.28452,26.28452,499320
MWG,7/26/2018,26.28452,26.61754,25.68985,26.16559,435230
MWG,7/27/2018,26.16559,27.11707,26.16559,27.06949,701950
MWG,7/30/2018,27.09328,27.5928,27.09328,27.5928,596030
MWG,7/31/2018,27.71174,27.94961,27.47387,27.7831,568610
MWG,8/1/2018,27.94961,27.97339,26.99813,27.02192,627780
MWG,8/2/2018,26.85541,27.06949,26.54618,27.06949,562550
MWG,8/3/2018,27.11707,27.40251,26.76026,26.76026,447190
MWG,8/6/2018,26.76026,26.8792,26.40346,26.40346,363260
MWG,8/7/2018,26.40346,26.66512,26.16559,26.40346,435930
MWG,8/8/2018,26.40346,27.21221,26.40346,27.09328,340650
MWG,8/9/2018,27.11707,27.40251,27.02192,27.21221,431240
MWG,8/10/2018,27.21221,27.56902,27.09328,27.45008,684860
MWG,8/13/2018,27.35493,27.35493,27.04571,27.16464,422090
MWG,8/14/2018,27.35493,28.04476,27.35493,27.99718,1034070
MWG,8/15/2018,28.06854,28.44913,27.54523,27.5928,785450
MWG,8/16/2018,27.40251,28.28262,27.37872,28.28262,801100
MWG,8/17/2018,28.42535,28.66321,28.09233,28.09233,647260
MWG,8/20/2018,28.18748,28.85351,28.09233,28.78215,812330
MWG,8/21/2018,28.78215,29.13895,28.73458,29.02002,612430
MWG,8/22/2018,29.13895,29.13895,28.71079,28.94866,423640
MWG,8/23/2018,28.94866,29.02002,28.73458,28.99623,461070
MWG,8/24/2018,28.8773,28.97244,28.54428,28.78215,569900
MWG,8/27/2018,28.85351,29.51954,28.73458,29.35303,709210
MWG,8/28/2018,29.49576,29.49576,29.09138,29.25789,628850
MWG,8/29/2018,29.25789,29.37682,29.0438,29.09138,241030
MWG,8/30/2018,29.09138,29.35303,29.02002,29.25789,459170
MWG,8/31/2018,29.42439,29.42439,28.54428,28.54428,722760
MWG,9/4/2018,28.54428,28.75836,28.16369,28.16369,698900
MWG,9/5/2018,28.16369,28.30641,27.5928,27.66417,749310
MWG,9/6/2018,27.92582,27.99718,27.66417,27.68795,535920
MWG,9/7/2018,27.61659,28.04476,27.61659,27.90203,285090
MWG,9/10/2018,27.90203,28.16369,27.83067,27.92582,364420
MWG,9/11/2018,28.11612,28.66321,27.92582,28.66321,688570
MWG,9/12/2018,28.78215,29.09138,28.73458,28.75836,699630
MWG,9/13/2018,28.78215,29.25789,28.73458,28.90108,662640
MWG,9/14/2018,29.02002,29.21031,28.92487,29.02002,261860
MWG,9/17/2018,28.90108,29.02002,28.54428,28.66321,409860
MWG,9/18/2018,28.52049,29.02002,28.30641,29.02002,327290
MWG,9/19/2018,29.25789,29.25789,28.73458,28.99623,368460
MWG,9/20/2018,28.99623,29.13895,28.80594,28.90108,323370
MWG,9/21/2018,28.99623,29.97149,28.90108,29.97149,1257670
MWG,9/24/2018,29.97149,30.3283,29.97149,30.138,572820
MWG,9/25/2018,30.138,30.138,29.85256,30.04285,498320
MWG,9/26/2018,29.97149,30.16179,29.73363,29.73363,650080
MWG,9/27/2018,29.80499,30.44723,29.54333,30.44723,770310
MWG,9/28/2018,30.56617,30.89918,30.25694,30.25694,642710
MWG,10/1/2018,30.20936,30.42344,30.11422,30.20936,488380
MWG,10/2/2018,30.20936,30.51859,30.138,30.20936,486880
MWG,10/3/2018,30.18558,30.47102,30.138,30.47102,473490
MWG,10/4/2018,30.51859,30.92297,30.51859,30.66131,467720
MWG,10/5/2018,30.6851,30.92297,30.09043,30.09043,605250
MWG,10/8/2018,30.09043,30.6851,30.04285,30.44723,660700
MWG,10/9/2018,30.47102,31.06569,30.47102,30.80404,823360
MWG,10/10/2018,30.92297,31.16084,30.75646,31.16084,576480
MWG,10/11/2018,30.6851,30.6851,29.61469,29.61469,1546330
MWG,10/12/2018,29.51954,30.3283,29.51954,30.3283,617610
MWG,10/15/2018,30.35209,30.35209,29.73363,29.85256,803450
MWG,10/16/2018,29.73363,30.30451,29.73363,30.30451,298340
MWG,10/17/2018,30.44723,30.80404,30.35209,30.44723,360430
MWG,10/18/2018,30.51859,30.56617,30.04285,30.09043,388010
MWG,10/19/2018,29.85256,30.04285,29.5909,29.75741,467910
MWG,10/22/2018,29.97149,30.06664,29.66226,29.66226,271340
MWG,10/23/2018,29.49576,29.49576,28.06854,28.42535,832020
MWG,10/24/2018,28.42535,28.80594,27.71174,27.71174,508800
MWG,10/25/2018,26.28452,27.47387,26.28452,26.8792,590330
MWG,10/26/2018,27.35493,27.40251,25.68985,25.68985,849040
MWG,10/29/2018,25.68985,26.02287,24.8811,24.90488,941930
MWG,10/30/2018,24.97625,25.83257,24.90488,25.47577,580920
MWG,10/31/2018,25.71364,26.83162,25.71364,26.83162,383980
MWG,11/1/2018,26.8792,26.99813,26.16559,26.28452,499610
MWG,11/2/2018,26.85541,26.99813,26.40346,26.76026,504810
MWG,11/5/2018,26.49861,26.61754,26.04666,26.49861,293080
MWG,11/6/2018,26.76026,26.76026,26.28452,26.49861,218730
MWG,11/7/2018,26.76026,26.97434,26.40346,26.64133,643430
MWG,11/8/2018,26.40346,26.64133,25.76121,26.16559,604530
MWG,11/9/2018,26.16559,26.64133,25.21411,25.21411,477280
MWG,11/12/2018,25.21411,26.28452,25.21411,26.16559,304040
MWG,11/13/2018,25.73742,25.92772,25.57092,25.61849,317270
MWG,11/14/2018,25.66607,25.97529,25.52334,25.52334,158520
MWG,11/15/2018,25.68985,25.99908,25.45198,25.45198,292820
MWG,11/16/2018,25.68985,26.16559,25.45198,25.49956,631250
MWG,11/19/2018,26.07055,26.86345,26.07055,26.86345,674870
MWG,11/20/2018,26.86345,26.86345,26.57801,26.73659,205300
MWG,11/21/2018,26.38771,26.9586,26.38771,26.89517,342490
MWG,11/22/2018,27.21233,27.40262,27.1489,27.21233,284960
MWG,11/23/2018,27.21233,27.27576,26.64144,26.64144,275770
MWG,11/26/2018,26.64144,27.1489,26.64144,26.9586,243680
MWG,11/27/2018,27.11718,27.18061,26.73659,26.7683,170510
MWG,11/28/2018,26.80002,26.92688,26.70487,26.83174,177100
MWG,11/29/2018,26.9586,27.11718,26.80002,26.9586,301730
MWG,11/30/2018,26.83174,26.99032,26.64144,26.80002,319650
MWG,12/3/2018,27.11718,27.91008,26.9586,27.91008,881770
MWG,12/4/2018,28.06866,28.13209,27.81493,27.91008,350360
MWG,12/5/2018,27.68807,28.32239,27.5612,28.16381,391320
MWG,12/6/2018,27.91008,28.38582,27.7515,27.87836,485380
MWG,12/7/2018,27.87836,28.22724,27.87836,28.10038,498460
MWG,12/10/2018,28.10038,28.10038,27.81493,27.91008,381370
MWG,12/11/2018,27.91008,28.03694,27.7515,27.84665,362460
MWG,12/12/2018,27.91008,28.67126,27.91008,28.38582,483230
MWG,12/13/2018,28.57612,28.57612,28.16381,28.22724,442940
MWG,12/14/2018,28.16381,28.16381,27.84665,27.87836,666410
MWG,12/17/2018,27.59292,27.7515,26.9586,26.9586,944150
MWG,12/18/2018,26.32428,27.05375,26.32428,27.05375,771090
MWG,12/19/2018,27.11718,27.24404,26.83174,27.21233,370690
MWG,12/20/2018,26.9586,27.21233,26.86345,27.11718,342770
MWG,12/21/2018,26.9586,27.71978,26.60972,27.59292,926110
MWG,12/24/2018,27.59292,27.7515,27.43434,27.43434,318090
MWG,12/25/2018,26.9586,27.37091,26.67316,27.08546,554610
MWG,12/26/2018,27.21233,27.37091,27.02203,27.08546,342390
MWG,12/27/2018,27.5612,27.59292,27.18061,27.40262,662910
MWG,12/28/2018,27.40262,27.59292,26.83174,27.59292,1051360
MWG,1/2/2019,27.59292,27.59292,27.11718,27.11718,351730
MWG,1/3/2019,27.11718,27.18061,26.32428,26.32428,703060
MWG,1/4/2019,26.32428,26.54629,26.00712,26.51458,432170
MWG,1/7/2019,26.64144,27.11718,26.57801,26.9586,398000
MWG,1/8/2019,26.9586,26.9586,26.64144,26.64144,172180
MWG,1/9/2019,26.64144,27.18061,26.64144,27.08546,440950
MWG,1/10/2019,27.08546,27.27576,26.86345,27.27576,285290
MWG,1/11/2019,27.27576,27.27576,26.9586,26.9586,360780
MWG,1/14/2019,26.9586,26.9586,26.64144,26.9586,454580
MWG,1/15/2019,26.9586,27.18061,26.73659,27.18061,871010
MWG,1/16/2019,27.11718,27.52949,27.05375,27.05375,1761330
MWG,1/17/2019,27.27576,27.27576,27.02203,27.05375,457130
MWG,1/18/2019,27.02203,27.11718,26.7683,26.7683,195210
MWG,1/21/2019,26.7683,26.83174,26.48286,26.54629,440920
MWG,1/22/2019,26.57801,26.80002,26.54629,26.57801,141590
MWG,1/23/2019,26.57801,26.64144,26.48286,26.51458,176570
MWG,1/24/2019,26.51458,26.60972,26.41943,26.51458,147770
MWG,1/25/2019,26.51458,26.60972,26.38771,26.38771,223510
MWG,1/28/2019,26.38771,26.70487,26.38771,26.51458,270250
MWG,1/29/2019,26.51458,27.11718,26.29256,27.11718,461840
MWG,1/30/2019,26.80002,26.89517,26.51458,26.51458,263110
MWG,1/31/2019,26.64144,26.80002,26.32428,26.32428,206030
MWG,2/1/2019,26.54629,26.70487,26.29256,26.32428,420360
MWG,2/11/2019,26.48286,26.83174,26.48286,26.83174,355460
MWG,2/12/2019,26.83174,27.05375,26.83174,26.83174,343450
MWG,2/13/2019,26.83174,27.33919,26.83174,27.33919,1212540
MWG,2/14/2019,27.33919,27.40262,27.11718,27.18061,668840
MWG,2/15/2019,27.18061,27.37091,27.05375,27.30748,717740
MWG,2/18/2019,27.43434,27.46606,27.24404,27.30748,455150
MWG,2/19/2019,27.30748,27.81493,27.30748,27.59292,1911250
MWG,2/20/2019,27.59292,27.78322,27.5612,27.62464,592890
MWG,2/21/2019,27.62464,27.87836,27.62464,27.87836,781820
MWG,2/22/2019,27.81493,28.44925,27.62464,28.22724,1190030
MWG,2/25/2019,28.5444,28.92499,28.38582,28.41754,1273860
MWG,2/26/2019,28.48097,28.48097,27.97351,28.06866,797730
MWG,2/27/2019,28.19552,28.3541,27.84665,27.97351,575710
MWG,2/28/2019,27.97351,28.13209,27.52949,27.52949,1160450
MWG,3/1/2019,27.78322,27.87836,27.59292,27.7515,431190
MWG,3/4/2019,28.06866,28.3541,27.68807,28.22724,769420
MWG,3/5/2019,28.22724,28.5444,27.84665,27.84665,706580
MWG,3/6/2019,27.91008,28.00523,27.68807,27.9418,536430
MWG,3/7/2019,28.06866,28.06866,27.78322,27.81493,458460
MWG,3/8/2019,27.59292,27.71978,27.40262,27.46606,830580
MWG,3/11/2019,27.68807,27.87836,27.5612,27.71978,358070
MWG,3/12/2019,27.91008,28.06866,27.84665,28.06866,667370
MWG,3/13/2019,28.06866,28.5444,28.06866,28.3541,1079120
MWG,3/14/2019,28.38582,28.38582,28.06866,28.22724,530270
MWG,3/15/2019,28.22724,28.32239,28.00523,28.10038,456820
MWG,3/18/2019,28.10038,28.32239,28.06866,28.29067,722860
MWG,3/19/2019,28.32239,28.86156,28.19552,28.25896,1161490
MWG,3/20/2019,28.06866,28.32239,27.91008,28.06866,431600
MWG,3/21/2019,28.06866,28.25896,27.87836,27.87836,706020
MWG,3/22/2019,27.87836,27.9418,27.59292,27.65635,671770
MWG,3/25/2019,27.43434,27.43434,26.57801,26.57801,1163400
MWG,3/26/2019,26.9586,27.02203,26.60972,26.67316,588520
MWG,3/27/2019,26.80002,26.92688,26.7683,26.7683,207810
MWG,3/28/2019,26.80002,26.86345,26.67316,26.7683,352840
MWG,3/29/2019,26.83174,27.02203,26.80002,26.89517,285550
MWG,4/1/2019,26.89517,26.99032,26.64144,26.67316,484640
MWG,4/2/2019,26.92688,26.99032,26.67316,26.67316,287660
MWG,4/3/2019,26.80002,26.80002,26.54629,26.57801,235540
MWG,4/4/2019,26.57801,26.73659,26.45114,26.48286,317500
MWG,4/5/2019,26.19742,26.73659,26.19742,26.67316,354560
MWG,4/8/2019,26.80002,26.80002,26.48286,26.64144,186580
MWG,4/9/2019,26.64144,26.67316,26.38771,26.54629,275970
MWG,4/10/2019,26.45114,26.51458,26.07055,26.26085,401860
MWG,4/11/2019,26.1657,26.356,26.07055,26.1657,222580
MWG,4/12/2019,26.1657,26.26085,25.9754,26.1657,349720
MWG,4/16/2019,25.94369,26.07055,25.81682,25.91197,454000
MWG,4/17/2019,25.91197,26.03884,25.81682,25.94369,343330
MWG,4/18/2019,25.94369,26.00712,25.5631,25.81682,378380
MWG,4/19/2019,25.84854,26.10227,25.81682,26.07055,242750
MWG,4/22/2019,26.19742,26.45114,26.1657,26.32428,359660
MWG,4/23/2019,26.32428,26.38771,26.13398,26.26085,205300
MWG,4/24/2019,26.26085,26.45114,26.22913,26.32428,318360
MWG,4/25/2019,26.41943,26.64144,26.32428,26.48286,273010
MWG,4/26/2019,26.48286,26.9586,26.41943,26.92688,729640
MWG,5/2/2019,27.05375,27.40262,27.05375,27.27576,558270
MWG,5/3/2019,27.27576,27.27576,26.99032,27.24404,383610
MWG,5/6/2019,26.9586,26.9586,26.48286,26.57801,406200
MWG,5/7/2019,26.67316,26.80002,26.48286,26.60972,292510
MWG,5/8/2019,26.32428,26.60972,26.1657,26.48286,339560
MWG,5/9/2019,26.45114,26.80002,26.41943,26.67316,381100
MWG,5/10/2019,26.67316,26.99032,26.64144,26.9586,343700
MWG,5/13/2019,26.92688,27.08546,26.64144,27.02203,266140
MWG,5/14/2019,26.92688,27.18061,26.83174,27.11718,511320
MWG,5/15/2019,27.24404,27.68807,27.21233,27.59292,772070
MWG,5/16/2019,27.59292,27.71978,27.27576,27.27576,341020
MWG,5/17/2019,27.27576,27.59292,27.27576,27.43434,298530
MWG,5/20/2019,27.49777,28.10038,27.49777,28.00523,899010
MWG,5/21/2019,28.03694,28.25896,27.87836,27.97351,943500
MWG,5/22/2019,28.06866,28.38582,27.97351,28.06866,673140
MWG,5/23/2019,28.39126,28.39126,28.06864,28.26221,575790
MWG,5/24/2019,28.13316,28.81068,28.03637,28.6171,1173580
MWG,5/27/2019,28.55258,28.64937,28.16542,28.29448,539410
MWG,5/28/2019,28.22995,28.52032,28.22995,28.45579,511870
MWG,5/29/2019,28.45579,28.55258,28.19769,28.22995,910660
MWG,5/30/2019,28.22995,28.39126,28.1009,28.26221,394320
MWG,5/31/2019,28.26221,28.29448,27.74601,27.77827,626570
MWG,6/3/2019,27.74601,27.74601,27.13301,27.42338,549540
MWG,6/4/2019,27.55243,27.74601,27.29433,27.74601,224080
MWG,6/5/2019,27.93958,28.16542,27.90732,27.93958,290690
MWG,6/6/2019,28.06864,28.06864,27.74601,27.90732,383430
MWG,6/7/2019,28.00411,28.48805,27.97185,28.48805,656210
MWG,6/10/2019,28.52032,28.87521,28.48805,28.58484,726010
MWG,6/11/2019,28.71389,29.19783,28.68163,28.90747,1050580
MWG,6/12/2019,29.03652,29.35915,28.87521,29.26236,948660
MWG,6/13/2019,29.29462,29.29462,28.77842,28.84294,762860
MWG,6/14/2019,28.97199,28.97199,28.68163,28.74615,645930
MWG,6/17/2019,28.71389,28.77842,28.22995,28.32674,767010
MWG,6/18/2019,28.359,28.52032,28.29448,28.48805,409820
MWG,6/19/2019,28.55258,28.87521,28.52032,28.58484,378510
MWG,6/20/2019,28.71389,29.55272,28.64937,29.26236,1146920
