Ticker,Date,Open,High,Low,Close,Volume
TLG,10/2/2013,7.824843,8.47134,7.691085,8.47134,4810
TLG,10/3/2013,8.025336,8.248262,7.936166,8.248262,3910
TLG,10/4/2013,8.136835,8.136835,8.136835,8.136835,10
TLG,10/7/2013,8.136835,8.136835,8.136835,8.136835,20
TLG,10/8/2013,8.025444,8.025444,8.003151,8.025444,1220
TLG,10/9/2013,8.002935,8.002935,7.802305,7.802305,50
TLG,10/10/2013,7.468088,8.136872,7.267453,8.114579,8680
TLG,10/11/2013,7.691085,8.003187,7.624206,8.003187,4050
TLG,10/14/2013,7.468088,8.092286,7.468088,8.092286,3360
TLG,10/15/2013,7.557327,7.914015,7.557327,7.914015,580
TLG,10/16/2013,7.445862,8.003187,7.445862,8.003187,140
TLG,10/17/2013,7.534797,7.802305,7.46792,7.802305,3150
TLG,10/18/2013,7.490415,7.490415,7.490415,7.490415,10
TLG,10/21/2013,7.802305,7.891474,7.378751,7.802305,4830
TLG,10/22/2013,7.267387,7.735532,7.267387,7.735532,4780
TLG,10/23/2013,7.356558,7.668654,7.356558,7.668654,610
TLG,10/24/2013,7.780047,7.780047,7.780047,7.780047,10
TLG,10/25/2013,8.025444,8.025444,8.025444,8.025444,10
TLG,10/28/2013,8.003187,8.003187,7.468155,7.958601,80
TLG,10/29/2013,7.914015,7.914015,7.914015,7.914015,100
TLG,10/30/2013,8.248373,8.248373,7.802515,8.025444,3370
TLG,10/31/2013,7.824597,7.824597,7.802305,7.802305,5250
TLG,11/4/2013,7.35669,8.114652,7.35669,7.914015,330
TLG,11/5/2013,7.913766,7.913766,7.802305,7.802305,2610
TLG,11/6/2013,7.356591,8.136835,7.356591,8.136835,1410
TLG,11/7/2013,8.003187,8.02548,7.757964,8.003187,1590
TLG,11/8/2013,7.579654,7.914051,7.579654,7.869464,3310
TLG,11/11/2013,7.802305,7.802305,7.356459,7.802305,2460
TLG,11/12/2013,7.490246,7.780047,7.490246,7.780047,2720
TLG,11/13/2013,8.226007,8.226007,7.468054,8.181421,420
TLG,11/14/2013,7.914015,7.914015,7.914015,7.914015,10
TLG,11/15/2013,7.891722,7.891722,7.847136,7.891722,1000
TLG,11/18/2013,7.847207,8.025552,7.847207,7.847207,3820
TLG,11/19/2013,7.847171,7.869464,7.847171,7.869464,820
TLG,11/20/2013,7.468222,7.914086,7.468222,7.847207,2560
TLG,11/21/2013,7.802585,7.869464,7.802585,7.869464,8760
TLG,11/22/2013,7.8695,7.8695,7.579688,7.847207,2700
TLG,11/25/2013,7.579688,7.847207,7.579688,7.847207,1010
TLG,11/26/2013,7.847207,7.847207,7.824913,7.824913,810
TLG,11/27/2013,7.31217,7.824913,7.31217,7.824913,80
TLG,11/28/2013,7.824632,8.337358,7.824632,8.337358,18940
TLG,11/29/2013,7.936201,8.694153,7.913908,8.694153,540
TLG,12/2/2013,8.092286,8.092286,8.092286,8.092286,30
TLG,12/3/2013,8.649645,8.649645,7.691051,8.025444,100170
TLG,12/4/2013,8.025336,8.248262,7.80241,8.248262,102020
TLG,12/5/2013,8.248262,8.359725,8.225969,8.248262,4250
TLG,12/6/2013,8.248262,8.248262,8.248262,8.248262,1430
TLG,12/9/2013,8.136799,8.248262,8.025336,8.248262,2020
TLG,12/11/2013,8.805735,8.805735,8.24841,8.47134,2140
TLG,12/12/2013,8.025372,8.805616,8.025372,8.694153,2570
TLG,12/13/2013,8.694153,8.694153,8.694153,8.694153,10
TLG,12/16/2013,8.69427,8.69427,8.24841,8.47134,2740
TLG,12/17/2013,8.69427,9.050958,8.582805,9.028665,4480
TLG,12/18/2013,8.694153,8.694153,8.694153,8.694153,2080
TLG,12/19/2013,8.783284,8.783284,8.783284,8.783284,10
TLG,12/23/2013,8.805656,9.140048,8.783363,9.140048,35890
TLG,12/24/2013,9.140048,9.140048,8.91712,9.140048,8010
TLG,12/25/2013,9.140007,9.251471,9.117714,9.251471,3140
TLG,12/26/2013,8.984079,9.251595,8.984079,9.006372,2820
TLG,12/30/2013,9.140048,9.140048,9.140048,9.140048,1160
TLG,12/31/2013,9.474525,9.474525,9.162423,9.474525,1420
TLG,1/2/2014,9.362892,9.362892,9.362892,9.362892,50
TLG,1/3/2014,9.362976,9.362976,8.91712,9.140048,7150
TLG,1/6/2014,9.362976,9.697368,8.91712,9.697368,4630
TLG,1/7/2014,9.362976,9.362976,9.028584,9.140048,400
TLG,1/8/2014,9.76429,9.76429,8.91716,9.095503,1720
TLG,1/9/2014,8.939413,9.675076,8.91712,9.675076,1880
TLG,1/10/2014,9.028665,9.58599,9.028665,9.563697,680
TLG,1/13/2014,8.91704,9.362892,8.894748,9.362892,9980
TLG,1/14/2014,9.362892,9.362892,9.362892,9.362892,20
TLG,1/15/2014,8.91712,9.786539,8.91712,9.140048,12070
TLG,1/16/2014,8.805577,9.385184,8.805577,8.805577,12510
TLG,1/17/2014,8.716407,9.407477,8.716407,9.407477,230
TLG,1/20/2014,9.429939,10.03185,9.229302,10.03185,16200
TLG,1/21/2014,9.362934,9.808788,9.362934,9.808788,1120
TLG,1/22/2014,9.139966,10.47752,9.139966,10.47752,32820
TLG,1/23/2014,10.78981,10.78981,9.80892,10.03185,610
TLG,1/24/2014,9.340599,10.47752,9.340599,10.47752,250
TLG,1/27/2014,11.12421,11.12421,10.25478,11.12421,600
TLG,2/6/2014,10.47757,10.47757,10.36611,10.36611,680
TLG,2/7/2014,11.07942,11.07942,9.697281,10.47752,4940
TLG,2/10/2014,10.03176,10.92347,10.03176,10.81201,130
TLG,2/11/2014,10.47757,10.87884,10.47757,10.87884,1030
TLG,2/12/2014,10.87889,11.59226,10.87889,11.36933,29250
TLG,2/13/2014,11.70362,11.70362,11.1463,11.59215,560
TLG,2/14/2014,11.1464,11.1464,10.78971,10.78971,2190
TLG,2/17/2014,10.78967,11.48074,10.78967,11.48074,310
TLG,2/18/2014,10.76752,11.81529,10.76752,11.1465,450
TLG,2/19/2014,10.92342,10.92342,10.47757,10.92342,1790
TLG,2/20/2014,11.48079,11.48079,11.36933,11.36933,3580
TLG,2/21/2014,11.36933,11.36933,11.36933,11.36933,1000
TLG,2/24/2014,10.92357,11.1465,10.92357,11.1465,970
TLG,2/25/2014,10.65605,11.07962,10.65605,11.07962,30
TLG,2/26/2014,10.32152,10.32152,10.32152,10.32152,310
TLG,2/27/2014,10.32152,10.90113,10.03172,10.90113,2460
TLG,2/28/2014,11.10191,11.10191,11.10191,11.10191,20
TLG,3/3/2014,10.34381,10.90113,10.34381,10.90113,100
TLG,3/4/2014,11.07947,11.07947,10.7005,10.92342,220
TLG,3/5/2014,10.16552,10.78971,10.16552,10.78971,7910
TLG,3/6/2014,10.92342,10.92342,10.0763,10.92342,4230
TLG,3/7/2014,11.1465,11.1465,10.1879,11.12421,1080
TLG,3/10/2014,10.36611,10.92342,10.36611,10.92342,1220
TLG,3/11/2014,10.58913,10.78976,10.58913,10.70059,340
TLG,3/12/2014,10.61147,10.61147,9.987264,9.987264,4300
TLG,3/13/2014,10.36611,10.47757,10.25464,10.36611,500
TLG,3/14/2014,10.47752,10.58899,9.697281,10.47752,2460
TLG,3/18/2014,10.90118,10.90118,9.764246,10.25469,1820
TLG,3/19/2014,10.14322,10.2324,9.697368,9.697368,440
TLG,3/20/2014,9.719748,9.987264,9.697455,9.987264,4950
TLG,3/21/2014,10.03185,10.03185,9.875799,10.03185,830
TLG,3/24/2014,10.21006,10.21006,9.474398,9.808788,1090
TLG,3/25/2014,9.251471,9.808788,9.251471,9.808788,90
TLG,3/26/2014,9.920207,9.920207,9.920207,9.920207,10
TLG,3/27/2014,9.229302,9.786627,9.229302,9.563697,4230
TLG,3/28/2014,9.519111,9.519111,9.14013,9.474525,320
TLG,3/31/2014,9.474525,10.12102,9.073251,10.07644,29050
TLG,4/1/2014,10.07644,10.07644,10.00956,10.00956,70
TLG,4/2/2014,9.80892,9.987264,9.80892,9.987264,60
TLG,4/3/2014,10.12084,10.12084,9.585818,9.942499,210
TLG,4/4/2014,10.45523,10.45523,9.652696,10.45523,27990
TLG,4/7/2014,10.41069,10.41069,9.74191,10.36611,1480
TLG,4/8/2014,10.43298,10.43298,9.697325,10.36611,1730
TLG,4/10/2014,9.786539,10.36615,9.652782,10.25469,730
TLG,4/11/2014,10.25469,10.25469,9.541318,10.25469,1230
TLG,4/14/2014,9.697455,10.03185,9.697455,10.03185,70
TLG,4/15/2014,10.03185,10.03185,10.03185,10.03185,100
TLG,4/16/2014,10.03176,10.25469,9.987174,10.25469,6580
TLG,4/21/2014,10.25469,10.25469,10.25469,10.25469,300
TLG,4/22/2014,9.541404,10.03185,9.541404,10.03185,210
TLG,4/24/2014,9.362892,9.362892,9.362892,9.362892,490
TLG,4/25/2014,9.58599,9.987264,9.58599,9.987264,40
TLG,4/28/2014,9.362976,9.697368,9.362976,9.697368,220
TLG,4/29/2014,10.00956,10.00956,9.58599,10.00956,1050
TLG,5/5/2014,10.14332,10.14332,10.14332,10.14332,10
TLG,5/6/2014,10.16561,10.16561,9.452232,10.09873,1780
TLG,5/7/2014,10.09873,10.09873,9.407646,10.03185,920
TLG,5/8/2014,9.340599,10.00938,9.340599,9.920207,110
TLG,5/9/2014,9.831213,10.03185,9.831213,10.03185,30
TLG,5/12/2014,10.03167,10.03167,9.340599,9.897914,360
TLG,5/13/2014,10.00942,10.00942,9.206885,9.808788,40
TLG,5/14/2014,9.140007,9.786495,9.140007,9.786495,150
TLG,5/16/2014,9.853374,9.853374,9.340641,9.764203,80
TLG,5/19/2014,9.875622,9.875622,9.875622,9.875622,10
TLG,5/21/2014,9.808788,9.853374,9.184592,9.764203,360
TLG,5/22/2014,9.987129,9.987129,9.095422,9.764203,1220
TLG,5/23/2014,9.987264,9.987264,9.095544,9.58599,2040
TLG,5/26/2014,8.9172,9.563697,8.9172,9.496818,1580
TLG,5/27/2014,9.474525,9.898092,8.850321,9.58599,2670
TLG,5/28/2014,8.91708,9.563568,8.91708,9.273764,3870
TLG,5/29/2014,9.273888,9.273888,8.627391,9.006372,3610
TLG,5/30/2014,8.850282,9.117796,8.850282,9.117796,860
TLG,6/2/2014,8.493633,9.028665,8.493633,9.006372,200
TLG,6/3/2014,9.340767,9.340767,8.9172,9.006372,530
TLG,6/4/2014,9.095585,9.095585,8.471378,8.91724,630
TLG,6/6/2014,8.805577,8.805577,8.716407,8.783284,210
TLG,6/9/2014,8.894668,8.894668,8.694036,8.894668,430
TLG,6/10/2014,9.459092,9.459092,9.459092,9.459092,10
TLG,6/11/2014,10.06872,10.06872,9.255996,9.255996,830
TLG,6/12/2014,9.255996,9.255996,9.255996,9.255996,10
TLG,6/13/2014,9.0304,9.120704,9.0304,9.120704,40
TLG,6/16/2014,9.03024,9.03024,9.03024,9.03024,300
TLG,6/17/2014,8.985168,8.985168,8.985168,8.985168,540
TLG,6/18/2014,8.849713,8.985168,8.849713,8.985168,220
TLG,6/19/2014,8.917441,8.985168,8.375622,8.985168,860
TLG,6/20/2014,8.985168,8.985168,8.985168,8.985168,10
TLG,6/23/2014,8.917441,8.985168,8.917441,8.985168,420
TLG,6/24/2014,9.210967,9.210967,8.962632,8.962632,180
TLG,6/25/2014,8.985128,9.210886,8.985128,9.210886,5160
TLG,6/26/2014,9.255996,9.255996,9.255996,9.255996,20
TLG,6/27/2014,9.255996,9.255996,9.255996,9.255996,100
TLG,6/30/2014,9.255996,9.255996,9.255996,9.255996,20
TLG,7/1/2014,9.23342,9.23342,9.23342,9.23342,170
TLG,7/2/2014,9.233461,9.233461,8.646493,8.646493,15010
TLG,7/3/2014,9.0304,9.233584,9.0304,9.120704,5160
TLG,7/4/2014,9.18827,9.255996,9.18827,9.255996,2010
TLG,7/7/2014,9.368957,9.368957,9.368957,9.368957,20
TLG,7/8/2014,9.256078,9.368957,9.256078,9.368957,380
TLG,7/9/2014,9.436685,9.436685,9.368957,9.368957,410
TLG,7/10/2014,9.256201,9.481962,9.256201,9.481962,1020
TLG,7/14/2014,9.481962,9.481962,9.481962,9.481962,970
TLG,7/15/2014,9.481878,9.707637,9.481878,9.707637,210
TLG,7/16/2014,9.481836,9.933352,9.481836,9.933352,2470
TLG,7/17/2014,9.707594,9.933352,9.707594,9.933352,30
TLG,7/18/2014,9.481836,9.933352,9.481836,9.933352,950
TLG,7/21/2014,10.11396,10.11396,10.11396,10.11396,10
TLG,7/23/2014,9.707637,9.707637,9.707637,9.707637,100
TLG,7/24/2014,9.707637,9.707637,9.707637,9.707637,20
TLG,7/25/2014,9.59463,9.933264,9.59463,9.820386,2930
TLG,7/28/2014,9.707637,9.707637,9.707637,9.707637,500
TLG,7/29/2014,9.707637,9.707637,9.707637,9.707637,50
TLG,7/30/2014,9.707723,9.707723,9.481962,9.481962,1310
TLG,7/31/2014,9.933396,9.933396,9.707637,9.707637,1440
TLG,8/4/2014,9.707594,9.910776,9.707594,9.910776,90
TLG,8/5/2014,9.933264,9.978415,9.910688,9.978415,2480
TLG,8/6/2014,10.15902,10.15902,10.13644,10.15902,30
TLG,8/7/2014,10.15902,10.15902,10.15902,10.15902,330
TLG,8/12/2014,9.933352,9.933352,9.933352,9.933352,1220
TLG,8/13/2014,10.00108,10.00108,9.933352,9.933352,2320
TLG,8/14/2014,10.15902,10.15902,10.15902,10.15902,10
TLG,8/19/2014,10.15902,10.15902,10.15902,10.15902,500
TLG,8/20/2014,10.15915,10.27203,10.15915,10.27203,710
TLG,8/21/2014,10.27203,10.27203,10.27203,10.27203,1000
TLG,8/22/2014,10.38478,10.38478,10.38478,10.38478,10
TLG,8/25/2014,9.933264,10.38478,9.933264,10.38478,5230
TLG,8/26/2014,10.0689,10.0689,10.0689,10.0689,20
TLG,8/27/2014,10.06872,10.38478,9.933264,10.38478,8100
TLG,8/28/2014,10.38478,10.38478,10.38478,10.38478,360
TLG,8/29/2014,10.47517,10.47517,10.47517,10.47517,430
TLG,9/4/2014,10.49775,10.49775,10.38487,10.49775,200
TLG,9/5/2014,10.49784,10.83648,10.2495,10.79133,790
TLG,9/8/2014,11.03961,11.03961,10.79128,10.83643,250
TLG,9/9/2014,10.38491,10.83643,10.38491,10.83643,3540
TLG,9/10/2014,10.38491,10.83643,10.38491,10.83643,1600
TLG,9/11/2014,10.43011,10.43011,10.43011,10.43011,1680
TLG,9/12/2014,10.49775,11.03957,10.49775,11.03957,320
TLG,9/16/2014,10.61063,11.06214,10.29457,11.06214,5010
TLG,9/17/2014,10.40749,11.03961,10.40749,11.01704,720
TLG,9/18/2014,11.06204,11.2878,11.01689,11.2878,130
TLG,9/19/2014,11.26527,11.26527,11.26527,11.26527,10
TLG,9/22/2014,11.17492,11.2878,11.17492,11.2878,1410
TLG,9/23/2014,11.2878,11.51356,11.26522,11.51356,1360
TLG,9/24/2014,11.2878,11.73931,11.2878,11.51356,3100
TLG,9/25/2014,11.2879,12.19093,11.2879,12.19093,10720
TLG,9/26/2014,11.73942,12.19093,11.73942,12.19093,50
TLG,9/29/2014,12.41658,12.41658,12.41658,12.41658,10
TLG,9/30/2014,11.73931,12.41658,11.73931,12.41658,5120
TLG,10/1/2014,12.41658,12.41658,12.41658,12.41658,10
TLG,10/2/2014,12.41658,12.41658,12.41658,12.41658,30
TLG,10/3/2014,12.3037,12.41658,12.19082,12.41658,510
TLG,10/6/2014,13.24052,13.24052,12.59147,13.11071,3870
TLG,10/7/2014,12.59152,12.98095,12.59152,12.98095,2210
TLG,10/8/2014,13.24067,13.50029,13.24067,13.50029,3320
TLG,10/9/2014,12.98105,13.50029,12.98105,13.50029,1920
TLG,10/10/2014,13.63,13.63,13.63,13.63,20
TLG,10/14/2014,13.63021,13.88983,13.5004,13.88983,3390
TLG,10/20/2014,14.01943,14.27905,12.98095,14.27905,6430
TLG,10/21/2014,14.7984,14.7984,14.7984,14.7984,10
TLG,10/22/2014,14.40902,14.40902,14.01959,14.01959,930
TLG,10/23/2014,14.4088,14.4088,14.27899,14.4088,1300
TLG,10/29/2014,14.40902,14.66864,14.40902,14.66864,60
TLG,10/30/2014,14.66864,14.66864,14.53883,14.66864,2860
TLG,11/3/2014,14.14934,14.14934,14.14934,14.14934,90
TLG,11/4/2014,14.01953,14.14934,14.01953,14.14934,11640
TLG,11/5/2014,13.88972,14.14934,13.88972,14.14934,500
TLG,11/10/2014,14.01959,14.01959,14.01959,14.01959,10
TLG,11/11/2014,13.88978,14.01959,13.50034,14.01959,6680
TLG,11/13/2014,13.63015,14.01959,13.63015,14.01959,30
TLG,11/21/2014,13.88983,13.88983,13.88983,13.88983,400
TLG,11/24/2014,13.88983,13.88983,13.88983,13.88983,5300
TLG,11/25/2014,13.76002,13.88983,13.76002,13.88983,1650
TLG,11/26/2014,14.01959,14.01959,14.01959,14.01959,190
TLG,11/28/2014,13.75975,13.75975,13.75975,13.75975,8000
TLG,12/1/2014,13.75975,13.75975,13.75975,13.75975,20
TLG,12/2/2014,13.50019,14.27905,13.50019,14.27905,2410
TLG,12/3/2014,13.75991,14.14934,13.75991,14.14934,510
TLG,12/4/2014,14.01953,14.27915,14.01953,14.14934,27300
TLG,12/5/2014,14.01959,14.1494,14.01959,14.01959,5670
TLG,12/8/2014,14.01959,14.01959,14.01959,14.01959,1910
TLG,12/9/2014,14.01959,14.01959,14.01959,14.01959,4530
TLG,12/10/2014,13.76002,13.88983,13.76002,13.88983,500
TLG,12/15/2014,13.75975,13.75975,13.75975,13.75975,160
TLG,12/16/2014,13.75991,13.75991,13.50029,13.50029,450
TLG,12/17/2014,13.5004,13.88983,13.5004,13.88983,11110
TLG,12/18/2014,14.01959,14.01959,12.92918,14.01959,6020
TLG,12/22/2014,13.37053,14.01959,13.37053,14.01959,980
TLG,12/23/2014,14.01959,14.01959,14.01959,14.01959,30
TLG,12/25/2014,13.11086,14.14934,13.11086,14.14934,760
TLG,12/26/2014,13.24067,14.14934,13.24067,14.14934,70
TLG,12/29/2014,13.50029,14.01953,13.50029,13.50029,180
TLG,12/30/2014,13.50029,13.6301,13.50029,13.50029,8680
TLG,12/31/2014,13.75975,13.75975,13.75975,13.75975,600
TLG,1/5/2015,13.75991,13.75991,13.50029,13.50029,2060
TLG,1/6/2015,13.50029,13.6301,13.50029,13.50029,15090
TLG,1/7/2015,13.7624,13.7624,13.7624,13.7624,1120
TLG,1/8/2015,13.89347,13.89347,13.7624,13.7624,160
TLG,1/9/2015,13.89347,13.89347,13.89347,13.89347,6650
TLG,1/13/2015,13.89347,14.02454,13.89347,14.02454,440
TLG,1/14/2015,14.02454,14.02454,14.02454,14.02454,490
TLG,1/15/2015,14.02454,14.15561,14.02454,14.15561,1060
TLG,1/16/2015,14.15561,14.41776,14.15561,14.41776,800
TLG,1/19/2015,13.89347,14.02454,13.89347,14.02454,3300
TLG,1/20/2015,14.41776,14.41776,14.41776,14.41776,400
TLG,1/21/2015,14.41776,14.41776,14.41776,14.41776,100
TLG,1/22/2015,14.28668,14.6799,14.15561,14.15561,1650
TLG,1/23/2015,14.15561,14.15561,14.15561,14.15561,600
TLG,1/26/2015,14.41776,14.41776,14.15561,14.15561,720
TLG,1/27/2015,14.15561,14.15561,14.15561,14.15561,500
TLG,1/28/2015,14.15561,14.15561,14.15561,14.15561,40
TLG,1/30/2015,14.02454,14.02454,14.02454,14.02454,40
TLG,2/2/2015,13.89347,14.02454,13.89347,14.02454,5490
TLG,2/3/2015,14.02454,14.02454,14.02454,14.02454,200
TLG,2/4/2015,14.02454,14.02454,13.89347,14.02454,920
TLG,2/5/2015,14.02454,14.02454,14.02454,14.02454,350
TLG,2/6/2015,13.89347,14.28668,13.7624,14.02454,5600
TLG,2/9/2015,14.28668,14.41776,14.28668,14.41776,150
TLG,2/10/2015,13.89347,14.28668,13.89347,14.28668,610
TLG,2/11/2015,14.28668,14.28668,14.28668,14.28668,200
TLG,2/13/2015,14.28668,14.28668,14.28668,14.28668,150
TLG,2/24/2015,14.6799,14.6799,14.6799,14.6799,10
TLG,2/25/2015,14.54883,14.54883,14.54883,14.54883,110
TLG,2/26/2015,14.28668,14.28668,14.28668,14.28668,20
TLG,3/4/2015,14.15561,14.28668,14.15561,14.28668,690
TLG,3/5/2015,14.28668,14.28668,14.28668,14.28668,490
TLG,3/9/2015,14.28668,14.28668,14.28668,14.28668,12000
TLG,3/10/2015,14.28668,14.54883,14.28668,14.54883,310
TLG,3/11/2015,14.54883,14.54883,14.54883,14.54883,130
TLG,3/12/2015,15.20418,15.20418,14.54883,14.54883,370
TLG,3/13/2015,14.54883,14.81097,14.54883,14.81097,630
TLG,3/16/2015,14.81097,14.94204,14.81097,14.81097,23050
TLG,3/17/2015,14.81097,14.81097,14.81097,14.81097,20
TLG,3/18/2015,14.94204,14.94204,14.81097,14.81097,90
TLG,3/19/2015,14.94204,14.94204,14.15561,14.15561,210
TLG,3/20/2015,14.6799,14.6799,14.6799,14.6799,10
TLG,3/23/2015,13.89347,14.94204,13.89347,14.94204,370
TLG,3/25/2015,14.81097,14.81097,14.81097,14.81097,40
TLG,3/26/2015,14.81097,14.81097,14.81097,14.81097,610
TLG,3/27/2015,14.81097,14.81097,14.54883,14.54883,140
TLG,3/30/2015,14.54883,14.54883,13.7624,14.41776,4550
TLG,3/31/2015,14.81097,14.94204,14.6799,14.81097,180
TLG,4/1/2015,14.81097,15.72846,14.81097,15.59739,3600
TLG,4/2/2015,15.20418,15.59739,15.20418,15.46632,1420
TLG,4/3/2015,15.46632,15.46632,15.33525,15.33525,420
TLG,4/6/2015,15.9906,16.12167,15.20418,15.72846,100
TLG,4/7/2015,15.85953,15.85953,15.59739,15.72846,310
TLG,4/8/2015,15.85953,15.85953,14.6799,15.72846,6480
TLG,4/9/2015,15.72846,15.72846,14.94204,15.72846,40
TLG,4/10/2015,14.94204,15.72846,14.94204,15.72846,50
TLG,4/13/2015,15.72846,15.72846,14.6799,14.6799,5720
TLG,4/14/2015,14.28668,15.46632,14.15561,14.41776,5610
TLG,4/15/2015,15.33525,15.33525,14.6799,15.33525,510
TLG,4/16/2015,14.94204,15.72846,14.6799,14.6799,1730
TLG,4/17/2015,15.33525,15.46632,15.33525,15.46632,100
TLG,4/21/2015,14.81097,15.46632,14.81097,15.46632,20
TLG,4/22/2015,15.33525,15.46632,15.33525,15.46632,3400
TLG,4/23/2015,15.46632,15.46632,15.46632,15.46632,650
TLG,4/24/2015,15.46632,16.51488,14.54883,16.51488,19070
TLG,4/27/2015,15.72846,15.72846,15.72846,15.72846,680
TLG,5/4/2015,15.72846,16.25274,15.46632,16.25274,130
TLG,5/5/2015,15.20418,16.25274,15.20418,16.25274,730
TLG,5/6/2015,15.33525,15.33525,15.20418,15.20418,1570
TLG,5/7/2015,15.9906,16.12167,15.9906,16.12167,1030
TLG,5/8/2015,16.12167,16.12167,15.07311,16.12167,760
TLG,5/12/2015,15.20418,16.25274,15.20418,15.20418,450
TLG,5/13/2015,15.85953,16.12167,15.72846,16.12167,1570
TLG,5/14/2015,15.33525,15.33525,15.33525,15.33525,20
TLG,5/15/2015,14.94204,16.38381,14.94204,16.25274,160
TLG,5/18/2015,15.20418,16.38381,15.20418,16.38381,110
TLG,5/19/2015,16.38381,16.38381,16.25274,16.25274,110
TLG,5/22/2015,16.38381,16.38381,16.38381,16.38381,50
TLG,5/25/2015,16.38381,16.77702,15.85953,16.12167,10790
TLG,5/27/2015,16.12167,16.77702,16.12167,16.77702,3620
TLG,5/28/2015,17.30131,17.30131,15.72846,17.30131,8620
TLG,5/29/2015,18.34987,18.48094,17.30131,17.30131,800
TLG,6/1/2015,18.2188,18.2188,18.2188,18.2188,170
TLG,6/2/2015,17.30131,17.30131,17.30131,17.30131,2400
TLG,6/3/2015,17.30131,17.30131,17.30131,17.30131,250
TLG,6/4/2015,17.30131,17.95666,17.30131,17.82559,310
TLG,6/5/2015,17.95666,17.95666,17.30131,17.30131,8620
TLG,6/8/2015,17.30131,18.34987,17.03917,17.03917,1260
TLG,6/9/2015,17.03917,17.82559,16.90809,17.82559,750
TLG,6/10/2015,17.03917,18.34987,16.90809,18.34987,2740
TLG,6/11/2015,17.82559,17.82559,17.82559,17.82559,400
TLG,6/12/2015,17.82559,18.34987,17.30131,17.82559,16820
TLG,6/15/2015,18.34987,18.34987,18.34987,18.34987,100
TLG,6/16/2015,17.82559,18.48094,17.17023,18.48094,3430
TLG,6/17/2015,18.48094,18.48094,18.48094,18.48094,870
TLG,6/18/2015,18.34987,19.13629,18.34987,19.13629,3220
TLG,6/19/2015,18.34987,18.34987,18.34987,18.34987,4340
TLG,6/22/2015,18.34987,18.48094,18.2188,18.2188,2590
TLG,6/23/2015,17.95666,18.48094,17.82559,17.82559,1570
TLG,6/24/2015,17.82559,18.48094,17.82559,18.48094,1080
TLG,6/25/2015,18.48094,18.48094,18.34987,18.34987,1450
TLG,6/26/2015,18.08773,18.34987,18.08773,18.34987,11170
TLG,6/29/2015,18.34987,18.34987,18.08773,18.08773,80
TLG,6/30/2015,18.34987,18.34987,18.34987,18.34987,10
TLG,7/1/2015,18.34987,18.34987,17.95666,17.95666,480
TLG,7/2/2015,18.08773,18.34987,17.95666,18.2188,1310
TLG,7/3/2015,19.39423,19.39423,19.39423,19.39423,6340
TLG,7/6/2015,20.27579,20.27579,18.21882,20.27579,60
TLG,7/7/2015,19.24731,19.98194,19.10038,19.98194,70
TLG,7/8/2015,19.98194,19.98194,19.98194,19.98194,230
TLG,7/9/2015,19.10038,19.68808,19.10038,19.68808,660
TLG,7/10/2015,19.98194,20.27579,19.39423,19.68808,600
TLG,7/13/2015,19.10038,19.10038,18.51268,18.80653,1770
TLG,7/14/2015,18.80653,18.80653,18.51268,18.80653,2450
TLG,7/15/2015,18.36575,18.80653,18.21882,18.80653,810
TLG,7/16/2015,18.21882,18.51268,18.21882,18.51268,380
TLG,7/17/2015,18.36575,19.10038,18.21882,19.10038,2020
TLG,7/20/2015,18.36575,19.10038,18.36575,19.10038,30
TLG,7/21/2015,18.21882,18.80653,18.21882,18.80653,30
TLG,7/22/2015,18.80653,19.39423,18.6596,19.39423,770
TLG,7/23/2015,18.21882,19.39423,18.21882,19.39423,1290
TLG,7/24/2015,19.39423,19.39423,19.39423,19.39423,30
TLG,7/27/2015,19.24731,20.27579,19.24731,20.27579,17190
TLG,7/28/2015,20.42271,20.42271,20.42271,20.42271,520
TLG,7/29/2015,19.10038,19.10038,19.10038,19.10038,390
TLG,7/30/2015,19.68808,20.42271,18.6596,18.6596,270
TLG,7/31/2015,19.68808,19.68808,18.6596,18.6596,60
TLG,8/3/2015,18.6596,18.80653,18.21882,18.80653,2180
TLG,8/4/2015,19.39423,19.39423,19.39423,19.39423,10
TLG,8/5/2015,19.68808,19.68808,19.68808,19.68808,30
TLG,8/6/2015,19.68808,19.68808,18.36575,19.10038,2350
TLG,8/7/2015,19.10038,19.10038,19.10038,19.10038,10
TLG,8/10/2015,19.54116,19.54116,19.54116,19.54116,1000
TLG,8/11/2015,18.51268,19.54116,18.21882,19.54116,1940
TLG,8/12/2015,18.21882,18.80653,18.21882,18.21882,1450
TLG,8/13/2015,19.10038,19.10038,17.92497,19.10038,19780
TLG,8/14/2015,18.36575,19.39423,18.36575,19.39423,240
TLG,8/17/2015,19.39423,19.39423,18.51268,18.51268,380
TLG,8/18/2015,18.80653,18.80653,18.80653,18.80653,400
TLG,8/19/2015,18.21882,18.95345,18.21882,18.95345,640
TLG,8/20/2015,19.10038,19.39423,18.95345,19.10038,530
TLG,8/24/2015,18.21882,18.51268,17.92497,18.51268,680
TLG,8/25/2015,18.0719,18.21882,18.0719,18.21882,80
TLG,8/26/2015,18.6596,18.6596,18.6596,18.6596,10
TLG,8/27/2015,18.21882,18.95345,17.92497,18.6596,220
TLG,8/28/2015,18.95345,19.39423,18.95345,19.39423,660
TLG,8/31/2015,18.36575,19.39423,18.36575,19.39423,90
