Ticker,Date,Open,High,Low,Close,Volume
REE,6/24/2011,4.331161,4.368499,4.293824,4.293824,678800
REE,6/27/2011,4.293824,4.405837,4.293824,4.293824,360110
REE,6/28/2011,4.293605,4.368277,4.218934,4.218934,667010
REE,6/29/2011,4.293605,4.293605,4.144263,4.218934,411110
REE,6/30/2011,4.219069,4.293744,4.181733,4.181733,565910
REE,7/1/2011,4.144396,4.181733,4.032385,4.181733,538230
REE,7/4/2011,4.144263,4.218934,4.106927,4.218934,388870
REE,7/5/2011,4.293697,4.405707,4.293697,4.331034,760110
REE,7/6/2011,4.331161,4.331161,4.256486,4.293824,485190
REE,7/7/2011,4.256486,4.368499,4.256486,4.293824,531930
REE,7/8/2011,4.293697,4.368371,4.256361,4.331034,864020
REE,7/11/2011,4.331034,4.368371,4.293697,4.331034,905160
REE,7/12/2011,4.293824,4.331161,4.256486,4.293824,1092440
REE,7/13/2011,4.331161,4.368499,4.293824,4.293824,740330
REE,7/14/2011,4.293697,4.331034,4.293697,4.331034,415710
REE,7/15/2011,4.331034,4.368371,4.293697,4.331034,396140
REE,7/18/2011,4.331161,4.331161,4.256486,4.293824,31496
REE,7/19/2011,4.256623,4.293962,4.219285,4.256623,178650
REE,7/20/2011,4.256486,4.293824,4.181811,4.293824,408040
REE,7/21/2011,4.293962,4.293962,4.219285,4.256623,104020
REE,7/22/2011,4.25627,4.25627,4.181598,4.218934,222410
REE,7/25/2011,4.218934,4.25627,4.218934,4.218934,407720
REE,7/26/2011,4.181733,4.256407,4.181733,4.181733,735910
REE,7/27/2011,4.181598,4.218934,4.144263,4.218934,404580
REE,7/28/2011,4.218934,4.25627,4.181598,4.218934,214880
REE,7/29/2011,4.181598,4.218934,4.144263,4.218934,375090
REE,8/1/2011,4.181733,4.219069,4.181733,4.181733,319810
REE,8/2/2011,4.181867,4.181867,4.144529,4.144529,542290
REE,8/3/2011,4.106982,4.181654,4.069646,4.069646,307550
REE,8/4/2011,4.107268,4.256623,4.107268,4.256623,576880
REE,8/5/2011,4.256407,4.256407,4.144396,4.181733,232320
REE,8/8/2011,4.144673,4.182013,4.107334,4.107334,253150
REE,8/9/2011,3.95804,4.03272,3.9207,3.95804,909490
REE,8/10/2011,3.995241,4.107257,3.957902,3.995241,480960
REE,8/11/2011,3.883225,3.995241,3.883225,3.995241,465110
REE,8/12/2011,3.995241,3.995241,3.883225,3.995241,377780
REE,8/15/2011,3.995241,3.995241,3.920563,3.995241,349750
REE,8/16/2011,3.920448,4.032461,3.920448,4.032461,317270
REE,8/17/2011,3.995177,4.181867,3.957839,4.144529,672870
REE,8/18/2011,4.144529,4.256544,4.144529,4.144529,942950
REE,8/19/2011,4.032655,4.107334,3.995316,4.107334,639490
REE,8/22/2011,4.144474,4.293824,4.144474,4.293824,2090800
REE,8/23/2011,4.293962,4.331301,4.219285,4.256623,959780
REE,8/24/2011,4.33122,4.33122,4.144529,4.144529,1169410
REE,8/25/2011,4.331034,4.331034,4.293697,4.331034,2195070
REE,8/26/2011,4.368453,4.480464,4.331115,4.443127,1689060
REE,8/29/2011,4.480752,4.63011,4.480752,4.63011,1887340
REE,8/30/2011,4.853797,4.853797,4.779123,4.853797,2705380
REE,8/31/2011,4.853797,5.003145,4.741786,4.853797,2112200
REE,9/1/2011,4.854031,4.928709,4.779354,4.928709,2078480
REE,9/5/2011,4.891226,4.928563,4.704537,4.704537,2455770
REE,9/6/2011,4.555078,4.704424,4.517741,4.592414,1136210
REE,9/7/2011,4.704601,4.816615,4.629924,4.816615,1336200
REE,9/8/2011,4.928629,5.003305,4.816615,4.816615,2040410
REE,9/9/2011,4.779418,4.891435,4.742078,4.779418,1184380
REE,9/12/2011,4.741875,4.81655,4.6672,4.704537,1080210
REE,9/13/2011,4.779277,4.891291,4.704601,4.816615,1825940
REE,9/14/2011,4.854096,4.966114,4.779418,4.779418,2463210
REE,9/15/2011,4.741723,4.779059,4.592377,4.741723,1272950
REE,9/16/2011,4.741761,4.741761,4.592414,4.592414,1482690
REE,9/19/2011,4.555431,4.66745,4.518092,4.63011,687000
REE,9/20/2011,4.629676,4.629676,4.480332,4.480332,1111980
REE,9/21/2011,4.555139,4.592475,4.405789,4.443127,1293620
REE,9/22/2011,4.443198,4.592549,4.40586,4.555212,635760
REE,9/23/2011,4.480332,4.555004,4.442996,4.480332,549980
REE,9/26/2011,4.517801,4.555139,4.405789,4.443127,373560
REE,9/27/2011,4.480752,4.480752,4.368733,4.368733,760790
REE,9/28/2011,4.443412,4.480752,4.368733,4.368733,951410
REE,9/29/2011,4.368639,4.368639,4.256623,4.256623,1330050
REE,9/30/2011,4.256486,4.331161,4.256486,4.293824,504740
REE,10/3/2011,4.25627,4.330941,4.218934,4.218934,476250
REE,10/4/2011,4.181867,4.256544,4.144529,4.144529,601290
REE,10/5/2011,4.218934,4.25627,4.181598,4.218934,596920
REE,10/6/2011,4.256714,4.368733,4.256714,4.368733,756030
REE,10/7/2011,4.405837,4.405837,4.293824,4.293824,590600
REE,10/10/2011,4.25627,4.293605,4.181598,4.218934,443290
REE,10/11/2011,4.25627,4.293605,4.218934,4.218934,328830
REE,10/12/2011,4.219069,4.219069,4.107059,4.181733,886650
REE,10/13/2011,4.181946,4.293962,4.144607,4.256623,487880
REE,10/14/2011,4.293697,4.443044,4.256361,4.331034,1432560
REE,10/17/2011,4.293824,4.331161,4.256486,4.293824,835810
REE,10/18/2011,4.25627,4.25627,4.181598,4.218934,936920
REE,10/19/2011,4.293962,4.293962,4.219285,4.256623,672410
REE,10/20/2011,4.25627,4.293605,4.218934,4.218934,472480
REE,10/21/2011,4.256486,4.368499,4.219149,4.293824,585310
REE,10/24/2011,4.331301,4.368639,4.256623,4.256623,499890
REE,10/25/2011,4.218934,4.25627,4.218934,4.218934,505130
REE,10/26/2011,4.218934,4.25627,4.218934,4.218934,240200
REE,10/27/2011,4.25627,4.293605,4.218934,4.218934,426030
REE,10/28/2011,4.293904,4.40592,4.256566,4.40592,1792700
REE,10/31/2011,4.480752,4.555431,4.368733,4.368733,989230
REE,11/1/2011,4.331161,4.368499,4.293824,4.293824,789470
REE,11/2/2011,4.293962,4.293962,4.256623,4.256623,993720
REE,11/3/2011,4.293824,4.293824,4.219149,4.293824,701570
REE,11/4/2011,4.293962,4.293962,4.219285,4.256623,332840
REE,11/7/2011,4.256407,4.256407,4.144396,4.181733,922020
REE,11/8/2011,4.181598,4.25627,4.181598,4.218934,583330
REE,11/9/2011,4.218934,4.25627,4.181598,4.218934,217130
REE,11/10/2011,4.181733,4.219069,4.144396,4.181733,637970
REE,11/11/2011,4.219069,4.293744,4.181733,4.181733,893480
REE,11/14/2011,4.181733,4.219069,4.144396,4.181733,1253020
REE,11/15/2011,4.219069,4.219069,4.181733,4.181733,1059870
REE,11/16/2011,4.181946,4.256623,4.181946,4.256623,478080
REE,11/17/2011,4.219069,4.256407,4.181733,4.181733,467650
REE,11/18/2011,4.181733,4.219069,4.144396,4.181733,742190
REE,11/21/2011,4.219069,4.219069,4.181733,4.181733,564210
REE,11/22/2011,4.181733,4.219069,4.144396,4.181733,370770
REE,11/23/2011,4.219285,4.293962,4.181946,4.256623,753600
REE,11/24/2011,4.25627,4.25627,4.218934,4.218934,232390
REE,11/25/2011,4.218934,4.25627,4.218934,4.218934,348440
REE,11/28/2011,4.219285,4.293962,4.219285,4.256623,411700
REE,11/29/2011,4.25627,4.25627,4.218934,4.218934,150600
REE,11/30/2011,4.25627,4.25627,4.144263,4.218934,639670
REE,12/1/2011,4.293962,4.293962,4.219285,4.256623,246930
REE,12/2/2011,4.256623,4.293962,4.219285,4.256623,358800
REE,12/5/2011,4.293904,4.443258,4.256566,4.40592,1406910
REE,12/6/2011,4.368371,4.443044,4.331034,4.331034,824010
REE,12/7/2011,4.293904,4.443258,4.293904,4.40592,1042260
REE,12/8/2011,4.405707,4.443044,4.331034,4.331034,467750
REE,12/9/2011,4.331034,4.368371,4.293697,4.331034,952120
REE,12/12/2011,4.331034,4.331034,4.293697,4.331034,840190
REE,12/13/2011,4.293824,4.331161,4.293824,4.293824,938870
REE,12/14/2011,4.25627,4.293605,4.218934,4.218934,1043450
REE,12/15/2011,4.219205,4.219205,4.144529,4.144529,1428170
REE,12/16/2011,4.144474,4.331161,4.144474,4.293824,280040
REE,12/19/2011,4.293824,4.331161,4.256486,4.293824,664370
REE,12/20/2011,4.256623,4.293962,4.219285,4.256623,697580
REE,12/21/2011,4.256486,4.293824,4.256486,4.293824,693240
REE,12/22/2011,4.256407,4.293744,4.181733,4.181733,1574890
REE,12/23/2011,4.181946,4.256623,4.181946,4.256623,784870
REE,12/26/2011,4.256623,4.256623,4.219285,4.256623,1061690
REE,12/27/2011,4.25627,4.25627,4.181598,4.218934,1344420
REE,12/28/2011,4.219285,4.293962,4.219285,4.256623,517080
REE,12/29/2011,4.256623,4.256623,4.181946,4.256623,327050
REE,12/30/2011,4.25627,4.293605,4.218934,4.218934,443190
REE,1/3/2012,4.25627,4.293605,4.218934,4.218934,259370
REE,1/4/2012,4.405707,4.405707,4.293697,4.331034,502250
REE,1/5/2012,4.405707,4.443044,4.331034,4.331034,407690
REE,1/6/2012,4.331301,4.331301,4.256623,4.256623,250620
REE,1/9/2012,4.256566,4.443258,4.256566,4.40592,536720
REE,1/10/2012,4.40599,4.555346,4.40599,4.518007,800980
REE,1/11/2012,4.517934,4.555273,4.40592,4.40592,521590
REE,1/12/2012,4.406073,4.406073,4.331394,4.368733,142730
REE,1/13/2012,4.368733,4.406073,4.368733,4.368733,210580
REE,1/16/2012,4.368453,4.517801,4.368453,4.443127,518830
REE,1/17/2012,4.443127,4.517801,4.443127,4.443127,559120
REE,1/18/2012,4.442996,4.517668,4.442996,4.480332,326470
REE,1/19/2012,4.480752,4.63011,4.480752,4.63011,321940
REE,1/20/2012,4.667225,4.667225,4.555212,4.555212,320080
REE,1/30/2012,4.630061,4.779418,4.555382,4.779418,700660
REE,1/31/2012,4.891291,4.965967,4.779277,4.816615,1197880
REE,2/1/2012,4.853797,4.853797,4.741786,4.853797,1028410
REE,2/2/2012,4.891291,5.077981,4.891291,5.077981,1057270
REE,2/3/2012,5.078131,5.302166,5.003453,5.040792,2862990
REE,2/6/2012,5.003104,5.040441,4.891095,5.003104,620360
REE,2/7/2012,5.040792,5.040792,4.928774,5.040792,847290
REE,2/8/2012,5.264503,5.264503,5.227166,5.264503,1893980
REE,2/9/2012,5.414198,5.451538,5.264841,5.302181,1443280
REE,2/10/2012,5.301754,5.339091,5.15241,5.15241,1387060
REE,2/13/2012,5.18994,5.227278,5.077927,5.227278,807430
REE,2/14/2012,5.189829,5.339177,5.189829,5.264503,944010
REE,2/15/2012,5.264771,5.30211,5.190093,5.190093,1043090
REE,2/16/2012,5.190133,5.358917,5.147936,5.232329,894510
REE,2/17/2012,5.316267,5.316267,5.18969,5.316267,389760
REE,2/20/2012,5.443026,5.569608,5.443026,5.569608,1518530
REE,2/21/2012,5.822814,5.822814,5.527453,5.611842,1014820
REE,2/22/2012,5.485402,5.822965,5.485402,5.822965,1161010
REE,2/23/2012,5.823034,5.949622,5.738642,5.907426,2026730
REE,2/24/2012,5.865091,5.907286,5.738506,5.738506,1922660
REE,2/27/2012,5.738533,5.822924,5.654143,5.780729,1021940
REE,2/28/2012,5.738343,5.780537,5.527375,5.527375,1289470
REE,2/29/2012,5.485155,5.569542,5.358574,5.485155,1400860
REE,3/1/2012,5.485298,5.654077,5.400909,5.654077,820460
REE,3/2/2012,5.696339,5.780729,5.611948,5.780729,1360030
REE,3/5/2012,5.949199,6.033585,5.907006,6.033585,1736980
REE,3/6/2012,6.287115,6.287115,5.78077,5.822965,2159400
REE,3/7/2012,5.780838,5.907426,5.696446,5.907426,1307610
REE,3/8/2012,5.738425,5.907202,5.611842,5.611842,1326540
REE,3/9/2012,5.611842,5.738425,5.443065,5.611842,1026680
REE,3/12/2012,5.527335,5.569529,5.442949,5.442949,852580
REE,3/13/2012,5.485181,5.611762,5.442987,5.527375,914650
REE,3/14/2012,5.611762,5.611762,5.485181,5.527375,755220
REE,3/15/2012,5.485363,5.780729,5.443168,5.780729,1605850
REE,3/16/2012,5.907202,5.949396,5.611842,5.611842,1847780
REE,3/19/2012,5.611842,5.654036,5.527453,5.611842,439300
REE,3/20/2012,5.527493,5.696271,5.527493,5.654077,699660
REE,3/21/2012,5.738506,5.907286,5.738506,5.738506,1667880
REE,3/22/2012,5.696339,5.822924,5.696339,5.780729,717000
REE,3/23/2012,5.780797,5.907384,5.780797,5.865189,1022360
REE,3/26/2012,5.949255,6.118029,5.864869,6.118029,3356950
REE,3/27/2012,6.118434,6.287219,5.94965,5.94965,2310280
REE,3/28/2012,5.99186,6.076253,5.823076,5.99186,1194800
REE,3/29/2012,6.076167,6.118362,5.780797,5.865189,1672540
REE,3/30/2012,5.865189,5.907384,5.738602,5.865189,1547330
REE,4/3/2012,5.907062,6.118029,5.864869,6.118029,3205270
REE,4/4/2012,6.202474,6.286861,6.118086,6.202474,2547650
REE,4/5/2012,6.160382,6.413549,6.118188,6.32916,1763500
REE,4/6/2012,6.329235,6.582405,6.244845,6.45582,2419480
REE,4/9/2012,6.666478,6.750864,6.582092,6.750864,2177130
REE,4/10/2012,7.046331,7.088525,6.750976,6.877557,5605760
REE,4/11/2012,7.08876,7.215345,6.7512,7.215345,2958720
REE,4/12/2012,7.088693,7.34186,6.962109,7.088693,2203500
REE,4/13/2012,7.046498,7.173082,6.919914,7.088693,2532110
REE,4/16/2012,7.088844,7.426408,6.962257,7.299821,2336390
REE,4/17/2012,7.594902,7.637096,7.426126,7.637096,3617790
REE,4/18/2012,7.637023,7.847991,7.510443,7.510443,2446640
REE,4/19/2012,7.384108,7.468497,7.173133,7.173133,2230760
REE,4/20/2012,7.088659,7.257437,6.962076,7.046465,2202390
REE,4/23/2012,7.173082,7.257471,7.088693,7.088693,930520
REE,4/24/2012,7.088844,7.299821,7.004453,7.299821,1244850
REE,4/25/2012,7.426056,7.552637,7.341669,7.552637,1265280
REE,4/26/2012,7.553066,7.553066,7.299891,7.384283,1317530
REE,4/27/2012,7.341634,7.510407,7.299441,7.468214,1107510
REE,5/2/2012,7.552958,7.552958,7.215396,7.257592,1072550
REE,5/3/2012,7.215328,7.299718,7.088743,7.173133,923130
REE,5/4/2012,7.341669,7.510443,7.257282,7.510443,1994020
REE,5/7/2012,7.763843,7.848233,7.637259,7.848233,2121700
REE,5/8/2012,7.848121,7.890316,7.679344,7.679344,2111300
REE,5/9/2012,7.63715,7.721539,7.552762,7.679344,1004080
REE,5/10/2012,7.72141,7.763604,7.468249,7.510443,1600910
REE,5/11/2012,7.594794,7.636987,7.468214,7.468214,1498980
REE,5/14/2012,7.468497,7.468497,7.130938,7.173133,1676420
REE,5/15/2012,7.046398,7.299562,6.96201,6.96201,1424980
REE,5/16/2012,7.046398,7.088592,6.835428,6.96201,960320
REE,5/17/2012,7.046448,7.173031,7.004254,7.004254,850250
REE,5/18/2012,6.877508,6.919701,6.666542,6.793121,1385060
REE,5/21/2012,6.835541,7.130904,6.793347,7.130904,735160
REE,5/22/2012,7.130938,7.299718,7.004354,7.173133,726070
REE,5/23/2012,7.046315,7.088508,6.835347,6.835347,860090
REE,5/24/2012,6.877541,6.877541,6.708766,6.835347,800320
REE,5/25/2012,6.962159,7.173133,6.962159,7.173133,1035710
REE,5/28/2012,7.426373,7.426373,7.131006,7.257592,857130
REE,5/29/2012,7.088743,7.257523,7.088743,7.173133,538790
REE,5/30/2012,7.257488,7.257488,7.130904,7.130904,504330
REE,5/31/2012,7.088542,7.130735,6.919767,6.919767,486660
REE,6/1/2012,7.046315,7.046315,6.835347,6.835347,586140
REE,6/4/2012,6.751248,6.793443,6.540271,6.540271,1860210
REE,6/5/2012,6.540364,6.709148,6.540364,6.666952,575910
REE,6/6/2012,6.708735,6.835315,6.624348,6.793121,624710
REE,6/7/2012,6.83525,7.046214,6.750864,6.750864,1562730
REE,6/8/2012,6.919734,6.919734,6.75096,6.835347,1834300
REE,6/11/2012,6.835315,6.877508,6.793121,6.793121,1065300
REE,6/12/2012,6.793057,6.793057,6.708671,6.750864,1002240
REE,6/13/2012,6.750864,6.750864,6.624285,6.750864,1460680
REE,6/14/2012,6.624599,6.624599,6.45582,6.45582,2700610
REE,6/15/2012,6.455743,6.582326,6.32916,6.32916,5462960
REE,6/18/2012,6.498153,6.624741,6.455957,6.624741,2010590
REE,6/19/2012,6.540271,6.582467,6.498076,6.540271,533180
REE,6/20/2012,6.582545,6.666936,6.498153,6.624741,468470
REE,6/21/2012,6.582545,6.666936,6.540349,6.624741,1048410
REE,6/22/2012,6.624741,6.709132,6.498153,6.624741,1592700
REE,6/25/2012,6.624741,6.624741,6.540349,6.624741,1389820
REE,6/26/2012,6.582545,6.624741,6.540349,6.624741,1450690
REE,6/27/2012,6.582561,6.666952,6.582561,6.666952,827850
REE,6/28/2012,6.582561,6.709148,6.582561,6.666952,947260
REE,6/29/2012,6.666952,6.709148,6.666952,6.666952,184290
REE,7/2/2012,6.709148,6.751344,6.666952,6.666952,1036000
REE,7/3/2012,6.666952,6.709148,6.582561,6.666952,2081590
REE,7/4/2012,6.666952,6.709148,6.666952,6.666952,625250
REE,7/5/2012,6.666952,6.709148,6.624756,6.666952,420360
REE,7/6/2012,6.708766,6.961927,6.708766,6.835347,569320
REE,7/9/2012,6.835736,6.835736,6.666952,6.666952,278330
REE,7/10/2012,6.666952,6.751344,6.624756,6.666952,380920
REE,7/11/2012,6.666984,6.751376,6.666984,6.70918,108780
REE,7/12/2012,6.751376,6.751376,6.666984,6.70918,205260
REE,7/13/2012,6.750976,6.961944,6.708782,6.877557,661470
REE,7/16/2012,6.877541,6.919734,6.793153,6.835347,212210
REE,7/17/2012,6.793379,7.173133,6.793379,7.173133,926250
REE,7/18/2012,7.25766,7.510835,7.173269,7.342052,1855420
REE,7/19/2012,7.341634,7.468214,7.215055,7.468214,998910
REE,7/20/2012,7.468515,7.51071,7.215345,7.215345,508850
REE,7/23/2012,7.257523,7.341913,7.130938,7.173133,438600
REE,7/24/2012,7.088659,7.130854,7.046465,7.046465,559420
REE,7/25/2012,7.004204,7.088592,6.96201,6.96201,277410
REE,7/26/2012,6.962109,7.088693,6.962109,7.088693,119450
REE,7/27/2012,7.130786,7.130786,6.96201,6.96201,210740
REE,7/30/2012,7.004254,7.004254,6.919865,7.004254,205440
REE,7/31/2012,7.046448,7.088643,7.004254,7.004254,88210
REE,8/1/2012,6.96201,7.004204,6.877622,6.96201,159430
REE,8/2/2012,6.96201,7.004204,6.919816,6.96201,99550
REE,8/3/2012,6.96196,7.046348,6.919767,6.919767,158450
REE,8/6/2012,7.046515,7.257488,7.00432,7.130904,530480
REE,8/7/2012,7.130854,7.130854,7.046465,7.046465,224120
REE,8/8/2012,7.088693,7.130888,7.004303,7.088693,117650
REE,8/9/2012,7.130938,7.257523,7.130938,7.173133,427980
REE,8/10/2012,7.173099,7.173099,7.046515,7.130904,158880
REE,8/13/2012,7.130888,7.130888,7.046498,7.088693,130040
REE,8/14/2012,7.046498,7.173082,7.046498,7.088693,234220
REE,8/15/2012,7.088693,7.173082,7.088693,7.088693,145330
REE,8/16/2012,7.088693,7.173082,7.088693,7.088693,222390
REE,8/17/2012,7.130938,7.173133,7.088743,7.173133,420240
REE,8/20/2012,7.215396,7.341982,7.173201,7.257592,915010
REE,8/21/2012,7.172929,7.172929,6.919767,6.919767,1669480
REE,8/22/2012,6.793057,6.961829,6.708671,6.750864,757390
REE,8/23/2012,6.666763,6.666763,6.413594,6.413594,556320
REE,8/24/2012,6.118405,6.709148,6.118405,6.666952,1265480
REE,8/27/2012,6.666747,6.666747,6.371385,6.371385,590490
REE,8/28/2012,6.37149,6.540271,6.244905,6.540271,551060
REE,8/29/2012,6.624788,6.751376,6.624788,6.70918,329290
REE,8/30/2012,6.709148,6.79354,6.624756,6.666952,264800
REE,8/31/2012,6.666936,6.666936,6.582545,6.624741,194220
REE,9/4/2012,6.624756,6.709148,6.624756,6.666952,252860
REE,9/5/2012,6.666905,6.666905,6.540318,6.582514,301270
REE,9/6/2012,6.498014,6.582405,6.45582,6.45582,395850
REE,9/7/2012,6.498014,6.498014,6.413625,6.45582,255000
REE,9/10/2012,6.455636,6.455636,6.202474,6.202474,484510
REE,9/11/2012,6.202445,6.202445,6.118058,6.160251,326270
REE,9/12/2012,6.160251,6.286831,6.118058,6.160251,253700
REE,9/13/2012,6.160455,6.45582,6.160455,6.45582,492420
REE,9/14/2012,6.54024,6.624631,6.45585,6.498045,516720
REE,9/17/2012,6.498045,6.582436,6.45585,6.498045,230700
REE,9/18/2012,6.413443,6.455636,6.202474,6.202474,411520
REE,9/19/2012,6.160353,6.32913,6.118159,6.286936,278940
REE,9/20/2012,6.202445,6.202445,6.118058,6.160251,263600
REE,9/21/2012,6.286936,6.286936,6.202548,6.286936,168280
REE,9/24/2012,6.286861,6.286861,6.16028,6.202474,131180
REE,9/25/2012,6.202474,6.286861,6.16028,6.202474,113380
REE,9/26/2012,6.244697,6.286891,6.202503,6.244697,86910
REE,9/27/2012,6.286861,6.286861,6.202474,6.202474,74990
REE,9/28/2012,6.16028,6.202474,6.16028,6.202474,101430
REE,10/1/2012,6.202356,6.202356,6.075778,6.075778,254810
REE,10/2/2012,6.160222,6.160222,6.075835,6.118029,189640
REE,10/3/2012,6.16028,6.286861,6.118086,6.202474,211440
REE,10/4/2012,6.160251,6.202445,6.118058,6.160251,127210
REE,10/5/2012,6.118115,6.286891,6.118115,6.244697,334970
REE,10/8/2012,6.20265,6.45582,6.20265,6.45582,337450
REE,10/9/2012,6.455774,6.497968,6.371385,6.371385,231830
REE,10/10/2012,6.413594,6.455789,6.28701,6.413594,189720
REE,10/11/2012,6.455774,6.540163,6.371385,6.371385,520390
REE,10/12/2012,6.371385,6.413579,6.32919,6.371385,116870
REE,10/15/2012,6.413518,6.413518,6.244741,6.286936,131700
REE,10/16/2012,6.287144,6.582514,6.287144,6.582514,508530
REE,10/17/2012,6.624599,6.624599,6.45582,6.45582,276930
REE,10/18/2012,6.37143,6.498014,6.37143,6.45582,128010
REE,10/19/2012,6.413549,6.455743,6.202577,6.32916,330060
REE,10/22/2012,6.329085,6.329085,6.202503,6.244697,176510
REE,10/23/2012,6.286936,6.32913,6.244741,6.286936,71070
REE,10/24/2012,6.286936,6.286936,6.244741,6.286936,67450
REE,10/25/2012,6.244697,6.286891,6.202503,6.244697,97040
REE,10/26/2012,6.244697,6.329085,6.244697,6.244697,112360
REE,10/29/2012,6.286891,6.286891,6.202503,6.244697,71630
REE,10/30/2012,6.244697,6.286891,6.244697,6.244697,45870
REE,10/31/2012,6.244668,6.286861,6.16028,6.202474,180840
REE,11/1/2012,6.202503,6.244697,6.160309,6.244697,84250
REE,11/2/2012,5.94965,6.076239,5.94965,5.94965,755020
REE,11/5/2012,5.949622,6.034014,5.823034,5.907426,147710
REE,11/6/2012,5.907426,5.949622,5.823034,5.907426,196720
REE,11/7/2012,5.949664,6.076253,5.907468,5.99186,195080
REE,11/8/2012,5.991818,6.034014,5.907426,5.907426,120920
REE,11/9/2012,5.907006,6.033585,5.907006,6.033585,123820
REE,11/12/2012,6.075835,6.160222,6.033642,6.118029,303330
REE,11/13/2012,6.075835,6.202415,6.075835,6.118029,330780
REE,11/14/2012,6.118058,6.202445,6.075864,6.160251,169740
REE,11/15/2012,6.160222,6.202415,6.118029,6.118029,173280
REE,11/16/2012,6.160222,6.160222,6.075835,6.118029,101600
REE,11/19/2012,6.075778,6.160163,6.075778,6.075778,97190
REE,11/20/2012,6.202577,6.371355,6.160382,6.32916,687950
REE,11/21/2012,6.32913,6.371324,6.244741,6.286936,266790
REE,11/22/2012,6.286891,6.286891,6.244697,6.244697,155820
REE,11/23/2012,6.286936,6.455713,6.286936,6.286936,440810
REE,11/26/2012,6.329055,6.329055,6.16028,6.202474,193600
REE,11/27/2012,6.16028,6.244668,6.16028,6.202474,184890
REE,11/28/2012,6.160251,6.244638,6.160251,6.160251,214930
REE,11/29/2012,6.16028,6.244668,6.16028,6.202474,61410
REE,11/30/2012,6.244638,6.244638,6.160251,6.160251,130200
REE,12/3/2012,6.16028,6.202474,6.16028,6.202474,128520
REE,12/4/2012,6.202503,6.244697,6.160309,6.244697,144480
REE,12/5/2012,6.244741,6.371324,6.244741,6.286936,348120
REE,12/6/2012,6.286936,6.32913,6.244741,6.286936,208510
REE,12/7/2012,6.286936,6.32913,6.286936,6.286936,196210
REE,12/10/2012,6.329205,6.497984,6.28701,6.413594,406140
REE,12/11/2012,6.413549,6.455743,6.32916,6.32916,321990
REE,12/12/2012,6.37143,6.45582,6.28704,6.45582,281570
REE,12/13/2012,6.413579,6.497968,6.371385,6.371385,358070
REE,12/14/2012,6.413579,6.455774,6.371385,6.371385,349540
REE,12/17/2012,6.37146,6.498045,6.37146,6.498045,244820
REE,12/18/2012,6.497984,6.497984,6.413594,6.413594,274960
REE,12/19/2012,6.456003,6.70918,6.456003,6.70918,847680
REE,12/20/2012,6.751344,6.79354,6.624756,6.666952,385550
REE,12/21/2012,6.624741,6.624741,6.540349,6.624741,381020
REE,12/24/2012,6.540349,6.666936,6.540349,6.624741,215690
REE,12/25/2012,6.666478,6.877443,6.582092,6.750864,725910
REE,12/26/2012,6.70891,7.088659,6.70891,7.046465,1366970
REE,12/27/2012,7.046398,7.17298,6.96201,6.96201,586270
REE,12/28/2012,6.962059,7.046448,6.962059,7.004254,396910
REE,1/2/2013,7.088743,7.215328,7.088743,7.173133,421680
REE,1/3/2013,7.130888,7.215277,7.046498,7.088693,624970
REE,1/4/2013,7.088743,7.215328,7.046548,7.173133,314290
REE,1/7/2013,7.17315,7.34193,7.17315,7.215345,497270
REE,1/8/2013,7.172895,7.552637,7.172895,7.552637,1872200
REE,1/9/2013,7.847991,7.890184,7.426056,7.552637,2694410
REE,1/10/2013,7.552762,7.721539,7.383985,7.679344,821600
REE,1/11/2013,7.763733,7.805927,7.552762,7.679344,1237800
REE,1/14/2013,7.510568,7.679344,7.510568,7.679344,588780
REE,1/15/2013,7.679363,7.805945,7.637168,7.721557,814130
REE,1/16/2013,7.763843,8.017012,7.721648,7.848233,1065580
REE,1/17/2013,7.763733,7.848121,7.679344,7.679344,849040
REE,1/18/2013,7.59483,7.679217,7.468249,7.552637,665340
REE,1/21/2013,7.595064,7.932622,7.595064,7.848233,1129830
REE,1/22/2013,7.848121,7.890316,7.63715,7.679344,398760
REE,1/23/2013,7.721557,7.763751,7.637168,7.721557,373610
REE,1/24/2013,7.806038,7.890428,7.679453,7.848233,598530
REE,1/25/2013,7.974609,8.396546,7.974609,8.269965,2048230
REE,1/28/2013,8.354769,8.818922,8.354769,8.818922,2886880
REE,1/29/2013,8.860677,9.113839,8.691902,8.987258,1308730
REE,1/30/2013,9.072097,9.072097,8.776727,8.818922,1044530
REE,1/31/2013,8.734324,8.818713,8.565544,8.565544,1225190
REE,2/1/2013,8.4387,8.860635,8.396506,8.860635,1276890
REE,2/4/2013,8.987493,9.451635,8.903103,9.282856,2982150
REE,2/5/2013,9.113904,9.240486,9.029516,9.029516,1940200
REE,2/6/2013,9.240662,9.40944,9.071882,9.282856,659650
REE,2/7/2013,9.367334,9.620505,9.240748,9.40953,1629550
REE,2/8/2013,9.409596,9.578379,9.367401,9.493987,719150
REE,2/18/2013,9.662495,9.873466,9.493717,9.831272,1465260
REE,2/19/2013,9.831132,9.873325,9.620164,9.662357,3177150
REE,2/20/2013,9.843945,10.07076,9.753217,9.798581,1739890
REE,2/21/2013,9.798408,9.843771,9.117963,9.117963,2151280
REE,2/22/2013,9.163447,9.344902,8.528357,8.891266,2519960
REE,2/25/2013,8.981874,9.254052,8.891148,9.117963,745640
